"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4899,2652.38394111214,2670.57561124424,2680.39854545114,2681.0038362159,2698.80996262773,2717.03379897696
4899,2652.38394111214,2670.57561124424,2680.39854545114,2681.0038362159,2698.80996262773,2717.03379897696
4900,2652.50662521548,2670.99970544834,2679.92622249137,2680.52265143702,2699.03119947222,2717.59163492432
4900,2652.50662521548,2670.99970544834,2679.92622249137,2680.52265143702,2699.03119947222,2717.59163492432
4901,2652.63277294647,2671.82583885823,2679.51106607016,2680.11117500625,2699.59837117463,2718.55134782554
4901,2652.63277294647,2671.82583885823,2679.51106607016,2680.11117500625,2699.59837117463,2718.55134782554
4902,2652.763641129,2673.37491441303,2680.02324113413,2680.62362812748,2701.67111408544,2720.88929594519
4902,2652.763641129,2673.37491441303,2680.02324113413,2680.62362812748,2701.67111408544,2720.88929594519
4903,2653.10189128681,2675.85115755829,2681.28495032701,2681.89478383228,2702.8624658425,2721.20120191802
4903,2653.10189128681,2675.85115755829,2681.28495032701,2681.89478383228,2702.8624658425,2721.20120191802
4904,2653.86393400029,2677.62340510665,2685.02062098319,2685.83199615719,2707.03551589574,2728.37501495238
4904,2653.86393400029,2677.62340510665,2685.02062098319,2685.83199615719,2707.03551589574,2728.37501495238
4905,2654.17870279204,2678.05206541808,2686.00384996704,2686.88056631223,2708.14732389983,2728.15646253835
4905,2654.17870279204,2678.05206541808,2686.00384996704,2686.88056631223,2708.14732389983,2728.15646253835
4906,2654.36736964838,2678.18395913187,2687.37804751772,2688.29301798677,2710.08554185164,2728.99237709803
4906,2654.36736964838,2678.18395913187,2687.37804751772,2688.29301798677,2710.08554185164,2728.99237709803
4907,2654.52058213664,2678.21709185248,2686.94241051165,2687.86259266128,2710.41866217241,2729.00659627314
4907,2654.52058213664,2678.21709185248,2686.94241051165,2687.86259266128,2710.41866217241,2729.00659627314
4908,2654.66586118862,2678.22783029758,2687.20321963388,2688.14509032816,2711.03329379217,2729.18150126105
4908,2654.66586118862,2678.22783029758,2687.20321963388,2688.14509032816,2711.03329379217,2729.18150126105
4909,2654.89411367175,2678.90598759958,2687.77127994807,2688.76599468988,2711.68259224004,2728.98089775582
4909,2654.89411367175,2678.90598759958,2687.77127994807,2688.76599468988,2711.68259224004,2728.98089775582
4910,2654.07740490203,2678.00486877069,2686.30279405855,2687.25690264589,2709.57819076805,2728.20071173369
4910,2654.07740490203,2678.00486877069,2686.30279405855,2687.25690264589,2709.57819076805,2728.20071173369
4911,2653.99939085294,2678.17333612932,2686.62242066435,2687.60954471607,2709.57748272956,2726.93136442785
4911,2653.99939085294,2678.17333612932,2686.62242066435,2687.60954471607,2709.57748272956,2726.93136442785
4912,2653.99898634761,2678.19955960012,2686.36591381807,2687.39433196678,2709.20267278167,2726.14177646182
4912,2653.99898634761,2678.19955960012,2686.36591381807,2687.39433196678,2709.20267278167,2726.14177646182
4913,2653.9432830284,2678.29442876959,2688.00778035513,2689.1705687196,2710.99776269207,2727.24762210277
4913,2653.9432830284,2678.29442876959,2688.00778035513,2689.1705687196,2710.99776269207,2727.24762210277
4914,2653.7287839125,2678.19576777564,2685.99441721637,2687.16372947514,2708.53422040574,2723.99893730023
4914,2653.7287839125,2678.19576777564,2685.99441721637,2687.16372947514,2708.53422040574,2723.99893730023
4915,2653.6480877725,2677.46471160476,2685.21845375105,2686.40056997737,2707.42372369381,2722.64488013821
4915,2653.6480877725,2677.46471160476,2685.21845375105,2686.40056997737,2707.42372369381,2722.64488013821
4916,2653.63749820007,2675.32137420845,2682.71549964885,2683.84211266259,2704.46570487923,2718.62962770268
4916,2653.63749820007,2675.32137420845,2682.71549964885,2683.84211266259,2704.46570487923,2718.62962770268
4917,2653.66428794547,2674.0355171052,2682.43837180221,2683.74544130238,2703.42686058433,2718.4769576479
4917,2653.66428794547,2674.0355171052,2682.43837180221,2683.74544130238,2703.42686058433,2718.4769576479
4918,2653.67592481826,2672.92048797633,2679.28076983349,2680.57303270657,2699.65186470301,2717.34097683868
4918,2653.67592481826,2672.92048797633,2679.28076983349,2680.57303270657,2699.65186470301,2717.34097683868
4919,2653.68684871922,2671.80921136202,2680.71654880049,2682.00653355564,2700.39907902603,2719.17500753206
4919,2653.68684871922,2671.80921136202,2680.71654880049,2682.00653355564,2700.39907902603,2719.17500753206
4920,2653.70554119269,2670.23889425737,2677.97284244577,2679.15734525478,2697.80481602946,2716.96387877674
4920,2653.70554119269,2670.23889425737,2677.97284244577,2679.15734525478,2697.80481602946,2716.96387877674
4921,2653.84476484198,2670.08828054267,2676.25976962565,2677.30969262312,2696.44211400527,2715.18014724006
4921,2653.84476484198,2670.08828054267,2676.25976962565,2677.30969262312,2696.44211400527,2715.18014724006
4922,2653.93288086664,2669.98544423143,2675.73429524527,2676.7333459253,2696.3227733169,2712.96934497669
4922,2653.93288086664,2669.98544423143,2675.73429524527,2676.7333459253,2696.3227733169,2712.96934497669
4923,2653.98365095807,2670.05092387196,2675.96414931528,2676.94370890637,2696.8388962688,2713.81629982218
4923,2653.98365095807,2670.05092387196,2675.96414931528,2676.94370890637,2696.8388962688,2713.81629982218
4924,2654.03220909871,2669.97507940143,2675.66183273661,2676.62317486522,2696.67059919659,2714.12907156415
4924,2654.03220909871,2669.97507940143,2675.66183273661,2676.62317486522,2696.67059919659,2714.12907156415
4925,2654.07660231048,2669.82707231251,2674.58573648256,2675.51360592831,2695.4405936307,2713.04309878831
4925,2654.07660231048,2669.82707231251,2674.58573648256,2675.51360592831,2695.4405936307,2713.04309878831
4926,2654.11304348965,2669.68317745919,2674.47403418865,2675.40750048461,2695.44658429959,2713.32048003086
4926,2654.11304348965,2669.68317745919,2674.47403418865,2675.40750048461,2695.44658429959,2713.32048003086
4927,2654.22604243244,2669.32431137546,2676.93127236369,2678.05687163176,2698.04726305062,2717.14973924426
4927,2654.22604243244,2669.32431137546,2676.93127236369,2678.05687163176,2698.04726305062,2717.14973924426
4928,2654.36394498976,2669.2691527918,2677.44087930635,2678.70777193811,2698.65748419478,2717.50182564042
4928,2654.36394498976,2669.2691527918,2677.44087930635,2678.70777193811,2698.65748419478,2717.50182564042
4929,2654.52632884593,2669.35903054534,2677.88313184591,2679.25296643148,2699.28996242641,2717.95519080401
4929,2654.52632884593,2669.35903054534,2677.88313184591,2679.25296643148,2699.28996242641,2717.95519080401
4930,2654.70403495298,2669.48267401722,2677.40705867454,2678.88407374272,2698.95043565941,2717.40025040181
4930,2654.70403495298,2669.48267401722,2677.40705867454,2678.88407374272,2698.95043565941,2717.40025040181
4931,2654.89126999065,2669.63363681762,2678.01969037675,2679.57967723461,2699.83042965429,2717.78225264767
4931,2654.89126999065,2669.63363681762,2678.01969037675,2679.57967723461,2699.83042965429,2717.78225264767
4932,2655.0796598091,2669.79429504588,2677.45025011433,2679.07415838185,2699.37454877943,2717.10954466618
4932,2655.0796598091,2669.79429504588,2677.45025011433,2679.07415838185,2699.37454877943,2717.10954466618
4933,2655.20620780878,2668.97285316161,2676.15279287016,2677.77367847872,2697.68014757238,2715.12568337089
4933,2655.20620780878,2668.97285316161,2676.15279287016,2677.77367847872,2697.68014757238,2715.12568337089
4934,2655.20544181743,2668.2955717951,2678.12477658797,2679.78389816308,2699.87363595896,2716.63557643365
4934,2655.20544181743,2668.2955717951,2678.12477658797,2679.78389816308,2699.87363595896,2716.63557643365
4935,2655.22191431039,2668.07827551338,2674.34723957111,2676.00477007699,2695.63984652923,2712.67596418936
4935,2655.22191431039,2668.07827551338,2674.34723957111,2676.00477007699,2695.63984652923,2712.67596418936
4936,2655.04988726873,2668.09545024296,2674.22645266137,2675.8832493546,2695.73631438166,2712.43688273521
4936,2655.04988726873,2668.09545024296,2674.22645266137,2675.8832493546,2695.73631438166,2712.43688273521
4937,2655.06350610895,2668.22165496942,2676.08953432237,2677.62236138446,2697.46860465497,2715.76898185643
4937,2655.06350610895,2668.22165496942,2676.08953432237,2677.62236138446,2697.46860465497,2715.76898185643
4938,2655.17339626337,2668.34583377651,2677.04183766794,2678.60503946087,2698.35916975017,2715.86314261065
4938,2655.17339626337,2668.34583377651,2677.04183766794,2678.60503946087,2698.35916975017,2715.86314261065
4939,2655.30190729384,2668.47944275755,2676.13942729598,2677.80287468117,2697.39064333764,2714.05430647189
4939,2655.30190729384,2668.47944275755,2676.13942729598,2677.80287468117,2697.39064333764,2714.05430647189
4940,2655.45092456698,2668.67318335587,2676.34314457309,2678.13826486587,2697.68065162524,2714.38431541962
4940,2655.45092456698,2668.67318335587,2676.34314457309,2678.13826486587,2697.68065162524,2714.38431541962
4941,2655.59802745854,2669.09004501735,2676.86992603775,2678.72094677962,2698.14542770665,2714.91059017285
4941,2655.59802745854,2669.09004501735,2676.86992603775,2678.72094677962,2698.14542770665,2714.91059017285
4942,2656.09503335922,2670.90932633727,2680.34557423831,2682.21703993431,2702.39520965669,2716.38433892607
4942,2656.09503335922,2670.90932633727,2680.34557423831,2682.21703993431,2702.39520965669,2716.38433892607
4943,2655.99506491902,2673.55285216685,2681.01376795492,2682.82923665127,2702.63850005633,2717.1933712119
4943,2655.99506491902,2673.55285216685,2681.01376795492,2682.82923665127,2702.63850005633,2717.1933712119
4944,2655.95981195921,2682.22471192141,2704.35600329644,2706.37981518336,2730.40963384641,2752.50530854622
4944,2655.95981195921,2682.22471192141,2704.35600329644,2706.37981518336,2730.40963384641,2752.50530854622
4945,2656.37483401203,2681.78822598115,2705.26819457449,2707.30788921522,2731.9812275107,2753.40478795098
4945,2656.37483401203,2681.78822598115,2705.26819457449,2707.30788921522,2731.9812275107,2753.40478795098
4946,2656.57235089715,2680.70677750096,2703.71455010322,2705.69972016422,2730.56483663277,2751.89912786832
4946,2656.57235089715,2680.70677750096,2703.71455010322,2705.69972016422,2730.56483663277,2751.89912786832
4947,2656.71069988833,2679.87784922389,2701.19147734466,2703.14869948075,2728.15071279938,2749.86414891962
4947,2656.71069988833,2679.87784922389,2701.19147734466,2703.14869948075,2728.15071279938,2749.86414891962
4948,2656.8575512555,2679.09059060755,2698.32903533362,2700.28020488555,2724.71557240948,2747.36262422348
4948,2656.8575512555,2679.09059060755,2698.32903533362,2700.28020488555,2724.71557240948,2747.36262422348
4949,2657.0364516571,2678.40032812504,2695.3964358693,2697.36337068292,2721.55458026197,2743.28963094086
4949,2657.0364516571,2678.40032812504,2695.3964358693,2697.36337068292,2721.55458026197,2743.28963094086
4950,2657.2578137513,2678.45631734219,2693.92406694514,2695.92153587621,2719.66178332152,2739.94166970086
4950,2657.2578137513,2678.45631734219,2693.92406694514,2695.92153587621,2719.66178332152,2739.94166970086
4951,2657.52839882259,2678.6668029066,2693.55701356806,2695.5573868396,2719.00037312179,2737.37341899832
4951,2657.52839882259,2678.6668029066,2693.55701356806,2695.5573868396,2719.00037312179,2737.37341899832
4952,2657.85566764597,2679.04866118801,2696.2621262522,2698.29733879388,2721.25279799853,2738.32139630792
4952,2657.85566764597,2679.04866118801,2696.2621262522,2698.29733879388,2721.25279799853,2738.32139630792
4953,2657.77023741321,2682.37142253474,2703.87912906131,2705.9264726809,2727.5677509992,2741.35540456156
4953,2657.77023741321,2682.37142253474,2703.87912906131,2705.9264726809,2727.5677509992,2741.35540456156
4954,2657.13720398091,2685.73547572297,2707.62471677578,2709.35529441113,2730.84700706527,2752.52456031192
4954,2657.13720398091,2685.73547572297,2707.62471677578,2709.35529441113,2730.84700706527,2752.52456031192
4955,2657.40393547234,2688.30712984516,2709.50334209427,2711.05734283695,2733.20951192961,2752.04394034089
4955,2657.40393547234,2688.30712984516,2709.50334209427,2711.05734283695,2733.20951192961,2752.04394034089
4956,2658.23309300397,2681.12307833316,2697.07737334938,2698.71768942364,2721.93816668256,2739.77346867932
4956,2658.23309300397,2681.12307833316,2697.07737334938,2698.71768942364,2721.93816668256,2739.77346867932
4957,2658.33805814546,2680.00131103845,2696.11594220096,2697.87895396561,2722.31876683006,2739.8393890989
4957,2658.33805814546,2680.00131103845,2696.11594220096,2697.87895396561,2722.31876683006,2739.8393890989
4958,2657.49205719864,2678.49397917145,2693.91388923913,2695.91347983907,2720.28280333003,2737.56899913312
4958,2657.49205719864,2678.49397917145,2693.91388923913,2695.91347983907,2720.28280333003,2737.56899913312
4959,2657.16642352864,2676.29143045357,2690.28678757735,2692.15740035318,2716.52354398087,2733.28678377673
4959,2657.16642352864,2676.29143045357,2690.28678757735,2692.15740035318,2716.52354398087,2733.28678377673
4960,2657.52521512766,2674.58836792308,2689.46759603904,2691.02651633629,2715.18699321455,2731.22372227487
4960,2657.52521512766,2674.58836792308,2689.46759603904,2691.02651633629,2715.18699321455,2731.22372227487
4961,2657.3921540667,2674.49112403576,2687.78698170351,2689.38872081548,2713.75992333225,2728.20855853874
4961,2657.3921540667,2674.49112403576,2687.78698170351,2689.38872081548,2713.75992333225,2728.20855853874
4962,2657.34533776172,2674.46450470993,2687.68892780943,2689.29940823223,2713.82354715421,2728.28097395002
4962,2657.34533776172,2674.46450470993,2687.68892780943,2689.29940823223,2713.82354715421,2728.28097395002
4963,2657.33704155174,2674.45033964517,2687.66097388151,2689.30155830632,2713.88847183913,2728.40630017305
4963,2657.33704155174,2674.45033964517,2687.66097388151,2689.30155830632,2713.88847183913,2728.40630017305
4964,2657.35341155898,2674.43558686201,2687.7826643212,2689.44337098489,2714.0359298927,2728.64067420781
4964,2657.35341155898,2674.43558686201,2687.7826643212,2689.44337098489,2714.0359298927,2728.64067420781
4965,2657.37690771451,2671.38509819438,2685.29846678855,2686.79629597764,2711.59138255681,2726.05939613768
4965,2657.37690771451,2671.38509819438,2685.29846678855,2686.79629597764,2711.59138255681,2726.05939613768
4966,2657.40932508503,2671.15889182265,2685.17410882525,2686.73352536942,2711.55518848621,2726.03243953879
4966,2657.40932508503,2671.15889182265,2685.17410882525,2686.73352536942,2711.55518848621,2726.03243953879
4967,2657.45195191303,2670.95231102858,2685.1562934932,2686.81262737165,2711.71922257014,2726.44983333819
4967,2657.45195191303,2670.95231102858,2685.1562934932,2686.81262737165,2711.71922257014,2726.44983333819
4968,2657.50722177509,2670.80083515612,2685.20639873784,2686.94402227259,2711.83468728739,2726.50756204738
4968,2657.50722177509,2670.80083515612,2685.20639873784,2686.94402227259,2711.83468728739,2726.50756204738
4969,2657.5722390999,2670.70550469721,2685.19908574126,2686.98334217646,2711.79025829341,2726.43020899373
4969,2657.5722390999,2670.70550469721,2685.19908574126,2686.98334217646,2711.79025829341,2726.43020899373
4970,2657.64446282862,2670.66512048233,2685.2936374623,2687.11027770249,2711.82482870153,2726.48417977848
4970,2657.64446282862,2670.66512048233,2685.2936374623,2687.11027770249,2711.82482870153,2726.48417977848
4971,2657.72169734937,2670.67735280245,2685.35649293324,2687.19516355634,2711.7766096772,2726.35797721537
4971,2657.72169734937,2670.67735280245,2685.35649293324,2687.19516355634,2711.7766096772,2726.35797721537
4972,2657.75596746314,2670.92409966912,2685.78826372669,2687.4888035638,2711.34163351676,2726.19257782297
4972,2657.75596746314,2670.92409966912,2685.78826372669,2687.4888035638,2711.34163351676,2726.19257782297
4973,2657.73324292372,2671.62990877727,2687.0182758727,2688.61487621366,2712.84225910086,2728.58447874539
4973,2657.73324292372,2671.62990877727,2687.0182758727,2688.61487621366,2712.84225910086,2728.58447874539
4974,2657.72719594057,2672.10929290282,2687.62706193916,2689.21967200004,2713.73115980303,2730.67219120636
4974,2657.72719594057,2672.10929290282,2687.62706193916,2689.21967200004,2713.73115980303,2730.67219120636
4975,2657.72395592962,2672.87376975314,2687.78216142062,2689.41728595398,2713.13566234938,2730.8605462298
4975,2657.72395592962,2672.87376975314,2687.78216142062,2689.41728595398,2713.13566234938,2730.8605462298
4976,2657.69105949714,2673.71442224186,2687.5767768615,2689.49122363662,2712.67019774023,2731.59310099197
4976,2657.69105949714,2673.71442224186,2687.5767768615,2689.49122363662,2712.67019774023,2731.59310099197
4977,2657.71067093535,2674.56452512832,2687.79861233812,2690.00722904164,2713.21883629652,2732.48679220785
4977,2657.71067093535,2674.56452512832,2687.79861233812,2690.00722904164,2713.21883629652,2732.48679220785
4978,2657.77291061415,2675.88601031035,2688.4612119433,2690.85757125773,2714.22903307565,2733.58646033313
4978,2657.77291061415,2675.88601031035,2688.4612119433,2690.85757125773,2714.22903307565,2733.58646033313
4979,2657.85968097555,2676.69796320648,2689.42899718178,2691.97349191667,2715.5249677324,2734.86445708962
4979,2657.85968097555,2676.69796320648,2689.42899718178,2691.97349191667,2715.5249677324,2734.86445708962
4980,2657.9669180952,2677.4579645855,2690.35455248224,2693.02499382243,2716.53802420418,2735.95353184823
4980,2657.9669180952,2677.4579645855,2690.35455248224,2693.02499382243,2716.53802420418,2735.95353184823
4981,2658.09644732743,2678.18440987005,2691.23133347242,2693.97892745175,2717.49978004356,2736.99038379146
4981,2658.09644732743,2678.18440987005,2691.23133347242,2693.97892745175,2717.49978004356,2736.99038379146
4982,2658.19669812411,2678.5569719675,2691.91220204548,2694.76157676477,2718.27987452712,2737.94603894884
4982,2658.19669812411,2678.5569719675,2691.91220204548,2694.76157676477,2718.27987452712,2737.94603894884
4983,2658.19282750405,2678.32021903099,2691.81080760796,2694.71961487083,2718.27494943098,2737.8949393319
4983,2658.19282750405,2678.32021903099,2691.81080760796,2694.71961487083,2718.27494943098,2737.8949393319
4984,2658.16997318026,2677.97904513779,2691.34262822161,2694.30508950536,2717.92750550123,2737.4275605488
4984,2658.16997318026,2677.97904513779,2691.34262822161,2694.30508950536,2717.92750550123,2737.4275605488
4985,2658.1317097235,2677.55937016829,2690.665491381,2693.72506289516,2717.36252078361,2736.93040819817
4985,2658.1317097235,2677.55937016829,2690.665491381,2693.72506289516,2717.36252078361,2736.93040819817
4986,2658.08046779859,2677.01450194471,2689.80535101306,2693.00430198371,2716.60197152832,2736.45915547104
4986,2658.08046779859,2677.01450194471,2689.80535101306,2693.00430198371,2716.60197152832,2736.45915547104
4987,2658.0288469491,2676.24688447481,2688.46694013255,2691.8539445362,2715.41152713966,2735.63827716037
4987,2658.0288469491,2676.24688447481,2688.46694013255,2691.8539445362,2715.41152713966,2735.63827716037
4988,2658.00396046432,2674.60914828847,2686.69105530643,2690.31747526749,2713.72096346903,2734.18503385911
4988,2658.00396046432,2674.60914828847,2686.69105530643,2690.31747526749,2713.72096346903,2734.18503385911
4989,2658.0223349374,2674.24760648416,2685.46904082681,2689.09825189259,2711.0841524227,2728.1320528127
4989,2658.0223349374,2674.24760648416,2685.46904082681,2689.09825189259,2711.0841524227,2728.1320528127
4990,2657.92126630504,2674.19934386674,2684.93466861759,2688.79259356216,2710.83388053945,2727.76333007509
4990,2657.92126630504,2674.19934386674,2684.93466861759,2688.79259356216,2710.83388053945,2727.76333007509
4991,2657.87493899572,2674.1607550443,2684.32433908418,2688.45479124103,2710.48359613451,2727.03067787408
4991,2657.87493899572,2674.1607550443,2684.32433908418,2688.45479124103,2710.48359613451,2727.03067787408
4992,2657.88869137835,2674.07650715142,2683.60826659962,2688.02942752073,2710.01205557798,2726.033488388
4992,2657.88869137835,2674.07650715142,2683.60826659962,2688.02942752073,2710.01205557798,2726.033488388
4993,2657.94805058542,2673.97829647457,2682.83783985345,2687.53949055897,2709.49829712137,2724.92162792022
4993,2657.94805058542,2673.97829647457,2682.83783985345,2687.53949055897,2709.49829712137,2724.92162792022
4994,2658.0280351735,2673.88504938404,2682.03453034383,2686.98215197089,2708.94362040006,2723.80603140856
4994,2658.0280351735,2673.88504938404,2682.03453034383,2686.98215197089,2708.94362040006,2723.80603140856
4995,2658.10603348739,2673.77472003031,2681.07694549032,2686.2384232899,2708.20873544521,2722.4851300978
4995,2658.10603348739,2673.77472003031,2681.07694549032,2686.2384232899,2708.20873544521,2722.4851300978
4996,2658.1684809245,2673.77633595147,2680.28673358577,2685.6082186476,2707.67156990406,2721.37651545085
4996,2658.1684809245,2673.77633595147,2680.28673358577,2685.6082186476,2707.67156990406,2721.37651545085
4997,2658.21048377457,2673.69182423899,2679.56691793109,2684.99505232197,2707.10857698498,2720.01222991869
4997,2658.21048377457,2673.69182423899,2679.56691793109,2684.99505232197,2707.10857698498,2720.01222991869
4998,2658.23256770877,2670.97079011762,2677.97048471045,2683.4776928587,2704.3011615989,2717.04597519122
4998,2658.23256770877,2670.97079011762,2677.97048471045,2683.4776928587,2704.3011615989,2717.04597519122
4999,2658.29980961376,2670.62294986591,2678.60333619844,2683.87325808847,2704.91671151586,2718.75854768909
4999,2658.29980961376,2670.62294986591,2678.60333619844,2683.87325808847,2704.91671151586,2718.75854768909
5000,2658.39444178645,2671.25494257756,2678.94202317336,2683.86721427035,2705.41886018817,2719.26901021818
5000,2658.39444178645,2671.25494257756,2678.94202317336,2683.86721427035,2705.41886018817,2719.26901021818
5001,2658.50930663665,2672.00384728839,2679.56677564518,2684.17118840109,2706.56943930615,2720.49118757001
5001,2658.50930663665,2672.00384728839,2679.56677564518,2684.17118840109,2706.56943930615,2720.49118757001
5002,2658.64592765057,2672.78522818473,2680.23832936771,2684.57655564632,2708.12682071725,2722.34782471554
5002,2658.64592765057,2672.78522818473,2680.23832936771,2684.57655564632,2708.12682071725,2722.34782471554
5003,2658.78898185809,2673.42343486804,2680.78558763215,2684.95919692629,2709.8991467998,2724.45717180268
5003,2658.78898185809,2673.42343486804,2680.78558763215,2684.95919692629,2709.8991467998,2724.45717180268
5004,2658.92327425054,2673.72823763591,2681.21259800669,2685.34370732018,2711.6999087016,2726.11231102344
5004,2658.92327425054,2673.72823763591,2681.21259800669,2685.34370732018,2711.6999087016,2726.11231102344
5005,2659.04159918461,2673.99645884819,2681.87676602254,2686.07772242286,2713.57431824813,2723.22285003646
5005,2659.04159918461,2673.99645884819,2681.87676602254,2686.07772242286,2713.57431824813,2723.22285003646
5006,2659.08033681552,2672.73022266563,2680.9218387958,2685.13065314903,2702.30436512914,2717.02353598164
5006,2659.08033681552,2672.73022266563,2680.9218387958,2685.13065314903,2702.30436512914,2717.02353598164
5007,2659.28950752534,2673.52628650836,2683.85060395272,2688.19041941904,2704.96749000092,2717.41955026159
5007,2659.28950752534,2673.52628650836,2683.85060395272,2688.19041941904,2704.96749000092,2717.41955026159
5008,2659.47150125536,2673.89180444419,2683.36391160221,2687.8065450838,2705.00705977503,2716.95783707478
5008,2659.47150125536,2673.89180444419,2683.36391160221,2687.8065450838,2705.00705977503,2716.95783707478
5009,2659.65522107001,2674.1426031918,2683.23060724034,2687.78167905385,2704.47711751432,2715.55446526218
5009,2659.65522107001,2674.1426031918,2683.23060724034,2687.78167905385,2704.47711751432,2715.55446526218
5010,2659.87397798338,2675.92732937713,2685.23340728344,2689.86567245753,2706.85199257655,2717.96816989197
5010,2659.87397798338,2675.92732937713,2685.23340728344,2689.86567245753,2706.85199257655,2717.96816989197
5011,2660.10699765812,2676.45042572518,2685.30561250597,2690.06079760637,2707.17478493554,2718.15197811565
5011,2660.10699765812,2676.45042572518,2685.30561250597,2690.06079760637,2707.17478493554,2718.15197811565
5012,2660.33990678186,2676.90739408076,2685.54494930938,2690.41753047502,2707.65355292005,2718.50959140933
5012,2660.33990678186,2676.90739408076,2685.54494930938,2690.41753047502,2707.65355292005,2718.50959140933
5013,2660.57235448056,2677.33116094211,2685.71565620394,2690.70455639188,2708.56082264653,2719.47151450208
5013,2660.57235448056,2677.33116094211,2685.71565620394,2690.70455639188,2708.56082264653,2719.47151450208
5014,2660.80391744637,2677.78212693955,2686.07238617443,2691.18564276644,2709.1855449334,2720.16889932319
5014,2660.80391744637,2677.78212693955,2686.07238617443,2691.18564276644,2709.1855449334,2720.16889932319
5015,2661.03416224305,2678.20027351184,2686.43443000469,2691.67285354132,2709.79831191288,2720.87292066783
5015,2661.03416224305,2678.20027351184,2686.43443000469,2691.67285354132,2709.79831191288,2720.87292066783
5016,2661.26262808918,2678.56241464523,2686.88247994121,2692.2475258263,2710.44457632515,2721.83912994422
5016,2661.26262808918,2678.56241464523,2686.88247994121,2692.2475258263,2710.44457632515,2721.83912994422
5017,2661.48874157953,2678.87709914253,2687.18731302479,2692.67496522555,2710.95228097493,2722.54543021963
5017,2661.48874157953,2678.87709914253,2687.18731302479,2692.67496522555,2710.95228097493,2722.54543021963
5018,2661.71170038171,2679.14674540331,2687.86707441779,2693.49164843983,2711.79720479283,2723.5898174122
5018,2661.71170038171,2679.14674540331,2687.86707441779,2693.49164843983,2711.79720479283,2723.5898174122
5019,2661.93004173414,2679.35070214259,2688.64552456715,2694.42251184996,2712.55430520626,2724.67502625873
5019,2661.93004173414,2679.35070214259,2688.64552456715,2694.42251184996,2712.55430520626,2724.67502625873
5020,2662.13903494848,2676.63842464106,2685.50553048187,2691.39990265954,2709.45311800085,2721.97893027401
5020,2662.13903494848,2676.63842464106,2685.50553048187,2691.39990265954,2709.45311800085,2721.97893027401
5021,2662.39581128296,2677.25291016474,2682.89983060996,2689.06863319997,2706.20003109565,2711.92702758379
5021,2662.39581128296,2677.25291016474,2682.89983060996,2689.06863319997,2706.20003109565,2711.92702758379
5022,2663.7439296295,2678.68475358736,2685.7807876715,2691.95865677591,2708.13666271249,2714.28866225194
5022,2663.7439296295,2678.68475358736,2685.7807876715,2691.95865677591,2708.13666271249,2714.28866225194
5023,2664.64265723917,2678.09047299387,2686.36683516056,2692.64793983583,2708.43364808556,2715.12826501172
5023,2664.64265723917,2678.09047299387,2686.36683516056,2692.64793983583,2708.43364808556,2715.12826501172
5024,2664.96372949418,2681.42218718644,2690.6303066721,2697.12054421002,2712.50530705008,2719.78086345678
5024,2664.96372949418,2681.42218718644,2690.6303066721,2697.12054421002,2712.50530705008,2719.78086345678
5025,2663.28813203151,2681.97607569964,2692.3020684934,2699.04925322405,2714.61875883161,2721.64841675606
5025,2663.28813203151,2681.97607569964,2692.3020684934,2699.04925322405,2714.61875883161,2721.64841675606
5026,2663.26046634852,2681.53905480971,2692.08998260816,2698.87031648021,2714.47851260534,2721.67992205848
5026,2663.26046634852,2681.53905480971,2692.08998260816,2698.87031648021,2714.47851260534,2721.67992205848
5027,2663.78887138318,2681.20832719495,2691.66803934454,2698.41543645762,2713.91478437152,2721.84531139457
5027,2663.78887138318,2681.20832719495,2691.66803934454,2698.41543645762,2713.91478437152,2721.84531139457
5028,2664.21468238966,2681.00591245524,2691.01737900691,2697.7086678682,2713.11172107118,2720.06405438032
5028,2664.21468238966,2681.00591245524,2691.01737900691,2697.7086678682,2713.11172107118,2720.06405438032
5029,2664.56188663039,2680.89511053247,2689.50944063433,2696.21336333753,2711.58252305951,2716.79961679786
5029,2664.56188663039,2680.89511053247,2689.50944063433,2696.21336333753,2711.58252305951,2716.79961679786
5030,2664.86008548684,2680.82779169072,2688.16147173891,2694.61179159064,2709.46474762135,2715.18609049084
5030,2664.86008548684,2680.82779169072,2688.16147173891,2694.61179159064,2709.46474762135,2715.18609049084
5031,2665.05124663348,2679.01754198378,2685.57317113226,2691.84703742714,2705.91607212371,2711.21740951651
5031,2665.05124663348,2679.01754198378,2685.57317113226,2691.84703742714,2705.91607212371,2711.21740951651
5032,2664.44574215494,2680.18412642632,2686.05555923582,2692.31561837891,2707.12869688634,2713.42834390103
5032,2664.44574215494,2680.18412642632,2686.05555923582,2692.31561837891,2707.12869688634,2713.42834390103
5033,2664.14756736762,2680.16794592403,2687.20627565443,2693.39414458795,2708.28208887927,2714.62443290672
5033,2664.14756736762,2680.16794592403,2687.20627565443,2693.39414458795,2708.28208887927,2714.62443290672
5034,2664.1112125285,2680.1213218858,2687.40356987541,2693.58258993211,2708.43826170681,2714.83512171683
5034,2664.1112125285,2680.1213218858,2687.40356987541,2693.58258993211,2708.43826170681,2714.83512171683
5035,2664.11444075528,2680.12461733255,2686.94341395533,2693.10879527716,2707.79520383206,2714.06549666514
