"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4819,2661.33470037535,2675.90978226405,2689.59040183857,2697.03300540575,2706.74098096245,2717.07259749067
4820,2658.6767392771,2668.25105717349,2676.89990161905,2685.85167637958,2695.37732657976,2703.4376856375
4820,2658.6767392771,2668.25105717349,2676.89990161905,2685.85167637958,2695.37732657976,2703.4376856375
4821,2658.77150805409,2669.67028551578,2680.55664002206,2689.39448451695,2699.97942610879,2710.10358332475
4821,2658.77150805409,2669.67028551578,2680.55664002206,2689.39448451695,2699.97942610879,2710.10358332475
4822,2658.87764399579,2669.61108346267,2681.30255345336,2690.15874798337,2701.45341196557,2712.99206608882
4822,2658.87764399579,2669.61108346267,2681.30255345336,2690.15874798337,2701.45341196557,2712.99206608882
4823,2658.97843302888,2669.62245043378,2680.07104845857,2688.93757718953,2700.35049168242,2712.12993274772
4823,2658.97843302888,2669.62245043378,2680.07104845857,2688.93757718953,2700.35049168242,2712.12993274772
4824,2659.07459538566,2669.21703451359,2680.39811019705,2689.23929863517,2700.2054488803,2712.56273915352
4824,2659.07459538566,2669.21703451359,2680.39811019705,2689.23929863517,2700.2054488803,2712.56273915352
4825,2659.15593908485,2667.55960747918,2679.74021782542,2688.86763249864,2699.09259447822,2710.44213797511
4825,2659.15593908485,2667.55960747918,2679.74021782542,2688.86763249864,2699.09259447822,2710.44213797511
4826,2659.21859506466,2668.52367564081,2680.52719517827,2689.52318534218,2699.99366565622,2710.97607425942
4826,2659.21859506466,2668.52367564081,2680.52719517827,2689.52318534218,2699.99366565622,2710.97607425942
4827,2659.27350650022,2669.03270810246,2681.43525923938,2690.39958426198,2700.96278355787,2712.61464973804
4827,2659.27350650022,2669.03270810246,2681.43525923938,2690.39958426198,2700.96278355787,2712.61464973804
4828,2659.32100562933,2669.25827338683,2683.34663734144,2692.27384108815,2702.97160881406,2713.55642539682
4828,2659.32100562933,2669.25827338683,2683.34663734144,2692.27384108815,2702.97160881406,2713.55642539682
4829,2659.39898365374,2669.10240301208,2681.09120654897,2690.04894685697,2700.5593462196,2711.6560858015
4829,2659.39898365374,2669.10240301208,2681.09120654897,2690.04894685697,2700.5593462196,2711.6560858015
4830,2659.4750015473,2668.61463613422,2679.45216938633,2688.48100083118,2699.25714484378,2710.9347260313
4830,2659.4750015473,2668.61463613422,2679.45216938633,2688.48100083118,2699.25714484378,2710.9347260313
4831,2659.54811274923,2668.26772765953,2679.90564465169,2688.86589317751,2700.12361161172,2712.05916922511
4831,2659.54811274923,2668.26772765953,2679.90564465169,2688.86589317751,2700.12361161172,2712.05916922511
4832,2659.61779802361,2668.11943387621,2679.59619781823,2688.57776094654,2700.12531291627,2711.3364176451
4832,2659.61779802361,2668.11943387621,2679.59619781823,2688.57776094654,2700.12531291627,2711.3364176451
4833,2659.69184596122,2667.82518740716,2678.91966285161,2687.94405948932,2699.14625996668,2711.98166329079
4833,2659.69184596122,2667.82518740716,2678.91966285161,2687.94405948932,2699.14625996668,2711.98166329079
4834,2659.76592992051,2667.47752976465,2677.97577291006,2686.94309573644,2696.42248781476,2711.21904240006
4834,2659.76592992051,2667.47752976465,2677.97577291006,2686.94309573644,2696.42248781476,2711.21904240006
4835,2659.85671682497,2667.49087228538,2677.6913200652,2686.63614610514,2696.10021468512,2709.55606471642
4835,2659.85671682497,2667.49087228538,2677.6913200652,2686.63614610514,2696.10021468512,2709.55606471642
4836,2659.83784213937,2666.65049531705,2675.64016064574,2684.35312905554,2693.43652223683,2706.15680326009
4836,2659.83784213937,2666.65049531705,2675.64016064574,2684.35312905554,2693.43652223683,2706.15680326009
4837,2659.82157896879,2667.22804102733,2678.21896844659,2686.84614881271,2696.1411307763,2708.64818653745
4837,2659.82157896879,2667.22804102733,2678.21896844659,2686.84614881271,2696.1411307763,2708.64818653745
4838,2662.5414914269,2677.39121389106,2687.13978416529,2695.5685460947,2704.9838609719,2716.87818777165
4838,2662.5414914269,2677.39121389106,2687.13978416529,2695.5685460947,2704.9838609719,2716.87818777165
4839,2662.97659983623,2677.59293382232,2687.44679122199,2695.81765055856,2705.44052041481,2717.318538002
4839,2662.97659983623,2677.59293382232,2687.44679122199,2695.81765055856,2705.44052041481,2717.318538002
4840,2663.23654390415,2677.48141004768,2687.40601079235,2696.134228263,2706.28775703967,2717.72774271021
4840,2663.23654390415,2677.48141004768,2687.40601079235,2696.134228263,2706.28775703967,2717.72774271021
4841,2663.39731407311,2677.88934628463,2688.11597895746,2696.78050988433,2707.00640278351,2717.39867267726
4841,2663.39731407311,2677.88934628463,2688.11597895746,2696.78050988433,2707.00640278351,2717.39867267726
4842,2663.49727325088,2677.68074972235,2688.02992824735,2696.62938347259,2707.05483918115,2717.74541680585
4842,2663.49727325088,2677.68074972235,2688.02992824735,2696.62938347259,2707.05483918115,2717.74541680585
4843,2663.55676728101,2677.6616886502,2687.9062645489,2696.45208395612,2707.0273390759,2717.31420891459
4843,2663.55676728101,2677.6616886502,2687.9062645489,2696.45208395612,2707.0273390759,2717.31420891459
4844,2663.58731970116,2677.48140057826,2687.7821615132,2696.30607106578,2706.96746797964,2717.26729337478
4844,2663.58731970116,2677.48140057826,2687.7821615132,2696.30607106578,2706.96746797964,2717.26729337478
4845,2663.59594349745,2677.19036210952,2686.990132659,2695.44577074345,2706.71206081037,2717.46248463796
4845,2663.59594349745,2677.19036210952,2686.990132659,2695.44577074345,2706.71206081037,2717.46248463796
4846,2662.36267380932,2686.89866558577,2709.11389288767,2717.11989065303,2733.97450677959,2756.3629597975
4846,2662.36267380932,2686.89866558577,2709.11389288767,2717.11989065303,2733.97450677959,2756.3629597975
4847,2661.66944925301,2686.72684722204,2707.92286884191,2716.00396601593,2733.26199127047,2760.10875556417
4847,2661.66944925301,2686.72684722204,2707.92286884191,2716.00396601593,2733.26199127047,2760.10875556417
4848,2661.38645050436,2686.26408805852,2707.46849386466,2715.53346230122,2733.18374716336,2760.24190176972
4848,2661.38645050436,2686.26408805852,2707.46849386466,2715.53346230122,2733.18374716336,2760.24190176972
4849,2661.70600510108,2686.19482266382,2707.62379192872,2715.6046931854,2733.4858165182,2760.72518785621
4849,2661.70600510108,2686.19482266382,2707.62379192872,2715.6046931854,2733.4858165182,2760.72518785621
4850,2662.73309244544,2686.86107924586,2708.0132255341,2715.94109402832,2733.74709532245,2761.21313216918
4850,2662.73309244544,2686.86107924586,2708.0132255341,2715.94109402832,2733.74709532245,2761.21313216918
4851,2663.30008395385,2687.05571125263,2708.10808678181,2716.02202253218,2733.62080785716,2761.35870542515
4851,2663.30008395385,2687.05571125263,2708.10808678181,2716.02202253218,2733.62080785716,2761.35870542515
4852,2663.62886736073,2687.02035129233,2708.01912842172,2715.88347024234,2733.32091100668,2761.33229786353
4852,2663.62886736073,2687.02035129233,2708.01912842172,2715.88347024234,2733.32091100668,2761.33229786353
4853,2663.83025827299,2686.91302617155,2707.87819126554,2715.6790810402,2732.97845298416,2761.1944836186
4853,2663.83025827299,2686.91302617155,2707.87819126554,2715.6790810402,2732.97845298416,2761.1944836186
4854,2663.95798092045,2687.62928232337,2708.22390909015,2715.97461305848,2733.26842219585,2761.59811224307
4854,2663.95798092045,2687.62928232337,2708.22390909015,2715.97461305848,2733.26842219585,2761.59811224307
4855,2664.82331884474,2687.89484551242,2708.29249952758,2715.81664730431,2732.53813067884,2761.58267360363
4855,2664.82331884474,2687.89484551242,2708.29249952758,2715.81664730431,2732.53813067884,2761.58267360363
4856,2666.06346718599,2688.26852042254,2708.53332547831,2715.78351023807,2730.94313810953,2761.17503101703
4856,2666.06346718599,2688.26852042254,2708.53332547831,2715.78351023807,2730.94313810953,2761.17503101703
4857,2666.39827055683,2687.90430687684,2706.67622223562,2714.04080534704,2726.65486579348,2748.13987484897
4857,2666.39827055683,2687.90430687684,2706.67622223562,2714.04080534704,2726.65486579348,2748.13987484897
4858,2666.47065394901,2679.74389486822,2689.75766254871,2697.16669711567,2707.73244680979,2720.06846236002
4858,2666.47065394901,2679.74389486822,2689.75766254871,2697.16669711567,2707.73244680979,2720.06846236002
4859,2665.38393877035,2679.7671513561,2690.82920603899,2698.00845197259,2708.98789642872,2720.496664024
4859,2665.38393877035,2679.7671513561,2690.82920603899,2698.00845197259,2708.98789642872,2720.496664024
4860,2665.72991582126,2680.54003519601,2692.98163542251,2700.11146405987,2711.75755993719,2722.15605510847
4860,2665.72991582126,2680.54003519601,2692.98163542251,2700.11146405987,2711.75755993719,2722.15605510847
4861,2668.37073090326,2682.49408036503,2694.08455592406,2701.37080869146,2712.58931503333,2723.69471658832
4861,2668.37073090326,2682.49408036503,2694.08455592406,2701.37080869146,2712.58931503333,2723.69471658832
4862,2670.52752111332,2682.55440293034,2698.53903738603,2706.0789860297,2716.96071530766,2727.01481900818
4862,2670.52752111332,2682.55440293034,2698.53903738603,2706.0789860297,2716.96071530766,2727.01481900818
4863,2669.5088180065,2683.94064012167,2701.33436810995,2708.78543801938,2719.97966950714,2731.38316343033
4863,2669.5088180065,2683.94064012167,2701.33436810995,2708.78543801938,2719.97966950714,2731.38316343033
4864,2669.46435229369,2682.40508066248,2696.93640792337,2704.74284207049,2715.46305994853,2727.5299036434
4864,2669.46435229369,2682.40508066248,2696.93640792337,2704.74284207049,2715.46305994853,2727.5299036434
4865,2666.35678865604,2680.60622054948,2693.1576037924,2699.69914579069,2710.71877789289,2719.8063711712
4865,2666.35678865604,2680.60622054948,2693.1576037924,2699.69914579069,2710.71877789289,2719.8063711712
4866,2664.82594626296,2682.10431804705,2694.5148092421,2703.66166517166,2714.19598505229,2724.12840392847
4866,2664.82594626296,2682.10431804705,2694.5148092421,2703.66166517166,2714.19598505229,2724.12840392847
4867,2665.31532976469,2681.54835635895,2693.82718445653,2704.66052801071,2714.34844547092,2723.25408091943
4867,2665.31532976469,2681.54835635895,2693.82718445653,2704.66052801071,2714.34844547092,2723.25408091943
4868,2663.99229550769,2680.4973074214,2692.490863736,2702.49825376637,2712.29577092005,2721.17471929822
4868,2663.99229550769,2680.4973074214,2692.490863736,2702.49825376637,2712.29577092005,2721.17471929822
4869,2663.48772337932,2678.56334309315,2690.20982998546,2696.59816631079,2708.43352386238,2717.07514795337
4869,2663.48772337932,2678.56334309315,2690.20982998546,2696.59816631079,2708.43352386238,2717.07514795337
4870,2661.50164862313,2676.16059488543,2687.68573598737,2694.00564449721,2706.03366678807,2714.39533621359
4870,2661.50164862313,2676.16059488543,2687.68573598737,2694.00564449721,2706.03366678807,2714.39533621359
4871,2661.51172696314,2674.58023378558,2686.1878789887,2692.49222166561,2703.99090375712,2712.23181355789
4871,2661.51172696314,2674.58023378558,2686.1878789887,2692.49222166561,2703.99090375712,2712.23181355789
4872,2661.51396247937,2673.39526727495,2684.9173872696,2691.22925725314,2702.40698725623,2710.48581218811
4872,2661.51396247937,2673.39526727495,2684.9173872696,2691.22925725314,2702.40698725623,2710.48581218811
4873,2661.51202546265,2672.24714703056,2683.76229529796,2690.06988690716,2700.83242548071,2709.07701853287
4873,2661.51202546265,2672.24714703056,2683.76229529796,2690.06988690716,2700.83242548071,2709.07701853287
4874,2661.51111842852,2670.36567268728,2682.48261353286,2688.76121159369,2698.55049487884,2707.66021410353
4874,2661.51111842852,2670.36567268728,2682.48261353286,2688.76121159369,2698.55049487884,2707.66021410353
4875,2661.5307739316,2666.7609031507,2677.81096320859,2683.78499129541,2692.11350276248,2698.53258071038
4875,2661.5307739316,2666.7609031507,2677.81096320859,2683.78499129541,2692.11350276248,2698.53258071038
4876,2661.53790968099,2666.4647865343,2678.88306766508,2684.6819870662,2693.36527113093,2701.43441338447
4876,2661.53790968099,2666.4647865343,2678.88306766508,2684.6819870662,2693.36527113093,2701.43441338447
4877,2661.54750403402,2666.24073421179,2678.77077674878,2684.16916712669,2693.22939677117,2701.26442189495
4877,2661.54750403402,2666.24073421179,2678.77077674878,2684.16916712669,2693.22939677117,2701.26442189495
4878,2661.69700602717,2666.28691283469,2678.21171269838,2683.49717510221,2693.35503284015,2702.6278001398
4878,2661.69700602717,2666.28691283469,2678.21171269838,2683.49717510221,2693.35503284015,2702.6278001398
4879,2661.70419212082,2670.30402686877,2683.35242875316,2688.62398836752,2698.77781680796,2710.88905001737
4879,2661.70419212082,2670.30402686877,2683.35242875316,2688.62398836752,2698.77781680796,2710.88905001737
4880,2661.68615416851,2670.10576377196,2682.91315097964,2688.30197194451,2705.38032902335,2724.11094791981
4880,2661.68615416851,2670.10576377196,2682.91315097964,2688.30197194451,2705.38032902335,2724.11094791981
4881,2661.64935004975,2669.97779975878,2682.70097965706,2688.18117675704,2705.54568862788,2721.48009782275
4881,2661.64935004975,2669.97779975878,2682.70097965706,2688.18117675704,2705.54568862788,2721.48009782275
4882,2661.70051247796,2668.68970470008,2680.19217443054,2686.71960463695,2701.60750420645,2718.59600180175
4882,2661.70051247796,2668.68970470008,2680.19217443054,2686.71960463695,2701.60750420645,2718.59600180175
4883,2661.69233114773,2668.82361760518,2679.9632957241,2686.47296941192,2700.13291012324,2717.57171388485
4883,2661.69233114773,2668.82361760518,2679.9632957241,2686.47296941192,2700.13291012324,2717.57171388485
4884,2661.6560359106,2668.9316679467,2679.98787463356,2686.57642963272,2699.59548520229,2717.27460721106
4884,2661.6560359106,2668.9316679467,2679.98787463356,2686.57642963272,2699.59548520229,2717.27460721106
4885,2661.59794902448,2668.90329526913,2680.03404510227,2686.72228219492,2699.36806299624,2717.48171481807
4885,2661.59794902448,2668.90329526913,2680.03404510227,2686.72228219492,2699.36806299624,2717.48171481807
4886,2661.51954508052,2668.81452737676,2680.16450182506,2686.96875754724,2699.48592921226,2717.90315313691
4886,2661.51954508052,2668.81452737676,2680.16450182506,2686.96875754724,2699.48592921226,2717.90315313691
4887,2661.42133345915,2668.65622951736,2680.35222177532,2687.27924515879,2699.88243060964,2718.44067534696
4887,2661.42133345915,2668.65622951736,2680.35222177532,2687.27924515879,2699.88243060964,2718.44067534696
4888,2661.30340696669,2668.46333825389,2680.6451375959,2687.68756181208,2700.57758908626,2719.54514189272
4888,2661.30340696669,2668.46333825389,2680.6451375959,2687.68756181208,2700.57758908626,2719.54514189272
4889,2661.16600795352,2668.23692880719,2680.90992602299,2688.00834940774,2701.38479586176,2720.7647707808
4889,2661.16600795352,2668.23692880719,2680.90992602299,2688.00834940774,2701.38479586176,2720.7647707808
4890,2661.00935300868,2667.99527726247,2680.912917621,2688.0337494948,2701.96044423754,2721.66809262325
4890,2661.00935300868,2667.99527726247,2680.912917621,2688.0337494948,2701.96044423754,2721.66809262325
4891,2660.8718402887,2667.81713748856,2680.60763968912,2687.75764253556,2702.18036403664,2721.90663026019
4891,2660.8718402887,2667.81713748856,2680.60763968912,2687.75764253556,2702.18036403664,2721.90663026019
4892,2660.99205109576,2667.79364480111,2680.0014812168,2687.25831960449,2701.3927839709,2720.22549501939
4892,2660.99205109576,2667.79364480111,2680.0014812168,2687.25831960449,2701.3927839709,2720.22549501939
4893,2661.05074192687,2667.43481119884,2680.22032816159,2687.61488454577,2701.74751251892,2719.39355995973
4893,2661.05074192687,2667.43481119884,2680.22032816159,2687.61488454577,2701.74751251892,2719.39355995973
4894,2659.9522952791,2665.73791644117,2678.24821024559,2685.4686651015,2698.83279525718,2715.22449252132
4894,2659.9522952791,2665.73791644117,2678.24821024559,2685.4686651015,2698.83279525718,2715.22449252132
4895,2659.74198461062,2668.04443819463,2680.67141601776,2688.37303257183,2701.49856379169,2717.81605342474
4895,2659.74198461062,2668.04443819463,2680.67141601776,2688.37303257183,2701.49856379169,2717.81605342474
4896,2659.45826426245,2668.14359128976,2680.62206103846,2688.57211567718,2701.72616165158,2718.70791436545
4896,2659.45826426245,2668.14359128976,2680.62206103846,2688.57211567718,2701.72616165158,2718.70791436545
4897,2659.19064739141,2667.60513020024,2679.8224963306,2688.0478072825,2701.31820207268,2719.19970846375
4897,2659.19064739141,2667.60513020024,2679.8224963306,2688.0478072825,2701.31820207268,2719.19970846375
4898,2659.05603353187,2668.17652844902,2679.85201246355,2688.25143879336,2701.43236239905,2719.87462145209
4898,2659.05603353187,2668.17652844902,2679.85201246355,2688.25143879336,2701.43236239905,2719.87462145209
4899,2658.95561676387,2667.35858687478,2679.31417413658,2687.90448882188,2701.02183738537,2720.57943472989
4899,2658.95561676387,2667.35858687478,2679.31417413658,2687.90448882188,2701.02183738537,2720.57943472989
4900,2658.86712587212,2666.68447493635,2679.15464671946,2687.88950058907,2700.90400640038,2721.01806507901
4900,2658.86712587212,2666.68447493635,2679.15464671946,2687.88950058907,2700.90400640038,2721.01806507901
4901,2658.8118200393,2666.73062183743,2679.37578650688,2688.24045963031,2700.98717301245,2720.3418174854
4901,2658.8118200393,2666.73062183743,2679.37578650688,2688.24045963031,2700.98717301245,2720.3418174854
4902,2658.80915912585,2667.08165530699,2679.45867960825,2688.38821333839,2700.75212531472,2718.73572529175
4902,2658.80915912585,2667.08165530699,2679.45867960825,2688.38821333839,2700.75212531472,2718.73572529175
4903,2658.86096443577,2667.12854940667,2680.03187239174,2688.69701152801,2702.21103409998,2720.13059895818
4903,2658.86096443577,2667.12854940667,2680.03187239174,2688.69701152801,2702.21103409998,2720.13059895818
4904,2658.9141453159,2667.42102012258,2681.33748613762,2689.70350643423,2704.81954655426,2723.35087067269
4904,2658.9141453159,2667.42102012258,2681.33748613762,2689.70350643423,2704.81954655426,2723.35087067269
4905,2658.96356986284,2667.87268094488,2682.76546896905,2691.21307382709,2706.70200396674,2725.08587217724
4905,2658.96356986284,2667.87268094488,2682.76546896905,2691.21307382709,2706.70200396674,2725.08587217724
4906,2659.01260618718,2668.18758722665,2683.94751967404,2692.54194515079,2708.21884321976,2726.13323982776
4906,2659.01260618718,2668.18758722665,2683.94751967404,2692.54194515079,2708.21884321976,2726.13323982776
4907,2659.06162742806,2668.41183638016,2684.74861021769,2693.51723612347,2709.29089387216,2726.90689066138
4907,2659.06162742806,2668.41183638016,2684.74861021769,2693.51723612347,2709.29089387216,2726.90689066138
4908,2659.11115410115,2668.61115639953,2685.1633030142,2694.12084864957,2709.92496996805,2727.33181448617
4908,2659.11115410115,2668.61115639953,2685.1633030142,2694.12084864957,2709.92496996805,2727.33181448617
4909,2659.17540903848,2668.84978714488,2684.51752024449,2693.52002470019,2709.28652479898,2727.53667552629
4909,2659.17540903848,2668.84978714488,2684.51752024449,2693.52002470019,2709.28652479898,2727.53667552629
4910,2659.49460434177,2669.44089036012,2681.35796576901,2689.26213260866,2702.65207858459,2714.56159400473
4910,2659.49460434177,2669.44089036012,2681.35796576901,2689.26213260866,2702.65207858459,2714.56159400473
4911,2659.42732550687,2669.64692557949,2681.87713503619,2690.00492116722,2703.20838024534,2715.38175847186
4911,2659.42732550687,2669.64692557949,2681.87713503619,2690.00492116722,2703.20838024534,2715.38175847186
4912,2659.42708642143,2669.86251046001,2682.1394717641,2690.47423632828,2703.47375134822,2715.75270661439
4912,2659.42708642143,2669.86251046001,2682.1394717641,2690.47423632828,2703.47375134822,2715.75270661439
4913,2659.44887879446,2670.12260120924,2682.16805050049,2690.72244891033,2703.4360973968,2715.99485344137
4913,2659.44887879446,2670.12260120924,2682.16805050049,2690.72244891033,2703.4360973968,2715.99485344137
4914,2659.51512711263,2670.43102981712,2682.55708990819,2691.39510824342,2703.57887052013,2723.35900154422
4914,2659.51512711263,2670.43102981712,2682.55708990819,2691.39510824342,2703.57887052013,2723.35900154422
4915,2659.60542549844,2670.80044091843,2682.2281209857,2691.38192375357,2702.94914166481,2724.8804677626
4915,2659.60542549844,2670.80044091843,2682.2281209857,2691.38192375357,2702.94914166481,2724.8804677626
4916,2659.70413770373,2671.18503292397,2681.83910335687,2691.27762108853,2702.24831559272,2719.06896045942
4916,2659.70413770373,2671.18503292397,2681.83910335687,2691.27762108853,2702.24831559272,2719.06896045942
4917,2659.77799963754,2671.72231753935,2682.48588242793,2692.95734325158,2707.83959377767,2725.24271662886
4917,2659.77799963754,2671.72231753935,2682.48588242793,2692.95734325158,2707.83959377767,2725.24271662886
4918,2659.73762342347,2671.92427935976,2681.83734806572,2692.58132576837,2708.14921234781,2725.61204805723
4918,2659.73762342347,2671.92427935976,2681.83734806572,2692.58132576837,2708.14921234781,2725.61204805723
4919,2659.67028364762,2672.15122699258,2683.15850876167,2693.9160772326,2710.02664489336,2729.0979261159
4919,2659.67028364762,2672.15122699258,2683.15850876167,2693.9160772326,2710.02664489336,2729.0979261159
4920,2659.6686864768,2671.4736929399,2683.30048804341,2694.11916063894,2709.47512552505,2727.86790852008
4920,2659.6686864768,2671.4736929399,2683.30048804341,2694.11916063894,2709.47512552505,2727.86790852008
4921,2660.11063180554,2670.51901042785,2682.58614053554,2693.48661371469,2709.22544312611,2726.67810287562
4921,2660.11063180554,2670.51901042785,2682.58614053554,2693.48661371469,2709.22544312611,2726.67810287562
4922,2660.28368155729,2670.70377904715,2682.21607015425,2693.17137665944,2707.00647462892,2726.55226268835
4922,2660.28368155729,2670.70377904715,2682.21607015425,2693.17137665944,2707.00647462892,2726.55226268835
4923,2660.25060549423,2670.76428840624,2682.50288080256,2693.53579904243,2707.26032715431,2717.30573450179
4923,2660.25060549423,2670.76428840624,2682.50288080256,2693.53579904243,2707.26032715431,2717.30573450179
4924,2660.21846909192,2670.84410012056,2682.41602326596,2693.52087560278,2707.59060214576,2718.29908937598
4924,2660.21846909192,2670.84410012056,2682.41602326596,2693.52087560278,2707.59060214576,2718.29908937598
4925,2660.18829174515,2670.73941457649,2681.29538881161,2692.3487708955,2706.93184065706,2717.58968882544
4925,2660.18829174515,2670.73941457649,2681.29538881161,2692.3487708955,2706.93184065706,2717.58968882544
4926,2660.16173496814,2671.06426680953,2681.67356086193,2692.74158886406,2707.66789513109,2717.67047186378
4926,2660.16173496814,2671.06426680953,2681.67356086193,2692.74158886406,2707.66789513109,2717.67047186378
4927,2660.20392995208,2670.45138600535,2681.01055318829,2692.06804561639,2706.44732345405,2717.28844142741
4927,2660.20392995208,2670.45138600535,2681.01055318829,2692.06804561639,2706.44732345405,2717.28844142741
4928,2660.27044328251,2670.18806901253,2682.27345176987,2693.16550511996,2707.31959886261,2717.25044017678
4928,2660.27044328251,2670.18806901253,2682.27345176987,2693.16550511996,2707.31959886261,2717.25044017678
4929,2660.36773927155,2670.55104582242,2682.52459354991,2693.39868435962,2707.82046655926,2717.51298242169
4929,2660.36773927155,2670.55104582242,2682.52459354991,2693.39868435962,2707.82046655926,2717.51298242169
4930,2660.48682164592,2670.9696816329,2682.92945529346,2693.76389874038,2708.35696771947,2717.92944145086
4930,2660.48682164592,2670.9696816329,2682.92945529346,2693.76389874038,2708.35696771947,2717.92944145086
4931,2660.62094857692,2671.52226235402,2683.52030807837,2694.30821688591,2709.05878536877,2718.58333040998
4931,2660.62094857692,2671.52226235402,2683.52030807837,2694.30821688591,2709.05878536877,2718.58333040998
4932,2660.76027949118,2672.15644803677,2684.39413309418,2695.12430285848,2710.01592572833,2719.78072605644
4932,2660.76027949118,2672.15644803677,2684.39413309418,2695.12430285848,2710.01592572833,2719.78072605644
4933,2660.87745187462,2672.15531018795,2684.603071665,2695.27028309131,2710.05170384141,2720.04595662026
4933,2660.87745187462,2672.15531018795,2684.603071665,2695.27028309131,2710.05170384141,2720.04595662026
4934,2660.9540379482,2672.17009986551,2683.01088110544,2693.61105502441,2708.32624169711,2718.3693938989
4934,2660.9540379482,2672.17009986551,2683.01088110544,2693.61105502441,2708.32624169711,2718.3693938989
4935,2661.05427701597,2672.1138571412,2682.76015332451,2693.28169960122,2707.93330108911,2718.57828484228
4935,2661.05427701597,2672.1138571412,2682.76015332451,2693.28169960122,2707.93330108911,2718.57828484228
4936,2661.2038967671,2672.19822364663,2683.46679541437,2694.04163923206,2708.08729642947,2717.54433950515
4936,2661.2038967671,2672.19822364663,2683.46679541437,2694.04163923206,2708.08729642947,2717.54433950515
4937,2661.02622415159,2671.2912592504,2683.09297480936,2693.79140669533,2707.6255625997,2719.39675081544
4937,2661.02622415159,2671.2912592504,2683.09297480936,2693.79140669533,2707.6255625997,2719.39675081544
4938,2661.00242886323,2671.4235335564,2683.17263269032,2693.93457102519,2707.31145672211,2718.82714986698
4938,2661.00242886323,2671.4235335564,2683.17263269032,2693.93457102519,2707.31145672211,2718.82714986698
4939,2660.95911512928,2671.65208007088,2681.90956967784,2692.66463467108,2705.35337790015,2716.01636932007
4939,2660.95911512928,2671.65208007088,2681.90956967784,2692.66463467108,2705.35337790015,2716.01636932007
4940,2660.88141680373,2672.09902642672,2682.60576044708,2693.36661110845,2705.51683521646,2713.53284050928
4940,2660.88141680373,2672.09902642672,2682.60576044708,2693.36661110845,2705.51683521646,2713.53284050928
4941,2660.83193400272,2672.42181294285,2683.02893026507,2693.52892194317,2705.7748507105,2714.23752781763
4941,2660.83193400272,2672.42181294285,2683.02893026507,2693.52892194317,2705.7748507105,2714.23752781763
4942,2662.22753024051,2671.17676197483,2681.86389520759,2692.12065427715,2704.34703923113,2714.32200616039
4942,2662.22753024051,2671.17676197483,2681.86389520759,2692.12065427715,2704.34703923113,2714.32200616039
4943,2661.07791352002,2672.77948765592,2682.0333242176,2693.06227272362,2705.19252421025,2715.96427315789
4943,2661.07791352002,2672.77948765592,2682.0333242176,2693.06227272362,2705.19252421025,2715.96427315789
4944,2661.38461933191,2679.82369993819,2707.72681315506,2719.50284681912,2735.34242594482,2748.67688383484
4944,2661.38461933191,2679.82369993819,2707.72681315506,2719.50284681912,2735.34242594482,2748.67688383484
4945,2661.36036479805,2684.35043583281,2716.98352594303,2727.91069830611,2746.0414335609,2759.9101794576
4945,2661.36036479805,2684.35043583281,2716.98352594303,2727.91069830611,2746.0414335609,2759.9101794576
4946,2661.59809575127,2685.01321486984,2716.33628725239,2727.20835683405,2745.60768318518,2758.24944910934
4946,2661.59809575127,2685.01321486984,2716.33628725239,2727.20835683405,2745.60768318518,2758.24944910934
4947,2661.87227478996,2685.08881757821,2716.05096841474,2726.90543142925,2745.39383873761,2757.81975717131
4947,2661.87227478996,2685.08881757821,2716.05096841474,2726.90543142925,2745.39383873761,2757.81975717131
4948,2662.13475194377,2684.93003836836,2715.95616644987,2726.79057909386,2745.2060527226,2757.42826702094
4948,2662.13475194377,2684.93003836836,2715.95616644987,2726.79057909386,2745.2060527226,2757.42826702094
4949,2662.36901335043,2684.51664392597,2715.80825632685,2726.6020137502,2745.01149332538,2757.4521003559
4949,2662.36901335043,2684.51664392597,2715.80825632685,2726.6020137502,2745.01149332538,2757.4521003559
4950,2662.56684251539,2683.79684965334,2715.434470275,2726.17644199943,2744.58284473887,2757.1043591378
4950,2662.56684251539,2683.79684965334,2715.434470275,2726.17644199943,2744.58284473887,2757.1043591378
4951,2662.72524401937,2682.86092935275,2714.83572902812,2725.53957044873,2744.01254753064,2756.44700674999
4951,2662.72524401937,2682.86092935275,2714.83572902812,2725.53957044873,2744.01254753064,2756.44700674999
4952,2662.846024768,2682.36869549993,2714.78095717212,2725.42627194754,2744.07334332149,2756.47442956531
4952,2662.846024768,2682.36869549993,2714.78095717212,2725.42627194754,2744.07334332149,2756.47442956531
4953,2662.90706943458,2683.22256031869,2718.49185648849,2728.88817701806,2750.76212040202,2762.60976309249
4953,2662.90706943458,2683.22256031869,2718.49185648849,2728.88817701806,2750.76212040202,2762.60976309249
4954,2663.18527647238,2682.92557693997,2717.70373887398,2728.09051591935,2749.85348480058,2761.11028402389
4954,2663.18527647238,2682.92557693997,2717.70373887398,2728.09051591935,2749.85348480058,2761.11028402389
4955,2663.54085595575,2683.2886141787,2716.5704492262,2727.45289012718,2748.44591786547,2758.75451458981
4955,2663.54085595575,2683.2886141787,2716.5704492262,2727.45289012718,2748.44591786547,2758.75451458981
