"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4548,8035.10584895777,8038.9436146982,8044.97962900161,8053.5271467673,8059.00365101182,8068.42474526064
4549,8035.0971244801,8038.94484091719,8044.98733336515,8053.54249163189,8059.07093159749,8068.5565914531
4550,8035.09132208164,8038.94569307812,8044.99903443514,8053.56540664121,8059.16952362989,8065.29962364645
4551,8035.09613847661,8038.95143268975,8045.02528920656,8053.61657438865,8059.35448697423,8065.48999243856
4552,8035.10105060115,8038.95671582078,8045.0519000493,8053.66863327108,8059.55450285243,8065.69507012999
4553,8035.10605197982,8038.96274458621,8045.07878146725,8053.72123817266,8059.76974723237,8065.91508200556
4554,8035.11115002001,8038.9673161634,8045.10646093018,8053.77529297428,8059.99566984447,8066.14490739413
4555,8035.11633671344,8038.97220131328,8045.13377915949,8053.82932511529,8060.22828927032,8066.38117129629
4556,8035.12161268434,8038.97824432074,8045.16134733138,8053.8838357589,8060.46283611682,8066.61864388943
4557,8035.12697471636,8038.98380392989,8045.18916991848,8053.9391149619,8060.69514860493,8066.85319548739
4558,8035.13241713316,8038.99028401514,8045.21664105177,8053.99432398507,8060.91840829911,8067.07800637135
4559,8035.13794445207,8038.99529408952,8045.24493165822,8054.05086740973,8061.1322981833,8067.29264424202
4560,8035.14354911059,8039.00146086704,8045.2729937437,8054.10734223933,8061.33206868151,8067.49257049976
4561,8035.1492313055,8039.00763163743,8045.30073514504,8054.16384248448,8061.51528649655,8067.67534196634
4562,8035.15498984623,8039.01437350985,8045.32838827486,8054.22047961609,8061.68104033831,8067.84025668755
4563,8035.16079987307,8039.01728607725,8045.36980207917,8054.3096146744,8061.81946220842,8067.960403688
4564,8035.16651467666,8039.01942078253,8045.42210498329,8054.42546199167,8061.94384265136,8068.05235883409
4565,8035.17220116438,8039.02105800937,8045.47458788456,8054.54286779312,8062.07124706393,8068.1469204903
4566,8035.17783988856,8039.02247885693,8045.52634471319,8054.66083309316,8062.20004679384,8068.24237279208
4567,8035.18306141565,8039.02003774531,8045.57457589305,8054.77079740338,8062.3130819264,8068.31908169075
4568,8035.18757808567,8039.0081158272,8045.60954336862,8054.84808573502,8062.36187837369,8068.32305365354
4569,8035.19304573569,8038.99773903806,8045.64473699208,8054.92608923072,8062.41255402693,8068.32862708008
4570,8035.19954292174,8038.98741880372,8045.68086801347,8055.00579577897,8062.46711010776,8068.33743728344
4571,8035.20714816401,8038.97607193802,8045.71834634061,8055.08757342026,8060.5126597848,8066.29353068789
4572,8035.21594115454,8038.96486202681,8045.7553080587,8055.16921020087,8060.53932145463,8066.26387610974
4573,8035.22599897665,8038.95380484603,8045.78560481526,8055.24347371002,8060.56087436292,8066.22866928986
4574,8035.23739636633,8038.94644873356,8045.83961257355,8054.2340349031,8059.16638795338,8064.67472135792
4575,8035.25020145132,8038.93705552876,8043.2765366934,8051.50650448298,8057.2754240961,8062.73212493726
4576,8035.26447754532,8038.9278433044,8042.71357068579,8050.75017437459,8056.09973779199,8061.49183370995
4577,8035.28027586742,8038.91871807113,8042.71271441541,8050.78549995647,8056.07248152702,8061.40642572089
4578,8035.29763915768,8038.91031622282,8042.71228107279,8050.82216224621,8056.04529132402,8061.32166275336
4579,8035.31658050024,8038.90073818485,8042.71054079757,8050.85840439152,8056.02042699489,8061.23958734482
4580,8035.33709584368,8038.89037920185,8042.70755225593,8050.89429192651,8055.99565854575,8061.15836324626
4581,8035.35916179901,8038.88375028004,8042.70813563817,8050.93496525391,8055.97118193449,8061.07832317553
4582,8035.38270697089,8038.87502800136,8042.70637767059,8050.97396375388,8055.94414553907,8060.99678312542
4583,8035.40763659122,8038.86530343588,8042.70333571112,8051.01267176678,8056.43760896208,8061.42030793522
4584,8035.43380515265,8038.85567508104,8042.70000533019,8051.05205831607,8056.42007435766,8061.34847344098
4585,8035.46101732955,8038.84613459941,8042.69634190939,8051.09214884994,8056.40249221152,8061.27788876756
4586,8035.48903630503,8038.83645024727,8042.69210355215,8051.1325671644,8056.38208312904,8061.20600218429
4587,8035.51755677476,8038.8264633467,8042.68726693277,8051.17352378648,8056.3574483876,8061.13123617274
4588,8035.54622006823,8038.81521940226,8042.68039686839,8051.21322956265,8055.10006973865,8059.9747208274
4589,8035.57461986442,8038.74460757667,8042.5992792932,8051.17439359204,8055.05845408793,8059.89079825176
4590,8035.60229038987,8038.75483997805,8042.61109936451,8051.23501271278,8055.12347839382,8059.91383496691
4591,8035.62872846469,8038.76422941564,8042.62206741713,8051.29605693583,8055.18817950594,8059.93876023093
4592,8035.65338070576,8038.77229519804,8042.63187611524,8051.35719787046,8055.25413960645,8059.96716695879
4593,8035.67568991467,8038.77855174831,8042.63990449934,8051.41782930069,8055.32077880961,8059.99865870496
4594,8035.695077688,8038.78253248969,8042.64614768619,8051.47782786252,8055.3876842692,8060.0326172381
4595,8035.71099669597,8038.78359081079,8042.64975582441,8051.53634014773,8055.45470186502,8060.06905553524
4596,8035.72435477261,8038.78268992153,8042.65331244263,8051.59170451052,8055.52200290985,8060.10594750991
4597,8035.73715055067,8038.78188036044,8042.66415244449,8051.63574404188,8055.58719806674,8060.13078818541
4598,8035.73893550394,8038.80612391715,8042.65422748177,8051.67916587037,8055.60754669179,8060.00262246767
4599,8035.75714599379,8038.84929368199,8042.73628305277,8051.62747141029,8055.8357031814,8060.0870812501
4600,8035.54293304102,8038.71564683414,8042.33591079139,8051.558217684,8061.96723687586,8067.56236862386
4601,8035.23004136618,8038.64290252822,8041.91397327025,8052.04703612324,8061.47071358304,8067.3992025906
4602,8035.1150829994,8038.52884296183,8041.82276735698,8052.54698259778,8061.8966384472,8067.90225625666
4603,8035.08238024456,8038.46158163679,8041.84466020978,8052.88042954195,8061.88882594047,8067.87441859195
4604,8035.07656525228,8038.4267655102,8041.91363238608,8053.11574522714,8061.93890016092,8067.88600529057
4605,8035.07833738637,8038.40871500277,8041.98871909875,8053.28685891522,8062.00090194544,8067.91732925526
4606,8035.08080503991,8038.40267151702,8042.0608583052,8053.41829124191,8062.06407826423,8067.96086595639
4607,8035.08154501436,8038.40544263484,8042.12852811041,8053.52414951557,8062.12554558395,8068.01242012468
4608,8035.07987979325,8038.4158005097,8042.192545003,8053.61320633679,8062.67725398956,8068.09982931012
4609,8035.07581758559,8038.43192680769,8042.25318369906,8053.6903570133,8062.73269061592,8068.16856393543
4610,8035.06961438194,8038.45353926703,8042.31137512147,8053.75900668173,8062.78388210489,8068.24009233856
4611,8035.06161765736,8038.47968567048,8042.36694247113,8053.82090723147,8062.83332097589,8068.31744730885
4612,8035.05216515032,8038.50963743735,8042.41973866333,8053.87671168743,8062.87855078269,8068.39954822207
4613,8035.04155781747,8038.54348403754,8042.46905835371,8053.92663051024,8062.92066342428,8068.49357944355
4614,8035.03005726723,8038.58035185535,8042.51279724877,8053.96818412735,8062.95574613554,8068.6097650677
4615,8035.01788086595,8038.61818699206,8042.54889800132,8053.998643907,8062.97881362019,8068.33386272613
4616,8035.00520516912,8038.65863202933,8042.61293314784,8054.058047216,8063.03281354549,8068.5221856266
4617,8034.9921706107,8038.69997301594,8042.76299508315,8054.21495175109,8063.19426467466,8068.90299432272
4618,8034.97888949985,8038.7421725858,8042.71493225997,8054.14987881853,8063.13478169704,8067.42635648382
4619,8034.96546258824,8038.78437661289,8042.76921705431,8054.19857592987,8063.19157784611,8067.52223441373
4620,8034.95485326699,8038.8246368674,8042.99414681547,8054.43012413444,8063.45776629587,8067.84989817104
4621,8034.98144159949,8038.86035325527,8043.07843671369,8054.4988480757,8062.78568829854,8067.43243983196
4622,8035.35881565068,8039.1969339132,8044.05177048042,8055.74494205785,8063.72478509607,8070.66088221014
4623,8035.29339038896,8039.91077441659,8045.06098741173,8056.83160738294,8065.15556648447,8071.92010505738
4624,8035.15911774717,8040.29953148448,8045.56663672248,8057.43262511231,8066.75659896692,8072.97950594047
4625,8035.03935991962,8040.35454421166,8045.6544986696,8057.575566756,8067.50938923929,8073.65804533814
4626,8034.94010209545,8040.42486389692,8046.31332125782,8058.28589307975,8068.43866845032,8074.50516170482
4627,8034.85662639117,8040.50347392084,8046.33101389164,8058.34724561147,8068.65696599593,8074.73165538606
4628,8034.78436095632,8040.5882362068,8046.35245425326,8058.4107109073,8068.80249205609,8074.91341261884
4629,8034.72000370171,8040.6774060331,8046.38117141702,8058.47899835359,8068.90947830679,8075.07149766935
4630,8034.66129921253,8040.76507384947,8046.41838339455,8058.55175005867,8068.99884643019,8075.4316389239
4631,8034.60670065973,8040.84682546086,8047.83560546653,8060.01120619791,8070.45992095441,8076.9345432979
4632,8034.55513396713,8040.91796936628,8047.91056736727,8060.1075228734,8070.56031555663,8077.18862636113
4633,8034.50582759652,8040.98466939008,8047.99593451991,8060.2059001783,8070.66591103855,8077.33241811563
4634,8034.4582329514,8041.03709821318,8048.73538206596,8060.83469786116,8071.3759250807,8077.98459562749
4635,8034.41194500271,8041.07825639399,8048.76698865538,8060.85735523471,8071.44007165906,8078.10676919987
4636,8034.36664177654,8041.10768165711,8048.79605177865,8060.85954375482,8071.50634929351,8078.24018859342
4637,8034.3220824034,8041.1275826046,8048.82687622392,8060.83580022519,8071.5828276222,8078.39443156614
4638,8034.27806086794,8041.14091014395,8048.85522884924,8060.76613556461,8071.67215627674,8078.57348778795
4639,8034.23441769526,8041.14878528197,8048.88516729273,8060.62538134823,8071.79013482256,8079.22240761862
4640,8034.19110056384,8041.15037961923,8048.8985106659,8060.34149232341,8072.6089436751,8079.96442519509
4641,8034.14871714326,8041.14886144038,8048.88214414491,8059.79310309423,8072.82462173958,8080.18231545252
4642,8034.113662301,8041.15660951459,8048.81900314238,8058.92677850361,8073.13384999434,8080.18475521148
4643,8034.12180457921,8041.10066648174,8048.08702703012,8059.20476362257,8066.75591858848,8074.50992894389
4644,8034.05024446577,8041.09727337835,8048.07760970708,8059.10509866689,8066.62730886827,8074.36988156682
4645,8033.97757235788,8041.06666206932,8048.07734035157,8058.98051381708,8066.46993602773,8074.17686265089
4646,8033.90378707825,8040.35369882199,8047.40204158565,8058.19996784942,8065.59908261202,8073.40569841165
4647,8033.82817951969,8040.26846162121,8047.30619361534,8057.98749062558,8065.36142423304,8073.15396873805
4648,8033.74982527404,8040.1747133401,8047.21560113706,8057.77996405755,8065.1338316855,8072.91396324101
4649,8033.66760024603,8040.07368844263,8047.13137300497,8057.57783463217,8064.9157914563,8072.6856059784
4650,8033.58028979831,8039.96661794768,8047.05139548637,8057.37974168099,8064.70462727413,8072.4669808794
4651,8033.48713557002,8039.85644539478,8046.97915641663,8057.18885491512,8064.50271864588,8072.26082138648
4652,8033.38938521385,8039.74847715309,8046.9139593389,8057.00434816245,8064.30859989849,8072.0667377605
4653,8033.29384659402,8039.64766556661,8046.85557233173,8056.82570985608,8064.12082442136,8071.88311832727
4654,8033.21759570418,8039.56163884068,8046.8059664238,8056.65458918401,8063.94085257795,8071.71165655969
4655,8033.18544646558,8039.49658236694,8046.76870024728,8056.48834339462,8063.76695197633,8071.55074078031
4656,8033.16010582273,8039.42859262687,8046.73335085878,8056.29203813306,8063.57388183888,8071.34288777241
4657,8033.12078819019,8039.34158690316,8046.82036501914,8056.20274519733,8063.44377140472,8071.33691062902
4658,8033.08298943426,8039.25455993391,8046.71242142437,8055.97719288944,8063.20803633386,8071.06584300883
4659,8033.04669996449,8039.16809545968,8046.61468800297,8055.76532044857,8062.98812201106,8070.81604204266
4660,8033.01191189124,8039.08330342689,8046.52958532685,8055.56816623325,8062.78387876918,8070.5896437989
4661,8032.97861724961,8039.00148614152,8046.45815427115,8055.3856560409,8062.5941496225,8070.38626879672
4662,8032.94680497068,8038.92346373426,8046.39922328578,8055.21563856221,8062.41580072371,8070.20387881472
4663,8032.91645841773,8038.84986535348,8046.34928732671,8055.0534932181,8062.24352671717,8070.03688867176
4664,8032.89536259891,8038.81381797031,8046.31476912048,8054.98382734051,8062.15369820414,8069.93096482954
4665,8032.86169893759,8038.79610296004,8046.29402502898,8054.93855768838,8062.09241500375,8069.88158114949
4666,8032.82962146023,8038.78732563989,8046.24222908926,8054.8192252615,8061.8269697342,8069.78012342868
4667,8032.79946567494,8038.79802208115,8046.22218555402,8054.74509092811,8061.66577282256,8069.67028019876
4668,8032.77154716377,8038.8498290365,8046.23559381992,8054.67858135434,8061.50432491818,8069.55441057938
4669,8032.74617720785,8039.00026859618,8046.33519298023,8054.65071379861,8061.44420416792,8068.85042498558
4670,8032.72364352603,8039.33998488246,8046.63447657853,8054.84874025406,8061.38386085295,8068.86958664397
4671,8032.70599161011,8039.1610475218,8045.72982441548,8054.12134939749,8060.60614912995,8068.13573033965
4672,8032.70665292588,8038.92264759831,8045.53882439,8053.98751440281,8060.4766380613,8068.05501087323
4673,8032.70993954247,8038.71640135881,8045.40019068975,8054.39449200825,8061.0737747462,8068.48882368091
4674,8032.7156766822,8038.54311515031,8045.20077284403,8054.06307617564,8060.64926560437,8068.02403388003
4675,8032.72369076808,8038.40127008856,8045.03593598463,8053.8530148356,8060.4114448584,8067.88220377113
4676,8032.72796541623,8038.3564313955,8045.04331684651,8053.73808230998,8060.27375138706,8068.61671007216
4677,8032.72673871271,8039.3823050804,8046.52376011419,8055.12569100506,8061.79978764857,8070.21634207237
4678,8032.72614318374,8039.56626487706,8046.41658507758,8054.9910483704,8061.63632254773,8069.89518869046
4679,8032.72625720624,8039.65463070421,8046.23679512632,8054.79733360655,8061.37136542916,8069.4162612453
4680,8032.72719057902,8039.68824696811,8046.31695288994,8054.86500338765,8061.46502678325,8069.43087851968
4681,8032.72906796936,8039.72411805284,8046.39737557645,8054.93232226534,8061.56464134168,8069.4361798276
4682,8032.73204949784,8039.76578864935,8046.48316383845,8055.00464603089,8061.67254260711,8069.42738803448
4683,8032.73631885576,8039.80851693423,8046.57038018255,8055.07846726716,8061.87470701913,8070.30850813704
4684,8032.74211090835,8039.85722027464,8048.59015303362,8057.22835294527,8063.99730826631,8072.46543331057
4685,8032.7496922512,8039.90778384585,8048.65493514722,8057.27543531193,8064.09189276716,8072.56393274804
4686,8032.75939855617,8039.96123229848,8048.72062775749,8057.32563027046,8064.18978173805,8072.6734055255
4687,8032.77161173614,8040.0174928298,8048.78790059049,8057.37984425219,8064.29125575956,8072.79223048392
4688,8032.78680563194,8040.07960484364,8048.86450283045,8057.44777850031,8064.40455980462,8072.92658044357
4689,8032.80552099091,8040.1430053309,8048.93839555128,8057.51689821439,8064.51725158914,8073.06213877806
4690,8032.82841269434,8040.2110907081,8049.01688374387,8057.59522834878,8064.6363492814,8073.19876787433
4691,8032.85623994637,8040.28330085426,8049.09814084859,8057.68216875095,8064.760471781,8073.32039453275
4692,8032.8898911448,8040.35994335667,8049.18521779444,8057.79561667581,8064.91228738052,8074.31490045219
4693,8032.93036597631,8040.44073415395,8049.26462644843,8057.88905560686,8065.03076160831,8074.43746698178
4694,8032.978810328,8040.52673918877,8049.347195948,8057.9935863918,8065.15575152596,8074.5815976005
4695,8033.03645987789,8040.61775940332,8049.43197792838,8058.10952607324,8065.28613397252,8074.74362837084
4696,8033.10462524391,8040.71523668813,8049.5199148276,8058.23876988745,8065.42308536049,8074.92082144627
4697,8033.18460184226,8040.81673687299,8049.60610219778,8058.37721678435,8065.56174932976,8075.10397372378
4698,8033.27753329051,8040.92392029433,8049.69129322092,8058.52585785919,8065.70260549909,8075.29050431753
4699,8033.38422296866,8041.03569149189,8049.77161107446,8058.68129078724,8065.8408055676,8075.46937450524
4700,8033.50488320306,8041.15028543414,8049.96823165931,8058.94884745593,8066.09079198153,8075.75127641806
4701,8033.63879685833,8041.26728789793,8050.02723241175,8059.10863581256,8066.21140278279,8075.91287143315
4702,8033.78399412124,8041.3850197301,8050.05701182554,8059.24977619989,8066.30342268109,8076.02688349489
4703,8033.91761481274,8041.37497889767,8049.63013261389,8058.91360223372,8065.90791889816,8075.56842041186
4704,8034.06301447036,8041.34183356738,8049.2907536962,8058.59987495293,8065.52613620921,8074.47483703405
4705,8034.20919341927,8041.30823709153,8049.06954900012,8058.52612223027,8064.11002861888,8071.27395066059
4706,8034.32212662436,8041.36175430079,8048.93687455609,8058.54709330301,8064.35074089733,8071.02607987514
4707,8034.35747331989,8041.34179159319,8048.91161837771,8058.45169894763,8064.32153821854,8071.02996875724
4708,8034.39171911324,8041.45254426119,8049.22258038195,8058.51323835258,8064.40536644077,8070.00138569547
4709,8034.42334620628,8041.36231119319,8049.03184182228,8058.27263198396,8064.16796806595,8069.78430054422
4710,8034.44884462418,8041.03879993994,8047.92164320855,8057.07684574574,8062.90815933708,8068.0040965778
4711,8034.45932430414,8040.8180702489,8046.73359385212,8055.77169647089,8061.39269921998,8066.19477182598
4712,8034.42956955306,8040.3306878039,8045.68228727503,8054.62943896876,8059.69836592595,8064.12614776308
4713,8034.27837959982,8039.67107002554,8044.62503220583,8053.36158789291,8057.83090380155,8062.16465102594
4714,8033.94892844281,8039.84081537313,8044.41116041983,8052.80850992211,8055.55079162537,8059.91974842835
4715,8033.29585567989,8036.56790531393,8040.34998571252,8048.59922983451,8051.27254112887,8055.32344539983
4716,8032.69725696265,8036.10948348747,8039.92369187912,8047.97092795244,8050.68227016136,8054.70667944364
4717,8032.66784203892,8036.17696623497,8040.0134012614,8048.07046636559,8050.79199380231,8054.86393834946
4718,8032.6315740842,8035.83474291147,8039.69961160303,8047.83266602436,8050.56441567599,8054.67758586624
4719,8032.5930487103,8035.78003018421,8039.67837238449,8047.8332993639,8050.57378667306,8054.72157335483
4720,8032.57482124049,8035.73952952007,8039.66403324091,8047.86335789563,8050.61411707686,8054.81089838173
4721,8032.56322986402,8035.70278091405,8039.65453553187,8047.90609984537,8050.66719372352,8054.90476296256
4722,8032.54971588982,8036.36473072584,8040.32811668303,8048.61051040471,8051.36793480044,8055.64319542987
4723,8032.53424079243,8036.25204957002,8040.24567301158,8048.59570387233,8051.36224272318,8055.66541264883
4724,8032.51679932559,8036.15262417857,8040.1776868043,8048.58397124296,8051.36021988475,8055.68708425959
4725,8032.49792798879,8036.07039694748,8042.30319299838,8050.28101175904,8053.07893347042,8057.0170067922
4726,8032.48763628316,8036.01345464286,8042.38878031865,8050.3517211879,8053.33255062327,8057.2318777214
4727,8032.47766299825,8035.96099523188,8042.45581482,8050.40506973632,8053.41724819114,8057.29004927351
4728,8032.49159798712,8036.10219244765,8042.82794095092,8050.69427717461,8053.72181632178,8057.51093095943
4729,8032.50116546822,8036.24978929663,8043.12457580766,8050.90009183754,8053.94884737989,8057.66880261097
4730,8032.49078108709,8036.8783728075,8043.47523663952,8051.16287069551,8054.23891831295,8057.92546451565
4731,8032.29260357105,8036.80908932319,8043.74408586587,8051.35989600403,8054.3786811782,8058.033717869
4732,8032.29753778109,8036.73142524217,8043.73919637322,8051.34999597692,8054.29677083766,8057.98700409177
4733,8032.30233222991,8036.67402873283,8043.78469829399,8051.39647981285,8054.28647094094,8057.99147319945
4734,8032.30715869132,8036.64669694959,8043.8350562136,8051.4525233481,8054.28545252026,8058.00656849314
4735,8032.31266993212,8036.6367876843,8043.88692149131,8051.50209900831,8054.26715749745,8058.02044047539
4736,8032.31830338916,8036.62881594003,8043.93353573994,8051.55055710907,8054.25798535231,8058.55843436545
4737,8032.32403437647,8037.17083195258,8044.66130224566,8052.26208336793,8054.95119542962,8059.37308864743
4738,8032.32985716872,8037.18397478771,8044.69664305686,8052.30448227519,8054.95014461455,8059.44038060506
4739,8032.33577138339,8037.18995799522,8044.71774354795,8052.33392595589,8055.76481979887,8060.84679136314
4740,8032.3417795154,8037.19232043807,8044.73521502334,8052.35582592089,8055.76748610684,8060.92023735001
4741,8032.34788040304,8037.19323080313,8044.7422117292,8052.3729172275,8055.75434274365,8060.96966433565
4742,8032.35407256118,8037.1923973436,8044.74421650872,8052.38557740415,8055.73212111541,8061.57159077075
4743,8035.73244879912,8041.81904988229,8048.79204564025,8055.86651245962,8059.2611487938,8064.50154137672
4744,8036.32655663086,8043.3060994744,8049.48028558907,8057.53824565633,8062.03077136124,8066.27274901503
4745,8036.23897871542,8042.98515467044,8048.91706531195,8056.94907823886,8061.41716050739,8065.5204700283
4746,8036.19976063679,8042.98796135423,8048.96628200174,8056.98641437023,8061.35120873146,8065.49777778051
4747,8036.14199949342,8042.95479156543,8048.97649670447,8056.98751641586,8061.24646982976,8065.74170165215
4748,8036.06819946046,8042.8913936483,8048.95146663684,8056.95665886683,8061.10478034361,8065.63131294997
4749,8035.98103923528,8042.79053430233,8048.88440365073,8056.88878668939,8060.91856402586,8065.4877177622
4750,8035.8776538444,8042.85018392619,8049.01241885098,8057.00647978044,8061.3171415444,8065.79930563967
4751,8035.76099203372,8042.68375283633,8048.9091385462,8056.91945092294,8061.20177480625,8065.71065543266
4752,8035.63882671986,8042.70133169472,8052.40561009868,8060.75562808775,8064.53839333216,8068.71166141045
4753,8035.55477504568,8042.59465620178,8052.32867933332,8060.66197268684,8064.35968382505,8068.5544828919
4754,8035.52536980804,8042.55476150088,8052.30286864198,8060.5855268423,8064.03836976483,8069.50076459521
4755,8035.48441645242,8042.51510147386,8052.28791287809,8060.53421675027,8063.56956381672,8068.860031431
4756,8035.42933556192,8042.46597171817,8052.2645884032,8060.48632804265,8063.39210832203,8068.58779122576
4757,8035.3568019992,8042.40117422328,8052.07685699798,8060.32467163831,8063.16073969247,8068.39669535092
4758,8035.26241912171,8042.05675092869,8051.79137612369,8060.04436914957,8062.81266100086,8068.01137794145
4759,8035.14048255158,8041.96001804075,8051.73783716591,8059.97928102239,8062.67004963665,8067.79331416181
4760,8034.98352466747,8041.81664556165,8051.684736205,8059.90540215532,8062.49609391665,8067.52949481308
4761,8034.78209437955,8041.63567312596,8051.57082433269,8059.76744263812,8061.97083499701,8066.40722244187
4762,8034.5249635333,8040.35855727368,8050.3662439617,8058.6532954111,8060.84365712991,8065.17302323219
4763,8034.38829256289,8040.2605350122,8050.58251531294,8057.99723590572,8060.42844495162,8064.69033837635
4764,8034.70353626853,8039.98517038675,8050.97205615543,8058.40331411677,8061.11404062927,8065.14614913446
4765,8034.88911925119,8040.29559535135,8051.28138632817,8058.72126298922,8061.8395653869,8065.65581332947
4766,8032.7834484925,8038.50136496139,8049.26270519938,8057.10958086612,8060.74364143012,8064.41506543686
4767,8032.85512532832,8038.96541262517,8049.47349794369,8057.31270365563,8061.36297956129,8064.88372612308
4768,8032.92203301577,8042.92677787883,8051.00693444438,8058.73577138086,8063.00482228327,8066.32369623896
4769,8032.85149231266,8043.00355597183,8051.20719731848,8058.69195915923,8063.24970103011,8066.54901536625
4770,8032.77476059065,8042.74551170555,8052.3129714029,8059.64896582062,8064.10332015495,8067.38510158808
4771,8032.69390447634,8042.45599113631,8052.04652756862,8059.21925015345,8063.85244443096,8067.17761029937
4772,8032.61297516351,8042.22452535177,8051.84688569446,8058.86320340063,8063.64211644351,8067.02513974165
4773,8032.53528199836,8042.0406504849,8051.7390848754,8058.62163428891,8063.53457703606,8066.99041408271
4774,8032.46333999792,8041.88869141306,8051.66860435794,8058.42709901632,8063.45205676446,8067.42771398807
4775,8032.39909770292,8041.76107350977,8051.62255001602,8058.25767133705,8063.38276305582,8067.45736824945
4776,8032.34479993608,8041.65006523986,8051.60905136417,8058.094294669,8063.32316623728,8067.53206158548
4777,8032.33496211304,8041.61601575629,8051.630749032,8057.90348279664,8063.27185996022,8067.64598931149
4778,8032.33408517209,8041.62442130778,8051.62776421225,8057.88273782768,8063.25692605535,8067.65482120876
4779,8032.33344176022,8041.64468520211,8051.67188860911,8057.89830992576,8063.27325553616,8067.69931377982
4780,8032.33328659455,8041.66576360068,8051.71717824757,8057.91756070671,8063.29325959393,8067.24187988871
4781,8032.33399299416,8041.686562666,8051.76050119098,8057.93825949901,8063.31581361082,8067.32014630298
4782,8032.33610141702,8041.20379303184,8051.41586343498,8057.68489681096,8063.19504385339,8067.17286515413
4783,8032.34041882804,8041.24791899964,8051.48383326026,8057.72785714008,8063.23982797156,8067.27323304911
4784,8032.34814065711,8041.29606371711,8051.34748214776,8057.52625124489,8063.21839111768,8067.29325380839
4785,8032.36106751047,8041.34881016649,8051.43140410459,8057.60456099693,8063.29097473625,8067.41040428909
4786,8032.38193886547,8041.4013575107,8051.51262115633,8057.68021319406,8063.35847437086,8067.51563151881
4787,8032.39263386827,8041.3916338879,8051.82660050203,8058.116446938,8063.8092390403,8068.27255070448
4788,8032.39771847898,8041.56650508342,8052.21606118195,8058.67974184361,8064.38878656482,8069.05417028936
4789,8032.4022373288,8041.50615808933,8052.19571090765,8058.82059962199,8064.55537276158,8069.3274292493
4790,8032.4057780007,8041.78437489607,8052.32840969716,8059.17419142964,8064.87918478639,8069.68657955731
4791,8032.40790950913,8042.18714789528,8054.27553842232,8061.32840203247,8067.3295050378,8072.11601566799
4792,8032.40866139968,8042.56939909933,8054.67313394099,8061.95439578214,8068.1568542942,8072.97701599604
4793,8032.38561713253,8043.49495439454,8056.00474686851,8063.11517392429,8069.94485744551,8074.96876103483
4794,8032.35889117786,8044.78363488667,8058.42152850487,8065.40014164412,8070.9718348009,8075.74428841633
4795,8032.47650002713,8044.37051188299,8059.32274587773,8066.27413770807,8072.82170258623,8076.20783104192
4796,8032.70205516786,8044.06087732345,8062.70932913005,8069.42958543744,8076.61334126266,8079.89429675187
4797,8032.93210104716,8044.35442336264,8063.10035601699,8069.54769237056,8076.58729918859,8080.36973932251
4798,8033.13005996936,8044.32411051559,8062.86116114751,8069.09942490505,8076.04082477262,8079.95856248199
4799,8033.21823166908,8044.42818324239,8062.78757548294,8068.88275431455,8075.31690004455,8079.28394044037
4800,8033.30836658813,8044.52339930689,8062.81439189482,8068.77003977004,8075.23382262644,8079.25769047374
4801,8033.74798416215,8044.59409278265,8062.74334113065,8068.5410644037,8075.12734453397,8079.22911622127
4802,8033.77191150494,8044.72171923441,8062.81052749264,8068.51238177248,8075.19523114496,8079.39368437653
4803,8033.81231599672,8044.7126388377,8062.75816566758,8068.40824141973,8075.31668183145,8079.15920593489
4804,8033.86206453762,8044.9270034412,8062.80583042084,8068.87145455326,8075.94963152273,8079.79667472667
4805,8033.91385559697,8045.13864156012,8062.85841244893,8068.78646011646,8076.20753005987,8080.10866150805
4806,8033.96106345472,8045.34600341794,8062.31403357243,8068.08233413189,8075.77248391969,8079.63405040626
4807,8033.99043250731,8045.53575962233,8062.16415109185,8067.80855643617,8075.89499778267,8079.69052543502
4808,8034.006840684,8045.70127260619,8061.92580607725,8067.51327289376,8075.97292684325,8079.77163986698
4809,8034.01416247933,8045.82470277049,8061.41346176371,8067.01674079215,8072.65808972357,8078.24253286476
4810,8034.02155286199,8045.2138911108,8057.48390642111,8062.71601864783,8068.90329973804,8073.10739808726
4811,8034.03025375854,8045.39087238073,8056.29976618539,8061.51979511284,8067.69827161896,8071.83072860664
4812,8034.02430646679,8045.46762465377,8052.48759441579,8057.40985848273,8063.41422567672,8067.30433363132
4813,8033.98413096356,8044.97647119769,8052.17649652256,8057.12625459864,8063.4015023408,8067.25351677646
4814,8032.96788656192,8043.74322844119,8051.74752324968,8056.64906024636,8063.0912090956,8067.00959918228
4815,8032.9893072271,8043.84196738073,8051.64083435607,8056.50206431604,8063.11894139831,8066.99736302096
4816,8033.00873920078,8043.94430753637,8051.59878446155,8056.36773333228,8063.14519387477,8066.95590936642
4817,8033.02426583058,8044.0372618425,8051.38170356666,8055.97582207215,8062.90297567049,8066.5769141048
4818,8033.03745295117,8044.1222915528,8051.55545329964,8056.02326521301,8063.09247607417,8066.72688425941
4819,8032.58829837475,8043.41194006932,8051.77743880034,8056.30981644158,8063.07467589088,8066.86786071322
4820,8032.33157536283,8042.71994586545,8050.00039738407,8055.0087572583,8061.40149189195,8064.59219071172
