"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4634,2837.23948636092,2852.16842001989,2859.1876356344,2867.24490715023,2879.45727821018,2891.91365468872
4635,2837.32277948472,2852.32643692818,2859.29468465972,2867.35373358703,2879.55882253978,2891.54879958726
4636,2837.40597173155,2852.4695113551,2859.41252750315,2867.46418373414,2879.6721988795,2891.11424946851
4637,2837.48724830947,2852.5725738579,2859.52382660235,2867.55414047189,2879.78176559142,2891.09919675713
4638,2837.56264823207,2852.62356251829,2859.60271743099,2867.58481975191,2879.88657573815,2891.09435544883
4639,2837.62229077563,2852.60276482785,2859.67598052864,2867.56102775725,2879.96119142162,2891.05595774087
4640,2837.6375363997,2852.50578817312,2859.68618241664,2867.35890032117,2879.99480395726,2890.96664270679
4641,2837.50633984361,2852.24630280203,2859.33313350164,2866.38236831716,2879.6416357096,2890.27865974956
4642,2836.78027048168,2851.85114116818,2859.37126916118,2865.1330296836,2879.69463401822,2890.0175073558
4643,2834.84860767449,2852.27589079194,2857.87363536492,2861.9988872913,2877.16130230904,2884.75963835356
4644,2834.93571691091,2852.48966364879,2857.97005963395,2862.05590632275,2876.67294780543,2884.1167224848
4645,2835.02830984159,2852.63203676345,2858.18877052504,2862.23327480813,2876.34522448624,2883.9520803271
4646,2835.12006320738,2852.74294855593,2858.0757460932,2862.08784039139,2875.59607813678,2883.45258455017
4647,2835.21073216887,2852.84096652673,2858.04596968666,2862.01768308195,2874.8618241331,2884.26344547572
4648,2835.30006648429,2852.87283490674,2858.01783455096,2861.94407823736,2874.11172220979,2891.32794533883
4649,2835.3877733057,2852.84455077375,2857.98836758584,2861.86853640172,2873.418857298,2891.19304062263
4650,2835.47359771339,2852.77593612773,2857.97060571477,2861.80327500794,2872.76965352303,2891.1307147598
4651,2835.55744595486,2852.64661338255,2857.93397125147,2861.71922604735,2872.18363708723,2890.99532919598
4652,2835.63970985605,2852.47411624451,2857.89092501435,2861.62965995241,2871.69261685068,2890.89978606478
4653,2835.72202594379,2852.24975087338,2857.81837400549,2861.51173214112,2871.25336266507,2889.78058522702
4654,2835.80802959285,2851.94650959983,2857.74114884022,2861.39889251903,2870.91556385381,2889.75734577678
4655,2835.90231271777,2851.65902039332,2857.6798105769,2861.29729017757,2870.72504984218,2889.7036959146
4656,2835.99889075959,2851.66564913393,2857.72279668405,2861.30570380234,2871.01997542189,2889.75469350025
4657,2836.09177573566,2851.64416542099,2857.75880394098,2861.31821214969,2871.45121823152,2890.51056376544
4658,2836.18257743735,2851.60671327735,2857.85456875569,2861.40037999523,2872.07280495992,2890.36769093178
4659,2836.2711868377,2851.65035568043,2857.92018332296,2861.42806188037,2872.71908298132,2889.74677981268
4660,2836.3575231034,2851.53119240849,2858.07793116367,2861.56755089823,2873.49740539449,2889.31920716853
4661,2836.44150248532,2851.27557481845,2858.27029885919,2861.73756077578,2874.2893542041,2888.89704053511
4662,2836.52305891512,2850.83218639599,2858.45423132382,2861.88711148235,2875.03299268258,2888.70902504325
4663,2836.60211718764,2850.15793074099,2858.47989609128,2861.85726893619,2875.4179591099,2888.16423337043
4664,2836.60180960667,2849.1843854811,2856.85930927019,2860.16184902374,2874.91872814294,2887.11235538291
4665,2836.57131468712,2848.9638465927,2856.52951518111,2859.81396801165,2874.66103648283,2885.52735979642
4666,2836.53884329041,2848.61506327471,2855.93850573625,2859.18614348191,2873.67796240121,2884.92578440543
4667,2836.50452821875,2848.01900539168,2854.98284466302,2858.16715492511,2872.16347748301,2884.57361480681
4668,2836.46852940014,2847.0847768114,2853.68896168459,2856.79120959123,2870.20446237546,2882.92210042042
4669,2836.43102733659,2845.97272228301,2850.79946428745,2853.80591569883,2866.27801322219,2880.08443186912
4670,2836.39222656793,2841.38479330973,2848.07053273576,2851.02155763206,2860.87629676809,2875.89091116428
4671,2836.35209981327,2839.83168511471,2846.77785053545,2849.70428660119,2859.44517927398,2874.00516448669
4672,2836.30863180168,2843.52889183496,2851.06605785273,2854.14439941625,2864.58799061485,2878.35316609475
4673,2836.26433916902,2843.79417575656,2852.04083200225,2855.2953108574,2865.99529240589,2880.78503264117
4674,2836.21944426573,2844.12012221919,2853.92253892379,2857.44646922984,2867.68036968322,2881.68792672333
4675,2836.17416743773,2844.38090011658,2854.38422416813,2858.01949163812,2868.24732612841,2882.41924966884
4676,2836.15345424405,2844.45870263496,2854.85690599922,2858.55268721858,2868.74942001265,2882.59155356027
4677,2836.16013564234,2844.41467773832,2855.3204365977,2858.95079971551,2869.2158325647,2882.84954649687
4678,2836.16646277298,2844.38801515664,2855.41703472515,2858.96779738861,2869.27896805522,2882.92572961999
4679,2836.17248753392,2844.39555136977,2855.50333528663,2859.00407549947,2869.37302057845,2883.00059100735
4680,2836.17826187305,2844.38255527207,2855.40734881804,2858.86001005619,2869.30310132193,2882.90955498158
4681,2836.18386990543,2844.38381355919,2854.43111510231,2857.78879344031,2868.17541248222,2881.79255218106
4682,2836.18938556194,2844.38757681598,2854.32602324734,2857.65677943128,2868.11514802599,2881.70277133638
4683,2836.19490508998,2844.38125377076,2854.24092885167,2857.54728929251,2868.07741411353,2881.63923269922
4684,2836.20052010036,2844.37305634939,2854.16848243759,2857.45355372404,2868.0496788907,2881.60201374509
4685,2836.20633567531,2844.35970629998,2854.08762215098,2857.35428045587,2868.00672603325,2881.57384138967
4686,2836.21246040103,2844.34559752135,2854.00549295881,2857.25701622753,2867.95549334042,2881.55582684236
4687,2836.21902082233,2844.32697893737,2853.93341112558,2857.17351395988,2867.91349313419,2881.56316436192
4688,2836.22613042352,2844.28442490624,2853.86705729354,2857.0965795003,2867.87361474562,2881.57080072766
4689,2836.23393317808,2844.24200889344,2853.78948484595,2857.01246523138,2867.82745540635,2881.57894421901
4690,2836.24255993128,2844.19017519335,2853.70681963492,2856.92691493432,2867.77628987338,2881.5866262295
4691,2836.25215464022,2844.12665589228,2853.63601795877,2856.85732246423,2867.73514251798,2881.60469610781
4692,2836.26285476053,2844.05205176467,2853.56937164405,2856.79597144871,2867.69469162582,2881.62571513486
4693,2836.27478809392,2843.97719955281,2853.50910242717,2856.74667656686,2867.65575758783,2881.64853471669
4694,2836.28804368904,2843.90610928069,2853.44141272123,2856.69678707265,2867.60497460565,2881.65805898321
4695,2836.302692746,2843.84000867801,2853.39666346167,2856.6778280023,2867.5692720812,2881.68404131743
4696,2836.31870805751,2843.77985432626,2853.34956148386,2856.6640016369,2867.52293055256,2881.69887260839
4697,2836.33597593667,2843.73939068739,2853.32794678734,2856.68658821945,2867.49943263483,2881.73676698666
4698,2836.35421852179,2843.70829222539,2853.31459185706,2856.72760987391,2867.4732406013,2881.77236380308
4699,2836.37296793217,2843.69710081356,2853.31964230764,2856.7999576887,2867.45670668262,2881.8238598694
4700,2836.39150315023,2843.69486495378,2853.3481484825,2856.90896568673,2867.45187985767,2881.88925193901
4701,2836.40881254392,2843.69936281459,2853.39325929797,2857.05010675388,2867.44032073489,2881.95904906174
4702,2836.42360384288,2843.68549053285,2853.47765153812,2857.24701304069,2867.50576250481,2882.21805765584
4703,2836.31209521653,2843.71881723262,2853.54191909269,2857.42768474966,2867.34439040269,2882.0229597123
4704,2836.16970189056,2843.68560084934,2853.60477080646,2857.63466804213,2867.21814592541,2881.96812582577
4705,2836.00268242455,2843.53187870551,2853.5909010963,2857.7932535172,2866.97250938061,2881.82516608433
4706,2835.86996354763,2843.74872289056,2852.56100403134,2856.73139591813,2865.51569827529,2880.38407328562
4707,2835.94747795597,2844.10103323647,2852.3134226377,2856.50251613268,2865.47896393783,2879.75786340036
4708,2836.0276307594,2844.14159936523,2852.03454964617,2856.23920005345,2865.2574231024,2879.34349206693
4709,2836.11236174976,2844.15655015512,2852.11762979086,2856.37495598185,2865.33134058592,2879.32344389989
4710,2836.20493180998,2844.14402836956,2852.14503615292,2856.43396486026,2865.19444946244,2879.09965112302
4711,2836.31087912911,2844.10945252434,2852.39709478141,2856.72929005732,2865.26725553456,2879.13143133122
4712,2836.43915444035,2844.05070218343,2853.21149913067,2857.59114185591,2865.98657099411,2880.05689945862
4713,2836.59800377422,2843.66499712011,2855.74708775133,2860.16782705677,2868.70817132538,2883.29504576773
4714,2836.51073695883,2843.30175493178,2854.9299532732,2859.64397207723,2867.88278822275,2881.05298280578
4715,2835.72926525511,2842.46017012115,2854.51545360735,2859.54717513663,2867.18415088316,2881.8369060841
4716,2835.31921073342,2841.32265894995,2851.46653200703,2854.99653445878,2862.23874629736,2872.87892787795
4717,2835.339393905,2841.32568104294,2852.34365655452,2855.84352563953,2863.86010521931,2876.12447202009
4718,2835.34593704998,2842.01316275113,2852.62097756002,2856.25405324062,2863.35412788742,2876.17130455256
4719,2835.35046250234,2842.4232211947,2853.57709084131,2857.45647988446,2864.5193979593,2877.88925361314
4720,2835.4127722777,2843.85518315931,2851.92510228923,2856.08458382889,2863.74583136738,2877.39230397048
4721,2835.4940701375,2845.22085507483,2851.11360358707,2855.08901644712,2864.15446618972,2879.2875036236
4722,2835.57057374522,2845.703119147,2850.81564960403,2854.62674579547,2863.49304667911,2881.24636434818
4723,2835.64152529767,2845.99529851504,2850.65821463942,2854.36593841893,2862.89696913505,2881.58187273766
4724,2835.70635917379,2846.03407045778,2850.14698440598,2853.82060143763,2863.12285883012,2881.35922851065
4725,2835.7590608928,2845.92458675673,2850.64072559808,2854.22339488293,2863.3747394424,2882.86446555501
4726,2835.71229181068,2846.21381418658,2850.50416560765,2854.2339426605,2863.2659483063,2880.72381452417
4727,2835.66530991471,2846.17618134912,2850.80875134253,2854.62648232919,2863.44055480227,2880.36780057998
4728,2835.52478637286,2846.65374687239,2851.69521235745,2855.46024416665,2864.3143733202,2881.84107293489
4729,2835.32584614946,2846.33568359994,2851.90489363051,2855.60614490877,2863.21337629306,2880.0346521174
4730,2835.01018251119,2845.56637485779,2851.88419513058,2855.52602049797,2863.43078369309,2880.81348254966
4731,2834.5590727521,2847.07639842267,2853.97343658205,2857.60920610805,2866.04899133568,2884.33608381113
4732,2834.46410324456,2846.37405671084,2853.8478514055,2857.53812735051,2865.88108347716,2883.65199312339
4733,2834.52740559913,2846.43866883365,2853.7904092869,2857.46139979191,2865.30190840824,2881.79703772933
4734,2834.58939015086,2846.51119552889,2853.54858134093,2857.17493370875,2865.09914503468,2880.07449830652
4735,2834.47967655604,2848.89166213008,2855.93411051387,2859.57334821956,2867.45620516929,2882.84990578913
4736,2834.37797227861,2848.86704944886,2856.1119146957,2859.78536833071,2867.1273987336,2881.44967161003
4737,2834.28603863853,2848.83739272188,2856.22644798416,2859.92875922672,2866.81965570395,2881.66572620995
4738,2834.20425071118,2848.74842203438,2856.35834551582,2860.08448292715,2866.61254030469,2881.1600413773
4739,2834.13277881794,2848.64722341094,2856.54349564687,2860.29122020766,2866.57070243523,2881.13095157896
4740,2834.07160912195,2848.49469761586,2856.79337543641,2860.55765713773,2866.68411328115,2881.26531046612
4741,2834.02054674659,2848.09906715047,2857.19944476171,2860.98955348329,2867.03146725961,2881.64946010557
4742,2833.97925240897,2844.64716567745,2853.22180986549,2856.9525749865,2863.16856500079,2877.23795799163
4743,2834.93051998242,2847.29776026443,2859.27008821637,2864.15766810239,2879.46446891975,2892.40969083473
4744,2835.6858700905,2847.52557969512,2858.45953456854,2863.840110304,2878.62678542685,2889.93908539674
4745,2835.90161577595,2847.52517668818,2857.69319015689,2863.65591617725,2878.7895988289,2889.02863377916
4746,2835.88611443163,2847.82600542848,2858.25914963373,2864.11062185541,2879.3195534848,2889.75423827556
4747,2835.86682952502,2848.04305360733,2858.81558274531,2864.55519894377,2879.75979325758,2890.5684016612
4748,2835.84435365676,2848.16167719435,2859.08043546276,2864.77066997283,2879.91223945245,2892.29687379086
4749,2835.81930411852,2848.22924479569,2859.26692990468,2864.88028000486,2879.88695007667,2892.42143815172
4750,2835.80193152183,2848.21857480665,2859.03515990641,2864.42899905858,2880.10579064871,2893.25421714912
4751,2835.79239179823,2848.09192155627,2858.64952137787,2863.9521179798,2879.80401899881,2892.36034506956
4752,2835.78150236288,2848.08389476496,2858.4604071028,2863.71593826555,2879.67569741282,2891.0466357457
4753,2835.77024060672,2848.11048142385,2859.62145978306,2864.88275388659,2880.66893105888,2894.12298418656
4754,2835.75755015822,2848.15485372499,2859.12757511542,2864.39329924139,2880.24141964014,2893.65393342181
4755,2835.74119752838,2848.21401853907,2859.19844397824,2864.45501863564,2880.33882519329,2892.04747240478
4756,2835.72057024999,2848.29049472453,2859.39365767407,2864.6359979563,2880.51374635525,2891.96427241084
4757,2835.6948874881,2848.37420900154,2859.52083185206,2864.74569836032,2880.6000618552,2895.0097171447
4758,2835.66316500508,2848.50013158641,2859.65842181627,2864.85760971731,2880.66530682845,2894.89372513807
4759,2835.62413830062,2848.62237432301,2859.70563218331,2864.87506152488,2880.53250797765,2894.96819139202
4760,2835.57621356381,2848.8987197885,2859.89983830935,2865.03344736275,2880.439479836,2894.95087236907
4761,2835.51745097535,2849.13262637852,2860.07398415907,2865.1692097386,2879.95671598103,2895.21981166401
4762,2835.44573876699,2848.80553048377,2860.17900083908,2865.25287490307,2876.4714363101,2891.05072758599
4763,2835.25793820778,2843.92191440822,2858.78282639669,2863.87029485501,2874.82386219359,2890.91733903023
4764,2834.80125886873,2844.52212122385,2858.8437728755,2864.06471515178,2875.3935932863,2892.51955226231
4765,2834.44451290451,2848.64476580199,2861.03944064472,2866.16606673652,2875.83276706834,2893.58359976396
4766,2834.15521191437,2848.58831289562,2861.49363632435,2866.15789705197,2876.00030048644,2894.10291247791
4767,2833.876145164,2848.96284770094,2861.99396924881,2866.24043446114,2875.35557298008,2893.31672684558
4768,2833.56619859285,2844.46853636196,2852.11242516322,2854.58528820393,2863.10900308625,2878.20377630673
4769,2833.43538481963,2846.42924734743,2852.8464077424,2859.33177752714,2866.2489120639,2879.68696489028
4770,2833.31816468091,2846.50684790815,2852.94713224782,2858.94078667084,2866.75532292585,2879.14583665265
4771,2833.20827185794,2846.54482751068,2852.69337446725,2858.13982504925,2866.18983636205,2879.02024184723
4772,2833.11904539518,2846.70075107146,2852.78989871049,2857.59692501389,2865.47659413943,2877.85382511806
4773,2833.06613846124,2846.97635203559,2853.1080412851,2857.32042461107,2865.28873483829,2878.15559959776
4774,2833.05733336128,2847.22769447083,2853.69618530277,2857.46710186697,2865.49667074344,2878.55946819482
4775,2833.08314414249,2847.47201919478,2854.5752116606,2858.28565143296,2866.39469579412,2879.2948179609
4776,2833.12311779758,2847.48967903189,2855.62935004189,2859.77697673066,2867.93399882811,2880.83976074166
4777,2832.8510845397,2845.49428399732,2851.11905499509,2855.44538906053,2863.51211515369,2875.10344965792
4778,2832.86089927808,2845.18953251565,2851.33934838575,2855.91930322015,2863.99146732519,2875.48656312213
4779,2832.87006912168,2844.8286880396,2852.35194221508,2857.15778863168,2865.45516537633,2877.61973641511
4780,2832.87869794814,2844.41505545236,2857.00526497649,2862.10132242566,2870.54580373293,2882.28534080507
4781,2832.88693944898,2843.9691430105,2857.07983129461,2862.48825145769,2870.98033223111,2883.47760933086
4782,2832.89497513236,2843.53575915755,2857.13689309147,2862.856160455,2871.345030917,2884.10285460264
4783,2832.90305991416,2843.21427516692,2857.15124384397,2863.17182145879,2871.60211870945,2884.27336156851
4784,2832.91153985729,2843.13861165132,2856.44013138933,2862.74604700787,2871.03317891543,2883.42015750997
4785,2832.92087127802,2843.75083554274,2856.42913950128,2863.00202433096,2871.15963393511,2882.9339049591
4786,2832.93169351499,2845.92736355839,2853.3164419354,2860.11592226004,2868.18095239782,2879.34070878745
4787,2833.01855677737,2845.51641722412,2855.02262072995,2863.12995776389,2872.10435948859,2884.93938005176
4788,2833.09042965282,2844.65064339178,2853.89097619802,2862.43552944181,2872.24929451011,2886.10084535434
4789,2833.14266035418,2844.08955860352,2853.1088470529,2861.7802351285,2872.13915494196,2885.8262530188
4790,2833.18905466415,2843.76439264489,2852.51641543644,2861.22260851022,2871.94202115704,2885.50610852297
4791,2833.23807686304,2843.57092462503,2852.06017387732,2860.77942558133,2871.75784204577,2885.20016211314
4792,2833.2619957814,2843.47068716507,2851.73509795492,2860.44729085353,2871.52050177234,2884.8496650639
4793,2833.50467077311,2843.26514708067,2851.4692990829,2860.14000709694,2870.88330736644,2884.33687006091
4794,2833.29419163476,2844.3503240441,2851.41983624158,2859.944578163,2870.32450054015,2883.89379553418
4795,2833.6084053278,2845.77534202841,2855.4832181904,2864.48962337697,2875.57216381793,2888.85247197092
4796,2833.72197373434,2847.27025668936,2856.28526258232,2865.20587239319,2876.9482112803,2890.54111512337
4797,2833.78987564492,2847.89351353966,2856.40710236509,2865.16888308745,2877.23382223598,2889.37747029558
4798,2834.09133652562,2845.55734043908,2851.75328229158,2860.61661847087,2872.73609641725,2884.13322640467
4799,2833.91261950351,2847.068406737,2856.45396037917,2868.52311409273,2884.5002218522,2897.11242112388
4800,2834.12578113036,2847.9126269831,2862.45845106843,2874.4472631115,2892.77483967797,2906.32714650004
4801,2834.32196442352,2848.31229152067,2863.54793865637,2875.77108191159,2895.40108398411,2909.9935704666
4802,2834.44585411829,2848.12377395605,2863.44415695759,2876.24191860222,2895.79409776843,2910.09683050159
4803,2834.59658080159,2848.05911925483,2863.381533586,2876.28983783888,2894.09097593637,2906.88821456835
4804,2834.75437809474,2848.06603882433,2863.05263515575,2875.91390725247,2893.82292885224,2905.90879876627
4805,2834.90768704394,2845.2006000187,2860.5572041,2872.66013771054,2888.30471401992,2899.8718334852
4806,2835.04366009383,2844.69244522946,2858.61616478228,2870.24998056269,2885.91488475097,2897.62297729496
4807,2835.11509122421,2844.64598615353,2858.12083828919,2869.94857627647,2886.15508590735,2901.4198328898
4808,2835.149342906,2845.78290822791,2855.44711595044,2869.12834441754,2885.54035979389,2895.81628053795
4809,2835.14803495058,2846.58443645008,2856.49094945039,2870.20309271246,2887.31888557979,2898.11096553252
4810,2835.11738904519,2846.38447676776,2856.83716903222,2869.92463938299,2887.31956025564,2898.1838287403
4811,2835.01916926694,2843.83241206152,2854.15950458868,2863.88234096035,2883.99529822887,2896.28237883216
4812,2834.95497009839,2844.67060608636,2854.01410174457,2863.22574157206,2882.31218150566,2896.18714129924
4813,2834.92996197832,2844.87655916592,2853.95525075833,2863.05867248403,2881.46006993305,2896.27730886289
4814,2834.70492226438,2844.39513481854,2853.41918459078,2862.48238183183,2879.91874644332,2895.99102747419
4815,2831.50652047745,2841.20621693818,2850.26202615563,2859.20520155751,2871.17137675994,2891.14156736125
4816,2831.46133890513,2842.05621954587,2850.72587564849,2859.80582206504,2871.35894910839,2892.66654928792
4817,2831.51023128226,2841.89424709702,2850.24571576863,2860.08907712917,2870.87838164074,2891.15413843904
4818,2832.10341144873,2840.60135753983,2848.63711730431,2859.00535914969,2869.68737846803,2887.49734404926
4819,2832.41154109767,2838.14606077678,2848.30153000257,2856.63719211063,2865.2221224403,2880.49237938509
4820,2832.16770230345,2836.01054607959,2842.92292767138,2851.67222546402,2859.69220349376,2871.77311008306
4821,2832.29365499299,2836.32108253254,2844.33909901925,2852.80595981009,2862.86243709083,2870.44824177271
4822,2832.21337324399,2836.60687254857,2845.71744615337,2853.56605876999,2863.42861602939,2872.5222387849
4823,2832.16780140115,2836.59854093275,2845.66299032937,2852.22826737969,2862.83790962745,2871.8965643841
4824,2832.14526933815,2836.45798728895,2845.57939718727,2851.02491555451,2861.86538457124,2870.92645884114
4825,2832.08859078609,2840.20718824902,2847.84048999929,2853.6601974719,2865.68933283688,2872.38994222183
4826,2831.99954703512,2840.02015109841,2847.8887526181,2853.77924029036,2865.94793688256,2872.59668060203
4827,2831.92788613894,2840.10619174416,2848.07969252159,2854.00476918118,2866.28121571979,2872.89616162488
4828,2831.87044725252,2840.44116369673,2848.57192793336,2854.57795095022,2867.07319231718,2873.63396907334
4829,2831.69336720399,2840.64433252115,2849.84135307834,2855.88703480746,2869.79897039365,2877.07781360034
4830,2831.59720183936,2840.62202603241,2849.97189472492,2855.99824873039,2870.19101478118,2877.9012522293
4831,2831.5541332851,2842.89261010136,2851.50426859513,2857.46861880352,2871.70658477228,2879.47797378437
4832,2831.55302325239,2843.25280900515,2851.519793008,2857.50617830658,2871.85501371829,2879.65042340148
4833,2831.52959602757,2842.58079833278,2850.88058173811,2856.89847085449,2871.2358435218,2879.0677251666
4834,2831.49748292273,2840.38636914022,2849.38425403369,2855.25736772914,2869.62084099999,2877.16377190934
4835,2831.40765564337,2840.68851111081,2848.15682210437,2853.66301646982,2867.77591795733,2874.70819757474
4836,2831.12088928511,2840.61012197743,2848.16691386433,2853.08406472954,2867.33626781786,2874.6137618163
4837,2831.15146965819,2840.57442967798,2848.10496506637,2853.03694543087,2867.07641498421,2874.85950060994
4838,2832.53582616388,2840.6160701112,2848.11457245658,2853.06520680923,2866.81152556303,2874.60490804001
4839,2832.47144810342,2840.67891664304,2848.23187075051,2853.4459406007,2866.9629674083,2874.85934666221
4840,2832.38450479655,2840.70135934533,2848.17439592934,2853.32911970668,2866.88901632963,2874.67790321545
4841,2832.29736030794,2840.70149614236,2848.13638225496,2853.2459226785,2866.69163274122,2874.43363405865
4842,2832.21752119011,2840.67382268903,2848.06262668621,2853.13251940108,2867.28257004937,2876.45441162586
4843,2832.14734024636,2840.63623968225,2847.94770598053,2852.9808062368,2867.02528586316,2874.600033137
4844,2832.08710819441,2840.59363161129,2847.78357184573,2852.77784588077,2866.68189997069,2875.31362396848
4845,2832.03619825884,2840.555338249,2846.98050567025,2851.89568247383,2865.60747699302,2874.09661597914
4846,2831.67840383388,2842.0450660773,2848.91458102746,2853.9363651425,2869.13101151746,2884.29512645316
4847,2831.79094937331,2841.60318271343,2849.17296195192,2854.07416689477,2870.14303191879,2881.41939529709
4848,2831.83346284663,2845.51614039842,2852.45561357393,2857.5257567485,2872.6262775133,2883.0517281764
4849,2831.84774240248,2844.40403651298,2851.66711251391,2856.71260204875,2870.91373327043,2880.66089816597
4850,2831.81887195313,2841.51087264891,2848.86463582342,2853.85358452661,2868.21629809384,2878.58113710904
4851,2831.79456065442,2841.1849650843,2848.47957393491,2853.48238272839,2866.41460495631,2876.97369542971
4852,2831.77775127142,2841.5138555535,2848.73606427228,2853.7359150688,2865.46760713863,2876.2351458929
4853,2831.76607885787,2841.93722847148,2849.06843087905,2854.03685831137,2865.01081525686,2875.62032863891
4854,2831.75742123998,2842.31540324123,2849.23451181328,2854.16342912949,2864.69053626701,2875.19205547485
4855,2831.73397259558,2842.346660401,2848.99516931716,2853.79828317746,2864.08306900063,2874.37991502421
4856,2831.69944799202,2841.92271851316,2848.29347471219,2852.80957896572,2862.83229704601,2871.98448324498
4857,2831.69706693469,2840.28103192655,2847.51274220952,2851.39125049877,2860.68722540169,2868.5911619809
4858,2831.64683073654,2839.7004872812,2847.59907178621,2851.16139815987,2859.5165502972,2877.57868043857
4859,2831.65807148038,2839.48712889634,2847.77774724941,2851.40409680364,2859.50187274228,2870.56000438949
4860,2831.68130813544,2839.52161214084,2847.71050663862,2851.30597955787,2859.42012238395,2870.87612469747
4861,2831.71721705854,2839.49471954465,2847.47512794003,2851.01014395033,2859.13622829906,2872.02949909697
4862,2831.78250485378,2839.28504218679,2846.62470019664,2849.92948520793,2858.82398341273,2873.64416895468
4863,2831.79831914086,2839.40673748704,2846.34937486749,2849.48738054839,2860.03490523813,2875.11976602399
4864,2831.82702553495,2839.77801825811,2845.78735169116,2849.06659591034,2860.81137161321,2870.58057090275
4865,2831.90840726414,2840.66062306241,2845.92596276998,2849.03325491059,2862.32830617105,2871.45825057937
4866,2831.83080700389,2841.1119777204,2846.89055346485,2850.02480069032,2865.72768255733,2873.47036229169
4867,2831.85055824054,2841.91070590519,2847.32822475003,2850.44676725491,2864.19257730194,2871.06547765902
4868,2831.79741911361,2841.07122512557,2846.6175770932,2849.72904265334,2861.30853274947,2869.22675118358
4869,2831.78631131494,2840.65978541675,2846.59324545748,2849.62804862891,2860.70962979218,2869.18662501601
4870,2831.72149071158,2839.96847468405,2846.20561443013,2849.22705010747,2860.06592612202,2868.97375047234
4871,2831.73506153655,2840.51370929152,2846.70806516858,2849.71148684208,2860.41396941302,2868.86521511165
4872,2831.75187904567,2841.11772134887,2847.18748033219,2850.20139883575,2864.21085694469,2872.04744092848
4873,2831.78227765265,2841.35233737835,2847.50280996513,2850.54047002485,2864.09031689499,2872.00393168283
4874,2831.85008129165,2841.0260243608,2847.5897951663,2850.64585553143,2862.91946014616,2869.82962817532
4875,2832.00174613631,2841.39501165606,2847.41298999574,2850.51294843262,2862.61410004005,2869.45293943522
4876,2832.118755084,2842.78143287598,2849.52266418287,2852.7259960843,2865.49907243861,2875.56766596267
4877,2832.303673544,2842.11927228619,2849.93494916847,2853.16833168229,2868.43530938462,2874.68181883885
4878,2834.47939132655,2844.23946641147,2851.91171805582,2857.63574987153,2871.1253246462,2882.3669980222
4879,2834.2380354837,2844.2755203933,2852.86874668241,2858.90953941808,2873.77995018758,2881.3678977148
4880,2834.39791314327,2844.56598436369,2852.99372348191,2859.3350168928,2874.27957044165,2884.5890505072
4881,2834.6164419429,2844.82544797661,2853.08914565873,2860.00403581197,2874.61098310186,2882.19283828949
4882,2831.34650656307,2842.36865431905,2854.29657457291,2862.91731832961,2877.73630855559,2886.07497809139
4883,2831.48616103197,2842.13847016682,2855.10464593949,2863.891147094,2878.45037305856,2886.93505197356
4884,2831.70625674754,2841.97732382682,2855.28739776873,2864.19033679879,2878.63523662925,2887.15588041454
4885,2831.9693973157,2842.03281611443,2855.32795552052,2864.30399945244,2878.78399582459,2887.55169244528
4886,2832.26990538252,2842.24317261355,2855.20283915538,2864.18145596152,2878.36451961246,2887.27815418882
4887,2832.59771728737,2842.58799824751,2854.96269286385,2863.85528017299,2877.67673354502,2886.70978073677
4888,2832.93809496404,2843.09543807586,2854.71548025158,2863.45358930786,2876.86308612534,2885.96739405814
4889,2833.2746351876,2843.58304899121,2854.47772032438,2862.97491762143,2875.98504921079,2885.12083631688
4890,2833.59103896346,2844.05859314758,2854.34430505024,2862.54501759647,2875.20950279719,2884.39321733908
4891,2833.81972098073,2844.37608531215,2854.25089481949,2862.15089079622,2874.60271649628,2884.01538571123
4892,2833.39628434311,2843.89791416118,2854.16064735692,2861.33139548249,2875.12000475377,2885.35973172037
4893,2832.54468901028,2843.13855050121,2853.04355170954,2858.37714061465,2873.2353165563,2882.59517290708
4894,2831.48292821102,2839.88179118858,2851.08255293873,2854.74333783455,2866.51572824333,2875.90450551307
4895,2831.38800056515,2839.91728001001,2850.91012423873,2854.62395910656,2867.07458862762,2878.59839971955
4896,2831.32881435277,2840.0472879244,2850.83302635008,2854.46092607613,2867.39527798174,2879.70058597389
4897,2831.28874150628,2840.20999986658,2851.27071089107,2854.90195178419,2867.6493903989,2880.25567016734
4898,2831.26386012571,2840.13319139152,2851.10713471937,2854.76710130415,2867.5405802657,2880.75894065213
4899,2831.29070313201,2840.35998204481,2851.30801441983,2854.95933131156,2868.01809258556,2880.77753480829
4900,2831.39588732099,2840.99590807507,2851.60089051365,2855.31761255028,2868.7094035521,2881.13677255992
4901,2831.58891857609,2841.78351001956,2851.93603838426,2855.7338069851,2869.31161600456,2881.80916121156
4902,2831.84606435449,2842.20684141913,2852.9463812248,2856.76677489517,2869.65322842282,2882.187619676
4903,2832.55555307338,2842.90180436677,2853.06544090958,2857.14230112945,2869.07207107273,2880.42806359726
4904,2832.7396064279,2841.87718464641,2851.98225196953,2856.08513789354,2868.39999496095,2881.05428735303
4905,2832.60071246922,2841.77478151958,2851.94574310483,2855.99955735472,2868.61351483157,2881.4416470012
4906,2832.51794995634,2841.91656631501,2852.03663759681,2856.05414711692,2868.90937022518,2881.86343048318
