"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5093,8242.12073844367,8256.37397925391,8268.34145462272,8273.99336738177,8290.60807492457,8297.72510061161
5094,8241.98362326911,8256.1043302442,8267.87761939366,8273.54649705222,8289.68430875649,8296.55299414303
5095,8241.83091555794,8255.40788087712,8267.12148839152,8272.8317083135,8287.76091900996,8295.23664991911
5096,8241.44864712107,8252.88432137761,8264.02135036522,8270.03004883987,8279.38706783864,8292.51069354659
5097,8240.72456849828,8252.44706825269,8263.2542474883,8269.30893094615,8279.46825726705,8293.12141287634
5098,8240.65505138888,8252.66989184926,8263.5747290445,8269.6143733002,8279.78455151825,8293.86174371703
5099,8240.57506931735,8252.89041803673,8263.86628840492,8269.88700316874,8280.04921506921,8294.36834388435
5100,8240.48403642174,8253.10362997894,8264.12679923242,8270.1268694027,8280.26642504905,8294.84232314256
5101,8240.38157377191,8253.31138173235,8264.34936128628,8270.32836503759,8280.43529301023,8295.25155674014
5102,8240.2676322545,8253.51155494612,8264.6597131162,8270.62395629302,8280.68804381274,8295.68196555157
5103,8240.1425565792,8253.70403393692,8264.77014789308,8270.71004799133,8280.71462205238,8295.77058412616
5104,8240.0072152316,8253.89159040516,8264.86366963652,8270.77589417123,8279.75837184802,8292.67685117429
5105,8239.86302536699,8254.07403544416,8264.95705923562,8270.8362927029,8279.69706738268,8291.99917480091
5106,8239.71197509535,8253.89284437633,8264.68648643959,8270.53615556872,8278.99426073279,8290.33537245352
5107,8239.55658569325,8254.02997090297,8264.69575626646,8270.48599979366,8278.72265347085,8289.06583534836
5108,8239.39982398147,8252.8590044214,8266.20590292597,8271.87116330251,8280.19114607272,8289.38744537424
5109,8239.2449164356,8252.90550548707,8266.16201989471,8271.75225743642,8279.82175829234,8288.17401388653
5110,8239.09521091048,8252.79788002065,8266.05268448391,8271.5664199394,8279.46887061751,8287.69891821253
5111,8239.24754521553,8252.58027830596,8263.2531030441,8268.65024775249,8277.64049667975,8290.73134426983
5112,8239.43445104384,8252.44303354709,8264.42271759142,8269.69883295982,8278.72264658017,8291.54036565624
5113,8239.63025195987,8252.290531468,8265.7372827104,8270.75257231146,8279.76808575563,8289.35024245072
5114,8239.63604345901,8251.6752442235,8265.57892909959,8270.56418703683,8279.52102007257,8289.21067485936
5115,8239.57099486963,8251.03177202821,8265.16958833938,8270.11899515165,8279.07265360762,8288.78298578338
5116,8239.50082479157,8250.52451067698,8264.87563246963,8269.80005897417,8278.70718771881,8288.52090549138
5117,8239.48063716389,8250.04802992528,8264.3610271198,8269.16036963299,8278.02662296483,8288.00585863659
5118,8239.47412371395,8249.61986134339,8263.88900292711,8268.54302378475,8277.37522346649,8287.56810791404
5119,8239.46739067205,8249.25826922733,8263.56696296316,8268.08084753439,8276.88043151873,8286.94357005125
5120,8239.46236306008,8248.96866784562,8263.38975446005,8267.76747924492,8276.4553775807,8286.77590858905
5121,8239.4614830655,8247.9720416271,8262.4804388125,8266.48947296186,8275.15552960312,8285.74081054949
5122,8239.82153412706,8249.1135649258,8263.28171075802,8267.35377420495,8275.97350343746,8286.98676304172
5123,8239.06149380099,8248.29409659948,8260.51975021498,8265.43574072834,8274.07514554661,8285.54100107439
5124,8238.38969911021,8247.18058529235,8259.09387946947,8264.39760640104,8272.65146276365,8285.22516459845
5125,8237.98630080985,8246.3021947428,8258.05806112881,8263.53390335018,8271.37389031294,8283.73799647092
5126,8237.8830754581,8245.86987828141,8258.52468173626,8264.13493364312,8271.38568171836,8283.64161943934
5127,8237.79055109872,8246.59880360424,8259.478345376,8265.24406153455,8272.44791537332,8284.47526294557
5128,8237.70850420128,8248.18158667522,8260.18427190702,8266.10617406796,8273.12952024437,8286.25426337837
5129,8237.67578775338,8248.33790860543,8259.77406740893,8265.78864511441,8272.44637136557,8285.96249757058
5130,8237.69603433821,8248.26571032561,8259.73859317833,8265.86539199985,8272.50427108721,8286.63424844199
5131,8237.71444144145,8248.21495546058,8259.57501842347,8265.81327255925,8272.45171984484,8287.21440283766
5132,8237.73136910628,8248.11065111325,8259.2664463839,8265.59783074462,8272.26759492983,8287.57072912519
5133,8237.74695612041,8247.08449683203,8258.65363615667,8264.99446888899,8271.66071025317,8287.30413926853
5134,8237.76126344391,8247.18670878971,8258.41250550711,8264.86380162392,8271.52779454838,8287.14435737284
5135,8237.77427637706,8247.19248117557,8260.6346690877,8267.18528855797,8274.03092196404,8289.41921333451
5136,8237.78533181274,8247.71004171624,8260.68328345941,8267.46623056563,8274.88284033884,8295.81180841307
5137,8237.79597909191,8248.12872651836,8260.57272343011,8267.58852733592,8277.25568276172,8296.77876176283
5138,8237.83577364358,8249.11897938109,8260.9124516719,8268.01009087606,8278.47298229845,8295.32483588367
5139,8237.89296776408,8249.47947466637,8260.96492541486,8268.03369726995,8275.31100299344,8297.06370923204
5140,8237.95104544527,8248.04311941284,8259.44091558207,8266.44627931809,8273.03733380652,8288.50015892573
5141,8239.28628829175,8248.99468995884,8261.18035743899,8268.66551086839,8274.93399682745,8291.36099846341
5142,8239.3233796141,8248.90337427493,8260.91988704028,8268.30658584371,8274.61825275807,8291.51546678768
5143,8239.3370409107,8248.77528607561,8260.59334706283,8267.8468749448,8274.11445327225,8291.06924713044
5144,8239.34422645041,8248.56463098004,8260.17762280997,8267.25578785779,8273.76089256542,8290.63659453991
5145,8239.35814865822,8248.3280062932,8259.7604380149,8266.62920607982,8273.49902188056,8290.15516011838
5146,8239.3869098297,8247.6559949511,8258.86620523663,8265.50160222135,8272.90560034209,8289.07751259042
5147,8239.43369032782,8247.47313760457,8258.64434430566,8265.00689429803,8273.06872354684,8288.87745089307
5148,8239.48497512986,8247.58576004699,8257.96496128088,8263.8511917468,8272.65568444682,8287.87853680411
5149,8239.37283511807,8247.52627347815,8258.5593864992,8264.52727092946,8273.18404531766,8288.16491827477
5150,8239.4361733166,8247.60544495084,8258.8804481338,8265.06607639491,8273.11372864862,8287.798610856
5151,8239.40124408686,8247.9000863147,8259.82786620286,8266.41035533691,8275.60974473364,8293.15976841027
5152,8239.22482516749,8247.46148903041,8260.42224716082,8266.65753668584,8276.21552586875,8292.85509753878
5153,8239.1537878065,8247.81881810429,8260.59660166637,8266.6653493149,8276.32466096054,8292.62197148646
5154,8239.07505844456,8247.58344986486,8260.37132742232,8266.0273977525,8276.11092448241,8292.10101986992
5155,8239.00093626923,8247.71666809985,8260.38807764839,8265.80396854013,8276.24854574453,8292.21771602098
5156,8238.86312741373,8247.96494916484,8260.15791414262,8265.19074432393,8278.5979045532,8296.3794071128
5157,8238.71583031479,8247.93834003845,8259.9800069564,8264.5852793141,8278.4185186042,8295.96733591901
5158,8238.62102988046,8248.0239283329,8260.01993092678,8264.07095943168,8278.55810088424,8296.03958392824
5159,8238.6042353099,8247.0435452361,8259.83941838394,8263.23691774109,8278.64797690289,8296.32655206722
5160,8238.64517464309,8247.26884180518,8260.71954158201,8263.87903664693,8279.35110118142,8297.80196282791
5161,8238.56170731371,8247.79496551848,8260.82759373461,8264.5420491416,8276.70167598938,8294.25070243481
5162,8238.537421203,8248.91524093747,8261.80917989121,8265.52364987622,8277.80067170394,8296.61423401012
5163,8238.56398469913,8249.3279944748,8262.69698443371,8266.82630241838,8279.12793993089,8298.13643759868
5164,8238.57839248386,8249.71822827169,8263.42838523723,8267.98893058294,8280.20427566304,8299.32920812159
5165,8238.59408338183,8250.13973577003,8264.06860268384,8268.96548207457,8281.23044250353,8300.3585846347
5166,8238.62565480871,8250.62457647989,8264.61966946754,8269.74876290704,8282.1293268716,8301.23725816633
5167,8238.67573167968,8251.15843211697,8265.16902921577,8270.45324935482,8282.92735845239,8301.40353371055
5168,8238.74534269797,8251.6952413902,8265.89626386879,8271.29763369863,8283.77144665459,8302.16143692776
5169,8238.82283883555,8252.2480868177,8266.62483958219,8272.11570521577,8284.5686591018,8302.59698098597
5170,8238.90439323563,8252.79849378666,8267.35108724003,8272.91518348462,8285.32911853109,8303.28340320735
5171,8238.98680990868,8253.33029515096,8268.05641137252,8273.69459430661,8286.0209268732,8303.74568656992
5172,8239.06745049616,8253.82629380644,8267.62951276133,8273.04198119442,8285.4170389136,8302.40054899173
5173,8239.14413345727,8254.27678382592,8266.83296047693,8272.03312997682,8284.45328795027,8301.31862294367
5174,8239.21516371968,8254.67092318165,8267.06029665123,8272.25756132404,8284.65004983834,8301.26530077958
5175,8239.27929562275,8255.00169254638,8267.06356239981,8272.27014007669,8284.63004297184,8300.78672819456
5176,8239.335707056,8255.16405675883,8267.00203002082,8272.21427883015,8284.5326676523,8299.90296913849
5177,8239.38398267686,8255.3316177672,8266.66951455233,8271.89701996517,8283.9709983112,8295.4324977257
5178,8239.48749493187,8253.8049517665,8266.39108873627,8271.33710127413,8280.26412589261,8291.30961351102
5179,8239.64094712724,8253.73612539728,8270.41805755144,8273.94222649207,8282.69914858772,8291.91229298894
5180,8239.50757418118,8253.70566029179,8270.59196265686,8274.11111980293,8282.9923568691,8292.17882387176
5181,8239.47417226124,8253.7906819669,8270.79715471672,8274.3137570546,8283.23601304974,8292.34006427943
5182,8239.53658476707,8253.95613202472,8270.98097660712,8274.50570917252,8283.56438294898,8294.31704906053
5183,8239.66088949974,8254.18667039254,8271.51029279008,8275.06931594009,8284.30652686753,8295.63907703287
5184,8239.79320423678,8255.36461270483,8271.8215865918,8275.32626628658,8287.71372313877,8299.30811840823
5185,8239.92718006889,8255.50206247808,8271.67372449312,8275.12664188463,8287.91238912824,8299.5393465208
5186,8240.05096389439,8255.60884875997,8271.55684718705,8274.95309719845,8287.90177224259,8300.29068333004
5187,8240.15879398025,8255.66289024312,8271.43501008507,8274.77200795897,8287.81808098676,8301.29708228822
5188,8240.24886214464,8255.6681225135,8271.31211338408,8274.58543842809,8287.64122479304,8301.36095607812
5189,8240.32168363795,8255.62510827373,8271.29969657082,8274.5050682157,8287.46352649009,8301.36928430252
5190,8240.37991949367,8255.53128032372,8271.50344223888,8274.62161994559,8287.58546257804,8301.63553464495
5191,8240.42707940908,8255.39093935526,8271.3353271833,8274.38297739526,8287.37742743543,8301.64610869079
5192,8240.46334117218,8255.22916454265,8271.1669909983,8274.14287359597,8287.16387678715,8301.76385403339
5193,8240.49109673932,8255.05659443059,8271.03139368146,8273.93433881373,8287.0123007023,8301.50537090735
5194,8240.51257564004,8254.880072182,8270.9280336476,8273.75827189841,8286.9313468608,8300.80821950128
5195,8240.52970182293,8254.7030293672,8270.83823940257,8273.59740560207,8286.90421536184,8300.71847155797
5196,8240.54412007534,8254.53397249936,8270.75777182812,8273.44865554261,8286.9364223639,8300.93161155855
5197,8240.55975224591,8254.41232509127,8270.76413908803,8273.41312902959,8287.17166282892,8301.74286713064
5198,8240.56580919828,8255.15534238245,8273.44476363091,8276.11358146726,8291.03943661983,8306.24020803442
5199,8240.55296677257,8256.12695042951,8274.47989555014,8277.17321727149,8291.65914524366,8304.89675348822
5200,8240.53878098252,8257.44526104621,8275.06592202258,8277.82721071527,8292.12933656764,8305.08931171686
5201,8240.523451133,8258.16549682091,8275.34969333335,8278.11073679876,8292.40815433809,8305.15242661518
5202,8240.50715034482,8258.37464927108,8276.63520729452,8279.37603923998,8293.62462230461,8306.40940650442
5203,8240.49002159802,8258.29471762135,8276.62072927139,8279.3550124964,8293.78026168478,8306.50441716595
5204,8240.47217866838,8258.09130328161,8276.5741378779,8279.29986153647,8293.89437467523,8306.52874080691
5205,8240.43923873859,8257.71832523932,8276.56564787777,8279.28101464366,8294.0291320197,8306.39061630227
5206,8240.45548588013,8257.36480256844,8275.63754600183,8278.40599357345,8293.05577044064,8306.33926695886
5207,8240.48512731365,8257.44414025135,8275.22863565295,8278.06305399716,8292.8067362998,8307.03338396304
5208,8240.52373254712,8258.68865917699,8275.46510948562,8278.39017261908,8293.17342042473,8307.72476110025
5209,8240.33450528423,8258.83026677372,8274.08285858462,8277.06373554091,8292.37927858501,8305.43911954866
5210,8240.19878404224,8258.59465636185,8272.4621322526,8275.45132872281,8291.06133241835,8304.49317528658
5211,8240.21206773032,8258.51096281709,8271.18961265076,8274.19472783654,8289.27014863627,8303.29000421078
5212,8240.26851561449,8258.61226106105,8271.25643190085,8274.28436476763,8289.2225845556,8303.32919432836
5213,8240.34596903398,8258.82270131065,8271.49024976737,8274.55512229964,8289.3646260002,8303.48755964304
5214,8240.42752384735,8259.94275253294,8272.62316066278,8275.74051322829,8290.43540915823,8304.63706808761
5215,8240.51235344548,8260.15525042179,8272.81506201897,8275.99449711261,8290.46925314594,8304.77100296144
5216,8240.59949939599,8260.3570836435,8272.97195605143,8276.2203380997,8290.58566261588,8304.92211234699
5217,8240.68788930683,8260.52249278843,8273.05159847999,8276.37279360397,8290.64208072475,8307.50977188758
5218,8240.63402987302,8259.29317917987,8273.14063959828,8276.23562077905,8292.47684773659,8307.00334106956
5219,8240.58340134745,8259.41351145647,8272.92115006296,8275.77950515433,8292.12823448117,8306.60245191904
5220,8240.55778815421,8259.5937820763,8272.6807362512,8275.31682704954,8291.75461587685,8305.83891830756
5221,8240.56313828731,8259.19496915877,8272.2267951686,8274.67178661239,8289.67882360042,8303.37742238786
5222,8240.60096049016,8259.30267762338,8271.67052568961,8273.97188860076,8289.04932130653,8303.26636425582
5223,8240.66264976263,8259.32597994844,8272.08917284082,8274.23792458442,8289.01867231098,8303.35194638341
5224,8240.77547197109,8257.09385863907,8270.1668450278,8272.17547207642,8286.83778123983,8298.98097730938
5225,8240.94233126322,8257.85488736114,8270.86896024987,8272.80376533729,8287.71734326521,8298.62602877938
5226,8240.9528674031,8257.88238597027,8270.64890852101,8272.58542428495,8287.52021693527,8298.0777445473
5227,8240.93782689764,8258.00377583938,8270.60124098175,8272.50368649482,8287.40232445317,8297.78855495662
5228,8241.01293318328,8257.84282478277,8270.41290473968,8272.14720099889,8286.45223124664,8297.72067017895
5229,8241.09857391051,8257.63077346134,8270.24203694184,8271.82428797623,8285.42411061075,8297.08411386852
5230,8241.18964313855,8257.36771732852,8270.10518565756,8271.55675905806,8284.42098509885,8296.53524850575
5231,8241.28429555942,8257.04420644778,8270.01429987647,8271.35787276805,8283.5360688768,8296.06632725541
5232,8241.38044236213,8256.66072250782,8269.27419313265,8270.52540040749,8282.17128986729,8294.91564142957
5233,8241.57472082559,8256.29083424819,8269.80411773481,8271.05059109347,8282.28232748101,8295.11339505398
5234,8242.61705476442,8256.7721822556,8271.51650956,8272.82260645716,8285.24700163553,8296.9915701489
5235,8243.79081188591,8256.64535055745,8272.46804197679,8273.96139309451,8294.16477616152,8301.84699997488
5236,8243.97918847977,8255.55403121041,8270.82687360653,8272.33439900755,8291.94329607271,8299.16685435541
5237,8244.00955342787,8257.12571803675,8271.43514769181,8273.13170119528,8290.40637807793,8296.82484653447
5238,8244.0898940677,8256.15001101634,8272.22270520791,8274.05758983348,8290.78140139236,8297.10007373353
5239,8244.17452213356,8256.14262993449,8272.91476082448,8274.67300912598,8291.36597868887,8297.7223533498
5240,8244.255654691,8256.04891276927,8273.01879137213,8274.74792134914,8291.13232239068,8298.11483100689
5241,8244.33294191985,8255.95358839053,8273.29114675242,8274.99342355738,8291.04165001765,8297.84326990845
5242,8244.40606918411,8255.85396754856,8273.07445817652,8274.75594392684,8290.41041248749,8297.320579774
5243,8244.42042021118,8257.39222146752,8274.27321392843,8276.0680927724,8291.46656528947,8298.15656174197
5244,8244.36541119531,8257.54543493695,8273.92885273392,8275.75747784071,8291.26968011615,8298.21590040904
5245,8244.30996961391,8257.71203967656,8273.80003323049,8275.66468452843,8291.2875137526,8298.64652956958
5246,8244.25418423975,8257.88037510574,8273.84413879385,8275.7504829782,8291.47008677672,8298.99986483029
5247,8244.19806313326,8258.0408259283,8274.5312696573,8276.50919464591,8292.26819107254,8304.11730949868
5248,8244.1415777259,8258.18286336454,8274.65772688404,8276.69128681084,8292.48266749133,8304.55136754718
5249,8244.08603318895,8258.21394666389,8274.28764766728,8276.37509437857,8292.22531425839,8303.85334683467
5250,8244.02994418432,8258.28467496615,8274.20341706969,8276.36725794834,8292.25998011894,8303.4232966216
5251,8243.97193973628,8258.30807790512,8274.16390389651,8276.42925455906,8292.48899957331,8303.02744097192
5252,8243.91766153529,8258.34942261732,8274.13398015414,8276.50523460418,8292.78728001435,8303.05648397581
5253,8243.8668099804,8258.4072179,8274.11109766128,8276.59153275783,8293.11556311218,8299.78590940979
5254,8243.81903134657,8258.4806309898,8273.86519287483,8276.41491462642,8293.22643358284,8299.86815166551
5255,8243.77386736428,8258.3115467113,8273.83462280401,8276.48596087164,8293.39804727746,8300.11279843943
5256,8243.73084705758,8258.46339772175,8273.86262914369,8276.62995698643,8293.79674248059,8300.39765354479
5257,8243.68946405824,8258.58734777797,8273.86321609991,8276.72739952342,8294.15370756276,8300.74651071295
5258,8243.64923374158,8258.76009105747,8273.81606955442,8276.79734899503,8294.47787190077,8300.94934985178
5259,8243.60967674533,8258.30005990824,8273.20157538549,8276.29629050082,8294.32063448669,8300.82901421927
5260,8243.57037080624,8258.44512389923,8273.15550173424,8276.36918046858,8294.63712574167,8301.1604577597
5261,8243.53093200661,8258.58148158735,8273.0826652637,8276.41810031267,8294.88547012124,8301.40775912341
5262,8243.51355198396,8258.68501337115,8272.91439404262,8276.40578257456,8295.07067192431,8301.55061335236
5263,8243.53897079809,8258.63234258801,8272.95120409263,8276.44777835569,8296.20006258312,8302.9301048393
5264,8243.46913449392,8259.14447244552,8271.51545991637,8275.19625597919,8293.13409103909,8301.11170842776
5265,8243.33613215651,8259.75869048148,8271.88351662434,8275.86062923117,8293.45448375549,8301.27517764512
5266,8243.02226202796,8260.13517227508,8272.20187748002,8276.42604892239,8293.60659129489,8301.22925161371
5267,8242.89128860373,8260.04097306756,8270.59896463134,8275.13058327727,8291.99893738679,8299.78802691245
5268,8242.86021620173,8259.86397889915,8268.75028815482,8273.33820456066,8290.28122496155,8297.55765636957
5269,8242.8240177151,8259.70567870283,8268.97175313903,8273.59346454938,8290.65195140517,8297.94624320679
5270,8242.78886382952,8259.55305319107,8268.69947839987,8273.36842962826,8290.56744924479,8297.9468793893
5271,8242.7626819658,8259.47900192703,8269.24661960408,8273.93100926088,8291.32098261388,8298.7166773119
5272,8242.78225500869,8259.39244427257,8268.91522881404,8273.59545065642,8291.1957912438,8298.92711876284
5273,8242.82541044586,8259.2377433614,8268.4680618904,8273.1409177198,8290.86529569681,8298.57009235482
5274,8242.88625167636,8259.04322804644,8268.53433737946,8273.22573625771,8291.06037546625,8298.45960865609
5275,8242.82388241698,8257.94496303395,8267.13495398855,8271.75308407287,8290.6352037537,8297.58487381306
5276,8242.68903445641,8257.75938007294,8266.64364445771,8271.36599464985,8290.18796991456,8297.29137894844
5277,8242.22794437808,8257.00698775379,8266.31512248531,8271.15347673164,8289.68539704198,8297.33042899718
5278,8241.7832262774,8256.17971462843,8265.26911556126,8270.22328984532,8287.93933556125,8296.48795997332
5279,8241.59777930923,8256.11529690941,8264.83407899529,8269.92805515784,8287.81576391916,8296.47823873241
5280,8241.41774407534,8255.97120935131,8263.95518145627,8269.3000024677,8287.25478436824,8295.96914517578
5281,8241.24323473554,8256.04965858378,8263.75440905565,8269.46861019134,8287.36517149123,8296.05475048484
5282,8241.073644475,8256.37002114263,8263.91187941209,8270.10382206733,8287.83584452637,8296.58332341297
5283,8240.92361940201,8256.45993112345,8264.35160220709,8270.8136744082,8289.06163606112,8297.61662289132
5284,8240.8584713099,8255.96304010151,8263.53820686007,8270.03729557168,8289.44879628356,8298.38739885365
5285,8240.83069871601,8255.19271803255,8262.6759068696,8269.21389551467,8288.48355163784,8298.18190704325
5286,8240.85954492421,8253.85438400576,8261.79170871619,8268.48894016591,8287.58925985813,8297.73024665056
5287,8240.96614651835,8253.22953446551,8260.8891718076,8267.78425209928,8286.74435456104,8297.2004857223
5288,8241.16290401799,8252.61340773382,8260.16055831002,8267.24853127121,8286.14757986659,8296.66312295339
5289,8241.43485701153,8252.51807585522,8259.98522884164,8267.24070327626,8286.16948092345,8296.61678025363
5290,8241.68498320317,8251.09909343231,8260.14302905582,8267.52097099247,8283.32311464105,8296.78591418771
5291,8241.81998192005,8251.16855324141,8259.78889297163,8267.40894731889,8284.12095206994,8297.17403766967
5292,8241.9133740092,8251.26817458241,8260.51696574092,8268.26115292429,8284.86109384162,8298.22754837223
5293,8241.9003190151,8253.74381405987,8264.66212400174,8272.83824581245,8289.20744378663,8303.48649732645
5294,8241.86815752577,8251.64561172673,8261.94763768781,8269.4764150094,8286.3557444102,8299.98252035092
5295,8241.85652956007,8250.87738980081,8259.75448038838,8267.35635976395,8284.00983801717,8296.65775834986
5296,8241.84030955156,8250.03852264723,8259.13884833503,8266.63125442275,8283.54501634498,8295.47180245275
5297,8241.74798352623,8249.78561891532,8258.2739444462,8265.8109408408,8281.92445759772,8294.45114783441
5298,8241.6001801874,8249.97288778285,8258.1681603287,8265.57358640258,8282.16918078001,8295.10522717313
5299,8241.44412505564,8250.19489159246,8258.15334103206,8265.37860581874,8282.24443075644,8295.40018561176
5300,8241.40433270247,8251.00453684182,8259.00346970917,8266.15506491694,8282.87593322997,8295.7302080377
5301,8241.38068708321,8250.73284267422,8259.79905924524,8266.88045718447,8283.2737535733,8295.68230363542
5302,8241.40060176262,8251.5394346377,8260.20579819441,8267.30795680968,8283.66033305291,8296.00600623637
5303,8241.42756383658,8251.54639391938,8260.27274912918,8267.37714320608,8283.75199669197,8296.12483442621
5304,8241.45768524632,8251.49626400122,8259.96173613888,8267.09467535291,8283.48314437701,8295.60266124057
5305,8241.48830298458,8251.45752806574,8259.74534472878,8266.90115315285,8283.20532048311,8294.27038775401
5306,8241.49443220057,8251.29131330089,8259.24709119187,8266.38233079475,8282.58902037671,8292.32645208522
5307,8241.4489816146,8250.81324826217,8258.38373068341,8265.4462237106,8281.5004247075,8289.72942323392
5308,8241.32792362091,8249.85230917711,8257.14773176301,8264.08203925537,8279.93189702369,8286.84192494503
5309,8241.13723114886,8246.65737183844,8252.54610997667,8259.18750706538,8274.47220456639,8280.48448652
5310,8240.87770440967,8246.31051508211,8250.74393341127,8257.25467119212,8271.18587570753,8276.61079045912
5311,8240.55413633488,8246.06908917159,8250.62463000315,8257.0583159246,8269.57746797323,8274.773996471
5312,8240.05473702575,8245.66261166817,8250.92581882495,8257.70197553101,8268.64472871784,8274.59249314288
5313,8239.20694201511,8244.20441733159,8252.02409627366,8258.44448990112,8271.63314757985,8277.49197061376
5314,8238.31745700998,8242.92357522553,8254.44722760148,8260.661690525,8274.69829075723,8281.86065502204
5315,8237.59935546177,8242.18696333139,8254.32480016864,8260.56410888233,8275.1479389845,8284.2414543463
5316,8237.38946909966,8242.0678128344,8254.13089209424,8260.30793493916,8275.23633140203,8284.89854147776
5317,8237.27391775736,8241.99902525343,8252.90094504701,8258.92826290768,8273.97516658866,8284.30099042565
5318,8237.17529833996,8241.69942747414,8252.12152974406,8258.06878774204,8273.39773901703,8283.75599207375
5319,8237.09061371085,8241.69384532502,8251.54931781402,8257.48407852306,8273.2605765116,8284.05461938299
5320,8237.01589369144,8241.69742518329,8250.82398736225,8256.82064446853,8273.17833497524,8284.31976222369
5321,8236.94671701999,8241.79265488133,8249.7481730167,8255.87379223781,8272.55551566438,8283.43287075823
5322,8236.90630002249,8240.44894031185,8246.77001430604,8253.04733778099,8270.05443354486,8281.40003013177
5323,8236.98577113339,8240.91051236388,8247.11300627764,8253.58514918937,8268.59214004595,8280.90206156052
5324,8237.06408784641,8241.30240501812,8248.53733747401,8255.1281806368,8269.42108617138,8278.96005921918
5325,8237.13605007842,8241.37492571391,8249.31363842082,8255.92859425655,8270.74780062134,8277.93013826374
5326,8237.18175689585,8241.05379084522,8248.73790646394,8255.44377845303,8269.37490559975,8276.13732519375
5327,8237.07249723268,8241.26830472352,8249.36046229425,8256.914261591,8269.00521413603,8274.9693798064
5328,8238.23141533001,8243.9521135733,8250.30126194366,8256.74880970256,8267.0358139508,8276.49661933009
5329,8237.6518941229,8244.95787997105,8254.84171136384,8261.61698001049,8271.75319040382,8285.46409074766
5330,8237.35122712037,8245.12806098555,8255.53039793397,8262.25509516725,8273.04931771498,8289.14884759345
5331,8237.46791711591,8245.48321157566,8255.97134461831,8262.52424190345,8278.31207714295,8287.82004035164
5332,8237.61390163244,8245.66195871241,8256.37149287818,8262.78181692325,8278.06790138399,8288.54254176687
5333,8237.76503176635,8245.90660748115,8256.45401454789,8262.67967421551,8277.6494801984,8288.79820668224
5334,8237.92023415507,8246.04742559639,8256.47887376398,8262.50331748766,8277.27995438777,8288.73719718806
5335,8238.07977658547,8246.18891064108,8257.47817334235,8263.36276631485,8278.22890048326,8289.62825856219
5336,8238.24348191138,8246.50249163372,8257.34680520578,8263.01339669989,8277.81570070812,8289.35646907457
5337,8238.41075892535,8246.61161266808,8257.3184465605,8262.76782679899,8277.51122804442,8289.23601239337
5338,8238.58069538142,8246.72121709209,8257.29813103918,8262.53231472365,8277.22441117194,8289.22784348933
5339,8238.71535181476,8246.83273089318,8257.25516110735,8262.31241307341,8277.20815148539,8289.88369741904
5340,8238.67823336276,8246.64306555526,8257.36463074041,8262.3707106998,8276.82185896318,8290.57875200735
5341,8238.64040962086,8246.45486367898,8257.41200654144,8262.38804255061,8276.68138230793,8291.25184131432
5342,8238.60501289685,8246.28365279117,8257.25634305012,8262.21638060279,8276.32415815225,8291.69068852397
5343,8238.57463332862,8246.12414295531,8256.92407856523,8261.8718335921,8275.73084487148,8291.79244301943
5344,8238.55110871164,8245.62184932016,8256.47424585864,8261.39509763497,8274.95857073625,8291.52216714481
5345,8238.53543758543,8245.46012673584,8255.98612608631,8260.89280502854,8274.1397588963,8290.95983870526
5346,8238.52782447444,8245.30248875086,8255.52926201845,8260.41931436727,8273.34361941437,8290.233865048
5347,8238.47569183113,8245.09597730021,8255.08417475662,8259.948354177,8272.59277762675,8289.35459652893
5348,8238.30193162457,8244.77592129754,8254.57163240798,8259.38782719088,8271.83287369152,8288.25667427173
5349,8238.12450566975,8244.46329224562,8254.07832664289,8258.82916174798,8271.07779594186,8287.1404692802
5350,8237.94426260695,8244.16311570792,8253.6322610644,8258.30085824231,8270.35362583764,8286.06117666277
5351,8237.76269771698,8243.87877851884,8253.17242184782,8257.71770868988,8269.6641047681,8285.02932213838
5352,8237.58195224225,8243.61026866073,8252.95730841756,8257.40783217811,8269.09700121317,8284.23466758325
5353,8237.40456479127,8243.35540405919,8252.80457572252,8257.15847034469,8268.58368140516,8283.56491011727
5354,8237.23336357393,8243.10974391184,8252.69451323776,8256.95249358824,8268.1135772119,8283.02533587304
5355,8237.07112380486,8242.87083619521,8252.60765546718,8256.77274188514,8267.67469049064,8282.61041830195
5356,8236.92032140479,8242.63871891176,8252.53057417411,8256.60692044629,8267.25805485312,8282.31676877367
5357,8236.78298117595,8242.41520909113,8252.4617481691,8256.454138911,8266.86054240353,8282.1427071735
5358,8236.66051450024,8242.20593883143,8252.39827250874,8256.31489650426,8266.47530479541,8282.07949210531
5359,8236.5501793871,8242.05566333049,8252.30612250477,8256.17548275649,8266.33531332191,8278.96223866686
5360,8236.45173287617,8241.98988313573,8251.817654157,8255.70033833331,8266.25506366777,8278.75414024109
5361,8236.43071056738,8241.9585650005,8251.71025793413,8255.60303198134,8266.46036390087,8279.15430949965
5362,8236.41502201454,8241.96428734523,8251.62161019957,8255.52032748113,8266.65691295853,8279.00043588033
5363,8236.40149612837,8241.05481501612,8251.02801259346,8254.9211212068,8266.12309224483,8278.44083200397
5364,8236.39025454765,8241.01028196167,8250.86378457368,8254.74099743506,8266.06489247373,8277.97154690232
5365,8236.38135424699,8240.94971549239,8250.30115276086,8254.18284463931,8265.20532272882,8276.96862467089
