"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5811,7860.64075344501,7881.33442851969,7904.41234116676,7909.67683986013,7919.63331059722,7927.13364044275
5812,7860.63663742657,7881.82085578085,7905.90242688876,7911.22933494321,7920.93733247942,7928.43354879375
5813,7860.58276266548,7881.4318055341,7904.15999227242,7909.91486024573,7919.8834765443,7927.25994057836
5814,7860.5531012986,7882.0239767648,7905.17956907806,7911.33799445669,7921.22724452998,7928.33808018705
5815,7860.53779338029,7885.03902382431,7906.69587059051,7913.71436939693,7923.86187336168,7930.66907483146
5816,7860.52975992307,7885.53336680352,7907.79941911142,7915.18060868588,7925.17105252951,7931.81430830932
5817,7860.5237475855,7885.60331598184,7906.3777517302,7913.62363181825,7923.08622901578,7929.52130847843
5818,7860.51539876045,7886.20140135228,7906.54280342909,7913.96947922291,7923.35967214929,7929.66562496258
5819,7860.50073479932,7886.80989852598,7906.71141147877,7914.28575181826,7923.69453170321,7929.85849720149
5820,7860.47603001108,7887.40678906464,7906.85766710673,7914.55814342111,7924.07720175009,7930.0714969986
5821,7860.43795206707,7887.92892936689,7906.91075385079,7914.72592220701,7924.40103522281,7930.18620831481
5822,7860.38385806317,7888.29929896704,7906.78917745934,7914.71781955161,7924.51827379831,7930.06326218929
5823,7860.50174163366,7884.35954383627,7898.3755406385,7907.91411893223,7917.50251578864,7923.34354986712
5824,7860.81371266127,7883.58970408676,7896.64107176088,7906.94558572695,7916.5972784552,7922.00228156839
5825,7861.15029001576,7883.44087147775,7895.65277221014,7906.40477453162,7915.74839240611,7920.80674325819
5826,7861.23699742355,7872.73822160212,7887.78110760761,7898.52638762107,7907.25343678025,7913.23250089022
5827,7861.10079857038,7872.93964497149,7888.14027871617,7898.76548210277,7907.6360544748,7913.52640463942
5828,7861.14734771801,7873.95751944811,7888.8600490798,7899.38188050182,7909.87077640717,7918.07582016202
5829,7862.06783187086,7874.48963952549,7889.62522324534,7900.05278614411,7910.92543908571,7919.77364230395
5830,7863.21543358605,7875.27481872893,7892.25743935841,7902.72611123886,7914.07854173248,7922.20196589926
5831,7864.35999967583,7876.30121711139,7892.33328379028,7902.4642816804,7913.66372389218,7924.49172343615
5832,7865.32195853137,7877.43409921983,7893.68114855264,7904.1235779145,7915.3622608649,7922.88059789116
5833,7866.27425022208,7878.63486708248,7893.33676265153,7904.14656152087,7915.49868507827,7923.00965817006
5834,7867.07625217934,7879.97445887016,7894.30870944232,7905.57616161115,7917.01378981665,7924.46786042463
5835,7867.57999229321,7881.10984237261,7895.14877807862,7906.94800328698,7918.36183387097,7925.59208802857
5836,7867.71478678905,7881.76349866675,7895.60669852795,7907.96874697855,7918.88542394205,7925.7501024767
5837,7867.62744612964,7881.69881838416,7895.44421609436,7908.39342501788,7919.3320609752,7925.87655023616
5838,7867.55014799048,7879.48860796591,7896.79031122992,7910.2603279656,7919.13443279654,7925.54753833713
5839,7867.62980780152,7879.68595482111,7894.16709623897,7908.31309013241,7916.90471258711,7923.24487517722
5840,7867.69969194449,7879.80615851387,7894.33005059057,7909.10289574516,7917.49571856047,7923.79809417864
5841,7867.75623900817,7879.80826946473,7894.41302528982,7909.74045739256,7917.99988147998,7924.24400221075
5842,7867.78595125918,7878.84660498196,7893.59442535112,7908.7312581849,7917.07243656626,7923.22905994459
5843,7867.43744713651,7878.15554873201,7894.83068777947,7909.609098863,7917.19760956104,7922.556535664
5844,7866.30427462609,7883.44130306512,7894.96192484773,7909.84275464529,7917.46560052273,7923.91841656515
5845,7862.81365836364,7879.38963295214,7891.87790681849,7903.52470754669,7911.30693185971,7918.92623866224
5846,7860.8789820962,7876.89415789316,7885.72095285272,7897.57415491745,7906.36597648596,7910.58216726583
5847,7860.73109482036,7876.49675022709,7891.75263258161,7900.64592158544,7913.50843419168,7916.00414823913
5848,7860.53412461644,7877.51296139367,7892.47980927814,7901.50846831005,7914.12417243966,7916.89038093276
5849,7860.28662895482,7878.34950478803,7892.26735416388,7901.57781250742,7916.14596634352,7918.98742142353
5850,7860.29221579592,7878.39863378147,7893.94627722143,7903.68884045796,7914.44665931776,7918.50111663147
5851,7860.85080841416,7878.8564701726,7893.17866116977,7902.94067890564,7914.55226209968,7918.9790546306
5852,7860.86396389419,7879.78634569913,7899.98374511126,7910.93663337302,7923.18178555511,7928.58726470912
5853,7860.70114196704,7880.1487405064,7898.61554240053,7909.66913501518,7921.54034236932,7928.83169629643
5854,7860.59623664956,7880.22752106168,7898.62769268174,7909.70354945652,7920.8925902913,7929.06627261278
5855,7860.56553299098,7880.39025354745,7900.79993100784,7912.07008849239,7922.42020860544,7930.47513759327
5856,7860.63434474797,7880.94878383821,7902.57892094986,7914.22598885515,7925.0588506098,7934.42302536494
5857,7860.68129181409,7881.57617551049,7903.01146922392,7914.83151912618,7926.19566505005,7934.52354571217
5858,7860.6996622338,7882.18880535918,7903.18513683858,7915.18904664054,7926.98668931106,7934.61651885911
5859,7860.68643897761,7881.87127731148,7895.23286253749,7907.05429970435,7919.36221885517,7926.24568033975
5860,7860.64105060003,7882.17879282948,7895.30562515937,7907.25652107189,7919.7897335633,7926.36424516931
5861,7860.56390104118,7882.31473392238,7895.29177809215,7907.45877451562,7920.15071114805,7926.54214615242
5862,7860.45285771548,7882.15412225954,7895.16471638855,7907.537506698,7919.64882289638,7926.66265778838
5863,7860.30221781244,7881.43132313138,7894.38514310094,7907.14406364841,7919.63443723614,7926.55790578169
5864,7860.11449672238,7880.61181917489,7893.44749136055,7906.69768113518,7919.60484631322,7926.54182094609
5865,7859.88486301666,7878.86885166278,7892.38445308191,7906.25250733124,7919.5935465956,7926.46048864929
5866,7859.61099633672,7878.15496302244,7891.36324882211,7905.9639068075,7919.636419414,7926.52319375546
5867,7859.29780049958,7877.29371347472,7890.35805986875,7905.77913150306,7919.07335093504,7926.3678722864
5868,7859.09201324845,7876.77799384697,7890.58316571978,7906.15178226534,7919.73891008544,7926.93315493992
5869,7858.92975576853,7876.59631987224,7891.20238777813,7906.87363055603,7920.37546331374,7927.39969871093
5870,7858.78020358778,7876.40405563045,7892.15446424448,7907.84765333321,7921.59011852035,7928.07240540192
5871,7858.73206528506,7876.68870724204,7893.14477035196,7909.19161663371,7923.00577842794,7930.54871997311
5872,7858.72042395613,7877.03367012395,7893.43516998541,7909.37463309597,7923.30486603416,7930.92707227212
5873,7858.72032649713,7877.26588393143,7893.59444633092,7909.77686506329,7923.91062127236,7931.1141221631
5874,7858.73524195441,7877.44453617082,7893.85713619637,7910.29004302416,7924.41047582198,7931.9698487984
5875,7858.7583375083,7877.52334539927,7893.95014462255,7910.41741163789,7924.57463782897,7932.55663700879
5876,7858.74995397222,7876.20045019266,7891.73542200798,7907.73146867128,7922.19177946019,7930.71747197325
5877,7858.7288461296,7875.73379224562,7893.03941416442,7908.89824388535,7923.3675224846,7931.86585776963
5878,7858.63658056907,7877.86891783977,7901.24958691955,7917.77505263825,7932.1932330357,7940.40401862055
5879,7858.53024868562,7879.05241066299,7904.54805382328,7921.5632585665,7937.14366507489,7947.56596913093
5880,7858.37248764299,7879.98432697535,7904.85164906967,7921.67732014314,7939.94235865762,7949.35691668336
5881,7858.3963128367,7880.85368462729,7904.45604830795,7921.07529307118,7940.19858563651,7949.79500370085
5882,7858.44684576328,7881.20172205752,7904.05353549747,7920.48060564444,7940.48516975485,7950.1739421224
5883,7858.51863906997,7881.23045336735,7903.56198844863,7919.71841063262,7940.4898169783,7950.22493673736
5884,7858.59570931199,7881.27364370145,7903.4505789482,7919.45925004985,7940.82795027058,7950.52283883874
5885,7858.67017910268,7880.93209578071,7903.02460178858,7918.68820717557,7940.44817198854,7951.05973234041
5886,7858.73889419603,7880.50192938013,7902.63994496486,7917.93068969111,7939.92929083272,7950.76993828948
5887,7858.80087663308,7880.03289898068,7903.79307007409,7918.69126191233,7940.83957101739,7951.92116807418
5888,7858.85607637748,7879.56136031278,7903.44300495418,7917.92894978955,7940.11434586966,7951.35376229991
5889,7858.90482136475,7879.11252341567,7903.08114270095,7917.137060456,7939.30699444226,7950.83851146161
5890,7858.9475483475,7878.70136219121,7902.69976910428,7916.31448027794,7938.442552823,7950.23737630729
5891,7858.90364061447,7877.61947815052,7904.33258177512,7917.48817684219,7940.54092341641,7952.68213350498
5892,7858.85134493639,7877.03941065634,7903.71464730059,7916.65206580049,7939.61644682238,7951.85284109809
5893,7858.79644682148,7876.79794473898,7902.27714257534,7914.82486320325,7937.42411742572,7949.85649864712
5894,7858.7404749171,7876.52434246763,7897.53768456214,7909.57837038842,7931.97832088333,7944.79368927984
5895,7858.64498701914,7876.92135293236,7890.49549517211,7903.03990445718,7923.90231130587,7934.41109257855
5896,7858.5536192229,7876.72017301635,7890.51836334848,7903.07299406147,7923.77047480451,7933.83617214021
5897,7858.48413668534,7876.55188650193,7890.26575488317,7902.94551102888,7922.34996507785,7931.83356188897
5898,7858.37115272948,7878.62765325462,7892.25111919193,7905.2250750376,7923.8533662721,7932.99411862645
5899,7858.47335389744,7878.86527710634,7892.29483925551,7905.48683736511,7923.76369474552,7932.80273104468
5900,7858.57196036368,7879.05529311126,7892.2227368802,7905.61190859601,7923.45965366574,7932.52874471151
5901,7858.66286216784,7879.1882813513,7892.01976553695,7905.59431940933,7922.93738152245,7931.88534687428
5902,7858.7423459047,7879.29012822738,7891.82926092996,7905.59461780687,7922.36449868769,7931.57433862594
5903,7858.80778666028,7879.41952114405,7891.38585122211,7905.30015047968,7921.33856593151,7930.71796391532
5904,7858.83599065473,7879.52671415102,7890.00140909009,7903.98053650534,7919.31786052179,7929.10327844516
5905,7858.87104767658,7879.50218338762,7889.42617685951,7903.40331908093,7918.4955888104,7928.85180880765
5906,7858.90753054056,7879.48760524903,7889.46113700951,7903.12117701032,7918.20676363389,7928.73544271122
5907,7858.89581518525,7879.19776160258,7889.07718528773,7902.11065934987,7917.53034361212,7927.84677433592
5908,7858.68225397837,7878.40125373584,7887.11763405787,7900.49383057233,7914.96827148821,7924.82979824427
5909,7857.2158517499,7876.68076996544,7890.59219534986,7904.1189156285,7915.9981607004,7926.09909447702
5910,7855.93716567293,7873.03000102817,7889.40595687572,7900.47482419126,7911.76821098738,7921.40478444219
5911,7855.58516798783,7871.23058811195,7888.85734330473,7898.29386964677,7909.51425535348,7919.31467966956
5912,7855.60579946553,7870.3335705385,7891.04922387361,7900.30725756771,7911.49080948191,7921.71539702769
5913,7855.65668756269,7869.74837787753,7891.96320508802,7901.13366050658,7912.83308856185,7923.63430552634
5914,7855.58026440068,7873.97088396968,7898.56861486249,7908.3420698072,7921.61317338882,7941.28201042689
5915,7855.25185146861,7875.60013549538,7896.83051827402,7905.39612472114,7918.21154775897,7937.58326986263
5916,7854.95052982002,7881.97684393064,7902.9317427729,7911.7715844689,7925.72733001535,7944.94894137737
5917,7854.67490794053,7883.08022602332,7907.94710218278,7918.19340240113,7931.98351282575,7951.28782892539
5918,7854.58065209445,7879.74179578545,7909.79859384393,7919.64261337342,7933.26482141421,7953.30498061804
5919,7854.63910593554,7882.58208344037,7899.99417857262,7905.64347229924,7916.61205222136,7938.56764538911
5920,7854.77735335459,7884.34489227064,7899.13617471623,7904.53207680101,7915.85144904838,7938.33023437029
5921,7854.64030941691,7883.76886912465,7897.65355580657,7903.14310325383,7914.55324613752,7937.83285620043
5922,7854.50360686243,7883.12431845589,7896.4801416845,7902.08746777148,7913.43418299987,7937.41621279032
5923,7854.38784435317,7882.4839030189,7895.73890270803,7901.4946173259,7912.94002379737,7940.33296228359
5924,7854.29852625121,7881.88146146614,7895.24192971581,7901.1825790127,7912.70807862178,7940.33088710796
5925,7854.23888690259,7881.34092955173,7894.82125828299,7900.97403248289,7912.45784820863,7939.08784514033
5926,7854.21070380543,7880.86497843459,7894.21540080395,7900.58547488172,7911.83213915989,7936.88822660433
5927,7854.1888516166,7880.26775065249,7893.20912682449,7899.71615392757,7910.61922760217,7935.93813469239
5928,7854.14949527404,7879.46268132042,7892.45285746261,7898.99769476239,7909.5581054226,7930.61273768268
5929,7854.12422502368,7878.69853352308,7891.87940945228,7898.45882311079,7908.73080955982,7929.70954817083
5930,7854.11169474353,7878.18119632846,7891.53237935933,7898.13857301842,7908.15118179594,7929.29838409076
5931,7854.10955158651,7877.81496378679,7891.1332349706,7897.75364240959,7907.58508983087,7928.76883308203
5932,7854.17153846789,7878.08596890318,7890.78676192417,7897.3106296992,7907.34218254867,7929.32520839332
5933,7854.28838788599,7878.71560439857,7891.24697794978,7897.66938764456,7908.20732100066,7930.89355292478
5934,7854.43471181832,7879.40060392154,7891.61093198585,7897.90893658003,7909.02123734197,7931.04506518182
5935,7855.00250619581,7887.52170367698,7903.38016855013,7908.41172646301,7920.24810058493,7942.21061794072
5936,7856.04070352513,7890.27936440369,7903.24011775592,7907.98483321235,7919.48117749701,7939.71309645659
5937,7855.99860092911,7889.79156318437,7902.67885538118,7907.49933386232,7918.39289629042,7940.7205598908
5938,7856.00290612904,7889.35297107908,7902.40490821726,7907.45791196002,7917.84720791123,7940.8974596505
5939,7855.99170781337,7888.93884861518,7902.16598155657,7907.4692577704,7917.60826691542,7939.38907711552
5940,7855.96709862851,7888.56386397279,7901.99675346044,7907.558060418,7917.62371902453,7939.97460224065
5941,7855.93497334453,7888.23488839689,7901.19847987775,7907.00485362596,7917.13632068226,7939.79919717964
5942,7855.90407996402,7887.9574494947,7901.17597597067,7907.24114503095,7917.47497385246,7940.48702125519
5943,7855.76522788993,7887.74456869111,7901.60972161133,7907.74109776162,7917.51363920223,7941.15665281926
5944,7855.72268793433,7887.35722964651,7901.62218069849,7907.9150064627,7917.96244191989,7941.82983421137
5945,7855.86151829488,7886.96692286055,7902.80615617718,7909.39970192214,7919.30634830366,7943.61698996614
5946,7855.99589704176,7886.3430542443,7902.96928957166,7909.81438178603,7919.60674137341,7944.78562053909
5947,7856.12205019773,7885.5689037201,7903.82404213754,7910.92336337672,7920.77659357263,7946.84030345057
5948,7856.16377367807,7885.13222203971,7903.11680966295,7910.28232694348,7919.24647236027,7946.73715219111
5949,7856.16447561974,7884.886136585,7901.86146957848,7909.25704134026,7918.48366501785,7946.50456830441
5950,7856.17261050709,7884.45877057824,7901.76620182525,7909.36423340275,7918.6161173081,7947.00760015701
5951,7856.21859519792,7883.51899014574,7899.61767050261,7907.22519494603,7916.33442063708,7944.31455680425
5952,7856.36493830924,7884.04551930682,7899.97316947279,7907.6588045795,7916.9911859522,7945.22895315121
5953,7856.53205101743,7884.18908493804,7900.70935012903,7908.48494534862,7918.12942404793,7946.49090237712
5954,7856.71004647045,7884.21650089379,7902.28931382991,7910.10064571998,7920.1247847326,7948.60880212225
5955,7856.89030991848,7884.21645770268,7902.17501798084,7910.04786353084,7920.462273072,7948.92982672593
5956,7857.06656928566,7884.21159401914,7901.99607993569,7909.92831685553,7920.76649955583,7949.18099108176
5957,7857.2350143882,7884.20231168544,7901.74929623283,7909.73925398505,7921.01254520164,7949.34119658858
5958,7857.39382603744,7884.17962394368,7901.42918346725,7909.47542706815,7921.17031666563,7950.70115346296
5959,7857.54253290954,7884.12880553628,7901.02477945476,7909.12530967712,7921.21088942204,7950.26322522586
5960,7857.68145455195,7884.04213859625,7900.53070055594,7908.68157027845,7921.10659093112,7949.72299712848
5961,7857.81129075531,7883.91288858888,7900.01987642528,7908.20202174348,7920.84152493189,7949.09921309991
5962,7857.80978411165,7883.29103212185,7897.62222302808,7905.53920109437,7917.49189840159,7945.5440902585
5963,7857.68777751013,7887.46046313323,7908.13630265709,7914.84689344671,7927.1641158497,7952.72844341849
5964,7857.58080943954,7887.70219425508,7913.73068262488,7919.97562145188,7932.5228507742,7961.0244183717
5965,7857.50443396043,7887.95103121475,7914.66006139607,7920.69424689603,7935.70315155482,7964.52507233882
5966,7857.34642432058,7886.86471795414,7915.55806186279,7921.03248302798,7936.63416242086,7963.94541319568
5967,7857.09249788241,7886.76875075155,7915.86865111645,7920.30963194532,7936.97401469561,7964.01781696743
5968,7856.95480326348,7887.62831693363,7916.37522189686,7919.91278672777,7937.9688481797,7964.60214585558
5969,7856.87559311177,7887.63816004795,7915.1477505819,7918.02768807104,7937.2244997039,7963.89269782696
5970,7857.13583718811,7900.19141626332,7915.36920148417,7917.96375659813,7941.69549555234,7964.64789570438
5971,7858.50636032491,7899.96222226341,7913.61197914198,7915.93646471925,7941.27619414552,7961.00843198813
5972,7860.29379768044,7899.88197026257,7915.57031636298,7917.98214508751,7944.74344269588,7963.8850156334
5973,7862.11327527802,7899.87066105559,7915.72308127937,7917.98816545733,7946.86713553349,7964.32878244469
5974,7863.64554075887,7899.83613537212,7916.16413894304,7918.3426891344,7948.90361499481,7965.12696462334
5975,7864.76711324255,7899.79219558118,7915.55993355836,7917.6439461716,7949.06567466106,7963.99745989963
5976,7865.30894108007,7899.91619130423,7916.74111496557,7918.81234944658,7950.58429659622,7966.04691705771
5977,7864.55886455238,7899.74338468892,7915.10490691488,7917.31176708225,7950.18884397212,7966.10739531432
5978,7863.61384399641,7899.40638111638,7914.39580185131,7916.79221812196,7950.46525433523,7966.2794744934
5979,7862.52659433221,7898.96400337012,7914.32433295761,7916.96428171103,7951.20803260197,7966.9479671824
5980,7861.37299283866,7898.47903298168,7914.11432059694,7917.00203615706,7951.41886875153,7967.32238022781
5981,7860.46294863639,7897.80548529983,7913.94221756256,7917.09543223098,7950.88340751356,7966.93922000984
5982,7859.69285427941,7896.7643213859,7913.61231393991,7917.05310752897,7949.4107474141,7965.55873981708
5983,7858.97663110107,7895.38840265713,7911.07883394872,7914.73429809111,7945.43524136545,7961.65706301746
5984,7858.33798753842,7893.82972363621,7910.84872705369,7914.88846900476,7943.7890708655,7960.13452889378
5985,7857.78774224055,7892.28193731414,7910.81987412965,7915.23981398234,7943.09104055189,7959.38016585205
5986,7857.32685113183,7890.79771326197,7910.93359126473,7915.70200003296,7943.37441660594,7959.28533555627
5987,7857.18170530993,7889.68708844954,7910.56016562337,7915.43831347882,7943.48135836268,7958.62465449347
5988,7857.68564043112,7890.63287467463,7908.68293397522,7913.32901794385,7942.17350885523,7957.04904336458
5989,7858.29293248361,7888.1640277081,7907.26386001641,7911.9951569146,7936.98706443066,7951.25030170255
5990,7858.42798009767,7886.50175330735,7906.8107047268,7911.83714968221,7936.71046406643,7950.72414106274
5991,7858.39228046469,7883.97275316585,7899.17349542565,7903.70338667219,7932.69614976634,7943.44192735501
5992,7858.84805068433,7884.54012066241,7900.0558994192,7904.86457155441,7933.29969755283,7945.27209893414
5993,7859.48806070061,7884.60144055776,7900.14756459982,7905.06451601041,7932.81893947306,7946.39494694307
5994,7859.53995938085,7884.60747083946,7901.59910924872,7906.72579541995,7933.38556919604,7947.56134622222
5995,7859.55710179679,7884.38791158391,7901.15043716703,7906.53199606735,7932.95071879883,7948.17535424847
5996,7859.54566564024,7883.66837861888,7901.65389988021,7907.29009492384,7934.00848323807,7950.6516301774
5997,7859.28903557858,7884.19234381879,7902.7076702349,7908.30679148749,7935.47081999485,7953.59115419128
5998,7859.1263968501,7885.53848700079,7907.0417572194,7912.97193411921,7947.00906477296,7963.75252009231
5999,7859.0894537827,7886.41473097248,7911.65536027594,7917.77385983667,7950.6169918343,7967.46169665243
6000,7859.04089582337,7887.09304694907,7916.93611811627,7923.47274710662,7955.6245102452,7972.19710816403
6001,7858.98841586139,7887.67063439071,7921.45164469997,7928.46974966285,7960.2361837176,7976.58915948205
6002,7859.02290225356,7887.71427557635,7912.17789084555,7919.23086069538,7953.2729828644,7969.71848279316
6003,7859.17294967322,7888.01635659977,7911.55174240578,7918.74502110333,7953.35445861575,7970.59504464355
6004,7859.33132373353,7888.26420691738,7910.85720827949,7918.26210550399,7953.23077260532,7971.29440428582
6005,7859.49831418538,7888.51141012049,7910.10646473926,7917.73432317762,7952.7884322786,7971.56673904043
6006,7859.67414037814,7888.78978674976,7909.41169911093,7917.27914851848,7952.17627527731,7971.5635682843
6007,7859.85897151587,7889.11880785679,7908.85981886659,7916.99280761589,7951.53776994251,7978.03165663891
6008,7860.05289426798,7889.50271098006,7908.51454595149,7916.94437578693,7950.99215172887,7977.91803077123
6009,7860.25589103535,7889.9295659758,7908.41694808798,7917.17525298897,7950.62073071135,7977.5262050611
6010,7860.46785923378,7890.38105522973,7908.57226940352,7917.68624664604,7950.45486170765,7977.00723478891
6011,7860.68856242556,7890.83709840639,7908.94944351669,7918.43980102828,7950.47390006782,7976.43539585758
6012,7860.91765168852,7891.28090478798,7909.48567947687,7919.36663929289,7950.62174973775,7975.84061523568
6013,7861.15465385879,7891.70014868214,7910.10058503287,7920.38175988645,7950.82139728298,7975.22159324214
6014,7861.39899865782,7892.08758340291,7910.71566214493,7921.40229292925,7950.99923173836,7974.5625015126
6015,7861.65001508528,7892.44107253276,7911.27933619959,7922.3743323748,7951.11214080304,7973.86060620132
6016,7861.90694701799,7892.76357503704,7911.77654399618,7923.27991461551,7951.15435769164,7973.15179361805
6017,7862.16897532795,7893.0633560173,7912.21479259964,7924.12373899181,7951.14035660325,7972.48303415617
6018,7862.43521622328,7893.35414507121,7912.61249547936,7924.92064097635,7951.08297693396,7971.9147691959
6019,7862.70478409706,7893.65439185693,7912.97530039604,7925.67172555748,7950.97326561661,7971.46588963996
6020,7862.97674819441,7893.98736667383,7913.31986425965,7926.38764073152,7950.80290819639,7971.14929270852
6021,7863.25019429143,7894.38390551947,7913.65309650149,7927.06651693739,7950.53525554896,7970.93887998193
6022,7863.52422771472,7894.92113639283,7913.96350552561,7927.68292618445,7949.98591802088,7970.77081060727
6023,7863.79796819113,7895.81796142733,7914.44829466845,7928.42364215835,7947.43151829627,7970.81559560887
6024,7863.99967186605,7896.23289936344,7914.7511971432,7928.78544081149,7947.06336176328,7970.97565845269
6025,7864.19674339135,7896.63573761929,7914.48328785028,7928.59458230199,7946.62967797174,7970.78672337996
6026,7864.39045874889,7897.02760957758,7914.20938419794,7928.40439586056,7946.34558832778,7970.60237778518
6027,7864.58049337045,7897.42045694119,7913.96301137256,7928.23910960989,7946.14577014172,7970.45905346984
6028,7864.7665160403,7897.82131612555,7913.90837279115,7928.24912680095,7946.12287814233,7970.51532084322
6029,7864.94820083075,7898.22782647336,7914.11558688421,7928.5062969381,7946.31374922762,7970.8254412552
6030,7865.1252700054,7898.63607938568,7914.53347778871,7928.96505657907,7945.00188613898,7964.52076562578
6031,7865.29745773547,7899.03416592434,7915.10899953213,7929.57037955516,7945.83228805975,7962.99070730666
6032,7865.46450840984,7899.40110006839,7915.79078982403,7930.26500405002,7946.77643843892,7964.0488930759
6033,7865.62621310649,7899.71489496992,7916.47666584201,7930.93600572959,7947.72759317854,7965.15696736981
6034,7865.60967172375,7900.31754112771,7917.08063083781,7931.52344135791,7948.68762964232,7966.41350856252
6035,7865.4611063188,7899.58202093578,7914.74629745652,7929.1715155061,7946.447537453,7964.87957848517
6036,7865.32358945738,7900.70947372541,7916.80157404492,7931.01987892821,7948.39388419574,7967.89390182656
6037,7865.20462740165,7899.55343538062,7916.92952134012,7931.11771887604,7948.31268753562,7967.67569449049
6038,7865.23529227808,7899.62213470837,7918.23377290832,7932.25667535283,7949.09373376257,7969.51093495564
6039,7865.26769074113,7900.25804053151,7917.86418911967,7931.74885056415,7948.84100334981,7968.77398902835
6040,7865.29957222592,7900.60045133876,7917.54092956115,7931.31946375312,7948.49241232204,7968.15407982901
6041,7865.33094898764,7900.87084511706,7917.30125183892,7931.00295735605,7948.21871058259,7967.68495703165
6042,7865.36180971171,7901.12003945517,7917.10926147879,7930.75614156821,7947.99574394661,7967.31419507496
6043,7865.39212831491,7900.25001465477,7915.72811608649,7929.40839578621,7946.54109273632,7965.78268290384
6044,7865.42189153666,7900.52362783453,7915.11964042379,7928.74053945787,7945.88174706978,7965.12808703141
6045,7865.4309879238,7900.69254796931,7915.20021053376,7928.8097537498,7945.88748986495,7965.24544967924
6046,7865.43649754284,7900.82592138741,7915.22843488965,7928.81883945436,7945.82093685631,7965.16667185217
6047,7865.43972683686,7900.87214766258,7914.90288306944,7928.4417532038,7945.43423329294,7964.30946430995
6048,7865.44049712372,7900.47237201529,7913.9518562448,7927.46018706298,7944.81306540093,7961.87030656767
6049,7865.0288150234,7899.73639718313,7913.89782477573,7927.53207586413,7943.89810414811,7961.02841588212
6050,7864.55439732544,7899.20190498773,7914.91032948415,7928.64070388588,7945.32080208515,7962.65215164168
6051,7864.0808764359,7898.94430815739,7916.00252396448,7929.8037280016,7946.83620418811,7964.37717323544
6052,7863.6120435067,7898.72298321581,7916.50407685812,7930.28981999216,7947.73293219761,7965.58292744188
6053,7863.15178092198,7898.46573246311,7916.80331037811,7930.56078307449,7948.3772646077,7966.60322657806
6054,7862.7039138239,7898.17678335617,7916.96746167263,7930.67909515179,7948.81796832418,7967.47065759509
6055,7862.27214126954,7897.8664213289,7917.01622831758,7930.66552565914,7948.20457870792,7968.6607640514
6056,7861.85976871997,7897.54412166845,7916.97578257773,7930.55115877718,7948.28134635858,7969.15290509182
6057,7861.46968189901,7897.21653028046,7916.87590345997,7930.3744244498,7948.21536830966,7969.45140299305
6058,7861.10421749397,7896.88965815508,7916.75671725523,7930.18450569795,7948.06379488619,7969.60390199558
6059,7860.76506990518,7896.56753664678,7916.65049900261,7930.01940059393,7947.87959813989,7969.66623727503
6060,7860.45331309607,7896.25141443927,7916.54208883677,7929.86506654393,7947.66585534434,7969.64544329714
6061,7860.16942190716,7895.83156514997,7916.26663602153,7929.53042455024,7947.23623645704,7969.13487216517
6062,7859.98608622206,7894.80683977974,7914.8859588145,7928.79060807673,7946.57129182774,7968.43436171668
6063,7860.06830244444,7893.75275334272,7914.57225590252,7928.31750591811,7946.33242161415,7968.43404077156
6064,7860.13908044862,7893.68184808276,7914.62241288808,7928.17269424762,7946.37107212425,7968.81839992547
6065,7860.20217251513,7893.85797732681,7915.19609366012,7928.70282972536,7947.36586019491,7970.32796493878
6066,7860.26136658843,7893.71962845823,7915.23281590725,7928.57828053352,7947.5320792223,7970.77699614104
6067,7860.31658460334,7893.53290465866,7915.81033573748,7928.77125085929,7947.93458196401,7971.36480000425
6068,7860.36782899181,7893.23806153405,7916.01632245931,7928.93175232194,7948.31322053571,7972.16099973642
6069,7860.41511110531,7892.91993396836,7918.02881449705,7931.10946133143,7951.49692974585,7975.51504502535
6070,7860.4585194347,7892.58726205478,7918.88323692853,7931.89529730787,7952.23548251177,7975.68808908172
6071,7860.46586691299,7892.04748064099,7918.90195602794,7931.9453386746,7952.06692247131,7976.92992457308
6072,7860.39573026683,7891.47983576451,7918.1700185822,7931.15188118482,7950.93376784731,7976.08658257231
6073,7860.32090949731,7890.98224299581,7916.6256350016,7929.42442230642,7948.51296340137,7974.11110157251
6074,7860.24271941537,7890.64263401863,7916.06891553466,7928.77545303803,7947.31975371131,7973.41925308646
6075,7860.16258152234,7889.94440783567,7915.39933604666,7928.14826475827,7946.03923890206,7972.57760313373
6076,7860.08191840804,7889.53155063755,7914.71662216785,7927.46273096676,7944.6223700072,7971.47465292202
6077,7860.00214929089,7892.30963086328,7916.2001773565,7929.01048507295,7944.6725278041,7971.71512752603
6078,7859.92461189724,7892.06083006213,7914.99816977165,7927.83916472021,7942.88511330259,7970.12376810878
6079,7859.87434755552,7892.70776850894,7916.37252824266,7929.15358610905,7943.35019605164,7969.93501089311
6080,7859.99973086191,7891.36896421202,7916.3905306748,7928.99854759947,7943.31264995491,7968.38528831804
6081,7860.11329908357,7889.51815331278,7915.0510228196,7927.3670745278,7941.770118731,7965.49341097202
6082,7860.21171164634,7890.21998830785,7914.04790545647,7926.21406278473,7940.27194327622,7961.32412290213
6083,7860.28833538321,7890.50617876725,7916.67323890406,7928.88521637952,7943.13210776861,7963.24382164263
