"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7171,8507.01103891949,8525.0521908462,8542.16444507391,8549.37813471916,8555.81889392676,8581.19482760622
7172,8507.01641229405,8525.49368479617,8542.47236982324,8549.51599833217,8556.06129277836,8581.57107015102
7173,8507.03110116912,8525.98796494979,8542.8630301592,8549.72462650858,8556.42947218229,8581.99820084245
7174,8507.0545827673,8526.52342598384,8543.31263344332,8549.98685446439,8556.90840841606,8582.43620929036
7175,8507.0978140488,8526.69164986872,8543.23970142622,8549.77732956046,8556.75007702115,8582.09862764621
7176,8507.14160740378,8526.84678613788,8543.14056941984,8549.54951175257,8556.60304657132,8581.61853785247
7177,8507.18541004399,8527.00087516286,8543.03812128191,8549.32503462328,8556.50076750875,8580.97876658908
7178,8507.22915670368,8527.15295972918,8542.94326443213,8549.11354432585,8556.45638815514,8580.17981261934
7179,8507.38960872139,8528.4103720156,8544.87874360313,8550.88503126646,8559.45761325197,8582.53824009575
7180,8507.78851744863,8527.78176808282,8545.89526307344,8552.26464476012,8562.06733149013,8583.73682155946
7181,8508.03750101777,8526.19779857006,8543.09888603592,8549.49581398648,8559.3051792198,8579.33929297125
7182,8508.08751725891,8526.17008049618,8543.09564962168,8549.49323325476,8559.3031092558,8579.36124139039
7183,8508.01508167051,8526.19496295967,8543.20144709369,8549.71916012747,8559.55959786201,8579.76605721358
7184,8507.94231242973,8526.08035307831,8542.94146139368,8549.4576400511,8559.28755129666,8579.87468204793
7185,8507.86926166376,8525.97297760861,8542.68115292883,8549.1960845185,8561.23321556329,8581.32060876488
7186,8507.79598408909,8525.87037771651,8542.41508349504,8548.92844641922,8560.96959622437,8581.11533649646
7187,8507.72254921514,8525.77189234454,8542.14393268385,8548.65512833881,8560.69330569668,8580.88298403484
7188,8507.64900346417,8525.67779405344,8541.89278923541,8548.43241407981,8560.47061620451,8580.71997623866
7189,8507.57541220521,8525.58784866069,8541.62091360219,8548.15596197648,8560.18868301504,8580.48073243843
7190,8507.50183381835,8525.50229069001,8541.35623800845,8547.88631970568,8559.91466369253,8580.25473842564
7191,8507.42832553676,8525.42123898612,8541.10269266031,8547.62746468845,8559.65299855648,8580.04716821103
7192,8507.35494734451,8525.34465872717,8540.86333744833,8547.38240090821,8559.40719931311,8579.86065519877
7193,8507.30493691107,8525.32829652236,8540.76902420142,8547.23201773461,8559.28955148962,8579.73103891343
7194,8507.37186969395,8525.54344197951,8541.21349945049,8547.3990907772,8559.51250666699,8579.64143932525
7195,8507.4106067099,8525.68228970138,8541.59425577764,8547.52995345707,8559.5929919288,8579.51778184435
7196,8507.41531127706,8525.73370873209,8541.85762461965,8547.56817070474,8559.41989624015,8579.24511273559
7197,8507.38429747304,8525.70646290483,8541.99317001621,8547.49894508683,8559.02395031774,8578.82719950106
7198,8507.31972916687,8525.61539517836,8542.02803405218,8547.35014705878,8558.5077571298,8578.39626022005
7199,8507.23675165469,8525.21100832043,8541.99454995235,8547.19864492458,8558.06326582242,8578.23037461393
7200,8507.15317214229,8525.09639026084,8542.01147009275,8547.19664818125,8557.9693167859,8578.3293230472
7201,8507.0767418083,8525.06229143156,8542.15352218621,8547.33322630213,8558.03738170988,8578.58393606784
7202,8507.00833609157,8525.10224512495,8542.18132859933,8547.37370765475,8558.05641567254,8578.78937060103
7203,8506.94863895961,8525.20016594962,8541.96592028365,8547.18710952596,8557.89692157725,8578.8392259037
7204,8506.93263311339,8525.31708120155,8541.59798272482,8546.83614345829,8557.66250030036,8578.79735418462
7205,8507.04113755669,8525.4141779107,8541.32128669984,8546.52149165766,8557.59736133417,8578.75244587095
7206,8507.1951603642,8525.57039993559,8541.17908705711,8546.36608086326,8557.49974729177,8578.80873653049
7207,8507.3470116285,8525.72107166034,8541.01640591644,8546.19074136323,8557.38462486939,8578.86047387806
7208,8507.49609949633,8525.86657135718,8540.83460186424,8545.99643978293,8557.25405136275,8578.90865588419
7209,8507.64181620978,8526.00704050901,8540.63795530391,8545.78705558564,8557.11252545805,8578.95592719534
7210,8507.78357337428,8526.14442855757,8540.43399238002,8545.56976415369,8556.96852188134,8579.00990618763
7211,8507.92077941049,8526.28141523501,8540.23307739316,8545.35447869807,8556.83289889513,8579.07928374785
7212,8508.05290009229,8526.42131584005,8539.53395895575,8544.64540169997,8556.21433482563,8578.62963696265
7213,8508.17939651555,8526.56800759233,8539.43470719154,8544.52416361553,8556.18203971623,8578.81393410557
7214,8508.29979635216,8526.72381473025,8539.34027184655,8544.40688659239,8555.95351823341,8578.72919966977
7215,8508.41367094753,8526.8856846965,8539.26714090767,8544.3095054176,8555.91701074894,8578.85720758896
7216,8508.52062078308,8527.03529244644,8539.21153179083,8544.22838573197,8555.88693001091,8578.97013195979
7217,8508.62032571214,8527.10174234669,8539.12273610399,8544.11472880775,8555.80568111077,8578.99940405004
7218,8508.71251269191,8523.88223589607,8536.5730569343,8541.61509674883,8553.19101971302,8576.44200711753
7219,8508.80277869911,8523.79710514887,8536.26299182875,8541.28914120529,8552.86341514684,8576.08197230133
7220,8508.88415500326,8523.7863796198,8536.20766510197,8541.22245823866,8552.81264006033,8575.98711166918
7221,8508.9495394444,8523.78258281395,8536.17959877029,8541.19688081215,8552.80195874452,8575.94002695995
7222,8509.01353620822,8523.77686321027,8536.15663561327,8541.17646992573,8551.86092551013,8573.24756488096
7223,8509.07599920304,8523.77073933865,8536.14094907631,8541.16356804119,8551.85453070339,8573.17582738451
7224,8509.1367657821,8523.76684949706,8536.13523778818,8541.16117398732,8551.8602268513,8573.1080974454
7225,8509.19571613971,8523.76745997322,8536.14224963763,8541.17248750939,8551.88091723247,8573.04864120042
7226,8509.25271444794,8523.29813030953,8536.08092824536,8541.09468256773,8551.79882763738,8572.88908896038
7227,8509.30761692065,8523.27595418759,8536.11097528484,8541.12900503966,8551.84338624198,8572.89008161948
7228,8509.36034280145,8523.25345969321,8536.1495239331,8541.17435700839,8551.8979269435,8572.89633015851
7229,8509.3355758875,8523.16266640041,8535.39877636017,8540.3606823206,8551.08996247654,8572.16247884242
7230,8509.13718134731,8523.0220488761,8535.35249177684,8540.20006254696,8550.75411836289,8571.82555875511
7231,8508.93418539896,8523.01434287713,8535.40360291325,8540.17801951954,8550.70047016602,8571.70382407232
7232,8508.85697944564,8524.51629095401,8536.87147608971,8541.54689445174,8552.87325348837,8575.44451685708
7233,8508.81671294018,8526.98974119836,8538.59545184013,8543.06764288187,8554.28592354139,8576.06343606379
7234,8508.70910056411,8525.01360833158,8537.85935768692,8542.24304660326,8553.80885181809,8574.59073050559
7235,8508.49274370696,8524.69079061233,8537.08161046676,8541.42559875631,8553.66685703617,8573.15587335002
7236,8508.25377184138,8524.34220085703,8536.36650864007,8540.61240717848,8553.51946002712,8572.16291541279
7237,8507.99328484445,8523.95284272292,8535.68312335621,8539.86242803684,8553.45813943085,8571.44249392982
7238,8507.71311738677,8523.52826205787,8535.0288164579,8539.15711620313,8553.43145509364,8572.34678409594
7239,8507.41581522889,8523.07498614854,8534.40962150118,8538.50766669541,8553.44191395354,8572.13724003559
7240,8507.10447503506,8522.59960052138,8533.82592375055,8537.92089329915,8553.50016964447,8572.13103352835
7241,8506.78252186093,8522.10740045207,8533.27128497726,8537.39611558013,8553.61773413989,8572.29660882429
7242,8506.45351394493,8521.59755623737,8532.72209055495,8536.91600895771,8553.80435548227,8572.59780795487
7243,8506.12092240255,8521.03760825271,8530.97197881225,8535.30120239755,8551.95898556013,8570.4724570338
7244,8505.78799916096,8520.20746893576,8530.19874437408,8534.70322976046,8551.88086648233,8571.0730534145
7245,8505.45767256648,8518.1213315768,8528.53374107797,8533.2458283589,8550.2191407428,8569.4194154607
7246,8504.99260620651,8517.53826257121,8527.41336762243,8532.07367956939,8549.12435119999,8568.61967869156
7247,8504.54855283109,8516.52179772107,8526.05742008329,8530.62161749577,8547.4481107369,8567.18325608702
7248,8504.1468537851,8515.53374747052,8524.84142966175,8529.30516324821,8545.84663947424,8565.60640227344
7249,8503.80123759035,8514.58057548261,8523.87991022493,8528.27696857215,8544.42830225037,8564.06045224826
7250,8503.52281505539,8513.71523413591,8523.28802029697,8527.70383888961,8543.41669853234,8562.76707897352
7251,8503.3188806125,8513.0013387931,8523.82126202993,8528.33366731704,8543.58651280742,8562.67744895567
7252,8503.10966454103,8512.69666135414,8525.28056351805,8529.78526175602,8545.6134806753,8565.69368743521
7253,8502.93506476103,8515.24617795436,8526.6406042164,8531.41702637798,8547.37204964919,8566.38335656334
7254,8503.05213367968,8516.89750824222,8528.07513052373,8533.19067086926,8551.09310148918,8567.46461984856
7255,8503.48468685414,8519.24174542057,8530.50605985127,8535.83048773566,8554.13586402097,8571.61866745869
7256,8503.46935313136,8518.92964287281,8530.65958119712,8535.88910656155,8554.637663072,8572.47209619056
7257,8503.40129904003,8518.54038137758,8530.66361409516,8535.69712041845,8554.71052625026,8572.31814081178
7258,8503.3377904712,8518.29058952685,8530.72858668409,8535.4991632902,8554.67131660495,8571.87682158213
7259,8503.28493677737,8518.15099432831,8530.73312360634,8535.18098147283,8554.43080280594,8571.18864181658
7260,8503.2487026818,8518.04069388409,8530.51519684131,8534.57016213584,8553.69790485524,8570.65016976223
7261,8503.23317851532,8517.71776303129,8530.42701857449,8533.95358558246,8551.52820996076,8569.97908601996
7262,8503.21129061047,8516.58850227598,8531.26785858485,8534.33713801688,8550.42512770472,8568.87998164556
7263,8503.17454249229,8516.8507665012,8532.58580014261,8535.565837497,8551.1416957178,8569.25923803972
7264,8503.16799239117,8517.18396901757,8534.06795114607,8536.9960353651,8552.45207208322,8570.44712418526
7265,8503.19182616341,8517.5763602785,8535.37954952616,8538.28008703045,8553.83401549507,8572.07686786813
7266,8503.24539903319,8518.01547847385,8536.71954120479,8539.61966803654,8555.45804066647,8574.61557764366
7267,8503.32726506499,8518.49089972565,8538.04155661097,8540.95634367815,8556.9834610688,8576.0287554005
7268,8503.43527320663,8519.01443865359,8539.28442197745,8542.21753453008,8558.48475560188,8577.70003623243
7269,8503.56668112303,8519.66856846063,8540.24841341369,8543.18409815738,8559.68848885262,8578.91667817646
7270,8503.63096091972,8519.79586393023,8539.362238171,8542.33132310939,8558.86973506077,8577.85971898413
7271,8503.6345668718,8519.42164895094,8539.00751491951,8542.1714396334,8558.72836432497,8578.399110725
7272,8503.6438168091,8519.25880139301,8538.64134442401,8541.98201708537,8558.60828017302,8578.11388729841
7273,8503.65596593335,8519.58972674704,8538.50279843824,8541.99441145359,8558.77618373759,8576.61106172141
7274,8503.66597897161,8520.11078101458,8538.4823840276,8542.14824631903,8559.2054689517,8576.7524586704
7275,8503.67272750792,8520.51564469345,8538.42765023658,8542.29120062948,8559.76363200697,8576.90100350133
7276,8503.67501772298,8520.72177419603,8538.2602366751,8542.34270064168,8560.46871194188,8577.16081121262
7277,8503.67161404495,8520.75544207061,8537.63231491212,8542.02785980722,8560.9049065472,8577.1241362543
7278,8503.66136324731,8520.651850799,8537.37913352265,8542.01735525183,8561.4357713421,8577.4089712319
7279,8503.64340095148,8520.45500117543,8537.26209813295,8542.12423339966,8562.01069779709,8578.17027278206
7280,8503.61719494535,8520.20856347399,8537.28009493184,8542.32978215071,8562.62860241708,8579.40675144214
7281,8503.54923816011,8520.33622401806,8536.67086085244,8542.47030540353,8563.66515841012,8580.28480413329
7282,8503.46176818888,8521.34154827643,8537.29054177521,8543.69002369455,8564.86506565371,8581.24576524872
7283,8503.37030536528,8521.64794152525,8538.1349691286,8544.98329197442,8565.9520664455,8583.52310808597
7284,8503.34639296002,8519.1578930426,8536.99062876062,8543.94699439753,8565.02011328601,8580.81435686022
7285,8503.3457475656,8519.14797614275,8537.21174597151,8544.25533539492,8565.40316609616,8581.22426664979
7286,8503.34449533361,8517.79641872291,8535.55423037167,8543.02098188439,8563.89743631666,8578.714006064
7287,8503.34267619945,8517.80078158612,8535.59646774073,8543.19676242384,8563.95966346435,8578.63857393793
7288,8503.34031535427,8517.50454994909,8537.09536577859,8544.75283453562,8563.93123503669,8577.44887146096
7289,8503.36274910806,8517.64058987464,8537.37574544715,8545.03513112112,8564.24561878034,8577.53413256621
7290,8503.38512673356,8516.00721041131,8533.47377286243,8540.89407857964,8560.35165990302,8573.82093641711
7291,8503.40714513793,8515.97106098638,8533.42195457151,8540.85613184361,8560.21837903699,8573.59920788243
7292,8503.40928085153,8515.87833883941,8533.63569067512,8541.16480729655,8560.04196786373,8573.19317695084
7293,8503.40730397961,8515.86243018332,8533.61844786886,8541.15438867529,8560.03310042835,8573.16253422754
7294,8503.40285452893,8515.87005686653,8533.65593090027,8541.18685791975,8560.04530980104,8573.17786825121
7295,8503.3984224592,8515.88631869443,8533.68183495953,8541.20966425077,8562.50164260942,8576.09322117282
7296,8503.39401090866,8515.86873222984,8533.86597041045,8541.5391277881,8562.94084914908,8576.5827268744
7297,8503.46181544884,8516.14141794734,8534.57447772302,8542.51253823133,8565.49269597653,8579.13608603278
7298,8503.56124736869,8516.494429466,8534.88676413687,8542.72542872271,8565.97892005716,8579.61288766328
7299,8503.67952274375,8516.86524086528,8535.35823926805,8543.17608405621,8566.8408418738,8580.34025718476
7300,8503.79225460808,8517.14117588165,8535.95034185728,8543.6940155857,8567.58732579686,8580.82676767102
7301,8503.9091664981,8517.39630759585,8536.36612904732,8543.91421834252,8567.46527508318,8580.27334418218
7302,8504.04379398016,8517.59134144003,8536.92988919137,8544.38852834228,8568.3677588386,8580.8537150233
7303,8504.12903706482,8517.91104313023,8537.37442765857,8544.65756098247,8568.97503305522,8581.25335300816
7304,8502.5289002003,8517.63295213187,8537.69290549548,8544.88150933841,8569.83803904673,8583.04266770553
7305,8502.25003164895,8516.48083782347,8535.44304976372,8542.69337699402,8563.79890074165,8578.25290968668
7306,8502.2805431864,8517.05811430303,8534.24379764642,8541.35992366023,8562.59305479182,8576.36438846146
7307,8502.33165257604,8526.01574472363,8545.33819670165,8551.31608545111,8572.0836401881,8584.56844407164
7308,8502.38928934309,8535.30254108399,8548.65732257942,8554.39446023064,8575.02179610001,8587.31216177415
7309,8502.45345205514,8537.05810046641,8550.06652638226,8555.7475338877,8576.32820020663,8588.7731829989
7310,8502.52434792608,8536.39838433212,8550.11283199581,8555.73840060261,8582.4851240268,8598.8617943205
7311,8502.59001632583,8533.60718820813,8550.76601185744,8556.37561533361,8584.03372516537,8598.66311097868
7312,8502.65828117489,8532.74295646136,8551.27324006304,8556.98225018365,8585.68684930727,8598.63580066548
7313,8502.72902772164,8532.24379770853,8552.19914899925,8558.01214694823,8588.42040269958,8600.254325322
7314,8502.80201123812,8531.29495140722,8550.82950810294,8556.77755806804,8587.76629448494,8599.25917962845
7315,8502.87663163644,8531.03771278919,8551.546107215,8557.33955965015,8589.50770213024,8601.08805847898
7316,8503.16132636217,8535.94875094305,8551.05013232234,8557.18745527942,8589.65579113676,8600.89345078948
7317,8503.56234620883,8536.38305576704,8552.46215808464,8558.69723423948,8590.96270471308,8602.09279872567
7318,8504.0180132573,8536.74815291347,8553.21241136819,8559.53491028267,8591.47304733901,8602.43894891276
7319,8504.4772066272,8537.06686999696,8553.66946202983,8560.06652122906,8591.68601112124,8602.56718922725
7320,8504.89630842453,8537.31963171771,8554.00734303563,8560.46229273198,8591.76488670154,8602.5952693128
7321,8505.24971101068,8537.49733134322,8554.29237458948,8560.78457675933,8590.07591505903,8601.53114784612
7322,8505.53023865034,8537.60388985271,8554.5498228758,8561.05722530579,8590.081619217,8601.55059985264
7323,8505.74355777674,8537.65051830014,8554.78640035714,8561.28772843311,8590.01922283623,8601.59032242026
7324,8505.90154854286,8537.65323920698,8555.00409889994,8561.4802853321,8589.87493662734,8601.58766099039
7325,8506.01751762675,8537.62737953955,8555.19843633001,8561.63317551006,8589.73815390071,8601.52159266404
7326,8506.10360763237,8537.58494724231,8555.41316789974,8561.77723068789,8589.73169606743,8601.62444403204
7327,8506.16985933056,8537.53756587813,8555.53465642316,8561.83607982663,8589.5863863083,8601.62162799942
7328,8506.22409971584,8537.48972988798,8555.62333900931,8561.85313886617,8589.40905682427,8601.61344122298
7329,8506.27221622824,8537.09952661581,8554.93033998199,8561.09591089664,8588.31013122834,8600.65920898586
7330,8506.31854873661,8537.04676658981,8554.92791952164,8561.02250020771,8588.04872467827,8600.59495013876
7331,8506.36622160244,8537.01033434325,8554.86878422609,8560.89069444941,8587.73951785887,8600.5066412517
7332,8506.41743307941,8536.99005369764,8554.75377538664,8560.70562717705,8583.80892298572,8597.4349373434
7333,8506.47372046845,8536.98376511025,8554.57859568359,8560.46746546974,8582.80118079457,8596.33909007151
7334,8506.53606297564,8536.99056624953,8554.32510865838,8560.1632633706,8581.96200177565,8595.36979327501
7335,8506.60508159919,8537.00803295927,8553.97184343681,8559.77682202487,8581.12825352145,8594.33577706522
7336,8506.68108631949,8537.03180547546,8553.51824668033,8559.29302283024,8580.2267363681,8593.20393201727
7337,8506.7641499638,8537.05624649445,8552.96151427703,8558.74020696963,8579.34445783236,8592.40822317322
7338,8506.85419099531,8537.04112396724,8552.21128485148,8558.03975903173,8578.4099542604,8591.9113817449
7339,8506.83118716311,8537.19683402426,8551.91015388955,8557.72949721,8577.5843170504,8590.47240442279
7340,8506.17070159037,8537.36893175895,8551.03814654901,8556.68017015991,8577.49497062517,8591.3680285502
7341,8505.54994942439,8537.28371860714,8550.33829546675,8555.77393475955,8576.75813003406,8590.90432672436
7342,8504.98818432322,8537.16836197203,8549.85349469968,8555.03674292978,8574.45293057498,8588.04970029727
7343,8504.49244702343,8537.03611594188,8549.08352317483,8554.01602956916,8572.91711226787,8586.8736229347
7344,8504.06213783301,8536.87875638838,8548.14186319382,8552.82426625674,8571.32322748281,8585.1039763305
7345,8503.69278070911,8536.69934750464,8547.26346800821,8551.67629746541,8569.73356782454,8583.38008812702
7346,8503.37844950544,8536.54701464917,8546.44648379588,8550.57285149329,8568.18325585959,8581.5245052348
7347,8503.11313969979,8536.5252902733,8545.72599518126,8549.56836831979,8566.68919417663,8579.61775595592
7348,8502.89137690352,8536.68878317688,8545.49666280025,8549.06390294985,8565.71886317365,8578.16639281461
7349,8502.76565674406,8537.0110695461,8545.12682893926,8548.5665895438,8566.74386368954,8579.41057464196
7350,8502.6898355464,8536.90466186512,8545.49557643,8548.9381960919,8566.3708149134,8580.1692900487
7351,8502.63189188042,8536.75834744582,8546.20883285518,8549.7129780324,8567.09806165148,8579.95341851509
7352,8502.58868845181,8536.59539717758,8546.06228122418,8549.61644655662,8566.73650374346,8579.06574030397
7353,8502.55405476761,8536.47174068556,8546.21091145877,8549.79936329633,8566.84082542161,8578.7442329164
7354,8502.52550402939,8536.4418412513,8546.42278405321,8550.02843300762,8567.24103341014,8578.86292736997
7355,8502.50771939361,8536.45810541816,8546.72964063656,8550.31676671796,8567.76795779108,8579.18980588222
7356,8502.49915600521,8536.52512333369,8547.08909016599,8550.62845888497,8568.36050626469,8579.62461072389
7357,8502.49837274198,8536.64436785326,8547.50120508082,8550.97229749308,8569.00094239077,8580.15228994588
7358,8502.50401530451,8536.81335598709,8547.95401702803,8551.33906406994,8569.65967287606,8580.74622431496
7359,8502.51476445043,8537.0263452547,8548.43797910141,8551.72404310514,8570.31613888869,8581.39516925874
7360,8502.52876578636,8537.25949648701,8549.00408982815,8552.17332423709,8570.98425813387,8582.01309231781
7361,8502.54492956174,8537.51515952111,8549.59242770026,8552.64028322943,8571.63375449695,8582.65478332844
7362,8502.56219084098,8537.78318123692,8550.59231672479,8553.46309187625,8572.51153231458,8583.69152397658
7363,8502.57954106189,8538.05096955251,8551.07731603577,8553.83579684617,8572.1675264561,8583.62510517187
7364,8502.59613016877,8538.30778907203,8551.43434096046,8554.09222684897,8572.50671909939,8584.0331200618
7365,8502.60542234273,8538.53519510979,8551.67569702639,8554.23737923038,8572.71315862875,8583.71652679306
7366,8502.5975503215,8538.68387967078,8551.85937708873,8554.42482683598,8572.8052006986,8583.72231470729
7367,8502.58779781365,8538.812072022,8551.95599424174,8554.54170480956,8572.86928413637,8583.94476785171
7368,8502.58270409942,8538.93135296465,8552.46229953817,8555.05557721841,8573.27637699721,8583.07518409335
7369,8502.65707171597,8539.07696022591,8552.37286755638,8554.96139419578,8573.19509905177,8583.06056257625
7370,8502.74585602175,8539.22258001461,8552.63811291247,8555.22483380732,8573.43168621904,8583.44683733688
7371,8502.84303139835,8539.36212023006,8552.64592036648,8555.2712347203,8573.29540352747,8583.58708268794
7372,8502.94994906151,8539.49484427838,8552.94965219791,8555.58008029938,8573.58853523828,8584.09253835079
7373,8503.06819607811,8539.61802758692,8553.26712133703,8555.91116969058,8573.89939771745,8584.65208558145
7374,8503.19963123749,8539.73067005223,8553.62502548008,8556.29398067523,8574.26709761068,8585.32293821977
7375,8503.34637229577,8539.83066749423,8553.94884038842,8556.65572703229,8574.45714025619,8585.71076567755
7376,8503.51072008101,8539.91657717836,8554.33295439884,8557.09775239253,8574.80001155742,8584.94892932207
7377,8503.69494105933,8544.43250025013,8558.77259361416,8561.74087982054,8579.53060135481,8589.63147495332
7378,8503.90074015294,8544.54061154175,8559.06266235972,8562.14980526196,8579.76620627655,8590.06931798744
7379,8504.12811510788,8544.63148275334,8558.8415391821,8562.05649727252,8579.39383944362,8589.83527381253
7380,8504.37297941255,8544.72153577268,8559.15006082172,8562.5843816165,8579.71893127747,8590.55422933406
7381,8504.62268541087,8544.81994062813,8559.48605251037,8563.21512848776,8579.40355134803,8589.61966364798
7382,8504.84820271825,8544.95769073642,8559.85322382988,8563.97111248304,8579.88373273552,8590.56752772056
7383,8504.99360212522,8545.16585310877,8560.25068005242,8564.86207899891,8580.50114386622,8592.03344225204
7384,8504.96999831182,8545.39050389178,8561.53891822333,8566.76426528476,8582.1817619912,8595.8765418569
7385,8504.67513443111,8545.90688152224,8562.03572678468,8567.82956118819,8582.71546638969,8599.10323459352
7386,8504.12583850627,8538.36936701515,8553.83849039036,8559.76341063485,8571.79278169498,8580.18846996013
7387,8506.90476501256,8537.48375599424,8553.3245912828,8558.86602749529,8571.12824307832,8578.79319070474
7388,8507.47397769328,8540.22237736258,8553.81060830501,8558.69155993035,8572.05860434938,8579.96404734713
7389,8509.44194637044,8543.81540995714,8555.96883292316,8560.26154756148,8573.89651520179,8580.99492319743
7390,8507.88325340861,8543.1039280863,8554.51387658746,8558.43947236725,8572.44216170512,8580.38472483984
7391,8506.0086573458,8541.97050577107,8553.37377729336,8557.04982311442,8570.68145429157,8579.28407839787
7392,8504.71972062428,8541.49470718723,8552.61128036096,8558.77021401,8572.25488280445,8580.31659042509
7393,8503.96934588209,8541.11075432933,8552.35942082467,8558.01271106305,8570.49673807027,8578.36322813975
7394,8503.93110240475,8531.15024465429,8545.70796373012,8551.5570387094,8566.63822695358,8574.32043356034
7395,8504.07394774785,8531.15234823727,8546.29429261372,8550.00027601956,8566.2924805385,8574.14648349324
7396,8501.923006898,8529.5190089551,8546.09202951516,8549.73582159959,8566.77568431719,8574.57002152733
7397,8501.91315431127,8529.35197072217,8545.8723225306,8549.58165541071,8566.47261214438,8574.77369266462
7398,8501.7364494942,8530.07479838807,8546.0468912576,8549.79690237658,8565.5858449243,8574.4095871249
7399,8503.74589757381,8533.43503679873,8548.81058826912,8552.56515033964,8567.73776545701,8576.90346792748
7400,8503.61345728551,8534.59889479414,8549.58405222033,8553.26343112233,8567.74974160169,8577.50481656245
7401,8503.43713785002,8535.7607662289,8549.86865894441,8553.48019942307,8567.44060980143,8577.12800961789
7402,8503.32446949082,8536.88861760718,8549.073083564,8552.70692681703,8565.71325367133,8575.38670549216
7403,8503.34609591625,8537.93305495591,8549.19937622454,8552.79976952538,8565.55253905742,8575.03014264688
7404,8503.58383853428,8538.67620014256,8548.99638353924,8552.56604692042,8565.19195880884,8574.59068611178
7405,8504.10971781684,8539.68055208848,8549.16033285344,8552.66018993356,8565.12718410139,8574.36907013336
7406,8504.93603447269,8539.37392671352,8548.00941225426,8551.45471030446,8563.75425830562,8572.89484607881
7407,8505.97771675194,8537.78960145932,8545.8687079604,8549.42547559205,8561.5663930028,8570.5341970417
7408,8505.73365688239,8538.10921472998,8545.48808337158,8549.30257820371,8561.01377497165,8570.34517770741
7409,8503.59685421473,8537.4483886893,8543.12394887179,8546.70947519349,8557.92312295138,8566.6367185006
7410,8503.99175420014,8537.76963434753,8542.51652344881,8546.18153079259,8556.94007044799,8565.33381149724
7411,8504.51698741005,8537.72133507649,8542.18083266395,8545.77251554608,8556.3491846493,8564.45905677754
7412,8504.59111644384,8537.56029328246,8542.48182753228,8546.10438878395,8556.65798355032,8563.90712091168
7413,8504.46628281455,8537.35129055339,8542.19201358524,8546.33615753837,8556.90813828275,8564.40878199775
7414,8503.65987949592,8536.18051879659,8541.6434545419,8545.90217748856,8555.27341569105,8562.59870665798
7415,8503.39149862123,8525.26168506237,8545.00029003238,8549.47211439452,8553.82654291444,8563.44306647441
7416,8503.16886908432,8523.79164518373,8544.36070899934,8548.67217013398,8553.53483318095,8563.7369911079
7417,8503.84883399133,8521.21848335644,8541.66259633591,8546.19397406893,8552.98588458883,8562.64007614544
7418,8504.63086871355,8520.92017661419,8546.88650663299,8551.04565551659,8558.07182330927,8567.20814177951
7419,8505.58367052835,8523.51796238284,8545.75327776985,8549.8778008574,8558.00909682267,8567.02824905651
7420,8508.23448470625,8527.29483292484,8547.52390356499,8551.7517173451,8559.7137978818,8570.41948662017
7421,8507.93933412998,8530.74912826392,8548.24298247202,8552.15127843532,8559.85574426869,8571.92875213121
7422,8507.68922377152,8531.78758583992,8547.1793000123,8551.00378405386,8558.3745078974,8570.08257736272
7423,8507.54832708011,8532.11418988768,8546.7917948468,8550.70558132703,8557.56704587878,8569.42347350285
7424,8507.25878025903,8532.29252094007,8544.56655257641,8549.09786570358,8555.71471769942,8567.43085604411
7425,8507.08581629403,8531.35175274907,8544.12237542477,8549.30499979835,8555.77000224793,8566.78468607955
7426,8507.27466491227,8524.32351779076,8537.03928089962,8543.97851640628,8552.83754866367,8563.10342803468
7427,8507.58821971088,8523.96131514445,8534.99536435009,8541.78645716541,8550.71559369817,8560.05221286789
7428,8507.63203758118,8520.64958077482,8526.45638084016,8532.75294110451,8543.26339620905,8552.46872906033
7429,8507.8876657608,8520.42179132975,8527.80499851737,8539.51403105072,8551.27028790947,8560.61236368589
7430,8507.9342921582,8520.61121536621,8528.65090831134,8539.88880414474,8552.73780781456,8561.52312164012
7431,8507.49729322783,8520.24587467145,8528.38437098065,8539.28668917554,8552.81730789775,8559.74686097159
7432,8508.59402835011,8523.76987610424,8533.31061461029,8547.55765114137,8561.49203200758,8567.28630065216
7433,8505.39015506485,8516.50693436033,8522.85439057342,8527.35309546563,8539.99528100413,8545.68750136805
7434,8505.42989293087,8516.87664817585,8523.17388373256,8527.7328510336,8540.24299222923,8546.03082375325
7435,8505.92431948891,8517.18333908077,8523.42369431674,8528.05134792174,8540.41900213453,8546.31555109434
7436,8505.77615987633,8516.84158339367,8523.03855041886,8527.80095380609,8540.18660472908,8546.13735605137
7437,8505.7592232414,8516.89258675607,8523.16016560804,8530.2570642413,8544.12136776064,8554.87296162935
7438,8505.73408955684,8518.16222116564,8524.68066735494,8531.25924513314,8545.34479714898,8556.28498440192
7439,8505.70452036742,8518.44491743815,8524.98163587599,8531.43434843315,8545.20081436188,8556.2564294918
7440,8505.66175748945,8518.75210585534,8525.30256157294,8531.67129267104,8545.12073987384,8556.27760397664
7441,8505.60269910752,8519.06463780538,8525.6062696067,8531.90004027445,8544.95434224506,8556.19629105779
7442,8505.52479509538,8519.39706385051,8525.91843323569,8532.12004502572,8544.74416645189,8556.07408721375
7443,8505.42536692574,8519.782651209,8526.25183836926,8532.34715707545,8544.48171047439,8555.91956239906
