"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7422,6836.83398701013,6857.01948229347,6884.58874734705,6893.16871804489,6909.84223754346,6924.39251884474
7423,6837.1389972279,6857.39469469693,6885.163590247,6893.97264094681,6910.55682966651,6925.02829437326
7424,6837.59123980969,6856.14649066887,6883.16618006901,6892.56004655557,6908.04240387851,6923.01170218626
7425,6838.21028000693,6855.16945397194,6878.30331640327,6888.70913630062,6902.01729612191,6915.26569309128
7426,6839.03738191677,6855.17721615904,6876.54894895018,6887.38775596073,6898.01529040213,6911.72489597154
7427,6839.85778609453,6855.93842863373,6876.64736547513,6887.5678854098,6897.55508131846,6911.15374571487
7428,6841.04696518129,6854.98506622469,6872.8124949844,6880.84628166519,6891.3897344983,6904.10257904428
7429,6840.76643185965,6854.33020477982,6874.69148719435,6883.80419294124,6895.12675250778,6908.91907096577
7430,6840.38334029164,6853.7359023918,6875.81400719918,6884.36520909486,6896.39966828919,6911.90563371942
7431,6839.96402831655,6853.67691623682,6877.18576465667,6885.19734662732,6897.51654866436,6914.30887679296
7432,6846.4017175095,6856.24818278288,6880.97544270734,6889.56014706265,6900.08067967073,6913.20282162765
7433,6839.38534365206,6848.50726746581,6871.54137303788,6878.20054568655,6886.99414516326,6899.1842532245
7434,6839.73690266101,6850.07399194884,6870.64426494331,6877.7304823275,6887.08388325737,6898.243075936
7435,6839.94752640495,6851.27335968011,6871.34858861215,6878.29683638423,6887.51634313583,6898.50895775013
7436,6839.96411821869,6852.06853109519,6871.87515854991,6878.5958548689,6887.68861992811,6898.76065323768
7437,6839.26800950061,6854.91793706826,6875.16837979448,6881.95657000576,6892.59278578106,6904.45034049846
7438,6839.23076856158,6854.0058044175,6874.96290635073,6881.5699253613,6894.34708062209,6907.4466200702
7439,6839.0141261211,6856.19885866694,6875.56651562853,6881.89841311863,6895.91150004246,6909.22622535698
7440,6838.74164531665,6856.1130822136,6877.67229136168,6884.33176712338,6898.45308867514,6911.95039897827
7441,6838.42205601338,6856.11192690739,6877.93705851343,6884.48251913656,6899.05581981476,6912.70158771992
7442,6838.04954783943,6856.14509343354,6878.18370688644,6884.64590922688,6899.91271150993,6913.76458712746
7443,6837.6166017145,6856.19706555124,6878.44048438569,6884.88901331029,6900.69938743831,6914.63341030603
7444,6837.14896321386,6856.20878675464,6879.1348419875,6885.77192408713,6902.23156920707,6916.02923210823
7445,6836.91414957668,6856.0349124892,6879.50841274696,6886.59075564987,6903.62762030123,6916.92166775009
7446,6838.04850092384,6855.49900735365,6879.3950196195,6886.83112586642,6904.55911462488,6917.17406182913
7447,6839.0007453541,6854.9139183116,6877.92148976235,6885.0409957028,6903.52604081234,6917.18698453497
7448,6838.94852832045,6854.52575453662,6877.73662206915,6884.97722142285,6903.68084361817,6917.19516291871
7449,6838.89018455278,6854.34121828173,6878.03574294051,6885.27663683037,6903.28261213607,6915.28949672867
7450,6838.8219499169,6852.01560590453,6875.76419650958,6883.10456030323,6901.86661930017,6913.68218405975
7451,6838.67869949773,6852.77415994273,6874.78297103872,6882.15884320394,6902.08771877442,6911.30205689322
7452,6839.41821508301,6852.12877955436,6881.29616265078,6890.75928749793,6912.57089320533,6922.07696087462
7453,6839.81400707708,6851.59958251352,6878.39946677612,6887.2279220478,6899.99781190865,6909.32728742656
7454,6840.24587124775,6853.12969398072,6876.48942649639,6885.14040076652,6898.6162629601,6907.69466644197
7455,6840.67883509142,6854.60986045382,6877.33124745204,6886.01692909391,6897.76298852597,6906.87398089523
7456,6840.73929852708,6854.93330813743,6877.28234798729,6885.61774362979,6896.91697174737,6905.44850951964
7457,6840.37578882198,6855.00564571541,6876.36754422341,6882.93579578854,6893.49584718212,6903.61074165821
7458,6839.74652502937,6854.79146278831,6875.7352863382,6882.01079140364,6893.56138302101,6903.87961814189
7459,6838.68001207683,6857.90411945475,6875.94855685209,6882.26990208941,6893.32611827337,6903.82970552151
7460,6837.30611600495,6856.63256001405,6874.17659762079,6880.83689797643,6891.39790975091,6901.72254365872
7461,6835.54374734524,6855.01362757601,6871.59005092759,6878.67754532156,6888.77188286538,6900.18647027697
7462,6832.79326881096,6851.93231319983,6866.78870800953,6874.9357826991,6884.98599852776,6896.1827521703
7463,6833.33006370857,6848.17603577433,6862.06329509028,6868.39544270687,6878.74398063165,6889.69584156509
7464,6833.49367990638,6848.89092708762,6862.89703145167,6868.36979931369,6879.13631156519,6890.24304607953
7465,6833.6379436487,6849.53510514176,6864.10234583591,6868.79852628327,6893.60364919137,6905.61725243824
7466,6833.74544037495,6849.57832583899,6863.01271673116,6867.23640473967,6891.16762383872,6903.1881928944
7467,6833.81373916392,6849.48809083633,6862.03679452467,6865.93120878261,6889.1782261509,6901.15741548054
7468,6833.87533991174,6849.40978758386,6861.65512990949,6865.30222411771,6887.79959998985,6899.73471325706
7469,6833.94044052855,6849.39687637252,6861.75395022241,6865.24848246018,6887.01056187716,6898.83503559798
7470,6834.00947977218,6849.48021317892,6862.41848474861,6865.86974181533,6886.97818657684,6899.21149939295
7471,6834.07904932777,6849.67322585561,6863.24205797472,6866.73947695163,6887.34130723456,6899.36912880239
7472,6834.14501685728,6849.97746261715,6864.51504727022,6868.13156467112,6888.35974977368,6900.09679629873
7473,6834.20397455768,6850.38055701176,6865.86296180893,6869.65341440918,6889.65775825275,6901.18724272928
7474,6834.2538593293,6850.86974294245,6867.501614516,6871.47110596397,6891.35077626125,6902.66965132185
7475,6834.29410191307,6851.42941655894,6868.87712636391,6873.04020968225,6892.87265977669,6903.88105801246
7476,6834.32538501278,6852.05580096926,6869.94212905547,6874.30473945883,6894.06226192545,6904.81491332469
7477,6834.34962348388,6852.76923639713,6867.1456117517,6871.77553487621,6886.01876046255,6896.37048823274
7478,6834.36993069344,6853.63732940448,6868.71420770361,6873.58979601581,6887.97212533479,6899.71357564041
7479,6834.39108554253,6854.75325331632,6870.50036377369,6875.67048953465,6890.319853316,6901.70462403353
7480,6834.49328887895,6854.76982150096,6871.55166386377,6876.92096428164,6891.96339174893,6901.98923179818
7481,6834.65499262723,6854.09177866373,6871.32366698526,6876.80518307522,6891.88460041611,6901.60825801203
7482,6834.89233571871,6853.32969868003,6870.71983787817,6876.40897279574,6892.42146516854,6902.22121946417
7483,6835.32976391837,6852.14342997259,6870.29619568616,6876.34567120419,6893.04261721315,6903.13794474739
7484,6836.12537625132,6851.02512150085,6869.03748565392,6875.44058553703,6892.89823411573,6902.70023891285
7485,6836.2393520807,6850.79470474049,6868.94907802727,6875.42660691195,6895.39869372521,6903.90193770308
7486,6836.59579893891,6852.06862708625,6870.76270651752,6877.93983089989,6896.82881587011,6904.37221512839
7487,6836.84519360263,6853.27608823669,6871.20650687725,6878.98291921612,6896.15620271687,6904.33244249826
7488,6836.98158461051,6854.33458590316,6872.02987330531,6880.39003963369,6897.03999187691,6904.39701671011
7489,6837.01977674948,6854.77743054578,6871.52573789577,6880.38591795309,6895.75961783358,6903.328075562
7490,6833.85371768242,6853.2349899346,6869.61719265083,6877.70098744305,6893.77302966521,6900.4559357281
7491,6834.06764393962,6854.91552869085,6875.56400086977,6883.58564173074,6900.63129673613,6908.08576480602
7492,6834.2333602617,6854.63420495314,6875.23244453578,6882.06513274496,6898.55831485848,6904.36233908713
7493,6834.07896774751,6856.30438014802,6878.60743365332,6885.57187861718,6900.52531567734,6905.57134428044
7494,6834.05271172537,6855.90647000494,6876.76782811144,6883.18960255589,6897.50675932544,6902.54711573151
7495,6834.03485458255,6854.84582642773,6876.11499747883,6881.7712896014,6896.32491161097,6901.29844880061
7496,6833.93412118414,6855.11413072242,6876.25183714955,6881.26327947031,6895.99066849208,6900.85025319576
7497,6833.88423340464,6855.07662884552,6876.02412401106,6881.18732141642,6896.52491934165,6901.396672214
7498,6833.90061430827,6855.03130946311,6875.9423817207,6881.14322505534,6896.55736784838,6901.30339559839
7499,6833.91569470056,6854.99843945506,6875.82733247762,6881.07432310121,6896.56224295363,6901.19884073187
7500,6838.71445104512,6876.43448308035,6882.26270708192,6888.80013453784,6903.01813595486,6907.86450503446
7501,6839.19073435336,6876.30061350322,6882.08720820019,6888.77155089336,6903.4779679104,6908.06007453301
7502,6839.26380773523,6876.71226678773,6883.11141561169,6890.33596024002,6905.48413151862,6909.90219108892
7503,6839.37857289998,6876.3540781949,6882.6765503881,6890.00206792344,6904.78685335014,6909.60891468297
7504,6839.73543449687,6878.50457920934,6883.91237893585,6891.10490538659,6907.43119671704,6912.28844010825
7505,6839.44916953042,6879.91823534489,6886.85626490472,6893.91604993015,6910.33936441905,6915.86516642421
7506,6835.82014843329,6881.2377108169,6888.93434991025,6896.31555943404,6912.60909739687,6918.90612323201
7507,6834.74780110969,6882.65991844085,6890.57419579889,6897.81826716159,6913.91563596563,6920.39133120215
7508,6834.15467776733,6883.23272917429,6891.06323650653,6898.88615727649,6913.91077804005,6921.85171129761
7509,6833.78192571262,6884.47704081377,6892.4037167046,6900.84721642475,6914.80612000893,6922.96779289374
7510,6833.67174059122,6884.28780708224,6892.4796581798,6901.3905256741,6913.11128989288,6923.34758843782
7511,6833.97808651261,6884.07711512877,6892.86653241395,6902.07775167284,6912.29189778377,6923.47141450494
7512,6834.69261353365,6875.45327057532,6887.7692102211,6897.50001513112,6908.27244548733,6920.59450174029
7513,6835.19360135086,6869.3561628508,6886.44370783847,6896.61978917252,6906.75975962541,6919.62939568861
7514,6830.47986545226,6852.49033127695,6862.29211001138,6870.88375043688,6878.1355427028,6888.59366669325
7515,6826.86086147576,6852.96592875986,6860.50411615494,6868.37863517547,6876.4321056704,6885.50117934906
7516,6826.8678389735,6852.93066605189,6860.50916811169,6868.07020995663,6875.58662388165,6884.57304297548
7517,6826.91714717458,6852.52061082737,6858.8421768149,6866.17636162162,6872.70434459897,6878.92415628394
7518,6827.36806009293,6853.03358947527,6858.35458424495,6865.76855337501,6870.98517259163,6877.39183146481
7519,6832.071383537,6844.65958978462,6855.66081843197,6863.16503646932,6867.28103252722,6872.62009019123
7520,6832.04982414767,6845.93419098433,6857.80826018835,6864.85403455396,6869.05619342687,6875.08176532337
7521,6831.35570976717,6845.29393802399,6858.80919072867,6865.51540684462,6870.95749695678,6877.06737955185
7522,6830.78066593498,6841.4301939762,6856.71385232854,6863.28097983646,6868.81696177064,6874.71092942629
7523,6830.5669543848,6842.00253747937,6857.39754426458,6864.11508878082,6870.06445260587,6875.84560830114
7524,6830.97309876959,6841.77345747243,6856.88883455692,6863.90948022457,6869.78659319095,6875.80107077259
7525,6831.97175157179,6841.22632835382,6855.78468739916,6863.96046313647,6868.60734897991,6875.14937338711
7526,6831.53955349913,6840.84215867436,6855.81802994083,6865.47663457813,6868.69486630614,6875.91855740238
7527,6831.45227798274,6840.8898176029,6856.65353470154,6866.40634435492,6869.59209096298,6877.33399069874
7528,6831.28127342577,6841.2230304832,6857.65139623025,6867.30827063912,6871.15041788919,6878.46109589109
7529,6830.94204015806,6841.66868130808,6859.14238148409,6868.69340637273,6872.66039499422,6880.20116093456
7530,6830.37638671442,6842.26938370463,6861.50812939589,6870.92795256808,6875.18803404831,6882.7087955795
7531,6829.91004888611,6843.23584350197,6858.47406810117,6867.08336279974,6871.76003523464,6880.04796839379
7532,6829.96762571142,6841.80703406914,6862.52355158939,6871.14166918872,6877.54000852053,6886.1975308794
7533,6830.15565414442,6842.70400360599,6863.13525449616,6871.93647196754,6879.12393595136,6887.6718712722
7534,6831.17551289944,6845.20058961618,6863.95501630945,6873.0119944024,6880.77509475223,6889.86198094135
7535,6838.7319248168,6859.6523382492,6894.53964474684,6904.24019397435,6912.24160657735,6922.6710691846
7536,6839.48337502898,6857.68808342539,6892.22501295742,6901.737514859,6909.92101935156,6920.57883710095
7537,6840.99128749768,6857.32209915596,6882.63137909706,6891.82939665434,6901.71061130314,6912.27965957703
7538,6844.52420479553,6859.81916980438,6884.48379982748,6893.17592827415,6901.91042958591,6914.26873375583
7539,6843.9820698102,6859.36588724072,6884.04399100311,6892.75498618869,6901.51047840795,6913.83779430004
7540,6843.87048744863,6859.30238547104,6883.98519786364,6892.69630947542,6901.44348618239,6913.73608055893
7541,6843.77559049793,6859.23477037129,6883.96550875852,6892.68626504109,6901.41881616549,6913.68668449976
7542,6843.20138373876,6858.37403068959,6883.33200659084,6892.09458003702,6900.97553833939,6913.19364546734
7543,6843.12255575076,6858.29185711076,6882.93682464645,6891.4720265284,6900.15914361323,6912.41405859043
7544,6842.14283611281,6857.26679515844,6885.00807812259,6894.66530795734,6903.7554440004,6913.9063206719
7545,6841.94823632907,6856.96145798543,6885.1919170067,6894.86512382162,6903.8039590669,6914.07818968461
7546,6841.72179375682,6856.63445155799,6885.31690038859,6895.00180064063,6903.80647030193,6914.10843728174
7547,6841.46931673123,6856.59477680538,6885.55565310065,6895.2538464873,6903.95841939506,6914.24028833815
7548,6841.21444253262,6856.30044146853,6885.22345902671,6894.74950407998,6903.32453929177,6913.54995622962
7549,6840.95541919341,6856.65130752564,6885.86744357807,6895.36723083789,6904.57644465799,6914.51857063218
7550,6840.73027604963,6856.5789051223,6885.39695958343,6894.81339934819,6904.96130432479,6914.79889871174
7551,6840.58975900599,6856.63520798783,6885.13876237025,6894.466228042,6904.35772912438,6914.06407731108
7552,6840.58586658753,6856.79474107868,6884.8976219366,6894.15121704373,6903.80640281894,6914.00828152423
7553,6840.7315372164,6857.04199463562,6884.67858819023,6893.86002077733,6903.33025465705,6913.2906371269
7554,6840.92407942087,6857.42632101597,6884.48761892354,6893.59217742227,6903.01221681777,6912.62997777102
7555,6840.8445689699,6857.16551506187,6883.79377774114,6892.7990727964,6902.50096612704,6912.01943282063
7556,6840.7307430119,6856.73598800971,6883.15455730777,6892.03871076641,6902.1441157715,6911.63927785448
7557,6840.59146746928,6856.12291163903,6882.58385148246,6891.33170732036,6901.80365973972,6911.39243887058
7558,6840.43123259965,6855.35084129725,6882.07579308152,6890.68421657528,6901.48011886927,6911.28416158008
7559,6840.25282589836,6854.4755274309,6881.5938056908,6890.06103414793,6901.12213763933,6911.37459076024
7560,6840.05825445406,6853.5740996823,6881.11849721026,6889.44401688954,6900.71196277665,6911.26572141511
7561,6839.86323536514,6852.62036954289,6884.00877846818,6892.37011131928,6902.81303935393,6913.84178129547
7562,6839.63098754332,6851.72980161262,6882.98032364311,6891.29865317404,6901.59646146448,6912.99447533033
7563,6839.3935522125,6850.88896422243,6881.91293093767,6890.17911504753,6900.25400424218,6912.10116270058
7564,6839.15262839479,6850.10874249108,6880.82121371775,6889.02926218766,6899.00374938045,6911.16384291299
7565,6838.90970659137,6849.36022452532,6879.79104170206,6887.93947348647,6897.69656993951,6910.39213872196
7566,6838.6812481452,6848.50337301394,6878.94768752938,6887.02250371735,6896.44412359101,6911.99109929578
7567,6838.45495712721,6847.67407099204,6877.98082110881,6885.9854302369,6894.83818584467,6912.07819645903
7568,6838.23026260687,6846.8753972851,6875.21487769441,6882.97597721028,6890.9566787294,6908.86177128583
7569,6838.00758012408,6846.0979385236,6873.67762681884,6881.47267632178,6886.93494435282,6904.03612074079
7570,6837.78755823832,6844.79491874599,6871.59083088014,6879.429587752,6884.61608246207,6899.67461773639
7571,6837.67802780284,6844.4041777981,6870.42716733981,6878.3407004136,6884.83656661204,6895.70361451652
7572,6837.65173633563,6844.22637449027,6870.27612524787,6878.25153110234,6885.33659725923,6895.80770687771
7573,6837.6210638568,6844.01121975748,6870.04613598323,6878.07067431834,6885.96554946354,6894.93669082796
7574,6837.58557103028,6843.4865789392,6869.21109627923,6877.22685188664,6885.96060937404,6894.9523776529
7575,6837.54535102423,6843.17880273552,6869.21301674761,6877.23782962979,6886.40640491659,6895.36561815608
7576,6837.77408072409,6852.01165302366,6868.58138488034,6876.46405147223,6888.58093939948,6896.49563008263
7577,6838.28900451313,6853.05558939025,6869.04912013496,6877.06531768303,6889.24418403444,6897.30281793929
7578,6838.84382988715,6854.05676974583,6869.41341374894,6877.52812385317,6889.49025064272,6897.78981709379
7579,6839.43937496556,6855.03141081474,6869.91527442831,6878.08093419678,6888.83817474386,6897.52188666449
7580,6840.07475094889,6855.99954850933,6870.22776569707,6878.44395544432,6889.10977894577,6898.07274899206
7581,6840.74740754705,6856.97460721527,6867.72835220348,6875.95962390213,6886.30867477626,6895.79213399695
7582,6841.45174178142,6857.95543293087,6867.63126933317,6875.86581895307,6886.27550007863,6896.04205276459
7583,6842.17907019616,6857.9030200653,6866.91633633422,6875.14595306599,6885.96538034706,6894.75621408515
7584,6842.91624323557,6858.72890441687,6866.69905027061,6874.89512016175,6885.3984506343,6893.86097161515
7585,6843.64064798671,6859.90869157731,6866.6417262636,6874.81936585431,6885.84080886384,6894.21470941211
7586,6843.53842381948,6860.06328519416,6868.88256704828,6877.0263959791,6890.22048175601,6897.94156452107
7587,6843.45394272957,6860.49723657674,6868.51378785273,6876.58644682799,6888.96694322153,6898.19896962791
7588,6843.40599494206,6860.51499292138,6868.40093267583,6876.44235504581,6888.72008955251,6898.72840638515
7589,6843.41947328469,6860.50463070212,6871.2609415556,6879.40915473432,6893.22165171694,6903.5438105274
7590,6843.51754425863,6860.41030289712,6871.292437954,6879.38653227716,6893.938771266,6905.17355017645
7591,6843.53094276468,6859.83027578509,6870.85216562363,6878.99995018238,6893.70079711675,6905.03779182719
7592,6838.21322342347,6848.44544875884,6857.07492694633,6866.0419481012,6882.97490025321,6894.16351345399
7593,6831.0002000635,6845.93495153329,6861.85657803411,6871.55651954902,6895.35205079355,6911.06913791281
7594,6830.69429639963,6850.24216068191,6862.6439922236,6872.74367546457,6898.67768214336,6914.4999205669
7595,6830.76739251691,6851.04612573897,6862.01149915774,6872.29178291925,6898.40548907965,6913.76396534315
7596,6831.07662345226,6851.16221515596,6862.18546654101,6872.62356526222,6900.86988861072,6915.14523435657
7597,6831.37107634312,6851.34049019457,6862.72658300143,6873.31108765279,6903.81025958235,6917.14108392719
7598,6831.63874252777,6851.29058506087,6861.79150931362,6872.27404144378,6903.17550319044,6917.58809898168
7599,6831.53413029632,6847.11185346863,6861.82373834589,6872.4060177716,6902.40698597237,6918.26258380714
7600,6831.43103412031,6846.32558045733,6862.46135312827,6872.90029653064,6900.4892939211,6918.02205029293
7601,6831.33769733078,6852.09687970852,6864.0560740779,6874.52754029719,6899.45190630561,6918.26026042765
7602,6831.25066737153,6852.56660166523,6864.20981483082,6874.45522289812,6897.9038030094,6919.19209150156
7603,6831.16734651973,6852.99033080228,6864.69290202203,6874.78669934717,6897.02982601198,6919.37352558804
7604,6831.08591152023,6853.36334085875,6865.34296133535,6875.31031846383,6896.66574353832,6919.24984839347
7605,6831.00520398422,6853.71598241047,6865.95481852605,6875.8064590905,6896.63881153011,6919.09211311739
7606,6830.93275040719,6854.11500541574,6866.59932814873,6876.32768525449,6896.83466492387,6918.94479514431
7607,6830.86395993361,6852.54473829067,6867.02223002423,6876.61413726186,6897.05951313027,6918.69830469499
7608,6830.79442430376,6854.11842223614,6867.52966637502,6876.97806536957,6897.45488968994,6918.41749283178
7609,6830.72419834659,6855.67072079517,6868.023317381,6877.31283925749,6893.85650906806,6911.73084465643
7610,6830.65348190502,6856.84613448777,6868.87881165656,6878.01050052811,6893.75480216296,6910.3314690811
7611,6830.58253347846,6856.4319013794,6869.80994305576,6878.75441104879,6893.56859810054,6909.59101088055
7612,6830.51166768017,6853.94490442881,6871.15046139784,6879.82309258376,6893.17375171356,6909.49164476188
7613,6830.6464799169,6849.70316297742,6867.00855296781,6875.3461920671,6886.4039301803,6902.52740036908
7614,6831.13893943129,6847.05885385071,6865.80972908526,6874.51453181963,6884.61126726352,6901.99083799371
7615,6831.60761255471,6847.6909699591,6862.52767591609,6871.42118323715,6880.97295698584,6900.60746835337
7616,6832.01385427657,6848.39334642788,6862.87709449074,6871.75724145432,6881.03116666888,6901.23330440586
7617,6832.3525775531,6849.02887153656,6863.65601411857,6872.49865549563,6881.62599717019,6901.64316537725
7618,6832.63166791345,6849.56229755874,6864.84542115227,6873.68498057973,6882.81955007769,6902.27118321358
7619,6832.87388398674,6850.05120260132,6866.28627407626,6875.22895334088,6884.43808443201,6903.50260818166
7620,6833.11873553277,6850.59364741769,6867.47813615798,6876.6716554514,6885.79358948626,6904.72112148413
7621,6833.31663371547,6851.00955063254,6868.96474781557,6878.44239954089,6887.50470132628,6906.59168437805
7622,6833.46045649694,6851.41523244639,6870.42011110446,6879.93229213881,6888.83126541216,6908.11073248764
7623,6833.54365038713,6852.36153274882,6874.57005386357,6884.09232164105,6892.90410723321,6912.0414332334
7624,6833.6686757803,6852.34414186211,6875.41332843094,6884.58519551021,6893.57459476808,6912.6904379041
7625,6834.53997910294,6853.23539799468,6878.72992872921,6886.80050458474,6896.11646351781,6915.84826491761
7626,6835.15785571186,6853.22939875185,6877.10353086389,6884.82485533916,6894.74451232638,6914.67939086119
7627,6835.43608495491,6854.52409640754,6871.50796534518,6879.86284440866,6891.14381062795,6911.03717013181
7628,6835.74162989032,6854.04747249987,6870.79631296283,6879.24757822515,6889.5986512324,6909.18292472456
7629,6836.07067566816,6854.08292290097,6871.3079207675,6879.87231267569,6890.14560483815,6908.13414158362
7630,6836.41796490164,6854.28734839573,6871.16744140899,6879.66732438592,6890.12935988923,6909.7522883716
7631,6836.78193025846,6855.55682877762,6871.81634755737,6880.40752114787,6892.26552657689,6910.86293763563
7632,6837.26458659022,6855.52066380294,6871.76996293302,6880.50725777546,6890.78137811842,6910.41829113583
7633,6837.75257836225,6855.62008187842,6877.08589535605,6885.26401688856,6895.10424396797,6916.30605542524
7634,6838.24301760645,6855.95612262892,6879.20136101965,6887.27093439575,6896.5372864509,6918.43338255753
7635,6838.69831969367,6856.06641537548,6878.38377144373,6886.30689037953,6895.88825744323,6917.47250451226
7636,6839.14666340596,6856.37035507432,6878.28450371779,6886.14006255239,6895.87085154463,6917.31935336504
7637,6839.58931618506,6856.69091019901,6878.10732913982,6885.88560100876,6895.82833800412,6917.04778916896
7638,6840.02388429924,6857.01017642022,6871.85895676388,6880.23530710181,6890.19885658014,6910.13265742625
7639,6840.44845365338,6857.31718240553,6872.1080994075,6880.36514861507,6890.44751432148,6910.06291881256
7640,6840.86176367599,6857.59929887642,6872.32608745774,6880.43720172716,6890.68551585182,6909.88948219831
7641,6841.26327920714,6857.84987258615,6872.49940585789,6880.44118759755,6890.88537892741,6909.01710070069
7642,6841.65317621042,6858.06404345143,6872.62528288013,6880.38052439923,6890.40960524343,6907.98150011271
7643,6842.03223339063,6857.92265301558,6872.35540221411,6879.94511560716,6890.15040101852,6907.23972312077
7644,6842.39791601838,6857.99483169469,6872.40089334562,6879.77954554103,6890.00090215369,6906.52222491611
7645,6842.73363737091,6857.97103061492,6873.0308817802,6880.25600678432,6891.63502157692,6908.02312969671
7646,6843.05987571976,6857.93714497698,6873.76206048653,6880.86236692458,6892.30556992326,6908.67496811744
7647,6843.37557600411,6858.06984050031,6875.23630928381,6882.18812098578,6893.57389590182,6909.97487373489
7648,6843.67839897645,6858.09459770307,6877.84657536313,6884.716202371,6894.73674161638,6911.78644181055
7649,6843.96146556976,6858.20677291493,6880.59542345408,6887.18027719662,6896.5728641317,6914.5251380526
7650,6844.21922181333,6858.10752509283,6884.52312769004,6890.75104825081,6899.3453166954,6917.06356905602
7651,6844.3599553915,6857.18581751092,6883.67785629216,6889.68721265286,6896.02445450224,6909.78410275331
7652,6844.09882070811,6856.7943936187,6882.92391861893,6888.88491554256,6895.24066458362,6909.09544202032
7653,6843.73189131707,6856.23409979394,6877.01000968592,6883.02095610715,6889.39019738474,6904.0983865857
7654,6843.67744230131,6855.2068806831,6876.2701026676,6882.36124144982,6889.35757564091,6903.06776552743
7655,6844.1907802578,6853.47534675177,6885.72030351874,6891.55970219827,6899.08896754828,6911.45029757013
7656,6844.48666640174,6853.02708817158,6890.047906004,6895.79416651808,6904.15295194924,6918.54554485582
7657,6844.54555343231,6852.57331608971,6892.71766987955,6898.23591017821,6907.53103241354,6921.6188365435
7658,6844.37187716436,6852.64119647445,6894.014799196,6899.25408518841,6909.57723263984,6923.12221621823
7659,6843.98921673092,6853.05646062926,6895.01304075347,6899.94701874765,6911.12245044028,6923.91997952545
7660,6843.60886637686,6853.74191609211,6876.62648614785,6881.27615554004,6898.59372910144,6908.14980312635
7661,6843.1686601514,6854.50877332024,6878.86088601571,6883.21484399341,6901.25638964689,6910.92834735972
7662,6842.59329767817,6855.26533655787,6880.63002082712,6884.71922931633,6902.63191729473,6912.46954393714
7663,6843.03586997235,6857.1405393355,6882.47605938708,6886.38287514037,6903.29750989731,6913.57663986665
7664,6843.62785841086,6859.20805913383,6884.19833332527,6887.9646807229,6903.52858991936,6914.41856671716
7665,6844.16143034448,6861.15827606598,6884.79041272828,6888.40764306637,6901.91376930216,6913.83302488082
7666,6844.62755611912,6861.38835441965,6874.37935982572,6878.25573910805,6890.86796264024,6903.0325307628
7667,6844.93429008237,6862.79797520845,6874.97108009286,6878.72923819101,6891.33686028714,6902.64054240875
7668,6845.53141335997,6863.92621520123,6878.22264510411,6881.81130625392,6894.17160260432,6906.43523166049
7669,6845.71268911271,6865.97651749482,6878.89838745149,6882.44181343503,6893.48498282277,6905.5912167967
7670,6845.92393012749,6865.6761387523,6878.76012366727,6882.43738325407,6893.5507623951,6906.05193922759
7671,6846.00459109218,6865.5847102765,6878.86340666504,6882.7263412706,6893.60457013747,6906.29903947817
7672,6845.9396271303,6865.39465082449,6878.8343106534,6882.90199081802,6893.68477595218,6906.3157465203
7673,6845.9030767041,6865.2367982259,6878.01149507394,6882.22105507819,6893.13585320789,6905.04716405384
7674,6845.7297189042,6864.86894523555,6878.12113268913,6882.33580470575,6893.79966549446,6905.63776772917
7675,6844.91226063096,6864.45379802233,6879.05740840607,6882.93377381874,6891.17737011618,6904.04437176164
7676,6843.59610067516,6863.26019637329,6877.30124473562,6881.07554155653,6889.28610923414,6900.90492491319
7677,6842.93369221287,6862.51851312114,6873.9515337319,6877.67110577396,6886.31031612104,6898.06710159103
7678,6842.11533588697,6862.36051090764,6874.66750176306,6878.78713250381,6887.47848372311,6898.55449106809
7679,6841.96991717807,6862.20615904002,6875.14394867567,6879.35560377164,6887.96437735883,6903.53914525345
7680,6841.77961253745,6861.97000043809,6875.29270635413,6879.7722157777,6888.29415325404,6903.68684446249
7681,6841.32708105443,6860.56756561713,6880.96875473388,6885.55332786533,6896.52247290858,6908.90219604048
7682,6841.01759278874,6861.38251886581,6880.86346889163,6885.07015514243,6895.21480914426,6906.74799515383
7683,6840.76269953129,6862.19168230797,6881.16433156729,6885.08177121484,6894.94802417363,6906.82843806559
7684,6840.59878613205,6863.23032043561,6882.18996354661,6885.89654950671,6895.65577325635,6907.06674949766
7685,6840.55770399517,6864.74208706661,6883.08870448658,6886.74476134923,6896.53816566771,6907.447160843
7686,6840.63711101647,6866.64771728698,6884.53420509468,6888.22080371663,6898.1093484844,6908.64458627942
7687,6840.76197695082,6868.86729705518,6886.38670816245,6890.21735898465,6900.28095234976,6910.50013553078
7688,6840.78686396729,6871.06742930783,6888.33497318932,6892.34508156967,6902.61998737318,6912.802804292
7689,6840.57841460336,6872.59841567372,6889.93877224687,6894.10748990758,6904.47441288853,6914.67394133485
7690,6840.10320030704,6873.64498899252,6890.95589180887,6895.24908876877,6905.77904713223,6916.01664267838
7691,6839.4206397914,6873.99806166072,6891.28238248788,6895.65809994997,6906.25993709355,6916.62369758457
7692,6838.63505605965,6873.60846149681,6891.3883508788,6895.85769938289,6906.6133521668,6915.66605915524
7693,6837.80011045141,6872.7123811308,6895.54258828053,6899.91710641507,6911.23511644214,6919.72700633131
7694,6836.90096045488,6871.39457649773,6896.97573605711,6901.29640982198,6913.28050290119,6922.11155900567
