"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6728,8637.62081680286,8656.8482677543,8663.74730479886,8667.64570623489,8677.7005505223,8680.40826330688
6729,8637.62341266804,8657.05427551049,8664.01849988665,8667.91548181958,8677.76682538212,8680.52102707647
6730,8637.62787925875,8657.24058208793,8664.28262684319,8668.17855282387,8677.89616601412,8680.78366491243
6731,8637.63424598503,8657.39579814673,8664.50341573168,8668.39618402017,8678.08663871332,8681.19980865751
6732,8637.64720045457,8657.5063303197,8661.15578584982,8665.04731610952,8674.72581940438,8677.92302281113
6733,8637.66652121009,8657.8895709825,8661.58631637634,8665.61256895856,8675.28647548898,8678.68543405503
6734,8637.62811161692,8659.0855330501,8663.07409905879,8667.40482211743,8677.00571073665,8680.55144202383
6735,8637.60177497738,8659.78601577566,8663.85905736524,8668.45453001627,8677.83589975143,8681.30535233086
6736,8637.6236694806,8660.89693440291,8665.55825270726,8670.24902781113,8679.74472764019,8683.13317734344
6737,8637.73041122594,8661.79234987396,8666.41891288577,8671.10637000191,8681.02636093508,8684.40952728064
6738,8637.84442148792,8662.54656207948,8667.90924400434,8672.59281884226,8682.83215395307,8688.05040699792
6739,8637.96383663358,8663.11113303925,8668.59515409572,8673.24707448527,8683.80024068042,8689.20344975705
6740,8638.0868715666,8663.54099077378,8669.07875346697,8673.6752547933,8684.51092047579,8690.99592896353
6741,8638.21188446943,8663.81123320138,8669.40806369963,8673.94786836241,8685.05748713624,8691.69023200482
6742,8638.33740194162,8663.91050633078,8670.60007748431,8675.10707646428,8686.51604401887,8693.89892528761
6743,8638.84131915266,8663.02028398319,8668.67483437514,8673.07553345006,8685.29053858199,8692.57580097204
6744,8638.58560678597,8663.56988412903,8669.4398021422,8673.88439373677,8686.36456299804,8693.20686861388
6745,8638.31092878792,8663.8615832833,8670.07475252585,8674.57937567229,8687.25401783466,8693.40270203308
6746,8638.03498913559,8663.65160774831,8670.53979095117,8675.09559046479,8687.9542190151,8693.1003931106
6747,8637.77543956258,8663.35856544292,8670.31878569931,8674.96695142727,8687.84990642769,8692.19357865411
6748,8637.59795125837,8662.99350231308,8670.02654880274,8674.71821877527,8687.67209371924,8691.99187743912
6749,8637.58784017983,8663.23084672686,8670.4226808565,8675.39327086863,8688.15112303204,8692.25923219785
6750,8637.63133451494,8662.78364481294,8670.57139887633,8675.80817613714,8688.44469314336,8692.30141629196
6751,8637.61257606878,8662.40685718627,8669.7954987199,8675.23836363816,8687.7424736317,8692.35993676481
6752,8637.57459807401,8662.10219225564,8669.4078854125,8675.02151438282,8687.46867522812,8691.69075595732
6753,8637.55531614977,8661.82215599122,8669.1682337971,8674.9271881189,8687.36785103116,8691.32790642533
6754,8637.55593571437,8661.56276722457,8668.86152453072,8674.8129671241,8687.22799887234,8691.0735126574
6755,8637.57751354216,8661.32229030134,8668.60324606485,8674.76209183381,8687.15497720529,8690.91680686365
6756,8637.62089805449,8661.10051780134,8668.40081394863,8674.77836175688,8687.15249762203,8690.84577627882
6757,8637.68664434892,8660.89651286668,8668.26275647938,8674.86685578101,8687.22480333916,8690.85682381082
6758,8637.77496452604,8660.7094508454,8668.19724080395,8675.03247543392,8687.37626810938,8690.94751957897
6759,8637.88563933143,8660.53787866295,8668.20903968797,8675.27663231268,8687.60746380215,8690.95548580894
6760,8638.01796510435,8660.37809351557,8668.28486976573,8675.5820281365,8687.90209442597,8690.8629599323
6761,8638.17071664312,8660.22758854891,8668.4114434048,8675.93067789323,8688.24381981917,8690.24486670391
6762,8638.34213359224,8660.07763280372,8668.54177123472,8676.26891514926,8688.58389099095,8690.62330247315
6763,8638.52995454649,8659.91755727898,8668.62181828138,8676.53472144549,8688.48439352412,8690.54069480087
6764,8638.73148793115,8659.71821732314,8668.60304054067,8676.67103610075,8688.6144223323,8690.64032647034
6765,8638.9437371302,8659.39153013776,8668.03086190134,8676.20088646496,8688.17149821132,8690.16221472794
6766,8639.14885341232,8659.32949553647,8667.51274287123,8675.75950995402,8687.82356292061,8689.59624390718
6767,8639.22823045012,8662.28911521176,8669.50016987916,8677.6568229346,8689.99909876107,8691.77221780188
6768,8639.35061504372,8662.98692700824,8670.05801637906,8678.27370907379,8690.64473889877,8692.43218556503
6769,8641.20587773816,8663.77151008873,8670.95045491512,8678.36951158715,8692.49766011159,8695.62499485886
6770,8641.25000543281,8664.24548719259,8673.2505103991,8680.39889836375,8695.10796420373,8698.39581930064
6771,8641.15067939343,8664.41159820629,8672.74099767206,8680.05008433395,8694.99702624368,8700.58869084406
6772,8641.3510847532,8665.32209930049,8674.67496654829,8682.13530021477,8698.80320389206,8705.21615780359
6773,8641.49131794068,8665.58133328464,8674.33921428531,8681.97736797571,8699.30301182692,8705.29046151218
6774,8641.54885533871,8665.62088260657,8674.03038011656,8681.88492362914,8699.91789171385,8705.59235989441
6775,8641.52302240853,8664.17747650069,8675.08952439172,8683.46789566891,8701.94721719537,8708.21722003231
6776,8641.44456418583,8663.0843993341,8673.11209448035,8681.60776899233,8699.8883025587,8706.96764920501
6777,8641.36489101,8662.46145978374,8672.69850049685,8681.32668475331,8699.31303231695,8707.12776696533
6778,8641.286365723,8661.30000722981,8671.98702309167,8680.79979466856,8698.3661218603,8706.79502783838
6779,8641.211868378,8660.14665751995,8671.38052613897,8680.40866041619,8697.456121036,8706.41392259871
6780,8641.14469382729,8659.02883317943,8670.89174914911,8680.15910044227,8696.60198154278,8706.01846755787
6781,8641.11853784511,8658.07688585806,8670.83678025121,8680.36861114667,8696.04390881359,8705.92235280253
6782,8641.12033980367,8656.50525511042,8669.77171515955,8679.36913966839,8693.84539986031,8704.39022985094
6783,8641.14048129209,8655.12778201478,8668.96168167205,8678.45237788997,8692.85567624359,8703.12848711104
6784,8641.18042518787,8654.4719507939,8668.95246059202,8678.41684643798,8692.45860241124,8702.9630897303
6785,8641.24217171367,8654.06132051455,8668.80314097646,8678.25272182221,8692.04625038746,8702.60313892226
6786,8641.32662278015,8653.84254337602,8668.80488358812,8678.27784902984,8691.83819197478,8702.34090991944
6787,8641.43352764047,8653.78551047639,8668.81418540566,8678.35334507572,8691.72348519897,8702.06404924645
6788,8641.56151078788,8653.85593847371,8668.83373605924,8678.46945226927,8691.68183345892,8701.78075122073
6789,8641.7082335776,8654.3335292196,8670.0524117358,8679.82687011292,8692.60028291928,8702.44305569637
6790,8641.87058117535,8654.58677918895,8670.14892217495,8680.06877871844,8693.85323590517,8702.93953693236
6791,8642.04490873604,8654.87917012717,8670.29822310241,8680.37955633742,8693.97309935807,8702.84630056247
6792,8642.13376519191,8655.10808464691,8670.16316291782,8680.4101437188,8693.63454645841,8702.65243945413
6793,8642.16201927963,8655.43885158934,8669.92606530229,8680.36091035183,8693.31158679389,8702.34837172499
6794,8642.18493150703,8655.79720621265,8669.65368579257,8680.29498053159,8690.69168895999,8699.68068462708
6795,8642.20117380196,8655.88497190899,8669.10141041591,8679.93873452253,8690.15307389856,8698.97890158837
6796,8642.2094443693,8655.9967558778,8667.30706991958,8678.19349098769,8688.08572900704,8697.08197022651
6797,8642.19084948251,8655.13722368694,8665.40625539094,8676.40178271586,8685.80277054743,8694.85497635728
6798,8642.14185594022,8654.9136771669,8665.35219014573,8676.39176268874,8685.85116774478,8694.63844622015
6799,8642.08718551966,8654.54555669743,8665.14808615192,8676.19704360105,8685.82906126915,8694.39812226097
6800,8642.02638235842,8654.04535515143,8664.65881875194,8675.7220621973,8685.40065043587,8694.0337364854
6801,8641.93008464259,8653.85662652298,8664.8174321593,8675.84909934613,8685.45191610494,8694.3590834879
6802,8641.79999383716,8653.98271107611,8665.21130040946,8676.25665929698,8686.18271717784,8695.14655880155
6803,8641.66535585221,8653.95905054668,8668.21871506061,8679.32665452479,8689.19966541814,8698.42109286573
6804,8641.52779278636,8653.90745785686,8667.94721682813,8679.05417955689,8690.71102616576,8700.00915703267
6805,8641.38893920183,8653.82849378365,8667.61846166764,8678.74026562576,8690.14578903269,8699.14108190428
6806,8641.27308685889,8653.43634920502,8665.97862299716,8677.04270219244,8688.18249887453,8698.22109060436
6807,8641.16215029332,8652.96209788875,8664.76370993187,8675.7372128715,8686.85404791262,8696.9640157558
6808,8641.05065953386,8652.60927384548,8664.01121272334,8674.92644641781,8685.76205040737,8694.09185535014
6809,8640.93843614614,8652.48593908507,8663.23355095053,8674.13209417842,8684.61538184075,8693.27070527878
6810,8640.809297634,8652.58652473843,8662.41993344489,8673.35856467035,8684.22402442962,8692.12513449332
6811,8640.66137522678,8651.67309910731,8662.04544776373,8673.11760685309,8686.59420211058,8694.10359833637
6812,8640.52298183064,8651.389328502,8660.11821792304,8671.19077907139,8689.47931230609,8695.99303852755
6813,8641.21031457586,8652.66017685362,8660.7213215179,8667.88739518279,8689.29673996239,8695.10353245665
6814,8640.976232433,8652.35019532886,8659.06034425804,8665.90871795061,8686.79641718692,8693.1423979438
6815,8640.4116689282,8651.53732175417,8658.10258218624,8664.80331517386,8687.40223865909,8693.25492419213
6816,8639.86123775997,8651.2393046056,8657.58083732693,8664.31016075635,8684.4776462317,8690.45042062345
6817,8639.5309762267,8650.26631817523,8656.26737289216,8663.06616766348,8683.94515783507,8689.18562881137
6818,8639.31344967531,8648.53910927125,8654.59053973153,8661.40469253346,8681.45267417473,8688.35747344671
6819,8639.48647216613,8649.60555086351,8656.68600983417,8663.77719264502,8684.63333727529,8692.4669359753
6820,8639.21000754966,8649.56148740182,8657.63930333235,8666.0170609673,8685.63365186051,8693.13855064916
6821,8639.19699590479,8651.39444592234,8658.61832186316,8666.73836690431,8686.29361083773,8695.01046469106
6822,8639.23627718761,8651.66821809658,8658.75206564162,8666.29444593554,8685.33309006953,8697.40114321442
6823,8639.26860103428,8651.77374095311,8659.84698843029,8667.15512293699,8679.29385275784,8695.31311954208
6824,8639.26713066874,8652.70531004329,8661.80247678014,8669.12633072773,8678.2884172308,8696.87780836233
6825,8639.26318257896,8655.13711363269,8663.15457462341,8670.31313229205,8677.69354691492,8697.07597336237
6826,8639.25781887794,8655.23084620201,8663.55844142961,8670.62535014783,8677.6734971478,8688.19818692191
6827,8639.2517650713,8653.97249381285,8664.91692448951,8672.01656893764,8679.54188689647,8689.90409776177
6828,8639.24552620056,8650.33538454892,8662.56879105602,8669.16296513283,8677.42685818091,8686.68237919584
6829,8639.25680476806,8648.32864046105,8659.89173498006,8666.44560040368,8674.92834587224,8683.97357376545
6830,8639.25144729457,8648.15583206011,8660.54480675348,8666.97527131591,8676.91018798368,8686.07410987685
6831,8639.29467478193,8647.84002122794,8660.28893736859,8667.1610270475,8677.81645064961,8685.68063018887
6832,8639.32908093504,8647.92610585234,8661.16025256599,8668.41213869358,8678.9788925412,8686.30115179726
6833,8639.38437787777,8647.95993057413,8657.29855948854,8664.3019579724,8674.46440384478,8681.81730009347
6834,8639.55017587184,8647.77725988379,8656.08630627343,8663.01957407127,8673.20374472321,8680.38816103978
6835,8639.54194355055,8647.86958047288,8656.61588213926,8663.94829344928,8673.79107468234,8681.1163609869
6836,8639.87449672053,8648.49567630196,8657.33330774897,8664.92427896587,8676.42152903573,8683.85972332198
6837,8640.13131597322,8648.74875334768,8658.16203923899,8665.75094620466,8677.09171283166,8684.73908316948
6838,8640.36003829284,8648.91933401287,8658.4586168972,8665.92535822229,8676.94947011233,8687.0561954877
6839,8640.55322028666,8649.01540974221,8659.41574718263,8666.80060048169,8677.27952140628,8687.80384448953
6840,8640.68243911064,8649.07846799688,8659.4455738607,8666.58417031906,8676.68561041324,8687.24284313516
6841,8640.74996458116,8649.16194904879,8659.31870223992,8666.22055948452,8676.08592295028,8686.46867005343
6842,8640.81223140627,8649.23947763368,8659.25863061294,8665.92519975887,8675.55828046447,8685.70741381837
6843,8640.86849180746,8649.31142900602,8659.20654850803,8665.64146498639,8675.03552322665,8684.92292817129
6844,8640.91257754176,8649.42139980575,8659.02982912345,8665.26496326177,8674.42339269085,8684.0237325083
6845,8640.95264671271,8649.48316587189,8658.86610025049,8664.90006178893,8673.7894781627,8683.1966113777
6846,8640.98871226348,8649.53178191906,8658.70926549217,8664.54483077124,8673.11035283123,8682.26297660794
6847,8641.01917358259,8649.56364928933,8658.49830615076,8664.15203018486,8672.28232738824,8681.16657118169
6848,8641.04506126529,8649.51641683522,8658.26926384373,8663.74841375868,8671.2999229369,8680.17696729711
6849,8641.06258708543,8649.44184573312,8658.15243280041,8663.50661477371,8670.37018020262,8679.71327498827
6850,8641.07362220289,8649.49096898573,8658.17183279889,8663.44929996049,8670.35852622957,8679.81701793376
6851,8641.08304764723,8649.48797920718,8658.19551441042,8663.40532830596,8670.36846682307,8679.9203089621
6852,8641.09082083428,8649.0576926456,8657.98557725887,8663.13654051602,8670.21835530168,8679.412605353
6853,8641.09679548816,8649.00080729477,8658.00088900693,8663.07067749096,8670.23105854947,8679.33180803252
6854,8641.10058799,8648.95771486002,8658.06342711815,8663.04814229753,8670.29599874282,8679.17299769716
6855,8641.06629592223,8648.84791867633,8657.49694640448,8662.44163493525,8670.10374728893,8678.31500595889
6856,8641.02111204637,8648.7076898572,8657.25070345632,8662.14927326963,8670.2600117852,8677.59988205688
6857,8640.92439531655,8648.26842337125,8656.69163413496,8661.96106798145,8670.11843529234,8677.96677365264
6858,8640.38310844872,8647.19334483978,8656.6891955934,8664.467775499,8673.30532938016,8681.76982305434
6859,8640.31553095012,8649.07798417849,8657.71690354662,8665.20236682389,8674.07647332734,8683.0619789052
6860,8639.81920013836,8647.39352684495,8657.35232759541,8664.82897809559,8673.88211414999,8683.12879763247
6861,8640.19303392453,8648.83320725799,8658.41958671407,8666.04473675018,8677.30820211614,8686.99301956601
6862,8639.50765107507,8648.99484179431,8660.55848603885,8668.15868021866,8678.77514183607,8689.14210542923
6863,8639.44138948975,8649.31806124846,8661.5388134068,8669.23546292306,8679.77052681928,8690.38758125777
6864,8639.44244731689,8649.52961948181,8661.91412211353,8669.70807055596,8680.25633879416,8690.85532671106
6865,8639.46500500559,8649.7760705709,8661.69699726007,8669.61070912103,8681.81146398963,8691.8006052215
6866,8639.35016740697,8649.6658001831,8661.10983437529,8669.8333998635,8681.49386681371,8693.74332192737
6867,8639.42352728121,8651.09290597888,8662.09397602813,8671.53929261576,8683.27585176899,8698.35100448119
6868,8639.69111319567,8653.59182426939,8665.2521201506,8675.22338292471,8687.54745241385,8704.10905651077
6869,8640.09883539597,8656.74961978748,8669.09505070025,8679.14387147279,8692.17191302168,8706.78484386665
6870,8640.33225144083,8657.86940102492,8668.79128085397,8678.92046613063,8691.64639091554,8704.2214503611
6871,8640.52899044331,8660.24650935299,8671.46105103097,8681.82593596082,8693.98300473094,8706.26170528961
6872,8640.75915799837,8661.38087920736,8673.14107965239,8683.38944002873,8695.39045856474,8706.98961571402
6873,8641.0397920163,8663.09740728286,8675.78114890832,8685.87653595841,8698.08151944983,8709.2305584026
6874,8641.37164782496,8664.73768922021,8678.87961284102,8689.05236503337,8701.99644739554,8713.04641700845
6875,8641.71514809068,8667.35503674412,8680.99906118323,8691.23498473827,8704.11487127047,8716.12564704467
6876,8642.02963314299,8668.4313158877,8681.50859195732,8691.70478727037,8705.98890303766,8717.89188359104
6877,8642.322557977,8669.05253897076,8681.9193256214,8692.0472448302,8706.11951369073,8718.38246341991
6878,8642.44454016339,8669.18296768049,8683.22633982202,8692.74033586539,8706.24603378432,8719.74026420899
6879,8642.53981521566,8668.87303408345,8682.81576554013,8692.09443246219,8705.0093897019,8719.04546418077
6880,8642.60683285871,8668.68656580158,8681.69238678668,8690.97443193239,8704.25423368408,8720.02099083641
6881,8642.6392909516,8668.00352928807,8679.11008978035,8688.41948368015,8701.74580589422,8718.29535944117
6882,8642.62724068802,8667.53542745236,8678.06763449214,8687.35694557008,8701.21926912003,8717.89500073268
6883,8642.5666636863,8667.01660457983,8677.52874199046,8686.82911560442,8701.40670837746,8718.24650186658
6884,8642.46338904779,8666.3696427558,8677.06977248732,8686.40721348,8701.47349868199,8718.34325206173
6885,8642.33130832759,8665.64577065014,8673.40649185589,8683.20669090276,8699.13257250452,8716.03780172208
6886,8642.18725412315,8664.90562219097,8672.78723662901,8682.67518443822,8698.67368976641,8715.44268995598
6887,8642.04563586669,8664.20268688914,8672.01369470641,8682.002707959,8697.9171274608,8714.52331482902
6888,8641.91591328452,8663.58424867685,8670.9091237956,8681.07527454431,8696.76769448671,8712.96452573272
6889,8641.80279342004,8663.02619688453,8670.38158233805,8680.7121426647,8696.15809493079,8711.38591871932
6890,8641.74768200818,8662.20542831565,8669.49939511515,8679.78021332427,8694.88004412301,8710.11041749222
6891,8641.71318158587,8661.44958819357,8667.87537133171,8678.06032300359,8692.64505151047,8708.00333046825
6892,8641.69566387331,8660.80127658304,8666.95908980073,8677.07891577104,8691.45292801851,8707.14617570665
6893,8641.67650333037,8660.4013335782,8666.30682751031,8676.3752968507,8690.0293921213,8706.28456046294
6894,8641.59850810783,8660.96004046798,8666.67155097929,8676.64044467235,8691.08988432097,8706.67805030916
6895,8641.6038361447,8660.75311649547,8666.18455066713,8676.01067288012,8690.18125430307,8706.23036032087
6896,8641.60231865044,8660.79872347715,8666.22783882974,8676.00318489721,8689.9374396621,8706.25095581632
6897,8641.59066214597,8660.74579865163,8666.23475376473,8676.03233556394,8689.66858462571,8704.57833225353
6898,8641.58079083395,8659.53440960987,8665.41386557739,8675.35122788419,8688.68746529978,8703.77776220301
6899,8641.58491083648,8659.44989507929,8665.48981057797,8675.53558658418,8688.70075969105,8703.86254644571
6900,8641.57325214813,8659.34973043994,8665.5580238679,8675.67058324211,8688.78055651059,8704.04077111918
6901,8641.5586644817,8659.21341460429,8665.52304995026,8675.70607869101,8688.75474863292,8704.0818024837
6902,8641.54122970056,8659.03523226598,8665.48089193216,8675.72748327759,8688.71129775571,8704.31390672202
6903,8641.52106400353,8659.26912518836,8666.15970417403,8676.41568623355,8689.52056663488,8705.19619717883
6904,8641.49829471758,8659.07724507791,8666.10036351945,8676.40463950149,8689.4295985688,8705.22253864091
6905,8641.47308136395,8658.83571469135,8665.98757306169,8676.34343079254,8689.81763846768,8705.56426177629
6906,8641.44560112938,8658.92105394003,8666.58765190792,8677.0377470236,8690.54239045199,8706.39946382208
6907,8641.4160501442,8658.59225562378,8666.36484579952,8676.87659515259,8690.24565533303,8706.21970471941
6908,8641.38463901734,8658.2351240158,8666.10169345209,8676.6782590574,8690.10384243954,8705.98502701291
6909,8641.35159656067,8657.85813805796,8666.13416546942,8676.7503233009,8690.03047907105,8706.01698067101
6910,8641.31714715978,8657.46989193215,8665.77997698722,8676.46707698875,8689.77956402092,8705.97422817682
6911,8641.28153350937,8656.94388738828,8665.10385319009,8675.86674936573,8689.40203616213,8705.35588084549
6912,8641.24499137133,8656.63484608502,8664.97388758468,8675.79777939705,8689.54075723916,8705.35351401667
6913,8641.22336588569,8656.35279528063,8664.78192668531,8675.71148056188,8689.34847798104,8705.05031532989
6914,8641.32627133266,8656.46295813951,8665.21513337856,8676.31574042808,8689.25184065521,8704.78948124152
6915,8641.43497526099,8656.57371185648,8665.66098841825,8676.94357695419,8689.74124520886,8704.99252162785
6916,8641.54953526559,8656.68141139098,8666.09249821474,8677.57116381229,8690.19804632581,8704.84845137759
6917,8641.6698175124,8656.7836584945,8666.49268320435,8678.18378075303,8690.59427309279,8704.83341188577
6918,8641.79541693966,8656.884462751,8666.55784922478,8678.52920528369,8690.70572796009,8703.9841958973
6919,8641.9256124799,8656.83207410988,8666.69969190076,8678.87329430374,8690.28115174486,8702.79716130272
6920,8642.05931171084,8656.99118286677,8666.08562800834,8678.64592708632,8689.93024691084,8702.28340378854
6921,8642.19475242119,8657.27455660399,8666.41448181412,8679.28419171315,8690.47917398934,8702.65652652077
6922,8642.34298280159,8657.21579339106,8666.51515652511,8679.59135115329,8690.8897722786,8701.94884538568
6923,8642.48906216007,8656.79823589691,8666.41242873514,8679.6497199772,8691.2498697469,8701.53302933307
6924,8642.61429939381,8656.46183530766,8666.02364199293,8679.15285780087,8691.07069408955,8700.35093288574
6925,8642.71979543183,8656.06543234113,8665.5739204139,8678.8431635276,8691.03018917815,8699.53052631106
6926,8642.81273254939,8655.6618396828,8665.09969254198,8678.53375752696,8691.24153756866,8699.38965443685
6927,8642.90344365357,8655.58308097165,8664.85715952792,8678.39189915497,8690.9389591245,8698.64591553066
6928,8642.98248993331,8655.45333676499,8664.29929337724,8677.92276039994,8690.18267552524,8697.4777459224
6929,8643.04710855001,8655.27562208419,8663.96045516838,8677.62901993521,8689.51125443047,8696.76671483034
6930,8643.09481044646,8655.00235540271,8663.56534884972,8677.25621426424,8689.07708806705,8696.32486178745
6931,8643.00597811473,8654.32995290132,8662.9175205637,8676.99005409196,8690.65889952334,8696.39091025686
6932,8642.87622166064,8653.61921630155,8662.3647390589,8676.77888766453,8690.25415567559,8695.6000915957
6933,8642.74136317887,8652.87890673615,8661.61209190625,8676.31787622106,8689.51583270057,8694.30811148983
6934,8642.60089283083,8652.24497137111,8661.0378343454,8675.94585004519,8688.80411955756,8693.25786645283
6935,8642.45529349172,8651.49566189696,8660.35182637672,8675.53152121569,8687.96850680383,8692.96860336448
6936,8642.30624087279,8650.84429622183,8661.19093520114,8677.62500448594,8689.71264555403,8694.82540740436
6937,8642.15682172625,8652.10993399136,8663.25798158407,8679.65211884686,8691.31530907526,8696.01359456933
6938,8642.01244294519,8650.96456337882,8664.29525574208,8680.719232063,8691.18291209917,8696.92209993505
6939,8641.97503044932,8650.39519851914,8664.20470501398,8680.2099738789,8689.9407565242,8695.62479714366
6940,8642.0963716361,8650.93260610897,8663.46726330122,8679.4060690935,8695.455465135,8699.51357969637
6941,8641.84911523173,8650.32527053059,8662.76652379911,8678.74789704512,8691.85536871279,8696.11799346081
6942,8641.56973477834,8650.58997048112,8663.0199650703,8678.22026627518,8692.11471649291,8697.61794570964
6943,8641.43337968639,8650.47848802728,8662.86201293616,8677.68182305818,8691.43609607105,8697.21768375663
6944,8641.28954386139,8650.35470578379,8662.55423887797,8677.05329482132,8690.73203553355,8696.54116469826
6945,8641.13969631507,8650.22860665128,8664.84037330001,8679.80739266098,8693.49943007911,8699.83045415615
6946,8640.9845874121,8650.10316682632,8664.36508223135,8678.94605757277,8692.64287979119,8699.02971544404
6947,8640.82490594772,8649.97920252147,8663.81618297353,8678.00814209137,8691.73661412689,8698.67886832765
6948,8640.66138751563,8649.85764827857,8663.25038441499,8677.05781166766,8690.84589118656,8697.78338820123
6949,8640.49481921289,8649.74107627517,8662.75844087648,8676.21029666085,8690.09261572026,8696.94915462986
6950,8640.32602109841,8650.96946139164,8663.43263337211,8676.66744503238,8690.7048062127,8697.7323699037
6951,8639.95715545906,8650.66165682774,8662.14131766486,8674.47164029962,8690.56330395765,8699.37145031576
6952,8639.81512990624,8650.98752488241,8661.89715551834,8673.98526219808,8689.8429774538,8698.25845386
6953,8639.71405831604,8654.57229434746,8662.47824102574,8673.84609332938,8688.58448593959,8695.81927151989
6954,8639.65275676313,8654.70172911163,8661.04899776636,8671.97530133261,8686.25922601637,8693.00708002486
6955,8639.45935934495,8653.79624988804,8659.94509106349,8670.34152756687,8684.10028681293,8690.52467786021
6956,8639.34915269708,8652.64704689792,8658.6852444075,8669.12409683879,8682.28956433328,8687.9350811779
6957,8639.24315779536,8653.18815360319,8658.88564478562,8669.4397933548,8678.80421380797,8685.60395041235
6958,8639.05210071164,8652.11389119788,8657.59536038961,8668.17313253221,8676.13251898078,8682.68893357808
6959,8638.98249850823,8651.31989410031,8655.99365165119,8666.57411041611,8673.73785115544,8680.59154595341
6960,8638.9063776392,8650.05917806764,8654.56047534529,8665.088561895,8672.79397982293,8681.13307759685
6961,8638.82284839632,8649.48290399323,8655.73286299344,8666.15321879672,8674.25534112584,8685.05317881182
6962,8638.72964070482,8649.02591009972,8655.4270741976,8665.71245471804,8673.724050177,8686.91040047029
6963,8638.63250343917,8648.54155727207,8655.39630868049,8665.64848483768,8672.78665872475,8687.62869238456
6964,8638.78135182811,8647.83855327789,8653.8935424773,8664.52937574883,8669.44021352378,8684.58430382437
6965,8638.66045552234,8646.87688073922,8651.80933156075,8662.24339300309,8666.14453870976,8682.39952676999
6966,8638.55500747524,8647.65598265343,8652.85816036351,8662.64455042506,8665.92748716503,8684.60607318963
6967,8640.78373924491,8649.02015990057,8655.9499352956,8663.42589574313,8667.32077315626,8686.7978440474
6968,8639.28039713806,8648.90999107981,8656.55421178598,8662.94497015205,8666.95775977199,8686.35744113005
6969,8639.29516240568,8648.00941460304,8653.37979118571,8658.46652899539,8664.2964861188,8685.36921755653
6970,8639.58361620429,8648.13221959925,8649.99267705265,8656.057460239,8662.26793504601,8665.88471841782
6971,8640.40383557936,8646.59873682667,8649.08449910266,8655.39829446628,8661.01235303113,8664.00858962397
6972,8640.74272622568,8647.21239398004,8650.3311632105,8655.79336203136,8660.75611312127,8663.29576898167
6973,8639.96932941483,8645.61562467693,8651.81175703062,8657.60952405947,8661.92489803864,8664.46372181631
6974,8640.03033396751,8645.60833451848,8651.687624883,8657.5835516885,8661.69244672972,8667.21035847231
6975,8639.9682544043,8645.67895570914,8649.57324390885,8655.56255755107,8659.44157257408,8662.00367027937
6976,8640.13628722508,8646.22126490069,8650.16098519811,8656.44063548398,8660.19000951263,8662.69719947367
6977,8640.14492851826,8646.80871220804,8655.04343241812,8661.10904616713,8664.83450395779,8667.28204233482
6978,8639.95457299303,8646.31681143553,8654.18632105471,8660.32952822092,8663.35825132133,8666.28677078597
6979,8639.59130279845,8645.23200921287,8656.87868025651,8663.04054345281,8665.28337575131,8669.00175036098
6980,8640.00672236949,8644.62292099178,8658.32076015975,8663.285666112,8666.27307193132,8671.49892127234
6981,8643.15707617191,8651.46905853251,8661.18183705214,8665.32656488357,8669.52598824928,8675.12320930968
6982,8643.44854887746,8653.08740060695,8660.46252008347,8664.62789561088,8668.78742118071,8674.66468608018
6983,8643.45651697398,8653.3785176306,8658.84815018785,8663.63963612736,8666.81110229238,8673.22985545603
6984,8643.54119956177,8653.41414699041,8658.57499198999,8663.53929520475,8666.64971464484,8673.49595005864
6985,8644.58454306546,8653.69678223065,8658.61383352928,8663.18211343158,8666.91445570202,8673.78226055611
6986,8646.93141900247,8654.73294283279,8658.86406362139,8663.48947904022,8667.73978451837,8675.10785182857
6987,8648.12715936279,8656.41224958461,8659.52500866209,8664.15324524851,8670.66048147222,8677.68345789435
6988,8648.09397125174,8657.41763731456,8659.83833202739,8664.22479696119,8671.10589372604,8679.44729747027
6989,8642.90756224903,8657.63971226758,8661.41212163437,8666.15374934938,8670.76046849845,8680.07060051134
6990,8643.45398598433,8659.04786144119,8662.95789898675,8668.21854692321,8672.5079828175,8682.40251745916
6991,8643.63749484261,8657.62991402247,8662.03783506256,8668.31597744711,8675.93066459515,8686.20011060769
6992,8644.96321226519,8658.27566577982,8663.92277093336,8669.65743413183,8677.95368403825,8689.30532876827
6993,8646.09701969288,8662.23340432287,8666.16667984443,8671.21739842526,8680.64353521623,8693.34128691277
6994,8645.65591761886,8662.0454877531,8666.65624036698,8671.45891585632,8680.89175732714,8693.78775866191
6995,8645.3249016949,8661.0218181416,8667.27871005571,8671.94628869616,8681.37854134916,8694.32862273583
6996,8645.1305138335,8659.80207615268,8667.88912057367,8672.43679580511,8681.83563581263,8694.86576504644
6997,8644.3168841944,8659.16856120488,8669.41221253796,8673.68861598298,8683.10973252504,8694.36528099967
6998,8643.72962743341,8658.97580083175,8670.80928480008,8674.5505405618,8683.79245315099,8695.41924698129
6999,8643.4850835953,8658.57978901971,8670.43281984267,8673.86628702618,8683.60289798778,8696.71347053152
7000,8643.21301354087,8657.85773487011,8668.48888794756,8671.71343921726,8681.72154589126,8694.75035384785
