"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5687,8015.65335920065,8025.5469975929,8035.19821614351,8040.28415056246,8048.54280675225,8055.79915167384
5688,8015.60525516412,8025.55933644031,8034.96232984457,8040.00761952872,8048.27281955335,8055.43029578963
5689,8015.55726091321,8025.60346581936,8034.90259723527,8039.90874417962,8048.17358665572,8055.1180746652
5690,8015.5094867349,8025.85163585493,8034.76734496994,8039.75261644741,8048.04351225663,8054.63970056456
5691,8015.46202035804,8025.95541255324,8034.94838945312,8039.82053116186,8048.09677441938,8054.29458431431
5692,8015.41268192449,8026.07322584016,8034.89337858077,8039.83437334126,8048.2015066425,8053.87546352549
5693,8015.36033072616,8026.22340041626,8036.20451987095,8041.03568749646,8049.48749066911,8055.17478180809
5694,8015.29397379785,8026.266671447,8036.07747865367,8040.85142677054,8049.46005754044,8055.78154628119
5695,8015.21125112174,8026.27115068138,8035.91765546005,8040.63899984957,8049.47045624264,8056.68702320842
5696,8015.12315664633,8026.4353157004,8036.3950705735,8041.03255445877,8049.92341823042,8056.30654211741
5697,8015.03477617986,8028.13515402801,8037.1778512772,8041.47691003227,8048.62376270923,8054.58668874238
5698,8015.03335462166,8028.32894395317,8040.41340110163,8044.62451707227,8051.49609284408,8059.33633912294
5699,8015.0705864798,8028.28889327678,8041.71622094393,8045.92423870197,8054.17994560226,8062.51801239437
5700,8015.11844871806,8028.11924699269,8042.62906247556,8046.89231304469,8056.36866680307,8064.84262809706
5701,8015.14035400105,8027.48324513825,8043.10136250562,8047.43186620885,8058.25664361162,8066.2734107472
5702,8015.27805656102,8027.04289012184,8043.1124275232,8047.44987734702,8058.97837331781,8067.11887733297
5703,8015.38334740801,8026.63349648138,8042.97908476153,8047.32446697423,8059.32331567878,8066.8351942337
5704,8015.45757606776,8026.26975687894,8042.25297263074,8046.620974076,8058.91217814812,8066.27957683386
5705,8015.50903809565,8025.95711531473,8041.98578332985,8046.3463558619,8058.72891358399,8066.10127086631
5706,8015.52545929896,8025.45841702976,8043.03774908127,8047.4553207825,8060.09290314142,8067.75125771689
5707,8015.40427533671,8024.62538420708,8041.70856912448,8046.18752294233,8058.72795172705,8066.88112106715
5708,8015.19327151981,8024.22074588887,8040.06893120808,8044.99325262692,8057.26873127664,8065.75363707264
5709,8015.01952017318,8024.39161497801,8039.66768918773,8045.4023985921,8057.41829385218,8064.98422337509
5710,8014.85935866557,8024.83789924581,8039.90255947431,8046.62568839011,8057.2172763975,8064.75197023567
5711,8014.7988610417,8025.11860776347,8037.28731842532,8044.85493943652,8055.06095036439,8062.64193962684
5712,8014.85029451603,8025.19597292257,8037.14525980906,8044.76121576803,8054.76470995151,8062.08571417258
5713,8014.7984787177,8025.23339317638,8037.08794507604,8044.71757098173,8054.50603124848,8061.9206246735
5714,8014.58571558083,8025.0660633006,8037.02214975563,8044.0146887258,8053.34228628713,8061.03624701146
5715,8013.92174965652,8024.18998467889,8030.59309901247,8035.05924310415,8045.27219342256,8052.82806272392
5716,8013.78087017175,8023.9509814751,8031.69512729418,8035.7437373154,8046.10720873018,8053.85793149785
5717,8013.75310789006,8023.99043257878,8031.86650904619,8035.91956460874,8046.16450967793,8053.94175428752
5718,8013.76461040691,8024.15267645303,8033.23772059335,8037.22948999628,8047.60034595316,8055.48040768292
5719,8013.78473203909,8024.15358534967,8033.29133288294,8037.29337086226,8047.63471839213,8055.49974897323
5720,8013.81239074221,8024.2035964826,8033.35399277815,8037.45181546592,8047.81651056585,8055.51582968256
5721,8013.83958113849,8024.23669618822,8033.44244694246,8037.66217550701,8048.07011406661,8055.52924429314
5722,8013.83609488809,8024.23448972639,8033.57882867393,8037.87880817465,8048.29771527886,8055.68063252535
5723,8013.77367525346,8024.18293413118,8033.85144052864,8038.12273151523,8047.91356592262,8055.75013550624
5724,8013.73152530433,8024.15802208561,8032.51833689067,8036.7383235661,8046.61950371473,8054.55036126824
5725,8013.71196764338,8024.23218617414,8033.61172031013,8037.74678347074,8047.00768704635,8055.14326954695
5726,8013.73375898559,8024.11494215065,8033.40732790094,8037.49236284112,8047.04248274112,8056.51315072562
5727,8013.75274554682,8024.03036273765,8034.73525491831,8038.63104612622,8048.884216183,8057.40570554328
5728,8013.76984930796,8024.06509026933,8037.6585979876,8041.52696649749,8051.58407491142,8060.1036696964
5729,8013.78495962365,8024.12118576238,8037.68179369058,8041.38301727919,8051.37721606743,8060.05306928276
5730,8013.79672141397,8024.20968550628,8037.59716093645,8041.1105998952,8050.99030542202,8059.79580277064
5731,8013.68311291089,8024.2677679638,8037.91213480679,8041.03037261251,8049.545137822,8059.38841269904
5732,8013.5651808243,8024.14276876227,8037.9008910265,8040.8882879525,8049.41935629918,8059.43062929828
5733,8013.47041589032,8023.85694344223,8037.92825010899,8040.78988255784,8049.30095002637,8060.23150661423
5734,8013.36127983159,8025.66295643603,8037.46994266155,8040.42318681341,8047.13535333129,8058.0974220349
5735,8013.22788862109,8025.62114393919,8037.3104536719,8040.35218521398,8046.87386473941,8058.54669660181
5736,8013.09847486535,8024.68527043686,8037.00341966114,8040.13797817462,8046.59650286146,8058.80824977911
5737,8012.98338702526,8023.23613990562,8036.91915452415,8040.06504717129,8048.03392571171,8061.3293335822
5738,8012.95356996658,8023.4033883595,8037.00637599277,8040.13243429909,8048.50013296343,8061.20743032618
5739,8012.92334889441,8023.46568732601,8037.02315369676,8040.1363174319,8048.51793352626,8061.43344272819
5740,8012.89813818279,8023.51255858506,8038.12096448359,8041.22309892292,8049.77773010519,8062.09180250095
5741,8012.880163854,8023.52240510357,8037.9766442933,8041.04575019982,8049.63074746812,8061.86369788362
5742,8012.86321103186,8024.04198640445,8037.88912547398,8040.92530921312,8049.54080769847,8061.75883853783
5743,8012.84727817743,8024.07022561088,8037.81287205798,8040.81123314344,8049.44577585857,8061.60986430752
5744,8012.8324878367,8024.56607777578,8038.01415226312,8040.97770872333,8049.716019615,8061.93371954122
5745,8012.81895089016,8024.61262797483,8038.01875777621,8040.92028273588,8049.68473512511,8061.83130167174
5746,8012.8067835044,8024.66478252757,8037.95710189951,8040.81996409493,8049.59461362672,8061.72142938619
5747,8012.79609387525,8024.72308715559,8037.90510716578,8040.73071144685,8049.51289339244,8061.6428957969
5748,8012.78700024428,8024.78975917249,8037.8664037429,8040.65641120317,8049.69527095849,8062.29185580646
5749,8012.77959964519,8024.86357411,8037.83984364945,8040.59636402517,8049.60624322861,8062.24206750996
5750,8012.77398124184,8024.94285334736,8038.03347187901,8040.74657215411,8049.85254206051,8062.59930417483
5751,8012.77024067379,8025.02638310966,8038.04784546132,8040.73117010897,8049.81549176708,8062.61898045557
5752,8012.7684474743,8025.11425138108,8038.07775770666,8040.73418050508,8049.79646462914,8062.667837716
5753,8012.76866408307,8025.20583718439,8038.1230970406,8040.75579361918,8049.7951985209,8062.74456961704
5754,8012.77018319669,8025.28485525796,8038.21497633488,8040.83081279543,8049.85115537612,8062.80945462807
5755,8012.77368948855,8025.37693084122,8038.13819132273,8040.75086953634,8049.80408538369,8062.83489583853
5756,8012.7792071352,8025.47940969128,8038.31998411544,8040.92167057952,8049.94143743094,8063.02437919212
5757,8012.78671919267,8025.58899894996,8038.53620158193,8041.13016117654,8050.10794569904,8063.26706268685
5758,8012.7962100482,8025.70383056191,8038.77719793595,8041.36712053766,8050.29299073361,8063.55252070649
5759,8012.81589988614,8025.82922450458,8038.95504104481,8041.53871628042,8050.39257884398,8063.72277956044
5760,8012.85412668051,8025.96866480832,8039.02949744426,8041.60642633722,8050.3426349687,8063.69088011152
5761,8012.89705772878,8026.09975027927,8039.15335954289,8041.73613040744,8050.319303861,8063.74212055495
5762,8012.94449148876,8026.20572630281,8039.33833575024,8041.93730522335,8050.31570238281,8063.88904591201
5763,8012.99595844648,8026.30370241851,8039.68098185851,8042.2981691511,8050.48605470772,8064.26927888746
5764,8013.05107821107,8026.40242332863,8039.69833620232,8042.37143129283,8050.43376529196,8062.61788289734
5765,8013.0983685499,8026.46670186473,8039.70360776633,8042.3830270196,8050.49042615317,8062.96316361132
5766,8013.11032296172,8026.08207149651,8038.48806299637,8041.12965776082,8048.91111260058,8061.31545642221
5767,8013.12299342475,8026.04769336349,8037.86131863353,8040.4742369136,8047.39927181971,8059.84168003793
5768,8013.1233321494,8026.23165060238,8038.39336646976,8041.05808068762,8047.27990242801,8059.35535532799
5769,8013.10335479796,8029.55016244228,8040.37191414129,8042.96363403885,8049.20121599115,8060.69383749619
5770,8013.08402129459,8029.78192356514,8040.5184878131,8043.08180164317,8049.25987718797,8060.39628704674
5771,8013.0654885718,8030.83175331524,8040.67549398864,8043.19993647415,8049.2872782665,8060.22548890625
5772,8013.04791424631,8031.82252357874,8040.78393258243,8043.2777156532,8049.40567554241,8060.10551008566
5773,8013.03141340619,8031.96743190027,8040.99925806368,8043.48803892225,8049.65596727479,8060.22598765872
5774,8013.02738410116,8031.62375496204,8040.27728047966,8042.75368078405,8048.89349719562,8059.43645838255
5775,8013.03110260606,8031.05344101342,8039.7948994385,8042.29776856907,8048.47592796134,8059.0015735743
5776,8013.03600909696,8030.5597858765,8039.47480428711,8042.00042386874,8048.19942745583,8058.70721671637
5777,8013.04433241776,8030.16557344152,8039.31529011754,8041.8611197728,8048.06634043848,8058.50492746949
5778,8013.06109596236,8029.86300607562,8039.46752015642,8042.03277877233,8048.26445495729,8058.65737696039
5779,8013.09674330943,8029.61302119624,8042.58421337496,8045.05993379888,8050.91652423054,8061.65912068379
5780,8013.16958510779,8029.35329458321,8042.34845562165,8044.79261743151,8050.56460115334,8061.3350459389
5781,8013.29852149711,8028.92668136431,8041.30940322147,8043.58277990034,8049.54858630729,8060.41122120949
5782,8013.46346420769,8028.94097112617,8040.79207958611,8042.9010282233,8048.7545289797,8059.95320295781
5783,8013.57719857797,8028.89397203149,8040.73488518102,8042.90104469081,8048.47690363966,8059.25077017786
5784,8013.59899866079,8028.78741044908,8040.64852663314,8042.62138307826,8048.37993205078,8058.43934766891
5785,8013.58765059517,8028.56630680285,8040.54129762206,8042.51811058003,8048.42590041722,8058.4493768886
5786,8013.57763714373,8028.34019186019,8038.55704724159,8040.61399712919,8046.70946850772,8056.37355533277
5787,8013.56903694962,8028.10983509649,8038.56912021448,8040.63357887075,8046.11618456872,8055.68934899089
5788,8013.56192226113,8027.54086281034,8038.37429048578,8040.45320685201,8045.9542597077,8055.51013755501
5789,8013.55635141343,8026.76795820888,8037.46700706441,8039.60473009628,8045.18248120674,8054.7486633377
5790,8013.55238038393,8026.33275195218,8036.7311352078,8038.92458115615,8044.4617542442,8054.18602582749
5791,8013.55005022475,8026.09169689668,8036.80887403395,8039.03168093844,8044.11792712187,8053.99624001745
5792,8013.54940484512,8025.74807634115,8036.89497492888,8039.15387383981,8044.30885509704,8054.15219690355
5793,8013.55047586313,8022.91934000872,8034.81124404704,8037.16530275527,8042.49312461871,8052.73181223351
5794,8013.5425597171,8022.83071719701,8035.89950687128,8038.16329946735,8043.4951356083,8053.45050880071
5795,8013.53708664364,8022.81906299232,8034.25048241747,8036.60381571658,8041.9717983805,8052.14659244845
5796,8013.55651340746,8022.82281223021,8034.16667452968,8036.51332072676,8041.91877706067,8052.09714546093
5797,8013.52562712256,8022.82454837415,8033.7037260961,8036.02508789062,8041.60931955131,8051.83037386952
5798,8013.49672087697,8025.85011557191,8033.6638748133,8036.0313682789,8041.53497134449,8052.0238330549
5799,8013.78063155902,8023.40053019397,8032.6005801989,8035.12134241933,8040.87754165311,8051.36310058155
5800,8014.20877765815,8024.54666505308,8032.63464301999,8035.23503084228,8040.84576301908,8051.73757335952
5801,8014.37301563038,8024.8478752467,8032.70127171756,8035.21196122106,8040.78747182392,8051.76920670652
5802,8015.10600222781,8025.17121636987,8032.47103957577,8034.88296080199,8039.68539561396,8049.06010295628
5803,8015.22043011694,8023.10078267459,8027.7233812193,8030.37203803153,8032.5856347438,8039.02805451992
5804,8015.17311732047,8022.99103102452,8027.59316805987,8030.26960080216,8032.49379700364,8039.3258649972
5805,8015.1717704962,8022.50643898715,8027.087811888,8029.78602529274,8032.07568823605,8039.45185215133
5806,8015.17684019473,8022.3912184363,8026.85919507708,8029.56662222371,8032.01774500866,8039.73456036953
5807,8015.18524080883,8022.65662818467,8026.96591771949,8029.64638053023,8032.31954079309,8040.23040730171
5808,8015.54123863341,8023.32256606107,8028.16149474506,8031.4679088725,8036.01513756375,8043.94493761841
5809,8015.70174268309,8023.80126971415,8027.86103350387,8031.14007100473,8035.74846334775,8043.75378112479
5810,8015.85495842931,8023.85259022177,8027.9950192272,8031.42013665063,8036.01043332985,8043.90642818235
5811,8015.98401506483,8023.92943324623,8028.08695899088,8031.47281664305,8036.62524860787,8044.04954224242
5812,8016.09801870285,8024.69116829424,8028.07701395766,8031.47022941942,8037.14436747861,8044.75009186438
5813,8016.12007586023,8024.05278748314,8028.24499173159,8031.5312092656,8037.37565033958,8044.79914015102
5814,8016.15232611029,8023.78508313691,8028.0016335624,8031.14099731895,8037.241473446,8044.45055346273
5815,8016.18988692976,8023.52870328247,8027.36866223083,8030.35052889682,8036.73540995304,8043.75882449281
5816,8016.22493977846,8025.52508069494,8029.65525983765,8033.18118495971,8040.84895098923,8047.85992741494
5817,8016.24938019665,8024.97537097364,8029.41561072292,8032.90280903005,8040.82403025514,8047.74906363694
5818,8016.25565575199,8024.5312985133,8029.21908059431,8032.67183026124,8040.91445784927,8047.74242431519
5819,8016.23752380725,8024.01813716443,8029.03458585117,8032.46005135835,8041.05336573798,8047.82540079805
5820,8016.190840117,8023.45730982647,8028.86519126948,8032.26714649466,8041.21930075586,8047.96949060669
5821,8016.11440183454,8022.88789452471,8028.71204393712,8032.09101535442,8041.37406717222,8048.12980799474
5822,8016.01041555538,8022.36672167282,8028.56565324314,8031.91897998415,8041.46017769549,8048.24304227038
5823,8015.84483265551,8021.89996850047,8028.17670523083,8031.42274673505,8040.69978788284,8046.38220992221
5824,8015.63387384664,8021.40946668135,8027.37174795577,8030.4598675939,8039.90803058393,8045.35829897699
5825,8015.4193026344,8021.1024233611,8027.17777710955,8030.21416481717,8039.7887399184,8045.45520219801
5826,8015.3309192641,8020.47351581098,8026.68159255691,8029.64678054623,8035.8784049808,8041.03639655794
5827,8015.13148800467,8021.93327612073,8028.19590080244,8031.12024685052,8037.39709564019,8043.15042230826
5828,8014.99758948373,8022.54763247627,8028.48468512646,8031.49675224565,8037.76756785849,8045.2254185578
5829,8015.09781397722,8022.67323524717,8028.7590969479,8031.88957469456,8037.95828959635,8046.16257121407
5830,8015.18665277611,8022.81384499926,8028.24262180195,8031.37334083491,8037.2390826064,8046.05813300065
5831,8015.32193685482,8024.81411468147,8030.72534403223,8034.02014262835,8040.27685744687,8049.24969146025
5832,8015.49970014522,8025.36726915929,8031.26759363115,8034.87352573387,8041.25069987647,8049.72688962193
5833,8015.49943418772,8026.12260707551,8031.08715074722,8035.16196501545,8041.57054114283,8049.7709898812
5834,8015.34835284828,8027.79186487976,8030.88108324512,8035.49414548574,8041.9485264468,8049.76653502097
5835,8015.07490351145,8028.00276129361,8031.00802375573,8036.13102153647,8042.63986184766,8049.99932467622
5836,8014.72594235116,8027.95192713215,8031.86254767315,8037.3458213152,8043.86592659213,8050.81517629748
5837,8014.40058767903,8028.03732041614,8033.45442937167,8039.08441202563,8045.56267646758,8052.41349307216
5838,8014.31642712197,8027.86178594499,8033.66296335971,8039.23493794224,8044.42712659233,8050.64084307353
5839,8014.28661833466,8027.78747112101,8033.25306495375,8038.76964404668,8044.0036978276,8050.34292207823
5840,8014.25286156285,8027.70674895825,8033.15124218576,8038.61680291415,8043.96236614705,8050.38402132972
5841,8014.21407961989,8025.23528595288,8033.16656465809,8038.58862390159,8044.16432497055,8050.56027331558
5842,8014.1658165366,8025.25150796487,8030.53565396682,8035.59845605174,8041.77242842734,8047.93122266227
5843,8014.2572757884,8025.4295353349,8030.7129255545,8035.70893604424,8041.90028973297,8047.93894959394
5844,8014.35844030192,8025.69609716415,8031.40408082024,8036.10684127695,8042.27467228944,8049.12980298931
5845,8014.40393535331,8026.23528715105,8031.73340639781,8035.48001570897,8041.71714400821,8050.55692065659
5846,8017.59979572783,8025.75579792937,8032.82761609472,8036.57592615935,8043.09109045393,8056.29846197939
5847,8017.138800121,8027.39067953107,8033.00934213704,8037.95240603443,8046.47902187868,8060.36357635346
5848,8016.68494068123,8028.43644025682,8033.48569116428,8039.92641711626,8048.10137219094,8064.32007824575
5849,8016.29835825717,8029.18131271626,8034.53255548913,8042.69892942844,8051.05923385541,8069.70257984551
5850,8015.33121904614,8028.05833841356,8036.11407895219,8043.05334651299,8054.53889963803,8074.98833106366
5851,8015.13084310674,8028.53031865048,8035.2540053922,8040.33427409917,8053.91605067774,8068.74127550591
5852,8015.25991180032,8026.84459653359,8038.06988708173,8043.03105161457,8055.32638982061,8065.36668555298
5853,8015.3549316133,8026.47517674969,8037.47784531303,8042.51966984537,8055.04714021068,8065.20320656989
5854,8015.42385119721,8026.34359479527,8037.35678882732,8042.37206631659,8055.19097232686,8067.55875789447
5855,8015.47578015015,8026.39101893268,8037.22472721608,8042.4030853711,8055.07635195264,8068.45978541834
5856,8015.51272698495,8026.63335557304,8037.07561323131,8042.54671065229,8054.89071361412,8068.52422057284
5857,8015.54467008877,8026.892408611,8037.3458062249,8043.1294790364,8055.65189214054,8069.18372630496
5858,8015.57290848045,8027.14653311189,8037.51170569146,8043.438785374,8056.1046138236,8069.14204010777
5859,8015.59866899057,8026.82856893309,8037.62909059172,8043.64642648972,8056.38736235958,8069.01707921964
5860,8015.62319927722,8027.04607850391,8037.74393657034,8043.79895038465,8056.55322380365,8069.26360803588
5861,8015.6477275901,8027.2361889281,8037.80851397053,8043.88054824359,8056.41282811767,8068.95435491877
5862,8015.67322217623,8027.38181160069,8037.8474845334,8043.9406831126,8056.39528870683,8068.61671886742
5863,8015.70041724027,8027.44547534446,8037.89259466791,8044.03399103052,8056.35900435845,8068.2487658928
5864,8015.72973291463,8026.81855702687,8037.87847460066,8044.10960168688,8056.23204446434,8067.70213540091
5865,8015.76028082056,8026.70450055104,8037.85795509342,8044.23103173947,8056.07371582694,8067.18222022539
5866,8015.7898799501,8026.50052981794,8037.8190287132,8044.38349799699,8055.90550578206,8066.66028668115
5867,8015.81525930972,8026.29913939462,8037.55191477244,8044.37901094529,8055.61506950835,8065.43888373869
5868,8015.81024766836,8026.23845407397,8037.50494425739,8044.58882469712,8055.42524121896,8065.04511791705
5869,8015.79749616487,8026.17914991684,8037.78608389594,8045.01354593091,8055.52637511284,8064.55787684145
5870,8015.78606069701,8026.19576166694,8038.59704731864,8045.84181158486,8055.97532565953,8065.39966284973
5871,8015.77073745831,8026.26790604398,8039.6311501116,8046.82866284744,8056.92602451742,8067.48176813373
5872,8015.7604883883,8025.95489411901,8039.40193667742,8046.64997967518,8056.82350181474,8066.82939582443
5873,8015.71881031711,8025.58976762829,8040.36405935401,8047.67898479936,8057.55264836155,8065.27354612108
5874,8015.66644741647,8025.23032954703,8042.2682616703,8049.62149116608,8059.41672516765,8066.88988698161
5875,8015.63681806317,8025.04948415787,8042.9698663796,8050.28438147097,8059.74365752792,8067.23739332338
5876,8015.63227469817,8025.34129137579,8047.72745748121,8055.27671299985,8065.09711024832,8074.61391262982
5877,8015.63815124486,8025.49505403722,8050.25756148576,8058.0217842169,8067.73822638681,8078.44499252481
5878,8015.39978942354,8027.63290038626,8051.36967156771,8059.14437875016,8073.62925101142,8085.5191211999
5879,8015.32097250065,8028.01699490631,8051.0554528769,8059.27933953395,8072.48013604299,8087.21635246632
5880,8014.66201445818,8030.814387213,8050.55356130234,8056.49431959968,8070.77947937334,8084.22014650854
5881,8014.94562881025,8031.11738289467,8050.70016134701,8056.74126318522,8070.45247623657,8084.3875988263
5882,8015.23756837906,8031.54598960278,8051.3593590948,8057.61418489885,8071.46416189895,8085.37779562639
5883,8015.50990364164,8032.00448270421,8051.92140453084,8058.41202717466,8072.18267981467,8086.21591818508
5884,8015.75092987917,8034.26233722339,8053.36739955625,8060.2148220737,8073.85107697257,8088.01925349901
5885,8015.96036973381,8034.48015196621,8053.56456956932,8060.62113240156,8074.34408680623,8088.41523273837
5886,8016.14271379209,8034.6613983372,8053.5203846149,8060.77488420793,8074.6054478002,8088.51831739315
5887,8016.30313889043,8034.81196802734,8053.31992525966,8060.7609310335,8074.70034205107,8089.30368012823
5888,8016.44605381413,8034.9327309039,8052.86060477324,8060.49199682316,8074.51617454176,8088.78428601968
5889,8016.57481927717,8035.02834390508,8052.26277670159,8060.08338360357,8074.16945966562,8088.15642493988
5890,8016.69188906573,8035.10295723021,8051.60717116093,8059.61156121241,8073.77751601295,8087.21116529122
5891,8016.91742069951,8034.64768953732,8051.44051098891,8059.54735327453,8071.9256933143,8085.24018292575
5892,8017.13608854959,8032.88218896358,8050.79425672195,8059.07056807252,8071.01155112134,8084.69530194586
5893,8017.34006341278,8031.96679695757,8051.27614983895,8059.77202652741,8071.96525375835,8083.15029292617
5894,8017.52790503637,8031.51503991526,8047.68702622319,8056.62380148528,8069.1596156671,8082.06453965435
5895,8016.85297143879,8028.98147940756,8047.87886603198,8057.10786181859,8069.27761204854,8087.28473880334
5896,8016.94898788671,8030.00691465154,8047.60732042816,8056.47238357821,8068.71353033705,8087.03222942743
5897,8016.92003223542,8029.61131178174,8041.23636288453,8049.71540859709,8061.99776464238,8070.81684870552
5898,8016.7994691077,8028.18205215247,8039.78692334681,8047.83527688433,8062.18325679686,8071.34288301966
5899,8017.06878723378,8028.63803658193,8040.62881337975,8048.82890226029,8063.23934943228,8072.15071600202
5900,8017.37041485649,8029.23788846963,8041.65065499014,8050.02658839908,8064.57457205255,8073.3165456353
5901,8017.6905320628,8029.91046025083,8042.70373898469,8051.22220288128,8066.01661113175,8074.66871972149
5902,8018.01435016117,8030.55988665867,8045.14621936017,8053.82686426255,8069.01647284784,8077.69124487699
5903,8018.32817596649,8031.08769163337,8045.87471387208,8054.59385717985,8069.66693149309,8077.55397829355
5904,8018.56969900732,8031.61279698952,8046.42941201321,8055.22616374821,8068.20887055896,8076.09547917499
5905,8018.7084252677,8031.38887721566,8046.29556806753,8055.18300935284,8067.28474116407,8076.0683383274
5906,8018.71990276814,8030.98211211131,8046.11516872301,8054.94677887891,8066.9770305199,8075.98058254737
5907,8018.73695552808,8030.48154606912,8043.80297061923,8052.39244726306,8064.16004947632,8074.25749689401
5908,8019.28605524234,8032.16493388938,8044.7829496465,8053.17499208256,8064.71396290582,8071.78954958038
5909,8021.52087336225,8037.01202356001,8046.99891350948,8055.20548567546,8069.30899650018,8079.54311605009
5910,8022.69313107873,8038.04617185989,8045.68180879812,8054.92914619693,8069.38772948153,8081.96936306052
5911,8022.75914502955,8038.48262048239,8046.07059186217,8056.17934393393,8070.75030184173,8084.40967897473
5912,8022.70788033819,8037.74018939623,8044.9755131539,8055.81284454626,8070.80791049501,8084.56828278361
5913,8022.60618565217,8037.22565578279,8045.88885369579,8057.58105432439,8073.41610697795,8087.26683604289
5914,8023.05669013997,8037.39775537688,8051.15782443749,8064.33371101969,8080.68658911933,8097.06068497066
5915,8022.80085265236,8040.21506137179,8053.61942572769,8066.61098437464,8083.76307300164,8099.50266204462
5916,8022.27421998884,8042.25086822565,8055.05081115313,8068.42687565025,8086.01839328424,8101.16240727336
5917,8021.56897234272,8042.50095397286,8054.96351144976,8068.34736873214,8086.11137059981,8100.80785935542
5918,8021.21693800605,8040.7426567243,8053.79803478761,8066.95954082184,8084.27760473449,8098.40049448421
5919,8020.95266731121,8040.21348192505,8052.58797524727,8063.98037447469,8081.35799861381,8096.1146357516
5920,8020.37108608833,8039.44539176675,8050.99537728328,8061.70701971307,8078.36801806295,8092.83372554058
5921,8020.23981105638,8039.94492599015,8052.99759962397,8063.81012232637,8080.94523902917,8097.2105039966
5922,8020.14562074321,8040.49639172394,8053.71001525177,8064.67165764404,8082.05790107905,8098.71595827329
5923,8020.04728335011,8041.01481906553,8054.42453435543,8065.49194583833,8082.89694590883,8099.89799986568
5924,8019.95689795124,8041.49897351917,8055.16370705922,8066.29265985954,8083.43361913488,8100.81675247551
5925,8019.8761356973,8041.9219837208,8055.91169827756,8067.06397649674,8083.71166222696,8102.34403385996
5926,8019.80428401129,8042.25524806038,8056.61784417698,8067.75095947216,8083.75560246747,8103.49729981768
5927,8019.70203124891,8042.59551708863,8057.45554553778,8068.54132039747,8084.25176624829,8104.70313923471
5928,8019.55127856091,8043.0656262234,8058.44058977083,8069.5355735754,8085.39320647347,8103.91234498741
5929,8019.40658283715,8043.51249817621,8059.2556288926,8070.39921045513,8086.3405955914,8105.10130406275
5930,8019.24469775413,8043.65567633977,8059.90309077119,8071.10319360064,8087.07126643953,8107.03310939675
5931,8019.06522561574,8043.54512578248,8060.12354790239,8071.38092204611,8087.39447821888,8107.41232640705
5932,8018.90285926292,8043.09699582003,8058.59373092831,8069.99244420084,8086.17031063755,8106.53047007774
5933,8018.68438677973,8041.96689738874,8057.2731291192,8068.60905762882,8085.24929934197,8105.10976030416
5934,8018.40486365511,8040.49756362055,8055.98461997043,8067.12251817603,8084.21661720686,8102.56514246844
5935,8018.23574706592,8039.41662379898,8058.47548360205,8070.00040567002,8088.82690698745,8107.8914551531
5936,8018.71191077681,8041.22909137829,8059.25109012567,8071.91089923775,8088.67963312803,8112.1181800707
5937,8018.93117866873,8043.87214567466,8060.84481106483,8073.21485174686,8089.98791616283,8112.51620923194
5938,8019.10816782057,8043.99138981756,8061.88835155459,8074.07248599494,8091.55431361694,8114.8836451932
5939,8019.27660295206,8044.14771938369,8062.80085757328,8074.8406102285,8092.86398556273,8116.19581328687
5940,8019.42911939754,8044.44644629519,8063.52336492645,8075.34418563821,8093.82797416177,8116.82688213884
5941,8019.55752395254,8044.61868398411,8063.44383791719,8074.93635156257,8093.8278344955,8116.50239494173
5942,8019.65535088309,8043.72994472398,8059.91090722001,8071.02282995605,8090.46194043361,8113.24261798501
5943,8019.65634003523,8042.98634177681,8059.1429782111,8069.18942737015,8088.12044679129,8111.82021117434
5944,8019.48110516579,8042.06119729016,8056.54762012177,8066.10524618417,8085.27517428102,8106.56902889931
5945,8019.42529620352,8041.95425385692,8056.13496347426,8065.63087376071,8084.24456785583,8105.7050879026
5946,8019.32472464931,8041.75789721445,8055.95225762395,8065.24336629736,8083.52934793889,8104.59105747355
5947,8019.18390457327,8041.40674299851,8055.11180642306,8064.23970832645,8082.2588182983,8103.08399929868
5948,8019.12662349727,8041.24188640749,8054.61924628395,8063.6625770048,8081.3685895167,8101.4286730733
5949,8019.09683195951,8041.46545870273,8054.11519358628,8063.20726281949,8081.82646942402,8102.49831068057
5950,8019.00311791607,8041.92251960786,8053.2824234825,8062.39458190288,8079.92642967017,8100.46554565248
5951,8019.01274056355,8044.90471495457,8054.0385541992,8063.684177021,8080.25982615523,8100.62616920296
5952,8019.27949673257,8045.07902623263,8054.15594891972,8063.69832620862,8080.34431516176,8100.38394995911
5953,8019.5434980717,8045.22000593352,8054.68214425454,8064.13489483127,8080.84659272986,8100.74919152851
5954,8019.80019129582,8045.30334865016,8055.04414841362,8064.40120367171,8081.19185646812,8101.01059053669
5955,8020.04673618645,8045.33276003221,8055.25178719533,8064.52171825242,8081.40655837461,8101.2029493446
5956,8020.28185852347,8045.31034417066,8055.46954867047,8064.64944621006,8081.65714072704,8101.84305810172
5957,8020.50537111728,8045.23402239888,8055.71520620885,8064.80246686997,8081.9639918901,8102.17591763681
5958,8020.71771415723,8045.10446181939,8056.00093583772,8064.99273798632,8082.33454516881,8102.580275405
5959,8020.91954934691,8044.92857804495,8056.34077809661,8065.23453166606,8082.77474757903,8103.02730302941
