"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5520,8825.45968655509,8844.85528571452,8856.18495932288,8865.07835890147,8880.44383815796,8892.37678719159
5521,8825.51218201722,8844.82888334874,8855.60842511289,8864.29799695236,8879.269154663,8891.50588952701
5522,8825.5968708295,8844.8538175028,8854.64260952501,8863.11520992836,8877.61445895786,8890.88055061075
5523,8825.68719306233,8844.90576555335,8853.39150548589,8861.691954383,8875.70453977256,8889.88140178691
5524,8825.76357889747,8844.95541589627,8852.96349283774,8861.23012686248,8874.86728215222,8889.79587592782
5525,8825.81839844988,8845.00827104068,8853.33290189928,8861.60022393439,8875.0448723876,8889.66645218469
5526,8825.85239149957,8845.55244506258,8853.06556451111,8861.49975099576,8874.59595919999,8889.75430778997
5527,8825.91976985961,8846.45376172228,8854.21344352013,8862.61185720454,8875.48688172777,8890.66435464698
5528,8826.46845690054,8846.63877842932,8854.38687195796,8862.67668665447,8875.02653918025,8890.09480381295
5529,8826.25998321363,8846.51007391009,8853.75319492903,8862.753124064,8874.54302459049,8889.89891811914
5530,8826.13419665269,8845.29234329268,8852.05852545607,8861.11744198268,8872.59165506379,8889.24685195468
5531,8826.07482448925,8845.52029266546,8852.77622699533,8862.31472746135,8874.48637487618,8890.78395566675
5532,8825.00512781715,8844.41259836215,8849.66468941202,8860.66074613059,8875.70986974706,8889.48311644402
5533,8825.01044203525,8845.36662265027,8851.91732085749,8862.62507000733,8877.92833719236,8891.5855597944
5534,8825.08590520724,8843.88361520167,8851.75519054408,8863.29045111998,8882.62070383596,8896.63461203353
5535,8825.5336516664,8848.01531083346,8853.95679064075,8867.5329926345,8886.03151317683,8899.57430908499
5536,8825.75478833572,8850.08241410947,8855.58913530085,8869.84778673261,8887.9781982762,8900.86881101323
5537,8825.65396595388,8849.20703159036,8854.70759737641,8869.08914082002,8887.50072266609,8896.56108658933
5538,8825.23963007253,8847.04350564022,8852.52810489329,8866.94365416596,8886.21935486363,8894.95206792536
5539,8824.71603907452,8844.85955965216,8850.41278806137,8863.86196180984,8884.48120477205,8892.242544071
5540,8824.39168936813,8840.37017641418,8846.56897554079,8859.26254326746,8880.17460829189,8887.0788621048
5541,8824.13877766903,8836.0297792416,8841.06062020757,8853.43266582031,8873.39020871979,8877.58068537413
5542,8823.90935047508,8826.25522924819,8829.22374834606,8841.94440972204,8853.12204853705,8857.36632747074
5543,8824.31278554637,8826.73916916609,8829.74363631668,8840.14926243254,8851.96206614509,8856.08865761472
5544,8824.1627249844,8826.4945854267,8829.580665068,8842.45798568046,8853.1541395257,8857.42565636822
5545,8824.21263271427,8826.44521475443,8829.62754068756,8843.97809056255,8854.43792527572,8858.82914712897
5546,8824.29969554861,8826.52077337555,8829.75149113225,8844.05305935838,8854.58762475995,8858.96276754586
5547,8824.43355783055,8826.71379123026,8829.7073840536,8842.90768028824,8854.84088391931,8858.94322179238
5548,8824.47907855522,8827.00323069713,8829.7752272526,8841.36693121587,8854.7253799908,8858.45509705198
5549,8824.68037071229,8827.30645897346,8830.09969759391,8841.08533136729,8854.6913981585,8858.24879415837
5550,8825.20339443585,8827.94836185552,8831.13247817744,8841.94074997581,8855.08733073658,8858.64005550642
5551,8825.63246942635,8828.48622491763,8832.37790232516,8843.2576578675,8856.04511090797,8859.50673242464
5552,8825.79065963772,8828.50372231778,8832.53562507573,8841.42671808653,8851.86187119539,8853.74260377936
5553,8825.7761594914,8828.587490685,8832.86441212381,8841.26302641917,8851.54353690235,8853.38278844318
5554,8825.77006602391,8829.29023352596,8833.70148655496,8842.16866816466,8852.21093461731,8854.09666544764
5555,8825.82685930947,8829.31999660533,8834.08935903754,8842.42898164766,8852.33547410464,8854.27652786602
5556,8826.14176175484,8829.48959427026,8834.70001186228,8843.01124427454,8852.63368534736,8854.61420822035
5557,8826.26679025378,8829.60331325619,8834.8583084171,8843.22341600163,8852.53380242588,8854.44435369033
5558,8826.31101922348,8829.50168973149,8834.38966394336,8842.95197695343,8851.95927459923,8853.7642634816
5559,8826.43562826307,8829.62356992445,8834.51352015133,8843.00450953661,8851.73550428421,8853.50112659848
5560,8826.55480826607,8829.73528734356,8834.1290366296,8842.40536075779,8850.7984811137,8852.45324000852
5561,8826.66602235076,8829.83634282593,8834.26280125502,8842.43052706012,8850.5931675606,8852.20995344269
5562,8826.51753558588,8829.71118986368,8834.27010636665,8842.22804881836,8850.23255996261,8851.85597322769
5563,8826.6235329862,8829.80477273546,8834.38528146218,8842.26999353958,8850.07238489537,8852.17841893693
5564,8826.72239042216,8829.89219934956,8834.49218746423,8842.31075022479,8849.929513313,8852.02660341184
5565,8826.81440465496,8830.1831146667,8834.61952078883,8842.37323311092,8849.86503299566,8851.9596900129
5566,8826.9116689084,8830.44615256074,8835.17547623305,8843.00176243011,8850.45322718769,8852.45497362522
5567,8827.02082625,8830.27448972513,8834.97862984262,8842.81898040907,8850.23434741539,8852.15929100469
5568,8827.05475896002,8830.0614891746,8834.86955146547,8842.42606659409,8850.02224791211,8851.45939421283
5569,8826.974832808,8829.83791130568,8834.74827959938,8841.83113717954,8849.60721255658,8851.13073832535
5570,8826.76676137743,8829.34280950179,8834.57526225983,8841.16365750666,8848.72745190391,8850.67534665993
5571,8826.42692311932,8829.17976298936,8834.14293529826,8839.8542296016,8846.91744388036,8849.7845799296
5572,8825.93875466173,8828.67438959985,8833.25245109341,8838.57509431005,8844.98617697648,8846.06651106592
5573,8826.11155742368,8828.91588586349,8833.25294765561,8838.54907907677,8844.96055355056,8845.86712676302
5574,8826.29588258904,8828.98836398917,8832.78850377989,8838.1679322651,8844.57250554565,8845.35224540215
5575,8826.07009339106,8828.53045479605,8835.1095081595,8840.33248057779,8846.83011318084,8847.41615055938
5576,8825.81667978703,8828.28384439895,8834.49724976719,8839.74064295466,8846.23002370175,8846.80143532646
5577,8825.82498276778,8828.26124837209,8833.02578321337,8838.63635266144,8845.1305095894,8849.55570712175
5578,8825.02489725223,8827.75249495996,8833.95495736972,8839.39700547066,8845.81690366158,8850.13614755888
5579,8824.73573886816,8827.55169203155,8832.89689817457,8838.05515902555,8844.17795102647,8844.79918385249
5580,8824.72835307364,8827.54237174388,8833.08509010144,8838.19195086287,8844.28938542054,8844.96190681023
5581,8824.76878103637,8827.74772058332,8833.04965458148,8838.05967033338,8844.20460212388,8844.91706538117
5582,8824.79642149004,8827.92852269704,8833.04955370003,8838.02479285118,8844.01038225722,8844.69816790561
5583,8824.80816955253,8828.13988455972,8833.18388846391,8838.20331418191,8843.92779309705,8844.66877777241
5584,8824.79970187614,8828.42039940125,8833.52627709018,8838.60389721475,8844.11601758365,8844.99783343979
5585,8824.88543965245,8828.83528654187,8834.03838475966,8839.37839429524,8844.86745934036,8846.03619991679
5586,8824.89536684165,8829.072950902,8834.32885881095,8839.80878321128,8845.27690365801,8846.87828557518
5587,8825.98710287367,8831.84562119396,8836.78255517654,8842.02180202391,8847.28771861259,8848.68689804053
5588,8825.91335282073,8831.83910953668,8836.90122643581,8842.26498290101,8847.9957730047,8849.20742093716
5589,8826.06309462129,8832.40685498284,8838.2520002371,8843.48474434942,8849.10608235468,8850.31688300133
5590,8826.14165466136,8832.16047095249,8839.45198099023,8844.47075776285,8849.50639425314,8850.86054417221
5591,8827.32602807572,8832.16178613148,8839.64942048759,8845.11861241876,8849.89383942997,8851.48605845332
5592,8828.10373270348,8833.48541557002,8841.59544360622,8847.00234593586,8852.17014202242,8854.66313783099
5593,8828.08274115538,8833.56739281405,8841.12442353821,8846.41931265642,8851.41379334891,8853.78254564139
5594,8828.01073887175,8833.72240496955,8840.84621533966,8846.01925764269,8850.97821019644,8853.50694453851
5595,8827.9009522359,8833.90232657441,8840.92067945593,8845.9782555981,8851.01821983169,8853.64877847914
5596,8827.79142686103,8834.2357300143,8841.38129559591,8846.42290342152,8851.44120900621,8854.06012394825
5597,8827.68261003984,8834.44335033511,8841.5831868848,8846.5780564349,8851.68245062406,8854.32710189677
5598,8827.55246099174,8834.23217126118,8841.4120279745,8846.4017358622,8851.41656204704,8853.72576232735
5599,8827.37823125157,8833.97397410718,8841.32518083122,8846.33473735867,8851.17746155399,8853.50178960091
5600,8827.00631519146,8833.60382317119,8841.05251606679,8846.04061594223,8850.87519300637,8853.20339620053
5601,8826.80913377923,8833.33737822242,8841.01074877584,8846.03653196139,8850.72353047777,8853.00891330102
5602,8826.62438430408,8833.0432910001,8840.94835266185,8846.01920168051,8850.55278758215,8852.78715284354
5603,8826.45230413467,8832.72369874423,8840.84394273413,8845.96600544378,8850.34293424921,8852.53589775661
5604,8826.29309685743,8832.39062539742,8840.67059405584,8845.84821889805,8850.07971474935,8852.2508443745
5605,8826.21505427491,8832.36480064725,8840.49551959263,8845.68869351698,8849.88928751992,8852.06154128382
5606,8826.21250932934,8832.56113130157,8840.36942607605,8845.56546412656,8849.75968743195,8851.94049065285
5607,8826.42194641062,8832.89138522469,8839.07627585134,8844.20601332556,8848.3185788278,8850.63058882743
5608,8827.98934415032,8833.03129190324,8838.83523478952,8843.93394862538,8848.08306949877,8850.41332913287
5609,8827.39326908907,8832.22743668424,8837.87511332058,8842.97754379211,8847.18864076168,8849.48511514902
5610,8826.47115869071,8831.56649893662,8837.51432164941,8842.65593047347,8847.37567839374,8849.59273981701
5611,8826.2166915392,8831.26516256112,8837.43244017486,8842.62814099232,8848.48919797675,8850.86479027935
5612,8826.18984917738,8831.24300548967,8838.7161579719,8844.25081646129,8850.13942713462,8852.54304844596
5613,8825.78022672139,8831.74042927943,8838.54859592782,8844.08905318871,8849.97204722917,8852.38275848771
5614,8825.78925580558,8831.75133772017,8838.39890558402,8844.00436673624,8849.87865197924,8852.24710582434
5615,8826.33236610892,8831.68102377542,8839.24813994913,8845.14469472175,8850.9500580952,8853.35608396286
5616,8826.22522366055,8831.59064199427,8839.61353679312,8845.79876709124,8851.53846707825,8854.19743577154
5617,8826.12599476881,8831.55890433362,8839.4859053626,8845.71053555198,8851.42445158303,8854.08298162231
5618,8826.03931306333,8831.39280206748,8839.3483102654,8845.6168837608,8851.32508829891,8853.94373565988
5619,8825.95818068558,8831.20515626905,8839.04701729812,8845.34903737432,8851.08241629358,8853.6487242423
5620,8825.8774812933,8830.40430416288,8838.31647958319,8844.71505980553,8853.8275771531,8856.68383187445
5621,8825.87233109648,8830.41936356242,8838.55609193554,8845.02947262501,8854.25986634154,8857.05502966799
5622,8825.88182535613,8830.43900788201,8839.57504496942,8846.25971840569,8855.90002974494,8858.76248371471
5623,8825.97253429978,8830.80340391181,8839.70855390865,8846.23229265167,8856.83482241196,8861.21945380962
5624,8826.05888210345,8831.16330965487,8840.27632836045,8846.9247392577,8856.11677915409,8862.95059014767
5625,8826.13153243529,8831.5701535162,8840.43382901103,8847.13793434881,8855.11359946012,8861.9216483477
5626,8826.1781291913,8831.56419582853,8840.41822835782,8847.23003957987,8855.26948308301,8861.17160703548
5627,8826.18161098692,8831.63855487402,8840.48025855049,8847.2997594276,8855.57985996672,8860.86781123775
5628,8826.12171458382,8831.72572757862,8840.79544920831,8847.57122193713,8855.8681860634,8860.78596606904
5629,8826.14242704767,8831.94975883717,8841.04245162823,8848.19507085241,8856.41555423082,8861.0079943998
5630,8825.98995924517,8831.91761801137,8840.98028367649,8848.20089916049,8856.37429558148,8864.25411094093
5631,8825.90190154341,8834.07152922444,8840.56236350828,8847.46858410697,8862.43883682971,8871.12312348038
5632,8826.46527258686,8832.93201574611,8841.40969775368,8848.45159148491,8863.3099868097,8872.15310819255
5633,8826.76308605609,8833.0996167634,8841.66759491715,8848.79135118409,8863.29854161974,8872.42393229759
5634,8826.98740545057,8833.60618383722,8842.09438040354,8849.49046910549,8864.28319974983,8873.5783822336
5635,8827.27694425853,8834.11474905252,8840.24809298735,8847.36739387447,8861.66324575453,8870.92245644832
5636,8827.64143320302,8834.95145422017,8841.63604606806,8848.54119132465,8862.4889291591,8871.70008872134
5637,8828.02540323161,8835.4101491969,8842.18705875751,8848.98384165509,8862.43119636072,8870.31561901797
5638,8828.40194974113,8835.92998406275,8843.38446178973,8850.19906398534,8862.98287615561,8871.02977836759
5639,8826.68846986004,8833.14577947393,8840.16923798159,8847.00979973107,8859.26053416095,8867.64888880403
5640,8826.604282132,8833.07544444716,8840.05537662932,8847.2580595501,8859.78212248668,8864.91662800907
5641,8826.50961387394,8833.01478925988,8839.90291791948,8847.49362727724,8860.20343260294,8865.47157814338
5642,8827.14481373439,8833.82798146433,8841.31290757901,8848.91727399733,8861.55257633969,8866.73541693627
5643,8827.04475193318,8833.30323165037,8840.99061139174,8848.3405871693,8861.10238194382,8866.13936069047
5644,8826.12549960909,8832.37942412288,8839.22257998634,8846.7236794991,8859.6807199082,8864.80401269861
5645,8825.99091524333,8832.27469387048,8838.99704054554,8846.64227399064,8859.63298278418,8864.78329514216
5646,8825.85609567102,8831.01134789468,8836.83783696898,8844.35079219565,8857.0518871323,8862.25404009252
5647,8825.72138770845,8830.70871303327,8836.48895990969,8844.07435247652,8856.75983603441,8862.02724670288
5648,8825.58583709452,8830.40584107675,8835.9438559191,8843.5853272991,8856.24935267938,8861.6311314789
5649,8825.75361658795,8830.31438607337,8835.14313787905,8842.51458444054,8853.99450379062,8856.49266379752
5650,8825.99762852804,8830.41564129355,8835.05419430938,8842.26498056367,8852.42029990306,8855.23314229568
5651,8826.23197605158,8830.60345220219,8835.09105090155,8842.15073950485,8851.38391594154,8854.52408202313
5652,8826.41389267558,8830.78788739992,8835.23398741093,8842.29132352226,8851.06999325656,8854.58432750151
5653,8826.51802440409,8831.54226308694,8837.23217101657,8844.38785535821,8853.23039429481,8856.81201698911
5654,8826.59069715704,8831.74873174367,8836.9632463264,8844.09588486274,8853.1648400779,8856.81062189996
5655,8826.6477342916,8831.92570170054,8836.71866988364,8843.69993965536,8852.95904735811,8856.56471654049
5656,8826.63810405599,8832.86809373292,8837.46428616938,8844.4119073617,8853.64193662265,8857.36898718826
5657,8826.78515712543,8833.24369873517,8838.08966514177,8845.0529394708,8854.23390199941,8857.92005546717
5658,8831.57570048919,8836.40019481121,8842.36834867249,8849.22248081973,8858.24545587449,8862.09173189424
5659,8831.8353671397,8836.94365014248,8843.36586704787,8850.3560680339,8859.24521352257,8863.27682330428
5660,8831.71725984497,8837.41455518862,8843.38744868217,8850.47750412532,8860.13093411731,8864.08087307653
5661,8831.44254364664,8838.05636362947,8843.72049722894,8851.88973897407,8860.79482849538,8864.81124022029
5662,8831.10786759991,8838.43842076844,8844.26173415457,8852.79407678231,8861.90122503245,8865.71086763099
5663,8830.77079516493,8838.54725909776,8843.04503148925,8851.69997764991,8861.29025029042,8865.33729787291
5664,8829.62275665844,8838.92617732077,8842.09046220033,8850.60142889407,8863.39338616046,8866.86808558223
5665,8829.09831162687,8839.24776323739,8842.16428962133,8850.65068301699,8864.03214793492,8867.66168983892
5666,8828.5055531934,8838.88482331064,8841.76412507828,8850.11341665255,8863.15001726391,8867.06442277677
5667,8827.78627808546,8838.30709381168,8841.35198642357,8849.52378088497,8862.64199030663,8866.87441503782
5668,8826.94415642423,8837.42399302706,8841.0055155892,8848.94350639499,8862.00042932587,8866.67805983812
5669,8826.04494421998,8835.83602847409,8840.12015102482,8847.78745033365,8860.76171471372,8866.08203002708
5670,8825.18319830847,8834.39982220982,8838.0800131735,8845.50285279165,8857.98280937527,8864.30646789134
5671,8824.62113663305,8833.19831913422,8836.28230450509,8843.61466624255,8854.72800466216,8861.23741115732
5672,8824.57404009044,8832.91451268225,8836.39963476671,8843.91094971283,8854.23547007725,8860.397876232
5673,8824.85068237206,8832.6887418037,8836.37319770849,8843.65139699108,8853.96070240708,8860.29888376582
5674,8825.11951751261,8833.0075573676,8837.40164981751,8844.84672234904,8855.42560896912,8861.63474210623
5675,8825.53869245314,8833.17169931308,8837.57318100619,8845.62715307024,8855.77833441476,8861.98917720098
5676,8825.56997798508,8834.03882964571,8838.66065198629,8847.17416747655,8857.6427654881,8864.37730670699
5677,8826.60524674295,8836.03890075938,8841.73966058913,8849.84967267307,8861.22836639396,8867.96974151068
5678,8827.39599133691,8836.30676970441,8842.00906129172,8849.71790413671,8861.24794013907,8868.40370407339
5679,8827.92092776759,8836.54254777681,8842.22605510894,8849.64141864496,8861.30967581079,8868.8082236012
5680,8828.34637637599,8836.78749708265,8842.35859735516,8849.54117429772,8861.2152538576,8868.97626310674
5681,8828.76781562096,8837.04058275027,8842.48801835447,8849.46775931261,8861.12316706483,8869.16744897338
5682,8829.11494881283,8837.28233594967,8844.56104764421,8851.2005625744,8863.28677575358,8871.79104947377
5683,8829.42107639054,8838.11407245075,8845.82289224574,8852.54331248686,8865.54132384252,8874.34313240255
5684,8829.68243883634,8839.28731856619,8847.47406953157,8854.24755759843,8867.70014798088,8876.76450134025
5685,8829.80093580186,8840.070312382,8848.29811411199,8855.04863056695,8868.52301356312,8877.71305732901
5686,8829.85465410953,8840.38039773634,8848.23101721671,8854.96285093113,8868.91551678305,8878.15557786964
5687,8829.90585824814,8840.63731876253,8848.39205550657,8855.10351339114,8869.1455766137,8878.39854989598
5688,8829.95449438495,8840.83050326763,8848.43067731228,8855.12253679978,8869.21437239371,8878.45512519605
5689,8830.00051251699,8840.98199982396,8848.34457757545,8855.01755551329,8869.13197392197,8878.31895253542
5690,8830.04389287959,8841.10796819268,8846.04056055691,8852.80853680911,8866.17206008136,8875.1521879933
5691,8830.08457001073,8841.21843716767,8846.81690576135,8853.56094504168,8867.06319617027,8875.8823511751
5692,8830.10796881685,8841.30756124554,8847.51022254177,8854.21253873804,8867.74751884924,8876.25674602672
5693,8830.10212435783,8841.37576249211,8847.99804839127,8854.65879554053,8868.1444709645,8876.53317947194
5694,8830.13429075783,8841.53561004451,8848.27987629743,8854.94724417254,8868.46265751675,8876.84270800208
5695,8830.18204735776,8841.75830322868,8848.46787611468,8855.08942810694,8868.8027818934,8878.12217309455
5696,8830.21097399359,8843.12010187967,8848.47928271292,8855.07877280064,8869.00808844679,8878.32785511641
5697,8830.22128951919,8840.80044375738,8847.24053410329,8853.7397683367,8867.00993480623,8878.07810810239
5698,8830.09034215484,8840.38503061005,8847.04951332301,8853.44088446615,8867.97645350935,8880.43700174831
5699,8829.72654780775,8839.7905915153,8848.52102963112,8854.64391245589,8869.66606060059,8882.89265493052
5700,8829.22363125284,8839.16723709109,8848.88679198304,8854.93699714845,8869.81337937546,8883.81394321006
5701,8828.7253844245,8838.72155311995,8848.87088228327,8854.9243416799,8870.7815765966,8886.90257036916
5702,8828.51756033781,8838.54698074141,8848.8973584181,8855.00457253569,8871.05803796463,8885.08732396792
5703,8828.40600520504,8838.46212771589,8848.42514683465,8854.56737684469,8870.87225460594,8884.90480249833
5704,8828.36937757241,8838.43324836395,8848.45618895767,8854.68550790409,8871.14353138411,8884.78086461135
5705,8828.38589822546,8838.43753182978,8848.53450108583,8854.85994027038,8871.42678212902,8884.65376431914
5706,8828.36723900466,8838.44449805454,8849.08914647957,8855.47336391615,8871.17888904928,8887.46664549592
5707,8828.56892716793,8838.67358203889,8849.07626485227,8855.1572458002,8870.32087207807,8887.13720662125
5708,8829.01781596815,8838.72912009653,8849.39481357411,8855.57681226194,8871.29041999459,8886.865295689
5709,8829.43938060278,8838.29200115718,8849.36334131858,8856.28252158513,8868.89924494119,8885.23898981447
5710,8829.82821264638,8837.61871832995,8848.58023645924,8856.41936773262,8869.54194460728,8882.32198070036
5711,8830.16276768792,8838.5618324061,8848.40881248336,8857.22649981721,8870.68891210037,8882.32713894521
5712,8830.32951937945,8838.8850642576,8848.63376166692,8857.8325323071,8871.09862610764,8883.7134715622
5713,8830.44673170447,8839.01951294892,8848.57015125853,8857.90824292394,8870.87169157554,8883.55743418117
5714,8830.54586430988,8839.08893591635,8848.392698195,8857.91192793126,8870.61312548277,8883.40565399578
5715,8830.43632835044,8839.12303616005,8848.36224509098,8857.67754815009,8869.81724582192,8881.7312512301
5716,8828.84204621278,8837.79426542162,8847.07784271871,8856.33650192195,8868.62043776141,8879.05672170636
5717,8827.62446760126,8836.9476681752,8847.37073755264,8856.8717998502,8869.35154480583,8878.99876786813
5718,8827.13692118529,8836.91958170971,8849.48942441013,8859.36332483573,8872.13275701085,8881.85170869517
5719,8827.21878414425,8837.30119860523,8851.64918502117,8861.65342827651,8874.37615373728,8884.43125078764
5720,8827.19170327743,8837.15791967187,8852.22405647137,8862.12251502033,8874.36450164224,8884.89439100121
5721,8827.16305377705,8837.0143841176,8852.83852955766,8862.58127930333,8874.35095179144,8885.51483825463
5722,8827.16933801619,8836.92666764881,8852.82773160391,8862.39463323905,8873.66440123269,8886.03351091709
5723,8827.27272343615,8837.30573437492,8853.75912161484,8863.10343132624,8874.33173502006,8884.53082408644
5724,8827.39136878866,8837.29478413389,8854.2962272516,8863.52902017038,8874.23873382537,8884.440348754
5725,8827.52086975152,8837.28680410699,8854.10062740299,8863.20773627683,8873.68844971256,8883.97851749703
5726,8827.41542447039,8837.51235017534,8853.87325140443,8863.16386032656,8873.33044622959,8884.3126199612
5727,8827.29586172011,8837.59491862197,8853.34185127561,8862.91791917349,8873.2350298537,8883.98484152656
5728,8827.17635519027,8837.5746904542,8852.55999964518,8862.45245891546,8872.06023859511,8881.00702354217
5729,8827.05784262988,8837.51058155614,8851.72335944757,8861.92222580009,8870.88184067717,8879.88542536771
5730,8826.94039253779,8837.58133507538,8852.46072671464,8862.81117858386,8873.04348629582,8881.62958310926
5731,8826.85645266399,8842.77496633853,8855.89558999434,8866.44064296334,8875.22965398771,8884.42539993897
5732,8826.99055277099,8842.83107013436,8855.61461313182,8866.43029370832,8874.50553610648,8883.83397422547
5733,8827.34955816623,8842.91810906641,8855.59745788138,8866.68441228171,8874.09152401234,8883.60760606061
5734,8827.3221381351,8841.24482063332,8854.0156303827,8865.36196682378,8871.24286497655,8881.1603992835
5735,8827.15658798505,8841.11505530708,8853.71823345408,8865.07223092374,8870.93571554326,8880.64232245033
5736,8827.14363949168,8841.0550522846,8853.78719881608,8865.16048752357,8870.99626577846,8880.37526761132
5737,8827.25585821265,8836.18945088637,8848.69143462197,8859.44700576092,8867.32245262637,8875.36211164697
5738,8827.29873512087,8837.30622097992,8850.05686478916,8860.84097536998,8869.82056320552,8877.7526597344
5739,8827.35991146638,8837.85604630078,8850.6716705779,8861.50242363591,8870.32049599,8878.29589002197
5740,8827.36125266801,8838.14239819725,8851.03279440142,8861.88663988247,8870.59425053129,8878.66421230736
5741,8827.29185197015,8838.1501462517,8851.70739611941,8862.58354308249,8871.34388512591,8879.61811603161
5742,8827.22342054272,8838.17839749316,8851.79208049687,8862.62646496854,8871.37027154484,8879.72466809896
5743,8827.15573446194,8838.22534474755,8851.9099718475,8862.69935544865,8871.42089764226,8879.87083485508
5744,8827.08897001678,8838.30789917225,8852.12775478174,8862.89006011344,8871.5922169445,8880.15369622906
5745,8827.02325893127,8838.3846481573,8852.30211582222,8863.01100493337,8871.67486015126,8880.3730651894
5746,8826.95871102814,8838.52247617823,8852.48014285551,8863.12186803794,8871.73652725681,8881.00071526218
5747,8826.89545266074,8838.59993936642,8852.58264144367,8863.1420955928,8872.9106436113,8884.49844184965
5748,8826.83359143506,8838.6749745567,8852.59817090526,8863.14747750858,8872.80181936204,8884.66472016565
5749,8826.77317983446,8838.74597795393,8852.70251201445,8863.16685748471,8872.76690739247,8884.73519449954
5750,8826.71433247945,8838.80995176025,8852.78164095611,8863.15272676666,8872.7086263784,8884.79212593424
5751,8826.65704516411,8838.86629170838,8852.84709104731,8863.11882958614,8872.64446627345,8884.84775741151
5752,8826.60140031235,8838.91492994008,8852.89897331261,8863.06618947917,8872.57663295651,8884.90691925216
5753,8826.5474169051,8838.95640725777,8852.93999859653,8862.9977598039,8872.50722675655,8884.99528580121
5754,8826.48813820879,8838.97646363593,8852.97291467809,8862.92120994602,8872.4506539705,8885.10063199513
5755,8826.43045611331,8838.99137224256,8852.99593277852,8862.82984868163,8872.38831099661,8885.22627519953
5756,8826.37446991978,8839.00143353258,8853.0300393959,8862.74936003135,8872.33038069218,8885.38764044538
5757,8826.32016419423,8839.00729182511,8853.02861308396,8862.62316289791,8872.25299496383,8885.55219526044
5758,8826.26753352885,8839.00911669212,8853.02640579032,8862.49265866886,8872.17667169925,8885.74901040674
5759,8826.22935030148,8838.99092963856,8852.97397066879,8862.31516182731,8871.822594658,8885.77658406187
5760,8826.21468358012,8838.93896427274,8852.83204375085,8862.06028822212,8871.54221917083,8885.69563322274
5761,8826.19987301554,8838.88653517087,8852.69313996996,8861.81023522827,8871.29993474217,8885.58476216037
5762,8826.18288126366,8838.83438700616,8852.57452400399,8861.5799688257,8870.94547573107,8885.31585261475
5763,8826.1673532428,8838.78435075409,8852.46885474716,8861.36389436832,8870.70925657171,8885.13997367454
5764,8826.15356626079,8838.73278762031,8852.27529375416,8861.05589742986,8870.4058346473,8884.88133776879
5765,8826.1398741775,8838.80979475464,8852.16262244117,8860.84637638037,8870.32124956981,8884.7606418222
5766,8826.12034736035,8838.93327157689,8852.1887495186,8860.77186462482,8870.64403905622,8885.3284692863
5767,8826.10085736048,8839.01325611558,8852.24738598403,8860.70302636291,8870.95614900794,8885.77684337224
5768,8826.09957335732,8839.21572119443,8852.52826851947,8861.02251457946,8871.61396468351,8886.26093533573
5769,8826.12725427054,8840.02225911229,8853.56778872509,8862.08793724683,8873.0214166201,8887.14516746416
5770,8826.1546171826,8840.11637020513,8853.91195861612,8862.34628061905,8874.15310052599,8887.59714998868
5771,8826.18159077346,8840.13471694408,8854.14165947927,8862.52422997653,8874.75011936824,8887.88331734214
5772,8826.20803401105,8840.14782847818,8854.29346980253,8862.63901687955,8875.34261708537,8888.13657471489
5773,8826.23392694926,8840.23270768524,8854.40362678949,8862.73005188642,8875.95686322455,8888.4097284077
5774,8826.24672150062,8842.26993211824,8855.46673364213,8863.7404173489,8876.78692396673,8889.1679277364
5775,8826.25241164157,8842.33417435254,8855.45767747445,8863.7629574033,8877.13628589201,8888.08335809074
5776,8826.25949654257,8842.30505179901,8855.4368063945,8863.78666467317,8877.38330010002,8888.2612584461
5777,8826.26658759332,8842.20558878266,8855.04079369945,8863.42936584062,8877.39804366316,8888.19215911537
5778,8826.26809131896,8842.05848334899,8854.94300558596,8863.411047565,8877.67099522913,8887.18732759232
5779,8826.24833139958,8841.89109825146,8854.82288253477,8863.3741520341,8877.91157877197,8887.32746782821
5780,8826.17247252554,8841.72942379474,8854.26267243553,8862.73189791894,8877.86462914698,8887.17926138366
5781,8825.98839435339,8841.5732542273,8854.12469373714,8862.49230705624,8877.95777239821,8887.03735544832
5782,8825.69870252898,8841.3324488934,8853.34615557509,8861.50106914519,8877.30442079836,8886.31705309472
5783,8825.585462117,8841.53339531609,8853.44252516128,8861.37642913039,8877.48511833491,8886.68239076726
5784,8825.50625763005,8841.31929888877,8853.55265456429,8860.88665339071,8876.17914253674,8886.33856701211
5785,8825.58199164672,8841.36991927712,8853.09716217388,8860.37316110004,8875.7447266806,8886.06346602098
5786,8825.65814326593,8841.37740821794,8852.92739582366,8860.34346161071,8875.73247189367,8886.21326127772
5787,8825.73442154991,8840.4634024163,8851.57048626313,8858.95776555819,8874.20600205961,8884.8732281938
5788,8825.81057704436,8840.38867270823,8851.56504517643,8858.9815735157,8874.18975572056,8884.95438507159
5789,8825.88633032162,8840.29796183157,8851.35580474413,8858.79868948231,8872.78766339269,8883.87765508078
5790,8825.96138116731,8840.15801324378,8851.34560039023,8858.82952864271,8872.67218963662,8883.80436904353
5791,8826.03543682727,8839.80894374472,8851.293288778,8858.82615089207,8872.48036203542,8883.63390056874
5792,8826.10821353297,8839.58691945793,8851.24345487009,8858.82976790326,8871.69122863557,8882.30886023742
