"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6766,7122.21134110126,7127.79000827415,7149.30681942308,7151.92404027991,7164.36068434287,7173.16473066991
6767,7122.17771231409,7131.31305748505,7154.53727448161,7157.15506892705,7169.62162758785,7178.65025019914
6768,7122.19582361684,7131.18677492118,7154.28750939696,7156.90644934744,7171.46509934703,7180.04956434344
6769,7122.74197497231,7133.04530672487,7156.5383109772,7158.78437000714,7174.23884465392,7184.31478378035
6770,7123.43175582069,7130.13760022689,7154.19898443196,7156.41326629211,7169.49853543285,7179.45131679478
6771,7123.71976406169,7133.6761045395,7153.76407224391,7155.92052406738,7168.86486510907,7180.99490857641
6772,7123.74497801431,7134.1210014362,7155.88453967682,7157.98180246165,7170.80029672356,7181.71054003148
6773,7123.72418563639,7135.11601719739,7156.8643281931,7158.98646364824,7171.58516446689,7181.66109678495
6774,7123.6816103924,7135.12567190758,7157.42655922768,7159.58257783684,7172.05904731152,7181.16992577682
6775,7123.66916705456,7132.31520151363,7157.48400801217,7159.63990983463,7173.56945713232,7182.89325958949
6776,7123.91290071026,7132.80375442682,7159.71041135739,7161.70532600313,7175.04805878815,7184.65734898721
6777,7124.20094924852,7133.39186331508,7160.80951688505,7162.7304544245,7175.82071200009,7184.73784761748
6778,7124.53737070275,7134.03384630973,7162.09852218248,7163.93075373326,7176.66375456165,7185.93803578038
6779,7124.92538121202,7133.81632318498,7157.16707500822,7159.01346149598,7173.30826729291,7183.16800481684
6780,7125.3669883513,7134.86213743867,7155.45845185497,7157.40856342735,7170.92909873424,7181.33498554436
6781,7125.92814255267,7135.98838326299,7160.05763312009,7161.83073748906,7174.78171697553,7187.26962961239
6782,7126.5714083373,7137.01854758651,7160.29503530707,7162.09423293072,7174.7254735868,7188.18127754584
6783,7127.23442130072,7137.98017599044,7160.93322624235,7162.71928584603,7171.81175766026,7185.87650572584
6784,7127.9392324518,7141.77840061271,7163.39709148203,7165.13810475005,7173.78843654783,7187.06383058305
6785,7128.67696249458,7143.34358719496,7163.66308040942,7165.4340514397,7173.84531964977,7186.879285149
6786,7129.43704030548,7143.83402900143,7163.57833470078,7165.35901323386,7174.4868541133,7187.38269240153
6787,7130.20778725921,7144.24741320647,7163.21447632389,7165.02644127658,7174.43071919371,7187.12745807266
6788,7130.97678962814,7144.59585809834,7163.25994080784,7165.01454838348,7174.75866015867,7187.26416809654
6789,7131.73136984577,7144.89934490369,7163.0072768032,7164.78134295464,7174.92923656171,7187.21318775959
6790,7132.45899476822,7145.16472577274,7162.90598640942,7164.69863689538,7176.47459944604,7188.94961901903
6791,7133.14744375749,7145.25296462403,7162.84597049327,7164.71923306125,7176.87447305945,7189.50336016807
6792,7133.49862874207,7145.53328406545,7160.68844093245,7162.67215382478,7173.93023273,7185.60451364982
6793,7133.6138002871,7145.62251257576,7160.07164395176,7162.09507391967,7173.50425979593,7184.82463903864
6794,7133.66364976293,7145.57797089119,7159.6270776678,7161.69523791977,7173.65975815622,7184.68824250181
6795,7133.6385205478,7145.80381310565,7160.36886597923,7162.43149524386,7175.34527497064,7186.26360942221
6796,7133.53464715249,7146.1236614669,7161.9263742832,7163.99317641617,7178.54261019429,7190.20426730678
6797,7133.47728844981,7149.79477212233,7162.90473286312,7164.88065172847,7179.45134963852,7190.06426982045
6798,7133.55024882284,7148.95497584338,7164.18325322143,7166.17102656287,7176.8943567108,7186.88113666591
6799,7133.61097377914,7148.77854703821,7165.68922345336,7167.67182259965,7179.91934674984,7191.59903274669
6800,7133.65884629843,7149.13005012846,7169.43696667556,7171.5196152426,7184.97375824345,7197.5818691702
6801,7133.43535642539,7152.20188767266,7180.32648317634,7182.40255803506,7194.54672163827,7207.12628017203
6802,7132.87311837498,7150.57127768307,7181.88101058772,7183.94524726738,7196.3051916985,7209.03411699259
6803,7132.21748762118,7148.95765047434,7181.63885259199,7183.67425661846,7196.28574598878,7209.53895541504
6804,7131.47923086049,7147.85405585663,7181.33516654466,7183.36637969345,7196.17419726979,7209.88064791217
6805,7130.67487106683,7147.07353535447,7180.38239584091,7182.46209350441,7195.47170035768,7209.8350116599
6806,7129.82813481878,7146.82055341313,7172.17795971387,7174.11218201786,7187.5178291916,7200.55515121928
6807,7128.96147185037,7146.71861757607,7171.29993038383,7173.25883715301,7187.10632537767,7200.32066379473
6808,7128.09893152687,7146.77870734034,7169.93195794948,7171.91409853192,7186.15016037274,7199.4666924091
6809,7127.26329459174,7149.14395945615,7164.72851791838,7166.7438960316,7183.15621111006,7196.36868394718
6810,7126.80190029811,7154.95585507254,7168.93908473826,7171.06416431695,7186.66911196795,7197.90945339463
6811,7126.65490475221,7158.09841858781,7170.9790610851,7173.17855051564,7188.10442856209,7199.32347663178
6812,7126.53045852929,7159.32382360425,7172.22003752541,7174.44792012539,7188.90988098132,7200.37835232792
6813,7127.40308516024,7159.56456559494,7172.07117203754,7174.9814600162,7187.68420028276,7200.49809674543
6814,7128.63529183154,7160.07301304824,7172.0369065068,7174.62451701067,7186.62122064996,7200.04457758083
6815,7130.21787434886,7160.25814355562,7171.89035184208,7174.17601368584,7186.10606183223,7198.24345310878
6816,7132.25800107671,7157.56816124149,7169.00181748991,7171.52031313936,7182.76549369904,7192.54525593325
6817,7138.34965466824,7156.29274328708,7166.56092575403,7168.92496275698,7180.51769324372,7190.03271979427
6818,7141.4948999028,7157.32695297225,7167.48892673588,7169.69293264728,7180.38031847338,7189.30609693079
6819,7127.57147066775,7153.14810196723,7163.35022801445,7165.72406459278,7176.60284769053,7185.25172978566
6820,7125.03395652508,7159.93227074672,7175.91929399698,7178.7958028792,7191.9557376194,7201.14192143534
6821,7124.76337899487,7160.37518417915,7176.55983176046,7179.25596859061,7193.6387584587,7202.18242915441
6822,7124.50477104616,7159.31436849263,7176.63423085285,7179.27168819908,7194.2473441305,7208.87123870372
6823,7124.34722632258,7155.58777467012,7176.75214794636,7179.31992651174,7196.45668308868,7208.97663911455
6824,7124.21123213181,7152.14061929146,7171.46407383443,7174.02588287178,7191.82151255478,7203.89659827231
6825,7124.08352610958,7147.38348522959,7169.48582365717,7172.01661096716,7188.53622523018,7196.80410069324
6826,7123.96916450343,7142.01964419723,7162.96667046249,7165.49819108593,7183.26011873723,7196.1416942101
6827,7123.87245399381,7135.25752248685,7159.26018726055,7161.80819252993,7179.73991987956,7190.74657910017
6828,7123.79670843018,7130.92229487821,7151.96051834416,7154.74760354712,7171.58335917981,7181.02029743165
6829,7123.81815964341,7137.96161801799,7158.77846728908,7161.59491179497,7178.18123264294,7185.9609997666
6830,7123.89805325047,7137.01959230893,7156.02038411713,7159.12930841588,7175.71787047961,7184.84857293533
6831,7124.96005858514,7135.93363249906,7154.97654041602,7158.07609894141,7174.64578173735,7184.21481736902
6832,7128.39541996454,7135.62527009272,7154.83988421317,7157.74378845112,7174.56457992383,7184.18001714063
6833,7129.59681002462,7135.67701432846,7154.9332068201,7157.52524273408,7174.12992497221,7182.77151850009
6834,7124.93135287826,7136.56260970953,7154.57493181874,7156.92697856426,7174.98196654427,7185.7796170202
6835,7124.14728292049,7136.58436203707,7154.44867772442,7156.80757606434,7174.92216488352,7185.79356036337
6836,7124.28664921545,7138.09251396593,7156.93960897955,7159.20962257334,7179.47120868467,7190.01689896391
6837,7124.43446730593,7138.4760437886,7159.44278011317,7161.8010391276,7181.82860476733,7197.40423328635
6838,7124.56819013762,7138.68756224965,7160.20491958707,7162.56773803899,7182.47422068038,7198.23441122184
6839,7124.68238113684,7138.74932721925,7160.66973742083,7163.04529072242,7182.68186152301,7198.64603029128
6840,7124.75303765409,7139.08244254787,7161.65589962219,7164.05157578136,7183.69024155058,7199.54498739369
6841,7124.77936404076,7139.05753010501,7161.77985887293,7164.18323026097,7183.89342235185,7199.57529303108
6842,7124.8062137331,7139.01450935124,7163.04278319494,7165.4558481456,7185.17771603922,7200.72839776853
6843,7124.83246917172,7138.95687594121,7162.57936371877,7164.98755183663,7185.99252726688,7201.76977896844
6844,7124.8488605297,7138.97079470155,7162.22237343466,7164.61362119752,7185.59620707946,7201.23672614679
6845,7124.86594888605,7138.95022263829,7161.92046288112,7164.29184797022,7185.26844574468,7200.84227565129
6846,7124.88364124784,7138.82745373546,7161.66715721201,7164.00904889741,7184.98906605806,7200.58999503134
6847,7124.89686713412,7138.54077490218,7161.19738671906,7163.47980768918,7184.46609749161,7200.14881566934
6848,7124.90836541552,7137.53660422751,7160.02415910435,7162.18687256589,7183.38257560462,7199.53827884059
6849,7124.93108766038,7136.47531398547,7158.78760872169,7160.86357663659,7182.2101027102,7199.0245012199
6850,7124.96316220192,7136.42106633186,7158.65258044051,7160.71772170867,7181.96830832617,7198.92003395509
6851,7124.99357054574,7136.31730456619,7158.51740720709,7160.57028131927,7181.48933688574,7198.65234204134
6852,7125.02230220085,7136.11773445906,7158.36091412452,7160.39940838751,7181.20459936298,7198.44630031309
6853,7125.04939358244,7135.00508142265,7157.56761089441,7159.55567319546,7179.84879332512,7197.23647080218
6854,7125.07505216383,7134.40628273333,7156.91745799328,7158.8831326965,7178.82792452581,7196.26333473953
6855,7125.08341070345,7133.83783403999,7155.42148084605,7157.34924371211,7176.66779286962,7190.90280047702
6856,7125.07416466683,7133.45029392997,7154.8188403383,7156.73969649853,7175.91889321791,7190.17327490573
6857,7124.89624715998,7134.06513198302,7154.11384517523,7155.96301167118,7174.34686295598,7183.79002826743
6858,7122.87587641606,7128.20381847507,7148.83481913143,7150.59044305938,7165.72192074244,7174.906899247
6859,7119.78801510906,7128.27727834901,7148.65995744123,7150.08769930417,7165.19570479321,7175.35861879704
6860,7118.49763347915,7127.61671094323,7148.71973917827,7150.06075678411,7165.30278148312,7175.13480446119
6861,7118.5704705913,7123.23760831925,7145.76572531756,7147.83237075656,7163.49928982071,7173.94086318539
6862,7118.63613390573,7123.74760436711,7146.14549630825,7148.0779246061,7163.73386156897,7175.54443695662
6863,7118.62360517713,7124.72285904638,7147.06969322001,7149.06745607235,7165.08148624118,7177.43517737728
6864,7118.59980267106,7125.04597881311,7147.598765615,7149.61024337006,7165.8592108015,7178.41682356297
6865,7118.5697245879,7126.02848549749,7147.99266137623,7150.0305835123,7166.08872343947,7178.48982202131
6866,7118.6287019084,7125.05201165103,7146.57723970271,7148.62402166903,7163.5841849535,7175.56225180291
6867,7118.86192254511,7125.11428780776,7145.56778212949,7147.538194336,7160.53000380747,7171.04172511588
6868,7119.27004166617,7124.92870720577,7144.14639727372,7146.1653171552,7157.44442517663,7167.34114762894
6869,7119.81069819461,7126.56629920184,7143.80654323349,7145.84061518288,7155.83160775397,7165.18026754124
6870,7120.41454483777,7126.17196419132,7141.76854553805,7143.9616825802,7153.67585917942,7162.21809771948
6871,7121.00141970882,7126.69450821846,7138.78044912721,7141.31474766499,7150.82175859957,7159.46189028495
6872,7121.39339570198,7127.33407261069,7137.85331623852,7140.454396427,7150.00555783234,7161.05598296235
6873,7121.3448295103,7129.62491672069,7142.1245365687,7144.16851262194,7153.35562028305,7163.43439362092
6874,7121.37538553271,7129.73957969187,7143.72364134245,7145.66606441845,7155.43427376967,7165.20838034654
6875,7121.47230207769,7130.88542142771,7145.47443773368,7147.39034646806,7157.14799979155,7166.79295823855
6876,7121.60772581867,7132.94478538244,7146.23037569868,7148.20536002871,7157.9139427295,7167.53075001242
6877,7121.75550111491,7133.18048773533,7147.77084583226,7149.99088523435,7159.40668697478,7168.4874724807
6878,7122.00430610296,7132.60313860595,7151.39307712873,7154.36256438267,7163.79637242632,7176.91387282553
6879,7122.21081500398,7132.79515970511,7151.98486461972,7155.51131642948,7165.09101189605,7177.99753275119
6880,7122.6315088782,7133.50599315445,7154.11019291832,7157.53768671905,7167.05266155625,7178.44560047085
6881,7122.99077068484,7132.47723245373,7155.48354320235,7159.07342402782,7168.64892047991,7179.71312110863
6882,7123.30844844843,7133.53891617379,7156.94389443076,7160.69861134251,7170.25317376391,7180.96187549674
6883,7123.59660154698,7134.17072206248,7157.86910281732,7161.7718257572,7171.29728180523,7181.60579893077
6884,7123.84913132212,7134.59361627314,7157.27877443367,7161.44873588441,7171.06918943697,7181.18642621961
6885,7124.06635316959,7134.97705250653,7157.88843803148,7162.09192791258,7171.74916641958,7182.35347500043
6886,7124.25351784,7135.43391625938,7158.15065142726,7162.35760746667,7172.17533576424,7182.80947890723
6887,7124.41718584375,7136.02182920701,7158.1546184178,7162.35787838907,7172.59425695053,7183.70813179494
6888,7124.56230955578,7136.68446248942,7158.01402955674,7162.19146694087,7173.4210121178,7184.2055650648
6889,7124.69119420497,7136.99014119223,7157.66472087625,7161.75271022075,7175.02258279676,7184.39854129214
6890,7124.61253925495,7136.67667456383,7156.34037272483,7160.243167597,7174.45359200329,7183.45127405828
6891,7124.50152322908,7136.39996612493,7153.22686484233,7156.99964402809,7171.6994875046,7180.52929587687
6892,7124.38215937775,7136.06622037625,7151.53657105947,7155.17619164771,7169.8929871921,7178.57408692358
6893,7124.2971366639,7135.63330872704,7150.55964080064,7154.13636449107,7168.68406351583,7176.87867581292
6894,7124.32167514266,7134.05008509863,7149.38404706218,7152.77537186709,7167.53163959815,7175.35234709181
6895,7124.00070564934,7133.76149899116,7149.52175479798,7152.98265481065,7167.88736618552,7176.20133194431
6896,7123.49648474528,7133.32476897371,7149.41178120247,7152.89704848778,7167.91790711207,7176.89491462003
6897,7122.8013873492,7132.10655057035,7148.06788901948,7151.56438772743,7166.77130666995,7176.10138145476
6898,7122.05673968874,7131.64256983187,7147.69617790142,7151.09247610718,7166.33752803336,7175.71752129644
6899,7121.8366813517,7132.24306610825,7148.25343350055,7151.59717437109,7167.17014395355,7177.02660157648
6900,7121.89898603172,7132.34883640548,7148.68976988888,7151.99393146867,7168.15251651896,7177.85411981308
6901,7121.95802170036,7132.47124192695,7149.09481679738,7152.34105067688,7168.9236717082,7178.57794240397
6902,7122.01360807738,7132.53491887286,7149.07093201275,7152.29811762958,7169.24076282009,7178.93167512306
6903,7122.06559526813,7132.58581126826,7149.03162498639,7152.24638785548,7169.74785360626,7179.54647998633
6904,7122.11386261253,7132.63051516153,7148.99793967662,7152.20736575379,7169.84791110409,7179.66205535414
6905,7122.15832070398,7132.67840602073,7148.97106902355,7152.18070602917,7170.28206902665,7179.81475571755
6906,7122.19894137558,7132.73652276473,7148.94593621526,7152.16352084997,7170.39718096169,7179.90522634586
6907,7122.23570994949,7132.80499185116,7148.91873901553,7152.14946876211,7170.5191870412,7180.06379297745
6908,7122.26863224156,7132.88266978861,7148.8879461858,7152.13601010052,7170.64166068782,7180.11355615951
6909,7122.29780064383,7132.97132891966,7148.85613179893,7152.12525011211,7170.76409072765,7180.14993645744
6910,7122.32329128413,7133.0695796445,7148.8269183386,7152.12045809047,7170.88878724258,7180.1803426009
6911,7122.34524485023,7133.17615740171,7148.80338428475,7152.12453036385,7171.01771370335,7180.21221573791
6912,7122.36380939639,7133.29077954408,7148.78970630279,7152.14194814152,7171.07987945267,7180.21906684459
6913,7122.38095298125,7133.41810900456,7148.71963373141,7152.10342031334,7171.24967608743,7180.37072454136
6914,7122.40614048854,7133.55221930404,7148.98878959694,7152.43155497629,7172.07069914195,7181.02127702069
6915,7122.42315770522,7133.67072631345,7149.49699358969,7153.00028330408,7173.13567146677,7182.01618073825
6916,7122.43168244341,7133.77014321231,7150.02906631863,7153.59374175464,7174.24254836064,7183.04669534549
6917,7122.43161951154,7133.83758761336,7150.41045812203,7154.03796829745,7175.21511282446,7183.93985046634
6918,7122.42307235374,7133.86920923113,7150.54509981338,7154.24009121657,7175.90869368237,7184.56660216735
6919,7122.40648341897,7133.87460680093,7150.63262869709,7154.38773208147,7176.51082843117,7185.18691535486
6920,7122.38269485186,7133.92178090359,7150.7643906489,7154.58961416146,7176.94937554264,7185.33936053619
6921,7122.35323072828,7134.17503295464,7151.27637364464,7155.22483090324,7177.67251909418,7186.16665380005
6922,7122.33290407719,7134.22419593195,7151.11233070296,7155.19463340773,7177.71673384526,7186.17092750938
6923,7122.2635568138,7133.2795299123,7150.34232052428,7154.59851881606,7177.02582737271,7185.38591266964
6924,7122.11864612031,7132.70240020776,7150.28662711841,7154.71452662041,7176.25244362956,7184.04715231599
6925,7121.90908099096,7131.12387682262,7147.29218889566,7151.97409341764,7172.22463732561,7180.42943482526
6926,7121.7028304089,7132.36702590076,7144.94846110567,7149.75674096446,7167.9174140418,7175.56126620903
6927,7121.619031535,7131.78778010177,7141.94990060625,7146.94267718063,7165.10905968296,7172.99822702333
6928,7121.65768491847,7131.14093295717,7140.92736822358,7146.03843160899,7164.17365092884,7172.61517557983
6929,7121.97496920756,7130.54071253806,7140.25980729336,7145.52491772921,7163.57109617928,7172.06945814232
6930,7122.96211596181,7130.03909636128,7139.63269372721,7144.87775857767,7163.57738423894,7171.54587422082
6931,7123.21064521543,7130.6299803701,7158.50163955084,7163.07471436483,7179.84834012264,7188.6287273961
6932,7123.04226270277,7133.43658994714,7164.11553482107,7168.96876940946,7185.22494225317,7194.99902130171
6933,7122.85260454813,7149.51956543562,7159.62347548735,7164.57265778342,7181.56658718231,7191.78767852511
6934,7122.64032436374,7148.43049150273,7158.60453632007,7163.3894556809,7179.07387497402,7189.878231327
6935,7122.40287908836,7146.84332243353,7165.81297000358,7170.33355110157,7185.14327654004,7196.99557928983
6936,7122.13415311809,7144.67425133786,7166.43352210836,7170.88711297998,7185.09452873262,7197.50037571358
6937,7121.81703558223,7142.89673529025,7166.33645155125,7170.7069933791,7187.06643140985,7199.76174144001
6938,7121.39231125435,7141.3069230932,7165.44187649104,7169.88784252527,7185.57459938935,7198.42009181192
6939,7121.03846431982,7133.63126089561,7164.48012616867,7168.75074385843,7182.69485559103,7195.64762968192
6940,7118.03292057511,7127.5307951044,7135.62780077155,7140.11543234282,7152.92537375245,7163.6106348419
6941,7118.39076801909,7126.4957029749,7134.74913903527,7140.70143825695,7153.97436125069,7165.48597350809
6942,7118.29347009582,7126.98363533249,7159.05797251851,7164.36021232591,7177.82885568669,7191.66886452071
6943,7118.14809835501,7127.51329434663,7160.40998605907,7165.97509515197,7179.41914283552,7193.21485215006
6944,7118.0399347323,7128.09823236627,7161.0773740764,7166.72236666785,7180.2553968814,7193.98719937099
6945,7117.94365945858,7129.7409878785,7162.66124113477,7168.34627245527,7181.91437018077,7195.66894810648
6946,7117.84956179279,7130.51499297655,7163.41387901502,7169.14456740815,7182.86061514305,7198.24648887288
6947,7117.75352248154,7131.31188288249,7164.01404497976,7169.81642763711,7183.6786730912,7198.8851806872
6948,7117.6537258974,7132.14414866252,7164.61885020663,7170.48880596288,7184.4958365929,7199.55199365726
6949,7117.54942657925,7132.98077988964,7165.25910505767,7171.17130207237,7185.3268479996,7200.31145760734
6950,7117.44052667986,7133.78879913594,7166.00888712954,7171.8920524706,7186.26261777221,7201.5971220596
6951,7117.43791386577,7135.11303192347,7165.62614020999,7171.57916837352,7184.387730296,7201.77567484882
6952,7117.78562060058,7136.35934478034,7166.83562871065,7172.84026669669,7185.20162572476,7202.52548691702
6953,7118.15091714333,7137.24324487278,7168.20100506042,7174.32625612087,7186.04293599525,7200.36330785675
6954,7118.52909996726,7138.42627829667,7169.20933900036,7175.51319185536,7186.58588847612,7200.05364790008
6955,7118.53574525994,7139.00006907738,7170.26945526968,7176.8512963526,7188.07888775365,7199.68946453862
6956,7118.61521475065,7139.41453424933,7160.55452866595,7167.43586033066,7178.19924541983,7189.36766440152
6957,7118.7562025197,7141.55627484458,7166.18460259951,7172.50597694767,7182.97200867054,7193.71628652655
6958,7118.33900192431,7141.0556843839,7166.07951729965,7172.57624952539,7183.88154765784,7194.77598126611
6959,7118.30731439523,7141.11837463422,7166.57757163882,7173.46898872595,7184.96991203665,7195.6477115749
6960,7118.25913601211,7145.22800322843,7167.66104387259,7174.76484489602,7186.56651950725,7197.42374807873
6961,7118.19217645826,7144.84934598395,7168.72968172686,7176.05197814083,7188.14134329472,7198.35123766141
6962,7118.09638279089,7144.23144472466,7168.58579771074,7176.33018486579,7188.56496899993,7198.46947537392
6963,7117.91948629722,7142.80577216403,7167.8659856661,7176.10827286088,7188.17771046317,7198.4682952855
6964,7117.48220534931,7142.24230540621,7164.80620822818,7174.09517217608,7183.05021295811,7191.31747878845
6965,7117.64311030882,7146.75701359054,7169.60460259227,7178.85424963419,7188.23872663297,7196.02839498687
6966,7118.37473431988,7141.36135001433,7162.64109467463,7171.71578096231,7181.61974253361,7188.95490405314
6967,7119.7226394962,7140.5156231315,7161.35561193205,7170.09815502778,7181.5775701619,7188.92960620124
6968,7119.53511619616,7144.44647635814,7162.68631211404,7173.94363719736,7182.25723681723,7192.49078372817
6969,7121.75525262141,7147.40533757519,7167.15310416604,7179.09571345173,7186.46933966025,7194.74619383264
6970,7117.98117210707,7139.43350104469,7154.86246784854,7167.08597282744,7175.81725408377,7182.40069575514
6971,7118.67588149035,7140.46433450481,7154.40046355,7165.76185182435,7175.00604022821,7180.85363080393
6972,7119.59740546685,7131.97152374882,7147.65182509869,7157.99653463067,7163.52155257755,7169.71972769716
6973,7119.34267704642,7129.52518580404,7140.86360269318,7148.51206275867,7154.15010156843,7158.85768767944
6974,7119.32478824667,7129.46447076927,7141.07518331237,7148.44067876823,7154.35442439999,7159.02609192674
6975,7119.27365928994,7129.11262602611,7140.43695749656,7147.71127426425,7153.84408682674,7158.43985391142
6976,7119.97336578001,7131.93180485699,7143.86853943984,7150.80711408983,7159.44057818303,7163.90204337464
6977,7119.94532799704,7132.21425404474,7146.61920321428,7153.79608822951,7164.82390275519,7169.30046739803
6978,7119.89806518194,7131.94542025409,7146.90064047644,7153.97356401501,7165.0030946922,7171.35151113328
6979,7119.85027199514,7130.93074519465,7147.34549460831,7154.93343822517,7164.40659398262,7169.81628927938
6980,7119.82722703761,7132.33353220739,7149.06274770998,7156.42529852351,7164.19907667679,7170.07954566665
6981,7120.34477954728,7133.38446245698,7151.8341549786,7159.46722972285,7166.77735845128,7173.74170292596
6982,7120.4515618999,7133.83400828286,7154.72172038366,7161.67585647412,7168.78925110043,7174.02592091009
6983,7120.49046030878,7133.99089949728,7153.52707772636,7160.26248511239,7167.01625031344,7171.97758200746
6984,7120.84384116128,7134.50023743578,7157.22082639168,7163.673296768,7170.88015953446,7176.27948426727
6985,7121.37393256077,7135.61175428007,7157.83593215627,7164.04117882822,7172.60992575798,7178.87337735673
6986,7122.87214808354,7138.31500349207,7159.21098326838,7164.92017089387,7173.81371294767,7179.70501940824
6987,7124.38776952353,7140.89678663586,7157.00839730953,7161.80438586038,7173.87195329176,7178.35714940959
6988,7124.54273861128,7141.4871372155,7156.86638400986,7160.73096510813,7172.21341439999,7178.16563706043
6989,7119.16685660631,7134.12388256696,7156.91179515792,7160.60747774181,7167.70347403464,7179.38257587031
6990,7118.89171860474,7133.49746769261,7159.80896523184,7164.10447435037,7169.66161518648,7183.02733710478
6991,7119.89981164722,7134.77661596506,7161.44249678689,7166.00683998174,7175.2894859181,7182.12755476602
6992,7120.03842816253,7137.14987214227,7161.24981837416,7165.9415684456,7175.80947015159,7179.3779402009
6993,7120.42301476497,7135.63858722501,7163.10521277486,7168.40830003449,7178.71223479777,7181.997133494
6994,7120.77191795884,7136.41873666429,7164.11890477159,7169.47199208921,7179.81332624941,7182.98422874099
6995,7121.04067526526,7135.44072778522,7164.03112388747,7169.48107188118,7180.53042846489,7183.72109926859
6996,7121.255187593,7134.7766815322,7165.16447933463,7170.67823413807,7181.95138815663,7185.15946612445
6997,7119.6513450958,7132.78264976762,7163.51466080838,7169.55466153413,7180.38204793795,7189.71622806639
6998,7118.73792782136,7134.08138590454,7171.19226400042,7176.99983510559,7186.90820803975,7197.58880103829
6999,7118.94265423252,7135.37377322838,7177.11628319817,7182.55223356947,7191.79143119698,7202.17726669983
7000,7119.30944778331,7136.09326922756,7180.10652502286,7185.34063767191,7194.15506629541,7204.49281147749
7001,7119.51006254062,7135.98581571476,7180.89622619505,7186.03954239589,7194.43446580358,7204.41484273446
7002,7119.18695820748,7135.75626007904,7178.81483390286,7183.99796148985,7192.01569059773,7201.85729909701
7003,7119.06150508872,7134.36046507505,7175.96115872183,7181.19862463449,7189.33419022163,7201.89622676578
7004,7119.40246915212,7139.16660223872,7180.12376729738,7185.4939944744,7193.37947806539,7205.36533732093
7005,7119.80470112507,7143.50763848802,7179.73912669306,7185.0572723104,7194.39827877561,7206.76770608301
7006,7120.0479622315,7147.17732549061,7180.92805674046,7186.71472580926,7197.50271442905,7208.4247763909
7007,7120.31990628083,7147.47901553478,7181.84965352841,7187.54764520207,7197.39161836265,7209.23356572063
7008,7120.52355790811,7142.04454704263,7170.35664728158,7176.18670908298,7188.93831233519,7209.99104567288
7009,7120.30836175747,7141.50254958562,7168.82610401407,7174.57307997912,7187.3864139397,7208.7758781313
7010,7119.94118111986,7138.69713391578,7163.85285896935,7169.66075633463,7181.57401325439,7203.18919573217
7011,7119.6186512007,7138.81290941236,7162.50272351267,7168.21884612322,7179.60663895796,7199.98113147306
7012,7119.16817838413,7141.66121539983,7167.07986139385,7172.84323601182,7187.85421357815,7206.52737973195
7013,7119.0071025431,7141.64920543427,7168.23474622888,7175.11296595297,7190.47471262714,7204.04983786749
7014,7118.93627289741,7142.06160103137,7169.23097616684,7176.62699407769,7192.42298991056,7204.3961850971
7015,7118.79971142625,7142.30715359664,7169.28000603182,7176.95081469985,7192.8870387016,7204.19573797463
7016,7118.63935246404,7142.37798482089,7168.73849478315,7176.64431370168,7192.51743541644,7203.53465536028
7017,7118.47871987096,7142.22960937371,7167.95995097938,7176.01029545286,7191.74834538127,7202.59958298115
7018,7118.32853782821,7141.92106680411,7167.23164187276,7175.33626018786,7190.8684891724,7201.62236963509
7019,7118.1928213788,7141.46316272103,7166.51737161056,7174.67029009454,7189.93612213549,7200.63655867503
7020,7118.07204451352,7140.88400990303,7165.80894240593,7174.02162530354,7189.36432728582,7200.30918208884
7021,7118.01877725412,7142.39073616076,7166.69536630228,7174.28211417402,7189.35204902236,7200.7419701913
7022,7118.01618969737,7138.61880299531,7171.16359091496,7178.71400906751,7190.22823207127,7205.44167765549
7023,7118.04350138703,7137.96518210645,7172.72519426887,7180.24224563522,7191.84586541758,7205.46632024988
7024,7118.04312551953,7137.07758810949,7172.01364356409,7179.67237381094,7192.5777632442,7204.95398604516
7025,7118.01831891473,7137.02926037923,7171.17019236265,7178.65207262091,7191.01454399695,7203.44614191149
7026,7117.99549774119,7137.07635717229,7171.42375204118,7178.85084147395,7190.96250819207,7202.87595017533
7027,7117.97402283972,7137.25845712087,7171.81544188993,7179.18833119976,7191.1068349029,7202.92455022418
7028,7117.95300134191,7137.55017371364,7171.82949130943,7179.21662887233,7190.77600682996,7204.76378225056
7029,7117.93124327308,7137.9403331864,7172.50495512945,7179.8795348017,7191.40447736485,7205.47619496416
7030,7117.9072545956,7138.26604991189,7172.92499062331,7180.28074057332,7191.93396185088,7206.46862890395
7031,7117.88198290205,7138.42694560925,7173.28406792841,7180.59245807013,7192.43797866876,7209.17576284013
7032,7117.85961806918,7137.2209170166,7172.3109619632,7179.52219377344,7191.23944153184,7204.95526087582
7033,7117.83239263736,7137.42971588049,7172.36714969198,7179.46618610746,7191.32388056797,7202.38860131893
7034,7117.80052609918,7137.61848870539,7172.98997600631,7180.01314843381,7191.78150360532,7202.78838904551
7035,7117.76544455711,7137.78594276073,7173.47906222235,7180.41466111292,7192.39399277467,7203.36849540174
7036,7117.72995367125,7137.73476040018,7173.60612257266,7180.55709580469,7192.75910292701,7203.67721249638
7037,7117.69803747074,7137.81313399705,7171.68597457667,7178.5675088535,7189.21613706179,7200.6192946673
7038,7117.67396487428,7130.96608553301,7171.53909697392,7178.59237932605,7189.11034101515,7200.76935034859
