"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7421,8009.91868302822,8018.46050734757,8029.09341307205,8034.07031911024,8040.61173934951,8048.21716674272
7422,8009.80555803128,8018.0262062246,8029.27732688089,8034.31769519699,8040.85579139385,8048.35885278111
7423,8009.80313370342,8017.78249439498,8028.94637981212,8033.91095240555,8040.5273408349,8047.88377318522
7424,8009.80989790623,8017.97095372255,8027.50309880913,8032.501991963,8038.9901897179,8045.29722723847
7425,8009.81024313242,8018.65924072974,8027.83104973288,8032.85625020861,8039.21307982054,8045.56621444716
7426,8009.79545390494,8019.76947756384,8028.00143679364,8032.96354987692,8038.6562937573,8044.97673934614
7427,8009.75806432701,8019.29089561233,8028.10666064367,8033.25960017337,8038.9818465333,8045.378525622
7428,8009.67406740564,8018.53781192943,8026.70662546902,8032.38779607962,8038.2305520947,8044.70967560288
7429,8009.44817870822,8017.96815496822,8025.88324801376,8032.05464527144,8037.82859992724,8044.30298022968
7430,8009.30021631857,8017.5212485171,8026.0664992322,8032.48001388509,8038.12897778693,8044.81422225986
7431,8009.24399483794,8016.63131504822,8025.62679191728,8032.41017098769,8037.69357937738,8043.9220575675
7432,8010.26613397793,8017.44811571206,8026.85732308064,8033.39749392692,8038.58525669869,8045.50813123438
7433,8009.58730847477,8013.8413097667,8021.88826506088,8027.37949901406,8031.75730842943,8037.00517039698
7434,8008.85249155373,8013.5213661815,8021.51788293933,8027.01049868705,8031.30411299046,8036.56570436759
7435,8008.70246140274,8013.38702162166,8021.34986721849,8027.12279921292,8031.86511763478,8037.10858956966
7436,8008.66734728351,8013.39483901576,8021.67678643428,8027.44973994692,8032.16461966204,8037.37383816368
7437,8011.61746904645,8017.61949511756,8027.89057092828,8036.53585864676,8041.00725223085,8047.40090034292
7438,8011.59490868677,8020.83075281396,8032.78533245571,8041.01629374206,8045.68521337365,8052.91070809741
7439,8011.52115035777,8022.14381500337,8033.22023116008,8041.84869641464,8047.75432782252,8054.05025108704
7440,8011.4350162326,8021.78101378004,8032.42410272976,8041.02630509969,8046.93092693279,8053.23888670843
7441,8011.35036208254,8021.81620683916,8032.98263208675,8041.94393384581,8047.71264283971,8054.41945846813
7442,8011.27689383494,8021.75088527308,8033.01142745017,8041.97972953681,8047.58333910108,8054.93589603945
7443,8011.2251791973,8021.65934735247,8032.83030336846,8041.76770798195,8047.54161305534,8055.03529664139
7444,8011.20553706235,8021.53960393955,8032.7298013759,8041.63769022792,8047.04139264865,8054.95220791595
7445,8011.19364516348,8021.30807026006,8032.69047145216,8041.62134460743,8046.56573634285,8054.81289675153
7446,8010.94755752268,8020.91799237609,8032.50540351546,8041.61698667528,8046.07249154035,8054.39022038456
7447,8010.70208643802,8020.69463854447,8032.81526872267,8042.09987417885,8046.7178346245,8053.88107312997
7448,8010.7079318855,8020.5418952532,8031.66154623681,8040.94332430083,8045.6322908352,8051.69115799884
7449,8010.71251572914,8019.62588024573,8029.11924676603,8038.3376371025,8042.92930703328,8048.62039990507
7450,8010.71498500486,8018.77107956945,8028.10465232419,8037.3501461755,8041.57833899926,8046.56718898107
7451,8010.69173803931,8017.37501099003,8025.72270282783,8034.72155384749,8038.92871835337,8043.77462051296
7452,8011.29094851335,8017.3325712246,8029.76717341626,8039.86299357984,8045.59268068785,8051.68368185301
7453,8011.32733049761,8017.2938827026,8029.59488394042,8039.40063425044,8045.56320944269,8051.39581570546
7454,8011.28739577935,8016.74404727952,8030.02289279375,8039.36656595734,8044.8481160929,8048.39241472841
7455,8011.05395691919,8017.26172264677,8028.84208966025,8038.12374432238,8044.09669526817,8047.85682612644
7456,8010.81490333406,8017.19697833945,8028.89346140799,8037.90876846327,8045.54104143463,8049.31116043831
7457,8010.68557528769,8015.96932924855,8028.69030490829,8036.95773221973,8043.56936987532,8049.4055004397
7458,8010.70486566705,8017.35542875148,8029.65938296379,8038.16142203054,8044.78356907139,8050.2161574288
7459,8010.77242322797,8017.11657273638,8029.58916653807,8037.91127553776,8044.35401678067,8049.32126822092
7460,8010.82073713048,8018.30208704895,8031.6348086858,8039.72349321665,8045.23121318597,8049.73328924678
7461,8010.79311631964,8017.1812009285,8029.1491905623,8036.51871615648,8041.82811507583,8046.28100241543
7462,8010.63917801782,8016.5317048597,8025.8183537099,8032.56163254346,8037.85537023705,8042.39140455245
7463,8010.70456951812,8015.09096868012,8022.81851731968,8028.84161706291,8034.32721414497,8037.61901779994
7464,8010.82103992475,8015.69904722207,8022.02637080308,8028.0233220042,8033.04019143033,8035.73756906246
7465,8010.77893436772,8015.51206137221,8022.54987765225,8028.69818651949,8033.56899559401,8036.10345622258
7466,8010.63929925623,8015.2718724238,8022.30295459685,8028.50501025481,8033.46619441727,8036.13137165576
7467,8010.45383022724,8015.0078327793,8021.66222675016,8027.91667394899,8033.01212293001,8035.8821533732
7468,8010.24563843776,8014.71983279229,8021.42605226545,8027.7182114341,8032.86845168957,8035.64550597901
7469,8010.03451166301,8014.41790021149,8021.20330623352,8027.52509557011,8032.69399952464,8035.36092438333
7470,8009.8353683119,8014.12561883695,8022.41867429589,8028.75314522401,8033.84812511253,8036.49565490446
7471,8009.65777738296,8013.8636886677,8022.19800492128,8028.56119204801,8033.60820152284,8036.16279054591
7472,8009.50648936415,8013.65622619927,8021.95965300936,8028.34500700042,8033.2881224928,8035.7857029066
7473,8009.38264793786,8013.51357858905,8021.85322232298,8028.24528971382,8032.82234697514,8035.5335742285
7474,8009.28515109024,8013.44449014474,8021.71160570972,8028.11844500011,8032.60177319593,8035.24114555576
7475,8009.21184019375,8013.44822411296,8021.61906603534,8028.01835730524,8032.40150386435,8035.00463376381
7476,8009.16046110282,8013.52031144147,8021.59965982442,8027.98142165007,8032.23680646317,8034.84802277798
7477,8009.1293739482,8013.66628738879,8021.52513394757,8027.87455332084,8031.98563187575,8034.64145753638
7478,8009.11822291259,8013.10371904809,8020.69526999011,8026.97919756082,8031.01566285395,8033.79947623227
7479,8009.12878904759,8013.18455845417,8019.97034965718,8026.15243176658,8030.06620681287,8032.98133831022
7480,8009.1174066884,8013.13546239394,8021.23692200488,8027.38699196404,8030.82202224772,8033.39964749993
7481,8009.09843481784,8012.50507266427,8019.38624114289,8025.48986583869,8028.50421563735,8030.91969568832
7482,8009.08302205156,8012.38760946675,8019.02643649896,8025.10272156831,8027.72589945276,8030.06052390199
7483,8009.03388165165,8011.97744979665,8018.09953904991,8024.1490966032,8026.434654975,8028.42179336235
7484,8008.65263888073,8012.09713709811,8016.69905474252,8022.70644257831,8025.20540274257,8027.47747919273
7485,8008.22651779194,8010.93833535025,8015.91443596874,8021.63555755084,8024.19634541165,8026.58305125572
7486,8008.21990454737,8010.52315488701,8015.79972206367,8021.11312452932,8024.01269382769,8026.76525731289
7487,8008.23780488984,8010.41590725358,8015.5234383957,8020.69290709725,8023.83654574066,8027.29023739775
7488,8008.25322531785,8010.47190174995,8015.26730765251,8020.50244492449,8023.49237637144,8027.65939927855
7489,8008.27000856188,8010.84473635612,8015.2469799864,8020.61173248534,8022.72452669784,8027.64054968384
7490,8008.18515938503,8010.7137812145,8014.23936938564,8019.06176566711,8021.1993999165,8026.01010679524
7491,8008.22301895076,8010.69209703764,8014.34168297216,8019.80578081821,8021.92768829438,8026.91624156316
7492,8007.97439534084,8010.86956927031,8014.31369379569,8019.74624630372,8021.19990221772,8026.2786798496
7493,8009.50630049852,8011.82489318523,8014.8655949836,8020.07397631293,8021.44962759766,8026.42647785379
7494,8007.84803150255,8010.69839788833,8013.79629723968,8019.13387025174,8020.70827496315,8025.61891565172
7495,8008.26294620174,8011.56651477068,8014.79299097937,8019.79770861565,8021.48759675375,8026.38144955806
7496,8008.73333921762,8012.40702809073,8015.79084688394,8020.38076668848,8022.2030945763,8027.15778331176
7497,8009.16112850058,8013.49385117235,8017.06504880686,8021.71031635853,8023.94679941614,8029.01418535289
7498,8009.1585332684,8013.6006805749,8017.13254032323,8021.82637319878,8024.06756161477,8029.12872887433
7499,8009.13135663037,8013.62741328824,8017.0548829419,8021.79151367872,8024.02902802881,8029.07646539851
7500,8009.17666588549,8013.6616618707,8017.27707995023,8022.00925716164,8024.25409907896,8029.60258151176
7501,8009.11051977648,8013.756130427,8017.04977314833,8022.53687009825,8024.82478901526,8032.03066537212
7502,8009.06239958128,8013.75576268157,8016.76775222775,8021.92523324511,8024.26558197062,8031.33522907675
7503,8009.0590094868,8016.53916558663,8022.9847205386,8028.3383352898,8030.6352195332,8037.71694612197
7504,8009.40852643122,8016.35538641967,8023.53763169669,8028.64562311033,8031.09480852625,8038.95570401782
7505,8009.33504375322,8019.55953574533,8026.55735768442,8031.40377181611,8035.16930204244,8043.22606458824
7506,8008.85811538363,8019.96447652034,8027.79079377787,8032.11977153644,8036.39013767645,8045.31177080822
7507,8008.03907016661,8019.99068821,8029.026465045,8033.62250378237,8038.97006359664,8048.91788318232
7508,8007.78156640386,8020.29282815964,8029.39161714537,8033.88969068874,8039.68478886278,8049.33373695375
7509,8007.57638574322,8020.56908134981,8029.00812611838,8033.36656740677,8038.19096156199,8047.60051395804
7510,8007.4230233284,8021.25786434287,8030.00199399313,8034.38697728999,8039.54576733086,8048.68124706884
7511,8007.41598626483,8020.69701528749,8029.32838529656,8033.86507052163,8038.58634159771,8048.09705319417
7512,8007.48253194759,8020.24642860803,8027.53434979795,8032.52569861731,8037.04226782741,8046.56738632295
7513,8007.5744602456,8019.6545025288,8026.35244727002,8031.94556091381,8035.54111669294,8045.26795247835
7514,8007.71659515088,8018.32478215542,8025.16911983582,8031.32469370149,8035.0192833198,8045.31244245244
7515,8007.20691813189,8015.86735013238,8023.67792235636,8029.73081047197,8033.03681691385,8041.65826694065
7516,8007.23872554641,8016.24688478079,8023.80201023145,8029.76827582061,8033.14629499475,8041.57583892563
7517,8007.24932642917,8016.58386310177,8023.97793987741,8029.70990336147,8032.9990310681,8038.81640316722
7518,8007.30490962656,8018.7724321279,8027.03724063202,8032.88659593349,8035.91689378392,8041.75233054929
7519,8008.01221410915,8018.1473078153,8026.42285124463,8032.48686788052,8035.19686868823,8041.71395419571
7520,8007.72760065535,8017.74565703822,8026.46524871788,8033.05851587842,8035.77505565707,8042.09703076704
7521,8007.43695332951,8017.25088558271,8027.02292031684,8033.94130038616,8036.50294524211,8042.82006601668
7522,8007.23477269641,8016.87633365905,8027.03113545403,8034.26127067078,8036.77516621944,8042.14556617396
7523,8007.10968065302,8016.69673624307,8027.1362798106,8034.64325779041,8037.12695874474,8042.67503040478
7524,8007.15109662191,8015.32476635913,8025.91543135226,8033.44360156152,8036.2456647341,8041.77626209785
7525,8007.3132877705,8014.25623623331,8025.21845367185,8032.48868748901,8035.8206182135,8041.1737915084
7526,8007.51311000975,8013.95423966026,8025.89135173992,8033.38146234635,8036.517524845,8041.2760926101
7527,8007.64491542974,8013.96852580303,8025.83377403997,8033.05814620231,8036.26468538871,8041.19137959133
7528,8007.69500984536,8014.52147426687,8024.90252181043,8031.85697574515,8035.03591923908,8040.68287445894
7529,8007.71676201095,8014.51497037268,8025.00328038951,8031.7865411228,8035.02886089591,8040.66002150721
7530,8007.72245576688,8014.14169906591,8023.42307409853,8029.65171572284,8032.88560041883,8038.69958480687
7531,8007.72530075627,8014.16534928924,8023.33095209538,8029.11300940824,8032.58209427161,8038.30044093708
7532,8007.75845583873,8014.184457052,8023.20793524505,8028.67437992032,8033.42793141887,8039.0473848894
7533,8007.74579196905,8014.46714216082,8023.1344580854,8028.5660961511,8033.18032111943,8038.8918455122
7534,8007.66106953613,8014.49216409513,8022.63714111343,8028.10078264834,8031.97445449719,8037.648425007
7535,8007.61277333722,8014.27044158203,8023.05872368601,8029.0782493008,8031.76086401818,8038.17376695084
7536,8007.59741371612,8013.71894528239,8022.20600344323,8029.12189410942,8032.10057598334,8038.76151354189
7537,8007.55912093975,8013.35713689721,8021.30120104699,8029.23379951004,8032.16159860287,8039.12290918968
7538,8009.3455854943,8017.37321530003,8023.99766077501,8031.55898937672,8034.93116449979,8041.93250294271
7539,8009.58607299453,8017.72101743776,8024.76603549233,8032.9254020104,8036.24454235729,8043.24719664811
7540,8009.60407005577,8017.78800998391,8024.90937597531,8033.13227488069,8036.49200799314,8043.53898868938
7541,8009.63323846119,8017.86751781098,8025.05056218957,8033.31366471838,8036.71832519987,8043.80222894283
7542,8009.13222719607,8017.15861039053,8024.58648193092,8033.02488212356,8036.4171331923,8043.62691388699
7543,8008.43205661222,8016.61263860093,8024.6555603436,8032.97859458655,8036.31195059325,8043.64465403942
7544,8007.89975934559,8014.19156209986,8020.68933869491,8030.93875330057,8034.7645102701,8040.15790733038
7545,8007.96010007632,8014.1293723975,8020.34269718433,8030.63252231878,8034.49152739383,8039.95984603596
7546,8008.02135222393,8014.05871000869,8020.16603665336,8030.46518969915,8034.35355767282,8039.89699555274
7547,8008.08438946087,8013.98487609034,8020.14439033739,8030.42076580555,8034.331362634,8039.93440773813
7548,8008.16092245506,8013.94424299229,8020.36522078865,8030.58244088951,8034.49016006978,8040.12061740114
7549,8008.23589731004,8013.90069348658,8022.26695555758,8032.51842887379,8036.58583420107,8042.43976247231
7550,8008.30862653184,8014.17355598011,8021.48816446132,8031.6210524531,8035.97874555397,8041.92863814668
7551,8008.37870342277,8014.53679616964,8021.81345713881,8031.69075238133,8036.17155680743,8042.17633533912
7552,8008.44870339338,8015.06211314633,8022.19854605231,8031.66979730514,8036.32178121022,8042.36018739175
7553,8008.52329338456,8015.59539288921,8022.6180579919,8031.61985025182,8036.40027300189,8042.38541415717
7554,8008.60550534708,8016.11983069449,8023.53015614473,8032.17685885521,8036.74561230897,8042.78020497239
7555,8008.69123572068,8015.65423659859,8023.22294243347,8031.8244415688,8036.40163289142,8042.32652704726
7556,8008.77956638066,8015.30110288945,8023.05892318073,8031.57413151003,8036.1255396794,8041.95941410833
7557,8008.87014493304,8015.03762632929,8023.02406475004,8031.42627173121,8035.91570410487,8042.09441232716
7558,8008.96271715147,8014.85597680029,8023.09738511956,8031.37222644741,8035.77558873475,8041.92231576374
7559,8009.05706532697,8015.36488815845,8027.37556601338,8035.41713524939,8039.91020210773,8046.16882770158
7560,8009.15297813663,8015.24344448729,8027.78085284997,8035.6864187203,8040.0903023338,8046.36036601763
7561,8009.20430331082,8014.90671712728,8027.83320511404,8035.70044747027,8040.33382008389,8046.48729897881
7562,8009.30157309535,8014.99059668748,8027.92597803776,8035.62083175259,8040.17688674442,8046.42454478043
7563,8009.3975879597,8015.10289832112,8028.03187062608,8035.56275859487,8040.07169179816,8046.4194920318
7564,8009.49180859346,8015.24391832793,8028.14076694502,8035.52592448689,8040.01358602554,8046.46973215923
7565,8009.58374729292,8015.40855938984,8026.26002741315,8033.66658500215,8037.98818839426,8044.46802943627
7566,8009.67645120505,8015.9805501235,8024.87606319754,8032.22150082176,8036.27869338841,8042.68919290691
7567,8009.76690416067,8016.66931179244,8025.68285765948,8033.03917643782,8036.91824825308,8043.55023763188
7568,8009.85461835229,8017.36511221613,8026.8262807374,8034.23647266475,8037.86378674391,8044.56530089423
7569,8009.93959913789,8018.00146057577,8026.82624836327,8033.96826625386,8037.58258145493,8043.64356768802
7570,8010.0219434754,8018.71077004687,8028.47394943556,8035.74689383087,8038.82374532113,8044.96979219531
7571,8010.00963149101,8018.96035802458,8028.21831045362,8035.49027070823,8038.47798368069,8044.78485607894
7572,8009.92211513741,8018.86350877514,8027.79365483945,8035.10945110145,8038.15311539341,8044.52793427955
7573,8009.83617500357,8018.70309396426,8026.95730217719,8034.28599642173,8037.32888752861,8043.73954209274
7574,8009.75278025762,8018.59493913554,8026.46190148635,8033.82936625545,8036.62785249887,8043.20993887545
7575,8009.67267897645,8015.66714122211,8023.45813308168,8030.83283433412,8033.7576007888,8040.35518690441
7576,8009.48431909592,8016.74233617317,8022.95983342622,8028.41692025213,8030.90812291795,8036.16827086014
7577,8009.39603501642,8016.474524051,8022.63143918053,8028.0930130545,8030.73032137798,8036.03986314089
7578,8009.30748261889,8016.16648864967,8022.08351861619,8027.54645032925,8029.72861892984,8035.19224815747
7579,8009.21966965635,8015.85500065855,8021.48071812061,8026.93730327648,8029.11773456102,8035.02825547495
7580,8009.13385561514,8015.33484220473,8020.41587237441,8025.80146606462,8027.944749734,8035.12472345725
7581,8009.05155312187,8015.02739436935,8019.89896536477,8025.27423602317,8027.49342488917,8034.84990060171
7582,8008.97455106414,8014.78644263407,8020.82055654346,8026.23805419916,8028.43897842927,8035.31066643125
7583,8008.90486901403,8014.57928535133,8019.78013517935,8025.31796406535,8027.42742250308,8034.12503689494
7584,8008.84470462591,8014.24497741891,8019.48622461802,8024.99093529448,8027.05056301853,8033.27402585573
7585,8008.79649969978,8013.99825427704,8018.24840392621,8023.7511860565,8026.15836849738,8031.90881404885
7586,8008.7905021677,8016.58191600627,8020.13534903781,8025.69236392419,8029.69777619075,8034.16089788127
7587,8008.79687555449,8016.57649790051,8021.84746751653,8027.44665247032,8031.29113228892,8036.44512275419
7588,8008.81309673326,8016.52808026005,8022.99352927403,8028.64761347494,8032.42201944267,8037.27599337267
7589,8008.83608998711,8016.49705630473,8023.25425808878,8028.88927316248,8032.58896393014,8037.31893413363
7590,8008.86258346622,8016.52316356833,8023.58901716392,8029.17575832215,8032.72578679103,8037.58411342004
7591,8008.88921149831,8017.10959070978,8024.5216070504,8029.92955179447,8033.00528013125,8038.17281617933
7592,8008.9102011989,8018.73572287056,8024.66061762083,8030.75724762743,8033.04597671608,8037.83499557328
7593,8009.77229444098,8020.39767393464,8026.29899228725,8034.8920005579,8039.6209496206,8045.40636442165
7594,8009.8488964656,8020.28283591593,8026.55825928453,8034.88973200996,8039.74268285962,8050.30811535896
7595,8009.83914334143,8020.67079155181,8027.03940908139,8035.23502278842,8040.14372387379,8049.83975868653
7596,8009.79654004903,8021.75651540384,8029.62032141222,8037.57883189973,8042.4732067655,8054.7126578126
7597,8009.75262390548,8021.61677325799,8032.97763727317,8041.09729679617,8048.49342694007,8057.18424753836
7598,8009.71014874021,8021.28074126076,8032.92104916524,8040.46278127427,8047.73259902343,8056.09804068968
7599,8009.77658788996,8021.73420782939,8035.19373320794,8042.80353166884,8050.61714755174,8058.60981367123
7600,8009.83691160881,8022.13618568133,8034.99247164354,8042.65753911567,8051.02810593996,8059.36896426912
7601,8009.8873912858,8022.25714431071,8035.27998939234,8042.95899607254,8051.60780278008,8061.36216686745
7602,8009.92851120694,8022.33266524043,8035.89394485514,8043.52715640401,8052.56984687231,8062.6256974589
7603,8009.96091917602,8022.42112982461,8036.82320761046,8044.35576565084,8053.9124291643,8063.87036696919
7604,8009.98538623332,8022.52527964328,8037.32806475975,8044.77897605101,8054.75769948406,8064.58248911922
7605,8010.00270477709,8023.74459375616,8037.80617436672,8045.21302445527,8055.60954207177,8065.0618795188
7606,8010.00650709866,8023.90023712462,8038.30387418318,8045.60090603111,8056.36878725749,8065.34886888562
7607,8010.0019966475,8024.04052732178,8038.84544238097,8046.03744859604,8057.15025698514,8065.63363124851
7608,8009.99370955069,8024.1506026908,8039.35041954898,8046.4373758887,8057.87580576112,8065.91156075049
7609,8009.98219638598,8024.05249313931,8039.78078499512,8046.71108130041,8058.4462151958,8066.14438700882
7610,8009.96796108615,8024.30347206346,8039.57325667291,8046.36083908936,8058.4222600486,8065.87572494732
7611,8009.95145583754,8024.52189481934,8039.71347160308,8046.36307597329,8058.57761323113,8065.84487585646
7612,8009.93309081072,8024.63124976074,8038.2483876154,8044.75805511259,8056.11603801339,8063.01030107873
7613,8009.94786488876,8023.48850166675,8036.75127320169,8042.7904922724,8056.14708448119,8061.72282182355
7614,8010.02675827816,8023.52619070926,8037.55750654944,8044.18937629437,8056.88122334573,8062.41907418226
7615,8010.10551334875,8023.81145829922,8038.83463117065,8045.70589254151,8058.21764877107,8063.37012006872
7616,8010.18539327409,8024.41968650223,8038.61415806112,8046.02978269582,8058.72963487477,8066.02499725195
7617,8010.26660527569,8025.5060341101,8038.35211190598,8046.28255076172,8059.58930788937,8065.82237105909
7618,8010.34910263938,8026.98370273393,8038.42911037246,8046.75109489121,8060.98545166817,8066.03368491027
7619,8010.394315793,8028.07450216845,8038.70531401181,8047.26231508098,8062.09835732745,8066.59137413999
7620,8010.2999308484,8027.85480442594,8038.16154646817,8046.94588405252,8061.83266705306,8066.26095005837
7621,8010.22519031907,8027.6294341419,8037.92400052585,8046.75294150213,8061.66014905609,8065.54466207575
7622,8010.17594673249,8027.40516130393,8037.79871806939,8046.48683610654,8061.40369581774,8065.2225001624
7623,8010.15662695002,8027.21043694154,8037.90653792599,8046.34235507103,8061.06776574246,8064.89563531589
7624,8010.17996087734,8027.18449298134,8038.27052747967,8046.61238633494,8061.02327468446,8064.93851824225
7625,8010.36388011568,8026.79659962983,8034.77288094944,8043.78208313789,8055.90752864734,8060.42024936631
7626,8010.64261390334,8025.90991101557,8034.20341641921,8043.1690336303,8052.64694894442,8058.24818098781
7627,8010.72085552572,8026.69726767418,8034.1386417356,8043.3276164643,8053.42597412353,8059.03033617413
7628,8010.80133666684,8027.1058041214,8034.55045782658,8043.8417930209,8053.83499511489,8059.08004258448
7629,8010.88398303315,8027.53864086386,8036.82325295771,8045.99731913153,8055.37459218585,8060.13128693233
7630,8010.96854451064,8027.35452790214,8035.67797328178,8044.81103097789,8053.95021188131,8058.82981054681
7631,8011.05343677091,8027.22947650633,8035.15415803704,8044.33532399596,8054.01247231789,8058.72853151412
7632,8011.10971136953,8026.90575108735,8035.38511648259,8044.40058826689,8054.50945338264,8059.69825489294
7633,8011.16517135817,8026.66515508925,8036.00055108193,8045.10505038803,8055.50058100236,8061.05187843636
7634,8011.21963746458,8026.51908470172,8035.53813992055,8044.5875765699,8054.95077254556,8060.76113865887
7635,8011.28043983915,8026.3407364425,8035.85124042548,8044.99121095991,8054.83787381893,8060.59073029204
7636,8011.34066455565,8026.13358776946,8035.44850636073,8044.48410976173,8054.32578496103,8060.05944889896
7637,8011.39883491741,8025.89938885561,8035.07481268835,8043.99387074541,8053.8279000939,8059.56848898177
7638,8011.45412447106,8025.6355989916,8034.72851724553,8043.52024676205,8053.35020529119,8059.03048968767
7639,8011.50547769788,8025.34083097937,8034.41501935304,8043.0709923474,8052.90394528648,8058.62206979083
7640,8011.55161669954,8025.01142487304,8034.13431642106,8042.64735238083,8052.49538086352,8058.27469240552
7641,8011.59110093339,8024.64624677225,8033.87417132427,8042.24176855397,8051.96599887754,8057.87312589289
7642,8011.62239151085,8024.24521367368,8033.67699414735,8041.89231927364,8051.6727086417,8057.69134748974
7643,8011.64405294166,8023.73345368618,8033.43298129853,8041.51018608665,8050.86695232039,8056.73875961916
7644,8011.65586940306,8022.64978091212,8033.00394159297,8040.88203431753,8050.35284595768,8056.42156505094
7645,8011.66171697153,8022.85771972071,8033.92653811741,8041.48852086354,8050.03796890675,8056.25964925127
7646,8011.6566149651,8022.29751522136,8032.16794205036,8039.41920134375,8047.93920634505,8054.26283910046
7647,8011.64165317346,8021.75699719199,8032.092013123,8039.11547369419,8047.4733203764,8053.88059862367
7648,8011.61881144796,8021.26050386645,8032.14215902616,8038.97111418962,8047.17954122434,8053.68357558072
7649,8011.59194359569,8020.8721463419,8032.24622842677,8038.84334640787,8046.94071386628,8053.41801204919
7650,8011.56422946353,8020.42808384447,8031.9475914057,8038.2929765989,8046.30678078004,8052.52284366946
7651,8011.54996755747,8017.65573756412,8026.25320946544,8032.58850193527,8039.95723649171,8045.07535757846
7652,8011.5954749583,8017.68904371082,8026.55661250268,8032.90538603549,8040.08970372605,8045.34091594175
7653,8011.66732753199,8017.73509353579,8027.03567629931,8033.42462976619,8040.54236675767,8045.7969469238
7654,8011.71026367034,8017.76506397023,8027.2223852522,8033.68866199257,8040.8992443898,8046.21147067495
7655,8011.67792624644,8017.67663696481,8027.27586534688,8033.77561387468,8040.89492788354,8046.98494237026
7656,8011.60842451525,8017.43586218554,8027.06866243649,8033.62349757514,8040.54952275718,8047.61163981024
7657,8011.50553555756,8017.07769036711,8026.61494908617,8033.18360639839,8039.937010725,8048.13502644856
7658,8011.37839419939,8016.68015507826,8026.20157963826,8032.73092021324,8039.31315716733,8049.41566389965
7659,8011.23828976606,8016.61606465425,8026.05728037194,8032.48321576482,8038.85812135138,8050.03117362334
7660,8011.15477433893,8016.38422909474,8025.0761018819,8030.97510905551,8036.57229179854,8047.65970241538
7661,8011.10003734343,8016.06364549968,8024.71777937386,8030.43857828263,8036.15794321456,8047.38256670295
7662,8011.04054901021,8015.9833100828,8024.76706774463,8030.35045787155,8035.49393402419,8046.17305969044
7663,8011.0325149303,8015.77089030181,8024.37345124886,8029.88233687522,8035.06864540267,8045.57080650288
7664,8011.02847608862,8015.52627457747,8023.94106696099,8029.39193029304,8033.64168326823,8043.5270285445
7665,8011.01824149225,8014.36238006918,8021.38244330018,8026.80484820456,8031.04280467423,8040.74339617519
7666,8011.00187135292,8014.16370969161,8021.00982001919,8026.39054733535,8030.66725641407,8040.58005388362
7667,8011.02274666109,8014.04155071509,8020.86711155618,8026.20608368562,8030.62562550129,8039.3885494516
7668,8011.21295269706,8014.23221607905,8021.1105644333,8026.41298077763,8030.73465381399,8039.43354076486
7669,8011.35488953608,8014.81265133998,8022.53277550517,8027.68756308281,8032.25817233833,8041.41446070096
7670,8011.43776596669,8015.5468185775,8024.22831639838,8029.10920288696,8033.82111547893,8046.55038494712
7671,8011.52323706891,8015.92963542016,8024.23184664965,8028.85553620268,8033.58267271603,8046.41622668746
7672,8011.60083748273,8016.16354938942,8024.15323825432,8028.56094939798,8033.39646906465,8046.16296680471
7673,8011.70875429772,8016.34498426148,8023.4478144525,8027.67604710346,8032.97158000712,8042.60403112159
7674,8011.77603335833,8016.27925729118,8023.14663238066,8027.26732150577,8032.09962646483,8042.22799332327
7675,8011.63405346376,8016.54122197369,8021.62328894762,8025.71227852721,8030.69474949483,8039.26812592965
7676,8011.51653054423,8016.76088531051,8021.70180491446,8025.78882092622,8031.27528055296,8039.37374242022
7677,8010.7243455456,8016.37961936015,8021.45135166297,8025.65115980137,8030.64298922859,8038.79948919794
7678,8009.99067470303,8017.19863560834,8023.90395859769,8028.40093460389,8033.29777103815,8043.71722199272
7679,8009.91029307183,8017.23465240569,8023.73774143449,8028.23144091682,8033.10046074186,8041.7044421531
7680,8009.8422148109,8017.26578263254,8024.02835204141,8028.45121053281,8033.31986831959,8042.22777274834
7681,8009.78970412602,8017.48937432676,8025.33313826705,8029.75912217694,8036.40381026838,8045.48577542513
7682,8009.71717007965,8017.34101613673,8025.65761918743,8030.10664178289,8036.57779228523,8046.51143364616
7683,8009.63893223246,8017.15172563044,8026.23821349992,8030.7113670491,8037.13927798786,8047.78534825102
7684,8009.56264161533,8016.97201648357,8026.81697660174,8031.28649526713,8037.75560334584,8048.87380561811
7685,8009.50481395244,8016.86324456132,8027.52214483723,8031.93372389442,8038.56455337842,8050.0762152431
7686,8009.49139086422,8016.88177032524,8028.34065128643,8032.62662045155,8039.55494218319,8051.38300947267
7687,8009.54786468351,8017.03442549018,8029.19742065597,8033.29361569675,8040.65227723833,8052.68110771326
7688,8009.67788230834,8017.25568697481,8029.95143800905,8033.82488636746,8041.71342121833,8053.79705103353
7689,8009.85150778341,8017.43943174387,8030.62304052795,8034.27313379871,8042.58564236465,8054.51967327331
7690,8010.02354922782,8017.52118515967,8030.90585700898,8034.39422811652,8043.19029914776,8054.81521638044
7691,8010.16142182295,8017.56161073226,8031.03716191895,8034.4605865684,8043.74521208385,8054.94879411365
7692,8010.12348366914,8018.47731033869,8029.35345350675,8032.69727864601,8042.10318967456,8053.01951253247
7693,8009.95710868045,8017.69264376756,8028.93951538282,8032.1483989009,8041.88822333767,8053.15576569861
