"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4538,8779.46664077894,8786.47906971456,8789.91900757658,8795.52247775816,8804.71539169062,8811.4429457177
4539,8779.46664077894,8786.47906971456,8789.91900757658,8795.52247775816,8804.71539169062,8811.4429457177
4540,8779.46664077894,8786.47906971456,8789.91900757658,8795.52247775816,8804.71539169062,8811.4429457177
4541,8779.46664077894,8786.47906971456,8789.91900757658,8795.52247775816,8804.71539169062,8811.4429457177
4542,8779.46664077894,8786.47906971456,8789.91900757658,8795.52247775816,8804.71539169062,8811.4429457177
4543,8779.46664077894,8786.47906971456,8789.91900757658,8795.52247775816,8804.71539169062,8811.4429457177
4544,8779.46664077894,8786.47906971456,8789.91900757658,8795.52247775816,8804.71539169062,8811.4429457177
4545,8779.46659462356,8786.47886984563,8789.91888015795,8795.52280050513,8804.72530659648,8811.45480381589
4546,8779.4659397331,8786.47660526505,8789.91733215293,8795.5261080865,8804.84191668015,8811.59488100792
4547,8779.46501358587,8786.47471215934,8789.91575999784,8795.52920596465,8804.97683090277,8811.75796586755
4548,8779.46381609374,8786.47295862406,8789.91404393873,8795.53200654549,8805.13403342991,8811.94844554772
4549,8779.46234302188,8786.47115350982,8789.91185350131,8795.53414607309,8805.31433047495,8812.16727964978
4550,8779.45984485104,8786.46877676127,8789.90770378353,8795.53459346618,8805.47120336641,8812.35582513799
4551,8779.45423370507,8786.46401614329,8789.89671265651,8795.52988169646,8805.42822977847,8812.29536536806
4552,8779.44875700802,8786.45974036881,8789.88598003435,8795.52544655395,8805.37166815465,8812.21878828343
4553,8779.44341625571,8786.45647270054,8789.87600679669,8795.52174209374,8805.30073904647,8812.12535022382
4554,8779.43821454376,8786.4536698374,8789.86633999588,8795.51836475851,8805.21546027331,8812.0150059258
4555,8779.43314729531,8786.45137077071,8789.85699660192,8795.51529026033,8805.11662728014,8811.88849322411
4556,8779.42821702445,8786.45003403723,8789.84832257848,8795.51283937078,8805.0050901112,8811.74690842844
4557,8779.42342738805,8786.44919452478,8789.83992450915,8795.51063408191,8804.88466811789,8811.59445147544
4558,8779.41877163041,8786.44943387568,8789.83232699456,8795.50915487023,8804.75908212193,8811.4353539725
4559,8779.41426346154,8786.44974602847,8789.82472652267,8795.50764857068,8804.63235528623,8811.27417681974
4560,8779.40989780068,8786.45101242307,8789.81606514885,8795.50337137028,8804.39371712875,8810.97765962811
4561,8779.40566740061,8786.45280727083,8789.81136593196,8795.50502100579,8804.31328762866,8810.86786927459
4562,8779.40157916692,8786.45590883176,8789.80788154056,8795.50781651996,8804.23916249692,8810.76421688784
4563,8779.39436020338,8786.45695812754,8789.79834269194,8795.5067765506,8804.19696130634,8810.69059362643
4564,8779.38472869932,8786.45709585649,8789.78484437589,8795.5035314278,8804.17949305024,8810.63921883115
4565,8779.3754005927,8786.45931236165,8789.77354153031,8795.50240054938,8804.16554806844,8810.58990918246
4566,8779.36638221138,8786.46343393917,8789.76431141655,8795.50320851243,8804.15484469708,8810.54241087232
4567,8779.35672855367,8786.4590848898,8789.74802403985,8795.4923322736,8804.13019894835,8810.48272851427
4568,8779.34417826223,8786.42153289584,8789.70300898638,8795.43637577641,8804.04670411833,8810.3732972933
4569,8779.33209212553,8786.38556005587,8789.65983247419,8795.38145243587,8803.96596821326,8810.26505888913
4570,8779.32047944617,8786.35099555283,8789.61841617369,8795.32757488149,8803.88792988615,8810.15798752848
4571,8779.3093473903,8786.31774870327,8789.57879580375,8795.27469126888,8803.81240721389,8810.05207585108
4572,8779.29869548583,8786.2863582256,8789.54168290565,8795.22343075915,8803.74095370619,8809.94899214054
4573,8779.28853241329,8786.25802292534,8789.50840568311,8795.17513907101,8803.6749978676,8809.85032457268
4574,8779.27885048742,8786.23154401043,8789.47794598856,8795.12878691554,8803.61365600841,8809.75546197435
4575,8779.26967116543,8786.20828901174,8789.45179228089,8795.08584712161,8803.55814974548,8809.66573815384
4576,8779.26099155894,8786.18854385653,8789.43041204911,8795.0466946606,8803.50886116375,8809.58180964817
4577,8779.25281508068,8786.17334935201,8789.41485694884,8795.0125092572,8803.46689903691,8809.50495803229
4578,8779.24514635728,8786.16706489577,8789.40895507432,8794.98749935572,8803.43660787848,8809.43975880534
4579,8779.23798914047,8785.88949186302,8789.10418665057,8794.66642730135,8803.22295469811,8809.20588564093
4580,8779.23134549456,8785.96463661878,8789.15315919064,8794.71001826243,8803.04526169397,8808.97888910101
4581,8779.2252176782,8785.92836714051,8789.12369311955,8794.65577882591,8803.00370799409,8808.90731404727
4582,8779.21961175657,8785.89995122473,8789.10380002766,8794.61033545241,8802.97420828615,8808.84889827701
4583,8779.21452511776,8785.87529338088,8789.08976812084,8794.56958156844,8802.9521382169,8808.79944561281
4584,8779.20996066218,8785.85282314374,8789.0803854465,8794.53210991218,8802.9359475897,8808.75777829344
4585,8779.17281807603,8785.72604711132,8788.97470334322,8794.41983309196,8802.84639017874,8808.6454396338
4586,8779.16731627201,8785.70461466451,8788.97213686102,8794.38613246765,8802.83867017932,8808.61598482354
4587,8779.16223107066,8785.68560242783,8788.97459885013,8794.35593454348,8802.83647311079,8808.59468057
4588,8779.15756304454,8785.66843967208,8788.98168863632,8794.3287964452,8802.83910464014,8808.58095312785
4589,8779.153310103,8785.65335780672,8788.99357134451,8794.30489788426,8802.84650007743,8808.57489596932
4590,8779.14946804913,8785.64047883012,8789.01023993788,8794.28421241305,8802.85839929359,8808.57642273024
4591,8779.14603837848,8785.62946386214,8789.03147147804,8794.26653138951,8802.87433156048,8808.58530215329
4592,8779.14301201481,8785.62059311494,8789.05728963833,8794.25191400367,8802.89407669879,8808.60178802488
4593,8779.14039786098,8785.61424585714,8789.08782370896,8794.24055100644,8802.91774519942,8808.62749986542
4594,8779.13817784452,8785.60897474705,8789.12168311774,8794.2309220441,8802.94339827893,8808.66747443491
4595,8779.13636304521,8785.60600014723,8789.15954542386,8794.22392426549,8803.09914982815,8808.35807710702
4596,8779.13362382213,8785.59996476428,8789.19263393335,8794.20857970683,8803.10812499783,8808.36979513092
4597,8779.12439599738,8785.57086380138,8789.04738546262,8794.03254724088,8803.0084692551,8808.23529335248
4598,8779.11493336821,8785.54773243797,8789.04491990135,8793.96769214295,8802.83466282362,8808.07432840764
4599,8778.99277928252,8785.66789718573,8789.24779631137,8794.2670364986,8803.14545869167,8808.18788748674
4600,8781.24556712419,8790.31862013847,8800.37883295297,8804.12938446142,8813.93859137884,8820.05653726873
4601,8785.18766158005,8791.06555339424,8800.20383049586,8804.09966902107,8813.76278287229,8821.17575019859
4602,8787.31861459267,8792.09348135749,8803.71634007945,8807.85236296117,8817.55958474421,8825.41441146506
4603,8788.45291416019,8793.02437273454,8803.81306970263,8807.98101256793,8817.69200436174,8825.76630796999
4604,8789.13901292482,8793.77544028738,8803.91134278692,8808.09093860612,8817.8228448854,8826.43251278441
4605,8789.60039625758,8794.40656706146,8805.33565587142,8809.41744406247,8819.22406120124,8827.70210644564
4606,8789.93378666244,8795.07956298141,8805.49623053714,8809.57581575718,8819.39539387003,8827.92720236422
4607,8790.18630849831,8799.36832071524,8805.59818393746,8809.67614419345,8819.50902051916,8828.08674414257
4608,8790.38352540203,8799.4045641803,8805.74240610924,8809.81767153542,8819.65489486524,8828.26966197313
4609,8790.5407021795,8799.43496138199,8805.88473832755,8809.95760027288,8819.79420775573,8828.43845758038
4610,8790.66773572078,8799.46612576373,8806.02695723399,8810.09713614588,8819.92749627667,8828.59224383485
4611,8790.77136589095,8799.49750383526,8806.16677894711,8810.33051038683,8820.21012908436,8829.14100438199
4612,8790.85652927703,8799.53200453384,8806.30837486719,8810.47615338667,8820.28602569157,8828.96812450699
4613,8790.92682233901,8799.56771712207,8806.44900690758,8810.61925848728,8820.42982271022,8829.15178178141
4614,8790.98503916742,8799.60502338774,8806.59125437538,8810.76203917516,8820.57272558226,8829.33256161113
4615,8791.03335208392,8799.64431207702,8806.72787799078,8810.89615579323,8820.70489328728,8829.49258017389
4616,8791.0734940892,8799.68910806186,8805.86772357552,8810.03705891422,8820.73867184151,8829.48063611799
4617,8791.10683272601,8799.73145751023,8805.94681266657,8810.11609940652,8820.84038872298,8829.38518859359
4618,8791.13454394572,8799.77712418547,8806.03197888965,8810.20036688175,8820.93800397319,8829.61604014506
4619,8791.1575242391,8799.82362260736,8806.1211901221,8810.28732446806,8821.03429736881,8829.76939045506
4620,8791.18501196072,8799.92169833895,8806.26259723451,8810.44062923014,8821.20907673285,8829.91051816369
4621,8791.18790047137,8800.13885919684,8806.50910835313,8810.68856958494,8821.52698808124,8830.26329092771
4622,8790.18784966704,8801.0709581589,8809.18694183993,8813.28810285827,8826.59996846194,8835.32118269339
4623,8789.76937458708,8802.69323440149,8809.46989397165,8813.75310947964,8826.95362673591,8835.84722738212
4624,8789.66155415949,8803.82895299923,8810.00010474727,8814.46784712382,8827.25676232129,8836.23550135967
4625,8789.66099819245,8804.28181230051,8810.38781279527,8814.98703067834,8828.60031833651,8836.92949654057
4626,8789.69889620118,8804.47311447138,8810.63563790207,8815.32190667926,8828.77641369653,8837.12814468792
4627,8789.75231404327,8804.52751893225,8811.05111852262,8815.82287664256,8829.01144573654,8837.32247128684
4628,8789.81303874877,8804.50422766871,8811.09958396655,8815.90051359438,8829.03749079908,8837.38167445115
4629,8789.87812210996,8804.42919309955,8811.28703771331,8816.10377271522,8829.21587816965,8837.63261023541
4630,8789.94675641743,8804.32848843821,8811.61900787309,8816.44345880172,8829.5167632519,8837.96538466342
4631,8790.01898282507,8804.21718873275,8811.89968140822,8816.7240902637,8829.76722904021,8838.22311346069
4632,8790.09541192131,8804.10568766327,8812.10628831524,8816.92366134607,8829.95442690046,8838.40602770822
4633,8790.17703430061,8804.00203824662,8812.26147481186,8817.06620646879,8830.10039482391,8838.54115381333
4634,8790.26522708157,8804.88250813492,8813.48468150345,8818.20564228741,8831.0253464554,8839.36816576766
4635,8790.36179851541,8804.85857871641,8813.53355489366,8818.22904892758,8831.08709589976,8843.0626432488
4636,8790.46905304016,8804.84360443458,8813.81122864757,8818.48729171039,8831.38619865338,8843.34462075416
4637,8790.58969622659,8804.83953745877,8813.85131718676,8818.49394510281,8831.45562805248,8843.39167488216
4638,8790.72589370107,8804.84094334359,8813.91411644132,8818.51687945092,8831.55573996229,8843.45664678499
4639,8790.87476807809,8804.82747458265,8814.00505321477,8818.55915750412,8831.69895680419,8843.6275553785
4640,8791.00622282269,8804.73219341434,8814.13239274348,8818.62440372021,8831.90129974267,8843.75049130869
4641,8790.93402947907,8804.31975179824,8814.27690734335,8818.69144236904,8832.15143972521,8843.90338984593
4642,8789.33506058148,8802.91182541219,8814.27830790152,8818.66107239187,8832.24180260242,8843.99655321956
4643,8780.61300927673,8795.13836888185,8803.70120197092,8808.15148255147,8822.74999056598,8833.34509509863
4644,8780.63690509764,8794.84206808227,8803.51486434387,8807.92271704646,8822.40966966044,8832.97158242781
4645,8780.71791047661,8794.62035123369,8803.38935896544,8807.75497078319,8822.11713569804,8832.64747289885
4646,8780.80435716546,8794.42408530858,8803.28072376202,8807.60418956121,8821.83281196875,8832.33605218996
4647,8780.89654163888,8794.25060975221,8803.18613989257,8807.46766752675,8821.55590498298,8832.0362173005
4648,8780.99482624889,8794.09796033608,8803.10359366262,8807.34362896736,8821.28650310943,8831.74695066332
4649,8781.0995449135,8793.96452936324,8803.03257015863,8807.23168513701,8821.02621794682,8831.51865349262
4650,8781.21080025357,8793.84706786248,8802.9699760963,8807.12879389874,8820.77246524132,8831.24720616279
4651,8781.32783137358,8793.74253572022,8802.91554376694,8807.03489114256,8820.52673227026,8830.98560353838
4652,8781.44747415135,8793.64770048737,8802.86925272738,8806.95003175209,8820.29591446995,8830.73793176195
4653,8781.56127877736,8793.55685898208,8802.82896075015,8806.87200300138,8820.0664403249,8830.49523508611
4654,8781.65272283047,8793.4653031726,8802.79294664456,8806.79936109154,8819.84338175588,8830.25891025271
4655,8781.70377498431,8793.37156114107,8802.76003726735,8806.72969380692,8819.62388326121,8830.02527079572
4656,8781.74744472926,8793.26718412265,8802.69400787533,8806.58851522726,8819.3072467908,8829.69129677507
4657,8781.80430691701,8793.17272362588,8802.63401772026,8806.44854531481,8818.99475535183,8829.36475762599
4658,8781.86464030567,8793.0920583703,8802.58305193114,8806.32114818596,8818.69801179567,8829.05503820341
4659,8781.92828772625,8793.02479076062,8802.54070405231,8806.20620382482,8818.41680384785,8828.76183079564
4660,8781.99509230996,8792.9698839708,8802.50776194214,8806.10471636049,8818.15220576055,8828.48611181107
4661,8782.06487865919,8792.92693519725,8802.48399785768,8806.01688313925,8817.9046852973,8828.22796121653
4662,8782.13746675395,8792.89511208944,8802.47084645484,8805.94437587721,8817.67559358503,8827.98972189034
4663,8782.21267462833,8792.87326474484,8802.4663688198,8805.88606023617,8817.46377961706,8827.7701860154
4664,8782.20971074627,8792.7902642437,8802.43544244995,8805.83600134449,8817.3217982636,8827.58643445271
4665,8782.19120035703,8792.69150206022,8802.40020627368,8805.79221372443,8817.22448513676,8827.20044557854
4666,8782.17612098699,8792.59095883514,8802.36852768147,8805.7516343903,8817.1270521004,8827.088057589
4667,8782.16439252929,8792.48849356592,8802.45165393933,8805.84623464319,8817.16558204842,8827.11991810129
4668,8782.15588403709,8792.3843130376,8802.44839845133,8805.84142826239,8816.96509194152,8826.71742371668
4669,8782.1503974513,8792.28075220806,8802.47315045398,8805.88128651146,8816.9386610387,8826.697270544
4670,8782.1476989319,8792.18084167809,8799.23793903709,8802.24226831,8813.33850972703,8822.9305843867
4671,8782.15242338432,8792.07848132568,8799.15158091014,8802.11699439489,8813.15605617923,8822.72173519907
4672,8782.19937725482,8791.96353632054,8799.0808204311,8802.01287015161,8812.97450285183,8822.50349927296
4673,8782.24385406007,8791.91943689975,8799.0056045555,8801.90660140293,8812.79501877201,8822.28247437166
4674,8782.28562518593,8791.88312818673,8798.94003694973,8801.79617744909,8812.61248154387,8822.05741434732
4675,8782.32448849001,8791.84545148412,8798.85682031232,8801.70714440812,8812.46999986441,8821.82790440522
4676,8782.337761675,8791.82423851987,8798.80588194266,8801.77999294424,8812.52816872661,8821.81078764504
4677,8782.32518478759,8791.81759196231,8798.80928252835,8801.99383225643,8812.78171716139,8822.02788618129
4678,8782.31252902648,8791.80828798964,8798.8155913592,8802.12727628658,8812.94738042792,8822.49837748794
4679,8782.29981862306,8791.79881471067,8798.82283954438,8802.21854097439,8813.0692011557,8822.6061157053
4680,8782.28708004007,8791.78966580527,8798.83013576669,8802.28655895979,8813.16732554476,8822.69244050857
4681,8782.2743033207,8791.79598363509,8798.97020468022,8802.50776408658,8813.47589861128,8822.99221443798
4682,8782.26148799992,8791.79802056189,8798.9922453633,8802.57130919497,8813.57273959521,8823.08367361546
4683,8782.24863739466,8791.8018974022,8799.01648355565,8802.6312216225,8813.66128997178,8823.16833634503
4684,8782.23575066804,8791.8079112439,8799.04232055529,8802.68834536056,8813.7424479825,8823.24541592921
4685,8782.2228387677,8791.81654092776,8799.07104752591,8802.74507141631,8813.81870174858,8823.31890674919
4686,8782.20992978188,8791.82709737931,8799.10155795474,8802.80086553323,8813.88934878365,8823.38673639257
4687,8782.19706027157,8791.83971907401,8799.13451452188,8802.85670423427,8813.95467220638,8823.44886924846
4688,8782.18430117899,8791.85423030315,8799.27426160156,8803.04246966061,8814.1955294108,8823.7516480524
4689,8782.17172683469,8791.87032191967,8799.29785921719,8803.08625184566,8814.22450899059,8823.76883584049
4690,8782.15945768145,8791.8880955977,8799.32293455831,8803.12833384301,8814.24748443137,8823.77882737192
4691,8782.14766523677,8791.90758218239,8799.35089536494,8803.17045546885,8814.26452567134,8823.78187763183
4692,8782.13655785989,8791.9279830502,8799.37920481369,8803.20990393684,8814.27195107199,8823.76952649054
4693,8782.12640469265,8791.94935237075,8799.40921193817,8803.24818610638,8814.27199107238,8823.74383937394
4694,8782.11756695158,8791.97107736564,8799.4380163621,8803.28205867963,8814.25913860004,8823.69485344445
4695,8782.11047784481,8791.99220958516,8799.4651916193,8803.31084783755,8814.23390953233,8823.54663032172
4696,8782.10567011571,8792.01294436008,8799.48780075362,8803.33111729113,8814.19259131195,8823.42886619672
4697,8782.10377810931,8792.03201189954,8799.50461687803,8803.34132860371,8814.13463767648,8823.26566901755
4698,8782.10552234391,8792.04706826111,8799.51362407535,8803.33924427912,8814.05871030752,8823.05073687943
4699,8782.11169552105,8792.05639572442,8799.51241393406,8803.32197103984,8813.96299279338,8822.7693975229
4700,8782.1231065401,8792.05931112171,8799.49581124416,8803.28368845039,8813.84395212593,8822.4025254701
4701,8782.14045800747,8792.05194922654,8799.46309878245,8803.2232364666,8813.70247440641,8821.91394987114
4702,8782.16427562125,8792.03255801945,8799.41066073298,8803.13611956727,8813.53884007979,8821.19645404758
4703,8782.23722482807,8792.04792125346,8799.45313787889,8803.287067631,8813.82639943332,8821.01022490082
4704,8782.32024573358,8792.00816019267,8799.41672636534,8803.33907517877,8814.0256147758,8820.3634543671
4705,8782.40809347695,8791.90069843404,8799.28914644814,8803.25757056758,8814.06985103029,8819.99363206481
4706,8782.47525938225,8791.54925191228,8799.12747414957,8803.09184471768,8814.2622859274,8819.75453740003
4707,8782.45838561374,8790.54598593645,8799.15623887341,8803.11243220379,8813.88591133531,8819.26196576508
4708,8782.43861365408,8790.54762183483,8799.32363211788,8803.2492297484,8814.04108631344,8819.46402493626
4709,8782.41553229175,8790.52032903612,8799.23439136144,8803.07585713539,8813.88733965403,8819.27403313963
4710,8782.38824452399,8790.85640543122,8797.61044617304,8801.3359071474,8812.16241187597,8817.42802245371
4711,8782.3546660162,8790.67367514449,8797.43970518418,8801.08845586351,8811.59741743521,8816.9285050517
4712,8782.30949236142,8790.49906436159,8796.26539056622,8799.82613028115,8810.23815453127,8815.63457586526
4713,8782.2377101374,8789.92834285739,8795.64513311121,8799.10253820624,8806.4381202712,8812.05852068313
4714,8782.37239065818,8788.96976381364,8795.04044800649,8798.3989810377,8806.61440265713,8811.51817391891
4715,8782.82575688177,8788.88806238723,8794.78689880636,8797.8386008922,8805.81761522371,8810.64283342198
4716,8782.86388985222,8788.92556848303,8794.69805820578,8797.79098049278,8805.61579455589,8810.45058595075
4717,8782.87262964408,8788.53387493503,8794.23263627641,8797.29484485301,8805.02351667092,8809.791124822
4718,8782.87474552144,8788.43327948014,8794.01357678067,8797.0854051588,8804.72840454341,8809.46819375028
4719,8782.87665665768,8788.32648534667,8793.76766694315,8796.846709931,8804.40658618153,8809.12314191591
4720,8782.89634880616,8788.21899330029,8793.51192229,8796.51260629353,8803.98614735632,8808.6367242083
4721,8782.93073220584,8788.11656281084,8793.26096049145,8796.15548414583,8803.54471508567,8808.12936155808
4722,8782.9732725079,8788.01887512058,8793.013929981,8795.80986168122,8803.11886342699,8807.65749231866
4723,8783.02265529246,8787.92575111684,8792.76692225421,8795.47379530647,8802.70567880959,8807.214824295
4724,8783.07751798494,8792.44922123806,8797.34415202188,8799.96430809373,8807.15770234768,8811.67497864745
4725,8783.13179475235,8792.67271794462,8797.47930967115,8800.03413597948,8807.15723477612,8811.65354835579
4726,8783.10698283068,8792.60242088564,8797.32457245478,8799.90872441502,8807.03169092707,8811.4668367691
4727,8783.08506333867,8792.50993001254,8797.14532630243,8799.76521780528,8806.89147784786,8811.2690733125
4728,8783.08557065598,8792.46117595312,8796.73396936556,8799.36177068398,8806.36426457385,8810.85007533221
4729,8783.11680209113,8792.36021482071,8796.71033674769,8799.37521056556,8806.30825328798,8811.13886187826
4730,8782.68199175608,8792.11834674704,8796.2682770693,8799.17867717559,8806.09071446839,8811.12223013502
4731,8782.62834775137,8792.27709686053,8796.25892155772,8799.23170036965,8809.07809437949,8814.29955813592
4732,8782.57710747146,8792.06997593279,8796.11072159271,8799.10263153,8807.47986458902,8812.7640517295
4733,8782.52460786771,8791.89047665482,8796.00619973244,8799.02199641083,8806.83244216537,8812.15359176032
4734,8782.47129687138,8791.71345023702,8795.90833598963,8798.94623901053,8806.58824709607,8811.9472957926
4735,8782.41585320946,8791.51662208123,8795.78378490387,8798.77518839579,8806.33494861376,8811.73583750373
4736,8782.3598261939,8791.30946277351,8795.64853515936,8798.59741164365,8806.1215467485,8811.5586350457
4737,8782.30337992731,8791.10394544662,8795.51549473154,8798.42746589962,8807.34063029969,8812.84363418514
4738,8782.24660782999,8790.90925325482,8795.69228168566,8798.56969760002,8807.11281872863,8812.6572488765
4739,8782.18960876976,8790.70508813167,8795.55557244293,8798.40675934009,8806.73650304744,8812.30795210076
4740,8782.13248382632,8790.50859167849,8795.42443442301,8798.25414923529,8806.38682646822,8811.97929601118
4741,8782.07530414892,8790.32153341633,8795.30115949069,8798.11371103117,8806.05451686557,8811.66080874931
4742,8782.01816510268,8790.14484345318,8795.18727227348,8797.98668400058,8808.79650589627,8813.86369698864
4743,8782.43448330693,8790.40708151021,8795.39537466033,8798.29538063055,8808.26481478383,8814.13576977724
4744,8782.45488605346,8789.21573367295,8792.65913829034,8795.38791513987,8805.18533225042,8812.65485969769
4745,8782.42208273535,8789.49109035908,8793.0084431268,8795.77250846774,8805.69589604142,8813.37735111038
4746,8782.31176756316,8789.44564636963,8793.02101083112,8795.75479591069,8805.68635851818,8813.34533039938
4747,8782.21076029137,8789.39278963099,8793.03394307817,8795.73845103311,8805.67330180951,8813.31192792144
4748,8782.11992188435,8789.33281066695,8793.0459916415,8795.72222807406,8805.65369428682,8813.27405306669
4749,8782.03970808782,8789.26688721335,8793.05724032181,8795.7068363579,8805.63411340442,8813.23696277343
4750,8781.97105441382,8789.65130198941,8793.43094945227,8796.07536566819,8806.63487334167,8814.43120180146
4751,8781.91068560837,8789.55193226327,8793.40513007828,8796.02425043965,8806.52501676664,8814.30764625631
4752,8781.85658928994,8789.45969645413,8793.40148412404,8795.98838371763,8806.41747941313,8814.18452412331
4753,8781.83900349283,8789.41275599631,8794.42159340215,8797.02510033853,8806.74433320061,8814.39579727932
4754,8781.86685102179,8789.44994786874,8794.37637465246,8796.99044459862,8806.71671513611,8814.36587858083
4755,8781.89289655913,8788.57763843165,8793.59089094882,8796.16809606245,8806.03870599178,8813.62139056899
4756,8781.91683317411,8788.52850931252,8793.51526374203,8796.12036979604,8806.12681166442,8813.7289224268
4757,8781.93835823288,8788.49024495981,8793.44568283789,8796.07844823676,8805.3410152047,8813.74762022032
4758,8781.95720147443,8787.50153045865,8792.55135019946,8795.30152437657,8804.54976959592,8813.18185061294
4759,8781.97320561513,8787.57567921382,8792.53300328103,8795.30617567633,8804.47303603283,8813.12075752145
4760,8781.98645367406,8787.66305339441,8792.52078417528,8795.31463700509,8804.42939189867,8813.07888935187
4761,8781.99758132704,8787.76733248727,8792.52322427141,8795.33390419056,8804.39170770051,8813.03609618214
4762,8782.00833861058,8787.08693819682,8792.34599124626,8795.18160682736,8804.24088945662,8812.90485289636
4763,8781.9800071453,8787.05865938604,8792.2383722438,8795.06621170268,8803.63919520837,8812.10397758545
4764,8781.85253566085,8786.87061841051,8791.84354181377,8794.73225936627,8803.33468735788,8811.73974696023
4765,8781.74419431306,8786.74605092149,8791.67109750415,8794.50611121538,8803.048405061,8811.41460606973
4766,8781.64692116011,8786.61443007285,8791.54557874621,8794.31124245896,8802.77465149051,8811.14113794028
4767,8781.56139859727,8786.46970980172,8791.45736311256,8794.1485143977,8802.54968127303,8810.93159267715
4768,8781.48904136402,8786.31681192829,8791.40807114026,8794.02118253659,8802.38549505964,8810.77988546671
4769,8781.44170323027,8786.25122258359,8791.5256620401,8794.05494013931,8802.36798064323,8810.82820081061
4770,8781.41506995614,8786.21064763756,8791.7278513047,8794.16606130199,8802.42394720789,8810.93095215727
4771,8781.40298175625,8786.17561318627,8791.97010928325,8794.31494995445,8802.5299331608,8811.0676754327
4772,8781.40365388134,8786.14296800223,8792.54097422841,8794.79835372059,8802.824233219,8811.32512424063
4773,8781.41495284842,8786.1071336172,8792.86246758193,8795.01061264412,8803.03223113939,8811.55319252998
4774,8781.43408611636,8786.73455038941,8793.71001437239,8795.79601717889,8804.03755093817,8812.26829716413
4775,8781.45597485484,8786.70284400723,8793.97752112968,8795.95164695438,8804.11235968225,8812.33325629941
4776,8781.46774249338,8786.64413468404,8794.21964589488,8796.07521156572,8804.15873074528,8812.36132401144
4777,8781.41111165261,8786.54622304736,8794.29772507965,8796.17274712023,8804.28335931061,8812.48554289215
4778,8781.45109111158,8786.54955425152,8794.34696602282,8796.41567593161,8804.45797279874,8812.73160334852
4779,8781.49501247367,8785.82273050131,8793.75170353089,8795.97509410079,8804.14655424317,8812.68977080023
4780,8781.54355384119,8785.83876057183,8793.81410413075,8796.24433623834,8804.44510030044,8813.026128318
4781,8781.59753307917,8785.85817033444,8793.87892630449,8796.51181243173,8804.73999799242,8813.34780309513
4782,8781.65793531454,8785.88135718058,8793.60001753682,8796.43194371619,8804.73358893076,8813.38153664611
4783,8781.72592393826,8785.9099823024,8793.69808399996,8796.70585021181,8805.04191485992,8813.69029671856
4784,8781.80281881025,8785.94436663923,8793.80353031834,8796.96871601242,8805.3373785264,8813.97559223162
4785,8781.89009542841,8785.9865741851,8793.91852144613,8797.22112199831,8805.61707644566,8814.23708667945
4786,8781.98911828763,8786.03658230941,8794.04274056875,8797.4625713142,8805.88026085897,8814.47660201977
4787,8781.85005802179,8785.87421648853,8794.01114786979,8797.90221099051,8806.22810907869,8814.71983621766
4788,8781.61587529591,8785.52157913529,8793.74330681736,8797.76492485921,8805.9360866477,8814.42072927265
4789,8781.36967948721,8785.23424728533,8793.50746681571,8797.56946620697,8805.54781646453,8814.04847169682
4790,8781.12287994216,8784.98818161808,8793.27032685274,8797.39660500419,8805.16438191647,8813.67907020957
4791,8780.8893942155,8784.7111042934,8792.99944619786,8797.25463685743,8804.76194867892,8813.26971637482
4792,8780.57425384093,8784.38566611437,8792.93068228289,8797.74391556443,8804.74950416604,8813.12125687836
4793,8780.23224075957,8784.35271780917,8792.46668833506,8799.41788529631,8805.85577241118,8814.135984073
4794,8780.81630035784,8786.55314639196,8794.09826741058,8801.99162966654,8809.3778191964,8818.06267729958
4795,8781.24354916421,8786.98676071872,8793.89414059355,8801.54123024103,8808.75139181731,8817.18615266016
4796,8781.73286084901,8787.45809716284,8796.29075752321,8802.06378849061,8809.98327683043,8818.42728282534
4797,8781.83511136741,8787.61875465428,8796.81310177129,8802.14567749031,8811.49738254394,8820.54369189756
4798,8781.82651609762,8787.66822132276,8796.71180770871,8801.97669999799,8812.319452185,8821.61970083296
4799,8781.81724332244,8787.62128742454,8796.41001700245,8801.70349591359,8812.03888632658,8821.21291764275
4800,8781.7978060255,8787.77165788756,8796.28219628685,8801.63873591905,8811.8995582659,8820.98625046507
4801,8781.7534212957,8788.6825433587,8797.06165495349,8802.50244272424,8812.56765987212,8821.68699470903
4802,8781.64930959397,8787.225394159,8795.33675448118,8800.74285264885,8810.82963732034,8819.63392864851
4803,8781.58682160429,8787.23421965144,8795.11475743686,8800.55480882897,8809.19154352579,8817.49900540202
4804,8781.42755742893,8787.13618639159,8794.93249473173,8800.3384961875,8808.86571528801,8817.2581027242
4805,8781.27197689842,8787.21136109066,8794.70170061871,8800.03382802437,8808.44056848573,8816.89979723845
4806,8781.11854413075,8787.27529239351,8794.71877943313,8799.89784261484,8808.17368511265,8816.76836968221
4807,8781.01093925237,8787.3468296066,8793.57739000425,8799.13594875567,8807.33963080175,8815.95777797445
4808,8780.91691823097,8787.3918890768,8793.26407866617,8798.29475987038,8806.29909299179,8815.32699676878
4809,8780.85221902265,8787.19217971149,8793.53056724133,8797.44376759492,8805.18059402873,8815.24592502265
4810,8780.81818507202,8787.37843585692,8793.7556870158,8795.3497553336,8802.5362160548,8813.37650713708
