"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7417,7786.29422987818,7795.06222190968,7811.36054961482,7818.54929154974,7827.07445021316,7843.36194729871
7418,7787.26272364367,7795.90672763234,7811.69981987973,7818.6222862719,7827.03949080019,7842.47711869892
7419,7788.36156414587,7799.33746014371,7811.30344989958,7817.92074607436,7826.24700196496,7846.50266301241
7420,7793.65324133207,7806.3669402083,7820.73979317546,7828.03297013188,7834.83897772131,7854.36363079048
7421,7793.84455155176,7807.50878802393,7820.31400729413,7827.7235882557,7835.84127722884,7856.87766470798
7422,7793.80060054875,7807.52470368051,7820.38142970315,7827.77301218861,7836.13702031193,7852.21370450032
7423,7793.70614471099,7807.08865999094,7820.20367232079,7827.51729847117,7835.0969232506,7852.1291432913
7424,7793.5892656005,7805.97390626847,7820.34351596883,7827.6737300872,7833.74603687378,7847.96091988767
7425,7793.23031116587,7804.09341248958,7820.5151086205,7828.0338309846,7834.12197711619,7847.82283117892
7426,7791.71458318877,7800.612333496,7819.23309440215,7827.24554935279,7832.87068458253,7845.9439272009
7427,7789.38369547285,7797.09392532519,7808.71172771726,7817.57689947458,7823.48874902692,7835.76472638736
7428,7789.42384851336,7796.49374957235,7805.77001119094,7814.26531392559,7818.58818646889,7830.05928593855
7429,7792.3216625771,7799.25948390195,7808.3846536851,7819.86923343984,7824.19438582422,7835.11823924825
7430,7792.71830497697,7799.41345382733,7808.75249838534,7820.97805654138,7824.91159187693,7835.14927303524
7431,7792.63172251618,7798.60689701846,7806.80507378616,7819.34599697464,7823.58154169243,7835.38645666629
7432,7799.69622120713,7805.45181564369,7819.99355348714,7830.14333870932,7836.12781550136,7843.54918224459
7433,7788.91969809808,7793.52457247056,7800.30609127019,7810.51521537039,7812.92998370477,7820.33036559542
7434,7784.54352292219,7788.95280153733,7795.65498244568,7806.42310100837,7808.863459078,7816.02818102116
7435,7783.94706521635,7788.29139874865,7795.06601548163,7806.30951257247,7808.76908157405,7815.77587673454
7436,7784.03327446256,7788.3240666356,7795.16661000058,7806.61930821004,7809.00811297273,7815.83577946547
7437,7787.50735820144,7797.24486132079,7805.89047909921,7820.27587095276,7824.29755330173,7837.33350226608
7438,7787.14492964237,7797.32034528869,7808.1693038398,7822.45314689304,7826.36263420826,7839.17886815507
7439,7787.03057294092,7797.34988427058,7808.39390785681,7822.86018032571,7829.65147705354,7840.17718136305
7440,7786.9536394603,7797.8874902961,7808.3758581796,7822.97969989683,7829.62865899889,7840.82713484501
7441,7786.88583184958,7797.84217046841,7808.4993151097,7823.20845038145,7829.72216374924,7840.92502400073
7442,7786.81532636553,7797.81288160764,7808.54012305807,7823.27552168469,7829.76985780721,7841.11091933432
7443,7786.73297837426,7797.84167998858,7808.60306708715,7823.31950526417,7830.18553224571,7841.70822650312
7444,7786.63469342861,7797.95787199376,7809.2618972534,7823.61245396807,7830.51930354987,7842.66476533005
7445,7786.56642970092,7798.17926871503,7809.30191992745,7823.40434579501,7830.30668558982,7843.36643213726
7446,7786.81537056568,7798.46330150972,7808.23438391268,7821.73773648827,7828.82105409703,7842.84839070774
7447,7787.10100736452,7798.62401509573,7808.84614086513,7821.66705081863,7829.26986899045,7843.30329584824
7448,7787.13177360316,7798.75400636258,7809.18310289543,7821.88889497643,7829.93265300592,7842.90796321784
7449,7787.16804870484,7798.89560031417,7809.09408170741,7821.72374037259,7830.31770371746,7842.01946997277
7450,7787.21113707687,7799.15136065644,7809.05648519403,7821.65856752864,7824.50860480463,7836.02490366474
7451,7787.24205296814,7799.10425800126,7808.74593167225,7821.1291264915,7823.68748160665,7835.51610987246
7452,7786.90686498099,7800.88118398584,7812.1212174906,7820.19167929389,7827.2967325744,7838.19609145187
7453,7787.2622063323,7801.50265471724,7812.30690854093,7820.35748304601,7827.75117739513,7838.28919211877
7454,7787.55833728246,7799.780787408,7809.41157512301,7817.40164377863,7821.51191387734,7827.78707565125
7455,7787.65308290566,7798.07470423834,7808.54800213814,7817.0124331372,7821.92052502115,7827.29644821726
7456,7787.69790654506,7797.57277176464,7807.97446704067,7816.65617831982,7822.00449172261,7827.22814827518
7457,7787.66384618614,7797.59793774318,7808.07190923633,7816.92212024214,7822.64048190698,7827.79744999749
7458,7787.54764866469,7799.0987132325,7809.43140469435,7818.79835252772,7824.85596906362,7832.1689811658
7459,7787.49723712228,7798.94433228127,7808.8904254831,7818.61666581706,7824.77410478805,7830.53504248899
7460,7787.43626819604,7800.25123943337,7808.88071031866,7818.90373393287,7825.02107932153,7832.45689074962
7461,7787.15827165813,7799.06903700221,7808.30654428358,7818.33497100286,7824.7338061287,7834.11403623958
7462,7786.48359226659,7798.74103423402,7807.90409925443,7817.75409467698,7824.99872625083,7836.6549030808
7463,7786.05737711315,7797.65599079636,7805.18119088335,7814.42228677976,7821.80159624504,7831.67769592432
7464,7786.20149619835,7798.16422541311,7805.20880614322,7813.38844698048,7820.384658038,7828.82352699498
7465,7786.43948401942,7800.63097594298,7807.81088734275,7815.91879089701,7823.35695569725,7831.9467124974
7466,7786.71215961501,7800.59019467473,7807.80153230719,7816.03423389871,7823.61223323122,7833.55460075371
7467,7786.98111313479,7800.48189299983,7807.76303150391,7816.15663421924,7823.7599357393,7832.79848011409
7468,7787.2287000401,7800.2778689258,7807.64617174227,7816.21517283331,7823.77739203509,7832.19635078465
7469,7787.44112674287,7800.07039157375,7807.73651263608,7816.45436638557,7823.94978293819,7831.90161218849
7470,7787.60976818311,7799.67489699855,7807.66310444799,7816.54849577558,7823.89831454795,7831.48607782727
7471,7787.73120957475,7799.2228714418,7807.35632085841,7816.416176598,7823.58159087625,7830.84736280507
7472,7787.80646496257,7798.75154643645,7807.20243515253,7816.40305284543,7823.36715792037,7830.323967677
7473,7787.83934521823,7798.29398390586,7806.92109885547,7816.26240085407,7823.03918764748,7829.69869942259
7474,7787.8353312174,7797.87823631957,7806.60779413266,7816.08027438474,7822.69735959528,7829.07683064032
7475,7787.80044735924,7797.51012811363,7806.36982672801,7815.95816714487,7822.37813230198,7828.56655757588
7476,7787.74064517662,7797.18510666331,7805.96383044118,7815.66868076571,7822.03078367116,7827.95184261808
7477,7787.66164223983,7796.89428303224,7805.69993143813,7815.52226227015,7821.87344314181,7827.56251961788
7478,7787.56885538466,7796.61693321022,7805.28397149096,7815.21902324701,7821.58725480194,7827.06362242046
7479,7787.4677819765,7796.33194867227,7804.80331529942,7814.88351934121,7821.29112817077,7826.61104807366
7480,7787.41635664444,7796.37582925567,7805.17621189378,7815.25986018352,7821.77588367113,7826.7306594857
7481,7787.4004996125,7796.4707217435,7805.05442518197,7815.18747926292,7821.73662293862,7826.58899948398
7482,7787.4159751186,7796.61308164613,7805.31231374097,7815.47762668189,7822.0370401068,7826.1081440374
7483,7787.49263868286,7796.3881989045,7805.4829114945,7815.72026417437,7822.40601492573,7825.89162693752
7484,7787.62802027556,7796.46718696274,7804.112613384,7814.69938775696,7821.32570429216,7824.83070210402
7485,7787.57929267935,7796.15124991928,7804.29960815491,7814.1022754969,7821.35664110947,7825.93809776619
7486,7787.53686919149,7795.73274319211,7809.87444826145,7818.36883877542,7826.89270732188,7834.48247983656
7487,7787.33754013149,7797.10728262218,7812.69282101932,7820.40584934066,7830.5625483027,7841.65830460545
7488,7787.11835398613,7798.24986749742,7813.81310949384,7820.9762713098,7832.77215947752,7844.60234024832
7489,7786.99758954568,7800.61925674512,7815.81882245557,7822.70655152066,7831.64554104247,7845.31653272396
7490,7786.92311330791,7799.40375519943,7816.64659740361,7823.57603361436,7832.79262035778,7845.54501915401
7491,7786.56017974147,7800.13936970915,7819.6589930497,7827.03332001171,7836.34805789582,7843.01719967383
7492,7786.060069654,7801.50972164062,7817.14407659248,7824.91288336608,7834.06305249083,7840.66183781302
7493,7786.18612971061,7797.89418304981,7810.43892511069,7818.0006111549,7827.61580940547,7834.4144728024
7494,7785.67935341683,7797.87396794154,7810.64906737799,7818.27620928559,7827.92614637031,7834.95347731688
7495,7785.46828954159,7798.17533217107,7811.05337104809,7818.64751003031,7828.13424501068,7835.51105331218
7496,7785.26137986883,7798.42777971852,7811.2702361831,7818.83272966867,7828.06601606447,7835.81963316508
7497,7785.34711273965,7800.75750061591,7813.47838398042,7822.03306326193,7831.41243920697,7839.59206114958
7498,7785.35331093455,7800.69122661215,7813.48148542931,7822.08717951054,7831.01348661356,7839.18845274079
7499,7785.35775464069,7800.59170246039,7813.4447637235,7822.1218634616,7830.59292996801,7838.68419862123
7500,7798.58997955388,7807.81696641358,7819.55287731257,7827.44573355549,7834.19636571542,7842.11963061971
7501,7798.05461371714,7807.19375176382,7819.06256077679,7827.88619417046,7835.10347363198,7844.27956850638
7502,7797.99627769668,7807.52794160269,7819.25588796284,7827.38840056355,7834.51623823006,7843.39372609688
7503,7797.9815428131,7806.13393131388,7817.90480360002,7825.89113741288,7833.59865879317,7842.2208590457
7504,7798.76899598812,7806.96446859282,7820.2359635847,7828.14636299865,7837.83207442104,7848.65771250377
7505,7799.77530248166,7807.49422160134,7823.42783106264,7831.00102902737,7844.31109356254,7854.42422806348
7506,7794.40764344717,7807.56948464268,7824.82586135389,7831.83106123748,7845.6940342953,7855.83952773251
7507,7792.35689988158,7807.53263885752,7825.75135926884,7833.38857105189,7847.31517417709,7859.16046212978
7508,7790.11456786935,7807.37863236817,7826.35098127745,7834.16865939096,7847.63545642234,7860.0874908662
7509,7788.82518523375,7809.19560064139,7828.17599547877,7836.25737375206,7846.86230797785,7859.81953249076
7510,7788.52269172423,7811.3574788358,7829.06803621116,7837.28500295224,7846.65119169239,7860.69294285751
7511,7789.15088632819,7810.06655408083,7827.17831299706,7835.91922697937,7845.04565255116,7856.3097017689
7512,7790.49640386186,7809.79739269543,7824.96808715096,7834.65361614955,7843.24440435799,7854.30974032515
7513,7792.80637892905,7810.52336800084,7824.34634506529,7834.39266887202,7843.04334353335,7853.38424450395
7514,7798.0438423853,7812.32903400712,7824.82658688822,7835.08333322491,7841.52859494709,7851.08932151795
7515,7788.74200388032,7810.21075304749,7824.10853307878,7834.68138120119,7840.41433044419,7850.72177577025
7516,7788.80589667875,7806.81511163133,7823.55174876891,7834.35169024572,7839.97714908518,7849.96391370149
7517,7788.9279301943,7807.05320312944,7819.61650251949,7830.42317620895,7836.18359977894,7844.53431030248
7518,7789.43010003635,7805.30926658579,7818.73910453324,7829.32121692731,7834.92337859821,7843.44927641278
7519,7796.04901894671,7809.9101725425,7820.47526418486,7831.20976500702,7834.53300996306,7842.02271127771
7520,7794.69907084537,7809.81728499326,7820.44267073008,7832.02176723668,7835.2506614763,7842.65522338845
7521,7793.46054932687,7809.39100307788,7820.67007027511,7832.95027179849,7836.06897764306,7843.50216674344
7522,7793.22842475975,7809.52879495633,7820.60594855716,7833.33346519789,7836.49700062673,7843.90453574591
7523,7793.81933404936,7809.59021871221,7819.15420956863,7832.11888183017,7835.66599770458,7843.06266317516
7524,7794.53026316815,7808.72391490108,7817.57234053921,7830.65311957728,7834.45346015089,7841.77698976934
7525,7797.90470903384,7807.21610134666,7814.96524058507,7829.00043734828,7832.42137206153,7839.60619287848
7526,7800.16346839314,7806.04393102493,7813.2253615678,7827.34563042572,7831.11744792395,7838.35281289221
7527,7800.12113527218,7805.77378429761,7815.35046805969,7829.18666220466,7833.66777319689,7840.03184178008
7528,7800.03986190701,7805.5699042335,7815.35238716145,7828.98955038276,7834.02667853985,7840.75890035609
7529,7799.64700786923,7805.71393150334,7815.15924621903,7828.43566211371,7833.96469718137,7840.75899037587
7530,7798.16633028887,7806.49683214272,7815.95729175498,7828.61370906327,7834.28859212865,7841.11701630441
7531,7795.37271320947,7808.07608900393,7816.70408662193,7829.06227206928,7834.55177820392,7841.57860066417
7532,7793.23119415254,7807.6463639835,7814.73550074214,7826.79692136501,7831.45747334399,7838.79129546079
7533,7793.15370573661,7809.71221550131,7815.32762321608,7827.7560369071,7831.77002289465,7839.18490382177
7534,7794.01812526271,7810.00279826944,7814.6350732618,7827.44357607015,7831.23357703222,7839.08229623845
7535,7794.3808195278,7807.98570370276,7814.72582944146,7827.50806209855,7833.17844632738,7841.67893317748
7536,7795.67852079002,7801.71430735071,7808.60131759591,7821.33340437219,7826.14494006305,7834.67722009868
7537,7797.30430453458,7801.97361526949,7808.43048538161,7819.0559562733,7821.25818332763,7828.84388370072
7538,7797.6810112097,7802.46257050571,7809.60780816355,7820.12114919347,7821.7601402254,7829.02115635367
7539,7797.84873571652,7802.60303940806,7809.71886926946,7820.02153310951,7821.62861876879,7828.79104136363
7540,7797.91069784601,7802.64065700163,7809.69931371083,7820.00173262087,7821.61819638514,7828.75952401286
7541,7797.96598606754,7802.67464062284,7809.67392170781,7819.98647120445,7821.61867819699,7828.73818562283
7542,7797.89384565447,7802.60629434566,7809.67016806692,7819.96426995258,7821.62533979845,7828.79779802021
7543,7797.64006826692,7802.31318953308,7809.36402794117,7819.54122443293,7821.28838845208,7828.53554022782
7544,7797.16418930998,7802.08518522972,7808.94808466533,7818.65054252886,7820.77085375354,7827.6224987411
7545,7796.94109840701,7801.80534851837,7808.64183167624,7818.35332946698,7820.47275550297,7827.29816422946
7546,7796.71230236835,7801.51312141609,7808.33319733604,7818.04246232161,7820.16979299949,7826.96968704464
7547,7796.46755219118,7801.20032254563,7808.02054012091,7817.72050060729,7819.86371922248,7826.63297182009
7548,7796.13314175667,7800.80676553001,7807.69769715873,7817.39539601973,7819.54465126627,7826.24403762984
7549,7795.78983629931,7800.92353937029,7807.86378958803,7817.38128360402,7819.56062944153,7826.19983139578
7550,7795.44036085009,7800.55532216226,7807.52529235717,7816.95941119615,7819.54595357857,7826.11267688806
7551,7795.09340376321,7799.72079206708,7806.8785070012,7816.22856161683,7818.76511353309,7825.32489769644
7552,7794.74751425615,7799.22152461895,7806.45325324162,7815.70360991049,7818.25908714622,7824.79085204759
7553,7794.4042887555,7798.9611871481,7806.32596027904,7815.53178714368,7818.10342079853,7824.72567001908
7554,7794.06604162438,7798.68804376921,7806.10491122576,7815.23901076985,7817.62771733159,7824.20166995368
7555,7793.73556654352,7798.26908958699,7805.44890738256,7814.52688970147,7817.19639536095,7823.57992723679
7556,7793.40165809489,7798.33473000257,7805.33988935431,7814.34959685929,7817.36120479716,7823.6357408591
7557,7793.06609743079,7798.66903310099,7805.53545570219,7814.47091337634,7817.82569488565,7826.43065775949
7558,7792.73023588807,7800.16322444643,7806.43933323577,7814.98662981185,7818.69114890293,7827.60060719448
7559,7792.39526703568,7800.59090511758,7806.75635626868,7815.22804080786,7819.20391408403,7828.6395547238
7560,7792.06226764793,7800.96571871971,7807.06064375431,7815.45982672825,7819.65780527657,7829.53704362681
7561,7791.60819215531,7800.79057801825,7807.22942472308,7816.22604402469,7820.30011968649,7829.67488946645
7562,7791.396100533,7800.41928482025,7806.80375896106,7815.80077738212,7819.90839639798,7829.22400317908
7563,7791.17749288628,7799.98031996275,7806.32520023821,7815.33490661201,7819.45100320611,7828.64757690554
7564,7790.95215231302,7799.48639646053,7805.78060631661,7814.81724186348,7818.92393832244,7827.92786867773
7565,7790.72010344785,7798.94350526482,7805.28693106247,7814.22607925109,7818.20273241558,7827.40484301601
7566,7790.48912574765,7797.79142484883,7805.37610339919,7814.21197657156,7818.31134009082,7827.21154444168
7567,7790.25103982533,7796.53211682753,7803.98551565463,7812.9865219084,7817.36746672132,7825.73259200728
7568,7790.00556061516,7795.44997418496,7802.47954746626,7811.64656533916,7816.42434325605,7824.11260643027
7569,7789.75373898099,7794.5909399108,7800.14245854301,7809.90872687604,7815.20631326226,7822.21457699785
7570,7789.4969201661,7794.20789764441,7798.87919233084,7808.68209475433,7814.69856310197,7820.34467765978
7571,7789.23303187716,7794.14020858811,7798.55399300363,7808.33729037288,7814.54651206169,7819.32883616336
7572,7788.96155048974,7794.12828933203,7798.41030802818,7808.21428535321,7814.78189611887,7819.64962639341
7573,7788.68560961575,7794.13590385465,7799.19125677123,7809.02143632036,7816.02931363886,7820.95120638569
7574,7788.40695102698,7794.19609437028,7799.08511166801,7808.94700374889,7816.37243748835,7821.43500327821
7575,7788.12785004053,7794.22601413379,7798.90537328387,7808.80779529228,7816.38165123652,7821.51154205132
7576,7787.68071451517,7795.00019863429,7799.47135016568,7809.20815685699,7817.12498551371,7821.97454176103
7577,7787.40288551823,7794.94624886775,7798.32839589167,7808.03583401644,7816.2101303501,7821.30043169167
7578,7787.12619574041,7794.87078409223,7798.67804840474,7808.35594054986,7816.43179125928,7821.73927888968
7579,7786.85155950697,7794.77386806029,7798.95685409988,7808.60753839619,7816.68760133025,7823.33744434136
7580,7786.57988494619,7793.5295244885,7797.69742916402,7807.48514565573,7815.41825840741,7822.25214314836
7581,7786.31208737088,7793.44555262455,7797.82276682271,7807.58456635635,7815.66698538442,7822.49790361674
7582,7786.04917631449,7793.27259135996,7798.2268871548,7808.12835483696,7816.33910795595,7823.26469023726
7583,7785.7922213241,7793.11365089124,7798.2279713969,7808.10299975024,7816.63245189311,7823.59758756264
7584,7785.54241224636,7792.70553827037,7797.68714644252,7807.44395344926,7812.48530077641,7818.95228506997
7585,7785.30104643087,7791.8272723723,7795.52237435746,7804.85608575905,7809.93369678269,7816.61125271367
7586,7785.06617306465,7793.11793827634,7797.52983538617,7806.5278901223,7813.33573712201,7820.64243834347
7587,7784.84183886134,7793.04714024479,7799.24624177852,7808.04969923597,7824.34923353301,7829.86115924468
7588,7784.62967754677,7792.99662815869,7799.23325112118,7807.74755773282,7824.24905906258,7829.67506625368
7589,7784.43127333332,7792.96012498809,7799.18133595174,7807.44064539092,7824.25257046273,7829.64992588252
7590,7784.2477557255,7792.92864813745,7799.11758766607,7807.18314970338,7824.21018409853,7829.58349196393
7591,7784.07439403249,7792.89426845295,7799.08923264448,7806.97986164861,7823.92528319866,7829.67004498455
7592,7783.77569350484,7792.72548856438,7799.60483208565,7807.14852819703,7823.02143795436,7829.66209571893
7593,7783.97726298851,7794.16840758179,7802.71165029055,7810.2058077984,7828.61973505592,7834.08484811685
7594,7783.90976616298,7793.86217694113,7803.56581123661,7811.01625937677,7829.02853969836,7835.47671838443
7595,7783.81411374588,7793.96746787941,7803.47274114284,7810.98356545001,7827.19080680958,7834.43895831298
7596,7783.72266076213,7797.89866427631,7805.72567,7813.30766802846,7828.4885760292,7838.77275188942
7597,7783.63483025296,7797.23462581986,7805.45630030159,7813.06255061508,7827.93142928385,7839.38423066534
7598,7783.55177629627,7796.71902291194,7807.04094824535,7814.91756785726,7829.92437411047,7840.45576235489
7599,7783.45509297374,7796.61121132635,7807.1268701694,7814.93789640561,7829.52152667996,7842.03076949847
7600,7783.38095112994,7796.30777505901,7807.19274660886,7815.00143020058,7829.5083534507,7841.98329016562
7601,7783.33208202023,7795.98298452261,7807.9563009259,7815.83083266178,7831.70686742965,7843.08111242592
7602,7783.30914633006,7795.66048643773,7808.85212722608,7816.799310715,7832.25251391482,7843.59560092026
7603,7783.31170688044,7795.35345555322,7809.85964410946,7817.92422130634,7833.04647444897,7844.49636043393
7604,7783.33832216711,7795.40094992791,7811.01182017803,7819.2944027528,7833.82979187411,7845.80900567573
7605,7783.38686695512,7795.18861747631,7812.11656757878,7820.60077603949,7835.04126414739,7847.2901341367
7606,7783.45477307873,7794.9748072339,7812.77824476172,7821.49064271913,7835.85733627727,7848.13018851331
7607,7783.5395195406,7794.74170402516,7812.8147816126,7821.74155033393,7836.08329861081,7848.20147286776
7608,7783.63822755874,7794.48504264016,7812.60185075112,7821.74094410692,7836.07595386659,7848.04199088255
7609,7783.74825043831,7793.81657506671,7811.36965418694,7820.59457263985,7835.07988582494,7846.13537661731
7610,7783.86717296573,7793.46570708394,7808.92071630122,7818.54161001912,7833.10632067134,7843.85338395428
7611,7783.99297051779,7793.07860441728,7805.51560220051,7815.36686822324,7830.026511313,7839.61072653531
7612,7784.12389174405,7793.64243990805,7806.89606752492,7817.03236400636,7831.43823202805,7841.35180648921
7613,7784.2488227477,7795.77568968854,7803.64810325227,7814.20477216782,7828.64868101103,7837.28832681088
7614,7784.37181097895,7795.78988156647,7804.15923115193,7814.87117126126,7830.11838114862,7838.20202789621
7615,7784.51670869766,7795.94837019393,7804.36949881361,7815.17277359145,7830.71110943063,7838.99627680034
7616,7784.68163918834,7796.18789226377,7804.5437352587,7815.47158221545,7831.26277236564,7840.22598827258
7617,7784.86245445937,7796.35074591463,7804.89674342326,7815.97495629582,7832.04493922343,7842.02290030088
7618,7785.05449185724,7796.31890191758,7805.40927073689,7816.65802769675,7833.06877698229,7844.45563819762
7619,7785.23249599718,7796.12031952367,7805.92834782963,7817.30249781293,7833.9716983208,7846.89789603589
7620,7785.33930903509,7795.8608491336,7806.41067185796,7817.68410328337,7834.12612083052,7847.6999580337
7621,7785.45827532308,7795.5338663352,7806.94458988197,7818.12263945249,7834.10289086207,7848.08319462611
7622,7785.58714381895,7795.12575091347,7807.47426983908,7818.56086552877,7833.85650255994,7843.29155696896
7623,7785.72209208279,7794.622386404,7807.89980361134,7818.92766940464,7833.35916106987,7842.42196356308
7624,7785.85927817568,7794.4728027115,7808.39979977793,7819.49343703917,7834.47468869715,7843.11513686847
7625,7786.01060628227,7793.61511004833,7806.03129892523,7817.21158835642,7832.8087107805,7841.84191491744
7626,7786.15749873061,7793.26133875716,7806.53419398107,7817.74335896709,7833.62967997631,7842.83504997747
7627,7786.08254553019,7793.73824922691,7802.21170177249,7813.32602255667,7829.69535088252,7838.91452747797
7628,7786.02430568377,7793.81734293457,7803.19380449733,7814.13922268238,7830.01745141464,7840.60938374371
7629,7785.98349422599,7793.98664290964,7803.57798410416,7814.29051288598,7829.21730642031,7841.79654713867
7630,7785.96030277392,7794.12386183854,7801.86086935486,7811.85703452226,7826.65333166246,7839.54026422759
7631,7785.95492093842,7794.59159240151,7802.04567132696,7811.90721675862,7826.95255206374,7847.38452515175
7632,7785.98223819959,7795.75300959545,7804.9615793614,7814.8691769288,7830.30685655571,7849.04917429414
7633,7786.03096954056,7796.21372002426,7809.1913475372,7819.1229295529,7833.17005293608,7850.77075136365
7634,7786.09792510389,7796.91312356704,7813.18382007475,7822.65645810302,7836.40386585923,7856.18894808783
7635,7786.1793334166,7797.2649716934,7814.36302246243,7823.71174964731,7836.75633194033,7856.46213334512
7636,7786.27044452308,7797.63704898346,7815.13884495664,7824.4210967836,7837.03180244675,7856.72752189075
7637,7786.36724508421,7798.09061825187,7815.86241512468,7825.10363435112,7837.52314656303,7857.20224999924
7638,7786.46591281058,7798.61493577475,7816.5470287644,7825.76958276122,7838.17586424671,7854.00609911467
7639,7786.56307434894,7799.20007053233,7817.20152610885,7826.42544090534,7838.95173578077,7854.67549598983
7640,7786.65582760898,7799.8420671222,7817.83538981767,7827.07853565592,7839.83118818405,7855.45957644077
7641,7786.74221730567,7800.52557048081,7814.63704821173,7824.13445783409,7835.18220059728,7850.80881385279
7642,7786.82127963448,7801.24286866614,7815.37005721563,7824.89560067706,7836.33602723747,7851.81908101702
7643,7786.89333021298,7800.96601552515,7815.01905446864,7824.66447928103,7836.10935378734,7851.75643330531
7644,7786.96026824517,7800.84770040929,7814.89548955878,7824.53184621314,7836.27239633846,7851.75049365989
7645,7787.02628050273,7801.58808184614,7815.60820689999,7825.25086947419,7836.80434777272,7854.45882776758
7646,7787.0929885315,7802.34357683759,7816.44877283246,7826.08846250295,7837.87443859964,7855.47869806634
7647,7787.16446519298,7803.16769754344,7817.5044652873,7827.17686142549,7839.05943033973,7856.3700376583
7648,7787.2446139133,7804.01296537378,7817.87001133214,7827.59044986367,7839.99739425694,7857.33624450488
7649,7787.33556680822,7804.63403208868,7819.0144531676,7828.810209676,7842.30297120772,7858.70197259746
7650,7787.43844353931,7805.52390586696,7820.44894843874,7830.22340665898,7845.26991255896,7859.50691816253
7651,7787.55120811341,7803.1832699676,7817.52563257377,7827.33000280928,7844.2056846397,7854.79375383128
7652,7787.6559077219,7803.33034119307,7816.16236356357,7826.29191356693,7842.8275287173,7852.63465038238
7653,7787.76094566081,7803.51151609151,7815.38169003906,7825.43464008166,7841.07921412222,7850.50891074784
7654,7787.82682600755,7803.33931524651,7814.66099556208,7824.62170904194,7841.20553877533,7849.95995840062
7655,7787.83534652088,7801.97657462191,7813.24522651824,7822.83570091821,7838.0298321432,7847.46767830718
7656,7787.87862677201,7800.45533167272,7812.7938447571,7822.11978928323,7836.12930741459,7846.34180253019
7657,7787.95578440797,7799.09157495441,7811.67775232265,7820.96733504528,7834.0391074446,7844.5538767731
7658,7788.0629046111,7797.94043887912,7810.86808920069,7820.24074239496,7832.59174608786,7843.31043148753
7659,7788.19285632829,7797.46863345518,7811.26269945395,7820.7585819334,7832.33907658689,7843.23865779174
7660,7788.29326967202,7796.96217731006,7808.97369387081,7818.40640293613,7829.59558650799,7838.09859250563
7661,7788.37984850949,7796.50312551996,7807.96983344912,7817.50055933255,7828.53834219007,7836.93620109553
7662,7788.47562015943,7796.12926381841,7807.48286479576,7816.97795775138,7827.96389576788,7836.1508437477
7663,7788.57853144762,7795.84120372907,7807.35071125499,7816.94742965902,7827.08795144062,7834.01479910807
7664,7788.70034485138,7795.59887187137,7807.32280750389,7817.04174267743,7827.01382031506,7833.37559477651
7665,7788.84180678112,7795.24148360541,7805.92440918675,7815.63241956912,7825.53509507187,7831.76244029701
7666,7789.00185373751,7795.14446485522,7805.56425535207,7815.34604185433,7825.277833929,7831.4177758805
7667,7789.1330272935,7795.1897141485,7805.75963048123,7815.61651230461,7825.667089497,7831.6331340214
7668,7789.28722221117,7795.17736161131,7805.43156368727,7815.31696599585,7825.60391168896,7831.86345067668
7669,7789.58112764291,7795.70682423421,7809.03447302262,7819.32442847484,7829.96512148092,7836.30518556002
7670,7789.82991012072,7796.18098649922,7809.65212145898,7819.91743345666,7830.73229823103,7845.01076818566
7671,7790.03985254926,7796.62481848258,7810.35138576371,7820.64225490708,7831.5665693063,7845.68524560008
7672,7790.20638821134,7797.043333643,7811.4002400449,7821.69815521104,7832.71319261337,7846.24283686419
7673,7790.24159547033,7797.3105611884,7808.84521475801,7818.65212330228,7829.69549637631,7835.66698313576
7674,7790.20663489933,7797.73102861507,7809.50445005652,7819.34361746589,7830.54652726444,7836.39409872172
7675,7790.07471691267,7798.24732982895,7809.83899476204,7819.41073341012,7830.37724350603,7835.93006419611
7676,7789.92991792528,7798.56262105267,7811.46887867861,7820.83177058518,7831.46283698104,7836.86196414031
7677,7789.54013416059,7797.75051538042,7812.48266128364,7820.98199252583,7830.01649143365,7842.12855029671
7678,7789.05870850647,7796.63596823994,7819.42968489637,7826.9535175784,7836.53871359403,7848.98894076647
7679,7789.0372102759,7796.53922486395,7820.70062003286,7828.02904023426,7837.89407810009,7846.78426917267
7680,7788.97166470401,7796.44546514054,7816.22632990204,7823.74768989633,7832.98078427174,7837.98160992145
7681,7788.96140918118,7796.36282060553,7819.68644151183,7827.3530070566,7837.87005570252,7844.29359661083
7682,7788.91009563013,7796.41901283276,7819.77228475116,7827.42186600437,7837.5624939268,7843.32661097582
7683,7788.84439048899,7796.67711737757,7819.77732093725,7827.336744239,7837.28239536178,7842.89898922303
7684,7788.75757770765,7797.11437511707,7820.23452554317,7827.69837467501,7837.5166303892,7843.01172589997
7685,7788.64449778019,7797.69840185709,7821.05235307004,7828.44802042877,7838.176094761,7843.58641881781
7686,7788.50815689678,7798.39914511366,7822.15060664158,7829.50585517181,7839.14458651311,7844.60629724428
7687,7788.36776047095,7799.19084352138,7823.58855854657,7830.8981304219,7840.3983427122,7846.16633158203
7688,7788.25721478517,7800.07153701919,7826.72815590177,7833.97925744517,7844.06934360362,7850.56330997991
7689,7788.20590533852,7801.04602056212,7828.09261255975,7835.33250183825,7845.23723037701,7852.47123264108
