"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8979,8145.45386046883,8162.27026620977,8179.88599473217,8183.01048403016,8190.22554318946,8197.73070469801
8980,8145.45247024582,8162.28646217369,8179.89698497404,8183.0115768177,8190.21284308477,8197.70968281914
8981,8145.4512036053,8162.30492784768,8179.91796999469,8183.02745068042,8190.21090210998,8197.69798613338
8982,8145.45002655284,8162.31890478816,8179.94298092222,8183.04885990177,8190.21427751751,8197.69118807965
8983,8145.44884768047,8162.33638836654,8179.96936288349,8183.07163405932,8190.21746685107,8197.68467261406
8984,8145.44767060383,8162.35091083825,8179.99461081694,8183.09331343755,8190.21885511754,8197.67613247062
8985,8145.44649227197,8162.36597388527,8180.01950760451,8183.11460760114,8190.21996135406,8197.66610073715
8986,8145.44530827884,8162.38232496748,8180.04436066759,8183.1358000983,8190.22392803797,8197.6614705232
8987,8145.44412417541,8162.39652716904,8180.06962594271,8183.15747356073,8190.22351195796,8197.65077922745
8988,8145.44288656975,8162.40993763739,8180.08988584194,8183.17402795063,8190.22358449065,8197.64445566673
8989,8145.44148097885,8162.4197826332,8180.09737910521,8183.17832256348,8190.21433532933,8197.6359575421
8990,8145.44006401466,8162.42782603124,8180.10383588901,8183.18151023401,8190.20242168655,8197.62618428956
8991,8145.4386534365,8162.43749860754,8180.11204523517,8183.18645654894,8190.19380553708,8197.61951852197
8992,8145.4372477141,8162.44559090508,8180.11812312604,8183.1890959541,8190.18357335803,8197.61084190153
8993,8144.44263989804,8160.3355732139,8173.39595835324,8176.9814557351,8186.10169731791,8195.10455515521
8994,8144.44039558261,8160.32653742484,8173.38387507893,8176.96148940844,8186.07219187164,8195.05896977197
8995,8144.43815446435,8160.3168376802,8173.36943073834,8176.93770952574,8186.03882057666,8195.006223768
8996,8144.43591805738,8160.30617870578,8173.35498013904,8176.91291523347,8186.00431681868,8194.95217208784
8997,8144.43368544019,8160.29460566329,8173.34022959429,8176.88640657132,8185.96789090294,8194.89463353063
8998,8144.4316833095,8160.28462475382,8173.32875027935,8176.86187427523,8185.9339514453,8194.84276252531
8999,8144.42995868615,8160.27637990668,8173.31832184263,8176.83670940943,8185.89989996243,8194.7912424594
9000,8144.42825268975,8160.26598432336,8173.30596409125,8176.80778530896,8185.86115451005,8194.73136091237
9001,8144.42649094103,8160.25439000771,8173.29226409516,8176.77596525144,8185.81614556412,8194.66138999881
9002,8144.42479533802,8160.23932114788,8173.27521339669,8176.73785530602,8185.76381590538,8194.57793695177
9003,8144.42319662906,8160.2194751088,8173.25429205472,8176.69212497537,8185.7029600641,8194.47782996505
9004,8144.42173547365,8160.19316799411,8173.22815891847,8176.63663881315,8185.63133123602,8194.35787858926
9005,8144.42048141314,8160.14622191986,8173.19876375678,8176.57278190441,8185.55042907277,8194.22299348081
9006,8144.41952282193,8160.10109371099,8173.16048314615,8176.49208607007,8185.44562145777,8194.04011724766
9007,8144.41915841199,8160.03807120336,8173.10985561753,8176.38770866275,8185.31608439209,8193.80815017986
9008,8144.41977063813,8159.94815754791,8173.04273176209,8176.2507560813,8185.15348005627,8193.51001564114
9009,8144.42205632516,8159.81733532018,8172.95244014312,8176.06768830552,8184.94509347777,8193.11915765286
9010,8144.42685639048,8159.62290118883,8172.83632125635,8175.82562640445,8184.67650308469,8192.60008441393
9011,8144.43438632838,8159.33138077453,8172.71028326123,8175.52449438921,8184.33185311913,8191.89990850937
9012,8144.45373673385,8158.94484862992,8172.64795398176,8175.25223736604,8183.94818442269,8191.05780245692
9013,8144.48230877405,8158.73092959982,8172.67364770004,8175.10234751689,8183.7560452389,8190.65862618118
9014,8144.59604599486,8159.41038565998,8172.80709605635,8175.30326784459,8185.51304186764,8192.59209574891
9015,8144.70875231907,8159.69016378644,8172.59702856277,8175.19632550023,8185.4327719464,8192.23435134623
9016,8144.81671975997,8159.97993748023,8172.60414866656,8175.27426626825,8185.41138735685,8192.10290942396
9017,8144.91689172852,8160.26138349366,8172.73851337802,8175.4777462479,8185.4801459139,8192.1520903578
9018,8145.00705463522,8160.51924162049,8172.90908380009,8175.72437788971,8185.58282186677,8192.2886147513
9019,8145.08588067002,8160.74676874878,8173.07067041896,8175.97027443217,8185.68940716835,8192.4638167218
9020,8145.15288535271,8161.0237241142,8173.3034463595,8176.20327748318,8185.88358256056,8192.65198390995
9021,8145.20821602651,8161.19157217321,8173.41560284014,8176.40503972136,8185.97526841685,8192.84435653528
9022,8145.25250914027,8161.33194135638,8173.49643051598,8176.57980010947,8186.05514543094,8193.0349939972
9023,8145.28671622089,8161.44843414018,8173.5548003105,8176.73128436723,8185.95152571501,8193.2040466636
9024,8145.31193427773,8161.54532395074,8173.59235964753,8176.86178538461,8186.01317229507,8193.38545340322
9025,8145.32932242599,8161.62553796052,8173.61876155613,8176.97577028769,8186.07246372836,8193.55932928835
9026,8145.33998480799,8161.69242831057,8173.63663527075,8177.07596027989,8186.1290942444,8193.72545627471
9027,8145.34496298002,8161.74791120151,8173.64041105105,8177.16088338474,8186.17578069499,8193.8824068956
9028,8145.34519146113,8161.79438111263,8173.64315118298,8177.23696155124,8186.22370763298,8194.03139946042
9029,8145.34149290151,8161.83339113344,8173.63673733958,8177.30198784031,8186.26397862224,8194.17146735263
9030,8145.33457367192,8161.86553221599,8173.62929992968,8177.35917032461,8186.30366592395,8194.3028394524
9031,8145.30081995295,8161.85926127552,8173.41694537287,8177.32038157138,8186.14500900341,8194.35795961879
9032,8145.26153237436,8161.8444096897,8173.33965258738,8177.29103480927,8186.92718507303,8194.41645960055
9033,8145.22190140652,8161.82781734696,8173.26378855855,8177.25735542458,8186.8447144461,8194.36256416306
9034,8145.18235112045,8161.81067891638,8173.26774290221,8177.22292874083,8186.78366275028,8194.38670517634
9035,8145.1431657699,8161.7927005393,8173.1966529925,8177.1833966986,8186.71920459404,8194.38785273819
9036,8145.10460894821,8161.77538250099,8173.12491032098,8177.14237610653,8186.65969229207,8194.2266166479
9037,8145.06685995123,8161.758476322,8173.05423116916,8177.10033922029,8186.60481892244,8194.22056269871
9038,8145.03002801803,8161.74226711432,8172.98603556964,8177.05809373945,8186.5550398294,8194.23635929546
9039,8144.99421970298,8161.72698611022,8172.92052676873,8177.01640045909,8186.51062258866,8194.32263107922
9040,8144.95948554511,8161.71265081912,8172.85735022578,8176.97537622347,8186.47141124756,8194.50812648689
9041,8144.92588369421,8161.69932544036,8172.79737573418,8176.935576833,8186.43773045414,8194.77648723322
9042,8144.893429474,8161.68701786101,8172.73982393103,8176.89681115292,8186.40946216048,8195.08662831922
9043,8144.86213846542,8161.67667207286,8172.68579380651,8176.86085009417,8186.38812229786,8195.39676917242
9044,8144.8320178898,8161.66746223897,8172.63473032938,8176.82666050868,8186.3728829751,8195.69291984262
9045,8144.80308151662,8161.65977907619,8172.58690309433,8176.79509645858,8186.36439471741,8195.96368835246
9046,8144.75304200991,8161.62820133181,8172.53249084285,8176.74907030876,8186.34040313063,8196.18555151547
9047,8144.6839967276,8161.57283218635,8172.47054221906,8176.68792813127,8186.30141769421,8196.26951578325
9048,8144.61838393093,8161.52001692443,8172.4132395181,8176.63044116278,8186.27103125838,8196.34926210811
9049,8144.55607034749,8161.46974322566,8172.35841159576,8176.57497603516,8186.24758292858,8196.42326500084
9050,8144.49694993408,8161.42171597066,8172.30723163478,8176.52211403475,8186.23157785714,8196.49959478049
9051,8144.440887142,8161.37673970586,8172.25825500507,8176.47056686838,8186.22118498261,8196.57802382156
9052,8144.38777186695,8161.3344912138,8172.20785880493,8176.4147199128,8186.21019474315,8196.68455963281
9053,8144.33752373227,8161.2959114452,8172.10641769831,8176.3026640727,8186.14643995359,8196.8162972067
9054,8144.30568828901,8161.24505868351,8172.01169028116,8176.21687230871,8186.07924444257,8196.25388579748
9055,8144.28854068449,8161.18424736007,8172.0242777156,8176.22336133295,8186.07174363161,8196.12452842039
9056,8144.27473172788,8161.12155470638,8172.0433888948,8176.2375214735,8186.04753996309,8195.44148138607
9057,8144.26461297417,8161.06154804024,8172.07717637907,8176.26836331187,8186.05764322892,8195.2874613532
9058,8144.2585865248,8160.63534134973,8170.94514694529,8175.12972704587,8185.18549251,8193.84732637846
9059,8144.22817573562,8160.66794659157,8170.08592757631,8174.0268724044,8184.47472558246,8193.82483891583
9060,8144.1794829358,8160.74575127559,8170.04811846501,8173.74278505048,8184.63973952731,8194.01815691719
9061,8144.12977564131,8160.7890397468,8169.81547388618,8173.33256172215,8184.53449323529,8194.22436509832
9062,8144.08172456578,8160.79181158385,8169.5862775184,8172.91591781735,8184.38225579417,8194.41623704912
9063,8144.03799720839,8160.75158943167,8169.37443909391,8172.51011354139,8184.19262191432,8194.07390628527
9064,8144.00096603161,8160.6688697985,8169.19777387328,8172.1394018636,8183.98389946439,8193.99755402947
9065,8143.97252016923,8160.54853241454,8169.06395504572,8171.81602389717,8183.76170243299,8193.87306494587
9066,8143.95404178866,8160.32972243034,8168.92053415276,8171.4731883339,8183.40092036902,8193.43148658273
9067,8143.94652078592,8160.15121865098,8168.82612064371,8171.21588834303,8183.08405546374,8193.90216196715
9068,8143.95067558144,8159.98590105862,8169.04147870568,8171.26773242373,8182.62944008726,8193.62437525013
9069,8143.96723227723,8159.8420005177,8169.00543619512,8171.08518593218,8182.10861044393,8193.40380827681
9070,8143.9969816085,8159.72089219008,8168.50732744631,8170.48310975296,8181.47478792172,8192.72541806712
9071,8144.04070146175,8159.62194399713,8168.56385250338,8170.23341263753,8181.1896440163,8192.52071488646
9072,8144.09811498517,8159.54477593271,8168.60993118498,8170.25264836109,8181.22391586172,8192.39978741739
9073,8144.16448407555,8159.47622857332,8168.71202421175,8170.35138901385,8181.36067298025,8192.38012844558
9074,8144.22213915488,8159.38594498824,8168.76672822252,8170.42930748886,8181.57847872482,8192.31218629821
9075,8144.22619587417,8159.21401387503,8168.6934549135,8170.41465487293,8181.78508715578,8192.08651557144
9076,8144.12679655546,8158.94155620581,8168.43475878923,8170.23693813575,8181.83862392497,8191.67488006099
9077,8144.1096194431,8158.92626524413,8168.39432800289,8170.20119992245,8181.79698036233,8191.67077085163
9078,8144.09127255773,8158.91132074026,8168.36063303329,8170.1680668514,8181.69892835803,8191.67495640101
9079,8144.07183065552,8158.89686484454,8168.32740176521,8170.13363628055,8181.66880561975,8191.68926718167
9080,8144.05138601769,8158.88308240712,8168.29225563189,8170.09630837353,8181.63455932472,8191.701265853
9081,8144.03003758266,8158.87006639751,8168.25306192777,8170.05425632248,8181.5944827996,8191.7089221072
9082,8144.00790258905,8158.85821183291,8168.20846212853,8170.0062765909,8181.547763743,8191.7112834199
9083,8143.98510517013,8158.84757412622,8168.15628265145,8169.95026920462,8181.49240475418,8191.70643404959
9084,8143.96177268396,8158.83843543736,8168.09274582548,8169.88253372626,8181.42504791787,8191.69154959484
9085,8143.93803998058,8158.83077807156,8168.01388741009,8169.79914287096,8181.34193831428,8191.66347807101
9086,8143.91403372973,8158.82526724515,8167.90752950682,8169.6881509898,8181.23213050113,8191.61165698616
9087,8143.88991794815,8158.82008389584,8167.78459381935,8169.56153638735,8181.10872116218,8191.5416677323
9088,8143.86594518148,8158.80874723027,8167.76466075456,8169.54098812636,8181.09003192515,8191.53864211127
9089,8143.8419812363,8158.7988920703,8167.74474817047,8169.52051514706,8181.07010627051,8191.5331966461
9090,8143.81775849097,8158.79096808487,8167.72506987235,8169.50035727678,8181.04863541591,8191.51253876285
9091,8143.79395917984,8158.78463668532,8167.7058953158,8169.48087427294,8181.02629136043,8191.50476548336
9092,8143.77070269562,8158.78000612014,8167.68611406372,8169.46103011095,8181.00192555208,8191.36051544602
9093,8143.74809064371,8158.77713630857,8167.66400798794,8169.43919595339,8180.97407453102,8191.33459066368
9094,8143.72620288609,8158.7761424148,8167.63873689252,8169.41455430643,8180.94199548041,8191.30108661496
9095,8143.65230344217,8158.72908021669,8167.3978144088,8169.19593910599,8180.88427181219,8191.33160268686
9096,8143.43030301885,8158.25601383004,8166.72365063403,8168.52763245758,8180.33326702926,8190.87953259191
9097,8143.43649139892,8158.2552224237,8166.60313723709,8168.4199426465,8180.32242376969,8191.16203532284
9098,8143.44366399418,8158.25310372463,8166.55554258252,8168.38284716255,8180.34922715678,8191.24505589898
9099,8143.5930200587,8158.51910194939,8167.22867021383,8169.07909916306,8181.15784150099,8192.02687543728
9100,8143.49650226424,8158.2550144008,8166.71342920315,8168.56383414818,8180.65425085819,8191.64513480046
9101,8143.47671774215,8158.15036141658,8166.62689406227,8168.48417053471,8180.52330240653,8191.64546479349
9102,8143.52168966873,8158.14740976614,8166.79525151332,8168.66445894375,8180.636103159,8191.89841674486
9103,8143.91292837191,8158.70095022378,8167.63561780267,8170.10180547875,8182.44019238822,8193.59270702866
9104,8144.06688284007,8158.85004628076,8167.96571323456,8170.33789425772,8182.52724855035,8193.82458640069
9105,8144.12528160099,8158.86414459722,8168.15954569961,8170.47408609783,8182.56991281439,8193.98542239674
9106,8144.14685685326,8158.81457558772,8168.29640888102,8170.57079321549,8182.57676783911,8194.11061012086
9107,8144.14992898078,8158.72814713436,8168.40165098128,8170.64537779342,8182.54753268804,8194.21147474735
9108,8144.14174200431,8158.63623520229,8168.14673673,8170.3749336308,8182.19533989837,8194.09301567302
9109,8144.12584012707,8158.60275982377,8168.17359003709,8170.38410120326,8182.03051218616,8194.12223898047
9110,8144.10438640946,8158.70615256339,8168.11788841366,8170.31692804929,8181.68998540355,8193.95178645113
9111,8144.07907239112,8158.91337710838,8168.08045177074,8170.27520624926,8181.3319314946,8193.84239276453
9112,8144.05143687186,8159.05549572969,8168.00067867893,8170.19147365642,8180.82146457973,8193.37515880274
9113,8144.02288408494,8158.95754578439,8167.87535513561,8170.08532091108,8179.0792829678,8193.78396988565
9114,8144.01438877385,8158.23318854523,8167.36454738103,8169.61414949141,8178.17147658941,8191.17563853387
9115,8143.99961519748,8159.71338334785,8168.18272173159,8170.44126244509,8178.10073353626,8190.55409902342
9116,8143.97661199014,8160.32408819119,8168.69976397887,8171.17300163539,8178.55261318463,8190.19183070086
9117,8143.96466170308,8160.36226220634,8168.65004445128,8171.10920938827,8178.55957696308,8190.82283315988
9118,8143.95513012361,8160.33983038964,8168.62307024165,8171.05934627597,8178.54345037975,8190.69015908313
9119,8143.93739418628,8160.15672063464,8168.74604895615,8171.0981589017,8178.56484571415,8190.46087244796
9120,8143.92114281253,8160.04266873004,8168.6143591268,8170.93250910657,8178.46268768412,8190.23400246025
9121,8143.90556839478,8159.98885382283,8169.55666303586,8171.82266590839,8179.48780640379,8191.44348963165
9122,8143.89125481301,8159.920012332,8169.51547877904,8171.74174277496,8179.44910657002,8191.28752705216
9123,8143.87832268523,8159.85924881124,8169.47546485509,8171.66084279295,8179.40524584097,8191.14738225256
9124,8143.86683222577,8159.80275637588,8169.43902683828,8171.58295157732,8179.36058105966,8191.69196404914
9125,8143.85681492584,8159.74993690789,8169.40429626207,8171.50676836914,8180.01049582336,8192.06014428086
9126,8143.84730458499,8159.69996592357,8169.37074427283,8171.43140906795,8179.96961953604,8191.95469275091
9127,8143.83721007751,8159.65286016632,8169.33942313587,8171.35754513575,8179.92887485923,8191.8650611888
9128,8143.82800904612,8159.6066095555,8169.3097955318,8171.28607298447,8179.88745905163,8191.78390650479
9129,8143.81967913315,8159.56258377988,8169.2850103392,8171.22051370732,8179.85243555044,8191.71837146538
9130,8143.8121922458,8159.52144696933,8171.24679518398,8173.33178158506,8182.18305862233,8193.17612358565
9131,8143.80514960849,8159.7317549323,8171.36005977508,8173.40335490826,8182.25248098951,8193.12338450361
9132,8143.73556941652,8158.62157629356,8172.75762736263,8174.88000192865,8182.96691524445,8193.91461863739
9133,8143.69801255891,8159.61853169948,8174.40811897944,8176.00835876237,8185.54268357257,8195.68248396412
9134,8143.82196876623,8159.45457244273,8173.72408232499,8175.19263148305,8184.33992542076,8194.55791974298
9135,8143.85023628842,8159.37368156203,8173.76741029956,8175.1847169697,8184.32637550306,8194.52138278933
9136,8143.87585297459,8159.2546988374,8173.74037943039,8175.13330111368,8184.28452327587,8194.12470455172
9137,8143.89859978522,8159.11974389519,8173.67368245789,8175.06156940648,8184.22622473669,8194.07872186198
9138,8143.91205031865,8159.00950164127,8173.60023972068,8174.989899805,8184.18224308507,8194.04591918245
9139,8143.91590750525,8158.92641102336,8173.53232371345,8174.91874109265,8184.1600345256,8194.00309067494
9140,8143.91977215252,8158.83033466409,8173.43728102685,8174.8218443437,8183.69859593227,8193.29030323799
9141,8143.92429027843,8158.7345501931,8171.44013896019,8172.77280908776,8182.44867073178,8191.95874108187
9142,8143.92971918905,8158.62469611421,8171.2354535228,8172.56355606229,8182.29518194855,8191.67888287655
9143,8143.93515658045,8158.42095966135,8170.8880248875,8172.20743549465,8180.8107868484,8189.36688563376
9144,8143.94318175787,8158.14088626641,8170.89666611515,8172.39244098656,8180.97671432033,8189.74808918159
9145,8143.93732585619,8157.78122866022,8170.16178792025,8171.9784030633,8180.63639780306,8188.8851345218
9146,8143.92938961465,8157.29903974822,8169.33843308314,8171.55995503351,8180.28607550303,8188.54400213666
9147,8143.92300837964,8157.09999289168,8169.05244426711,8171.42992290188,8180.20081452359,8188.43201676075
9148,8143.91790896316,8157.07771994671,8169.04864587752,8171.44171040701,8180.24510256935,8188.43020784689
9149,8143.9126937813,8157.05648108108,8169.04394797924,8171.45449232361,8180.2847997487,8188.42746860333
9150,8143.90738495123,8157.03640081328,8169.03903044737,8171.46886409595,8180.32093258169,8188.42446997689
9151,8143.90200380822,8157.01750017033,8169.03402164743,8171.48382714042,8180.35269128406,8188.42056713385
9152,8143.89656192004,8156.99970601673,8169.02933004233,8171.50021623324,8180.38133038308,8188.41707683029
9153,8143.8910743639,8156.98300515149,8169.0249725718,8171.51738534828,8180.40616307696,8188.41305746388
9154,8143.88555007119,8156.96734077172,8169.02124997081,8171.53669456543,8180.42885220195,8188.41104476706
9155,8143.88000282543,8156.95247725682,8169.0178996506,8171.55628579137,8180.44747972109,8188.408498195
9156,8143.87443381557,8156.93859502373,8169.01514935595,8171.57734912258,8180.46369734283,8188.40739745151
9157,8143.86885594364,8156.92555330612,8169.01287985946,8171.59917517338,8180.47645801644,8188.40673680543
9158,8143.86326726546,8156.91315442201,8169.01116938916,8171.62226033817,8180.48685439293,8188.40768849865
9159,8143.85768197203,8156.90173815046,8169.00988041316,8171.64604139895,8180.49410406473,8188.40907809205
9160,8143.85210135627,8156.89090687082,8169.00882788083,8171.66958956864,8180.49764311781,8188.41054683884
9161,8143.84652681481,8156.88093708364,8168.79656957356,8171.42758326947,8180.23342520161,8188.12594960761
9162,8143.84096100679,8156.87158221308,8168.79003471746,8171.44936974879,8180.22802241263,8188.1249014669
9163,8143.83541189085,8156.8632522245,8168.78365477472,8171.4726715709,8180.22078967794,8188.12574349692
9164,8143.82987568681,8156.85564349969,8168.77734466572,8171.49538616053,8180.21002080985,8188.12612118174
9165,8143.82435832992,8156.84863503832,8168.77109472142,8171.51813823539,8180.1963742112,8188.12692803479
9166,8143.81886280511,8156.8425250023,8168.76482252827,8171.54137088132,8180.18045110463,8188.12862278917
9167,8143.81338678477,8156.83727690454,8168.75861881364,8170.46515329311,8179.21991862575,8186.95764586085
9168,8143.80793608504,8156.83317422298,8168.7524220775,8170.46471694216,8179.19187077017,8186.9410124625
9169,8143.80250918886,8156.82946700616,8168.74612953228,8170.46405405746,8179.16178624811,8186.92402339966
9170,8143.79710856354,8156.82684092354,8168.73980247976,8170.46333313131,8179.13007592136,8186.90749834225
9171,8143.79173462906,8156.82513163999,8168.73341246258,8170.46250885,8179.09667209565,8186.89103408441
9172,8143.78639034143,8156.82440409875,8168.72697262725,8170.4615341539,8179.06172565916,8186.87446550531
9173,8143.7810728389,8156.82423793189,8168.72031379473,8170.46026727617,8179.02526168297,8186.85768987361
9174,8143.77578835203,8156.82491548312,8168.71360947355,8170.45884190761,8178.98742571578,8186.84047400435
9175,8143.77053288746,8156.8259580109,8168.7067174216,8170.4571021087,8178.94831731669,8186.82280508851
9176,8143.76530757186,8156.82746652827,8168.69946401145,8170.45490190967,8178.90789834997,8186.80429851143
9177,8143.76011685853,8156.82900598443,8168.69206376488,8170.45239538374,8178.86644412634,8186.7850349875
9178,8143.75495546602,8156.82957506871,8168.68409888388,8170.44911484641,8178.8237205844,8186.76417404348
9179,8143.74982979836,8156.8305765848,8168.67590858833,8170.44550776683,8178.78025608281,8186.74240321127
9180,8143.74473651173,8156.83115516299,8168.66709494706,8170.44113308095,8178.73588966587,8186.71908208155
9181,8143.73967610541,8156.83106187979,8168.65771448714,8170.43602629402,8178.69087582694,8186.69435118172
9182,8143.73464892561,8156.83016722982,8168.64727650053,8170.42970268534,8178.64496340835,8186.66763789195
9183,8143.72966072207,8156.82926988082,8168.63544193344,8170.42178725108,8178.59803864433,8186.63899274367
9184,8143.7247037962,8156.8278233269,8168.61915839598,8170.4090615716,8178.54723156408,8186.60601078536
9185,8143.7197814787,8156.82618019914,8168.57372615849,8170.36539104098,8178.4673429062,8186.55183526047
9186,8143.71489435318,8156.82444354986,8168.66275180254,8170.46336245595,8178.52804498019,8186.59387794422
9187,8143.71004133451,8156.82313019113,8168.62453953928,8170.42787935872,8178.45847489406,8186.54141944971
9188,8143.67836316409,8156.78180969784,8168.5729416428,8170.37737320441,8178.36334698458,8186.40488105411
9189,8143.62432640954,8156.77315369682,8166.89693539388,8168.52968114069,8176.79103482762,8185.79781721407
9190,8143.56949831916,8156.73360624335,8168.51938473018,8170.37137785193,8178.35844670388,8186.64819975276
9191,8143.51346487458,8156.69504496223,8168.48074419295,8170.35109746707,8178.3433788123,8186.546974698
9192,8143.45768952905,8156.65752937947,8168.43325826629,8170.31820375755,8178.3560084468,8186.44021256187
9193,8143.40502741123,8156.61736335264,8168.38562428447,8170.28521895771,8178.39719078144,8186.33187747641
9194,8143.35755153781,8156.5703278696,8168.34289772875,8170.25782988224,8178.46368142614,8186.23094153404
9195,8143.31772402267,8156.50810412916,8168.30682769623,8170.23817204763,8178.54867838529,8186.14283908002
9196,8143.28798136561,8156.41377172877,8168.28059378742,8170.23160348463,8178.6468362792,8186.07070556548
9197,8143.27151962176,8156.33444355944,8168.24935533187,8170.21021157197,8176.95153581724,8185.93983879478
9198,8143.27227948253,8156.33999954518,8168.2595653678,8170.21677727104,8176.9052262452,8185.96015843282
9199,8143.29198858403,8156.36589688269,8168.29216353532,8170.24399396973,8176.81899207007,8186.01185957481
9200,8143.33248425274,8156.41757568539,8168.35630276734,8170.29987100395,8176.6114044272,8185.9016408818
9201,8143.39421840428,8155.48869866437,8168.14605459969,8170.07432458758,8176.44763778477,8185.5450430576
9202,8143.47595039448,8154.19933571904,8166.612477868,8168.62649824835,8174.9241788541,8183.96511071346
9203,8143.488869842,8154.44712112695,8168.00623964151,8170.01769436474,8176.78782405528,8186.31608600125
9204,8143.49821984338,8154.46348578208,8168.00624501431,8169.99283705229,8176.78717821764,8186.21353378397
9205,8143.51030823283,8154.4346353167,8167.08186454011,8169.00656500534,8175.76764205008,8185.3775289857
9206,8143.52414702118,8154.44989528397,8167.07669039933,8168.98939270649,8175.7649259679,8185.27639314299
9207,8143.53827762986,8154.46872389705,8167.0672380288,8168.97037744109,8175.69286293214,8185.13208898921
9208,8143.55643893637,8154.49056484167,8166.94653321945,8168.8492786241,8175.57653736288,8184.92115285534
9209,8143.57996547294,8154.51757708333,8166.90958363812,8168.80295532323,8175.55478795866,8184.79562194054
9210,8143.61056194672,8154.55598525784,8166.8454752674,8168.72757381579,8175.51529838524,8184.75805423858
9211,8143.65026710016,8154.62183058808,8166.72338858815,8168.57633075062,8175.44503505909,8184.815839227
9212,8143.69849478351,8154.76520519038,8164.96651999416,8166.5412344221,8174.04179172995,8184.10995855094
9213,8143.73390200025,8154.79511920011,8165.05604899508,8166.60805354143,8174.14390584786,8183.65743200261
9214,8143.78395624972,8154.90947643692,8166.5947968263,8168.34661250541,8175.2573216648,8183.67953542916
9215,8143.84984539369,8154.77872337301,8166.27663953154,8168.13860833841,8174.72092737466,8183.26329116458
9216,8143.9509216038,8155.2483937424,8167.08512538044,8169.02090423207,8175.34160991178,8183.17609741721
9217,8143.94450989749,8155.40364896863,8167.01423297882,8168.95819540478,8175.41174407738,8183.07198894786
9218,8143.99569417558,8155.05129628596,8166.23189823083,8168.26290169141,8175.30910226313,8181.95338466392
9219,8144.2672688743,8152.43813596191,8165.17060737143,8167.08083773256,8174.46207433301,8181.83162887654
9220,8145.22034932329,8152.65770706236,8160.1522551511,8161.83213137417,8169.5349026481,8176.647756958
9221,8144.4129789671,8151.87335902274,8159.66941781551,8161.2927541017,8169.00187045119,8176.05166845846
9222,8144.41225538462,8151.85494599562,8159.65565622218,8161.28283487983,8169.0385872732,8176.15108451349
9223,8144.41135867654,8151.81709011214,8159.62183051034,8161.24959989296,8169.05930281011,8176.23800451591
9224,8144.41022154714,8151.77322863756,8159.5689152074,8161.1938643499,8169.06465939012,8176.31508345469
9225,8144.40872699788,8151.74383642412,8159.51356088325,8161.13407320422,8169.06648716092,8176.39487638042
9226,8144.40669875951,8151.73512909804,8159.30980466724,8160.986159562,8168.9587940041,8176.37672667464
9227,8144.40494452997,8151.74379122194,8159.25645090409,8160.93268541887,8168.9307401652,8175.57865324307
9228,8144.40293253158,8151.77856366887,8159.24848853015,8160.92138972714,8168.92009983454,8175.60239175494
9229,8144.39871654865,8151.83952132851,8159.37655499854,8161.03678708605,8168.91030031562,8175.55501844338
9230,8144.39357479633,8151.80191016116,8159.27714577868,8160.92868312298,8168.02375042128,8174.60324469444
9231,8144.37919850262,8151.6861021079,8159.1695064025,8160.82626782303,8166.5909587821,8173.00070442103
9232,8144.12674740392,8151.62977089829,8159.02956627201,8160.6055645268,8165.77051002481,8172.02214271196
9233,8143.50356971185,8149.63669294023,8156.99787775299,8158.65500653579,8163.28365140525,8169.32781646565
9234,8143.50987234386,8149.59618037878,8156.94336121521,8158.60111749217,8162.98028861346,8169.08304268809
9235,8143.5222588872,8149.56947565229,8156.88903833259,8158.54912505068,8162.92260866285,8168.99594458275
9236,8143.53147175176,8149.5785050712,8156.87420699799,8158.54193251709,8162.9140796706,8168.95615477909
9237,8143.54080885817,8149.59530357998,8156.86751245244,8158.54604282667,8162.91614576235,8168.92448618325
9238,8143.55053367855,8149.61443364169,8156.85920326723,8158.54920820207,8162.91698712801,8168.88939023386
9239,8143.56057464624,8149.63760234026,8156.84941160188,8158.55157005543,8162.91685632843,8168.85138086366
9240,8143.57083522223,8149.66837943599,8156.83939799338,8158.55435519378,8162.9172408598,8168.81226434663
9241,8143.5800869447,8149.7120755405,8156.83993732932,8158.56715837284,8162.93115170892,8168.80400546453
9242,8143.58505216385,8149.7593108269,8156.86917123488,8158.60568613138,8162.98325707538,8168.90420832694
9243,8143.58986257293,8149.71074651722,8156.89010688106,8158.63611614942,8163.02336882779,8168.98701757773
9244,8143.59446003054,8149.73325056143,8156.91231513714,8158.67019148434,8163.07078406354,8169.07975401951
9245,8143.59878369301,8149.75446220593,8156.93224235499,8158.39574075708,8163.00660940027,8169.04913492214
9246,8143.60282975572,8149.77439289642,8156.94982038966,8158.40382276976,8163.04223483098,8169.12858741576
9247,8143.60703175698,8149.80255405253,8156.98602667688,8158.43578478242,8163.07050190043,8169.15618687572
9248,8143.61163462523,8149.83227082272,8157.63305405747,8159.1180019204,8163.72482709597,8169.8374072731
9249,8143.61668351518,8150.37650149649,8157.62953885167,8159.11421589479,8163.71461432512,8169.81236136989
9250,8143.6222329952,8156.11017997085,8162.94459700381,8164.43139423479,8168.98764560828,8178.8075041148
9251,8143.62834971481,8156.16374356857,8163.00069710241,8164.48416886202,8173.99770433408,8179.80507539339
