"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5578,7768.49486112221,7778.24189369731,7781.60285399817,7786.22642611484,7793.74328288177,7798.44102946895
5579,7768.30961635256,7777.93937577339,7780.47764912212,7785.06545052369,7792.5011842692,7797.19399139999
5580,7768.31640268802,7777.93416455941,7780.79977510329,7785.37201543665,7792.79478919413,7797.99580562924
5581,7768.65538892713,7777.66375090543,7780.69887125737,7785.40382791466,7792.12438732444,7796.5127533787
5582,7769.03656014696,7777.79430630434,7781.4238262223,7786.19220837632,7792.6079152386,7795.82152924256
5583,7769.44131430136,7778.33850620928,7782.61048521707,7787.36493628831,7793.27390348732,7796.04415438716
5584,7769.84702498489,7779.12555133555,7783.67542518163,7788.37777761052,7794.09153323664,7796.49290114069
5585,7770.27560377242,7780.17363547526,7784.5286572698,7789.16041720132,7795.43953974602,7798.2581948116
5586,7770.49653732917,7780.80280549803,7785.02540363901,7789.68913571546,7795.6600340374,7798.07315015533
5587,7770.48233882781,7781.26990509719,7785.57201515989,7790.27932798309,7795.92036076264,7798.01341323522
5588,7770.4565845659,7781.32534387226,7786.13921970456,7790.86122530509,7796.54817982541,7799.90173837804
5589,7770.14494993973,7781.26853463614,7785.8701608432,7790.68788963043,7796.24949998713,7799.87118745094
5590,7769.84387477587,7781.97163786203,7786.07241336206,7790.81302101837,7796.09310761485,7798.06081622361
5591,7769.83372475181,7782.24101498581,7788.09281753861,7792.52989155478,7797.68120204477,7801.43920790966
5592,7769.82096312683,7783.92308753317,7788.85536685032,7793.13862039109,7800.688002807,7804.20415795687
5593,7769.8280491306,7784.00745814066,7788.73971834071,7793.00044305961,7800.61059164032,7803.94093377703
5594,7769.96375305807,7783.86101819047,7788.55208032895,7792.78837722905,7800.38009965012,7803.59932310641
5595,7769.97007432944,7783.8828694245,7788.32979165377,7792.49876921901,7800.17668936427,7803.36944493491
5596,7769.96682830661,7783.86425589266,7788.19442502865,7792.32685277969,7800.09936296793,7803.19174979416
5597,7769.959126317,7783.81233576326,7788.03632257811,7792.30031305785,7800.43022541113,7803.54140427747
5598,7769.96018846289,7783.65258528092,7787.71186784791,7791.97590424032,7800.24965609895,7803.29742497478
5599,7769.9850144898,7783.59121815863,7787.69608416187,7791.93124850383,7800.18576951172,7803.25439271045
5600,7770.01096297421,7783.47369789665,7787.62698208223,7791.58450051813,7799.69571183713,7802.58694706183
5601,7770.03739191206,7783.23977379979,7787.43729145596,7791.3652996934,7799.50336212594,7802.43765668117
5602,7769.99374337166,7782.20110256662,7786.76900368606,7790.66492808618,7798.69259949329,7801.72785086292
5603,7770.02794310262,7782.08068406021,7786.63542977249,7790.47283761887,7798.61309104355,7801.73262562774
5604,7770.06121351844,7781.9570658045,7786.49407683002,7790.26861061335,7798.55474222191,7801.77254564475
5605,7770.08084913714,7781.92437036543,7786.44209430061,7790.17869531264,7798.58435232706,7801.87646277125
5606,7770.0954693104,7781.92627866228,7786.44014070837,7790.15558466227,7798.71152320396,7802.01270869037
5607,7770.1169078522,7781.85506270696,7786.42619283403,7790.14927342131,7799.06630853445,7801.57734373198
5608,7770.20125664512,7781.40871773169,7786.31247724804,7790.65184634887,7798.74659996161,7801.94201038531
5609,7770.18385376859,7781.04887563198,7785.96975273415,7789.63737095125,7797.18793912067,7800.66419721894
5610,7770.11780097199,7781.21530900895,7785.94297559811,7789.83325057824,7799.47150892368,7802.24222818169
5611,7770.44340417997,7781.61834695413,7785.62666158887,7789.25516001556,7799.05159137179,7802.02500770504
5612,7770.49622262821,7782.09660951525,7787.70440888202,7791.07749294458,7800.45537340487,7803.71885300304
5613,7770.89144695563,7784.03103482731,7787.94860018949,7791.37421393307,7800.53126735555,7804.71059594367
5614,7770.75314205816,7783.6682031174,7787.82396218916,7791.23653649602,7800.2704670784,7804.44697973582
5615,7770.94220473341,7783.65740897955,7788.45911322574,7791.89811090809,7800.89561131146,7805.59201856413
5616,7770.79383694113,7783.63640323413,7788.75055513016,7792.13636672671,7800.61385987394,7806.06747452923
5617,7770.86998781305,7783.65614243531,7788.84560372938,7792.19959261904,7800.43937639549,7805.68559957379
5618,7770.97515188419,7783.88518763471,7789.66394363784,7792.93666106413,7802.2948486612,7806.17937437093
5619,7771.08834600848,7784.32770018092,7790.19695039541,7793.45196354286,7802.77260310028,7806.77449173246
5620,7771.20379115804,7784.61578982674,7790.46719487238,7793.67559366164,7802.8662492547,7807.14993447591
5621,7771.23791127255,7782.53671336145,7788.96773915946,7792.21542339825,7801.13980135197,7806.11078239003
5622,7771.260025421,7782.70464515828,7788.47379053414,7791.75456336923,7801.28166050976,7805.917762924
5623,7771.33217091232,7782.8624779659,7788.29477282011,7791.605642162,7802.36840451743,7807.04616104074
5624,7771.39434923962,7782.88625535256,7788.76435134236,7791.96411266248,7802.61150849305,7807.52282384778
5625,7771.44689256267,7783.17307021919,7789.26147277711,7792.32972643173,7802.99988747226,7808.07728358317
5626,7771.49086425776,7783.30702522512,7789.27975064383,7792.30137640271,7802.57593816892,7807.43134816192
5627,7771.53069741688,7783.39748946604,7789.42596994253,7792.40619524565,7800.86020631308,7805.29456124417
5628,7771.59407113125,7782.93470633481,7789.03388287107,7791.97591268265,7800.22690479247,7804.67223520143
5629,7771.93788516001,7783.59528048067,7789.37500294132,7792.37855869561,7800.54223203255,7804.95669330425
5630,7772.00642967804,7783.68714676558,7789.5063680601,7792.6806011861,7800.99688674727,7805.70300483597
5631,7771.13675976784,7784.02207606616,7789.63945700384,7792.99774530616,7805.81428291139,7811.5211992355
5632,7773.6994108264,7787.70080464275,7793.95144256535,7797.79917519937,7811.69097024253,7816.41504520192
5633,7775.35607860168,7790.42195922004,7795.9983283788,7800.08444858012,7813.37624266493,7817.52926696616
5634,7776.2000646,7791.76719218884,7797.2473046995,7801.57468543389,7814.52068728588,7818.22100751844
5635,7776.43198144966,7792.40105587051,7797.97477912582,7802.40461625788,7815.37740572822,7818.90601383099
5636,7776.42771919576,7792.49328068137,7798.29555032871,7802.77326910691,7815.88594426328,7819.3266652369
5637,7776.38390600037,7792.47805659081,7798.66534820793,7803.20428107098,7816.38376796152,7819.74490240401
5638,7776.19237988795,7792.39392976565,7800.33409278062,7804.82836204767,7818.0908225048,7821.68644930105
5639,7770.61380976472,7786.69457556633,7793.09124126881,7796.03492722746,7801.33579677318,7806.69857408918
5640,7770.52130820022,7787.1539481018,7794.02591803996,7797.06462376659,7802.63779671924,7808.43132137668
5641,7770.43894184156,7786.83588657178,7794.0870834622,7797.11488704722,7802.76001680059,7806.50521345462
5642,7770.56759829184,7786.59630388225,7794.32525330715,7797.29217145344,7803.0815825071,7806.96067577401
5643,7770.70613160017,7786.48332597959,7794.09571362534,7797.04294883056,7802.95991635772,7806.86197979282
5644,7770.78083344161,7786.3048857383,7793.91327862819,7796.84674845165,7802.74631056173,7806.68988621449
5645,7770.80497912073,7786.043013277,7793.78700718901,7796.70768619325,7802.11394719495,7804.64607939323
5646,7770.46765173499,7783.21022004201,7790.83905469405,7793.99302866943,7799.49925524152,7802.11991879469
5647,7770.45550563313,7783.01837244539,7790.8400418274,7793.98664512183,7799.46513767235,7802.08243429962
5648,7770.43712925041,7782.91014277144,7790.71854955947,7793.8541224381,7799.31700914843,7801.92892219706
5649,7770.59454431715,7783.02224042989,7789.74792442887,7792.80451733391,7798.28397794037,7800.95323194404
5650,7770.96271524058,7783.29084925187,7789.27712429929,7792.35414453416,7797.94066178047,7800.74998066512
5651,7771.17493266838,7783.46279597867,7789.79403943108,7792.86823378001,7798.23865613201,7801.15700628498
5652,7771.25723220965,7783.48826784725,7789.58715328925,7792.89122834368,7798.18109780169,7801.12509567254
5653,7771.1050411507,7783.65516718993,7790.934267578,7794.30983172718,7799.76562558873,7803.89827089684
5654,7770.83370509407,7783.78390871032,7790.80685050876,7794.21878567048,7799.7613070687,7803.9290494573
5655,7770.53197416481,7785.03169711919,7791.93532017009,7795.31294010983,7800.48001078038,7804.71390105148
5656,7772.40419926998,7791.31360398126,7798.12846968336,7801.21365416393,7806.3836798716,7810.67129334925
5657,7772.70698759777,7794.15539027037,7802.45373013042,7806.23453940327,7811.53368404248,7815.58082153648
5658,7772.06473364054,7790.8472715964,7802.16910647876,7806.14203230198,7812.23745834608,7817.56252521625
5659,7772.00208422675,7788.95810355697,7801.59914110882,7805.40837404576,7812.79090288277,7817.74555504023
5660,7772.07511676491,7788.21874920989,7801.71873321207,7805.46984051481,7814.25162852756,7821.40308371493
5661,7772.15693833259,7787.31846459412,7801.21204238828,7804.92562975359,7814.981154883,7821.70492533377
5662,7772.21736031772,7786.33445281906,7800.42528815235,7804.13517406747,7815.22512843579,7821.57173925162
5663,7772.25093350063,7785.54544383404,7799.01740398741,7802.76603477918,7815.47676421393,7821.97477118336
5664,7773.95361831226,7786.24750743238,7800.45831182064,7805.3712057472,7818.57471876223,7822.03153560236
5665,7773.57609019387,7785.21681466591,7797.55977684608,7802.77479354534,7816.52366616758,7819.99530753288
5666,7773.1742036373,7784.17543628631,7795.79705939001,7800.88979187113,7814.39076514487,7817.52411997083
5667,7772.72988841584,7783.21293103275,7794.1898363932,7799.21591126637,7812.45254013454,7815.65426878373
5668,7772.19578733169,7782.56699936162,7792.64146376248,7797.54238091607,7810.33526432862,7813.6847751265
5669,7771.53281334971,7782.61190963721,7791.35301435421,7796.04867063436,7807.977783379,7811.14608078284
5670,7770.58569136063,7781.37849132632,7789.80142459852,7794.3722235159,7805.47899422168,7809.12857176548
5671,7769.65193387691,7779.42393289776,7787.53427158269,7792.10154984522,7801.28318012538,7803.41076546281
5672,7769.98317620797,7779.1000530791,7786.68857030466,7791.33244150006,7799.52321908803,7803.00134889997
5673,7770.39195416499,7779.15158281644,7787.69377645198,7792.95398097483,7800.29442376011,7804.11637433402
5674,7770.45630625468,7781.87244680115,7788.09033250011,7793.3051671838,7801.99741054022,7806.04737328602
5675,7770.48822566971,7782.54180629185,7789.29032669481,7794.40731727727,7802.76934959164,7807.02408379974
5676,7770.74398767731,7781.95630776934,7791.98920220314,7796.7316018207,7803.79924516393,7809.58562909207
5677,7771.26887600927,7781.4975049219,7793.00107901422,7796.86418527418,7805.13366612081,7812.37409842373
5678,7771.25037402711,7781.24834670594,7793.69012628457,7797.30706573411,7805.7742464697,7812.83846635568
5679,7771.23571648934,7781.1159310933,7794.23105347056,7797.72540770003,7806.29227164171,7812.97536802903
5680,7771.21878866444,7781.02820548152,7794.69826389344,7798.11367705018,7806.78566947386,7813.54416620199
5681,7771.17178207251,7780.94129864146,7795.13587066506,7798.53157049013,7807.28751707272,7813.80890155517
5682,7771.12178167776,7780.86666920043,7795.50514206517,7798.8802116874,7807.71876610419,7814.25395338994
5683,7771.07523237932,7780.83469168319,7795.59437327536,7798.90337374033,7807.34632046064,7814.00779851892
5684,7771.01840170022,7780.77469622726,7795.48921946168,7798.75770192094,7806.80803711921,7813.77271739333
5685,7770.99097229889,7780.71055835215,7795.37182241255,7798.61741937225,7808.00403126431,7814.70879691842
5686,7770.98214047966,7780.67067723332,7795.76108213348,7799.00359698433,7808.35219065227,7815.33985968236
5687,7770.97015440789,7780.61979927311,7795.89192504735,7799.11407682582,7808.5765782014,7815.71736499823
5688,7770.95502591448,7780.49941879585,7796.08163889556,7799.3100134324,7808.92404074447,7816.18052228188
5689,7770.93676540678,7780.78788035621,7791.92571125916,7795.54686304239,7804.96682085477,7812.09812636714
5690,7770.91543263243,7780.88995839661,7791.91452437493,7795.48277891264,7805.15451627138,7812.25244154641
5691,7770.89108019099,7780.90830441384,7791.85044751389,7795.37538465289,7805.29035352622,7812.35880750538
5692,7770.86847476282,7780.91004520126,7791.85080631925,7795.34751393186,7805.51315729766,7813.73645334476
5693,7770.85303565424,7780.9220963526,7791.94697317123,7795.45245897354,7805.86333480494,7814.24587272433
5694,7770.73981915459,7780.63243305391,7792.05990770253,7795.447784786,7806.27035743185,7814.1872982768
5695,7770.56666403051,7780.20418310042,7791.87872564825,7795.13734332241,7806.51301409505,7817.4574027329
5696,7770.41070454689,7779.92391165433,7792.1176425789,7795.25873340724,7807.26404825334,7817.84927256086
5697,7770.24574154423,7778.07689901458,7790.60723125854,7793.95835776586,7804.02311773651,7814.71117974046
5698,7769.61110402801,7781.4028454413,7801.10129192958,7804.26611026465,7815.26999554668,7828.1138329159
5699,7769.35771520767,7784.05501077162,7801.42730482289,7804.98379379441,7816.5686134631,7828.31393486246
5700,7769.57380713338,7787.67976345512,7803.1388572341,7807.00381415528,7819.41387587754,7831.98582400433
5701,7770.10071669505,7790.14929179542,7804.14214139841,7808.30509891436,7821.48473279655,7832.08705915758
5702,7770.67313078063,7791.59856038036,7804.67130998379,7808.91667155815,7822.22186604455,7831.92576124341
5703,7771.20224682277,7790.43518550098,7802.80792454795,7807.16346681722,7820.42329656573,7829.66064236397
5704,7771.6379825233,7790.79886641989,7803.06399880569,7807.49353064809,7820.66005043973,7829.48160436235
5705,7771.97565545865,7790.86330076918,7803.20589994106,7807.6990373937,7820.66104489141,7829.39896015523
5706,7772.1674732103,7790.60404081632,7804.85249601525,7809.28468915034,7822.30231281165,7832.07063676314
5707,7772.76761141886,7790.60164139154,7805.09515393345,7809.69257777225,7823.1283609896,7832.92453273177
5708,7774.10735971948,7790.82994835695,7803.89287985216,7808.9578345299,7822.33548457585,7831.9555425449
5709,7775.70967082079,7790.66738649785,7803.33286161237,7808.69065105705,7821.6681863293,7832.09895837682
5710,7777.37684156709,7789.56217742844,7802.25952530969,7807.67709607967,7821.86662104027,7832.50500675627
5711,7778.09247088652,7786.65773957045,7798.56274166016,7803.86809531304,7819.36782742253,7829.97626841272
5712,7777.29963719808,7786.08797450683,7796.68078725365,7801.90798592551,7817.21008786914,7827.77918858565
5713,7775.67052734163,7784.94724077944,7795.98733897067,7801.39925834832,7816.31377419751,7826.21559809445
5714,7772.37941143484,7782.15020797592,7794.32204175717,7800.03883286552,7814.348722135,7824.43500570706
5715,7769.24095990206,7776.9411066453,7788.1865187939,7793.3909100451,7806.86803998782,7815.69672755129
5716,7769.23745530504,7776.67825698576,7786.99769289616,7791.68219479786,7805.29067949515,7813.25599595487
5717,7768.94679993721,7776.76016832849,7787.2619773117,7791.94919599962,7805.1321503594,7812.7926302055
5718,7768.77497854751,7776.99425714483,7787.06284553163,7791.9082377792,7805.07580602882,7812.69885198742
5719,7768.76565080571,7777.41072680952,7787.3783511596,7792.34364991584,7805.60567013171,7813.31706074411
5720,7768.8000178709,7777.8186932479,7788.0754537204,7793.0192215208,7806.45254862184,7814.4841602109
5721,7768.82514941908,7778.20123399106,7790.86286252021,7795.67176635634,7809.56157525984,7818.15404431237
5722,7768.826256381,7778.53370597903,7791.61561370609,7796.39764679377,7810.39011077557,7819.70730827684
5723,7768.77369423708,7778.72214271264,7792.10722596921,7796.90592841735,7810.75426289938,7820.92582701591
5724,7768.70696222903,7778.75306512385,7789.95384802149,7794.87472277493,7807.80219646093,7820.38115493042
5725,7768.62562425658,7778.6989462485,7791.60461746658,7796.4732130671,7809.54016466945,7822.7314070271
5726,7768.65058393576,7778.79562471214,7791.04154506306,7795.84931102091,7809.1715121146,7821.60027724674
5727,7768.68281546755,7778.75186051431,7791.58032597309,7796.36486048792,7810.23086188002,7825.99012712725
5728,7768.70095598599,7778.19436676977,7790.55542359598,7795.37771336159,7809.77057800464,7824.86199087326
5729,7768.70446892538,7778.10063350152,7790.24005940338,7795.04929492909,7809.89320248441,7822.77770610664
5730,7768.69484715662,7777.95822799938,7789.81911749026,7794.62795659467,7809.94328300266,7822.56307599423
5731,7768.82521767817,7778.60669368902,7789.7311193048,7795.3770425421,7812.35140398267,7825.68619453491
5732,7768.98647021321,7778.87568696724,7789.52115111712,7795.57274786792,7812.55571968359,7825.52733240584
5733,7769.15094171569,7778.99105194279,7789.28880622798,7795.64022747008,7812.68144657804,7825.4713098544
5734,7769.85764056263,7777.76393452252,7788.66969773805,7794.96654123217,7811.14753826796,7822.43742698065
5735,7770.63742898929,7778.01203982279,7788.30436930128,7794.54412083841,7811.25421385839,7822.16324975437
5736,7771.03833277437,7777.81397261738,7787.79402156059,7794.00427952442,7811.27849850568,7821.95137079587
5737,7771.19600196926,7777.75862036658,7787.9482519492,7793.9681460937,7810.86626634001,7821.78479466705
5738,7771.16645015239,7777.69483716044,7787.85538901352,7794.06167951271,7811.59256654197,7822.37721956769
5739,7771.09657462342,7777.60855777991,7787.85219036692,7794.20511340221,7812.02455513913,7822.66373259514
5740,7771.07886431336,7777.65243298856,7787.9119368355,7794.34029857506,7812.29282254183,7822.94459781552
5741,7771.13177702112,7777.82730585591,7788.01513017904,7794.46612606476,7812.52454451285,7823.22856400685
5742,7771.1843748577,7778.01500275092,7788.24905621354,7794.70520210706,7812.83151324504,7822.38442566246
5743,7771.23674797657,7780.7423509726,7791.35658737337,7797.75014793559,7815.87007726071,7825.15461988201
5744,7771.28869221041,7781.01102359509,7795.04765736499,7801.19577590975,7819.28969982728,7828.59455495035
5745,7771.33995876679,7781.25515218921,7795.13643635125,7801.3067764195,7819.46878426352,7828.76608617278
5746,7771.39030804326,7781.48472573279,7795.17144932605,7801.3664152225,7819.59258620687,7828.89139447972
5747,7771.43946319129,7781.69851684056,7795.17150479544,7801.39261409033,7820.01031984914,7829.66807075211
5748,7771.48716691901,7781.89189161116,7795.7444233346,7802.01970184587,7820.59565683635,7830.17370981568
5749,7771.53310762217,7782.06355397626,7795.72935354576,7802.0344684843,7820.61796405069,7830.40289161505
5750,7771.57701831945,7782.2121461674,7795.69824358745,7802.03354918854,7820.61604141463,7830.42901417176
5751,7771.61858841429,7782.33759293531,7795.65332531366,7802.0195479946,7820.59252587577,7830.42220989317
5752,7771.65755339425,7782.43568006643,7795.59658053733,7801.99452905903,7820.54820317019,7830.38446442858
5753,7771.69360810461,7782.51027610068,7795.53550245598,7801.96613223608,7820.48980577215,7830.32193216203
5754,7771.72251192939,7782.58477145035,7795.56693699456,7802.01811437178,7820.47870011131,7830.38110563075
5755,7771.74844196949,7782.63657662827,7795.59855672708,7802.0717575363,7820.46218497823,7830.42550027059
5756,7771.77123516817,7782.66715594804,7795.10658168774,7801.61917874905,7819.96986479348,7829.97535082556
5757,7771.79068589673,7782.68332497977,7795.14837018944,7801.68589937011,7819.94610095745,7829.99614340074
5758,7771.80663430844,7782.68381100787,7795.19488007818,7801.75887520839,7819.91143866369,7830.00083643139
5759,7771.84475556293,7782.68604243603,7795.22688773436,7801.8104172107,7819.83264105393,7830.49838929931
5760,7771.92218911075,7782.70283264088,7795.24419435867,7801.8311449669,7819.7018116523,7830.49347640968
5761,7771.99159055319,7782.69018391017,7795.29150665256,7801.87815184922,7819.58927998017,7830.52758199264
5762,7772.05240635333,7782.60329224476,7795.34865679499,7801.92992802776,7819.47886157033,7830.6369200169
5763,7772.1044295725,7782.38698519933,7795.42022886846,7801.99800694118,7819.40054315048,7830.7286104443
5764,7772.14747276137,7781.99634433053,7795.51160969396,7802.09551935543,7819.3818440855,7830.6691311485
5765,7772.20945743746,7781.59689574733,7795.53851024768,7802.11958689903,7819.37732463889,7830.42176384955
5766,7772.35705897537,7781.60628484378,7795.65673000333,7802.30860876958,7819.82438060899,7829.3875551768
5767,7772.49587992319,7780.68921551661,7794.43965187064,7801.30214093202,7819.75131924234,7828.80646657303
5768,7772.58723539181,7780.89804082717,7791.29909293106,7798.57311866133,7817.29788949949,7825.31277920992
5769,7772.60819533297,7780.99832338263,7791.33314325213,7798.55764413365,7817.59879860461,7825.84671495541
5770,7772.62036956788,7780.89228954553,7790.8384562777,7798.07814890188,7817.17723783104,7825.7848163511
5771,7772.6238283831,7780.68156356191,7788.07777060375,7795.47042799366,7813.56298074746,7822.01444512083
5772,7772.61872594332,7782.0483712736,7788.60744590126,7795.94611260406,7813.73356538506,7822.16669108231
5773,7772.60532981032,7782.20932421684,7788.80673820867,7796.14028946443,7813.85797592805,7822.28077118837
5774,7772.65313402215,7782.35786150657,7788.69232635859,7795.9559802561,7813.48612932127,7821.8779584604
5775,7772.73149022722,7782.54538579021,7788.77334142076,7795.98243555983,7813.60600637824,7822.07983237906
5776,7772.78906673529,7781.2679137285,7788.92725175491,7796.09186023163,7813.81515292612,7822.37366220699
5777,7772.81762446339,7781.62720320081,7789.18700768045,7796.29186662247,7814.15717466553,7821.61389381004
5778,7772.80645168478,7782.00544434419,7789.54089542366,7796.551813892,7814.62005862259,7822.21098629221
5779,7772.74590509921,7782.38311221522,7790.1072773816,7797.01770849361,7815.3003083797,7822.9545832757
5780,7772.64258866746,7782.75982344203,7790.07037230338,7796.71366658848,7814.34738938004,7822.35755561532
5781,7772.55514971995,7783.19103313493,7790.18271328181,7796.38968684764,7814.64223300782,7822.72827463127
5782,7772.60057362412,7783.29089792055,7790.1022118009,7795.83150613718,7814.56759702224,7823.23805854848
5783,7772.64631449304,7783.30154626439,7790.28371871995,7796.15129582458,7814.16247918558,7822.71986193793
5784,7773.70745447788,7783.32977713544,7790.52998112682,7796.24228242982,7813.85552669929,7821.07687152258
5785,7773.7062448755,7783.34434933175,7790.62823281372,7796.36232940764,7813.80616562631,7821.07699808408
5786,7773.70396721113,7783.32874169111,7790.73746567517,7796.50211024277,7813.93035623939,7821.22925261829
5787,7773.70017132436,7783.27598615265,7790.42234898654,7796.1226779116,7813.24058092587,7820.54200434978
5788,7773.6944119227,7783.18783850318,7790.38338862137,7796.11380854147,7811.90254125337,7818.30034342302
5789,7773.68629904914,7783.06016176367,7790.08182693641,7795.83456624158,7811.48230757135,7817.90951347417
5790,7773.67546921693,7782.22419769965,7788.73495581575,7794.57853508489,7809.93865210062,7816.27700043911
5791,7773.66161455192,7781.94290443325,7788.2041049284,7794.0820268273,7807.85327305495,7814.26700182432
5792,7773.64453040036,7781.6202378269,7787.7330260114,7793.61215958924,7807.30366107531,7813.76281839433
5793,7773.62401163669,7780.97149670618,7786.65475899662,7792.6387689588,7805.4510095058,7812.18428222679
5794,7773.63782747821,7780.88583378406,7786.46535584909,7792.4365519862,7805.23146009739,7811.87503736065
5795,7773.656603404,7780.90665101945,7786.40702037647,7792.39853722041,7805.1735633432,7811.8197477051
5796,7773.65903165992,7780.9247140984,7786.50748906245,7792.45306645102,7805.25428679204,7811.89282827668
5797,7773.66787601406,7781.01193638151,7786.47681006044,7792.50446524306,7805.35692370187,7811.82191496765
5798,7773.66195918103,7781.08169731538,7786.62774022777,7792.66787926314,7805.67185519039,7812.15877633373
5799,7773.39693076164,7781.04942374402,7786.6528448892,7792.25082947929,7805.21558521348,7811.67752317369
5800,7772.81536017946,7780.75177212761,7786.56861913524,7791.41746692702,7804.53088750873,7811.06813695823
5801,7772.60334075129,7780.70410349006,7786.4693332335,7791.17911848906,7804.36625989527,7811.07317227811
5802,7772.14494513878,7780.66714403141,7786.82302748569,7791.38627567323,7804.63441800656,7811.9037867738
5803,7771.12832509242,7779.22106333844,7785.20836538727,7789.76950995228,7801.65723888867,7808.1640180045
5804,7770.82833638864,7778.68805488186,7784.39619130248,7789.19943485156,7801.06189692397,7807.16623314181
5805,7770.6772158187,7778.39478450447,7784.46530145443,7789.36905160034,7801.12923909659,7807.21164005591
5806,7770.53397774423,7778.16077795802,7784.18692902857,7789.18282106388,7800.88262209568,7805.98090258662
5807,7770.38936214942,7777.96498743689,7785.22585930208,7790.28217563731,7801.8480740836,7807.02196246539
5808,7769.74344980453,7777.73425056458,7784.36442158154,7789.35996225103,7800.52429603144,7807.00649813543
5809,7769.07453756161,7776.69197544365,7783.4837892794,7789.63957783132,7799.80797489544,7805.96986084123
5810,7768.98241446183,7777.34500226282,7783.86138043584,7790.1266837191,7799.933275657,7805.83335689583
5811,7768.8798086742,7777.87309024898,7784.51442731165,7790.76050630989,7800.51578795534,7806.2352940118
5812,7768.76771167287,7778.09132642695,7787.39226744258,7793.48067920175,7803.35369341334,7811.58293827302
5813,7768.73789174312,7778.26980789876,7787.50214108243,7793.51358795674,7802.94571929644,7810.84088874021
5814,7768.73570974982,7777.93416138221,7787.54343551493,7793.51670765529,7802.63294645797,7810.34378078488
5815,7768.72705727319,7781.43524891771,7789.59940434073,7794.77272357924,7803.00573243774,7810.69553102611
5816,7768.70316945867,7781.28288577041,7788.40181594211,7793.5770325855,7801.58008394452,7808.97591830457
5817,7768.66518161884,7781.1584611397,7788.33659628887,7793.55250026731,7801.31570542601,7808.53546163974
5818,7768.6188608609,7780.75845571086,7786.27149662975,7791.66970545293,7799.30183333338,7806.3826565476
5819,7768.57273723006,7780.73113092284,7786.05308254501,7791.53608395629,7798.90422646654,7805.87242722093
5820,7768.53708110047,7780.62486653062,7785.82026312465,7791.42054357909,7798.545343319,7805.44279102833
5821,7768.52278002312,7780.4057550128,7785.58880264917,7791.34270623762,7798.27110181301,7805.14292479022
5822,7768.53991322622,7780.04264520114,7785.38075154207,7791.32585351204,7798.12792808593,7805.02927201979
5823,7768.66240077573,7779.07474742983,7784.69871590456,7790.85349997826,7797.70357982044,7802.86146604494
5824,7768.85485408665,7778.91111155303,7784.18638422564,7790.46417460836,7797.77405741097,7802.18945495981
5825,7769.04352379217,7778.97091074262,7784.02902711599,7790.44764951856,7797.80725119119,7802.07315383516
5826,7769.19405221291,7778.2353437224,7783.46437658965,7789.87528872003,7797.24344872521,7801.82625934311
5827,7769.34995054182,7778.41132313441,7785.6127339837,7791.85419308355,7799.36339528057,7805.59115494793
5828,7769.25670335532,7778.58785232864,7786.01024154546,7792.33515204886,7801.32264473485,7806.15638779035
5829,7768.96352974635,7778.36801424181,7786.12967223443,7792.46878608852,7801.44553260504,7806.28336735921
5830,7768.63108058036,7778.14276433239,7785.8036626348,7792.2490462209,7801.22933281293,7806.12231023169
5831,7768.31508587508,7777.43190669636,7785.53668457633,7791.91767020716,7800.78681093904,7806.11422252641
5832,7768.05023504189,7776.97164235271,7785.27772445054,7791.15815699479,7800.09114498686,7805.36886076742
5833,7767.81785535539,7779.50516460827,7785.34105188547,7791.09545775973,7800.1068600871,7805.59466097245
5834,7767.6446999593,7779.60887186344,7785.43263060073,7791.20577574336,7800.17842263976,7805.85450766282
5835,7767.54120065849,7777.76200349228,7785.40576204771,7791.29329104969,7800.10575485555,7805.86888211498
5836,7767.49927223954,7778.48056266941,7785.67803623194,7791.69381615376,7799.15098280876,7805.06614228816
5837,7767.49310934434,7778.84617764646,7785.97135167925,7792.09360689992,7799.41241133794,7805.24961631156
5838,7767.57319332454,7777.75857600155,7785.49894253897,7791.53462648455,7796.3405135523,7802.65682246076
5839,7767.74246320047,7777.85224037879,7785.77633693849,7791.80515484172,7796.71472193625,7803.26162491151
5840,7767.91928061893,7777.87346749486,7786.0591871025,7792.06669028317,7797.09376869411,7803.87038559642
5841,7768.09992856148,7777.82589356995,7786.30355270089,7792.28301650903,7797.48983338175,7804.42440131647
5842,7768.2869925259,7775.7305148381,7784.2951023602,7790.90723995249,7796.46535451698,7803.33828455408
5843,7768.43665194458,7776.04862427009,7784.04151773325,7790.81547730353,7796.66719378143,7803.31889435288
5844,7768.63236035359,7777.93097735389,7789.51166759585,7796.54457879017,7802.13686108541,7810.22029225533
5845,7769.14855225417,7778.54734559284,7792.46714410335,7800.60671644571,7805.74340717382,7816.25489580448
5846,7771.97707573562,7783.52145437599,7797.43105307897,7806.23048483282,7812.28597201809,7819.37962519569
5847,7771.24386641054,7783.8400328362,7795.70460984529,7806.85575364944,7813.54855831938,7821.12846696999
5848,7770.67074363351,7786.40840501415,7796.90531367345,7809.5611052096,7815.48836584992,7823.46456331831
5849,7770.33657046712,7787.99361573369,7796.98682414145,7810.98814407829,7818.24965781595,7826.21833326399
5850,7770.01478496842,7787.1988228956,7797.85780341142,7811.70318490021,7819.52008956514,7828.52894241248
