"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6007,8234.15454279293,8248.6064891076,8267.78589240017,8282.12605751097,8305.46753188004,8316.84705238335
6008,8234.2177107282,8248.43574743818,8267.67956430563,8281.90776079424,8304.90086828391,8316.44486834243
6009,8234.28206822616,8248.37168480967,8267.60017759073,8281.69810958983,8304.31529089412,8316.12031058475
6010,8234.34708756878,8248.40486245238,8267.53572657022,8281.48578179649,8303.71151337657,8317.88677483589
6011,8234.41218977216,8248.5304059166,8267.48882353266,8281.27568952765,8303.10200600712,8317.33093936622
6012,8234.47679272116,8248.74878155276,8267.45458063013,8281.06459299869,8302.48796010226,8316.8519027529
6013,8234.54036755856,8249.06201036014,8267.45071106467,8280.87425052831,8301.89757877822,8316.51467536243
6014,8234.60238762246,8249.47236309591,8267.50034409826,8280.73292887566,8301.36101646019,8316.38284841254
6015,8234.6623790484,8249.98082389809,8267.62962854543,8280.67360325958,8300.91597105003,8316.49194634498
6016,8234.71992589881,8250.58565269587,8267.86581888779,8280.73175125383,8300.60070124288,8316.80500452357
6017,8234.77466433461,8251.27973172865,8268.22023927619,8280.92598169877,8300.43335155208,8317.23238724894
6018,8234.8263287985,8252.04831423347,8268.69420750084,8281.26466969773,8300.42130195902,8317.70599113848
6019,8234.87468333356,8252.86696164498,8269.26512918742,8281.72868273523,8300.54682044175,8318.18563785312
6020,8234.9195941003,8253.7013666458,8269.88755250988,8282.27200841945,8300.76421803091,8318.64634768334
6021,8234.96097323016,8254.51909261941,8270.4869482302,8282.81397368412,8301.00845267033,8319.05507975631
6022,8234.99881773318,8255.3240256395,8270.96907658444,8283.24991170634,8301.2349958728,8319.39468192548
6023,8235.0331596893,8256.2019055534,8271.19686005621,8283.39516295112,8301.49245499768,8319.1860693484
6024,8235.03190473647,8256.1590541469,8271.22971582315,8283.50487575326,8300.99864338648,8320.08228705098
6025,8235.03394368244,8256.08136171215,8271.277016928,8283.63662269711,8300.70687493653,8320.03251040343
6026,8235.04008593731,8255.97958804425,8271.29827860313,8283.73619075543,8300.46084189888,8319.88792861374
6027,8235.05030401988,8255.85131915646,8271.29674868517,8283.81047528144,8300.18237104294,8319.70213441542
6028,8235.06457912373,8255.69433222028,8271.28168727254,8283.87074662726,8299.68375641711,8318.51846123737
6029,8235.08284386349,8255.5015966083,8271.25032397007,8283.90789063213,8299.2792194542,8318.33322976534
6030,8235.10501877945,8255.27024883216,8271.19609081967,8283.9111622626,8298.79078808711,8314.66496458071
6031,8235.13101432635,8254.99005658562,8271.10800906556,8283.87005311284,8298.22171250188,8314.06326801723
6032,8235.16071505513,8254.64787130773,8270.96896399176,8283.77170940018,8297.58656864942,8313.51505101287
6033,8235.1940045458,8253.36164537343,8270.15052326887,8283.12838779724,8296.41742911523,8311.68347849397
6034,8235.42061968968,8253.24157317537,8270.05301365666,8283.05956655167,8296.05413288058,8311.3329698216
6035,8235.78006706673,8253.31135314845,8270.08044510306,8283.05959232321,8296.00582827823,8311.06530635467
6036,8236.10036788962,8253.34528841233,8269.8848339975,8282.75994511781,8295.77492245234,8309.11255401678
6037,8236.36483224446,8253.30681401305,8270.15012679179,8282.92723438319,8295.486804133,8308.82124468553
6038,8236.47636550956,8254.56416181968,8271.60303919284,8283.87720038376,8296.61520555308,8311.8220466506
6039,8236.58070177415,8254.68580843904,8271.27882625741,8283.27329548382,8296.21617104441,8310.7710569245
6040,8236.68494320388,8254.62797864137,8270.85094452087,8282.61295077777,8295.70517767476,8310.23549469701
6041,8236.78844018267,8254.44634078509,8270.32469306067,8281.94710841944,8295.16278189362,8309.78945515093
6042,8236.89042176348,8254.35600436041,8270.25429094647,8281.73871771811,8295.1115958103,8309.78044756825
6043,8236.98991513892,8254.27609336299,8270.84826545104,8282.23596526814,8295.93030229465,8310.41653185543
6044,8237.08582690618,8254.22483601569,8272.63548558883,8283.98916284281,8298.30272554358,8312.30578215014
6045,8237.16047253155,8254.19115447926,8272.82143133235,8284.13856666371,8298.59634209644,8312.76676327478
6046,8237.22666195812,8254.16211515121,8272.68498210318,8284.01504852982,8298.49157042546,8312.88809475667
6047,8237.28455857471,8254.15693620571,8271.82471365972,8283.29233282432,8297.16667160623,8309.76749372963
6048,8237.33303053259,8254.92059674671,8265.1898528793,8276.42548002194,8288.79070672706,8306.37330702659
6049,8237.24094597794,8253.57394052873,8265.0898693196,8276.58856873023,8287.23256707841,8303.75014072324
6050,8237.12500347541,8252.78862461122,8264.63997879975,8276.39935719682,8287.2329285194,8302.76520696911
6051,8237.00318733666,8252.32168511382,8269.54917599157,8281.47051914296,8293.33403321438,8307.67208504795
6052,8236.87495275713,8251.99192152026,8269.54265098555,8281.5851607436,8293.85334461689,8308.64386662031
6053,8236.74038334753,8251.71696522074,8269.72231798146,8281.84232864331,8292.34465810091,8309.12906869918
6054,8236.60030900663,8251.47995818438,8270.07827703656,8282.24005857838,8293.06712199979,8310.20075457081
6055,8236.45632716772,8251.27810661716,8270.57184063774,8282.74102518604,8293.9189297317,8311.28062406373
6056,8236.31069998536,8251.11197071543,8271.16954696969,8283.31498679132,8294.87721353108,8312.33397717288
6057,8236.16620619386,8250.98116179133,8271.84990117248,8283.94597348957,8295.92231996228,8313.35940926502
6058,8236.02581910032,8250.88590909494,8272.61183548309,8284.63659785073,8297.05090318841,8314.38500596078
6059,8235.89242987222,8250.82327768689,8273.37490419004,8285.31545866592,8298.18712570952,8315.38954805509
6060,8235.76862753336,8250.73501784194,8268.93621099611,8280.69532001565,8293.67466929616,8311.16224209998
6061,8235.65640137595,8250.75680839647,8269.22840373127,8280.90307519984,8294.26271115159,8311.40241804162
6062,8235.54353981623,8249.90227873485,8269.20571743406,8280.72655413618,8294.52437095461,8310.39927071025
6063,8235.38133472808,8250.11745211759,8268.92206633265,8280.37560616432,8294.9050702309,8310.06833103201
6064,8235.20987770667,8250.1187474359,8268.59304347603,8279.97089061586,8294.63020656301,8309.48921345794
6065,8235.03058598663,8250.06700658722,8268.29885682997,8279.60962714752,8294.31225794335,8309.09000732896
6066,8234.8452045519,8253.84002831109,8269.59935964353,8281.16413174668,8296.5280751891,8310.84184668733
6067,8234.65473780287,8253.49771792724,8269.23296077774,8280.78087124479,8296.33986739974,8310.44517190708
6068,8234.46036599565,8253.15027724761,8270.33047437717,8281.88068507774,8297.32568596076,8311.11719271961
6069,8234.26345307954,8252.72770060925,8269.76696644405,8281.33791474233,8296.96438771926,8310.40976483656
6070,8234.06554447235,8252.25624891334,8269.09136248868,8280.70417866097,8296.42092915841,8309.19533335276
6071,8233.88609821187,8251.07879274539,8266.8569795093,8278.06971332328,8292.49914930134,8305.46619063827
6072,8233.75030133919,8250.39114954093,8266.60761577826,8277.72554457343,8292.27547626261,8304.83607101926
6073,8233.62018538292,8249.68003796028,8266.44091759162,8277.42832559952,8292.15098919189,8304.32104533825
6074,8233.49784447431,8249.00128066497,8266.33865191145,8277.16281405801,8291.99276336298,8303.84941513712
6075,8233.38532003406,8248.38702752564,8266.26573838978,8276.89621257165,8291.95591861875,8303.53430809171
6076,8233.2844857896,8247.84660597192,8266.03918060518,8276.46066005314,8291.79779990811,8303.08911729175
6077,8233.19692355908,8247.38915085958,8265.21465607414,8275.43750494973,8291.11114306095,8302.01845524643
6078,8233.12386181267,8247.12975054407,8263.30186707234,8273.37934555803,8289.42442138009,8300.68999824783
6079,8233.22481486674,8249.96424772653,8265.6762362949,8275.48297243468,8288.5210220433,8297.93294940342
6080,8233.33204321758,8250.20324567248,8265.69274836227,8275.59614225732,8288.91737183839,8298.4873893234
6081,8233.43290585001,8250.33545590227,8267.0086660293,8277.07944124856,8290.49065879147,8300.95109460838
6082,8233.5260720307,8250.59937809034,8269.02567413473,8279.26459381701,8292.48992876641,8303.1848915097
6083,8233.63289788325,8251.27640579257,8268.65287542442,8278.82491979745,8292.36113426004,8303.22298226283
6084,8233.74310224034,8251.41568833224,8268.21488348595,8278.36161411284,8291.95495938532,8302.93703222677
6085,8233.85617875775,8251.61613147994,8269.6588589372,8279.84685058018,8293.46574561631,8304.65307778606
6086,8233.97521436202,8251.78326649279,8268.64760915771,8278.87119592095,8292.60760288956,8304.13374546662
6087,8234.09492755076,8251.83864656017,8269.08926607276,8279.08290898198,8292.96203083264,8304.95468772913
6088,8234.21451814571,8251.97287311243,8269.23078998241,8279.15191019418,8293.00815587088,8305.46693103028
6089,8234.33309512786,8252.10478963833,8268.61625950334,8278.50821684017,8292.07063534849,8305.12076652382
6090,8234.44966029646,8252.23806326897,8268.80135136436,8278.65178049031,8292.18552762303,8305.70516063179
6091,8234.56308326486,8252.377134344,8268.9925664818,8278.8014510219,8292.30299714313,8306.26036394436
6092,8234.6722043058,8252.52886842859,8269.18843814798,8278.95666995505,8292.42264835228,8306.7735508678
6093,8234.7757711507,8252.70060529751,8269.38548360873,8279.11271141196,8292.53950666519,8307.23727830843
6094,8234.87256247066,8252.89959635554,8264.44167729513,8274.20144581545,8287.8151730709,8302.94837693473
6095,8234.96131960474,8253.13124922268,8264.22809267241,8273.96424311423,8287.55468470848,8302.45912206218
6096,8235.04090514275,8253.39911889945,8264.14088196221,8273.84413377778,8287.40219626143,8302.5687263359
6097,8235.11026217185,8253.70245153391,8264.13560264897,8273.79704231033,8287.317088882,8302.71477250856
6098,8235.16850028781,8254.03666227595,8264.18668741068,8273.79796265715,8287.27543478019,8302.88433851333
6099,8235.21493541533,8254.39400846799,8264.27653193237,8273.83015835692,8287.26055030999,8303.06947899032
6100,8235.24906577597,8254.76406329322,8264.38860751881,8273.87826999639,8287.25601539169,8303.26316788781
6101,8235.27069383196,8255.13712199252,8264.50733162569,8273.92805726005,8287.24750491236,8303.45504668531
6102,8235.27984747803,8255.50272857873,8264.6132123916,8273.9613621153,8287.21772829258,8303.62952403389
6103,8235.27676619384,8255.85243757492,8264.4737058486,8273.79405682665,8286.99818297626,8303.68690027801
6104,8235.26197787829,8256.18066862621,8264.43526368616,8273.68700159888,8286.82867356587,8303.67732749191
6105,8235.23617601377,8256.48292171746,8264.04447000896,8273.24940916656,8286.35143969585,8302.90156880524
6106,8235.19515257907,8256.6806448047,8262.96943177292,8272.27244378361,8283.80292763087,8299.06828067055
6107,8235.08048571396,8256.93426770147,8263.25240132575,8272.52274875087,8283.73039863638,8299.31421890153
6108,8234.96574643971,8257.33963971733,8263.54501969688,8272.78510169653,8283.97854035946,8299.61325612542
6109,8234.8213093069,8257.31069821666,8263.56350432419,8272.81207068819,8284.00289740339,8300.48132342422
6110,8234.58185518925,8256.2135863658,8262.54444606675,8271.75986587688,8282.11170568365,8297.98250718489
6111,8234.41417466161,8255.94733547077,8259.64885188917,8268.49855477986,8278.47972587293,8294.51196225558
6112,8234.41061960906,8255.61165698768,8259.77649723221,8268.69995879623,8278.69228272882,8294.78108418638
6113,8234.38991206566,8255.35889495847,8260.12369446968,8269.10052022489,8279.1551882272,8295.04605112541
6114,8234.35166092009,8255.0719573544,8260.54420913069,8269.5993304491,8279.73724379455,8294.6522472422
6115,8234.29563816774,8254.67332490214,8260.76068556893,8269.98708070642,8280.28177015662,8293.78550463712
6116,8234.22055496571,8254.17829090022,8260.09075786578,8269.66893550601,8280.36217236709,8291.63934787152
6117,8234.07317326133,8253.12100528681,8258.88808060676,8268.97505297865,8279.24038676529,8289.40202771895
6118,8234.09615669112,8253.17976359251,8259.23995310712,8269.28750101064,8279.57894697424,8288.38923013945
6119,8234.19613620658,8253.29790454541,8259.27405702328,8269.24861054527,8279.56618580908,8288.38603180026
6120,8234.30487235154,8253.40111849708,8259.29758943248,8269.20934146298,8279.56206105894,8288.46740701064
6121,8234.42347281703,8253.49230305477,8259.05505622189,8268.89340431334,8279.30144379687,8288.34368177234
6122,8234.55326053849,8253.57478820215,8259.04322906269,8268.83408761645,8279.29942780154,8288.51096358202
6123,8234.60454109741,8253.58943824268,8259.00584883013,8268.7667343015,8279.19828837942,8288.86234684267
6124,8234.6631979804,8253.58287944001,8258.91714773923,8268.66207258604,8279.07828583667,8288.9852431833
6125,8234.74213854812,8253.57104908217,8258.7845644222,8268.52601497053,8278.96262774908,8289.29447763661
6126,8234.88057152007,8253.62732214846,8258.76232005076,8268.50836092688,8278.91283586961,8289.63110144851
6127,8235.05413936843,8253.71214213783,8258.76017026821,8268.52177099616,8278.92377658981,8289.97999189639
6128,8235.25461789666,8253.81865566444,8258.72485892757,8268.5072133766,8278.9029543065,8290.23011184489
6129,8235.48081583609,8253.95314102694,8258.77061764756,8268.542932952,8279.05987785492,8290.43872621425
6130,8235.73076703238,8254.11789047978,8258.65712826239,8268.43932863863,8279.15990406009,8290.61754226039
6131,8236.00177392911,8254.29830336391,8258.60464616614,8268.41009661147,8279.41128048239,8290.81229880028
6132,8236.29049056008,8254.46655529568,8258.59625954427,8268.43337292889,8279.80187913987,8290.97721375441
6133,8236.59295155671,8254.57032495019,8258.60220612676,8268.4755948733,8280.28481911677,8291.13486687114
6134,8236.9048734756,8254.53791306557,8258.5070480787,8268.43411188817,8280.60508752569,8291.1352587249
6135,8237.21085053823,8254.37000587124,8258.61381157661,8268.57880466694,8280.33388130475,8290.10329224952
6136,8237.22683246545,8253.96877464765,8257.66767216753,8267.48163256772,8279.45714095604,8286.59270104672
6137,8236.63414666862,8252.76416130291,8260.74588367484,8270.54991858933,8283.91761299603,8291.40152767648
6138,8237.37155400665,8253.34673878876,8261.8251631404,8271.39633325395,8286.92726438296,8295.44933381698
6139,8238.27964780927,8253.45701749614,8262.22310433151,8271.46365120564,8287.50939167657,8297.66744367339
6140,8239.34397405051,8254.80321109704,8264.27373871231,8273.51878329344,8289.10145213226,8298.07852175414
6141,8240.37886668699,8255.02079123804,8262.58215563861,8271.9927150515,8287.22145999985,8296.24651349217
6142,8241.24956930863,8255.51694145489,8262.32530034248,8272.11873855086,8286.89923667048,8295.77712994632
6143,8241.93100855502,8255.68427511308,8262.01282564608,8272.44787212073,8287.00525971991,8295.43712148583
6144,8242.4077350352,8255.70885685256,8262.68571437033,8273.5627884432,8288.98771372643,8297.13755029493
6145,8242.61331093755,8255.61684356502,8261.93412698426,8272.88677286207,8288.88070069485,8295.79862281181
6146,8242.70437559691,8255.21314289207,8260.75905020662,8271.66335224948,8289.95285632224,8295.14417407921
6147,8242.78171130375,8255.68638821575,8260.2093423441,8270.91494589933,8289.6334331981,8295.66968156903
6148,8242.85892474954,8255.90377779142,8259.77288507018,8270.16725633569,8286.28813475105,8291.54478916394
6149,8242.94871830845,8256.26749711533,8260.13105556569,8270.25930402651,8286.35385588981,8291.10468310122
6150,8243.05164403485,8256.44329816407,8258.56850373687,8268.53262027761,8284.26802540543,8287.47196532638
6151,8243.10774524355,8256.35106049985,8258.25783430366,8267.91121957672,8283.30843777997,8286.28779787943
6152,8243.17087104612,8256.33746272511,8258.31450854495,8267.69752738997,8282.82166323582,8288.16797411893
6153,8243.17604782629,8256.18281925468,8258.2836558662,8267.55723218836,8282.65827332488,8288.70419912395
6154,8243.18780183362,8256.01153223756,8258.4014625731,8267.56454475465,8281.18465327797,8288.5699961266
6155,8243.41358812982,8257.21130383063,8261.35082334606,8270.41499675015,8282.76057178303,8288.32423642984
6156,8242.51011680046,8258.17459381707,8264.57373486139,8272.83049359274,8285.13969623788,8294.03032474412
6157,8241.11008966239,8257.1184752933,8267.17709360399,8274.9952205188,8286.57364523522,8297.05814770275
6158,8241.11595606492,8256.94795249327,8267.20890457696,8274.91008283769,8284.13313283221,8296.14498750391
6159,8241.19733342779,8256.96471051803,8271.06184382402,8278.63682205926,8287.53685881148,8299.02548086151
6160,8241.2869159927,8256.67199351285,8267.98389546556,8275.773542189,8284.47475161652,8297.0667225112
6161,8241.35066217842,8257.30034847767,8271.52377589667,8278.99599173231,8287.49600252998,8301.34256288894
6162,8241.40414518421,8257.44249163067,8269.14445794436,8276.61888269422,8287.5141697822,8297.79452401813
6163,8241.55001607476,8257.12036598846,8268.24653561402,8275.70887210098,8286.64778768724,8296.32540772855
6164,8241.53292779921,8258.50855925529,8268.24207557721,8275.63748929773,8286.7188410808,8298.28349408747
6165,8241.27125537245,8257.87563232674,8267.43303206378,8274.69822023935,8286.0552307567,8294.46678388861
6166,8241.11963075164,8257.46373402653,8267.14023493723,8274.31449963862,8286.48786578822,8294.32574361583
6167,8241.09734213203,8257.32110394857,8267.13979307552,8274.28112027804,8287.02900150562,8294.106401452
6168,8241.08835503285,8257.16663457324,8267.2357373631,8274.36443767536,8287.34444397496,8293.87923598232
6169,8241.08453474298,8257.00267133785,8267.13358246878,8274.30018375113,8287.31926092899,8293.77844870861
6170,8241.0795049405,8256.81783262549,8266.98021328661,8274.18771215084,8287.17546072446,8293.61960408894
6171,8241.07275872253,8256.61550904065,8266.82011333189,8274.06050340798,8284.07646418319,8293.17573855317
6172,8241.06242141632,8255.52271033916,8265.84138157083,8273.1467999751,8283.03235692059,8289.95816287714
6173,8240.93001235659,8255.54758952258,8266.02489847687,8273.48337475423,8283.14183370177,8291.72842916728
6174,8240.78621041218,8254.47438925991,8272.56883870509,8279.90891585725,8289.1698863013,8297.07524302319
6175,8240.78858643272,8253.98019352635,8273.9426124014,8281.16125251589,8292.38042814688,8300.21052413427
6176,8240.75653372236,8253.29373885572,8274.63838153974,8281.70823814636,8293.33018301048,8300.3943007202
6177,8240.68896824992,8252.51015022519,8274.73031926811,8281.77673195302,8293.49542026057,8300.30985845714
6178,8240.63423952013,8252.67902687804,8275.06252295106,8282.15411828981,8293.98319010071,8300.67929764519
6179,8240.65189456554,8251.60320396131,8274.32365532964,8281.38299412057,8293.4765457682,8300.07467057034
6180,8240.5745976142,8251.24356263717,8273.844401791,8280.8571931327,8293.38119032681,8299.87243084464
6181,8240.427941442,8251.10064468824,8273.65729308285,8280.65265712898,8293.65815676128,8300.01129458948
6182,8240.23627657445,8251.0746907901,8273.46601266248,8280.47745961182,8293.78715825081,8300.0236433403
6183,8240.20849874252,8251.16086590671,8273.47156694991,8280.48459044186,8293.77955095101,8300.00096823843
6184,8240.39883124115,8253.83280780752,8273.51933240314,8280.6107769689,8292.92592215114,8300.16287929759
6185,8240.97441670905,8255.45979236668,8270.869240178,8278.66180873771,8289.2188356937,8297.03689042164
6186,8241.62125555446,8256.15967384784,8270.67789098329,8278.55570505722,8289.22143933827,8296.94225333677
6187,8242.29542573119,8257.2222080588,8271.75080974388,8279.64329170309,8290.24819766663,8297.79168458545
6188,8242.847700888,8257.42984189207,8270.51249471058,8278.5752109741,8289.44684191077,8296.91662005734
6189,8243.06954330042,8257.50610383092,8269.58404726587,8278.01170981152,8288.97663854495,8295.21008491294
6190,8242.83190288385,8257.9110936071,8267.78457754269,8276.52490518605,8287.38003670307,8293.49551017827
6191,8242.46804944594,8258.10412183901,8265.60124031507,8274.54190606577,8285.86281130299,8293.3322632077
6192,8242.38986491554,8258.1625146425,8266.04809062617,8275.00905541713,8286.67986709952,8295.19788736578
6193,8242.27968893125,8258.19678011919,8266.49097052168,8275.4452083642,8287.05950068039,8295.61220318153
6194,8242.13500973233,8258.55766400513,8267.53157260614,8276.42408271479,8287.32180756304,8295.89318283773
6195,8241.95426554737,8258.40184370201,8267.86975546349,8276.7063012775,8287.80514360781,8296.40256434454
6196,8241.73710232679,8258.05711823567,8268.1371788,8276.92972315716,8287.90864396007,8296.4767487707
6197,8241.48453797891,8257.55864922787,8268.33273897324,8277.05867246606,8287.94158188435,8296.08315067503
6198,8241.19891689569,8257.18320750805,8268.57919071211,8277.21298720468,8288.04007854052,8296.23998927415
6199,8240.88374321792,8254.21379854499,8268.49469190253,8277.08834431633,8287.05417193568,8296.39265911278
6200,8240.54558349571,8253.51065455973,8268.43747239554,8277.01347001434,8286.79036379662,8296.50529112057
6201,8240.45602912183,8253.3709329136,8268.28113604357,8276.80766525671,8286.48217090265,8296.65879384157
6202,8240.3407379739,8253.14239131507,8268.45416043663,8276.95451891683,8286.6025827218,8296.69057306261
6203,8240.19735908315,8253.20392769762,8267.4186686178,8275.80977340137,8285.06566919448,8295.57494655097
6204,8240.02397667616,8253.18977486845,8266.48674245596,8274.8335902755,8283.80817508703,8294.42545679184
6205,8239.81925715546,8253.05491260453,8266.08645400246,8274.42232952482,8283.19149347913,8293.7981789066
6206,8239.58265248121,8252.86416599834,8265.77938352294,8274.11641625912,8282.40434697258,8293.22993891225
6207,8239.31458491816,8252.62635650123,8265.55235755344,8273.90023237864,8281.87406756007,8292.84684457208
6208,8239.05845907709,8252.33368214865,8264.56790587215,8272.90954401339,8280.54073650986,8290.71666479693
6209,8238.77699700479,8252.00203203033,8264.09945938922,8272.46104254569,8279.78750575995,8289.98778498914
6210,8238.46952945619,8251.30809481125,8262.93299546897,8271.48399942528,8278.33012917438,8288.73209999592
6211,8238.14083992378,8250.92113038095,8262.22329633285,8270.77519299022,8277.29452165108,8287.87411171672
6212,8237.79667551517,8250.46069306988,8261.99640927803,8270.49209951916,8277.4055911273,8287.37427453736
6213,8237.4434364075,8249.88993570356,8261.27041199273,8269.66536602987,8276.79495014667,8286.19580737818
6214,8237.08797740466,8249.47498374558,8260.91086628877,8269.2173793562,8275.61085560392,8285.90613199138
6215,8236.74002767624,8248.9706991483,8260.1136779063,8268.27019257537,8274.17863035353,8283.74409520175
6216,8236.41610516223,8247.87466577068,8257.23785788335,8265.13625335057,8271.26450251125,8278.43244600797
6217,8236.11941146803,8246.99742693878,8256.13908566205,8263.76250477758,8270.03227870117,8275.42710327262
6218,8235.84056348553,8246.34149353201,8254.09672583796,8261.71858317144,8268.25368573721,8273.84636439918
6219,8235.58059312463,8245.75887431392,8253.43469522484,8260.84241292073,8267.71914130886,8272.50771874204
6220,8235.36839570568,8245.20639562325,8252.25662960319,8259.81307319161,8265.78585878147,8270.09618917277
6221,8233.93194772128,8244.3433787262,8256.55975154878,8263.91650495904,8270.74832229759,8274.66117430534
6222,8233.69165486698,8242.65629410628,8252.84400591283,8260.41835838452,8268.5116012444,8273.779133687
6223,8233.82082668997,8242.49787511147,8252.56539041121,8260.23540656424,8268.43832400514,8273.68351983991
6224,8234.03529940676,8242.8073288224,8252.37384308329,8260.0615717991,8268.31928368198,8273.30762777127
6225,8234.69564120506,8243.70435876194,8253.67729901017,8261.42380206605,8269.43221770544,8276.20157839508
6226,8235.56378255106,8244.08319104487,8254.95674209991,8262.88233939196,8270.22212923747,8278.0949523251
6227,8236.57002332145,8244.72141808298,8256.75873526369,8264.62193281916,8271.64756265272,8279.92806310402
6228,8237.59098927498,8245.09458899666,8257.41732183866,8265.31211694228,8271.8357340695,8280.21542555115
6229,8238.23215002351,8245.69463099537,8255.45674682101,8263.43789677342,8269.32319573227,8276.86730590208
6230,8238.58070754003,8246.2075066485,8256.07326700131,8264.1299543166,8270.07358148696,8277.69770507096
6231,8238.9472449985,8246.7032468874,8254.01158822624,8262.15736177551,8268.30394327104,8275.92114448124
6232,8239.29950642547,8247.06937996306,8253.83329150353,8262.13723016579,8268.29791765372,8275.97575990198
6233,8239.59068333835,8247.38988410202,8253.41863511724,8261.92834742942,8267.8740717188,8275.54371783728
6234,8239.77612231583,8247.61425419561,8252.63287741814,8261.38865485873,8267.28739818981,8273.90790848785
6235,8239.8349924868,8246.93352336995,8249.62445629934,8258.61095102385,8264.70958097133,8271.48255568202
6236,8239.69858557051,8247.42832732544,8258.18142762215,8267.18989525859,8274.53247138252,8282.68811615822
6237,8239.43281818038,8248.19569478801,8259.47213749855,8268.29421604656,8276.69617754962,8284.5523289011
6238,8239.16733575632,8248.73416791774,8260.75889216521,8269.38817498475,8277.86185410619,8285.6887551333
6239,8238.90702951837,8249.65170581579,8262.07521780515,8270.5333765898,8279.5404221977,8287.09421613584
6240,8238.6568051636,8250.91593628308,8263.70610385571,8272.01197875565,8281.17561045479,8288.65056134118
6241,8238.42153237936,8252.37633228954,8265.53329210327,8273.72229794378,8283.06638705382,8290.49619172131
6242,8238.20560495033,8253.82156244167,8267.41511439476,8275.51613015302,8285.04374273312,8292.36544780588
6243,8238.01280575534,8255.06391474352,8269.5191577356,8277.54029479212,8287.20196422256,8294.39347758325
6244,8237.84589878586,8255.99800940201,8270.99099896986,8278.96447103918,8288.9002377963,8295.95195727254
6245,8237.70626199265,8256.60615283328,8272.09496554554,8280.00100444234,8290.17610037857,8297.05082191322
6246,8237.59351788178,8256.92787204142,8272.88234775985,8280.70796532211,8291.15027492361,8297.84776323411
6247,8237.50533956727,8257.02602759236,8273.39588132977,8281.12643280112,8291.85845568295,8298.3877949785
6248,8237.43751437339,8256.96453021243,8273.69203754215,8281.31529428349,8292.35127576355,8298.72762515218
6249,8237.38423475778,8256.79758990271,8273.82333283228,8281.33173901979,8292.67764948895,8298.96807745849
6250,8237.33904374054,8256.56630746466,8273.83338303264,8281.22542036139,8292.88133435193,8299.05561074485
6251,8237.29562170085,8256.2999927843,8273.76373664868,8281.04377405427,8293.00825693513,8299.35610913992
6252,8237.40369228639,8256.49258722495,8274.48282849788,8281.71925332893,8294.03685090753,8300.2452564962
6253,8237.44065851874,8256.62323480065,8272.97517696524,8280.12230827885,8293.25038859767,8299.06940106239
6254,8237.43613066257,8257.37921803181,8273.29805203969,8280.42883971129,8293.88254921743,8299.4372007873
6255,8237.41628118531,8256.9578795402,8272.75613768909,8279.92192484038,8293.99682099684,8299.51817469675
6256,8237.33251155411,8257.03446104562,8272.90515619697,8280.07875211924,8294.45483997509,8299.75838574143
6257,8237.25577277309,8257.08963552565,8272.95315909598,8280.14857382011,8294.75098034701,8299.99143915985
6258,8237.18531616917,8257.11875937066,8272.81644360968,8280.03142448286,8294.95791887196,8300.17815266394
6259,8237.1203064695,8257.12662209995,8272.73272226464,8279.95787171997,8295.09883856163,8300.27819554994
6260,8237.20974259091,8257.36898817213,8272.67781446511,8279.85725150182,8295.22398478582,8300.38110070944
6261,8237.67993420005,8258.05023719089,8272.8448836785,8279.77127550881,8295.49056961342,8301.03514161105
6262,8237.71335079494,8258.06542373319,8272.96003401331,8279.90040455881,8295.59287820243,8301.83228465059
6263,8237.44227252869,8258.49478185806,8271.3723700484,8278.25332637578,8293.7782367484,8300.5098535014
6264,8237.2494289367,8259.72083164731,8271.30144869883,8278.30094745481,8293.21198371278,8300.37374300284
6265,8237.27554115008,8260.73139358051,8271.44472496373,8278.38285896389,8292.4949514404,8299.04438806435
6266,8237.2617274214,8260.93988983102,8271.73904582165,8278.6023074089,8292.16264495922,8298.59073023745
6267,8237.24683745614,8259.66944927498,8270.74036043123,8277.42925034203,8290.3076539329,8297.6229124297
6268,8237.34027563364,8259.48829681009,8271.1928994007,8277.89414231165,8291.03321059028,8300.48387207025
6269,8237.49638109288,8257.93063690167,8271.0674649887,8277.88564071691,8294.76955850999,8301.68864418358
6270,8237.72874650911,8258.13399599674,8270.37281498434,8277.41290532432,8295.39744336873,8301.8867555429
6271,8238.02528698463,8258.4322113558,8270.42360477297,8277.500669892,8296.084152053,8302.40949595113
6272,8238.36071307839,8258.77424827521,8268.62355433275,8275.35251395843,8293.6201723437,8299.65121846082
6273,8238.48804936424,8259.1981136865,8269.13497599277,8275.77454558297,8293.75857722461,8300.45460660185
6274,8238.60864265735,8259.65792571411,8269.03109217475,8275.5028618786,8293.62571471132,8300.23939647568
6275,8238.74215694518,8260.02212403663,8268.86572783162,8275.2781422699,8288.99649414405,8296.69055611943
6276,8238.89779800688,8260.35204248407,8268.28505715463,8274.65982094707,8288.55269338992,8296.68438834996
6277,8239.11109365341,8260.278302777,8268.42967591842,8274.72010474704,8288.66044138822,8296.71014415026
6278,8239.3055995303,8260.37239056016,8269.34813927808,8275.69402527746,8289.54636262328,8297.60551175501
6279,8239.46810437758,8260.24201101177,8269.98862638519,8276.38281563493,8290.00496601015,8297.84126681645
