"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5628,9247.79253323987,9253.32925886905,9261.10538608284,9263.59802615647,9266.86779061835,9270.4498631777
5629,9247.72592367826,9253.26499879181,9260.785405615,9263.25373391244,9266.4892526482,9270.21559428497
5630,9247.80671705257,9253.05742237724,9260.59174884768,9262.85595090612,9265.45251223173,9269.0102222709
5631,9248.31670218987,9254.33498498002,9262.40696672281,9264.81465965351,9267.39049311092,9270.54444350021
5632,9248.40990771907,9255.45090890975,9263.75888934614,9266.24645183642,9268.87764169842,9271.92460257694
5633,9248.35114471408,9255.19351298994,9263.89527804872,9266.36580261571,9269.13863263497,9272.01410131447
5634,9248.30933611972,9254.84431751357,9263.9350522616,9266.39162981598,9269.17213826195,9271.98322009707
5635,9248.24972831193,9254.27800578652,9263.24914282314,9265.77023675692,9268.63741713914,9271.44146636185
5636,9248.15166188985,9257.36051831059,9267.01775786333,9269.61632593701,9272.77845832151,9275.87384139892
5637,9248.03224664355,9257.59191895769,9266.85786861223,9269.4389358863,9272.72500662204,9275.64494082039
5638,9247.89411763279,9257.86959888877,9265.89201911312,9268.42051130498,9271.74315657571,9274.4186134424
5639,9246.9673707495,9256.27456150563,9263.73881108625,9265.98250733294,9269.05165925401,9271.4102733185
5640,9246.51514875068,9255.88617934648,9263.20286752341,9265.50140164165,9268.6025272309,9270.56847928774
5641,9246.1094419951,9254.77917149416,9261.73008436472,9264.1081973018,9267.27963269127,9269.11158628226
5642,9245.91451198063,9253.7282411421,9260.32267642631,9262.74037399609,9265.9867210652,9267.88640235093
5643,9245.72824152375,9253.04124877977,9259.4997212277,9261.93453137341,9265.23439871541,9267.18870986174
5644,9245.55358020121,9251.4316674014,9257.73142690265,9260.23828136838,9263.41643074913,9265.43775711608
5645,9245.39217511725,9251.2185441281,9257.76926254867,9260.29273773348,9263.50552444018,9265.58758240038
5646,9245.24322127418,9251.00968591673,9257.78924063594,9260.33365236813,9263.58986081744,9265.74097380952
5647,9245.10115240302,9250.80363435386,9257.7818505374,9260.35823650122,9263.66592921006,9265.8939623148
5648,9244.85919703378,9250.55409005641,9257.67242633879,9260.43574979979,9263.85094187553,9266.23411604214
5649,9244.65024739583,9249.55632488994,9256.90739502008,9258.71009982495,9261.72586259183,9264.02087536135
5650,9244.6407349282,9249.5039919097,9256.85919165557,9258.63170995147,9261.38991722206,9263.69635750725
5651,9244.61950068191,9249.44007650701,9256.71852801,9258.44502733742,9261.03093372069,9263.34373444734
5652,9244.81886783855,9249.65108859159,9257.05302518119,9258.76663582104,9261.25149598723,9263.56497201897
5653,9244.84714624732,9250.48081116922,9258.57953540969,9260.54646742535,9262.80757915958,9265.60537237964
5654,9244.89394970494,9250.51838583083,9258.51430958964,9260.70681595861,9262.70779788272,9265.36272815567
5655,9244.98592589995,9250.60330155145,9258.47369069015,9260.75660839171,9262.62868401422,9265.16101003255
5656,9244.62809245624,9250.17702081646,9257.70714902679,9260.11269775743,9261.9665419837,9264.42769239264
5657,9244.23729184415,9250.13094775841,9257.54694960166,9260.08029264203,9262.08701752757,9264.42131831296
5658,9245.63306026272,9252.07684231238,9258.97128930135,9261.6467997424,9263.90742295059,9266.1628399107
5659,9245.47919219602,9252.17293194849,9259.1583527896,9261.98894936076,9264.50347723678,9266.80658942684
5660,9245.18891667926,9252.00836622675,9261.42986449149,9264.59110961482,9267.46312241939,9269.87721687712
5661,9244.92170890645,9251.81132639955,9260.9328103025,9264.27169708245,9267.28290689261,9269.74298933765
5662,9244.73084223451,9252.04619753458,9260.97901905778,9264.61277770898,9267.76536160981,9269.99286477905
5663,9244.63755637911,9251.86870882404,9260.12650842264,9263.87390835072,9267.31097374771,9269.1765701056
5664,9243.30410023291,9249.71072909396,9260.18068613047,9263.95258099299,9268.36895930862,9274.34341035389
5665,9243.24537178078,9250.32049227568,9261.03685383717,9265.06827892358,9269.67632123334,9275.64107825939
5666,9243.20520122402,9250.09939642975,9261.06069869786,9265.30737653016,9269.88480350751,9275.98093605829
5667,9243.18816911691,9249.68352654964,9260.88918864894,9265.34945179799,9269.86585089321,9276.06571981051
5668,9243.20402814744,9249.17034802324,9260.26896657758,9265.05232161548,9269.60977106775,9275.85413571292
5669,9243.26645491938,9248.64352606483,9259.59008590494,9264.78082875974,9269.42214095892,9275.62722207939
5670,9243.42428983328,9248.22474830377,9258.38038308513,9264.08983448708,9268.82011111524,9275.00673213741
5671,9243.70422744581,9248.01552740057,9257.27145860004,9263.42289269555,9268.32730927489,9274.72349053721
5672,9243.96233882637,9247.95409318451,9255.21841384635,9261.78926074106,9266.82063561033,9273.47564778107
5673,9244.05245490649,9247.97236156817,9254.96364039527,9262.17656308226,9266.78852967938,9273.66995929676
5674,9244.21138191065,9248.28781264112,9255.56763568743,9262.64460439793,9267.26966662322,9275.6856095234
5675,9244.51636931951,9249.28119298677,9256.92399716032,9263.71817533891,9268.50589491233,9276.65087327693
5676,9244.85330565424,9250.00739275266,9258.31745249335,9264.38068871167,9268.61562401149,9274.58652570466
5677,9244.77820757572,9249.77477379533,9258.06429593789,9266.21006745194,9272.31842130582,9277.10533554497
5678,9244.76904807431,9249.77963644351,9258.23505619371,9267.33516590735,9272.76886057363,9277.87152649939
5679,9244.78255520456,9250.25106939614,9259.06774930724,9268.52421279883,9276.77496427112,9283.9186745117
5680,9244.81598336269,9250.32590309653,9259.5835990564,9269.13444510533,9277.58119501444,9284.5667315156
5681,9244.86815481916,9250.4074487767,9259.94839435748,9269.57426839878,9277.47900849327,9284.52466249178
5682,9244.93553988701,9250.46661010104,9260.28866738091,9269.90759860787,9277.38303315984,9284.55089596207
5683,9244.97456474868,9250.24667807509,9260.49633361791,9270.23382137089,9276.62689018336,9284.40403050179
5684,9245.01990686496,9250.298834622,9260.29362166534,9269.90013071925,9275.07986550307,9283.53255637563
5685,9245.0667930599,9250.35790087902,9260.27629025839,9269.76666959067,9274.56188301362,9286.31266250841
5686,9245.11011169044,9250.43325241054,9260.34183353499,9269.77265917456,9274.47433014526,9284.5686079165
5687,9245.15336067592,9250.4903341714,9260.4386972927,9269.80757622482,9274.70762425043,9283.19192729605
5688,9245.19635834252,9250.53861264921,9260.54576151668,9269.83867565409,9274.74955257478,9282.99534821647
5689,9245.23891168946,9250.58105176637,9260.65461079108,9269.94299311431,9274.92652510352,9282.78415404365
5690,9245.28084531202,9250.61909602382,9260.76062810826,9270.04467199811,9275.1100703061,9282.51746912869
5691,9245.32196890707,9250.65376646149,9260.86078990735,9270.14062146123,9275.29089467158,9282.28286338327
5692,9245.34702677164,9250.68208487019,9260.92022001236,9270.19816187567,9275.409008754,9282.10038818496
5693,9245.3433239157,9250.70474785574,9260.91978559033,9270.20218052411,9275.42965191123,9282.06053051638
5694,9245.34750129181,9250.6945035934,9261.90015184053,9271.138790846,9276.43421148643,9282.85280482797
5695,9245.35323930092,9250.65836582764,9261.88425985226,9271.13374932904,9276.48710302163,9282.77068619328
5696,9245.35250595515,9250.63343382379,9261.70305385469,9271.03008745126,9276.4663920422,9282.73863642848
5697,9245.34860822667,9250.519646127,9264.73629049598,9273.94194627892,9278.26150836057,9285.65736941345
5698,9245.39826475286,9250.99344371938,9266.63935942581,9275.53351893222,9279.55763594844,9289.20099037821
5699,9245.4449455591,9251.29315828178,9269.84515023717,9278.25519130749,9282.19511709698,9292.67308198593
5700,9245.48047750561,9251.45214733473,9271.41164190726,9278.74405892031,9282.90205205294,9293.74650510432
5701,9245.49862691218,9251.57659299922,9271.2518395132,9277.68991212419,9283.26138558592,9299.64925455488
5702,9245.4374284695,9251.7617399892,9271.30681819865,9277.0830115336,9289.23945258207,9299.46386954037
5703,9245.36764190243,9251.94854065013,9271.24547884375,9276.5543238058,9289.1099214301,9298.82884901827
5704,9245.29344346406,9252.12983619141,9271.19866244428,9276.18083261156,9288.83055707433,9298.90335662705
5705,9245.21688551967,9252.30385447203,9271.12104045938,9275.87960322205,9288.49234889352,9298.91229363705
5706,9245.18830408637,9252.52109498464,9271.26262888332,9275.94347270202,9288.30734925291,9299.20285902145
5707,9245.05650211961,9252.76404439413,9270.9343203327,9275.52598772949,9287.90174827427,9298.78434333383
5708,9244.80406880015,9252.8310064294,9269.92253180147,9274.8807143206,9287.97582230777,9298.78228435995
5709,9244.6005472259,9252.64197908204,9268.65394666322,9274.34090574198,9282.14384668207,9294.82664568943
5710,9244.46292845654,9251.99674782836,9268.55042200862,9275.1004446079,9283.008763609,9298.5596151472
5711,9244.4236015959,9251.65320651528,9267.98558225737,9275.56542596003,9283.93010193097,9300.40036577712
5712,9244.40864416487,9251.55759627201,9268.04955524464,9275.99286851678,9284.81862796471,9301.50050054549
5713,9244.32919114195,9251.44820649158,9268.00231240369,9275.95242010229,9284.75307561156,9301.59969002671
5714,9244.29702874661,9251.35553456149,9267.80339615225,9275.63992697791,9284.3771507919,9301.23663174238
5715,9244.52316692716,9251.60397323966,9264.96166089058,9272.20569672701,9280.52748073842,9297.15395725244
5716,9244.1762060264,9251.09867765696,9263.67191815867,9271.17126378079,9279.19177195129,9295.31909199027
5717,9243.83399302106,9250.46720635377,9262.61923002125,9270.76616203751,9278.45261819999,9294.45547383637
5718,9243.67605779722,9249.98490724377,9262.23419525808,9271.17241112646,9278.74954935757,9294.81546067663
5719,9243.69206377283,9249.80948791306,9262.77575639552,9272.18438044266,9279.8656824335,9295.912626967
5720,9243.72520078863,9249.78633150242,9264.04079193662,9273.52782878424,9281.46582981176,9297.32388033136
5721,9243.7602673932,9249.75604805685,9266.32358677945,9275.81462148723,9284.10614480538,9299.43540633655
5722,9243.80669226455,9249.74953473833,9268.55643091485,9278.04804034638,9286.66287891727,9301.61687406811
5723,9243.88035659445,9249.76164688218,9268.72271260981,9278.26780203896,9286.88841186113,9302.38755644737
5724,9243.95599901071,9249.7964900706,9268.78598036381,9278.43287265846,9287.05464349518,9303.59974222636
5725,9244.0335744459,9249.82012160222,9269.48212956179,9279.09349329745,9287.80154294408,9305.72810003238
5726,9244.11028242901,9249.75753956739,9269.95251663093,9279.52951518151,9288.29381708502,9306.53574814694
5727,9244.18005981948,9250.74626634732,9270.10506823073,9279.59023310992,9288.45251431017,9306.66866103249
5728,9244.25129526922,9250.76184233964,9269.31314808407,9278.76233782505,9287.86470006026,9305.74068011483
5729,9244.32278108821,9250.76066615275,9268.46620949334,9277.86424716758,9287.14198469366,9304.6632140342
5730,9244.39275607036,9250.76283558945,9267.52525140804,9276.87036004108,9286.31826371066,9303.46433031493
5731,9244.39091909447,9250.76248951245,9267.65983343557,9276.9522940586,9286.85083505938,9297.45859199366
5732,9244.33816619705,9250.71606119276,9267.10670213238,9276.2722286335,9286.00777796191,9296.25352646962
5733,9244.23154522617,9250.47959319428,9266.75494055465,9275.80985665333,9285.7881787205,9296.87759365475
5734,9244.05617352733,9250.17609967326,9265.15492154742,9274.35155521288,9284.06990238322,9296.27030194924
5735,9244.11059563385,9250.30142636104,9264.88523254115,9274.7183487751,9284.56597237095,9296.30152053881
5736,9244.29829149095,9250.49184607591,9264.84956962006,9275.20847640398,9285.18085334593,9296.42641565571
5737,9244.48638353995,9250.69397890549,9264.7757770209,9275.27922704938,9284.91217424403,9299.01806598261
5738,9244.58567767543,9250.87085150193,9265.02741295957,9275.67608641937,9285.44929686692,9298.45163066703
5739,9244.65542298538,9251.02794632497,9265.28537288153,9276.02456949321,9285.8036140555,9297.92793780138
5740,9244.66002628604,9251.15445124464,9265.50057595941,9276.22169786747,9284.89192234835,9297.2997607578
5741,9244.61311032157,9251.24792506637,9265.60877965027,9276.21699245065,9284.78467872127,9296.64360825262
5742,9244.56810183217,9251.37592156388,9265.69029863998,9276.1809769007,9284.68623967591,9296.1490398464
5743,9244.52523598468,9251.53614333241,9265.24137832143,9275.62397484092,9283.8910207748,9294.9750176684
5744,9244.4846851298,9251.77617675139,9265.93219328253,9276.08225673876,9284.31427086651,9294.93442608756
5745,9244.44661529922,9251.97450054147,9265.93138969738,9275.95017349564,9284.198288153,9294.51417581089
5746,9244.41120548518,9252.17666118891,9265.90353897614,9275.78452842864,9284.08078076039,9294.176042256
5747,9244.37863349116,9252.37266407828,9265.85332021813,9275.59007186631,9283.96012747642,9293.90602679755
5748,9244.34907829645,9252.5848920104,9266.19846477626,9275.76405260402,9284.74136172788,9294.72871869309
5749,9244.32271715444,9252.76648771582,9266.13888968095,9275.54623878194,9284.50344107338,9298.29854479956
5750,9244.29972725758,9252.9334975083,9266.09789450257,9275.33291456562,9284.32175194774,9298.10426890024
5751,9244.28027489455,9253.08735231266,9266.02654035976,9275.0931599759,9284.11976264857,9297.90313499749
5752,9244.26451954942,9253.23000781518,9265.95765527619,9274.85167657047,9283.90909260654,9297.70061203235
5753,9244.25260518068,9253.36453920949,9265.89628754615,9274.61406590708,9283.69187887678,9297.4960388061
5754,9244.24501561913,9253.47403214134,9265.78969331193,9274.33757840953,9283.39726342314,9297.15181526236
5755,9244.24124612228,9253.58143753979,9265.72216622379,9274.0985072632,9283.13942201603,9296.83523402679
5756,9244.24138305205,9253.68977282158,9265.70126166548,9273.90494000769,9282.92813786663,9296.55796560006
5757,9244.24549467954,9253.80070964513,9265.73452563724,9273.76512665638,9282.77665819715,9296.36309758647
5758,9244.25362143463,9253.91596151654,9265.82574446036,9273.68381717765,9282.68541894335,9296.18989949545
5759,9244.25881046109,9254.05525663668,9265.97295942133,9273.63774416877,9282.655333226,9296.01128038324
5760,9244.25599511601,9254.24376153386,9266.17745817148,9273.60833730511,9282.59147510018,9295.40795247329
5761,9244.25736485763,9254.45130207041,9266.4678647278,9273.66151498311,9282.60055541813,9295.03073522079
5762,9244.26216553661,9254.67499254029,9266.84518934738,9273.79924429009,9282.67308938989,9294.78215605001
5763,9244.27143478767,9254.91564705631,9267.2800025763,9273.99462905075,9282.76283679007,9294.56716636625
5764,9244.28508045101,9255.1822060531,9267.70169561533,9274.17206379393,9282.77886496953,9294.26658720321
5765,9244.30172068973,9255.14163233036,9267.96748542362,9274.22563415431,9282.47540570202,9293.65404573926
5766,9244.31731107187,9255.36200158011,9268.02135644174,9274.28916381764,9283.11529170797,9294.20813667232
5767,9244.33518008245,9255.46024719658,9268.22053670171,9274.56258832959,9283.65525998062,9295.11916902469
5768,9244.34794899675,9254.08338648906,9267.62192811474,9273.75383427587,9282.90717276471,9294.64610737662
5769,9244.34974146859,9254.94960504179,9268.05947529802,9274.13065757136,9282.78648727288,9294.71405569173
5770,9244.351591458,9254.54115504204,9267.65630827343,9273.72043359195,9281.75671640572,9294.20681194472
5771,9244.35348333024,9254.4440582429,9267.43567042811,9273.50950098424,9281.862986363,9293.83891593036
5772,9244.35540057705,9254.41739912666,9267.23263505071,9273.31648333775,9282.75067824323,9294.4569106527
5773,9244.3573187851,9254.42784140632,9268.18697684999,9274.2366020844,9284.31902656577,9295.04692048401
5774,9244.34650673938,9254.44347108955,9268.08492576967,9274.13244886491,9284.42492968092,9295.26225598841
5775,9244.32235336045,9254.44861887247,9268.04596627971,9274.08795219753,9284.58342054066,9295.54336935259
5776,9244.2886897382,9254.45897817225,9267.53788575301,9273.60661375709,9284.1260926226,9295.12784743283
5777,9244.23963492221,9254.47840467261,9267.68601899177,9273.73571863523,9284.43795094858,9295.33602372156
5778,9244.16536491701,9254.56573830952,9267.6377129966,9273.68349189701,9284.53212264587,9295.56131561312
5779,9244.05103967801,9254.8706980611,9267.0506942893,9273.14060876142,9284.15560640268,9295.30993296648
5780,9243.88138204938,9254.51162282367,9265.12068064306,9271.28416490323,9282.69521577599,9293.88328067685
5781,9243.6645003141,9254.40039507826,9264.74640172768,9270.93565165312,9282.56376722119,9293.84885320058
5782,9243.47765751108,9253.62879189481,9263.6546340983,9269.83366097059,9281.6586449302,9293.17808642477
5783,9243.45334006314,9253.53935964046,9263.43583020881,9269.68466695032,9281.58263786764,9292.91851623574
5784,9243.37854309185,9253.36603193471,9263.21224103221,9269.55783280174,9281.28443766296,9292.55213176516
5785,9243.36405937332,9253.37476188429,9263.14393866429,9269.54349226113,9281.32521538747,9292.31180959568
5786,9243.35036007265,9252.75649161066,9262.53810811224,9269.0352064604,9280.92331268059,9291.70300326605
5787,9243.33750200625,9252.65632369,9262.4773614163,9269.03984676629,9280.52942905827,9291.59132330161
5788,9243.32553952676,9252.66434651122,9262.40091682228,9269.03077814064,9280.66701446121,9291.04672392344
5789,9243.31451399545,9252.66736722673,9262.30593258508,9269.0072013405,9280.81122562,9290.91691327196
5790,9243.30445734779,9252.66566093802,9262.19303371074,9268.96933778616,9280.95693219856,9290.80343497552
5791,9243.29540216302,9252.5801940104,9262.06081623157,9268.9144798999,9277.12824086446,9285.79371168275
5792,9243.28736054769,9252.57305916517,9261.91312835954,9268.84718838107,9277.17193280279,9285.71513005481
5793,9243.28034314557,9252.28851242867,9261.41379436496,9268.55240674369,9277.1551409866,9285.60409179826
5794,9243.27302521879,9252.28641476895,9261.0825933382,9268.24822569475,9276.91880652379,9285.22915783081
5795,9243.27295024235,9252.28650833603,9261.04724147586,9268.20699428917,9276.87473422474,9285.15823476809
5796,9243.27613238304,9252.35323589433,9261.04988895669,9268.18650850886,9276.85235791556,9285.03753678648
5797,9243.29207579736,9252.63216386309,9261.36200342768,9268.38865601684,9277.05543348984,9285.21124347214
5798,9243.30837710943,9252.82294710339,9261.55959906151,9268.48142162114,9277.1560641559,9285.29457745663
5799,9243.39300033834,9252.90736818489,9261.70907478153,9268.56948882683,9277.22930668579,9285.34667167275
5800,9243.45350493794,9252.82734737772,9261.77613992062,9268.67703143592,9277.33008759924,9285.42806805422
5801,9243.46540222764,9252.88899913918,9261.74096238767,9268.69066641502,9277.31778290882,9285.45671036581
5802,9243.58077119675,9254.74656655015,9260.93795118152,9268.13991328286,9276.64125850393,9285.5561798206
5803,9243.97534448466,9255.7215811885,9260.81098373571,9268.23886181542,9276.24360691549,9282.16894263048
5804,9243.98038381222,9255.35405855281,9260.56672092148,9267.76187972522,9275.86314164979,9281.86852988526
5805,9243.98049187585,9254.87356448156,9260.63805068139,9267.59475830499,9275.69246221385,9281.83365908924
5806,9244.00578947804,9254.55054879263,9260.87214149322,9267.60489285544,9275.67269479249,9281.98278042583
5807,9244.04660341978,9254.39483414702,9261.27243788565,9267.82436359168,9275.85508424877,9282.32406375035
5808,9244.14989080288,9255.76001726879,9262.96001595506,9269.77490433571,9278.08961692465,9287.15087214438
5809,9244.06974353647,9255.62155137958,9262.97543134489,9269.89422347118,9277.80246494529,9287.13289662426
5810,9244.05634527021,9255.53131434836,9262.74904850178,9269.67318158137,9277.2838714738,9286.82851253183
5811,9244.05919889196,9255.43631893912,9262.63299216263,9269.54722729654,9276.90682664533,9286.65835445632
5812,9244.07302482157,9255.60404586386,9264.35536382523,9271.22821433078,9279.78653615508,9289.9697644508
5813,9244.10515676094,9255.68869111973,9264.5067505939,9271.54020959476,9279.4764126464,9289.86290473767
5814,9244.1310693942,9255.71712182867,9264.43286233554,9271.58762915318,9279.25734544119,9289.73636871707
5815,9244.15470741008,9255.68720994829,9264.29676112256,9271.5432997402,9279.09551440866,9289.65149328205
5816,9244.17643333536,9255.58603918226,9264.09647548453,9271.40231705748,9278.99418001515,9289.62406352442
5817,9244.19528755648,9255.40847985225,9263.83468132036,9271.15878333409,9278.95619388098,9289.67611873486
5818,9244.20998002272,9255.15559119584,9263.51939096491,9270.81211481591,9278.98732982828,9289.83454317492
5819,9244.2195314321,9254.83673270822,9263.16537922014,9270.37466473681,9279.10095867456,9290.12641096918
5820,9244.22377287289,9254.47303066948,9262.79708589222,9269.87851695346,9279.31646590936,9290.56867746236
5821,9244.22376811454,9254.09915748635,9262.45064665733,9269.37667585403,9279.64615448092,9291.14846549033
5822,9244.22201338132,9253.75751681788,9262.16352436136,9268.92812941442,9280.07215564537,9291.75215244323
5823,9244.25229304595,9256.22806402209,9265.2428962428,9272.32331329929,9283.33766330793,9286.79894622009
5824,9244.30782465966,9255.85378277848,9265.00126529371,9272.38956772497,9282.99220870973,9286.47495650788
5825,9244.35853956332,9255.49157787614,9265.11413108741,9272.79011391269,9283.01111540276,9286.60527770256
5826,9244.38049026072,9255.07172353672,9265.20309308605,9272.94691723518,9277.64502682054,9281.56725655466
5827,9244.39571438026,9256.03956835906,9266.69006140042,9274.56621635453,9279.27412478464,9283.26150506531
5828,9244.38670463988,9256.51184289252,9268.26737238096,9276.4139191754,9283.1634513839,9287.17306310362
5829,9244.3732859684,9256.44356579593,9267.83241449891,9276.12025834172,9282.84949451751,9287.21149235422
5830,9244.36437026285,9256.35650028018,9266.78426824459,9275.18025318238,9281.90830798137,9286.1677595183
5831,9244.45286866804,9255.40427850084,9265.26543301731,9274.05004963566,9281.6015403481,9287.55131498792
5832,9244.77228558881,9255.78051545702,9266.37701205804,9275.49484818084,9283.75238446305,9290.97228746457
5833,9245.08975153022,9256.00832505758,9266.75786163589,9276.00060853025,9284.69002811048,9291.8266014753
5834,9245.38608378994,9256.21137993586,9266.94366654719,9276.30516421453,9285.37775110868,9292.33950327131
5835,9245.69104740294,9256.34423702899,9267.03224656414,9276.4774422313,9285.09627615827,9291.9809922855
5836,9246.0388907511,9255.98107704041,9266.52475515537,9275.827394927,9284.17405981252,9291.08764659181
5837,9246.39011652462,9256.37670979651,9267.05302408183,9276.22709490251,9284.32793547391,9291.32863946771
5838,9246.62421424486,9254.02950653008,9266.92500593773,9275.59547881786,9282.23189281107,9289.2871425769
5839,9246.90237005058,9253.47472287655,9266.99145845933,9275.68632978242,9282.24713478149,9289.58582716176
5840,9247.18113688388,9253.03922248825,9267.10527651637,9275.7962920671,9282.27403201309,9289.89123120254
5841,9247.45616708332,9252.74259716921,9263.32916820681,9272.21415493626,9278.35629109105,9286.18191605068
5842,9247.72567619113,9252.58662332402,9263.43905505431,9272.24533877074,9278.37936267852,9286.44265818884
5843,9247.5676586196,9252.22496974795,9262.62493889253,9272.54618266652,9278.98844276489,9286.97356806843
5844,9247.96656302962,9252.66440914489,9263.2044050037,9274.6056702791,9281.57047505218,9289.55347663933
5845,9249.75323835326,9254.66632582178,9265.07582179646,9277.30296250613,9284.15060355455,9292.96848862272
5846,9250.08330508126,9255.34662490808,9266.68639693649,9279.07091159495,9283.64746279646,9293.96939980642
5847,9250.44113194623,9256.53862707354,9267.67429574288,9279.54865006937,9287.11949019493,9297.26646197165
5848,9250.78326577705,9256.80415484956,9268.48508127613,9279.76757050207,9288.53588361208,9299.24614327149
5849,9251.08408749317,9257.4036212539,9269.4813656093,9279.93559094355,9289.56179052038,9300.96625025719
5850,9250.8695085065,9257.3500430627,9268.70929689047,9278.6298964183,9289.98861692497,9302.67674571212
5851,9250.7453447779,9258.65666098605,9270.15613678047,9279.65141526016,9291.45581177481,9303.88877301688
5852,9251.72280275639,9259.83172756785,9271.73624905627,9281.39005617213,9293.76050117421,9305.73618262113
5853,9251.8926297663,9259.5337737824,9271.56133928632,9281.08238661731,9293.86074990458,9305.47841439557
5854,9251.91983513647,9259.42694371113,9271.97457875134,9281.25533625413,9294.21754049504,9305.72875537968
5855,9251.94900219877,9259.43230377035,9270.06061913926,9279.15830495429,9292.4479261134,9304.34950739697
5856,9252.05442262224,9259.15833963571,9269.33773824392,9278.27545746292,9290.7843808483,9302.97796088787
5857,9252.18465777986,9259.33748646729,9269.45601732796,9278.1800326302,9289.62700599289,9302.68686484656
5858,9252.33328751066,9259.58708773243,9269.81968860749,9278.34867513613,9289.2990319953,9302.81348302545
5859,9252.4879673405,9259.89266199198,9270.20973438041,9278.58563246325,9289.00847477458,9302.49653995793
5860,9252.63258211895,9260.2238842194,9270.54296160351,9278.88045919111,9288.80483024959,9302.32274355824
5861,9252.74897666097,9260.55593712243,9270.77631305437,9279.00505574412,9288.3901518619,9301.84730433135
5862,9252.81683383994,9260.87220811029,9270.96210649871,9279.145445334,9288.0711990544,9301.36706468955
5863,9252.81430256195,9261.16331735045,9271.13700656661,9279.33907934621,9287.95144822288,9300.87948634767
5864,9252.73360786021,9261.42990603236,9271.22811890246,9279.4803153334,9287.85265684919,9300.3167233413
5865,9252.57020005915,9261.67567267927,9271.28458575373,9279.57845830597,9287.61523377946,9299.53325394624
5866,9252.33307568613,9261.90589655952,9270.58876500513,9278.92828453909,9286.75507400025,9297.9681140162
5867,9252.04907147135,9262.13944830856,9270.84097182962,9278.98688751652,9286.44763672482,9296.71487254216
5868,9251.85100765527,9262.56441111589,9271.51876751403,9279.31397307809,9286.6544677591,9295.97063734976
5869,9251.73904741555,9263.17431965256,9272.07741440459,9279.5326983409,9286.85811699892,9295.35102296532
5870,9251.70714569174,9263.90461071995,9273.0990065543,9280.0709536131,9287.1103953459,9294.19360415642
5871,9251.72319628986,9264.27574794785,9274.05803290588,9280.85759775833,9288.2303016612,9295.46591595438
5872,9251.736779582,9264.45722200326,9274.11307868077,9280.93971589926,9288.34715521538,9294.99421568934
5873,9251.72267197393,9264.68800739072,9274.15990174122,9281.0122884814,9288.50240334093,9294.76855469668
5874,9251.68983852179,9264.90936677536,9274.18919874238,9281.09329997984,9288.65327687592,9294.83663627561
5875,9251.67257488395,9265.01555725437,9273.99711245598,9280.91208894197,9288.55226025615,9294.93010754467
5876,9251.63650195583,9262.17722320229,9271.11722867059,9277.60583709115,9285.15532640048,9291.63885485446
5877,9251.56346159075,9261.50201554276,9271.90146722145,9278.25995118069,9285.84138993206,9292.5032500728
5878,9251.52801804397,9265.22571540925,9274.77878065616,9280.94712107725,9293.1812271721,9301.68552447196
5879,9251.42902111924,9266.81978940059,9277.71270026135,9283.92161966394,9297.89560708658,9305.12151213525
5880,9251.07008659198,9261.65895224541,9274.00493879551,9281.97172342434,9292.81330112,9300.89426588622
5881,9250.91968907884,9261.99696796327,9273.63375408896,9281.43769309472,9292.76485408214,9300.76491184782
5882,9250.7657053212,9262.28369398085,9273.02569178083,9280.61822244723,9292.32650320969,9300.22976797028
5883,9250.62432563432,9262.45854374929,9272.49715860652,9279.86787621479,9291.86862093309,9299.74903740172
5884,9250.49552748191,9262.62159353515,9272.05344146659,9279.20583689737,9291.44507643637,9299.31521283616
5885,9250.37496982685,9262.77760228947,9271.67445398305,9278.61744793331,9291.06832271587,9298.90546783509
5886,9250.25846456388,9262.9309244581,9271.36182799331,9278.10515529671,9290.7549867246,9298.51778567843
5887,9250.14299443748,9263.08401155431,9271.35058774881,9277.86517154257,9290.7419273255,9298.44716824504
5888,9250.02668031117,9263.2391281373,9271.29823596779,9277.6947156976,9290.6672977652,9298.24530433609
5889,9249.90854827145,9263.96427103508,9271.51821012889,9277.76714587061,9290.89307117546,9298.3190230743
5890,9249.78823607894,9264.15631812934,9271.45719515604,9277.55946960735,9290.8671610247,9298.16457368275
5891,9249.49275342715,9263.79949581046,9271.9606604165,9278.66015468746,9292.74023964826,9300.29117635382
5892,9249.19965951757,9264.11754643959,9273.23160569497,9280.39270277466,9295.39895511856,9303.20355172041
5893,9248.92115671253,9263.84856768593,9272.21683971991,9279.76289926121,9295.80389783035,9303.60931648259
5894,9248.65973352366,9263.39955148712,9272.88626337235,9280.73930679448,9297.71773126094,9305.76311785801
5895,9248.57584012182,9262.85350333394,9276.01620211072,9284.74045107601,9305.33127923503,9313.23354033462
5896,9248.84984541118,9262.79987005341,9276.55819714993,9284.93628463446,9304.70887754702,9312.37739771619
5897,9249.03846570642,9262.06163030251,9271.56781322828,9278.95805882034,9298.99908955865,9305.8197055823
5898,9249.15065708515,9263.38081464029,9273.82376907356,9281.08792200536,9301.59025440696,9308.28870223995
5899,9249.69654095254,9263.68439076418,9274.08975971665,9281.31385054128,9302.01878999925,9309.02510718016
5900,9250.18634095717,9264.19290519476,9274.80998595387,9281.97755492804,9302.95046611697,9310.32601645663
