"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6144,7638.01598016158,7652.36625604133,7671.33986976114,7678.20693861276,7699.92348358576,7715.04088607075
6145,7637.96754317903,7652.79497210927,7672.45128273735,7679.17540776,7700.74129595401,7716.46117814773
6146,7637.82092002963,7651.66893575376,7673.08907731044,7679.6813902913,7701.19602232458,7717.93025673876
6147,7637.93624060948,7651.7918660865,7671.6708669956,7678.0540043142,7697.4771532017,7716.42952365929
6148,7638.12781648074,7651.7451626636,7671.83092181799,7677.98753658137,7695.93916525454,7715.94621222963
6149,7638.28260731133,7651.26671145388,7672.04294442251,7678.006363141,7694.29801777485,7712.98286010636
6150,7638.43437289524,7650.5486412063,7669.98460229146,7675.84592525885,7690.19199256962,7706.00135105577
6151,7638.5489837853,7650.44054090603,7669.60274238686,7675.47070275944,7689.24777465029,7702.30798440952
6152,7638.57941963226,7650.63174664919,7669.39293624103,7675.29775680408,7689.18546876873,7700.00016590511
6153,7638.61430285354,7650.80677610661,7669.29826791853,7675.25473037869,7689.25285238248,7698.80921517729
6154,7638.67088318592,7651.78577187528,7669.93161236296,7675.91281684358,7685.81740852416,7696.47748778985
6155,7639.04924230959,7653.31852550907,7672.39031007469,7678.13487312376,7688.43215285886,7701.3811133712
6156,7640.74213269112,7655.99446013413,7673.57781441325,7680.73589686443,7692.74401859591,7707.86061816353
6157,7642.86766062532,7658.94087873532,7679.54192978439,7687.20351267341,7703.08140273579,7715.50950999448
6158,7643.05317169634,7657.77159331402,7678.06586539062,7685.56610476189,7700.42655658758,7712.95034634887
6159,7642.92923780639,7657.66748399078,7678.47394063806,7685.92304639408,7700.48477362675,7713.33135797523
6160,7642.74925135627,7656.91587697051,7678.68427531327,7685.90668422346,7700.83456219163,7712.80872236582
6161,7642.56641615569,7652.85530576349,7673.23413382357,7680.50352986825,7695.40163077119,7706.87727776083
6162,7642.36626427461,7652.62454232752,7673.71762819209,7680.81606805957,7695.7933616144,7707.17623302577
6163,7641.97529158515,7652.56177352119,7675.87383642089,7682.85915610357,7698.02374746048,7708.06137194691
6164,7641.61401735639,7652.29580490696,7674.47008588936,7681.39739059218,7696.45804565653,7706.62367198191
6165,7641.37838072427,7651.86287460578,7671.05208918565,7678.05364041506,7691.87439254397,7703.97274164171
6166,7641.24993886573,7652.17584992824,7671.34429338014,7678.28739601264,7690.10592374113,7704.13199963292
6167,7641.25256476637,7652.47647746267,7672.61723130014,7679.41390776334,7690.95934008824,7704.22476501577
6168,7641.33371331198,7652.75641822489,7673.2184605682,7679.85715955136,7691.58215396029,7703.91710857821
6169,7641.38814286034,7651.7852499883,7672.88869652481,7679.44221151193,7691.46448004125,7702.29430819653
6170,7641.43195266009,7651.88660336514,7672.74380384692,7679.15738306792,7691.6780933565,7702.31272838739
6171,7641.4711830936,7651.97681858494,7672.22896428563,7678.5089875243,7691.58032580496,7701.94123532816
6172,7641.50072537671,7651.94401710552,7671.28065290897,7677.42386719308,7691.30003829351,7702.38578235182
6173,7641.32514169382,7651.96377147378,7671.92770717613,7678.20670083034,7691.32918095647,7701.91359611528
6174,7641.2524274771,7652.63058205863,7672.56018695086,7678.74721152093,7689.64537848639,7702.23555609199
6175,7641.3915546691,7652.55825129951,7673.75026141833,7679.70223308978,7700.77451787012,7713.33492044128
6176,7641.50590948868,7652.46810182017,7673.03492387783,7678.88600302358,7700.55386827853,7711.96227796428
6177,7641.59334320446,7652.69399904959,7672.44996247339,7678.22609629431,7699.57078207311,7711.07995565773
6178,7641.67465315122,7652.65321806224,7672.10626112915,7677.75586932875,7698.63054838272,7710.2136596171
6179,7641.78409228673,7651.98846387182,7670.92265487083,7676.52572486579,7696.72718975637,7707.85035809497
6180,7642.00799880741,7651.7442841151,7670.55460669607,7676.29921954066,7696.00842800319,7706.80317420697
6181,7642.3195381404,7651.69852507818,7670.93667359581,7676.95448997573,7696.49293782083,7707.09543740636
6182,7642.61933478064,7651.77795482081,7674.62112220294,7679.83384880748,7699.50384578802,7710.16762072466
6183,7642.60024336272,7651.76082217743,7674.26324989815,7679.56761370318,7699.24913733059,7711.29949242493
6184,7642.64069723306,7651.93066088189,7672.05946274547,7678.42945678027,7693.82411462424,7710.06042090732
6185,7642.78030506235,7653.21660564644,7671.66689330252,7678.10823982454,7687.3485550966,7702.91487297086
6186,7642.97180302486,7653.41568146286,7671.25981489602,7677.60891589597,7686.62747791458,7702.06234821976
6187,7643.19281779485,7653.60973970272,7674.03345037858,7679.91217233641,7688.65589169846,7703.8090608554
6188,7643.39635976913,7653.62947625846,7672.93106783969,7679.29923537209,7687.84460278165,7702.49276806136
6189,7643.53850879823,7653.56160850473,7672.68372955101,7679.35183141997,7687.65631792812,7701.32087049477
6190,7643.55972257165,7653.28431173994,7673.45983484624,7680.46065397806,7688.39587227338,7700.74400040122
6191,7643.64136662231,7654.04130096444,7674.68578922818,7681.40811068916,7691.37570490936,7707.04251335698
6192,7643.62305898105,7654.45139860091,7676.34086098081,7682.80481141275,7691.77036754194,7707.56508234323
6193,7643.57326890244,7655.39205873909,7680.52257756327,7686.24634574458,7694.63667148281,7709.28822855389
6194,7643.49264786591,7655.94105886958,7682.12023123137,7687.60996211947,7695.79283385993,7710.91829264178
6195,7643.38356165263,7656.43385057402,7683.41403787276,7688.73037153289,7696.88109690431,7712.17890135483
6196,7643.25012060136,7656.87332935833,7685.14717472763,7690.44537028426,7698.94091693968,7715.08351699239
6197,7643.09777744278,7656.90175938627,7685.56881537064,7690.81853117647,7699.16661980522,7715.70066845405
6198,7642.93284430136,7656.84183169329,7685.8890009451,7691.10350098268,7699.30557505224,7716.15797426602
6199,7642.7618203055,7656.65862787342,7686.14722793224,7691.33852186889,7699.23964940302,7716.23297773104
6200,7642.59002772183,7654.66775702788,7686.24283731247,7691.23401573342,7699.06380003431,7716.14293642632
6201,7642.30677613899,7654.63070749288,7683.20940800615,7688.26488210393,7695.95434564958,7712.32139066035
6202,7641.98680386372,7654.53141022341,7683.10008617861,7687.98878604187,7695.40334306134,7712.13837444754
6203,7641.63018737936,7654.36567344818,7682.87850985863,7687.61359852983,7694.74428922524,7711.87138457463
6204,7641.23865494277,7654.13233766635,7682.59960410652,7687.19288259122,7695.07615231378,7711.65703888623
6205,7640.8157823441,7653.83392471402,7682.2890150457,7686.75813145635,7694.71429928919,7711.33797053944
6206,7640.36691233844,7653.11576594144,7683.70994181095,7688.06153800103,7696.47311669984,7712.43439306181
6207,7639.89908754714,7652.68045090508,7684.03982370387,7688.30634470747,7696.57659157873,7712.88765593965
6208,7639.43797794174,7652.26014047533,7683.90077141453,7688.10192415729,7695.85294753019,7712.34136762621
6209,7638.97622763443,7651.81231430687,7683.62357662462,7687.79221433332,7695.45920496418,7710.50877297997
6210,7638.52051354709,7651.32884349823,7680.66974150528,7684.85787119724,7692.28572771544,7707.65400018919
6211,7638.0784424896,7650.6365098436,7679.9901878505,7684.17721640618,7691.5797282472,7707.45425643604
6212,7637.65623099895,7650.22770815802,7678.48299385078,7682.66494090576,7690.15865765046,7706.49184701804
6213,7637.25845449015,7649.76841634818,7678.03745025754,7682.19889192813,7689.72892003913,7706.73484393198
6214,7636.89776032946,7651.13155563921,7679.74656364013,7683.82454300172,7692.54003979905,7708.8272427534
6215,7636.66612153195,7648.44948618748,7674.73086331197,7678.8394367114,7687.82154835488,7705.94503636616
6216,7636.44589819682,7650.21198495582,7673.26132742238,7677.30260276285,7686.25961387061,7704.04773552688
6217,7636.23871141978,7649.5339311442,7671.17261807696,7675.3037346627,7684.49101660384,7700.70671835155
6218,7636.0419850895,7646.16342809429,7669.54412057999,7673.38377542572,7682.75870938498,7699.12562256571
6219,7635.85787789475,7643.80451268013,7662.57774237231,7666.52577773358,7676.4339966625,7693.9935413827
6220,7635.73527224136,7643.17816075055,7659.55463049001,7663.31410427453,7672.6680693127,7688.02385780178
6221,7635.71669740103,7643.42428105914,7661.34163659321,7664.67487025017,7670.61083975743,7686.2529420431
6222,7635.81604542663,7645.2845401136,7661.9555338287,7665.16630426187,7670.28302185565,7685.44588509754
6223,7635.79009295317,7645.01293347439,7661.4751315711,7664.56880057586,7669.66759393964,7684.53033605191
6224,7635.76383901052,7644.64919547488,7660.97260508881,7663.98659248253,7669.18285459098,7683.55891878724
6225,7637.19933128972,7646.30901914205,7664.55826536975,7667.09497784128,7676.78791393979,7691.46097370596
6226,7637.92601074542,7655.7661797241,7675.23003720281,7678.02929638633,7688.6506653943,7703.61971467011
6227,7638.0704554849,7655.43175754415,7674.85780487883,7677.83896086569,7689.65486039496,7704.44662158614
6228,7638.07879743619,7654.68879156861,7674.54438706714,7677.76248403268,7691.64554317944,7708.788685234
6229,7637.8142755469,7654.91081090771,7673.97548896043,7676.97995346677,7689.60276400799,7708.08283794837
6230,7637.33184465312,7654.78282478939,7674.41110790886,7677.48047040618,7690.89880125431,7709.67908236781
6231,7636.85765099608,7654.74094653897,7675.21345572715,7678.29805387259,7689.66695834446,7711.02667443665
6232,7636.39986067593,7654.60419843795,7675.5198634499,7678.56809450786,7690.84245081126,7713.13711634167
6233,7635.96858102099,7648.81293500416,7667.22942527685,7670.17064136156,7681.63415099669,7706.55939442902
6234,7635.5754715278,7645.87182147546,7666.58079566445,7669.21077531288,7680.5951431044,7701.83209621289
6235,7635.23296102315,7645.05484273902,7665.60658850329,7668.0724238111,7679.43734071477,7701.32702106578
6236,7635.22332323601,7649.0273364334,7673.60405271574,7675.81908619797,7682.81959032536,7708.17879000987
6237,7635.60902736392,7649.90348391861,7675.83820946329,7677.9118972514,7685.74781393494,7712.00931234384
6238,7636.00632578894,7650.01898068206,7677.45823007836,7679.46953433794,7687.43493945787,7714.13461419454
6239,7636.41360234992,7650.16241584028,7678.90242891704,7680.88633398792,7688.95575666666,7716.05603692639
6240,7636.82969447755,7650.3862642471,7680.16651335504,7682.13956092413,7690.31420717821,7717.55616370648
6241,7637.25383162505,7650.69846855131,7682.16315270142,7684.08394511288,7692.27017015734,7719.62596285766
6242,7637.68527273191,7651.08670938846,7683.37424412464,7685.32314425547,7693.66587484804,7720.85730656792
6243,7638.12308752942,7651.53105741513,7684.60541708401,7686.60131048153,7695.10248394371,7722.03506598746
6244,7638.56584886102,7652.00422328864,7685.84373058808,7687.90657582811,7696.55685556422,7723.14494457867
6245,7639.01135083626,7652.48614288455,7687.07610223588,7689.22775044713,7698.01037089671,7724.1839712672
6246,7639.45652079247,7652.96122318547,7688.2798437774,7690.54418727579,7699.43906854331,7725.17460332033
6247,7639.89734104258,7653.41791426678,7689.43058806762,7691.83307192446,7700.82017163984,7726.08660132971
6248,7640.32896257504,7653.84721227081,7690.50435911825,7693.07094880341,7702.13206084882,7729.85530326812
6249,7640.7458979278,7654.2391986364,7691.47440790264,7694.22944791287,7703.34742877302,7730.74711296737
6250,7641.14235646597,7654.58568231902,7692.31764787231,7695.28113305266,7704.4402874587,7731.55614846354
6251,7641.51268253226,7654.87834312973,7693.01592526131,7696.20169536077,7705.38792180854,7732.29313014656
6252,7641.65600110981,7654.57879744983,7689.73658477892,7693.0545069945,7702.64899234,7731.60762930296
6253,7641.7164636583,7656.31124229095,7692.38237866348,7695.92522691111,7707.85667052399,7734.2389639281
6254,7641.7503223041,7655.81069676767,7692.46871745397,7695.9925203354,7708.49606264475,7733.36291634065
6255,7641.75790621702,7655.23181890064,7692.48863997239,7695.96841987094,7708.7273625417,7733.04612066972
6256,7641.72673561151,7654.84997594336,7692.15923133924,7695.63514412219,7708.61386491171,7734.03432058661
6257,7641.68455715123,7654.37370773892,7691.60662102999,7695.13715873979,7708.33703458778,7734.48485821786
6258,7641.63171806599,7653.80168005312,7691.15300762374,7694.64137977147,7708.03519725968,7732.82156815395
6259,7641.56857840699,7653.16089441099,7690.60196211746,7694.04791320036,7707.66210354654,7732.6688958174
6260,7641.53348968309,7652.48234424386,7689.69751402142,7693.13363381394,7707.01314308673,7732.2731651855
6261,7641.5395976545,7651.68748953792,7688.18843462839,7691.58033728218,7705.89265198968,7731.17695410527
6262,7641.38223286222,7650.73618493201,7686.34231790054,7689.80758749413,7704.52034938127,7730.06094589668
6263,7641.14071354485,7650.98142142263,7685.01497579354,7688.51567598258,7703.59215484737,7729.83085519725
6264,7640.98775451563,7651.59561241554,7684.13618304497,7687.53516922787,7703.25833541422,7727.01621010332
6265,7641.21122603731,7651.5918881966,7683.66150877569,7687.06548084323,7702.76665927526,7726.57783489155
6266,7641.20926203285,7650.74814157086,7684.20052099717,7687.62987381253,7702.67767422034,7728.34294461345
6267,7641.20230672172,7651.62180395762,7684.56057352255,7688.01446274549,7702.15900150524,7728.02176178967
6268,7641.18496906772,7652.27748298076,7685.30063907071,7688.6775475284,7703.85455866297,7729.27787682048
6269,7641.16451479126,7651.97534641566,7686.8976719701,7690.16774614219,7704.92910201934,7729.90726767402
6270,7641.14219941332,7651.5233799076,7686.48332610105,7689.76156081159,7704.03176000813,7728.30740286366
6271,7641.09442943632,7650.48540992084,7685.88366768925,7689.17030487845,7703.16236286274,7727.18247138801
6272,7641.01455922673,7650.09835870953,7687.44391235905,7690.86374825402,7704.29203485749,7726.59426007818
6273,7641.06281369499,7649.75165231658,7680.77164881974,7684.39237930036,7697.99025289494,7720.08325271944
6274,7641.15003118971,7649.43908268013,7680.21335589507,7683.75497516936,7697.809903294,7719.68349477893
6275,7641.30450303282,7649.98334107114,7680.33199807432,7683.85225625617,7698.37574134392,7719.08684025432
6276,7641.45246267491,7651.25701628164,7679.92403083329,7683.47340480014,7697.13453316187,7717.17903994644
6277,7641.92639805464,7650.28515264618,7678.03165553912,7681.75050271085,7695.52222859814,7715.20417979872
6278,7642.40292116528,7650.76700603213,7680.20614105137,7684.19350523664,7698.47340804937,7718.01320769342
6279,7642.80003366549,7651.76534888435,7681.83149686804,7686.10952072426,7698.89451203926,7719.27504714249
6280,7643.13240969259,7651.78127550306,7682.25506112167,7686.86262153231,7699.92309112185,7720.39250026698
6281,7643.73014890837,7651.39322942103,7682.48971213159,7687.41390874861,7702.22959443415,7721.86171734187
6282,7643.85135528077,7651.64605615447,7683.72650494372,7688.58465243563,7703.36257599525,7722.97216382806
6283,7643.93430402337,7652.86378043056,7685.34509192039,7690.15628375415,7704.72792210346,7724.48126931715
6284,7643.97803152952,7653.2519466315,7686.09184133933,7690.86512785975,7705.49923475183,7725.41017266877
6285,7643.98353207988,7653.67757001844,7686.33786234623,7691.09434652272,7705.87731289539,7726.0871052139
6286,7643.86692765855,7653.95035959103,7686.06046830478,7690.82654441539,7705.90744216775,7726.44260764146
6287,7643.28594462242,7653.44364741786,7684.47486046256,7689.26716991782,7704.63287032168,7725.4973529857
6288,7642.71652842537,7653.28882089074,7683.18599988085,7687.95984028112,7704.03741546642,7725.76950619122
6289,7642.1860359741,7652.20784844253,7689.61165215097,7694.28636492215,7710.02306565885,7732.95863533357
6290,7641.70825811493,7653.07283735983,7689.97348980703,7694.62772302891,7710.70023134004,7733.9038933918
6291,7641.22499274283,7652.40291163117,7690.76637111498,7695.51498334523,7711.83826315524,7735.85441267973
6292,7641.23640937363,7654.51985561453,7683.77681341069,7688.87679094119,7705.39263932836,7730.26127597921
6293,7641.41244001134,7655.40658662677,7684.8723130217,7689.75474789293,7704.31343503866,7729.44135654818
6294,7641.42962490142,7656.5700405808,7684.23861912099,7689.08443930727,7703.35782851738,7728.21013898797
6295,7641.00312531101,7666.55519580445,7688.95948212218,7693.53325639066,7707.93213630088,7731.37093776498
6296,7640.63296140759,7682.37685622616,7694.7684562996,7698.91405259761,7718.12378122576,7739.93183664762
6297,7640.37027548365,7689.2218285814,7700.86114402889,7704.75213468908,7723.37401288773,7743.98651168246
6298,7640.28829443805,7691.30278561585,7702.70144019037,7706.14307905657,7725.07867196559,7746.6622841476
6299,7639.22498872968,7687.20499574044,7697.27049953106,7700.65418561324,7722.35246575734,7736.69259367723
6300,7637.11905204585,7681.4751028162,7690.23063574564,7694.53725914709,7713.89300361994,7727.21750832173
6301,7637.43198407755,7662.61815574835,7669.0287299347,7675.26406227933,7688.76486263144,7697.67987370995
6302,7638.16852394682,7657.27053542735,7665.97305757501,7672.86971349489,7685.96492888799,7695.73711550634
6303,7638.11581342749,7658.3722548468,7671.18400954053,7678.10719388432,7690.50535847526,7699.83701298443
6304,7638.06154487282,7659.26634743932,7675.77025297142,7682.88140047492,7697.31521096971,7706.14631964847
6305,7638.23674056204,7660.03726060703,7674.23895708945,7681.62827368072,7695.74261245924,7704.39433052668
6306,7638.56723458525,7661.65344792775,7675.31925917151,7682.76020159293,7696.02826223309,7704.22638085042
6307,7638.8379649725,7662.57990816194,7676.11172648886,7683.38806105448,7695.94149105226,7702.98278277387
6308,7638.88030730486,7664.08209885134,7677.28215252764,7684.42250847161,7695.70380464897,7702.79045703834
6309,7639.28750558576,7663.49159968389,7681.72956418427,7689.27742944553,7703.68228267754,7710.8827344757
6310,7639.719368445,7663.2777568179,7680.95679670302,7688.78910087846,7701.2496721222,7709.61452636613
6311,7640.11913356331,7662.33245759684,7680.08285548538,7688.12226169243,7700.37428796733,7708.74941097817
6312,7640.43612416283,7661.59657488745,7678.46225225925,7686.63928544755,7699.16790581574,7707.55713689396
6313,7640.37920707926,7662.32637394443,7678.48409168017,7687.45797007947,7699.10301260718,7711.0045442079
6314,7640.28871842439,7662.46243439011,7678.97968067202,7688.33170743042,7700.37404514251,7711.17902340201
6315,7640.31557479241,7662.03707831532,7680.14374452082,7689.83700477066,7702.11998382026,7716.11906600145
6316,7640.39127220016,7661.4245467006,7680.55907902963,7690.60563171731,7703.20641233551,7719.38622578439
6317,7639.95254725568,7663.17030273967,7681.04042183793,7691.02517316148,7703.76307030021,7721.03438947119
6318,7639.52215996584,7662.8651667888,7679.27462588025,7689.35726356775,7702.24392065165,7723.14098993559
6319,7639.13000811515,7662.34125542902,7677.58930864235,7687.71271107117,7700.91485712614,7723.06888609619
6320,7638.94275169705,7668.35330976496,7690.98308880606,7698.8519662966,7711.30881113471,7735.26539166993
6321,7638.62609977294,7675.93345289334,7712.17838769152,7718.36506931553,7730.54484734133,7749.84505566445
6322,7638.78212310078,7675.98606189578,7708.30858588813,7714.60737358077,7725.39842937348,7745.26726073678
6323,7639.46492858503,7676.78477165312,7703.15956176346,7709.6452152482,7720.64271973171,7732.12961653827
6324,7640.59031146702,7665.64080063322,7672.24459911922,7682.54312818931,7696.71344026934,7705.64801677612
6325,7641.21961210747,7665.08013445118,7672.34478929328,7683.28999780812,7697.31870533136,7705.90735234769
6326,7641.21579811805,7664.92414253919,7672.135757681,7683.18856943608,7697.31243565362,7706.44728074051
6327,7641.67632147919,7666.91868237404,7673.85742103261,7684.23748904712,7698.61575844749,7708.05818310771
6328,7642.53109880638,7667.1924047556,7674.18380857831,7683.84124315028,7697.91461019411,7706.67381952023
6329,7643.4438199297,7668.49332543951,7675.5623503665,7684.78584512373,7698.75186351525,7706.61425335094
6330,7644.19993856114,7668.74890605352,7675.31648605414,7683.70374187594,7698.37244214613,7706.4723348668
6331,7644.51382808855,7670.00091766927,7676.74510379014,7684.60297895187,7697.28829259184,7706.1909658863
6332,7644.16422180152,7670.11387630386,7676.60166123719,7684.06038842774,7697.15406352719,7707.06124873347
6333,7642.64367846034,7667.88217243443,7674.80588951041,7681.86404776036,7695.44243257574,7706.11921474939
6334,7642.01233271691,7668.15911939734,7675.28401992472,7682.34480602165,7696.15686820349,7707.09900501656
6335,7642.05703413686,7669.04514682172,7676.19113241717,7683.19509042775,7697.08235565215,7707.82450075673
6336,7642.02968312397,7668.90067864057,7676.18170838541,7683.10694723605,7696.99426356071,7707.69587171535
6337,7642.04333755447,7669.21862004961,7676.36107064881,7683.20047818413,7697.10247616723,7707.71420186531
6338,7642.03502242963,7669.26960524183,7676.44407524457,7683.2132626497,7697.01109518692,7707.62783306571
6339,7642.02602286773,7669.16348185661,7676.38832050137,7683.13750035428,7701.60938021496,7712.03679609877
6340,7642.3765903813,7670.30098629443,7678.20045876088,7684.81520216158,7702.49250808385,7712.95953645622
6341,7642.09384191367,7670.39716525735,7678.73269844874,7685.2331977731,7702.84957469998,7713.28002619334
6342,7641.64259311147,7669.9371430466,7678.88322874746,7686.66568893481,7702.97854168393,7713.6028753756
6343,7641.21934127868,7670.89916138119,7682.79835023552,7691.44466688362,7708.20706211287,7718.37564494068
6344,7640.96627462808,7671.3793540325,7685.6260246896,7694.35414435727,7713.07431951918,7722.89920916112
6345,7640.97373285807,7672.52484458176,7690.07562156015,7698.64197354194,7715.9737432029,7733.20288161854
6346,7640.95575267996,7672.08858235785,7688.5886349074,7696.80839545227,7713.66421955087,7731.19769356025
6347,7640.88154866234,7671.08948407715,7687.68275677976,7695.44179298299,7712.22430480783,7728.3870938714
6348,7640.76920178529,7669.70470568104,7687.92564060514,7695.40900483745,7711.56699060583,7726.79889800485
6349,7640.66669247594,7668.36442284706,7687.05687229443,7694.24706959871,7707.76074867894,7722.57673956354
6350,7640.70618380038,7667.90710009932,7683.52092910631,7691.56602485988,7710.65053533676,7721.41113878014
6351,7640.69368775335,7667.43155026779,7684.370209328,7693.2890398032,7711.83820954812,7723.99613542525
6352,7640.66511947086,7667.30854082689,7685.17087768675,7694.2242052629,7712.04981571455,7724.32369834749
6353,7640.67016917772,7667.81569926698,7683.51081409747,7692.59343026583,7711.80636380549,7723.74195174568
6354,7640.76200644818,7668.16233085047,7680.42622803601,7689.17086145626,7708.36570372856,7718.24419639129
6355,7640.88790093096,7668.40525395143,7680.68993145023,7689.42539329095,7708.60034909346,7718.28816207475
6356,7640.97137490775,7668.44008196017,7680.92235807522,7689.63122325027,7708.82739129889,7717.27546814558
6357,7641.01479342353,7668.80593864205,7680.13880239035,7688.88702828354,7706.08843240446,7714.55219339044
6358,7641.02088075119,7669.18256076488,7680.03507517829,7688.75254400473,7706.12609286683,7714.7391996624
6359,7640.99275243581,7669.53359437065,7679.32279200262,7687.87891979635,7705.41430894396,7714.49377472588
6360,7640.93370274492,7669.59588645381,7678.76467989203,7687.28835969882,7701.23049990455,7708.05438396276
6361,7640.84724081776,7670.1301728844,7679.44377322823,7687.86674518905,7702.21825828398,7709.31288459783
6362,7640.7495434277,7671.04280149268,7679.92240630779,7688.32003795731,7703.27982905435,7710.40136429349
6363,7640.71027531364,7670.63709942917,7679.43183174271,7687.59924596578,7704.84082058044,7711.60331499782
6364,7640.55062964816,7670.55296318329,7679.45152313161,7686.69486810644,7705.17514235841,7711.90776316454
6365,7640.30961913177,7668.82523215056,7677.7672802855,7684.20112875118,7703.37692231363,7710.35507860714
6366,7640.01189438882,7666.66243506906,7675.72068622006,7681.53347711063,7701.21927330678,7708.49619017678
6367,7639.67343811659,7664.39714131856,7673.64542195232,7679.02324368501,7699.0813967186,7706.66333637209
6368,7639.71232146298,7664.0506762884,7673.39099435831,7678.19159439168,7699.19541091301,7707.16792086333
6369,7639.82986605383,7664.44125691772,7673.68513093616,7678.12311867524,7698.48324965387,7706.87529965988
6370,7639.90338658296,7665.18065091276,7674.06636468421,7678.41846904261,7698.13098179528,7707.0979281728
6371,7639.94158624033,7665.6596899764,7674.51714764146,7678.84381048918,7697.59741765121,7707.01101202147
6372,7639.94987427237,7666.16910591121,7675.5121317806,7679.75523935132,7697.52295643681,7707.45889410053
6373,7639.64048262541,7669.16599724919,7679.37385823873,7683.4739065462,7700.7899581354,7712.34065024955
6374,7639.50585767092,7675.43921866504,7683.87759024457,7687.86609254787,7703.1477454123,7715.83745347368
6375,7639.41587747908,7675.37799919727,7685.30497058191,7689.30349566769,7706.94845804242,7717.76619484437
6376,7639.29358645466,7674.96846898754,7686.35238398015,7690.39066755207,7708.06492722631,7718.79115620989
6377,7639.14814918458,7674.31110036007,7686.74173584751,7690.8345879013,7708.71428374084,7720.18195426815
6378,7639.01063737881,7673.36118629605,7686.66203232161,7690.78078786448,7708.45467014175,7720.78618242258
6379,7639.11698338883,7672.28652797745,7686.14881794198,7690.44935499136,7707.23555043679,7720.64524819555
6380,7639.29449787527,7671.09755232366,7684.57645760001,7689.13168995381,7705.93441726072,7720.24853088227
6381,7639.61240347504,7669.87153900785,7682.97036175406,7687.77676308843,7704.75213628801,7719.96065420079
6382,7640.23989561233,7668.75274744114,7681.06034225315,7686.0977466698,7703.32319843058,7719.259744922
6383,7641.0932780987,7667.71855070735,7679.03517451744,7684.28393525765,7701.61974933196,7718.00990017766
6384,7641.09330322669,7670.13763789334,7678.92386705564,7684.05819720968,7698.904533386,7715.45785780933
6385,7641.08086046708,7669.27332296778,7678.44657930544,7683.35691651373,7699.65810831514,7717.24485103252
6386,7641.23331018296,7667.13710863505,7679.67738888529,7684.30872864062,7700.51729823072,7718.39408430701
6387,7641.42925087342,7666.40677185333,7679.34555100434,7683.79432243464,7700.49926678638,7720.73506071233
6388,7642.47533977692,7664.79034604613,7678.74485551104,7683.39730205717,7702.32408761659,7721.93171628134
6389,7643.76232155133,7665.48943879719,7678.39147919412,7683.5759715993,7704.856774308,7725.77985688679
6390,7644.91308929062,7664.33673903781,7682.08946340909,7687.41735426303,7710.19660212222,7730.25628717962
6391,7645.7676593557,7663.49392985637,7683.81117279475,7689.65737855562,7712.77493439394,7728.93604409754
6392,7646.16709767568,7663.80583507377,7684.89499443592,7690.80943945207,7711.06137432416,7724.85754955483
6393,7646.10990489332,7661.44324550709,7681.68195736791,7687.99466255327,7704.39499566649,7718.85139873706
6394,7646.51245416414,7658.79920636889,7677.35392912972,7684.2211368107,7697.63093019815,7710.64936642771
6395,7646.48942219853,7658.82959231222,7671.62230628205,7678.39351827109,7692.45062765952,7705.91176045005
6396,7646.43540130032,7658.7173574872,7670.59357006017,7677.33460477466,7691.92136064586,7705.71604751149
6397,7646.3501365555,7659.32914958264,7671.61664840155,7678.39192368932,7695.31843498414,7709.06094147257
6398,7646.22193029039,7659.17680733011,7671.73739080666,7678.38052080028,7695.82350499034,7709.37403374814
6399,7646.06226642333,7658.9404539015,7671.68256729563,7678.2945420778,7696.00745510768,7709.32329200796
6400,7645.87613069631,7658.63492717726,7671.41029051149,7678.01384852821,7695.24105197158,7708.51685996659
6401,7645.66716852002,7658.29393985618,7671.08052118855,7677.67420563168,7694.81965655616,7707.6877978111
6402,7645.44023393247,7657.72464590392,7670.99785281808,7677.50836732721,7694.67543429988,7707.08003259422
6403,7645.20332047973,7657.23682759104,7670.78343086862,7677.26437910817,7694.52232589333,7706.7767080309
6404,7645.22867987235,7657.24039692049,7671.15566710712,7677.48756964703,7694.97351738367,7706.24416659785
6405,7645.23653154567,7655.97408458598,7669.13869600343,7675.33453569093,7689.37193954528,7700.50620425031
6406,7645.30368003177,7656.16111458204,7669.16515626327,7675.20111232683,7689.13265972492,7699.86288815554
6407,7642.24893856408,7654.3906998539,7667.89453088639,7673.78554385285,7687.39333647057,7698.65462551187
6408,7642.3856930035,7656.03897302476,7669.23054148824,7675.37897107945,7689.89891954877,7704.16045017061
6409,7642.52711515334,7656.61946842784,7678.06629282525,7683.94565218785,7705.92910181374,7715.1971832
6410,7642.6098423018,7657.07357272441,7681.31778408874,7687.10159512033,7712.03898574542,7719.2656300472
6411,7642.5832199341,7657.26943258645,7681.51489999929,7687.12029540441,7712.33093824122,7718.98283502339
6412,7642.42822052814,7657.05301963705,7680.81640007969,7686.3259131432,7711.44947080753,7717.65506811202
6413,7642.13304874185,7656.36599512885,7679.49416654392,7684.88461405758,7709.0652032148,7714.77978608071
6414,7641.69830350277,7655.10262243725,7677.57221406211,7682.80504077493,7705.93545399278,7711.12639421092
6415,7641.14054729011,7651.33804457747,7674.7763152325,7679.92077659314,7701.95427895974,7707.06382673313
6416,7640.49204222569,7649.77391707546,7672.88408757033,7678.0121328796,7699.43136371644,7704.18019753179
