"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7574,2581.42343840201,2592.72207126187,2603.02101846226,2605.58903447098,2623.10476270394,2634.58442202696
7575,2581.40698731572,2591.43490858389,2601.99000276307,2604.42837840294,2622.75284779503,2633.77662911271
7576,2581.403781668,2598.39838939285,2600.47023811366,2603.16131392148,2623.30817483998,2631.66592576577
7577,2581.42973175292,2598.28760328022,2600.52016948413,2603.19352361734,2623.78049867468,2635.28171661604
7578,2581.4572437841,2597.96775931271,2600.48497934318,2603.13105539314,2623.74554055439,2632.18092185045
7579,2581.48293427215,2597.6056118198,2600.45680199366,2603.06863154609,2623.41002892438,2631.33759654898
7580,2581.5051262487,2597.25335657726,2600.49812002177,2603.08318139816,2623.02005385216,2631.46740864439
7581,2581.52246033737,2596.86828851492,2600.58791870649,2603.16417274551,2622.66003065099,2630.7136574414
7582,2581.53331883597,2596.63108458539,2600.75674656371,2603.34870680425,2622.40051956713,2630.53095428438
7583,2581.53564198656,2596.4370496903,2600.95165437072,2603.59568786158,2622.22991643655,2630.43825895543
7584,2581.52694140937,2596.32310905549,2601.14990167799,2603.88980123188,2622.15711043118,2630.39292267913
7585,2581.50406208955,2595.06085030026,2603.61030748687,2606.57645845388,2624.13508880414,2635.72812444554
7586,2581.47865056524,2596.46808011521,2603.92002074509,2607.02669995056,2624.53172269634,2635.91859212095
7587,2581.43163161512,2596.94652902109,2603.8323809042,2607.28261040345,2624.76259916763,2637.13151294326
7588,2581.3492119743,2597.8535865272,2604.28897317278,2608.08937184717,2625.1123381411,2637.03239458085
7589,2581.20376910052,2599.5002727113,2604.65995221505,2608.83443852957,2625.55466607895,2637.65007810688
7590,2580.93148966069,2601.19146581122,2605.08014650685,2609.64036352635,2626.2029051012,2637.34231846216
7591,2580.38784377843,2602.10995191482,2605.6155652588,2610.61152423091,2627.16346341143,2638.01884121697
7592,2579.99958137516,2602.51452939433,2607.34147487451,2611.94617563088,2626.64000269043,2639.11979117117
7593,2580.27770034208,2607.52268177879,2614.59289134526,2619.81058279231,2637.85440010759,2650.24112302962
7594,2580.46253411374,2608.03319282786,2614.47842259837,2619.78634541123,2637.02156711034,2649.1659433506
7595,2580.56589633799,2607.81646315381,2615.26092308856,2620.67545362055,2637.18828343107,2649.61149255409
7596,2580.67640997906,2607.08300025087,2615.67070337516,2621.37296323675,2640.75022378088,2650.05511541907
7597,2580.81253029762,2606.68942655499,2615.1560103919,2621.04074410966,2639.68360242145,2650.0837811074
7598,2580.98086887708,2606.6159183123,2615.02694922874,2620.94445917835,2638.70702042182,2649.82990232697
7599,2580.99924387298,2605.9548504966,2615.74687335302,2621.9549781632,2639.39433310192,2651.23512745371
7600,2581.00939453188,2605.2421463283,2615.15194703167,2621.51441748021,2638.64758232755,2650.349515036
7601,2581.01786070991,2605.17912030886,2614.84350580018,2621.29393399124,2638.32460278676,2649.58810828244
7602,2581.02584295041,2605.26003001483,2614.70060842779,2621.19557691361,2638.14738102837,2648.95470069663
7603,2581.03462954901,2605.33948363236,2614.66719735979,2621.17367227387,2638.01237107825,2648.5268701909
7604,2581.04542599933,2605.36431697237,2614.69605624375,2621.18285122309,2637.87900386219,2648.32217028132
7605,2581.05921240114,2605.31363347639,2614.68878662197,2621.15923509697,2637.73288218027,2648.22756636049
7606,2581.06951217683,2605.18191730495,2614.78408215413,2621.24369658785,2637.73531234226,2648.20173191119
7607,2581.08125409964,2604.98982431375,2614.88485769441,2621.31973630339,2637.6977218752,2648.17862495148
7608,2581.0985697605,2604.81350716255,2615.00497969213,2621.41989954876,2637.63111576981,2648.2630528461
7609,2581.12151497777,2604.79737814792,2615.14118654681,2621.52981221603,2637.50555512357,2648.41469661843
7610,2581.14995618577,2605.04076008391,2614.69064105584,2621.09302612203,2636.74014719496,2648.0639254961
7611,2581.18358977169,2605.38715935858,2615.03691290747,2621.40588884442,2636.36849705217,2648.5597510671
7612,2581.22202917154,2605.59369147045,2615.15452093248,2621.5058093565,2635.57418159065,2648.67696623728
7613,2581.26263212743,2599.63501114298,2611.30170192186,2617.42113075217,2629.13341210368,2643.42915775323
7614,2581.33890241599,2599.69682858676,2611.61413870964,2616.85089875567,2630.76152116826,2644.94108937316
7615,2581.41322184385,2599.76433896364,2611.57948838822,2616.00887476686,2631.45864688246,2648.179727838
7616,2581.46823336088,2600.13835682465,2611.73812662699,2615.43622769332,2631.40017186476,2648.46531981906
7617,2581.50115573239,2600.81667841135,2611.88526513036,2614.9543978337,2630.98471223444,2648.86232146664
7618,2581.51566261315,2601.46083712343,2611.96137618742,2614.59998726537,2629.55445552472,2647.98089488627
7619,2581.51433668458,2601.48984877544,2611.87313764287,2614.09776230144,2627.80537735996,2643.83446391727
7620,2581.49027042943,2598.98696419571,2611.80618913653,2613.88316928385,2627.59232185422,2643.34642932556
7621,2581.44733429616,2598.67849380984,2611.65443664018,2613.62209794026,2627.50208163474,2643.14208348608
7622,2581.38815537739,2598.44580658488,2611.34009738389,2613.22283457113,2627.45254260829,2643.14359664566
7623,2581.3158445991,2598.25413335472,2610.84344637136,2612.65192487911,2627.34405597661,2643.30190941521
7624,2581.21841749186,2597.99628684373,2609.71054654082,2611.53222014643,2626.82228362757,2643.24481975369
7625,2580.94595827859,2597.92584085044,2610.57005265266,2613.16663444021,2629.76308029417,2647.13084868577
7626,2580.62548765319,2597.98467294905,2612.46854806634,2615.9114339279,2633.07485199974,2646.61923501621
7627,2580.56132101628,2598.05328230227,2610.46478996497,2613.76121648783,2630.57358818175,2644.56461963584
7628,2580.49839671058,2598.24582626957,2609.92798633483,2613.06934553518,2628.86320367547,2642.91243267258
7629,2580.43866994479,2598.66929681955,2610.02238455696,2612.96821871753,2628.30267929556,2641.66283770424
7630,2580.38423898555,2599.19112091841,2610.20290181771,2612.95330786304,2628.45838425408,2641.90823566459
7631,2580.33745482153,2600.18673258546,2610.9313466956,2613.45546664099,2626.26397881097,2639.38744329549
7632,2580.30254982376,2599.84704507499,2611.49743845229,2613.85819185118,2625.24678078803,2642.10747764446
7633,2580.2770996012,2599.84332194739,2611.54035078752,2613.72186667476,2627.238063665,2642.00889637439
7634,2580.26243061689,2599.93692652565,2611.55096305382,2613.57010203363,2626.5526344521,2641.76921299682
7635,2580.26560454121,2600.07989295175,2611.57911482782,2613.4592921824,2625.80308249275,2641.68547347811
7636,2580.28201083236,2600.14783339017,2613.99371430472,2615.61188383676,2627.1573343207,2644.81112568335
7637,2580.31194281036,2600.07671842617,2614.11958401999,2615.63653805614,2626.29654618025,2644.34519385319
7638,2580.35618766936,2599.96177002354,2614.16429309464,2615.60158520363,2626.28222797451,2644.38512725009
7639,2580.41531625859,2599.90643545692,2614.15246034288,2615.53661030313,2626.29252890631,2644.19257025199
7640,2580.48958341801,2599.93562376349,2614.03808990938,2615.39466022481,2626.26539261782,2643.90036981803
7641,2580.578794646,2600.00619164408,2613.87511748863,2615.23207171692,2626.23472936113,2643.53813537649
7642,2580.6823975837,2599.95370250255,2613.21081514104,2614.55053411781,2625.659628374,2642.93569624035
7643,2580.79921030204,2599.73135859363,2612.671447204,2614.07219570235,2625.21749786242,2640.02387868641
7644,2580.92798783183,2599.11620501379,2612.39009550808,2613.96888569155,2625.52522704539,2639.3636689728
7645,2581.06889049275,2601.00699047597,2612.40768098175,2614.01682423527,2625.69454926238,2639.62315474518
7646,2581.2165318268,2600.46251415584,2611.99215059602,2613.70700117008,2625.41409131985,2640.07346249059
7647,2581.36798055744,2599.86925945006,2611.64234940766,2613.47672507551,2625.11221100443,2639.43104968244
7648,2581.5202687074,2599.3329839482,2611.43229039838,2613.38722504551,2624.971199286,2638.98843859227
7649,2581.67201955241,2598.98869645574,2611.23281031306,2613.34053049927,2624.8926579498,2638.76527192953
7650,2581.82162621869,2598.22099867648,2610.66245772898,2612.99238018277,2624.98827613067,2638.66091025922
7651,2581.94788804304,2593.56715922537,2606.20017398517,2608.97159238752,2617.98683969451,2636.22072360557
7652,2582.01074134763,2593.90626417772,2606.01891030354,2608.84736797264,2617.65111570926,2636.06659066806
7653,2582.0731865235,2593.56590012693,2606.77942689063,2609.61304395268,2620.45637891415,2639.70169301513
7654,2582.0573342488,2593.92949136011,2601.64149183413,2604.51363483749,2615.89629308089,2626.45190406138
7655,2581.90181113889,2593.78135810411,2599.94414972441,2602.51311576619,2613.18921104454,2623.35700690271
7656,2581.75540416385,2593.46177937457,2599.27327301344,2601.67943656836,2611.84948520464,2623.64155934397
7657,2581.62071938993,2592.98181621131,2598.75162570865,2601.03324940535,2610.8581045255,2624.18791262714
7658,2581.50407863905,2592.4809472131,2598.24514213097,2600.4202343202,2610.03949994695,2624.64424695544
7659,2581.41413595757,2592.23128733716,2597.39206889904,2599.50248211888,2608.91108744337,2624.03996607928
7660,2581.59632175774,2592.90611255936,2598.47506912014,2600.63521644087,2609.82748559091,2625.57182974232
7661,2581.93540349427,2593.41686663544,2599.38639587573,2601.6316870949,2610.67516669942,2624.01584162715
7662,2582.28382149009,2593.09871766318,2597.95096231047,2600.13499190254,2609.51085211327,2623.30516808215
7663,2582.48940903348,2593.72181582308,2598.51957423618,2600.69702661513,2610.5418733687,2623.88910150995
7664,2582.66585779872,2594.20690550335,2599.07422264454,2601.23570493064,2611.4909064681,2624.29290656635
7665,2582.83575701042,2594.59696669045,2599.5516152822,2601.6946194026,2611.46758092949,2623.4790253087
7666,2582.9962610423,2594.88359360371,2600.10717405049,2602.22889463307,2612.25671450809,2624.1478730254
7667,2583.17105480884,2593.95120747363,2599.98434337674,2602.03356837003,2610.8207501187,2622.33151660873
7668,2583.96258698679,2593.75040745414,2598.8323169624,2600.80995292105,2609.38823009547,2621.24135748269
7669,2584.14130486266,2596.16654006972,2599.86997822003,2601.95626947433,2610.48434380123,2621.69327937056
7670,2583.93820782603,2596.32440254885,2603.35505896526,2605.14214113253,2613.77011569766,2627.29092212392
7671,2583.87153132224,2596.50108899331,2606.34654508215,2608.03527321413,2616.44152829767,2630.36561104045
7672,2583.86766844864,2596.74345952294,2607.32370254117,2608.98986283466,2616.03431511026,2631.0170457971
7673,2583.81176802312,2595.73875649894,2608.71009414176,2610.23351322904,2616.94425569949,2632.91357890425
7674,2583.75837651428,2596.48854111337,2606.75151609844,2608.34344319067,2615.21556729042,2628.70309204917
7675,2583.84323838397,2596.79248892423,2603.78094083818,2605.42020171332,2612.16926016534,2622.19634642202
7676,2583.86905958009,2596.59070990163,2608.82400023426,2610.7741655368,2617.55904140703,2626.97325528784
7677,2583.53806402328,2595.19638346403,2607.13058908309,2609.36534497805,2615.34078708597,2630.96721480201
7678,2582.9960380544,2602.08557502126,2606.87467802526,2609.51908775589,2622.17687132621,2631.02123652639
7679,2582.88572728201,2602.24096689866,2606.85612751081,2609.47955415427,2621.88758764564,2631.4451960756
7680,2582.78194208076,2602.5252697465,2606.75181313646,2609.35736405554,2621.61246593282,2630.21990531646
7681,2582.91158343712,2602.82518719214,2608.41818376748,2610.91749618492,2622.78613477925,2640.09521689825
7682,2583.0673321281,2602.62324520267,2609.1246792357,2611.65124367031,2623.00222016332,2638.25309694074
7683,2583.23151063746,2602.21568383385,2609.25646615675,2611.81285049233,2622.86568919434,2636.55163098758
7684,2583.40426621607,2601.60535541405,2610.44504824609,2613.01943356673,2623.65370022949,2636.22238515256
7685,2583.58575731881,2600.95944175325,2610.56579888779,2613.16752951167,2623.68933883834,2635.86353715946
7686,2583.77597334042,2600.30563629397,2610.65666021956,2613.30664186675,2623.75189568983,2635.56855989957
7687,2583.97488565973,2599.80248447013,2610.67300629326,2613.36914637128,2623.75202722609,2635.1382020892
7688,2584.18216888263,2599.3062717694,2610.63431506209,2613.3758704904,2623.69561386669,2634.48035696015
7689,2584.39766454909,2598.95906488691,2610.61441162601,2613.41122505597,2623.58758669444,2633.63239990818
7690,2584.62157660908,2598.72940234641,2610.62614057873,2613.50458221745,2623.40557076572,2632.80246006253
7691,2584.85489953001,2598.65289422766,2610.67993817578,2613.64862162511,2623.32877302854,2632.16725456875
7692,2585.06999545203,2600.17977112506,2615.19065982563,2618.09529665887,2630.78429587451,2641.46688747919
7693,2585.30020798017,2600.0681669554,2613.74460735216,2616.97983742096,2629.55312049452,2641.79692351057
7694,2585.57287920584,2600.23502962845,2613.8707130508,2617.75639515477,2629.75435497675,2644.4993559974
7695,2585.840005883,2600.6442824811,2614.6306504026,2619.17594617748,2631.11624460243,2645.48012482923
7696,2586.06124408129,2601.10007144468,2615.7848959032,2620.60651854042,2633.03905046562,2647.07228684682
7697,2586.23912702962,2601.27427200886,2616.02511970829,2620.84414160554,2634.30575007429,2646.33704093006
7698,2586.336287016,2603.31727983596,2616.52218998468,2621.42373637994,2637.67473596019,2647.07796621403
7699,2586.14944625336,2602.11686485674,2616.13551879974,2621.30426857139,2638.88014782851,2648.24609025405
7700,2585.93422876536,2601.83430341053,2618.4167120043,2623.60685036315,2641.52195353467,2652.40975243916
7701,2586.02027860005,2602.55207303107,2619.11128947475,2624.8173100512,2642.57253737364,2658.4219197745
7702,2586.08160357692,2602.05256207586,2616.03506987777,2622.36002390701,2641.22805452746,2659.22238087468
7703,2586.1486341029,2601.78469240284,2615.82319178324,2622.90930956891,2642.15209439532,2659.84669287776
7704,2586.29648239426,2602.2308977498,2616.40697822001,2624.51517238739,2642.8541141572,2658.5087868655
7705,2586.55508971958,2604.67483872857,2619.60969280502,2628.63089998036,2644.28567817921,2658.81584271946
7706,2586.71323492928,2603.31917316848,2620.29336761006,2629.94116598892,2645.78007031844,2659.85532802176
7707,2587.90967199972,2603.77170477057,2618.78174832512,2629.04407149691,2644.46061896431,2655.76352749833
7708,2587.4221720356,2598.87722916478,2619.04643724576,2628.28895146555,2643.742378919,2658.19665166671
7709,2586.03278456898,2598.91629309897,2620.6729486396,2629.56058145142,2647.58312361326,2657.38604204801
7710,2585.93213677276,2598.67786205156,2619.5975993148,2628.24484814825,2645.88735593389,2657.64336102861
7711,2585.8963760392,2598.81326350937,2619.71258092862,2628.36234475453,2645.88631547137,2657.41195968114
7712,2585.85382260479,2599.05903080895,2619.80532070334,2628.48937496682,2646.16637696237,2657.60123818246
7713,2585.8008256184,2599.35761210334,2620.16821333127,2628.89330415976,2646.79356186282,2658.08237404521
7714,2585.73860437193,2599.67644205392,2620.53454725392,2629.29757581697,2647.45552218627,2658.63218415761
7715,2585.60226496098,2599.9448505324,2620.70428783313,2629.49358311621,2647.88443368003,2659.0737227257
7716,2585.41568752366,2600.20135931747,2620.63538909387,2629.46231806495,2647.87822067024,2659.36153173592
7717,2585.30345303733,2600.54215863331,2620.7059434499,2629.60736692779,2647.81764917035,2659.72323661817
7718,2585.26137225889,2600.95648070228,2621.03543861769,2630.04940892279,2647.87662020219,2659.52674796965
7719,2585.27269067609,2601.4739628094,2621.56648611346,2630.71807477724,2648.12460191186,2660.2958744054
7720,2585.42853411615,2602.01968558832,2620.26818856742,2629.37234789003,2647.06055281873,2657.47504046807
7721,2585.64379007644,2599.9997103201,2618.40604687527,2626.92213160941,2641.71845273311,2652.00851159965
7722,2585.52714031973,2602.52317486609,2622.30126009644,2631.15423971443,2647.99429257019,2659.02504451442
7723,2585.84353143866,2604.0275333317,2623.05440395642,2632.02306226312,2648.87440841096,2664.39441947945
7724,2585.47563047948,2604.14094517133,2623.40647385163,2632.43370525523,2649.97123980994,2662.99011454176
7725,2585.32124667803,2604.3798474558,2623.23943021933,2632.3293238612,2649.89408715522,2662.21024310081
7726,2585.20319488242,2607.47724964756,2623.261983535,2632.48012517645,2650.16119891952,2661.985375502
7727,2585.38807998554,2606.00309953487,2623.90142163919,2633.26710957721,2652.73623805195,2663.65540528067
7728,2585.79498412615,2606.85581431053,2624.4115694499,2633.96925634708,2654.24797558335,2665.7886560448
7729,2586.37838589908,2607.78984684695,2624.78666718294,2634.77156990935,2656.70850619296,2668.22781681047
7730,2587.10893720773,2608.35487446972,2625.12675999468,2635.7339798008,2658.39889369212,2669.78942186435
7731,2587.52450726924,2608.14248612002,2624.61939494181,2635.61813050375,2657.20646533314,2668.63626902105
7732,2587.57492764175,2607.0575281876,2625.94710380408,2637.58756800684,2655.73554681274,2665.95375635911
7733,2587.40426351687,2606.89596394434,2625.19228910372,2636.38669303732,2652.00832898339,2660.18870177261
7734,2586.93376753868,2604.56505082162,2619.15899481597,2629.23540886714,2645.6727115477,2655.39498621429
7735,2588.39998281193,2603.25777251914,2617.75886617883,2628.40051452322,2640.30099148839,2649.04060783059
7736,2588.53475127467,2604.65795619247,2618.87582471707,2629.85893002933,2642.51545905064,2650.81792945264
7737,2587.58647759907,2607.39703015097,2622.57530397703,2633.0795398146,2647.50682574957,2657.58070444343
7738,2587.44445647008,2608.32786222829,2623.7164280804,2634.48264582324,2649.03106121071,2657.81620762079
7739,2587.32323224469,2608.66984662428,2624.43713864325,2635.50550668777,2649.31647156211,2656.97992003668
7740,2587.16021352998,2608.12360604627,2623.98692294276,2635.26864726665,2649.86885832431,2656.95024852075
7741,2587.30232292521,2603.91041178255,2616.84205072565,2626.49128289767,2639.24544236638,2650.17548189652
7742,2587.81622961275,2606.20617392217,2617.83698494363,2627.21938393127,2641.42705034012,2652.79434607342
7743,2588.10273977779,2607.03355605307,2618.05989580164,2627.30719064552,2641.89010284016,2654.15003356767
7744,2588.3274974015,2605.88989476626,2617.39908647614,2626.52211164513,2641.93567678746,2655.01245794545
7745,2588.47237808397,2604.27923829972,2617.37134735017,2626.70123611468,2641.58063037319,2652.72790442632
7746,2587.69467004762,2603.41815791242,2619.13964322575,2628.66057737547,2646.91352973707,2656.04255095685
7747,2586.79548690746,2602.54772772201,2619.25237942068,2628.8184431848,2647.12587390442,2656.33204721376
7748,2585.24985303679,2601.79333923515,2624.25081499532,2633.25317912276,2647.02898129836,2661.51151891797
7749,2584.90402195734,2601.69021613141,2625.28771435505,2634.13764387484,2648.2123443296,2660.87270184788
7750,2584.93029426228,2601.51746743002,2626.11392170134,2634.91302949588,2648.46322519025,2661.13961163212
7751,2584.96984253889,2601.44227186918,2626.46311211012,2635.30186632673,2648.59423889844,2661.51986979183
7752,2585.01337645605,2601.5538231603,2627.21242597006,2636.07178184744,2649.44143841802,2662.87147759812
7753,2585.07589499484,2601.80963590793,2628.07647097001,2636.98294477971,2650.65924683833,2664.18795400787
7754,2585.15457560231,2602.09039437862,2629.03941489754,2638.0177165601,2652.10259835257,2665.17812964805
7755,2585.23828549528,2602.4293074783,2629.76685502163,2638.98272361914,2653.61615267107,2666.71341862483
7756,2585.31966732689,2602.84891930498,2630.67369410709,2640.05761881135,2655.26888911057,2668.44778182416
7757,2585.33638961619,2603.28125757437,2631.24133454267,2640.65772355312,2656.29041564369,2669.09536772405
7758,2585.01814613911,2603.38481756779,2632.44434171811,2641.96069615021,2657.60881910936,2671.19171687433
7759,2584.66702456605,2603.17004816772,2633.61760690135,2642.95942739043,2658.41383643652,2671.7886439956
7760,2584.29957600834,2602.64953739746,2634.45979164494,2643.54195162908,2658.67881162053,2673.96822451664
7761,2583.94508107116,2601.69583522176,2634.30898574949,2643.12744540983,2655.42306375117,2672.13708760879
7762,2583.80324814106,2601.31004000507,2634.54927429962,2642.91959085565,2654.93598099276,2672.2681116797
7763,2583.70116215242,2599.40381536554,2633.09570199717,2641.0460674965,2653.6246671424,2668.65874927836
7764,2584.02817644137,2599.55979179981,2634.97492597421,2642.41370346098,2654.03634586802,2670.69633719426
7765,2584.34035737041,2601.00719975258,2636.17459204103,2643.23639341107,2654.43583673458,2671.64015153757
7766,2584.63337799554,2603.77048572355,2636.12444002541,2642.98395520505,2655.45485086352,2671.91566845071
7767,2584.61255670526,2605.71226900524,2633.70949227175,2641.11526044949,2655.6528581443,2665.09228756877
7768,2585.44720221635,2606.39342922858,2628.0859454739,2637.25167812516,2651.88828929318,2660.15132701256
7769,2585.2959913836,2603.58833285488,2625.32732169372,2634.79696222117,2649.53094387152,2659.68611148168
7770,2584.48787918758,2603.01974667399,2624.07917374827,2633.55866825431,2647.74521150164,2655.37707352324
7771,2584.37762912203,2602.23807709472,2624.07606634231,2633.62860942115,2645.64817996543,2655.46078303252
7772,2584.61033181629,2593.50282543868,2622.87688309449,2632.68978898985,2644.35638096658,2655.06337868543
7773,2584.67971821199,2598.67800842876,2634.64533019727,2644.20862116142,2656.63613258334,2667.97257198114
7774,2584.71822150781,2598.69946318496,2635.96614164617,2645.79554849159,2659.2302998642,2668.84687287272
7775,2585.11550230083,2597.40452383655,2634.87624024765,2644.99317602287,2659.07421666664,2667.67199826853
7776,2585.38249368554,2597.3426707207,2633.46653071023,2643.62076525623,2658.10083956091,2666.00822309206
7777,2585.44878577413,2597.41163522946,2631.93638941831,2642.10298929874,2656.69089786912,2664.04960504017
7778,2585.40201137815,2597.42790094672,2630.280165805,2640.46682432323,2655.05052167589,2661.94556258234
7779,2585.26453865809,2597.41695981283,2628.74451248108,2638.93589604002,2653.66725729402,2660.21628784981
7780,2585.02997658142,2597.53644527544,2628.55683105053,2638.73019406271,2653.44852511302,2659.66062523854
7781,2584.73246488625,2597.76601163371,2628.32366403572,2638.45109389663,2653.1916958935,2659.17250897277
7782,2584.47641899711,2597.90947426244,2628.08826979238,2638.15070181305,2652.1824774509,2658.82945207805
7783,2584.45737174489,2598.17098850071,2627.85750689995,2637.8343231081,2652.87619982183,2661.19398219726
7784,2584.35237167603,2596.85971603791,2627.19118762246,2637.04129288431,2652.96786681342,2662.69516399532
7785,2584.17016079213,2596.69466385709,2627.00128865419,2636.71707964889,2652.24662597427,2662.04525957403
7786,2600.2019857599,2616.01563070883,2639.71699573041,2647.30137680754,2659.05946556329,2669.40222217485
7787,2593.16731399678,2610.84628909315,2637.47917202231,2645.54828232204,2656.20040960996,2667.09548832839
7788,2587.40515082512,2608.06526253746,2635.57167851761,2644.04934647266,2656.52611869432,2668.65331961601
7789,2586.21081720809,2606.66563523263,2634.4803678301,2643.24558420884,2655.76009899756,2668.08335934343
7790,2585.8226672056,2605.85927989702,2633.65503711656,2642.55266584873,2657.39121923182,2668.23790394175
7791,2585.69374413762,2605.20102773115,2631.74580750748,2640.44429231765,2655.41404786774,2666.0137595865
7792,2585.67284695309,2604.54130577146,2630.10504965463,2638.78646340083,2653.32982783448,2663.8145793668
7793,2585.70182981623,2603.86849876231,2629.24383847748,2637.98476348173,2651.35637069221,2660.98545305628
7794,2585.75408681338,2603.74245639354,2628.82771441063,2637.90115390833,2650.63634698235,2659.93810712874
7795,2585.75559853698,2604.0015198631,2626.97303003811,2637.19752037688,2652.6742817216,2660.38147359019
7796,2585.91950996861,2603.3772572817,2624.4115954237,2635.09581086645,2651.69718943777,2659.07681209577
7797,2586.12414051835,2602.31659937769,2625.11483049581,2636.37595022463,2653.63051037714,2663.65012065924
7798,2586.3303186434,2602.97219674619,2625.86803515421,2636.17181618938,2653.19755004726,2666.58325484178
7799,2586.54816568055,2605.0018688043,2626.86117870312,2636.23880550464,2652.29356532916,2666.67599981924
7800,2586.76091376678,2605.6997245291,2626.62028718349,2635.42739196769,2650.77400660842,2666.40228126723
7801,2586.97336265252,2605.43913906349,2625.1950596955,2633.66220511332,2649.5111781539,2663.95144621392
7802,2587.42662712433,2605.10447432101,2627.85484327784,2635.82884384488,2651.01161095328,2663.94453290543
7803,2588.24903815028,2607.09108330283,2629.33475833941,2636.49111805453,2651.0030391419,2662.94570772809
7804,2589.59183107245,2608.42525631323,2628.5563362763,2634.88111347636,2649.26321284296,2661.14460910183
7805,2590.59196137725,2609.98798968455,2630.65183161063,2635.93325081259,2647.49385385904,2661.87602942511
7806,2590.92869864108,2608.79111226857,2628.77267153941,2632.93510088799,2645.3779243002,2657.56629197032
7807,2590.86166657895,2609.48226107841,2629.53022794354,2633.11317987076,2648.26886841531,2660.49865122499
7808,2590.55510144316,2607.59050684738,2629.08182157238,2632.44387696028,2649.75710104458,2661.2941519565
7809,2590.07184948095,2602.3823468881,2621.83959711492,2624.74065235091,2636.74471901206,2645.25442682011
7810,2589.93916765458,2602.74290393509,2623.77815410697,2626.82165097885,2641.95665430102,2649.930409714
7811,2589.68231806822,2602.91544208295,2624.02813762443,2627.25281378541,2642.03330635149,2649.53519879464
7812,2589.34426251742,2602.16201580372,2624.2354734741,2627.71187013647,2642.13646756274,2649.78118755491
7813,2588.92544433564,2600.47767837007,2622.59676488284,2626.17335490422,2640.02850257095,2647.63465598186
7814,2588.42238260561,2599.67933791652,2620.9986482152,2624.66502490195,2639.83946668185,2646.1700770917
7815,2588.2928816403,2601.08394842922,2622.55180041279,2626.02934239108,2642.57397896744,2650.07629173729
7816,2588.34569654606,2601.2361253047,2622.71502454526,2626.16001079122,2642.28101111794,2649.83767785553
7817,2588.40768962543,2601.31087886214,2624.76335587179,2628.36143547614,2643.48149309421,2650.49986769364
7818,2588.16207007151,2603.95702420067,2626.82037696092,2631.26599664532,2646.18065899228,2653.4181724456
7819,2587.69809438273,2616.60950973019,2629.08010734784,2634.33942387735,2653.17904110478,2659.83485353384
7820,2590.18545069365,2621.58722121817,2636.35588086038,2641.82164618048,2664.55112556028,2677.26168674351
7821,2590.16628269765,2621.52245845461,2635.69356649157,2641.21198606994,2663.57456051235,2676.85313563567
7822,2590.13658192962,2621.38735642642,2635.58291604493,2641.13779076786,2663.24114215944,2676.33011704892
7823,2590.08667157514,2621.16476567477,2635.63667385064,2641.20501370654,2663.21487838789,2675.93122714641
7824,2590.01275661781,2620.8374950246,2635.63511550228,2641.19798328797,2663.33690674907,2675.48177704124
7825,2589.91162064714,2620.36543387432,2635.49181693173,2641.03336668139,2663.64004857847,2674.92811570995
7826,2589.69173104243,2620.17644084857,2634.80991618924,2640.28221695218,2663.46835947068,2675.8244744372
7827,2589.75509769372,2620.55642875083,2634.56729320388,2639.82203972938,2662.68187319356,2674.72586152032
7828,2589.87205158325,2619.72939297497,2635.55975823483,2640.46486192952,2662.57125179632,2674.26190231165
7829,2589.98346978455,2619.28892790992,2636.50030822284,2641.04236317435,2662.13076273162,2675.06131630475
7830,2590.06818693385,2619.18652125867,2637.17051192896,2641.2710847169,2661.44631391121,2676.33625965086
7831,2590.08079187878,2619.19306595193,2637.7476148984,2641.23776566412,2660.94424595944,2677.95033555191
7832,2589.94799759586,2619.22566180803,2638.66520927317,2641.29992828555,2661.34792212862,2680.37333737146
7833,2589.61532267828,2619.40001899337,2641.033220055,2642.99452447677,2663.69583323124,2684.62832083269
7834,2589.19892666452,2612.05239900073,2630.21042176914,2633.28988705281,2647.62432026115,2662.36087727777
7835,2589.21127247355,2615.8420099747,2632.05510724429,2634.44279809912,2650.01078952354,2667.42648556523
7836,2588.86795655794,2617.55972132047,2634.97015120589,2636.87516596545,2653.02768959054,2677.21904303176
7837,2588.32436205504,2617.75127040396,2637.81044795573,2639.54229488797,2654.5485728962,2676.12635591054
7838,2588.3532222839,2617.1607288497,2631.21258946826,2632.79929634426,2647.76347508603,2668.73264468669
7839,2588.49852515863,2616.80829899569,2630.98798519958,2632.73592813141,2647.65968631889,2665.25759353367
7840,2588.63955335069,2616.77013314661,2630.02723934383,2631.97554481633,2646.62204359829,2663.13159808702
7841,2588.76563873028,2616.32798363487,2628.96950830099,2631.15085710915,2645.49409119497,2662.02653969117
7842,2588.8705024248,2616.02845816219,2628.11819459274,2630.54880719944,2644.75805189173,2661.50361260691
7843,2588.94717208922,2615.83138208673,2627.49924617263,2630.18279046101,2644.347446217,2661.5495800531
7844,2588.98847474603,2615.68496198662,2627.15975128113,2630.09711090426,2644.27611920317,2662.49442583468
7845,2588.98733473503,2615.50051062248,2627.74588947374,2630.94168355652,2644.90261135751,2665.48911667462
7846,2588.94055527035,2614.47457372048,2629.6032106187,2633.0417470439,2646.16379689254,2670.43491457282
