"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4848,8740.90452807724,8757.10895225309,8760.7370413455,8766.45753745318,8769.69857146863,8783.13514686498
4849,8740.96060501486,8757.67819352276,8761.83990729511,8768.44216457605,8772.06454292052,8785.38352381913
4850,8740.95890151511,8758.54757946082,8762.39178134762,8769.26959861958,8774.22804309111,8787.05460854604
4851,8740.98829331036,8759.10340164251,8763.01861973073,8769.90850084109,8775.61229517928,8788.13471483187
4852,8741.02515909829,8759.58451563413,8764.87493213496,8771.91167708265,8777.86113825716,8790.57137248346
4853,8741.06275338849,8759.65609329993,8765.29949543889,8772.30107177938,8778.56890815939,8791.47654309796
4854,8741.09915954001,8759.58707407136,8765.50174845853,8772.70991907754,8779.55220639347,8793.62056060375
4855,8741.18344943032,8759.35256769908,8765.34200710956,8772.72325204884,8779.6533764584,8793.75466925274
4856,8741.37420139379,8758.75636215258,8764.02321281912,8770.63552717143,8776.80289937187,8790.09481957887
4857,8741.51169841965,8757.42742084213,8761.49996073157,8768.14748827708,8773.99067580667,8787.46927968162
4858,8741.51747852296,8757.18613542094,8760.97897383869,8767.69090822497,8773.37629405706,8786.75632178317
4859,8741.65649197007,8757.18619057058,8760.5885719405,8767.47701341912,8773.08045305325,8786.33366099093
4860,8741.04095294847,8757.18889524333,8760.35443747887,8767.20918392535,8772.24402302271,8785.31214863563
4861,8741.02475020607,8757.20593071412,8760.21525427628,8766.83017949001,8771.62965048481,8784.58568039756
4862,8741.00767586108,8756.31848671836,8759.13300405807,8765.20726184817,8769.8058148901,8782.61844103229
4863,8740.99765115177,8756.32025356312,8759.19620521293,8765.2910643935,8769.8160214383,8782.60624092387
4864,8740.98983969031,8755.86741401362,8758.46718453585,8764.63448845968,8769.22319324167,8781.95683951728
4865,8740.98095080047,8755.74686342258,8758.20780602248,8764.38624761965,8768.98807597798,8781.7261551454
4866,8740.97360954272,8755.53473158234,8757.9049514778,8764.07924428477,8768.73156283546,8781.46764663411
4867,8740.96421093039,8755.31073521794,8757.70493165704,8763.90736678247,8768.58997010846,8781.24345284409
4868,8740.95954934737,8755.01926559756,8757.40633558549,8763.64741644074,8768.36832134975,8780.97104218464
4869,8740.97564994377,8754.92803835471,8757.29759712629,8763.56815526491,8768.29495361284,8780.89868706399
4870,8740.99355271096,8754.84350407144,8757.19558255329,8763.50954267084,8768.21915877007,8780.82361495637
4871,8741.01047177895,8754.81532829276,8757.165502043,8764.08455742877,8768.96492893886,8781.72658077074
4872,8741.02620275627,8754.74202661158,8757.0765381068,8764.2672612472,8767.82553060477,8780.54303228649
4873,8741.04254152856,8754.47512169927,8756.78948148139,8764.27865505702,8767.77724112868,8780.47224048528
4874,8741.05676191344,8754.39143127961,8756.71436205025,8764.56977992316,8767.96845840687,8780.61771051937
4875,8741.04485680997,8754.15243560989,8756.8460583288,8765.20701549115,8768.43803410568,8780.99645281872
4876,8741.0472067247,8753.98400171916,8756.9732186012,8765.54447987361,8768.83582361306,8781.22122380289
4877,8740.96246758134,8753.70706305773,8756.69750648589,8765.24582771852,8768.41378466361,8780.83596311052
4878,8740.91512754324,8753.56175897245,8756.55227416786,8764.7808260648,8767.94199560161,8780.29557983641
4879,8741.03536297164,8753.58159886727,8756.54306474291,8764.51081948366,8767.7098616003,8779.99994460404
4880,8741.12908305569,8753.45576567676,8756.37644724489,8763.74198137466,8766.99999809372,8779.23956177379
4881,8741.13658273105,8752.6986518668,8755.80864295463,8759.00116021572,8763.76230177059,8776.0911938944
4882,8740.12894019665,8752.20842666692,8756.63288664296,8761.68524731841,8764.7851153439,8781.1023173106
4883,8740.23093753387,8751.41365733768,8755.29254308559,8760.20077506879,8762.48506454446,8778.8388709347
4884,8740.16367302219,8750.47149736523,8753.98181803731,8758.83909945917,8760.62948664996,8776.89173355099
4885,8740.07858702039,8749.58662313989,8752.89289808259,8757.71893267335,8759.20172859686,8775.27495435038
4886,8740.00108384944,8748.80011385043,8752.63116774157,8757.44364716028,8758.76701016349,8774.66106124292
4887,8739.93994131849,8748.13120054686,8751.45376457174,8756.40102815363,8757.78009456747,8773.67739290774
4888,8739.8992741756,8747.59071293295,8751.14647989126,8756.12695417876,8757.73236952245,8773.63645639575
4889,8739.88115702151,8747.18322739318,8750.94477210514,8756.18009999,8758.18188143825,8774.20930184654
4890,8739.88646755907,8746.90937590601,8751.26931125938,8756.54691971402,8759.10124090787,8776.31510891307
4891,8739.89581487359,8746.76340548266,8751.76988547231,8757.06372498597,8760.23056609981,8777.61607893677
4892,8739.81411845794,8746.66005207869,8751.73420947994,8754.60893552968,8758.3093181429,8775.76636412617
4893,8739.73979858594,8746.58872582536,8751.7352177613,8754.69057371455,8758.71295085601,8775.91992792027
4894,8739.67177481995,8746.51340121556,8751.6800789602,8754.73717420845,8759.08902803498,8776.02602861152
4895,8739.60650345924,8746.51220862729,8751.76973846209,8754.8968599794,8759.57071760974,8776.17163263949
4896,8739.54690715991,8746.59945989901,8751.99343571809,8755.18321753116,8760.17840313136,8776.44898314638
4897,8739.49222435593,8746.7851571765,8752.41452269348,8755.65639367208,8760.97166309458,8776.88540974244
4898,8739.48810774936,8746.91867045607,8752.77334311635,8756.04675411784,8761.50350083268,8777.20824454246
4899,8739.49876826746,8747.03823351002,8753.11590182527,8756.41678966247,8761.96247150587,8777.4885204216
4900,8739.50937799048,8747.16479376953,8753.46947705477,8756.79936064009,8762.43170498337,8777.70856025984
4901,8739.51973074547,8747.29400057813,8753.80224573456,8757.16382379419,8762.87794282037,8777.92318390869
4902,8739.52950143696,8747.42341672016,8754.07109669058,8757.4687154932,8763.25686994352,8778.00338698201
4903,8739.53917178502,8747.5622550684,8754.13150718996,8757.57184470662,8763.41347315495,8777.85270281471
4904,8739.55061694868,8747.04740278196,8752.28002583099,8755.87051815399,8761.53525969029,8775.35884138327
4905,8740.27728350268,8748.15855608291,8753.13823415521,8756.81800375858,8762.56891316377,8776.28477189768
4906,8740.26755268642,8748.32721402281,8753.11976912136,8756.86638626207,8762.61089492507,8775.90362964956
4907,8740.26375715761,8749.50689426188,8752.98649578973,8757.01162061872,8762.62030330574,8774.79241847687
4908,8740.26988436918,8749.98390591704,8753.12011549524,8757.12297313355,8763.23328707303,8775.32759679023
4909,8740.3374042331,8748.92118309263,8752.45733890401,8756.51274107826,8762.55298164871,8774.43189143722
4910,8739.68323550548,8747.66610844122,8750.53468448862,8755.45286910975,8760.55431978786,8772.44476457411
4911,8739.83931080406,8747.69696774069,8750.72371238689,8755.26773349527,8760.39094863505,8772.09701563268
4912,8739.98964091874,8747.83465874852,8750.35536279057,8755.16177991898,8760.11270486079,8771.72172993444
4913,8740.16748194561,8747.93309889442,8750.2502706207,8755.05677076379,8759.86919500178,8771.32710881107
4914,8740.3677756738,8748.09944980351,8750.22458340371,8755.32251128974,8759.82497065598,8771.36061262708
4915,8740.45928083463,8748.28418667216,8750.33827567958,8755.7220087166,8759.93472928262,8771.32571531014
4916,8740.50787534284,8748.4279161734,8750.55388677134,8756.36550750309,8760.31515442925,8771.43180503317
4917,8740.64236817403,8749.39299652553,8753.86521906917,8759.0257504528,8764.99666125326,8777.50511946015
4918,8740.70661268949,8749.74466170675,8754.1788948757,8759.25661745464,8765.19777264343,8777.52508530363
4919,8740.72077059066,8749.81288943605,8754.20995147372,8759.2240946987,8764.99784329087,8777.41214972972
4920,8740.62093156182,8749.57507663243,8753.67215004368,8758.64853422643,8764.30493649258,8776.78719903527
4921,8740.716508735,8748.99987749864,8753.35545019975,8758.19412533951,8763.70425257256,8774.78733930405
4922,8740.79443489175,8748.63539676601,8753.48391453506,8758.30790192176,8763.77183593187,8775.04577817465
4923,8740.7524698449,8748.49729391339,8753.55787785997,8758.41688087413,8763.85510641402,8775.67653103705
4924,8740.69968210617,8748.01348571114,8753.57468497706,8758.40707027535,8763.78593633587,8775.60036820799
4925,8740.62810034186,8747.84346779343,8753.50374251022,8758.35957449493,8763.74933333549,8775.57772815121
4926,8740.51639208825,8747.62192300441,8752.62762251585,8757.50409084967,8761.40542187627,8772.40545973127
4927,8740.43436033639,8747.24794772776,8752.31157092645,8757.30668742622,8761.24410121915,8772.26236885263
4928,8740.29889615096,8746.82332185456,8750.29136939689,8755.42528019433,8759.34566295051,8770.33648073075
4929,8740.05411974956,8746.58299739627,8751.18344097003,8756.32284455894,8760.30716746145,8771.0116641304
4930,8739.81189729757,8746.34131470485,8751.31059891443,8756.42154654479,8760.40944310967,8771.13519141168
4931,8739.58736257785,8746.11083046823,8751.36777370599,8756.45643145037,8760.45725482898,8771.18254363616
4932,8739.397248517,8747.19227327408,8751.68845970311,8756.95264927507,8761.0565995721,8771.71992002613
4933,8739.27278937591,8747.13118375504,8751.80690725896,8757.07066248363,8761.19073578123,8771.87624203231
4934,8739.22387012959,8747.13010126947,8752.56854289129,8757.74801447351,8761.71299027742,8772.47644986487
4935,8739.24110683171,8747.14909778425,8752.7087148322,8757.8483991094,8761.79118535024,8772.5960301272
4936,8739.33184617066,8747.25462061496,8752.90514334667,8757.99997690996,8761.95362475626,8772.62587891232
4937,8739.19366851022,8746.95640914662,8752.09668301621,8756.89680467205,8761.05816569697,8771.48712227345
4938,8739.17593002047,8746.89722466104,8751.61332112057,8756.49190639036,8760.60902019494,8771.04770579374
4939,8739.15889130754,8746.75204213599,8751.55521744053,8756.31809278515,8760.56297064164,8770.99389469333
4940,8739.01616019946,8746.43487393958,8751.68028107696,8756.48734013234,8760.78264965231,8771.16869187593
4941,8739.00172759145,8745.20165304145,8750.05481936036,8754.75441315275,8758.87722991334,8769.27305057944
4942,8738.96640895683,8745.12114765196,8748.98564152184,8753.60892427616,8757.79564101824,8768.15773067687
4943,8739.05326935961,8745.14785330539,8748.51904015655,8753.07568307607,8757.26277860595,8767.67434714528
4944,8739.21286851107,8745.35534475778,8748.28446475301,8752.954708166,8757.04597494432,8767.36480055931
4945,8739.22471015178,8746.64014820513,8749.53363473444,8754.35299855818,8758.70085686733,8769.31787776722
4946,8739.23330631991,8746.87468625636,8750.27801769527,8755.34821796532,8759.88333076894,8771.17520330868
4947,8739.26594872539,8747.06826029473,8750.53926832603,8755.8055438479,8760.28465037341,8772.34119607598
4948,8739.23528691012,8750.77873756001,8754.15259797366,8761.76993756099,8765.26910950587,8777.30835220411
4949,8739.17074606384,8750.65786930616,8757.12831299619,8765.13923458777,8768.63565587937,8781.44751337793
4950,8739.09053184164,8750.55679132646,8757.28179803149,8765.37444522895,8769.91886179188,8783.39413862277
4951,8739.00606669853,8750.46114761049,8757.45867493924,8765.5969912166,8770.34329953895,8784.35397642001
4952,8738.92380776678,8750.37626043623,8757.65385207466,8765.80456838753,8770.78530588713,8785.49771486618
4953,8738.18109901613,8749.3257647414,8761.11164431379,8769.56590687655,8775.92848539562,8790.86138788317
4954,8737.6070779944,8749.49816712329,8755.09306896526,8763.02997898741,8770.99918841937,8786.80365888688
4955,8738.41774873642,8751.26990629772,8757.39922099359,8765.51443015289,8773.14149427211,8788.9139159983
4956,8740.07312637644,8753.38776878513,8760.26291046459,8768.60629390298,8776.38373628832,8792.49287942347
4957,8742.79349616177,8756.47811297116,8764.21921747175,8772.85450617064,8780.84454672036,8797.58400046048
4958,8741.87648603916,8758.60555936692,8765.33494043685,8773.71234445539,8781.72133159498,8798.59971108472
4959,8740.82057299634,8757.53186310433,8763.17491481778,8771.59686817995,8779.66734086464,8797.08464194536
4960,8740.51695889223,8757.04573202693,8762.44704872061,8770.75779524215,8778.84520676622,8796.41430681168
4961,8740.46637269303,8757.24581626604,8763.46244337006,8771.65576154997,8781.8117479185,8800.72243886761
4962,8740.44064296867,8757.40721004415,8763.19473095967,8771.88300823024,8782.53958921534,8801.33428260226
4963,8740.44051327225,8757.61284802598,8763.51452009512,8772.07530910245,8783.20110836062,8802.57408534592
4964,8740.47865409314,8757.79591527424,8763.84022955763,8772.24233245175,8783.86568230519,8803.63986429655
4965,8740.5751711347,8758.23368248843,8764.52584635256,8772.83714412816,8784.36506908464,8804.35082799619
4966,8740.86727418068,8758.0828927811,8764.836023444,8773.26164098115,8784.79612961063,8804.89389198479
4967,8741.24530636477,8757.98849396845,8764.83936787372,8773.43617737909,8784.89384977968,8805.1303575034
4968,8741.66489007997,8757.98001020664,8765.57871304195,8774.33748015048,8786.08672601829,8806.75806311369
4969,8742.11428616971,8758.04325371109,8768.24036480813,8777.40502924658,8788.92663754001,8809.75320998188
4970,8742.58259407246,8758.1685610674,8768.20955860095,8777.45742109927,8788.86771879923,8809.77598553149
4971,8743.05954853622,8758.34384519743,8768.2609101575,8777.56569640953,8788.82337103876,8809.99600783401
4972,8742.82707908698,8759.17936090575,8768.90277586558,8778.43182985932,8788.22420953612,8809.73893770802
4973,8742.52835392583,8759.08816295985,8769.90091350452,8779.6695129009,8789.70211847319,8810.74156953534
4974,8742.23823375663,8759.0179537384,8770.97700108649,8780.7856610298,8791.07533679998,8811.73722147578
4975,8741.98954857675,8758.93702317322,8771.80384563152,8781.68734845692,8792.27511194812,8812.72015051439
4976,8741.83485031692,8759.49121007772,8772.55040178975,8782.3257575598,8792.84733969697,8813.32583889129
4977,8741.6592343712,8760.0466539892,8772.79597949798,8782.55155540877,8793.07751181513,8816.10597529664
4978,8741.50729311491,8760.33223914801,8772.64811260739,8782.58950627414,8793.23120924751,8816.16627003924
4979,8741.38801335219,8761.243646958,8773.36127838617,8783.5220158103,8794.27069940545,8817.85693769073
4980,8741.29999424459,8761.6052326338,8773.34245762915,8783.85272197902,8794.61588446537,8818.40317380215
4981,8741.24957263551,8762.30520117912,8773.78943187725,8784.56972006627,8795.29910090409,8820.13167653554
4982,8741.22795983094,8763.39238575474,8774.61626476247,8785.46544153926,8795.99792582054,8820.75639585467
4983,8741.19338211954,8764.10250165319,8775.0360755096,8785.83165275,8796.32724074514,8821.42870983558
4984,8741.16868810242,8764.6949560113,8775.40863617201,8786.12983046887,8796.75612417276,8822.14207216474
4985,8741.15803638928,8764.7407345585,8775.20041037008,8785.94555783599,8796.37647035508,8822.11698366284
4986,8741.16651004976,8764.98925610129,8775.25017570549,8785.86641506722,8796.25490718362,8822.10279026706
4987,8741.19862825014,8759.90512243682,8771.08612066345,8781.41988123606,8791.54065622389,8817.53798518036
4988,8741.25710718795,8761.40667596113,8772.71365687612,8782.92602634479,8792.87553008717,8819.36194059225
4989,8741.34043046614,8761.61280680838,8773.05114137479,8783.41972943374,8793.29293866356,8820.7529262419
4990,8741.48067505677,8762.48022410647,8774.20264355678,8784.50567493906,8794.59149063809,8818.0306075428
4991,8741.85633566599,8763.39149453128,8775.44518947553,8785.68296332992,8795.98309798085,8819.16866085741
4992,8742.37779721871,8764.16898930311,8776.62710924963,8786.77406293745,8797.28390913198,8820.31762886007
4993,8742.92751623515,8764.73187156443,8777.65128237862,8787.69797305597,8798.39842011619,8821.3855615427
4994,8743.42083496864,8765.09741698942,8778.49550566739,8788.43438691737,8799.2756368339,8822.28455253939
4995,8743.82347005596,8765.30050564676,8779.09598733753,8788.9383422611,8799.92500965119,8823.05279500344
4996,8744.13668227275,8765.36573654575,8779.30142848391,8789.06167375522,8800.49371985146,8823.86438348802
4997,8744.37778201218,8765.35464468868,8779.20969901749,8788.86059393709,8800.73703201317,8824.43223137196
4998,8744.56778138869,8765.48088742886,8779.21995153489,8788.72257541836,8800.87508064133,8824.86845160521
4999,8744.72464886751,8763.6781295349,8778.42167361081,8787.61682302055,8800.37141627541,8823.74779407477
5000,8744.95347203126,8763.60464074372,8777.90678738819,8786.76496302945,8799.79157985673,8822.93272180178
5001,8745.31337401495,8763.73687262888,8778.03926561558,8786.60022843412,8799.97499419028,8822.89361083615
5002,8745.69214521664,8763.24950099161,8777.50427843261,8785.7869597786,8797.14941972277,8821.7951751062
5003,8746.00364107503,8763.56855797835,8777.61929044804,8785.64375059891,8797.38600153983,8821.73389733535
5004,8746.21834636423,8763.94464648342,8777.81739933614,8785.56139275955,8797.78284885323,8821.76353627397
5005,8746.34305711727,8764.21381892907,8777.08686121657,8784.65241970666,8797.45549087356,8821.05893431236
5006,8744.99093106596,8765.43094105415,8778.50141517768,8786.64956454042,8799.56842757791,8825.32907582347
5007,8743.95790766106,8765.36842064234,8778.944281706,8787.35505996807,8800.17107701794,8826.67516241413
5008,8744.09225116724,8765.48291543887,8778.94263499075,8787.34011671807,8800.1431387244,8826.4308507484
5009,8744.23385542122,8765.56479625579,8779.62619527419,8787.89723943935,8800.95214005754,8829.05823829287
5010,8744.30860817962,8765.53772808384,8780.18406484071,8788.40160555304,8801.58707388033,8829.64139137617
5011,8744.35479900816,8765.52758969649,8780.32973997771,8788.51829323186,8801.56941218564,8827.8487954807
5012,8744.40135322755,8765.34027367124,8778.48914189233,8786.98438639659,8799.814230251,8825.40604649958
5013,8744.44758157421,8765.28324518855,8778.45908150473,8786.98046438067,8799.90407779292,8825.24087527852
5014,8744.49277911295,8765.23730941937,8778.48091141662,8787.01118869181,8800.10744750527,8825.16943801528
5015,8744.53612802734,8765.18339274389,8778.5188570682,8787.05107311096,8800.43629114151,8825.18880092923
5016,8744.57680569228,8765.09723318826,8778.56486958358,8787.09903136385,8800.06237999621,8824.80738003773
5017,8744.61380534017,8764.93719875003,8778.61031272198,8787.15128122536,8800.17160251996,8824.73406667363
5018,8744.64570307234,8764.69975046944,8778.6664961626,8787.22762634798,8800.3213228885,8824.68955253813
5019,8744.66858635641,8762.44598685186,8776.88769244532,8785.13735658805,8798.20071897092,8822.56098131834
5020,8744.65479239269,8761.57217518485,8776.25554711517,8784.62441866243,8797.98147192353,8820.82818020147
5021,8742.49355933246,8758.11250947465,8770.72676953371,8777.48110310261,8789.03231426624,8807.93248930576
5022,8742.73643311541,8757.47359624018,8770.43635598065,8777.13922323927,8788.51922493043,8806.6466280212
5023,8742.69027859938,8757.03342829176,8770.20987212977,8776.90101751445,8788.15390602405,8804.24016725707
5024,8742.64200670021,8756.90864849304,8770.12985096925,8776.91974413847,8788.42836821688,8805.03721904105
5025,8742.59896135953,8756.83656651121,8769.77038267452,8776.64324709324,8787.92250892314,8803.61540561191
5026,8742.55330249531,8756.70338949487,8769.6846775598,8776.62339085298,8787.99138558081,8803.60670531812
5027,8742.50503944189,8756.62792620003,8769.6864118883,8776.68869112673,8788.15363938234,8803.72069391772
5028,8742.90864816825,8756.64740829311,8770.26091319807,8778.16181937099,8789.82351546128,8805.244814887
5029,8742.78073346552,8756.71066695309,8770.23536159923,8778.27962009291,8790.02000515077,8805.3506594622
5030,8742.66917204646,8756.53016871745,8770.00059546571,8778.04479221868,8789.84364691021,8805.04637000618
5031,8742.56769765007,8757.12259080294,8771.23692234215,8779.80513509055,8792.09247051684,8807.030258467
5032,8742.3728477251,8756.69370561226,8770.94618769373,8780.27831271512,8793.57196563869,8808.40633355592
5033,8742.07056756425,8757.08654134149,8771.26577919001,8781.06941140316,8794.81107369288,8809.91572933412
5034,8741.91339487357,8756.94626273626,8771.29911306784,8781.34676789451,8795.11359140266,8810.20055539395
5035,8741.8447410848,8756.96472553884,8771.10938470793,8781.22941034529,8794.98967683937,8810.12471941752
5036,8741.77310759878,8755.88906471065,8770.47118335668,8779.40922091466,8794.39191378957,8809.31629684222
5037,8741.68862281564,8756.33636989573,8770.4851295483,8779.5503329838,8794.85098563012,8809.49949829412
5038,8741.6120626167,8754.40386664933,8768.47862789452,8776.79722576401,8791.44405611404,8805.56193153083
5039,8741.53174016288,8754.39682200669,8768.57584211184,8776.86323424545,8791.65645041364,8805.74758477238
5040,8741.44635781192,8754.39901865589,8768.68825155957,8776.95386249575,8791.9228355478,8805.99107153009
5041,8741.36165822081,8754.39996159822,8768.80691674888,8777.04014425955,8792.14811297546,8806.23009097318
5042,8740.58071157738,8754.1465357856,8769.63484357222,8777.97234664711,8791.95936777491,8807.91062358187
5043,8740.48115438602,8754.21758649432,8769.57463658623,8777.82152180004,8791.70883403346,8807.78178999046
5044,8740.38425283574,8754.30451995545,8769.47653027102,8777.63302192629,8791.41103913,8807.61708769016
5045,8740.29595572149,8754.00588158581,8769.34348356254,8777.3771221014,8791.04247085724,8807.12320025191
5046,8740.21183569268,8754.06391394544,8769.23171817981,8777.16485521325,8790.73479666657,8806.86710336596
5047,8740.1320710125,8754.13345959116,8769.25485792542,8777.09777443187,8790.5799391697,8806.97330248925
5048,8740.05872757641,8753.31474955399,8769.34026910143,8777.08904818579,8790.4629040407,8807.19205887051
5049,8739.998146435,8753.26228236865,8769.44776900508,8777.05216828538,8790.34707037798,8805.74210447637
5050,8739.47287983379,8752.48621559624,8767.97311219361,8775.37138750365,8788.60076635051,8804.0135685328
5051,8739.4757645702,8752.4632179426,8768.08940535335,8775.49087128157,8788.48613232098,8803.91376060751
5052,8739.46418581963,8752.42572162834,8768.21693606578,8775.59230719275,8788.43799276507,8803.97552232689
5053,8739.45197583561,8752.38540260557,8768.34207057762,8775.69277428806,8788.38170493178,8804.01130723957
5054,8739.43920032847,8752.34243941798,8768.46344988089,8775.79113798703,8788.31855476976,8804.02086638218
5055,8739.42593100956,8752.29706893402,8768.57983138049,8775.8863397012,8788.2498339281,8804.00443657493
5056,8739.38159431972,8752.44641372852,8768.82653339405,8776.09425682133,8788.09531954841,8803.62108702985
5057,8739.26281938809,8752.75407729349,8769.21788144197,8776.42219458402,8787.7500631123,8803.32559095597
5058,8739.12981240052,8752.84290122541,8769.42294321996,8776.58573874972,8787.37764909416,8803.48859600962
5059,8739.01620227883,8752.7384719848,8769.44505794078,8776.57251208126,8787.04838990372,8803.63684818039
5060,8739.03436165623,8753.54776175535,8769.42651551339,8776.47116336209,8788.07428809307,8804.36721717592
5061,8739.05412573547,8754.43800660259,8769.47023248873,8776.4701381788,8788.39152341297,8803.61783820568
5062,8739.06898849501,8755.06775697381,8769.81602956963,8776.80635861584,8788.9614593109,8803.5400595246
5063,8739.0740029841,8755.34871423397,8770.19670659711,8777.22406164608,8789.54523180608,8803.942395452
5064,8739.07507610761,8755.59717469652,8770.57723443289,8777.6348557871,8790.10416159258,8804.25893434927
5065,8739.07239796367,8755.80913471687,8770.94788871991,8778.02927697099,8790.62279598791,8804.48110899296
5066,8739.18109207147,8760.18634786147,8777.18735936815,8787.69797764234,8803.49659927762,8819.59388977334
5067,8739.17567740886,8760.24065010097,8777.06780705798,8787.53205644632,8803.60211657904,8820.57069255337
5068,8739.16890217869,8760.26720545232,8776.88325295049,8787.30121417345,8803.6387291576,8821.26967898818
5069,8739.24479244259,8760.24531014128,8777.03496002338,8787.72860163507,8803.49171668731,8821.62335441455
5070,8739.29787613642,8760.22266275299,8776.96846418981,8787.71852948505,8803.02150214172,8821.33338817475
5071,8739.38523994568,8760.21278438425,8777.10043015928,8787.90341996627,8802.9945060786,8821.38878448527
5072,8739.42493923136,8760.21034795359,8777.03075573687,8787.804342138,8802.80978224644,8821.24711061195
5073,8740.94281401133,8761.42867460493,8777.60790711032,8791.57615178431,8807.50099755295,8826.90782774247
5074,8740.85474498363,8761.29425093353,8777.58770709473,8792.31581240005,8808.00090911535,8826.92415277485
5075,8740.99880951353,8761.59370009885,8780.09128439588,8795.73939018629,8816.19165383575,8835.68370840602
5076,8741.34458464448,8761.6933248552,8780.09078861411,8795.99532102304,8816.87727069713,8835.78589980122
5077,8741.78846506845,8761.8685130388,8780.43609665005,8796.74887090332,8817.0010098318,8836.07436857186
5078,8742.1313153018,8761.51936967308,8779.92687684762,8796.56391674603,8815.5151072033,8833.88590335037
5079,8741.99620672675,8761.47415566448,8777.57055290484,8794.4926440046,8812.69596317365,8830.56951226157
5080,8742.08083333935,8760.93375763675,8777.06190971041,8794.06063698294,8808.82515943036,8826.29055638276
5081,8742.16786675477,8760.77582691153,8776.24723338819,8793.04233316859,8807.62744217156,8824.47145936216
5082,8741.00488866733,8765.11787923596,8779.48777106782,8794.29259553364,8809.30327688931,8828.59784115791
5083,8741.01625000775,8762.22041383431,8779.29124930548,8792.16944411915,8809.56493342695,8828.18847159228
5084,8741.06569239787,8762.21102982616,8779.7238070686,8792.4400285815,8809.99869817032,8828.57823634636
5085,8741.03065861331,8762.28476380635,8777.24849822656,8789.35780827602,8807.37765853892,8824.1269946301
5086,8740.97665548533,8762.12289185629,8777.2387609692,8789.14981239739,8806.71145184396,8823.41251828008
5087,8740.90559838759,8761.84434319203,8777.18036932757,8788.92759703975,8805.68598709394,8822.1017836067
5088,8740.82455170823,8761.46668578818,8777.05561804057,8788.63550272686,8804.49411088322,8820.52080094975
5089,8740.73431000761,8760.98807757691,8776.88053894062,8788.2935853009,8803.20276885486,8820.2078281041
5090,8740.63659440091,8761.01238886595,8777.36295399662,8788.38471498394,8802.39874180048,8818.83262475208
5091,8740.53416006023,8760.3422333417,8777.16857537593,8788.02066203684,8801.20454533908,8817.20640388016
5092,8740.43073915458,8759.66850630251,8777.04722651831,8787.75789585058,8800.31180982674,8815.99715659521
5093,8740.33072066496,8759.05435657877,8777.11722693706,8787.68071450735,8799.85419564703,8815.41155774448
5094,8740.23865805279,8758.57637799003,8777.33779931712,8787.79888374989,8799.7914592088,8815.65587696737
5095,8740.15850149007,8758.47757816137,8778.1286530479,8788.4703754579,8800.13079990627,8816.9255449123
5096,8740.1012058675,8759.03425002817,8778.62863417224,8788.68618864041,8799.51708429799,8816.91826034771
5097,8740.18620974969,8758.46493248456,8779.19056666626,8789.71691578008,8799.40146816344,8817.00596961588
5098,8740.20919887154,8758.56882169612,8779.02543280637,8789.60218678203,8801.02660876274,8818.36701883748
5099,8740.23956937434,8758.66477307915,8778.87877203034,8789.50102164518,8800.98952069891,8818.28498367132
5100,8740.27839878975,8758.75461419044,8778.7473557912,8789.40627987988,8800.93841620023,8818.10738179686
5101,8740.32685577531,8758.83900813377,8778.64041156146,8789.32239054598,8800.87682419784,8817.9004291044
5102,8740.38619372704,8758.91742735513,8778.57028127499,8789.25888113195,8800.80052626547,8817.56150768066
5103,8740.45768993017,8758.98724504011,8778.53759358942,8789.22025293565,8800.73743190391,8817.42176254265
5104,8740.54258873023,8758.78895690225,8778.36464168343,8789.04568701857,8800.57404594168,8817.24938149032
5105,8740.64199494805,8758.84432157412,8778.37744771958,8789.06224864077,8800.50451751598,8817.24781320671
5106,8740.7567214627,8758.88854130576,8778.39732827691,8789.0838692566,8800.41487219329,8817.30032976474
5107,8740.88713428964,8758.80722760953,8778.6231775313,8789.34480702445,8800.64922937751,8817.73801491581
5108,8741.03302279519,8758.80761181917,8778.55216057341,8789.3102852037,8800.51143544111,8817.81724506455
5109,8741.19347623662,8758.80858288187,8778.46823811904,8789.25881678554,8800.3902883628,8817.80049742909
5110,8741.36682763474,8758.71173648736,8778.16240985044,8788.97560493349,8800.11447103946,8816.75504182692
5111,8741.21792418569,8754.05856464969,8775.55018627684,8784.9547214371,8796.60888320585,8814.58836090833
5112,8741.04344534465,8753.74737022687,8774.02686264909,8783.34066433701,8795.34013636476,8816.32116339841
5113,8740.88335580772,8753.55392593027,8772.97488874195,8781.97871150383,8794.02477874754,8813.75850783032
5114,8740.85559020869,8753.46414260956,8771.75250777904,8780.60083971537,8792.98283960088,8812.77556033364
5115,8740.85680576566,8753.45920925756,8770.57972138222,8779.36545139965,8792.03868279063,8811.75968301933
5116,8740.87260991738,8753.4939737512,8769.91414712982,8778.6899960268,8791.78468774534,8811.70613438907
5117,8740.85410640088,8753.60264657608,8768.83674288118,8777.35941529548,8790.54947865744,8808.43220522502
5118,8740.82691172141,8753.73401135198,8767.69198652491,8775.85788672171,8789.09130611138,8806.02629083662
5119,8740.80685767073,8753.8786426258,8766.5221301157,8774.29783458824,8786.78654394009,8802.95610320726
5120,8740.79456493105,8754.03945032057,8764.69700990821,8771.47087469104,8783.96338032628,8798.93176346321
