"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4705,6818.69568418765,6827.77203736394,6837.4978833469,6843.9316455124,6850.81101676389,6863.18165876677
4706,6818.26067548558,6827.84125639178,6836.97810925331,6843.36247061273,6850.00287567995,6861.72600263855
4707,6818.1626545447,6827.62950869115,6836.2475030741,6842.97728169945,6849.39859214782,6861.44899908088
4708,6818.06431821895,6828.19385758702,6835.20184998514,6842.11624424566,6849.73266232292,6861.45839676173
4709,6817.96385550513,6828.3608587003,6835.25026675542,6842.24171941795,6850.00069068375,6861.64691891903
4710,6817.85870170341,6828.27821521038,6834.992658817,6841.99904179125,6849.25341224069,6859.80465437127
4711,6817.74559352265,6827.99636715887,6834.58087730366,6841.57583585257,6848.30891146691,6859.0672654776
4712,6817.6227499131,6827.62366259645,6834.34754620368,6841.31579273777,6847.81359506779,6857.61136762804
4713,6817.50607678094,6827.01840327297,6832.9614095393,6839.7842901884,6846.71514052042,6856.30113899733
4714,6817.49700071765,6827.92794468512,6832.43190795608,6838.81478801883,6846.13513065347,6856.4060288284
4715,6817.81618011538,6826.86803462323,6830.52665130627,6835.53354798501,6839.14427162979,6849.2348438089
4716,6818.50091215419,6820.39123588342,6825.93902763863,6830.63569688345,6834.14227600639,6844.87967405372
4717,6818.59695003162,6820.39465025778,6823.98194018578,6828.7182360724,6832.10209392607,6842.96408683865
4718,6818.67074176417,6820.39421695879,6823.88209905471,6828.62112600709,6831.95302291784,6842.86248428454
4719,6818.74404961807,6820.45203146245,6823.84554401557,6828.59379977586,6831.8320837095,6842.78804144004
4720,6818.85306473283,6820.74607361076,6824.09810579325,6828.80673651375,6831.97777894521,6842.7908733605
4721,6818.96905525134,6821.08220443651,6824.41335884273,6829.05430483064,6832.15618029597,6842.75153645139
4722,6819.07750931659,6821.35173231111,6825.03991901484,6829.64246459919,6832.73792003543,6842.82285152564
4723,6819.17814492714,6821.59006809389,6825.18701814858,6829.73506509912,6832.75943457438,6842.67996560089
4724,6819.27083610548,6821.77026440038,6825.30631168101,6829.82320496078,6832.78545225385,6842.80494270945
4725,6819.34639667142,6821.91646739692,6827.37365484704,6831.85600972461,6834.75955236536,6844.90038865621
4726,6819.26082475445,6822.30644118033,6827.52326494666,6832.04941424262,6834.99842304985,6846.37834292839
4727,6819.17702629736,6822.1474540475,6827.38476349602,6831.93018882404,6834.87655001059,6846.2909322285
4728,6819.16883650684,6821.93489898187,6826.94013971771,6831.53188876736,6834.39452514016,6845.60890824057
4729,6819.12805294944,6821.8626999601,6826.58981757095,6831.22940747695,6834.01817341778,6845.03602724997
4730,6818.97671006252,6821.81686137265,6826.19564994857,6830.98009865978,6833.94385382232,6844.54122614873
4731,6818.6520164133,6821.83353695205,6826.82858235812,6831.88896066855,6835.13850138797,6845.51955794013
4732,6818.68327358123,6822.43692928587,6826.94312187586,6831.97597158298,6834.78066311661,6845.01564644339
4733,6818.76350582036,6822.56902844464,6826.84841687443,6831.89936209987,6834.55093257531,6844.82820892342
4734,6818.87365517652,6822.00554285834,6826.3095560629,6831.6984006996,6834.25441179025,6844.61677722231
4735,6818.93276489421,6824.07171722942,6828.41931951537,6833.16699744904,6835.59261606812,6845.0945460421
4736,6818.98787565451,6824.23503415,6828.86595037748,6834.11110885234,6836.49196075533,6846.57632253006
4737,6819.04244015351,6824.13243244644,6828.68064324811,6834.03882716064,6836.421810953,6846.69549616327
4738,6819.09600987455,6824.17433973388,6828.61631379215,6834.02780388273,6836.3318554522,6846.65694116304
4739,6819.14818669948,6824.41028940837,6828.7036251048,6834.05717933635,6836.29306530667,6846.88374674949
4740,6819.19866699495,6824.52238350657,6828.73608561119,6834.1080284408,6836.28385936514,6846.86322757579
4741,6819.24719951563,6824.64559867312,6828.79108669372,6834.17503879527,6836.30053410571,6846.86165024359
4742,6819.29361316351,6824.76855978451,6828.85756615386,6834.25203798951,6836.33716814389,6846.88118642941
4743,6819.13905357791,6825.254501012,6829.31374134707,6834.95079436259,6838.94955127543,6849.13994960057
4744,6818.74295045351,6825.32348253828,6828.7683146,6834.58244943969,6840.63316444815,6851.91736259957
4745,6818.64217793797,6825.32829311951,6828.69814797887,6834.51870048267,6840.15846662563,6851.4852286704
4746,6818.6526520468,6825.27839588142,6828.6594396959,6834.49282384035,6839.94368762566,6851.24378393388
4747,6818.66001286176,6825.2251269572,6828.61996907502,6834.46422014775,6839.72535468002,6850.99480748478
4748,6818.66442123201,6825.45926954933,6828.82467906234,6834.67542519693,6839.72256594204,6850.98071618102
4749,6818.66612978539,6825.43067186076,6828.81633996184,6834.67266130775,6839.53150154947,6850.74518590692
4750,6818.66739672561,6825.31847442354,6828.73913322906,6834.60749931833,6839.42998644448,6850.63411389477
4751,6818.66867626814,6825.65337295113,6830.78522129055,6836.43398099737,6841.18491576419,6851.74092847678
4752,6818.66824872162,6825.5757282273,6830.66388569398,6836.34623358024,6844.24938131636,6856.81630324417
4753,6818.67314189193,6825.56944201189,6830.65472821175,6836.36113599639,6844.15321859855,6856.76539007343
4754,6818.68854015179,6825.61725106042,6830.73663661585,6836.4744869299,6844.13034731597,6856.70602068706
4755,6818.7053818007,6825.6717264631,6830.83575843121,6836.59379556227,6844.1285524704,6856.65975702499
4756,6818.72396958046,6825.7386917742,6830.96006962578,6836.73141235799,6844.14928479401,6856.62671095809
4757,6818.74464868441,6825.81938024289,6831.11406109044,6836.89164006791,6844.19441197315,6856.61398880684
4758,6818.76775737188,6825.91863120659,6831.71177541472,6837.50625619975,6844.69076600428,6857.0799986438
4759,6818.79360824032,6826.04425821696,6831.84772774093,6837.64601090539,6844.73681464119,6857.02719219134
4760,6818.82235019453,6826.21689089987,6832.01061733387,6837.80702458582,6844.52910286917,6856.80852256279
4761,6818.85373017689,6826.45571389372,6832.24146881124,6838.0315302622,6844.58771762297,6856.84774303072
4762,6818.88658168969,6826.77809974747,6832.56916320302,6838.35183719691,6843.71195332867,6855.76462512119
4763,6818.92165523733,6825.30389309835,6831.89911500506,6837.65526362058,6842.92395125944,6852.90583733151
4764,6819.07927329502,6825.3557054705,6831.85196552242,6837.37720051872,6841.09165271646,6850.83159832396
4765,6819.12703532282,6825.69606104287,6835.89247356364,6841.22210162751,6844.77470321196,6854.50175303097
4766,6818.97085328846,6826.28458192487,6837.67094620728,6842.66276490476,6846.44426526145,6856.48799619727
4767,6817.23503069872,6825.94909353238,6838.5852028196,6843.64937208742,6847.67654802598,6857.92869556024
4768,6817.09924874461,6826.74594462309,6839.99160377024,6845.03140069844,6849.3693553106,6865.49118178254
4769,6816.98237492622,6827.80598647465,6841.34613411552,6846.26318175365,6850.98604433759,6870.29352546211
4770,6816.90361214929,6829.20037850296,6842.78951822528,6847.64378657692,6853.15051465006,6874.17916604694
4771,6816.86730291823,6830.50276104563,6844.3109178107,6849.12438605354,6855.01511434206,6874.26631548282
4772,6816.87010558813,6831.66661089927,6843.17981659116,6847.94328042063,6854.12704840929,6871.39855223063
4773,6816.90788066102,6832.71799678305,6843.86132696135,6848.61172360387,6855.03670623408,6870.8710620566
4774,6816.97706295663,6833.52890176041,6844.8364793136,6849.59835792964,6856.13747251178,6870.74751680495
4775,6817.07639010999,6834.25212021125,6845.69487705178,6850.42988206833,6857.07434875615,6870.75387985374
4776,6817.20961436523,6835.08243359566,6846.59238699608,6851.30711797584,6858.41340507941,6871.41594963376
4777,6817.33786999591,6835.410297772,6847.08330604979,6851.91047604351,6858.76245370351,6871.31103308571
4778,6817.36639879587,6835.29512072117,6846.84934981047,6851.65838176339,6858.44213729863,6871.12028733419
4779,6817.39284639939,6835.41632156861,6846.86178815381,6851.60200371675,6857.91816578569,6870.54044846779
4780,6817.41699931706,6835.52828916183,6846.86601008221,6851.52470619949,6857.77925020344,6870.33172432272
4781,6817.43868443333,6835.63523972104,6846.87149141291,6851.43928561924,6856.59371786547,6868.4409811634
4782,6817.4577524727,6835.72834891215,6846.8672994718,6851.34038078931,6856.4661593242,6868.11355768366
4783,6817.47416957767,6835.70962886084,6846.80119138804,6851.18970125876,6856.28417662634,6865.79222064813
4784,6817.4880686551,6832.60484059022,6843.78466662804,6848.5395775066,6854.32979719133,6863.9046760265
4785,6817.49996448716,6832.73360610068,6840.04404833442,6844.68475363891,6851.07238076334,6860.48906962728
4786,6817.51105342809,6832.8166202934,6840.01327776952,6844.59009371853,6850.73942363607,6859.93761509843
4787,6817.550643616,6832.93366445174,6839.97776754328,6843.99634076139,6850.15531035126,6858.30086360316
4788,6817.59854961538,6833.06754583455,6839.9893221416,6843.71548177962,6850.05776987498,6857.61816030291
4789,6817.64571825174,6833.18253044935,6841.20915028833,6844.71686272397,6851.11746713418,6858.45687949325
4790,6817.69178170133,6833.2399248813,6843.08852563083,6846.15077505205,6852.77932604611,6859.92950905313
4791,6817.73629332632,6833.21309454033,6843.1149463984,6846.11171311525,6852.65808148356,6859.6115056183
4792,6817.80564780061,6835.85201533017,6845.06565736378,6847.93214672378,6854.36998799549,6861.16045169966
4793,6817.96466580009,6835.78130675772,6845.2350791518,6848.35993523048,6854.46658367459,6861.07916628241
4794,6818.06448593421,6834.62189617027,6845.08962523042,6848.53331514469,6854.34559131598,6860.38358061271
4795,6818.08189159656,6833.97255846679,6843.51841477007,6846.61185857555,6852.20204214044,6857.72681097369
4796,6818.09630731009,6832.93874556748,6842.04187898408,6844.66984812393,6850.09072156712,6856.47803341575
4797,6818.09400442881,6832.83477474183,6841.97269719694,6844.35853744999,6850.14179915889,6856.18138064991
4798,6818.10203558697,6832.81904798798,6841.9592562561,6844.33760638985,6850.44798417215,6856.57509501983
4799,6818.09558338459,6832.95751128875,6841.72989908853,6844.10640746378,6850.17068486789,6856.39012703851
4800,6818.13477750007,6833.32225110271,6841.73968573969,6844.11646487279,6850.07271306921,6856.35571947197
4801,6818.11575616902,6833.89674191712,6842.00140597094,6845.14815104222,6851.3250973883,6857.26873258277
4802,6818.12506925944,6834.24358655456,6842.25367844818,6845.31799688658,6851.16367773789,6857.1253950501
4803,6818.11822951766,6834.68937698943,6841.2867145577,6844.30124342463,6850.27799766231,6856.17349902748
4804,6818.1001899803,6835.03871315657,6841.66898491921,6844.65053411172,6850.68187537101,6856.57116763117
4805,6818.07553803688,6835.60189109428,6842.32651667043,6845.31632537434,6851.39899556591,6857.30700977356
4806,6818.04957202207,6836.21943882876,6844.66408035368,6847.5500324565,6853.55379608389,6859.5582677447
4807,6818.02074531896,6836.62815159138,6845.14482702741,6848.05481328011,6854.0960392494,6860.16685542693
4808,6817.9931457087,6836.97042860115,6845.78035387353,6848.7812158431,6854.8523259105,6860.94480461067
4809,6817.96475506173,6837.3350245566,6848.56550223039,6851.7983346705,6857.84759274236,6864.08237737348
4810,6817.97000321888,6837.72016565376,6849.4438963173,6852.85456959057,6858.49553380433,6864.67699626313
4811,6818.0384603752,6837.80982435358,6851.08154658561,6854.42500235923,6860.04810448337,6865.14464643925
4812,6818.04873440008,6837.7695092224,6849.02702044257,6852.89222561867,6857.95313280951,6863.19546665073
4813,6818.02418168005,6837.48840908493,6847.9345680691,6851.94520235443,6855.83779654142,6860.69683572061
4814,6818.12515906496,6835.96426204406,6846.52605991099,6849.94647526646,6853.74590517831,6859.59784628445
4815,6817.64988806321,6833.72604652141,6845.3795305233,6848.77290927292,6852.64129988462,6858.70909285112
4816,6817.59597762756,6833.20642758775,6839.09011896559,6842.67493394536,6846.42039670245,6852.00790979153
4817,6817.5821904555,6832.64090278547,6838.44271051287,6841.96756396236,6845.7477896576,6851.40215922945
4818,6817.60832777287,6832.2171965045,6838.02568858258,6841.46449394815,6845.18965492147,6850.83852145114
4819,6817.27305217411,6831.78580397022,6837.66592764392,6840.97345117075,6844.65343479555,6850.18913257159
4820,6817.27587455816,6832.05451109723,6839.03302671861,6842.30856678927,6845.93829957171,6851.36008404012
4821,6819.02088843964,6834.17623360033,6842.59890499875,6846.99555006641,6850.78384593362,6861.0422847679
4822,6819.48595280747,6834.07500079984,6847.90932242327,6852.22841371612,6856.87758082542,6867.31952175731
4823,6819.72971350398,6834.77461314207,6847.5721459306,6851.86978753624,6857.8514408427,6869.41006531126
4824,6819.88018029674,6836.66785013451,6851.56072183649,6855.24884126732,6860.5659287764,6872.38443618071
4825,6819.93156755328,6835.64181823714,6851.84252866328,6856.50580774208,6860.81480098386,6872.56733467821
4826,6819.90043630175,6834.21224422652,6851.72396973171,6856.20575250036,6861.74594889463,6872.84711252224
4827,6819.86152871035,6836.53286351385,6855.15110443069,6859.36838211106,6865.38887910494,6876.1829932059
4828,6819.82086163424,6837.05177031487,6855.42612257219,6859.79741433164,6866.18335939927,6877.69944798241
4829,6819.65324020267,6837.81815849182,6852.98213158987,6857.61426481482,6865.35197983458,6877.37950999639
4830,6819.50513261243,6837.5267925494,6851.39004811258,6856.17100872277,6863.99960730411,6875.82503164988
4831,6819.35873270782,6837.63662195926,6850.69367194522,6855.57813607385,6863.26476865777,6874.95327558845
4832,6819.19129670816,6836.73620236912,6849.21428998378,6854.11045543866,6861.39082766898,6873.1900078212
4833,6819.13798946856,6836.78575288548,6848.87960066973,6853.54743508791,6860.88024208111,6872.48706349193
4834,6818.35264464664,6835.74617423036,6848.09670451018,6852.82154173041,6860.0527612277,6871.73164445481
4835,6818.34308844926,6833.97500573767,6846.05161785716,6850.82323082616,6858.04054886226,6869.67937530568
4836,6818.40867436614,6833.75302781082,6846.05241211637,6850.80849155336,6857.96451550756,6869.78199638541
4837,6818.53512730517,6833.32243514753,6846.25354574161,6850.95876609479,6857.99783739967,6869.94707692109
4838,6818.65210335973,6832.95168668861,6846.53271796607,6851.18812758928,6858.0480200776,6869.98270937248
4839,6818.76025679749,6832.66411043142,6846.8724428177,6851.47832706582,6858.12195397903,6870.07412091443
4840,6818.86042553618,6832.46547282775,6847.25503801088,6851.81424363332,6858.2291166879,6870.23806359424
4841,6818.95351665636,6832.34968065053,6847.681192027,6852.19691651129,6858.39021247029,6870.46982435661
4842,6819.04036672902,6832.30336107238,6848.15925721318,6852.63405317397,6858.62861673762,6870.77018825089
4843,6819.12174239569,6832.30946698077,6848.7000423572,6853.13525352176,6858.96946037302,6871.14965914652
4844,6819.19830566047,6832.35072859938,6849.30935695717,6853.70514882849,6859.43473754556,6871.62442271001
4845,6819.2706049338,6832.41134374332,6849.92934955832,6854.28768230853,6859.99062153094,6871.82348487552
4846,6819.72779245041,6834.59037719049,6852.57802990574,6857.01155023037,6862.65707759099,6874.08848513401
4847,6819.75550200481,6838.50539916323,6859.12198068723,6864.25642149498,6877.90600523827,6889.12524370315
4848,6819.80084379911,6838.46371945485,6859.82194587298,6864.93076155684,6878.4098043055,6890.1037184616
4849,6819.66732673699,6836.92650613143,6856.00197880432,6861.0754454222,6871.79673386254,6883.46373315306
4850,6819.49669827143,6837.64907873376,6853.24259444474,6858.39735967874,6867.30124508437,6879.97547455376
4851,6819.53782151018,6838.12317987806,6853.01023170967,6858.43124885208,6875.06401009929,6886.46912532004
4852,6819.61684723001,6838.37031419334,6851.97437473257,6857.2712216202,6874.14742570304,6885.61379424372
4853,6819.69053837286,6838.45427631018,6850.62777632559,6855.82390215203,6872.88918324425,6884.435277562
4854,6819.74945771101,6838.44013607249,6849.47421132468,6854.55638462093,6871.95465202847,6883.37738670671
4855,6820.44066086536,6838.55378416128,6849.44032604477,6854.43824174612,6871.92377126615,6883.34604831129
4856,6821.88923926511,6838.63956664956,6849.62941162183,6854.6670559918,6871.36659198922,6882.01075414249
4857,6822.66470027635,6838.33111675148,6846.60871343761,6852.60332182733,6857.46185595402,6868.29902709562
4858,6822.5074874442,6838.37604671354,6847.33311593566,6854.20296938147,6859.17931984063,6869.63959948114
4859,6821.80833471354,6837.73820354192,6845.90111243865,6851.25369281348,6856.92522161887,6867.87360031025
4860,6821.61614090238,6837.62379222013,6845.63288427755,6851.47425524724,6857.2392842816,6868.21140749154
4861,6822.18683873243,6838.08969291167,6846.042687025,6851.99505352369,6857.61419805712,6868.23373908091
4862,6819.60554089899,6836.72550190106,6843.83433171913,6851.10603813998,6856.46824001663,6866.81180537739
4863,6819.59308422363,6836.43856833189,6843.58446734286,6850.41712010953,6854.91217026657,6865.01414798184
4864,6819.58497672563,6836.36049400415,6843.5466548397,6849.51911323671,6853.66853724668,6863.65154492584
4865,6819.57439486213,6836.10974292342,6842.77210289524,6847.94405832647,6851.88082251444,6861.88201367439
4866,6819.54976155834,6836.04934022765,6842.97365231273,6847.62898602523,6851.59186342422,6861.85614923057
4867,6819.53130032811,6835.74186126793,6842.89527019984,6847.56836791875,6851.56245200756,6861.77261035659
4868,6819.51275482272,6835.5055784934,6843.26177307785,6847.94804673863,6851.97010771289,6862.04146589616
4869,6819.51491135783,6835.54083191584,6843.30313663946,6847.97781721164,6852.00754047821,6861.78300050849
4870,6819.51657182859,6835.59681260203,6843.38605979899,6848.0398695229,6852.04882739761,6861.72723913174
4871,6819.52086832264,6835.66197365531,6843.68438177232,6848.34813740931,6852.31041081476,6861.93363760035
4872,6819.5276185537,6835.71907151708,6843.24981331143,6847.96091394499,6851.85453397502,6861.41501403841
4873,6819.53488125826,6835.75976909871,6843.14219467857,6847.87366984516,6851.70819386375,6861.21347125933
4874,6819.54015295472,6835.75284842808,6842.72155499203,6847.42421629695,6851.04670288246,6860.48516763052
4875,6819.50127310036,6835.45079712823,6842.28322093432,6846.88079828299,6850.53712745906,6859.84561620635
4876,6819.38954792758,6835.43411833847,6842.2796430457,6846.832795282,6850.47814372677,6859.71968606811
4877,6819.13718178541,6835.2778319058,6842.308378821,6846.77514819928,6850.4509346922,6859.56970140247
4878,6819.04161285064,6835.42469963724,6842.41220182964,6846.89200287055,6850.5603225416,6859.90100145542
4879,6819.23099791897,6836.09919348524,6842.88583534575,6847.57161563233,6851.24010065043,6861.05844435257
4880,6819.46675675822,6836.52653249097,6843.31759763082,6848.33763144096,6852.06605476973,6862.6386115979
4881,6820.95146873372,6837.43127325279,6844.15053842027,6849.93183004885,6854.97663271674,6866.71435378035
4882,6818.70936970568,6835.92486140086,6842.08960359667,6846.70454278912,6851.26287730841,6859.94044100149
4883,6818.81293987412,6835.75044921407,6841.76207777592,6846.42419340374,6851.07075006264,6859.65914572723
4884,6818.78309558878,6835.71715994908,6842.09108288955,6846.81264537681,6851.37901236266,6860.28997213308
4885,6818.72225557694,6835.68498794048,6841.75229304871,6846.48176750118,6851.03721009374,6859.74601232661
4886,6818.65133954064,6835.64047398629,6841.44895595212,6846.17698242229,6850.72768991336,6859.22844793186
4887,6818.57883866103,6835.58089845155,6841.17308301963,6845.89523632949,6850.45940156388,6858.7503884365
4888,6818.50910632148,6835.50537675024,6840.92275608527,6845.63709334293,6850.23779814866,6858.32741875461
4889,6818.44401996703,6835.41282057716,6840.69484510688,6845.40081902927,6850.06401431346,6857.96755454732
4890,6818.38361106716,6835.30139437163,6840.49026990338,6845.18841470996,6849.93859933846,6857.67411270702
4891,6818.33493369472,6835.17896711679,6840.3047468062,6844.98932763527,6849.8196824772,6857.42135940857
4892,6818.17859812658,6835.05173954287,6840.50431692886,6845.25383042298,6850.00853582425,6857.54985364481
4893,6818.11012398714,6834.87068657336,6840.19128833437,6844.91788476267,6849.646165237,6857.24965918745
4894,6818.03791729404,6835.63830546965,6840.71396550263,6845.5759586558,6850.25030835692,6857.16606304063
4895,6817.95686420791,6835.44213991945,6840.55344645579,6845.5385994699,6850.69521989446,6857.52947919348
4896,6818.15053886138,6835.32751450284,6840.64771574684,6845.96542874256,6851.26294472766,6858.32191992061
4897,6818.11696536628,6835.30200158285,6840.95770683925,6846.75989725338,6852.18146932921,6859.64626624842
4898,6818.01417613,6835.00011505007,6840.70043486925,6846.52247092489,6851.15149885853,6858.69543088632
4899,6817.88285095047,6834.96580829366,6841.43738604235,6846.85763208651,6851.29233363608,6858.71801916647
4900,6817.75310367461,6834.11641627053,6840.68295932572,6845.90707003958,6850.41000596298,6857.97337462076
4901,6817.64849944664,6834.01543126474,6840.20479607822,6845.22745424848,6849.80045996327,6857.41201739732
4902,6817.58888483636,6833.99045856859,6838.82817340834,6843.83622115663,6848.60347241465,6856.4300109226
4903,6817.54677823966,6833.56972303291,6838.26771984487,6843.03538516715,6847.79965420264,6855.69774238373
4904,6817.71238063845,6835.16817395237,6841.07156263881,6845.37970920184,6850.18174206211,6857.80290854154
4905,6817.73955521704,6834.27442950293,6840.26387949003,6844.61115923762,6849.8826248867,6858.05778606746
4906,6817.6994362543,6833.60511288924,6840.93747778354,6845.71019161461,6851.36707242852,6862.48699366893
4907,6817.63176892256,6833.0683564196,6840.80963723389,6845.66517640432,6853.06114856048,6866.92150399608
4908,6817.54741972016,6832.5848901382,6840.61873709736,6845.46803692138,6853.03251819927,6867.31131797764
4909,6817.41733329699,6832.34200080326,6840.31331976352,6845.30142531366,6852.63761598188,6867.0167933709
4910,6817.6722450634,6831.5312149086,6839.41574634671,6844.27848086939,6851.76087212152,6865.93813334336
4911,6817.48145737313,6832.08008403807,6839.94688438992,6845.38393756906,6852.32385188438,6866.18690640247
4912,6817.39995594993,6833.72505291735,6842.12252427908,6847.40486338783,6854.55920360558,6868.62085967328
4913,6817.37115290531,6834.76797928576,6842.9982522674,6848.22370460692,6856.00483795274,6870.31726004032
4914,6817.41520836834,6835.4370465204,6843.50955053488,6848.71665594122,6856.73663562459,6869.16672671485
4915,6817.38269893198,6836.25779379895,6844.53011355612,6849.58769269261,6857.89738992333,6871.13318225243
4916,6817.30490571571,6837.11157363231,6845.49278836807,6850.2584366056,6858.91169021645,6871.143643414
4917,6817.14597985192,6839.52533265366,6843.4001051955,6847.61583512899,6857.12335548312,6870.18158360318
4918,6816.9795492784,6835.53056192256,6840.00234484033,6844.10240356077,6853.12608163643,6867.14637719168
4919,6816.84821274865,6834.9820668181,6839.05905253631,6843.01429072287,6852.32599867072,6865.55450742561
4920,6816.8317794479,6834.5171463094,6842.0101355702,6845.90211880516,6855.46101882855,6866.74397848454
4921,6817.10571250005,6833.94061877646,6845.14814105623,6849.16750520585,6858.84467431869,6869.59019972519
4922,6817.28315765972,6834.43243596886,6844.81226693576,6848.87139564864,6858.71384984277,6869.24835278152
4923,6817.29893123844,6834.35371691207,6844.31168264525,6848.27163117901,6858.24969786245,6868.78840884351
4924,6817.33072953066,6834.26083146656,6843.27052040139,6847.15771177996,6856.25832986372,6867.70700022212
4925,6817.38733906877,6834.1949370972,6842.17412718439,6846.02151429277,6855.16286895964,6866.64754600999
4926,6817.48677071081,6834.16542962781,6840.98634286781,6844.84495567412,6854.01667887682,6865.61413239993
4927,6817.39706339283,6831.64204131327,6840.18420344102,6843.96935360991,6853.32182326923,6864.86943152197
4928,6817.3255778451,6832.65354722313,6838.85330255927,6842.82294281308,6851.831575346,6863.96472536451
4929,6817.34914140051,6830.2188394415,6837.39756012163,6841.54358056641,6850.7081629217,6863.66642125653
4930,6817.35752323419,6829.47865665467,6835.98735480164,6840.15898329969,6849.27423564843,6862.90021410492
4931,6817.34730111853,6827.26674915091,6833.91031252606,6838.31282743297,6847.13450401589,6860.63842785334
4932,6817.31666459381,6827.31256226821,6833.62446919773,6838.03518429427,6846.78334071162,6860.08141235885
4933,6817.28336378634,6827.32102828156,6833.63324885105,6838.07951324448,6846.75522562645,6859.88076941253
4934,6817.28277051197,6827.3486035917,6833.66454867943,6838.11706471572,6846.70479355902,6859.80959989319
4935,6817.29243531773,6827.29781584045,6833.64181453932,6838.13192897173,6846.65209750599,6859.80926074521
4936,6817.29885769329,6827.16598937944,6833.68043646066,6838.14982408561,6848.20379301082,6860.34987418939
4937,6817.22756351993,6827.09168143563,6833.92713893579,6838.40635086069,6848.5628523938,6860.88781933039
4938,6817.25372972189,6827.05187342956,6834.01718626336,6838.50515660868,6847.23101696525,6860.99837450875
4939,6817.28144243255,6827.01188823117,6834.67107433718,6839.16782057646,6847.92654535022,6861.75383932389
4940,6817.30548986498,6826.93762010668,6835.86361685749,6840.29756671258,6849.16959403365,6862.18019742895
4941,6817.15117974602,6826.70342473394,6836.75039318284,6841.13118778661,6848.26369741661,6862.34194953695
4942,6817.09955722063,6825.6988940154,6835.96890756684,6840.4290829515,6847.51259590452,6862.74320944903
4943,6816.94887573473,6825.55027756354,6835.78185860785,6840.32915902052,6847.55155462844,6863.6077000614
4944,6816.72612859425,6825.08604199635,6834.82919901488,6839.33144295043,6846.95150472624,6860.94494633761
4945,6816.74143277755,6826.48839354526,6833.25050981367,6839.57513262291,6847.41303082996,6860.72577744002
4946,6816.71472290699,6826.41051130642,6834.7404073902,6841.08369532612,6850.03446163537,6861.67269610193
4947,6816.67118195673,6826.24182134222,6834.4885150569,6840.81301756703,6849.71725721476,6861.53804716136
4948,6816.62190602021,6825.5450435589,6833.85670652725,6840.14919555151,6849.27065507212,6860.87459760725
4949,6816.5670212326,6825.28975815566,6833.51214637564,6839.78575241203,6848.9106504453,6860.62509166825
4950,6816.50460024739,6825.01253106457,6833.15931453076,6839.41410292472,6848.48924048319,6860.41328307953
4951,6816.43302640381,6825.05480677491,6836.70769996798,6842.85574884061,6852.09742781663,6864.30620742488
4952,6816.35196452499,6824.77213733409,6835.93316932076,6842.11159176111,6851.15849294621,6863.48868910041
4953,6816.54360448808,6828.04474737984,6835.45730848669,6842.58241473566,6853.58630400297,6867.43684828655
4954,6818.49363209131,6832.53427650183,6837.61151520297,6843.62381927266,6854.97302760216,6868.88193705405
4955,6819.4215587455,6832.21103772808,6837.46256818872,6842.79607069755,6853.8065888418,6867.83129057047
4956,6817.32138519325,6833.26223775261,6839.22091816933,6844.88845034935,6855.22652417411,6869.04921238545
4957,6816.19918616365,6834.82376612738,6849.30898727652,6855.71592113883,6867.50359340437,6880.92353713245
4958,6818.41969907778,6832.70979829529,6849.78886564992,6855.81870126365,6868.65360336547,6881.96922172771
4959,6820.44453879421,6832.65156665962,6848.66027562573,6854.09440745829,6864.92288920213,6878.45131833995
4960,6821.39048857073,6832.99508662102,6847.96423694007,6853.51621930651,6864.00535504256,6878.89567339453
4961,6821.69386757478,6833.06860043842,6847.38301622064,6853.00160863151,6864.37637413131,6879.31067673974
4962,6821.90464716544,6833.10592883056,6847.00646045913,6852.65431985069,6863.68018836321,6879.14471013786
4963,6822.0695824271,6833.14949128603,6846.74535050622,6852.40694080194,6863.33749942853,6879.18688621795
4964,6822.21423307748,6833.18710904603,6847.36014919067,6853.09869635391,6864.07225994654,6879.92498795836
4965,6822.34489326333,6833.42922418836,6848.32775414566,6854.12769952161,6865.23096151818,6880.84716156352
4966,6822.35582822021,6833.60678691144,6848.63844957862,6854.50090256128,6865.87464836587,6881.99349913374
4967,6822.30216970678,6833.77652910552,6848.84292376735,6854.76618601334,6866.48250204176,6881.82594820202
4968,6822.22269703962,6833.91011856378,6849.06136403325,6855.0468329984,6867.08072783154,6882.26483777211
4969,6822.12627861712,6834.01332305758,6849.29166858736,6855.33844934772,6867.65955524508,6882.72209129762
4970,6822.01961131727,6834.08873628038,6849.52194056016,6855.6280713175,6868.19942906477,6883.16646192382
4971,6821.90781564008,6834.1386848615,6849.74867264655,6855.91060478818,6868.69818974905,6883.58625514877
4972,6819.05912797722,6833.55349491812,6850.53640616153,6856.43936721935,6869.13523022425,6883.46449941085
4973,6818.88496073346,6833.44785142456,6853.58329996181,6859.20303391298,6871.08453998899,6885.20930088878
4974,6818.71995942857,6833.53840180806,6853.68734951982,6859.22780357915,6870.64412457156,6885.41403978618
4975,6818.56264950175,6833.63241849601,6852.74286347943,6858.3043650181,6869.44430975339,6884.04987079088
4976,6818.31198890598,6833.59254222813,6852.32378414547,6857.99846976351,6869.07405830807,6883.64745617542
4977,6818.12457120019,6833.78292209061,6852.53832500034,6858.24634712477,6869.29677670376,6883.72991774819
