"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4257,8050.522237239,8054.65145021725,8057.67534923776,8060.38276236054,8068.13932962701,8070.61368798562
4258,8050.52501444552,8054.65463461685,8057.67987103657,8060.38918579815,8068.14126911187,8070.61550884016
4259,8050.52729620861,8054.65677664739,8057.68349311908,8060.39474097755,8068.14232494796,8070.61636435331
4260,8050.52933815479,8054.65830264844,8057.68659809065,8060.39980177457,8068.14288141712,8070.61664802151
4261,8050.53318178915,8054.66150384731,8057.6910955606,8060.40676582989,8068.14433190899,8070.61711314742
4262,8050.53760159706,8054.6652533648,8057.69605974687,8060.41436258416,8068.14606394717,8070.61759414136
4263,8050.54191999771,8054.66884917842,8057.70091079531,8060.42183468614,8068.14767987524,8070.61792761732
4264,8050.60241451744,8054.85298658789,8057.87775999641,8060.52867881718,8068.28998913053,8070.78551050961
4265,8050.7376367509,8055.25105911795,8058.27468246043,8060.78029568039,8068.64905648311,8071.18525886005
4266,8050.88230309841,8055.61924473423,8058.65772182295,8061.04078874062,8069.0284872481,8071.57957852524
4267,8051.0304631892,8055.91496056225,8058.97381141603,8061.26542819812,8069.35080745046,8071.89355354216
4268,8051.00189289068,8055.92287035022,8058.99070017403,8061.26304204957,8069.3697604138,8071.90819454048
4269,8050.90196390745,8055.83624912222,8058.90932510089,8061.18292254992,8069.28994064516,8071.82985121249
4270,8050.8016774934,8055.74641572369,8058.82513766832,8061.09991298138,8069.20717454825,8071.7484861101
4271,8050.54790173661,8055.49347746075,8058.58284570475,8060.85808435438,8068.96350659199,8071.50383330671
4272,8050.0042287739,8054.84620661486,8057.97692456696,8060.25062970857,8068.34913244333,8070.88280615516
4273,8049.78635001677,8054.49663037113,8057.67066678172,8059.94380087549,8068.03896525422,8070.56975905229
4274,8049.75112592059,8054.36151450953,8057.84188066105,8060.1149120805,8068.21295849633,8070.75993275517
4275,8049.78614363433,8054.32976110145,8057.75433667235,8060.02769983692,8068.12594011392,8070.67874330235
4276,8049.84035023415,8054.33967278094,8057.72220737708,8060.00097362409,8068.09446439894,8070.63640149164
4277,8049.89538548969,8054.55423297793,8057.73772366307,8060.0275219073,8068.11886580631,8070.65504934243
4278,8049.94555207889,8054.54464874703,8057.74111634402,8060.04335781771,8068.13243256337,8071.96904900542
4279,8050.32795260181,8054.70953121662,8057.97038009727,8060.40896019319,8069.34477822025,8072.01819494629
4280,8050.41821093445,8054.80699327338,8058.06309714783,8060.53747238328,8069.42509041043,8072.09268734433
4281,8050.427375463,8055.50860281915,8059.39512187164,8063.02347729995,8071.7500235188,8074.07952899086
4282,8050.43069712026,8055.49191818116,8059.40465566562,8063.01495366543,8071.88239773507,8074.25934963826
4283,8050.43237815014,8055.49071559244,8059.41222815852,8063.01809712188,8071.89590260575,8074.26782536505
4284,8050.43461026293,8055.49929878201,8059.91937358489,8063.42771540051,8072.31281368806,8074.75724504186
4285,8050.39555432363,8055.61144503805,8060.07960115772,8063.62306466093,8072.44448645791,8075.02874898742
4286,8050.2697132485,8055.88762841264,8060.34066923949,8063.95313120462,8072.78319169394,8075.18428010784
4287,8050.14446684668,8056.18694536611,8060.61643793478,8064.28206395636,8073.13632500441,8075.49489519074
4288,8050.02224682211,8056.47010883385,8060.34008720239,8064.13236492643,8073.04017367568,8075.37518378361
4289,8049.9506869434,8056.62413191871,8060.4706326247,8064.2566857748,8073.21482058041,8075.52357340848
4290,8049.95101148407,8056.62890505322,8060.48720293954,8064.27842202735,8073.22872625512,8075.53622604172
4291,8049.94041930838,8056.65215493481,8060.53471758527,8064.34576530752,8073.30401562206,8075.62690317931
4292,8049.85850882713,8059.14770435544,8062.58295998652,8066.4417154423,8075.46471770145,8077.59630944019
4293,8049.75123430328,8058.92372602168,8064.30012158117,8067.10385427346,8076.33470611997,8079.05430367285
4294,8049.62894306234,8059.02513373663,8064.17592904794,8067.0540916797,8077.03822701651,8079.7283006964
4295,8049.51793688212,8058.59062938531,8063.90276286871,8066.83172004804,8080.04325348155,8083.95193928899
4296,8049.54467134772,8058.33052548446,8063.746257198,8066.62162532837,8081.43388493459,8084.3677522648
4297,8049.58897083121,8058.38209714917,8063.84403502684,8066.6708200634,8081.58959140125,8084.68259629069
4298,8049.90731625037,8059.12319288462,8064.62913062979,8067.3346213136,8081.41201167267,8084.42446841479
4299,8049.70208552641,8059.57714822957,8065.02530417229,8067.57344931441,8081.57612220349,8084.57989352352
4300,8049.42844267438,8059.37206925173,8064.79346138325,8067.25497960752,8081.52272547837,8084.07814375282
4301,8049.34406542688,8059.27430628301,8064.7153538219,8067.12896652419,8081.31653891559,8083.80211421288
4302,8049.33792220821,8059.28260751694,8064.76279249821,8067.13826039775,8081.24004931822,8083.69896747164
4303,8049.33527257717,8059.29166326455,8064.81065163045,8067.15337383924,8081.16997104739,8083.60832464963
4304,8049.29342118824,8059.17022770131,8065.01361795365,8067.38980184677,8081.35021597376,8083.77093351012
4305,8049.39393829236,8059.48209562559,8066.10840851054,8068.44287416138,8082.56246878405,8084.91508613334
4306,8049.39501713551,8059.53682231071,8066.15280089598,8068.48931109177,8082.6291503785,8085.01157305472
4307,8049.39789883644,8059.5912992616,8066.21408995183,8068.55309072416,8082.70989331266,8085.10056571573
4308,8049.40140695917,8059.64529315454,8066.28242538674,8068.62402247691,8082.79825660766,8085.19962180328
4309,8049.40266126754,8059.69214950261,8066.34934424085,8068.6924838418,8082.88569977984,8085.30344707225
4310,8049.40317331588,8059.73602145705,8066.41442193567,8068.75893390902,8082.97249854462,8085.40753216439
4311,8049.40384559576,8059.778782378,8066.47769672641,8068.82380426798,8083.05794154219,8085.51148698036
4312,8049.4046670668,8059.81885502028,8066.53740479328,8068.88541427679,8083.14033888516,8085.61369848519
4313,8049.40562736263,8059.8575702607,8066.59542107431,8068.94561387171,8083.22158851894,8085.7153762941
4314,8049.4067189978,8059.89374429754,8066.65024472234,8069.00294165533,8083.30075595928,8085.81507968018
4315,8049.40793516788,8059.92858514734,8066.70301455939,8069.05844560826,8083.37807018533,8085.91422486421
4316,8049.40927076408,8059.96160815104,8066.7526764594,8069.11110022285,8083.45253741458,8086.01224425504
4317,8049.41072019785,8059.99260139334,8066.80007624056,8069.16183412772,8083.52590263594,8086.1083467213
4318,8049.41228225213,8060.02051184693,8066.84358830055,8069.20900851106,8083.59527525835,8086.20254508026
4319,8049.41395536363,8059.706585182,8066.57295317164,8068.98059968657,8083.40642134117,8086.02840223895
4320,8049.41574177606,8059.7302972925,8066.60976929671,8069.0217020394,8083.47034258363,8086.11829424497
4321,8049.41764348226,8059.75202777939,8066.64387768503,8069.06040004892,8083.5317669657,8086.20679174696
4322,8049.41966751259,8059.77166804581,8066.67484105478,8069.09625807623,8083.59068595402,8086.29328131558
4323,8049.42182467201,8059.78928800542,8066.70267768341,8069.12929722642,8083.64667491779,8086.37808209387
4324,8049.42413121084,8059.80424165045,8066.72633464737,8069.15848177638,8083.6986094844,8086.46067512348
4325,8049.42660941839,8059.81766059991,8066.74770739947,8069.18568633789,8083.74960497742,8086.54085486382
4326,8049.42929443517,8059.82902229023,8066.76568578534,8069.20981579593,8083.79684598015,8086.61967305512
4327,8049.43223268455,8059.83831266918,8066.77973303266,8069.23034495357,8083.84098061656,8086.69555434711
4328,8049.4354966662,8059.84555452819,8066.7900733601,8069.247497132,8083.8814087289,8086.70452825741
4329,8049.34921650243,8059.63248866172,8065.84038578685,8068.3404084087,8082.88576399166,8085.76376741246
4330,8049.35847958441,8059.66164748048,8065.89012273334,8068.3925746248,8082.97342154134,8085.88172206514
4331,8049.36700132818,8059.68643793765,8065.93540888096,8068.44145471479,8083.058275328,8085.99638095168
4332,8049.37480320391,8059.70678768007,8065.97575353076,8068.48649357706,8083.13915060743,8086.10775733174
4333,8049.38191217307,8059.72227916733,8066.00932235226,8068.52576837316,8083.2132991617,8086.2157878409
4334,8049.37717499957,8059.71337933126,8066.01810337724,8068.55286151437,8083.27174125773,8086.29915193033
4335,8049.36666917621,8059.69215709546,8066.01536439631,8068.57456275207,8083.32198964216,8086.37322091732
4336,8049.35597279473,8059.66910059138,8065.6733697746,8068.24835501131,8083.00163152315,8086.1161106912
4337,8049.34509371941,8059.64411756206,8065.65135234086,8068.25094354298,8083.02928294575,8086.16449814874
4338,8049.3340426292,8059.61720368901,8065.62710691317,8068.25139927566,8083.05393585496,8086.21028705981
4339,8049.32282736963,8059.58861986223,8065.60066719816,8068.24974365525,8083.07582776212,8086.25257697872
4340,8049.31145917999,8059.55811222647,8065.57182115124,8068.24574880612,8083.09491231163,8086.29086461242
4341,8049.29501943947,8059.52319688171,8065.53717739266,8068.23263039125,8083.09722683268,8086.31088267907
4342,8049.27416840027,8059.4850730057,8065.49862351954,8068.21275855583,8083.08675333626,8086.3168080291
4343,8049.25332015547,8059.44667570995,8065.45993814897,8068.19284248145,8083.07645749218,8086.32223184978
4344,8049.23247129004,8059.40747296269,8065.42072881943,8068.17248595581,8083.06517981587,8086.3288661314
4345,8049.21684415639,8059.37917584297,8065.39163654201,8068.15719482186,8083.05576732591,8086.334863131
4346,8049.2047444321,8059.35871995406,8065.36974454239,8068.1456807891,8083.0469777904,8085.9316489814
4347,8049.19261714377,8059.33766208949,8065.34727171725,8068.13362930663,8083.03714992037,8085.93604412898
4348,8049.18045917173,8059.31674143125,8065.32487568708,8068.12168350322,8083.02803032394,8085.93870864914
4349,8049.16826815194,8059.29577956145,8065.302167359,8068.10947437465,8083.01745527727,8085.94374010066
4350,8049.15604014214,8059.27478133388,8065.27926167367,8068.09711594083,8083.0074357913,8085.94670342384
4351,8049.14377066789,8059.25349912216,8065.25566712044,8068.08412568892,8082.99641933406,8085.95002599716
4352,8049.13145630454,8059.23246670988,8065.23170391502,8068.07082647182,8082.98529082183,8085.9519363673
4353,8049.11909045169,8059.21126153801,8065.20673916433,8068.05656834559,8082.9727386073,8085.95384070969
4354,8049.10666866993,8059.41968569055,8065.51030968556,8068.29399845013,8083.3727736276,8086.33464678279
4355,8049.09418260995,8059.40079555582,8065.49246446239,8068.28587777818,8083.36766010407,8086.34421357686
4356,8049.23873412281,8059.31885200931,8065.39771286206,8068.21099249876,8083.2740031757,8086.255894779
4357,8049.23609557434,8059.30514290965,8065.3860799667,8068.20821242871,8083.27599642287,8086.27298560493
4358,8049.23262370048,8059.29028509932,8065.37315911634,8068.20434338596,8083.27636825382,8086.28907182937
4359,8049.22847332317,8059.27484084423,8065.35937352668,8068.1997571818,8083.27541161324,8086.30457496861
4360,8049.22376843794,8059.25850651982,8065.3448395612,8068.19454929954,8083.27346002994,8086.00405723983
4361,8049.21860488608,8059.24214507243,8065.33013838344,8068.18927725603,8083.27180110848,8086.01520811967
4362,8049.21306206645,8059.2250941174,8065.31468392713,8068.18333978661,8083.26853076419,8086.0249126044
4363,8049.20720215314,8059.20725449592,8065.29847088295,8068.17671522293,8083.26352657124,8086.03304252988
4364,8049.2010779555,8059.18963445605,8065.24907336233,8068.13703949086,8083.22684918764,8086.00940505329
4365,8049.19473092486,8059.17202907627,8065.2331369786,8068.13080477518,8083.22224218974,8086.01803404278
4366,8049.18819819883,8059.15365014023,8065.21644145985,8068.12386214039,8083.21518522138,8086.02439039633
4367,8049.18150896232,8059.13526099263,8065.1998756995,8068.11709400469,8083.20973197268,8086.03228065033
4368,8049.17468946976,8059.11650628529,8065.18306234799,8068.11010700398,8083.20200463495,8086.03807546507
4369,8049.1677606873,8059.09832993285,8065.16687071752,8068.10378587272,8083.19491513388,8086.04463683388
4370,8049.16074167688,8059.07932758627,8065.15013058845,8068.09693446108,8083.18523103377,8086.04867219025
4371,8049.15364817246,8059.06065919778,8065.13387379749,8068.09059119003,8083.17621953393,8086.05343883521
4372,8049.14649512384,8059.04136933927,8065.11745004928,8068.08411469764,8083.16259399344,8086.05364758604
4373,8049.13929422264,8059.02333159589,8065.10247380484,8068.07908695842,8083.15036735836,8086.0554481003
4374,8049.13205706238,8059.00452106462,8065.08747727856,8068.0740639304,8083.13152546585,8086.05078339009
4375,8049.12479358441,8058.98670475704,8065.07395260646,8068.07052926535,8083.11082218917,8086.04452357937
4376,8049.11751222435,8058.96873047004,8065.06193833714,8068.06853126938,8083.07848924305,8086.02710818897
4377,8049.11022102347,8058.95338985114,8065.05464003391,8068.0712665397,8077.63060349913,8086.1921441729
4378,8049.10292796533,8058.94021308959,8065.05450586147,8068.08123469875,8077.2290625958,8086.16185153817
4379,8049.09563913828,8058.93895735304,8065.07825561947,8068.11522668669,8077.03959526739,8086.07493016445
4380,8049.08836165107,8056.07574910997,8060.01243705732,8063.12098139761,8072.24755204365,8075.61338784892
4381,8049.08619864185,8056.50316643795,8060.43146498183,8063.53416943677,8072.76675322692,8076.13186796504
4382,8049.08705262849,8056.50628634987,8060.43502338899,8063.53774972049,8072.7763089669,8076.14071185089
4383,8049.08829245008,8056.51004483823,8060.43933020092,8063.54203037476,8072.78648142359,8076.15011207805
4384,8049.09045679714,8056.51302150976,8060.44306000014,8063.54557550538,8072.78982348654,8076.15255240563
4385,8049.07892268833,8056.54057798417,8060.47079611303,8063.56764067301,8072.73893761225,8076.21056860693
4386,8049.06432223925,8056.5773979518,8060.50553661601,8063.59482936975,8072.65289902932,8076.36597481334
4387,8049.05945149589,8056.5881447957,8060.51444893198,8063.6022379452,8072.6280217118,8076.41737511235
4388,8049.05459258388,8056.59942091045,8060.52329559566,8063.60994194902,8072.60465004495,8076.47147052213
4389,8049.04973665419,8056.61124296157,8060.53207027576,8063.61794317741,8072.58316443997,8076.52856788985
4390,8049.04487580441,8056.62368004662,8060.54081907364,8063.62629768329,8072.56395832585,8076.58898651002
4391,8049.04000115979,8056.6366504436,8060.54943348597,8063.63490658963,8072.54734595204,8076.65296030037
4392,8049.035105013,8056.65018441521,8060.55791643572,8063.64378123939,8072.53371034317,8076.72078295103
4393,8049.03017796593,8056.66424364543,8060.56620063241,8063.65286432504,8072.5234178244,8076.79273049963
4394,8049.02520914383,8056.67882849655,8060.57425721825,8063.66213722852,8072.51681934558,8076.86905348012
4395,8049.02018455255,8056.69384005987,8060.5819544562,8063.6714771261,8072.51416659855,8076.9499011275
4396,8049.01508819005,8056.70927607746,8060.58925664004,8063.68085822687,8072.51583732027,8077.03553959019
4397,8049.00989406354,8056.72505290106,8060.59605028689,8063.69017741445,8072.52207987188,8077.12609918
4398,8049.00456360711,8056.74103885876,8060.60215881459,8063.69926979194,8072.53300997001,8077.22157931576
4399,8048.81019962295,8056.79087392541,8060.6451163653,8063.74090211849,8072.58778423421,8077.36060028339
4400,8048.80522301107,8056.55740102837,8060.36367134314,8063.53236353487,8072.3103665168,8077.17712956093
4401,8048.80023485664,8056.57417354371,8060.36927816028,8063.54200474412,8072.3403434829,8077.29081717124
4402,8048.79523630776,8056.59093122679,8060.37400034178,8063.55122753758,8072.375639891,8077.40955562052
4403,8048.79022771575,8056.60753083393,8060.37769448687,8063.55989073676,8072.41612657234,8077.53308764387
4404,8048.78520857224,8056.62388734296,8060.38028034637,8063.56791477711,8072.46171540894,8077.66119809597
4405,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4406,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4407,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4408,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4409,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4410,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4411,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4412,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4413,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4414,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4415,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4416,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4417,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4418,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4419,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4420,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4421,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4422,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4423,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4424,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4425,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4426,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4427,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4428,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4429,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4430,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4431,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4432,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4433,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4434,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4435,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4436,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4437,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4438,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4439,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4440,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4441,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4442,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4443,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4444,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4445,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4446,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4447,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4448,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4449,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4450,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4451,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4452,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4453,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4454,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4455,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4456,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4457,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4458,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4459,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4460,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4461,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4462,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4463,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4464,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4465,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4466,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4467,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4468,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4469,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4470,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4471,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4472,8048.78189909765,8057.66470098868,8061.40681787749,8064.64620822766,8073.42701022204,8078.69227558069
4473,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4474,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4475,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4476,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4477,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4478,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4479,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4480,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4481,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4482,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4483,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4484,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4485,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4486,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4487,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4488,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4489,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4490,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4491,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4492,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4493,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4494,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4495,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4496,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4497,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4498,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4499,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4500,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4501,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4502,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4503,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4504,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4505,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4506,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4507,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4508,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4509,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4510,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4511,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4512,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4513,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4514,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4515,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4516,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4517,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4518,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4519,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4520,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4521,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4522,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4523,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4524,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4525,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4526,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4527,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4528,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4529,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
