"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4935,7695.4070894475,7707.11308887474,7727.56761702416,7732.2219265871,7738.72458360119,7752.50000011706
4936,7695.97101012582,7707.44626478555,7725.89839785989,7730.66977216396,7737.2219849722,7751.13096856871
4937,7695.6924982466,7707.27729428181,7721.35651096995,7726.13972384978,7734.09367658147,7747.60164296303
4938,7695.61168400825,7707.29586369214,7721.39238215885,7726.22475077576,7734.22286160337,7747.94214281796
4939,7695.51533735293,7707.26490467422,7721.40301903853,7726.20161733384,7734.28625062026,7747.72912590927
4940,7695.40901393952,7703.37566603135,7719.16730903919,7723.98937268624,7732.46971814902,7746.0791308241
4941,7695.21955927798,7702.84991477122,7717.16431738214,7721.89545615182,7730.16396167274,7743.87696587292
4942,7695.10796949042,7702.41814711151,7719.58546802616,7724.12412177812,7732.29707998874,7746.18691618605
4943,7695.10555893128,7702.39875768843,7718.84235534376,7723.16636182447,7731.28468071791,7745.66554592083
4944,7695.09159659292,7702.31781092282,7715.49811709328,7719.58777879743,7727.84766624171,7742.79860297113
4945,7696.64013791327,7705.77466796236,7721.1150132735,7725.65826896949,7733.14611388263,7749.0654143569
4946,7696.6432505775,7709.67941419742,7725.45674394414,7731.11500755152,7738.71158333646,7754.91365733678
4947,7696.72685896883,7710.17203360077,7727.12240045411,7733.04722083764,7740.78871136912,7756.7363601972
4948,7696.85480526029,7710.39973246787,7727.55445281226,7733.52167632577,7742.48935243364,7758.31738921247
4949,7697.00959783174,7710.49888161916,7727.91273352927,7733.91915071302,7743.0621162715,7759.9745234584
4950,7697.17862125707,7710.50434184201,7728.23825609752,7734.27449507401,7743.67379116453,7760.66254730149
4951,7697.35087394185,7710.42111927223,7728.53054418273,7734.58209094266,7744.25754274958,7761.49406084009
4952,7697.51673251791,7710.28605852212,7728.81251645734,7734.86077108847,7744.8232861124,7761.94024361494
4953,7697.54339958422,7708.93587145766,7727.04833083561,7732.38349632771,7744.58572140302,7759.23764000848
4954,7697.22992849162,7708.46354584276,7721.16548036092,7726.90040532091,7738.17787780005,7754.17193581093
4955,7697.14689577456,7708.45945216423,7720.28938319404,7725.91657728285,7737.5051947566,7752.56172054761
4956,7697.4173838839,7709.08414517749,7721.15828982527,7726.52109089083,7738.03899924359,7753.05454426224
4957,7697.71014573745,7714.9531375565,7734.44662765631,7741.02718658648,7753.05452694075,7767.28592386878
4958,7699.3248646288,7718.49074438174,7737.77808185571,7743.36804962081,7754.70106048327,7769.5243625741
4959,7700.57717585939,7720.0234892103,7732.52500666389,7738.25396135451,7750.22401793847,7766.08347700435
4960,7700.61437231222,7720.37860706832,7732.171748773,7737.99318249285,7750.07283658051,7766.16831925206
4961,7700.27148703162,7719.99552724338,7731.91447437953,7737.70710013787,7749.74713081442,7765.98005655096
4962,7699.82101364561,7719.62852814803,7732.20294956492,7737.97691841337,7749.94864278116,7766.41879451447
4963,7699.34837562521,7719.30172572769,7734.52744094793,7740.21924391055,7752.33404826298,7771.11024743862
4964,7698.97405823133,7719.03483047967,7733.8977021513,7739.69932407903,7752.13391323633,7771.61479885334
4965,7698.68309247901,7718.78097673441,7733.30725459798,7739.22951026553,7753.70595877742,7773.37515835899
4966,7698.69500017142,7719.17274128538,7733.32259230128,7739.26757885083,7754.34459367291,7774.38688859952
4967,7698.60970999976,7719.52994339802,7733.81985560196,7739.75050804918,7755.10811713468,7775.17098196797
4968,7698.45818763396,7719.79285222401,7733.64844359416,7739.59456744226,7755.1985284774,7775.28456264698
4969,7698.24968770771,7719.9699784525,7733.49137739367,7739.45656301156,7755.27458896704,7775.35480373971
4970,7697.99421402061,7720.06716872836,7733.50412829415,7739.49005578488,7755.42972207674,7775.47528421826
4971,7697.70209144181,7720.09050695986,7733.39792802874,7739.40320186209,7755.42967226225,7775.99613575857
4972,7696.58726672736,7719.50385188397,7732.24352010759,7738.15695172553,7752.77496329793,7773.142798546
4973,7696.35856719445,7718.82048281565,7730.90109814286,7737.3248190419,7752.17606992223,7772.45643815915
4974,7696.10994325852,7718.73898037486,7733.08722372596,7739.66552406102,7754.07063684911,7774.30852151909
4975,7695.88632058598,7718.09833026062,7732.00130165744,7739.02631082487,7753.61166618489,7774.43009196841
4976,7695.39728256339,7717.39555549904,7730.56639723425,7737.63051935787,7753.4258692487,7774.66461923748
4977,7695.11502631598,7716.71091129655,7729.62430095279,7736.56654784285,7753.88973813955,7775.35386345355
4978,7695.01959321332,7715.99639036128,7729.14720861696,7735.94167470781,7754.90217181953,7776.65057792776
4979,7694.99915853342,7715.41917519412,7729.85139285397,7736.27690737422,7756.88296262218,7778.47730051944
4980,7695.00430745519,7715.23055921677,7729.97293260826,7736.08655358353,7758.19932140808,7779.79999145654
4981,7695.01717392213,7715.53501828305,7730.49957928677,7736.26883768918,7759.67741708321,7781.02922977399
4982,7694.90905928852,7715.82380249558,7730.6809377724,7736.05325884533,7760.21896050099,7781.4110330501
4983,7694.61478200541,7715.64643838705,7730.152779063,7735.09328922735,7759.59802761137,7780.84105476124
4984,7694.33381783953,7715.54985178172,7729.86493761958,7734.49308882333,7759.25487875148,7779.81125827858
4985,7694.09142154085,7715.67625896942,7729.84957718319,7734.26152495428,7759.18668979816,7780.06214382145
4986,7693.94065391804,7716.29295848237,7730.12385482282,7734.629051378,7759.30967794154,7778.38700058572
4987,7693.98302577132,7716.7865379199,7730.6789941435,7735.7579266375,7759.88526305223,7778.05613668998
4988,7694.3191327545,7718.69590038874,7730.58865310571,7736.64871362715,7760.39152077408,7777.63173636516
4989,7694.82699184846,7718.03050868696,7729.90588436624,7736.900281733,7760.43277252122,7776.47099847642
4990,7694.54790325785,7716.7558705733,7728.90405836438,7735.79846819445,7760.24549368639,7775.56691109423
4991,7694.21347043154,7718.04581107042,7731.57569327565,7738.53354968948,7763.72761231938,7778.22116620885
4992,7693.87618132186,7717.05228652331,7731.1454155531,7737.59331341374,7763.853187594,7777.66892715022
4993,7693.59192346793,7716.17709459594,7730.57213754671,7736.36417133989,7763.34130584939,7776.38364748216
4994,7693.39350164353,7715.46692954941,7730.41650132696,7735.38909691306,7762.65340557342,7775.03055225397
4995,7693.28760319308,7714.9646110835,7731.44361172502,7735.65696606703,7762.41838266463,7774.11410688435
4996,7693.26510789325,7714.65752586055,7733.00445169168,7736.64279731026,7762.38881112337,7773.45176413217
4997,7693.31121677774,7714.52200444191,7734.99048925381,7738.21780059917,7761.97293239127,7772.15961549494
4998,7693.41103087558,7714.51669926169,7735.30020074444,7738.13343647205,7760.82241842615,7770.80348711728
4999,7693.47687910375,7714.31158256761,7735.78379329102,7738.31977176134,7760.22361363499,7770.15601819029
5000,7693.7098423241,7714.2278778306,7735.24866481913,7737.80436877073,7758.97094920162,7768.51886126231
5001,7693.99116565878,7712.1476476193,7731.8613682906,7734.29210268729,7753.97738646611,7763.59780704097
5002,7694.24457294902,7711.87780925008,7730.14629084999,7732.82785911936,7752.20035509884,7761.92891210762
5003,7694.45687537866,7711.57351457089,7729.4576409538,7732.25032186873,7750.24446525549,7759.97993728947
5004,7694.63139525422,7710.8645625622,7728.21887819169,7731.1021611814,7745.82819181206,7755.83323167509
5005,7694.77542534893,7711.45490844169,7728.29108730251,7731.30140084435,7745.9525447526,7754.93183073559
5006,7694.72899845759,7712.9204528081,7729.32324299713,7732.02218385306,7747.33956558287,7756.72143536634
5007,7694.72842681612,7713.58566016551,7731.11139441611,7733.68999058883,7748.78082066671,7759.22486582759
5008,7694.75629561863,7713.16903130143,7730.69005262725,7733.23275362634,7748.13459022165,7758.30750466106
5009,7694.78425447682,7712.98609235363,7730.43193711985,7732.94536941353,7747.76073384116,7757.67716131353
5010,7694.82394646051,7712.85933020788,7730.2085761916,7732.7050972284,7749.35200455102,7759.53466783943
5011,7694.86839428022,7712.72775592704,7730.10695173478,7732.60249933667,7749.0900566821,7759.51937481876
5012,7694.91254706108,7712.57523857431,7730.11663950128,7732.60983961361,7749.00420210319,7759.61752049492
5013,7694.95619710056,7712.3972348628,7730.05829960577,7732.54751677067,7748.87772811572,7759.58417988946
5014,7694.99913928247,7712.19359741731,7729.86753559969,7732.35527573889,7748.67673289439,7759.36414006028
5015,7695.04119311614,7711.97528393529,7729.54707144705,7732.04100329104,7748.44431144458,7758.97333435719
5016,7695.08222504918,7711.76983776087,7729.1349175562,7731.64630756123,7748.22112022423,7758.47012441935
5017,7695.12215954444,7711.68988858778,7728.70186228678,7731.24177190143,7746.55684231824,7755.12494296202
5018,7695.16111211359,7711.73588510824,7729.17290891038,7731.8201040146,7747.74530432463,7756.64999392381
5019,7695.19974452733,7711.58836403871,7729.05885677644,7731.73279499759,7747.09177373658,7755.39653660047
5020,7695.24171121612,7711.4715674607,7729.03984416824,7731.73151463729,7747.15375636641,7755.48007783529
5021,7695.32874893042,7710.75604082151,7727.6035009296,7730.40484575051,7746.0075303506,7754.3838437451
5022,7695.17076713808,7710.78913999083,7727.80845429849,7730.55426279943,7746.43771794163,7754.83468344981
5023,7695.22328076039,7711.68178795411,7728.04604607129,7730.95755521209,7746.17029046945,7754.20904809749
5024,7695.29072057634,7712.33015728221,7728.37212302741,7731.19391282721,7746.08286899867,7753.86037784241
5025,7695.33218105951,7712.48961408683,7728.37149513094,7731.20080689833,7746.15817412746,7753.94810897085
5026,7695.9417157977,7713.15289053352,7728.8932048245,7731.77864927726,7746.48346706441,7754.29122082192
5027,7695.71079205604,7713.30418822531,7728.97242516297,7731.85965213911,7746.21576238838,7753.62019742464
5028,7695.6506112961,7713.32926077479,7728.52842849146,7731.53634720019,7746.50132275592,7754.55092256529
5029,7695.64128329635,7713.22024114449,7728.50570218549,7731.48421611573,7746.49134564782,7754.53743937054
5030,7695.6505458426,7712.36107647464,7727.4872555643,7730.50110740551,7745.5086659683,7753.20663070909
5031,7695.67047263418,7712.29347598848,7727.01344669766,7729.9858900425,7745.74491393768,7752.99703940867
5032,7695.76022806503,7714.11357528286,7730.08407374029,7732.99076224549,7753.79192742432,7761.77729715134
5033,7695.94394658751,7713.9440056991,7731.70876200595,7735.13265795948,7757.5810267629,7766.13101624521
5034,7696.07830887809,7713.86614343427,7731.85204846319,7735.43449971615,7758.15551514201,7766.90336861731
5035,7696.17802308031,7713.8631484826,7731.88390067467,7735.4264275003,7758.43850136158,7767.19393527409
5036,7696.27695473952,7713.84274825041,7731.84165493942,7735.38274124738,7758.6913359859,7767.32481678178
5037,7696.37196653361,7713.74322252644,7731.34667258984,7734.92362457918,7752.557551097,7760.88012991754
5038,7696.46676898688,7713.49141321261,7731.18167247785,7734.89181569407,7753.11967929679,7761.53619349255
5039,7696.56682224192,7712.9338824869,7731.05417410908,7734.96051888021,7753.63411550876,7762.82880187814
5040,7696.67281978115,7712.2001728345,7730.91970889347,7734.98968191896,7753.92032388091,7763.77609658677
5041,7696.77774583001,7712.42821885078,7730.7385499548,7734.28265899225,7753.68106740004,7765.07633160581
5042,7696.87257704022,7712.75929334608,7730.47979758247,7734.06715016593,7753.28909805965,7765.03585339923
5043,7696.97042161577,7713.07592789855,7725.76961872026,7729.15206737585,7748.86932475931,7761.23168559168
5044,7697.0716803026,7713.3246329877,7725.78011641132,7729.19333587674,7743.88260097919,7754.77258042437
5045,7697.13314026975,7713.5441619223,7725.42690524643,7728.79771980831,7743.64177625582,7756.03470673003
5046,7697.17277316894,7711.07006501062,7723.85022269795,7727.18669339413,7741.99616338646,7755.54744504293
5047,7697.23942292979,7711.09186628027,7724.10407738195,7727.48469520085,7741.98891793343,7751.01578535576
5048,7697.30346158924,7711.03304050916,7723.53004027003,7726.97646359227,7741.53903877726,7750.52523592006
5049,7697.3660466116,7710.93824531867,7723.5031269706,7727.04713044595,7741.72618211573,7750.76529425293
5050,7696.87249830461,7710.38324946708,7722.42311444734,7725.37416290673,7740.53447127233,7749.65310353916
5051,7696.90731777571,7710.05312030907,7721.88488836106,7724.66817100786,7739.92872666482,7748.91493495657
5052,7696.94693328199,7709.95084503665,7721.76111698093,7724.54001419992,7739.86736137552,7748.97513286464
5053,7696.98424572582,7709.85122939326,7721.64071588972,7724.41449540937,7739.79830308525,7748.98979657519
5054,7697.01910775084,7709.75528237948,7721.52507164411,7724.29316890899,7739.72223742712,7748.95689228287
5055,7697.23994423343,7710.0122025081,7722.05083925458,7724.85859153132,7740.33408833634,7749.62677236975
5056,7697.18002098319,7710.06689294512,7721.77049137923,7724.56107044221,7740.04600109444,7749.46252279307
5057,7697.01511744022,7710.2658455616,7720.96295915093,7723.65177679464,7739.163988844,7749.00352009372
5058,7696.90792405901,7710.37116069797,7720.1168761375,7722.72687985669,7738.37579150448,7748.38208931174
5059,7696.88502817964,7710.41192797409,7719.56562749607,7722.28863867715,7738.01154300783,7748.07947686345
5060,7697.00190151145,7710.28854606231,7722.30328232838,7724.95046569392,7741.84736619744,7754.21523511469
5061,7698.46621987842,7710.86819932813,7722.97247091136,7725.85057145816,7743.83249735953,7756.38260223623
5062,7699.57144677345,7710.8733587156,7722.72363573465,7725.75399801116,7744.58466683934,7757.19347075807
5063,7696.45508119557,7708.92529491666,7720.827013158,7723.87499584072,7744.07987144737,7756.5541765519
5064,7696.45660173042,7708.83374051092,7720.87444647687,7724.05627065122,7745.00008442866,7757.47984396798
5065,7696.46799630808,7708.79268887892,7721.01378655029,7724.33914432245,7745.8100761153,7758.26815883772
5066,7700.21554893913,7713.8179522132,7730.37107294205,7735.30742488657,7753.55311628564,7766.75583547844
5067,7700.32942614894,7713.92508017932,7730.56196105491,7735.50786540066,7753.86709292422,7767.30899933223
5068,7700.44048239813,7714.03633255613,7730.70959598194,7735.66406978542,7753.97277947233,7767.35731314048
5069,7701.34560722365,7714.65765693689,7731.38294466285,7736.17543203643,7754.16119035297,7767.56887744975
5070,7701.95298319215,7715.40030629176,7732.06756434756,7736.67863146114,7754.43613763549,7767.73004798412
5071,7702.40519913779,7716.03100708756,7732.65151310901,7737.13081220642,7754.61970235508,7767.91288023176
5072,7702.75408809218,7716.58039772696,7733.37117828281,7737.87964704092,7755.09648395998,7768.83026303422
5073,7702.72981191149,7717.50763301799,7735.06899658128,7739.53880952711,7756.68111677002,7770.49910635738
5074,7702.24619141185,7717.22953311443,7734.86778899577,7739.27788553256,7756.15093540448,7770.12592571895
5075,7702.08715127702,7720.69073344432,7739.58167182737,7743.74417645837,7761.96301983467,7776.88472777154
5076,7702.13100105017,7720.38606419321,7738.40324585261,7742.57645867937,7761.33322862169,7775.8532162885
5077,7702.16613976739,7720.38731486191,7737.3563752223,7741.55951376382,7760.75432990401,7774.17438170843
5078,7702.18533102949,7721.84895370914,7737.91447216399,7742.06546934415,7760.77276136627,7772.85525282513
5079,7701.46614613909,7720.88846839231,7735.6636535416,7739.82872468887,7757.64298989487,7770.99426788564
5080,7701.64422473306,7720.56975542168,7734.7464267625,7739.03181246761,7757.36059192761,7770.34126109068
5081,7701.77386857488,7720.14213354413,7734.35068118719,7738.70772026294,7755.65673353642,7766.49378507388
5082,7701.72808574252,7720.52277778493,7735.57368778896,7739.79767279462,7757.79230723689,7768.50308404286
5083,7701.99678094418,7719.45049833061,7734.93394921551,7740.01718896815,7760.87566715595,7774.88348606071
5084,7702.0093445872,7719.2352830166,7734.6396910132,7739.68972038782,7761.04260554718,7774.03747865887
5085,7702.22984381197,7719.08658972619,7733.48280557753,7738.51218445128,7759.63231187639,7772.10193351467
5086,7702.34437578031,7718.69029830063,7733.17682834266,7738.13186992213,7759.26071896962,7771.50903478314
5087,7702.43169525445,7718.05261427472,7732.63952715945,7737.5291303169,7758.55984930266,7771.25966440073
5088,7702.51369084883,7717.61769400011,7734.55020733874,7739.51902478893,7760.51733977488,7772.74187906122
5089,7702.58993436506,7717.41213609336,7734.27443359179,7739.28354784576,7759.96939202682,7771.44905805566
5090,7702.65985367498,7717.41154034655,7733.99464499647,7739.13695894334,7759.34799660963,7770.02306422973
5091,7702.72256567664,7717.58976961714,7733.8551139192,7739.22334072793,7758.85288488054,7768.8671058569
5092,7702.77631308353,7717.93343813827,7733.86101848858,7739.53006510913,7758.53758766373,7768.30853256719
5093,7702.81691223,7718.43526803713,7733.95942672127,7739.97703541612,7758.36800988467,7768.15671333907
5094,7702.83223962529,7719.06565027573,7734.05670178451,7740.43551068525,7758.1004956218,7768.18315125733
5095,7702.77113034265,7719.59719147161,7733.80890298996,7740.49723612272,7756.86738514861,7768.51985411167
5096,7702.06605377884,7718.23686046507,7732.39947415721,7738.83674235789,7754.98589414478,7768.87512997932
5097,7701.81026055454,7718.46491245432,7732.46832984237,7738.81535620871,7754.89133520425,7768.01448156223
5098,7701.34406723583,7718.25208669969,7732.37414363421,7738.73389396334,7754.31437958435,7767.54561043036
5099,7700.86577428767,7718.01847559845,7732.2867479035,7738.64253665309,7753.76865895653,7767.08723401282
5100,7700.37828880783,7717.75917533827,7732.83638555285,7739.13817460473,7753.88568380416,7767.35658794323
5101,7699.88526705086,7717.47954504323,7732.72789065372,7738.99132184945,7753.33433019074,7766.84483758243
5102,7699.39122769939,7717.17863773509,7732.57883693016,7738.79111569867,7752.74617189739,7766.24885320591
5103,7698.90164033285,7716.86524492147,7732.51764931743,7738.77299983457,7752.27429819243,7765.60041490203
5104,7698.42293571632,7716.55765575274,7732.32330722782,7738.51081716542,7751.66977501061,7764.82371883919
5105,7697.96238947184,7716.27524085409,7732.13377175612,7738.24987305443,7751.0881928568,7763.7965006024
5106,7697.52795764754,7716.04540950351,7731.84106010431,7737.76611785359,7749.87563515686,7762.21289932089
5107,7697.12790062686,7714.80141163248,7730.62907951443,7736.29527888206,7748.23306923728,7759.71209735421
5108,7696.77034628346,7712.03627536889,7728.4505845485,7734.21063277189,7745.55445828092,7755.76188749772
5109,7696.46271873403,7711.94946935118,7728.29160265727,7733.96637100996,7745.21555047624,7754.57897145925
5110,7696.21124742893,7711.89194837067,7727.99594857515,7733.57432766454,7744.75611502514,7753.66271636206
5111,7696.64861422505,7706.70279116213,7725.69858508165,7732.19401794178,7742.67554943018,7753.47187567112
5112,7697.14391564017,7707.28143978765,7726.02832860057,7732.64397305546,7742.9720434352,7753.87796848251
5113,7697.63347014202,7707.87949779448,7726.60109892332,7733.45792761124,7743.54997696854,7754.00726627955
5114,7698.18098913805,7708.60106155957,7729.42123930393,7736.24296275341,7745.68998563145,7753.68182497983
5115,7698.75077750218,7709.56889932006,7729.98268240944,7736.7359455647,7746.13524907911,7754.79897241531
5116,7699.30309430764,7710.69087806725,7730.67850283844,7737.36043482784,7746.7023590217,7756.08248704838
5117,7699.8602963754,7711.81793827607,7731.36811592417,7737.91800456413,7747.31780905164,7757.43414132412
5118,7700.39203177371,7712.28311349034,7731.35639916217,7737.78462902277,7747.27858180989,7757.62497525707
5119,7700.87890239376,7712.97489423683,7731.75532099637,7738.09008489111,7747.60555980763,7758.23363443888
5120,7701.31313969809,7713.5298037434,7732.12690763343,7738.40654239219,7747.8904076462,7758.77150752504
5121,7701.68959702725,7713.95469398844,7732.1867480224,7738.29888509026,7747.55982424374,7758.67467320677
5122,7701.55752274164,7714.1218127616,7733.99312855999,7740.6879565792,7749.31745263807,7761.96284911666
5123,7701.27498727184,7718.06407767784,7742.6886580638,7748.9976133914,7759.30344077086,7774.70363843807
5124,7701.10376496049,7720.74759151228,7743.55662893681,7749.92118044678,7761.90807311621,7777.41586011995
5125,7701.10946253527,7722.3845273485,7744.77431428635,7751.40254292199,7763.54736683049,7778.14932650098
5126,7701.068397643,7722.09382622287,7742.82661594863,7749.13629649358,7761.29932753255,7775.48340441334
5127,7701.06779063599,7721.14088700161,7741.67484912625,7748.02599993517,7760.27146303057,7773.77878412632
5128,7701.04533498775,7721.18772897216,7741.35097492882,7747.50192812517,7759.52122529681,7772.57152056437
5129,7700.9600451753,7721.51176760233,7742.51547773334,7748.53408804809,7760.50939300031,7773.23150640602
5130,7700.81402886315,7721.56220102236,7742.41753574423,7748.29676600075,7760.31593079806,7773.20193025052
5131,7700.66493248461,7722.06517714465,7742.49856197196,7748.2301426336,7760.37188342567,7773.31445506185
5132,7700.51276526845,7722.36354535122,7742.37958370147,7747.96471503467,7760.27890775734,7773.21799918341
5133,7700.35754249551,7722.58594570188,7743.61515454978,7749.06175226364,7761.60385007001,7774.53744446829
5134,7700.19928131718,7722.64386586784,7743.21917506238,7748.5079786178,7761.06216002307,7773.9148631826
5135,7700.0381068555,7722.40077336064,7742.77270097127,7747.92585658286,7760.52478611675,7773.34721231188
5136,7699.83803270098,7723.04578315504,7741.2116316349,7746.26956215305,7763.51264023669,7776.09277427525
5137,7699.62894484771,7723.43357757072,7740.88827066803,7745.84359155236,7763.22559428851,7775.88173537055
5138,7699.58308552305,7723.30286108909,7740.68465844021,7745.63031190801,7762.8940505855,7775.66176761405
5139,7699.62307690026,7722.86035417193,7740.68524052078,7745.67597310502,7762.85111111972,7775.61755082453
5140,7699.65699276165,7721.73232300123,7739.08645971157,7744.13033280201,7756.79311494829,7771.3462128349
5141,7699.65094585221,7719.92014653213,7739.4879813683,7744.90918261555,7758.31718920676,7772.03089012729
5142,7699.55274290338,7718.82745625113,7738.62515576213,7744.04610928948,7757.11392284502,7770.36833435089
5143,7699.48992961504,7717.79393806865,7737.78773669841,7743.23326412989,7755.96279276419,7769.62865698062
5144,7699.4611220139,7716.85544635339,7737.09033197451,7742.58799168615,7755.02183997731,7768.82158544053
5145,7699.46308783246,7716.07114701857,7736.69453984253,7742.27685966564,7754.45333115274,7767.12097625686
5146,7699.49328972395,7714.99798873398,7736.19616777526,7741.84513219155,7753.73575515624,7766.35104245846
5147,7699.55408778435,7714.39393447854,7736.59969750862,7742.31514076667,7754.22391310204,7766.70063040152
5148,7699.68474620713,7713.89783071707,7737.30795727825,7743.11620070194,7755.38419583938,7767.61116861992
5149,7699.58748324136,7714.8180110859,7737.77580097441,7743.84784638601,7756.65023293081,7767.69890203906
5150,7699.67553377564,7716.47617595606,7737.90049302734,7743.95776674098,7756.99857377089,7768.37745572605
5151,7699.6458706535,7718.41580620765,7737.36111849417,7744.46257208435,7759.64387994507,7773.53212122175
5152,7700.23904807915,7718.38470432473,7738.79782245607,7747.26450814312,7761.75737960883,7774.32078773928
5153,7700.45396290709,7718.86750687683,7739.91285782632,7748.73896665753,7763.03191099661,7775.39450407241
5154,7700.53336170129,7718.85291722044,7740.2928752695,7749.32512802795,7763.20577566617,7775.85940924599
5155,7700.54867544117,7718.6506778531,7740.13509359053,7749.3647747305,7763.66551294624,7777.49921155634
5156,7700.48302532229,7719.57563501276,7739.99854729964,7749.40252473981,7762.67660977021,7779.51545209508
5157,7700.3413061142,7719.25754871609,7739.4509819834,7748.94609557139,7761.73037732583,7779.31081642545
5158,7700.11593321548,7718.7251320203,7738.65226915218,7748.16081642399,7760.21921954519,7778.48941472866
5159,7699.75331240855,7717.86249099827,7737.35636350719,7746.79707137928,7757.99410720474,7773.40002851909
5160,7699.19554820437,7716.60302328125,7734.79450071045,7744.19370373892,7754.67311445352,7771.15355901974
5161,7698.51322167123,7715.35579237826,7727.95809987504,7737.86392663682,7747.22244669622,7764.55525841209
5162,7698.11233981094,7715.32224504099,7732.86098555962,7742.96537228129,7754.45530184576,7768.30482888165
5163,7697.68731134413,7714.8359537312,7733.5609102938,7743.48033413146,7754.78405035871,7769.85125889135
5164,7697.24924255483,7714.37485284305,7733.99162933608,7743.4996587733,7754.78258851617,7770.83271534051
5165,7696.83931725312,7714.01805221443,7734.2143261635,7743.27296069577,7754.62298015516,7771.35493954649
5166,7696.46818848257,7713.77768523191,7734.2558940734,7742.89635673288,7754.37197012161,7771.5517344437
5167,7696.13925809563,7714.1751757353,7734.25599085858,7742.56686048985,7754.2107847754,7771.73468333742
5168,7695.85572269299,7714.20417913832,7734.29109398532,7742.25982449956,7754.04129050427,7772.06453955158
5169,7695.61338271768,7714.29489208505,7734.33655505368,7741.99455227857,7753.89543316992,7771.74598641857
5170,7695.41162979627,7714.44390947917,7734.41368551728,7741.7842452293,7753.78716803198,7771.92739235065
5171,7695.2490815162,7714.65059733054,7734.52185204439,7741.6236650487,7753.7168921475,7770.60143488095
5172,7695.12341909069,7714.91853784146,7734.6637978394,7741.51568331478,7753.6978100774,7770.79674493188
5173,7695.03138985564,7715.24013628581,7734.67594521559,7741.26254973621,7753.43892299042,7770.48584472535
5174,7694.96897808411,7715.60472822931,7734.43042654319,7740.79577602596,7753.15713177467,7770.02226714473
5175,7694.93162181187,7715.98844497395,7734.03439240137,7740.1994523813,7752.60774265495,7769.5211827567
5176,7694.91451180283,7715.82036050264,7732.9123376298,7738.97814186301,7751.56246417217,7768.35553681408
5177,7694.91284709555,7716.27512673054,7730.3628393085,7736.58782025725,7749.50736060996,7766.01374985706
5178,7694.58571647839,7716.26484465906,7726.86950808725,7733.57499830238,7746.53076920546,7761.63675595185
5179,7694.1574468072,7715.54182686867,7732.11025468114,7737.45315475651,7750.86506347909,7759.45125469353
5180,7694.40729944076,7715.68682804083,7732.25079963245,7737.58366523647,7751.0249024251,7759.80660776035
5181,7695.03764390988,7716.42426842042,7732.62237958764,7737.97087472039,7751.39600039998,7760.30378631447
5182,7695.89978445865,7717.62405159951,7732.67193180286,7738.0277264491,7751.33926845996,7760.20684525982
5183,7696.84733111952,7718.94843437552,7732.53025520719,7737.90665544956,7751.10151019683,7761.32713165669
5184,7697.7490821076,7720.49158089651,7732.8559859211,7738.21609896173,7752.19200978691,7763.1945106881
5185,7698.57359388818,7721.73045552099,7733.37713006639,7738.73776090197,7752.93840052552,7763.43041853143
5186,7699.29626698677,7722.68740043524,7733.47384023487,7738.81282521558,7753.41397483467,7763.80988253335
5187,7699.91367829415,7723.40621739695,7733.55849202046,7738.86695338441,7753.55566252451,7763.83856309683
5188,7700.43329753967,7723.93272830984,7733.64690142815,7738.91897253574,7753.66351194412,7763.71648762177
5189,7700.86694554958,7724.31098747257,7733.75048336612,7738.98430417997,7753.92858974799,7763.58990985605
5190,7701.22536097784,7724.6191643407,7733.74984765145,7738.92578003339,7753.8709745484,7763.19524133465
5191,7701.52145241435,7724.89753928276,7733.73154116486,7738.84803203522,7753.77242999419,7762.90854272733
5192,7701.76678523589,7725.10145351224,7733.77356931513,7738.85039662303,7753.48484811585,7762.4558845624
5193,7701.97034136478,7725.24762380119,7732.8779152653,7737.77681947738,7752.14040115985,7761.41385540231
5194,7702.13957697749,7725.34830434341,7732.70706598263,7737.5476290286,7751.66262675411,7760.72890468619
5195,7702.28058401712,7725.41001330113,7732.51007776867,7737.30163925705,7751.10828919823,7760.00310096592
5196,7702.39830523648,7725.43721038979,7732.28290612961,7737.04419501453,7750.51953715017,7759.20283268741
5197,7702.49469909412,7725.43850689726,7732.93896477051,7737.79734900277,7751.03006145718,7759.24139931366
5198,7702.53713748418,7725.59705313915,7733.77752976039,7738.62183665591,7751.60052931447,7760.04528994819
5199,7702.56015199663,7725.6533249148,7734.24664802339,7739.08073457947,7751.59031444416,7759.73988617537
5200,7702.58404683392,7725.46858947069,7735.56034886879,7740.50975319945,7752.82758608038,7760.5280347911
5201,7702.60855342266,7725.1937066439,7734.85173772589,7739.71061052207,7751.68481464507,7759.37139473257
5202,7702.63337409687,7724.96834683796,7735.14334489888,7739.98870838486,7751.61322465772,7759.542675615
5203,7702.65819274505,7724.82727800052,7735.42754217891,7740.26704670138,7751.59814895694,7759.86512771306
5204,7702.68269773087,7724.76476002667,7735.68546549231,7740.52640362577,7751.6144675287,7760.24110610216
5205,7702.70085791065,7724.76610251789,7735.70243126874,7740.52049599087,7751.53250970195,7760.19370947868
5206,7702.17173677927,7725.80113274674,7736.75197730925,7741.71524498973,7753.48110938157,7761.81311401357
5207,7701.61535111202,7725.79713986443,7736.57243973083,7741.77054524554,7754.34537531442,7762.49228799508
