"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6661,7736.70624709933,7741.53886895559,7751.38765363968,7754.59854938347,7764.73728149731,7773.07619459447
6662,7736.6346857308,7741.33774667182,7750.95740359616,7754.16569463383,7764.30611924578,7772.65425404061
6663,7736.55215959221,7741.13310872637,7750.74983270626,7753.97531474353,7764.09694880136,7772.44083948416
6664,7736.46229659167,7740.92274954357,7750.52682600747,7753.77095977801,7763.86698897886,7772.19530308735
6665,7736.36806430543,7740.71752521481,7750.29967403056,7753.56998672154,7763.65173273105,7771.95359790824
6666,7736.27174370674,7741.03663789234,7750.09097222116,7753.44890776834,7762.82733831508,7770.55557744954
6667,7736.20859455146,7740.41915736714,7750.11302004746,7753.46728585852,7764.89855233805,7772.84667103284
6668,7736.17280972479,7739.97796780912,7750.25736749403,7753.56670399907,7767.34967725414,7776.96069337513
6669,7736.13659022656,7740.36089381649,7750.32396204953,7753.59937188379,7767.89321987489,7777.01444288288
6670,7736.09996732546,7740.63299610186,7750.36588598605,7753.61372754339,7768.14004710536,7777.30910209697
6671,7736.06298248966,7740.73791769423,7750.40459565253,7753.63061028934,7768.13371496876,7777.24365846186
6672,7736.02571740437,7744.10298534435,7753.96071332645,7757.31110252875,7771.18565928746,7780.36086843146
6673,7735.98821077192,7744.27334100793,7754.18994648659,7757.51785856176,7771.29522571113,7780.48214440862
6674,7735.88179698234,7742.02884055594,7752.20112180974,7755.41815188586,7772.58171603526,7780.38592373401
6675,7735.82460438701,7742.30035816592,7753.16945443252,7756.27064071031,7772.93521562983,7780.39878879639
6676,7735.75237996159,7743.38178018644,7754.96609696922,7758.13474537448,7774.46932535353,7781.93724542579
6677,7735.69990240296,7744.15825420778,7755.68205238936,7758.99668381985,7774.99064602401,7782.59204165936
6678,7735.66819575315,7742.01482665193,7754.44989621616,7757.61825953224,7772.04005414136,7779.08700059484
6679,7735.40018854837,7741.5926898805,7754.76418969918,7757.74354989419,7767.85301320486,7775.40236746408
6680,7734.78826633563,7741.30130436976,7752.72259644087,7755.58850458755,7766.39338636883,7772.87187034451
6681,7734.08563246035,7740.30558454107,7751.95180226611,7754.74375719503,7765.59797373155,7771.75109026932
6682,7733.91119182778,7739.93799341547,7751.74244657599,7754.53655632143,7764.95520644714,7771.05122357602
6683,7733.90185401722,7739.95187879836,7751.7067609195,7754.52032552062,7765.01212657327,7771.0990587143
6684,7733.89732176267,7740.32871942527,7751.71799037915,7754.56126270777,7765.12037910764,7771.22384964765
6685,7733.89817058011,7740.33616526217,7751.69670234555,7754.60713533399,7765.24251353398,7771.3953011135
6686,7733.89901564304,7740.33833988857,7751.66705283023,7754.64700940437,7765.35190302657,7771.56002331348
6687,7733.76868858133,7740.299345106,7751.6015842628,7754.66914582269,7765.76704844758,7773.90697313307
6688,7733.5225520447,7740.30507896425,7751.59058224127,7754.7659799723,7766.63526850552,7772.04932260676
6689,7733.28881708188,7740.21930835629,7751.53114535597,7754.79144786731,7766.97598027803,7772.20568724857
6690,7733.0519225656,7743.09533576758,7754.77096299543,7758.02904079189,7771.69254029108,7777.52731143679
6691,7732.66443503177,7742.12603469851,7754.80519059749,7757.99774436626,7773.76160707991,7779.94909530399
6692,7732.3102196339,7741.66368409519,7755.68243486086,7758.76657902324,7774.93891242828,7780.94747792329
6693,7732.04131183812,7741.54963204947,7756.4778401187,7759.55512902824,7775.92334226933,7782.0510552174
6694,7731.87899654498,7741.98728993392,7757.32009802353,7760.43239478275,7776.87827491515,7782.90920251763
6695,7731.81860897268,7742.27299747303,7758.18261620772,7761.35599923187,7777.92074704213,7783.79635948458
6696,7731.84480344848,7742.80449310929,7759.00529748734,7762.25842616646,7778.8975421456,7784.72511350472
6697,7731.94112581119,7743.51761066421,7759.9503699171,7763.28851632098,7780.08480721151,7785.87181544713
6698,7731.95437095547,7744.09677595099,7761.10503797679,7764.45546217479,7780.95860989441,7787.07584136747
6699,7732.20277626028,7744.2002523534,7761.16140019007,7764.59207606892,7780.89592885046,7786.86897222844
6700,7732.6681422568,7744.22299134295,7761.01401050122,7764.54715787365,7780.70593757169,7786.4681078315
6701,7733.23462349137,7744.3915607798,7760.83054153438,7764.47796095838,7780.50220717422,7786.09221017725
6702,7733.86967122841,7744.84527278333,7760.59205402326,7764.35732837919,7780.23665664118,7785.82339403876
6703,7734.50087340726,7745.70035399074,7760.26824428827,7764.1350782186,7779.8577341989,7785.43650744503
6704,7735.03943445137,7743.05329412311,7761.42052632435,7765.46801166634,7782.06632068075,7789.66558498429
6705,7734.77683288501,7742.79820829795,7755.41336502951,7759.73693355527,7775.61058324577,7782.95063716704
6706,7734.41825066946,7742.46566640976,7754.78994485231,7759.04944866028,7774.64993842742,7782.21582530368
6707,7733.95379025719,7742.0207207771,7754.00620643557,7758.22573461597,7773.47273412689,7781.36919469616
6708,7733.40728188516,7741.89856533971,7754.83086544979,7759.11273423312,7773.95442812109,7782.34075188721
6709,7732.84760500215,7741.59184317085,7754.47133345299,7758.86777479904,7773.18528453008,7782.19123464027
6710,7732.36271848915,7741.77051827164,7754.67139749187,7759.32342831482,7773.11437060203,7781.36403415519
6711,7732.27959220668,7739.57415463126,7751.00730093346,7755.81969358469,7769.0917006565,7776.32365717101
6712,7732.2863853579,7740.4385872983,7751.80837136271,7756.57895019744,7769.68519148366,7776.96358122682
6713,7732.30065356221,7740.49109198375,7749.76038326741,7754.4618321451,7767.17412212022,7774.47253336924
6714,7732.31580753246,7740.54086971588,7749.02406414507,7753.71536038622,7766.08644186183,7773.43513870053
6715,7732.33155306063,7737.48175658038,7746.386116786,7751.08692761868,7763.07259736709,7770.46972040485
6716,7732.34777311258,7737.48463985924,7746.50088946685,7751.17645904251,7762.79027787554,7770.2689193557
6717,7732.36926855231,7737.40559446767,7746.41160434338,7751.21012239962,7762.54620108373,7770.08714768962
6718,7732.36653506869,7737.45893406888,7745.82730669169,7750.86129037317,7762.43072688096,7769.76783226287
6719,7732.63984707735,7739.26421340178,7747.63332484326,7752.48799657398,7763.2921472533,7770.30513986791
6720,7733.88084777445,7738.88416753582,7748.43075382727,7753.15721937367,7764.73986051107,7772.13537294141
6721,7734.27002631223,7738.39288090063,7748.4567644834,7753.02183734256,7765.18323769515,7773.25262362976
6722,7734.24177605486,7738.56647822462,7748.60519227847,7753.06481867787,7765.55450236454,7773.75656822591
6723,7734.21546873389,7738.94425926367,7749.00045860307,7753.35633475638,7765.8799996238,7774.17471596991
6724,7734.19202962447,7739.96086611219,7750.14738871833,7754.42172728433,7766.85519207899,7775.11193695349
6725,7734.16361313318,7740.69317807602,7750.64457689407,7754.95936042049,7767.11842571053,7773.66020756939
6726,7734.03537044931,7742.02036218993,7751.38144892981,7755.48767641171,7767.72626806733,7774.38324228414
6727,7733.98937820996,7742.27947271093,7751.55334980453,7755.73772350393,7767.70671820798,7775.35167572237
6728,7733.98853448123,7737.97347117313,7747.45725223761,7751.63604395907,7762.26606152601,7770.55641332329
6729,7733.98847171594,7737.9532400966,7747.31169860679,7751.52362440104,7761.52636517246,7769.95755735395
6730,7733.98826836125,7737.9390369855,7747.12986423858,7751.36558156443,7760.79339687494,7769.5471047297
6731,7733.98792112408,7737.93258532906,7746.94148147973,7751.18961670607,7760.15008429322,7768.37139743602
6732,7733.98619249176,7737.93425082874,7746.68950597215,7750.89497765801,7759.62716595184,7768.20213515867
6733,7733.98073096327,7737.93861227554,7746.75269565831,7750.82876198674,7759.59097072619,7768.17302287787
6734,7733.97540463465,7738.04266699319,7747.63779148403,7751.47989995036,7760.57994812484,7769.04805975423
6735,7733.89659989636,7738.73439845554,7749.15517300102,7752.82397115352,7761.97093790669,7770.3074835192
6736,7733.77337308323,7738.92898670904,7753.02054901749,7756.89280325217,7766.29273210459,7777.42315702007
6737,7733.66642464937,7739.40322760974,7754.0817421141,7758.01413260764,7767.73242917029,7780.23303557094
6738,7733.55079395681,7739.81557170661,7757.03447874809,7760.95092593926,7771.17409510334,7784.13456029854
6739,7733.43008089083,7740.16552164067,7757.3137888914,7761.25410731744,7771.79249419683,7785.3154673262
6740,7733.3075290921,7740.44641565489,7757.38425590965,7761.34273749473,7772.15902502238,7785.94774484673
6741,7733.18582929696,7740.58525585681,7757.19789922234,7761.11955792484,7772.15709040307,7786.0872649346
6742,7733.0671574085,7740.75897714542,7757.12120176717,7761.06079666241,7772.24449851999,7786.18256200863
6743,7733.06769560079,7738.54805340474,7758.9124910266,7763.9398424596,7775.20727275758,7785.21602349947
6744,7732.98849165197,7738.55504013246,7759.57809674906,7764.73950110178,7775.63371223078,7785.95204917864
6745,7733.03367633838,7738.49032119157,7756.27663934973,7761.46170518705,7771.7491586941,7781.95582252009
6746,7733.20549901129,7738.33701197618,7756.87292516282,7762.14127406087,7771.78624118093,7782.06386898786
6747,7733.49010373754,7738.76828184811,7757.8083715586,7763.13920814476,7772.22030220576,7781.79702923931
6748,7733.77603584045,7739.12019930784,7758.30887827266,7763.65617762586,7772.21752069802,7782.49935501954
6749,7733.97250757707,7739.55529265293,7759.13493753202,7764.62117709289,7772.70311186589,7783.32779153332
6750,7734.17966281288,7739.74741808148,7761.17085794316,7766.78519114791,7774.32485357926,7785.51472840526
6751,7734.36897423221,7739.68655512895,7760.09161737081,7765.66535603737,7772.93996271256,7783.93052976267
6752,7734.55420640592,7739.81847761517,7759.99888781471,7765.5008365616,7772.59571748614,7784.02664988341
6753,7734.74296373995,7739.9609215198,7760.00350748946,7765.43482052638,7772.3435568198,7783.90463507019
6754,7734.93431720558,7740.11788740307,7759.40525346407,7764.72831843447,7771.49548968211,7783.16855204236
6755,7735.12719679384,7740.2901039425,7759.41971691241,7764.67603002139,7771.27133796793,7784.92098665297
6756,7735.32052081335,7740.47619018351,7759.44827264501,7764.6369573857,7771.07958334,7784.60096391423
6757,7735.51312792894,7740.67481087117,7759.48663937347,7764.60677515719,7770.91812687886,7784.06013611715
6758,7735.7038313621,7740.88414438055,7759.53137513775,7764.58227953238,7770.7846655535,7780.037995518
6759,7735.89139329024,7741.10213531646,7759.57195289176,7764.55308084237,7770.66813219854,7779.68406392685
6760,7736.07463479819,7741.32577911589,7759.60000588689,7764.51207072635,7770.56065538155,7779.35216159525
6761,7736.25232945946,7741.55251202629,7759.58985650569,7764.43503443888,7770.43568386641,7779.01856625461
6762,7736.42336090177,7741.7784973284,7759.51553398071,7764.29957983199,7770.26672132305,7778.0342136868
6763,7736.58663572476,7742.00029900981,7759.32023485218,7764.05523766067,7769.99378448355,7777.76536930316
6764,7736.74120553641,7742.21210208037,7758.83525412976,7763.54656248198,7769.44127278155,7776.04023367575
6765,7736.88619360871,7742.42579521678,7755.6024069805,7760.32608210953,7766.12925340239,7772.38084270203
6766,7737.00631217627,7743.13926296895,7752.96076701652,7757.54800842828,7763.29076104524,7769.84909059197
6767,7737.03221801698,7743.23924209021,7752.81009748592,7757.44865996438,7763.69965580844,7774.15012551622
6768,7737.06909799787,7743.28112326616,7753.50094722797,7758.3614705669,7766.89098057728,7778.22378733599
6769,7737.77997359323,7744.53970511262,7755.98663253334,7762.7119425547,7772.55105224092,7783.35844082158
6770,7737.95261675636,7744.36022562457,7755.67425926139,7764.06587393125,7774.17946134707,7785.11887366266
6771,7738.19888124109,7745.67690849885,7757.40711276034,7766.4060040107,7777.77980420748,7786.90453836474
6772,7738.44084494507,7748.34015053113,7761.15867345682,7770.35735408479,7781.55208583373,7791.05371044247
6773,7738.73893533464,7750.44733616788,7765.2803677154,7774.86813694962,7785.57013069799,7805.78574015982
6774,7739.08503769044,7751.05664984444,7766.45189496377,7776.04406866375,7786.5073904283,7807.33394118895
6775,7739.45186799311,7750.39448335136,7767.65453519496,7777.1328824972,7784.24311099583,7803.50254314824
6776,7739.680316103,7750.50893348798,7767.72969229935,7776.88622728183,7784.09846846884,7803.86184821085
6777,7739.94229906637,7751.06146051375,7767.31737068007,7776.16939814279,7783.36938789132,7803.78900577551
6778,7740.23146629897,7752.88389719445,7768.67042756932,7777.40316214529,7784.65395350134,7805.22077563356
6779,7740.53953179404,7753.64869245855,7769.79672437994,7778.35284179877,7789.49201105946,7807.76625599372
6780,7740.85688095225,7754.10418301737,7769.12205869284,7777.30685398839,7787.80598750323,7807.62519960451
6781,7741.07520425615,7754.24646351117,7769.80607861362,7777.94833438181,7786.80635745732,7808.33539629535
6782,7741.22075152181,7754.33094207146,7770.23505411381,7778.29524880738,7787.04459992035,7808.42894495246
6783,7741.30668738029,7754.69517713346,7770.79371249042,7778.95708270144,7788.19215709393,7807.93438130572
6784,7741.36919194085,7755.30725017693,7771.05233383557,7779.32398974131,7788.92510907931,7807.43139136574
6785,7741.40415627364,7755.76080101315,7771.12201697366,7779.42711121893,7789.37411530984,7806.83242984908
6786,7741.4087369755,7754.67558985954,7771.37238670155,7779.7194434724,7790.22061547587,7806.85677611889
6787,7741.38139216379,7754.29689797659,7771.41023203204,7779.83984633895,7790.69501753047,7806.24216891977
6788,7741.32167412752,7754.46584482442,7771.92479008438,7780.52830629432,7791.52225174726,7806.06368689635
6789,7741.22994857062,7754.74443180469,7772.59043988408,7781.27258554789,7792.33162824258,7805.93880149464
6790,7741.10722344085,7755.05317453756,7773.41098019008,7782.12219028731,7793.18551635207,7805.93137017415
6791,7740.95497720827,7755.3712266518,7774.11354192175,7782.80024167468,7793.82133176172,7805.77011723188
6792,7740.97533803528,7755.0651035238,7773.28654945627,7781.85021836805,7792.31945936865,7804.20686272497
6793,7741.10120058315,7754.56295832726,7771.89040451679,7780.25727409402,7789.73682870088,7801.91557587039
6794,7741.20841039792,7754.32867237503,7770.57868373935,7778.64645915032,7787.17058077052,7799.26903996595
6795,7741.29781171227,7754.37113474249,7770.25070816797,7778.1734425903,7785.77260386366,7796.37106498617
6796,7741.36658333572,7754.58156828405,7768.94039299619,7776.67472795383,7783.6675677687,7794.46582456581
6797,7741.40197483355,7753.07260949112,7764.135261081,7771.65974270268,7778.92387100397,7790.50480978926
6798,7741.41492475475,7754.3832188935,7766.23720910046,7773.66119166974,7781.12296580788,7792.68568292509
6799,7741.42206284666,7754.78337945196,7768.39496833064,7775.55237265752,7783.00833464552,7794.49759941134
6800,7741.42330617816,7755.01635875422,7769.91297066123,7776.81661523308,7784.67900267561,7796.28268807975
6801,7741.4245329409,7755.94396633662,7770.76144245899,7777.53831849572,7785.4791737965,7796.83234625535
6802,7741.43443395301,7756.04914079552,7773.11171582638,7779.62607217807,7787.7824007503,7799.41898331892
6803,7741.44963848848,7755.9521433187,7773.6923088629,7779.90184359373,7791.2874629672,7803.1181468163
6804,7741.47122240741,7755.80466688413,7774.0193337352,7779.93029860748,7791.25752374331,7803.79669706198
6805,7741.50013566582,7755.6461795911,7774.25998079714,7779.85903101985,7791.01550470777,7803.61575587834
6806,7741.59778396055,7755.57320412486,7774.37299038249,7779.63893275968,7789.90233020313,7802.67536801168
6807,7741.71369672042,7755.47413603979,7775.17625883223,7780.1126295019,7790.46946938287,7801.85556399672
6808,7741.83100499813,7755.47742426073,7775.06069417135,7779.78398145247,7790.54924898766,7802.19925742209
6809,7741.94769609158,7756.33886016245,7775.7136349556,7780.09828318325,7792.07767054858,7801.5868285001
6810,7742.01597111701,7758.10992049112,7775.21362868383,7779.1272705524,7792.70610271736,7801.3688207347
6811,7742.03686478853,7758.75498617387,7769.23382454074,7772.58849504375,7786.25084444394,7795.4523113154
6812,7742.06621759581,7756.35204326061,7767.79057012272,7771.02123288563,7785.59897197468,7794.73240392619
6813,7743.24133754743,7756.98476351745,7766.54691486997,7770.03579502262,7783.82209414999,7792.41571282193
6814,7743.63459795264,7757.4399379611,7767.31443602831,7771.39477760716,7784.92195381517,7793.83050890885
6815,7743.34063972853,7756.36421346046,7766.51041256406,7771.36276944163,7784.34962654447,7793.78897701421
6816,7744.0010191107,7756.37753963776,7765.10141522386,7770.10819572048,7782.09644117251,7791.85784657196
6817,7745.43199231652,7756.4316819551,7764.33992092922,7766.33683321643,7779.78680791502,7790.69851654615
6818,7745.32405821923,7754.57696666198,7763.08369596833,7764.88500946565,7777.05903092356,7785.85347563743
6819,7743.78222005274,7754.42798653947,7760.74711416735,7764.01704108773,7773.93378627573,7783.21636053004
6820,7742.86179739873,7755.24006229198,7762.75470005371,7764.60659193456,7777.1589162832,7786.88621666189
6821,7742.91511300955,7756.31119039908,7764.59511883439,7766.25432048607,7778.50630010684,7790.58765067608
6822,7742.79927507762,7756.61304190985,7765.06759494067,7766.46903174785,7779.38109670683,7792.04355412593
6823,7742.75595727068,7756.14870931781,7765.1954504022,7766.45930948518,7779.96735846348,7793.74914130189
6824,7742.74505970869,7755.36793996801,7765.05528343818,7766.26611455935,7779.24952163083,7794.4746133039
6825,7742.70960050977,7754.76518388965,7764.3501599409,7765.48401890046,7777.70998276283,7791.37493367719
6826,7742.64980394318,7753.91983541555,7763.91483312087,7764.96852612647,7775.40295184869,7788.5093341457
6827,7742.56580442532,7752.51936222253,7763.04304082377,7764.02517581688,7770.73291411192,7786.14850625065
6828,7742.45804257211,7753.66922236,7762.04966545262,7762.98926659866,7769.16092769005,7778.98013456382
6829,7742.41099062852,7752.45735288431,7764.30557318482,7765.39714258313,7771.12882909398,7778.56936715255
6830,7742.48739971338,7753.36406369818,7763.94188930728,7765.28922483992,7770.59845343711,7777.65727670283
6831,7742.43677424439,7753.27994193106,7763.25613037587,7764.76612827016,7770.08246410557,7778.3306993204
6832,7743.33469170083,7753.61104596599,7763.35237185059,7764.62817046294,7769.97929542186,7777.90011052126
6833,7743.33587499308,7753.79740319206,7763.62568456719,7764.91394146071,7770.21640692006,7776.9628076275
6834,7742.02790452903,7754.8794903021,7764.53321942226,7765.9362546763,7772.50048264034,7781.9206354795
6835,7742.06491958954,7754.90548032459,7764.6975552083,7766.05052627669,7773.63187721219,7782.56333357012
6836,7742.10206250151,7756.34980455866,7769.43585439295,7770.906412257,7779.35148425682,7788.3871911222
6837,7742.14003761807,7756.48763435095,7770.62012364377,7772.08104224662,7780.42628948287,7794.28955159232
6838,7742.18778995976,7756.70892319006,7776.23253199147,7777.7379133805,7785.8398589397,7801.84380414102
6839,7742.2389051158,7756.96881034303,7776.33375367148,7777.80310771684,7785.90234789577,7801.93803873932
6840,7742.29502651273,7757.25675704925,7776.52535882299,7777.95230733537,7786.22001219068,7802.66923791672
6841,7742.36317937012,7757.78422348975,7776.90810311836,7778.2977099782,7786.94827329744,7802.45855659723
6842,7742.43044169199,7758.11886649852,7777.04047061331,7778.38887260185,7787.44944729352,7802.22497966291
6843,7742.4946197514,7758.38733414511,7777.44403619713,7778.76018105595,7788.3733775274,7802.52593341803
6844,7742.54193777016,7758.54893497763,7777.13144875836,7778.41200700535,7788.46460392604,7802.05699927981
6845,7742.58580348489,7758.60345466742,7776.85939730866,7778.10858656371,7788.62236642124,7801.75719056779
6846,7742.62583901433,7758.52720341965,7776.61850907012,7777.84215083786,7788.84790299816,7801.63397375387
6847,7742.65301126371,7758.25254439228,7776.24929733274,7777.45535472584,7788.98448782586,7801.37386757008
6848,7742.67181594702,7757.87644092881,7775.99552672423,7777.19988243442,7788.94490738406,7801.08887879184
6849,7742.65668747289,7758.02908747045,7776.24401689803,7777.44286664516,7788.46392814687,7801.05389290786
6850,7742.60564358559,7758.36363603894,7776.54298105427,7777.72104182651,7787.88224172586,7800.89157104626
6851,7742.54554302938,7758.68057543468,7776.59679129007,7777.73710226788,7787.30862661133,7800.22100619333
6852,7742.4765289073,7758.78235333871,7776.73118294668,7777.83286208843,7787.30719373078,7800.20922337285
6853,7742.39874295981,7758.57271748877,7776.50846969431,7777.53663773321,7786.94736028079,7798.98966667942
6854,7742.31233321545,7758.84149193946,7776.41513639907,7777.41259893834,7786.70338538885,7798.15510738045
6855,7742.16571719245,7758.84347222425,7776.20549542677,7777.17363892197,7786.28915919821,7796.26862044365
6856,7742.00463116715,7758.85758554699,7774.50933329359,7775.48356018114,7784.26549946378,7793.80061145613
6857,7741.63220443069,7758.64015364741,7772.79313110397,7773.77719684728,7781.51403490919,7790.68845236388
6858,7740.01456481554,7755.21813779348,7768.94149499818,7769.82458508292,7776.04115398151,7786.27104450063
6859,7738.85010232839,7756.03024879848,7769.62356750876,7770.61681113106,7776.77281995835,7787.3246109607
6860,7738.35203978445,7753.64409071278,7768.57282946652,7769.76008117835,7776.34500449756,7787.31315146679
6861,7738.38832747371,7753.1315861344,7769.26569188557,7770.28762071193,7777.4286420528,7788.35427732799
6862,7738.41006110857,7752.95645838825,7769.60948601371,7770.78081483458,7777.74092531209,7790.08436283729
6863,7738.46339401789,7753.05483335642,7769.57581944292,7770.80232212433,7777.9199719133,7790.68770738394
6864,7738.50878848592,7752.92327670203,7773.42608346585,7774.92594970057,7782.18863524289,7796.57792890191
6865,7738.54164563192,7753.16966063892,7773.53603297336,7775.13594861718,7782.86042553227,7797.31892465364
6866,7738.16879075439,7752.57024683122,7772.5772599681,7774.10664836551,7782.09143787628,7796.38441568363
6867,7737.68393253229,7752.09290128031,7766.76396572925,7768.03036098538,7776.31759295148,7789.32513452937
6868,7737.16414393881,7751.00573571032,7765.91209529745,7767.09817144607,7775.80197252829,7789.08220147699
6869,7736.66865041194,7749.83352489118,7765.89672420228,7767.12589928547,7776.58314373937,7790.55123148464
6870,7736.3244469053,7748.5633173012,7764.17952241,7765.31867871526,7775.17765178168,7790.22392440562
6871,7736.03757893839,7748.50669124943,7763.70396077006,7764.7597265044,7774.67314454482,7789.70489850293
6872,7735.97185520017,7748.65237378632,7763.0487868608,7764.07136405836,7774.38230001686,7791.13109790479
6873,7736.01178660135,7748.68092393332,7764.76023446427,7765.83323840773,7776.40015988366,7792.70750430447
6874,7736.17194400219,7749.04398794266,7766.18581080471,7767.23899557207,7778.80536703688,7795.63807834465
6875,7736.39255993037,7749.59529298418,7767.16225982312,7768.26052537836,7780.08029788284,7797.08142465821
6876,7736.63159680811,7750.27123317956,7767.17824187155,7768.33113417365,7782.31505395294,7798.73210851852
6877,7736.87392379779,7750.61761436066,7767.41777998326,7768.58524507391,7783.15376839607,7799.52166524708
6878,7736.59009017884,7748.81371722967,7767.30744176991,7768.53765578772,7783.74216235876,7802.32007846628
6879,7736.30185412542,7748.81886969944,7767.02561131623,7768.38132993518,7785.00167116726,7804.27054776136
6880,7736.0085308051,7749.52747168628,7766.81465005136,7768.43629557787,7785.99823739132,7806.45307046922
6881,7735.83406703193,7751.17000784223,7768.08961777909,7770.08783883123,7790.72900834636,7813.65400362676
6882,7735.77886476822,7752.23078569565,7768.36690272955,7770.92260457649,7792.34494972897,7815.25984727173
6883,7735.84683235788,7753.28032697896,7769.26633922236,7772.48868380618,7795.1551299186,7818.92351887837
6884,7736.03303901126,7754.21766505936,7770.69091741109,7774.61431129343,7798.04171155252,7822.36948660628
6885,7736.30599444771,7755.02956145828,7772.39654245275,7776.98924648927,7800.69636735726,7824.96669162594
6886,7736.62176734279,7755.74658734179,7774.05809956231,7779.21997938182,7802.83861491686,7826.48576721965
6887,7736.94078068415,7756.42582697083,7775.37701116132,7780.98177366701,7804.30435444718,7826.98109023133
6888,7737.23679465911,7757.168399233,7774.26961678255,7780.48162774206,7803.55964092784,7825.34753076573
6889,7737.49712030999,7758.04894727891,7774.94916620297,7781.36516973289,7804.5088193143,7824.58204345403
6890,7737.64969755859,7758.77358041364,7775.53157881803,7781.88606396497,7804.66918834226,7824.08933983817
6891,7737.77122541786,7759.56762391214,7776.23001646481,7782.51204963515,7804.83032829081,7824.3329471472
6892,7737.86888405395,7760.45894369319,7776.85369971653,7783.04248081847,7804.89443207677,7824.28844023994
6893,7737.94156046897,7761.8512259093,7777.0474772376,7783.14168783048,7804.91152836756,7823.83252797137
6894,7737.99726635986,7761.60796723183,7774.79768907967,7780.84396620927,7801.79279137446,7817.71752839122
6895,7738.06776016418,7760.1613063582,7773.53519970751,7779.26328592345,7799.06362381293,7815.627393365
6896,7738.13962219632,7759.32659969998,7772.32817696453,7777.73755002051,7797.0014862401,7813.86258138991
6897,7738.21165125327,7758.4255187222,7770.41605153046,7775.52835105141,7794.2647589119,7810.73584438062
6898,7738.26913062257,7757.63078237874,7768.35965066347,7773.27164968785,7790.30200211909,7806.27774511178
6899,7738.29889876991,7757.68449946576,7768.35868269753,7773.25798639945,7790.30354042391,7807.13090965746
6900,7738.32593178087,7757.61644217034,7769.00422109542,7773.92242423445,7790.85324689901,7807.61032804631
6901,7738.34934368253,7757.66928498972,7771.27771026013,7776.23559492664,7793.07125987874,7809.70301777173
6902,7738.36903809898,7757.87099523346,7771.70717433914,7776.66300353908,7793.47493260719,7809.85748674311
6903,7738.38491356464,7758.13506553393,7772.06278613232,7777.00900353693,7793.80837560587,7810.05974761108
6904,7738.3969270036,7758.39711625139,7772.60970098924,7777.54989471359,7794.36321463773,7810.58595347139
6905,7738.40500224959,7758.62403835713,7772.81959616493,7777.7468729154,7794.5687595998,7810.94494492874
6906,7738.40915341779,7758.80730067427,7772.99173038953,7777.90498112422,7794.73817895542,7811.36070637199
6907,7738.40933931779,7758.94502718178,7773.13048651286,7778.02976815409,7794.88471188237,7811.58543533051
6908,7738.40561635344,7759.04384650117,7773.24884168523,7778.13442652828,7795.03589742654,7811.96968423812
6909,7738.39800345788,7759.10877225425,7773.33767219131,7778.21224904532,7795.3103188379,7812.0015784234
6910,7738.3865669958,7759.14412443311,7773.40806288945,7778.27480191542,7795.35251548137,7812.22415179025
6911,7738.37141391684,7759.15701124363,7773.46547756861,7778.32793504982,7795.45677332979,7812.40145523256
6912,7738.35262761206,7759.15062482894,7773.51199112831,7778.37394430948,7795.53472529732,7812.73554608057
6913,7738.33866993744,7759.09901244112,7773.52847025663,7778.39703817332,7795.58786135233,7813.03191165409
6914,7738.38504502141,7758.70952567306,7773.42183118505,7778.33919573877,7795.42489366932,7813.32224304203
6915,7738.42530371944,7758.25662529814,7773.35446234424,7778.33130931879,7795.32542136073,7813.6848592955
6916,7738.4586406435,7757.74551417489,7773.20711727698,7778.24910322338,7795.15975834586,7812.45458441782
6917,7738.48425616901,7757.18478424888,7772.86351188598,7777.96001693816,7794.71322378,7812.12469780674
6918,7738.50126767343,7756.59245957287,7772.3486633684,7777.50925753744,7793.63029881662,7811.9950720833
6919,7738.50883243216,7756.00077090892,7771.06208294572,7776.31070570894,7792.28084218942,7810.90077240959
6920,7738.5061936052,7755.46465793044,7770.47292034533,7775.79276116961,7791.5964411193,7810.16777690411
6921,7738.49270985112,7754.98034669883,7769.01394624138,7774.35145481521,7789.4433945959,7807.35063748436
6922,7738.49178799844,7753.24168192748,7767.91219103629,7773.4153339221,7788.31139891772,7804.32063111401
6923,7738.49543939453,7752.58143067139,7767.19532938039,7772.79485095429,7787.06354198209,7802.47635512532
6924,7738.47880779885,7751.89726012044,7766.78199461447,7772.50442303802,7786.58271338704,7801.8172949267
6925,7738.43953056874,7751.10617819447,7764.80469166996,7770.85423914236,7784.76464443152,7800.26194587152
6926,7738.36803930235,7750.18668282774,7764.24345988216,7770.66962128221,7784.03296712317,7800.25653747739
6927,7738.26425856565,7748.95590110142,7762.41314157251,7769.39507580248,7782.71063837146,7798.11271202199
6928,7738.14578338219,7747.98240208181,7761.0928117429,7768.8846068889,7782.15246239315,7797.57840193226
6929,7737.97314196544,7747.14957268739,7759.83768503202,7768.85788000329,7782.14783728748,7797.23943844477
6930,7737.52842075453,7746.28166102084,7757.98791268698,7768.82205728002,7782.6982203016,7795.66325522596
6931,7737.29674062002,7745.61177553371,7756.75323745706,7767.87115043667,7779.66320428149,7792.57815253798
6932,7737.24102363602,7745.53324816751,7757.63593727404,7768.63661529293,7779.80479483613,7792.54163923986
6933,7737.1581192905,7748.50586084011,7762.35584509575,7773.18901433676,7784.98388267231,7797.68663764204
