"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6829,7573.53082640662,7580.80511100554,7588.32285819527,7594.92632288352,7598.96911609566,7603.36374812027
6830,7573.49387449949,7580.67026257066,7587.85941578067,7594.28183654444,7598.5693591529,7603.51026462053
6831,7573.16611809288,7579.60189075191,7587.77436669269,7594.30940264539,7598.46346728975,7603.91070169481
6832,7573.20574865147,7579.6183076604,7587.78027980293,7594.57966628366,7598.41774913699,7603.97497153427
6833,7573.22392284886,7579.69494553561,7587.70242318131,7594.8182796667,7598.41288945898,7603.93922084629
6834,7573.28823880952,7581.52075626606,7593.75447940838,7601.14804757119,7607.64144011431,7614.76609173432
6835,7573.26278076766,7581.51512166605,7592.69064057552,7600.10038248698,7607.02157736982,7616.32312589355
6836,7573.45734483351,7587.09672539057,7598.78345644385,7605.88104558428,7618.91706029771,7628.18472026295
6837,7573.72856740224,7587.16865918232,7599.17306127648,7606.80467932696,7620.21174601008,7631.13548242154
6838,7574.06655432325,7587.35998060392,7599.37207761225,7607.69586160769,7621.54407558781,7632.96179449246
6839,7574.44791711808,7587.62746532504,7599.66431403355,7608.76571162653,7622.97939016737,7634.16443388607
6840,7574.73201605604,7587.88309718242,7599.94313495747,7609.61255978116,7624.055021831,7635.11254859341
6841,7574.81223260983,7590.06038083344,7602.25311909397,7612.09835762239,7626.57694181908,7637.55803919549
6842,7574.89862273988,7590.14853344077,7602.32523836086,7612.27849077231,7626.90166550211,7637.53621559202
6843,7574.9876182208,7590.21569703218,7604.23371167115,7614.38153111054,7629.36038965237,7641.52505731614
6844,7575.05093493577,7590.35981687803,7604.09515727823,7614.25458544378,7629.30380055791,7641.75308153596
6845,7575.11893963055,7590.47734828949,7604.03663103965,7614.20855307583,7635.89401684631,7647.14788556214
6846,7575.19113722977,7590.58684254835,7604.03088918614,7614.22031018537,7636.335934067,7647.51257886675
6847,7575.25834485141,7590.7987670753,7604.08862779153,7614.29449338318,7636.62044331934,7647.8491245942
6848,7575.32517682986,7591.20439854526,7604.17304259981,7614.39623458248,7636.93538556174,7648.06632431352
6849,7575.40909143963,7591.7385835403,7604.32205422402,7614.48495649325,7635.16886002687,7646.55435714723
6850,7575.50668160131,7592.12873087318,7604.46566628071,7614.51694837997,7635.72802966337,7647.11224172342
6851,7575.60322279858,7592.52083726888,7604.49691477935,7614.43479821717,7634.28152986118,7646.15842260739
6852,7575.69823415156,7592.90556954923,7603.77847581788,7613.55071395351,7633.30984854769,7644.51296681166
6853,7575.79100248482,7593.22209562335,7603.71458740066,7613.56287094918,7634.02549000829,7645.34477629946
6854,7575.88030029147,7593.50495509253,7604.11794246811,7613.83585704029,7634.87108143416,7646.01157345188
6855,7575.85715752243,7592.00814951932,7603.43850308783,7612.6711976182,7634.16425317038,7644.45497549721
6856,7575.81033402604,7592.34076539531,7603.55274728038,7612.39207688064,7633.85066612441,7643.84546098773
6857,7575.5476397703,7590.72856212878,7602.82920165526,7611.01259794991,7629.42426727346,7637.57193676465
6858,7574.42826773818,7585.22981870971,7598.61108793891,7605.84222865354,7614.21158605099,7632.41890928648
6859,7573.46303186487,7588.65364875118,7599.65998232915,7607.46267123328,7616.46586628796,7634.0415448481
6860,7572.60463590277,7583.44275541244,7596.88125733154,7605.07904256636,7614.11116342783,7631.47797639622
6861,7572.49886417772,7585.40485160633,7597.25851857422,7606.63037830948,7614.68269624309,7621.00597123203
6862,7572.59991486346,7585.69701723548,7597.89008340432,7607.39495178113,7615.48262351437,7624.66327462956
6863,7572.697500862,7586.19341756119,7598.22037187774,7607.6294296622,7616.31334805318,7623.30392148452
6864,7572.80083379152,7586.31060946593,7599.17803472459,7609.12673323491,7619.55759447674,7626.34982235124
6865,7572.90883676327,7586.52782822889,7600.02279258757,7609.94845806444,7621.83376804787,7628.87480972002
6866,7573.23435444328,7585.79654251186,7599.72818811734,7609.02531949066,7621.6867622394,7628.45397148011
6867,7573.61255503754,7585.55005005201,7600.39574135423,7609.12288386871,7622.38029808637,7628.76696319006
6868,7574.02125266131,7585.39055249641,7598.59100363971,7606.27999803426,7618.33223218488,7624.91982645419
6869,7574.44816550198,7583.41886192925,7595.7116650002,7603.47478354042,7615.91630208891,7621.80139090805
6870,7574.7046859644,7582.81108177658,7595.65534976509,7603.59684321105,7616.2826355145,7622.32687183454
6871,7574.8541633468,7582.27228734514,7595.28889919946,7603.06627389845,7616.71176084504,7623.41330745871
6872,7574.7757101174,7582.14225888231,7594.87138995301,7602.80045743129,7616.30117001787,7622.90954836869
6873,7574.30789492088,7581.99738948045,7596.41566247632,7605.02914434199,7617.3244129371,7623.20388120858
6874,7574.03095969298,7583.46117536954,7598.50833891252,7607.33151006536,7619.19685212809,7633.74541596995
6875,7573.89837529124,7584.04566532859,7598.29441480322,7607.31594163346,7619.31078012365,7635.6710661918
6876,7573.85973005711,7583.79182748289,7597.79681536811,7607.04622960429,7618.4260862977,7634.51815372138
6877,7573.87659404086,7583.81758435275,7599.65350371685,7608.93869440261,7619.47896246773,7636.7252426425
6878,7573.86997763994,7584.08623060724,7600.15806001945,7609.27866629427,7620.61846866319,7636.81050633432
6879,7573.87241407397,7584.16199484076,7599.85827294418,7608.80832576409,7619.91966137198,7636.45831188445
6880,7573.94529245021,7584.31612367983,7599.19078622282,7608.03210977419,7619.04041906985,7635.69025313711
6881,7573.92962777987,7585.23996770139,7599.52334682554,7608.38575754695,7620.01397048853,7636.19661220736
6882,7573.85418006112,7585.67112670995,7599.450623926,7608.13689109448,7618.6974139361,7635.29225716384
6883,7573.73805127164,7585.6150542906,7598.83353348293,7607.40305613934,7617.84894245235,7634.66167785522
6884,7573.58336449408,7585.44305338322,7598.59941841237,7607.02529533388,7617.56690588712,7634.69443658818
6885,7573.39987172523,7585.23717298907,7598.40466207965,7606.70447747134,7617.39424692632,7635.04449491128
6886,7573.20102474643,7585.03629165155,7598.15408914864,7606.33356189423,7617.18784225266,7635.66085436767
6887,7572.99910873257,7584.82122439066,7597.74238143939,7605.80643795431,7616.8269925136,7634.44419694699
6888,7572.8025317052,7584.40935261496,7597.09603581898,7605.05654229871,7616.2521726543,7634.10958091321
6889,7572.61574931406,7583.29920606484,7596.19441804725,7604.09739922858,7615.56668003088,7633.87518229431
6890,7572.45375443782,7582.63623722342,7595.60803345654,7603.36277287894,7615.06976398635,7633.31133356545
6891,7572.30902387138,7582.25710050949,7593.26835147653,7600.98092333883,7613.01647205151,7631.61423127361
6892,7572.17938500513,7581.78838780854,7592.38723015493,7599.96749209092,7612.00644015862,7630.95883478879
6893,7572.09070892027,7581.61153299208,7591.07350262066,7598.71676844833,7610.82714234402,7628.98384557283
6894,7572.03439130215,7579.34086502266,7585.11896692599,7592.34728781565,7604.1548220178,7614.04609858769
6895,7572.37126713741,7579.29868671418,7584.7903862124,7591.92640808266,7602.69988086094,7612.74315982922
6896,7572.91334634533,7579.48547019439,7584.40734008551,7591.66721414098,7602.12826821257,7612.17073069214
6897,7573.65342649816,7579.2452129482,7583.29723295923,7591.20787425023,7601.22438900136,7611.29969881974
6898,7574.49636105601,7579.78994265856,7585.23698795231,7594.50642623151,7603.65723487387,7609.92344360104
6899,7574.86863773751,7579.8593315528,7587.51943058789,7597.37697550286,7606.21884180464,7618.22657482847
6900,7574.87284946977,7582.10218114959,7588.23870830938,7598.18180765487,7607.17508184909,7619.31899858336
6901,7574.87387316173,7582.50001444252,7588.56059357387,7598.65911109795,7607.87142390447,7619.22671579909
6902,7574.87159319028,7583.5501201333,7588.47993914588,7598.70973824756,7608.05716753217,7618.61979627133
6903,7574.86589085015,7583.52729198957,7588.41948113372,7598.81338183215,7608.10743748953,7617.91803752878
6904,7574.85674859363,7583.31460154024,7588.15032413245,7598.68142228574,7609.97426746694,7617.3518895616
6905,7574.84410301216,7583.01870339306,7587.91077981934,7598.57337065636,7609.64825048486,7616.78244977
6906,7574.82795727714,7582.68798979133,7587.7030790404,7598.48968130688,7609.29073493331,7616.268490355
6907,7574.80835018012,7582.3675808495,7587.54160643691,7598.44462005893,7608.98045614707,7615.84051923651
6908,7574.78532916982,7582.06477919972,7589.34151437854,7600.48596472838,7610.07510788093,7616.9343637843
6909,7574.7589914982,7581.78615272743,7589.39476708885,7600.68003059132,7609.90714832116,7616.76157631544
6910,7574.72944617353,7581.5366111613,7589.46780308075,7600.88734211109,7609.75644870952,7616.71816895442
6911,7574.69687007477,7581.31487512428,7589.54796079078,7601.09210442842,7609.20201503394,7616.56829207779
6912,7574.66142668252,7581.1292361447,7589.63455158727,7601.28812318877,7609.06542107857,7616.43164915317
6913,7574.62976899265,7580.401949872,7587.52424465487,7599.10712056298,7607.02784225259,7614.39369612946
6914,7574.64468940878,7580.53163682469,7587.23529710946,7598.77735662101,7606.7366728599,7614.36680447403
6915,7574.65499818288,7580.68330241387,7587.04199119817,7598.55537318228,7606.52822629045,7614.43994904062
6916,7574.66040860308,7580.85082475861,7587.03453644832,7598.53208838641,7606.47575782385,7614.70732636764
6917,7574.66070798939,7581.02161384716,7587.10191851574,7598.55308509541,7606.55200272328,7615.16979838874
6918,7574.65577880305,7581.16893407013,7587.46720245102,7598.91748665457,7606.75477854753,7613.70989740211
6919,7574.64569754553,7581.265210687,7587.89100269841,7599.31363052168,7607.00395471971,7614.10624618456
6920,7574.63069104843,7581.30090044162,7586.97362397494,7598.1426915563,7605.91172133954,7613.3323779143
6921,7574.61136411066,7581.39284279729,7587.50576969527,7598.59064541521,7606.73925742695,7614.28174557282
6922,7574.56811048748,7581.2245891973,7587.54092477944,7598.50210803223,7606.63311894515,7614.12402682493
6923,7574.47072819327,7581.1739797385,7588.09491621399,7598.9429383588,7607.15914650864,7612.79333004993
6924,7574.3302975756,7581.88790205224,7589.83735940194,7600.43219056114,7607.65384138801,7612.96442810487
6925,7574.15881896396,7582.86183434354,7593.73577518886,7604.11545407845,7610.91422667919,7616.35468944899
6926,7574.00645760493,7583.51344827487,7592.14624577196,7602.57105843846,7609.03716987334,7614.93614351463
6927,7573.93265526781,7583.51400837075,7592.06780215574,7602.36535619954,7609.09292045309,7615.23017171196
6928,7573.89120506321,7580.00214770407,7588.50168706997,7598.53810992404,7605.73514968443,7611.71639544129
6929,7573.922888434,7579.82821605867,7588.96871364047,7598.78685274261,7606.33005860563,7612.54926103948
6930,7574.13950011221,7580.24754975674,7589.32149644801,7598.79501792778,7607.02150976914,7613.43924306771
6931,7574.32941482593,7581.06453249515,7589.78769402374,7599.08935544207,7607.58961055456,7613.20825826834
6932,7574.47950277059,7580.97242404454,7590.36982698478,7599.54396597243,7608.27180607937,7614.16619691269
6933,7574.6533150094,7581.38615077653,7591.4288328099,7600.24826040968,7609.07254744098,7616.10712698922
6934,7574.84807434362,7581.68900689674,7590.99127831449,7599.83477719373,7610.21305277281,7617.89807412474
6935,7575.06118989069,7581.41189214339,7590.65593817234,7599.4012674919,7610.17670454355,7618.47787151171
6936,7575.29184812828,7581.21051364607,7590.72536458608,7599.2690545742,7610.52194252721,7619.67531773767
6937,7575.54448175844,7581.07763810633,7591.80566578006,7600.12199111939,7611.70745977629,7621.86759181342
6938,7575.83909931411,7580.83881591489,7593.05173123106,7601.27405054987,7613.3162710927,7621.72421296865
6939,7576.14164671247,7580.63055663955,7592.61966370974,7601.01109485886,7612.52664620777,7620.24866331562
6940,7575.87215372072,7581.94755262215,7592.7086579882,7601.75946272834,7611.78446161334,7619.50084279623
6941,7575.78012007636,7581.98493267509,7592.45426837361,7600.95224777987,7611.45788030749,7619.90533177203
6942,7575.88741736412,7582.94557341385,7594.17142941976,7602.61992696941,7614.89867436796,7623.17035135377
6943,7575.76532365346,7582.77077068339,7594.08769324912,7602.5486123925,7614.57302802156,7623.72634079774
6944,7575.90446967152,7582.9102485666,7594.28761535577,7602.63971836075,7614.44166703753,7623.63394603423
6945,7576.13648081986,7583.12633805598,7594.38177162056,7602.66968024657,7614.3195713194,7624.09752998459
6946,7576.41049983492,7583.3894709022,7594.52808215536,7602.75059389641,7614.23892962784,7624.08758498321
6947,7576.70595205671,7583.70470426795,7594.74384556588,7602.90646540981,7614.21250983654,7624.15401071702
6948,7577.01218418543,7585.5002535172,7596.30054097288,7604.57288225451,7615.66000677301,7625.87959620335
6949,7577.32250263597,7585.66714706261,7596.31803688316,7604.51968643336,7615.39831181216,7626.67508104729
6950,7577.63205174998,7585.81969865651,7596.3728011877,7604.49403172237,7615.13743614517,7626.50681759584
6951,7577.61744713515,7585.39373627734,7595.15365516633,7603.07806729841,7611.83879580366,7622.75903076239
6952,7577.5223621149,7589.58578890755,7599.41755839677,7607.03941103669,7613.88942031366,7625.27577950756
6953,7577.41340810735,7588.67808111404,7598.3134795868,7606.00540730092,7617.91732084591,7628.48295318637
6954,7577.30154703182,7588.88741169517,7598.13324418763,7606.08603767488,7616.702058784,7626.21684038142
6955,7577.23431897393,7588.15879565051,7597.39050213895,7605.57958376718,7613.83815845757,7622.88253151784
6956,7577.12606893804,7586.3632759056,7596.48367567418,7605.11135352036,7608.68703121802,7619.45419448205
6957,7577.024277957,7584.28962987199,7595.59507205622,7605.05803258324,7608.47951527101,7617.14493505689
6958,7577.08741445297,7584.43793776246,7595.85430247902,7605.52886612435,7609.00252681239,7617.55139066792
6959,7577.08264650137,7585.12248453059,7596.21377894729,7605.94660989389,7609.68160366917,7617.80080169547
6960,7577.05796929226,7585.22240392516,7596.43140812278,7606.29842947513,7610.24392201452,7618.23354356464
6961,7577.01174889599,7585.63557912368,7597.23432863831,7606.77870119275,7610.73398944359,7619.13089504417
6962,7576.94030429028,7585.76128344953,7597.21584090828,7606.83384916992,7610.57806322812,7620.09586306903
6963,7576.84011794147,7584.95394773363,7598.61219116039,7608.76520618027,7612.60124579556,7622.80910100022
6964,7577.16497973473,7583.5901442861,7594.6688140231,7604.17098182637,7607.72733876586,7617.25356880025
6965,7577.42022166194,7584.77760747653,7595.27120437122,7604.76169982748,7608.44572281348,7617.44659751506
6966,7577.47661470026,7584.05712374583,7596.97045566775,7606.71323147537,7610.15517302878,7618.51041413083
6967,7577.44304019156,7595.45622602084,7609.55007720214,7618.82097824801,7622.3051264277,7629.809802598
6968,7578.14899568469,7586.76278236187,7601.00937413602,7610.16177835605,7614.07082487383,7623.97271139793
6969,7578.06441506671,7585.58229348287,7598.23524362652,7606.24511099735,7609.45549965733,7620.02217694205
6970,7578.58495620348,7585.84915465181,7599.7155065251,7608.88365140156,7611.58198443253,7620.77963434844
6971,7577.66621818354,7585.52831273437,7600.27434358081,7609.09264532098,7611.71855762289,7620.67018128049
6972,7576.97118283397,7584.03657720953,7598.22769267518,7606.8152797012,7609.6016461802,7618.1070239301
6973,7575.96201370102,7580.14392008449,7592.15095075301,7601.20982793427,7603.64195444602,7612.23109256787
6974,7575.98292458875,7580.12036558781,7592.12417154684,7601.15549624597,7603.56288234017,7611.99489025581
6975,7576.2999942114,7580.3508199727,7592.73127200959,7601.78319398715,7604.21412778176,7612.42372038766
6976,7576.79394119238,7581.37814513524,7594.22118578631,7604.23850206558,7606.77946652472,7615.27427047316
6977,7576.63634406097,7581.37348188698,7596.39633174982,7606.1414813471,7608.93802397088,7617.47158182802
6978,7576.63643862558,7579.44000671041,7597.89782467554,7606.68461149032,7609.79449398724,7618.83183049976
6979,7576.40738050065,7579.40035628531,7600.31808243889,7609.19437746119,7612.44382678362,7626.12834309702
6980,7574.83152210752,7579.15790989469,7601.06917755172,7609.87709589821,7613.09547110327,7630.22672417162
6981,7574.43470082156,7583.37420865573,7605.69714757206,7614.08556508089,7617.11970170804,7632.35691799858
6982,7574.66281855246,7583.61709855695,7603.29929485604,7609.72907769245,7612.67689843108,7623.0414734548
6983,7575.04115203269,7583.15353827171,7599.01394907827,7604.05274603407,7606.94453320802,7618.10987213517
6984,7575.6750118098,7583.38963588757,7595.78509594844,7600.98700666071,7603.85815044304,7615.24583872263
6985,7576.25128601979,7583.84453939334,7596.63672179226,7602.07958897637,7605.51982858896,7617.63387881051
6986,7576.649216264,7585.30270392579,7598.01433256923,7604.21753733349,7607.95064661137,7620.64548342388
6987,7576.52167487853,7586.7670332082,7600.24346947508,7607.49263294268,7611.28096179749,7621.64408335747
6988,7576.36475432567,7587.32805624047,7606.35035682873,7614.60295981395,7618.4332390388,7631.56074689029
6989,7575.89561259971,7586.94061544371,7603.79138626308,7610.29863518266,7613.99261953627,7627.85209929915
6990,7576.09723847204,7587.68471360308,7602.96481085371,7609.77075922539,7615.12614370963,7629.78764993764
6991,7575.12416686734,7587.97620490306,7604.60679715752,7610.21953027246,7618.38186367184,7632.42699514673
6992,7574.85097947843,7588.78973834494,7601.88586422241,7607.67559945929,7617.28259399757,7630.32731863491
6993,7574.81241124755,7590.4989749281,7606.44384177198,7613.01339283866,7622.85261574449,7634.8857452989
6994,7574.55513017692,7593.68922754846,7605.71517073009,7612.37643738333,7622.51500537256,7633.47554873337
6995,7574.2211011307,7590.96474836995,7604.93241000319,7611.71531146306,7622.31508507757,7632.8400931522
6996,7573.88265341967,7589.57348492067,7604.99580081229,7611.93231168891,7623.2089212481,7633.15270938147
6997,7574.08395902002,7588.82043964205,7609.8682581451,7617.16590816569,7628.85643474418,7639.34891820389
6998,7574.36511108333,7588.76770868971,7608.3630219968,7615.52429753022,7626.93125907944,7640.10052425769
6999,7574.30940758744,7588.7641774943,7607.82883751243,7614.81093943225,7626.08374277536,7641.10875389939
7000,7573.96453304165,7588.14660598808,7606.79422379211,7613.95333369524,7624.49122765802,7640.38800794369
7001,7573.48050775154,7587.16492053802,7608.11067187144,7616.32437802532,7626.37457304814,7643.49412195794
7002,7573.58673149048,7588.10043885673,7610.08418405935,7619.75606783374,7630.2345712837,7648.93643392843
7003,7573.89443819079,7590.81384913646,7611.40393217551,7621.34952899477,7632.41206616576,7650.48767919569
7004,7574.03055104054,7594.29803647229,7611.75789903369,7621.35974549998,7631.99371503257,7650.28751412487
7005,7574.36065737404,7597.37439123559,7612.76862277431,7622.0777395612,7631.92434976417,7650.48743149378
7006,7575.03571286634,7596.22229464475,7611.16357554945,7620.9313600253,7629.72297884033,7648.18684339305
7007,7575.56161248742,7593.20148202679,7609.42531659722,7619.18570840206,7625.18445388756,7644.75026679573
7008,7575.87764460611,7595.51001093585,7609.10489431328,7620.35170438796,7627.68064889372,7641.39921600151
7009,7575.68450800192,7597.00754476793,7610.05486561904,7621.35978169254,7635.71331029085,7645.33421602232
7010,7575.54172337128,7597.31440584225,7609.97987416362,7621.40271920762,7635.29488351832,7644.19819183761
7011,7575.36158096483,7597.75587488497,7609.91795117935,7621.69342789212,7635.88389144646,7643.84381096561
7012,7575.88458873879,7624.5807348429,7635.23032693209,7646.37527153198,7671.52879799877,7678.43504669566
7013,7577.30315596031,7625.6422928677,7636.3094485644,7649.48370997104,7673.28182224657,7679.98316417778
7014,7577.68262601781,7626.26002909311,7638.70517112031,7651.96776584414,7673.83071849628,7680.36607147762
7015,7577.78758951837,7623.74737897846,7634.87296101249,7647.67306067899,7670.13831303412,7685.88471923883
7016,7577.80425147036,7623.48991310062,7634.18278087085,7647.02263687183,7669.4542953366,7684.19568184767
7017,7577.77874047318,7633.70858461066,7647.07293169101,7658.6323707238,7675.69218898554,7687.0177991712
7018,7577.72896689021,7632.88089545605,7646.22353635131,7657.55906179241,7674.39506543482,7687.51070919971
7019,7577.66663220775,7631.9106287529,7645.29300006755,7656.52140691807,7673.2719326584,7686.27389315105
7020,7577.60262162381,7630.93260191836,7644.37395587544,7655.51419685823,7672.31838809289,7685.30542532912
7021,7577.53015012981,7631.40730417017,7645.09154124994,7655.96326953672,7672.48505435449,7687.95148700464
7022,7577.5349050021,7634.39788415063,7651.59030357837,7662.1775601533,7678.58184345797,7693.7752981198
7023,7577.65491056767,7636.37747767564,7656.30575232103,7666.51790284365,7683.23580045015,7700.88643749571
7024,7577.59198734108,7632.88019978676,7659.03970093469,7669.10270812255,7687.59931089027,7704.92932586066
7025,7577.38740147467,7633.10913380611,7658.83043197438,7669.00112248569,7687.71774976044,7704.57118686659
7026,7577.2220625822,7630.46891362962,7656.86364047554,7667.17328310083,7686.21087250057,7702.6584749998
7027,7577.09719703996,7631.73354098541,7657.25034957878,7667.56831819523,7686.84871097272,7702.89908022753
7028,7577.01217893297,7630.01872050664,7653.33747035442,7663.72085022949,7683.23151466241,7698.69650749175
7029,7576.96464967807,7629.01010067282,7652.76053350988,7663.15037444856,7683.06345877969,7697.78417507471
7030,7576.94996644169,7628.5475835436,7652.34229769586,7662.71442146434,7683.10184395483,7699.21908674154
7031,7576.96133694871,7628.4945741994,7652.20269146349,7662.53130260402,7683.34051055471,7698.78624415046
7032,7577.00655540984,7628.17416281314,7652.3468143685,7662.61354223509,7683.78299472199,7696.70316991409
7033,7577.07879007114,7628.76666937996,7652.59701705902,7662.77004447089,7684.46299869498,7697.0118908769
7034,7577.17827965864,7629.25713017664,7652.69993043682,7662.68173186632,7684.9087611113,7697.00331132445
7035,7577.30725958453,7625.78814089353,7650.67267039565,7660.34000332994,7683.20688325781,7694.50616571983
7036,7577.46940043961,7626.11133747032,7647.03323896655,7656.27495811887,7678.97554248882,7690.17355884276
7037,7577.66839032807,7626.36231107064,7647.36011039269,7656.41021542457,7679.46483961365,7690.25599952061
7038,7577.90676990205,7621.65176823248,7646.10147488671,7655.37885158343,7678.74577589342,7689.31116255522
7039,7576.92416124797,7620.81418103215,7645.04518766313,7653.26003279424,7676.95103333852,7686.41147758624
7040,7576.57434937883,7587.72328966701,7608.82426787067,7619.92804317498,7626.33775374514,7636.11218116642
7041,7576.47914244771,7587.45273520911,7606.00410638016,7616.53586924754,7624.08072241083,7632.99291005922
7042,7576.5866077849,7587.52637040472,7605.26826013693,7615.35119539494,7623.12902097072,7631.81099054086
7043,7576.08460795981,7587.08600560567,7604.4359432708,7614.3594892485,7622.21287468478,7630.84537102932
7044,7575.88472460931,7586.94913170383,7604.17725254455,7613.92618200807,7621.88972575956,7630.51484052653
7045,7575.69864161204,7586.86322882308,7604.0487370504,7613.63498605277,7621.8079832271,7630.44689469395
7046,7575.58202017115,7586.9813036384,7604.07470099079,7613.5085766208,7621.91063809687,7630.613866917
7047,7575.38676745599,7587.18828690327,7605.64831003389,7615.06635315809,7624.74551006989,7636.62880993552
7048,7575.51460943175,7590.86976970479,7607.82010049283,7617.15681879803,7627.43147147235,7641.04938680724
7049,7575.36925247863,7591.74142318775,7610.09186632673,7619.80236755941,7631.73886675119,7646.35722729141
7050,7574.94614572668,7590.82669431325,7613.06777126426,7622.64459200399,7634.35406235135,7649.27271851222
7051,7574.56434486224,7590.13801930782,7612.95924240141,7622.42312318801,7633.59144521836,7648.82043930572
7052,7574.1298046592,7590.20809882877,7613.39048051397,7622.90569643233,7633.33363711494,7648.71347329007
7053,7573.72443281286,7590.24796112479,7612.89526417267,7622.39528199314,7632.26966653424,7647.79418860162
7054,7575.6534803437,7590.33363215184,7613.58233797589,7623.51139659472,7633.10976580825,7648.63853546499
7055,7575.63011755223,7590.37201681308,7613.68923762636,7623.53792087198,7633.09149407712,7648.79766591905
7056,7575.59829764312,7590.33721838443,7613.68596224948,7623.4354408408,7632.95757375728,7648.97335435404
7057,7575.8785611521,7590.72661772695,7612.54601807876,7622.31074484161,7631.99745437015,7648.0508880593
7058,7576.17842927185,7592.95302589769,7612.97258412205,7622.79339218082,7632.70483671796,7652.89585428059
7059,7576.24051433113,7593.0286824221,7614.79300093033,7625.0353594274,7636.28722022182,7654.85518544424
7060,7576.30038817287,7592.90271639508,7614.93035654835,7625.46539013313,7636.77447049867,7655.47857234657
7061,7576.35741138966,7592.73691071882,7615.09562839765,7625.90832592069,7637.34629661626,7656.94052305816
7062,7576.41099521534,7592.54253233986,7615.2315010258,7626.30328644328,7638.08527825646,7657.69539462097
7063,7576.46067990425,7592.34940214993,7615.30770691148,7626.61855515935,7638.65799747537,7658.2532764906
7064,7576.50620584059,7593.43497967172,7619.48542693202,7630.68275315786,7643.61201368288,7661.37337191196
7065,7576.54754149916,7593.28069545036,7619.14623931415,7630.53330336056,7643.88865279621,7661.26782063327
7066,7576.60674432203,7593.25033687724,7618.36377592163,7629.88389092134,7643.54671779393,7660.65684062954
7067,7576.68127414418,7593.31666847406,7617.40637671858,7628.9568857514,7642.92598627188,7660.02267093313
7068,7576.75465911195,7594.0267547374,7623.66649217497,7634.32247998381,7647.96150784908,7665.04920116163
7069,7576.82659113676,7594.09922193623,7623.3510648803,7634.06357200535,7647.57059414244,7666.44390989362
7070,7576.89685268401,7594.1470920815,7622.97784529382,7633.75270913685,7647.02090657152,7665.79171979038
7071,7576.91538236627,7594.55794525368,7619.14676775343,7630.44202954439,7644.08100233576,7662.70945102616
7072,7576.89683448256,7594.90884663409,7619.55809827475,7631.12435011836,7645.15370312169,7663.22793415543
7073,7576.88199762819,7595.04841462643,7619.66380144188,7631.36722738467,7645.99329095863,7663.81207438969
7074,7576.87093153387,7594.94206329011,7619.53224441908,7631.37830109324,7646.60246638806,7664.42259787638
7075,7576.86359815596,7594.61382729004,7619.25165034135,7631.2663634679,7647.11286627595,7664.91690703544
7076,7576.85998702292,7594.12555080877,7619.11810046183,7631.21702348681,7647.9478313336,7666.4677814458
7077,7576.85998834607,7593.55068589908,7618.64841993693,7630.95994118038,7648.3585098116,7666.94421825348
7078,7576.86351627629,7592.949928638,7618.17181160593,7630.6987105558,7648.79410574685,7667.38644167816
7079,7576.87041840369,7592.3678365317,7617.6994997208,7630.44262277147,7649.26049897235,7667.79208835021
7080,7576.88052726286,7591.83492081699,7617.23898693787,7630.1965833724,7649.75507122715,7668.16203715314
7081,7576.89367859973,7591.37013827715,7616.7943215681,7629.96296369811,7650.26992335864,7668.49651155922
7082,7576.90967231588,7590.99410302518,7616.37561294766,7629.74867145192,7650.79792909143,7668.79785991591
7083,7576.92834523807,7590.70635189707,7615.9796198564,7629.54953818243,7651.32533051931,7669.09389991159
7084,7576.9495188089,7590.51852196412,7615.61565074068,7629.37254957744,7651.83628251443,7669.34418768388
7085,7576.97309551216,7590.42305279545,7615.28912465498,7629.22056853263,7652.31975049952,7669.55147510193
7086,7576.99897573783,7590.41593876591,7615.00897095185,7629.10021495389,7652.76775796183,7669.7159764216
7087,7577.02712106497,7590.49838756462,7614.79781919138,7629.02879715146,7653.18512070732,7669.85638523119
7088,7577.05754366653,7590.66265494854,7614.66936443056,7629.01413720876,7653.5740213413,7669.53399926895
7089,7577.09031534027,7590.89831601493,7614.61888436377,7629.04457890661,7653.92906450711,7669.66843402306
7090,7577.12548849081,7591.19290343924,7614.58330331308,7629.05466251607,7654.21652861287,7669.84639247768
7091,7577.16317688477,7591.57688896055,7614.36334160362,7628.93154610369,7654.39721926034,7669.82297298122
7092,7577.17507823978,7592.37952511558,7613.82877071142,7629.27555100006,7652.74138335284,7667.19970413714
7093,7577.18841965105,7592.9519427236,7615.06834903665,7630.25381108049,7653.93910704452,7670.91602075554
7094,7577.18276555414,7593.17504854001,7614.31602378533,7629.53785423309,7653.40233052102,7671.62090749896
7095,7577.14425890579,7593.48036390794,7613.97564587656,7629.20509529649,7653.25331189639,7672.60390954729
7096,7577.06468960625,7594.04600218846,7614.83634219899,7630.10553351608,7654.17665944564,7674.88098569922
7097,7576.94472695429,7594.69244657472,7615.56578357793,7630.8139827578,7655.12926395634,7676.72440639121
7098,7576.79588517585,7595.5008868541,7616.48668556224,7631.7010920005,7656.2607990326,7678.52601690428
7099,7576.63832001142,7596.44182328104,7618.68369002165,7633.8589533431,7658.99087104432,7682.19804060657
7100,7576.49490880762,7597.46344277084,7619.61160291504,7634.77035604979,7660.20202701578,7683.61397320125
7101,7576.38497717041,7598.50563339296,7620.55252637918,7635.71049660936,7661.33094769421,7685.52615543723
