"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6461,9142.25055147664,9152.44792981381,9160.98800601606,9167.45552089716,9180.94309467859,9184.90833727426
6462,9142.3396738909,9152.45636659057,9161.56398286307,9168.10161038942,9182.52208309129,9186.77332898996
6463,9142.38072056853,9152.66104311261,9161.1297316428,9167.48295191273,9182.24481622786,9189.62613885679
6464,9142.36772577725,9152.92943342875,9161.20638749711,9167.17604130871,9182.48788421066,9189.83351737653
6465,9142.35758996116,9153.04065499722,9161.36046639574,9166.90358353759,9182.82944877324,9189.7752274858
6466,9142.37357756551,9153.08516033403,9161.42164620461,9166.55029421731,9183.11194658858,9189.72895936016
6467,9142.40150564396,9153.09006697549,9161.40838452656,9166.17567583367,9183.31948263202,9189.72245115523
6468,9142.42809333032,9153.06798120016,9161.35506953279,9165.82449469769,9183.433437558,9189.69952581654
6469,9142.44610246517,9153.05404752414,9161.33502562465,9165.60619612871,9183.54037328652,9189.75054939737
6470,9142.46053272066,9153.00169732128,9161.2842658049,9165.55093943988,9183.49969894924,9189.71859360348
6471,9142.4746002559,9153.00004433333,9161.2947085777,9165.55909752523,9183.54766000462,9189.79243664905
6472,9142.48786192436,9152.99782830063,9161.30969902396,9165.57149410703,9183.59864263839,9189.86762642076
6473,9142.60106560676,9153.10850865479,9161.49421790307,9165.74530269781,9183.99620836734,9190.34088650701
6474,9142.70586586614,9153.21045978136,9161.67476619484,9165.91641699554,9184.39986691502,9190.83806200835
6475,9142.77476702725,9153.92381701534,9162.89035973982,9167.1228295066,9185.87872722585,9192.39935288344
6476,9142.83326279851,9153.92247735229,9162.98021798215,9167.20592990662,9186.80271077672,9193.38124547552
6477,9142.89393760293,9154.3557564276,9163.49410106194,9167.71008578955,9186.92325427348,9194.03572419941
6478,9142.94424295501,9154.97669565717,9164.07025133988,9168.27264524613,9187.68085787691,9194.97441659092
6479,9142.97865330297,9155.51573404294,9164.46710364465,9168.64780990256,9188.24127019413,9195.80026956474
6480,9142.99656658034,9155.54188976517,9164.40806357569,9168.55807051375,9188.45618116168,9196.30539547802
6481,9142.99760057353,9156.1248269038,9164.87907180679,9169.10765623146,9189.1287248492,9197.09800699789
6482,9142.98157743263,9156.17078859327,9164.97341505458,9169.20674454249,9189.50057724336,9197.86363967187
6483,9142.94856158872,9156.16753927794,9165.05720922875,9169.29376396927,9189.86197580706,9198.49309408019
6484,9142.90173411526,9156.18838246303,9165.42102572283,9169.68961071537,9190.47622361071,9199.4875247369
6485,9142.84589373305,9156.58864637713,9165.70700639309,9170.05921966349,9191.09265310446,9201.14858151634
6486,9142.75020513239,9157.15821753372,9166.28371161529,9170.70932210167,9192.04049866289,9202.36232513294
6487,9142.63772066177,9157.77423544909,9166.90470615608,9171.39655771859,9193.1818111483,9203.57335832578
6488,9142.56128240657,9158.37664489375,9167.59782694955,9172.16225043493,9194.27176341262,9204.90836224149
6489,9142.44624849952,9158.91133224902,9168.45900034436,9173.0946125831,9195.61492485776,9206.53368689625
6490,9142.26547215226,9159.26030672367,9169.14911598229,9173.86029396028,9197.93236904461,9209.51136751452
6491,9141.95789753392,9159.35885008918,9169.28019570476,9174.01670896647,9198.2699253246,9210.09372772373
6492,9141.37485146723,9159.20828388979,9169.12303292812,9173.75644049828,9198.55476811672,9210.62812243585
6493,9140.14834169719,9158.87185606988,9168.78360987116,9173.02398735214,9198.77519590841,9211.11648159103
6494,9137.70248334044,9158.47312783535,9168.3890162815,9171.74300249322,9198.87074667969,9211.55903729531
6495,9135.57025551691,9154.43054045221,9166.62081383086,9169.31799023806,9196.10271213503,9212.01181578891
6496,9135.03715754324,9152.48079930453,9163.00196565462,9166.01980109067,9193.40847400844,9209.69132546402
6497,9135.1049250135,9151.76599549052,9162.06966550323,9165.10114321432,9192.12604318644,9209.36411056138
6498,9135.42746041469,9150.95307041918,9160.89934020537,9164.02298781198,9190.3216117993,9206.75881797501
6499,9136.15510671719,9150.15824672465,9159.60657501581,9162.9357457389,9188.13406800525,9202.10541262066
6500,9137.32265042867,9149.6207798181,9158.45795224755,9162.19812987388,9186.12454461831,9198.16337347428
6501,9137.60036364685,9149.28793070674,9157.1379485807,9161.90952931512,9183.38849870199,9193.05451162668
6502,9137.27103471152,9148.69761224828,9156.67326567255,9161.53700199988,9183.20366826009,9192.70881589073
6503,9136.94152335874,9148.59799334318,9156.72418397355,9161.65854909113,9183.52177580293,9192.92432468283
6504,9136.62224079973,9147.96899979301,9156.23577983489,9161.21041504506,9183.22172564463,9192.70605384118
6505,9136.32539366119,9147.6034125949,9161.84410091929,9166.11185943966,9188.13268543138,9197.32367782533
6506,9136.06501410264,9147.29917402789,9160.62987379279,9165.32097977071,9188.42632606264,9197.99596497583
6507,9135.50398683304,9146.30909674526,9160.39548499029,9165.09920056291,9189.42607252532,9199.33862676724
6508,9134.91057774768,9145.67351652047,9160.34026457458,9164.89784855488,9189.55026121116,9199.69310418756
6509,9134.34760911121,9145.96001220104,9160.35652409394,9164.71455295506,9187.35635923619,9197.75859104535
6510,9133.83319158961,9147.51729744474,9160.48976235368,9164.60865285227,9187.00112739556,9197.43023386978
6511,9133.40130931522,9149.74850179286,9158.91999320922,9162.58199242508,9184.81564403792,9195.416430143
6512,9133.07623880962,9151.08004811445,9160.00802278992,9163.44321918537,9185.27103327353,9195.69094112387
6513,9132.86775845883,9152.19197501688,9160.97189847253,9164.23938449607,9185.73265534108,9196.03375496544
6514,9132.77088066388,9153.11393721665,9161.59771799254,9164.74205396383,9185.94401491255,9196.16786600675
6515,9132.79224009811,9153.3268972593,9161.66934713869,9164.73101228959,9185.95528630257,9196.25963689253
6516,9132.83946508242,9153.25008437751,9161.67948413499,9164.66682696626,9185.94481690405,9196.34586471298
6517,9132.89440488244,9153.12612813772,9161.83956276584,9164.77865584468,9185.9688411711,9196.46239450564
6518,9132.95857125816,9152.95241537729,9161.87809834067,9164.73720975671,9186.03477889295,9196.58485756909
6519,9133.03145494003,9152.71332455319,9161.86223558274,9164.64547282391,9186.06595435934,9196.62589135282
6520,9133.10546553521,9152.34859747609,9162.00653151889,9164.68828884161,9186.18966949276,9198.3102214824
6521,9133.18622502954,9151.89313720489,9162.13415253527,9164.69837282391,9186.2507641373,9197.8912137017
6522,9133.28091853996,9151.43381385301,9162.25500700887,9164.70825622406,9185.8903487742,9197.4670614311
6523,9133.38988019327,9151.0311015428,9157.26942049034,9159.51622005214,9182.41060344133,9193.08558817636
6524,9133.51240942199,9150.60711107223,9157.00394815104,9159.13296929257,9182.42192540774,9193.00680486956
6525,9133.64647573698,9150.63813215312,9156.96771337912,9159.01854470904,9182.63352648479,9193.22798084987
6526,9133.78876053978,9150.88515017859,9157.18080533266,9159.18612108336,9182.9580981876,9193.72527017841
6527,9133.78338001817,9150.85510275652,9157.16751189936,9159.15555297784,9182.94839527993,9193.34531998292
6528,9133.7633473186,9150.79204779284,9157.12628518527,9159.10126837899,9182.94604598286,9193.81723602559
6529,9133.7414504694,9150.72888277734,9157.08412779781,9159.04889367886,9182.90681465875,9193.77146485142
6530,9133.70826344548,9150.67220077446,9157.04023145099,9158.99751520106,9182.88474482954,9193.63033846202
6531,9133.63955406331,9150.64817338834,9157.01261400277,9158.97087882798,9183.10671183648,9193.18633459854
6532,9133.57167890227,9150.67838914582,9157.00856152876,9158.98188722722,9183.55903341437,9194.06504891842
6533,9133.50890539795,9150.70326936815,9156.94627457465,9158.9450295106,9183.63498053583,9194.10218011073
6534,9133.4631152818,9149.74613477549,9156.17170789381,9158.20533752141,9182.89844492453,9193.19556923447
6535,9133.47260225624,9150.37413670465,9156.54927904866,9158.5787955893,9183.38551116454,9193.69058292818
6536,9133.46225286204,9150.20304328501,9156.37515696883,9158.41700832095,9183.27333026098,9193.4657864823
6537,9133.44359484168,9150.01744203365,9156.18714629222,9158.24778938306,9183.15862885186,9193.19247958096
6538,9133.43748520142,9149.98589084271,9156.17086318736,9158.2324468756,9183.20747626594,9193.25500713515
6539,9133.4311677872,9149.95030068884,9156.15330517645,9158.21587153398,9183.24810443546,9193.30835200171
6540,9133.42463175398,9149.91106038841,9156.13508177791,9158.19869704276,9183.28243512892,9193.35620665883
6541,9133.41789743511,9149.86804437488,9156.11677324717,9158.18153676914,9183.31002492982,9193.39416160921
6542,9133.4109494638,9149.82150484866,9156.09678995486,9158.16293137798,9183.33004254965,9193.42529900243
6543,9133.40381068414,9149.77025590228,9156.07674877555,9158.14414024549,9183.34543493477,9193.45399740093
6544,9133.39647284688,9149.78500431739,9156.07817716317,9158.15596070238,9183.48812445685,9193.61162365047
6545,9133.38894681846,9149.76809616683,9156.0902455603,9158.17352169115,9183.54344552171,9193.68142096153
6546,9133.3812334485,9149.75269046924,9156.10209797327,9158.19017310805,9183.58987804386,9193.74119853102
6547,9133.37333292977,9149.73722779071,9156.11241555421,9158.20465536686,9183.62848941395,9193.79232841767
6548,9133.3652654983,9149.72115972048,9156.12015238346,9158.21593092564,9183.6587894793,9193.83453105415
6549,9133.35702105725,9149.70415176225,9156.1250382431,9158.22410590625,9183.68231535634,9193.86928677039
6550,9133.34861815783,9149.68730507416,9156.13241099596,9158.234923633,9183.70558805007,9193.90228838268
6551,9133.34022456715,9149.68425323945,9156.16731393225,9158.27320888709,9183.76530997226,9193.98055930319
6552,9133.332952385,9149.81844918897,9156.4865041407,9158.5983431285,9184.26847055804,9194.81493864216
6553,9133.32553382784,9149.95899015826,9156.84094637659,9158.95529561236,9184.75911075726,9195.50367952424
6554,9133.31777855964,9150.00493331562,9157.66098283566,9159.76386441944,9185.47001144014,9196.38526023306
6555,9133.3098976978,9150.04193878559,9157.90915169531,9160.00672391577,9185.81190387251,9196.81328290669
6556,9133.30187430545,9151.41989715103,9159.27735255536,9161.34624461442,9186.74676804375,9197.87260893048
6557,9133.28066935737,9151.54155766034,9159.86528249789,9161.92990490913,9187.41907788329,9198.49216390485
6558,9133.25219734331,9151.56108866092,9159.72817807182,9161.77454715497,9187.20955469374,9198.37085551916
6559,9133.22532704053,9151.58011528837,9159.61328568294,9161.64499859565,9187.04117973705,9198.27113592191
6560,9133.21683425945,9151.804369154,9159.66742398626,9161.70979379532,9187.23373097581,9198.46404100434
6561,9133.20992886481,9152.03252409066,9159.81779780219,9161.86510258808,9187.5114762417,9198.73690232271
6562,9133.20318885138,9152.24816115686,9160.05271062766,9162.09853704619,9187.84828233758,9199.06621783571
6563,9133.19680133757,9152.45168015803,9160.53657828607,9162.57312974297,9188.34547973191,9199.52914344269
6564,9133.19164359801,9152.63710361362,9160.76331907693,9162.79373819417,9188.60806181167,9199.79015051454
6565,9133.1866264136,9152.81074415555,9161.00888896251,9163.03180206508,9188.87906612988,9200.06225786527
6566,9133.18174183944,9152.97041464872,9161.26571161066,9163.28249206071,9189.16537242872,9200.44721500316
6567,9133.17700641216,9153.11717754125,9161.52605664672,9163.53711705071,9189.43775417171,9200.74704160083
6568,9133.17243042969,9153.24846263931,9161.78226878277,9163.78859477914,9189.70452189289,9201.04055632703
6569,9133.16839956577,9153.36648486302,9162.03155068996,9164.0339506639,9189.96019647394,9201.31737362213
6570,9133.16480957601,9153.46975653099,9162.27082912869,9164.27034911933,9190.20381249372,9201.58052296284
6571,9133.14294908906,9153.61693424428,9162.77171078563,9164.79390550735,9190.8590598894,9202.19090574234
6572,9133.11668982567,9153.78218789695,9163.17688195631,9165.23430087245,9191.33363271804,9202.49114378212
6573,9133.09662442267,9153.9242553796,9163.44097202913,9165.58112169038,9191.53476973661,9202.56666951842
6574,9133.08266274113,9154.01568126712,9163.63864713923,9165.87580163223,9191.543337939,9204.66781442649
6575,9142.09984444849,9151.92126486883,9160.15060436234,9166.54628034545,9173.19850930186,9182.01902698283
6576,9142.0998582126,9151.92122094655,9160.15062872268,9166.5463862921,9173.19866373262,9182.01924808695
6577,9142.09988246029,9151.92119196805,9160.15065374028,9166.54649700374,9173.19883143394,9182.0194935075
6578,9142.09990314288,9151.92115713265,9160.15068720741,9166.54662343851,9173.19901445908,9182.01975350356
6579,9142.09992652953,9151.92112904291,9160.15071930471,9166.54675212794,9173.19919993192,9182.02002889052
6580,9142.09995821788,9151.92111317123,9160.15075248477,9166.54687457493,9173.19938890968,9182.02029279176
6581,9142.0999798506,9151.92108432645,9160.15078682808,9166.5470025233,9173.19958746786,9182.0205728203
6582,9142.09999436841,9151.92104660741,9160.15082532265,9166.54713502111,9173.19975840415,9182.02082700294
6583,9142.10002414492,9151.92100260055,9160.15085133587,9166.54726722786,9173.19993990313,9182.02110357146
6584,9142.1000448308,9151.92093799835,9160.15089977696,9166.54744097161,9173.20018457758,9182.02145752127
6585,9142.10007766768,9151.92089597973,9160.15095056992,9166.54761377806,9173.20043167393,9182.02180784273
6586,9142.10011790053,9151.92085945487,9160.15099016703,9166.54778246595,9173.20069801425,9182.02218822139
6587,9142.10015165074,9151.92081727632,9160.15103663368,9166.54795148443,9173.20094027859,9182.02254316334
6588,9142.10017496552,9151.92076045838,9160.15108601897,9166.54812228747,9173.2011797791,9182.02288622612
6589,9142.10021521886,9151.92071378854,9160.15112375574,9166.5482856204,9173.2014351955,9182.02324859924
6590,9142.10024785506,9151.92067824442,9160.15117502447,9166.54846500415,9173.20168302951,9182.02361366003
6591,9142.10027934266,9151.9206320917,9160.15121935615,9166.54862974228,9173.20193285253,9182.023970279
6592,9142.10030769251,9151.92057327908,9160.15126220967,9166.54879710028,9173.20217529645,9182.02431965636
6593,9142.10034661619,9151.92053150462,9160.15130382846,9166.54896367094,9173.20241850401,9182.02467059772
6594,9142.10037788443,9151.92049370552,9160.15135631281,9166.54913890186,9173.20267905553,9182.02503894398
6595,9142.10040998324,9151.92044250197,9160.15139988108,9166.54930632658,9173.20291779274,9182.02538931222
6596,9142.10044531425,9151.92039731307,9160.15145158231,9166.54949198626,9173.20319925115,9182.02579150173
6597,9142.10048772137,9151.92032648554,9160.15150455643,9166.54969502006,9173.20349708303,9182.02622000932
6598,9142.10051853552,9151.92026494943,9160.151576264,9166.54992075215,9173.20380058907,9182.02665606899
6599,9142.09835906675,9151.91894728067,9160.15207595855,9166.54994679741,9173.2058377888,9182.02929453181
6600,9142.06660462755,9152.71265533628,9161.39542859003,9167.73640130667,9174.42668181997,9183.1990684503
6601,9142.32850096079,9152.7253244659,9161.41665900241,9167.74631046913,9176.59695705429,9185.17627168268
6602,9142.73471945589,9152.82796632184,9161.78157057331,9168.09628676319,9177.67916223327,9185.9771690838
6603,9142.99395370721,9153.21772915892,9160.38558742946,9166.87384771332,9174.61039188203,9183.31349824274
6604,9142.96898235741,9155.66728881367,9164.63136643508,9171.51042589627,9179.10513337754,9188.02189512849
6605,9142.93294122787,9155.72400465551,9164.65138528557,9171.73974162941,9179.41072474941,9188.35561051404
6606,9142.91341776518,9153.19332546005,9160.22781928181,9167.48027400586,9175.29778347413,9184.07254045617
6607,9142.90357445678,9153.23652691178,9160.22246509144,9167.52463121034,9175.34874134217,9184.11946663796
6608,9142.89824035898,9153.26049145705,9160.21120057179,9167.53679186119,9175.40959315697,9184.16491128487
6609,9142.88110141609,9153.26920579536,9160.21511419953,9167.61648596629,9175.37038019513,9184.16068121726
6610,9142.85324807815,9153.26206233148,9160.21257459119,9167.70560172727,9175.34754438038,9184.10226005163
6611,9142.81780754418,9153.21129626902,9160.54470764855,9168.33304933597,9175.57202288037,9184.83959171159
6612,9142.77471557387,9152.99682353803,9160.56935149495,9168.42625594059,9174.39162333671,9183.31297585375
6613,9142.72358010053,9152.57950991633,9160.02807732649,9167.94232072425,9173.92812368878,9182.6712391926
6614,9142.60838786329,9152.89576375143,9161.58631378945,9169.39327714748,9175.83505965049,9184.70989371141
6615,9142.42357475623,9153.21223510484,9161.47977757298,9169.17016553592,9175.30516499129,9184.34208749138
6616,9142.18136806742,9153.53685891284,9161.63860958651,9169.14194132762,9175.20206874286,9185.33283003552
6617,9141.88371904069,9153.53790040599,9161.57817676147,9168.8104581664,9174.88085636559,9184.90884405972
6618,9141.63653614314,9153.29736275734,9161.53124877211,9168.55123136122,9174.94064151484,9185.4011372155
6619,9141.5496134633,9153.18623404538,9161.45127265379,9168.43154476495,9175.31458888483,9185.31777626
6620,9141.43173381379,9153.13625284317,9162.09318520939,9169.00154981076,9176.11868840917,9186.04785071152
6621,9141.28240545816,9153.03079163927,9161.66921459094,9168.6588512257,9175.89670146257,9185.65353780603
6622,9141.11586306208,9152.9025533024,9161.47343720365,9168.57036311145,9175.82057924058,9185.53063232936
6623,9140.92077810763,9152.69224919148,9160.76280499333,9167.96984364078,9175.18774575925,9184.79035261352
6624,9140.70343842945,9152.51571761256,9160.54226507098,9167.82444756381,9175.01688972553,9184.57107269033
6625,9140.47058158025,9152.31607491824,9160.31995632496,9167.66562492732,9174.81417604547,9184.28249363747
6626,9140.46807091382,9152.60331295356,9160.49432205034,9167.7204371673,9174.86931252655,9184.31425057854
6627,9140.5212313892,9153.10387952158,9160.67514796017,9167.80687866506,9174.91201869308,9184.51873623352
6628,9140.53754029084,9153.15675807118,9160.77228076225,9167.91321671869,9175.03340972539,9184.6156840758
6629,9140.54806930728,9153.166643627,9160.78928080052,9167.92874800168,9175.22635406515,9184.84268984373
6630,9140.55813988037,9153.16642578979,9160.79610863518,9167.93775336363,9175.23396069686,9184.85343562529
6631,9140.57092186598,9153.48558091486,9160.94061411681,9168.06289640692,9175.52493469382,9185.1955519144
6632,9140.58344536173,9153.49120869293,9160.94721890652,9168.08482238433,9175.53247739241,9185.19757530622
6633,9140.64092858817,9153.75098166226,9161.46354005341,9168.70291175782,9176.39823026843,9185.15549468289
6634,9140.67520201697,9153.77343207412,9161.36724737483,9168.55769305846,9176.40259493948,9185.82633198455
6635,9140.52522165921,9153.69968796382,9161.2843896902,9168.3145523777,9177.07104791124,9186.87192144694
6636,9140.32301263502,9153.68937463941,9161.33412430128,9168.26191676722,9177.41094214941,9187.34099042892
6637,9140.15094816575,9153.70968319792,9161.52957992464,9168.38197095505,9177.49706958366,9187.51857062813
6638,9140.02861373909,9153.72053940933,9161.7895715074,9168.57568946426,9177.47777434675,9187.63771485453
6639,9139.61414283839,9153.44483225473,9161.78701629915,9168.62271345773,9177.22085933679,9187.68885998334
6640,9139.59393996465,9153.38776421498,9161.4961807293,9168.33430537409,9177.29761221474,9188.00790875833
6641,9140.43959958346,9153.77592675334,9161.47828385845,9168.45976904047,9176.85151098634,9186.82636722529
6642,9140.6545999758,9153.84033091141,9162.14003208771,9169.31846514526,9177.45355668816,9186.33742972932
6643,9140.57956387887,9153.36540523557,9161.26193225348,9168.36486922135,9176.47001011088,9185.50480156211
6644,9140.09143651771,9152.55656609416,9160.96629309359,9168.19523537054,9176.66095057781,9185.34475500441
6645,9139.59912507066,9151.06464777461,9160.32931725151,9167.68627811848,9176.48798974152,9184.92299283143
6646,9139.24092386772,9148.68443187461,9159.8994885393,9167.35971628841,9176.28217969858,9184.64588012673
6647,9139.1518595251,9146.64844774836,9159.59370524249,9167.12673961044,9175.78578351164,9184.50774614432
6648,9139.06192277203,9146.66808050454,9159.94183559529,9167.51451979723,9176.59641974625,9186.71938021197
6649,9138.94903279501,9146.79039411863,9160.12361744543,9167.72940594059,9177.42941820533,9188.04631995828
6650,9138.81643948754,9146.94083194974,9160.14895860179,9167.79525442101,9178.11683681286,9189.1189864662
6651,9138.66624852222,9147.06298551593,9160.05702671089,9167.74570472116,9178.63840270681,9189.86347375166
6652,9138.50138307992,9147.12864020212,9159.89552180214,9167.62033367525,9179.04921766018,9190.31643635799
6653,9138.3253153042,9147.13030671362,9159.70769168555,9167.45621775709,9179.40472171614,9190.56914486671
6654,9138.14184562803,9147.32957560475,9159.81737905649,9167.57947394839,9180.03024643829,9191.00813217086
6655,9137.88638733085,9147.1066704526,9159.42108443495,9167.14800825,9180.11998620353,9190.22416188804
6656,9137.56431468946,9146.75191099013,9158.77877392774,9166.43623402535,9179.95058558789,9189.81183523134
6657,9137.33700618326,9146.57696014638,9151.03398579257,9158.07883937091,9172.11599410657,9181.67298544336
6658,9137.30059808352,9146.39225712841,9150.91664326232,9157.94893385138,9171.63467510808,9181.01679441248
6659,9137.2847657381,9146.21573536571,9150.85087648803,9157.86775599472,9171.07458240072,9180.33007918743
6660,9137.25113984613,9146.06280143957,9150.9222986316,9157.92378780054,9170.73017527692,9179.85484523446
6661,9137.20568549482,9145.90215243858,9150.75414897406,9157.72181173714,9170.20127993297,9179.1409893428
6662,9137.1535294441,9145.71327146521,9150.53296176148,9157.46485412551,9169.67411002975,9178.78316876774
6663,9137.0990497012,9145.49546037485,9150.2631254756,9157.15931774254,9169.1507693121,9178.04128027865
6664,9137.0460252475,9145.25959552227,9149.96614150995,9156.82876450116,9168.65315062078,9177.32162072614
6665,9136.99728927119,9145.01569541367,9149.66287669149,9156.49573119197,9168.19741308724,9176.66011785044
6666,9136.95452825825,9142.9374653309,9147.49396433921,9154.12769994203,9164.89996111974,9173.32562152136
6667,9136.93415946648,9143.02847924676,9147.52586192353,9154.14151947653,9165.07881625666,9173.52935847922
6668,9136.87836027434,9143.03800314941,9148.6595985383,9155.24494863701,9166.7712047347,9175.2855520779
6669,9136.82221978313,9142.97757015646,9148.59325510305,9155.1651505989,9166.94275119255,9175.48372853907
6670,9136.76598417811,9142.90854950083,9148.54866268303,9155.10923867673,9167.13460163023,9175.70673810977
6671,9136.70987494955,9143.11603502306,9148.59601984981,9155.14403306305,9167.5182733865,9176.17719548816
6672,9136.65409511279,9143.09503788171,9148.57429406435,9155.1143214012,9167.7206884389,9176.38813580197
6673,9136.59888250678,9143.06277139239,9148.56836844986,9155.10283031902,9167.93402034217,9176.56149907976
6674,9137.18069712997,9143.88643989088,9150.12491992061,9156.85021548515,9169.68775798444,9179.19066659814
6675,9137.26126921973,9143.91843462779,9150.09951824194,9156.89130965825,9169.70140966724,9179.33799052605
6676,9137.31098779658,9143.67733957916,9149.86782872552,9156.71976101959,9169.39192783186,9178.94172071601
6677,9137.31672716542,9143.44481058808,9149.70220617866,9156.58590996224,9169.09237789526,9177.72637209035
6678,9137.24375437488,9145.26783200747,9150.15745153846,9157.07905305611,9169.58520836822,9177.86639890257
6679,9136.41804722417,9145.15695264739,9150.86007003622,9157.04414030344,9170.5726204149,9178.87378572067
6680,9134.65970220177,9144.9651794426,9151.33837745867,9157.35913539528,9171.05940140673,9180.00355295669
6681,9132.83616065447,9144.68833954899,9150.83911176393,9157.51116193244,9169.019064511,9179.44172460087
6682,9132.45263276236,9144.59137433043,9150.35687899042,9157.55305092887,9168.11685826241,9178.9464944263
6683,9132.48184940252,9144.63110925508,9150.34751056721,9157.872540282,9168.67839163005,9179.53157328213
6684,9132.50737276583,9144.65544419868,9150.32618029653,9158.00505326584,9168.90658729593,9179.65724235605
6685,9132.5327743203,9144.67168698908,9150.29712600111,9158.02535620501,9168.980023947,9179.64283039885
6686,9132.558285109,9144.68901567363,9150.2691864475,9158.0476953277,9169.04706571334,9179.62519050354
6687,9132.50439993193,9144.63050707723,9150.73161539701,9158.51519854527,9170.03546074281,9180.54723178617
6688,9132.36603389563,9143.9568901261,9150.19109044515,9157.99830312526,9169.33658430763,9180.30001158039
6689,9132.23264556573,9143.17576212882,9149.73795303574,9157.4487987316,9168.67029981248,9179.92609301021
6690,9132.09437468027,9143.38218138513,9149.85842544569,9157.20963687878,9168.40114791026,9180.68463761845
6691,9132.05199938898,9144.15127485821,9150.84942192966,9157.59710040924,9171.10221333477,9181.65915469129
6692,9132.0809462323,9144.37690493303,9150.97099592528,9157.03006156675,9171.61517178912,9182.25484052712
6693,9132.18690953341,9144.77002160853,9151.50687421304,9156.99221240996,9171.07614966153,9182.0948840257
6694,9132.37312074836,9145.3588577231,9151.75132347176,9156.82706686238,9170.37402882936,9181.91253497919
6695,9132.63954523589,9146.16903017762,9152.05425032068,9156.86977027306,9169.84979144429,9181.93797137753
6696,9132.9819910137,9147.15189819925,9152.44789283696,9157.13930310453,9169.50015794511,9182.19343192617
6697,9133.3916385098,9148.20318263618,9153.2389014557,9157.91481790431,9169.85165837326,9183.2336869882
6698,9133.71367018955,9149.13922802609,9154.09870485467,9158.89653723022,9169.41082985109,9185.91311867327
6699,9134.08240607198,9149.79960865887,9154.42565892016,9159.28636228715,9169.37177017273,9187.38182652624
6700,9134.5304447851,9150.38464605532,9154.67611917394,9159.59855309307,9170.00098038397,9187.54839094195
6701,9134.99258209235,9150.94333404577,9154.95657697136,9159.93141827306,9170.93441074429,9187.78619941416
6702,9135.43800490896,9151.56080745269,9155.26324442903,9160.27710136051,9171.87860219972,9188.08389345219
6703,9135.8216274974,9152.06572601273,9155.57434292757,9160.61373866482,9172.80660978309,9188.3905429339
6704,9136.62162063598,9143.86343542893,9152.49842439718,9157.55786593053,9166.72742426213,9184.15161564712
6705,9136.45265864999,9143.39611765824,9147.24836073815,9152.54194160399,9162.2265076887,9183.60866732633
6706,9136.0726015227,9143.28744586502,9147.09547625383,9152.32549710194,9162.03429991699,9183.12280870515
6707,9135.51268801907,9143.16144151947,9146.89846720193,9152.01261274017,9161.84957505046,9182.56951343955
6708,9134.73589284431,9143.01000594133,9146.64022277961,9151.55030125431,9161.6765154714,9181.95321584436
6709,9133.81103548266,9142.82796993273,9146.33471615623,9150.93749506379,9161.52597309089,9181.33415891298
6710,9133.00251834278,9142.71132091046,9145.76287525812,9150.11607446463,9161.56239973114,9174.10871193395
6711,9132.86214692792,9141.53389082764,9144.03165537943,9148.26117102683,9158.14913479564,9169.2351799707
6712,9132.84282299262,9141.42414446275,9143.98702303547,9148.16986267973,9157.99908960055,9169.11926338924
6713,9132.79756053618,9141.23331646189,9143.86544818494,9148.00623368176,9157.77291177765,9168.92603234925
6714,9132.75594940195,9139.86591557448,9142.56327465383,9146.64539801568,9156.31536071548,9167.47355864185
6715,9132.71926022889,9139.68312899545,9142.47486891768,9146.50376854187,9156.0636620215,9167.20468633525
6716,9132.68792545347,9139.49926278143,9142.39657105062,9146.3669476639,9155.74036899076,9166.84315495028
6717,9132.67116422608,9139.43202781297,9142.37302928219,9146.28099741232,9153.62306550742,9165.13297226041
6718,9132.74771869012,9139.56494674112,9142.50695078897,9146.29279074617,9153.51101470919,9165.23102267038
6719,9132.49278787396,9138.68489872673,9141.87421326373,9145.61193410131,9153.45510900082,9165.52864444268
6720,9132.36581863869,9138.54067159595,9142.25459594525,9146.345768,9154.41177201898,9166.22838033943
6721,9132.26348906125,9139.04108494782,9143.17436312511,9147.57752603511,9156.02293402789,9167.83158159287
6722,9132.25384387869,9139.42369710543,9143.83497682856,9148.31532169551,9157.6055291702,9169.1418442803
6723,9132.22476144183,9140.0003937434,9144.70382107387,9149.17739976625,9159.09973534628,9170.2729008874
6724,9132.21393706738,9140.83637560423,9145.82948870537,9150.20282775665,9160.53279444378,9171.4114307338
6725,9132.18183311786,9141.37088683184,9146.59595955356,9150.86578007601,9161.37824513013,9171.13124090964
6726,9132.15358448394,9141.59494480472,9146.92003891956,9151.12135828699,9161.88422158911,9171.41576651496
6727,9132.19523032078,9140.18524134367,9145.25152504605,9149.47295815892,9160.1976530211,9169.43883930778
6728,9132.22686810563,9140.08935358563,9145.16867969351,9149.37877710221,9159.68985229945,9169.16841151592
6729,9132.2644335143,9140.03760224075,9145.01847284362,9149.20786405585,9158.84821744246,9167.81181350263
6730,9132.29840677977,9139.99257774533,9144.8198868014,9148.99283627495,9157.94571945784,9166.68065021947
6731,9132.32860628606,9139.96880985785,9144.07944013866,9148.29695709824,9156.59529186193,9165.12662602085
6732,9132.35361862469,9140.00384509478,9143.97631213987,9148.15890204385,9156.08585982975,9164.52374421555
6733,9132.51412003737,9139.93652496948,9144.0240029512,9148.32974022689,9156.71670372738,9165.18566892168
