"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4410,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4411,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4412,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4413,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4414,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4415,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4416,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4417,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4418,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4419,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4420,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4421,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4422,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4423,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4424,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4425,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4426,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4427,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4428,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4429,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4430,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4431,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4432,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4433,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4434,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4435,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4436,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4437,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4438,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4439,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4440,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4441,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4442,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4443,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4444,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4445,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4446,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4447,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4448,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4449,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4450,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4451,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4452,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4453,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4454,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4455,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4456,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4457,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4458,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4459,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4460,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4461,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4462,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4463,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4464,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4465,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4466,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4467,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4468,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4469,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4470,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4471,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4472,8892.49253779946,8897.70473472158,8912.03742623271,8919.0909520883,8927.29059090145,8937.97311718271
4473,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4474,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4475,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4476,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4477,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4478,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4479,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4480,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4481,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4482,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4483,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4484,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4485,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4486,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4487,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4488,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4489,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4490,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4491,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4492,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4493,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4494,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4495,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4496,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4497,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4498,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4499,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4500,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4501,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4502,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4503,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4504,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4505,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4506,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4507,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4508,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4509,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4510,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4511,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4512,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4513,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4514,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4515,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4516,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4517,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4518,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4519,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4520,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4521,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4522,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4523,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4524,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4525,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4526,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4527,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4528,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4529,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4530,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4531,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4532,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4533,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4534,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4535,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4536,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4537,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4538,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4539,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4540,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4541,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4542,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4543,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4544,8893.62942479281,8903.65837347313,8916.56022270166,8925.14881330757,8933.13653262628,8944.0574717753
4545,8893.62899137448,8903.658027262,8916.5604478258,8925.14894388719,8933.13769997124,8944.06765146909
4546,8893.62420935695,8903.65263139324,8916.5623310316,8925.14977723654,8933.14958209697,8944.17751061484
4547,8893.61936411021,8903.64722433549,8916.56503782845,8925.15149768836,8933.16314273601,8944.28791903622
4548,8893.61446810651,8903.64229459102,8916.56879586707,8925.15433797522,8933.17760821064,8944.39767200684
4549,8893.60951768002,8903.63715996422,8916.57372137834,8925.15838266953,8933.19225884069,8944.50586383421
4550,8893.60682088511,8903.63249447389,8916.57855421818,8925.1614584438,8933.21609426912,8944.61217880978
4551,8893.61339149715,8903.62861704137,8916.57704731358,8925.15459218971,8933.28576665679,8944.72961075246
4552,8893.6199250764,8903.62404743498,8916.57600545647,8925.1482056845,8933.36215321288,8944.85716559063
4553,8893.62641693718,8903.61989729787,8916.57565351374,8925.1425260239,8933.44412545072,8944.99409991623
4554,8893.63286054556,8903.6162828757,8916.57544700066,8925.13698324544,8933.53138682661,8945.13996845236
4555,8893.63924975119,8903.61243767631,8916.57602840772,8925.13235498752,8933.61967076279,8945.29024084839
4556,8893.64558613238,8903.60852405274,8916.57703123497,8925.12810434045,8933.70653471664,8945.44211236697
4557,8893.6518637616,8903.60462417515,8915.88370969811,8924.41497367395,8932.39031660719,8944.13325297813
4558,8893.65808687764,8903.60132226413,8915.86384182539,8924.389931925,8932.42409045292,8944.22541499241
4559,8893.66424366189,8903.59830012962,8915.84408841648,8924.36502641574,8932.45629389358,8944.31700449856
4560,8893.67033103099,8903.59533759369,8915.82420754475,8924.33996539823,8932.48495698111,8944.40512682234
4561,8893.67635179928,8903.59184382997,8915.80380068634,8924.314387754,8932.50709596692,8944.48588591154
4562,8893.68230176043,8903.58869818085,8915.78356562379,8924.28896044853,8932.52387656699,8944.55980133094
4563,8893.69487465753,8903.57923598689,8915.7675543636,8924.26299936024,8932.51906549069,8944.583219653
4564,8893.71270582175,8903.56446877472,8915.75469529393,8924.23636053727,8932.50119395253,8944.57145533817
4565,8893.73035343486,8903.54987792512,8915.74168228134,8924.20957190433,8932.48336055702,8944.55968147601
4566,8893.74778792252,8903.53547573475,8915.72854249957,8924.18263460549,8932.46557520755,8944.54791216733
4567,8893.76490347755,8903.52347964336,8915.72985780311,8924.16563897526,8932.45592470265,8944.53997012543
4568,8893.78116485472,8903.5185128574,8915.78056442005,8924.18205802994,8932.47370729876,8944.54305895004
4569,8893.796668722,8903.51335366553,8915.83053409691,8924.19752075863,8932.49074433274,8944.54386395201
4570,8893.81140025501,8903.50640434139,8915.87831225305,8924.21058534048,8932.50277729111,8944.53768138898
4571,8893.82533975167,8903.49990151167,8915.92594469973,8924.22331704933,8932.51570171412,8944.53099893608
4572,8893.83848567861,8903.49345173943,8915.9730990809,8924.23540889734,8932.52833658168,8944.52234179366
4573,8893.85083400091,8903.48594271071,8916.01882952889,8924.24585316507,8932.53825359851,8944.50939183847
4574,8893.86239370133,8903.47838338511,8916.06424580289,8924.25587214325,8932.54907446993,8944.49604255744
4575,8893.87318408587,8903.46942093278,8916.10803092012,8924.26407403694,8932.55616156183,8944.47718845383
4576,8893.88322828444,8903.34787918375,8916.01523581501,8924.14097861323,8932.54450997167,8944.44172560709
4577,8893.89257019876,8903.33458475293,8916.0526009926,8924.14324829057,8931.58358981405,8943.28160766347
4578,8893.90126005018,8903.32094133993,8916.08944737406,8924.14496808357,8931.58393727495,8943.25340154281
4579,8893.61000851372,8903.20450273569,8915.94337209038,8924.04375003036,8931.49858682578,8943.16013939348
4580,8893.64396795998,8903.20887027214,8916.00976511239,8924.06711826353,8931.52026445324,8943.14830892898
4581,8893.6774571659,8903.73919830017,8916.28310316087,8924.27777230706,8931.7314396105,8943.3487406227
4582,8893.71046126451,8903.73988412662,8916.34172580393,8924.29505691899,8931.74812816927,8943.33040122579
4583,8893.74296338626,8903.73792057644,8916.3994939142,8924.31012378659,8931.7631374555,8943.30916306144
4584,8893.77495204917,8903.73497684363,8916.45659044248,8924.32384619158,8931.77737513047,8943.28646135828
4585,8893.80641399756,8903.7315763597,8916.51305243387,8924.33645486395,8931.79111285107,8943.26262251016
4586,8893.83732804935,8903.72698480078,8916.56780789045,8924.3470332566,8931.80348086309,8943.23711615534
4587,8893.86768637308,8903.72101533347,8916.62112372591,8924.35589399823,8931.81468144411,8943.21013671871
4588,8893.89747264713,8903.71355184776,8916.67274496648,8924.36284026868,8931.82455023397,8943.18185850363
4589,8893.9266745676,8903.7045564623,8916.72254298757,8924.36774296587,8931.83296412536,8943.15233569553
4590,8893.9552799389,8903.69422849441,8916.77073438612,8924.37084057424,8931.8400663769,8943.1218776485
4591,8893.98327418291,8903.68244443913,8916.81713954906,8924.37196670724,8931.84570315451,8943.09087157201
4592,8894.01064865537,8903.6696075433,8916.86192783557,8924.37117109371,8931.85001357682,8943.06041480097
4593,8894.03738936312,8903.65584214353,8916.90537533497,8924.36873098962,8931.85325021179,8943.03324928122
4594,8894.0634861166,8903.63989187626,8916.9468856567,8924.36383186001,8931.85456565623,8943.01987656982
4595,8894.08892848054,8903.62411542534,8916.98762685176,8924.35721709229,8931.85515967597,8942.83107282646
4596,8894.11101722709,8903.60533021151,8917.02780523032,8924.35147215677,8931.85182204818,8942.78723096107
4597,8894.11901282091,8903.58152039646,8916.03602620907,8923.50854745481,8931.59195144123,8942.71612526128
4598,8894.12589901055,8902.07317876468,8914.34097976778,8921.83703729772,8929.45669236407,8940.47361608678
4599,8893.80303044785,8900.61966444414,8913.41976733561,8920.61684197668,8926.98271713736,8937.61021106347
4600,8894.27886232964,8902.35606899205,8925.13812310716,8932.23069344446,8939.66906527512,8949.60392627772
4601,8894.72825194391,8905.6963153444,8926.22194997159,8934.12466586635,8941.06311871871,8951.95181153244
4602,8894.83214565216,8908.48289508481,8927.19983331451,8935.77443392983,8942.27119958273,8953.19078054846
4603,8894.82197783906,8910.30733362338,8927.05562589956,8936.07234199221,8942.32579986153,8953.38951867124
4604,8894.77741206913,8911.36305269784,8926.81800869524,8936.07452659654,8942.21610146407,8953.48223869636
4605,8894.72320230233,8911.93114076145,8926.58188182316,8935.96457850075,8942.0579318173,8953.48377129772
4606,8894.66770463001,8913.01746065251,8927.85000372845,8937.07285959721,8943.16356650625,8954.14912758314
4607,8894.61398727815,8913.20091064339,8927.68624394545,8936.95558017899,8943.03910665568,8954.09759013877
4608,8894.56312569753,8913.24764385743,8927.529595085,8936.82729013986,8942.9111854596,8954.0395135601
4609,8894.51534085333,8913.22542343568,8927.38099737811,8936.69649282837,8942.7842256422,8953.97721525735
4610,8894.47058933121,8913.17007683993,8927.2389284103,8936.56581416595,8942.5752473543,8953.26552412299
4611,8894.42865112618,8913.10272937973,8927.10478784979,8936.4392085289,8942.4629197369,8953.22015542829
4612,8894.38929984773,8913.03301546388,8926.97366322184,8936.31352371673,8942.35262289298,8953.16855349332
4613,8894.35228766111,8913.04664571092,8926.86957834017,8936.83513987025,8942.81217275154,8953.57811887367
4614,8894.31738506528,8912.99933014051,8926.73257752711,8936.6954868987,8942.69039269949,8953.57027336114
4615,8894.28438504581,8912.95566564217,8925.88163703516,8935.82769729842,8941.83085093233,8952.82953494858
4616,8894.25311831576,8912.91590485606,8925.91374010775,8935.84952257308,8941.87339977499,8952.99936894308
4617,8894.22339591568,8912.88200030617,8925.9354771604,8935.86376152248,8941.90742177731,8951.51070813714
4618,8894.19513832115,8912.85302373271,8925.94868808832,8935.8717834521,8941.93435411794,8951.54208684153
4619,8894.16821027145,8912.82846497563,8925.95379100483,8935.87402553876,8941.97802992181,8951.58640715687
4620,8894.16097618201,8912.81755071912,8925.91919211288,8935.8528233682,8941.957047258,8951.57917176125
4621,8894.18604047185,8912.86017608639,8925.88693346732,8935.86769200184,8941.95411296699,8951.57601743165
4622,8894.30459865474,8913.14886961919,8926.19630793142,8936.2855575908,8942.51040890887,8951.95288742908
4623,8894.42716821807,8913.3400404834,8926.20528262537,8936.21927395854,8942.73140339815,8952.70105463706
4624,8894.55374249113,8913.4010530863,8926.11842783748,8936.07595213094,8942.84866879185,8952.68787197124
4625,8894.68424948163,8913.39988844795,8926.06961383793,8935.99076194142,8943.04290689363,8952.66659806059
4626,8894.81861450026,8913.38325676304,8926.03405078079,8935.93740428445,8943.52995071607,8952.71639587268
4627,8894.95682856505,8913.36517787882,8926.00668389118,8935.90308107275,8943.52066550004,8952.60423865108
4628,8895.09878885256,8913.35054451448,8926.47224911168,8936.3708894155,8943.96319911701,8952.98472008803
4629,8895.24442635969,8913.33981610705,8926.43105062223,8936.33446612869,8943.93536778824,8952.88154397535
4630,8895.39370976584,8913.33158891065,8926.48273581143,8936.38567326529,8943.97520436422,8952.8293173914
4631,8895.5465269817,8913.3241416412,8926.43894251211,8936.35266168064,8943.95165916164,8952.74327750437
4632,8895.70278610108,8913.3148157523,8926.41305660268,8936.33450272351,8943.94118367141,8952.66671047594
4633,8895.86242539135,8913.29983064853,8926.39549588202,8936.32300650273,8943.93631883304,8952.59440564534
4634,8896.02531695336,8913.2734657106,8926.38041741595,8936.31251769363,8943.93228274159,8952.52162771773
4635,8896.19135842982,8913.22686282096,8926.36352890646,8936.29818505018,8943.92521696696,8952.44395089602
4636,8896.36036828571,8913.14640690784,8926.34101503951,8936.27470613868,8943.90947180014,8952.35479119819
4637,8896.53204869693,8913.20981162761,8927.36039339479,8937.27211861493,8944.99438312294,8954.82003669947
4638,8896.70573651438,8912.96160923931,8927.31182580067,8937.21222983071,8944.94910204023,8954.69704162935
4639,8896.87970861011,8912.49732490781,8927.20529313734,8937.06976733252,8944.82912700988,8954.48805395765
4640,8897.04851364765,8911.58489726884,8926.98994670924,8936.76252468201,8944.56695832778,8954.12839966588
4641,8897.18994222331,8909.70547825005,8926.56893900396,8936.0997255889,8944.02670052374,8954.13311270565
4642,8897.18310553873,8906.12250183672,8925.80139811507,8934.63400367156,8943.00446221594,8953.17799525261
4643,8896.687125911,8901.70789216118,8912.5561579452,8921.38534085328,8929.09760135672,8937.6346566148
4644,8896.93896420319,8901.9720294741,8912.55763321138,8921.44029526182,8929.1352399501,8937.37928399236
4645,8897.21112302392,8902.26437898341,8912.571412681,8921.51675497792,8929.19686731106,8937.15087130375
4646,8897.50381583791,8902.58434891589,8912.59469821721,8921.60759388538,8929.27499011408,8936.94244323183
4647,8897.82160587158,8902.93478516363,8912.6274516529,8921.71263928978,8929.36970342592,8936.75592260088
4648,8898.17057808447,8903.31800008594,8912.66868880701,8921.8307717934,8929.47973304424,8936.59253622907
4649,8898.55839299367,8903.73548139268,8912.71999973332,8921.96343592953,8929.60635570924,8936.45521380257
4650,8898.99342471476,8904.18550221753,8912.78158328066,8922.11075405114,8929.7503909692,8936.34688550119
4651,8899.48105618912,8904.65988327198,8912.85242876974,8922.27127941495,8929.9094519908,8936.26552884035
4652,8900.01202851045,8905.14003445438,8912.93305227965,8922.44532878626,8930.08414079857,8936.9724792739
4653,8900.53452120724,8905.59362647293,8913.02387578672,8922.63296203285,8930.2742770253,8936.95827518102
4654,8900.91265491412,8905.97647093797,8913.12512128682,8922.83402252174,8930.47961963217,8936.97383940115
4655,8900.94387411962,8906.25377157573,8913.24631217488,8923.05699204228,8932.98153513064,8938.21127307503
4656,8900.99920859502,8906.55288300318,8913.44325323974,8923.36502618829,8933.37780885489,8938.43846883116
4657,8901.2108719656,8906.83142107519,8913.60478963888,8923.65029666588,8933.76204617558,8938.65992868518
4658,8901.42000080718,8907.11394812774,8913.78095494411,8923.95303527904,8934.16012599363,8938.91455855504
4659,8901.62614027913,8907.3997283732,8913.97015468316,8924.27119453326,8934.57176966804,8939.20041056735
4660,8901.82886977194,8907.6885801496,8914.17329277771,8924.60513625945,8934.99634906768,8939.51420013505
4661,8902.02780345634,8907.9804387958,8914.39091348402,8924.95510681221,8935.43530608622,8939.85592514395
4662,8902.22259315513,8908.27553126565,8914.62390178468,8925.32201251816,8935.89179420253,8940.22777716171
4663,8902.41292714686,8908.57451344055,8914.87410858313,8925.70743704987,8936.36765431406,8940.62932178642
4664,8902.45394844617,8908.70279233243,8915.00598550819,8925.93267027494,8936.64038016361,8940.86130306231
4665,8902.46214175495,8908.79680694734,8915.09968876131,8926.12254570182,8936.83425722915,8941.05716497143
4666,8902.46922175432,8908.90291728225,8915.20805286208,8926.34215570851,8937.06674185342,8941.29308603601
4667,8902.47515428749,8909.0282655156,8915.33792071262,8926.60590601646,8937.36371105127,8941.59810741699
4668,8902.47993301669,8909.18433360499,8915.50147210651,8926.94115948943,8936.62713489132,8940.91974793918
4669,8902.48354182121,8909.34131877787,8915.60110754903,8926.29700665865,8935.73331636181,8939.80478859751
4670,8902.48593060223,8908.57984547788,8914.85545500703,8925.69547774745,8935.04289201882,8939.0834889261
4671,8902.48702976753,8907.79464176849,8914.25515900379,8925.06806419171,8934.32064213711,8938.32225102794
4672,8902.48572514047,8907.67118050356,8914.21979737537,8925.11000602884,8934.13296892413,8938.11205870912
4673,8902.4829356755,8907.5493532311,8914.16627816419,8925.12832603154,8934.03947823166,8937.98559663954
4674,8902.47866623989,8907.42542209339,8914.23852364784,8925.3920608273,8934.07111834032,8937.98172477023
4675,8902.47293352666,8907.30619573308,8914.19405755548,8925.4201555965,8934.00159594435,8937.87483943053
4676,8902.47721288959,8907.21952803286,8914.08184586788,8926.10503338943,8934.98059915138,8938.79059498195
4677,8902.49374203838,8907.17506238525,8913.98865821061,8926.52350515932,8935.58999002373,8943.91737412018
4678,8902.51017875941,8907.15153054627,8913.93079227001,8926.73076461025,8937.28173018872,8945.97078265783
4679,8902.52655607808,8907.1486608239,8913.88687605133,8926.84018722159,8937.2436976147,8945.91262734383
4680,8902.54288792085,8907.16336934709,8913.84860561124,8926.89919259754,8937.19975494575,8945.86665442295
4681,8902.5592090338,8907.19032379859,8913.81067234439,8926.9271324782,8937.14896228465,8945.83117632372
4682,8902.5755271591,8908.66704494803,8916.05943276014,8929.17756274868,8939.09449717482,8947.68919087933
