"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5700,8542.24010344908,8556.11213775045,8563.05559152294,8569.77428954632,8579.26706500582,8588.48148763735
5701,8541.9057651148,8556.08207855457,8562.30766061486,8568.81019450434,8578.58897728958,8589.18364498481
5702,8542.00290494936,8556.57901301597,8562.3194137167,8568.62027548219,8578.72427118603,8589.47713420049
5703,8542.14072556991,8556.98253985691,8562.34296759885,8568.54695438708,8578.9106821551,8589.98579666175
5704,8542.28402038319,8557.28630989142,8562.3477638917,8568.50120797305,8579.04484343187,8590.812519277
5705,8542.41878948698,8557.50972818856,8562.43479423598,8568.58180256293,8579.24376927619,8591.8217318812
5706,8542.20798518053,8557.65046740015,8562.93175846754,8568.98145594436,8580.03730445091,8592.57803708754
5707,8541.82839223924,8557.51311527065,8563.194485306,8568.90678602782,8580.15216014115,8591.20778791501
5708,8541.5677979594,8557.64410430424,8564.59201065274,8569.97873109348,8581.9005729064,8591.98897416869
5709,8541.47308842678,8557.47531913131,8564.72494722903,8569.86912233068,8582.74750821527,8592.58088112464
5710,8541.54107373201,8556.45555539931,8565.16443581446,8570.17633613058,8583.55079825569,8592.93136342272
5711,8541.55332679573,8553.95742366043,8565.49801967007,8570.21602817695,8582.64517686294,8591.00405943502
5712,8541.56475138476,8554.04751588969,8565.35278943861,8570.00467069428,8582.53267705068,8591.1483937159
5713,8541.86003641317,8554.53072897028,8565.46151632433,8570.34625042063,8583.20661045204,8591.79028565263
5714,8542.19089094713,8554.91113655247,8565.69267516843,8570.81216059376,8583.98650336803,8592.70550165592
5715,8541.56480554685,8554.04776931992,8564.11994392825,8569.03077430629,8582.75382483755,8591.5093666025
5716,8541.67640926382,8554.12255910788,8564.28551427366,8568.64593911096,8582.16146392317,8590.96278118952
5717,8542.1406388928,8554.84501993424,8565.2872927166,8569.16307027974,8582.5350668262,8591.00325018881
5718,8542.61346338213,8555.49733526532,8566.01089338197,8569.46607690636,8582.72379315094,8591.11110186533
5719,8542.86893757339,8555.86331694996,8566.25994437815,8569.52702954304,8582.63358029979,8591.0905722681
5720,8542.84150201931,8555.80012523604,8566.00351794802,8569.28336222459,8582.26549364486,8591.03193374418
5721,8542.80059663474,8556.36145599756,8566.2457303236,8569.55783887557,8582.18356934844,8591.32870689989
5722,8542.78455137499,8556.41308572145,8567.07614557682,8570.34619293958,8582.8436462729,8592.92837622398
5723,8542.8403906732,8556.60619752934,8566.93648938141,8570.27865339904,8582.36773855607,8592.22717601051
5724,8542.86420238331,8556.57382045075,8566.77419340557,8570.22462746438,8581.80567043437,8591.51211833694
5725,8542.85580039262,8556.27494735458,8566.37880878252,8569.95955818746,8580.97711504853,8590.68683721921
5726,8542.86067388428,8558.29346589005,8569.25316034652,8572.62596123824,8583.42640697526,8595.03109836145
5727,8542.85367367674,8559.15774917692,8569.50355526399,8572.83471858272,8583.2929744556,8595.48304729251
5728,8542.84009440588,8559.42728991786,8569.28003369217,8572.62277187018,8582.7774995528,8595.47649157687
5729,8542.82081521354,8559.41774616149,8570.16633461721,8573.57877546034,8586.10420813692,8598.01806974515
5730,8542.79025594808,8559.26154052864,8569.11154812903,8572.68988782523,8584.87525684008,8597.03973552876
5731,8542.21816692318,8560.22896519045,8568.42673824123,8571.33401803542,8580.44151599326,8593.48121205578
5732,8541.70395716257,8560.03253732034,8568.88805094945,8571.99181567871,8580.86756875451,8593.56694252468
5733,8541.28269994934,8559.689619749,8568.00269558843,8571.33236981066,8580.05697827945,8593.06595803748
5734,8541.15485798752,8557.40426543325,8566.9185962998,8570.31425239948,8579.80969035935,8592.34695493581
5735,8541.50228643222,8556.34185000299,8566.77663317781,8570.53395106506,8580.10144896482,8592.59136715672
5736,8542.09602588859,8556.2369083616,8566.64162842123,8570.7118664963,8580.30295206771,8592.97563416879
5737,8542.74924291653,8553.34248581713,8570.02102550799,8574.29233589057,8584.6705126083,8596.57983637937
5738,8542.95356044854,8553.8671781523,8570.35094717427,8574.57565654271,8584.89686865557,8597.18030907837
5739,8543.13225366393,8554.06540797034,8570.13298469859,8574.28862102847,8584.37284396043,8596.96948910455
5740,8543.19679768847,8554.15675599174,8571.88387531971,8576.03101973834,8585.77058420161,8598.32762692486
5741,8543.15292295234,8554.13425273723,8571.38397869809,8575.55477062241,8585.2933353556,8597.92029620312
5742,8543.10714382523,8554.12224663346,8570.91500999384,8575.1100856221,8584.84517702818,8597.51514367403
5743,8543.05950636748,8554.29113168018,8570.55267099723,8574.77438290564,8584.49253949478,8597.16535552031
5744,8543.01021280029,8554.30193006183,8570.18176100638,8574.42403275102,8584.11779405158,8597.89291760216
5745,8542.95949265984,8554.43425058958,8569.87481475603,8574.13495664765,8583.79669002602,8597.50924225374
5746,8542.90756953049,8554.47570333021,8569.61452698727,8573.89078188411,8583.51968005678,8597.66763851283
5747,8542.8546903178,8554.52034871668,8569.40565447947,8573.71401636052,8583.30753854592,8597.49556703512
5748,8542.80112118537,8554.56415292078,8569.20610848291,8573.51934317813,8583.06251389551,8597.23710911327
5749,8542.74712863408,8554.60222387251,8569.01978659762,8573.33573465558,8582.82680388323,8596.99975240839
5750,8542.69299081046,8554.63150106197,8568.82436005563,8573.14138479461,8582.57967172486,8596.76472048864
5751,8542.63898018061,8554.65010915822,8568.32587181181,8572.63200293211,8581.95995905074,8596.23410296307
5752,8542.5853830364,8554.65776798121,8567.88317974753,8572.18819186091,8581.47749381368,8595.80967246293
5753,8542.53247140739,8554.65402494256,8567.05041199719,8571.35418779654,8580.63473960533,8595.236333914
5754,8542.48395088582,8554.62994211591,8566.60024567027,8570.90334243187,8580.2279141734,8594.98647999155
5755,8542.43670365672,8554.60172314183,8566.50763336611,8570.80793925297,8580.17420052792,8594.92931087671
5756,8542.39091747027,8554.56999918107,8566.43524064988,8570.73177520338,8580.13480225718,8594.84336006339
5757,8542.346795415,8554.53534199919,8566.35403753377,8570.64715204336,8580.08606596939,8594.72234886018
5758,8542.30450377474,8554.49811576783,8566.26295943073,8570.55334998504,8580.02850069855,8594.56137703432
5759,8542.27924022826,8554.48645489998,8566.15119133899,8570.41369397393,8579.89238438459,8594.24427032828
5760,8542.27988620765,8554.55861368428,8566.03263016979,8570.23106732699,8579.6646851245,8593.73390311507
5761,8542.27798513015,8554.68516632401,8565.96250074762,8570.11254935299,8579.52012353136,8593.30413164235
5762,8542.27275598318,8554.86882638503,8566.02282363868,8570.14496920541,8579.55286661318,8593.0399591039
5763,8542.2655113805,8555.07398078955,8566.26951962479,8570.38957109908,8579.82121803272,8592.91371720179
5764,8542.25627574434,8555.23067685023,8566.44594057654,8570.5831075171,8580.01581037848,8592.9810038261
5765,8542.26245339825,8554.94959684932,8566.26076403099,8570.40768597228,8579.95412599237,8592.84570763086
5766,8542.32368441848,8554.72315467546,8565.60537415507,8569.7690806046,8579.85283359325,8592.29855319659
5767,8542.37985988479,8554.72803737945,8565.2052554042,8569.34419860815,8579.75110080258,8591.67983228303
5768,8542.40156973659,8554.59672672338,8565.12866178723,8569.27684519389,8579.87539269538,8591.72078175108
5769,8542.3718814705,8554.29176233333,8564.76654207834,8568.98263258787,8579.47308720257,8591.4316682293
5770,8542.33812994923,8554.40596400996,8564.84086920206,8569.06647363752,8579.82301995486,8591.40507042797
5771,8542.30043951869,8554.4148728211,8564.94592048524,8569.17988082429,8579.74062320813,8591.40402767183
5772,8542.25900951927,8554.37074621857,8564.9823535617,8569.22534439456,8579.62632509754,8591.34768502652
5773,8542.2140886555,8554.368522956,8565.4327983468,8569.68403701055,8579.73150875479,8591.56803334518
5774,8542.23848316271,8554.36215848548,8565.4170782491,8569.65839385459,8579.62091025144,8591.49466098666
5775,8542.30830299994,8554.39097750481,8565.49258816332,8569.71949572008,8579.64345635001,8591.56377180991
5776,8542.37248212843,8554.46663754902,8565.62967912972,8569.84927708289,8579.74158147169,8590.47769559835
5777,8542.42111936419,8554.5929583722,8565.48378471976,8569.66922464532,8579.54016140219,8590.1817244451
5778,8542.43569346957,8554.76004749409,8565.13759743893,8569.33377225216,8579.27734498584,8589.89579787547
5779,8542.38346972529,8554.93932824045,8565.45415548761,8569.65893852653,8579.60698133472,8589.79763122728
5780,8542.21763073285,8555.07498508088,8565.94003259959,8570.19271055306,8580.19375867055,8590.40271023217
5781,8541.91267503259,8554.97313591777,8565.55611669196,8569.7027401821,8579.68282730708,8590.19613122341
5782,8541.57497999962,8553.11767419574,8564.16839976264,8568.37087463286,8577.68368589916,8589.14966115586
5783,8541.57494626097,8552.72554327483,8563.78045359729,8568.08230052022,8577.22006941018,8588.49387035255
5784,8541.20763750564,8552.27182129034,8563.14286749807,8567.73791218861,8576.56149775788,8587.44550504318
5785,8541.16215583605,8551.89389742555,8562.83599550165,8567.42465034138,8576.23170962112,8587.16515912486
5786,8541.11254552435,8551.45865864765,8562.34205476037,8566.91305906928,8575.71738171122,8586.66320019164
5787,8541.05896874103,8551.13846265873,8562.03892672,8566.60500620541,8575.43992771862,8586.39410034068
5788,8541.00163140667,8550.53246457659,8561.37410583395,8565.89195657024,8574.63076692161,8585.63986744709
5789,8540.94077691348,8549.39647428507,8560.81713586136,8565.30389871452,8574.09917484818,8585.09179713626
5790,8540.8766875347,8548.19940513679,8559.12907862716,8563.58651181484,8571.47226602849,8582.44009168264
5791,8540.80967646063,8547.85044479988,8558.90289966532,8563.36691694949,8571.28701047072,8582.22214034361
5792,8540.7400893788,8546.49386785038,8557.55479891095,8561.99684178687,8569.05101608497,8580.25824463179
5793,8540.66829116715,8545.34192622143,8556.49035992055,8560.9671457487,8568.31991894517,8579.67585841144
5794,8540.61882587659,8545.19784954615,8556.05797625266,8560.51597478349,8567.86021761974,8579.05050067833
5795,8540.61351040266,8545.19343053827,8556.05841673383,8560.50045387691,8567.84667403324,8578.95032760463
5796,8540.6246452979,8545.19537963328,8556.10409135295,8560.55400923783,8567.916316734,8578.89304900919
5797,8540.62069418296,8545.14498222161,8556.14938733574,8560.53716575031,8567.9039205724,8578.84362876845
5798,8540.62255396562,8545.1086728056,8556.08491076615,8560.41136715962,8567.77937022106,8578.66332776114
5799,8540.72688644596,8546.2039491822,8555.16033611302,8560.25557109535,8568.25754780076,8578.27034680114
5800,8541.32635134965,8548.44497627866,8555.05828584286,8561.05432483038,8569.54467263294,8579.0274716587
5801,8541.60163106213,8549.06768111777,8557.11378370491,8563.04884351915,8571.53216705947,8580.90643319301
5802,8541.23508634684,8548.60902928672,8557.24424475585,8562.51188353113,8569.19841234108,8577.91831167618
5803,8540.61477814941,8547.92333140752,8555.4202583695,8560.24379635343,8565.68781026902,8573.3654269781
5804,8540.61441278164,8547.57097235745,8555.48787800887,8560.23114071738,8565.69677580205,8573.29824649927
5805,8540.61471898881,8547.16309467713,8555.51662851815,8560.26347930206,8565.81156294986,8573.41060787528
5806,8540.61870801762,8546.83793989892,8555.72661271782,8560.47198223023,8566.17537070281,8573.86241016068
5807,8540.62765037776,8546.6185314763,8555.69201578601,8560.43209975028,8566.31532777552,8574.02918741777
5808,8540.72372793796,8547.00610465602,8556.40328249192,8561.39759077852,8568.64544626232,8576.97935588019
5809,8540.80468137332,8546.84388364177,8556.32969163742,8561.50396313822,8568.97066940313,8576.94979499519
5810,8540.85770561828,8546.85440607767,8556.60909415522,8561.58599040866,8569.11882900378,8576.88349235065
5811,8540.91944642387,8546.74454344467,8558.47223434784,8563.07021903415,8570.46871828891,8578.06480650831
5812,8540.99698967441,8550.22741244316,8561.60410214961,8566.24241677687,8574.97241962718,8583.83491833754
5813,8541.154018005,8550.32606093915,8561.79593573248,8566.43640980641,8575.25321154394,8583.86820232919
5814,8541.31651548281,8550.43873273283,8561.93011554635,8566.56692191148,8575.50409559906,8583.87904818034
5815,8541.48437530094,8549.24450306492,8559.17290642417,8564.58583159614,8573.76569462271,8581.95688322228
5816,8541.65704354474,8549.75216349356,8559.58999910534,8564.9010931698,8574.04609727284,8582.04305271867
5817,8541.83257238825,8550.70795201222,8560.19776320234,8565.37930901768,8574.4586270637,8582.28659350109
5818,8542.0073142959,8551.53752547199,8561.00105660682,8566.01197584376,8575.01691056234,8582.68963950479
5819,8542.17585874036,8552.52258166284,8561.96690081422,8566.78798414353,8575.72631118651,8583.28566592318
5820,8542.33135766997,8553.59673510238,8563.01193127559,8567.63304964986,8576.55417465251,8584.03368891154
5821,8542.46613762099,8554.65789588837,8564.00867817105,8568.42927697642,8577.40953979622,8584.83757717837
5822,8542.57282698045,8555.56890487963,8564.80896600177,8569.03592335174,8578.16620284747,8585.56669297848
5823,8542.55628999141,8555.93946443822,8564.0667752464,8568.28080393077,8576.1124645126,8580.13020379418
5824,8542.46505004675,8556.04267322637,8564.05816732199,8568.29051428019,8576.11236474412,8580.24699448808
5825,8542.39654020363,8556.10272100077,8563.99520237697,8568.22798721765,8576.08702119473,8580.36831222213
5826,8542.38270168448,8549.48919950303,8559.363479013,8563.67089462133,8572.16390528367,8575.45799496177
5827,8542.44602323319,8551.19220441732,8561.77300398049,8566.15190875255,8575.33363090169,8579.76898256342
5828,8542.46855001651,8551.38294199095,8562.61546675294,8566.95761892967,8576.81409219273,8581.48126770119
5829,8542.69476699608,8551.69621555467,8562.00391647273,8566.65968901968,8576.77703090983,8581.74618195691
5830,8542.89210766538,8551.94680421529,8562.646874043,8567.62317578809,8577.30975437853,8582.48597416734
5831,8543.0193379048,8551.89701631016,8562.7302059629,8567.73893557044,8578.17662596341,8584.03640066574
5832,8542.9566543466,8551.72988364004,8562.53629201759,8567.01756749582,8577.26282065965,8583.57793727042
5833,8542.69636842187,8551.33555443299,8562.07245048496,8566.17144996562,8576.18604503014,8582.90997642986
5834,8542.20618122608,8550.1034881464,8562.08478737194,8565.8067666672,8575.51051966014,8582.60921545494
5835,8541.42540547253,8549.46890302616,8561.95148487414,8565.45213040098,8574.86384581587,8582.25682086951
5836,8540.40929140764,8548.54863394292,8561.64293897283,8565.30415623338,8574.59978513012,8582.24403620558
5837,8539.52862950665,8546.9958592371,8560.27346714795,8564.7394170165,8574.53434767704,8582.32564622715
5838,8539.32614509048,8545.06337856558,8558.81878704361,8563.69246899242,8572.18301433731,8578.07001588645
5839,8539.27217274151,8545.1127002382,8558.9681222832,8563.71987630693,8572.15001602289,8578.22186425162
5840,8539.23800266359,8545.09214987001,8559.19631281114,8563.82539450646,8572.0521721999,8578.44520900823
5841,8539.22742862616,8544.94594796471,8559.41070480453,8563.93935433805,8571.73963922789,8578.67307945719
5842,8539.23789754334,8544.70829336372,8559.65853948658,8564.07883935086,8571.25141817425,8578.90471526953
5843,8539.52999449782,8545.12275726461,8559.94058654281,8564.03851635699,8570.88363154971,8577.00478572764
5844,8540.00568757189,8545.85986574044,8561.06314790418,8564.74725020164,8571.49837231262,8576.95889960347
5845,8540.57554624544,8547.60990757475,8562.02679994525,8565.39659663106,8571.96359092266,8576.58081650818
5846,8546.80195446408,8553.43603039443,8568.96200976727,8575.80169680533,8579.54710350855,8583.54655627537
5847,8547.31439432552,8555.77822358199,8569.73698191048,8577.47087734609,8581.8856801909,8585.92517749556
5848,8547.47604591645,8557.62629321324,8572.10895608092,8580.293973498,8585.14525924234,8589.61032413057
5849,8547.34223809231,8556.98741335951,8571.71822610921,8579.96557519086,8585.04782393429,8589.69362712242
5850,8548.06836221671,8556.70005032069,8574.33459338056,8582.91310824742,8588.41777729811,8592.82969586134
5851,8544.81083916288,8555.04333431296,8573.85249331582,8580.41680928963,8585.8345795924,8590.06400074932
5852,8541.76629099684,8550.69751690112,8570.58690268725,8574.64235036847,8580.44334479325,8584.27341974454
5853,8540.87103460803,8550.30401950178,8572.01063447287,8575.87777924663,8582.2820861255,8586.25219007726
5854,8540.63931556492,8550.34441557921,8572.497730157,8576.45067847738,8582.88209678892,8587.11330242667
5855,8540.61897467469,8550.38053336181,8571.53841587558,8575.61584261951,8582.54213681886,8590.57660791291
5856,8540.71897646376,8551.42036479905,8571.96844325455,8576.22944006955,8585.59207848177,8592.30182990941
5857,8540.86995751666,8552.04154910509,8572.36635950958,8576.82168571883,8587.71501055721,8593.09782081919
5858,8541.06174377336,8552.2025246169,8572.43874419071,8577.01640845176,8587.8375824208,8594.25055166732
5859,8541.2919643699,8552.21347573534,8572.48345957155,8577.15308151827,8588.43224784941,8595.05072729944
5860,8541.560668928,8552.19372143897,8572.49097466364,8577.21706558525,8588.92038558186,8595.82028753881
5861,8541.86728826294,8550.82977638327,8568.15685754254,8572.86723787798,8585.04365209296,8594.3302982093
5862,8542.20638830387,8550.91595503124,8568.30131633514,8573.00026276141,8585.61281059874,8595.10437790253
5863,8542.56393141707,8551.03232960058,8568.25264748835,8572.89326357289,8585.9787734485,8595.5610389075
5864,8542.92405742404,8551.17060572294,8568.17893985065,8572.73268355924,8586.3167563186,8596.02946334
5865,8543.25396562673,8551.31658152827,8568.07339467811,8572.52132851813,8586.61028565656,8595.18835504408
5866,8543.50985323556,8551.4424463622,8567.9408454342,8572.27789082995,8586.88258141549,8595.66445992932
5867,8543.64613306876,8551.44827368876,8567.83277468027,8572.05949268459,8587.20933795584,8596.29931582166
5868,8543.64044963258,8551.37007222941,8567.61260010927,8571.86607296092,8587.40963544047,8596.672311704
5869,8543.49016699485,8551.05032118048,8567.17691692519,8571.52644709603,8587.18029974847,8596.51839176191
5870,8543.22695004553,8550.88329736749,8567.08706994813,8571.52418867178,8587.24761539033,8596.51528779198
5871,8543.13964395915,8550.93161311972,8568.98134285837,8573.40353129996,8589.04812025396,8597.50571013927
5872,8543.12919412416,8551.14021177384,8569.07768614314,8573.5343138968,8589.09328768424,8597.12806758308
5873,8543.16808892855,8552.56708991298,8569.97902980445,8574.55894700707,8590.05164920159,8598.3107123495
5874,8543.22018649903,8553.13412263903,8569.99164273216,8574.78910630171,8590.33009212786,8598.97290079654
5875,8543.22572156114,8553.18979467845,8571.49922255864,8576.42756637864,8591.97124500177,8600.68181493649
5876,8543.24782227681,8553.33757383831,8571.812510817,8576.95819773809,8591.41258842251,8600.43544957866
5877,8543.28857893792,8552.93021742739,8574.39034346762,8579.53434009409,8594.44369880559,8604.28570091613
5878,8543.56562119405,8554.25428303968,8574.33084660818,8580.00090398229,8598.16257994431,8611.02918258087
5879,8544.62608506795,8559.74506276256,8579.82561259133,8586.45511881813,8607.59172226706,8619.43233437088
5880,8544.76783206592,8563.51739482643,8580.09070755164,8586.58423538273,8602.46077557242,8613.51789513328
5881,8544.75643089966,8563.13793884812,8580.47432394423,8587.82674959781,8603.0272031936,8618.41718637386
5882,8544.59481376954,8562.66929829322,8580.68447964945,8588.63582236351,8603.39997828703,8618.59584239889
5883,8544.33411376817,8562.25635917186,8580.73657087095,8589.11858840233,8604.41613534212,8619.81164270787
5884,8544.04730758454,8561.93815745918,8580.71367069893,8589.39435311894,8604.54076950806,8619.16987078398
5885,8543.7664648291,8561.71491579989,8580.68444505343,8589.59410527913,8604.59673613713,8618.33830592978
5886,8543.50298664733,8563.42635718337,8583.49657368158,8592.8405921897,8607.8106035027,8620.649708379
5887,8543.25961282472,8563.40163325461,8583.26679480987,8592.71256824652,8607.51335972287,8619.25754927837
5888,8543.03587984618,8563.41602209859,8583.04461039425,8592.55432828875,8607.1929619666,8617.81729184741
5889,8542.83032191579,8563.4456960071,8582.84908911282,8592.39194561699,8606.8811826553,8618.99319367309
5890,8542.64130737879,8563.4691099975,8582.74421857829,8592.3080342576,8606.67230612772,8617.89378146422
5891,8542.56384605586,8562.96081333013,8582.19147555578,8590.98413747663,8604.50934758762,8613.68893420132
5892,8542.49979004393,8561.85461881131,8582.00286836657,8590.66880923308,8604.30077190969,8613.15166995814
5893,8542.44275562769,8561.39772850056,8582.26228640018,8590.66499622605,8604.17665668005,8613.30420903667
5894,8542.39165292411,8561.07482481988,8582.28396289829,8590.52390674905,8603.58707631575,8612.436103119
5895,8540.57070478943,8559.50547822249,8579.98653737595,8589.98406498355,8604.45468777276,8613.5101789129
5896,8540.51050671857,8559.71952953981,8580.21379952439,8590.35551513772,8604.91097743744,8613.51976893885
5897,8540.2970529808,8558.57439813295,8579.12446000421,8589.91015836789,8604.49819812762,8612.38280472723
5898,8539.99599149309,8558.90328607102,8580.12504950581,8589.8772515868,8604.70907643287,8613.11510281955
5899,8539.92168458922,8558.73903577607,8580.563723229,8590.42906324899,8605.28789122024,8614.08020644589
5900,8539.84352370022,8558.63741541354,8580.89000386241,8590.89033333178,8605.73993918281,8614.74737335976
5901,8539.76634415621,8558.59709904778,8580.89945619254,8591.04186957109,8605.82111952672,8614.82949101119
5902,8539.69271983576,8558.65713842831,8580.08674778024,8590.24340223754,8604.84673198068,8613.28214392798
5903,8539.62341665096,8558.72258929886,8579.08998226442,8589.42444216306,8601.3323617925,8609.27227176885
5904,8539.59591933781,8556.40254015267,8575.16768739013,8585.87042279168,8597.70477189105,8605.30974229202
5905,8539.60699416719,8551.36224902281,8570.15222874559,8581.5387428325,8592.69371388885,8600.64716262956
5906,8539.32875507423,8549.12789757863,8568.035565435,8579.28433115004,8590.37897732935,8598.29975501014
5907,8538.95650981024,8549.15059836747,8565.0053866127,8575.72524721694,8586.51973501188,8595.77105482087
5908,8538.8783201323,8548.29963939232,8564.67918428483,8574.73388214239,8585.73907180348,8593.19219225452
5909,8538.87680396348,8549.16644668134,8559.81448451021,8569.96137164379,8581.91128381117,8590.41190637366
5910,8538.88149791,8551.23326783075,8559.66668499167,8570.05463714068,8584.61644066719,8593.60472504137
5911,8538.84821789355,8551.89502175704,8560.60330576453,8571.22117006593,8584.96993409944,8594.42775980728
5912,8538.80442357536,8552.06861458934,8560.30140948943,8571.07796417176,8584.11556696358,8593.7507121156
5913,8538.72879959512,8552.12871818263,8560.77385030606,8571.58677642213,8583.94547105926,8593.5343045025
5914,8538.4873692567,8554.36102184683,8565.13681531943,8576.26713643648,8592.35142763631,8607.85733898316
5915,8538.47937708066,8553.2709776071,8565.27840322876,8576.83300478238,8595.97212834579,8611.54303377696
5916,8538.50103525098,8553.08698299427,8566.52328135433,8577.69785002472,8597.44784419947,8613.60490387779
5917,8538.59186756646,8554.25680089772,8568.26890727523,8578.69247940184,8598.8853687179,8615.47022217684
5918,8538.63442423568,8554.17547779916,8568.11471897144,8578.5655472886,8599.92915554793,8617.91356952094
5919,8538.63392938705,8554.94078113545,8568.56680435584,8578.82592473633,8600.8829286858,8621.63336945349
5920,8538.66429644069,8554.77826031791,8568.41594645313,8578.24696933079,8600.3683686638,8622.62168799838
5921,8538.69722812123,8555.12436115511,8570.46702863642,8580.28966290861,8602.41610866768,8623.83560752416
5922,8538.73030076746,8555.58817676169,8571.75108156488,8581.56139963266,8603.91177161009,8624.64009513881
5923,8538.76548246507,8556.13814532587,8572.85961161558,8582.6993990588,8605.03532803217,8624.9794241162
5924,8538.80068575729,8556.7382248513,8573.85355785506,8583.73877890376,8605.80262879633,8624.88849867034
5925,8538.83428174318,8557.28019884517,8574.68945446983,8584.63530510258,8605.94120010238,8624.68781519743
5926,8538.8647135523,8557.61898941043,8575.30464407672,8585.31662096591,8605.98039460996,8624.12161270504
5927,8538.86625974168,8557.62749738365,8575.52488730872,8585.60164681024,8605.83616548904,8623.75666138861
5928,8538.83454782737,8557.48733632425,8575.4114127966,8585.55276068878,8605.64470243157,8623.52084166858
5929,8538.80747461479,8557.31081684122,8575.17341528794,8585.38077623759,8605.2166612104,8623.04416984153
5930,8538.76567469555,8557.20146028615,8574.9432651254,8585.12989558481,8604.6318384024,8623.11299276605
5931,8538.71299527733,8557.10684976027,8574.78523001306,8584.99907124152,8604.09302693626,8622.61939461527
5932,8538.67692683496,8556.86626141836,8574.84024404708,8584.78691511942,8603.49267564845,8622.08268242205
5933,8538.67470156565,8556.54438964784,8574.65663160012,8584.23434712123,8602.56730844122,8621.16403699503
5934,8538.70272269401,8556.25644098241,8573.91081230676,8583.1547662427,8601.06561645172,8619.77748622347
5935,8539.46584324024,8558.38390093225,8576.64437629569,8584.50307591888,8602.92436050946,8619.4415566927
5936,8539.94271501649,8562.01353115214,8574.76781791944,8581.65105959222,8598.94558002502,8613.33863049304
5937,8539.99356819203,8560.75452897581,8574.02544047771,8580.99567046949,8597.70763491191,8612.27352082735
5938,8540.11396391878,8558.80037611401,8572.80435222713,8579.71572225015,8596.19615971611,8610.87539992218
5939,8540.23900025675,8558.07905896207,8571.68728096599,8578.57690721934,8594.907503871,8609.44196240494
5940,8540.36007437379,8557.63472534078,8569.66551785829,8576.54291695774,8592.64995931549,8607.13626894621
5941,8540.46758867487,8557.35891081421,8569.16246686477,8576.06593236317,8592.07281821938,8606.79218799956
5942,8540.55386365619,8556.52715471701,8567.92093482783,8574.4964359813,8590.23102572393,8605.04145149732
5943,8540.69359053278,8556.89786827117,8568.17864568932,8574.52990471496,8590.39369155281,8605.24583929343
5944,8540.68146861828,8556.96386028874,8567.55668930717,8573.57194225295,8589.84616859415,8603.84127891399
5945,8540.80034665074,8557.2006203794,8567.17966999128,8573.31897538202,8590.08171561684,8603.4423285719
5946,8540.91535257114,8557.50835397933,8567.90233137217,8574.1805647295,8591.92650947003,8604.75196170856
5947,8541.02583846632,8557.97063211358,8568.7100000056,8575.14261608204,8594.08109302561,8606.60787869415
5948,8541.03461692601,8557.9972902649,8568.83782570944,8575.3315258697,8594.43312129948,8606.84023261085
5949,8540.97733107085,8558.54380818713,8568.5388705666,8575.17492772313,8595.83060012741,8608.61173897713
5950,8540.89295904902,8558.51714531268,8568.34532888434,8574.95304098904,8595.73617239487,8608.20372686229
5951,8540.8120919571,8558.14408109845,8567.44713980686,8574.43926646891,8596.82287291664,8609.17533408874
5952,8540.75205410178,8558.68937137645,8567.98205033447,8574.89727360857,8597.50015647738,8609.55976154068
5953,8540.68258015418,8559.21225280581,8568.3887497926,8575.21426227516,8597.98183913484,8609.87054571647
5954,8540.60339340883,8559.74112337972,8568.73666161962,8575.45884878746,8598.36727589782,8610.11891303518
5955,8540.51554618807,8560.26983821313,8569.0402612186,8575.6554262107,8598.69107079308,8610.3267344541
5956,8540.42088589057,8560.78599012375,8569.31561188109,8575.8180293432,8598.9597995912,8610.50956055513
5957,8540.32152595121,8561.27376237065,8569.5680407558,8575.95604119005,8599.18155976417,8611.93149288824
5958,8540.21948920693,8561.71713982755,8569.80551051476,8576.0806240926,8599.36791616269,8612.08966467117
5959,8540.1165364403,8562.10034135003,8570.04086891713,8576.20753921704,8599.53586782484,8612.27870362475
5960,8540.01409793591,8562.41275507186,8570.29841364352,8576.36600342183,8599.73688314167,8612.55438066733
5961,8539.91328792164,8562.64690385591,8570.50233692816,8576.48467384727,8599.91231169389,8613.10512362813
5962,8539.77008103754,8566.12149223605,8574.67607495944,8580.6246233302,8604.6092240481,8618.28257323986
5963,8539.6749136833,8567.3654759962,8576.26654716603,8582.0991847695,8606.41145995002,8619.48656514118
5964,8539.66045154377,8568.29931710786,8577.63693490945,8583.39895755939,8608.33119741842,8621.06175591673
5965,8539.71957092768,8568.72864268757,8578.31944537563,8583.89478520883,8609.40672064151,8621.86020957858
5966,8539.90850938254,8569.70072054852,8576.94088461965,8582.19139309768,8608.87000378796,8623.92107449085
5967,8540.2932575419,8570.9560499465,8577.29595909537,8582.26404643365,8609.10164136008,8623.21325309813
5968,8540.65858618337,8571.76779799823,8578.02037120638,8582.7666132663,8609.71954473504,8624.20282693071
5969,8540.89094927732,8572.22994871537,8579.26208587652,8583.8591036025,8610.66515522264,8625.48743840487
5970,8540.86394452286,8573.40733823015,8582.02438455533,8586.54460425323,8615.34688234846,8629.18447050177
5971,8540.86317017614,8574.68018111411,8583.25975614918,8587.81179507579,8616.64699318594,8627.24803179525
5972,8540.82660593916,8576.01231161148,8584.44087213637,8589.02381522266,8617.65264534241,8628.36593529045
