"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6884,7312.70077671579,7323.67173864824,7334.14883624018,7345.7917742478,7353.58320519312,7361.46916488594
6885,7312.77515691399,7324.00239959681,7334.70349305498,7346.28735503383,7354.06730253838,7362.47122909432
6886,7312.8522061264,7324.47637809616,7334.97395968684,7346.51938612834,7354.17495548449,7362.86009622944
6887,7312.93163672172,7325.04287689609,7334.87204900905,7346.42848299147,7353.91511815201,7362.40307149572
6888,7313.01296659246,7325.63095108186,7334.67205736439,7346.3428649496,7353.67001566093,7361.02451892044
6889,7313.09555155222,7326.26764659806,7335.01061155458,7346.8735972867,7354.22419786235,7361.66249600295
6890,7313.14108364974,7326.8078055799,7334.08483186219,7345.92632866043,7353.27691373631,7360.47755678627
6891,7313.18754673375,7327.09746003673,7333.73156318456,7345.71214472222,7353.22419916759,7360.35772007632
6892,7313.2360563172,7327.39461484949,7333.89939477219,7345.85826775364,7353.50094777882,7360.45412895359
6893,7313.28864134133,7327.66922584021,7333.56157122603,7345.44161512141,7353.36566954204,7359.85832323473
6894,7313.34715305893,7325.80138813987,7331.74965604366,7343.59165083279,7351.87206607454,7356.97032225891
6895,7313.66498992647,7325.22937692284,7330.79882946738,7342.4848212451,7350.20630857717,7356.50924931538
6896,7314.17363735091,7324.94314874966,7330.40664485616,7341.90020416851,7349.35493663173,7356.03448233361
6897,7314.87336305421,7323.81111752259,7329.495983627,7340.76855212085,7347.85430023042,7354.48236089823
6898,7315.66957604034,7324.37860034987,7330.87203590397,7341.6201631772,7347.99327392513,7354.29500502732
6899,7316.01565775632,7326.3836494414,7333.27779646747,7343.93188298915,7349.9796166036,7357.11788418136
6900,7316.0235048604,7327.92800883347,7334.74705003988,7345.41414511084,7351.17112304197,7358.14869861617
6901,7316.02934235467,7329.3597506851,7335.88022986436,7346.59988343251,7352.28420341774,7359.11741019598
6902,7316.0330796091,7330.13795675996,7339.22155621553,7350.04066566505,7355.94597362354,7362.71908737715
6903,7316.03463909774,7330.4818768121,7339.21120499974,7350.08192478188,7356.0979499998,7365.78970157534
6904,7316.03396469238,7330.51651027854,7339.09143349311,7350.00538689555,7356.17229849223,7365.80638715647
6905,7316.0310037021,7330.38847203672,7338.95712105164,7349.90677898953,7356.24231728097,7365.75210693066
6906,7316.02572047514,7330.18370951595,7339.0101738854,7349.92509392643,7356.98701711913,7366.29638904662
6907,7316.01808961539,7329.95425549948,7338.90530623938,7349.85635098462,7357.09608501976,7366.30056765658
6908,7316.00811055563,7329.7228603434,7338.83408690281,7349.8139703759,7357.22996483044,7367.63670284699
6909,7315.99579015627,7329.50714844749,7338.79749691599,7349.80117918693,7357.38752082305,7367.65500608561
6910,7315.98114757784,7329.30657216055,7338.78174127465,7349.80352428866,7357.55793063825,7367.66978512975
6911,7315.96423135428,7329.12404830055,7338.77904408125,7349.81375087691,7357.38713497651,7367.87771629272
6912,7315.94509440399,7328.9642505296,7338.78819529094,7349.82971632794,7357.68910490759,7367.85901864108
6913,7315.91228858805,7328.72018179277,7338.53265421064,7349.55124877531,7357.54160138609,7367.13795966058
6914,7315.78456701359,7328.50828483196,7338.10845515071,7349.09692480865,7357.11789604766,7366.3551026465
6915,7315.64951964664,7328.24822508514,7337.84809923933,7348.77806206879,7356.81169701332,7365.65094854466
6916,7315.50770403691,7327.91882712332,7337.87300126027,7348.70810160633,7356.71796375397,7365.24833001667
6917,7315.35998858947,7327.49521933196,7338.15492627149,7348.86750986573,7356.78799533938,7365.19453280469
6918,7315.20763891373,7326.94266682718,7338.17992779089,7348.75830129724,7356.52311283767,7364.96732820507
6919,7315.05236761173,7326.24628843277,7338.57088271489,7349.01018874222,7356.50024864639,7365.25305578729
6920,7314.89632823633,7325.46928168624,7338.36354356003,7348.5726807422,7355.86543467154,7362.62962372852
6921,7314.74229370177,7324.89415366913,7337.93336235678,7347.88987411823,7355.45703988406,7362.24222598611
6922,7314.6115418937,7324.88378495849,7337.96722634835,7347.89023336004,7355.54728642181,7362.41258003564
6923,7314.50717214135,7325.16071283821,7336.43340025858,7346.55939167624,7354.41612527615,7360.3694642199
6924,7314.41905557237,7325.66551377609,7338.35533511418,7348.2679550698,7356.50485668658,7361.4902885118
6925,7314.34771326428,7326.24517635311,7336.08066156991,7345.55343809961,7353.64560814143,7358.41612469157
6926,7314.29303248092,7326.40194620451,7337.20179868012,7346.71304343826,7353.9799268195,7358.63102887613
6927,7314.26111909008,7326.2807946912,7339.12338885069,7348.72948124793,7355.94353476505,7360.66194171727
6928,7314.26767293782,7326.31348321278,7335.65096609813,7345.4177698138,7352.57387031382,7357.03171929322
6929,7314.34399411315,7326.51903655625,7335.81516256974,7345.52047854495,7352.83619194756,7357.12040625464
6930,7314.58266758594,7327.19572384626,7335.29999028823,7344.83052906345,7352.62451005954,7356.68543633972
6931,7314.70006183319,7326.97251114491,7335.25206949633,7344.81629525929,7352.15960919792,7356.58254337109
6932,7314.732128949,7329.25189912423,7337.29393780636,7347.36619869689,7354.25766748515,7358.77100383848
6933,7314.76557339474,7329.60052071839,7338.00628316203,7348.18255444589,7354.61595689563,7359.27419105112
6934,7314.80011639788,7331.64153798065,7339.64896825886,7350.13951229418,7356.0895377886,7361.35965919864
6935,7314.83528365989,7332.52519627297,7340.63893016417,7351.31015768685,7357.04705895511,7362.86181459524
6936,7314.87013320039,7332.69234068421,7340.08190910641,7350.3606546425,7355.41240407102,7360.26921186479
6937,7314.90241537934,7333.37398917361,7340.48851217908,7350.66497673636,7354.9471776716,7362.04681548856
6938,7314.9250983293,7333.08621063315,7341.06919008148,7351.22006730782,7355.64141329252,7364.13567501783
6939,7315.08886045647,7333.7384799872,7341.0979690787,7351.30913364886,7355.08364095746,7361.73286769562
6940,7315.35014252887,7335.86467608384,7342.83857112097,7352.81881723687,7356.63871038225,7362.92840977426
6941,7314.99613046996,7334.69871215183,7344.03458944449,7353.78897557747,7357.48668355972,7363.69475883542
6942,7314.97924348941,7335.11712763957,7344.48706229577,7354.03866194517,7359.28757228072,7365.45601474143
6943,7314.90426251173,7335.45087831577,7344.57536328734,7354.32823365643,7359.56955720911,7365.91406464172
6944,7314.853887939,7335.6916199277,7345.2104108137,7354.94835263665,7360.12149569478,7366.29232035618
6945,7314.81651996831,7335.85028118624,7345.24594673555,7355.01353433995,7360.16277300727,7366.51986993718
6946,7314.78754270545,7337.57880450908,7346.85764769065,7356.75291294006,7361.88372833642,7368.08684795613
6947,7314.76498080964,7337.6031998733,7346.93099151974,7356.82827872302,7361.98273705168,7368.09663728032
6948,7314.74790928719,7337.51182592684,7346.87161315799,7356.76747205947,7361.95260526002,7367.83701983151
6949,7314.73580346543,7337.34248235631,7346.69546724075,7356.59358677855,7361.81590512945,7367.42846277628
6950,7314.72833336715,7337.12470780661,7346.48714043619,7356.38865132773,7362.3530285236,7367.36617840718
6951,7314.70411513279,7335.01569318142,7348.13762083877,7358.19925645061,7363.63803426641,7369.05544665209
6952,7314.97878035769,7335.31190497281,7347.96113539045,7358.05464720632,7363.84206374232,7369.62459675631
6953,7315.27825219155,7335.05041316007,7345.55852806948,7355.62116112785,7361.90328248339,7368.08332074651
6954,7315.5936819598,7335.21628010888,7345.54315874608,7355.60767680955,7362.72245074266,7367.48617349164
6955,7315.61838459769,7334.51005925719,7345.39873968997,7355.44290053869,7363.61941049063,7372.57377832738
6956,7315.61202346117,7333.73497122663,7343.82897165351,7353.92426233228,7363.91859166366,7375.24430493819
6957,7315.64876468286,7332.49530749846,7342.35336501214,7353.47905514755,7360.63767586751,7378.43056415344
6958,7316.22590490565,7332.57734697761,7341.74775662908,7353.69787175817,7361.0738228836,7381.41407738764
6959,7316.0294067155,7331.31705188668,7340.20229617239,7352.27927885101,7359.60937886054,7377.55436262952
6960,7315.83770290434,7331.35286494372,7339.78439528041,7352.01907774273,7359.60512199974,7376.1007733505
6961,7315.64868085588,7330.75372604059,7339.22927788971,7351.56665516656,7360.20698147692,7375.32817641514
6962,7315.45115298368,7330.26699932764,7338.64271970532,7351.05550907643,7363.2455844167,7372.46307202062
6963,7315.170832886,7328.8477356338,7339.57392104567,7352.03483891764,7362.295443861,7371.03227396235
6964,7314.83011538445,7326.72259900898,7336.26413731638,7347.81890124936,7356.21717342128,7363.96810317427
6965,7315.08439726974,7326.85265016837,7335.90162973982,7347.14159604961,7352.56651532511,7359.72337079131
6966,7315.367475856,7325.87224134964,7336.23780292445,7347.53753512202,7353.99893210546,7362.27947575369
6967,7315.00675645965,7327.40410179879,7337.75808833066,7348.39924526958,7355.0548517999,7364.24403796609
6968,7317.07621923878,7330.02238592143,7337.97364687183,7350.2627819852,7358.52520894986,7368.3382661371
6969,7317.20660568831,7326.03436466888,7337.45935621127,7349.82700422421,7357.42938437246,7365.96942055453
6970,7316.6683440941,7327.84039313078,7340.75378167908,7354.35514537413,7361.69386987793,7368.00208337705
6971,7316.77904363816,7329.00617165756,7338.44035632709,7352.18083024637,7361.19364650809,7366.72318711455
6972,7317.09323048441,7326.19803511363,7336.89590641503,7350.96819591971,7357.44951396439,7363.76858426009
6973,7317.56805144197,7324.51757940691,7335.61888789595,7346.98628831342,7354.42581956274,7360.72204990823
6974,7317.76256919251,7324.60983572522,7336.26613524161,7347.61493533804,7355.0233764003,7361.33615236838
6975,7315.90491313504,7324.08079063816,7335.07562727622,7346.51138149099,7353.29000829655,7358.64059957116
6976,7316.16235807858,7326.32043493523,7338.2743535115,7350.22836440716,7357.1244748208,7362.72181937975
6977,7316.23563557949,7327.07042983032,7342.22321168691,7355.22335855215,7363.05110510735,7368.91650869164
6978,7316.16430157777,7327.33666691683,7340.55916541704,7353.94286196942,7361.39053455928,7367.25371641271
6979,7316.01840269244,7325.15412781977,7335.44395055789,7346.88092834215,7355.59149674784,7360.73694794171
6980,7317.01257066938,7326.62486887479,7335.94372486524,7346.76148576359,7356.79750608402,7365.03879535797
6981,7316.02570434442,7326.68202208049,7334.70227365808,7346.93887220475,7357.21811355705,7363.85840255673
6982,7315.28623993066,7326.620299039,7335.76474730898,7348.4914545309,7357.88036270355,7364.43725411917
6983,7314.68430941481,7326.70540948797,7335.11706001097,7348.43207611032,7358.57770478748,7363.47840927447
6984,7314.54220416237,7326.80351121624,7347.430173367,7360.60566056889,7371.57154329219,7377.4635654892
6985,7314.60181505193,7326.7596919316,7347.5635296134,7361.28432321869,7372.37537619238,7378.75344921455
6986,7314.0662238221,7328.62284238094,7344.27314212258,7358.84465824751,7371.12593619801,7378.77234711693
6987,7314.94927209488,7330.16830886847,7341.28707991978,7356.74570792869,7371.55426042608,7378.80636701621
6988,7316.22003599091,7330.50719344275,7342.29854782466,7357.57870387944,7374.51817102771,7382.70972098414
6989,7316.10153904954,7323.49290245218,7342.16371504142,7360.24164772076,7373.16686927341,7385.02892750608
6990,7315.81111378344,7323.52242866836,7342.89639180863,7362.82799175024,7375.7979315993,7389.6582739372
6991,7314.92720166823,7323.76318477873,7346.19630370717,7367.20161009568,7382.35578561233,7394.16052003083
6992,7315.18981944995,7325.25313446764,7351.6375104949,7372.65369767492,7384.56099916283,7395.54306671323
6993,7316.15350481647,7326.04399513099,7349.28183707617,7371.96773461037,7384.95150931156,7395.29846103395
6994,7316.64909526985,7326.40816881892,7352.89256063847,7375.15937432829,7387.84846974695,7399.06002121158
6995,7316.94949799644,7327.46336576803,7353.51954916131,7375.22393326403,7388.19601155583,7398.91450318455
6996,7317.17271941188,7328.37394017036,7355.13916193773,7376.19593632195,7389.80534057296,7400.36147889491
6997,7317.04033550899,7328.16243935821,7348.54493186667,7369.69454626852,7386.35826336245,7393.58667084543
6998,7316.57669979445,7327.83114555428,7349.1736007015,7368.94366185276,7386.79651733243,7392.62270764778
6999,7316.12319737161,7327.35854917449,7347.08422924702,7365.48516681451,7384.0137440275,7391.0385658941
7000,7315.70663450932,7326.91994292454,7346.88163563838,7364.41389960713,7383.24043236062,7392.33660231999
7001,7315.42453336311,7326.80616651585,7346.55044212835,7363.81460967738,7382.94627892103,7392.79355987592
7002,7315.48851584136,7327.05223106981,7345.9164766909,7363.10625448047,7381.56123144036,7392.37507644797
7003,7315.84651031187,7326.94646157496,7345.4627604584,7362.16098965354,7379.27373881419,7389.11937329148
7004,7316.45940880008,7329.90300533411,7347.71178839299,7363.86706026725,7380.76042913709,7390.36489780168
7005,7317.25180276923,7334.23826851045,7350.09921974829,7365.67297764799,7381.89812950118,7392.48277857398
7006,7318.78459084028,7338.99691244109,7350.66678726448,7365.51186853825,7380.60941921641,7391.40245752426
7007,7319.51385543213,7337.84723416888,7347.66111919747,7362.43783082333,7375.45126611435,7387.46844229626
7008,7318.94152381609,7339.51483353749,7354.3787111124,7368.97064894209,7388.81599539349,7406.10646969188
7009,7319.66221743676,7341.25090660214,7355.13115507056,7370.21815939142,7389.92949638634,7407.48011715918
7010,7320.33927932409,7342.40755293007,7356.09698237623,7370.88070847823,7388.90336117441,7407.46148826404
7011,7320.92729426397,7342.03857990317,7355.41467515509,7369.73906466174,7387.96322888826,7405.14638955427
7012,7320.78100592259,7345.11112067527,7354.1861853307,7368.7101254007,7388.89965947235,7403.77524385397
7013,7319.8465552861,7344.30220371334,7352.01858620941,7366.47512657094,7385.95445159791,7399.72269256444
7014,7319.5351762318,7344.24976242643,7351.43564574954,7365.93954819524,7384.63232480344,7398.31810900783
7015,7319.3710999248,7344.3470547178,7351.03432651856,7365.51577508791,7383.64108604352,7397.48223029214
7016,7319.25119962638,7344.42044865486,7350.73960375591,7365.08383311017,7383.00010570638,7396.91144639623
7017,7319.14575474211,7344.2242600462,7350.46147525777,7364.66052525351,7382.26314889471,7396.10932033138
7018,7319.0399384631,7344.09205595052,7350.30006154235,7364.41549726754,7381.75351139418,7395.53876365436
7019,7318.9239796995,7343.96281713817,7350.19143705084,7364.22520285025,7381.38706509902,7395.12106779391
7020,7318.79013223959,7343.7962148218,7350.11913299182,7364.04722150551,7381.12336113042,7394.79653744371
7021,7318.5985830912,7343.38270559322,7350.08930987291,7363.99793242258,7381.24232661156,7394.86489883618
7022,7318.40744714813,7341.62117873792,7351.49240462573,7365.59328361248,7382.41436558332,7396.72189754534
7023,7318.31141767616,7342.79408309038,7356.9374044698,7369.86811558926,7387.06627983842,7400.96445250527
7024,7318.1453763748,7342.45616946385,7356.35892306065,7368.77315505222,7385.72072542394,7400.18925744444
7025,7317.85767787357,7342.61482446366,7357.02310060944,7369.50680466135,7386.61116832586,7400.33181514754
7026,7317.61819060237,7342.7155548991,7357.55884189301,7369.8989247049,7387.42672498725,7400.92479906418
7027,7317.43188621201,7342.92139871066,7357.78012079429,7370.01748898321,7387.88632321024,7401.29577428473
7028,7317.30193407368,7343.12925645819,7357.34015012658,7369.45986381567,7388.20480422563,7401.57222272774
7029,7317.22987630536,7343.32494285724,7355.81240365741,7367.90701502123,7387.40130727408,7400.69177253677
7030,7317.21680138098,7343.6957760486,7355.51531361264,7367.70429199129,7387.72372639689,7400.86990678852
7031,7317.25721405662,7343.87079211279,7355.12891910572,7367.43814794891,7387.87287707659,7400.82763388142
7032,7317.3211111498,7343.72690694051,7354.88071592413,7367.24528503548,7388.06594496772,7400.71836967713
7033,7317.42127469735,7343.19220549051,7354.76979416372,7367.23815713072,7388.13163518763,7400.50056958191
7034,7317.54964604679,7342.76401734537,7352.99666660116,7365.73437860506,7387.03014442502,7398.95155690058
7035,7317.69771903745,7342.1616244792,7352.84153223889,7365.82815147187,7387.29305378947,7398.75372811277
7036,7317.8572689367,7337.06003698782,7349.71328589833,7364.16999165495,7385.13970316153,7396.0663346223
7037,7318.02116480861,7336.40414532827,7349.87130147837,7364.66460435,7385.11510553624,7395.77102986741
7038,7318.18389092694,7332.68105898428,7349.8881958679,7365.20120842611,7385.52125231444,7395.441945904
7039,7317.90933577271,7330.86313522336,7348.6082613455,7362.58013963556,7382.32878996079,7391.07188155989
7040,7317.36081496391,7330.10420578558,7347.30354821933,7361.3143879203,7379.80407083378,7388.3614011807
7041,7316.24160644934,7332.58854518652,7345.66603656405,7357.73019959003,7375.61271153152,7383.52506135424
7042,7316.18105022857,7332.82685392126,7345.32207475989,7356.74712574274,7374.48661280353,7382.38499099487
7043,7316.26946115512,7332.44121373887,7344.91727236163,7356.13967700741,7373.16236222723,7381.07667323527
7044,7316.39579631078,7331.9762055999,7344.41403943413,7355.46593032136,7371.55252416755,7379.48231974202
7045,7316.55405619065,7329.41008919252,7343.79625354968,7354.73241721871,7369.66297970229,7377.6364407688
7046,7316.73818530511,7328.86245514615,7343.13036624795,7353.99951597247,7367.64361597495,7375.7394086992
7047,7317.00105929826,7328.8226248752,7343.12216192547,7353.77725871214,7366.87475747572,7375.25182136
7048,7317.46968174646,7329.8140222738,7345.46187643458,7358.79023602065,7370.53078607808,7380.20289225272
7049,7317.26967194212,7335.9828071065,7354.88964297819,7368.307710623,7380.43720573175,7390.77006398362
7050,7317.24840819188,7336.12673094811,7354.28343587023,7367.82602415017,7380.28748428859,7392.23711536782
7051,7317.14361891287,7336.07097556151,7353.64302434174,7367.37171052261,7379.66025675908,7392.3524095124
7052,7316.42425603089,7334.89218026367,7352.00010894147,7365.68046658171,7377.72347907333,7390.14062056009
7053,7315.79200965276,7333.90201438511,7350.22711419636,7363.95281541891,7376.25828721052,7388.42924490459
7054,7316.79137812904,7334.81294625306,7351.23171891547,7362.77125461048,7377.24841221385,7387.82041188676
7055,7316.70888815462,7334.8518308121,7351.23523054951,7362.87433779182,7377.05215493421,7387.58459599739
7056,7316.62718905118,7334.91400634055,7351.2678765211,7362.98568410546,7376.96484670928,7387.52207813225
7057,7317.4349124296,7336.00067313372,7351.76128023161,7364.01898794198,7378.4030882483,7389.09068370278
7058,7318.33899602689,7338.00908442018,7353.93497129004,7367.07109548174,7382.37442918261,7393.38331993035
7059,7318.36474238063,7338.31049691767,7356.19201649477,7368.9483437131,7384.9697742557,7396.02612193902
7060,7318.34814342458,7338.64142062924,7356.86695141456,7369.13467619848,7385.50902541596,7396.34884739344
7061,7318.28090664841,7339.02276232184,7357.42232910614,7369.19297216987,7385.97041854364,7396.93162629279
7062,7318.15734294089,7339.43760182105,7357.82984097083,7369.09094781979,7386.40327834642,7397.51764740158
7063,7317.97573531584,7339.86501281129,7358.42482346444,7369.04499670082,7386.7377888777,7397.91015818438
7064,7317.73914255724,7340.24590624924,7358.30150792236,7368.43033418426,7386.53813306083,7397.85663791894
7065,7317.45534210833,7340.55950740657,7357.93259697062,7367.5814168605,7386.06372583568,7397.52394077233
7066,7317.17605789962,7340.64511096185,7357.08030234337,7366.54968672293,7385.25170478578,7396.57635101612
7067,7316.90633383234,7340.54035241025,7355.980574379,7365.5419374492,7384.45221730832,7395.43143259975
7068,7316.62579709241,7341.50782247585,7356.00880717111,7364.82521615226,7383.84212989063,7394.71525973135
7069,7316.34047542469,7341.19822355178,7354.89528022516,7363.61545341678,7382.60318494362,7393.28290446685
7070,7316.05695829015,7340.87869059306,7353.88553586879,7362.52104364257,7381.62054019772,7391.85089936975
7071,7315.93111011587,7341.11355840447,7353.45466025873,7362.10079160847,7381.12821294276,7391.75818111643
7072,7315.93886955571,7340.66946634676,7353.46813578906,7362.20663359586,7380.82968699837,7391.17889455736
7073,7315.94435175795,7340.70615260605,7354.60595705522,7363.27804470512,7381.27535162371,7391.46883616586
7074,7315.94741798654,7340.75997406239,7354.67608351687,7363.42021860759,7381.2460448504,7391.37193357878
7075,7315.94790580971,7340.78280622673,7355.04949413243,7363.78589145258,7382.53494452776,7391.6512821582
7076,7315.94567486689,7340.76177762683,7355.26819266499,7364.10591542685,7382.12647954667,7391.28267121119
7077,7315.94059946181,7340.70036629804,7355.4980183053,7364.44947639965,7382.33975137913,7391.18667968534
7078,7315.93256469321,7340.60376371791,7355.74637047233,7364.82125377642,7382.53861211396,7391.10730049089
7079,7315.92149917429,7340.47249306026,7356.0132149046,7365.22234485986,7383.98584634184,7392.31538605159
7080,7315.90736271244,7340.30960368966,7356.29353692649,7365.64980456569,7384.34000690578,7392.39639265483
7081,7315.89019198819,7340.11452387045,7356.57492121596,7366.09587075249,7384.68782146497,7392.49028077205
7082,7315.87008724085,7339.89099864972,7356.84611936438,7366.55310871963,7385.03357517985,7392.59971986033
7083,7315.84722965972,7339.63729679064,7357.07974699473,7367.00320008558,7385.36658551579,7392.71233532289
7084,7315.82192881757,7339.3577322677,7357.25624850795,7367.43162364134,7385.68153831769,7392.82125815399
7085,7315.79457556587,7339.05092594442,7357.34718824227,7367.81661829479,7385.95454268372,7392.90426744005
7086,7315.76570615951,7338.71477229354,7357.32294659826,7368.1333461279,7386.15649568694,7392.9394130396
7087,7315.73595533558,7338.34860443349,7357.17883152122,7368.37022730453,7386.26601221132,7392.92001092641
7088,7315.70597756047,7337.95092573126,7356.9246001363,7368.52510015284,7386.28003845423,7392.86793426922
7089,7315.67649627031,7337.52688270846,7356.62898767168,7368.63736900936,7386.24152841691,7392.84509311975
7090,7315.64813045825,7337.10535161066,7356.45169367426,7368.82073914328,7386.27391293575,7392.94751070667
7091,7315.62137850663,7336.92555060346,7356.59531448902,7369.22321770254,7386.47794725013,7393.25912103142
7092,7315.60168060347,7336.37625771916,7355.60983200712,7368.5914526589,7385.80012139562,7391.7367807292
7093,7315.44238505208,7334.96038469432,7357.94397618243,7370.68091112025,7388.32402749772,7397.5043532569
7094,7315.31101887831,7334.84473151121,7357.4442083495,7369.95293401493,7387.78187102959,7397.35826541073
7095,7315.21309490476,7334.85439018693,7357.0848464971,7369.3639466309,7387.28104987959,7397.21187250516
7096,7315.14269457253,7335.1027975299,7357.30303276106,7369.45724214156,7387.44659972911,7397.60799304392
7097,7315.09602696095,7335.2115979726,7357.90451417886,7369.8437888119,7387.91500481196,7398.64285334598
7098,7315.07356589153,7335.30898770661,7360.51409767161,7371.8728042752,7390.41259833864,7402.36324045921
7099,7315.0791384409,7335.35325698925,7361.74281780767,7372.9045769384,7391.82774234253,7404.58418173045
7100,7315.11730340657,7335.29348705231,7362.91803175813,7373.91781637473,7393.36302063806,7406.88622180237
7101,7315.19055535118,7335.10720914528,7363.97352702978,7374.84588684143,7394.90787955134,7409.14815964249
7102,7315.29820933406,7334.80423428417,7364.89885519757,7375.67510858755,7396.36471842491,7411.23985071015
7103,7315.43668472683,7334.42750065319,7365.70774370617,7376.41551643932,7397.64484088544,7413.14197624005
7104,7315.60073858785,7334.04564028545,7366.42039041809,7377.08290319301,7398.691164588,7414.81350665953
7105,7315.78457429374,7333.73287781683,7367.0495769532,7377.68716266994,7399.48475389542,7416.24666132636
7106,7315.98274617285,7333.54427551439,7367.59918561923,7378.22947273508,7400.04761350631,7417.48311565587
7107,7316.19051390436,7333.50278979191,7368.0656528078,7378.7054092953,7400.40373115246,7418.5909631302
7108,7316.40400691654,7333.6034240981,7368.43946600999,7379.10498335553,7400.58048096267,7419.64351426825
7109,7316.62012978339,7333.8240546029,7368.69424988656,7379.40338217983,7400.56556813633,7420.69206996248
7110,7316.83653015609,7334.1379803875,7368.78602345171,7379.55849291891,7400.29220927056,7421.78084753165
7111,7317.05139012441,7334.5272653794,7368.67892759298,7379.52429668315,7398.55712887483,7419.27438432575
7112,7317.26437698868,7335.33300015581,7367.6515766513,7378.54650976603,7399.38458408875,7421.00070286054
7113,7317.56592353352,7336.55125532752,7362.7264276089,7373.91817442293,7392.53534016184,7414.29377042176
7114,7316.94994895927,7335.72827145496,7362.27723891778,7373.79776800031,7391.11112158682,7412.24547748781
7115,7316.45586500655,7330.78301705478,7358.18255656042,7370.53792521621,7387.37553221024,7405.21389916499
7116,7316.28919704672,7330.37604889195,7355.70844749929,7368.17876309837,7385.23892090025,7399.0365105987
7117,7316.17651993577,7330.25744954403,7355.2512517382,7367.72658576835,7384.94318795962,7398.56488650178
7118,7316.06815694554,7330.14446616166,7355.43845346235,7367.93011227175,7385.24334833728,7398.76848400796
7119,7315.96508987936,7330.04349647534,7355.63742751331,7368.13336623149,7385.50930824135,7398.94485228443
7120,7315.86779309298,7329.95760652954,7355.64315773829,7367.96402842609,7385.48124217607,7398.83451737033
7121,7315.77629405891,7329.88848231861,7355.82998708824,7368.14341546477,7385.65461453103,7398.95091528224
7122,7315.69029055891,7329.59854356141,7355.8300514774,7367.92315089803,7385.19408133611,7398.11964872319
7123,7315.54090281569,7329.44293879275,7354.57959101326,7366.72942652834,7384.2505564187,7396.78789766295
7124,7315.43921171124,7329.35488417471,7355.78265497459,7367.94457115423,7386.76979837117,7399.30445040606
7125,7315.46152952973,7329.42004444398,7361.88029565082,7373.99602823582,7393.57370127155,7408.17729326091
7126,7315.48416828493,7329.52181768898,7362.30988052789,7374.59281954782,7394.61839729301,7410.04459781976
7127,7315.50711549644,7329.65412417083,7362.41256442781,7374.81072500228,7395.20121090983,7411.38557840629
7128,7315.53035506577,7329.80257180452,7361.47987681381,7373.97246801094,7394.56268490131,7410.48436417799
7129,7316.01966544493,7329.8470031436,7363.70986140083,7378.24816050562,7396.60444486015,7415.08165580276
7130,7316.67284985399,7329.60625098279,7363.03372727257,7378.92299883014,7394.68197644954,7415.01184154144
7131,7317.25908827452,7329.67080868905,7362.42780029484,7379.10656318928,7393.94191686174,7413.9431289798
7132,7317.19074215017,7329.46759138276,7360.97461606194,7377.89713049755,7392.18708661671,7411.71440981219
7133,7316.52395647956,7330.09234793497,7357.67223824176,7375.32912462497,7388.13590325788,7409.10591610327
7134,7316.38621116165,7334.87643944311,7361.30027149305,7377.43929120452,7388.1406759975,7406.02668082898
7135,7316.53037588764,7335.1342277048,7360.27436366194,7374.72886599071,7384.70142846977,7403.57560190872
7136,7316.27726470845,7336.95093136669,7355.98842936107,7368.29386207018,7378.12620767098,7398.8887877938
7137,7316.13122618667,7338.7445536271,7352.44981898886,7361.45390972973,7370.37746123409,7388.76708397616
7138,7316.34701290731,7339.49374331811,7352.32513374592,7360.26251936673,7369.16900625902,7386.96086429087
7139,7316.55072489186,7339.39077903605,7352.62902195173,7360.12269623932,7369.58605771696,7387.56294566581
7140,7316.74168142113,7339.05282303673,7352.95225606755,7359.97904269397,7370.28199863573,7388.0860998979
7141,7316.91636552704,7338.55312105853,7353.30424378268,7359.91191027106,7370.99291056826,7388.29318700418
7142,7317.07158770828,7338.43230800436,7354.18089171293,7360.33102735446,7372.38066172314,7388.78231362604
7143,7317.2054055098,7338.73848612019,7355.2989555209,7360.94878562189,7374.35309459575,7389.82624195455
7144,7317.26027585092,7339.880864039,7357.47382075423,7362.95559109956,7376.68850146542,7393.33485729681
7145,7317.4397744178,7341.8518746654,7358.96927209907,7364.32368812019,7378.06181026084,7395.13239710359
7146,7317.70859312694,7340.74160024202,7357.06023722712,7362.54206946569,7378.18390961197,7391.9980964649
7147,7317.76565797452,7340.10655876418,7357.67219083164,7363.16786209864,7379.05565705562,7393.45889348207
7148,7317.8220475571,7339.65088820141,7357.58718387054,7363.07746207821,7378.99197309289,7394.84935974321
7149,7317.90008821938,7338.79828878648,7357.60198218711,7363.05693650798,7377.085744383,7394.33343383412
7150,7318.00646974178,7338.55581553662,7357.14404481653,7362.58943823964,7377.27556720483,7393.31656237955
7151,7318.10988796787,7338.59696181403,7356.11765124917,7361.53634977522,7375.90837901581,7391.85186416141
7152,7318.16893210862,7338.20473802009,7355.35773301114,7360.71419166319,7374.59760313986,7389.79548696498
7153,7318.23393870665,7337.98413524701,7355.13596171455,7360.55365923365,7374.30129524063,7389.50981568943
7154,7318.30473048,7337.79757340216,7355.02621035649,7360.50690170463,7374.13688386683,7389.45395426913
7155,7318.41143120664,7337.47061123052,7356.42189600838,7362.09173064186,7376.01985635417,7393.11929477634
7156,7318.93998073717,7343.73806714249,7362.09870939508,7367.43907499601,7382.78491528992,7400.3701491734
