"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6132,7624.45169735395,7633.15700076866,7646.46014281713,7651.63868749632,7660.50479666024,7666.12116523563
6133,7624.59162917678,7633.60853233759,7646.80350563843,7651.9062069382,7661.09298775506,7666.68361997551
6134,7624.7342470904,7633.89748225235,7647.04756206453,7652.07598462747,7661.46578593963,7667.16049526928
6135,7624.85879008576,7633.60178862511,7646.94205984424,7651.96222676846,7661.24020600917,7667.21176861337
6136,7624.82957788307,7632.56881405436,7646.43850084534,7651.84501616011,7661.04583378332,7665.69578035625
6137,7624.50969963814,7631.03392609214,7641.61467756424,7648.26043442336,7658.21158238098,7662.88347617377
6138,7624.618814088,7631.74069955622,7642.02804020274,7648.77521221965,7661.84647267416,7665.35628984206
6139,7624.80280941076,7632.25996086468,7642.22902661834,7648.95240014452,7663.06700717624,7666.8039552375
6140,7624.93151085533,7637.92601186278,7647.05217706329,7653.15669854904,7667.85372174389,7675.93737271339
6141,7625.06052404444,7637.83550257156,7646.65706139996,7652.46633182024,7669.2567847641,7678.15627025404
6142,7625.00166706997,7637.38778793688,7646.75813215717,7652.44761386121,7670.74471706728,7678.20626619233
6143,7624.78638510062,7636.82663982214,7648.30485629532,7653.96975809652,7674.952682158,7679.95183464384
6144,7624.48641859103,7636.53847995894,7647.6952997566,7653.27861905505,7674.62002181181,7679.10062657787
6145,7624.36633720586,7636.4032171136,7646.9918878219,7652.37043253776,7673.70766691062,7678.31188159128
6146,7624.25175270531,7635.72679051683,7646.24121550283,7651.37362942191,7672.84916890128,7677.29445707169
6147,7624.15054441877,7635.9783091852,7645.74358836827,7650.66919110045,7669.18398572945,7675.52281146398
6148,7624.03811856144,7636.1822501668,7645.76824330012,7650.48041412574,7669.41554591768,7674.23022745711
6149,7623.90820692698,7635.09032463959,7644.79904655217,7649.36315684125,7668.42086638779,7673.9982306709
6150,7623.76457209665,7634.8581815582,7644.73814572064,7649.13839012813,7667.9155454833,7673.06792962099
6151,7623.6478440612,7634.52854023951,7644.32724710479,7648.63362145046,7667.03585283626,7672.44465883967
6152,7623.5378042435,7634.47246907193,7644.53522955509,7648.82832286195,7666.79581317753,7672.41762838888
6153,7623.49222717212,7634.39636401092,7644.84984455444,7649.1800212107,7666.69356429624,7672.61065548808
6154,7623.44182553629,7635.53104909585,7646.11018174602,7650.24288870586,7667.23718004516,7673.72674544955
6155,7623.48094344256,7637.3000247334,7645.58139262737,7649.99679199502,7667.81360723781,7676.57452288072
6156,7623.16715331677,7637.74687036016,7644.12377935311,7649.46149054479,7665.34206390269,7675.68601801422
6157,7622.57747861268,7637.66630688223,7643.68925666611,7649.27396028045,7663.75668211839,7675.09930771586
6158,7622.53298746198,7637.38642297821,7643.57988828643,7649.14329734925,7659.44515972008,7668.74228424362
6159,7622.6037226928,7632.34175928985,7640.09180559455,7645.88578231083,7655.72675394485,7664.7503998367
6160,7622.82851457186,7632.49732847554,7641.79860338791,7647.76927358987,7657.300248414,7667.05048566909
6161,7623.05461467569,7632.94236092248,7642.72213923273,7648.96001106479,7658.22652162232,7669.67703668649
6162,7623.2740287671,7633.56891308657,7643.25818508052,7649.63170879922,7661.57377952587,7671.59713337546
6163,7623.52672619925,7634.70956514639,7647.04721330086,7653.39432907649,7665.55664542385,7674.54855356023
6164,7623.65454096422,7634.82405467893,7645.36742701675,7651.60872979988,7664.05596757639,7672.62215390685
6165,7623.58795399546,7634.90547695875,7645.6668941353,7651.83500900072,7664.57787114043,7672.66130637342
6166,7623.50226583781,7635.79980316628,7646.19736082921,7652.25998597192,7665.65819262557,7672.60699376366
6167,7623.40220460793,7635.63426321763,7645.89996991832,7651.79729626975,7665.07783029912,7671.86489098782
6168,7623.28734876863,7635.51221907939,7645.40684912362,7651.16021942193,7664.07650418437,7670.57655814202
6169,7623.21233802538,7634.92115083101,7644.47096637627,7650.18075873171,7662.90858448495,7669.38055009547
6170,7623.1438006369,7634.89648508435,7643.88778285315,7649.56766442763,7662.13864289719,7668.63605026285
6171,7623.07443390956,7634.88901541552,7643.51546252311,7649.19281675218,7658.97432700724,7667.26028575245
6172,7623.01727434988,7634.02812426126,7641.77208363532,7647.3971222445,7657.05846241831,7663.47730148076
6173,7623.53618251084,7634.28457498272,7641.88086944068,7647.38510091092,7656.99132051335,7663.70979221981
6174,7623.89869887119,7635.54343371385,7643.27533491371,7648.62789371881,7657.83835946061,7665.08814586158
6175,7623.97544176404,7635.48681244217,7643.975906044,7649.26840309587,7658.20501754414,7665.04114717272
6176,7624.04852223617,7635.39144837418,7644.27076366451,7649.47280570997,7658.20606269798,7665.1578980685
6177,7624.11702031581,7635.87851100727,7645.11726952153,7650.30687500962,7658.84916157751,7666.09061600019
6178,7624.14287047442,7635.89283641873,7645.32081793228,7650.36139782866,7658.71799620893,7666.22944399829
6179,7624.07646208583,7635.43384375639,7644.81206086091,7649.57519728388,7657.83641341567,7665.65825530449
6180,7623.87531104165,7635.19862310308,7645.17561078691,7649.88802080601,7658.03854231726,7666.0730043864
6181,7623.59349153862,7634.86942571933,7645.56443029923,7650.31406585589,7658.18817434378,7666.47384836191
6182,7623.32333513501,7634.76108762294,7647.4094308795,7653.4050289074,7663.14541491394,7671.83786139291
6183,7623.28059087463,7634.76516114912,7647.43547939778,7653.43949590083,7663.04248025819,7672.03421178775
6184,7623.29103186968,7634.9437290037,7646.02701412595,7650.71488987702,7658.47849770775,7667.18113265386
6185,7623.35948927531,7635.28944121189,7645.59103755864,7650.26863062928,7660.23639991082,7667.89466602112
6186,7623.44922580494,7635.37211024404,7645.95874342171,7650.49455908309,7660.4157962658,7668.09097774308
6187,7623.51298394138,7635.78452291907,7646.09970673822,7650.38703245106,7660.3142946329,7667.7008574112
6188,7623.50980271703,7636.20620970455,7646.44279213473,7650.4812265798,7660.58105116692,7667.54580029154
6189,7623.41453289247,7637.25797370022,7648.57769458263,7652.31395450408,7662.81745500487,7670.27826999175
6190,7623.22890854623,7636.96547191575,7649.3405439763,7652.89428729571,7663.68226969499,7672.48142809538
6191,7623.05235340468,7637.05861363068,7649.48343690332,7653.16408948266,7666.02237890097,7675.2524759682
6192,7623.02621299729,7636.7396925057,7649.82031253425,7653.44246746765,7666.91142791498,7676.41887236907
6193,7622.99061872348,7636.46764371035,7649.91240182617,7653.45363237878,7666.65709786518,7677.945478909
6194,7622.945235432,7636.38453170602,7649.61832852069,7653.10067671446,7666.19680110106,7677.77840901288
6195,7622.89020736815,7636.62969780553,7650.27930857662,7653.63412650296,7666.5867446931,7678.20368056352
6196,7622.82620745301,7637.52948376319,7650.23293293781,7653.55197340369,7666.16674137219,7678.07988105012
6197,7622.7543966685,7637.84380455738,7650.43595159122,7653.68832820222,7665.96086392244,7677.98889570784
6198,7622.67628560457,7638.19481848936,7650.76346271411,7653.93490366672,7665.85558177925,7677.97266003117
6199,7622.59360996809,7638.52028438527,7651.6897367328,7654.73637129216,7667.02643992985,7679.11952328684
6200,7622.50773898517,7637.57327528518,7651.80811759445,7654.75689070421,7664.55103579164,7679.01129004011
6201,7622.36687155025,7637.40474990419,7651.33808480368,7654.10479148375,7663.79615487757,7675.59840188614
6202,7622.23090435379,7637.2616972569,7650.74011089141,7653.48456416148,7662.89753110596,7675.05052025624
6203,7622.10228597907,7637.14448243629,7650.19837118433,7652.93537362765,7662.11836478342,7674.46878550616
6204,7621.9834701004,7637.04637862781,7649.83613252409,7652.57540337026,7661.54208458932,7674.01401620158
6205,7621.87677403179,7636.96045890277,7649.60119294777,7652.34757397117,7661.1082016209,7672.17804100676
6206,7621.78419073012,7636.87476572566,7649.46728914256,7652.22079649939,7660.78052858561,7671.30708054947
6207,7621.7072728357,7635.82915647598,7649.19636194602,7652.02384433,7659.77785311442,7670.03932425877
6208,7621.58022202336,7635.56467383431,7649.30628552688,7652.13284204498,7659.48676621486,7669.85223648746
6209,7621.46202439271,7635.24917888313,7649.37166632651,7652.20019238061,7659.20258331346,7669.75298190267
6210,7621.36095388366,7634.8573740424,7649.409234339,7652.24038982266,7658.9412404513,7669.67992625977
6211,7621.27933801086,7634.25838069641,7649.08182706855,7651.92168612473,7658.42100161206,7669.38334700348
6212,7621.22035503976,7633.65255405854,7647.49135759937,7650.33380261907,7656.6837919457,7667.87821205404
6213,7621.18832754976,7632.55765395978,7647.77717030104,7650.59746481251,7656.92362257189,7668.36834238214
6214,7621.18785900325,7632.13893435476,7648.3924167031,7651.19913856106,7656.42230872775,7668.52864161832
6215,7621.21545156405,7631.4547934312,7648.27099121958,7650.98379019873,7656.2253761649,7668.50717505874
6216,7621.2803004635,7631.68758862243,7648.73535928476,7651.41383731575,7656.45996510295,7667.40795461599
6217,7621.38837230217,7631.90749707566,7648.21479268339,7650.85250681827,7655.52335998023,7667.03742035112
6218,7621.54875118663,7630.94515232685,7647.56769772491,7650.18845611954,7654.09941061321,7666.19961979783
6219,7621.75779363853,7631.24421382809,7643.96743229738,7646.81187787577,7650.29327433535,7662.72265465627
6220,7621.84275360733,7629.8510264139,7639.92055341443,7642.36069767277,7646.0645433628,7658.98802329287
6221,7622.24705175457,7629.73898338259,7640.54451358124,7642.84444343209,7647.30793252961,7660.17212893396
6222,7622.54152495701,7628.71253812081,7640.42365233447,7643.02717299182,7647.37530217219,7659.00646205658
6223,7622.77345830492,7628.94394277172,7640.5786517776,7643.23052677828,7647.59619932222,7658.63298086819
6224,7622.94371509801,7629.10368021688,7640.81513804528,7643.55232749164,7648.03218023522,7658.60712288142
6225,7622.53550452763,7627.54429906323,7639.84141430975,7642.15992905124,7647.50311304597,7657.82303062101
6226,7622.28185578028,7628.7844944085,7640.95885907109,7643.04675319821,7649.14921039421,7659.14906109817
6227,7622.16364592478,7628.04662645575,7640.32805228673,7642.29569629567,7649.13496019789,7659.821927847
6228,7622.15976520838,7627.83069743722,7639.93023630385,7641.76588926827,7649.68394298795,7660.58811655676
6229,7622.14704648169,7627.84421754354,7637.29059471596,7638.95630629189,7648.54051382873,7656.7097214971
6230,7622.05214263828,7627.93615311821,7637.59530097048,7639.15052884922,7647.14048980006,7655.51054383426
6231,7621.93511206768,7628.00865432849,7637.9978572899,7639.43600190055,7647.42640450993,7656.06255245051
6232,7621.79966364955,7628.01537235981,7638.29358550335,7639.63301384852,7647.41396967266,7656.52152845564
6233,7621.6565847865,7626.64873353017,7637.2467886461,7638.56140038625,7644.47813469003,7653.31955168437
6234,7621.52306363853,7626.01544938765,7636.82857244812,7638.17398963072,7643.74400669754,7652.35441848259
6235,7621.41710554793,7624.71876458307,7634.04585892718,7635.57387614796,7641.1805039088,7648.79033793475
6236,7621.35362775322,7630.76064552753,7640.04102511646,7641.64606885086,7648.59857101032,7662.4238764897
6237,7621.30620195377,7630.60115364174,7639.88504776982,7641.64660012476,7649.22386437162,7662.85450111334
6238,7621.25397259465,7630.55944193186,7639.84341760894,7641.79006390804,7650.36082908356,7663.3980037681
6239,7621.19617414245,7630.56407034955,7639.64006282339,7641.82682189905,7650.41341373578,7663.49741040339
6240,7621.1322161522,7630.59049894619,7639.42696363861,7641.89290822209,7650.47818588393,7666.84780102955
6241,7621.06176924018,7630.62439503462,7639.387756084,7642.16691958378,7650.78919695893,7667.25120089524
6242,7620.98483135325,7630.65808530826,7639.1072770653,7642.22261741789,7650.8191801889,7667.33450366615
6243,7620.90176357498,7630.68509681465,7638.82067156766,7642.28687659587,7650.84398454383,7667.37089943399
6244,7620.81330382011,7630.70400708531,7638.53175277992,7642.35541883443,7650.86083119748,7667.38057466669
6245,7620.72057851771,7630.71477651567,7638.24635296573,7642.42633135652,7650.87450049986,7669.58083107093
6246,7620.62509093333,7630.71809833358,7637.97079487134,7642.4982661318,7650.89287599684,7669.42294126993
6247,7620.52870008153,7630.7156868133,7637.71324665414,7642.57159946623,7650.92766171331,7669.86406238198
6248,7620.43360977601,7630.70937416983,7637.48119800233,7642.64569397385,7650.98768721018,7669.73692160165
6249,7620.34231258236,7630.70210611725,7637.28128505576,7642.71919888643,7651.08017715026,7669.63011498353
6250,7620.25748557373,7630.69715874714,7637.11782723384,7642.78975446637,7651.20747487843,7669.54421464951
6251,7620.18179536685,7630.6872586678,7636.99274775764,7642.85417089666,7651.36521274492,7669.47680100288
6252,7620.1461891269,7629.51714724778,7636.03658724963,7642.06520718477,7650.48837033439,7666.52073636589
6253,7620.08521062414,7630.27052158458,7636.49044866627,7642.56027316519,7651.33744021446,7669.02900162505
6254,7620.03018266883,7630.09164888349,7636.34637434485,7642.17864143311,7651.95297773898,7669.17193571761
6255,7619.99904393342,7630.24406908865,7637.32084272786,7643.01483187917,7653.32696681486,7670.04864328374
6256,7620.0021701202,7630.17804746538,7637.72521617176,7643.4065121506,7653.27761530433,7670.12485398082
6257,7620.01345941359,7630.15262690931,7638.14698808742,7643.81097785833,7653.13245294956,7670.04357881673
6258,7620.0330217843,7630.15367675022,7637.85302775169,7643.56429486182,7652.35152093058,7668.82804378376
6259,7620.06079591525,7630.16607723614,7638.41594427934,7644.06393296742,7652.11978546542,7668.23650302081
6260,7620.09931611337,7630.17426741784,7639.09204760124,7644.7908486184,7652.19610294015,7667.9496615516
6261,7620.17284578112,7630.24380238436,7640.0479024798,7645.74523097741,7652.52885066557,7668.66511614514
6262,7620.26540804092,7630.391544641,7640.76447267815,7646.4477418525,7652.82667933312,7669.30909641915
6263,7620.35511196082,7630.67810562609,7641.2015983377,7646.79655632132,7652.97655187157,7668.03128141526
6264,7620.35638665666,7630.64259010562,7640.01398251131,7645.50653578083,7651.90808760138,7665.93763327382
6265,7620.26449078928,7630.60173039702,7640.00068679862,7645.44206058875,7651.88714535619,7664.58692795557
6266,7620.23167568936,7630.52776778393,7640.88683229356,7646.34151034805,7652.67110304448,7665.49370688609
6267,7620.19993313953,7630.37564217801,7641.7453853853,7647.13075523754,7653.223268705,7663.72216264798
6268,7620.19920651922,7629.3264580713,7640.99148016854,7646.53191229905,7652.04446441749,7663.82013922882
6269,7620.20357748906,7629.47132857932,7640.39400832806,7646.0519549284,7651.73054767771,7663.90030797496
6270,7620.19891447667,7630.63416047349,7639.38192017338,7645.05549842656,7650.65616273776,7664.16777164118
6271,7620.18665737673,7630.10148174298,7638.95440950541,7644.49214450155,7649.92730296721,7663.20774849947
6272,7620.17630152978,7630.23584962293,7637.33639200948,7642.60117006136,7648.16053480331,7661.0364810311
6273,7620.20445084079,7631.08506806604,7637.16972691293,7642.41654702873,7646.89358391312,7660.28962033772
6274,7620.26954264569,7630.33973306982,7636.06063023191,7641.45888673247,7646.14829086492,7659.35443622285
6275,7620.36554773876,7631.34863268606,7637.10768714824,7642.43185027728,7646.96521184582,7659.95348516311
6276,7620.47667799814,7630.16086601707,7636.1086465814,7641.25780820885,7645.55238505751,7657.604550803
6277,7620.70382358113,7628.67852517481,7633.84637148743,7639.19360483777,7643.5724612322,7655.30510419314
6278,7620.97775500104,7629.23683661619,7634.44089251641,7640.09235823369,7645.17828399708,7656.24519264657
6279,7621.27259260885,7630.38069502035,7635.28493861199,7641.23149502545,7645.42339920903,7655.93003588358
6280,7621.57412699497,7631.77824565538,7636.39368588653,7642.61512559996,7647.2033545958,7657.05597131594
6281,7621.89785305362,7631.3088338759,7636.51678421834,7643.14315508518,7648.27762483967,7656.93546429117
6282,7622.05392335275,7631.31676658167,7637.12154131197,7643.97789244774,7648.85018946909,7657.17363331868
6283,7622.21422413778,7631.8648229563,7638.94643821314,7646.20355293216,7650.70424608219,7659.02456768612
6284,7622.37540240505,7631.9249672737,7639.57539259931,7646.97669826516,7651.4506359346,7659.49446550744
6285,7622.53424430782,7632.06215647524,7640.22741080047,7647.74813971891,7652.3000517709,7660.29256607232
6286,7622.69796318682,7632.33327142138,7641.01986597633,7648.61645141049,7653.37276289779,7661.51499360965
6287,7622.92047290767,7632.75208706542,7640.94566213767,7648.40832177192,7653.41371410459,7661.72084935558
6288,7623.14008645987,7636.15978532354,7645.45085046002,7652.47004209836,7657.75346946339,7666.75910221454
6289,7623.34819231525,7637.44359995476,7647.5323333267,7654.22342505841,7660.09985563967,7669.83031677368
6290,7623.55100142085,7638.13681880888,7648.07030046301,7654.56249205925,7660.91325119911,7671.25841503183
6291,7623.88113839847,7637.77865935968,7647.54129684355,7653.9877341369,7661.1992540484,7671.04307062433
6292,7624.21235371847,7638.41102251812,7647.25469684534,7653.15162793073,7659.94797008981,7668.66008737263
6293,7624.55890253212,7636.25345175945,7645.42466004819,7651.05633966824,7657.95100809909,7667.25604681052
6294,7624.85636403837,7636.63738227385,7645.92029464742,7651.39634982898,7657.23680855314,7667.46030701783
6295,7625.13414501112,7636.57137396358,7649.38048317645,7654.93292732449,7660.37304821484,7671.10343370552
6296,7625.37534127709,7638.03968267987,7650.46579208695,7656.05784272606,7661.32786688632,7672.75071287177
6297,7625.46104720909,7638.75830011319,7650.97360500656,7656.40653537407,7661.47711215631,7672.97014780863
6298,7625.25210890838,7639.44637090673,7651.27862692077,7656.50821123526,7661.62549141086,7672.27915823315
6299,7624.93837090274,7633.90794272587,7645.54159940822,7650.82944840119,7655.26750387822,7662.00046009885
6300,7624.48285153005,7633.47102599342,7643.70745801352,7649.05982471557,7653.59970051449,7659.99623764176
6301,7624.00802725806,7632.55579640694,7641.04921570912,7646.69863583607,7651.5187381267,7656.39643134438
6302,7623.93195800631,7633.00400560959,7639.30768793409,7644.98657855074,7650.185015024,7654.88593188246
6303,7623.98170240776,7634.48259095128,7641.12545755954,7647.0223241547,7652.0317696833,7659.3715554701
6304,7624.03253776713,7634.18272059578,7641.88247304744,7647.83400131154,7653.78234402707,7661.0826842976
6305,7623.84370627284,7633.90431932287,7640.78277411556,7646.68359285379,7654.40170039795,7660.55728064051
6306,7623.62688691095,7633.20101145925,7639.86646871244,7645.88566093641,7652.35429611834,7657.98169059595
6307,7623.45303546214,7632.4662645325,7638.6946405256,7645.09777956677,7650.38325703232,7656.67096515631
6308,7623.30767014591,7630.00035396799,7637.03427184975,7643.68209608736,7650.07202368114,7655.60886328665
6309,7623.24036912208,7629.64190838119,7635.74422187026,7642.66876923556,7648.58495992373,7654.87954534317
6310,7623.26565656485,7629.17095833796,7635.42301335896,7642.70633971616,7648.65737472644,7655.53172407632
6311,7623.29706428334,7628.44965352507,7635.09668793254,7642.68813277125,7648.44054758934,7656.26948561194
6312,7623.34684440988,7627.93685341234,7634.49965227843,7642.30268355679,7647.70093753483,7656.54529327224
6313,7623.26773192153,7628.48598172283,7635.12159310012,7642.41938076294,7648.18447664374,7658.71050373323
6314,7623.21905578663,7628.83139426441,7635.73259442203,7642.84083804712,7649.73352293472,7659.89203523133
6315,7623.20266731534,7629.18772660607,7637.12422407303,7644.2398736501,7654.51987719816,7664.38414252308
6316,7623.19736036139,7629.70667102533,7638.4543974489,7645.64301058928,7656.49613881103,7667.50966898887
6317,7623.07298166664,7633.80257262172,7641.63506932549,7648.68045123988,7665.97671563205,7677.04898576539
6318,7622.95198623977,7634.10135771731,7642.02834268021,7649.1833135617,7668.09225016992,7680.32504472537
6319,7622.83970231982,7634.34174193089,7642.20450997542,7649.49432631943,7669.08878482764,7681.95105207551
6320,7623.33313981067,7635.4379343391,7646.51314674668,7652.80448814293,7669.85043792563,7682.4303009789
6321,7623.46294752206,7635.48080273251,7645.56436154472,7651.80532792668,7670.11915901694,7678.84607314821
6322,7623.34016535065,7635.86181174517,7645.32357614457,7651.65313205294,7669.71560976875,7678.45159097375
6323,7623.22025704565,7636.30758546794,7645.78738504505,7652.11733996561,7670.36523035707,7679.00965734214
6324,7623.12464216725,7633.72313000606,7640.20793571384,7647.19593781454,7659.79660327159,7669.68421198242
6325,7623.05243115036,7627.86176910704,7636.13428854873,7643.08458649024,7655.03877858272,7665.45658064062
6326,7623.05579596312,7627.83609756113,7636.07056597286,7643.04445622092,7654.89646063608,7665.07196421615
6327,7623.03370793801,7627.79260982624,7636.38487670762,7643.28257191886,7655.25598696298,7665.00834908428
6328,7622.89094534029,7627.60281984547,7636.58273991963,7643.36036238396,7655.43600626771,7664.93223036643
6329,7622.71668177741,7627.8929820282,7638.58241921592,7645.38641651301,7657.9125930623,7667.61533392054
6330,7622.55955792129,7628.06939355513,7639.34851187715,7646.37211254023,7659.0999886636,7668.85482285472
6331,7622.51432958039,7627.490762932,7638.64963684742,7645.86252102217,7658.73825506211,7668.55810083077
6332,7622.61102725119,7627.95442347013,7638.6099884925,7646.11173259439,7659.02782480789,7668.97051662471
6333,7622.91499349629,7628.84167494715,7638.73240545856,7646.31636796428,7658.68539450673,7668.6335411546
6334,7623.30146274204,7628.64342589055,7638.63478051597,7646.38923890511,7659.12965926423,7670.12031392968
6335,7623.36027965965,7628.31438723952,7638.69257792297,7646.64808261835,7660.35337050103,7671.41535281958
6336,7622.39197229081,7627.01493551563,7637.88405340587,7646.047018013,7660.59360416378,7672.03813311508
6337,7622.47211610748,7626.70713350048,7637.71032326246,7646.07301242902,7661.44318147209,7672.98251401384
6338,7622.5744503265,7626.47277099403,7637.70682786684,7646.27531662215,7662.29631781498,7673.71758898131
6339,7622.65605263826,7626.48172202653,7637.79058089847,7646.45259401809,7663.39272956589,7675.07527619758
6340,7622.75879456996,7626.82784077528,7638.70801182321,7647.63830805239,7663.82372239793,7675.91030237874
6341,7622.60596349976,7626.46358066316,7638.81962705518,7647.76035413746,7663.91480742888,7676.24728384964
6342,7622.55684669902,7626.20277797166,7639.07837093614,7647.9748181981,7665.17857894062,7677.41638580171
6343,7622.71103026778,7628.31566029522,7641.83470483323,7650.78977224097,7667.68629122072,7680.44434280431
6344,7623.71346296401,7628.50617574648,7641.35784163904,7650.21089963412,7667.5142613651,7680.42737574505
6345,7624.14363295758,7628.61728767291,7641.9534189889,7650.4991950409,7667.26515328036,7681.27331136512
6346,7624.36657834665,7628.84695053743,7642.45412139554,7650.71368741739,7667.72755179404,7681.97964880462
6347,7624.50269776021,7629.14425772045,7643.11306081543,7651.19168171199,7669.73669756309,7684.16105702282
6348,7624.60956848117,7629.54516180104,7643.63214632085,7651.5766821863,7670.19491855574,7684.82403737731
6349,7624.73206645202,7629.65938602584,7643.16583134227,7650.98972927294,7669.08117190253,7682.50173392039
6350,7625.49036758527,7631.74641309738,7642.5855715615,7651.37798098634,7670.51825633838,7688.77919380381
6351,7625.96520846519,7632.27909724762,7642.58340940114,7651.30379873785,7670.89204006106,7688.734198383
6352,7625.70403234942,7631.84766453022,7642.3074931393,7650.8396555251,7670.94177762783,7688.28865731852
6353,7625.49716020805,7632.27164367608,7643.55531293706,7651.84415060965,7672.76906248791,7689.91456756867
6354,7625.41032461261,7632.27592733551,7644.53284303512,7652.53522544226,7673.95135049368,7690.77525494001
6355,7625.39940407523,7632.35172105873,7642.85982022707,7650.92522602307,7672.40036467082,7689.44164516806
6356,7625.37923362718,7632.30395067515,7643.00884987548,7650.85041641577,7672.07658407427,7688.32123012165
6357,7625.35216749568,7631.71490692123,7643.05277092739,7650.67707017597,7671.9662887757,7685.92478944157
6358,7625.32006891933,7631.66338794447,7643.14537631015,7650.56534446582,7672.32042627962,7686.11001485643
6359,7625.28442736928,7631.59316707816,7642.5348634376,7649.66801016307,7672.18502332868,7685.74136278162
6360,7625.24643694063,7631.20477896097,7639.51237749072,7646.40167179386,7669.50005176102,7682.59413246509
6361,7625.20706645651,7631.3958024416,7639.62192375673,7646.29785955923,7670.07056750433,7682.94590682752
6362,7625.17157571431,7631.68191236218,7639.38982164603,7645.85092632064,7668.19679800435,7681.0353193972
6363,7625.19668734083,7630.83010455629,7636.94751342461,7643.71732570181,7663.26372052094,7675.22640418963
6364,7625.32645556415,7631.29598128405,7636.55168242461,7642.82655512198,7661.9641286834,7673.54421270294
6365,7625.39803048047,7631.42202412983,7636.67906289509,7642.44665679911,7661.7536365227,7673.01155412283
6366,7625.44042932989,7631.50503417448,7636.82259855317,7642.01876235027,7661.0123992624,7671.84579978569
6367,7625.47835363496,7631.55573276716,7636.93807062352,7641.55379712195,7660.34268584113,7670.91061697386
6368,7625.21139624613,7631.48045954794,7638.86162760182,7643.09515552437,7662.4129544243,7672.94895158098
6369,7624.77212472041,7631.52261099173,7639.13183362976,7643.05722754956,7662.50794678179,7673.73683953307
6370,7624.37171843556,7631.83747064834,7639.51578668528,7643.15949498535,7663.16937808208,7674.06830398266
6371,7624.0417994671,7631.94958634694,7639.55087442173,7642.94848450134,7662.68958932552,7673.50310497002
6372,7623.77062264159,7632.11182080805,7639.63884509015,7642.80343705614,7662.13072908342,7672.85322013515
6373,7623.17671169205,7632.33826131699,7641.32990761949,7644.31352569015,7663.17742754148,7673.78575704947
6374,7623.67317933677,7634.20492965738,7642.84525743488,7645.87513918393,7664.30782602442,7674.74198055646
6375,7624.12183871345,7635.42252218973,7643.41081843884,7646.50487612488,7664.88614182159,7675.07607484689
6376,7624.38668661503,7636.18412453488,7643.84095500524,7646.97487627144,7664.44614593437,7673.66039141018
6377,7624.54811858908,7636.73314455331,7643.91871127429,7647.10558355358,7663.51233827401,7672.66451936157
6378,7624.63090147349,7637.51273089422,7645.07501333551,7648.27759409264,7664.33086069893,7673.14834278955
6379,7624.74417953788,7639.22519779309,7647.77737517527,7651.25590012445,7666.14114370023,7675.38654022637
6380,7624.82907416446,7639.67794325627,7649.06823052467,7652.81255575798,7666.9125730198,7676.35614097926
6381,7624.89047585265,7640.07572897555,7650.19172948338,7654.18891875636,7667.46114816877,7677.01245454001
6382,7624.94601639518,7640.42648117996,7651.07978086701,7655.3597469161,7667.83070397397,7677.53442098516
6383,7625.06363310176,7640.33564361563,7651.35993883712,7655.99193865723,7667.0930019304,7677.05579519385
6384,7625.88236010081,7641.22054728325,7652.4320225959,7657.12623386221,7666.5692874137,7674.23140672533
6385,7627.37463965204,7644.7319847214,7655.33349082522,7659.26705348403,7669.66729934712,7677.54160527933
6386,7628.43497252416,7644.28488709045,7655.1908334081,7658.83291496957,7669.73487702995,7677.56554004163
6387,7629.14429707991,7644.45516930611,7654.95387471461,7658.39209713861,7669.97099730485,7678.95483404918
6388,7629.59555723246,7644.23500965288,7655.64689797995,7658.81674820988,7670.66016473549,7680.98555743511
6389,7629.41549710962,7644.02082006877,7656.41296083725,7659.56723568199,7671.42002309104,7679.52696488518
6390,7628.75858617111,7643.24221410048,7655.96326960918,7659.67631801383,7671.76627764054,7678.30015984822
6391,7627.8623846188,7641.89067773503,7656.79639502157,7661.67004432334,7674.0315253001,7679.79908942314
6392,7626.87192099507,7637.91593062476,7654.22027148158,7660.22292218705,7673.01705080132,7681.36196781175
6393,7625.93767765793,7635.14752422023,7650.85778215606,7658.17098635137,7670.49786373062,7679.6206933644
6394,7625.31413340852,7633.64688533572,7648.52148450257,7656.99356807979,7665.64727584805,7675.72795244975
6395,7625.25677728162,7633.41790281167,7644.55920168843,7653.03411592091,7661.70621800729,7670.98031176402
6396,7625.19747110163,7633.05763964112,7641.49835862484,7650.06309707059,7658.43838261136,7667.98455867967
6397,7625.1365293201,7634.22964886367,7643.52543705631,7652.36360796728,7660.64769129241,7670.07050386994
6398,7625.06174582551,7634.40764833767,7643.5704828362,7652.31705353067,7660.45491756314,7670.11767794392
6399,7624.98239961864,7634.49574571358,7643.90605495012,7652.46980771318,7660.41331137835,7670.13724897879
6400,7624.90297797144,7634.5478029711,7645.46643177092,7653.98725987722,7661.87626065926,7671.67027141471
6401,7624.82539218493,7634.5653774751,7645.6946613242,7654.1097764387,7661.89291880213,7671.68010361917
6402,7624.7515078735,7634.45310364981,7646.15904433505,7654.39485528265,7662.2043620348,7672.04041046428
6403,7624.68284093622,7634.40266630253,7646.35004848989,7654.45320743233,7662.30255723936,7674.3991123312
6404,7624.72495086747,7634.32024290966,7645.17277772151,7653.04000713182,7661.07569659252,7672.25101996001
