"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6051,6966.84078954308,6981.0776131484,7010.85433745944,7020.06465990534,7040.90069582092,7059.29576541737
6052,6966.83392703307,6980.61190022521,7009.14871761304,7018.23016800311,7039.26190582051,7057.32568801847
6053,6966.82270042684,6980.42325678158,7008.80139523888,7017.88151574353,7038.91516881509,7056.82069081795
6054,6966.80899431904,6980.35750411811,7008.58117975398,7017.64436593582,7038.71662861929,7056.48994919059
6055,6966.79499611396,6980.34375167677,7008.36427325558,7017.35567043138,7038.37731747099,7055.96401949458
6056,6966.78304792498,6980.3594944799,7008.23998042884,7017.18418365692,7038.28785839102,7055.79308269919
6057,6966.77545315692,6980.38392214213,7008.15580970571,7017.04229332926,7038.23642173199,7055.69964577927
6058,6966.77428055844,6980.40989534218,7008.11716630328,7016.93975196785,7038.22440530224,7055.69124819736
6059,6966.78120866441,6980.43454069454,7008.13250768054,7016.88957640165,7038.26210193184,7055.76937621781
6060,6966.79745621849,6980.45845504146,7008.20921706135,7016.90726025269,7038.21384924597,7055.82318290142
6061,6966.82372966168,6980.48895634906,7008.35358486672,7017.01888213794,7038.49551460348,7056.17496137638
6062,6966.82698448452,6980.00650678078,7005.46799990299,7015.00260672354,7035.42246459215,7051.56202292917
6063,6966.71389702623,6979.24976311271,7005.84067953191,7015.64665359248,7036.22283179933,7053.37156180827
6064,6966.60898702216,6980.96741297057,7007.13136923187,7016.36473205192,7036.15046373882,7053.61295889843
6065,6966.50791954907,6980.27431806282,7005.98449060809,7015.30396339806,7034.65072014763,7051.90757063499
6066,6966.40600276574,6979.7059751261,7004.90157468938,7014.33712828933,7035.82066590419,7052.48160955319
6067,6966.30375408055,6979.25634121792,7004.22681234596,7013.7393377556,7035.06978629536,7051.39572121609
6068,6966.20175319164,6978.90381327032,7003.90214986474,7013.45550582198,7034.68087472081,7050.6764996921
6069,6966.10061693699,6978.64291518325,7003.98614142979,7013.54631803626,7034.64641150223,7051.68468240562
6070,6966.00099300681,6978.45477567729,7004.54503624947,7014.08305812745,7035.06821158135,7051.91941034237
6071,6965.90207408467,6978.22183005673,7006.22418080098,7015.62973259027,7034.80761201187,7049.40588448555
6072,6965.79953539477,6977.97257005522,7005.84340263002,7015.26788531403,7034.50997024253,7049.33022936874
6073,6965.69637423652,6977.87924485559,7005.71541384392,7015.12810175231,7034.02544629811,7049.3399195043
6074,6965.59367184303,6977.90056172573,7004.78224083339,7014.17057120182,7033.12859497428,7048.77130383553
6075,6965.4925355326,6977.95358431379,7004.86883194556,7014.22202020676,7033.33438677557,7049.29278648884
6076,6965.3940874535,6977.9670402929,7004.99124721462,7014.31334207406,7033.62096024511,7049.69467355124
6077,6965.29935001569,6977.47715529049,7003.91135976234,7013.49460036529,7033.26338291833,7049.00390201434
6078,6965.20923847655,6977.76780897628,7004.58047851238,7014.09324426061,7037.8769528921,7054.10326360958
6079,6965.16995925273,6979.61294634088,7008.46783277247,7018.1681631031,7036.86650960032,7057.83159880797
6080,6965.08828449986,6979.53888672469,7008.31646395154,7018.18431885737,7036.80011290658,7056.4074550482
6081,6965.01057006814,6978.96812477505,7007.31433314999,7017.2874971613,7036.14618612881,7053.03204536498
6082,6964.93876002924,6978.78476749741,7007.59843701255,7017.68353250931,7036.77045110107,7051.50053567965
6083,6964.86911283601,6978.58122968838,7005.99195950103,7016.27212764405,7035.74772612749,7049.98828899923
6084,6964.80363932611,6979.00512274476,7005.72068192482,7016.17288968277,7036.91747756023,7050.81609173078
6085,6964.74272804877,6978.71668449152,7005.35192974737,7015.85222907133,7036.96500274624,7052.32734213009
6086,6964.68724692052,6978.44986801139,7005.40191722569,7015.95332246018,7037.33589431195,7052.38216219967
6087,6964.6375700988,6978.15750252076,7005.46136373227,7016.06539274072,7037.63902084098,7052.4383232903
6088,6964.59417264951,6977.83814844607,7005.50904585913,7016.16330761802,7037.87837395835,7052.23449253753
6089,6964.5575307886,6977.4888191885,7005.53904887454,7016.23818184041,7038.05489068734,7051.77435351957
6090,6964.52808712072,6977.11568132896,7005.56161245109,7016.29748334256,7038.17551815155,7051.69332947478
6091,6964.50625855718,6976.71761359464,7005.58038354371,7016.34275329015,7038.24257616426,7051.66308389413
6092,6964.49244632214,6976.30255816609,7005.6060376063,7016.38405491724,7038.26662104659,7051.63671157968
6093,6964.48698672206,6975.8785118528,7005.65401939305,7016.43546056076,7037.40434845678,7049.86718153856
6094,6964.49016499492,6975.46053066571,7005.74137599738,7016.51352639806,7037.4210462904,7049.9025436193
6095,6964.50222301426,6975.05615951038,7005.87848386011,7016.62836621474,7037.43395075992,7049.94743111845
6096,6964.523304028,6974.68551625631,7006.07869493588,7016.79405636397,7037.45844526298,7050.01060793769
6097,6964.55351069006,6974.36822213096,7006.35546046459,7017.02511019766,7037.51151546509,7050.1011113359
6098,6964.59283855767,6974.10431422967,7005.6406067971,7016.2973615752,7036.38714252044,7048.97743828888
6099,6964.6412189089,6973.27681290834,7005.69058358055,7016.28771065345,7036.27495619736,7048.73187201482
6100,6964.69849335441,6973.23530524835,7005.64839056827,7016.19402065811,7035.81581312098,7048.28433419813
6101,6964.76443746244,6973.28251725681,7005.96892289224,7016.42355730418,7035.67784948665,7048.08933787898
6102,6964.8387491246,6973.41271077671,7006.25069769114,7016.59982428499,7035.48325456687,7047.84107249336
6103,6964.92106493779,6973.61744149427,7006.37846621384,7016.59834289455,7035.12056401062,7047.46033194873
6104,6965.01095901793,6973.88690262358,7006.0799113909,7016.11273012896,7034.30495002149,7046.75157346413
6105,6965.1079814912,6974.21193627085,7004.02256235467,7013.67178666793,7031.63646948335,7044.51122096492
6106,6965.20049125656,6974.48440505584,7001.81461048362,7010.84465103555,7028.65000770563,7041.44507578355
6107,6965.17092295878,6974.5558562314,7001.36057563361,7010.29116398133,7027.67228493296,7040.64883000903
6108,6965.16744919726,6974.38931849528,7000.83153399937,7009.69564398728,7026.66081986982,7039.78451343466
6109,6965.23316846113,6974.1765771369,7006.61801984111,7015.59890494701,7032.0423334619,7045.52122969618
6110,6965.35662940142,6974.81044607272,7006.33032647486,7015.2370364811,7031.05249527527,7044.39488017043
6111,6965.43250657904,6975.30591631266,6999.7840158612,7008.70331804271,7024.58191010091,7036.26359222995
6112,6965.45481847047,6975.74651051269,6999.55285268706,7008.18182518892,7024.27164836905,7036.19989805377
6113,6965.55936264691,6976.35002569605,6999.84200216169,7008.32172535788,7024.66347465552,7037.26293741102
6114,6965.69298486484,6977.04507187204,7000.2242676358,7008.52684131535,7025.1112162563,7038.72836431966
6115,6965.82587453782,6977.80141219958,6997.97289134894,7006.15937789917,7023.53469037994,7038.39656982063
6116,6965.95442909813,6977.24860503885,6994.59397686498,7003.26840330823,7022.12056693749,7036.13516290243
6117,6966.05165467483,6978.0468815439,6993.76491256695,7001.99888876734,7020.83106932683,7032.48043070945
6118,6966.02231269461,6978.41203945461,6994.10180669267,7002.50919542905,7021.27715924652,7032.69138772825
6119,6965.98718939665,6978.63635164513,6994.93017026363,7003.4765298036,7022.17406619255,7033.60810246107
6120,6965.9510671852,6978.54692497953,6994.77763929415,7003.43041091475,7022.03392544405,7033.52397985648
6121,6965.91143819695,6978.76817106387,6995.08385184957,7003.8780246944,7022.04548517959,7033.55659777591
6122,6965.86585087214,6978.94192867732,6996.18404370746,7005.1958704654,7022.70598391826,7034.29774001036
6123,6965.85193296807,6978.93768377275,6996.39749614956,7005.59258215308,7022.69849371976,7034.24075556716
6124,6965.82675667974,6978.94252044063,6997.32724449009,7006.61761152684,7022.84579512138,7034.39187545194
6125,6965.78414983836,6978.4938538249,6996.97665312239,7006.4860501476,7022.55135197358,7034.00274656005
6126,6965.69740181016,6978.25532514431,6996.76778705142,7006.48247525556,7022.01010915952,7033.46869640859
6127,6965.59291929526,6977.99793298492,6997.00302883448,7006.96419477592,7021.8250076215,7033.37503795649
6128,6965.47769785986,6977.51718029346,6996.83605624932,7007.01599717588,7021.29968672207,7032.97257968402
6129,6965.35290775397,6977.12320891094,6996.6896586077,7007.06042274142,7020.67798423347,7033.93422593372
6130,6965.22012095195,6976.71220455966,6996.4673572757,7007.02908130178,7019.98600507562,7033.26829242842
6131,6965.08123658686,6976.31898431195,6995.93280614024,7006.60351001907,7018.85709068906,7032.28342960761
6132,6964.93846060043,6975.9860765721,6995.56848529128,7006.41501176459,7018.06251003275,7031.62352026798
6133,6964.7941846498,6975.77788728025,6995.16459843164,7006.17397250223,7015.06330195596,7029.18906877547
6134,6964.65089563154,6975.73062099533,6994.71181794697,7005.86865280624,7014.30471225685,7028.49739119647
6135,6964.50709296146,6975.91931912336,6994.44284443218,7005.73339284998,7013.75871782715,7027.92474137761
6136,6964.45561146262,6975.19888979677,6990.68954149661,7001.84456459893,7009.28571652478,7020.5650956864
6137,6964.44689534122,6977.39183854998,7000.38041365729,7010.23230593545,7018.83354993826,7032.67481342469
6138,6964.61362150965,6977.6479261678,7000.06830849463,7010.18529596531,7018.90120147784,7031.62904547633
6139,6964.8520411903,6977.6824667248,6999.22146079574,7009.47350114394,7018.2779472366,7029.72870643207
6140,6965.13996933523,6977.7870923413,6999.97566781455,7010.08386221034,7019.72427408151,7033.2545860029
6141,6965.40123414364,6978.9350160907,7000.91335702233,7010.93282003036,7020.58562578025,7034.60131402037
6142,6965.70787406887,6981.35347215076,7002.98290158694,7012.82900149119,7023.09112692036,7036.65993952473
6143,6965.98415531891,6981.89450824183,7003.15185440082,7012.63696181662,7022.96690145926,7037.48121456234
6144,6966.19416336447,6982.37247794919,7003.00809109554,7011.94205335956,7022.46847071759,7037.62973251911
6145,6966.41361485909,6982.92895029305,7002.71061997847,7011.10944654799,7021.71096128915,7036.9965478033
6146,6966.66812284686,6982.93929889167,7002.06448787798,7009.85807717524,7021.35482661656,7035.82464145049
6147,6966.82820737805,6983.41757361606,7001.47489950168,7008.96843257755,7020.07759047191,7034.60588212773
6148,6966.98742981836,6983.88190532539,7002.28904204663,7009.52221778881,7019.61725169322,7033.67236584481
6149,6967.16618034169,6983.62907262013,7003.5453414,7010.6159669004,7020.06805246658,7033.84219489105
6150,6967.3300577489,6982.47937414675,6999.97313861794,7006.77214431947,7015.92519468342,7029.0870237949
6151,6967.34602363729,6981.29809803683,6998.45932886361,7005.07387721243,7014.15942941714,7027.21003798965
6152,6967.31560155382,6979.8561851787,6996.83919152751,7003.18920969629,7012.94482519137,7025.63990927078
6153,6967.36389551617,6977.99985176971,6994.19406009682,7000.48305829639,7010.96896279172,7023.41619407189
6154,6967.41843390869,6975.88552781558,6991.15801060033,6997.39526586655,7007.2866174477,7017.05708983654
6155,6967.08360233483,6976.75932747029,6990.5978092995,6997.03463047388,7007.56696780983,7019.85391039274
6156,6964.76965929058,6975.33834996084,6990.19716030458,6997.65232311811,7008.65645477591,7021.14775585847
6157,6964.11187446007,6975.78619010357,6991.37361040506,6999.26647802254,7010.13934587405,7021.97053432677
6158,6964.09167633174,6975.24127230082,6990.74195437979,6998.61619635705,7010.18301444367,7021.15619424521
6159,6964.08579659579,6974.78071638637,6989.82622688537,6997.69693292313,7008.84233366831,7020.60468958479
6160,6964.18612328442,6975.01821790472,6990.36911650256,6998.06015569649,7009.21748408107,7021.78684200356
6161,6964.27633012294,6974.16737373678,6988.70973549056,6996.22410349524,7007.78084076997,7022.00284484946
6162,6964.34384554055,6972.80820612781,6988.48346903098,6996.09078898539,7007.7493278722,7022.34072298046
6163,6964.34880984816,6972.7667498676,6987.82140381066,6995.51990283791,7006.8081539837,7020.19648452664
6164,6964.37433239635,6972.82991265884,6987.05208307901,6995.01222323882,7006.60520579695,7021.31953697812
6165,6964.39574179235,6973.5149709083,6987.35476938472,6995.4893614054,7006.85501911149,7021.08093105887
6166,6964.4319112633,6973.71842159084,6987.23479155424,6995.45852653072,7006.72647509809,7020.92076689167
6167,6964.49921279259,6973.91684363619,6987.24960611367,6995.53338096348,7006.81454916372,7021.17480844105
6168,6964.54811087626,6974.06294562257,6987.19498196572,6995.4917920196,7006.77242487499,7021.15197167753
6169,6964.6175561912,6974.1955921648,6987.27649364079,6995.60406822006,7006.91062792874,7021.39928808447
6170,6964.69074631258,6974.27567106572,6987.35507124509,6995.70486174994,7007.07166311408,7021.6915403532
6171,6964.76400921801,6973.90034174212,6987.16547767249,6995.52030714861,7006.9205568144,7017.60283216885
6172,6964.83589859596,6973.97609789164,6986.30258070277,6994.65185887041,7005.66896192601,7016.41194195785
6173,6964.85088797292,6973.83486188368,6986.57343979264,6994.83692063871,7005.8690735541,7020.10211433779
6174,6964.85441603765,6975.09962088668,6986.63568970241,6994.69872844498,7005.51815400155,7015.7631344813
6175,6964.96045843045,6974.94537290107,6986.80606738304,6994.99356782804,7004.59320631614,7015.49001583603
6176,6965.05430282245,6974.94920000138,6987.19647110308,6995.38331665097,7004.92900832333,7017.06216581616
6177,6965.13661418112,6974.77410581731,6987.18278375198,6995.3463645925,7004.93767464078,7017.7749989853
6178,6965.22849997939,6974.78851350379,6987.41860315159,6995.55734518634,7007.57639228423,7020.39776728453
6179,6965.36310478526,6974.81718284675,6987.32108602481,6995.45538046186,7005.10834998026,7018.14421754272
6180,6965.69208346281,6975.04828037632,6987.50663029221,6995.5967059597,7005.19661071494,7018.06337104867
6181,6966.18369012662,6975.60487851439,6988.01783605377,6996.01443228387,7005.61804111895,7017.95300369865
6182,6966.68505184312,6976.18516147334,6992.1384446662,7001.25551973184,7012.68762413102,7024.52909541047
6183,6966.68747174377,6976.15815115421,6993.19104095085,7002.36383315187,7014.02669589681,7028.62434416884
6184,6966.73286222669,6976.15000608021,6993.17428813922,7002.28965365444,7013.36500316233,7030.22779970833
6185,6966.90659819641,6976.20294072936,6991.80853973142,7000.61097371803,7012.70947946436,7024.13850209577
6186,6967.21485118591,6976.57060025102,6989.15057458307,6996.76123876564,7007.28464192472,7018.29806971361
6187,6967.6899432518,6977.09997590828,6989.78487503256,6996.93859106759,7007.10096563675,7018.40542090166
6188,6968.33452373279,6977.71202409407,6991.17069326373,6998.07629879221,7008.16429807591,7018.79279526732
6189,6969.07971121393,6980.11277821765,6994.21395244933,7000.86868131126,7010.86866602664,7021.46855686026
6190,6969.75347882438,6980.82881050899,6995.07645537455,7001.63042106625,7011.52733170842,7024.21498691997
6191,6969.804482367,6980.80249529415,6994.08309217393,7000.75417913824,7013.28938576922,7026.97913450048
6192,6969.82474617213,6981.2613028911,6997.91448805178,7004.62558452109,7016.88641490612,7029.88677236378
6193,6969.87234357204,6981.82926854437,6997.90095251717,7004.69718135175,7016.99787837802,7030.19355397837
6194,6969.94856749473,6983.55005258182,6997.63614353961,7004.61247764191,7017.08614338798,7029.80949543963
6195,6970.05293033799,6983.84936699801,6997.1271894892,7004.22116402618,7016.96931527581,7029.00099192893
6196,6970.18298502675,6984.14455578087,6996.75380310531,7003.96926509403,7016.97785299294,7028.52003398699
6197,6970.33445870221,6984.44744908983,6996.68247017858,7003.97655675019,7017.49918063588,7028.75154998724
6198,6970.5016069466,6984.77721034157,6996.78168527596,7004.10899903419,7017.80528051381,7028.86705899726
6199,6970.67784562053,6985.15676484165,6998.53738192189,7006.08477523101,7019.49380533376,7031.36789500982
6200,6970.85404698567,6985.47625962349,7002.97903386122,7010.81743410355,7024.86945468732,7037.3912923972
6201,6970.76311084488,6985.39756676947,7000.44006235755,7008.09131208529,7021.3553985342,7035.05218202314
6202,6970.68323244127,6985.36585546804,7000.59777551058,7008.14210225032,7021.42348719866,7034.16568586588
6203,6970.61910635872,6985.38523621086,7001.28977706556,7008.74225156999,7021.9883732788,7034.41324245882
6204,6970.57522801836,6985.45112695321,7002.01028759494,7009.36755338369,7022.53105495304,7034.64566398947
6205,6970.55541887123,6985.549853438,7002.50530369148,7009.73442880096,7022.78014017788,7034.92397213266
6206,6970.562307283,6985.66063438896,7003.01684544464,7010.11111256139,7023.01664137341,7035.47210728131
6207,6970.59695144157,6985.94694990992,7003.48349557207,7010.43240289291,7023.17272841958,7036.33348404953
6208,6970.68843576743,6985.97892433642,7001.9558134003,7008.9589263884,7021.32239494889,7034.46497397434
6209,6970.80585392206,6986.02699896762,7002.13814741363,7008.97037109247,7020.77104997845,7033.97201820788
6210,6970.93988920376,6986.12872871412,7001.9017363965,7008.73535788491,7020.30321362458,7034.19552911494
6211,6971.08231252605,6986.23164071354,7001.24972301035,7008.11378848134,7019.58246541138,7033.48514791051
6212,6971.22353897739,6986.16721237011,7001.27373442826,7008.17931531277,7019.45121475269,7033.51473068832
6213,6971.35319895395,6986.00647773855,7001.01348014226,7008.04719670532,7019.41809304613,7033.54774321242
6214,6971.44690365118,6985.18728790276,7000.35483173913,7007.66877766615,7018.69625698751,7033.03404183126
6215,6971.34214370958,6984.54173129615,6999.75903783269,7007.2812824902,7017.48036314305,7032.15061478696
6216,6971.19905187676,6983.25741849389,6998.3974764231,7005.99869679805,7016.8000313285,7030.18308560739
6217,6971.01749868434,6981.97761692697,6996.92291913035,7004.59825530113,7015.66850091428,7029.29279594694
6218,6970.79439290823,6981.16775886794,6996.10153375276,7004.06923734637,7012.08586003199,7025.08548926769
6219,6970.53760466003,6980.05994540708,6994.95166209704,7002.74917807876,7010.88951706078,7024.16804482077
6220,6970.4275117079,6979.6793089976,6994.54790654379,7002.35909917582,7010.23315728968,7020.78021832651
6221,6970.75493918924,6982.10319664869,6998.737755737,7005.96985939702,7012.88703818197,7021.98436891402
6222,6970.72491847842,6984.27173381928,6998.51888798338,7005.94548892422,7012.15970668072,7020.87157299485
6223,6970.47152281227,6983.85684522911,6998.75504673148,7006.39744669462,7012.90744082972,7021.45766546279
6224,6970.18824688462,6983.91007107129,6998.71411041296,7006.58880730228,7013.56536730408,7021.88635737403
6225,6969.73544197393,6984.29775350916,6999.61981199134,7007.44465216329,7015.19222167383,7024.03683747644
6226,6969.18187408048,6985.12979069606,7005.95496925769,7013.25907302969,7022.07416272642,7031.55155506695
6227,6968.60134387907,6985.77176380238,7005.89754193103,7013.02885791366,7022.2386662114,7033.64500175618
6228,6968.04217457378,6985.31636263159,7004.52145468182,7011.55294982787,7021.23271692851,7034.72792846268
6229,6967.6887658783,6983.63364701442,6998.25778620784,7005.44215594925,7014.92023149326,7029.20291428362
6230,6967.46655680641,6983.64881124769,6997.7362616278,7004.95081516448,7014.26024632003,7028.78428120349
6231,6967.17095064746,6983.6321148454,6996.92989887348,7004.03311593008,7013.29884565471,7026.36056125653
6232,6966.82660757241,6983.55693410693,6996.2973809608,7003.39894771988,7011.84804886322,7024.32823557778
6233,6966.48167536141,6983.43476214312,6995.87813736715,7003.00516692666,7010.74002703606,7023.84659815504
6234,6966.19418985794,6981.72640325482,6993.36735876975,7000.70364997136,7008.4301428774,7020.97586876626
6235,6966.00609285318,6972.92394381187,6982.20988115501,6989.96867577749,6996.53200232886,7006.8686219896
6236,6965.98633507863,6976.53796285991,6984.96725043678,6992.69064750993,7005.23673986277,7015.59887411021
6237,6966.07352517591,6977.75448564402,6985.4961858526,6993.38871932918,7007.45341399924,7019.52512246166
6238,6966.14772172965,6978.47080874382,6986.36783562222,6994.54784366438,7008.90663146321,7022.70094199195
6239,6966.20287122593,6979.74945851136,6988.14429475104,6996.59486149493,7011.77579579783,7025.81959181085
6240,6966.23390162663,6981.43268361814,6990.897024994,6999.56399527144,7016.16630999313,7030.97203362014
6241,6966.23730909858,6983.26260545367,6993.48263915319,7002.34387447376,7020.79341917546,7035.61784685451
6242,6966.21170945727,6984.950209134,6996.17268060494,7005.20593228355,7025.7663477629,7040.70968358977
6243,6966.15816703716,6986.2764694211,6998.68044686666,7007.8808851723,7030.5577601703,7046.66120993339
6244,6966.08025098022,6987.14854060336,7000.79439478322,7010.17510587333,7034.73762664607,7050.95060196144
6245,6965.98379291864,6987.58704018583,7002.41706060719,7012.00067866761,7038.06869641559,7054.33669892554
6246,6965.87632083735,6987.67304520207,7003.55095679432,7013.35876925738,7040.50487203442,7056.75468341108
6247,6965.76623011998,6987.5028885149,7004.25870317968,7014.30165879358,7042.13086454352,7058.29142832688
6248,6965.66176127537,6987.16252978014,7004.62092824608,7014.89518053964,7043.08673581936,7059.10817856322
6249,6965.56995595464,6986.71697803227,7004.7154308143,7015.20296502778,7043.52481276902,7059.38955859896
6250,6965.49582061352,6986.21271558808,7004.61442368198,7015.28512632178,7043.58589922012,7059.30004713475
6251,6965.44187261695,6986.28708109178,7004.50893609301,7015.33917655885,7043.55703378185,7059.21985715806
6252,6965.4987931965,6987.94378180271,7005.85709198155,7016.94586032041,7044.30443369857,7060.85800798361
6253,6965.58635733861,6987.00405718429,7006.82768332737,7018.08378385226,7045.31424376083,7062.14450193888
6254,6965.66231656388,6986.49243262907,7007.26922775731,7018.56976731759,7045.76769318777,7062.40568154491
6255,6965.70014316768,6985.82946044676,7007.31174562144,7018.67106895636,7045.46429350446,7062.28177093401
6256,6965.65586519475,6985.06558516157,7006.9610303466,7018.27785715366,7044.46538884357,7061.34672362153
6257,6965.60552513665,6984.3051542633,7006.50483925415,7017.76242401666,7043.32646071915,7060.19916212834
6258,6965.54941649431,6983.59450526043,7007.06995359837,7018.61615464895,7043.37581977845,7059.37681545052
6259,6965.48789666902,6982.95888662559,7006.0519698199,7017.5099427409,7041.83333582385,7057.71932624199
6260,6965.419395774,6982.51986337248,7005.53144107797,7017.02822848442,7040.71250770527,7056.25770821897
6261,6965.33465457232,6982.73214828007,7004.6399818522,7016.19615114858,7038.48202036233,7053.52583030667
6262,6965.23689632541,6983.13566997386,7004.62087934354,7016.14299432586,7037.29461939758,7051.78541846255
6263,6965.12520446805,6983.6007482483,7004.57135703432,7015.96626293683,7036.79034495876,7049.81937612095
6264,6965.04623094578,6982.81649735526,7004.2812866427,7015.62648166217,7036.81751735656,7049.83577265865
6265,6964.85732138697,6982.09136142787,7002.37537156679,7013.48369808294,7034.40633536468,7047.68659757429
6266,6964.69636928194,6981.63790025054,6999.93164673401,7011.30026163009,7032.28513470631,7045.59944075503
6267,6964.54236857688,6981.13514645912,6995.65505220247,7007.19026904849,7027.84653896581,7041.12342648066
6268,6964.5289786815,6980.68054473427,6995.76964731742,7007.17137308217,7027.50078988201,7040.71060913616
6269,6964.52862200953,6980.14169931615,6995.65502599918,7007.08117734422,7027.16364358845,7040.38262628263
6270,6964.59247049736,6979.65728982892,6995.08403152306,7006.67303650752,7026.53117429433,7039.64083314633
6271,6964.69984343362,6979.67053376736,6995.37833055397,7007.07038523625,7026.49542602112,7039.83976409142
6272,6964.7975552216,6979.68798657795,6995.13694638617,7007.12552207119,7026.07273397499,7038.6461762581
6273,6964.87746540183,6983.0479028272,6997.08482245008,7009.02176159273,7027.97558025387,7041.81524465244
6274,6964.95385127278,6982.1044004411,6996.0298767859,7008.05613479674,7026.55868245129,7041.85207346522
6275,6965.02231024438,6982.85992236851,6995.35015793136,7007.53440064158,7026.03403373271,7041.65180807574
6276,6965.08443673618,6984.17709488725,6996.06446727827,7008.38325841599,7027.06834093487,7042.89485289814
6277,6965.01988040015,6982.98112254582,6995.07875329471,7008.24042570513,7028.95956962601,7043.14913379674
6278,6964.93342739748,6984.53215461806,6997.42404818074,7011.44716173886,7034.52144705173,7047.32861907691
6279,6964.84819314551,6985.83400542524,6999.71529494897,7014.32075462577,7038.27119210229,7050.9970351648
6280,6964.76773170959,6985.26240121229,6999.5470571621,7014.52362759233,7035.80002253994,7049.56332631774
6281,6964.66919340542,6979.44987667996,6994.04853808279,7009.06503108496,7028.85954829908,7043.03225486115
6282,6964.48281198591,6981.14569789088,6997.25205732869,7012.29688672537,7031.81699370719,7046.87648763363
6283,6964.3060155625,6981.44450418964,6997.23250511973,7012.48486916119,7032.77450673737,7049.6774610799
6284,6964.14368658217,6981.76876410474,6997.36018542073,7012.7916376898,7034.60880447105,7052.26196392514
6285,6964.00000407482,6982.09732092553,6997.62316811159,7013.20852752963,7035.28001833799,7053.44796750578
6286,6963.88012437935,6982.25784887623,6997.88599143607,7013.53228310605,7035.75513308038,7053.67501041481
6287,6963.77131397131,6981.87602426592,6997.87242232517,7013.09797785898,7034.53248252217,7052.37985574011
6288,6963.66447230373,6982.22111402486,7000.72388379863,7014.4641941812,7035.61778015868,7052.71247212305
6289,6963.5647036657,6982.80436857651,7001.31531791191,7014.6006259764,7035.15619031212,7052.32190310404
6290,6963.47532285858,6982.37403495366,7001.54404219342,7014.45496540266,7034.34160419479,7050.07963616286
6291,6963.37806775028,6981.75874256965,7000.29583505709,7012.94986188251,7032.69009003532,7047.81179036783
6292,6963.16151055733,6983.40566231223,7000.0171808302,7013.22896438153,7034.55317779681,7048.22444654791
6293,6962.91517951922,6985.75874326322,7001.51062549793,7014.19374976465,7034.97646983366,7048.89529206218
6294,6962.85373784359,6989.10931884162,7004.55957871876,7017.17653750295,7036.70670321103,7052.18136863844
6295,6962.99076938356,6983.77763075479,6997.61396705501,7009.94736391663,7029.58338128518,7045.69796928865
6296,6963.15854202073,6986.25007852803,7000.91466365524,7012.27652069645,7031.7741440375,7047.46570931062
6297,6963.38531261822,6985.06337414676,6999.38743358764,7009.58920331477,7030.66700693272,7047.01364151644
6298,6963.67015374977,6984.58675200494,6997.99387614292,7007.15367604345,7027.71838580892,7042.85755792723
6299,6963.82842059446,6979.46473167704,6987.63451865767,6997.04081436746,7017.81605061069,7024.84434022139
6300,6963.83338866049,6978.53833126824,6986.67669234942,6996.32729699784,7015.93393101639,7023.59599708073
6301,6963.83748589697,6978.81475846145,6986.90725161848,6996.84670559698,7013.03698142419,7021.91462025812
6302,6963.84998935489,6978.86996273433,6986.1562113296,6996.50100929004,7011.57871475032,7020.59573135307
6303,6963.89423553226,6980.14593121568,6990.03494858462,7000.45964003562,7017.38690356524,7025.28348266114
6304,6963.9454123363,6980.3133186864,6991.95923167248,7002.45920536354,7020.73454578114,7027.89915779975
6305,6963.61711635131,6979.26610182233,6993.81650882001,7003.21502175826,7019.61070091954,7025.85603433239
6306,6963.28033709567,6986.03874430788,6999.67963617265,7007.93190752065,7022.21157257026,7028.54865828915
6307,6962.87514973018,6994.34408935595,7008.4332427516,7016.15055576933,7029.45532748711,7043.9493372304
6308,6962.50152316167,6975.23914533871,7013.52686674938,7020.34554150902,7029.44949886233,7031.62978726187
6309,6962.33370362041,6973.90778594342,7021.39759061185,7028.52656387005,7036.43135452487,7039.05901385766
6310,6962.20806485631,6973.57632787206,6991.28483647234,6999.57825657655,7009.18933071292,7015.53318484897
6311,6962.09990756186,6972.5132746905,6992.437476686,7000.89067333614,7010.52170516851,7016.27137825482
6312,6962.02357724795,6971.81110047804,6990.3645959588,6998.91451250739,7008.2630331919,7014.49632584702
6313,6962.08521561428,6974.37992372107,6991.0849033384,7000.15808343567,7008.86888265947,7018.93284594184
6314,6962.25497830742,6973.15836494509,6993.51291621108,7003.46247644372,7016.42870997821,7024.27609179666
6315,6962.44636209016,6973.57614329867,6992.18544418315,7003.25195522532,7014.19922918219,7024.3306791548
6316,6962.62330060783,6979.12201740395,6995.14525004793,7007.23697357543,7016.14917751867,7029.52482544291
6317,6962.61499739412,6984.50770238717,7002.7689418036,7015.3146044998,7028.70983017187,7038.65609371322
6318,6962.63697376422,6986.63701356305,7002.79332616536,7015.50095730119,7029.12897872189,7038.93372079477
6319,6962.69229701888,6987.40288858971,7002.52857195928,7015.30679976404,7029.07338608891,7039.05282610749
6320,6962.78475591248,6989.7908860884,7004.457278201,7017.46122800192,7033.9172332071,7043.6364145694
6321,6962.99617596373,6989.82954077958,7003.64301457468,7016.93792987186,7037.28909108631,7041.75235605168
6322,6963.34786058564,6990.28622343951,7002.57224714096,7015.91668455498,7036.65705455182,7040.21101146849
6323,6963.76064934414,6990.76150732073,7001.73274358524,7015.10329802022,7029.84213649818,7037.50606707139
