"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5067,7921.30148542963,7961.05105154032,7980.86224843968,7988.64633848031,7999.34380278866,8028.01094201423
5068,7921.24657499656,7962.61481612246,7982.55751524145,7990.13211416525,8000.83666557581,8029.46201033155
5069,7922.62537731756,7964.73109349407,7985.46841145755,7992.51143665771,8003.56289009867,8031.22145450012
5070,7921.84645506029,7965.95536221835,7986.95245602157,7993.77376870671,8004.92320901698,8031.58046220336
5071,7921.53577642253,7967.14008782315,7988.22671410648,7994.95603331594,8006.06695572986,8031.98823346891
5072,7921.43905239297,7968.21496725158,7989.66770848257,7996.35100612513,8007.46813790907,8032.79568963643
5073,7921.41702954115,7968.37055775072,7989.81145572178,7996.69924945739,8007.59024525481,8033.2488274212
5074,7921.45617637915,7968.52186571344,7990.3444105292,7997.44127825526,8008.08405932661,8033.71957375118
5075,7921.48130863752,7970.58044645838,7994.09973681751,8001.06854292749,8017.47808306239,8044.606208062
5076,7921.47081193635,7971.08500875285,7994.33079339222,8001.54266036336,8018.90261173257,8045.75577517809
5077,7921.51288691945,7971.46236073634,7994.85047640176,8002.77047455139,8019.76423227283,8047.02118345601
5078,7921.67783966414,7971.673913962,7995.35258094136,8004.58819920525,8019.87626745413,8047.32276993297
5079,7921.74790648725,7971.66906541519,7994.8435459448,8004.27247891214,8018.83869155568,8045.97829408943
5080,7921.7172587209,7970.85677754611,7992.47538379016,8002.07616359171,8017.2051040059,8044.49872216593
5081,7921.70404461235,7968.50102676496,7990.5551452611,8000.23477289599,8010.05641845205,8037.28339764615
5082,7922.04051045928,7970.60585100494,7993.63145279445,8004.58071436872,8014.31591619207,8041.72004668783
5083,7922.86194059057,7968.87221512457,7991.56482181617,8001.19842407203,8014.15566578901,8042.12328780268
5084,7922.74759990149,7968.7632403114,7991.4696935067,8001.15974354714,8014.46391835222,8042.03730882225
5085,7922.72310804732,7968.66999998616,7991.07953577886,8000.77738897868,8014.29780666485,8041.26985144599
5086,7922.7740978875,7968.52354256259,7990.91751422403,8000.74534497895,8013.58189567052,8040.69038670818
5087,7922.82407228038,7968.80748398308,7991.14942476248,8001.07944079651,8013.5278490753,8040.57481353646
5088,7922.8700989196,7969.19438815615,7991.40677033917,8001.4440491257,8013.43183581427,8040.29516098403
5089,7922.91011441606,7969.46934331628,7991.85879989589,8002.15663534789,8013.51648226771,8040.02580028152
5090,7922.94147534377,7969.46447607961,7991.7936767589,8002.15725130323,8013.0068967778,8039.03061481194
5091,7922.96093103797,7969.13915155834,7991.37651076023,8001.77462985011,8012.13258411238,8037.80488899047
5092,7922.96429652136,7968.54759239246,7990.71138814222,8001.13482975043,8011.01301258033,8036.51252043951
5093,7922.94529168339,7967.80238083066,7989.90004306706,8000.35349880339,8009.7544952017,8034.97297269284
5094,7922.89057027758,7967.02756985609,7989.00903418207,7999.50348199812,8008.38666440896,8033.21786659816
5095,7922.74964249058,7966.3658084098,7988.11895114302,7998.66689151243,8006.99625833031,8032.20092512919
5096,7921.96184311841,7965.94529845915,7987.91871670793,7998.72912774432,8006.81320332689,8027.70798052759
5097,7922.01867469677,7965.51309615888,7989.48148381449,8000.59244170967,8008.96721535196,8029.08515899551
5098,7921.71003325882,7964.94446842519,7988.74300766702,7999.98880868492,8008.32335233842,8028.24435286089
5099,7921.42079451874,7964.41354679817,7987.9823622692,7999.35962765841,8007.6709912492,8027.01309406444
5100,7921.1582491435,7963.89991935346,7987.22610452046,7998.73453581898,8007.04002841313,8026.17010746338
5101,7920.93046180505,7963.42078080658,7986.48652363676,7998.12364597944,8006.44737068626,8025.35666168699
5102,7920.74610406486,7962.99610135004,7985.75329407698,7997.51509992138,8005.87390515848,8024.55004644983
5103,7920.61404057161,7962.64944431123,7985.02959369553,7996.91413325468,8005.32499918408,8023.85049874652
5104,7920.5428849309,7962.41645534311,7984.35051401274,7996.35696232461,8004.83282970803,8023.36929399067
5105,7920.54045555621,7962.34023986719,7983.7639792398,7995.88940699604,8003.91820230663,8022.21231328447
5106,7920.6130474233,7959.59767161908,7981.76897353407,7993.94773826319,8002.03404858712,8020.49852698108
5107,7920.76489269995,7959.86860370246,7981.16175711384,7993.39962952517,8001.5630545486,8020.60846715782
5108,7920.9975297297,7959.45361086725,7980.04445744469,7992.29096949255,8000.75239417834,8020.54963874752
5109,7921.30946776238,7959.67401889118,7980.13890091433,7992.40890394071,8000.91976260842,8021.45862518949
5110,7921.69602334001,7959.68740784671,7980.29793464167,7992.58832270299,8001.21764012553,8022.58895212232
5111,7921.60459375585,7950.86071321813,7965.48926799068,7982.76748246654,7993.18473855237,8024.0926715386
5112,7921.4532426613,7950.38044052191,7965.47259575564,7983.25301107652,7993.37400780562,8024.48176426799
5113,7921.30072210248,7949.91856032988,7966.3464837811,7984.98691356194,7995.41203815125,8027.18009905741
5114,7921.50360552302,7949.29594699282,7966.33227983345,7985.40199964202,7996.00521877657,8012.93317734416
5115,7921.76280854121,7948.53063841669,7966.21018172357,7985.68047655128,7996.40855556539,8013.23307365995
5116,7921.98519725669,7948.05979468314,7966.230621114,7986.20233162586,7996.85723734152,8013.52499161488
5117,7922.20058219623,7946.84359768269,7966.15808312754,7986.67930285707,7997.17036436298,8013.67071052353
5118,7922.39783751648,7946.53837443259,7966.48421790657,7987.5129418301,7997.68745607668,8013.94806942689
5119,7922.56679020899,7946.18048866485,7966.77368048986,7988.22348174502,7997.97594955759,8013.98854013544
5120,7922.70619078644,7945.75838059097,7966.99612413567,7988.75733017547,7998.02318045213,8013.79859656782
5121,7922.81694968171,7945.26646504668,7967.0967208795,7988.95286786425,7997.60165487557,8012.73405194088
5122,7924.70595954314,7947.31928969085,7972.55742086807,7992.68020978988,8000.73834803592,8015.55586801807
5123,7924.722758316,7947.47247473369,7979.25654706828,7998.74465858369,8009.09103169889,8021.36672938941
5124,7924.45072213932,7947.2331086008,7982.2097739141,8000.96915209842,8011.51196944217,8022.700825825
5125,7924.08784839861,7950.09201617547,7988.17539699163,8006.31260684129,8017.12497437353,8027.49215576234
5126,7924.3066707083,7952.02514849764,7988.71710824919,8006.75544818758,8016.18684769347,8026.28046536346
5127,7924.47042583258,7952.99966052107,7988.48689262201,8006.36088735562,8015.23270876265,8025.84460537642
5128,7924.57524556391,7951.32912675047,7989.06643903953,8006.88673343947,8014.57442968602,8025.90399042271
5129,7924.29167764619,7950.21816143823,7987.62675345546,8005.42784754736,8013.17552170247,8023.93936796104
5130,7923.52651267197,7949.79063104729,7987.61514711468,8005.03566582387,8012.63227719101,8023.4178834115
5131,7922.7293080327,7948.97479908423,7987.17893384234,8004.26849542604,8011.78715543825,8022.63773782854
5132,7921.91714272399,7947.74735944395,7986.39786988119,8003.23484578053,8010.84796379996,8021.87645318565
5133,7921.10792460332,7945.49522178095,7984.11940756226,8001.09924969246,8008.9299920343,8020.29107768835
5134,7920.31915974291,7946.0467651199,7985.44701515883,8002.19578462426,8010.4368334357,8022.2715858383
5135,7919.56672346683,7947.1141233512,7987.1109333087,8003.31858912599,8011.89783626422,8024.14832089282
5136,7919.77693353131,7948.74170825127,7989.51513350994,8005.7857014281,8016.16983237891,8030.80667906683
5137,7920.19591141491,7949.88526644261,7990.2603529237,8006.65875089718,8018.13234092469,8031.80260038987
5138,7920.34868674359,7950.08025915828,7990.0865646587,8006.37241019429,8018.2063398519,8032.09684625306
5139,7920.37252166136,7950.0798194955,7989.72651735214,8005.84181329161,8018.78457496244,8033.42887830047
5140,7920.39559543921,7950.09498057053,7989.35639448598,8005.29924760226,8015.89232166214,8029.87669958185
5141,7921.06228991749,7949.87263200755,7989.31960578239,8005.165023201,8014.96983919696,8030.644208177
5142,7921.41505377819,7949.55794066377,7988.59136873709,8004.21363753374,8013.92629976317,8029.73533394221
5143,7921.71982225822,7949.28566925974,7988.0334677161,8003.40658964073,8012.95539263385,8028.95509016559
5144,7921.97270203003,7949.06645327544,7987.55272127854,8002.67727940771,8010.67030670388,8025.54800662288
5145,7922.17194524755,7948.90850785402,7987.19790334239,8002.10120890352,8009.93349091997,8024.73694330575
5146,7922.31172419893,7948.82155883845,7987.15199155907,8001.85324261169,8009.5779566309,8024.24367869181
5147,7922.36329373704,7948.77431273158,7987.307988208,8001.83813476978,8009.40398411363,8023.97254858793
5148,7922.09265742159,7948.31481025787,7986.98140736803,8001.39228322142,8009.04142669294,8023.05563003407
5149,7922.31268951743,7950.7129344475,7984.81731827203,7998.98502122551,8005.07065179666,8020.12633767111
5150,7921.89114463727,7951.31688682326,7984.6917415125,7998.65081219775,8005.56556293821,8019.24301806539
5151,7921.41596157595,7950.01033342326,7983.9458677654,7997.26947771662,8005.81576840026,8018.26651027821
5152,7920.78652015424,7949.17092336762,7981.24615334366,7994.55567806182,8002.80378213632,8015.00399302994
5153,7920.72066119443,7949.255810238,7981.73294119023,7995.01962378585,8005.07340515186,8017.79124766001
5154,7920.64939272401,7948.93461342854,7980.67764071993,7993.91782092394,8003.81733813765,8018.17186557492
5155,7920.56029095471,7948.38743265457,7979.5100569577,7992.69906857042,8002.78037023198,8019.75469611735
5156,7920.68668120712,7947.27483491073,7978.29957854174,7991.57897525594,8002.19676127722,8018.89648522154
5157,7920.9225232428,7946.14956921889,7976.71853031601,7990.10865277756,8000.37218676264,8016.39367682968
5158,7921.10838164402,7944.77267043898,7974.7941258206,7988.26442032029,7998.10711365767,8013.90084746046
5159,7921.1142272803,7943.19647734159,7972.56670271579,7986.09322896556,7995.4047691994,8011.62017334881
5160,7920.77583411384,7941.07228400131,7967.93696887176,7981.58561372665,7990.189188995,8007.7781541965
5161,7920.37779930314,7939.55201183696,7966.04226363115,7979.49585432179,7986.93692101178,8007.26812307582
5162,7921.23644952017,7943.71012095244,7980.76444203111,7995.40835172171,8007.84200796189,8035.74228311049
5163,7923.86890081087,7950.68303627882,7987.69455751893,8003.10680746428,8016.24569279405,8036.42017346306
5164,7926.63481830163,7957.08925534775,7990.26274675524,8006.06792616516,8019.44895925759,8036.96271088865
5165,7928.70403415868,7961.61830747768,7991.69609702312,8007.72477863028,8021.24712913532,8037.31507176666
5166,7930.08781476999,7964.68071987198,7992.72489677903,8008.87005614233,8022.48368213237,8035.18325032339
5167,7930.997161576,7966.79667585801,7993.54132747469,8009.7078998812,8023.3667990689,8035.62521993829
5168,7931.60050631186,7968.55560936052,7994.39629854916,8010.61458417446,8024.31272272248,8036.13773358002
5169,7932.01496427332,7969.53476231302,7994.82318515653,8010.89083247716,8024.5989783689,8036.3854563011
5170,7932.30638221793,7970.26911541581,7995.24228110803,8011.12684376964,8024.87850734611,8036.67042061822
5171,7932.51379177884,7970.84411327816,7995.65659898736,8011.33158551639,8025.1600402461,8036.97521742715
5172,7932.66079655482,7971.3047493669,7996.03483701369,8011.48195069167,8023.39235047825,8035.78968635139
5173,7932.76212015588,7971.68352893166,7994.58872595698,8009.78834626557,8022.13835608482,8033.804306348
5174,7932.82749142433,7971.99516813092,7992.88502788116,8007.69825109587,8020.09293679616,8031.62073096394
5175,7932.86360538853,7971.70699063262,7992.31727454414,8006.86894696864,8019.49495705218,8030.85634892592
5176,7932.87549565306,7970.7852214536,7991.95264681956,8006.25595408369,8019.0228809425,8030.19783613827
5177,7932.86714543521,7970.73927379995,7990.6310951423,8004.62085506043,8017.52203897358,8028.35532149736
5178,7932.90521379285,7970.07644744345,7991.3326410602,8004.68723936563,8017.6543799523,8028.90324411958
5179,7930.12280732529,7962.31055510429,7996.2014162239,8006.68755184929,8019.34823868427,8030.45356985105
5180,7930.21661872237,7963.13986613054,7997.06876286228,8007.65431943185,8020.31079454159,8031.31244406468
5181,7930.80686073584,7964.59610766834,8005.20872429291,8015.95260265985,8027.58368210109,8038.0779652695
5182,7931.74109700608,7973.10097263793,8005.55096558994,8016.28033175732,8027.9498298189,8038.43766716164
5183,7932.85410611394,7975.50445291489,8005.76519188466,8016.61330648537,8028.35543528747,8039.38969487082
5184,7933.93201384988,7969.45318370172,8005.4028318052,8016.3216349328,8028.06377831759,8040.14557268596
5185,7934.93923634957,7969.86531468401,8004.54719173672,8015.56638222928,8027.19221101329,8039.89731124729
5186,7935.83082907506,7970.43191986592,8003.62912483451,8014.75167689919,8028.8818755627,8039.43382765805
5187,7936.59127426423,7970.83252496199,8003.27135327398,8014.39093762502,8028.32022456871,8040.08085071594
5188,7937.22199837469,7971.05206155133,8002.25500191209,8013.4229181625,8027.55809382124,8040.01694090737
5189,7937.73281673852,7971.10893992565,8001.21931920303,8012.4277449772,8026.80010030246,8040.02275335145
5190,7938.13710125965,7971.02402455463,8000.15551022967,8011.43414068292,8026.06114018828,8040.14443399927
5191,7938.44881447423,7970.81948121329,7999.22707971786,8010.58691872618,8025.50425990483,8040.27448889073
5192,7938.68065843509,7970.50251743229,7997.8984621572,8009.48334995638,8024.76217961564,8040.28603580842
5193,7938.84489788842,7970.08766867928,7996.87470584222,8008.53089580675,8023.99269042104,8039.84170887586
5194,7938.95252539499,7969.59460190937,7995.80350495529,8007.51638304838,8023.12259844807,8039.06965927047
5195,7939.01313822291,7969.04447458095,7994.66510339671,8006.41280738642,8022.11975838244,8038.04418967788
5196,7939.03517378388,7968.46407051714,7993.42251177116,8005.17480108668,8020.94390934283,8036.80941795487
5197,7939.03100105779,7967.8909655105,7992.33123038789,8004.07373235103,8019.99051811662,8035.99735765252
5198,7938.99153706258,7967.14959373305,7992.47933821731,8003.46180225041,8017.97546585951,8040.31275700524
5199,7938.89475752816,7966.99336531111,7994.30044648354,8004.95859397201,8018.10652979557,8040.74454189347
5200,7938.77325330832,7967.2279752371,7994.08556211555,8004.59850049283,8016.60656626503,8039.49199297135
5201,7938.63047316121,7967.72536624393,7993.33238133144,8003.57290380803,8015.14131026713,8038.08929396476
5202,7938.46980748905,7967.9062881981,7992.30985877734,8002.30680908787,8014.04097871479,8036.47463273682
5203,7938.29445066085,7967.7840862581,7991.39484546822,8001.12488494786,8013.38882500211,8034.99037212495
5204,7938.10739192618,7967.46002853593,7990.75115141962,8000.19535869521,8013.12533303863,8033.71682208087
5205,7938.04737571852,7967.43526451806,7990.46411312537,7999.57171628072,8013.20935015438,8032.4967105622
5206,7937.68526382593,7966.97739593776,7990.50483675918,7999.55308469467,8013.62844378805,8034.28341878001
5207,7937.28176309145,7966.0049935648,7990.00348695137,7998.96605090086,8013.21968360501,8035.00481202935
5208,7936.89821225007,7964.54712886385,7989.3308877778,7998.13528566656,8012.2373636667,8034.74622760912
5209,7936.75915183978,7964.79156524029,7992.91410391626,8000.04316254891,8013.48411733863,8035.8179302126
5210,7936.67269143695,7963.84146950825,7994.50473670719,8001.11590437467,8013.92833689708,8032.23768986345
5211,7936.72621492802,7963.70682332684,7994.09046907778,8000.79722873249,8013.55450351284,8031.94652470581
5212,7936.77334268244,7963.63508502257,7993.89610290216,8000.60561093461,8013.37279645503,8032.19147813376
5213,7936.7534058191,7963.45715511608,7993.67642962815,8000.4145560983,8013.20537056064,8032.43594098613
5214,7936.66188015285,7962.91389285028,7993.23173819894,8000.03155660745,8012.82719877817,8032.37834421877
5215,7936.49923323774,7962.1179751425,7992.68611584617,7999.58231299968,8012.36774848659,8032.1179243761
5216,7936.26980580832,7961.10748248493,7992.06827654008,7999.09298734188,8011.62239544257,8033.01777071043
5217,7935.98124401708,7959.9310063984,7991.41307472953,7998.5927461823,8012.56271770411,8032.51925131371
5218,7935.82576085264,7960.3938114909,7991.20327398154,7998.38924651306,8012.50423850199,8032.27260075448
5219,7935.7270964687,7961.08286493415,7990.70657015256,7997.85959714798,8012.21938900167,8031.75840329162
5220,7935.67120548138,7961.59738026368,7990.18207754108,7997.29189504925,8011.92245409087,8030.91823786633
5221,7935.7066582951,7961.85471790641,7988.39651938333,7995.51958885517,8010.22482030842,8029.92215247468
5222,7935.8391607759,7961.87987006137,7987.54357286422,7994.70992760249,8009.5324456706,8029.25629513651
5223,7935.99661630295,7961.64658264857,7986.79529872466,7994.01029775442,8008.7695637723,8028.51632633535
5224,7935.90270119777,7960.86428873185,7984.35891681081,7991.91538664845,8006.80406150162,8025.86001873306
5225,7935.48662142718,7955.43801441138,7978.63397161555,7987.77616170024,8003.23757167487,8022.40410643088
5226,7935.58270473124,7953.60455191061,7977.38088791112,7987.37410530273,8002.86162085715,8021.25981674961
5227,7935.70389717666,7953.63897999917,7977.0330174385,7987.2400831941,8002.74940884651,8020.98421018374
5228,7935.79746383619,7953.5593051673,7976.86810262979,7987.32624003084,8002.73189726615,8020.55226218282
5229,7935.83833481799,7953.40856624131,7976.8660046673,7987.53148889331,8002.84923522256,8018.36946130483
5230,7935.82608020808,7953.16107267027,7976.87702689137,7987.74068156605,8002.95742377911,8018.39392124781
5231,7935.76289991139,7952.7989561389,7976.41412497454,7987.51546711287,8002.62342010974,8018.0425463551
5232,7935.65331409231,7952.34263810052,7976.63781541041,7987.90053718099,8002.89838487275,8018.2709326562
5233,7935.43960347253,7951.73954035454,7975.54487693788,7986.72628248642,8001.71514620321,8017.22243961523
5234,7935.11700372571,7951.09587975325,7974.73407332543,7986.00572342564,8000.44576497989,8016.33512503368
5235,7934.98439116288,7950.64328227952,7969.84775734869,7980.70928717895,7993.37195982497,8012.04973736326
5236,7934.93143495703,7950.61207986831,7969.22466995798,7980.10252704957,7992.74453725703,8005.4128374142
5237,7934.86744007199,7951.39269613295,7969.89165334205,7980.68948376739,7994.5776880327,8007.28405597306
5238,7934.76941420762,7952.48246297009,7970.72724110806,7981.58115330724,7995.72270755053,8008.90300525944
5239,7934.66451180164,7952.69792334304,7971.71922361635,7982.55587274336,7996.97193141933,8010.01507415792
5240,7934.56079897741,7953.4301357254,7972.58539545314,7983.4473880546,7998.23805009789,8011.28447136498
5241,7934.45839051847,7953.63279243862,7972.82988771132,7983.70964200913,7998.95222218655,8014.49119381347
5242,7934.3574708499,7953.82243659412,7973.09225453992,7983.95250775918,7999.33648100303,8015.03331904022
5243,7934.33710542573,7955.33730892961,7974.60063989319,7985.26173158476,8001.09098976876,8016.36839584352
5244,7934.41662901663,7955.07446631361,7973.8552130786,7984.51161023058,8000.35028858295,8015.22845855466
5245,7934.4998754054,7954.95318193457,7973.66448121702,7984.26881592815,8000.19096187736,8014.83105366099
5246,7934.58543888292,7955.00797270807,7974.44069742628,7985.07025804231,8001.05823298483,8015.06071164406
5247,7934.67208984087,7955.24280143602,7974.40603930765,7984.9207348206,8001.06969375417,8014.74572774566
5248,7934.75878793974,7955.64220007456,7974.50040856991,7984.83950600969,8001.17898456273,8014.57883486581
5249,7934.84482113896,7956.2788515527,7974.79064036005,7984.94953254825,8001.33643424771,8014.38009325895
5250,7934.92542179502,7956.98280998597,7975.31117586494,7985.28981988676,8001.7311929375,8014.49625062252
5251,7934.86670965929,7956.72084401945,7975.02574127857,7984.94739458035,8001.36258722367,8013.99626677011
5252,7934.81639659889,7956.79514839846,7974.82726109344,7984.67230224745,8000.99752381187,8013.48091432361
5253,7934.77379037546,7956.85597611298,7974.67037860181,7984.46810096481,8000.73841045512,8013.07323016632
5254,7934.73800166515,7956.90447096784,7974.5072903962,7984.25600436361,8000.42702013,8012.60006103752
5255,7934.70801158536,7956.93243491398,7974.33934729888,7984.03784672017,8000.05422501789,8012.04834946402
5256,7934.68270433205,7956.94226123864,7974.00249659885,7983.54678797677,7999.33267869414,8011.25350349432
5257,7934.66090793017,7956.46185733241,7973.25379013619,7982.80382785461,7998.26066661941,8009.7061123934
5258,7934.64144806428,7956.28448452412,7973.1616914014,7982.64448956113,7997.74742696486,8009.1120633253
5259,7934.62318361303,7956.1636597797,7973.16254445126,7982.61814099725,7997.37857748111,8008.52252489912
5260,7934.60506158654,7956.05188915428,7973.20812882828,7982.62772178209,7997.0381593734,8008.05409964583
5261,7934.58612210855,7955.99324169907,7973.29524768663,7982.67173824777,7996.75979645259,8007.64587750246
5262,7934.50238313351,7956.17657351796,7973.47002601157,7982.80718060492,7996.62189251228,8007.50159479241
5263,7932.89891539266,7955.70300934099,7972.27166291214,7982.72298671323,7996.46566613561,8008.37057549813
5264,7932.20233907362,7955.00283206076,7971.6383840349,7982.69640416723,7996.69734793665,8011.24786410052
5265,7932.79382537662,7956.49434382697,7972.00022603991,7982.78720590218,7996.95437806909,8011.49617532813
5266,7933.37108134767,7958.62608323572,7972.75669593162,7983.34939453457,7998.03544612505,8012.51705681115
5267,7933.59863792878,7959.55222128697,7968.27360930677,7979.40893713286,7994.49614039492,8005.08783465234
5268,7933.60512551297,7959.64430645926,7968.7123376014,7979.86019180161,7994.94649045366,8005.31816175762
5269,7933.59293231125,7959.68627490921,7968.79469341048,7979.90949966763,7994.94371352238,8005.3133731216
5270,7933.58069839773,7959.70956813267,7968.83715951581,7979.91329818683,7994.89328400469,8005.27895607388
5271,7933.66775482944,7959.78184941805,7969.64794682233,7980.68269352723,7995.65716592633,8007.28518711375
5272,7933.91106329922,7960.37216696,7969.58417788839,7980.51473635378,7996.19800218599,8007.00444454321
5273,7933.82543853143,7960.82126280218,7969.51676313365,7980.19277565697,7996.6111978115,8006.86672855486
5274,7933.44676673477,7961.07342236472,7969.39007248069,7979.70689362788,7996.74560815087,8006.7433227012
5275,7933.24989715494,7958.73132001065,7967.60460283366,7978.14832646913,7995.68110529138,8005.45076489614
5276,7933.20974408888,7960.32077476265,7969.23615534869,7979.01110338394,7996.336546144,8006.18744955788
5277,7933.16462242613,7962.00964444593,7971.74874010009,7980.78916972702,7998.35627437365,8007.83710635712
5278,7933.022595413,7961.97096272577,7973.21243730252,7982.09263379718,7999.85746669448,8009.17603335478
5279,7932.85830273423,7960.16944351657,7973.07525443262,7982.1948293007,7999.9469306855,8009.47190742618
5280,7932.61155316708,7958.36976280294,7974.30374767134,7983.25270073789,8000.77735084143,8010.47167816033
5281,7932.28532613857,7955.80680892883,7973.08918310169,7982.75115729628,8000.22747922201,8010.0652890737
5282,7931.89346806058,7954.79971888208,7972.27803207394,7982.33277705837,7999.91103986757,8009.80271252144
5283,7931.7847193576,7955.15793907213,7974.17748151198,7983.79306082149,8001.52099885959,8011.64224773456
5284,7932.51455123113,7955.01133821117,7974.27737531447,7983.57291805821,8001.08942542742,8015.38463696048
5285,7933.32218602623,7954.91916138408,7974.3942567805,7983.41646548138,8001.71387856628,8015.68102481385
5286,7934.14252879323,7954.67695509036,7974.80060393511,7983.28429223937,8002.09121560889,8014.92237449815
5287,7934.830083236,7954.87054561074,7973.68349356323,7981.43074468741,8000.81272210581,8013.15241462736
5288,7935.15896377425,7955.3984901915,7972.5979368793,7979.67047761557,7999.53248858058,8011.30212263197
5289,7934.93935075905,7955.90519152712,7972.78592186014,7979.42903948814,7999.42460491375,8010.95499150431
5290,7934.13135097447,7955.42605431285,7974.1869252874,7980.74681829159,7999.77052335682,8011.9221408456
5291,7933.38685575658,7955.88752261732,7974.44418257435,7981.63083858972,8002.40665013604,8011.68152730579
5292,7933.28272161593,7956.36314193633,7975.01739315903,7982.12176491101,8002.9021063652,8013.17485907056
5293,7933.23890375341,7959.86992980889,7978.62047389437,7985.53441451157,8008.83678340541,8018.29158859624
5294,7932.82498671145,7958.84908988469,7977.56936113136,7984.33734899611,8001.79814249117,8015.22274106325
5295,7932.4614323364,7958.71140646453,7976.96083558881,7983.79258796833,8001.27867258148,8013.69962331474
5296,7932.38572276197,7954.44840278602,7973.30564709525,7980.16449273502,7997.53546498455,8009.57800724312
5297,7932.28798720539,7954.27768112954,7972.2222409219,7979.13521665245,7995.94289546726,8005.97721222582
5298,7932.13750752316,7954.84833411937,7971.43137921841,7978.3708902733,7994.94613171855,8005.26554410067
5299,7931.93787293421,7955.45943271917,7970.90437961169,7977.88050578253,7994.22031485468,8006.40557211996
5300,7931.77727822834,7956.04210362225,7971.48642143245,7978.47104178689,7994.23773166804,8006.6976262725
5301,7931.61098262703,7956.21873513517,7971.86644137243,7978.91737744814,7994.21340012147,8007.11670177932
5302,7931.531180669,7955.84262419286,7971.86244193963,7978.84511352189,7994.06534866642,8006.87085724939
5303,7931.49864543524,7955.85695585295,7971.74005651082,7978.69603287483,7993.86856632201,8006.72577229213
5304,7931.6960730584,7956.22258947788,7972.01675408564,7978.98762963208,7994.68725333206,8007.11322103336
5305,7933.52079738687,7960.13793309365,7974.52876352811,7981.87668625687,7998.30406625468,8010.38306460168
5306,7935.76916412383,7964.78918578323,7978.95919757424,7986.29346259985,8003.06363816116,8015.13518161865
5307,7938.32727862807,7969.63437530397,7983.88427514003,7990.81203398008,8007.60421364577,8019.4713254587
5308,7940.66818925263,7973.52876529446,7988.11157552472,7994.18257304584,8010.60028294558,8020.85833718476
5309,7941.76029071804,7975.38855348181,7988.81310113437,7993.96093205632,8010.20640646437,8016.81497027363
5310,7941.07345217355,7976.13932531283,7988.519221303,7993.18616079475,8008.51124574901,8015.29006692522
5311,7939.54733900093,7960.68621845339,7975.79497108563,7982.11084128578,7999.43747190626,8006.04888937586
5312,7937.47514416131,7960.9375786474,7976.06236302852,7982.23179809698,7999.70657943285,8006.17946711266
5313,7937.38099666519,7955.694385966,7969.41763725708,7975.69603563918,7992.56783894256,8000.18201996214
5314,7937.45672035784,7954.23569227173,7967.01837421377,7973.62227265278,7990.56910926584,7998.29337435376
5315,7937.85428070638,7956.42592943268,7965.38967184645,7972.42691450128,7989.14303512755,7997.03666525237
5316,7938.62195897364,7954.47275471976,7967.01808772244,7974.25119445034,7991.05252548304,7999.23615424848
5317,7939.45667735032,7955.87414159864,7967.80655825958,7975.00826211535,7991.99581331576,8000.53845559639
5318,7940.29776300044,7956.95070124698,7967.15124612785,7974.23510367845,7991.46941884915,8000.50045879955
5319,7941.11374827349,7955.59473081225,7967.9901160084,7975.03192971692,7992.01610051703,8001.94718881887
5320,7941.872646569,7956.56382333335,7969.03555195036,7976.04751606339,7992.73816977062,8003.45644402092
5321,7942.54650473524,7957.37725533778,7969.21068915601,7976.20950938796,7992.43283961481,8004.33654537695
5322,7942.98851997386,7958.40729981588,7969.61535675023,7976.48907303417,7989.56144715227,8000.6413671513
5323,7942.77551845174,7956.96319022393,7969.65725501319,7976.33894154522,7990.02975402822,8001.49640643616
5324,7942.50825529011,7957.1899933491,7971.29433458179,7977.74922408045,7993.39894238155,8005.32834058708
5325,7942.19191463778,7957.23597458319,7974.68565798703,7980.89998445909,7996.87029961518,8008.99298591372
5326,7941.83796489436,7957.11210090345,7977.75676613331,7983.67639100263,7999.96708144108,8011.13155531231
5327,7941.51939584445,7954.04145696572,7977.19492300591,7983.20253098392,8000.3120327318,8006.53411966314
5328,7941.85816358186,7962.53261815654,7979.41113793012,7985.1650120119,8002.14489031073,8011.41779157334
5329,7942.04620882257,7961.32356908099,7978.16365534118,7983.86875529211,8002.8308305211,8010.74807777155
5330,7941.62906500972,7958.86576938553,7978.51306945065,7984.31760593821,8003.53207669656,8011.59106912341
5331,7941.37994855288,7957.68667407171,7977.69327520515,7983.5455338232,8002.72989334535,8011.15663201572
5332,7941.14497729434,7962.89157303451,7982.98621040449,7988.5779660746,8006.67553201234,8016.38915519936
5333,7940.90026269602,7963.02584441129,7983.34458525904,7988.85636808419,8006.6692356418,8018.62963788169
5334,7940.64074884431,7963.0910453652,7985.48998952038,7990.7933082016,8008.27460271708,8020.3837170851
5335,7940.36511612562,7963.62863717455,7985.98644885523,7991.21957482714,8008.40960008601,8020.66320801209
5336,7940.07318198302,7963.63281859962,7986.19935307431,7991.38199399995,8008.19398420911,8020.94532921913
5337,7939.76529008694,7963.6219235211,7986.37691659489,7991.5159110788,8007.90597556825,8020.60527818154
5338,7939.44206669821,7963.6064288579,7986.55239793371,7991.6531137833,8007.68223286195,8020.3046979204
5339,7939.10850483447,7963.39380765568,7987.77994803458,7992.70791779949,8008.13769680799,8021.36445065836
