"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7363,9340.36280042776,9363.03271681793,9374.88618673571,9384.47895182449,9404.3328741644,9413.98427119243
7364,9340.29957692605,9362.77122247665,9374.72167384168,9384.16498358324,9404.45238046529,9414.04390438777
7365,9340.22986072442,9362.74562241037,9374.66536678006,9383.99270263358,9404.56256413727,9414.08192831278
7366,9340.19931336481,9362.60250093983,9372.63225758517,9381.53320378846,9402.05917720649,9411.4065231843
7367,9340.17221443616,9362.4429149812,9372.24564900514,9381.00038373404,9401.29146853416,9410.6047516268
7368,9340.13985977421,9362.29651344348,9371.86123236381,9380.47433874212,9400.4930471216,9409.78230391821
7369,9340.05500491834,9362.18256841789,9371.77678823557,9380.28120253406,9399.99888111295,9409.29202550696
7370,9339.96558472844,9362.04354274132,9370.27918731492,9378.60433672959,9398.13185089434,9408.08014552908
7371,9339.87740601768,9361.87660595773,9370.22436973293,9378.46153992272,9397.58830198787,9407.51535195567
7372,9339.79149009881,9361.68158511533,9370.14262043329,9378.29780783134,9396.99987084912,9405.01698532719
7373,9339.70902707932,9361.45799802071,9370.03545954396,9378.11608710156,9396.37033237739,9404.36645032519
7374,9339.63144424429,9361.20572188143,9369.90499884193,9377.92001096864,9395.70307076606,9403.68546091881
7375,9339.56047509384,9360.92316850827,9369.7528627992,9377.7126744811,9395.00122308969,9402.98780073646
7376,9339.49840224551,9360.60991671806,9369.58288896117,9377.4996052811,9394.26940241831,9402.29425084623
7377,9339.44823735731,9360.26420738979,9369.36425599526,9377.24528546449,9393.5080859852,9401.63360272326
7378,9339.41412967548,9359.88712659543,9369.21019102674,9377.0787486115,9392.75140527392,9401.05334052648
7379,9339.40175845228,9359.47939904523,9369.08163144065,9376.95543437433,9391.84583705031,9400.64515553879
7380,9339.41886820499,9359.0477566828,9369.00987052969,9376.90728550666,9391.04864212662,9400.50538619472
7381,9339.47549987866,9358.60793174326,9369.02627277018,9376.96321834039,9390.36168996731,9400.81623137451
7382,9339.58321378464,9358.16336547903,9369.62162539438,9377.60624950754,9390.20212887844,9401.86748573043
7383,9339.75159760861,9357.84351947279,9369.47486404829,9377.50373059003,9389.63915483268,9402.83158556852
7384,9339.9816442206,9358.24819710318,9369.39885641458,9377.43913884168,9389.41239637108,9400.20577081312
7385,9340.27599012234,9358.80478315703,9369.29180407823,9377.31191664355,9389.18449548306,9405.07990320293
7386,9339.77768899055,9354.80089936236,9366.15734244162,9371.61996246487,9385.87403079893,9393.9237685658
7387,9340.69121118686,9352.59955029192,9363.83111020642,9368.22745440464,9381.47805431746,9389.61065652068
7388,9339.20558774041,9349.63463998197,9358.22165342069,9362.73464682306,9371.64100318061,9378.34441062765
7389,9339.18586222213,9350.4121916657,9359.51642103902,9363.55672662569,9372.42297659911,9378.61961310097
7390,9339.1557420916,9350.30877708541,9359.00852017923,9362.91185749854,9371.36006641569,9378.05754089974
7391,9341.20051147242,9352.9838109209,9361.8097993235,9365.34164172183,9374.56090691453,9381.93870006207
7392,9342.17159376952,9354.1593817437,9363.25969741878,9366.7080281348,9375.83028442666,9381.37055500807
7393,9343.52823295951,9355.78298037403,9364.39625434099,9367.75637650595,9376.90939355015,9382.58071212786
7394,9343.64447843065,9354.68950024538,9366.26349143319,9369.87863404899,9378.73133822015,9384.75292822644
7395,9344.16718647863,9354.29675184004,9365.33603526223,9369.09904589928,9377.91724779832,9383.52804695473
7396,9340.86509649419,9350.05512961084,9360.15240814995,9364.2518577403,9373.51347345678,9378.10949619675
7397,9341.54005713926,9350.68517135285,9360.76392586866,9364.96194659068,9374.70772202652,9379.0465399674
7398,9342.17171387468,9352.06733037696,9361.40801388138,9365.42932861142,9375.06898432806,9379.1487997577
7399,9342.63623354656,9354.30460079942,9363.28043496064,9367.27594761677,9377.70664428848,9382.32050234423
7400,9342.74512804896,9354.48194528349,9363.41341390965,9367.2719155597,9377.37693462308,9381.84002516744
7401,9342.75519833823,9354.66016265121,9363.47851650326,9367.19631135288,9377.08021085947,9381.48838020983
7402,9342.62594208387,9354.86802708797,9362.97447103614,9366.38480660331,9375.18569439551,9379.51004516601
7403,9342.31819202889,9355.10988753881,9362.98296896867,9366.27401523712,9374.84446471775,9379.16286701268
7404,9341.80243494783,9355.34263771244,9362.99192265095,9366.16950873903,9374.5498751465,9377.81702624213
7405,9341.08409685664,9355.28097296246,9362.79513392266,9365.84556885113,9374.05672014535,9377.09783977027
7406,9340.22694167892,9354.47632011864,9362.05647244246,9364.94712500199,9373.02848696793,9375.58799875783
7407,9339.33852078181,9353.24440811649,9361.33542339773,9364.07718105796,9372.31375057823,9374.54256007779
7408,9340.23898638717,9356.06658726311,9364.3944233202,9367.41737126319,9377.27761755402,9380.29963086518
7409,9340.57570074779,9356.00679929632,9363.39289971846,9366.74193629587,9378.04575798182,9381.43894914791
7410,9340.77371527679,9357.06036490662,9364.35560190943,9368.07941160203,9379.38671339084,9383.06580089364
7411,9340.71019450543,9357.53481019024,9364.86100390054,9368.86252051989,9379.73149669103,9383.28443512517
7412,9340.81829156017,9357.98615884853,9365.23755666934,9369.20900566145,9379.65120869329,9383.33704237282
7413,9340.69143837811,9358.04506930238,9365.47573266826,9369.30801807501,9379.7826802426,9383.77756174926
7414,9339.7395287152,9357.35650976299,9363.6220975807,9368.00665730316,9376.82450589889,9379.85112812993
7415,9338.2028133181,9353.84971347138,9361.11633363014,9364.77458815612,9372.16415233534,9375.80035463803
7416,9338.54671066628,9355.59005367217,9363.14648093027,9366.01234891721,9373.19613441214,9378.16400307655
7417,9339.52677057935,9355.41299107028,9362.31366001358,9365.10759097607,9372.12616210278,9377.72061828715
7418,9340.41809600644,9356.19386912571,9362.9567280839,9365.99847904901,9373.86993460969,9378.91126222232
7419,9340.79684331917,9356.47049162493,9364.15939460498,9367.19820921894,9375.90871707292,9381.72119771287
7420,9342.00292591037,9361.81069281408,9372.19770416075,9375.24556587917,9379.86585601651,9386.89866314638
7421,9341.87962817642,9362.22790153077,9372.6778650731,9376.05401500714,9380.49445745536,9386.545595936
7422,9341.78310246992,9362.16217304027,9372.91010248442,9376.19975776763,9381.27841138004,9386.00320880625
7423,9341.90335524566,9362.07942262814,9373.2779232812,9376.51023647738,9381.10885462936,9385.8100706933
7424,9341.96305393596,9358.19836054623,9368.97790962228,9372.77658987347,9378.04175022927,9383.5873736983
7425,9341.98298360733,9357.04433552867,9367.63789878796,9371.38997344612,9376.4791277971,9381.36746270387
7426,9341.99643388978,9357.7644458628,9368.09244760531,9371.49038449453,9376.46306470283,9381.41476133249
7427,9341.95241804218,9356.50023927653,9367.36436606373,9370.38665384342,9375.65542461951,9380.39236628597
7428,9341.94665587638,9356.44851803907,9365.90854145603,9368.59796577331,9374.17117138418,9378.67708583505
7429,9342.03825988953,9357.45629110872,9366.25396430659,9369.99710921854,9375.54190670569,9381.17993159792
7430,9341.85800483499,9358.67928521626,9366.86010571384,9370.55961826525,9376.02315812329,9383.15244381669
7431,9341.98090655481,9359.79924709426,9366.91647631792,9371.02567130724,9376.54088380364,9384.83771072438
7432,9340.65621297272,9356.9278935707,9362.80117329311,9367.23620097961,9374.42903646747,9381.73710171539
7433,9340.39356665922,9356.75485962924,9363.12963072622,9365.42970250205,9372.59088846486,9380.61771370437
7434,9340.39921383692,9356.97086347058,9363.6036242694,9365.90419987535,9373.04580362952,9380.94060945779
7435,9340.39507216497,9358.04044734412,9365.02631285684,9367.41874434197,9374.54707581556,9382.33317881957
7436,9340.64489849497,9358.27422166688,9365.56509624939,9367.959943239,9375.04200159909,9382.75456353591
7437,9343.24484087844,9360.61407775985,9368.87314016958,9372.4059914137,9380.64553150232,9390.51043748326
7438,9343.16484088192,9360.49853080267,9369.20787339228,9372.80837116134,9380.94586577987,9390.63400133318
7439,9343.08690292994,9360.35117558744,9369.55892009644,9373.27266464371,9381.13285279938,9390.74611678893
7440,9343.00332066466,9360.34052364058,9369.97436706513,9373.75134809965,9381.3309660906,9390.89714520481
7441,9342.91562603706,9360.07032444609,9370.3237843508,9374.21022889072,9381.53644848719,9391.06729809738
7442,9342.82794786802,9359.70776781261,9370.65740955725,9374.6660863376,9381.77894999475,9391.26946929046
7443,9342.74744914818,9359.46331853713,9371.44448596645,9375.53192299539,9382.73494533932,9392.0231248894
7444,9342.68604646022,9359.33979989755,9372.37664308111,9376.61795247093,9383.69322524516,9392.81979909396
7445,9342.64972572161,9358.62295835226,9373.5887123204,9378.16507057053,9385.29325365225,9394.25457620106
7446,9342.52451561535,9357.7632467261,9374.23266289053,9379.09397198099,9386.35699988837,9395.06896941207
7447,9342.38007197892,9357.38465211497,9372.04592727695,9377.08247104734,9383.95553427142,9392.86131113799
7448,9342.38939903054,9357.15306989527,9371.08505792679,9376.05208411617,9382.7490383542,9391.49903273829
7449,9342.39298474827,9357.34558937395,9371.19252934007,9376.12223167989,9382.05513791205,9389.71338991305
7450,9342.38999476824,9357.43291140052,9369.85308276289,9375.01615229731,9381.23890110587,9388.87356953691
7451,9342.36142907573,9357.58501335702,9370.0438080094,9375.24544128889,9381.28471041431,9388.87729410036
7452,9345.86934920167,9359.20128752241,9373.11648094254,9377.78699192626,9383.38059900289,9392.66439749677
7453,9346.1548912221,9359.93260473875,9373.81832933205,9378.71793532703,9384.70429638952,9393.31027953301
7454,9346.44375294839,9360.62954503967,9374.07175480174,9379.05868454484,9387.29433994926,9395.44703461034
7455,9346.36313246479,9361.92583494461,9375.86316593924,9380.71060845045,9389.29331967361,9397.35207160374
7456,9345.57679485745,9363.46099273666,9376.87218836343,9382.01845223422,9387.51076228465,9398.46942715091
7457,9344.28640700617,9360.779343115,9374.96967672702,9379.88218674201,9385.31168989463,9394.31949926944
7458,9343.08712219897,9360.33792205334,9375.36161677582,9380.47241210354,9385.75459136492,9394.67461119287
7459,9341.7193819917,9359.91294381473,9375.25662215277,9380.63791099024,9386.10214179768,9394.5781795361
7460,9340.44027927425,9359.4929648026,9374.78346516607,9380.5629249822,9386.22978214588,9394.17269393418
7461,9339.25115926054,9358.95351614426,9373.38286092107,9379.52682628301,9385.07066013186,9392.71113752096
7462,9338.34131300594,9358.01728386484,9370.80609567232,9376.95154503912,9381.96977027071,9389.98904105005
7463,9338.00342370137,9357.30354942771,9369.75849617079,9375.19647576704,9381.07451610128,9390.3061564812
7464,9338.25150398441,9357.07098853902,9370.61952316909,9376.02487541904,9382.98897650666,9392.19552807882
7465,9338.11855419848,9357.19354118832,9372.53238889948,9377.56177380669,9384.7722337481,9394.24454825857
7466,9337.75019129656,9357.26011195485,9371.40463146944,9376.3346444762,9384.24985137391,9394.15440170254
7467,9337.30206451409,9357.23437869999,9370.37670098373,9375.33099262006,9383.97647153497,9393.68882293969
7468,9336.80560438123,9357.11608314655,9370.68288688518,9375.4544721991,9384.44398828591,9393.94836104116
7469,9336.29366262729,9356.91373963367,9370.4616801389,9375.18758224135,9384.45964628516,9393.61202480722
7470,9335.79570931081,9356.64525505127,9370.17993229806,9374.91965792232,9384.40999748438,9393.1760060083
7471,9335.33437520642,9355.81020963308,9369.79079379309,9374.60184491705,9384.20921676435,9392.56055614783
7472,9334.92427704878,9355.57724473033,9369.4529442753,9374.38076917309,9384.10953178367,9392.06732982162
7473,9334.57274899982,9355.35549383315,9369.10273951366,9374.18761742951,9383.99981111505,9391.5838414132
7474,9334.2815438015,9355.15960840268,9368.7334313239,9374.00238870816,9383.86013682792,9391.09428742022
7475,9334.04866468195,9354.99736814918,9368.36511656295,9373.83176573887,9383.69746831182,9390.63780029333
7476,9333.86993270125,9354.86917881462,9367.98799041845,9373.65665246203,9383.489740924,9390.20518891565
7477,9333.74007042353,9354.77009624344,9367.60838859683,9373.47511691037,9383.22499462865,9389.78577194291
7478,9333.65344455998,9354.68902705673,9367.22268259292,9373.2795305749,9382.88072366847,9389.34787488
7479,9333.60446136842,9354.61902679837,9366.86279930983,9373.0997439514,9380.94759335331,9388.84644665361
7480,9333.62078132958,9354.48028364753,9366.32033184078,9372.56631204689,9380.25203989821,9387.43643721205
7481,9333.64316448124,9354.07476777209,9365.37945868974,9371.61472539797,9379.15233043044,9385.73926345644
7482,9333.65379034447,9353.93344689097,9365.03898812521,9371.23738588875,9378.62542686751,9384.81854637602
7483,9333.65333794049,9353.71973566318,9364.82017372848,9370.76461913726,9378.17449092745,9383.58796882629
7484,9333.65549654452,9353.45392789,9364.53032358139,9369.19532911103,9376.9173013377,9381.95571780334
7485,9333.72542848562,9353.67273904871,9364.49709240217,9368.21870233902,9375.84399694023,9381.66724746943
7486,9333.84983882702,9353.43793531528,9364.41207194001,9368.42348647006,9376.24787415612,9381.36510046917
7487,9333.98128117799,9352.69002227193,9363.61625247424,9367.85290799385,9375.76565468685,9380.70734013901
7488,9334.07582509862,9351.65997838465,9362.37253509449,9366.78383692159,9374.59513796726,9379.7419003224
7489,9334.11722919971,9350.50645611206,9360.98786813946,9365.53258657742,9373.18844452067,9378.63797928785
7490,9334.00513007565,9349.58617883492,9360.13655030392,9364.99838063623,9372.21527292809,9377.6663231462
7491,9338.75653613465,9351.84622311345,9360.62442679516,9366.05875070638,9373.2699553226,9379.0107747336
7492,9339.612718242,9351.43666406614,9359.59183743482,9364.85025461508,9370.93808747641,9377.15551840047
7493,9335.90236611729,9347.63152748194,9355.60094970857,9360.80835931924,9366.95736737354,9373.36475555037
7494,9336.38371019296,9348.22132483453,9356.34152330725,9361.55858819252,9367.70486426211,9374.46222288352
7495,9336.90959330992,9348.74190640655,9357.06794348394,9362.30467807526,9368.3116399333,9375.50362340017
7496,9337.42577820193,9349.15492001115,9357.64212802475,9362.90513382842,9368.69499991968,9376.29195542552
7497,9337.70672123527,9349.6629339613,9358.36445310601,9363.86627322941,9369.92659738934,9377.75553436008
7498,9337.82085590229,9350.14727076295,9358.88797798412,9364.34764079931,9370.3653505638,9378.19377263655
7499,9337.95554883961,9350.60076884062,9359.39996725515,9364.83542337225,9370.36847436681,9378.20179644159
7500,9338.15757658006,9351.18989166287,9359.97357475421,9365.13089118381,9370.61613868966,9378.51506958807
7501,9342.08559088733,9354.2297725998,9362.93948598816,9369.86328415751,9372.64646705621,9380.07604461597
7502,9342.23744445838,9354.44611775099,9362.9933923811,9369.98587285106,9372.74682935594,9380.15319826316
7503,9342.393325143,9354.59074159692,9362.97459063939,9370.04661786933,9373.10916756068,9380.3280083791
7504,9342.51712695298,9356.86786737167,9366.27934501934,9372.64901137157,9376.17345089775,9383.28712094361
7505,9342.11586222536,9358.14384319338,9367.70105697554,9372.94615592496,9378.03275904421,9385.35779277117
7506,9339.20783545451,9356.99183475202,9368.49907342218,9372.30717589885,9382.7420657138,9390.49771647314
7507,9337.88368658466,9356.69423718493,9371.3511575334,9375.79532960927,9384.66699074208,9395.09305417819
7508,9336.80107859183,9355.47318146758,9366.89214808155,9370.64614522459,9379.58933017088,9390.10467681549
7509,9336.02066568988,9354.0186811511,9364.91169014737,9368.22788121689,9378.36216056927,9386.89904142835
7510,9335.52666918718,9352.8531573476,9365.27355697651,9368.37617151415,9378.40628668771,9387.59524527
7511,9335.39037889647,9350.53806870954,9363.28420466393,9366.16785147976,9376.17892686625,9385.37710792514
7512,9335.75221351745,9348.26158559402,9360.67266007084,9363.4316222399,9373.6127607432,9382.73687897384
7513,9336.67824863921,9346.62575433841,9358.51457365339,9361.42986637369,9372.09899037072,9381.35524002154
7514,9336.94712365345,9345.42439346636,9355.50498333697,9359.57295401163,9368.6152764797,9376.23189456787
7515,9333.27626944344,9344.14426679052,9353.36471025117,9357.5095275064,9366.68412149091,9375.87511760928
7516,9333.38649267885,9344.18956813325,9353.44023767451,9357.86769468569,9366.23049599766,9375.84302309678
7517,9333.51430348504,9344.17487852293,9353.48512118743,9358.07411989594,9366.06505009014,9373.64508608418
7518,9333.43850791534,9344.34985885164,9353.95686402182,9358.56425740094,9366.59201614564,9374.10656821659
7519,9336.79855019264,9342.93672587833,9348.93564541202,9353.30524337381,9362.813758777,9369.54639434413
7520,9337.16984031088,9343.82229510788,9349.61783250845,9353.86767522108,9360.59303693647,9365.37760360584
7521,9336.67166247989,9343.81439945331,9349.47529539108,9353.61594623309,9358.96542607699,9363.26066781738
7522,9335.85887116938,9343.75366067154,9349.02814132241,9353.09629012025,9357.11214302409,9361.08388253668
7523,9335.12231778711,9343.54755798956,9348.89061769996,9352.82066164789,9356.89764772864,9360.57141707852
7524,9335.36778211718,9343.35976067509,9348.55021955173,9352.49872586668,9356.53806427513,9360.21427641799
7525,9335.93522516651,9342.98546590742,9347.71345790033,9352.19884176929,9356.01260171907,9359.82099376553
7526,9334.67064842811,9342.73510274332,9347.4270790437,9351.58914410861,9355.28320655375,9358.62777996226
7527,9334.28025726395,9342.77944474045,9347.38290458042,9351.53640204791,9355.30844262493,9359.41901255613
7528,9333.7411495615,9341.78081268087,9347.22974065951,9351.55225008103,9355.67014317754,9359.79068547087
7529,9333.06482853438,9341.61982141359,9347.04421259452,9351.31461011046,9355.59136366838,9359.81200225105
7530,9332.56690386161,9341.32743140469,9347.35733131016,9351.71288089479,9356.18236880637,9360.46905575077
7531,9332.83781527609,9341.02027248103,9347.38761206156,9351.78622711103,9356.70172228879,9362.92137524041
7532,9333.18214023556,9342.95654577774,9349.54630978128,9353.80314184113,9358.91181942625,9365.29971396698
7533,9333.04000255876,9342.79882697142,9349.68665636529,9353.39285974715,9357.85990615433,9364.45578589104
7534,9333.3498109495,9343.49576817118,9350.63825480703,9354.09786456971,9358.34560331058,9364.80968526968
7535,9333.64350707014,9343.10852205658,9349.63254121502,9353.33781191262,9357.50320214953,9363.33710478348
7536,9333.35935523032,9339.92967235886,9346.62856278742,9350.197995551,9353.85830296866,9359.85038739784
7537,9333.34742977597,9337.91650121013,9343.87690525451,9346.98059994056,9349.58197531593,9355.69029352516
7538,9336.00827648821,9340.20618089566,9345.20428104947,9347.94571128116,9350.04252730951,9357.02961894877
7539,9336.29043426745,9340.51135874333,9345.76098071149,9348.51579599069,9350.64346375214,9357.75689529809
7540,9336.3009401961,9340.5649459648,9345.85198616356,9348.62777575669,9350.73900429579,9357.8265969026
7541,9336.30351765235,9340.6169572791,9345.93311355275,9348.73223762818,9350.82670257485,9357.87653315912
7542,9336.54920936108,9340.8175404283,9346.41061353047,9349.10887089281,9351.20652650035,9358.4081152679
7543,9336.33322059092,9340.24197334591,9346.06621105377,9348.74844343184,9350.8204469147,9358.14497227473
7544,9335.62924362472,9339.60065469328,9345.66086175488,9348.59790815691,9350.48521095398,9357.19007294312
7545,9335.67900298329,9339.65078094025,9345.74435462489,9348.6972968729,9350.59296353913,9357.20614995172
7546,9335.71155949619,9339.65980885977,9345.76928743499,9348.74262978893,9350.64706480301,9357.17140299264
7547,9335.71506130023,9339.60762968599,9345.73042544481,9348.72766086242,9350.64108713733,9357.07101911768
7548,9335.69082807038,9339.52120228012,9345.67280389188,9348.69752554654,9350.61684796755,9356.89006753675
7549,9335.60565803382,9339.34281348192,9345.58452160824,9348.63784287964,9350.56534057305,9356.78049552144
7550,9335.44186573991,9339.08035168871,9345.48237017602,9348.56592333183,9350.50303429024,9356.5673780609
7551,9335.1954360248,9338.77508925158,9345.36936819664,9348.48415013795,9350.42876029492,9356.35025062698
7552,9334.8879309662,9338.46107230958,9345.20767656971,9348.35988704642,9350.30886640021,9356.08879051029
7553,9334.58966271368,9338.20114262587,9344.88429409063,9348.0785050334,9350.02675643766,9355.65688627735
7554,9334.41222380661,9338.07479880116,9344.02593694602,9347.26110136467,9349.18934791375,9354.21828376186
7555,9334.47604737688,9338.37483303817,9344.68480596583,9347.84161904987,9349.83500892375,9354.7510452382
7556,9334.54598495224,9338.76345691934,9345.0952397482,9348.29807348131,9350.45226139156,9355.22105697066
7557,9334.61847389469,9339.19954905776,9345.54373060824,9348.81646284947,9351.14155047204,9355.61633820082
7558,9334.69178278328,9339.62988007715,9345.97014556393,9349.33712027983,9351.72494878244,9356.26110352689
7559,9334.76488115003,9340.00360472903,9346.48236641435,9349.95329619342,9352.35297450743,9356.56794654902
7560,9334.83707499524,9340.29246226296,9346.67991756283,9350.27876427473,9352.65243982481,9356.60986659101
7561,9335.17095482221,9341.1744378664,9346.89824451526,9350.53314511308,9352.88107457091,9356.66732425856
7562,9335.21224596921,9341.2167588227,9346.82004470192,9350.58787448952,9352.9143584056,9356.63929252378
7563,9335.25169624588,9341.57680613,9347.25217977077,9351.21495715318,9353.61656145775,9357.41364490743
7564,9335.28941620367,9341.51179962987,9347.05996383764,9351.15131791742,9353.5904237336,9357.45499068471
7565,9335.32555839366,9341.36433718196,9347.6960870123,9351.4581937334,9353.95129655266,9357.89497427639
7566,9335.37548761582,9341.32970274132,9347.74276847143,9351.52824304875,9353.95280739111,9358.07354636712
7567,9335.42174294685,9341.31351223806,9346.44883608118,9350.65266948659,9352.99784705989,9357.45669825117
7568,9335.46257007716,9341.31096678243,9346.4777852985,9350.71630042418,9352.91425236718,9357.71229968098
7569,9335.49823141755,9341.17825009352,9346.25359094372,9350.58944071813,9352.58727194436,9357.76962986731
7570,9335.52914312016,9340.9914919052,9345.93873641894,9350.27673649689,9352.04814684948,9357.59549439119
7571,9335.54846012675,9340.82900209828,9345.61624218442,9349.85392607092,9351.60614653996,9357.45599099207
7572,9335.55878998003,9340.75164334061,9345.61384805284,9349.7846101743,9351.60199977985,9357.67065218831
7573,9335.56608550729,9340.66219745345,9345.59728035926,9349.70452805765,9351.5866926853,9357.92091840368
7574,9335.57079329077,9339.79853705174,9344.7161426797,9348.73270407547,9350.66848923641,9355.20085071139
7575,9335.57428208659,9339.78487774121,9344.77487536153,9348.74365913702,9350.73216302411,9355.29090224595
7576,9334.9606288249,9339.5353724767,9342.69273440832,9346.27634033949,9348.67032360888,9352.88207082863
7577,9334.93973169402,9338.98531759602,9342.27986561968,9345.7710431335,9348.32019801818,9352.50639157101
7578,9334.91312813711,9338.70183011627,9342.11292900221,9345.53979291791,9348.18661812658,9352.31049507787
7579,9334.87973842951,9338.44471722728,9342.16750296146,9345.49290738925,9348.2117317403,9352.27142260635
7580,9334.83838138741,9338.22276220329,9342.14494480909,9345.41808284264,9348.17160482949,9352.16890969505
7581,9334.78777595795,9338.03393748932,9342.18387950925,9345.36974361527,9348.20649019681,9352.17448050457
7582,9334.72663453834,9337.87420928609,9342.19775823259,9345.29785709481,9348.44953353162,9352.3991118098
7583,9334.65370342417,9337.59448810036,9342.04915337177,9345.08817739594,9348.54681680805,9352.48777610811
7584,9334.56796199919,9337.57578843153,9342.10667453268,9345.02222564706,9348.79589488373,9352.70798231195
7585,9334.46959933032,9337.40617185215,9342.04058169085,9344.85270367231,9348.92030563443,9352.84358919938
7586,9334.50343255186,9337.66411230784,9342.88052903255,9345.73024202668,9350.33951137649,9354.52637854699
7587,9334.51760758505,9337.56724510154,9342.91346459422,9345.72827317992,9350.51298682572,9354.63478307487
7588,9334.50524513692,9339.24210614871,9350.15404222365,9352.97918400785,9357.69679305603,9361.88032796063
7589,9334.45353647702,9339.19366606119,9350.62354985915,9353.42975481642,9358.44187879589,9362.49753489656
7590,9334.32719315078,9339.07029035874,9351.05195989768,9353.84682996356,9359.9350947704,9363.13438518393
7591,9333.9781529447,9338.75539321662,9351.72041880013,9354.43506720298,9360.56250986998,9363.20233589686
7592,9332.58800771795,9338.61040256632,9348.43113419689,9350.97826499269,9357.17708763205,9360.15799048847
7593,9336.19629613591,9352.95231030358,9358.8321624214,9363.51762401965,9371.6141773081,9378.6148196236
7594,9336.36497229785,9354.30092014077,9359.51643016678,9364.63811758618,9372.92396560398,9379.89647172562
7595,9336.33655722052,9354.94391952645,9360.06257376206,9365.30025635029,9374.08772771228,9380.74804971936
7596,9336.2922901921,9355.34727292762,9360.44302103387,9365.68928688776,9374.87450958949,9380.33206229482
7597,9336.25289523774,9355.39006455893,9361.05068121271,9366.33644889013,9375.73762707012,9380.81494080067
7598,9336.21927195136,9356.28885801217,9362.17601080932,9367.39285339645,9376.70405332299,9384.60954653714
7599,9335.97108647771,9355.26047522238,9361.68432990581,9366.83359656385,9376.47503732037,9384.82647361218
7600,9335.71246509326,9355.08226237853,9361.79424612148,9366.85300731759,9376.5367002686,9385.08802398043
7601,9335.45935469751,9354.86687719676,9362.13037317537,9367.08365628974,9376.71525440232,9385.24758668814
7602,9335.21780800581,9354.6728654692,9362.95953144085,9367.89769226338,9377.51435884073,9385.24902607271
7603,9334.9916204811,9354.58160151454,9363.04030510118,9367.88731964396,9377.4909121905,9384.73911374072
7604,9334.78293398911,9354.60804571715,9364.99060591424,9369.64566691674,9379.12338010848,9385.16100879378
7605,9334.59258687385,9354.7481827512,9365.11348303798,9369.70133602608,9379.167668921,9384.47958851102
7606,9334.42003958124,9354.8952371895,9364.52925979063,9369.04514012802,9378.54940203337,9383.13693680061
7607,9334.26499485217,9355.0348464977,9363.65794454454,9368.09143490928,9377.65445351766,9381.71564201878
7608,9334.12666730603,9355.11286599932,9362.87896534085,9367.22454253999,9377.18414885668,9381.33981709163
7609,9334.00383986586,9355.03993584694,9362.23726717353,9366.49474995255,9376.56313221141,9380.82001553891
7610,9333.89526569125,9354.81737390408,9361.50798256542,9365.70191900712,9375.8373523419,9380.63717416397
7611,9333.79965409779,9354.58236438306,9361.35028124337,9365.46550392833,9375.69955205708,9380.96923041076
7612,9333.71578763813,9354.58759336578,9361.13878424454,9365.10053857696,9375.8492553403,9380.06786112461
7613,9333.67203333866,9351.91543229097,9361.59039467254,9365.35040486203,9374.94731235704,9378.74944645181
7614,9333.68030159836,9350.85874748305,9362.60726003104,9366.51110575647,9375.77431371896,9380.41373356849
7615,9333.69423333006,9351.27182466873,9363.00604496916,9367.15533840268,9376.41028605239,9381.51988021904
7616,9333.7080669748,9351.75689496273,9363.53622689741,9367.92802289937,9377.29118519722,9382.75253837497
7617,9333.71893275534,9353.8253239194,9365.57097822582,9370.12926159776,9380.09151159709,9385.64803401972
7618,9333.72615188043,9354.00183534392,9366.16859924043,9370.90976843645,9380.96262930305,9386.75555075853
7619,9333.66886164915,9353.9408694043,9366.55602058168,9371.4011553149,9381.32058057407,9387.36964174196
7620,9333.38079001775,9353.64421597717,9366.55995845975,9371.19030118457,9380.41341478705,9386.62600162352
7621,9333.11561452796,9353.17723398989,9365.56579765387,9370.08375741539,9378.73624517784,9385.16429528897
7622,9332.88822571961,9352.55311039003,9365.32964348962,9369.70065103648,9377.77715281431,9384.43171639017
7623,9332.71267608192,9351.80764217041,9364.84152160477,9369.05480090516,9376.55975682681,9383.40513154603
7624,9332.69995313462,9351.36153650955,9365.17410367087,9369.45341212268,9376.36377671852,9383.75496847745
7625,9333.83311719548,9353.01773781218,9370.30253159023,9375.33906745527,9382.08414563139,9390.57246882417
7626,9335.11205547604,9354.28516913386,9370.91607978989,9375.48414706218,9381.82898304247,9390.05330727302
7627,9335.00965560388,9354.63630476643,9367.71894414757,9372.52464286377,9379.51495959444,9388.59991254848
7628,9334.8992875132,9355.46273588867,9369.20615823848,9374.3399825108,9381.0136590853,9391.18021673004
7629,9334.78313748527,9355.36621874191,9368.69249169279,9374.11559077919,9380.87945188694,9391.23679478158
7630,9334.66345232237,9355.38412100543,9368.53360104974,9374.25889555278,9381.28579467385,9391.01544894536
7631,9334.54361663909,9355.82720079706,9366.54383338275,9372.6596250727,9380.77628966318,9392.66478615022
7632,9334.45960411334,9356.28938830007,9366.91873116262,9373.33564370568,9385.21784179549,9397.57113323194
7633,9334.38803533404,9356.18468700654,9367.95104614027,9374.7131868264,9386.80273947649,9399.126665834
7634,9334.33262353326,9356.13007630147,9368.33757295913,9375.35995179835,9387.66705320025,9399.96499117342
7635,9334.29695076269,9355.94993162861,9368.37953752957,9375.66352847711,9387.96648864873,9400.2112312349
