"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4990,2311.58227770155,2330.64892068111,2345.50430951127,2349.80023725914,2368.15317795383,2377.70562971055
4991,2311.35558188355,2330.76706507364,2345.25582297792,2349.65841061126,2368.19205604291,2377.74273688062
4992,2311.09108995759,2330.77607249398,2345.01066430192,2349.48000118616,2368.22569796057,2377.40648469791
4993,2310.84212119932,2330.50090523766,2344.75110552014,2349.22525260221,2368.18096332788,2376.96067970953
4994,2310.64217100046,2330.34835914949,2344.53586200585,2348.96265240346,2368.14993034066,2376.63965440508
4995,2310.50065983905,2330.23145521901,2344.36677309798,2348.70888737548,2368.21055817362,2377.74657009659
4996,2310.41210044801,2330.15515547254,2344.24413559107,2348.48594409,2368.47590738363,2377.87531890255
4997,2310.36546753421,2330.09351729648,2344.20304070711,2348.35531638057,2369.16064951387,2377.61299097641
4998,2310.3493362221,2329.98291941415,2343.75782977357,2347.89113160917,2369.96512151708,2378.49443123153
4999,2310.33248240308,2330.22855457282,2343.76231591682,2347.47071436955,2369.83730639619,2378.72148721841
5000,2310.43366530045,2330.38790652097,2343.72303783575,2347.03038760107,2368.96222418074,2378.01164078305
5001,2310.51068123959,2330.43065130511,2343.69755628358,2346.82730966617,2368.19135338867,2377.35435576591
5002,2310.5227088458,2330.32870512969,2343.67530379144,2346.7221363285,2367.53627501996,2376.97058004063
5003,2310.48409021782,2329.93540189285,2343.78345951759,2346.7910781988,2367.2319278149,2376.73577299658
5004,2310.41649009205,2328.95181088996,2344.25038470437,2347.25921883753,2368.04770775706,2377.65388259131
5005,2310.33590376537,2326.53591881541,2343.55118922929,2346.49381309694,2370.77323862306,2390.97387799959
5006,2311.67079144196,2324.50291941468,2336.58480227878,2339.90067091392,2351.2757882128,2364.65590383695
5007,2311.93796172613,2324.82113172166,2335.33142677534,2338.74895515059,2349.64596874489,2364.67764625102
5008,2311.91225248802,2324.69114906892,2335.66671029204,2339.05056865166,2349.77516526592,2362.65080600654
5009,2311.88676650373,2326.64050866319,2337.22490625723,2340.74260314794,2351.36114433152,2363.49173904965
5010,2311.84026730364,2325.06571303246,2335.49657844421,2338.81692887964,2349.70577092248,2364.65341096605
5011,2311.78636109243,2324.69983746521,2335.22530170095,2338.57957441569,2349.3560791352,2363.92981293464
5012,2311.73437875763,2324.48002254868,2335.23664483726,2338.61535296721,2349.50751168334,2364.23506271159
5013,2311.68474196356,2324.22677276076,2335.38598903344,2338.77445428461,2349.85176163705,2362.99232714222
5014,2311.63786660928,2323.94440937718,2337.83253468082,2341.15727734206,2352.42304374923,2365.62980421429
5015,2311.59412508111,2323.66078923411,2338.02915218777,2341.34292785389,2352.81696280296,2365.94272347235
5016,2311.55377122337,2323.3609319542,2338.12893261079,2341.4367223384,2353.11652813873,2366.09797005889
5017,2311.51684348737,2323.08209756156,2338.19031535945,2341.49602236994,2353.37033931104,2366.17828462066
5018,2311.48270169533,2322.8381017668,2338.03621858638,2341.34405747458,2353.4665452553,2366.01750571824
5019,2311.44782192582,2322.69269720752,2337.62700484118,2340.93840955698,2353.47212002633,2366.27618504161
5020,2311.38402782856,2322.87152772836,2336.27277953287,2339.53695338752,2353.28642740792,2364.19861526787
5021,2309.55405158766,2322.36433511071,2333.46610793048,2336.27548609178,2350.65821503342,2366.4378251927
5022,2309.88776051193,2320.89070226794,2330.59452348505,2333.51318733062,2344.25972791796,2360.09779483249
5023,2309.87836305121,2321.75736561038,2331.3558174153,2334.36354282122,2345.54873727184,2361.48667721106
5024,2309.31360509826,2326.23295257135,2336.76310302733,2339.42514038335,2351.69485238336,2368.35232177962
5025,2311.73144452482,2326.11744008064,2337.88586735556,2342.56671773917,2352.83421718956,2370.27745622884
5026,2312.91803615863,2325.69115806132,2340.26947085899,2344.86586371795,2354.67712455163,2370.50341342316
5027,2312.90282384892,2324.84000970547,2334.42013962133,2338.9828233336,2349.73541683911,2366.33313734393
5028,2312.78426125166,2324.60682361764,2334.40939000559,2338.77533440489,2349.34846552695,2366.07711262562
5029,2312.67940773481,2324.38608591137,2334.47102588304,2338.71752998434,2348.92246103997,2365.85276445499
5030,2312.594787006,2324.11478029854,2335.77082809262,2339.85085708106,2349.30552174068,2366.10081505743
5031,2312.50915272086,2323.13852616788,2332.28911115207,2336.26797208877,2345.20179513293,2358.01701301795
5032,2311.93041558387,2323.70651845832,2333.95526623977,2338.08142576891,2348.47942067458,2362.06708899155
5033,2311.22495901121,2323.84769104311,2333.9164513972,2338.2562744505,2348.64071688188,2362.40442564155
5034,2311.11480398409,2323.98353004936,2334.40296485439,2338.94916456099,2349.41226861816,2362.58913352039
5035,2311.20340308102,2324.28247698932,2333.81208886408,2338.53590762674,2348.78862447813,2362.0002444618
5036,2311.25091126118,2324.94358807054,2333.18813105586,2338.02023070038,2348.07836599663,2361.14850909797
5037,2311.25390402277,2324.61790476331,2333.03670295713,2337.84100046322,2348.50822332057,2361.69639091964
5038,2311.26437832512,2323.96502797567,2332.76975150655,2337.68872949967,2348.41349791921,2361.52070822518
5039,2311.27440536698,2323.79859864436,2332.48661792162,2337.50331378696,2348.12050825502,2362.16026722947
5040,2311.28263517128,2323.75930338369,2332.36008450132,2337.45400064509,2347.96312228871,2361.95218934435
5041,2311.29218580889,2323.75681589228,2332.27772442416,2337.44909563596,2347.87125731063,2361.40649812325
5042,2311.30863729236,2323.7710301691,2332.20789810974,2337.46914216798,2347.78976041118,2361.29640885896
5043,2311.3222008999,2323.81217661735,2332.1681051816,2337.51397973196,2347.74982137936,2361.64911012226
5044,2311.32920973373,2323.87527244356,2332.13015360952,2337.55140805336,2347.74483450815,2361.38118138364
5045,2311.36530601465,2323.96737401289,2332.09802270043,2337.6845795068,2347.9652492156,2361.7680153589
5046,2311.38604698657,2324.1349295979,2332.09075859325,2337.83774555249,2348.18590312692,2362.96218711594
5047,2311.41641422213,2323.36889753801,2331.70367087897,2337.43256644943,2347.38854599743,2361.54115618492
5048,2311.44374136945,2323.37030764429,2331.63342106888,2337.39931971425,2347.27356960711,2361.1850415771
5049,2311.44200252029,2321.72429070576,2329.51611320782,2335.15822866857,2344.47755778272,2357.73447693239
5050,2308.70435660842,2315.96865086232,2324.04404448656,2328.03813892846,2334.56111201295,2343.04795547263
5051,2309.74976008184,2320.93968978719,2330.1863341969,2335.9621002281,2343.40029384289,2352.91606810804
5052,2310.65240374126,2323.6603770713,2333.29377873589,2339.55570832969,2346.68748054042,2355.74495198959
5053,2311.00913972674,2324.3251745537,2333.96456999355,2340.36315822986,2347.30946037928,2356.06139005689
5054,2311.19266911682,2324.60880254016,2334.25253347635,2340.7454013811,2347.65059119364,2356.14770142973
5055,2311.30671575813,2324.77480373006,2334.36681263222,2340.91798120034,2347.83540216294,2356.43586488754
5056,2311.64583771592,2324.91541260484,2334.21897841629,2341.01164872111,2349.24177164529,2359.57244317675
5057,2312.32662726139,2325.23712618769,2333.95796858772,2341.17575129118,2348.27810623904,2357.38385556598
5058,2312.94072928331,2325.64505149348,2333.90834440428,2341.33138522962,2348.66130159505,2357.45955731838
5059,2313.06608056695,2325.38354637524,2333.92673336744,2341.29950990373,2349.17227588341,2356.12886999241
5060,2309.39936271524,2330.98045553575,2339.85311967141,2346.42889180222,2357.86941788706,2366.38277511203
5061,2310.73459318314,2329.90252634818,2342.23478844882,2348.57033527634,2361.11315268143,2370.74212494436
5062,2310.67517752543,2327.71204371899,2340.60786098954,2345.6917008134,2359.83587922905,2371.34453005885
5063,2310.92816125015,2327.62648537634,2339.85110269915,2344.91019962301,2359.36160206019,2371.64187589072
5064,2310.93443511517,2327.90954786743,2338.36254687409,2343.34710975576,2359.14149313973,2372.65071577479
5065,2310.21019521599,2328.09941574604,2338.22091690514,2343.0176989299,2359.79466800074,2373.58625276505
5066,2309.89392239531,2325.31363119645,2334.62869795221,2339.46867955553,2358.13359943846,2375.82134615529
5067,2310.62217665994,2327.30432374396,2343.55717301997,2348.03923501887,2365.78180371785,2378.68953790066
5068,2310.84837002376,2328.03973001442,2343.27589683002,2347.76992909513,2365.86614396035,2378.40179785635
5069,2310.48492665456,2327.40702308148,2343.02217174966,2347.26997179893,2365.85087749269,2377.45057057726
5070,2310.33495429729,2328.02616153224,2343.05143052052,2347.16953094826,2366.08842284531,2377.93675341503
5071,2310.33598819027,2329.01115218358,2342.77981474643,2346.8305655835,2365.98589808236,2378.81094057176
5072,2310.41382063754,2329.43063924259,2342.01559738331,2345.7835619055,2365.71758485289,2378.77964522634
5073,2311.43664297507,2332.41520436275,2344.17259169092,2347.81898337701,2369.13544632181,2383.71302563934
5074,2311.71929290202,2332.66631826563,2344.14934190508,2347.93646908892,2369.40128250338,2383.61631122627
5075,2311.92170379545,2334.03458659443,2343.73238092724,2348.1871365849,2370.69612879684,2386.77427708539
5076,2312.00868588753,2334.2571370933,2344.54130924129,2348.96554237106,2371.49416965325,2388.14103362967
5077,2312.0807400631,2334.26699210999,2345.02232105164,2349.26928923424,2371.9885784541,2386.26851750718
5078,2312.10914673909,2333.72186399417,2345.31639364032,2349.03711841972,2371.06420863586,2384.52011603009
5079,2313.14147914584,2334.05418639654,2345.23724644322,2348.71266340121,2370.83972658003,2383.07017026202
5080,2312.96147916125,2333.6414646417,2344.69330927251,2348.23790788672,2370.30581932473,2383.4791482085
5081,2312.76760613346,2332.66355394222,2344.05465716553,2347.47302742141,2369.41278134103,2384.32683534716
5082,2313.97110919855,2333.63383913305,2346.42613734387,2350.21670222239,2370.91043113724,2388.26152060398
5083,2311.00760015327,2329.55518144705,2346.489854562,2349.96925998361,2368.45662405953,2387.80813080571
5084,2311.30461583367,2329.39002441286,2346.11545437447,2349.60875561353,2367.88898186337,2386.6639883684
5085,2311.41327927854,2329.38540185577,2346.71170386694,2350.07466401377,2368.61395366952,2383.85048489654
5086,2311.40674775776,2329.16313606462,2347.35242203456,2350.6262633425,2369.28285208015,2384.97114378054
5087,2311.3892485721,2328.46165033261,2347.51876821721,2350.74267181868,2369.80001125548,2385.43792960345
5088,2311.38123674201,2327.77642360961,2347.65900303549,2350.87345679759,2370.44251168103,2386.27688579774
5089,2311.38335938448,2327.1142918296,2347.54529140814,2350.7652524795,2370.87815883228,2387.01653205439
5090,2311.39548845529,2326.49419012334,2347.18290527385,2350.40881168458,2371.11378389741,2387.5554159098
5091,2311.41645414458,2325.912252771,2346.59489638479,2349.82430710982,2371.16467613364,2387.83710654398
5092,2311.44366268773,2325.42468117209,2345.84426301578,2349.0738549106,2371.09847789863,2387.87782879149
5093,2311.47258910284,2325.09277919348,2344.99847987934,2348.22599931441,2370.99320148085,2387.71913308826
5094,2311.49468768693,2324.99401678395,2344.05729918638,2347.27514236957,2370.86324167392,2387.3615921494
5095,2311.48478406369,2324.91221466802,2342.86421650823,2346.06381855421,2370.44375453379,2387.01154291811
5096,2311.16085128118,2323.55528500257,2340.43678483435,2343.72880813614,2367.85879265469,2384.5894933663
5097,2311.17120845372,2325.12571179456,2340.96492168992,2344.22440852017,2368.57301095616,2386.36467775311
5098,2311.18569916672,2325.15229055945,2342.12886099482,2345.32273698442,2372.77988024876,2393.52460042641
5099,2311.20262618373,2325.25741319644,2342.71507299669,2345.87340037902,2373.55772161061,2391.37875079381
5100,2311.22201913875,2325.42345440291,2343.78615884477,2346.91725327198,2374.60443380112,2392.38970490781
5101,2311.24396942519,2325.62992703623,2343.99465124362,2347.10085913592,2374.92471800156,2392.72761324629
5102,2311.26858716314,2325.9055330897,2344.23413358812,2347.32104336882,2375.25339102769,2392.99439648232
5103,2311.29611388179,2326.26017653783,2344.49305247828,2347.56207782554,2375.63128380915,2393.24164798974
5104,2311.32686215476,2326.71410497916,2344.7619683858,2347.81785149432,2376.00312125621,2393.41958215388
5105,2311.36126188818,2327.28042995257,2345.01608723079,2348.06341461413,2376.36828820229,2393.5657499981
5106,2311.39978650401,2327.9509542322,2345.04235391342,2348.04939098273,2376.43267386746,2393.41990719724
5107,2311.44295131281,2328.67271412585,2345.23674321178,2348.24659467928,2376.57604183674,2393.52513790974
5108,2311.49124230145,2329.32464585132,2345.41632113572,2348.44102952137,2376.47060108972,2393.55540105156
5109,2311.54505975866,2329.68885570371,2345.73294811797,2348.80918796427,2374.12868473322,2391.21768918154
5110,2311.60468804967,2328.18901214989,2344.37057159374,2347.20841795626,2370.61898415146,2388.03628355874
5111,2311.68829094548,2328.2446278082,2349.60674133137,2352.82008753062,2379.28746980305,2397.52888729377
5112,2311.76106657874,2328.56431917937,2355.56607382964,2358.7484225498,2385.84398969801,2403.61687229874
5113,2311.82010815767,2328.48873991177,2357.98660321246,2361.21465053644,2387.94214598012,2407.22305519433
5114,2311.5667477441,2328.60295692993,2357.04863634605,2360.5270733748,2386.96859236268,2408.20598418353
5115,2311.19985897068,2327.84063110744,2353.23443114352,2356.94670951066,2383.54184405802,2405.17429484397
5116,2310.82321415338,2326.87298258362,2349.41340772559,2353.44246528386,2379.76941443508,2401.32806772787
5117,2310.51571860329,2326.5647861923,2346.63343738937,2350.95444163559,2376.89938053571,2398.53149186849
5118,2310.23545551078,2326.26836450124,2344.84415644364,2349.45536105307,2374.87830259404,2396.4443728003
5119,2309.96714028871,2325.71478774,2343.78960535612,2348.70114829217,2373.43361619486,2394.65764696348
5120,2309.71591616275,2324.92304921317,2343.19899962386,2348.40477239229,2372.34372330047,2392.48054175837
5121,2309.48732851327,2323.84049076928,2342.73695729957,2348.22393457278,2371.04986373541,2387.60847903177
5122,2309.36943011517,2323.34855348204,2355.35351237344,2359.82977568731,2380.66879093387,2395.88851314673
5123,2309.45877323619,2323.36773600422,2353.27137293267,2358.37319334896,2379.71087043109,2394.70332435342
5124,2309.69677057951,2323.43007287888,2354.84545935364,2360.42934579409,2382.23189056561,2397.72395129911
5125,2309.889129384,2324.19040230948,2353.34395588397,2359.21428821254,2379.81494918968,2395.42492983713
5126,2309.73618197704,2326.50686114322,2354.78136735811,2360.89847161479,2381.46079442016,2398.22191870527
5127,2309.60862556007,2327.12592084039,2351.34828297377,2357.69791725779,2378.37087116386,2394.12645564383
5128,2309.47814623152,2327.59514713029,2348.25469606789,2354.61184506827,2373.8591111903,2388.94501368551
5129,2309.39005050524,2321.26530849353,2336.98653035616,2342.80439946193,2360.90641241724,2376.65239144661
5130,2309.35940346877,2321.29457702765,2335.73448367029,2341.52959780152,2359.97681360571,2375.91733299731
5131,2309.32909956661,2321.34104682396,2335.26948827998,2340.97792355977,2359.68506205699,2375.59814660501
5132,2309.29940405252,2321.14718283263,2334.68798775898,2340.28579812847,2359.9597242054,2374.83160693138
5133,2309.27059326971,2320.80329326976,2334.08296936283,2339.51126845303,2359.61687744896,2374.01939307687
5134,2309.24284605124,2320.36336610729,2333.48972011211,2338.7070304564,2359.10826785875,2373.47249474707
5135,2309.21634745054,2320.36275325911,2333.63203999883,2338.74359586479,2359.32690763188,2373.29866406308
5136,2309.16783366154,2320.40596077914,2334.51512705584,2339.59181660742,2359.87014164353,2374.57618784389
5137,2309.11859139563,2319.78908795465,2334.50722522694,2339.45067251494,2359.13044072881,2373.91928087678
5138,2309.09664496574,2319.39378559774,2334.16384545652,2338.98252359696,2358.54293438668,2373.20998544686
5139,2309.08767180561,2318.16785341845,2334.00021016957,2338.78275266259,2358.56792950408,2373.45772958556
5140,2309.07878855503,2317.35927852288,2332.9927587763,2337.75573494973,2357.45978412959,2372.82235108742
5141,2309.43869329022,2319.27510932407,2335.95101153103,2340.79404676662,2360.00376916563,2375.52414067608
5142,2309.37195291839,2320.27520579444,2336.79728542911,2341.68753649911,2360.83441127742,2377.60745142927
5143,2309.32141874934,2320.5533459807,2336.48335569372,2341.32538564192,2360.27663420326,2381.04557228662
5144,2309.29083100793,2320.7837303578,2335.9177520921,2340.68199750757,2359.42223801051,2381.66865481763
5145,2309.27848804239,2320.64003829676,2335.01056357585,2339.65840242991,2358.11897180038,2382.73414399412
5146,2309.27803856633,2320.19794582656,2332.73189292747,2337.31174332641,2355.57353390794,2382.07725746745
5147,2309.27514513644,2319.74884316348,2331.66916702943,2336.16928295489,2354.43612999886,2379.43889266646
5148,2309.23196912597,2319.41888596155,2331.25477230753,2335.87377905972,2354.56738883297,2379.25701615053
5149,2309.61100688127,2318.49225269255,2331.15458339091,2336.53367752976,2356.37382871058,2377.47557950196
5150,2309.2610197051,2318.58305108957,2330.957292363,2336.4746229017,2352.5566443943,2373.58953877609
5151,2309.5918071167,2319.48754995469,2330.05169452259,2335.69420393337,2352.09065376955,2368.31245534465
5152,2309.43258303752,2318.98073794007,2329.34250366075,2334.58927839743,2353.0322253777,2370.44953203725
5153,2309.31044527275,2318.73790084177,2330.89018044687,2336.09895803328,2354.86846192679,2373.03994865756
5154,2309.17244196224,2318.4638367039,2332.90884965579,2338.16973995206,2357.41262057911,2376.49733512128
5155,2309.02335489846,2318.20349974433,2334.23494107244,2339.5450857336,2359.12077175595,2378.65414064565
5156,2308.89641486422,2318.99097263337,2334.614314236,2340.07654911748,2360.27751737518,2379.63278885481
5157,2308.77648126641,2318.9823501817,2335.45254594752,2340.97585370015,2360.95506181403,2380.62132053038
5158,2308.62962007633,2319.02810207264,2334.80100784673,2340.39584880689,2360.06163429096,2380.30320216107
5159,2308.40832632543,2319.1731142474,2335.39069281264,2341.11824742812,2360.82743425186,2380.67798461736
5160,2308.06479584194,2319.45045733849,2335.97192474612,2341.88642178926,2361.73960911902,2380.64127370164
5161,2307.79205403742,2319.3340142274,2336.8953296192,2342.91718271145,2362.27778663211,2380.71408244596
5162,2307.95704656493,2318.7385928612,2340.25072282353,2346.34917068041,2367.35098601859,2400.08384107671
5163,2308.58136008821,2320.86010903209,2345.63169825382,2352.04069758264,2373.1311533341,2401.59098881179
5164,2309.29311655795,2323.55535099439,2349.09757382903,2355.85524715878,2377.43123059044,2402.9756675439
5165,2309.84370052808,2326.63046272831,2351.37117644536,2358.43048661734,2380.70862906194,2404.0372575277
5166,2310.20374912989,2328.57187673339,2352.91074659473,2360.2144740789,2383.16397024022,2404.8407387328
5167,2310.4258692638,2329.99629097822,2354.0504441644,2361.5301755377,2384.97392098157,2405.40301895563
5168,2310.56449253066,2331.11557436372,2355.04179286253,2362.61358580371,2386.32739516838,2405.75755558557
5169,2310.64210160955,2331.29309663295,2355.5165389977,2363.16130159209,2387.03471865458,2405.92018694154
5170,2310.68163316403,2331.87079185536,2355.62364811229,2363.36829020065,2387.36410747088,2405.97144932258
5171,2310.69767464572,2332.25648767555,2355.46417386669,2363.31118059668,2387.35880118205,2405.92173620826
5172,2310.69952563029,2332.49802620693,2355.13615792624,2363.08581085088,2387.11533163706,2405.79367720629
5173,2310.69319520609,2332.63172439658,2354.71666429907,2362.76536165585,2386.69943862344,2405.56740386687
5174,2310.68259564423,2332.69173995958,2354.26268879679,2362.40440417233,2386.18604496506,2405.20247406599
5175,2310.67025268198,2332.69922652203,2353.80990983518,2362.03293683266,2385.59458347995,2404.56570803803
5176,2310.65774370862,2332.68214257117,2353.50554449339,2361.80085626596,2385.09234078712,2402.3948051119
5177,2310.6460413945,2332.67378679188,2353.82713916925,2362.23863154464,2384.98296919358,2401.80660849552
5178,2310.76368015471,2332.75155402242,2348.30955924523,2356.59298858201,2375.55790441235,2396.86111670683
5179,2310.52164019231,2329.64955408155,2348.13671460182,2354.75654571131,2369.86488356299,2387.74091565325
5180,2310.71773454331,2330.72771581335,2352.34674030034,2358.64014093195,2374.68974703861,2396.35218026344
5181,2310.92621433978,2330.82338378215,2355.43180413932,2361.2629848694,2376.62439347708,2394.67504774692
5182,2311.11489000583,2330.72096370361,2349.28217074563,2355.48148292393,2371.82825460721,2383.47865838076
5183,2311.27857983717,2330.68917194293,2349.50607245707,2355.64011931386,2372.09047539815,2385.4770587746
5184,2311.36738415289,2331.22022838873,2350.29819473862,2356.22162300386,2372.4084110304,2385.54572329063
5185,2311.42261435007,2331.20960253925,2350.91374437685,2356.80270959341,2373.16511704591,2386.24116284131
5186,2311.44468558237,2331.16316972137,2351.19444084951,2357.08178938647,2373.60790858411,2386.65991810928
5187,2311.43619609391,2331.07836510448,2351.35516104655,2357.26318684319,2373.90836894144,2387.11152989854
5188,2311.40073774367,2330.97837779421,2351.4601954743,2357.40059229379,2374.06452789483,2387.61704311161
5189,2311.34234451421,2330.88277983714,2351.57465529592,2357.56018613748,2374.11885531939,2388.2372098751
5190,2311.26679576664,2330.78615266831,2351.63228035546,2357.67598465403,2374.03149741868,2388.88399111495
5191,2311.17810448718,2330.63446307253,2351.5874597348,2357.69991827649,2373.79843793732,2389.36878248484
5192,2311.07761501752,2330.36366203784,2351.47449205492,2357.65415828065,2373.46632366693,2389.62285517034
5193,2310.96848157799,2329.97716487016,2351.24668451729,2357.48966888862,2372.98874973821,2389.56725426307
5194,2310.85353621208,2329.51523483203,2350.88968844675,2357.18349472992,2372.32572832174,2389.16732296585
5195,2310.73524890236,2329.01806383272,2350.35831000186,2356.69149433801,2371.41426647175,2388.46000598997
5196,2310.6157643494,2328.5135586139,2349.77001527822,2356.12849150074,2370.35370394943,2387.25633264969
5197,2310.49816401077,2327.99888042928,2349.85895269058,2356.29801836508,2370.05258679935,2389.06338630842
5198,2310.36796194129,2327.40714831702,2351.50941886078,2358.09527476491,2371.51521388403,2393.03959304867
5199,2310.2241230702,2326.9996221277,2351.45784055473,2358.14440716792,2371.41149368634,2392.22419148493
5200,2310.0842462618,2326.70344371703,2351.3873029595,2358.14953073443,2371.58662510554,2391.72392183626
5201,2309.94955002667,2326.40978899514,2351.21365479944,2358.01869086905,2371.68926651942,2391.16575868695
5202,2309.82099099185,2326.11918772885,2350.98374060207,2357.81280077221,2371.65500223089,2390.71333145886
5203,2309.69933567072,2325.93106461124,2351.02676749045,2357.63183706659,2371.59250692795,2390.39437865172
5204,2309.58508021083,2325.9629714391,2350.89338726755,2357.46135716836,2371.47155675202,2390.68789091417
5205,2309.5134057004,2325.86691238887,2348.85777382129,2355.44753124854,2369.2947568426,2386.65762129622
5206,2309.54967395021,2326.04675083572,2350.44448766827,2357.11700150102,2371.12622779052,2389.00405576222
5207,2309.58734431736,2326.42399710171,2350.75511519039,2357.65219332627,2372.10496757303,2389.565990394
5208,2309.6207135478,2326.90907655325,2351.35631429676,2358.24156999775,2374.20876473782,2391.02354356296
5209,2309.58228348188,2327.76363071399,2352.59504048451,2359.48232642497,2375.98563560586,2396.23194343996
5210,2309.55237800629,2328.13486300572,2353.0128882969,2359.77416138536,2377.71421206451,2396.94670859024
5211,2309.54724649371,2327.41991671489,2351.76978685067,2358.47201884276,2375.34584339743,2394.65325760522
5212,2309.60156500981,2327.25260716874,2352.53532227574,2359.10539660672,2375.86994031345,2395.15909166796
5213,2309.66665207994,2327.54057356961,2353.1908747604,2359.57052785334,2376.25526113641,2395.01422406212
5214,2309.72751693984,2327.68588860865,2353.58986262069,2359.82064463535,2376.42121267287,2394.61569556874
5215,2309.78275911028,2327.67441498569,2353.67019377164,2359.78751470688,2376.44796454776,2393.85315908245
5216,2309.83130310406,2327.5171247438,2353.45136385403,2359.48469975076,2376.13287651763,2392.96783247719
5217,2309.87251822728,2327.22733002959,2353.01537277149,2358.99329283165,2375.66518974431,2392.10024503157
5218,2309.88618914518,2326.96065485272,2352.72936682298,2358.8246269673,2375.39372843081,2391.96549826789
5219,2309.90341189952,2326.72183423764,2352.52169403879,2358.78750982988,2375.316760489,2391.98507480806
5220,2309.927267784,2326.47749066781,2352.28342800998,2358.76248895782,2375.21924842059,2391.92144173317
5221,2309.96505033624,2325.91933420878,2350.22534466145,2356.83162638596,2372.97390790292,2386.05207237592
5222,2310.01690642024,2325.898421145,2350.20950342456,2356.99817110933,2373.3168551029,2385.9763329749
5223,2310.0703177459,2325.8429978783,2350.22026488333,2357.19680783739,2373.74845572327,2386.04163216397
5224,2309.96679212896,2326.15426931714,2351.03592006899,2358.31031850438,2375.41613718112,2387.23064466561
5225,2309.88343269299,2328.33812181419,2356.05252858969,2363.26248013367,2380.40410506805,2393.73764364471
5226,2310.03458406481,2328.61556256444,2357.01300202204,2364.10414903271,2381.1633274158,2395.06111046571
5227,2310.06244903358,2327.62766236345,2354.6868426502,2361.71069637134,2378.89184504886,2392.43338839009
5228,2310.23651116474,2327.72111814363,2354.91730351662,2362.18882926691,2378.93315582939,2392.50123504763
5229,2310.4254305768,2327.86640063906,2355.09073113383,2362.61617115871,2379.00971116736,2392.61547701908
5230,2310.61894376771,2328.02940243826,2355.18312679011,2362.94909078474,2379.06925559889,2392.73017877179
5231,2310.81254735443,2328.32964400809,2355.18391969343,2363.17144617077,2379.10762037676,2392.82083346295
5232,2311.00185334881,2326.19192185958,2354.83854505346,2362.99914365847,2376.42815773399,2390.22531076044
5233,2311.17259900913,2326.23939070815,2354.62440877247,2362.92431454646,2376.05169670864,2390.23589581865
5234,2311.75568972493,2325.81175690361,2352.12983151244,2359.48658709475,2372.22441682067,2386.54201151768
5235,2312.38738605995,2328.29443879366,2353.42561776604,2359.60468052085,2373.37657327346,2388.58063194973
5236,2311.95028127103,2324.21292143178,2347.8466523002,2353.89835001309,2366.03106939635,2381.80617183617
5237,2312.10588577977,2326.29242892389,2350.38128385286,2356.43147037382,2373.03030921589,2386.8668520308
5238,2312.11542295742,2324.73853945208,2350.96033145125,2357.1631347851,2375.62290335172,2391.23744577724
5239,2312.10971780087,2324.97975238608,2351.15566384686,2357.44059696315,2375.5401762804,2393.96183032518
5240,2312.10436571676,2325.08375378648,2351.7009093786,2358.07940972174,2376.20683088185,2394.72177182575
5241,2312.09933899268,2325.2029060333,2351.62265851422,2358.07891293349,2376.05863476347,2394.64108401417
5242,2312.09468209163,2325.34041980558,2351.44597354171,2357.97760932918,2375.82369695904,2394.48857942354
5243,2312.08745063466,2324.9861031724,2350.77618950795,2357.33905388826,2375.99268746796,2393.10941817617
5244,2312.07833242607,2324.66599165755,2352.26590092382,2358.85356280783,2377.14705564041,2395.14308594367
5245,2312.07124981482,2324.36717117033,2351.76005598956,2358.2973251187,2376.19394804897,2394.73447761967
5246,2312.0662926212,2324.08153420558,2351.22246096892,2357.69995037121,2375.27123206177,2393.89413382635
5247,2312.06355355762,2323.82252602221,2350.70856858706,2357.12375273817,2374.4498861563,2392.90390129755
5248,2312.06300810529,2323.60200245897,2350.22321189286,2356.58169382216,2373.74031430538,2391.90848490796
5249,2312.0663938016,2323.35183863235,2349.33359914548,2355.64331044958,2372.73169386495,2390.62253038177
5250,2312.07242090657,2323.143956883,2348.69422176591,2354.97994246528,2372.11332358913,2389.78255510434
5251,2312.09254385162,2323.05708889509,2348.83311554514,2355.12885684783,2372.36898159159,2389.92155108882
5252,2312.11858028686,2322.96929265615,2348.9289390958,2355.25372072592,2372.62847411511,2390.12857040619
5253,2312.15013007,2322.88534540346,2348.99276497102,2355.36672720491,2372.89787063804,2390.41341415632
5254,2312.18669971732,2322.80917050964,2349.02332748324,2355.46631950254,2373.16841831167,2390.76795971158
5255,2312.2277095274,2322.74841172688,2349.02516287896,2355.55634609095,2373.43658402577,2391.18861236179
5256,2312.2725673374,2322.71446211549,2349.00684670065,2355.64439097101,2373.70088852099,2391.66477682007
5257,2312.32058530068,2322.7207896969,2348.96690561915,2355.72831369036,2373.94816440695,2392.17307650226
5258,2312.37109490969,2322.77862894226,2348.9035295085,2355.80494697211,2374.1743923266,2392.69636465439
5259,2312.42340208289,2322.89321165587,2348.79288404725,2355.84968437229,2374.35722837341,2392.86092504493
5260,2312.47687723838,2323.05932767099,2348.66426157754,2355.89231510783,2374.54163667593,2393.31735528251
5261,2312.53091940014,2323.22625855525,2348.21669232927,2355.68317393194,2374.47334301597,2392.82040733205
5262,2312.50246854186,2323.21076357337,2343.59965107724,2351.56067648311,2370.81244689929,2388.4046955645
