"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7578,9139.88834206329,9144.79896377655,9156.74833815332,9162.12204032704,9168.14473826543,9176.1430717119
7579,9139.88784347507,9144.92094330818,9156.87727474557,9162.26430465035,9168.59578328993,9176.22239644058
7580,9139.8873399169,9145.04407658886,9156.92680608468,9162.34973586263,9168.87286926021,9176.25725035859
7581,9139.88681234374,9145.16643744501,9151.95220675442,9157.5378969055,9164.48772736437,9172.37173158968
7582,9139.88622461224,9145.43527401856,9151.94496924836,9157.52581378979,9164.01054091908,9167.51471020801
7583,9139.88551661986,9144.87496777974,9151.25088767175,9156.89024238001,9163.27642494757,9166.61143977886
7584,9139.88458965403,9144.92680388364,9151.03748556503,9156.68594570109,9163.074228103,9166.2891973826
7585,9139.88586122111,9144.95940848341,9151.10035533254,9156.79880890539,9163.21883274137,9166.31747579836
7586,9140.14790733495,9145.59927247882,9153.59379587888,9159.75729301097,9166.20211846494,9171.07406050983
7587,9140.43512050643,9146.19571023007,9153.61743305134,9159.92830226939,9166.32691287163,9171.19837943116
7588,9140.72920382511,9146.47946917842,9153.6482093606,9160.06563944579,9166.4571422987,9171.33879105008
7589,9141.01168720895,9146.73244894726,9159.27691824177,9165.57490026961,9172.0283068881,9177.01378449106
7590,9141.26565184451,9146.90765250156,9160.19115322263,9166.33731395007,9172.93292553326,9177.75587305197
7591,9141.48079367534,9147.06393430533,9160.63308884821,9165.96057736156,9172.19845058672,9177.07496523369
7592,9141.87529932801,9147.65739584247,9162.38721521128,9166.63268901115,9172.96174253163,9178.78629156699
7593,9141.87235371334,9149.33455872177,9163.95428859301,9172.26263440645,9184.43364455314,9190.23343113591
7594,9142.06816288558,9150.24741921696,9163.8900065071,9172.4550184204,9184.68905790584,9191.86288067606
7595,9142.23164500291,9150.74330573348,9162.39966149448,9171.07606502114,9183.64257187152,9190.33229148748
7596,9142.37663643232,9151.218989961,9160.55690453463,9169.33370356176,9182.29691864123,9188.45312176905
7597,9142.49241913671,9151.88539833738,9159.46446755059,9168.39343244561,9181.72994292133,9187.61001626986
7598,9142.58308733167,9152.11661890637,9159.81495660257,9169.04482314817,9182.74598717101,9187.64853273742
7599,9142.73667726478,9153.06674240526,9159.10059795881,9168.14184219702,9181.47304082386,9185.90086170797
7600,9142.90921963262,9153.11480242271,9158.7251618545,9167.79091513975,9180.53842848449,9185.64782381575
7601,9143.09449411341,9153.10648265409,9159.0567470174,9168.10789054784,9180.15702531618,9186.69464262853
7602,9143.2884415662,9153.10025681303,9158.88480957165,9167.89395755432,9179.21002217713,9187.63366147187
7603,9143.4872085076,9153.11607632699,9158.58619998619,9167.59631926155,9178.16390101619,9188.13158178817
7604,9143.68727114889,9153.14686558816,9158.29443569662,9167.37570589686,9177.24912525263,9188.32673267153
7605,9143.88558082121,9153.17987356649,9158.21467872946,9167.35855153653,9176.56732662548,9188.24067221106
7606,9144.07948693292,9153.20386171535,9158.24041164683,9167.4034883186,9175.98063871282,9187.22596993093
7607,9144.26674849437,9153.22473048825,9158.30685510925,9167.48882860143,9175.52895896628,9186.19880742656
7608,9144.4460353552,9153.2457798097,9158.40622709859,9167.63302719638,9175.26941506713,9185.37228448011
7609,9144.61646068684,9153.26896511804,9158.5244129355,9167.81790572748,9175.20201180767,9184.9453802965
7610,9144.77746637651,9153.29548642683,9158.5323537955,9167.92454687451,9175.21904654834,9184.66441833365
7611,9144.9287854329,9153.29077090402,9158.61975058555,9168.11238788525,9175.51697219342,9184.17813351043
7612,9145.07038220282,9153.07277080237,9159.01297531616,9168.61974813441,9176.52202220963,9184.17949193741
7613,9144.95669283736,9152.34439607046,9158.11609300123,9167.63094031844,9175.88380652878,9183.81041384142
7614,9144.45737012119,9151.79624962957,9157.7797996672,9167.74798993495,9175.76907069437,9183.68568178647
7615,9143.90444160793,9151.36561756486,9158.1744539136,9168.58755816851,9176.6464417164,9184.4968580918
7616,9143.43365755357,9151.06020951687,9159.82389823644,9170.22984902227,9178.63857440425,9186.51389766374
7617,9143.08093260085,9150.94577917259,9160.09945346403,9170.68879186904,9179.07311948224,9187.09481587406
7618,9142.83150437183,9150.9430615487,9160.7633215579,9171.49189178339,9179.75953862341,9188.00257037639
7619,9142.62794239531,9151.01752871474,9161.72672094923,9172.53071296893,9180.72632619052,9189.24914788424
7620,9142.35086358206,9151.25790086631,9162.98337060603,9173.67994967343,9182.13140598278,9191.08429215631
7621,9142.09394751768,9151.3763786525,9163.64238271603,9174.34447368434,9182.76751959593,9192.19808206135
7622,9141.84947937263,9151.31452536765,9161.68404882226,9172.05726976243,9180.42409072504,9190.48028434505
7623,9141.61476354571,9151.04986834761,9161.87394406256,9171.96100741066,9180.54038076074,9191.17811719174
7624,9141.52490350956,9150.85733500641,9161.50846970138,9171.60312769076,9180.94949060834,9191.9592295828
7625,9142.13579253878,9151.46246284664,9161.86197477676,9173.01934176505,9181.97034915773,9192.91485049263
7626,9142.62981035935,9152.27739631195,9162.25447799898,9173.60183019416,9182.18299543395,9193.757767863
7627,9142.60781696313,9153.84878012359,9161.49160552408,9172.4679617937,9181.27407590778,9193.28682844371
7628,9142.57582986391,9154.05910346104,9161.36903941942,9172.2112759449,9182.5045715364,9192.97054534047
7629,9142.53462846046,9154.0857870796,9161.36970095814,9172.08895506201,9181.74757436731,9190.98176091251
7630,9142.48521629611,9154.37253724514,9161.65243155575,9172.27990499616,9181.55426375691,9188.90321611798
7631,9142.41602147513,9154.18310278974,9161.95512898098,9172.54940649826,9182.03876684613,9187.51629443142
7632,9142.04302507181,9154.31230355426,9167.35129243561,9178.07470344721,9191.29520653567,9205.11781984065
7633,9141.68765084725,9154.31894713298,9170.21171684552,9181.119021508,9193.87643411498,9205.04285963982
7634,9141.35419011803,9154.37491903865,9171.320472061,9182.22186245948,9195.08416423506,9205.14880964859
7635,9141.04891479855,9154.47923222577,9171.81154707535,9182.73067200012,9195.87313554842,9205.79201388946
7636,9140.77038414885,9154.65955672511,9172.1469387205,9183.05950810726,9196.65319551075,9205.79404163368
7637,9140.51924458059,9154.91134056506,9172.43177031095,9183.32305961222,9197.45583160644,9205.92943449428
7638,9140.29577443807,9155.22243594433,9171.42950174272,9182.16956835572,9196.91868458913,9204.92980563331
7639,9140.0998764995,9155.57984329577,9171.65650091105,9182.36258308284,9197.77787144516,9205.3459796374
7640,9139.93148733691,9155.96727350172,9171.8914012452,9182.55689086103,9198.66108312732,9205.87400011614
7641,9139.7911037545,9156.05754983195,9171.74927197548,9182.38352878228,9198.58512329774,9205.53006918564
7642,9139.6802422891,9156.52701860961,9172.05675277506,9182.63291082027,9199.5344141031,9206.32173553261
7643,9139.60175620696,9157.01750693958,9172.37364435381,9182.88407502598,9200.46483262711,9207.15854291757
7644,9139.55977997115,9157.5296435515,9172.67638587762,9183.11467273713,9201.33855356831,9207.98975595467
7645,9139.55825642018,9160.14672921621,9174.54674159546,9184.85137626144,9204.58471987132,9212.75893377861
7646,9139.60204060544,9160.73157402216,9174.93280030495,9185.14639540172,9205.14779850345,9213.61511717899
7647,9139.69496140875,9161.25633937824,9175.22114682982,9185.34411610623,9205.58563136129,9214.39827251293
7648,9139.8384437168,9161.69995046414,9175.3789227433,9185.42219529121,9205.8713963603,9215.01768649293
7649,9140.03029257564,9162.07899843488,9175.44766690274,9185.43848353363,9206.0702364305,9215.34003906088
7650,9140.26464131416,9162.35484611407,9175.43534415451,9185.4243177786,9206.34719881345,9215.51947584705
7651,9140.51310466562,9160.93395655967,9172.73172277602,9182.10022500522,9202.00213552963,9210.16146053251
7652,9140.68727891229,9160.97177971111,9172.68868516245,9182.32079900265,9202.48705391909,9210.66834277431
7653,9140.83956448421,9161.01302609426,9172.99186603867,9182.75938665662,9202.95399151604,9211.26064871315
7654,9141.03925992972,9161.18755830441,9175.34344755361,9184.57886644832,9204.30943687856,9212.777950499
7655,9141.36063792325,9161.15477403402,9177.53965146225,9186.03474921118,9205.13430484218,9213.36482668526
7656,9141.66973482576,9160.75595296316,9178.02124967233,9186.07961265348,9204.48538910043,9212.91147856473
7657,9141.95112136566,9160.41383943395,9177.73094227784,9185.40366896947,9203.51513657322,9212.37871494651
7658,9142.19176356323,9160.52505451924,9177.20748025968,9184.48797217323,9201.80041175449,9211.67678485017
7659,9142.38561869501,9160.90669753394,9177.08146234201,9184.06204412045,9200.29671922316,9211.31944576089
7660,9142.44273586789,9160.24087053066,9175.5599875844,9182.19456318737,9197.59468092552,9208.60242809243
7661,9142.43501630505,9159.68659991135,9174.72446548767,9180.71122197094,9195.03299898133,9206.32067522698
7662,9142.42104730206,9159.09121004204,9173.89309177669,9179.32214564992,9193.12510390735,9204.73249740754
7663,9142.35035776636,9159.02464408762,9173.78961776979,9178.93928484357,9192.45602881026,9204.29041469571
7664,9142.26846854579,9158.89774952933,9173.33031330113,9178.19631784632,9191.58693564648,9203.59091031876
7665,9142.18540742853,9158.67149192667,9173.21566928051,9177.9047075328,9191.11339517338,9203.29240527761
7666,9142.1018263555,9158.32540552813,9173.01039428919,9177.54178137552,9190.5997286101,9201.39249941843
7667,9142.01815334698,9158.08650065787,9172.40748852351,9176.86048874081,9189.85717267982,9200.58181757868
7668,9142.37751970233,9158.96858355091,9173.23122964534,9177.59497354324,9189.9965406594,9201.6315315277
7669,9142.7764729597,9159.68549025876,9175.073624557,9179.31795009134,9191.56822922523,9204.93883684697
7670,9142.78267995697,9160.51712010006,9175.63736574293,9179.88486090232,9191.38463641907,9204.93031832615
7671,9142.67352081952,9160.07131037261,9175.68518937054,9180.01806247182,9191.007639172,9204.37931404665
7672,9142.50058402502,9159.55580112617,9175.49455865719,9179.95114343745,9193.59419260781,9203.97473271454
7673,9142.31134619682,9159.00032529041,9174.92427676579,9179.60452911858,9192.80224833098,9202.65123257659
7674,9142.20552562227,9158.21273067755,9174.25574910227,9179.15921941642,9191.96722255283,9200.77348855775
7675,9142.71670659755,9157.47325861921,9172.85178634859,9177.81047493796,9189.94578694704,9198.92899035985
7676,9143.33483821351,9157.42089980055,9172.2840152133,9177.35372880558,9188.71376431595,9198.52799767598
7677,9143.44412713299,9155.00761228617,9168.01688387447,9173.34496175628,9185.74840794384,9194.69669092323
7678,9143.6378834632,9152.07473964203,9180.33964909737,9186.49301876655,9196.17923711583,9202.88512758948
7679,9144.36128299535,9152.47152215862,9174.07643940954,9181.21583501252,9190.94039666929,9197.05732336384
7680,9145.13048757721,9153.11442858134,9171.68992719366,9180.40446114214,9189.63236113831,9195.79677485091
7681,9145.02076262661,9153.35625786383,9173.14568150059,9181.77081422943,9191.60550642834,9202.02370796145
7682,9144.7784168785,9153.62719095703,9171.72824854839,9179.96095552192,9189.51824838477,9199.92474495326
7683,9144.52936183043,9154.132619173,9172.23556942708,9180.06891285442,9189.53984737849,9199.71832038492
7684,9144.29890428792,9154.83469278653,9172.52382146729,9180.05970271808,9189.4541787556,9199.6857332589
7685,9144.13362332118,9155.70532671913,9172.7621877057,9180.18824046555,9189.4644578031,9199.81912079669
7686,9144.09878397085,9156.71304963523,9173.03620024001,9180.60408404727,9189.67663687808,9200.22274495439
7687,9144.24925594091,9157.8181931706,9173.38146136521,9181.34191047769,9190.14224966669,9200.72572352676
7688,9144.57806981162,9158.95119108767,9173.78253681082,9182.27997933462,9190.82522541694,9201.33316500204
7689,9144.99888868086,9159.99936527018,9174.16951100703,9183.18825772058,9191.58248213362,9201.93724847436
7690,9145.40176636203,9160.85595507947,9174.45481271311,9183.85048191731,9192.2191756777,9202.40890236905
7691,9145.7194688987,9161.49284531932,9174.584096653,9184.17226954418,9192.58922652774,9202.3077191557
7692,9145.93346643924,9161.77711600831,9173.84781820522,9183.40510990707,9191.66307090343,9201.39402376979
7693,9146.03748292296,9163.49521793527,9174.71126107863,9183.5050283329,9192.28219546629,9201.35974770839
7694,9146.0669533022,9164.66665711243,9175.17891259428,9183.18560760938,9192.54878361845,9201.46339115465
7695,9146.05043667616,9165.61962390994,9175.67709984959,9182.87940128616,9192.85466393149,9201.92992319318
7696,9145.98811200969,9166.39709774525,9176.44338115616,9183.02194230636,9190.90335541046,9202.84228506424
7697,9145.8661750204,9167.04895643889,9177.17754631236,9183.44548686086,9191.85881149635,9204.04655412239
7698,9145.65160694074,9168.81739974663,9178.65032405888,9185.24586545531,9195.22052684831,9204.12944202862
7699,9145.52661993729,9168.46752981473,9178.35724074765,9184.48442660247,9193.10983018895,9203.9968851676
7700,9145.41517459761,9168.55942332526,9178.12718458107,9183.96804701997,9192.27780481442,9203.56473750579
7701,9144.68658451729,9168.46734975724,9178.9156731149,9184.96027127141,9193.30792819258,9203.39603591955
7702,9143.96813668816,9165.69038694321,9178.36489344893,9184.41220077936,9193.41362239784,9203.19052185758
7703,9143.30477240122,9167.07590061254,9181.04438732244,9187.46314031547,9196.30425307771,9205.68438079625
7704,9142.73246035083,9168.47445578477,9183.72691986455,9190.51430193214,9199.22348930044,9208.48723508477
7705,9142.22888816518,9169.40299912679,9184.50616626457,9191.92862346108,9200.54359117631,9209.90883964744
7706,9141.69083338177,9169.80594464977,9184.65138767248,9192.52930116223,9201.11850014147,9210.26778986469
7707,9141.28543612986,9169.75108848927,9185.30931705521,9193.8248980894,9202.19784545586,9211.49555522728
7708,9141.12763771202,9169.44355280238,9183.78742403703,9192.05977147924,9200.65814983157,9210.93923541185
7709,9140.97107996317,9176.19580354029,9188.88247672283,9197.08514951177,9205.53962768744,9216.1188626683
7710,9140.81734533259,9174.87081230691,9187.32945961691,9195.24629670238,9209.50170349845,9219.62847291477
7711,9142.01170538645,9173.27604817195,9185.60159233262,9193.19535941825,9207.73740949093,9217.83094314396
7712,9141.77239080673,9171.73593184883,9183.98676222475,9191.23919799585,9206.0063727504,9216.09017496036
7713,9141.58289517744,9170.28504137118,9182.60156736796,9189.61857208768,9204.5221217687,9214.48103342865
7714,9141.43301359231,9170.3003840315,9182.73410362979,9189.71662924256,9205.37359178084,9215.66637755633
7715,9141.51016777133,9169.00456630298,9181.3318768786,9188.01955779304,9204.96236748304,9215.27653344368
7716,9141.90453426394,9168.07607293021,9180.44336535815,9186.87837216656,9203.94952359942,9214.58428002586
7717,9142.30067740083,9167.41856484183,9177.79893793953,9183.87723332228,9201.02181341138,9211.88614003354
7718,9142.6506984299,9166.9563856662,9177.2300158145,9183.04712200125,9200.17847717502,9211.40335579564
7719,9142.92766284777,9166.63272542695,9176.83309167477,9182.41617962691,9199.46708709124,9211.06401951691
7720,9143.28914569702,9166.67045878112,9177.18587114954,9182.80873468938,9199.5252068809,9211.59847557717
7721,9141.40982456871,9166.96240631232,9177.46311088957,9183.1071154009,9199.24712488815,9212.38042296592
7722,9140.01083947386,9166.95251827873,9176.80977863788,9182.03867641463,9199.63219981354,9212.40709791503
7723,9145.58992866988,9166.88962123234,9176.86412751486,9186.34538839745,9199.44897759704,9212.46163001508
7724,9146.70953645302,9167.27270958766,9177.21671183667,9188.74590094633,9199.91975799416,9212.46657403242
7725,9146.68151359418,9167.56939113734,9177.47987399371,9189.26208938002,9200.01559981589,9212.4937384663
7726,9146.64549590899,9169.8419494382,9179.7054513757,9191.52712074732,9202.13050543742,9217.46585440615
7727,9146.41627794082,9169.14481895724,9178.3467106643,9190.49001318941,9200.62897318036,9215.88196938787
7728,9146.05173792829,9166.62346972377,9175.6100069259,9187.99739645508,9197.74627897122,9212.47178836377
7729,9145.67987511016,9165.96817137218,9174.44847121371,9187.02590617544,9196.4241268858,9209.68490772388
7730,9145.44142564281,9166.08963497664,9174.55895162778,9187.16423334682,9196.54910512687,9207.48336957869
7731,9145.41008333878,9165.83140985477,9174.34223687613,9187.43248897308,9196.09995612695,9205.21480021341
7732,9145.49699366108,9165.7212925102,9174.78251049041,9188.59663083728,9196.86858626316,9204.69171512087
7733,9145.72959439208,9166.05020280116,9175.9458158997,9190.43031259501,9197.41987659397,9203.61914758838
7734,9144.99548901442,9163.38515454278,9172.28657571883,9184.7210741235,9193.0289954564,9199.09100671841
7735,9139.24682176911,9155.50556253837,9166.26516523195,9174.04344994537,9178.32970480479,9184.64558675886
7736,9139.72338373524,9156.820625718,9166.39227981822,9173.97317830529,9178.42024183233,9184.62432796546
7737,9140.1006106996,9159.64978510301,9170.25700353034,9178.32560417946,9183.79895202642,9190.07094113775
7738,9140.48425832964,9161.34785285118,9172.10261893378,9180.31392684091,9185.52833256715,9193.42872276033
7739,9140.76574641012,9162.39554212183,9172.72966640522,9181.11298366789,9186.19129147355,9194.4564568408
7740,9140.97661251056,9162.60988740695,9172.09540183822,9180.78129180081,9185.99692928747,9194.56706662854
7741,9143.07288665212,9164.12131082431,9173.40654875211,9182.98892917418,9188.22008284133,9196.84473129535
7742,9142.88253438107,9165.26144919826,9175.64333691236,9185.18266672261,9190.79491333415,9199.16040476102
7743,9142.92257364599,9165.0151865876,9175.24284790635,9184.72823027479,9190.39639848397,9199.93962944128
7744,9143.06604610251,9167.02154116074,9176.50014373456,9185.87857654874,9191.55089305654,9201.14603856858
7745,9143.29886549934,9169.10588218764,9180.05803658601,9189.32136089713,9194.96734075964,9203.401861347
7746,9145.33713480096,9165.22393443989,9177.25033185716,9186.01928157247,9190.81011815819,9198.63269130307
7747,9146.51844416969,9164.87778899905,9178.10320338702,9187.07484539955,9192.01053005493,9199.35415384476
7748,9146.82256422287,9163.78093068314,9177.3522185598,9185.19448868246,9191.26368557135,9198.64289277976
7749,9145.18178865201,9162.26847343428,9177.11134441599,9184.51679562968,9190.88579425152,9198.55074654825
7750,9144.90564507669,9162.60998103094,9176.95043170824,9184.26802540315,9190.08646219164,9198.2998019301
7751,9144.81286642434,9163.41489526331,9177.11996970087,9184.26616485156,9189.70746689713,9198.24595547088
7752,9144.78544726966,9164.29821665627,9177.59245755107,9184.61999278066,9189.83409017039,9198.48038593092
7753,9144.77185779077,9165.16869309864,9178.11278513064,9185.08413534985,9190.14251370246,9199.03786094109
7754,9144.78548866348,9166.01436706358,9178.48122067647,9185.38142841347,9190.35168413733,9199.53040306142
7755,9144.82967113819,9166.81531874948,9178.64448465696,9185.43366896415,9190.42035303747,9199.94387442808
7756,9144.90101752625,9168.50402494094,9180.20357043255,9187.09318748549,9191.97584549459,9201.84166354408
7757,9144.96963932324,9168.92875467126,9180.08077125836,9186.85964969018,9191.91390311873,9202.11427194128
7758,9144.90997641657,9168.91149315952,9181.40372788085,9188.4070616868,9193.72831455227,9203.85976845162
7759,9144.83891398649,9168.74508462871,9180.33185187142,9187.4409075347,9193.47108738613,9203.68860435092
7760,9144.75002542648,9168.30553017582,9179.12838504903,9186.36119348739,9192.64859544537,9203.38753361585
7761,9144.63824959368,9167.58533895751,9178.1384953225,9185.44092628067,9192.54822112393,9203.87226826537
7762,9144.62571480138,9166.08041001399,9176.06853120659,9183.27067898171,9190.52735978145,9201.08925716689
7763,9144.59467341955,9164.89937763989,9172.40434510832,9179.39494424841,9186.51469693264,9196.60181577999
7764,9144.60846866155,9164.06060453708,9170.99694795435,9177.93999175964,9184.96585398895,9194.64486648432
7765,9144.6051020776,9162.99025617249,9171.11434299527,9178.15429747655,9185.0329713354,9195.87148473692
7766,9144.64577314655,9160.73804355468,9170.28674277888,9177.51344613502,9184.32032133531,9194.96522285733
7767,9145.67535601421,9158.69854706507,9167.13166965893,9174.47196342629,9180.58351970681,9190.86214065556
7768,9140.88202902264,9153.28054057893,9163.75118002903,9173.10078845471,9182.2866791376,9193.24797806017
7769,9140.8225147163,9153.66063341361,9164.42879752422,9173.7883839712,9183.17310062517,9194.50515100856
7770,9140.78127611109,9153.7468088754,9164.77709682184,9174.28944406168,9184.04543945197,9195.61157611334
7771,9140.74250841941,9153.64175644149,9164.99706506545,9174.67971842107,9184.8113691821,9196.48662241959
7772,9140.74184792544,9153.58408880077,9165.19784292022,9175.16068908812,9185.61795368852,9197.21771265856
7773,9140.99454281716,9154.16773183746,9164.93937199351,9175.04808054025,9185.53628722485,9196.97074959074
7774,9141.25766145209,9154.76235053325,9164.69791745346,9174.95909539227,9185.06427296646,9196.62183157607
7775,9141.45994526396,9155.15394953018,9164.24218560499,9174.6279266262,9184.73016566406,9196.08360185465
7776,9142.49484989484,9156.91136515251,9165.29462350962,9176.07044538145,9186.2556331774,9197.30392133181
7777,9142.65521048997,9157.07717764814,9164.79702086996,9175.6639763375,9185.77170806414,9196.39285992669
7778,9142.81116224271,9157.23285790474,9164.53936549357,9175.34015608122,9185.33283272653,9195.40982600258
7779,9142.95471507931,9157.16296228048,9165.80298025798,9176.57869590906,9186.48315407354,9195.8007678555
7780,9142.92125406082,9157.19191776137,9165.67003673325,9176.58888399971,9186.55326080949,9195.4742862388
7781,9142.8789017281,9157.32434807602,9166.05058412279,9176.89781412511,9186.94143635712,9195.47284912417
7782,9142.83239588527,9157.5798641027,9166.12022841493,9176.93576272457,9187.08989110026,9195.20936104871
7783,9142.78583269073,9158.06914793162,9166.86475137045,9177.69413769304,9187.4386390092,9195.19838308491
7784,9142.95247233813,9159.9702702395,9168.74578001559,9179.84323587155,9190.48649257389,9198.09024630627
7785,9143.21728146904,9160.18395021843,9168.88334437962,9180.28412739015,9190.59663290583,9197.83940829757
7786,9155.48740108449,9170.65380608523,9178.26943505842,9193.07886992961,9201.9355978767,9210.14380085553
7787,9151.68279902037,9173.50839861005,9187.7330103215,9198.76318097883,9216.95009572756,9229.88934563812
7788,9148.49084681338,9172.71639838396,9187.66586904867,9197.39247938934,9217.55960140755,9231.28344898431
7789,9147.76589947222,9172.3398684981,9187.26665813588,9196.87955707146,9217.6138196883,9231.66229598124
7790,9147.58333861702,9172.00695498766,9186.69367555719,9196.41660409218,9217.82896101678,9231.87743161565
7791,9147.57269755354,9172.07071110805,9186.30213653596,9195.97653430146,9217.96501708373,9231.87171285779
7792,9147.62891098969,9172.30215161684,9186.19594231903,9195.78356760294,9219.03692850838,9232.16774151066
7793,9147.71457891141,9172.81010818969,9186.40637013961,9195.89754982434,9220.23726503586,9232.5198341305
7794,9147.81384659456,9175.54799985762,9186.78151276743,9196.18233199001,9223.34929361798,9232.9427773517
7795,9147.36974132368,9175.82153605332,9183.78039353171,9193.04041072444,9221.335381782,9230.51999949209
7796,9146.08433659592,9173.31907988201,9182.72800880972,9191.24885442556,9220.75306264044,9230.67469440289
7797,9144.87101606389,9172.02817608851,9182.23542478033,9189.90311487504,9223.08621348613,9234.60452881008
7798,9144.80594590271,9172.65039799537,9181.86276799465,9188.45950371326,9222.63517118229,9234.39562776694
7799,9145.1593485985,9173.39288029023,9182.37120941766,9188.46105554231,9222.55124461965,9234.53153013552
7800,9145.48059095437,9173.96712915333,9182.65716752619,9188.43437932455,9222.4320404644,9235.04013499253
7801,9145.60528092751,9174.78273257002,9183.27120003226,9188.90849910148,9223.60967151948,9235.10081606288
7802,9145.43648532822,9176.50004724945,9185.41209092968,9191.03118004548,9222.45270000067,9237.31275126135
7803,9145.1791342584,9177.80106959529,9187.89733377999,9193.487501351,9223.92349631888,9238.96175692525
7804,9145.19579719099,9177.34161422782,9191.57820888609,9197.18003297779,9226.46496644654,9242.27406671149
7805,9144.9273849151,9179.97427197319,9195.33266060995,9200.93015597393,9228.46905300653,9242.33038002869
7806,9145.32087768578,9169.57306308879,9182.55363000008,9188.27653489192,9203.96993267431,9214.99905418713
7807,9144.75562268759,9165.27540189404,9176.33360601239,9181.41592026504,9196.57873774349,9208.07878651636
7808,9140.5707629515,9159.33991974153,9170.54595360214,9174.8681170176,9190.48652386189,9201.10798800963
7809,9140.42961482865,9157.63185592705,9168.52667970912,9172.63709991627,9186.93445913946,9195.58893853195
7810,9140.56657580408,9158.55122068374,9169.59891661177,9173.70517440711,9188.55547063132,9198.77587603634
7811,9140.63801971505,9157.94188975451,9170.08690770931,9174.37307727825,9189.98245996444,9200.84262848839
7812,9140.59101535501,9157.41727458822,9170.58690417386,9174.76995186557,9190.79478028268,9202.47120828367
7813,9140.70024909004,9156.97752733546,9170.99548011169,9175.19999746703,9191.51860842208,9203.51951504187
7814,9140.46412497638,9156.18123795456,9168.52636084031,9172.76167313462,9188.97878156769,9199.37917834373
7815,9140.57510305463,9161.45258947651,9177.06400364382,9181.31835812259,9199.8385531707,9209.8959707931
7816,9140.55275489785,9161.72680490241,9177.18921471605,9181.3630905389,9199.65232107648,9210.25999867552
7817,9140.74106976423,9161.09044378482,9174.8075126339,9178.93735250913,9196.59221230791,9208.89409027432
7818,9140.93714700247,9159.330305199,9176.26245891629,9180.68999735114,9197.22727727091,9209.12987867941
7819,9141.34916237955,9159.77922118111,9175.86487416131,9180.95375959982,9195.02355462319,9209.63327089717
7820,9141.24397886388,9166.11291511065,9181.09775115777,9186.30473950111,9201.11240134379,9219.86440875276
7821,9141.19674021968,9166.58926809598,9181.57810644482,9186.81310360187,9202.10517116114,9221.87320256841
7822,9141.14744784815,9166.96795868716,9182.09309728159,9187.36690759947,9202.584466102,9223.53669894082
7823,9141.090831504,9167.59576610637,9182.70382658141,9188.02343147979,9203.73923108964,9225.36431355192
7824,9141.02592965473,9167.92522056444,9183.80075491185,9189.16342969217,9204.82678419505,9226.93217538301
7825,9140.95315927882,9168.6609289831,9184.53149171464,9189.98826043849,9205.58165337963,9227.74776334945
7826,9141.03224460615,9168.6323763316,9184.13006815628,9189.7216116771,9205.06875865597,9226.46112869853
7827,9141.14973291401,9168.58828127672,9184.85188750303,9190.48779117996,9206.21496259388,9226.70623306636
7828,9141.26617472877,9169.40708054166,9187.29134994917,9192.99264919566,9208.27805677244,9227.28324806568
7829,9141.37018860633,9169.83938355876,9187.46716351142,9193.12724503756,9208.38436941358,9225.89931376093
7830,9141.46112504455,9169.88639573274,9186.8898806361,9192.53588296421,9209.78955105359,9225.7363464783
7831,9141.54374019024,9169.67663874453,9186.05630738288,9191.68944890045,9209.45348423941,9224.37851278306
7832,9141.63807546281,9169.49367918729,9185.33214174495,9190.8502563011,9209.36483464681,9224.13929508235
7833,9141.78905435861,9169.59160446061,9184.8310204018,9189.92670403855,9209.50724306643,9223.97599396373
7834,9142.01218966458,9168.77555277989,9187.2240086941,9192.28763955964,9211.74572264859,9226.21168411366
7835,9141.93707671082,9165.76527312105,9182.9757472017,9188.46823518036,9207.75983325082,9222.37398455861
7836,9142.05976045816,9165.49038249238,9182.12052061064,9187.68666325086,9207.00310224184,9221.5946543442
7837,9142.17150632176,9165.74498172895,9182.32346300462,9188.12185944456,9207.54929843893,9222.49118489853
7838,9142.1657481078,9165.95954225265,9182.12987762136,9188.22184205504,9207.91412871243,9223.11020132151
7839,9142.09167786179,9165.53728552538,9181.08342551807,9187.31724605878,9206.99602100821,9221.9859591012
7840,9142.00186412702,9165.02169225778,9180.18515671143,9186.54837405089,9206.13401557821,9220.83211445491
7841,9141.89735391076,9164.45846902459,9179.36514924346,9185.85027196575,9205.25533415886,9219.63791317483
7842,9141.77725409959,9163.89373889988,9178.51361891606,9185.10603394263,9204.29460362139,9218.29262658441
7843,9141.64109948525,9163.38013380274,9177.78978893999,9184.5123373742,9203.52023287306,9217.1005802231
7844,9141.48897520903,9162.94583255561,9177.07265720175,9183.9174113994,9202.90236564972,9215.45711599934
7845,9141.3191633023,9162.59524604588,9175.30293300634,9182.26752887156,9201.61765064469,9213.25555360425
7846,9141.13856584711,9162.47346487561,9172.70025365873,9179.77580988917,9197.92305015657,9208.72982506481
7847,9141.06440790809,9162.23705138258,9172.92983428109,9180.00333102803,9198.06750961669,9208.81331723276
7848,9140.98786556904,9161.72263402034,9173.01025737214,9180.10006645219,9198.149641892,9208.93259330062
7849,9140.90862562888,9160.9825956298,9172.99879845552,9180.11484904228,9198.19906828611,9209.15340240889
7850,9140.82637174679,9160.11047332474,9172.98035614138,9180.12074499029,9198.31992735039,9209.51788095522
