"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5363,6672.2165309189,6689.68220123021,6704.04698918234,6718.05520752133,6737.80811208642,6751.50508181361
5364,6672.24154397801,6689.48850402613,6704.32147442846,6718.21226068326,6737.95996187616,6750.90636682308
5365,6672.26891624074,6689.26203812547,6704.48092207406,6718.24597736136,6737.88359583585,6749.70532444295
5366,6672.29736629627,6689.02137272113,6704.49147641806,6718.12704382353,6737.43364751136,6748.30450945949
5367,6672.32459545179,6687.2906006073,6699.4473799545,6713.00944290283,6731.137767395,6741.7630953262
5368,6672.33055533894,6687.29720768493,6699.5734697076,6712.47259256366,6730.7167103089,6740.81724892728
5369,6672.33526285709,6687.40365819328,6699.78335424225,6712.70272976638,6730.60051413081,6740.76804597442
5370,6672.28849057949,6687.30603342804,6699.79088938496,6713.20506272021,6729.99851422259,6739.84380457238
5371,6672.1830994575,6687.15700104001,6699.9782521378,6713.43493014768,6730.20902163607,6739.99523153581
5372,6672.06174664851,6686.62535978225,6699.8278525211,6713.33761835938,6730.13743315657,6740.17009736516
5373,6671.93425156534,6686.50440092928,6700.32731377193,6713.85392148906,6730.75206387704,6740.78744367165
5374,6671.8115117668,6686.48660154208,6700.97913240333,6714.53349668068,6731.59709831724,6741.48650191717
5375,6671.69945383175,6687.74467952909,6704.14012807732,6717.55965522749,6736.50303521146,6747.10750191958
5376,6671.61467064543,6688.79193682265,6705.44568617874,6718.41947260201,6736.30428701118,6746.22298183393
5377,6671.36778979666,6690.01955883646,6707.08880742487,6720.42249479629,6741.44736342522,6749.94053253159
5378,6671.28969802725,6691.19376664843,6707.2345291016,6720.64124815719,6741.85234050206,6749.6620290851
5379,6671.25520688573,6691.93526228622,6708.27908134429,6721.70042723282,6744.04493197261,6752.00686811473
5380,6671.22218510611,6693.02075949776,6709.28766376228,6722.73287886929,6746.08346598435,6754.70321855507
5381,6671.19256931846,6693.86518027306,6709.8249636359,6723.26324324052,6747.84467501823,6757.2028100311
5382,6671.16817113271,6694.63644230944,6710.33689805833,6723.7722822368,6748.84146806032,6759.41855258919
5383,6671.15077894916,6695.2910148335,6710.82275837483,6724.26312573734,6749.60718060882,6761.52039238696
5384,6671.14209293725,6695.82681221537,6711.2948710866,6724.74952567086,6750.23004391613,6763.30616059504
5385,6671.14360579413,6696.26475477615,6711.78115943357,6725.25887850683,6750.78364518548,6764.81051100418
5386,6671.15645478869,6696.61876366619,6712.30934992214,6725.8162682123,6751.30672642677,6766.0979317311
5387,6671.19573403455,6697.83213317968,6714.36003612192,6727.98755280797,6754.90955354688,6771.3509910032
5388,6671.236023079,6698.14514346349,6714.05510820964,6727.56974712737,6755.66161972932,6771.6166769236
5389,6671.27079215074,6695.77331886326,6713.74333003632,6727.08591526321,6754.50726660629,6771.45990346607
5390,6671.39243116388,6694.97472448014,6713.71104286428,6727.06464261698,6754.63447213057,6771.13892618342
5391,6671.52124201189,6691.98174160521,6713.42367538009,6726.7806967421,6754.3305804165,6770.09496140481
5392,6671.6516956444,6691.73939359906,6709.53241316926,6723.15517562502,6744.31698784327,6757.6539497668
5393,6671.79248748421,6691.44154445516,6709.97444041035,6723.44374212401,6744.21195828289,6757.94061455389
5394,6671.94268248261,6691.04225571971,6710.6017023658,6723.87451942705,6744.38008900687,6758.17968073288
5395,6672.10124392135,6690.15557298401,6710.8948041004,6723.69645030687,6743.4553287499,6757.52854158889
5396,6672.26026889408,6690.01859597784,6708.63650827536,6721.73488858023,6742.2719658063,6755.36261404993
5397,6672.41558230346,6689.64580242302,6707.95594375131,6721.32321586337,6741.97888831335,6755.01725106777
5398,6672.52085838046,6689.54594829635,6708.09718786576,6721.39008608385,6741.68242741157,6754.68254498633
5399,6672.57071606129,6689.41006905741,6708.32627521514,6721.48214555757,6740.51130328861,6753.54506882951
5400,6672.6368626894,6689.3053383806,6708.65711240202,6721.67956414397,6739.20946660881,6752.29318538003
5401,6672.7189712414,6689.22764314372,6709.1024717189,6721.99708347679,6735.93031510085,6744.88947788423
5402,6672.81653943965,6688.24327484003,6702.77278753519,6715.01052754165,6727.78923190372,6735.92841944897
5403,6673.37687071494,6688.6740518445,6703.04739180378,6715.01110709143,6726.59259922464,6735.3800002367
5404,6673.2657197,6689.74997522334,6706.72639900715,6717.45900737477,6730.02218264122,6741.45357235206
5405,6672.78933682378,6689.78220020583,6707.51226934907,6718.81927393499,6731.22703515032,6746.01871068684
5406,6672.74755836068,6689.20341585385,6707.51629565948,6718.58575546867,6732.73329470923,6747.74948068724
5407,6672.71514387777,6688.73625363589,6708.92255032622,6720.07834245281,6733.72237280972,6749.74389446776
5408,6672.70539220108,6687.91918733295,6707.21950136002,6717.80908001054,6731.85401046695,6749.22468213174
5409,6672.71333107811,6687.80387136901,6707.33691402751,6717.93466026566,6732.71022846768,6749.66360127686
5410,6672.72468257062,6687.77711149658,6708.65125723843,6719.21082237878,6735.28577386772,6751.94330813988
5411,6672.73898540136,6688.73150322187,6709.33228249362,6719.96793998675,6736.88161586999,6753.554750705
5412,6672.83183714192,6689.67156238592,6712.33630176893,6722.84646156065,6741.06349635467,6760.50454384285
5413,6673.00666375246,6693.44137279859,6720.79138601012,6729.60064859679,6746.65676704521,6765.00917450411
5414,6673.17870641295,6696.16664245777,6721.17360628141,6729.78479213892,6746.59631439679,6764.93434617367
5415,6673.34005477724,6696.81995045592,6721.65851781679,6730.12353244231,6746.78574133428,6765.27115525978
5416,6673.48363168005,6698.12318419877,6723.79865202787,6732.14069289208,6748.3851761585,6767.24092908131
5417,6673.60263305529,6698.51725048878,6724.36859849649,6732.618754948,6748.73625640178,6767.9762714916
5418,6673.69108976643,6698.87541411827,6725.0244831872,6733.23626366436,6749.27141595045,6768.72808357124
5419,6673.74589422587,6699.73700837475,6727.88277212854,6735.54479975016,6751.51949069494,6772.60350824619
5420,6673.76669190468,6700.32928989688,6728.66868816635,6736.30431863793,6752.45481826657,6773.73417527207
5421,6673.75570797266,6700.96917206866,6729.3267976944,6736.95578189643,6753.15169297768,6774.40920073018
5422,6673.71735406856,6701.63587728973,6730.39900373369,6738.18787699562,6754.03164170511,6775.67929606525
5423,6673.64539322984,6702.35560348875,6728.29227417815,6735.51841174367,6757.04149202083,6774.70525642792
5424,6673.58136494407,6702.93192792871,6729.25456893488,6735.86281716517,6757.21156703979,6775.50691209108
5425,6673.54704591954,6703.49074079402,6730.04667695924,6736.14763430233,6758.45586253806,6775.79611658508
5426,6673.55669886956,6704.08251975359,6730.51534454793,6736.16724730243,6758.52813617084,6775.55175452374
5427,6673.61840324246,6704.74430796474,6730.87486540909,6736.12546446499,6758.60676196952,6775.19590597914
5428,6673.73263647969,6705.51168273204,6731.31622876669,6736.2039993525,6758.72347422039,6774.82056583454
5429,6673.89334673073,6706.56019527932,6731.23887414551,6735.80551897273,6757.75443351164,6773.6704608704
5430,6674.04245251485,6707.16892892921,6733.00784048302,6737.34972561703,6756.90722451657,6775.69463913607
5431,6674.18293969345,6706.69021845053,6732.00384427075,6736.57280706303,6755.78305675569,6775.87523062057
5432,6674.46624164451,6706.28240047965,6731.4903394027,6736.30101019639,6755.81087318972,6773.17497588736
5433,6674.72130050423,6705.24181559664,6730.80906669806,6736.12917328849,6755.23315783566,6772.47927611386
5434,6675.07635193063,6704.96206119713,6729.85202134733,6735.78147813106,6753.12554076657,6770.45157737388
5435,6675.50071717609,6703.98734093096,6728.52956959927,6735.13575705555,6751.5523299764,6767.03865756672
5436,6675.96604347794,6705.79749691982,6723.74636329847,6730.92749061903,6747.78077984857,6763.13248536208
5437,6676.01009267581,6704.96263595619,6720.35892110447,6727.45755698952,6742.84965978332,6755.2908831108
5438,6675.99685761175,6704.43902116056,6720.28308415026,6727.24195680021,6742.6835870854,6755.04705184471
5439,6675.97947191581,6703.69872486801,6719.4233472467,6726.25740336002,6741.01728674463,6753.31677117415
5440,6675.96225921952,6703.05142241005,6718.93531511579,6725.65193071813,6740.32427433496,6752.54086415574
5441,6676.11627670932,6703.05301211622,6719.64187419168,6726.08979588277,6741.05617128757,6753.41357690399
5442,6675.92507254972,6704.62842586699,6722.94388643034,6729.50155825408,6745.99950986027,6760.71690389554
5443,6675.66866380909,6705.39972678322,6725.91003240205,6732.49950021465,6748.83370132033,6763.41080827912
5444,6675.3634639823,6705.65272475619,6726.24603931823,6733.04788798801,6749.21604561441,6763.66916401973
5445,6675.00862068347,6710.87015583228,6726.72555031045,6733.55303378411,6749.68669576891,6766.46913053463
5446,6674.60794425349,6711.40455155137,6726.83651729279,6733.72516444871,6749.62599667355,6766.24683851083
5447,6674.17006708407,6711.61571086644,6727.05034082923,6734.06040506079,6750.12699062437,6766.11829209376
5448,6673.71918040425,6711.81296389518,6727.06308464436,6734.0413048941,6750.10172026518,6768.11988329077
5449,6673.26276998678,6712.03635181274,6727.09777062779,6734.00888520836,6750.07680657467,6767.10044482309
5450,6672.81165736102,6712.3429863363,6727.22360675151,6734.07171641894,6749.13468242516,6765.71805354578
5451,6672.37868526116,6709.04002221003,6727.28407752317,6734.0365529509,6749.28777764471,6765.05379077963
5452,6671.97560148665,6709.06451131568,6727.57234625437,6734.30139219623,6749.98994115395,6764.86597316296
5453,6671.69325342161,6708.65637090912,6725.09082811888,6732.11832694938,6748.13160880383,6761.69927623053
5454,6671.51600622812,6708.46491851297,6725.69373511138,6732.70418495617,6749.27784889822,6762.43870599753
5455,6671.36992449633,6708.4226563332,6726.18913259253,6733.11839776511,6751.22987101911,6764.18008296247
5456,6671.25446349094,6709.25846561013,6726.41167173376,6733.27090406819,6751.52124870708,6764.62337310086
5457,6671.16851414227,6709.31674878849,6726.25563315066,6733.10297629587,6752.49088668304,6765.48003578322
5458,6670.88651424654,6706.96545963867,6726.44817481564,6733.13369192376,6750.70689047418,6765.57802298784
5459,6670.61646889179,6710.13921662354,6728.01265004695,6734.33662129951,6752.16613207895,6767.73275910483
5460,6670.39587094627,6709.82654171173,6728.46469683459,6734.71138456757,6753.09125446721,6769.43336494673
5461,6670.22833249734,6708.17597867132,6728.68252357738,6734.94973584746,6753.41321514171,6769.22276031484
5462,6670.07238500807,6707.52866172825,6728.26849322755,6734.4439033691,6753.12086638544,6768.75768011318
5463,6669.93244429287,6706.68902399432,6727.69109783463,6733.76938816077,6752.72457759838,6768.21416905824
5464,6669.81390077389,6705.52357388013,6726.98956497615,6732.95325903109,6752.23083097439,6767.1382808086
5465,6669.72081532293,6704.07280750183,6725.41954658615,6731.35506943706,6751.15448336015,6764.68381175799
5466,6669.65536528248,6702.75235395255,6723.43522546399,6729.26818246102,6749.89013025987,6761.52201237715
5467,6669.63844877244,6699.07142822811,6722.13456294225,6727.90627803106,6748.82167105904,6760.11558193454
5468,6669.65194859667,6697.25770761649,6722.53332135043,6728.53907676605,6749.63858093761,6760.82404023963
5469,6669.61167794569,6696.45891894355,6722.57348883503,6728.57574880976,6749.84038012192,6760.52143181317
5470,6669.59111729615,6696.50346871167,6723.55146529488,6729.60231735843,6751.85802182362,6762.08769111978
5471,6669.57694881246,6702.12324049066,6733.25156955536,6738.53688741594,6760.90165092186,6770.7386198923
5472,6669.5605113257,6701.46326469337,6734.10940551079,6739.36378736456,6762.25469103799,6771.69796381491
5473,6669.54202334341,6705.72289595556,6733.64872584716,6738.91580075092,6762.49434444805,6773.71953665421
5474,6669.94741557404,6701.79108306781,6728.18338615114,6734.52525379161,6760.97943071314,6773.11065234365
5475,6670.69776111389,6701.21671538123,6728.03512465235,6734.37602800884,6761.37442380177,6772.19803356686
5476,6671.42574006208,6703.32376965264,6727.87542823379,6733.69415295659,6761.39996465041,6772.87010204036
5477,6671.88999603291,6702.03548298283,6723.22763803756,6727.75309101587,6756.42869078727,6769.10184274667
5478,6671.49313875531,6697.83991534479,6725.40514761382,6729.00281822843,6753.28490824095,6769.13444029038
5479,6671.38021604371,6698.72206949196,6724.87924767954,6728.60994246822,6753.99921082499,6763.12591309737
5480,6671.31837774204,6698.44688806518,6726.53881695172,6730.18693475934,6755.19409704228,6765.21499460211
5481,6671.23599260538,6694.94456788668,6725.53525793605,6729.16422936825,6754.14681196362,6764.97258988315
5482,6671.15957054369,6694.78397571538,6722.74001191626,6726.45250274934,6751.04005025155,6762.2310742486
5483,6671.10042768026,6694.5837605205,6720.48329513459,6724.30638507274,6748.46576579957,6759.63576292855
5484,6671.06368227113,6694.11610150064,6719.80862597523,6723.69113263225,6746.73523122155,6758.29254244397
5485,6670.91208425909,6692.8515271604,6716.99793891217,6720.94257355458,6743.52117253955,6755.41156173076
5486,6670.52800897997,6691.08786683998,6716.9494476916,6720.96569087731,6742.47438077719,6753.97258005121
5487,6669.94557000012,6690.4645285827,6716.26762088006,6720.18015668778,6740.52942192416,6751.22965246677
5488,6669.39905575248,6687.64772981412,6714.75486215329,6718.61911803233,6738.86315784655,6747.36858050302
5489,6669.45088907093,6684.54357963382,6719.72472744856,6724.19591224946,6743.79775491923,6751.10216397072
5490,6669.53205179287,6685.26093361026,6720.01076559557,6724.54613544292,6743.59362224779,6751.78030245019
5491,6669.61368755021,6686.27832716371,6720.51574559877,6725.04547856274,6743.83880898009,6752.58156498225
5492,6669.69349547191,6687.62328021573,6721.16669881414,6725.72274903605,6744.51039343975,6753.53709415579
5493,6669.76973739891,6689.15250704929,6721.96018914211,6726.58110559102,6745.78399589064,6754.9655146104
5494,6669.84121836762,6690.38290369848,6722.79751864243,6727.47510698705,6747.6350452069,6756.72344937229
5495,6669.90734351406,6691.40262497503,6723.60339537967,6728.33504625414,6749.92496101366,6759.90937737951
5496,6669.9682536791,6692.25069983514,6724.32011062846,6729.09447907873,6752.31981461759,6761.7868443152
5497,6670.02535057352,6692.99079929117,6724.88302769728,6729.67686159375,6754.4353951992,6764.00475380229
5498,6670.08231548132,6693.69362367342,6725.210031215,6729.98282481625,6756.18240535275,6765.56234211521
5499,6670.14356952251,6694.6566393517,6724.93661589931,6729.66081287782,6757.85676619289,6767.13070241262
5500,6670.13512811762,6696.31742712074,6726.2996429494,6731.04345656737,6758.45199259733,6768.24913649752
5501,6670.06042543185,6695.322992501,6725.73200157624,6730.58228577259,6757.74599428511,6768.08501950649
5502,6669.98664640153,6695.27864256251,6725.62733925827,6730.55764102149,6757.48756554801,6767.59746187754
5503,6669.91405372651,6695.23914784207,6725.71353333777,6730.69059367461,6756.96077157918,6766.96034619487
5504,6669.84287754458,6695.3036095073,6724.53426448604,6729.65980639772,6754.54207003097,6765.30111539
5505,6669.77323778654,6695.31387253779,6724.88361409589,6729.97904386244,6754.12627344868,6763.99368491197
5506,6669.70509778713,6695.84886181407,6725.34340005693,6730.45383482848,6753.75547209211,6763.23604761476
5507,6669.63821539941,6694.55304439374,6725.03613328642,6730.12346362952,6752.44018274008,6761.33432774186
5508,6669.57215445847,6696.13796243932,6725.44900919914,6730.52613495343,6751.41291335568,6761.14753216076
5509,6669.6244794654,6696.70045492896,6725.44900945772,6730.86750551686,6746.42776715872,6759.50384992336
5510,6669.70607014385,6694.60891346648,6725.10717338464,6730.92632909139,6746.61699022174,6759.376927557
5511,6669.79074594657,6685.18690147161,6725.09587815126,6731.35902582849,6747.38195567375,6760.3185932053
5512,6669.97453948891,6685.17385320604,6709.15449374623,6718.45218444402,6739.40218634663,6753.57850114192
5513,6670.60981201317,6685.93552942264,6710.81568425112,6720.35831995208,6741.69973657565,6753.5866101563
5514,6671.20168117647,6686.7754484018,6712.26455138177,6721.83141211953,6743.31948753186,6753.8991320369
5515,6671.64226033391,6686.87975700505,6712.46424028036,6722.00220780821,6743.50306886181,6753.57612286499
5516,6671.89246606636,6685.37536517252,6707.83779995152,6718.07397601259,6735.81572956217,6748.82461971411
5517,6671.89010217457,6685.25359974166,6705.33710661961,6715.80825662966,6733.49023564977,6746.02023228046
5518,6671.79993586194,6685.14417362301,6704.51124863319,6715.20156829458,6732.80810357416,6745.38371101479
5519,6671.58823545386,6684.87557181272,6704.6172519456,6715.42696884176,6732.9330704206,6745.43644188948
5520,6671.25346449757,6684.73229429491,6704.81271276291,6715.62604859205,6733.04022735852,6745.36905943689
5521,6670.84752713422,6684.56222303529,6704.98907223399,6715.80516982424,6733.17690621618,6744.28977827977
5522,6670.45568543735,6684.35684698903,6705.17102158503,6716.02537550796,6733.38178199429,6744.08832076127
5523,6670.14701322891,6684.0876186734,6705.49824991151,6716.41505678896,6734.21918763484,6744.05365257786
5524,6669.94697775179,6683.69706464207,6705.68476942625,6716.58608452889,6734.42372420551,6744.59610410133
5525,6669.84651620084,6683.14537394482,6705.5457889007,6716.52583701639,6734.7339758078,6745.17246642253
5526,6669.82278975725,6681.92728735582,6703.81351191745,6714.79080461993,6733.52839423146,6742.57227746322
5527,6669.84476858187,6681.54801297085,6704.408686293,6715.42027634906,6733.7577571515,6742.23298698649
5528,6669.95470370799,6681.40097569804,6703.22576984264,6713.80234940165,6731.5964641495,6739.98821533762
5529,6672.0254928066,6684.621060074,6708.32220263705,6718.49023888335,6733.89224195948,6744.09831215959
5530,6672.61044305828,6685.08597763986,6707.96518688254,6718.55662143804,6732.35312839556,6742.67072080043
5531,6673.61389272364,6687.40903977552,6711.85651788668,6721.76717803368,6737.11928551378,6748.16135388729
5532,6674.06747665418,6688.62279106781,6712.98219249072,6722.37093266153,6739.46827005993,6750.47381581651
5533,6674.25921024176,6690.96564790751,6718.20712618073,6727.96764271477,6744.888722102,6754.89533888899
5534,6675.26740435904,6694.89796062535,6718.34081049757,6728.61289979621,6745.8502808879,6755.70117584411
5535,6675.93023053745,6696.62980262682,6717.80703492683,6728.47333972825,6745.54669674699,6755.64161927505
5536,6675.70682500288,6694.6606143032,6716.02854290414,6727.12027065719,6743.37219760012,6751.91087741912
5537,6675.10540881527,6694.61084690657,6714.7140150288,6726.10068150776,6742.32290745342,6751.25937472629
5538,6674.28051358248,6694.10561222244,6713.01189129008,6724.36817269629,6740.7006945085,6748.3807339486
5539,6674.36934524827,6694.63454464145,6712.2188701179,6723.12660481774,6739.83568285165,6747.34284336503
5540,6674.70968910855,6695.22025003214,6712.55963297957,6723.09806104312,6739.94567366742,6745.1875812531
5541,6675.17085277412,6694.23813367734,6709.99570048827,6720.2660291601,6737.65179472039,6742.40838404296
5542,6675.56351019383,6684.24460752414,6690.21939812293,6695.75214116356,6701.88399833486,6707.36756880233
5543,6674.69265242079,6684.06583135403,6690.40011739838,6695.99675576776,6702.29753319565,6707.89766533268
5544,6675.07804227387,6684.41110902383,6691.23964270078,6696.8433466517,6703.31454021739,6708.95038712397
5545,6676.21030818125,6684.84730646101,6692.08036537066,6697.72463651056,6704.42797599251,6709.91205273835
5546,6676.10877924434,6685.09032195828,6693.0950595071,6698.63012229093,6705.31678477919,6710.47562322244
5547,6674.89788754625,6685.4333575867,6693.62653710548,6699.71280674194,6706.37557264484,6711.42330325729
5548,6674.56610551269,6685.89561090343,6694.08099521942,6700.78100326316,6707.51583022787,6713.07014681202
5549,6674.80943390975,6686.533571251,6694.76377136629,6701.70655344479,6708.33852730406,6713.70964421437
5550,6675.34762333678,6687.33175105863,6695.32230894946,6702.45238986332,6708.80985074847,6713.40625497151
5551,6676.01496818612,6687.91300135768,6695.78981636981,6703.0888408046,6709.19226189138,6713.29158744037
5552,6675.3343227603,6684.3620752188,6691.42619135603,6698.77517832102,6704.50942536233,6708.79920132607
5553,6675.40884857875,6684.35651719649,6691.59547112906,6699.17350411737,6704.70200333109,6708.99029107626
5554,6675.4717556792,6684.24192929663,6691.54729498472,6699.40978102556,6704.76972815517,6709.14664663994
5555,6675.50280098438,6684.14000689332,6691.30359009501,6699.225500006,6706.53017397274,6710.65465234702
5556,6675.48895086513,6689.00095352175,6697.17960100384,6703.29178794044,6710.93307310272,6714.24772504115
5557,6675.59261052384,6688.9670256525,6698.76515132523,6705.31480969409,6712.39904490821,6715.78988096473
5558,6675.93107604525,6689.6048756881,6700.94009173744,6707.68927978573,6715.4382605571,6719.20846796721
5559,6676.05595441037,6689.37247555149,6699.87982602785,6706.63753090201,6715.03932942372,6719.05368493026
5560,6676.16973403075,6689.11492928152,6698.72764382963,6705.78820393666,6711.2274774252,6715.04978159865
5561,6676.27172720621,6684.97782406358,6695.15911260295,6703.90308997268,6709.06549629593,6713.32218145947
5562,6676.36223795778,6685.04573012772,6695.12784459086,6703.8334502735,6708.97690971519,6713.14365302531
5563,6676.44270459112,6685.27308508828,6695.10519857358,6703.64712423867,6709.77294095411,6714.56722129901
5564,6676.51860021243,6685.06477799316,6692.84886229164,6701.26248734771,6707.24435183899,6711.98262563269
5565,6676.58192962921,6685.15135915716,6692.84699052234,6701.16154217493,6706.85041418566,6711.50086999759
5566,6676.8095584763,6685.45486937943,6693.20385905826,6701.45115663138,6706.7191485856,6711.3803112311
5567,6677.26674602163,6686.34799404721,6694.07459596544,6702.43120897386,6707.70233324738,6712.29055414894
5568,6677.38078944703,6686.56041201789,6694.2898137458,6703.10693148476,6708.25304837885,6712.60373527511
5569,6677.19635411648,6685.25446445639,6693.17350705373,6702.53375274086,6707.54904641879,6711.66886240301
5570,6677.20668832483,6685.30044363845,6693.1207253924,6703.01013370602,6707.82578339697,6711.50708167662
5571,6677.17477739647,6685.5050097336,6693.06428200523,6703.41582051123,6707.87809571879,6711.38526174648
5572,6676.95151099675,6684.03321108133,6693.09496992003,6703.72402715589,6707.11430749901,6711.27692729519
5573,6676.89477531084,6683.77314848974,6692.33261233928,6703.12956094854,6706.51937100902,6711.20002656831
5574,6676.75262830015,6683.4787110232,6691.6149712325,6702.76427531124,6706.20196843321,6710.77365411457
5575,6676.69002185157,6683.10753164004,6691.18084212081,6701.89032495001,6704.82599855259,6709.0839151918
5576,6676.39207125079,6682.82685400497,6690.94867904139,6701.97973667705,6704.95069547882,6708.99203663
5577,6675.71398330465,6682.20309639202,6690.33979364064,6701.88380961406,6704.88328007999,6709.12713475135
5578,6676.25197699761,6682.72593289431,6689.66767201609,6701.37179075207,6704.53017085853,6708.29026064968
5579,6676.06535363743,6682.42008233533,6689.78547252566,6700.15554342374,6704.53878577907,6707.92367463492
5580,6676.02148980646,6688.55235638428,6697.02586094283,6704.67200507064,6711.19055923283,6716.03241861984
5581,6675.42452266268,6689.55493720694,6697.195290766,6704.31547967679,6706.83800015583,6712.47660462247
5582,6674.86527874832,6681.58613781763,6698.44019420221,6705.11992886403,6714.16774830041,6717.40783373776
5583,6674.36323901546,6682.28537956372,6698.03242594653,6704.36227439889,6713.31738443427,6715.91390468778
5584,6673.85076192091,6683.38024848364,6690.6132380914,6697.80348513154,6704.89746538402,6707.63832926794
5585,6673.54058151243,6684.63918194486,6692.02711897931,6698.46115260752,6707.17800678263,6710.19213778853
5586,6673.82791291931,6685.52463931338,6693.07742133153,6699.21677098001,6707.12685758758,6710.87765328395
5587,6673.83474937157,6687.51986793307,6694.03934876023,6700.05496120711,6708.03913111028,6711.49361063346
5588,6673.81181379855,6687.63188625549,6693.96860842915,6699.88647488591,6708.35466465232,6712.32664855573
5589,6673.91446336281,6687.40833473576,6694.40665150323,6700.17519035089,6708.43565105235,6713.29938441902
5590,6673.69230117765,6688.67435160749,6695.10499789462,6700.73595490336,6707.7509585446,6712.17293223501
5591,6673.77072169231,6695.25006482944,6699.62241342041,6705.56446995173,6712.52086796557,6719.11088309857
5592,6674.61667893427,6696.46587131696,6702.29389481191,6708.22386349735,6715.18930393669,6722.20648430249
5593,6676.88699323716,6697.08899743933,6702.79676644498,6708.69204984163,6715.39168279454,6722.83579872444
5594,6677.64145763057,6697.17540575296,6702.90360875719,6708.77859773076,6716.00991150049,6721.71364915046
5595,6678.13244400762,6697.20800504995,6703.81352316536,6709.26946696079,6716.20023488953,6722.29783074905
5596,6678.49897794574,6698.14848102199,6703.81373411286,6709.06099390519,6716.09816234524,6723.54615657994
5597,6678.77739736576,6698.45486528055,6703.67196683438,6708.73731710283,6715.97812233181,6723.41158286424
5598,6678.93475217371,6697.53439809892,6704.21916993586,6709.12643840524,6716.72255709858,6724.77373380842
5599,6678.96735997196,6697.14484227505,6704.02047676014,6708.89784584812,6716.71623084904,6724.24765192327
5600,6678.99659008967,6697.14837084263,6703.82611731806,6708.71116655613,6716.89213160203,6722.3346696903
5601,6679.02617163292,6697.42123745238,6703.53242105483,6708.44176768803,6713.01009920036,6718.31832405406
5602,6679.06424697041,6697.56937684321,6703.50881563568,6708.39069210413,6712.89825212126,6717.71161132099
5603,6675.45668259365,6694.9029985666,6701.65023637583,6706.55811358471,6711.07946516945,6715.19500535396
5604,6675.47355512333,6695.43660116154,6700.52494748062,6705.39813064238,6709.93343418953,6713.74057995805
5605,6675.50016888814,6695.58600200101,6700.65912900496,6705.53066954923,6710.17449121391,6713.87506493864
5606,6675.55973869266,6695.76351573488,6700.73762864529,6705.58907531918,6710.29152653325,6714.04781133339
5607,6675.72435228753,6696.19340210808,6701.10906497249,6705.9339410929,6710.69485079814,6714.56331732998
5608,6675.79904276515,6696.28357663485,6703.47234357589,6708.2928227375,6712.71937189112,6717.16521902905
5609,6674.71930206565,6696.03796578977,6704.02020973773,6708.66482804998,6712.80306957245,6716.06727868171
5610,6674.2484004841,6696.91802019025,6702.96238272674,6708.36119411001,6714.90665012772,6719.17033114684
5611,6674.94503872932,6697.46513526114,6705.86631590928,6714.56641215839,6719.43480806998,6723.29290987867
5612,6674.97177027701,6699.36673601256,6706.12876862208,6715.15368587906,6719.47673186943,6723.40285683152
5613,6674.48145114507,6699.82439238721,6706.36583724905,6715.64093464981,6720.04322918744,6723.97214500399
5614,6674.33080780471,6699.34041102064,6705.96893890253,6715.09664877207,6719.86554898705,6723.44282414747
5615,6674.34017924148,6699.36114595036,6706.09574658202,6715.97860611166,6720.88885602812,6726.03058175741
5616,6674.35772567467,6699.82316234284,6706.58497922747,6716.22210695943,6721.04036685339,6725.23456349069
5617,6674.38099355768,6699.98011197368,6707.15531650417,6716.70328617467,6721.84621790827,6725.68182249234
5618,6674.40542711924,6700.11547332655,6707.26011295884,6716.78508433928,6721.42127941719,6725.18840868629
5619,6674.43166739401,6699.61748804835,6707.35394185561,6716.86040434972,6721.44113253134,6725.36863784644
5620,6674.46181085265,6699.80611989276,6707.10450755479,6716.64780293068,6721.16068711719,6725.16851395575
5621,6674.4578319989,6699.79956869238,6707.34130460548,6716.92205946863,6721.51358876691,6725.2887402815
5622,6674.45111328639,6698.01489493363,6707.1576884933,6716.75569610234,6721.40849041502,6725.15538993641
5623,6674.5794997905,6697.08257758747,6704.70133647335,6714.87170929583,6719.88069033925,6723.58390944844
5624,6674.70235448308,6697.65391914418,6704.98569237009,6715.6282638122,6720.60533933503,6724.33781302589
5625,6674.81797724009,6697.81696529728,6705.4378071635,6716.79312515588,6721.74026904592,6725.37345801193
5626,6674.92486240166,6697.96284584033,6705.76406889698,6717.87004842273,6722.75208280776,6726.18924610919
5627,6675.02205195636,6697.85534216359,6706.21708717355,6719.24139697585,6724.06386619224,6727.40568578628
5628,6675.1136520401,6697.39088483828,6706.89452650382,6721.06048669684,6725.81899119822,6729.25072676526
5629,6675.28237753325,6696.42510676557,6707.52360975385,6721.73238045418,6726.98536355496,6731.51467540213
5630,6675.60296787779,6696.44263099858,6707.87207691263,6719.44432648197,6726.27222708285,6730.83345922075
5631,6676.56397058819,6699.31009492392,6705.7050655107,6713.2766857487,6722.30271679234,6726.3372770735
5632,6676.81472291635,6704.91466271846,6711.03346749312,6717.32288765597,6728.43003015257,6732.96876523727
5633,6676.88395721512,6706.86989992527,6713.13248992961,6719.22190363401,6731.05455117009,6736.46008918947
5634,6676.96445040474,6709.29113894019,6714.66718903241,6720.81629667199,6732.72300461309,6737.86042982917
5635,6676.91578927786,6710.48187439724,6714.41696426358,6720.94075823829,6732.66939299883,6737.61441275608
