"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6215,7920.57100997029,7929.6710419279,7942.52699282829,7947.73564549486,7953.59544733232,7966.62725799991
6216,7920.42273450455,7929.43556624992,7941.64829954611,7947.3110411321,7952.34367422628,7964.92105037644
6217,7920.25511999191,7929.77214972063,7941.129403969,7947.07572091894,7951.27040082763,7963.48120484753
6218,7920.07779671813,7929.34037563106,7940.99906206905,7947.15307001952,7950.55093833625,7962.59944962083
6219,7919.8995197649,7928.14332489369,7939.54379302547,7945.87735564987,7948.60770519897,7961.10799575064
6220,7919.82247359014,7927.57329253264,7937.8805912406,7944.33947345604,7947.07112020897,7954.66234247742
6221,7919.50830077591,7925.8380067517,7940.74778168386,7947.38184416268,7950.6987285295,7963.20610386774
6222,7919.2444037638,7925.1498765734,7934.32064661564,7941.62765336652,7944.97608051474,7956.68441625643
6223,7919.19541415596,7924.45988090296,7933.57807341195,7940.91039978047,7944.04919831017,7955.79018141377
6224,7919.20059146929,7923.864483046,7933.12179014138,7940.48358806925,7943.45778225799,7954.89738268812
6225,7919.1334089358,7923.1581461417,7932.676858882,7940.17778492092,7944.53096609799,7956.89657045457
6226,7919.40401916587,7923.37032647949,7932.97948249767,7940.45038711188,7945.59858197336,7958.05450978577
6227,7919.73615249387,7925.02459788667,7933.42258807681,7940.82871747371,7946.81399673989,7958.68427948697
6228,7920.00949789329,7925.48985625981,7933.46465664968,7940.765020559,7947.98887079111,7958.96420845392
6229,7920.12319176521,7925.25962580055,7934.24200460452,7941.44083444075,7949.53288992971,7958.41393063617
6230,7920.09043198893,7925.58304207909,7934.09204239681,7940.49461303806,7949.37875766308,7957.71498596993
6231,7920.10804015756,7926.59598540194,7935.16954277257,7941.01198869445,7950.90093722042,7958.47420367813
6232,7920.16763255285,7927.60355919625,7935.12534150714,7940.23766278119,7951.06008571212,7958.37962390837
6233,7920.25415496287,7929.35466553263,7936.30006400664,7940.91678758,7952.57188142653,7959.62605724103
6234,7920.34963262929,7931.03936296296,7937.18247088771,7941.37181459854,7953.60501038646,7959.49538355149
6235,7920.44036127599,7932.31024115298,7937.15992944913,7941.17775105268,7953.54635123997,7959.27063125616
6236,7920.46912529812,7934.56850652612,7942.69895156449,7946.9392763275,7959.86908063515,7968.0045949548
6237,7920.41526204321,7935.7778579015,7943.01938795553,7947.45718964813,7959.23241668625,7968.961623002
6238,7920.35987664165,7935.98323969108,7943.68647825767,7948.32392053864,7958.78438987735,7969.71328933114
6239,7920.30434971123,7936.0840398944,7944.26033019967,7949.07160358177,7958.51602986669,7970.60900274571
6240,7920.25062447542,7936.09326881583,7944.63091259433,7949.5992103127,7958.24630052583,7971.33578109362
6241,7920.20120786493,7936.0068654794,7944.99046806693,7950.09466174707,7958.1199966114,7972.71133062167
6242,7920.15899217791,7935.82703614029,7947.42404483656,7952.74836951799,7959.77520735522,7975.36221764181
6243,7920.12705738363,7935.57536923939,7947.39081042695,7952.78615105047,7959.66177563295,7975.46519147895
6244,7920.10837778091,7935.29106024222,7947.27127109618,7952.72128235834,7959.58436368996,7975.41552902413
6245,7920.10547485377,7935.01541705533,7947.09612853903,7952.58995599044,7959.54756049226,7975.26621006466
6246,7920.1200535189,7934.78155955135,7946.90407992519,7952.43630602178,7959.56908172887,7975.06676695211
6247,7920.15270801684,7934.61201242981,7946.7291933609,7952.29936317462,7959.66731665925,7975.44925950978
6248,7920.20270367041,7934.5172706144,7946.59741400837,7952.20965156506,7959.85685343398,7975.30373837392
6249,7920.26793900816,7934.49885114771,7946.52107661384,7952.18237495619,7960.14167075476,7975.21534682169
6250,7920.34512343956,7934.55314935355,7946.50633183639,7952.2251037738,7960.51896227864,7975.20438366069
6251,7920.43014624997,7934.66424207004,7946.54204166701,7952.32587003466,7960.966372207,7975.76311874419
6252,7920.25030903153,7934.49789889185,7946.4003808152,7952.33155242183,7960.55867923024,7975.02119136072
6253,7920.17565996957,7934.48526492603,7945.40960797167,7951.47689611314,7960.04837603364,7974.92573531403
6254,7920.23153454896,7933.94522074946,7944.88313876277,7951.08107515466,7959.53522550919,7974.20390240907
6255,7920.296817261,7934.16035038734,7945.58782308694,7951.87870800624,7960.27522081515,7975.22128243205
6256,7920.30119072457,7934.15939007185,7945.21291567905,7951.6184067018,7960.14629112347,7975.8816159729
6257,7920.30496708042,7934.14409936983,7945.2299037414,7951.76606304835,7960.41290922187,7976.89657323032
6258,7920.30787536004,7934.12173715254,7945.41255040128,7952.08191866475,7960.8882448766,7977.52393290394
6259,7920.30968319616,7934.09775823378,7945.58432512884,7952.35955258071,7961.43496834695,7978.06634475212
6260,7920.12001209496,7934.15136558678,7945.53902176977,7952.60904376366,7962.32361524378,7978.38268454928
6261,7919.68529782686,7935.78321583064,7946.02053548997,7954.72204202096,7966.82813701458,7980.1027842038
6262,7920.08734306463,7938.54075146296,7948.24087246028,7958.64312607946,7971.7991242317,7983.07322021065
6263,7920.94787396939,7942.69698862569,7953.11345310314,7964.44479103582,7977.98019334889,7988.73722867617
6264,7921.27759559108,7943.25345264853,7955.40974151971,7966.83974559508,7980.61057736632,7990.75405378523
6265,7921.34923074605,7943.11037653551,7956.7747980351,7967.53631490092,7981.53034177813,7991.18639337527
6266,7921.34502852424,7944.30954425181,7958.6067222713,7969.12954792807,7982.9912609378,7992.26057462471
6267,7921.34161364111,7947.74433859147,7957.85728179416,7968.57299840284,7981.86528617541,7992.4810958676
6268,7921.29116149663,7946.82769247323,7956.73669891137,7967.51215776001,7981.09794745645,7991.79367711705
6269,7921.2430575201,7944.06887876792,7955.89746407055,7966.85665555429,7980.44464395463,7991.52769987326
6270,7921.26410886064,7942.29867278644,7955.48246475184,7966.481276666,7979.88264862384,7990.85589638416
6271,7921.33596368265,7942.28238219979,7956.24190497491,7967.24886541531,7980.79533593861,7991.2357085339
6272,7921.40422383225,7942.43571468535,7954.74982772669,7965.54994544194,7979.68063277527,7988.20116263434
6273,7921.34799061511,7942.92437485105,7954.82984633121,7965.34702170846,7979.53851748567,7988.07508908736
6274,7921.27429813731,7942.80833021499,7954.31824593605,7964.62924945265,7978.97916783416,7987.32230933556
6275,7921.20503948877,7942.84369993934,7953.87782623109,7963.68021364191,7978.13573169305,7986.09037214177
6276,7921.13546416638,7942.0321345118,7952.6692526928,7961.92771232831,7976.3483650269,7984.2429562124
6277,7921.19200524512,7940.18426322681,7950.14169522859,7959.31156238654,7973.39555971009,7981.44511147762
6278,7921.26688782637,7939.19526902164,7951.87287948855,7961.5727046915,7975.78834991213,7984.25565374478
6279,7921.33390235881,7937.5571191321,7950.84142013814,7960.54700894002,7974.56057429295,7984.2480098925
6280,7921.37505790518,7936.61236648486,7952.27459454999,7961.9675775684,7975.09016170208,7984.47345382938
6281,7921.1419316786,7935.5228290102,7952.67123733168,7962.36612331915,7974.94325572161,7984.29431274829
6282,7921.20658727102,7935.75878718694,7952.65929321895,7962.21400351582,7974.61513134299,7982.16030744792
6283,7921.26694944077,7935.98358052845,7952.48274859769,7961.91731530449,7974.12189905605,7981.97481772715
6284,7921.32219761528,7936.9845486381,7953.85278853995,7963.35584631966,7975.29498300825,7983.75805956465
6285,7921.37173435987,7937.02305100708,7953.32245276845,7962.71032889285,7974.65819238529,7983.61210595421
6286,7921.37140712637,7937.34238379336,7951.93363030447,7961.00415068468,7972.35036156866,7981.93192617969
6287,7921.16089528106,7938.39617715802,7953.26677625823,7961.66568363678,7973.01851246055,7982.75406284149
6288,7920.98567300561,7938.88598006126,7954.38799564891,7961.90722937692,7973.36067384708,7983.33667510204
6289,7920.85906168257,7940.81008087329,7957.16024070478,7964.10734586236,7975.82533245052,7986.11514358944
6290,7920.79639718321,7942.38010259287,7961.15345071646,7967.05052620641,7979.23415925387,7988.9292410987
6291,7920.88086877672,7942.71606813718,7958.73167925143,7964.39231754954,7977.82936896333,7987.98796520943
6292,7921.71360489457,7941.91676327651,7956.16075894483,7962.69375952413,7977.59170198677,7986.77540884575
6293,7922.64661807149,7941.18450530537,7952.45094111892,7959.73993820137,7975.41027980341,7983.87018760354
6294,7922.95463216335,7942.02937721031,7952.77904484881,7960.38423224794,7976.23005819314,7984.61736709788
6295,7922.86195604647,7941.1406684693,7953.26407316998,7960.76683286985,7976.47536844077,7985.04062732812
6296,7922.7181001361,7940.17826396268,7951.35352462074,7958.69761545073,7974.12972239905,7982.85462353521
6297,7922.431824455,7938.73935413398,7949.89083370163,7956.80892904476,7973.03636964448,7982.99711119994
6298,7921.94169463042,7938.06993986949,7947.86567572021,7953.71967674916,7969.33692714702,7981.42593756388
6299,7921.58517874696,7934.38351254294,7942.96455066241,7948.03263947189,7961.11132500172,7970.25003521042
6300,7921.52852094617,7933.05131959445,7942.22833706621,7947.10064446755,7960.71911227639,7969.47238015631
6301,7921.49063754524,7931.63184900324,7939.70990913985,7944.31926384482,7958.17169260157,7964.47207052808
6302,7921.45683981667,7930.94015710662,7938.79788366556,7943.31580222485,7957.21003394507,7963.59033624925
6303,7921.39656066265,7930.95248823587,7939.90251481213,7944.40491353096,7958.30850944139,7966.96724739569
6304,7921.33892416346,7931.24224592149,7941.86204367766,7946.22185505221,7960.76642160419,7973.70504393591
6305,7921.57780473262,7931.57714481976,7942.52840805304,7946.60303514749,7961.1764717957,7974.42821074174
6306,7921.86837750688,7932.01680242023,7940.93506231655,7944.48819402663,7958.49223390868,7970.85843335738
6307,7922.16844487332,7932.87206749041,7943.04047536026,7945.97993338438,7959.52454544067,7969.72836177347
6308,7922.47291668062,7933.03904117013,7944.63511962543,7947.11403608177,7960.65976322211,7968.88710773914
6309,7922.59115639837,7936.89197760676,7946.75883157528,7949.06863948188,7966.67837772703,7973.33798268386
6310,7922.62171103969,7937.54386853383,7949.42841971389,7951.71399711455,7970.33308806466,7976.1371407535
6311,7922.64939187882,7936.73430835893,7950.59295440232,7952.83078150008,7970.38203166489,7980.95559281266
6312,7922.6785953926,7935.84723276195,7951.58178908969,7953.79192639286,7969.15422947478,7981.17337733115
6313,7922.43392541247,7934.58216071364,7952.36831274686,7954.2725023092,7969.93518096306,7983.61844267445
6314,7922.00872540252,7934.0536235169,7955.33427463877,7957.4364125886,7974.28553120066,7981.44174068406
6315,7921.56239265224,7933.49065001804,7957.98992449975,7960.45213436122,7977.53154400413,7984.48475801029
6316,7921.13482234495,7933.10915882318,7959.46907720266,7962.42711149479,7979.14054073561,7987.46575952796
6317,7920.80407876255,7933.41781340538,7959.33959067674,7962.35125964114,7984.98384387085,7993.55716486765
6318,7920.53478144266,7933.31101941014,7957.15301766392,7960.21884395856,7982.35871388282,7992.64011813594
6319,7920.33500526531,7933.03196462324,7955.19568943342,7958.25622749071,7979.95973933816,7992.00198021633
6320,7920.48823990125,7931.5004488231,7950.97565232391,7954.04887797956,7974.26360307101,7990.44735392305
6321,7920.91197347959,7934.43452785969,7950.64096496373,7953.47165651249,7973.69126226367,7987.6188556054
6322,7921.04245832455,7934.170307941,7950.04338496875,7952.75586210858,7973.97087357592,7986.97781546157
6323,7921.22356746501,7932.97002958796,7949.4309983635,7952.05833627127,7974.23217616448,7987.86810975061
6324,7921.44231977033,7928.67132770527,7941.85278918549,7944.56028045835,7963.95399712247,7978.14692333119
6325,7921.44009935853,7928.42363796944,7941.33869604008,7944.02986604199,7963.32291657521,7977.39649486753
6326,7921.38913969981,7928.33011941219,7941.01006746083,7943.71697192814,7962.95821679561,7977.123190298
6327,7921.40644052698,7928.3059503025,7940.71158246324,7943.45766701097,7962.59230154241,7977.03124375865
6328,7921.47180075924,7928.31879932497,7941.12724268349,7943.94693023815,7962.92020007876,7977.15118964645
6329,7921.55468837468,7929.92345985568,7944.00547442401,7946.77424937221,7965.92271213946,7979.81266700866
6330,7921.5749127319,7929.76400233861,7944.05304474082,7946.83838001097,7965.7038729971,7979.22479046167
6331,7921.59086996797,7929.73277213658,7940.73328309044,7943.50439368648,7961.60912539084,7974.4272576051
6332,7921.5871762141,7929.50081750154,7941.68844546081,7944.23441417285,7961.60194630722,7973.83415123214
6333,7921.17398910617,7929.65396683612,7941.5373001489,7943.93752287953,7960.96167893506,7972.19683077489
6334,7921.1357628819,7929.65527055817,7942.17292536855,7944.57090929477,7961.78802774693,7972.67729943552
6335,7921.07503391685,7929.2958720499,7941.83674945358,7944.38390623539,7961.68496324067,7972.7698271741
6336,7921.00533918291,7928.40669319407,7941.22626015751,7943.92866605856,7961.17027179875,7972.51285878154
6337,7920.94633049001,7928.13699253109,7939.79717369533,7942.60472389477,7959.83250584343,7971.45694133614
6338,7920.88822901209,7927.8512884478,7939.25390140751,7942.13729707802,7959.44940570404,7971.36512716405
6339,7920.83937580473,7927.75552187006,7938.86371848312,7941.79049709519,7959.94733653081,7971.89600305836
6340,7921.26987382068,7927.85086918829,7939.15276890482,7942.1225783154,7959.63396592971,7971.30224486692
6341,7921.79865436224,7928.29100003612,7939.81007600759,7942.70033069683,7959.76659915618,7971.3052213776
6342,7922.19165983636,7928.6696701097,7940.57690660871,7943.33209556965,7960.0614385537,7971.63348285532
6343,7922.17095736978,7929.55199205108,7941.18861017304,7944.85915983577,7961.69254773953,7973.44883942753
6344,7921.55394206171,7928.86753398834,7940.88564036481,7943.64082260122,7959.80989925507,7971.57813333516
6345,7921.26144942806,7928.70189498165,7944.65551674518,7947.44055989657,7962.2657660773,7976.39565089641
6346,7921.08080432534,7929.19796173148,7944.6136606708,7947.378752706,7961.66582501218,7978.17676585472
6347,7920.96338452646,7928.98294689557,7944.34743341559,7947.10131486168,7960.63423698901,7977.52210933444
6348,7920.87584319504,7929.00395730154,7944.96540821834,7947.7143720795,7960.41872260189,7977.71267079164
6349,7920.83149110077,7929.74981521002,7946.58083896823,7949.27608804554,7961.55574899294,7977.86762491736
6350,7921.0612733655,7929.42008343142,7943.6763318467,7946.03229292063,7961.16382400149,7975.97828493993
6351,7920.70445407401,7929.06238572609,7944.92565906918,7947.37541607881,7963.18522996076,7979.42322415167
6352,7920.24782635567,7928.28529714923,7945.21361726221,7947.72908120306,7963.38596249086,7982.39353564977
6353,7919.92284275561,7927.7741452853,7945.18746778741,7947.71695822177,7962.94781943442,7981.84633929905
6354,7919.81595579614,7927.58978820831,7944.84847475262,7947.36299313462,7962.14343111128,7980.4758854901
6355,7919.91627350754,7927.67716474838,7944.5089869272,7946.9341960821,7961.40196787288,7980.12267568066
6356,7920.01852953301,7927.82971642026,7944.14247205221,7946.49738323105,7960.70554120325,7979.71104452344
6357,7920.12203680959,7928.01964431544,7943.87270790482,7946.14083587558,7960.00639008994,7975.66864073072
6358,7920.2261427518,7928.24459408459,7943.6204372323,7945.79736787204,7959.10110496719,7974.69416182731
6359,7920.33021590927,7928.49333901149,7943.37804339003,7945.4615847015,7957.78640570644,7970.13780876215
6360,7920.4336617114,7928.52542916687,7941.67145655043,7943.60825328787,7956.35356203196,7968.98228352979
6361,7920.53592517503,7928.37811203482,7941.4681896722,7943.29127149432,7956.99535510177,7969.98810887411
6362,7920.58825654531,7927.67803764659,7941.24702030401,7943.08959413575,7957.7944993078,7971.53888193586
6363,7920.59648512438,7927.62217875235,7942.05694448071,7943.8159789531,7958.21732103151,7972.92113343792
6364,7920.6108551267,7929.02744712636,7942.93318085438,7944.85058638054,7959.28833053052,7973.8187214806
6365,7920.62778887573,7929.04622618646,7942.56990435998,7944.65655942828,7959.67649402006,7973.81853579975
6366,7920.64606168486,7928.9732666843,7943.99358026887,7946.22354873673,7960.44949067819,7974.35668414526
6367,7920.66398976017,7928.87093759795,7944.06888259146,7946.41815680916,7959.81768751809,7974.73588247754
6368,7920.67427403338,7932.64131543242,7947.77669275101,7950.41316291195,7963.15144593781,7976.44147917878
6369,7920.70381531071,7932.37994645582,7948.96965291117,7951.71829212123,7965.15365675392,7979.31775733993
6370,7920.7375722553,7931.93133906738,7949.03462131295,7951.75584759247,7965.52339119826,7984.25151814016
6371,7920.76492088598,7932.6930433994,7949.3499243355,7952.07226328041,7965.96949821656,7984.37032270746
6372,7920.7827037865,7932.64068171755,7950.48503741543,7953.07513601787,7967.40219321505,7986.07760147881
6373,7920.76253484289,7930.46390870957,7950.2366874877,7952.92669015122,7966.9954359225,7988.50970637801
6374,7920.73003293431,7933.68699234744,7955.10316275373,7957.38928120604,7972.7165245712,7993.16642263565
6375,7920.71600169866,7934.03439632927,7956.17890159233,7958.37864770675,7975.07711665311,7994.24186300182
6376,7920.7132589956,7934.39302115144,7957.33973006706,7959.46164731444,7976.73026503013,7991.93580389886
6377,7920.71953715572,7934.73852297091,7957.70122825112,7959.75022814748,7977.65660610706,7992.05280391761
6378,7920.7531905505,7934.67310566338,7958.01889480069,7960.10545647976,7978.55166789229,7992.43107009531
6379,7920.6591359968,7933.041702472,7956.06354476582,7958.22691443292,7975.59599492134,7990.62853043167
6380,7920.55985050451,7931.75287117727,7955.58821248314,7957.66754370859,7974.25353128631,7990.85190521384
6381,7920.44573532305,7930.7823559027,7955.52913653024,7957.53047483434,7973.44471605786,7991.9160403686
6382,7920.24767046877,7930.31931366311,7955.88443514201,7957.80767435446,7973.46548911131,7993.6617878637
6383,7919.91163407624,7930.36876139528,7956.30099828851,7958.12036200023,7973.41389893273,7994.76626205667
6384,7919.73543123231,7933.4162620877,7960.55505989047,7962.19685444909,7978.12612580176,8001.13539898275
6385,7919.86761178741,7935.74974848736,7961.91859752599,7963.99334621046,7982.88034002169,8003.41420568294
6386,7920.14383174526,7935.473096967,7961.98339827906,7964.62358193271,7984.1968706514,8004.97986892936
6387,7920.43681240499,7935.46572712603,7961.07411703404,7964.2329358822,7983.82719324396,8004.21189285731
6388,7920.74248472675,7935.60797408607,7960.93454624387,7964.75331807356,7982.63348443055,8002.24912876367
6389,7921.02297349178,7935.96848240994,7962.29357747314,7966.77331622027,7983.2974992444,8000.31703442406
6390,7921.24178463864,7937.85948627069,7965.21058758725,7970.2043001453,7986.73470495963,8000.14421560209
6391,7921.40034293419,7938.33981426171,7967.59385824521,7972.92231961054,7989.76830910607,8001.46983441599
6392,7921.53476925848,7938.66174970113,7965.67983057298,7971.09101725994,7986.44044963607,7997.34924408823
6393,7921.66918308498,7938.65020416849,7964.13291541442,7969.58948555651,7983.43591584728,7995.09634486007
6394,7921.75073105712,7930.98789973924,7947.74202794134,7952.90524800636,7964.52309111993,7971.11620048893
6395,7921.7466529605,7930.77301522007,7947.38044849263,7952.4591794535,7964.22088834198,7970.57640007772
6396,7921.74223054615,7930.77993445079,7946.9242985903,7951.95942078366,7963.90095732453,7970.03162916213
6397,7921.73743448006,7931.06075821849,7946.98197642023,7951.96131771924,7964.03183824957,7969.93639479062
6398,7921.68405814015,7931.00139749961,7947.17046875182,7952.21917393155,7964.341455953,7970.13785818647
6399,7921.6325033869,7930.86905217403,7947.00020256253,7952.11172385167,7964.12655181614,7969.64649873248
6400,7921.59518605804,7930.70517870811,7947.60362671759,7952.72902213258,7964.64123365245,7970.08938655643
6401,7921.57317023945,7930.51748951178,7948.02839770261,7953.23052325627,7965.19921120158,7970.74797926288
6402,7921.56669051144,7930.36042520134,7947.81793462707,7953.08039526244,7964.91790973625,7970.49457487566
6403,7921.57517489965,7930.22425562291,7947.5976365448,7952.92244115875,7964.5246011243,7970.14250234548
6404,7921.57906359398,7930.01486141732,7947.37003934372,7952.65603632238,7963.81943793198,7969.52093385275
6405,7921.59469975105,7929.82700600126,7946.16185748784,7951.31219416852,7961.739447831,7967.51756494024
6406,7921.61638712809,7929.45310692235,7945.91068337979,7950.94741775572,7960.8416015575,7966.79452115661
6407,7921.58887677045,7929.3102506116,7945.68269235885,7950.9533599911,7960.88244297962,7966.680231429
6408,7921.68341843244,7931.22344560533,7946.17897147686,7951.39115935956,7961.98040818008,7967.86380698263
6409,7921.77311897318,7931.51200066165,7948.17163844318,7953.20069234404,7963.56828179607,7970.55294704492
6410,7921.85205108091,7931.86146774308,7948.41275449788,7953.28488738142,7964.16935574689,7970.60073875531
6411,7921.93727931965,7932.39666249965,7948.36595901476,7953.14769275511,7963.69046815719,7970.27806670366
6412,7922.02745409309,7935.31601487915,7949.26690638061,7953.99048357426,7964.30332529077,7971.14202995641
6413,7922.12335147364,7938.36009906837,7952.30962583912,7956.97006425706,7967.07862871932,7974.4593982493
6414,7922.23401458609,7939.29593551452,7952.87608695358,7957.43114334132,7967.41266956494,7974.84828013503
6415,7922.39415888823,7939.96150368192,7953.15583811412,7957.624642671,7967.75378923395,7975.25762779551
6416,7922.71068286189,7937.20658650052,7949.36608580202,7953.83236244316,7963.78383282259,7970.98215135103
6417,7923.36825051846,7938.64364178834,7950.33802329252,7954.92736795817,7964.88584402991,7972.05990054033
6418,7923.78321283844,7940.38434944062,7950.26599428737,7955.28000392151,7964.45078225209,7972.16537597949
6419,7923.70370933189,7939.70198877669,7950.16809010789,7955.79460231994,7963.82311008844,7970.92490619818
6420,7922.48980670537,7938.94225423061,7948.85529755339,7955.88824914836,7963.69471555307,7970.44308855295
6421,7922.22294783374,7939.10273050205,7949.87447597351,7956.9937937986,7964.67219634388,7974.60320647012
6422,7922.01058917945,7938.98710264369,7951.56308219119,7958.79692231338,7966.55803088875,7977.98803920171
6423,7921.77797078233,7938.67866248038,7951.48384267722,7958.67630401907,7966.81188322778,7979.00384813101
6424,7921.61053302766,7939.14638276606,7950.13193458687,7957.28749033622,7964.65895511202,7974.17208150075
6425,7921.55776013785,7939.81412290842,7948.2849978785,7955.42048843959,7964.51777657117,7974.39865516178
6426,7921.0018618516,7940.63322069442,7949.10991024199,7956.23008821531,7967.49007797695,7975.6645693711
6427,7920.99291822284,7941.16782757921,7951.03135248967,7959.09931894988,7967.10920630901,7980.84178510935
6428,7920.86025664428,7940.56684999422,7949.93634086782,7958.55881653531,7966.97937718838,7979.83359092293
6429,7920.91254968818,7936.44802579815,7947.07518903045,7955.83510323659,7964.52783607373,7972.20958114665
6430,7920.64475042052,7936.85885182674,7945.51346273756,7953.21294060552,7962.13912296465,7971.85023227429
6431,7920.40413629917,7943.41370900229,7952.66699518251,7961.94685558896,7972.30954308837,7980.31894446228
6432,7920.33485152341,7944.0686358454,7954.00366684364,7963.74140922353,7973.38750451279,7981.33432332199
6433,7920.30632630426,7943.95823432155,7953.66263119295,7963.14055924494,7972.5155906266,7980.66479731612
6434,7920.29618538624,7943.82225003531,7953.53292993813,7962.72979036372,7971.95901905464,7980.32320655467
6435,7920.29525368273,7943.64117196115,7953.58103050874,7962.53495759156,7971.61391954718,7980.1305735328
6436,7920.30006664321,7943.27520753213,7953.49394377622,7962.24010411201,7971.19513584438,7979.54016566995
6437,7920.31419180916,7942.81272628582,7952.45110654186,7960.98606089109,7970.06094519326,7978.51230046265
6438,7920.36499554409,7942.56658652893,7952.02165568855,7960.23984095812,7969.01315256664,7977.70137982895
6439,7920.39357810566,7942.40007979105,7951.81345492526,7959.80521117563,7968.53020095436,7977.26336895807
6440,7920.41435032164,7942.24747052328,7951.60388299753,7959.41034339754,7968.23045057401,7976.91053507119
6441,7920.42987425014,7941.78518805474,7951.6399275169,7959.40927364673,7968.72883457479,7977.23955354676
6442,7920.40396422967,7941.31364509722,7950.9217559553,7958.74961919173,7968.33697431082,7976.26128227389
6443,7920.41242213703,7941.14705885581,7950.66309894293,7958.40134072704,7967.90264623394,7975.59515663443
6444,7920.44864384923,7940.92223570482,7950.55109043713,7958.15972985291,7967.42265482223,7974.88285413034
6445,7920.49250984957,7940.68193608455,7950.65754965916,7958.16176814271,7967.09365969194,7974.42577142242
6446,7920.54489660775,7939.59066452004,7949.01278731468,7956.47316324831,7965.11717450884,7972.24500532278
6447,7920.60833056752,7939.87859413284,7949.39317400566,7956.74815436857,7965.27274187002,7972.41717470227
6448,7920.64451816201,7939.90985947136,7948.67977655991,7956.01334824298,7964.21555401253,7970.76646073507
6449,7920.69379678128,7940.38639222586,7949.03889869813,7956.41661435084,7964.61497112766,7971.06923130473
6450,7920.89918691276,7941.23948763997,7949.64264048254,7957.02352481481,7965.1406994671,7971.14091507332
6451,7921.14946902597,7941.98633630409,7948.3701596936,7956.98515763519,7965.27218778632,7971.0769037393
6452,7921.69253827725,7942.09637817307,7946.05556056249,7954.40159697709,7961.72680570239,7967.39845290611
6453,7922.00390861284,7942.46363949659,7946.8614525121,7955.40101145269,7962.52702028577,7968.38577642338
6454,7922.30723899285,7944.43658014389,7948.5436672881,7957.10656412109,7964.72038614937,7970.53517261172
6455,7922.58835911204,7945.24264787372,7949.40099464601,7958.04549764747,7965.85398502083,7971.5295336222
6456,7922.84758488239,7945.35194331696,7949.01705712352,7957.77711989994,7965.64615261616,7971.41156044134
6457,7923.07919199994,7947.39793682233,7950.84073202325,7959.90058581736,7967.66864428907,7973.00049546286
6458,7923.28008461034,7947.3907158048,7950.90579856559,7960.14224509817,7967.90507656656,7973.31283409355
6459,7923.44949811338,7947.31934074528,7950.94954562603,7960.4156934023,7968.07469940204,7973.62081038142
6460,7923.58844904536,7947.29208724796,7951.05673737824,7960.76830705605,7968.31021739926,7973.97399162328
6461,7923.69916302376,7947.28483746024,7951.19875246221,7961.15328861984,7968.64862811962,7974.27973525163
6462,7923.73304407561,7947.27375119423,7951.23791276286,7961.35424895749,7968.96860851614,7974.91963706347
6463,7923.7053052,7947.08299754468,7952.10032049396,7962.42772905716,7970.00099370119,7976.61843060802
6464,7923.65184849223,7946.69228362816,7952.28204424641,7962.8563039113,7970.5486533479,7977.06067184326
6465,7923.57967696787,7946.56617397842,7952.92549125153,7963.67059185151,7971.15546273203,7977.60970704886
6466,7923.47196489531,7946.59172187176,7953.02526490062,7963.83973519477,7971.11051764816,7977.54490223691
6467,7923.34521909801,7946.71117070676,7953.15145729615,7963.9915062621,7971.09622716815,7977.52491462357
6468,7923.21619730543,7946.90025315089,7953.30880639358,7964.13935367958,7971.12012908869,7977.55729286759
6469,7923.11649881494,7947.12007264402,7953.48436956645,7964.29142184312,7971.10729085123,7977.62739130178
6470,7923.11497742439,7947.34134788222,7953.63348113547,7964.4983431322,7971.75257278768,7978.54569225969
6471,7923.11343902415,7947.44755933318,7953.66338350456,7964.59729296651,7971.98972869381,7978.75784855166
6472,7923.1118501686,7947.31268228816,7953.4626258747,7964.47396001723,7971.98430540014,7978.72165398466
6473,7923.10758119081,7947.41430482395,7953.98211399586,7964.97884283413,7972.23309379616,7978.94327345151
6474,7923.10218173776,7947.51348448057,7953.91364777346,7964.88166326857,7972.20610444265,7978.90456143785
6475,7923.09923439875,7947.60200665208,7953.81989900649,7964.72532643952,7972.0655170237,7978.68431553809
6476,7923.09451675009,7947.68589624604,7953.81727602023,7964.6499459616,7971.99486427386,7978.52587826788
6477,7923.08744175307,7947.85766507116,7954.36791039423,7965.09511632411,7972.57032378441,7978.98593475615
6478,7923.07817229732,7947.92854060338,7954.8286804222,7965.41969820298,7973.03439651803,7979.33620980218
6479,7923.06680908974,7947.80216158841,7954.97369348687,7965.41845784223,7973.0052072585,7979.26891573043
6480,7923.05335981843,7947.97716705646,7954.65019463754,7964.99914081291,7972.76427417952,7978.99217168258
6481,7923.03786052599,7947.76988999317,7954.73225986881,7965.02643240936,7972.30921057099,7978.3510475995
6482,7923.02038914393,7947.57835056784,7954.59507872387,7964.82207176184,7972.0531570582,7978.08317777112
6483,7923.00102839738,7947.42929705649,7954.48891565179,7964.64729047629,7971.82110825112,7977.87277054753
6484,7922.98003056536,7947.32720455782,7954.05493329727,7964.10948784338,7971.26224327631,7977.93749538108
6485,7922.95451123818,7947.23332277777,7953.55695573906,7963.59587481488,7971.13262730739,7978.11319951925
6486,7922.92059313078,7947.02186563402,7953.25579214682,7963.30166369022,7971.45815641274,7978.66438419105
6487,7922.88052720768,7946.73075897715,7953.57956853674,7963.61691453544,7972.12492651023,7979.47063443708
