"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4805,7779.82234316771,7792.08033674439,7805.28128446704,7819.1152551902,7830.47689378353,7836.38950631191
4806,7779.36886202336,7792.1014452314,7804.98288094227,7819.0614892814,7830.76739172956,7835.93969151665
4807,7779.02546162538,7792.13719838516,7804.90620024724,7818.95749333192,7830.70144531746,7835.98892642039
4808,7778.69804897605,7792.16450465645,7803.76935031899,7817.90524340079,7829.65106715958,7835.14433526413
4809,7778.44019275808,7792.14195959199,7803.52505569769,7817.97088789067,7826.54096021893,7835.36659410418
4810,7778.23744222531,7791.81274545586,7802.75692199067,7813.64196522566,7823.89311477981,7832.60186210214
4811,7778.08040275606,7788.8155435495,7800.15458253326,7811.59118929784,7816.76308978411,7823.1574266525
4812,7778.07572102527,7788.8322889595,7799.50562625663,7810.90936300983,7816.20226287389,7822.7692356028
4813,7778.15832604545,7786.51905793796,7798.83024210802,7810.17412873573,7815.05899612997,7821.58894099108
4814,7777.17523393588,7782.9547400937,7793.57472913211,7805.35652889262,7809.900857748,7816.68709890968
4815,7777.41374918141,7783.0487859461,7793.65823366036,7805.41888196489,7809.87418377314,7816.64818090944
4816,7777.66052624487,7783.16028930905,7793.58344257282,7805.32729964502,7809.69588892601,7816.47473762726
4817,7776.87636601428,7782.17168842172,7792.13579328496,7803.96939379051,7808.21108041128,7814.92902263323
4818,7776.89963045292,7782.03526989307,7791.84681909667,7803.60595952859,7807.75368910801,7814.40602025528
4819,7777.27070612058,7781.7976478867,7791.55356900755,7803.19721761833,7807.23797696664,7813.89816297204
4820,7777.58616764224,7781.8004109443,7790.71120075873,7802.19775635066,7806.05852272212,7812.47709698405
4821,7777.67785350724,7781.88311172942,7790.90857875071,7802.5681467336,7806.46406328886,7813.15083681028
4822,7777.69978398283,7784.01687399469,7795.21380891472,7805.32638706417,7809.30636029637,7815.80225110271
4823,7777.68186724833,7784.0924436166,7796.45484136118,7806.53528681745,7813.80018703006,7820.40326115537
4824,7777.65138793646,7784.07152250577,7796.20446045586,7807.02419934946,7813.8346613363,7820.36523117543
4825,7777.61587888719,7784.89367225754,7796.82123347918,7808.14025685311,7815.06925453033,7821.51110048964
4826,7777.59448947964,7787.50050800046,7799.30432653616,7812.28462720787,7817.69803738775,7823.79893208364
4827,7777.58334833064,7787.82302437703,7799.65768768951,7813.05031061108,7817.9116729457,7823.90123303006
4828,7777.57842025444,7787.86359138113,7799.76788797968,7813.19079364568,7817.92438044055,7824.43122401465
4829,7777.54249480997,7786.90120473217,7800.22608698283,7813.65851845922,7817.9562212631,7824.81299269315
4830,7777.59221763251,7786.78748165077,7800.27379142131,7813.63805937795,7817.87179022249,7824.86372835197
4831,7777.68100557459,7786.83056055333,7800.25720144929,7813.18757681703,7817.52290836718,7824.48992567682
4832,7777.79052551001,7786.92150459573,7800.16653014708,7813.07427414707,7817.40039960026,7824.37876762145
4833,7777.28788683162,7786.7787785063,7800.16973606311,7813.05454580834,7817.38959215798,7824.41605225585
4834,7777.31925041788,7786.335323113,7799.62002748549,7812.495071369,7816.89841137938,7824.55148253471
4835,7777.34484736542,7786.36150189834,7799.60246539238,7812.46424051945,7816.87903907628,7824.54827209199
4836,7777.27994605242,7786.37976902354,7799.91301389147,7812.73826462234,7817.22630067457,7824.63258045323
4837,7777.15933624443,7786.38135066524,7800.66513468574,7813.41155146038,7818.04233174282,7825.37285575374
4838,7777.0676446994,7786.3676549819,7801.24731391673,7813.91188375879,7818.68091894022,7826.23839951983
4839,7776.9981598237,7786.34505731083,7801.64882971701,7814.24124928704,7819.13972561616,7826.92425011505
4840,7776.9454081979,7786.32418242459,7801.94132365445,7814.47088789181,7819.4930369448,7827.45215041487
4841,7776.90516407558,7786.31908792639,7802.16411602378,7814.63877800481,7819.78152253057,7827.86989191004
4842,7776.87413699331,7786.34778688011,7802.33437381108,7814.7615276692,7820.02462703741,7828.20779776368
4843,7776.84991783227,7786.43011399467,7802.45845973202,7814.84516126629,7820.23417522214,7828.48305535773
4844,7776.83070752086,7786.58721795913,7802.53698351385,7814.8909270417,7820.41882407627,7828.70451803485
4845,7776.81517287681,7786.83598331731,7802.55256583335,7814.88760022134,7820.57806297723,7829.04781907124
4846,7776.83146630835,7787.15101112499,7802.72943783838,7815.07411338458,7820.53294584185,7829.10865590264
4847,7776.9686966783,7791.25780606688,7805.19742070273,7817.60373270969,7823.05067758464,7833.09335442437
4848,7777.0017976615,7793.07050955576,7807.14983339135,7819.40272594709,7825.29234120669,7836.42347067638
4849,7776.98692836277,7794.34141279889,7808.94658731023,7820.62686593389,7827.22182343528,7837.93719410031
4850,7776.92624762591,7792.91300304074,7807.73554426251,7818.86628159725,7826.3216258604,7840.50089764844
4851,7776.90244735984,7791.08735924154,7805.68745175287,7817.07270417665,7824.02990252662,7839.42121158038
4852,7776.89143894505,7789.8541814038,7803.51538939258,7814.88551211224,7821.42482226791,7838.40449100902
4853,7776.8845466338,7789.16911935577,7806.64338460054,7817.31119410434,7823.28524274216,7837.27325654466
4854,7776.87862859109,7788.51448944274,7804.90530291415,7815.70110212048,7821.57016410538,7834.85942754419
4855,7776.87838656922,7788.37049812304,7804.20442537291,7815.15562374102,7820.44762907026,7832.99211546151
4856,7776.86007810513,7787.55101872629,7800.49566037292,7812.09991679314,7817.34127847703,7830.55810987439
4857,7776.59297462355,7786.44856327673,7801.25875060418,7812.27908227261,7817.65607557353,7826.99272607418
4858,7776.47573487123,7786.04222304081,7797.39496727666,7807.75732301348,7813.07228053047,7822.28461847894
4859,7776.57454615919,7785.52686437562,7794.5108695682,7805.04195283522,7810.35504805425,7819.46977481284
4860,7776.29009127102,7784.32683597268,7793.74421443979,7804.64847657767,7809.89587306883,7819.2251526691
4861,7776.29219772799,7784.2920810049,7793.52907091165,7804.33810322303,7809.57249458311,7819.13475813054
4862,7776.29495749041,7784.20979867564,7793.5680751996,7804.18639530088,7809.38909908901,7819.31664558187
4863,7776.29369691851,7784.18988312381,7793.87950295044,7804.43677530669,7809.14866273981,7818.43834843664
4864,7776.28964787314,7784.34127978069,7794.20124199423,7805.03913950769,7809.74190058901,7818.7957994599
4865,7776.28378671095,7783.69869111837,7793.67196403038,7804.98427894988,7809.69460016312,7818.57487919225
4866,7776.27148518673,7783.69218456125,7793.89786045466,7805.50730388104,7810.26677835248,7818.93763557118
4867,7776.34429894782,7783.49583251923,7793.17941101683,7804.76551799872,7809.52545562359,7817.16018661056
4868,7776.40011935339,7783.64715230782,7792.94627945604,7804.36969157077,7809.12368797578,7816.93513725479
4869,7776.38625506094,7784.61228211971,7793.75363007641,7805.08694709796,7809.66962737679,7817.739303615
4870,7776.37104414677,7784.84158268676,7794.047414488,7805.06349855092,7811.17960652887,7818.13835675841
4871,7776.34732810253,7784.90519124177,7794.08360802222,7804.73781231603,7811.44185056606,7818.45654175824
4872,7776.31780873424,7784.88936870333,7794.04326986428,7804.33872421116,7811.48032360111,7818.56425567059
4873,7776.28553386749,7784.88274123902,7794.60335605471,7804.6324776268,7811.75221252613,7818.90818668846
4874,7776.24703103746,7783.20963529953,7793.23743863139,7803.06205589663,7810.34544916877,7817.5748820073
4875,7776.20655173827,7782.86216627955,7793.07264464559,7802.78256323882,7809.98899231415,7817.346894557
4876,7776.19816770931,7782.50571228414,7793.01210347447,7802.7196962885,7809.75658887601,7818.92155265197
4877,7776.26433392706,7782.21746935277,7792.96025731825,7802.76502273839,7809.48122690689,7818.73611619717
4878,7776.35293975488,7782.09694259402,7792.86616767719,7802.76088023259,7809.414678982,7818.92869515904
4879,7776.32910356609,7782.11043661084,7792.77297888541,7802.65705593306,7809.57462986603,7819.40361545386
4880,7776.29259888542,7782.15639074628,7794.67827831997,7804.72647622741,7811.05319858827,7821.10009807761
4881,7776.24096337703,7781.64177351416,7793.86592444516,7804.00829965126,7810.67602761281,7821.22203277887
4882,7776.30117080489,7783.53411571892,7795.24872674592,7805.27579958424,7813.77208086769,7825.83300376852
4883,7776.46808485985,7783.98185332582,7795.0307868536,7805.02501350087,7813.78735062534,7826.71090181212
4884,7776.61667375186,7784.37007848069,7795.27445584765,7805.17144642405,7814.34753200622,7827.20922829523
4885,7776.76126009719,7784.76530190656,7795.32193709214,7805.18686636114,7814.81506964843,7827.31460208584
4886,7776.90270496326,7785.16540700381,7795.334760595,7805.15030645837,7815.28105488987,7827.5815182382
4887,7777.04040152529,7785.56268243308,7795.33715239305,7805.09941796892,7815.76119562684,7827.62426552437
4888,7777.17344876193,7785.94995672609,7795.33640276784,7805.04312754969,7816.24224657957,7827.84351139466
4889,7777.30100876247,7786.32010853106,7795.34335784535,7804.99482365357,7816.72518661577,7828.24257643942
4890,7777.42234910378,7786.66652325862,7795.3683920839,7804.96748586401,7817.19710529084,7828.74967439548
4891,7777.50480736211,7786.91963295983,7795.37063923445,7804.9211254086,7817.54011246896,7829.18687580047
4892,7777.40417299402,7786.79316229141,7795.11243943672,7804.62080365093,7816.96764269888,7828.49977453569
4893,7777.29454499932,7786.66015629859,7794.90405491731,7804.39459592818,7813.22216126487,7825.10874388544
4894,7777.17775027945,7786.61911292834,7794.8172570987,7804.32814011946,7813.17345918748,7825.06858733188
4895,7777.05945176427,7786.55534508255,7794.20539370155,7803.60613704169,7812.46646878181,7824.41123933101
4896,7776.93497427883,7786.63122376427,7794.38407976452,7803.77306013896,7812.65622038213,7824.53572357258
4897,7776.80550116841,7787.01841600511,7794.78853448171,7804.17010730304,7813.06682233341,7824.87272895055
4898,7776.71256587549,7787.18899271901,7794.66746977949,7803.89609646727,7812.77250386882,7824.3980337191
4899,7776.63044136725,7786.99781158228,7793.54829293254,7802.33811239446,7811.09801435238,7822.24155050866
4900,7776.54775363076,7786.19597520592,7792.58039621878,7801.2252609663,7809.92764757301,7821.00049552787
4901,7776.46534927725,7785.95504509083,7792.11087817004,7800.54180326484,7809.07601669968,7819.94643910641
4902,7776.38426226921,7785.69030299326,7791.60409518305,7799.82905806782,7808.1892200776,7818.96626759525
4903,7776.30974547145,7785.57148134681,7791.24672252911,7799.26507257104,7807.40926290477,7816.82059704206
4904,7776.6098876402,7785.92490431998,7792.35069917106,7799.96896753674,7807.87830812968,7817.31381674856
4905,7776.56846423687,7786.62471960795,7792.61771992851,7800.21868240743,7807.7937641197,7816.36984642152
4906,7776.51605982815,7788.21203437681,7794.22054280165,7803.10396890904,7810.34706675142,7819.20025738006
4907,7776.46892443442,7787.87033557315,7794.66572711176,7804.0256392175,7811.15284059356,7819.9775732284
4908,7776.42998431296,7787.8281000308,7795.70253619321,7804.8086878615,7812.54443232852,7822.1943803077
4909,7776.40625006915,7785.88135425723,7794.65781397036,7803.8325862362,7814.04688772197,7818.47607659199
4910,7776.25819115921,7785.07149546071,7793.12481526955,7802.38889380398,7812.73757011404,7817.14209527436
4911,7776.2346173047,7784.76525799357,7792.25045763725,7801.30919032262,7812.83254690406,7816.74357420665
4912,7776.1608968097,7784.29241959478,7792.04370279499,7801.03296933212,7812.53323905634,7816.22466900474
4913,7776.10643599034,7783.59073027024,7790.97056038317,7799.85535689906,7811.33706434352,7814.7765976433
4914,7776.06916746825,7782.2835214031,7789.44231673055,7798.21583420034,7809.08696622627,7812.24012870054
4915,7776.07214963382,7780.84174247458,7787.21979237563,7795.84604019001,7805.39173370547,7808.41524851849
4916,7776.0804632752,7780.10170674078,7786.86718982777,7795.32631120206,7803.11173615444,7805.98565818543
4917,7776.08524534495,7779.83925751958,7787.29801529144,7796.55855521074,7803.90542699655,7807.0316887557
4918,7776.1402865587,7780.23086634601,7787.65651897889,7796.69539154694,7803.52315010896,7811.08049183531
4919,7776.20562106129,7780.65856240406,7787.59521568949,7796.39588022552,7803.06466801849,7810.78554409614
4920,7776.29815000671,7780.38664014237,7788.75941983512,7797.30652913045,7803.98099371138,7808.21672599478
4921,7775.99782133744,7780.29746948338,7788.93103562727,7797.28168753424,7804.03885363461,7808.13688354596
4922,7775.76647435644,7780.16207905173,7788.48109083675,7796.7826929935,7803.54325995373,7807.69125359939
4923,7775.76679992154,7780.0486296089,7788.06900371199,7796.33693168806,7803.0947210211,7807.58479466272
4924,7775.76852998232,7779.93989992493,7787.80020650101,7796.04869104994,7802.83051622023,7807.3887337244
4925,7775.77178710433,7779.81007813379,7786.74211079858,7794.96718059852,7801.88483120781,7806.46132677261
4926,7775.77668177357,7779.7600689836,7786.41206162041,7794.6553423015,7801.66990343056,7806.20993941087
4927,7775.81609698176,7780.33357383877,7788.77627192934,7798.35147439662,7805.83911168539,7810.56248237042
4928,7775.89883290291,7780.35358142775,7789.71137242533,7800.1212460523,7804.39888375478,7809.01857166793
4929,7775.91154214449,7780.17485270951,7788.36562401363,7798.09122205078,7802.20316712271,7806.24443010473
4930,7775.92460886416,7779.53404493692,7787.18921359278,7796.79904929827,7800.91340228504,7805.06658533946
4931,7775.93704264121,7779.56504815867,7787.07227029976,7796.89999427778,7800.73384138106,7804.53728493453
4932,7775.94778347669,7779.72732199453,7787.08801762274,7796.72150687204,7800.62401098361,7803.97265057359
4933,7775.93827861589,7782.94228033306,7789.96741437842,7799.30836717398,7803.30072042088,7806.31492780723
4934,7775.88616135973,7784.59091322504,7791.01490015678,7800.32022912999,7804.33912270662,7807.18002689758
4935,7775.82807948603,7784.90535415399,7791.34785234139,7800.63277446558,7804.64756894837,7807.40010283663
4936,7775.75719974498,7784.76902485056,7791.15407965062,7800.67805577379,7805.71984348736,7808.65497729694
4937,7775.78836713115,7784.68967210162,7790.91348675588,7800.06619562041,7804.45579345082,7807.15845432988
4938,7775.81065994156,7784.72059732139,7790.79306840933,7799.98274062852,7804.34413639258,7807.07268590281
4939,7775.85737819304,7784.73522252241,7790.779444084,7799.87909932098,7804.34163216366,7807.08431331837
4940,7775.94731683363,7780.14781454127,7786.69546234287,7795.65423001603,7800.11928762814,7802.97456551828
4941,7776.02733445654,7779.92725055606,7784.91553058447,7793.58816256562,7795.86771608136,7799.42896930356
4942,7776.26656618297,7780.06198711591,7785.50576596972,7793.65410778696,7795.95879886205,7799.61653463232
4943,7776.38644113985,7780.20597362057,7785.53897711996,7792.11053466153,7794.30381085656,7797.72248969776
4944,7776.53701195983,7780.55847442657,7784.54598777003,7790.8816874235,7793.1912390178,7796.48257480817
4945,7777.0709210075,7781.8248650491,7786.85781692558,7793.25548076947,7795.87523024477,7798.8981909413
4946,7777.091241569,7782.26251798711,7787.53794493777,7794.26638299872,7796.67920030062,7799.69087742844
4947,7777.12148645787,7783.7818768361,7791.74895168482,7798.0432554417,7800.40373089845,7804.1835646535
4948,7777.15711912357,7783.72280407042,7791.76269177144,7798.20236785181,7800.63160955565,7804.72807824001
4949,7777.1956367477,7783.66828762683,7791.86289620235,7798.44378260465,7800.90108516534,7805.60699863908
4950,7777.23686295193,7783.62029556564,7792.04513478087,7798.75535073318,7802.32300567749,7809.93823607932
4951,7777.28275233658,7783.580701424,7792.28733534403,7799.10908902866,7802.73343776742,7811.44317551404
4952,7777.33650823128,7783.55369391038,7792.55290241172,7799.46451055067,7803.11542981067,7811.80022425161
4953,7776.76372896441,7782.32691074638,7790.38448890699,7797.78348310425,7800.69991709894,7806.97278494208
4954,7777.50797226411,7782.99356201088,7791.15402440346,7798.92944808747,7801.77074535143,7808.35136138735
4955,7777.07198943725,7781.99895711461,7790.59640691573,7797.91817364262,7800.75994096495,7806.95879270041
4956,7777.23166206764,7782.27640433601,7790.77252150717,7798.56102071051,7801.55277179339,7807.66990530956
4957,7778.24905921508,7783.40099390594,7792.52276522375,7801.19947592063,7804.40909713121,7810.17864307143
4958,7778.8107099856,7784.45647157721,7793.43664370804,7802.32888239506,7805.50630218344,7811.02366566287
4959,7778.45237160986,7785.15127029853,7794.59147559716,7803.95275154027,7807.79777363589,7813.23847417805
4960,7777.8955644294,7784.52827302835,7793.35600675559,7802.94304646308,7810.42496429408,7815.24688077
4961,7777.64541017653,7784.26705803723,7794.93584282324,7804.55317280496,7811.79054415416,7816.56039154863
4962,7777.62699968484,7784.03311938115,7794.04781134726,7803.81317953945,7810.88544786328,7815.53387471249
4963,7777.71836603124,7784.06784694299,7794.5708633062,7804.49855447086,7812.67245763328,7817.34155786127
4964,7777.82543975425,7784.27112715002,7793.91455017666,7803.91748602578,7812.47008247049,7816.81404012814
4965,7777.9206293771,7784.56962275745,7793.74035557722,7803.74768924834,7812.27050810787,7816.87529272554
4966,7777.93494793193,7784.61737864769,7793.80437631408,7803.77104362122,7812.23999666784,7816.91078948184
4967,7777.95622864653,7784.70733763229,7794.22710039345,7804.08660738455,7813.70466213827,7818.13269294567
4968,7777.96737454671,7784.82059165841,7794.28055829796,7804.07656004429,7813.84509212311,7819.30222859068
4969,7777.97198677165,7784.95273047359,7794.33348698939,7804.06521496659,7813.95852940537,7819.50396644581
4970,7777.97200086534,7785.09478424305,7794.03004355645,7803.66959394434,7813.67347630134,7819.34506430355
4971,7777.96848590169,7785.23753463141,7794.01209986409,7803.58753391361,7813.67304750785,7819.50042624623
4972,7777.77422803431,7785.50666803065,7794.11602315742,7802.88790275621,7812.14350007818,7818.37374972419
4973,7777.62339318497,7785.61551997171,7794.35676291918,7802.92812283869,7812.64195726677,7819.98652374065
4974,7777.51281143477,7785.58620429735,7794.58656977017,7803.0358824106,7812.67071421908,7821.51319352898
4975,7777.43749290091,7785.41752107626,7794.52736997368,7803.02595904234,7812.25895688185,7822.0674389843
4976,7777.36371407818,7785.15897872824,7794.26274083778,7802.84193626204,7811.47280836332,7820.24860245925
4977,7777.28222458015,7785.05386863578,7794.09731110926,7802.7463825323,7811.38682998034,7819.09077963426
4978,7777.2004562656,7784.9910282466,7794.14776992922,7802.86339140204,7811.459141161,7818.77414326221
4979,7777.12079933537,7784.96676880629,7794.21654223846,7802.98734899418,7811.39917307203,7818.6930487025
4980,7777.04676509634,7785.01459848139,7794.42407522384,7803.38021704643,7811.6212571483,7819.25300488973
4981,7776.98529637938,7785.14914812762,7794.67347260645,7803.69228419323,7812.18853972359,7820.01395176289
4982,7776.88916146484,7785.22207260973,7794.82076938804,7803.89774588797,7812.15149138686,7820.45954094242
4983,7776.71969569628,7785.23906461866,7794.738758118,7803.81945422401,7811.78651596528,7820.3653162429
4984,7776.57372128301,7785.46037819903,7794.82260519261,7804.00936321295,7811.34930085683,7820.08423746975
4985,7776.45522606927,7785.90669138506,7795.1570262619,7804.48250796665,7811.55109492063,7820.75625336498
4986,7776.36549860966,7786.53310122139,7795.64794114436,7805.15801336455,7811.64498600886,7822.64841696848
4987,7776.30779729808,7786.68221189941,7795.46368435037,7805.16864050377,7811.49665502122,7823.35770039807
4988,7776.28204252762,7787.43802473898,7795.38329862628,7805.23645943115,7811.77958611123,7824.49571441926
4989,7776.27354882203,7786.11407478366,7794.9200317849,7804.48019153179,7811.27813654687,7825.22667479028
4990,7776.373683419,7786.47354852666,7795.50973159357,7805.02655821162,7812.0305078283,7825.94380602274
4991,7776.49990391476,7789.07547177924,7798.52740703836,7808.13837939894,7815.58991024552,7827.60716313985
4992,7776.64178994226,7790.17603803199,7799.61641320387,7809.08924395697,7817.14299866013,7829.08426882198
4993,7776.79184684017,7791.29017772547,7800.61782041614,7810.01148224006,7818.62954333327,7830.41286844521
4994,7776.9476245505,7792.28844958378,7801.81298574715,7811.21566050344,7820.26335867852,7831.78774647564
4995,7777.11011407227,7793.1249126938,7803.01056099295,7812.42985778871,7821.97817718297,7833.1464626364
4996,7777.28160953919,7793.80710812344,7804.04653499703,7813.52064090977,7823.44990503197,7834.23516438702
4997,7777.46448102831,7794.36007556455,7804.54120956023,7814.30566280906,7824.88833153132,7833.38252026933
4998,7777.66044574951,7794.8233442135,7805.74307215082,7815.66044799534,7826.75439830247,7834.77931824351
4999,7778.02330202897,7795.24796527311,7806.53137860293,7816.56126380802,7827.78412522209,7835.80154314692
5000,7778.42406109211,7795.69825447514,7806.87367666438,7817.21242299426,7828.05633461722,7836.31271093181
5001,7778.72942126152,7795.8933913456,7807.00732499454,7817.52604755228,7828.01365457192,7836.19847061193
5002,7778.95177239963,7795.09107854938,7806.26776572552,7817.00187624654,7827.41125518201,7835.04275141761
5003,7779.10404903517,7795.38837198386,7805.24816408345,7815.77395771589,7825.95679860136,7833.68692099426
5004,7779.20413592609,7795.5680120108,7804.57482319488,7815.26304473995,7823.69263917657,7832.52790012894
5005,7779.2691190563,7796.38253108672,7804.60426705714,7815.3606219391,7823.68261795006,7832.13657941903
5006,7779.93576373343,7798.55260141114,7806.87727374679,7818.50624240403,7827.7393008344,7835.62387794776
5007,7780.00449298773,7798.28786471544,7807.9427756725,7820.78081717784,7830.33116534605,7837.42240835566
5008,7779.97524787098,7798.39255894762,7808.21164157318,7821.3770841932,7830.47206835523,7837.19354524986
5009,7779.94563623907,7798.53571438054,7806.89685165665,7819.64112310138,7828.27357013395,7834.78024085313
5010,7779.94437688583,7798.6597027991,7807.22529646181,7820.06901736907,7828.74353713229,7834.97865125673
5011,7779.95429008648,7798.77669533468,7807.43974744605,7820.19879866485,7829.10877773758,7835.07641163978
5012,7779.96345036787,7798.89057332679,7807.66657573559,7820.35217176564,7829.46014856093,7835.21321957372
5013,7779.97184325747,7798.99567636325,7807.94858593799,7820.57820696601,7829.85080951611,7835.43617110577
5014,7779.97945092691,7799.08321898727,7808.17985495621,7820.75515847133,7830.16190707137,7835.65862636111
5015,7779.98624822851,7799.15048147034,7808.3098587858,7820.83809003468,7830.31545248183,7835.88748076547
5016,7779.99219616566,7799.2247294624,7808.2161443558,7820.71993899711,7830.37079488779,7836.11462056899
5017,7779.99731100671,7799.59654292026,7807.80630196064,7820.32369440982,7830.38846291965,7836.30890957779
5018,7780.0014921334,7800.66052543181,7807.5148380789,7820.03535613677,7830.09507736367,7836.44443266538
5019,7780.00430865146,7801.07200759213,7807.44372438192,7819.97305102332,7827.74398793107,7834.96921675989
5020,7780.00034037708,7799.17928868507,7805.10558106142,7817.9015260562,7825.56636544464,7833.12289101533
5021,7779.50509709107,7796.66627691356,7802.98248898159,7814.97608902929,7822.60936260078,7828.71922544141
5022,7779.25102261225,7796.67409465919,7802.6648752843,7814.71473407256,7822.53799354215,7828.92091552638
5023,7779.23029717631,7796.58322413776,7802.8238656507,7814.90333353724,7822.69005262687,7828.80106072186
5024,7779.16379047984,7796.5438798897,7802.1757320592,7814.27507097216,7821.45207109414,7827.23275626463
5025,7779.04980928462,7796.42357081753,7802.07758634374,7814.26102317936,7821.27299104368,7826.9767645943
5026,7780.68582556703,7799.32782308948,7805.16590172963,7816.50929589027,7823.36002966896,7829.22215560452
5027,7779.90169998203,7799.00135422733,7804.77075358479,7816.16593994651,7821.44013182713,7826.95260064474
5028,7779.47418622601,7798.41006386604,7803.99285767267,7815.53081485178,7820.62483167131,7826.20671424485
5029,7779.18315741148,7797.69658702591,7803.25706630468,7814.89257608721,7819.98405143577,7825.74337599542
5030,7778.95489598973,7798.05631098612,7803.45216704392,7815.27815397707,7820.35221896612,7826.31583505195
5031,7778.86452627529,7797.94371918917,7803.43281976087,7815.35133660219,7820.36759780469,7826.46752771209
5032,7780.26253294811,7796.69933518095,7802.09564597734,7814.40811624979,7819.81792153005,7826.3496909242
5033,7781.53216729929,7797.82966128328,7803.64563210341,7815.84846328492,7822.46401258293,7829.02792063486
5034,7781.88590027133,7798.22482102278,7804.26933656168,7816.47744564469,7823.34706520237,7829.80123508072
5035,7781.98641733053,7798.32633168209,7804.3371107828,7816.61342227615,7823.41155052216,7829.70866809569
5036,7782.13471819697,7798.50589672178,7804.50845765047,7816.82562724095,7823.54330617361,7829.61817895788
5037,7782.25022055834,7798.65094190079,7804.72898677699,7817.0719168862,7822.81187658289,7828.69205954466
5038,7782.23433130728,7798.60343266745,7804.67392068658,7817.0871089079,7822.67193665533,7828.64196583966
5039,7782.21206553664,7798.04669715766,7804.38360447137,7816.88854203516,7822.27048486453,7828.23580112974
5040,7782.18036495689,7797.99114945942,7804.36923833475,7816.89934162367,7822.11562799735,7827.94466402569
5041,7782.14535598105,7797.96346274285,7804.34529921206,7816.68539090656,7822.65370038915,7828.04136149475
5042,7782.11861806963,7797.9659145662,7803.12040001873,7815.68453864937,7821.6013402075,7827.04901732768
5043,7782.07880054233,7797.96946138484,7803.1328861807,7815.74905349475,7821.41514239181,7826.78523944025
5044,7782.01659289357,7797.98641093688,7803.17870491349,7815.83190613863,7821.14472750968,7826.3407582434
5045,7781.94968423269,7797.95271246634,7802.75935378555,7815.37139006622,7820.48624536102,7825.6442282179
5046,7778.40420754168,7797.88610219341,7802.86124192832,7815.31646548778,7820.34263398079,7825.434396764
5047,7778.40714754856,7797.92556708238,7803.05550018511,7815.49938961401,7820.35736757752,7825.57348668398
5048,7778.41587461941,7797.79146762649,7802.24962201253,7814.59484756684,7819.51385817668,7824.82420451262
5049,7778.45149770444,7794.90466621255,7801.98210150244,7814.08878269559,7819.45249101571,7824.50735187278
5050,7777.79682800414,7794.24402883758,7798.4821714545,7810.4969599104,7815.06763258658,7820.0765009803
5051,7777.8412989314,7794.55234001833,7798.77085814103,7810.67718647816,7815.17896871563,7820.13450672211
5052,7777.89291294256,7794.81073388438,7799.02986094394,7810.82891626508,7815.26320847803,7820.20637491562
5053,7777.94350106648,7795.05498016696,7799.28363639223,7810.97366805941,7815.34397068418,7820.2756572957
5054,7777.99279313795,7795.28311096188,7799.52843258035,7811.10851733762,7815.41915894551,7820.34055665289
5055,7778.09384285111,7795.65443250856,7799.9442060439,7811.50027345609,7815.75550399418,7820.65768342637
5056,7778.10984245359,7795.77090398121,7800.09948573043,7811.60517567059,7815.92654479522,7820.7875356518
5057,7778.06967114572,7797.09464206757,7801.62940343477,7813.00594633267,7817.56088829195,7822.28200796866
5058,7778.00912384485,7797.18309103121,7801.76088292601,7813.18960348586,7818.01061975726,7822.72346962766
5059,7777.95423302649,7797.2432719251,7801.8678927665,7813.38529600323,7818.41827791127,7823.24205084906
5060,7777.8359882765,7798.03473009672,7803.02616705436,7814.50063327136,7819.80655530689,7828.00851138965
5061,7777.90044227522,7796.86030269978,7801.6882194631,7813.30687447758,7818.64269660448,7826.78862670669
5062,7777.46052252308,7796.76379222522,7801.78236426903,7813.32347309318,7818.76435004956,7826.8414491599
5063,7777.11851490101,7796.4122499648,7801.88595772944,7813.40872708716,7819.01107877417,7826.9297515533
5064,7776.93712870038,7796.63897517409,7802.65287231155,7814.20210369597,7819.91865503636,7827.80799894216
5065,7776.76156933708,7796.82239949902,7803.47100976161,7815.02275168223,7820.83398230498,7828.7185107574
5066,7780.15568779363,7801.00140995059,7808.4826859698,7822.19256129367,7831.16166799263,7840.20751440903
5067,7780.03866817145,7800.6027710393,7808.29382260064,7821.99425733181,7830.67974035505,7839.73226196165
5068,7779.91900636133,7800.01616880689,7807.96279244873,7821.62434555446,7829.99830951053,7839.0726234839
5069,7779.38718630838,7799.91087997712,7808.51582667674,7822.43441112806,7831.14055331105,7840.18358386535
5070,7779.05127774219,7800.0906744436,7809.06145359556,7822.92684690236,7831.09150437991,7839.9357063112
5071,7778.86858590581,7800.28493353114,7809.49338502041,7823.25524344084,7830.96467569723,7839.80535503983
5072,7778.77131813259,7801.26878184094,7811.16450858904,7827.08283942438,7834.68363955395,7843.60021634651
5073,7779.12351899555,7801.61728123932,7811.6458284258,7826.35530423767,7833.59734708326,7842.33751399282
5074,7779.02653317661,7802.78476600714,7813.19402282481,7827.76872396389,7834.90378125874,7843.35097144957
5075,7779.03447226079,7810.8179127217,7824.95515085353,7838.22524197197,7845.92742081212,7858.94304025174
5076,7778.99869718163,7810.56900600956,7825.1322024626,7838.36824316472,7847.19644997625,7859.74968612324
5077,7779.00099909473,7809.29056369506,7827.05167090484,7840.42667829615,7851.31753691821,7862.51108729885
