"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4457,8519.80274671159,8536.40630186109,8539.58417058681,8540.48694795306,8545.62050882547,8554.88152362316
4458,8519.80274671159,8536.40630186109,8539.58417058681,8540.48694795306,8545.62050882547,8554.88152362316
4459,8519.80274671159,8536.40630186109,8539.58417058681,8540.48694795306,8545.62050882547,8554.88152362316
4460,8519.80274671159,8536.40630186109,8539.58417058681,8540.48694795306,8545.62050882547,8554.88152362316
4461,8519.80274671159,8536.40630186109,8539.58417058681,8540.48694795306,8545.62050882547,8554.88152362316
4462,8519.80274671159,8536.40630186109,8539.58417058681,8540.48694795306,8545.62050882547,8554.88152362316
4463,8519.80274671159,8536.40630186109,8539.58417058681,8540.48694795306,8545.62050882547,8554.88152362316
4464,8519.80274671159,8536.40630186109,8539.58417058681,8540.48694795306,8545.62050882547,8554.88152362316
4465,8519.80274671159,8536.40630186109,8539.58417058681,8540.48694795306,8545.62050882547,8554.88152362316
4466,8519.80274671159,8536.40630186109,8539.58417058681,8540.48694795306,8545.62050882547,8554.88152362316
4467,8519.80274671159,8536.40630186109,8539.58417058681,8540.48694795306,8545.62050882547,8554.88152362316
4468,8519.80274671159,8536.40630186109,8539.58417058681,8540.48694795306,8545.62050882547,8554.88152362316
4469,8519.80274671159,8536.40630186109,8539.58417058681,8540.48694795306,8545.62050882547,8554.88152362316
4470,8519.80274671159,8536.40630186109,8539.58417058681,8540.48694795306,8545.62050882547,8554.88152362316
4471,8519.80274671159,8536.40630186109,8539.58417058681,8540.48694795306,8545.62050882547,8554.88152362316
4472,8519.80274671159,8536.40630186109,8539.58417058681,8540.48694795306,8545.62050882547,8554.88152362316
4473,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4474,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4475,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4476,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4477,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4478,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4479,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4480,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4481,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4482,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4483,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4484,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4485,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4486,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4487,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4488,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4489,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4490,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4491,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4492,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4493,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4494,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4495,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4496,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4497,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4498,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4499,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4500,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4501,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4502,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4503,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4504,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4505,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4506,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4507,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4508,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4509,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4510,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4511,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4512,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4513,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4514,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4515,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4516,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4517,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4518,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4519,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4520,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4521,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4522,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4523,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4524,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4525,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4526,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4527,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4528,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4529,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4530,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4531,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4532,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4533,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4534,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4535,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4536,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4537,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4538,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4539,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4540,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4541,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4542,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4543,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4544,8523.39007517554,8538.15073919227,8545.1453746362,8547.88446976026,8555.0216836396,8563.70871318845
4545,8523.38882358422,8538.14869986066,8545.14769235887,8547.88707090285,8555.02112683126,8563.70823118992
4546,8523.37481840169,8538.12894223254,8545.17698980492,8547.91966541768,8555.02114973326,8563.70893136782
4547,8523.36018711985,8538.10753886096,8545.20462688164,8547.95054327559,8555.01920008906,8563.70688193221
4548,8523.34492924834,8538.08495540375,8545.23117728262,8547.98030480928,8555.0171373468,8563.70367695465
4549,8523.32906272898,8538.06080416047,8545.25630677519,8548.00849915372,8555.01654666703,8563.70088055386
4550,8523.31247487836,8538.03181770761,8545.26659892909,8548.02204681756,8555.00544037865,8563.68487125927
4551,8523.29528926235,8537.99337810628,8545.23360172769,8547.99355714084,8554.96521492183,8563.63360744479
4552,8523.27815759123,8537.9558444953,8545.20074753381,8547.96527630426,8554.92326311722,8563.57959686668
4553,8523.26109320883,8537.91829265142,8545.1672032694,8547.93636375191,8554.87997741121,8563.52341115837
4554,8523.24408571507,8537.880661397,8545.13255622381,8547.90631530952,8554.83490548682,8563.46458921143
4555,8523.2271476956,8537.84435065027,8545.09974462665,8547.87816329994,8554.79134437722,8563.40656652665
4556,8523.21027113309,8537.80836074043,8545.06755363704,8547.85064798241,8554.74794784694,8563.34797119235
4557,8523.19346125464,8537.77357451146,8545.03734929004,8547.82517661509,8554.70772531781,8563.29214114336
4558,8523.17671656518,8537.7391107782,8545.00751508532,8547.80003507383,8554.66745079143,8563.23580005695
4559,8523.16003914988,8537.70484895951,8544.97838019906,8547.77542394803,8554.6298347455,8563.18194941644
4560,8523.14342913067,8537.67155595721,8544.95419489259,8547.75565634442,8554.59786501095,8563.13367471789
4561,8523.12689006774,8537.63945727549,8544.93798264245,8547.74352062443,8554.57540628842,8563.09513076668
4562,8523.11042175621,8537.60771292746,8543.879330212,8546.70352364583,8553.49161765601,8561.95047184106
4563,8523.08200473877,8537.57386735452,8543.82883285507,8546.65726514879,8553.44182152962,8561.89102315796
4564,8523.04438578455,8537.54104182668,8543.76669003012,8546.59931097268,8553.38202769237,8561.82275988243
4565,8523.00759789529,8537.51126404131,8543.70693464315,8546.54401716572,8553.32589598807,8561.75644179197
4566,8522.97167523332,8537.48464184713,8543.64969035249,8546.49148002544,8553.27366914349,8561.69230597267
4567,8522.93522127302,8537.46953385383,8543.59777880234,8546.44118144535,8553.21779717099,8561.62842232794
4568,8522.8943362524,8537.4844976494,8543.55525064962,8546.38911626962,8553.1369395429,8561.55616005822
4569,8522.85377301842,8537.50030547047,8543.51197763079,8546.33705149929,8553.05665868642,8561.48088973728
4570,8522.81356732264,8537.51678067866,8543.46793803769,8546.28484889979,8552.97709347049,8561.40259675923
4571,8522.77377842208,8537.53407993353,8543.42356301199,8546.23290480943,8552.89896915164,8561.32181779991
4572,8522.73447055804,8537.55250041653,8543.3793887575,8546.18181349791,8552.82312592745,8561.23952177999
4573,8522.69571888713,8537.57200097283,8543.33565163163,8546.13169499201,8552.75040565742,8561.15643385529
4574,8522.65760683006,8537.59288860187,8543.29299133566,8546.08320054729,8552.68102156373,8561.07288817168
4575,8522.62024131753,8537.61523063226,8543.25176531084,8546.03664350464,8552.6159578925,8560.98996382275
4576,8522.58374322429,8537.63918563713,8543.21247157278,8545.9924540886,8552.55617776418,8560.90871658741
4577,8522.54824369869,8537.66471429514,8543.17530781278,8545.95069491069,8552.50198644967,8560.82952741413
4578,8522.51390104215,8538.27845118388,8543.65468310493,8546.44157374643,8552.98564492843,8561.2893545246
4579,8522.48088579901,8538.30726184872,8543.6245834388,8546.40806181955,8552.94587013843,8561.21956102249
4580,8522.44938084144,8538.3392150056,8543.59935207524,8546.37957321193,8552.91493307635,8561.15617885078
4581,8522.41961191429,8538.37289385743,8543.57775055128,8546.35500616757,8552.8916215401,8561.0984181192
4582,8522.39179173137,8538.40512610827,8543.5528335201,8546.32495732155,8552.87258824606,8561.04069761097
4583,8522.36616732902,8538.44731451554,8543.54430028334,8546.31384412606,8552.77987533632,8560.92579249782
4584,8522.34299385956,8538.49261241287,8543.54189903536,8546.30877754459,8552.78422143238,8560.89319018676
4585,8522.3225365396,8538.54180687406,8543.54650257051,8546.31059602076,8552.79976474111,8560.87147362499
4586,8522.30506156168,8538.5954184306,8543.55904228463,8546.32016283116,8552.82738754995,8560.86202999093
4587,8522.29082772658,8538.65367818627,8543.57989997943,8546.33777380018,8552.86741197795,8560.86533694506
4588,8522.2800888715,8538.71731747002,8543.60985376061,8546.36414207296,8552.92046731851,8560.8822922237
4589,8522.27307266438,8538.78552938142,8543.64838181662,8546.39867227917,8552.98582171078,8560.91237158978
4590,8522.26996918766,8538.85921682756,8543.69634839738,8546.44215067324,8553.06409663395,8560.95608528047
4591,8522.19832302419,8538.77742623183,8543.55695086218,8546.27909057066,8552.9649693779,8560.90050269872
4592,8522.17887113821,8538.82209104627,8543.58137791508,8546.29641035401,8553.01963139546,8560.93112573334
4593,8522.15970374844,8538.86692913546,8543.61033533031,8546.31768160458,8553.08243312992,8560.97106774222
4594,8522.14080745709,8538.91112877193,8543.64238310404,8546.34145241775,8553.15192713058,8561.01883935229
4595,8522.12217824601,8538.95412124843,8543.67731507243,8546.36744278095,8553.22984815522,8561.073631997
4596,8522.10626156885,8538.98513600706,8543.70213110149,8546.3833071964,8553.30455842067,8560.480758058
4597,8522.10188366059,8538.9470118349,8543.6485208636,8546.32361696487,8553.33325689749,8560.49787839738
4598,8522.09651307428,8538.49672122185,8542.75422511279,8545.34105044923,8550.68464309521,8558.94172862086
4599,8521.85062651999,8538.07778124441,8541.79472771358,8544.4613498851,8550.01768220946,8558.27032451645
4600,8525.42144616266,8544.77147012243,8548.34855594411,8550.42877585169,8556.84293977864,8565.27350085479
4601,8527.98755590983,8544.64281535548,8548.50110735235,8550.5950155522,8556.74466965541,8572.035447235
4602,8528.69202156337,8544.65476668689,8548.55762410834,8550.5129408837,8556.5941860922,8571.81534732781
4603,8528.85513392482,8544.74430690244,8548.66927316459,8550.4890324399,8556.58244587323,8571.77953254148
4604,8528.86914906281,8545.03611914205,8548.8319791605,8550.55822652804,8556.69500349094,8571.65090215371
4605,8528.84101397235,8545.17167680178,8548.90432219119,8550.54708652435,8556.75178572135,8571.55612526749
4606,8528.80300823169,8545.29623857616,8548.96019540797,8550.53869047352,8556.81779205426,8571.48909395942
4607,8528.76551269722,8545.41267153161,8549.00395353891,8550.53194308471,8556.88626713898,8571.43856619246
4608,8528.73176179347,8545.52043630194,8549.03954359784,8550.58048461421,8557.07571289247,8571.45231782569
4609,8528.70254918875,8545.61592618005,8549.06791983617,8550.57061430304,8557.13041457688,8571.42954360024
4610,8528.67774262566,8545.69981610367,8549.092090381,8550.56199325395,8557.18330640332,8571.41775018645
4611,8528.65692781429,8545.77063105515,8549.1113805857,8550.55287206867,8557.23120430834,8571.41808736624
4612,8528.63962467881,8545.83027690279,8549.12845322253,8550.54528121594,8557.27325932027,8571.44013891118
4613,8528.62537741046,8545.87802544463,8549.14178622437,8550.53710704496,8557.3022333523,8571.51589122702
4614,8528.61377349037,8545.91579727616,8549.15108139855,8550.52766088219,8558.60915586698,8572.54335355699
4615,8528.60446483048,8545.94205577298,8549.14840894916,8550.50921254565,8558.41902629559,8572.36181443129
4616,8528.59714195087,8545.95906567991,8548.99773768702,8550.34275276984,8558.34948069561,8572.11382224925
4617,8528.59155621468,8545.9665790086,8549.00330125172,8550.33509697196,8558.40118241828,8571.95848269347
4618,8528.58745591941,8545.96697696748,8549.00868877441,8550.3288174523,8558.44312577696,8571.97720453315
4619,8528.58466287654,8545.95758366543,8549.01086921632,8550.32071620431,8558.47648337835,8571.91967443189
4620,8528.57430950611,8545.92668298686,8548.99945031066,8550.29890165275,8558.49118251287,8571.78213539899
4621,8528.56580219986,8545.87961339021,8548.98318071549,8550.27027656622,8558.48461629684,8571.46810475694
4622,8528.82475937694,8545.77673428681,8549.53150043429,8550.79157724432,8560.66839369514,8572.84079058237
4623,8529.01754268557,8545.63899212858,8549.4272325964,8550.68597806102,8561.65361084535,8576.25467233188
4624,8529.12377730078,8545.82824661077,8549.95072845043,8551.1752845367,8563.33159739686,8578.06657302109
4625,8529.18892537739,8545.97732064794,8549.89663530742,8551.10558970925,8563.66825650067,8578.17745857365
4626,8529.23518431389,8546.07081627206,8549.81729293879,8551.01525041247,8563.81875535947,8578.16294101977
4627,8529.27211953503,8546.14029904834,8549.72825884812,8550.9174997331,8563.84040075062,8578.07142091604
4628,8529.30417517019,8546.19715084407,8549.59343070223,8550.78271647174,8563.80386554084,8577.88304885828
4629,8529.33358528128,8546.51300646493,8549.61727944203,8550.78996363499,8564.11760277637,8578.17537992422
4630,8529.36157027823,8546.87030494907,8549.88528413806,8551.04130928698,8564.37918582168,8578.43449494339
4631,8529.38887029746,8546.92008865591,8549.93388287927,8551.08833850274,8564.42176393052,8578.42471954848
4632,8529.41590838447,8546.92022709407,8549.93210173187,8551.08801740137,8564.43457434095,8578.38934354849
4633,8529.44294955541,8546.91213393831,8549.92014348821,8551.08027146663,8564.4393787045,8578.80993780754
4634,8529.47011053407,8546.90163754509,8549.94355715976,8551.11416715112,8564.45267066335,8578.79488939535
4635,8529.49722229963,8546.89147707517,8549.91211141642,8551.09360853141,8564.440333581,8578.7838779492
4636,8529.52371736855,8546.88202774523,8549.8812243559,8551.07986318796,8564.41835336177,8579.38208115053
4637,8529.54799763157,8546.87435837167,8549.84450615475,8551.06838399965,8564.38026223481,8579.37869255599
4638,8529.56591484241,8546.86907431732,8549.79551221471,8551.05677652805,8564.32214472946,8579.38270793494
4639,8529.56581636571,8546.86549902005,8549.72434374128,8551.04273094096,8564.23554191212,8579.37982577636
4640,8529.51048350696,8546.86408556054,8549.61950525765,8551.02961800118,8564.12212025026,8579.33412746965
4641,8529.25254830574,8546.86791609927,8549.47923655192,8551.04322344472,8564.02597575784,8579.13648885133
4642,8528.01263544728,8546.88607530225,8549.36536038125,8551.14344719566,8564.15579982173,8578.53275364792
4643,8523.77456762386,8534.389528729,8538.18013289956,8540.18503233488,8555.40549865266,8561.27422944566
4644,8523.77619274258,8534.38236848405,8538.20852479428,8540.24176640132,8555.53757880182,8561.34290797077
4645,8523.79554458403,8534.41564015972,8538.28452065227,8540.36176298825,8555.71148840323,8561.45316432675
4646,8523.81642227937,8534.46471480377,8538.38619270787,8540.51143481358,8555.90386133867,8564.0331776818
4647,8523.83826724026,8534.52628272371,8538.50864230656,8540.686009455,8556.10988975625,8564.10384794189
4648,8523.86022149094,8534.59727824967,8538.647482005,8540.88124353567,8556.32589291223,8564.18806027822
4649,8523.88100214354,8534.67522359029,8538.79951419579,8541.0939792753,8556.59258216099,8564.28428081182
4650,8523.89868193424,8534.75791472255,8538.96218641136,8541.32162813029,8556.82655549346,8564.39279273471
4651,8523.9104253053,8534.8431990106,8539.13215910487,8541.56079514423,8557.06334621855,8564.51032758182
4652,8523.91263542148,8534.92934487292,8539.30729095214,8541.80918919742,8557.30217083697,8564.63616166986
4653,8523.90246352383,8535.01567578346,8539.48648536355,8542.065471003,8557.54152108147,8564.76912580032
4654,8523.88285540638,8535.10181491433,8539.6666531495,8542.32628149133,8557.78065807552,8564.91007710309
4655,8523.86985721419,8535.18870228755,8539.84899256992,8542.59078184297,8558.01773519998,8565.05783302347
4656,8523.89208958449,8535.2724037931,8540.04210109884,8542.87116298795,8558.27397440389,8565.22268185929
4657,8523.92549991585,8535.36514622724,8540.22953585013,8543.16696923408,8558.54252597928,8565.39481080888
4658,8523.96173017125,8535.45498798015,8540.40995712463,8543.45879343799,8558.80506104425,8565.57113551611
4659,8524.00052474409,8535.53904090212,8540.58054734636,8543.74338187017,8559.05894786131,8565.74926098661
4660,8524.0416702241,8535.61698362612,8540.74144184717,8544.02020971252,8559.30457087747,8565.92899039906
4661,8524.08493295586,8535.68743057882,8540.89112519736,8544.28711137501,8559.53981680831,8566.10722805974
4662,8524.13007265152,8535.74770662169,8541.02661837527,8544.54068237128,8559.7628541826,8566.28221655538
4663,8524.17684770462,8535.79576789674,8541.18389220308,8544.82406171163,8560.10285255525,8566.54732204718
4664,8524.20787369799,8535.7840108895,8541.18437105522,8544.85157401489,8560.20735390015,8566.61490336115
4665,8524.22208718806,8535.73151272816,8541.10577454973,8544.7831339914,8560.32159436404,8566.68745662358
4666,8524.23258856507,8535.63541136248,8540.97218198427,8544.65742688158,8560.40428757531,8566.39806523225
4667,8524.23881649785,8535.48142664954,8540.77337865024,8544.46228220937,8560.4386327532,8566.38188282979
4668,8524.24025211251,8535.2383923131,8540.47950293804,8544.16604160207,8560.39615283337,8566.28428200291
4669,8524.23643886409,8534.85615151687,8540.0378120164,8543.72093496867,8559.36564106748,8565.43748339783
4670,8524.22699481461,8530.43491667671,8535.05263483304,8538.79427372843,8554.3725119498,8560.33808062269
4671,8524.21396335874,8530.64961898989,8535.24323248742,8539.01122146127,8554.7268096134,8560.55426932483
4672,8524.21760025866,8530.56356682287,8535.16002881813,8538.96919727152,8554.68988330541,8560.42714557848
4673,8524.21746993247,8530.45340127657,8535.50748513254,8539.3731712285,8555.88942019138,8561.49125507699
4674,8524.21389091416,8530.33305627788,8535.42802425798,8539.33005952839,8555.92642252478,8561.44318337644
4675,8524.20717871844,8530.20917536158,8535.35499583492,8539.40929262066,8555.96059763495,8561.38211369955
4676,8524.2190392158,8530.10506949016,8535.24609048423,8539.27979358275,8555.79844200442,8561.24716145926
4677,8524.25295407209,8530.03881694839,8535.15977934444,8539.17184517614,8556.43978195987,8561.96526879306
4678,8524.28553423904,8529.99747977078,8535.12125549884,8539.13214235635,8556.38230663438,8561.93782291591
4679,8524.31680241927,8529.97525791695,8535.11031966988,8539.12726702507,8556.33216497175,8561.91007850371
4680,8524.3467747114,8529.96733424445,8535.11623207822,8539.14408625692,8556.29064805912,8561.8814723377
4681,8524.37545672728,8529.96989115241,8535.13672605621,8539.17401518611,8556.23676027805,8561.84474172405
4682,8524.4028178049,8529.98255245781,8535.16804360496,8539.21701805351,8556.18540034153,8561.80580048179
4683,8524.42882199324,8530.00018416836,8535.20543757352,8539.26772559706,8556.13095736239,8561.76128084416
4684,8524.45339982434,8530.02098953834,8535.27487075426,8539.35346170713,8556.08923881557,8561.71797552039
4685,8524.47646839504,8530.04382100104,8535.30932732515,8539.4019024695,8556.01333437554,8561.65088722718
4686,8524.49792352797,8530.0686303973,8535.34677889498,8539.45490265473,8555.93610344693,8561.57996184855
4687,8524.51762313762,8530.09515170615,8535.39105864732,8539.51689353751,8555.86183141839,8561.5097464156
4688,8524.53539026788,8530.12374398562,8535.44490556869,8539.59032402158,8555.78995187633,8561.43906690411
4689,8524.55103202394,8530.15406551467,8535.50797846534,8539.67433762479,8555.71769734666,8561.36423878806
4690,8524.56432800836,8530.18641260478,8535.57789068121,8539.76598419453,8555.64128775877,8561.28454355006
4691,8524.5749880019,8530.22096464813,8535.65311223553,8539.86340417459,8555.81022456702,8561.56795537941
4692,8524.58270419443,8530.25807477597,8535.73223090344,8539.96500255384,8555.75077433461,8561.50372180968
4693,8524.58713186713,8530.29757086314,8535.81548468894,8540.0709548569,8555.68562779184,8561.43013713157
4694,8524.58789819199,8530.33903433888,8535.9019056217,8540.18040079479,8555.61464771991,8561.34992046655
4695,8524.58460979404,8530.38280578625,8535.99216733767,8540.29384615564,8555.53815058863,8561.26301206466
4696,8524.57687826935,8530.42837963746,8536.08628426895,8540.41128054795,8555.45623960936,8561.17153154684
4697,8524.5643685317,8530.47446965522,8536.18407534428,8540.53256435497,8555.37067740047,8561.0833872958
4698,8524.54684893316,8530.51971683958,8536.28498953014,8540.65701517612,8555.28042998062,8559.68108408196
4699,8524.52426991022,8530.56082401556,8536.38671078758,8540.78257160312,8554.51160866628,8559.07664800598
4700,8524.49686234733,8530.59354508969,8536.48542865614,8540.90548782804,8554.32202958278,8558.66673070173
4701,8524.46525198904,8530.61037064469,8536.57495495308,8541.02019948057,8554.11296945901,8558.30963826052
4702,8524.43056344583,8530.60242746281,8536.64637172449,8541.1186028245,8553.88363482409,8557.96514246651
4703,8524.62311083873,8530.84074631376,8537.02927986956,8541.70257686264,8554.07956528613,8558.16881117944
4704,8524.82222037966,8530.99745778598,8537.34332895296,8542.22259316302,8554.22927722383,8558.14148390832
4705,8525.00745071479,8531.03948513975,8537.53809108871,8542.61751763701,8554.30294358819,8558.4159616029
4706,8525.127772277,8530.91652297482,8537.62695644801,8542.86113137454,8554.25994278827,8558.66479525812
4707,8525.05300161249,8530.99677870209,8537.60283138284,8542.8509590722,8554.44046709521,8558.82282429981
4708,8524.96986363508,8530.73271660739,8537.00719978071,8542.10706569058,8553.66981443491,8558.08308475643
4709,8524.87795893756,8533.38532667217,8539.27635158166,8544.51613267857,8556.029955748,8560.47719550399
4710,8524.77636685386,8532.96422235484,8538.88138254946,8544.08223233978,8555.7474046158,8559.9742455358
4711,8524.66308261563,8532.37888857879,8538.49755502192,8543.69317502362,8555.44261161764,8559.66238998349
4712,8524.53362667743,8531.68295299414,8537.83023522434,8542.95466922777,8554.64366696049,8558.83888520687
4713,8524.37845735125,8530.76002866232,8536.69228636844,8541.783198864,8552.35448245389,8556.45850821326
4714,8524.11303875526,8529.68415010502,8536.32343080682,8541.1135752412,8550.05198105836,8555.59012055844
4715,8523.39020395491,8528.33604504678,8534.12793292029,8538.20455782382,8546.27086596852,8551.80280045326
4716,8523.26395818582,8527.96722892942,8533.34027264744,8537.249665775,8545.41395274842,8551.05569401675
4717,8523.22993843352,8527.81128812625,8533.14547013682,8537.06837686697,8545.16399168644,8550.88315518664
4718,8523.2010234479,8527.76123359668,8533.04906910294,8537.00553417219,8545.02217917867,8550.8159636478
4719,8523.17325535051,8527.70517490174,8532.95374626993,8536.94673598905,8544.87431459866,8550.75521044925
4720,8523.13691994642,8527.62551851433,8532.85409033091,8536.89009250557,8544.70496789067,8550.68602617171
4721,8523.09886692828,8527.53018220646,8532.75337141496,8536.83676378571,8544.52171951984,8550.61706424657
4722,8523.06292962475,8527.42576956055,8532.65510832423,8536.78834311742,8544.33280500908,8550.55533216081
4723,8523.0292265243,8527.31324138783,8532.56065351545,8536.74561983057,8544.14117243735,8550.501442928
4724,8522.99781284433,8527.19696708487,8532.47276503618,8536.70714764197,8543.95566863988,8550.46019011797
4725,8522.97058481116,8527.07732822206,8532.38096819863,8536.66430280377,8543.76837696909,8550.41163992582
4726,8522.97570011531,8527.04688371688,8532.32302581893,8536.58960898132,8543.67703130326,8550.31795164363
4727,8522.98013246601,8527.01970775919,8532.25669563377,8536.50409030267,8543.58302043004,8550.21981940544
4728,8523.08496833952,8526.92499597687,8534.29198436573,8538.22851686981,8545.25661257687,8551.91086502648
4729,8523.20292733936,8526.85332341044,8534.46793035739,8538.36468360714,8545.39089194511,8552.09045351233
