"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6389,8105.91587333863,8119.68448497884,8131.32609034784,8135.51195548136,8156.23027062012,8167.81223021403
6390,8105.95501132419,8119.54604946162,8130.50367034023,8134.6606812357,8153.55839890263,8164.29314692959
6391,8105.99827737801,8119.17719306486,8136.27707158763,8140.15396298649,8156.85833456902,8167.99426899152
6392,8106.040234462,8123.53557604663,8139.64767007474,8143.48644197701,8158.34197069314,8169.69776429153
6393,8106.0819502291,8119.54548663864,8136.3763979971,8139.8493104754,8153.47601459477,8166.32993047026
6394,8106.85280937334,8119.72317361935,8131.41718570754,8135.13960457866,8147.22330995234,8158.41915829677
6395,8106.81601425337,8119.37399548694,8131.18764172458,8134.83420465656,8146.43207663578,8157.67211704572
6396,8106.77114933375,8119.10687132028,8130.48226474179,8134.09840677844,8145.31036929357,8159.43360535066
6397,8106.71813977008,8119.2632615452,8130.79156108774,8134.30548776995,8145.34225440219,8159.45803593348
6398,8106.73600362096,8122.14844284776,8133.70672924934,8137.1607024642,8147.84372765861,8162.27845079843
6399,8106.75802463044,8122.96490526027,8134.19690966223,8137.46347396614,8148.69545154323,8161.61855464369
6400,8106.76766851262,8123.23510460148,8134.19647714066,8137.28127593375,8148.61371167052,8161.28326073932
6401,8106.76387413286,8123.01735061987,8133.91455250913,8136.87040746877,8148.25013362379,8160.59663401063
6402,8106.74634774695,8122.85909680944,8133.52032270985,8136.35264833995,8147.74921304558,8159.79874325608
6403,8106.71618573031,8122.654239225,8133.20936038823,8135.9132330828,8147.25174261169,8158.99327483731
6404,8106.55038246751,8123.3138544754,8133.05631221794,8135.75525680647,8147.1915585223,8158.5708363034
6405,8106.34419858376,8123.14662570588,8130.7340268756,8133.58160736172,8142.62688273762,8153.55796744427
6406,8106.29155167371,8119.23778526118,8127.0630058059,8129.84875402862,8138.45363510538,8149.68716401153
6407,8106.07047314505,8119.23301747204,8127.58136419802,8130.42765639702,8138.84197394129,8150.12883869551
6408,8106.18239563109,8119.48204298559,8128.14123196842,8131.30214233686,8140.29482503568,8151.25267094927
6409,8106.25001526719,8120.16794589144,8130.61435661273,8133.92896451198,8144.77159733211,8156.38941818437
6410,8106.33495443738,8120.59096597373,8132.6309613357,8136.18140846556,8147.47467695845,8158.50758860761
6411,8106.39864052515,8120.7888537746,8132.42077431008,8136.09382057865,8148.2256777205,8159.03806326642
6412,8106.43702083281,8120.67878599028,8132.06535738746,8135.89539268801,8148.91738316835,8159.52587767345
6413,8106.44915217272,8121.01120181773,8131.62440447009,8135.56078426576,8149.19162219032,8159.70797897689
6414,8106.43838726554,8119.96752087681,8131.13476622164,8135.25245515585,8149.41428137162,8162.19584847935
6415,8106.41314492195,8120.04446753217,8131.60598452956,8135.94882102827,8150.35149967411,8163.96257716176
6416,8106.38925001165,8120.27914366853,8130.71893485955,8135.35133112571,8149.97753798596,8162.00105549688
6417,8106.40992217456,8120.63004126377,8131.126035511,8136.18317197072,8150.65688820905,8161.12128272313
6418,8106.33895068282,8122.26175202384,8131.01143139775,8135.85905517904,8150.28003522247,8161.21059541813
6419,8106.32454066599,8123.50765061287,8132.46499507165,8137.01593036141,8151.40383097058,8162.20609409127
6420,8106.45894718012,8119.67504656421,8131.72011279283,8137.80829641035,8153.45519117925,8163.45502724347
6421,8106.74749652316,8119.59259843363,8131.21938582853,8137.62596346556,8153.04773305481,8163.13729843117
6422,8107.00137902432,8119.76168857365,8132.13233636293,8138.79818423143,8154.1298391873,8163.28721282575
6423,8107.17772058012,8119.37842834343,8130.46733913147,8136.7828390454,8153.14133714716,8162.11478496936
6424,8107.2411198986,8119.73442907792,8130.69407452176,8136.66192697942,8153.32593403782,8162.59493455541
6425,8107.17657606268,8120.13007340368,8131.9103236114,8137.70363007317,8154.46662610126,8164.0923213581
6426,8106.96030234775,8119.41082429738,8130.71827935562,8137.06081546986,8153.2141351397,8162.8942678707
6427,8106.8824065251,8117.05785346866,8130.81221841879,8137.88241332257,8151.55571279086,8160.48194912163
6428,8106.84692171678,8117.79013374902,8129.21561571616,8136.46719006888,8149.63878527165,8160.59584084578
6429,8106.70657272019,8116.48999259718,8126.79024370794,8134.10174182591,8146.5595976856,8155.35347388572
6430,8106.53350542353,8116.04216048569,8125.79265227477,8133.44911633966,8145.67931507866,8155.40675101034
6431,8106.29300447238,8115.19070169537,8130.09521429521,8137.30560569432,8149.21213224299,8162.53026370982
6432,8106.21737457409,8115.36594274343,8132.36772959061,8139.05748810735,8151.30037684789,8164.99612296901
6433,8106.18832859894,8115.33214679877,8132.13723990866,8138.80387850623,8151.04712289154,8166.32147835384
6434,8106.15370205572,8115.24537142375,8132.01387217446,8138.71685646672,8150.93767562888,8166.3238091973
6435,8106.11305239717,8115.12511457671,8131.95437915241,8138.70846697663,8150.98047730457,8166.47611407608
6436,8106.06958111684,8115.003540911,8132.14322490544,8138.98948003486,8151.56604253582,8167.36338996561
6437,8106.03107751519,8114.96227720001,8133.02171003889,8140.08252296916,8153.18712294408,8172.63038280635
6438,8106.02189772982,8115.03235182574,8133.59971594699,8141.10627290433,8154.34967861608,8173.48219825922
6439,8105.99638024339,8115.01273650297,8133.66699761691,8141.56756170075,8154.95882031275,8174.06951969589
6440,8105.95675643062,8114.94588115877,8133.57872282495,8141.8681104122,8155.37569841833,8174.34150812563
6441,8105.94379715969,8114.91373326596,8132.43823756539,8141.20190461486,8158.1984298815,8173.88341096587
6442,8105.8247392351,8114.90703037108,8132.311037425,8141.34647854518,8158.76885519253,8173.27820236319
6443,8105.60551000954,8114.55410974791,8132.30498138123,8141.33477451797,8158.96487058225,8173.44176375392
6444,8105.55893068645,8114.14660457234,8132.31067944259,8141.35998937741,8159.29040028235,8173.72264317174
6445,8105.49976155387,8113.90011952776,8132.34523300491,8141.41396964891,8159.92390343668,8174.14708706181
6446,8105.43078622418,8113.38969172864,8130.87216551022,8139.8432289739,8153.89343320686,8167.04119485243
6447,8105.34898652097,8113.1679012449,8130.63973766943,8139.86351935788,8153.81940838238,8167.82045707922
6448,8105.31113221964,8113.01703787763,8129.71144238093,8139.04253976773,8152.5398060635,8165.78436417397
6449,8105.25255449064,8112.92547273891,8129.62336078245,8139.09083341127,8152.83191360239,8166.18454199374
6450,8104.93087883768,8112.80095077036,8129.0127589347,8138.5864209443,8152.49166994025,8164.14984376951
6451,8104.5951174661,8112.74520082921,8123.29895154501,8133.55476452842,8147.9918698789,8160.22316878034
6452,8104.09067322005,8113.15405441332,8123.75188366519,8133.75329793967,8148.72033974419,8159.81781248135
6453,8104.13413025287,8113.61442997582,8124.10113194577,8133.9141041762,8149.05954070952,8160.58729970334
6454,8104.18453616782,8113.39365414212,8124.28281576906,8133.92399930293,8147.35057163944,8161.19214414486
6455,8104.24646427777,8113.16260229576,8124.38956330184,8133.7588601813,8144.54153745452,8161.50570781689
6456,8104.3093498234,8113.80768699715,8126.64600017768,8135.59578055438,8146.96298724733,8163.49077464415
6457,8104.37261455419,8113.71100279107,8126.73134337065,8135.42782692931,8146.76403419788,8163.72977869732
6458,8104.43542924454,8113.76039243829,8127.38804047165,8135.81458191351,8147.23374488777,8164.31556114171
6459,8104.49675814575,8113.74322998356,8127.54091406488,8135.73898922353,8147.1746814788,8164.65128289561
6460,8104.5555058779,8113.75869555298,8128.06076454928,8135.88591857922,8147.91045776593,8165.73326896533
6461,8104.61069037693,8113.77795715316,8128.23655209138,8135.85069356173,8147.70890741161,8165.88394495695
6462,8104.65011423271,8114.65644158038,8130.00175972496,8137.55882201246,8152.6003384028,8170.1050804226
6463,8104.68926600772,8114.66246774883,8129.85216103003,8137.58283195672,8152.16231960989,8166.60195263529
6464,8104.70762614405,8114.60129067921,8129.60232348425,8137.7995630931,8152.22910548426,8165.95403914554
6465,8104.67712568757,8114.51281626818,8130.00409023074,8138.64507533198,8152.42445597392,8165.88372103738
6466,8104.61252365646,8114.43383289454,8130.16595013349,8139.15528499646,8152.39881601107,8165.65046413284
6467,8104.53541980555,8114.37944358102,8130.39082279691,8139.57396177848,8151.33705852551,8165.19183457743
6468,8104.45965997978,8114.3509964851,8130.61606964135,8139.87083565806,8151.58486981702,8165.47347878522
6469,8104.39940413379,8114.34285017726,8130.35364667333,8139.55226321437,8151.15686271704,8165.1294019346
6470,8104.38051877156,8114.33108552435,8130.26965184186,8139.47138723586,8151.0904231249,8165.09622923149
6471,8104.36163917848,8114.30893738921,8130.18046928087,8139.3857197569,8151.03004513979,8165.18650710368
6472,8104.34247487994,8114.27308891524,8130.08791882902,8139.296685202,8150.96306527739,8165.13924358133
6473,8104.31817405248,8114.19762788042,8130.18674134999,8139.40843420508,8150.91329793908,8165.07369158437
6474,8104.2979668503,8114.1188164275,8130.04943332264,8139.27085184302,8150.66911721109,8164.77943911245
6475,8104.29913187565,8114.03396682752,8129.94158602425,8139.1916784831,8150.45557343151,8164.51771167117
6476,8104.30180518286,8113.95296019115,8129.84908767733,8139.12958127458,8150.25598247039,8164.37974687655
6477,8104.31547012095,8113.85120163045,8134.44926358579,8143.80093632362,8154.71610015335,8168.85680391432
6478,8104.33401173858,8113.75541090986,8133.81802294286,8143.02383245606,8153.76028457642,8167.83801518779
6479,8104.35428209705,8113.78712598536,8133.51307580611,8142.51529858826,8152.86899701216,8167.46260740665
6480,8104.37620069211,8113.70076799733,8133.01671225931,8141.97345436594,8152.21583569217,8167.10163798605
6481,8104.39964779566,8114.01270586946,8132.57128232203,8141.49193009921,8151.60403463241,8166.64243242274
6482,8104.42449618944,8114.00322562405,8132.32981050155,8141.22264533792,8151.24518905185,8166.2905702074
6483,8104.45059852262,8113.9870163212,8132.10018524149,8140.96984431315,8150.92024899342,8165.86646078253
6484,8104.48117204666,8113.95504430759,8131.69391851564,8140.52949120825,8150.42736235977,8164.96933940354
6485,8104.54328260686,8113.94156444269,8130.6182570772,8139.25792350349,8149.23889577479,8162.19842586812
6486,8104.61421765426,8114.02565384983,8130.44796072038,8138.77732811279,8149.04766919151,8162.01836321056
6487,8104.67389236275,8114.12738447542,8131.79842473817,8139.94636692712,8150.41404598489,8163.56683870564
6488,8104.70272507628,8114.15249739211,8131.78948744025,8140.03788423636,8150.45274120766,8163.88157541312
6489,8104.74508395909,8114.20127790625,8132.56696734486,8140.88330175594,8151.2575228684,8164.56506352249
6490,8104.80189136564,8114.27570272417,8132.67852135289,8141.05531188416,8151.38857975314,8164.21542501341
6491,8104.87337665504,8114.36316455413,8132.77603268685,8141.19230352706,8151.49456651467,8164.52292358006
6492,8104.95481015874,8114.43577428315,8132.86423015158,8141.29515013896,8151.60420730012,8164.9803530043
6493,8105.01553950574,8114.44583448444,8132.30583274845,8140.7651009043,8151.1780034403,8164.83039264804
6494,8104.924081326,8114.32136625993,8132.38990018114,8140.82645801335,8151.71556669257,8165.37950324965
6495,8104.61210383644,8114.55670430342,8133.05612737804,8141.53297515468,8153.70651026499,8167.81242084078
6496,8104.97904672126,8116.30237206338,8134.36551113089,8146.05842684352,8156.16549594568,8167.69682073954
6497,8104.98532454121,8116.57790423721,8134.53625205365,8146.56931516602,8156.38070792002,8168.07938778487
6498,8104.94908042647,8116.8680146553,8134.7403024924,8147.08255509344,8156.73250169653,8168.55915404474
6499,8104.83443873242,8117.16392815635,8134.98524531288,8147.45105507467,8157.28932503321,8169.15669295649
6500,8104.64523480755,8117.47845795369,8135.28145117796,8146.95938796147,8158.08609657958,8169.88858569662
6501,8104.71728365142,8117.46904965665,8135.07215003572,8144.33347210486,8155.20944398327,8165.62954165131
6502,8104.71523754025,8117.66629211941,8135.83500664669,8145.17340732166,8155.85009798164,8166.20199902129
6503,8104.7158365183,8117.82635409077,8136.54700917565,8145.96454345874,8156.1936930517,8166.40333533686
6504,8104.72722659912,8117.99354331428,8136.32060410945,8145.85564712406,8157.12851442618,8169.12654054612
6505,8104.77123768968,8118.2143477218,8138.20985808219,8148.25101941877,8160.22009561878,8171.78669159665
6506,8104.81344354821,8118.57947006935,8139.33235391198,8149.58317181112,8161.71581684877,8173.28755477603
6507,8104.86112787745,8118.93372482259,8139.26675576084,8149.73969763903,8161.68827756983,8173.25450295183
6508,8104.92367080111,8119.0302508464,8138.83586728572,8149.43346324536,8161.66927806195,8173.41591876568
6509,8104.99642061986,8119.14173991628,8139.20833883421,8149.87432663228,8162.73590879456,8174.81122169686
6510,8105.07392192768,8119.08893225234,8138.5121758993,8149.19353954143,8162.68924377806,8174.72183207457
6511,8105.15136351138,8118.84666677042,8138.21642224292,8148.96295619542,8163.04754826026,8175.37751075892
6512,8105.22371276191,8118.43738848747,8137.07684648452,8147.78227775194,8162.02863793935,8174.80817420569
6513,8105.28680899648,8117.92902631076,8136.37358156884,8147.11988432438,8161.78236322213,8174.86968549027
6514,8105.33807432302,8117.39056291066,8135.57939604525,8146.35181045846,8161.13364213962,8174.62465896332
6515,8105.34237816943,8117.1311559258,8134.99200631851,8145.71534137974,8160.49551572818,8174.04896895269
6516,8105.33065170514,8116.97548975167,8135.19734156656,8145.70548973862,8160.4742621737,8174.35533213914
6517,8105.31963280641,8116.8347408404,8134.86466262794,8145.19470834673,8159.95512217512,8175.08842023933
6518,8105.30937034987,8116.71305344616,8134.54853989125,8144.66330797422,8159.44513445046,8174.90308125346
6519,8105.29947318263,8116.62079826143,8134.40377984948,8144.26511180734,8159.01809150398,8174.72219039955
6520,8105.32492295385,8116.34027033255,8133.82019429381,8143.3713782984,8158.1942531543,8174.08490191501
6521,8105.37649632928,8115.94000784145,8131.545683657,8140.67949124064,8155.19061866445,8171.21785314989
6522,8105.43196235189,8115.55282496966,8131.21520202425,8139.99207028411,8154.37944185079,8169.82328319075
6523,8105.49095761998,8115.20364162884,8130.91597850263,8139.35405498255,8153.55432440727,8169.06090817199
6524,8105.55302725772,8114.96239181799,8130.64875008027,8138.8130563608,8147.92083100012,8162.91663102012
6525,8105.6176315682,8115.35150476011,8128.79511477438,8136.98179085532,8145.98433112745,8160.84905033026
6526,8105.68415496787,8113.05108840946,8128.20161589133,8136.4694638151,8144.76110080569,8159.37439838892
6527,8105.68818089188,8112.95033116864,8128.19630123302,8136.71359789963,8145.55983526981,8159.86955870944
6528,8105.68834342426,8112.87507795989,8127.89170496282,8136.45732465369,8145.28496406362,8159.58825341552
6529,8105.69006014554,8112.80853642937,8127.63361476324,8136.22497555079,8145.02029353409,8159.34635170697
6530,8105.68258913836,8112.7626196017,8127.02106844476,8135.65426815939,8144.38116291036,8158.79088955634
6531,8105.65950072341,8112.71914370138,8126.87808617066,8135.47872982187,8144.22620057679,8158.71248426234
6532,8105.64917031026,8112.74880925258,8126.79307042922,8135.35792174903,8144.2275740263,8158.60087274919
6533,8105.65142850919,8112.85264589211,8126.51030412167,8135.04241216307,8144.02523026822,8158.10650007083
6534,8105.66279255304,8112.79191839779,8125.60962465894,8134.11941061401,8142.84699198793,8156.91998110327
6535,8105.66653974596,8112.7317356804,8125.63519830755,8134.09909204985,8142.96409193082,8156.81744486871
6536,8105.67630592787,8112.59249912875,8125.21595499699,8133.71650467102,8142.49525159039,8156.36011057125
6537,8105.68985566998,8112.43901065601,8125.04985507138,8133.57601057233,8142.3810712494,8156.17388045031
6538,8105.69977839524,8112.45086405478,8125.06729852017,8133.61535601104,8142.40481343206,8156.22945572757
6539,8105.70968748401,8112.46769159192,8125.10566227065,8133.67442384271,8142.44584443784,8156.30583039125
6540,8105.71958628444,8112.48213027336,8125.14153611288,8133.73220905805,8142.48444462781,8156.35653121959
6541,8105.72946683528,8112.49637921007,8125.17766223471,8133.79167020001,8142.52442453999,8156.39090608587
6542,8105.73934126337,8112.50614678561,8126.16132138751,8134.8305880234,8143.2059636402,8156.7043371462
6543,8105.74919383143,8112.51247019125,8126.22427832445,8134.90215265439,8143.24746194909,8156.72964627681
6544,8105.75903037439,8112.51595805295,8126.26533395798,8134.95253637061,8143.27273264736,8156.73418966919
6545,8105.76884568402,8112.51762896002,8126.29068507052,8134.98661514657,8143.75974332607,8157.0483894215
6546,8105.77863498689,8112.51811547569,8126.3127626527,8135.01453143483,8143.75836611809,8157.00366750393
6547,8105.78840403484,8112.51819791438,8126.32513229525,8135.03255393501,8144.53420760083,8157.87993585488
6548,8105.79815110184,8112.51579388531,8126.32182182793,8135.03843699834,8144.44072099977,8157.75228080602
6549,8105.80786898818,8112.514086835,8126.32157197326,8135.0457139424,8144.3525132681,8157.65531773605
6550,8105.81755709306,8112.51095686087,8126.31481090004,8135.04690322189,8144.26527383598,8157.56112144779
6551,8105.82684409283,8112.51375573615,8126.31658961369,8135.05317409984,8144.18219106197,8157.46835181167
6552,8105.83326177995,8112.54637198886,8126.37406619128,8135.08111595223,8144.07840052041,8157.31404426117
6553,8105.8394476637,8112.57105203806,8126.40006777033,8135.07344834691,8143.95308620874,8157.14834902629
6554,8105.84398321778,8112.62087189665,8126.41241503402,8135.04716152456,8143.79780108562,8157.01156147849
6555,8105.84845858371,8112.66744205128,8126.88252686433,8135.55199851577,8144.13145121184,8157.39082072077
6556,8105.85288624035,8112.71057222778,8126.87877280273,8135.52083368646,8144.21171099422,8157.39866757015
6557,8105.84969395948,8112.73714058432,8126.78008276685,8135.39103710869,8144.02873981403,8157.26138798276
6558,8105.84141113108,8112.75354141522,8126.6589066309,8135.23540464248,8143.8483297408,8157.46691797564
6559,8105.83325831565,8112.76882320283,8126.68266972019,8135.22406606906,8143.60318665601,8157.38793525984
6560,8105.82572099546,8112.75461991997,8126.64461656133,8135.18504649158,8143.57961068622,8157.34836373076
6561,8105.81826692643,8112.73897993782,8126.61720985525,8135.17502394948,8143.59315623475,8157.30513652444
6562,8105.8108754102,8112.72489040685,8126.63030031956,8135.20006555228,8143.64147030933,8157.29312531214
6563,8105.80366551361,8112.7116784096,8126.5964076833,8135.2001981885,8143.68231091716,8157.23468836136
6564,8105.79726315685,8112.70334470008,8126.52985675993,8135.16437235899,8143.69491622875,8157.21563241621
6565,8105.79092909722,8112.69515530962,8126.45639046827,8135.1166921613,8143.90742104608,8157.33918084076
6566,8105.78466912321,8112.68797135363,8126.38295260032,8135.06489357375,8143.91294180647,8157.31850496515
6567,8105.77849329747,8112.68293574632,8126.48620225396,8135.09125775532,8143.94126155024,8157.50867400431
6568,8105.77241246036,8112.67740154602,8126.46637251634,8135.07291383243,8143.96183361284,8157.55054206822
6569,8105.76668460688,8112.67441144772,8126.45960379434,8135.06926588515,8144.00104801819,8157.8292827703
6570,8105.76126799641,8112.67211580713,8126.45869089771,8135.07209601464,8144.04839191501,8157.92163681596
6571,8105.75786226452,8112.65118536029,8126.73185278776,8135.35966499727,8144.38599817983,8158.34614465684
6572,8105.75539625987,8112.63266886202,8128.1646255413,8136.77741562386,8145.81944745886,8159.74087690098
6573,8105.75273173986,8114.05359739694,8130.62152767816,8138.95666996812,8147.72184192133,8161.33152039025
6574,8105.74992034334,8113.69426921166,8129.87111709641,8138.22229860433,8146.94753638938,8160.47976116121
6575,8104.84999144675,8119.81562114683,8126.56312198666,8131.16632401682,8148.18002269477,8151.56417338782
6576,8104.84992821646,8119.81548731549,8126.5689817478,8131.17251018682,8148.19230700812,8151.5760266608
6577,8104.84986190525,8119.8159101991,8126.5759516676,8131.17983937539,8148.20597933176,8151.58935012856
6578,8104.84979110256,8119.81577021681,8126.58373277452,8131.18807421716,8148.22162838723,8151.60451454659
6579,8104.8497176452,8119.79681429461,8126.55476246891,8131.15595827912,8148.18725082236,8151.55891281231
6580,8104.84964562781,8119.79680575136,8126.56482540554,8131.16652029499,8148.20565755759,8151.57703993693
6581,8104.84957292514,8119.7967917821,8126.5759238502,8131.17825905409,8148.22580174021,8151.59690981939
6582,8104.84950178584,8119.79678939188,8126.58785208425,8131.19087157323,8148.24712619249,8151.61798847896
6583,8104.84942763805,8119.79678206877,8126.60146701986,8131.20523662036,8148.2710286627,8151.64168205335
6584,8104.84934603021,8119.79675862097,8126.61830703778,8131.22309913659,8148.30042294738,8151.67084203038
6585,8104.84926169394,8119.79673729872,8126.63779894488,8131.24377235069,8148.33365209744,8151.70398408967
6586,8104.84917362381,8119.79673382143,8126.65980476819,8131.26696028395,8148.36985814689,8151.74027331064
6587,8104.84908806354,8119.79674285337,8126.68231241033,8131.2907216017,8148.40680195256,8151.77733613814
6588,8104.84900592798,8119.79672062782,8126.70552538639,8131.31530424251,8148.44473357858,8151.81547784143
6589,8104.84892221786,8119.79669837104,8126.73032290233,8131.34141396196,8148.48421517577,8151.85529852583
6590,8104.84883469311,8119.79670037966,8126.7580333321,8131.37055499938,8148.52768976106,8151.89922672364
6591,8104.84874985916,8119.79668975039,8126.78561484338,8131.39960559997,8148.57071840769,8151.94283842205
6592,8104.84866436158,8119.79669428181,8126.8138989789,8131.42932706493,8148.61406568558,8151.98683740357
6593,8104.84858354867,8119.79666450562,8126.84298025314,8131.45983576723,8148.6582015701,8152.03169609747
6594,8104.84849636205,8119.79665754469,8126.87526407071,8131.49365445998,8148.70630329868,8152.08069347975
6595,8104.84841138553,8119.79665127848,8126.90646439226,8131.5262926829,8148.75262247794,8152.12794339429
6596,8104.84832406669,8119.79663244936,8126.94097712718,8131.56239038289,8148.80300626425,8152.17939504719
6597,8104.84823174926,8119.79663196452,8126.97974086149,8131.60283486977,8148.85881869836,8152.23643537399
6598,8104.84813872359,8119.7966012142,8127.01832109169,8131.6430326901,8148.91362142713,8152.29236503912
6599,8104.85015264414,8119.79700473267,8127.0548980267,8131.69450855301,8148.96342011031,8152.34463987139
6600,8104.89468971145,8119.82725444621,8127.02798000241,8131.93186596659,8149.12460489473,8152.55860038637
6601,8104.93409626592,8120.06236730603,8127.5573548163,8132.63303125661,8149.63513972554,8153.16749524159
6602,8104.94104147805,8120.44589634106,8127.35918680644,8132.52206218436,8149.4412272243,8153.24755994013
6603,8104.80937637755,8117.99391780848,8124.36788054917,8129.49212731311,8147.57318498116,8150.21208906594
6604,8104.15469964146,8117.56308625726,8123.99112813722,8129.18465411898,8147.40160287651,8150.28940492378
6605,8103.69097714186,8117.09610451584,8123.59629014945,8128.84708815914,8147.12001051447,8149.99337386465
6606,8103.46803098328,8116.73234260578,8122.9112377934,8128.15241285947,8146.46258942128,8149.03587303023
6607,8103.35283302771,8116.50960597595,8122.78014176566,8128.0587214089,8146.47869810241,8149.06037869805
6608,8103.29268946228,8116.3869264487,8122.72640397467,8128.03277849496,8146.52062424266,8149.10288410344
6609,8103.27653399763,8116.39071433969,8122.70973047631,8128.04936649104,8146.55414672478,8149.14344633155
6610,8103.26802928425,8116.41754089765,8122.65038865894,8128.01712150224,8146.45251657909,8149.03846605004
6611,8103.25989945565,8116.44258320856,8122.55995506222,8127.94786478244,8145.78330104347,8147.63688862371
6612,8103.25224697094,8115.40201587952,8122.11766979198,8127.52792162362,8145.24414791594,8148.2109002318
6613,8103.24511479211,8115.37714741531,8122.011757255,8127.44499763361,8145.08906674873,8147.98054289148
6614,8103.28398898909,8115.19006848866,8121.89444384123,8127.24728483611,8144.9044585947,8146.85318755777
6615,8103.34928055417,8114.89622628616,8121.49936077189,8126.73525172039,8144.67922141594,8146.60230875779
6616,8103.40938960331,8114.48628252098,8121.58204830028,8126.77086640548,8145.00644017962,8148.58387770582
6617,8103.41895178843,8113.85262687114,8121.12529638121,8126.45559571978,8144.83837252317,8148.11723026024
6618,8103.3651060747,8113.22891447713,8120.69028735762,8126.13153428071,8144.43391023845,8147.72035885869
6619,8103.20630603428,8113.5312861016,8123.08368483816,8128.50152441329,8146.5948561357,8150.16305283907
6620,8103.09202590352,8113.54540265452,8122.74051539399,8128.03143200853,8146.13698636868,8151.90096236872
6621,8103.02017227121,8113.43079267878,8122.623242346,8127.64931591986,8145.86092597535,8152.06447397636
6622,8103.00794945019,8113.42631571023,8122.6775198265,8127.3301577918,8145.64526524581,8152.69308930627
6623,8103.01689728491,8113.33484632156,8122.73470521203,8127.0314675192,8145.38546045917,8149.62422785386
6624,8103.03596123696,8113.11445227668,8122.82260453024,8126.81458570522,8145.10167432566,8149.55553220831
6625,8103.05978135121,8113.17478890979,8122.9561558167,8126.69911275226,8144.82745690598,8149.48769303614
6626,8103.0043107103,8113.19907475369,8123.00648374748,8126.6945684449,8144.57600276407,8148.98654716719
6627,8102.96330643238,8113.22573111794,8123.71677845636,8127.40950864637,8149.23800183779,8152.91598249511
6628,8102.96757233162,8113.26387416291,8123.72727902985,8127.42063520542,8149.3263145685,8152.94438668011
6629,8102.96445282105,8113.25150594781,8123.73213139938,8127.42879426167,8149.34011420811,8152.88584085803
6630,8102.96345832702,8113.23400075403,8123.76909775281,8127.46948517661,8149.33895773664,8152.82014638331
6631,8102.97088266796,8114.89735843826,8124.47686453854,8128.17479608609,8151.70064861022,8154.97460072513
6632,8102.97859841123,8114.93205183449,8124.62912127735,8128.32872025453,8151.8325344446,8155.00970218877
6633,8102.9807942823,8115.02946221814,8124.65985906678,8128.28836529152,8151.97833606167,8157.34487840575
6634,8103.01645385148,8115.18262139703,8123.06644810018,8126.96230091726,8150.54955368422,8154.93199571588
6635,8103.15223222764,8115.71008549594,8123.17700845488,8127.6186322632,8151.38333495987,8155.38392622196
6636,8103.21137222854,8115.9995584515,8122.90124848626,8127.62435951674,8151.21554555735,8154.89221984262
6637,8103.20630684512,8116.06853290456,8122.60216681254,8127.3992163421,8150.81545077215,8154.33611821705
6638,8103.16924707732,8115.99288731275,8122.2983816652,8127.04979331309,8150.34610733227,8153.80931032271
6639,8103.87699462571,8116.35191441701,8122.39091059596,8127.93414936047,8150.56791434207,8153.84692627597
6640,8104.02875921111,8116.27031966746,8122.40938285304,8128.21041094172,8150.82375933924,8154.17400525777
6641,8103.01379795999,8114.53658011988,8121.49591295966,8125.90240587097,8149.35805057088,8153.21830117453
6642,8102.80013847743,8114.15531666837,8121.63581885841,8125.44984740501,8148.88400975832,8153.84213528136
6643,8102.73544710655,8114.155662614,8121.19163383763,8125.0467450907,8148.05818189161,8151.88104389339
6644,8102.58870872599,8114.03962156502,8121.34751553177,8125.13570303418,8148.24068970201,8152.03651544874
6645,8102.51326188176,8113.82182212102,8121.42226516092,8125.13843306452,8148.08820820647,8151.85838112208
6646,8102.55912835016,8113.624985466,8121.48690124135,8125.11356843434,8147.11737810286,8152.18224449087
6647,8102.75565268952,8113.44869353564,8121.63805964966,8125.13340527277,8144.84142609625,8152.79896463444
6648,8102.70638699495,8113.76503046364,8122.33054694384,8125.75866738662,8145.5565303947,8153.90064979145
6649,8102.65263718406,8114.07920528528,8123.14429571227,8126.52103677709,8146.31199369765,8154.23580133801
6650,8102.60336180696,8114.26533560493,8123.93045467534,8127.26519438764,8146.85553438494,8154.38453131245
6651,8102.55892834682,8115.3797384569,8125.84852682692,8129.16975435944,8148.38966725134,8155.62973460246
6652,8102.51963216992,8115.47256126492,8126.41751017046,8129.71615500811,8148.44551475973,8155.5098014025
6653,8102.48568977849,8115.38114464095,8126.76106692463,8130.04326063464,8148.21868777641,8155.22110267147
6654,8102.45723300526,8115.12668989464,8126.84938853265,8130.12080755617,8147.73553439265,8154.7626701519
6655,8102.44370090336,8114.65295600482,8126.60666127773,8129.90773412271,8147.02979209988,8154.13871867871
6656,8102.44876246341,8115.28908236164,8127.24875353476,8130.66320800209,8147.25930190362,8154.53446283307
6657,8102.43993033242,8114.80048703988,8127.40544879865,8130.85937184588,8147.14497527138,8152.7980450042
6658,8102.42670673083,8114.02266127639,8126.9483280906,8130.32276291804,8145.91780585311,8151.55966406547
6659,8102.41034486048,8111.94407898183,8125.81749285987,8128.98160693009,8143.92420463208,8149.58887629315
6660,8102.39261629312,8111.12317250064,8125.03783536526,8128.06055516924,8142.37509825687,8148.41897506326
6661,8102.37467316594,8111.11104903828,8124.56890345339,8127.45974120504,8141.35374306041,8147.56206808234
