"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5943,7375.72441449706,7409.71189989504,7427.34746484826,7430.44591118411,7441.95916532614,7456.04014286847
5944,7377.33600667725,7408.99165511115,7426.95687610441,7430.12169846076,7442.13969225139,7453.79161197287
5945,7378.14596952531,7409.20977731485,7429.86007742769,7433.16649025118,7445.03694262473,7456.30672846098
5946,7378.87700549053,7409.61714006105,7431.19904597284,7434.61413514866,7446.4530436021,7457.54157091377
5947,7379.50032806188,7410.24816800577,7433.99491159221,7437.20934313457,7448.75875705451,7463.00497120902
5948,7380.0771172668,7411.61576254869,7434.69097447806,7437.97225781346,7448.66747364749,7462.86588810886
5949,7380.76765060053,7412.66982659688,7435.14531908308,7438.53673580686,7449.82627223288,7463.12004429836
5950,7381.86462015924,7413.95884534496,7435.79686706542,7438.96074754008,7450.34191591368,7463.63764728702
5951,7382.58308203533,7413.74109871549,7438.79571933874,7441.58010212876,7452.62218651119,7466.54697717908
5952,7382.47842725411,7413.72061010479,7438.34004978949,7441.0539520704,7452.30736143264,7466.30908262938
5953,7382.27164241478,7414.10197820253,7438.8936579958,7441.51448895732,7452.84370177261,7466.77207130126
5954,7381.99147575562,7414.53161186572,7439.38691511704,7441.91680835554,7453.35011741686,7468.28890605224
5955,7381.6655179926,7414.94332338643,7439.7949746755,7442.23912505649,7453.77760963553,7468.72630466791
5956,7381.31569915031,7415.31666843201,7440.11305695699,7442.47637945772,7454.1224092568,7469.01809992741
5957,7380.95698235371,7415.64140444029,7440.34121125554,7442.62831870033,7454.38864559471,7469.22908274638
5958,7380.59795606184,7415.91148299137,7440.51827102741,7442.72998814166,7454.611544448,7469.39570023668
5959,7380.24251893892,7416.12330195474,7440.57062738195,7442.7140232779,7454.72110568079,7469.4492447044
5960,7379.8914929841,7416.27469878033,7440.58843704535,7442.66274053791,7454.79325677227,7469.46205337579
5961,7379.5440267681,7416.36485021959,7440.50184600397,7442.52166474751,7454.7659684619,7469.37101128186
5962,7378.89974586397,7417.43085603949,7442.36983087114,7444.24964533608,7456.41589579412,7471.49809213949
5963,7377.76363128442,7417.24329673447,7444.3778382744,7446.21743409241,7458.66905627271,7479.33133857771
5964,7376.52203707593,7416.60098756228,7443.75349513859,7445.53866400738,7460.00453285053,7479.80760229731
5965,7375.47916214598,7416.33724369348,7442.97271417566,7444.72860878628,7459.66550068053,7479.84491097465
5966,7374.8364122041,7415.63385260873,7441.64327298172,7443.37502330265,7458.30162877501,7478.52741902076
5967,7373.57802939582,7412.57014602498,7439.68362029552,7441.51093312498,7456.02947117549,7475.03487272614
5968,7372.10440821761,7409.0552689722,7436.82921488839,7438.86598706599,7452.86608650539,7470.86352146378
5969,7370.86423792349,7406.15463637062,7432.55361351861,7434.85890817242,7448.14239084778,7465.62224241788
5970,7370.56262093395,7412.76346090743,7433.50417949574,7435.64888840171,7455.17395989005,7471.1616038415
5971,7370.50170429186,7412.07722601727,7432.61825386461,7434.94775787838,7454.50449799741,7469.76564164852
5972,7370.39071162691,7411.22336724942,7430.88242263484,7433.55047901217,7453.21486023531,7469.29941009103
5973,7370.23418964328,7410.40921396637,7429.12939782696,7432.20341251042,7451.99575041898,7468.57094367806
5974,7370.04655900493,7410.24852747613,7428.76871647004,7432.23253820299,7451.78780072823,7466.32057240848
5975,7369.84316869462,7410.68851162291,7425.2033739176,7429.31657780142,7448.53325361822,7459.68911390264
5976,7369.64995142873,7409.80595445777,7425.67706710589,7430.54377320387,7449.26281074774,7460.20089375381
5977,7369.43939667208,7410.33913489364,7426.62474440649,7431.31767568555,7450.03299134343,7460.7525790638
5978,7369.23992774623,7410.7469537613,7427.80978610138,7432.21746428487,7450.96077813013,7461.23013927553
5979,7369.05677054397,7410.97472249595,7427.70093220154,7431.80076820448,7450.57646462371,7460.3789119938
5980,7368.88942832935,7411.00741154518,7426.83416596668,7430.57417335456,7449.38775616319,7458.47827102171
5981,7368.51527486528,7410.87049744339,7426.0335002466,7429.42717681776,7448.35696321343,7456.31148578646
5982,7368.018645194,7410.54755921864,7425.86368119784,7428.95956704595,7448.15752706968,7456.19000838416
5983,7367.50302825745,7409.86678182613,7425.69770383886,7428.56513094438,7448.24692430006,7456.80338426427
5984,7366.96882569484,7408.68211705756,7425.0681260469,7427.75878546382,7447.9840226963,7457.14500627003
5985,7366.41701995558,7407.19921482579,7422.64200727185,7425.2015970583,7444.15948919454,7454.14568155451
5986,7365.84884054938,7405.74760191452,7421.8929600831,7424.32747668178,7443.01654136894,7453.76906359921
5987,7365.28776183886,7404.22791244495,7420.43445565427,7422.83815924913,7440.83582851461,7452.626489064
5988,7364.79535003815,7401.92067465373,7417.55489319643,7419.93139732355,7436.98258592105,7449.87879846907
5989,7364.28264147603,7399.66817835963,7416.1140787908,7418.41864268114,7434.18641783165,7447.35051037623
5990,7363.87010473622,7397.46249725509,7415.40779490729,7417.61168137976,7433.80453508198,7446.3111482935
5991,7363.57435266033,7394.77497630944,7413.05105124011,7415.54100388033,7431.53551049133,7444.14879820681
5992,7363.51204644139,7396.05566760486,7414.97640211838,7417.26488285809,7433.50018936022,7446.53235291378
5993,7363.76991494986,7396.38876521904,7414.25078276801,7416.65083993783,7433.39219482142,7447.79015558765
5994,7363.5364223358,7397.29527515528,7415.98729078264,7418.51922540986,7436.50747735942,7451.62065067655
5995,7363.25829508901,7398.75035168665,7416.8854329449,7419.46272238259,7438.23781350779,7454.38818449118
5996,7362.9835263011,7392.28198163823,7416.00954964269,7418.67834074496,7438.74164784405,7455.70046815073
5997,7362.8003065782,7398.06897228778,7414.18346609751,7417.27157199247,7437.71884051782,7455.23424475205
5998,7362.64942101705,7399.96566603301,7418.40693611946,7421.39123754433,7441.47627901059,7461.20238880253
5999,7362.47842970933,7399.10633460384,7418.25382504371,7421.0503253035,7439.96900194579,7458.98194207482
6000,7362.28500150753,7398.6913197015,7417.28557540822,7419.98764828291,7438.25566491335,7458.29944903538
6001,7362.07160017713,7398.99637176753,7417.09067307834,7419.84959756603,7438.30551793169,7459.60915495701
6002,7362.00341561542,7399.58939992189,7420.98422736498,7423.63328133561,7441.52096835583,7463.26362213219
6003,7362.14350542632,7400.36433498883,7421.3827659247,7423.91755842253,7441.88729398441,7462.04366368626
6004,7362.2747121,7400.99811614202,7422.02378370071,7424.43782526619,7442.44587474611,7462.29287121381
6005,7362.39615405021,7401.49110640419,7422.75776881779,7425.06699347338,7443.0836159661,7463.00094915557
6006,7362.50712520315,7401.87107125849,7423.47877358674,7425.70094066284,7443.68622435837,7463.86571451427
6007,7362.60713314497,7402.18064837111,7424.15225248924,7426.30100380057,7444.21542763422,7464.77008876472
6008,7362.69589059542,7402.45219238852,7424.77923091019,7426.86401469803,7444.6769125735,7465.6861532597
6009,7362.77335509462,7402.7031297265,7425.36688671841,7427.39400484402,7445.08910405261,7466.61798339537
6010,7362.8396566731,7402.94175327238,7425.9215723594,7427.89689406601,7445.47243241484,7467.58086243316
6011,7362.89506872478,7403.1708610933,7422.4214610312,7424.57151402316,7444.45677742334,7467.99532830442
6012,7362.94006363866,7403.39090731987,7423.04414311602,7425.11678176421,7444.80018288481,7469.15875219443
6013,7362.97516072779,7403.60044101746,7423.69600755209,7425.69490389082,7445.11945911759,7470.29139353955
6014,7363.00096182838,7403.79640597458,7424.30633902524,7426.23730671016,7445.33710088512,7471.28885867807
6015,7363.01815197481,7403.97318708153,7424.80020196534,7426.67106313153,7445.37595409865,7472.05624845832
6016,7363.02739678904,7404.121855587,7425.15447969702,7426.97589014469,7445.21100775539,7472.57413168246
6017,7363.02937333836,7404.23074305802,7425.40562901163,7427.19061609149,7444.87442408491,7472.88521811752
6018,7363.0247888499,7404.28551548088,7425.58559621536,7427.34777999126,7444.38944123522,7473.00892423994
6019,7363.01429815831,7404.26897933661,7425.69711526861,7427.44945703375,7443.74526005136,7472.93386981286
6020,7362.9985518103,7404.15955350704,7425.72397066194,7427.47788080023,7442.9201719697,7472.62148729285
6021,7362.97819886947,7403.93248597472,7425.66209676276,7427.42702438779,7441.94797723348,7472.06088002104
6022,7362.95385155085,7403.60965484225,7425.57312900146,7427.35588103745,7441.03740187281,7471.29688116294
6023,7362.9261144722,7404.47743319265,7425.845263972,7427.64437166924,7440.98307658793,7469.22899726637
6024,7362.93221793929,7404.93417750987,7426.33101070559,7428.11626468889,7441.67802123849,7467.88169717043
6025,7362.93955523815,7405.35148074436,7426.90109059766,7428.68706823191,7442.50510766939,7468.41651436292
6026,7362.94754010992,7405.74349321196,7427.44965823834,7429.24496844391,7443.34965906066,7468.97441256148
6027,7362.95625470796,7406.11266851898,7427.94813511822,7429.75559111888,7444.17580981256,7469.53969204144
6028,7362.9657665563,7406.46855104589,7428.38874409366,7430.20866764926,7444.96970430338,7470.12010921457
6029,7362.97613684699,7406.82042821044,7428.77206598204,7430.60447723125,7445.72598138262,7470.85128716609
6030,7362.98740500073,7407.17082585722,7429.0945179296,7430.93933750792,7446.43375584354,7471.45071349628
6031,7362.99963019246,7407.52025991455,7429.34769761964,7431.20484565742,7447.07759887388,7472.22616895044
6032,7363.0128408162,7407.86494315731,7429.52477090366,7431.39417847116,7447.47712631943,7472.81980399167
6033,7363.02706689544,7408.18723129538,7429.60137689419,7431.48468524069,7447.94957236316,7473.79256703052
6034,7362.82492061304,7407.91413289178,7427.7816517513,7429.67448611338,7446.26461710428,7472.78275361093
6035,7362.43958705352,7406.86881592219,7427.19877705253,7429.17516305525,7445.79533778487,7473.35825374545
6036,7362.04507556413,7405.75772787982,7426.6521114302,7428.74698329839,7445.4381271093,7473.75315641686
6037,7361.64705219963,7403.0238857403,7426.63124636491,7428.86383546671,7445.82456601003,7474.50456286479
6038,7361.31139403278,7397.5320100387,7426.55139042982,7428.77254533307,7446.24382252833,7474.63282234647
6039,7361.01008077085,7397.00151121015,7426.82507496668,7429.05613984673,7446.61653925601,7474.70797214516
6040,7360.74437083335,7396.50763765175,7427.1010176181,7429.3287158547,7447.06635917246,7474.96364386737
6041,7360.52257847777,7396.0571102825,7427.28541743694,7429.50195007096,7447.40297648109,7475.10060006649
6042,7360.35293405757,7395.68744034103,7427.24556080334,7429.44988739481,7447.47797291522,7475.0062129164
6043,7360.24313881561,7395.44120960874,7426.78065624747,7428.98112367138,7447.05028172124,7474.52422648218
6044,7360.19988283568,7395.35355707217,7425.6059193028,7427.82412460869,7445.74331188881,7473.33252414243
6045,7360.25100581765,7394.96735872022,7424.14362950496,7426.39020673392,7444.36168789093,7471.45780825349
6046,7360.38095823613,7394.99810263437,7421.89768305076,7424.19026892967,7442.30686297993,7468.68354429303
6047,7360.58875565588,7395.14176586916,7418.39850143234,7420.84946569299,7438.90565813865,7464.61696624015
6048,7360.87244488457,7394.54706357983,7412.69011994121,7415.17774874474,7430.3776602207,7455.00753554556
6049,7361.04937544132,7394.4465397928,7412.72943466766,7415.21599033795,7431.21937060816,7456.56979023275
6050,7361.22151212648,7394.46654091959,7414.06957519795,7416.52422684288,7432.96877668092,7458.83392545582
6051,7361.41077564427,7394.50921533778,7414.60899093611,7417.0140346942,7433.53560239334,7459.45481415391
6052,7361.61543292853,7394.52924424926,7414.86364575842,7417.23944296519,7433.9465049028,7462.2830925763
6053,7361.83302826974,7394.56358825908,7415.08622175095,7417.44611943847,7434.41216231955,7463.26865397376
6054,7362.06057083899,7394.25090701997,7415.05267121305,7417.38152350552,7434.6342827694,7464.24399848846
6055,7362.29461622063,7394.44951904331,7415.24157216088,7417.56193332539,7435.09295642576,7465.34935675812
6056,7362.53151089691,7394.6929970192,7415.43787653748,7417.75247403028,7435.54188303876,7466.46441362629
6057,7362.76765141258,7394.97065009249,7415.62342474337,7417.93537392469,7435.95077123632,7467.56625812844
6058,7362.99967367893,7395.27586924775,7415.78339829004,7418.09682464988,7436.01859314523,7467.32142992925
6059,7363.22466159595,7395.5967751675,7415.90274569906,7418.22240418095,7436.30441860869,7468.3301161508
6060,7363.44026084143,7395.92822018087,7415.98168828188,7418.31316969034,7436.5079357286,7469.04105501423
6061,7363.64472968973,7396.25673808163,7416.09596218045,7418.44263868241,7436.69546206746,7469.35639749372
6062,7363.80167642794,7394.88739458553,7411.40747564733,7413.97422267611,7433.10640539386,7463.16898080794
6063,7363.82856190956,7393.52031852412,7411.71279590406,7414.32292187291,7430.85819532449,7459.4549121067
6064,7363.8492240102,7393.35736138107,7412.09661302595,7414.77980997182,7429.8382730805,7458.3807738026
6065,7363.86436877634,7392.89426576366,7412.8065973853,7415.55462070046,7429.90584913815,7458.38532190028
6066,7363.87483241002,7392.46382869472,7413.41664964411,7416.15755193716,7430.09045592528,7458.25547303026
6067,7363.88055247085,7393.72011686234,7413.0101624496,7415.89711108369,7430.19590422899,7458.13466759927
6068,7363.88153774565,7393.62557507233,7412.43138180843,7415.49600161084,7429.57507679714,7457.1547593854
6069,7363.8778888743,7393.45847571088,7411.78677785329,7415.04187426139,7428.91981159891,7456.3035728703
6070,7363.86977653139,7393.25473831295,7411.00825086848,7414.43781055757,7428.14187907469,7455.32771169411
6071,7363.85452475794,7392.55959221187,7409.77124309847,7413.38574819339,7426.48167729971,7452.34841740608
6072,7363.82569326551,7391.43341453209,7409.73143848159,7413.33166276777,7426.00733327333,7451.47072173512
6073,7363.78758174901,7391.7274380812,7408.9907544471,7412.57683301988,7424.87419521129,7449.73394853483
6074,7363.74037611125,7392.00350456772,7408.98750446896,7412.58042861275,7424.56912605717,7448.97109944692
6075,7363.68444831872,7392.48822062693,7409.04398254661,7412.65203336217,7424.33273747852,7448.34355879118
6076,7363.62031999807,7392.75496194269,7408.63797862823,7412.25372736213,7423.53203215137,7447.02217274785
6077,7363.5486434557,7393.47861885114,7409.11095923654,7412.7671622558,7423.84502606326,7446.89879107653
6078,7363.47016244373,7395.01964690772,7409.53085034839,7413.22376179012,7424.25890495436,7446.48550814047
6079,7363.44667124361,7393.77318594983,7406.61804534194,7410.42987791919,7422.17663880994,7443.35858964849
6080,7363.52549565737,7393.87201455011,7406.79491741318,7410.70685508131,7422.21741551111,7443.46311380572
6081,7363.59951622286,7392.19460645641,7404.78728575069,7408.97616041166,7420.24506761541,7441.15752797849
6082,7363.66620588638,7391.99714028563,7405.70713732834,7409.91395357667,7421.3302476448,7441.67961559395
6083,7363.7298788647,7393.21607663739,7407.93202929979,7412.25909489275,7423.84968861124,7443.55605943261
6084,7363.79702844134,7394.21235246378,7409.45803058282,7413.81767634624,7425.30907145391,7444.91043446946
6085,7363.86794788195,7394.03502092931,7409.5427207395,7413.93255360084,7425.56192551389,7444.99440272991
6086,7363.94385906466,7393.81853238956,7408.90844044257,7413.36617068472,7424.85725143174,7443.99156942786
6087,7364.0243542188,7393.59636136119,7408.23071777213,7412.76206129052,7424.11311395897,7443.04071002471
6088,7364.11000201683,7393.36662219014,7407.54633538034,7412.15615730028,7423.37094573971,7442.18525309175
6089,7364.20138697107,7393.13093720613,7406.88594073738,7411.57733517155,7422.44629797075,7441.15828987819
6090,7364.29909400972,7392.89155266548,7406.27539567418,7411.05007138159,7421.82061385607,7440.82366995092
6091,7364.40370091843,7392.65274742044,7405.73773947023,7410.59478096678,7421.29716309697,7440.6109269295
6092,7364.51571643085,7392.4147819599,7405.28654403832,7410.22364996156,7420.90112737105,7439.190192447
6093,7364.63557905986,7392.18024473535,7404.93536373211,7409.94874555715,7420.65552287346,7439.03392110268
6094,7364.76357649773,7391.95835306545,7404.69853101136,7409.78280474085,7420.58105194976,7439.01874755121
6095,7364.89982099876,7391.75071561338,7404.35649929398,7409.45920238519,7420.47502640014,7438.91304803927
6096,7365.04420841642,7391.56665166374,7404.26092923675,7409.41624599986,7420.65173829547,7439.02354626404
6097,7365.19637494476,7390.8449593002,7403.93359624771,7409.13372195981,7420.61943823409,7438.78416319254
6098,7365.3556583958,7390.83004724281,7403.95406441796,7409.16900530888,7420.89996984994,7438.83338599954
6099,7365.52111356374,7390.84922958845,7403.20033431925,7408.31846043548,7419.7942369409,7437.01671905924
6100,7365.69147401727,7390.90457371193,7403.52259562728,7408.6475244704,7420.43208585424,7434.83093703334
6101,7365.86523757651,7390.99738069796,7403.88149033535,7409.01016284093,7421.10951345327,7435.09340053899
6102,7366.04065384403,7391.12868568804,7404.24790542786,7409.37734263691,7421.78836551233,7435.35352960138
6103,7366.21581935482,7391.29851831438,7404.56240726876,7409.68952675671,7422.40021384122,7435.55475105746
6104,7366.3887316813,7391.50472500277,7404.61320124356,7409.7733428709,7422.75836128225,7435.45801004753
6105,7366.55739978142,7391.74374594208,7404.2034596001,7409.40097313734,7422.64260014322,7434.88826301348
6106,7366.72922159583,7392.01845286619,7404.43256696428,7409.68383676048,7423.04014162868,7433.73165539309
6107,7367.00957478033,7392.5053745874,7405.48637051624,7410.3132100214,7423.85911007621,7433.69624026337
6108,7367.29173137732,7392.88636930952,7406.44650329057,7410.84993477584,7424.9845828226,7434.31480009623
6109,7367.58786446683,7393.21188221047,7407.94217920107,7411.91264974431,7426.28569203104,7435.67976402744
6110,7367.79107369744,7393.30965169918,7409.57582515192,7413.09227823151,7427.54090657273,7437.44780463854
6111,7367.84306558601,7393.29754920746,7409.03028141267,7412.41337092055,7426.9940914093,7435.41977464236
6112,7367.84947576916,7393.41085945601,7408.99458535296,7412.20801769005,7426.89405331833,7435.09919853498
6113,7367.86166856226,7393.57115357502,7409.36243751045,7412.52640313198,7427.22753846978,7435.46080407648
6114,7367.85867614911,7393.72689213764,7409.58798890622,7412.70303304202,7427.35620169153,7435.76914116785
6115,7367.83035274735,7393.84075644412,7409.4224806736,7412.50763914394,7427.10366320347,7435.83929273289
6116,7367.77795527329,7393.9207614944,7408.34723276517,7411.50535860714,7426.13661558538,7434.99268264556
6117,7367.79948585613,7393.38703173673,7404.23323817591,7407.55293624025,7422.07606190946,7431.86857157588
6118,7367.7565619814,7393.30410167509,7404.20595339634,7407.67695358924,7422.30983429181,7432.79799438738
6119,7367.6270958473,7392.20243617938,7403.08391156607,7406.71776201524,7421.85080983985,7432.3018766954
6120,7367.44511145474,7391.83886658634,7402.74239043369,7406.52852861832,7421.71242741905,7431.91073373795
6121,7367.2171227563,7391.43270824982,7402.28770918039,7406.22281741038,7421.44464850648,7431.70271436199
6122,7366.95128567556,7390.99335318003,7402.00123772652,7406.03991329363,7421.31827981735,7431.5880224374
6123,7366.74622033509,7390.58139858065,7401.53701845445,7405.71726403464,7420.98102558173,7431.16757989231
6124,7366.53318325259,7390.13931936266,7401.09936676214,7405.4063503863,7420.65669901969,7430.74797172945
6125,7366.30886475417,7389.65808549142,7400.6617228853,7405.08126974745,7420.3283113943,7430.34077212747
6126,7366.32438446334,7389.30870892541,7400.46811186784,7404.89117542291,7420.16817211599,7430.11596530277
6127,7366.38743276773,7388.98051307961,7401.68524142674,7406.24184319453,7421.58101324971,7431.51115238246
6128,7366.44503067783,7388.6495797133,7401.46242559294,7405.96664269637,7421.40806257422,7430.59012884195
6129,7366.4973291713,7388.33755511842,7401.22458639115,7405.69383136697,7421.27224963453,7430.459472616
6130,7366.54454441937,7388.08178045225,7400.54606045569,7405.041507991,7420.76992658358,7430.27185916213
6131,7366.58694754023,7387.93376506653,7400.35862044116,7404.84273099058,7420.75897846795,7430.40782127581
6132,7366.62478534416,7387.96890594123,7400.23207552294,7404.70663548003,7420.74712744487,7430.63535083815
6133,7366.65834840463,7388.25905006315,7400.15846153335,7404.62341039385,7420.83724333353,7431.04294341009
6134,7366.68785948617,7388.82689569859,7400.11074117605,7404.56630982936,7420.94919834266,7431.58434836457
6135,7366.67985069361,7389.2294495864,7399.86350479295,7404.30968159827,7420.8143184473,7431.98884050563
6136,7366.59425535218,7389.86623481523,7397.01738961583,7401.06142066022,7417.35408250106,7426.42792626918
6137,7366.71439154595,7391.25089166501,7401.55248641369,7405.33658642535,7422.04325352748,7428.142778819
6138,7366.45326690575,7391.26955490468,7401.58606343141,7405.33627243649,7422.09362344358,7428.95962958448
6139,7365.92887196003,7390.58392548363,7400.06739876769,7403.78873576959,7420.55003225515,7427.63589044616
6140,7365.18098503971,7388.71725538783,7397.53782748643,7401.17014429527,7417.76011978733,7425.76764407348
6141,7364.42007975338,7388.9465530433,7396.84621930654,7400.24757191677,7416.96796590962,7424.27465464286
6142,7363.67073835171,7389.46058511809,7398.50639515246,7401.76505832268,7418.56049850504,7425.53087502076
6143,7363.04888339685,7390.47848415906,7399.55362084688,7402.72869966068,7419.53575708399,7426.06211464052
6144,7362.58784864859,7391.19304764857,7401.14308719347,7404.37126420594,7420.8336054559,7427.67236737586
6145,7362.5234316614,7391.51597961976,7401.33289492894,7404.68525905144,7420.22074659566,7427.64119581143
6146,7362.48407876885,7391.25836805205,7402.18437438126,7405.67087754712,7420.3352890011,7428.52825726789
6147,7362.35316063248,7392.60985702739,7403.20781686487,7406.673138215,7420.01408999682,7428.79068357682
6148,7362.1360125441,7394.27497203461,7405.14790928073,7408.57633286706,7421.09094346651,7430.26899259946
6149,7361.83158866016,7395.18728592227,7406.86325543104,7410.3021319064,7421.6311048977,7432.13994139806
6150,7361.58402425163,7395.5821556795,7406.63315704159,7410.27076819377,7420.54265204232,7429.90024510359
6151,7361.64346373296,7395.40856213204,7406.91738506522,7410.8739837971,7420.6691322111,7430.52286642692
6152,7361.62730262712,7396.10792354029,7407.21129041654,7411.31490219474,7420.71156770304,7430.74946218646
6153,7361.60972323195,7396.0327547895,7407.33819953071,7411.42585469268,7421.36904494454,7431.2527612507
6154,7361.58853791336,7395.85543316035,7407.18764801674,7411.24039530409,7421.35699272744,7430.81165009205
6155,7361.67834064814,7397.8130931674,7413.52176005801,7417.71896086431,7433.0760784535,7447.39101579069
6156,7361.90441953889,7397.84703523799,7414.34655589711,7418.63321057883,7433.6972154243,7446.80264742299
6157,7361.61245689243,7398.45895420483,7414.9172853031,7419.68277215205,7434.89065601621,7446.52292296027
6158,7361.50638151747,7396.66467258432,7412.67268534747,7417.56255650829,7432.91689930616,7443.86610761942
6159,7361.43711414629,7397.44349340326,7411.80853948512,7416.73614323948,7431.43846380308,7443.08822245333
6160,7361.44417135329,7397.35889460047,7414.10594733921,7419.03355446892,7433.56410530632,7445.30779985453
6161,7361.471300222,7384.60562314502,7399.26997162804,7405.17849547387,7418.61964619237,7430.81595028412
6162,7361.51407717743,7386.57477588896,7400.76344716486,7406.63726431644,7420.84876621315,7432.32966449432
6163,7361.51958469204,7386.53536629379,7400.6957670617,7406.57514425918,7420.67629222311,7431.81068326342
6164,7361.55109079683,7386.60289515159,7400.92245165626,7406.89864128136,7421.64116512679,7432.47082436192
6165,7361.61715146684,7386.55936821877,7400.70436615979,7406.79094642061,7421.71263010702,7433.02583777032
6166,7361.68066635012,7386.63535279556,7401.64936117517,7407.91669040725,7423.23050830714,7434.81207379855
6167,7361.71523765786,7386.63207218272,7401.60763926711,7407.97912486439,7423.56216934886,7435.16048909834
6168,7361.69162639078,7386.72281734984,7400.56950876391,7406.85447920058,7422.55501672144,7434.26638585095
6169,7361.69734124248,7386.67352630584,7401.24368437655,7407.64957722771,7423.46859664364,7435.28479542146
6170,7361.70538299221,7386.70145593712,7401.47086511233,7408.06379894086,7423.80824381589,7435.70604648743
6171,7361.7107761792,7386.76348702863,7401.84565410873,7408.59685731953,7423.32547666384,7436.15257491094
6172,7361.71646239626,7384.90751844916,7399.58828359881,7406.24120246838,7420.94549958112,7433.64046642015
6173,7361.85138875403,7384.93976758494,7400.04402142312,7406.9544145214,7421.75887646702,7433.93426608423
6174,7362.02255129339,7384.58827663353,7399.49957875083,7406.36044325146,7419.59548759678,7433.3694839248
6175,7361.94407576062,7385.38897576318,7398.68270698536,7405.35451339895,7418.99549594086,7431.83888076341
6176,7361.86133150389,7386.13123651357,7398.11501539612,7404.61395826852,7418.800847561,7431.29876342808
6177,7361.77504208821,7386.77639225806,7397.91309159796,7404.27129565399,7419.00928252572,7431.11253094228
6178,7361.71733211586,7387.29552227936,7397.79331538386,7404.08555158048,7419.29386419797,7431.12254859049
6179,7361.72338060396,7387.78859764817,7397.74810203007,7404.14509862807,7420.13919363321,7431.98608612657
6180,7361.56370797624,7387.50079352518,7397.66206777941,7404.37416983735,7419.91239442093,7431.33924138939
6181,7361.44057979695,7387.20441823707,7398.04379602758,7405.23356391098,7420.22393705324,7431.31017963946
6182,7361.44848088837,7387.84874992772,7406.61482999858,7415.44476815808,7430.56949948589,7441.93361317252
6183,7361.469956942,7387.83930620545,7407.23262553283,7416.07684416909,7431.2921980028,7444.90207740004
6184,7361.5214874194,7387.83734541442,7407.17092316631,7415.99168523176,7431.84122457687,7444.74337960807
6185,7361.62839402571,7386.34913321,7403.2323545258,7411.04833191574,7426.0262514583,7440.14829109623
6186,7361.65349855591,7386.67338253949,7403.91601343289,7411.64986949241,7426.91040372016,7440.53536522384
6187,7361.64067815558,7387.45368238686,7402.10333381496,7409.61874776252,7425.27532369016,7438.39941793172
6188,7361.55959654879,7387.9158421305,7401.05343927778,7408.6693258511,7424.58684604248,7436.98648895952
6189,7361.41868134802,7393.36334414829,7405.3446406373,7413.14417852229,7430.05656785042,7445.60783977748
6190,7361.24151926463,7393.49065979716,7405.90508100498,7414.07654337573,7435.00983950454,7449.1148637862
6191,7361.23895360882,7392.57545694595,7407.0191478988,7415.11544624055,7439.19114417356,7455.93535831052
6192,7361.15481717448,7392.63418095012,7406.63129662624,7414.68538534523,7439.98735460003,7460.84693811065
6193,7361.05580542557,7392.59024333359,7406.3243417049,7414.40417941103,7441.44439731581,7462.11650728051
6194,7360.94344160418,7392.87497273951,7408.11314043789,7416.0364849892,7444.09099720998,7463.36475910862
6195,7360.82008957467,7393.74752688354,7409.45362024866,7417.15454256302,7445.69709592646,7464.28365762152
6196,7360.68886594516,7393.75679694889,7409.13135402488,7416.76350185455,7445.94987797255,7464.34486706126
6197,7360.55334837694,7393.76119124825,7408.16102472958,7415.85104197397,7445.78818707848,7464.38625158191
6198,7360.41726808278,7393.7673158514,7408.20064358141,7415.83891779743,7447.845920903,7465.15794297728
6199,7360.28417989564,7393.7303677558,7408.22824627147,7415.75095463118,7447.92123533325,7465.1349624621
6200,7360.15561643825,7391.72797544792,7410.39115384986,7417.26728966233,7450.12676709073,7468.01966975866
6201,7359.86946676893,7391.38483761845,7407.94946057324,7414.70015102392,7446.97323086838,7461.31559567058
6202,7359.59785615175,7391.10287860944,7408.35500479969,7414.72337262702,7447.68963476082,7462.45197988072
6203,7359.3476433609,7390.85060351654,7406.94008370525,7413.11224453019,7446.64778230235,7461.42500007655
6204,7359.12574085572,7390.60437213235,7406.71352140408,7412.68317767283,7446.352038072,7461.29641195738
6205,7358.93862262038,7390.34358626256,7408.07713794757,7413.82920125081,7447.42321957865,7462.74985077049
6206,7358.79181421814,7390.04866518228,7407.97987160728,7413.73330674075,7447.12104179283,7462.60820364376
6207,7358.68941979761,7389.69481751516,7408.00754148401,7413.88693331065,7447.09023200868,7460.78575432623
6208,7358.75116478106,7389.20043865977,7407.02561899273,7413.24537386075,7447.20217745457,7460.91560733489
6209,7358.88097730813,7388.80175411508,7406.51287592363,7413.25458926819,7442.46116738801,7460.36799327181
6210,7359.06720801543,7388.45310664802,7406.28744755252,7413.65144600857,7442.22222369581,7458.48936886691
6211,7359.307240108,7388.2513244937,7405.59534994535,7413.7019153438,7441.63649268024,7457.87926689622
6212,7359.59629172142,7386.29437051704,7406.44114654684,7415.39368979411,7442.44941690174,7460.45675579674
6213,7359.92711730618,7385.59554135801,7406.23310973558,7416.12411947667,7442.17751913915,7461.73410462366
6214,7360.27672645446,7384.58000633128,7406.12814535408,7416.93604405926,7437.52232085074,7460.22492819886
6215,7360.49204572593,7383.80710752016,7406.03658744286,7417.36971853769,7436.49119914336,7457.55117090105
