"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6991,7932.37519235681,7941.97853260374,7960.88703462739,7963.44962552286,7979.11041496452,7992.14508020786
6992,7932.75894277989,7942.90127335022,7962.43886873135,7964.2302834382,7980.89017861101,7993.78901573283
6993,7933.48132659069,7943.20943598426,7966.7261106658,7968.01834864659,7987.24980221469,7998.88576171038
6994,7934.14040091265,7943.33245125545,7966.14230671662,7967.52233470062,7986.79382631353,7998.2010190353
6995,7934.56119668429,7944.35087555851,7965.73795255823,7967.19333215121,7986.09893222384,7997.49108735909
6996,7934.85885542697,7944.1712937636,7966.30786125261,7967.81266193581,7986.8222543823,7997.96957828892
6997,7934.58432015488,7943.70528759504,7952.90613195022,7954.64347936484,7971.68500309932,7990.9690638538
6998,7933.58159104659,7943.34356615889,7954.69351427215,7955.94872471076,7973.00510921892,7991.08681055264
6999,7932.69995774592,7942.96055285197,7956.55616114503,7957.56375293524,7974.62678948611,7992.51431474388
7000,7932.05604994543,7942.64451488994,7957.43894399181,7958.28428335233,7974.91471863313,7995.53390776956
7001,7931.65655883151,7942.42501219664,7957.83267444761,7958.53966967589,7974.80850785868,7996.15969554877
7002,7931.52265945524,7942.20955775592,7957.27341428184,7957.94145104795,7972.54364360195,7996.01603420382
7003,7931.39436847297,7940.94497839672,7956.29114883715,7956.97492251145,7969.226268646,7992.44334204785
7004,7931.47328106035,7940.65778819014,7954.90899257547,7955.66092183075,7967.4333340624,7990.29173665303
7005,7931.66855279202,7940.47775691809,7955.7377264498,7956.53648769985,7967.1389935229,7989.15741409023
7006,7932.74967202403,7940.98992922148,7956.12380177813,7957.16008695106,7969.1279420338,7987.77618066629
7007,7934.07856582398,7940.4578616122,7961.92121677694,7963.1047273216,7971.85331526761,7992.04307454509
7008,7934.84835993577,7942.56524717211,7965.27176971274,7968.52695130239,7976.23288487492,7995.00580611384
7009,7934.71138356243,7942.49650276197,7963.62940731906,7967.20407792951,7975.47126027763,7993.61718150742
7010,7934.60872358625,7942.23286136749,7962.20023351516,7965.95790432884,7973.8763673857,7991.54796831529
7011,7934.5112925984,7942.42018378687,7959.32519463259,7963.26700961508,7971.19446513958,7987.2933443882
7012,7935.83837452506,7945.97559614942,7960.4969351351,7965.12030762497,7978.31607622242,7996.37107226873
7013,7936.95675670279,7945.42098386789,7960.85932072171,7964.52810937138,7977.58689353335,7995.57456809222
7014,7936.79032259885,7944.7350694344,7961.41599171057,7964.5014521638,7977.02239659065,7994.66105784209
7015,7936.66269899326,7944.23973443607,7961.78011371706,7964.57610450402,7977.08705529448,7994.52484535466
7016,7936.62018714914,7943.89198536437,7961.64089572427,7964.26011862168,7976.769825436,7994.06680599324
7017,7936.63672221222,7943.64769332202,7961.50116252217,7963.99979240076,7976.47553084325,7993.68262353432
7018,7936.69628353995,7943.55290009651,7961.59987238942,7963.96881874628,7977.31209945656,7994.30755200801
7019,7936.79413018411,7943.47146472225,7961.53762626403,7963.83496732655,7977.14618798393,7994.16464396929
7020,7936.93312927089,7943.4670397743,7961.52013599834,7963.76020505405,7977.11229329152,7994.28463541423
7021,7937.10028375421,7943.55126694363,7961.0702134195,7963.44949472953,7976.52792001783,7996.26342399847
7022,7937.20539991729,7942.98331712956,7961.93403447228,7964.43073515446,7976.40846731967,7997.98665596579
7023,7937.22198831403,7944.07046682751,7965.19416756993,7967.5965418943,7981.51303267468,8002.21843513669
7024,7937.327293544,7944.9359293897,7962.82739548378,7965.23489108991,7977.56542178465,7998.00774297167
7025,7937.54706850029,7945.28694852479,7963.00943226749,7965.43426917689,7977.85675658024,7997.11991070866
7026,7937.77863463102,7943.75142835597,7961.37198684603,7963.92692711185,7976.66353491526,7994.42966814763
7027,7938.02175345077,7944.12590821115,7963.20721750892,7965.8422553767,7978.45886418116,7995.52574367357
7028,7938.27640785053,7944.80339749779,7963.36022211706,7966.05419265295,7978.27383759384,7995.12285834248
7029,7938.54404474354,7945.73726522314,7964.45703479352,7967.146857967,7979.43077730988,7995.65101975619
7030,7938.83245321581,7945.87009958104,7963.91581636685,7966.67642643031,7979.15588938872,7995.31969211993
7031,7939.1164878911,7945.83042592995,7963.71906356731,7966.57353391689,7979.13914347332,7995.27202940989
7032,7939.2587844955,7946.03344670417,7963.05762370352,7966.10008177587,7978.89693448957,7994.83058979525
7033,7939.35474950184,7946.19349597582,7962.50257578139,7965.62478147239,7978.63261584802,7994.35399216543
7034,7939.38744545427,7945.16483665722,7962.5356380053,7965.75344862598,7978.93326382745,7994.44912693289
7035,7939.34046778038,7944.14793087079,7960.51832829817,7963.84245365634,7975.74332164887,7992.351575396
7036,7939.20183446655,7944.22671881556,7960.72507193435,7964.07026890151,7976.09013618046,7992.6142501362
7037,7938.96888285742,7944.26677858927,7960.92882507592,7964.25263044065,7976.34754489062,7992.83306932429
7038,7938.65379838937,7944.34234732154,7961.12638367033,7964.41082320337,7976.49777308858,7993.04947019852
7039,7934.39395688705,7941.02874132471,7957.6125638047,7960.78471781315,7973.03756670415,7990.28987955487
7040,7934.14871402213,7941.08941500251,7956.42576275995,7959.77473674169,7967.47159408777,7983.51174243963
7041,7932.2233903893,7939.29177552295,7954.75266746144,7958.06621546523,7965.88476539161,7981.21840584759
7042,7931.79089033281,7938.86809827591,7954.10745064578,7957.40094728533,7965.38664976642,7980.57671436382
7043,7931.57576911109,7938.51117506641,7953.27464917847,7956.57928118808,7964.43262456207,7979.26064126436
7044,7931.3630238574,7938.02736311265,7951.85334159167,7955.26253335802,7963.04339083122,7977.3054890592
7045,7931.15764157616,7937.52334785089,7950.96003919522,7954.43284849354,7961.75137077035,7975.4969608346
7046,7930.96485856785,7936.9856999596,7950.17755299239,7953.75954984481,7960.48867219495,7973.71995315843
7047,7933.20143436521,7938.59485713691,7953.64484003859,7957.31776754896,7963.20199564655,7977.1134326011
7048,7931.77867618196,7938.54192228757,7952.81085701506,7957.45869014725,7962.96993614308,7978.63674407116
7049,7931.0661410381,7939.24789945912,7954.34526816189,7958.01095399507,7964.67551618435,7981.36638677112
7050,7930.90846909844,7939.04335006763,7953.8009176113,7957.06402468287,7964.56865116583,7981.51631632302
7051,7930.70601818483,7938.81250733406,7953.46975248406,7956.39540332022,7964.36707677516,7981.47327242562
7052,7930.16547223784,7938.51985238054,7952.4190114013,7955.02267382119,7963.59873428764,7979.23173166613
7053,7929.82773375182,7938.66954588833,7951.66345249499,7954.13165131306,7963.40164559528,7979.93857887495
7054,7929.26225603667,7937.92174087438,7950.85956781565,7952.78495464143,7962.60966499109,7979.40367632206
7055,7928.99868476492,7937.77831722748,7951.21137013502,7953.25040776043,7963.19178956427,7979.99943142365
7056,7928.74660569062,7937.68230704066,7951.59473718286,7953.73019197029,7963.76814788776,7980.53833440206
7057,7928.9149153334,7937.30025888787,7951.09128830228,7953.0913081019,7962.52855442621,7979.61732286833
7058,7929.20909519817,7937.56451563791,7953.94295803022,7956.07973097772,7966.18470884543,7984.99328763262
7059,7929.29814334738,7938.07063626098,7954.47322603361,7956.58036311739,7967.3495952239,7985.73142565007
7060,7929.37268049492,7938.63886192011,7955.35426061749,7957.49120438157,7968.05306829984,7986.41593978929
7061,7929.42928059326,7939.27149900232,7955.76243205567,7957.89674710036,7968.31968073863,7986.6983393854
7062,7929.46555931954,7939.94523508358,7956.12930978746,7958.26619522693,7968.61165362177,7986.9250007536
7063,7929.48073151651,7940.60420625424,7956.43974987036,7958.58468624328,7969.01587733093,7987.15986249666
7064,7929.47591952507,7941.17524409011,7956.6970674232,7958.85694985849,7969.37421456783,7987.42949317943
7065,7929.45413254428,7941.59615363631,7956.91008678204,7959.09270240567,7969.78619924748,7987.77722340835
7066,7929.49029718962,7943.19878401242,7959.67805801181,7961.77619456141,7972.52704065091,7990.99038127222
7067,7929.56689826899,7943.67756843984,7960.89405945288,7963.00636994917,7973.7338970541,7992.1305016648
7068,7929.62995168681,7944.06166695424,7961.76758918072,7963.88561467657,7974.37412074328,7992.34704137572
7069,7929.68084685211,7944.79174106706,7961.92390865306,7964.07828977429,7974.30153942152,7991.81301143291
7070,7929.72161331694,7945.12871355653,7962.03026151555,7964.25207180696,7974.25742352664,7996.58315596617
7071,7929.78597063339,7945.41019571477,7962.55233859759,7964.85142405803,7975.0169519551,7992.75290190556
7072,7929.87586954675,7945.80285104718,7962.28537386841,7964.48743652057,7974.46523028454,7991.83812037224
7073,7929.96656405063,7946.07656653677,7962.26447690191,7964.37544631482,7974.57477593881,7991.90166090867
7074,7930.05806218326,7946.24360505935,7962.47198947257,7964.48053263981,7974.90582614008,7992.26222602651
7075,7930.15037670553,7946.3521640235,7962.58930985325,7964.51928089393,7975.03338471527,7992.48685843194
7076,7930.24353071859,7946.43363918893,7962.71651407345,7964.57209059984,7975.06760215221,7992.97572237369
7077,7930.33752635647,7946.50547255903,7962.84234541089,7964.62816232556,7975.03051306528,7993.13506390166
7078,7930.43237153497,7946.5776238908,7963.01491261567,7964.7520680015,7976.40084745457,7994.11872402518
7079,7930.5280722309,7946.65526992867,7963.11077922033,7964.7827290373,7976.29632703928,7994.27566228231
7080,7930.62459866979,7946.74058056424,7963.20108008291,7964.81564201152,7976.19668165136,7994.44192879117
7081,7930.7219169033,7946.83467502537,7963.28859865986,7964.85420330162,7976.11382395045,7994.60703555055
7082,7930.8199661904,7946.93801501699,7963.37504274225,7964.90077838659,7976.05922025719,7994.76592523309
7083,7930.91864559288,7947.0120211734,7963.4420426618,7964.94660341209,7976.04177173129,7994.91727489079
7084,7931.0178363262,7947.13684193778,7963.5296706207,7965.0098721772,7976.04210253265,7995.02295884099
7085,7931.11738170537,7947.26971876667,7963.60030588024,7965.06537736759,7976.08852490574,7995.2556568288
7086,7931.21708676612,7947.41048483351,7963.63799891992,7965.09664127468,7976.07722068149,7995.23981863139
7087,7931.3167647426,7947.56018674453,7963.61478911808,7965.07395218575,7976.02207490219,7995.13071589779
7088,7931.41619836529,7947.721778262,7963.48418013555,7964.94566704309,7975.86591175905,7994.89405038001
7089,7931.51520827866,7947.90539878692,7963.19188544645,7964.64572162054,7975.55049458155,7994.51211947602
7090,7931.61363985813,7948.15188647248,7962.74926939367,7964.16940340316,7975.09497999899,7994.05542500051
7091,7931.71143309495,7948.85025346914,7962.63105468248,7964.01488546844,7975.06499070965,7994.22096267716
7092,7931.80017876699,7948.47602937739,7961.7929938085,7962.92286578227,7971.89889734465,7989.46425153032
7093,7932.03410151666,7947.72802463811,7964.30469369414,7965.48310270005,7976.44149104753,7993.63202085814
7094,7932.29540862226,7948.0707244203,7963.88295173916,7965.14248571431,7976.12386688009,7992.64303380237
7095,7932.56405657467,7948.42271942641,7963.47793868204,7964.82182769124,7975.93794796637,7991.92977398326
7096,7932.82430592604,7948.78002505532,7963.4614611745,7964.86850000041,7976.13201199436,7991.98506899401
7097,7933.05880821289,7949.15006030443,7964.41828239302,7965.88469532826,7977.37958987991,7993.51055277494
7098,7933.25298442798,7949.52686750065,7964.941595071,7966.39931326349,7977.98368810185,7994.40495939382
7099,7933.39855058239,7949.88429086981,7965.57775239991,7967.0286844004,7979.52267711588,7995.86425280697
7100,7933.49489259569,7950.17771814394,7966.04961249183,7967.45472513313,7980.00528089355,7996.75517298222
7101,7933.54766108113,7950.38025923828,7966.39332621086,7967.74524592837,7980.29572489875,7997.37197110234
7102,7933.56595701655,7950.49141103513,7966.57897395157,7967.87654424073,7980.53879585839,7997.9765203625
7103,7933.55941440326,7950.5286008185,7966.5982597577,7967.84480137728,7980.54383447769,7998.29023394951
7104,7933.53635528568,7950.51608128625,7966.46782959715,7967.66923510747,7980.31789320108,7998.30772424458
7105,7933.50299032139,7950.47713221039,7966.21816839682,7967.38108628904,7979.90637713765,7998.05046351443
7106,7933.46352876726,7950.43215012208,7965.88617679993,7967.01696086273,7979.38766936815,7997.56678173787
7107,7933.42054974759,7950.39348633172,7965.50857360978,7966.61305613002,7978.8533119079,7996.92132545011
7108,7933.37550300794,7950.36641365868,7965.11456754603,7966.19808930735,7978.33009787453,7996.1975417794
7109,7933.32912460379,7950.34913167642,7964.57029009716,7965.61851530104,7977.23222233634,7993.7629246455
7110,7933.28172397044,7950.33746034668,7964.26140826681,7965.30483327313,7976.62784831671,7992.80676420498
7111,7933.23339380614,7950.32373074471,7963.97423171354,7965.01708813071,7976.17976551411,7992.13303645556
7112,7933.18476783133,7950.36255191676,7963.66022297108,7964.72006731018,7975.63692386461,7991.52514060029
7113,7933.13933254796,7950.15445707472,7960.79530457784,7961.81914038494,7972.91851844602,7988.20924398618
7114,7932.56358272616,7948.89035160733,7957.64216159959,7958.75170548452,7970.80290175711,7985.26981984106
7115,7932.12642379673,7948.02625026414,7955.8894053654,7957.19146144298,7969.67868648611,7982.90324021841
7116,7931.98702030488,7948.09346736655,7956.02806314427,7957.40644550525,7970.06924128448,7982.61843813081
7117,7931.90225453563,7948.18403082518,7956.00079277728,7957.44682222702,7970.1243295867,7982.67797598921
7118,7931.82162448585,7948.23167850197,7955.91218661139,7957.42752166183,7970.07573176051,7982.66665997953
7119,7931.74391524331,7948.22746001477,7955.7621632025,7957.34672591329,7969.91912896874,7982.57478543547
7120,7931.66793261904,7948.16450058299,7955.56241508423,7957.21390434706,7969.68074809771,7982.4316278067
7121,7931.5925743084,7948.03602977057,7955.32281213005,7957.03947903975,7968.81018277971,7981.76632581853
7122,7931.51694736051,7946.73145021415,7954.09211802006,7955.7980675514,7967.47161402147,7980.72049010648
7123,7931.50843392186,7946.59933337185,7953.85325370832,7955.61394523899,7967.20640021748,7980.90797744003
7124,7931.50391568009,7946.59001747286,7954.01050381068,7955.77561570713,7967.98707900415,7981.1592972565
7125,7931.4423198874,7946.60372407499,7954.47399904221,7956.09665798247,7968.57193185012,7980.66932716452
7126,7931.37888565201,7946.61072686201,7954.55495461487,7956.18012058072,7968.93715881922,7981.09171377937
7127,7931.31377776494,7946.61178121056,7954.62104502447,7956.24234413361,7969.24542729108,7981.128675261
7128,7931.24718038642,7946.61012327705,7954.72364717588,7956.33986456022,7969.4943112616,7981.60097947036
7129,7930.9748493236,7946.12544580835,7956.43620361363,7958.47745886554,7971.39822154039,7986.65995027855
7130,7930.5964014051,7945.44982602192,7957.32279479613,7960.10724660614,7972.95230750485,7989.11835050272
7131,7930.19248796649,7944.99341226297,7957.75085038346,7961.3199568826,7973.64107395243,7991.045463983
7132,7930.34688036865,7943.42224325206,7955.70858707758,7959.18426543325,7968.93736720786,7983.97909872032
7133,7930.26663153065,7943.27129354541,7955.48331809563,7958.39995687046,7968.86895332755,7985.75117670694
7134,7930.22002477227,7941.04437998605,7952.04995223891,7954.96565791981,7967.73539966197,7989.44328861089
7135,7930.20343627752,7937.82832082688,7948.07603174719,7951.3220996822,7967.00406904146,7988.8302165877
7136,7929.37021005968,7937.68555619995,7947.52192586746,7950.1211220903,7966.84991101067,7988.63739541653
7137,7928.66937425863,7937.48518307934,7947.70973714877,7949.754690166,7965.62141052633,7988.79411067512
7138,7928.58467694516,7938.15655947637,7950.46563983398,7952.24788422084,7967.55071676277,7991.72559734689
7139,7928.54052269329,7938.36804893794,7950.4622009829,7952.15866787479,7967.22875616421,7991.72353646824
7140,7928.4972572652,7938.46800032246,7951.50753630433,7953.19130539899,7968.38733918047,7992.60242201223
7141,7928.46595949903,7938.61596056343,7951.87629667133,7953.62143455749,7969.33080582431,7992.94281776273
7142,7928.44747162594,7938.56612858039,7951.20141214386,7953.12118448539,7969.17679570715,7991.80277698645
7143,7928.44307638636,7938.2806604265,7952.03749000795,7954.23020241485,7970.5025361601,7992.17843753754
7144,7928.47239983511,7937.9819468289,7954.59568572233,7956.99898675869,7973.15111783274,7994.83927073206
7145,7928.45329195821,7937.75439718183,7953.37333056151,7956.23856818127,7971.54160720508,7993.3263867715
7146,7928.16491892898,7939.93078641695,7953.53871927385,7956.77556309917,7971.8356041745,7994.95889163991
7147,7928.19290553295,7939.67306969401,7953.45597361586,7956.73872214136,7971.76398455613,7994.71721837728
7148,7928.22274375711,7939.51769413781,7953.77967359154,7957.13317827755,7972.0047668277,7994.94087527805
7149,7928.22674399158,7939.90787912423,7955.45300968418,7958.87827647855,7973.67244243638,7996.41780897623
7150,7928.20383221772,7940.27069176541,7956.21303234467,7959.69861581779,7974.13208477654,7996.32845544421
7151,7928.18913710044,7940.23315232976,7956.29526213025,7959.84877942892,7973.70747106434,7996.07294561491
7152,7928.21288852522,7940.32993026024,7956.59704813477,7960.18646553859,7974.19313930305,7996.48395220555
7153,7928.23684354731,7940.41916720368,7956.86956248372,7960.49863125747,7974.65067835266,7996.87870537491
7154,7928.26096106614,7940.5147424577,7957.12408525408,7960.79586712847,7975.08174613975,7997.31162645561
7155,7928.3038292312,7940.56182856584,7958.20784158269,7961.88013227268,7976.84001282905,8000.55083933151
7156,7928.64495841195,7938.76627705986,7958.81509479663,7962.34722152971,7978.97159291872,8000.7994913332
7157,7929.03856183985,7939.47412296611,7960.38733443481,7963.8610969646,7980.66727881635,8001.39431715636
7158,7929.46117611199,7940.63643426652,7962.24371281431,7965.66187304449,7982.75023237784,8003.21913793865
7159,7929.89810707922,7941.92604790555,7963.80976095856,7967.20263061133,7984.61015678978,8005.27449265538
7160,7930.33484122592,7943.17067593442,7964.9798108707,7968.32441900798,7986.05269749066,8006.97170006928
7161,7930.76557750489,7944.28519481913,7965.72470691634,7969.0038698513,7987.09895403666,8008.07349514382
7162,7930.82269631748,7944.55501199148,7963.18203439559,7966.34387569701,7985.02574349813,8002.48136585921
7163,7930.55174046947,7944.46226800068,7962.54983211995,7965.57272699699,7983.37379853675,8000.68810877086
7164,7930.26907548677,7944.24222390236,7962.03637395971,7964.93533765997,7981.95358743525,7999.36660336428
7165,7929.97867804361,7943.99178899977,7961.57505885914,7964.35900388333,7980.70752436743,7998.15898050693
7166,7929.6846863197,7943.73309113301,7961.15221404156,7963.83073250592,7979.6414902853,7997.04376498679
7167,7929.39124161535,7943.477571037,7960.75813218033,7963.34061025947,7978.75895254488,7996.23430897704
7168,7929.10235018002,7943.23319158129,7960.3807017953,7962.87535597466,7978.04831544567,7995.5422340438
7169,7928.82173769172,7943.00587902993,7960.00724013305,7962.42075851498,7977.48681341445,7994.99986945766
7170,7928.55274784954,7942.79967333273,7959.62467727298,7961.96246624534,7977.04555088669,7994.57066731492
7171,7928.29823883846,7942.61673766234,7959.21981025234,7961.48645745726,7976.6921352966,7994.21523831825
7172,7928.06053531579,7942.45748757545,7958.77946293349,7960.97928727676,7976.3921896444,7993.89211498799
7173,7927.84140664219,7942.3209782421,7958.2916593198,7960.4292031275,7976.1114732627,7993.55942513361
7174,7927.64204953729,7942.20534562587,7957.74904008372,7959.82961506356,7975.82090361726,7993.18008913736
7175,7927.62905123228,7942.25916151222,7957.36896391436,7959.41551016844,7975.56499330836,7992.66299971381
7176,7927.62566446781,7942.33863033298,7956.95088350383,7958.96855342006,7975.27545615021,7992.02360555667
7177,7927.62611794729,7942.44063981826,7956.54082104481,7958.53676838985,7975.00513598845,7991.3154833097
7178,7927.63040596823,7942.56646550123,7956.22588113895,7958.2092167079,7974.84577650655,7990.65474130733
7179,7927.59231745737,7942.89662114951,7956.18809980683,7958.23852428116,7976.03687559889,7991.30816922859
7180,7927.45043726814,7942.88143881437,7955.70446819028,7957.81545365454,7976.87273961542,7990.18536277191
7181,7927.44235903493,7942.09950417705,7953.41752652327,7955.65402588393,7974.38000836576,7989.58530895686
7182,7927.42641909604,7942.06290809738,7953.42947289919,7955.72197557723,7974.4939546531,7989.49007999407
7183,7927.41231290743,7944.11051790776,7955.24135705238,7957.48231011215,7976.27142466036,7991.26797102148
7184,7927.3981566197,7944.12728435115,7955.28473209072,7957.54123954436,7976.72358497814,7991.31960160327
7185,7927.38395718639,7944.10536133919,7955.90096277406,7958.25210539399,7977.60142154465,7989.79551907207
7186,7927.36972088683,7944.06753555619,7955.83045368622,7958.19396183476,7977.58040797841,7989.63799859717
7187,7927.35545147766,7944.02029734742,7955.76809662137,7958.14516379887,7977.569805705,7989.50535457345
7188,7927.34115680693,7943.96581721032,7955.71484267926,7958.10650277161,7977.57065624526,7989.39652943855
7189,7927.32684328212,7943.90615090898,7955.67117039171,7958.07823667178,7977.58365215049,7989.3115005008
7190,7927.31251910611,7943.84280111993,7955.63817978642,7958.06130650115,7977.60965039969,7989.25090358994
7191,7927.29819046981,7943.77666005088,7955.61602362481,7958.0557869688,7977.64846252026,7989.21502757173
7192,7927.28386121968,7943.70858066362,7955.60466456223,7958.06157418535,7977.70025690487,7989.20391372385
7193,7927.32031211769,7943.5920919204,7955.62592827934,7958.0857594539,7977.83414958408,7989.33673663086
7194,7927.56122620775,7943.28659018134,7955.8569351897,7958.26994524227,7978.31048492477,7989.86669463914
7195,7927.80247017129,7943.06408985054,7956.08424015125,7958.44312903854,7978.56668938254,7989.92055283113
7196,7928.03094430239,7942.93241313886,7956.26224812963,7958.57406760167,7978.59343547064,7989.69100364402
7197,7928.23635643756,7942.87525252649,7956.38828804611,7958.67425389544,7978.49623802418,7989.36569832076
7198,7928.41240266344,7942.83335454905,7956.47724197221,7958.76494051866,7978.37335204348,7989.05346275036
7199,7928.54222643628,7942.7320369851,7956.53494349585,7958.84098653496,7978.23182486705,7988.81697776086
7200,7928.63400770943,7942.64360651433,7956.70705760803,7959.01998331738,7978.18944387875,7988.74659885606
7201,7928.7279638705,7942.56033948067,7956.80142825485,7959.13318965017,7978.22550131357,7988.75570153781
7202,7928.82376956079,7942.49052278521,7956.73255389137,7959.09602340528,7978.25829899809,7988.78370653659
7203,7928.92100786329,7942.43966557313,7956.54913330343,7958.9604191639,7978.30731388803,7988.86915745206
7204,7928.99671185499,7942.41427598846,7956.38021253468,7958.84943662917,7978.39755592009,7989.06037767434
7205,7928.9878931458,7942.38230605565,7956.2993956696,7958.8148553873,7978.39529525264,7989.24135147053
7206,7928.92956216634,7942.26114267397,7956.23015397067,7958.81949446419,7978.35068548288,7989.35486807891
7207,7928.86829469627,7942.14398594718,7956.16868815082,7958.83511828461,7978.3209953601,7989.44091893859
7208,7928.80429195078,7942.03116238477,7956.11563078527,7958.86212564242,7978.30785831985,7989.62690826254
7209,7928.73777544872,7941.92352152284,7956.07412908066,7958.90328474167,7978.31620697273,7989.84129830992
7210,7928.6689866659,7941.82157657621,7958.08377170298,7960.92795344049,7980.16898610475,7991.94989060342
7211,7928.59817739542,7941.72598618039,7958.10998088731,7961.04179976312,7980.28693363399,7992.26359025868
7212,7928.52562337353,7941.63689082753,7958.15764792636,7961.17811922214,7980.44387551071,7992.63327807851
7213,7928.45159944134,7941.55571028165,7958.22214290779,7961.33187373311,7980.63965997743,7993.04514859396
7214,7928.37638815558,7941.48389623732,7958.22172552654,7961.41409439513,7980.76099986659,7993.38175551363
7215,7928.3002739246,7941.42414913641,7958.33783120939,7961.61857822548,7981.06226898675,7993.89868408555
7216,7928.22354747988,7941.37897932964,7958.47089673071,7961.83774781055,7981.15735963121,7994.59813710926
7217,7928.14648609889,7941.35003056007,7958.60958399479,7962.05928621502,7981.44817470052,7995.00522381788
7218,7928.06936360802,7941.32445748779,7958.73234192278,7962.26106279275,7981.70851356062,7995.53099297769
7219,7927.9928276902,7941.30248574118,7958.83392849611,7962.41060452696,7981.88454220425,7995.97141192916
7220,7927.95712920967,7941.32418445157,7958.88156427228,7962.41706709973,7981.76382071542,7996.00386968662
7221,7927.94569269715,7941.30967732151,7956.48917551545,7960.05965506287,7979.34076300045,7993.69185196064
7222,7927.93362232968,7940.90744150265,7955.9955597925,7959.53606444374,7978.64237080795,7993.03365584356
7223,7927.92092010317,7940.92800357374,7955.97705038868,7959.47443583961,7978.37558998753,7992.8107240999
7224,7927.90758787147,7940.94589707435,7955.97764796209,7959.42861892004,7977.22309557571,7992.10985308553
7225,7927.89363131711,7940.96099289779,7956.00255331053,7959.40332851791,7976.96026538813,7991.89162067657
7226,7927.87905490967,7940.97364409288,7956.05162329848,7959.39675398563,7976.72121657231,7991.69259034776
7227,7927.86386769933,7940.98490039345,7955.98853897699,7959.29570230632,7976.36836716595,7990.62994978441
7228,7927.84808271637,7940.99475191396,7955.99763231266,7959.23689805989,7976.08322705077,7990.32205811289
7229,7927.80780893659,7941.03548767371,7956.01391971074,7959.19102248834,7975.74592408519,7989.67682724219
7230,7927.74657349665,7941.13188955738,7956.30419825669,7959.45082088332,7975.6108798283,7988.81669965421
7231,7927.70281768048,7941.18712862186,7956.64515239898,7959.77190674102,7975.57967611536,7988.15781958819
7232,7927.70719846965,7942.13645617531,7965.02123448399,7967.88055576094,7982.48021533604,7996.44300834566
7233,7927.7366063708,7941.96972186641,7965.21064295132,7968.0665234355,7982.58433694408,7996.59313393732
7234,7927.73953364036,7941.93572873193,7965.98433365239,7968.72573794977,7983.16479266599,7997.43730666008
7235,7927.68108122699,7941.35137172289,7967.15857325597,7969.86441026749,7984.58888928057,7999.08647637535
7236,7927.61787092134,7940.85528418176,7966.75868726473,7969.45176327431,7984.50750592821,7999.35891848548
7237,7927.5512542903,7940.39627863742,7966.28120638078,7968.9322281202,7984.40253290885,7999.80963428941
7238,7927.48288779303,7939.99266446147,7965.76458783496,7968.3554950652,7984.29542924021,8000.02936537626
7239,7927.4145632644,7939.66683825341,7965.26114985155,7967.78406507513,7984.20851612669,8000.35371739743
7240,7927.34804013726,7939.43549176957,7964.81649539928,7967.27293359965,7984.14566155568,8000.77459464288
7241,7927.28487593275,7939.30601816735,7964.4621754325,7966.85975028668,7984.09798891773,8001.28071943167
7242,7927.22629662516,7939.27248079176,7964.20383981389,7966.552455634,7984.0438434972,8001.76090957863
7243,7927.17314363048,7939.31061607145,7963.98417204901,7966.29609444047,7983.91834552315,8002.41347068545
7244,7927.12587689875,7939.35184706279,7963.42954851293,7965.75921670279,7983.19845594654,7998.36393518048
7245,7927.0845973486,7939.27565173963,7954.71303868514,7957.4110790144,7976.51863280412,7993.55504855025
7246,7927.07317487605,7940.26207176775,7954.84237001993,7957.46253324605,7976.5473352303,7993.47223421499
7247,7927.063846047,7940.17668796122,7954.56577790499,7957.24486849775,7976.42088549919,7993.60706409126
7248,7927.05543754694,7940.13325825054,7954.35284271177,7957.06279128785,7976.30680068411,7993.84196689594
7249,7927.04786998258,7940.10716571383,7954.2007099961,7956.90833651726,7976.17577857385,7994.08252792723
7250,7927.04098892125,7940.08133386488,7954.23814589594,7956.91360768008,7976.10997505623,7995.17260947406
7251,7927.03458169819,7940.04489659904,7955.16434332592,7957.83957895091,7976.82768280041,7995.39700807335
7252,7927.16366728258,7940.27351633592,7955.39632547976,7957.91576239608,7976.04121734455,7995.85261681721
7253,7927.44748187903,7939.68394978705,7955.6541683184,7958.41462627309,7978.61974700421,7997.08310528182
7254,7927.67291196019,7939.5580186514,7955.93163238433,7959.11767223373,7978.264352978,7997.7679770761
7255,7927.81926622136,7939.82919123469,7955.21717602371,7958.72420880239,7978.17287872528,7997.67147741062
7256,7927.90833465314,7939.42884594501,7954.48305435024,7958.06922723084,7977.19242132082,7996.66202415131
7257,7927.970717049,7938.90559006101,7953.61659705023,7957.256221273,7975.6904362654,7994.82212033768
7258,7927.99752508276,7938.36829886481,7952.54849504247,7956.23717178708,7973.85244279291,7992.56256077525
7259,7927.98114541375,7937.88520118132,7951.3760001076,7955.10467967139,7971.85586365554,7990.06146486749
7260,7927.91875846823,7937.59713819733,7950.40327695334,7954.15601310607,7970.40343988091,7988.0690118532
7261,7927.81454331424,7937.91454520734,7950.35470738837,7954.08613931667,7971.60430659461,7989.45467779459
7262,7927.7113146984,7938.45429052644,7950.86226432865,7954.69528158702,7970.92725936127,7991.51790842473
7263,7927.65121659092,7938.56750933912,7951.12208690507,7955.01181509572,7971.40681384119,7992.55696322288
