"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6869,7204.01623923591,7219.05200882743,7225.80917968965,7230.10583349272,7242.52636667158,7257.1575244855
6870,7203.86669527213,7218.61054328545,7224.88251616747,7228.74210681525,7240.8265379802,7256.51501210076
6871,7203.55741860569,7217.19809901468,7222.84100382583,7226.3641526279,7238.54915470865,7253.84010079025
6872,7203.58851864845,7217.20469534988,7222.35290448142,7225.70287397351,7237.9466120787,7253.98325264344
6873,7204.73732736919,7216.24762171908,7222.51443684134,7226.03324890105,7237.77728833085,7254.81757921201
6874,7205.89467951316,7216.43096689558,7222.91575435294,7226.51756350546,7237.74916015752,7256.56574760656
6875,7206.90408015795,7216.83867478748,7222.97258134193,7226.55270851523,7237.62791904712,7257.68592239288
6876,7207.71645973733,7216.83397903129,7225.79274223695,7229.29126421864,7239.16860274012,7260.61533137534
6877,7208.30884864937,7216.72555817969,7228.36221895813,7231.80231392821,7240.51677994503,7263.4928633675
6878,7207.87934091698,7216.39483177702,7227.42731349543,7230.96904753638,7239.5803847792,7264.02227968967
6879,7207.28643210349,7216.58420160406,7227.05896177423,7230.76291193987,7240.13706395516,7264.17682100997
6880,7206.58027261216,7216.56762720149,7227.64186493858,7231.66906479282,7241.02759696343,7264.06841742817
6881,7205.79442107863,7217.46512245335,7227.96509363683,7232.41553852067,7240.51232524292,7263.4551571461
6882,7204.86062228921,7217.62585457218,7227.6686800719,7232.64877778489,7239.89602406226,7262.20133080763
6883,7203.83309837927,7217.45594533837,7227.23287531728,7232.63922034846,7239.73740262386,7261.53188192565
6884,7202.85065774237,7217.32362620806,7225.76488379159,7231.78180530203,7238.96071740644,7260.2727666835
6885,7202.04108702145,7217.19090357517,7225.20964351257,7231.52329724465,7238.95538215567,7259.3370594176
6886,7201.47709063851,7217.10483123181,7224.88588130138,7231.38414308165,7239.14609815088,7258.45484584093
6887,7201.16690562041,7217.1468267314,7224.87213633715,7231.47106147972,7239.59424967587,7258.43578596876
6888,7201.07424390854,7217.47138393495,7225.3132071804,7231.95961535479,7240.46479193161,7257.86063596018
6889,7201.14486927937,7218.05237705886,7226.12641967376,7232.76919432164,7241.7194700388,7258.19345216703
6890,7201.30241015407,7217.83716420848,7226.20398547321,7232.83982199302,7241.83076557931,7257.71633595919
6891,7201.4831565613,7217.94297910799,7225.25135682441,7231.83100936524,7240.29870691363,7255.69170692143
6892,7201.6700741111,7218.23300550793,7225.48468355858,7232.00284402231,7240.55186528603,7255.47301858037
6893,7201.84041853794,7219.03690512134,7226.09118374301,7232.54850368632,7241.09065067984,7255.12031158317
6894,7202.01476008629,7217.66817022681,7226.05446886664,7232.31549301736,7240.9579574883,7254.48149383591
6895,7202.2320935224,7215.97505721266,7224.38309190023,7230.57219686997,7239.14718064507,7252.41663795973
6896,7202.71483439152,7215.41810323555,7223.29128738782,7229.33221045157,7237.43036202003,7249.84800556095
6897,7203.44589689445,7212.90348439368,7220.11716430452,7226.22374952807,7233.92655949927,7245.67958830346
6898,7204.33723998307,7214.17746922336,7222.24540490162,7228.42268799726,7236.47224744634,7247.62208949569
6899,7204.84913053259,7218.09474712755,7224.28267887785,7230.68481454763,7239.12889521518,7251.46707275322
6900,7205.00966079866,7217.69970066719,7224.24992414634,7230.74138940953,7239.58662488432,7251.5166382494
6901,7205.173712047,7217.17933507211,7224.43565434206,7230.93093791692,7240.20902120908,7251.43307436296
6902,7205.34077209385,7216.46127138922,7224.14235299451,7230.69168853263,7240.1681442958,7251.11490062935
6903,7205.51026847462,7216.01021632556,7223.98855137155,7230.57309006276,7241.14001603491,7253.29164046814
6904,7205.68156723167,7215.83750821036,7223.96208975372,7230.56863706154,7240.77544952833,7253.10065138558
6905,7205.85399384446,7215.87489061599,7225.42292035818,7231.96197864767,7241.82531876837,7254.1983635465
6906,7206.0268237598,7216.04524636812,7225.62206663247,7232.18390424566,7242.00199219107,7254.47622007401
6907,7206.19929196771,7216.28976231445,7225.80730301583,7232.39512887829,7242.30288411741,7254.94101241571
6908,7206.37061612803,7216.56795792782,7225.96637292363,7232.5839961591,7242.67960811763,7255.2256692193
6909,7206.53999971611,7216.8552157127,7226.10399438161,7232.75563064222,7243.10772445076,7255.54672528907
6910,7206.70663474945,7217.13475919535,7226.21538146961,7232.90550953258,7243.55842983284,7255.87405964283
6911,7206.86974193434,7217.39751461338,7226.29490936773,7233.02795989725,7244.00638782435,7256.18166298806
6912,7207.02854417738,7217.64202705528,7226.34676605824,7233.12614208595,7244.33431201461,7258.44059047302
6913,7207.14781207342,7217.53029462872,7225.96938560923,7232.8500500954,7244.46303195048,7260.15538621611
6914,7206.9857532026,7217.44045354156,7225.65677820047,7232.57594647837,7244.28508189074,7256.06628140753
6915,7206.80508343276,7217.31799041065,7225.29563696776,7232.25334603044,7244.04319825478,7255.7231707775
6916,7206.60494592483,7217.15397850589,7224.89079153661,7231.88831139195,7243.74935129381,7255.34427346463
6917,7206.38479663606,7216.93358669606,7224.45560566643,7231.49586724138,7243.42249634983,7254.94252030677
6918,7206.14454049754,7216.63504113077,7223.6291841264,7230.71663020303,7242.87990605058,7254.29087751412
6919,7205.88462419071,7216.2401275604,7223.14821174328,7230.29084369309,7242.5387853623,7252.61087619261
6920,7205.60620461349,7215.76823619502,7222.69942949759,7229.9086275414,7241.80728250703,7251.62147111863
6921,7205.31132875745,7215.37477174936,7220.67968975353,7228.01414253924,7239.64058219619,7249.11806753742
6922,7205.17931088731,7215.32981104892,7220.59513953999,7227.98025639579,7239.15470577336,7248.37197603419
6923,7205.14575686598,7215.55525297636,7221.02317107509,7228.48936946495,7238.70882418155,7247.66351214574
6924,7205.0506772987,7215.89376618169,7222.37048727505,7229.96558260005,7239.27732914001,7246.06962629615
6925,7204.88727519088,7216.26794319837,7219.98764526184,7227.73543515929,7237.08583064599,7243.56713788793
6926,7204.66433635734,7216.45339004774,7220.29637684171,7228.27492795131,7238.21050240101,7244.1751368837
6927,7204.42891303148,7217.07622504968,7220.75412126476,7228.90630298187,7235.66958495542,7241.74742876537
6928,7204.19439502847,7216.45003657373,7222.22092008145,7230.67950596847,7237.25028580891,7243.57950530415
6929,7203.96074596394,7214.73642370919,7220.58976591399,7229.48402257673,7235.94549945176,7242.13655051677
6930,7203.73667821344,7214.78333034818,7219.96453424317,7229.20440731495,7235.93370124153,7241.41297643662
6931,7203.65850006207,7215.07152488414,7219.1766601902,7228.49548753691,7235.24969523785,7240.30457958518
6932,7203.62361544576,7216.33556413989,7220.33297063587,7229.54625592048,7236.09090085304,7241.44017332344
6933,7203.60282417389,7216.7165193964,7220.80648185107,7229.98130864638,7236.67925847595,7242.74517100372
6934,7203.59796256351,7216.8868499097,7221.14085246811,7230.29638571439,7236.55608990969,7242.21493153168
6935,7203.61048354764,7217.04122491086,7221.06609319606,7230.14249802028,7236.08523247804,7241.90862203379
6936,7203.64165269283,7216.23930003492,7222.63805282708,7231.49334636313,7237.27288086688,7242.62266246038
6937,7203.69369024438,7216.57057706041,7224.69306198419,7233.42658292511,7238.92021348055,7247.34715128176
6938,7203.77518314804,7216.60239161967,7228.56513360087,7237.01464535919,7243.43922386851,7250.14752593955
6939,7203.43677640748,7215.63585194464,7221.65445901982,7229.28033018864,7235.36729123283,7242.09090540446
6940,7203.27578679608,7214.17142612534,7219.59531735419,7223.83695466887,7227.85026620265,7234.11705299664
6941,7203.62462677384,7214.90542679843,7221.38672612284,7228.21376455538,7233.34253942631,7239.88534021946
6942,7203.66441519154,7215.26475218655,7222.28012758276,7229.23238633429,7235.0688601366,7242.241146899
6943,7203.57017964238,7215.35570077379,7222.93168415068,7230.23998688107,7235.7015513779,7242.85011019758
6944,7203.57555101572,7215.42334561385,7223.38718748716,7230.87084416551,7236.07334659255,7242.9884740654
6945,7203.60836810235,7215.4511421545,7223.51206672545,7231.13749931286,7236.17936572299,7244.39017083859
6946,7203.64500714746,7215.4506809176,7223.32878606318,7231.06736618375,7235.9867218529,7243.86468374426
6947,7203.67573710112,7215.39648815366,7223.4023253354,7231.22658399744,7236.04986552022,7245.59872981547
6948,7203.69572544091,7215.31534475196,7223.45023502926,7231.33926943881,7236.09256365447,7245.46149310985
6949,7203.70233751408,7215.21148767837,7223.45978545119,7231.38787060439,7236.08662625278,7245.39380594945
6950,7203.69403801555,7215.09236565242,7223.41298233315,7231.38513378689,7236.74556326814,7246.47707946273
6951,7203.47962470233,7214.67422617145,7223.02751394526,7230.67656826941,7235.58000263862,7246.14861826051
6952,7203.18695905267,7214.15971617999,7223.53380505116,7231.31660187944,7236.31152741389,7247.2291464496
6953,7202.88884701982,7213.49514850006,7223.03488001342,7230.73058861386,7235.88544981062,7244.93104644004
6954,7202.60439381711,7212.87349770942,7222.15457996487,7229.51606903152,7234.97117338274,7243.33356215828
6955,7202.58129962482,7212.55833740961,7221.44234420186,7228.74815403842,7234.45005481828,7242.33814359163
6956,7202.61658321138,7212.33420891471,7221.78024027645,7228.9137084551,7234.89110129497,7240.30873957679
6957,7202.92289117938,7212.95471987334,7222.8446834653,7228.29791448222,7235.30844014291,7242.51095752066
6958,7202.80290774797,7212.45592873904,7222.57164427472,7227.68890555643,7235.18942424691,7240.77196838793
6959,7202.89040751836,7212.33160549498,7222.70539266489,7227.69336913847,7235.37930237918,7241.06489816666
6960,7202.97696260478,7212.30190615965,7219.35392858388,7224.27077159577,7232.18764069801,7238.24959960209
6961,7203.05864769032,7212.32753543207,7219.40818883504,7224.17526353734,7232.56516928568,7238.53463516832
6962,7203.12854412359,7212.51553198004,7223.47206805933,7227.91038315957,7236.30679682347,7243.43396806763
6963,7203.15938711401,7212.78894167754,7224.23805979227,7228.55263279459,7236.37553843226,7244.3849486238
6964,7202.94747444917,7211.38641306999,7221.71114425685,7225.81559880015,7231.18079321605,7238.9273710741
6965,7203.01926519246,7211.83126894274,7221.74693015978,7225.66801520355,7230.8015932557,7238.00170895714
6966,7203.15762950544,7212.08916141311,7221.30905311508,7225.18072167476,7230.50025868801,7237.20049326054
6967,7203.01192562195,7212.26824516008,7222.99119513066,7226.96988651109,7233.15998486826,7238.63864122273
6968,7202.76013369745,7212.57251407263,7223.14051166753,7227.31657126406,7233.3785719411,7238.84281333578
6969,7202.49431545319,7212.3650699342,7224.4381899798,7228.80827156261,7233.43753104364,7239.43168437905
6970,7203.0831410753,7213.21254092503,7223.63337204985,7228.58642439195,7234.77087021688,7238.92073993087
6971,7203.93544069619,7214.31858088141,7224.93186515941,7229.78103674459,7237.92743676828,7241.20810126908
6972,7204.13377765454,7214.59132861346,7221.56929781579,7226.2435523139,7232.7389286144,7235.21256057669
6973,7202.99583178628,7211.75378332489,7215.28242672091,7219.74935813126,7226.56774259322,7229.95264434405
6974,7203.01600341997,7211.92933063764,7215.37805204795,7219.82926159935,7226.70302203003,7229.77824402735
6975,7202.32088490336,7212.60013760207,7216.34910760103,7221.51625640446,7228.62157927849,7230.76748066614
6976,7203.55061916576,7213.83585794552,7222.54304021821,7227.56444632986,7233.56646190391,7235.95053903515
6977,7203.58448070975,7214.08310067748,7224.8540662861,7229.92130706118,7235.54557469798,7238.25689722864
6978,7204.09466769165,7214.44443572802,7225.88165812602,7230.6815916864,7236.51794099072,7239.18306821467
6979,7204.52776016414,7214.64857649238,7224.58081072757,7229.44006196886,7235.60995261909,7239.32278177056
6980,7203.5441231913,7208.5972863786,7223.75503430226,7229.04910685181,7235.69874664093,7239.50442973247
6981,7198.69784042721,7206.81928418136,7224.41570928228,7229.76349783604,7235.54289709956,7239.04216380752
6982,7199.40550321274,7208.19912840523,7225.36768595776,7230.23169177866,7237.45739370694,7239.27254095186
6983,7200.21215621516,7209.75817288477,7223.46404831615,7227.9609481178,7237.32365820887,7239.0656062524
6984,7201.16329045765,7211.26146317264,7226.74268720246,7231.61380360919,7240.58134491005,7242.26458765619
6985,7201.94636463358,7212.93606164983,7227.30720315001,7232.66884965872,7240.88889714605,7243.15500494495
6986,7201.71176654231,7216.30773236452,7227.79866215058,7233.04589268173,7240.97773393711,7244.74430176225
6987,7200.18770745974,7215.95762131892,7229.90185798253,7234.59118078926,7243.64089699652,7247.7073926186
6988,7199.12595398271,7214.60878114107,7225.53828030132,7229.79476246718,7238.96201713486,7241.77479006201
6989,7196.57955612035,7215.46410832727,7225.89683589597,7229.59046754507,7239.49143239515,7243.1254278133
6990,7196.57049504906,7213.07774881404,7225.67764272385,7229.36144250786,7240.83947540209,7247.04744646397
6991,7198.76924846767,7211.10420347717,7224.36763236097,7227.77175614849,7239.77412042528,7245.5569393461
6992,7198.85744197817,7210.3188035579,7222.68359795587,7225.70208320806,7236.3449910702,7242.39864601011
6993,7198.69408990102,7211.34563662982,7224.33750392223,7226.99800874019,7236.7709633164,7242.94966142534
6994,7198.43521197453,7211.97653103861,7224.40802844634,7226.77290522892,7236.07871163625,7242.19338009618
6995,7198.176493153,7212.56446544068,7224.67516737828,7226.7768303393,7235.82545835867,7242.13138812289
6996,7197.95590108687,7211.59664021715,7224.43062316138,7226.49602196234,7235.11791985566,7241.37517218734
6997,7198.66434050652,7212.12548824861,7224.4361445212,7226.72720075398,7234.1542223063,7243.09863223252
6998,7198.98031550742,7211.95471604308,7224.42010017808,7227.25152785559,7234.8403996459,7246.47929542089
6999,7198.75528145233,7211.24756060683,7224.19038249156,7227.29369335834,7235.12609113586,7247.2617526422
7000,7198.48965806598,7210.65907953793,7222.25296191987,7225.49504777595,7233.30738327229,7245.49139419403
7001,7198.37883825426,7210.00801959367,7221.70151349653,7224.77465412186,7232.99686456377,7245.89594349987
7002,7198.58356198359,7209.3941852578,7221.36893288776,7224.07195119332,7232.95425509672,7246.25670692916
7003,7198.65834373864,7209.03953411124,7219.28777992401,7221.7000228475,7230.91112400813,7246.05586388831
7004,7198.54904321708,7209.09222066483,7222.88554813587,7225.21503468014,7234.96660144361,7249.75158837855
7005,7198.36613568172,7208.83000288354,7223.51069389388,7225.76749809891,7236.23435557489,7252.37692567679
7006,7197.99092461987,7208.11516592911,7221.35556592146,7223.48311957291,7234.88419367748,7251.77350984831
7007,7197.77397566149,7205.59328443025,7219.53380129781,7221.81617371494,7231.39981232933,7246.36470644318
7008,7198.32935849688,7206.7224888016,7218.70054221208,7220.58077050081,7231.35752710204,7243.10714566524
7009,7198.12819192081,7207.24167423789,7217.35181175635,7219.11643330214,7229.85467409577,7241.26277608184
7010,7198.04371544746,7207.11288893984,7217.08541011493,7218.85087829224,7228.00318028197,7238.98047225562
7011,7197.97826334899,7207.13960007934,7216.75464035571,7218.48117126949,7227.15997488035,7238.17231819377
7012,7198.26233623765,7214.3900073201,7222.6889488466,7224.20760258973,7240.05504390224,7250.10394252836
7013,7198.48867722952,7215.54344632829,7224.48502510786,7226.60874283757,7243.28995610345,7253.46324651671
7014,7198.43514535578,7215.87582000648,7224.76936735092,7227.38866706903,7243.34428747691,7255.15405337407
7015,7198.41449728761,7215.68899162842,7224.6009511982,7227.54623792066,7243.5005582695,7254.6520728478
7016,7198.41978776666,7214.98117046002,7223.97327081568,7227.02527052765,7242.95836917588,7253.38312812863
7017,7198.43888375681,7215.23674401753,7224.19033143918,7227.3246531749,7242.7726844215,7253.3630502416
7018,7198.46520496047,7215.41572020177,7224.13393195201,7227.41265379985,7242.80748446785,7252.91053438569
7019,7198.49530990731,7215.48607081095,7223.87615239823,7227.2946064435,7242.7753663887,7252.46865974522
7020,7198.52693013263,7215.50163434453,7223.51147335564,7227.05544106003,7246.22586633515,7254.96181129205
7021,7198.5820377469,7215.87265697996,7224.72740439164,7228.2904575184,7246.99539218928,7255.38293613557
7022,7198.81151859789,7216.27423483822,7224.58117437759,7228.34462331694,7246.82967326128,7255.93810382561
7023,7199.35158979382,7222.06476762082,7230.59098677331,7234.60762614742,7252.0568810856,7263.60811497069
7024,7199.62189835949,7221.38026372487,7230.48691833269,7234.70886828525,7254.1750595486,7265.50936227722
7025,7199.56434184212,7221.36103422574,7230.53870804884,7234.6509065998,7252.41360179219,7264.11896355014
7026,7199.50062567632,7221.31752699456,7230.55117009515,7234.55079340841,7252.45059839739,7264.04095257562
7027,7199.4301204316,7220.60645174283,7230.54353411617,7234.43640281449,7252.45574349598,7263.94591190067
7028,7199.35247822124,7217.02840573033,7227.58332415217,7231.32384788321,7249.56088083888,7262.27071239704
7029,7199.26790172058,7216.01618528166,7226.75926597855,7230.38672988919,7249.06247357159,7262.01718564188
7030,7199.17770965074,7215.27550368592,7226.16317733748,7229.71506901056,7248.94731599611,7262.32112768969
7031,7199.0775613562,7214.73653011245,7225.65768121121,7229.12436740236,7248.62621726043,7262.99003022589
7032,7198.95462561359,7214.18693137726,7224.75461615414,7228.10881943177,7246.06860568772,7259.27263309068
7033,7198.83087118177,7213.4126876289,7224.0030372006,7227.26352611118,7245.06421846039,7256.43432875286
7034,7198.71176213228,7213.02305527343,7223.45240604587,7226.61623234083,7243.93121546042,7255.27128297047
7035,7198.60433427706,7212.6182043767,7222.84548191832,7225.93357495499,7242.98060153121,7254.12489647658
7036,7198.51651571449,7212.02487075447,7221.9724589235,7225.00308231339,7241.68697842618,7252.43882930303
7037,7198.45575852989,7211.33259355883,7220.95031448918,7223.93621323801,7240.24726199758,7250.64231990593
7038,7198.42684658973,7210.80447999174,7220.52270901167,7223.45464569963,7239.37719416113,7249.47398600854
7039,7197.64499584803,7209.06336338319,7218.4164326776,7221.34273448309,7235.57913002014,7244.80925570292
7040,7197.47680100211,7208.5134913187,7216.49445687543,7219.47543275067,7227.74010135788,7233.60056177479
7041,7197.07521327574,7207.95202523908,7216.45907789099,7219.55486302045,7227.65776892714,7233.25583121114
7042,7198.08190594706,7208.80723164079,7217.21262749009,7220.25242269005,7228.39950370963,7234.17496447992
7043,7197.51824717446,7208.1959319648,7216.61600014972,7219.59577968272,7227.92018713709,7233.83557563355
7044,7197.02073185932,7207.5653680956,7216.03916770917,7218.97018048919,7227.46655278973,7233.46869505884
7045,7196.77867097298,7207.03583795987,7215.68851390903,7218.58388597209,7227.21750765454,7233.2334062903
7046,7196.80752823693,7206.85803690502,7215.70252634006,7218.57519506449,7227.29145283634,7233.25831785362
7047,7196.73226105582,7206.59647818496,7216.60535337403,7219.29662516768,7228.70488983407,7234.98671590386
7048,7196.88082535848,7207.3473229418,7219.0865259104,7221.77368145045,7233.21092244238,7240.69670182285
7049,7197.04808034456,7209.40127412153,7223.83881950587,7227.50253696535,7239.05583818829,7247.03154612095
7050,7197.20535098081,7209.66153335931,7224.24757524771,7228.66936695894,7239.41755431472,7247.68090976064
7051,7197.36835193962,7209.91302222111,7224.52929704468,7229.80232622184,7239.85099505514,7248.52099803331
7052,7197.56671783711,7210.09097714357,7224.26906914838,7230.31075867358,7239.804069906,7249.2749363061
7053,7197.79162129082,7210.183663232,7223.47617326741,7230.34013409242,7239.38191662844,7249.20380346823
7054,7198.55438096533,7209.68470505568,7222.38045709717,7229.1815763041,7238.41365969287,7247.76531876109
7055,7198.60986333786,7209.78809940235,7222.98168032124,7229.70812361548,7238.90749337815,7248.19514335471
7056,7198.66919558862,7210.06963564771,7224.20103037318,7231.07960614582,7240.41584706562,7249.85248638527
7057,7198.75909171745,7210.29517157762,7223.5381831665,7230.10229814019,7239.5436368151,7249.12692115794
7058,7198.8806955167,7211.76519833966,7225.82629967174,7232.25324935001,7242.17204452994,7254.28120058724
7059,7198.98869677343,7213.3377583256,7228.33632563472,7234.19808623814,7244.19174629193,7256.32119239412
7060,7199.09823068591,7213.15978014369,7228.44465291842,7234.05145739782,7244.33081060162,7257.85350441785
7061,7199.20599198369,7213.01200834174,7228.18064210251,7233.54609511416,7244.20651366793,7258.35979776751
7062,7199.30827973565,7212.88012536895,7227.70975601302,7232.85878526262,7243.78535870453,7258.23052523072
7063,7199.40147088785,7213.17294894578,7227.74875430321,7233.01924548114,7244.40305483347,7259.01745101095
7064,7199.48257956436,7213.03851751972,7226.84853506189,7231.91383174282,7243.51726202723,7258.46824474878
7065,7199.54974474129,7212.9111488287,7225.95923190299,7230.83400876141,7242.58375846038,7257.83030762712
7066,7199.61558663329,7212.96856016428,7226.15341824003,7230.79205578585,7242.49548124345,7257.30070105564
7067,7199.67164770071,7213.11140575906,7226.94438205567,7231.40974319826,7242.92278742506,7256.20139970809
7068,7199.70785827351,7217.36667572634,7229.96463412944,7234.18753514946,7245.52005159277,7258.49179888605
7069,7199.72415028273,7217.29072438308,7229.9112590915,7233.91703346346,7245.11106753769,7257.96684626158
7070,7199.72118499046,7224.5341778356,7235.03861157744,7239.30432797088,7250.4333675399,7262.60689123074
7071,7199.69810814055,7224.90178712605,7234.39052567816,7238.52169796007,7249.78076131905,7263.64359910863
7072,7199.6708329326,7225.04169773014,7233.02640484779,7237.12698186072,7249.44548479817,7263.13185000556
7073,7199.64464033109,7225.0949895394,7232.97841404271,7236.98829509356,7250.2632702978,7263.1154610615
7074,7199.61972170209,7225.04915652314,7232.99009788392,7236.88882168115,7250.99471592508,7263.31686309133
7075,7199.59624641935,7224.89939465037,7233.09462531246,7236.81826853066,7252.84105448083,7264.84932715225
7076,7199.5743763803,7217.88218716342,7230.53300922143,7233.76217039013,7250.93669438629,7263.49076384448
7077,7199.55426341398,7217.83502429884,7230.57321402297,7233.74910018079,7251.95890013908,7264.56713976224
7078,7199.53601836277,7217.76459410966,7230.69574664374,7233.83411330651,7252.95859461922,7265.60928550758
7079,7199.5197419098,7217.66941765854,7230.84664443029,7233.96180543583,7253.86035549504,7266.52722430974
7080,7199.5054894935,7217.5471124293,7230.99485575091,7234.10082946347,7254.59160764698,7267.22588598659
7081,7199.49327881838,7217.39406041228,7231.12865706683,7234.23873583974,7255.12989497492,7267.66711078334
7082,7199.48306589681,7217.20040460193,7231.2421452257,7234.36909402794,7255.48501886116,7267.85309316706
7083,7199.47474018073,7216.96538639659,7231.34380692274,7234.49971789342,7255.69704442847,7267.8294633848
7084,7199.46810945094,7216.68691394885,7231.44785978273,7234.64425945683,7255.81399975285,7267.65708226495
7085,7199.46286619003,7216.38170238281,7231.57753319725,7234.82508235306,7255.89798544771,7267.41446417753
7086,7199.45859346842,7216.06104307104,7231.74859257628,7235.05759476464,7255.99445274399,7267.17111625276
7087,7199.45475398647,7215.749178808,7231.96994849814,7235.34958310538,7256.13522296114,7266.98456158468
7088,7199.45068436402,7215.46972906709,7232.230056406,7235.68900534498,7256.32211735732,7266.88080830697
7089,7199.44562525887,7215.24009203748,7232.49790077253,7236.04547185667,7256.53496249584,7266.85965531687
7090,7199.43875289533,7215.05837506592,7232.73200756993,7236.38107406979,7256.75487151239,7266.8972594439
7091,7199.42923131691,7214.81141504876,7233.08506191886,7236.88517998431,7257.48806376021,7267.16738212337
7092,7199.41266938586,7211.75876622863,7232.37580521842,7236.20157526988,7255.82355642479,7267.34059844922
7093,7199.27667772025,7212.45635915241,7234.66405655477,7238.97738197002,7259.00763795989,7280.22309558369
7094,7199.13431143985,7212.66711756798,7233.24691889966,7237.81499888159,7258.32981562719,7280.48794804107
7095,7198.99494263096,7213.09663373452,7233.31278532926,7238.2547580089,7259.29251971574,7285.46718458669
7096,7198.85958662842,7213.64676460343,7234.43407885352,7239.78709570232,7261.3836328977,7288.53914025373
7097,7198.72775264521,7213.99023814852,7235.37928819732,7241.05663498707,7263.11419721983,7290.0810815185
7098,7198.59803130842,7214.1369469719,7236.1278601487,7242.02871650439,7264.46075592664,7291.02151957223
7099,7198.46924204342,7214.15014438793,7236.36919242095,7242.47893877817,7265.1874190597,7291.36078762447
7100,7198.34139538658,7214.1280688088,7236.42119616169,7242.70081979538,7265.64243287868,7291.36777302413
7101,7198.2158943088,7214.15170377702,7236.40734696351,7242.82843389168,7265.92675361892,7291.56056317584
7102,7198.09508461051,7214.25187023991,7236.41787170063,7242.96252181088,7266.11584858738,7291.21750054338
7103,7197.98148790014,7214.41888331736,7236.49984144857,7243.16009267319,7266.26942006726,7290.85587195751
7104,7197.87722446434,7214.62696392279,7236.65357102146,7243.42952608277,7266.42695303527,7290.52977673291
7105,7197.78371536074,7214.85302833478,7236.84589924858,7243.74342311512,7266.60869418784,7290.26725681148
7106,7197.70165313636,7215.08048822736,7237.01492100309,7244.04457516491,7266.80597817094,7290.05589367827
7107,7197.63112804658,7215.30008653325,7237.08635970937,7244.26181707757,7266.97927095118,7289.8453128658
7108,7197.57176773754,7215.50715134319,7236.96820999751,7244.30753442493,7267.06205804255,7288.95138544242
7109,7197.52291995511,7215.69948868549,7236.54422210178,7244.07148303926,7266.95796964467,7288.37926731443
7110,7197.48373661214,7215.87554294091,7235.69419524713,7243.44064839416,7266.55675423688,7287.42594569167
7111,7197.45330180664,7216.02525185994,7234.41341251847,7242.40866333828,7265.81998691531,7286.09574862728
7112,7197.42932689586,7215.51716237529,7233.6788346608,7241.96730842404,7265.5074463796,7285.88964449756
7113,7197.56459127071,7214.00124659821,7230.41237171547,7238.39342476119,7260.71075905801,7281.78392979998
7114,7197.76755872103,7214.17386949578,7231.9709480926,7241.06339286881,7263.81092525607,7282.97212315395
7115,7197.93271656423,7214.41217181863,7229.0280054458,7238.82330409225,7260.03441374174,7279.21885447303
7116,7197.93274470242,7214.31972333262,7228.64466273311,7238.52955922468,7259.56684567285,7278.56447167689
7117,7197.89193661068,7214.16576920838,7228.58704521457,7238.42844825256,7259.62995134024,7278.74389036649
7118,7197.84833350195,7214.05475773444,7227.96143720175,7237.64020962376,7258.93763034914,7277.89458226664
7119,7197.80279240304,7213.98310911652,7227.91735271958,7237.47108550163,7258.83981791443,7278.03815913392
7120,7197.75611111629,7213.94309928736,7227.8618990843,7237.25914760888,7258.63639750976,7278.14545214955
7121,7197.70899601322,7213.92487236048,7227.76274705243,7236.97907058751,7258.27917324383,7278.16806908859
7122,7197.66207053959,7213.70144997563,7227.17557267606,7235.92510772084,7257.14382006946,7277.23654607736
7123,7197.62724999621,7213.18668615796,7225.06517326108,7233.61313225612,7254.69972967235,7274.3168516807
7124,7197.62378358262,7213.26231153069,7225.38665138674,7234.06269810971,7255.20644388128,7274.77597418469
7125,7197.62052379168,7213.22639227917,7226.1835207756,7234.77136162295,7255.97491438704,7276.23662260487
7126,7197.62013210834,7213.19016998463,7226.27340204425,7234.83596685639,7256.34045500303,7277.7990898705
7127,7197.62282457295,7213.14034725092,7226.37617348248,7234.94517481837,7256.74192559128,7278.37911348578
7128,7197.62877573425,7213.06763051037,7226.49095473002,7235.10598955925,7257.1522392589,7278.9303258981
7129,7197.19925644727,7210.88240130974,7224.82826793073,7232.98231739107,7256.65994308802,7278.54133082695
7130,7196.68230582245,7208.71370233654,7222.35878757045,7230.48782998614,7252.89451296717,7274.89484967498
7131,7196.26213284419,7207.72386739459,7220.94452282609,7229.21789601558,7250.12656854761,7272.14268322792
7132,7196.23011236304,7207.22239475513,7219.18957147138,7227.67572740745,7247.32472372178,7269.24311307501
7133,7196.18498155818,7207.18187569277,7219.39790468875,7227.94391992178,7248.09139158575,7266.24226931121
7134,7195.98070354488,7206.58209594147,7220.49313362488,7228.85976383176,7248.95046066022,7265.17260499273
7135,7195.95912694154,7208.03689953654,7222.50756635475,7231.41206832273,7251.11190021355,7267.89688980083
7136,7195.95708620107,7208.82299563036,7223.19029478433,7231.6963454192,7250.88792572407,7267.47151105192
7137,7195.91800493023,7209.01081727854,7224.14697617475,7232.1447226981,7251.15476572099,7267.41173516076
7138,7195.78099408073,7209.33975404574,7225.15060130639,7233.01044060545,7252.71344066924,7269.28283963482
7139,7195.66954061278,7210.02730287013,7226.80206485562,7234.47116954329,7255.13601912484,7272.11228790461
7140,7195.612489632,7211.20878340581,7228.92736373757,7236.32755096749,7257.74307890329,7275.13025778118
7141,7195.60713703542,7212.41572563665,7231.08640237707,7238.14919575987,7260.08007776795,7277.36024894725
