"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5271,2467.71140962323,2484.34951329445,2497.73790272971,2503.50560039366,2540.58543431427,2555.18516035802
5272,2467.68997070091,2484.83039773098,2500.15631264436,2505.73780639538,2542.37624257151,2557.73899987363
5273,2467.66724677415,2484.8687922683,2498.475279551,2503.87575547268,2539.78778141481,2556.91521279149
5274,2467.64426617386,2484.63501389179,2498.20203407419,2503.43717709361,2536.19522069518,2555.44471171286
5275,2467.63812074224,2487.02997089079,2499.72384184755,2505.16269931789,2542.19111436545,2559.67106906056
5276,2467.62933338913,2486.86548579596,2498.22071795686,2503.8484272229,2539.61392055103,2556.93976419287
5277,2467.43617653346,2485.19483766501,2498.7877773486,2504.55520190069,2539.1400510791,2557.4119906865
5278,2467.3021067066,2483.98257945615,2498.15378422386,2503.83841696426,2537.82735254607,2555.79736191221
5279,2467.25861022996,2483.68120879703,2497.61101316213,2503.08998168391,2536.57684255517,2554.6147212912
5280,2467.22756026831,2483.43715561443,2496.80886988565,2502.06066160624,2535.10694810288,2553.36923002861
5281,2467.20999117167,2483.36136632855,2495.473223694,2500.38047956054,2532.95183919977,2551.11066348742
5282,2467.20392430607,2483.49921186326,2494.01138119359,2498.48962821805,2530.54054818275,2549.06107673247
5283,2467.20210646031,2483.67629683496,2493.45171027091,2498.09198659441,2529.66436645234,2546.39156975932
5284,2467.21989316934,2484.45578344159,2493.33108608556,2498.00036147902,2528.85368532859,2547.5158519419
5285,2467.22794185541,2484.35488853925,2493.39813633683,2498.39418438809,2528.27245828212,2544.4368946991
5286,2467.21570277266,2484.21782671253,2494.23851008894,2499.5990616971,2528.40697363585,2543.98213680307
5287,2467.16696668687,2483.9943945229,2492.33671650248,2498.24098504599,2526.7151940971,2542.39285392879
5288,2467.06203678753,2483.68716768527,2492.11898353786,2498.51321389715,2526.94946407793,2542.02435301104
5289,2466.89323704412,2482.96619854681,2491.1543041296,2497.93240205692,2526.31663050583,2540.53485307407
5290,2466.69114699948,2482.64655225337,2490.95917624169,2498.04367412561,2525.84198532752,2539.58195683872
5291,2466.53787494164,2481.04871105493,2517.42098653642,2524.41150944211,2550.03510247181,2559.59249444324
5292,2466.47382188418,2481.21050113283,2517.62792634688,2524.45782561555,2551.74946235883,2560.90204878452
5293,2466.44648724555,2494.10004376436,2517.8455079085,2524.60822903079,2551.41135133688,2561.61326143853
5294,2466.35473853215,2480.01626905699,2517.59265732253,2524.0026905229,2553.56229500158,2562.08483605412
5295,2466.28021389946,2479.71316149247,2509.26341336037,2515.3460400208,2543.69578508627,2556.50550109778
5296,2466.27724886978,2479.89283560408,2490.71972524631,2496.8493784184,2526.08636938094,2538.94220512883
5297,2466.31454169431,2479.80573472992,2491.16863151126,2497.37161025156,2526.70655461402,2538.24612854226
5298,2466.38219942118,2480.48646427838,2492.58764840977,2499.08848627845,2530.50830518517,2542.34060921997
5299,2466.45434652625,2480.87628541977,2492.97832847378,2499.73796009375,2530.42366263892,2544.09092795859
5300,2466.548631297,2481.04576598053,2492.93925903216,2499.96117402181,2529.98212328795,2543.07344574341
5301,2466.6431124943,2481.39743607914,2493.16734920271,2500.49825514263,2525.35434783483,2541.56544578943
5302,2466.65300907358,2483.20436985833,2496.82979488732,2504.45198579572,2529.60163025443,2541.79654904441
5303,2466.67716443192,2486.15005043412,2498.25598424162,2506.14651656938,2531.14322959631,2543.60086201858
5304,2466.71707464369,2486.35882128875,2497.42003830868,2505.68419176552,2531.07771288413,2543.45657821859
5305,2466.84668428675,2484.24437605814,2495.89109318114,2504.52885605853,2530.01796078934,2542.34610453873
5306,2467.01187302581,2483.40764550001,2495.87958117196,2505.07809056693,2530.33446439884,2541.77373507676
5307,2467.23055323859,2482.81637459186,2494.16320072639,2503.84856552736,2528.52285492176,2539.42930729105
5308,2467.52940756586,2482.48733768816,2492.47458767756,2502.59199452531,2526.05196410035,2536.18506291248
5309,2467.93284994585,2482.23491083329,2490.9634055805,2501.3508122663,2522.94425944323,2533.25547733522
5310,2468.15839900087,2482.1352690157,2495.42516156778,2505.90216758792,2524.3124616184,2533.15877466769
5311,2468.38779992524,2482.22902845131,2497.06480361153,2506.88413159993,2524.39435809655,2535.34825399674
5312,2468.92986328715,2481.1367778406,2490.59935117512,2498.07622691526,2519.82438880012,2530.00289011412
5313,2469.18316460504,2480.80092212805,2493.05256805735,2499.67014928863,2514.8828310017,2528.52445559849
5314,2469.09972815535,2480.16199798933,2493.40542565198,2499.35219668759,2515.41002318606,2528.34386276662
5315,2468.81177984023,2479.60978747701,2492.08489608402,2497.64190264721,2513.85833014373,2527.09520572748
5316,2468.69264533358,2479.78512220615,2494.33695547416,2499.80847230915,2516.07360451396,2527.1390577163
5317,2468.58665546131,2480.10624204586,2494.45653751875,2499.91667450845,2516.41228432669,2528.04578183154
5318,2468.45749358117,2480.45058538202,2494.52537856821,2499.9626042837,2516.77122023615,2529.31953147677
5319,2468.29789226612,2480.85159403718,2494.78807323421,2500.18841360253,2517.46168476955,2531.17649387508
5320,2468.09896706534,2480.04133164582,2495.44609632892,2500.73126266862,2518.66409723263,2533.11105255655
5321,2467.85167068694,2479.93411965232,2495.96359302305,2501.10102853512,2518.02463308458,2532.19283107097
5322,2467.59811701542,2479.62480260276,2493.20625935287,2498.27509750822,2516.42114172006,2529.66648648476
5323,2467.54538900409,2480.04832386983,2493.48991664765,2498.2154276879,2516.65756303919,2528.949674587
5324,2467.53266850715,2480.60426678121,2494.13868377399,2498.51908357133,2517.2319604558,2528.28356283748
5325,2467.55977768319,2479.90476751451,2493.93060167478,2498.0098519643,2517.38871223574,2527.32031122124
5326,2467.59952750353,2481.39624277653,2495.52171105626,2499.27020290717,2520.5820608662,2530.18808768209
5327,2467.53106832127,2481.1078141661,2495.3126494761,2499.29163814884,2518.33497698905,2530.5347982552
5328,2468.40764929516,2480.74483945294,2498.24658412488,2503.3030488155,2524.64686503122,2535.82541570322
5329,2466.89501723382,2480.67562670291,2496.29376359906,2501.93359545187,2523.08939970938,2532.79093570342
5330,2466.90130280679,2481.32676241893,2496.49885874427,2501.58683899926,2521.01918689401,2532.31731988352
5331,2467.28171442719,2482.14979426155,2496.62983251756,2501.37309996597,2519.97463912628,2532.77531653988
5332,2467.5240001879,2482.85131991478,2497.17236448171,2501.77071835409,2520.04895217502,2534.1010685176
5333,2467.69613363482,2483.41744648572,2498.19792429837,2502.74012301367,2520.96360834454,2535.80862257332
5334,2467.83188069877,2483.8514390453,2499.45575148924,2503.98591217639,2522.32012125448,2537.41903551424
5335,2467.94649895013,2484.16914979985,2500.71631187963,2505.25623045949,2523.80330316775,2538.77610459461
5336,2468.04741585783,2484.38876059202,2501.86005582836,2506.41932103185,2525.242951222,2539.88800202639
5337,2468.13849500392,2484.53177132126,2502.86492792617,2507.44753398022,2526.58294470048,2540.81729420988
5338,2468.2218224811,2484.61498759126,2503.74302632425,2508.35001564241,2527.80944112212,2541.62827393919
5339,2468.29325187987,2484.71297653361,2504.08937460156,2508.70844011775,2529.00999806423,2541.57172059767
5340,2468.32890738544,2484.94586741915,2504.24278786196,2508.86574544845,2529.90129574442,2542.25058958667
5341,2468.35066626395,2485.13275605507,2504.285182574,2508.91353185567,2530.08936455198,2544.0316352635
5342,2468.36016271403,2485.27856091194,2504.2949501716,2508.93185200633,2530.21191476403,2543.85248584815
5343,2468.35920502764,2485.38650930551,2504.3540640506,2509.0105272645,2530.4139550979,2543.77245814017
5344,2468.34971836146,2485.45486952737,2504.37410326109,2509.05755500163,2530.54042534287,2543.67799769814
5345,2468.33361526065,2485.49225711362,2504.11048667826,2508.82672858695,2530.41710914481,2546.04773722526
5346,2468.31269202312,2485.53095154411,2503.31897174145,2508.02893494031,2526.84314775875,2541.75183777242
5347,2468.26562726273,2485.07042811811,2498.3467177827,2503.09415654646,2519.70616892536,2534.71911011652
5348,2468.16972355592,2484.97470728254,2497.84566312723,2502.54222371035,2519.11357481468,2534.55729235703
5349,2468.08136205348,2484.76637873767,2497.165938925,2501.81154299179,2518.34667818008,2534.33834083576
5350,2468.0040605908,2484.46871705997,2497.34779964822,2501.81010665147,2518.29357425374,2534.59207269837
5351,2467.94084199971,2484.0766757411,2496.13025389171,2500.55402886051,2516.85109526485,2533.45643533023
5352,2467.89408008775,2483.64950822561,2495.30432015212,2499.65895569071,2515.80355905807,2532.3894531605
5353,2467.86539183731,2483.19883147769,2494.39542265667,2498.69563861411,2514.67245960138,2531.052680296
5354,2467.85554765425,2482.76608237206,2493.59159871923,2497.83486979441,2513.64685420589,2529.57764624256
5355,2467.86447324309,2482.36170734062,2492.84075689674,2497.04621412417,2512.67623541065,2527.96655345723
5356,2467.89126943825,2482.0241275619,2492.31620128114,2496.48215215678,2516.02359528399,2533.94627541743
5357,2467.93437360301,2481.74757059734,2492.06299175396,2496.19781949063,2515.53941034758,2528.86707633328
5358,2467.9916952861,2481.56495015205,2492.18895410007,2496.29042213592,2515.39150347235,2532.56310194333
5359,2468.04092873516,2481.40481234793,2492.56531587922,2496.67302984206,2511.55555412106,2523.56752875124
5360,2468.07691028747,2481.10249496049,2492.73875619572,2496.98472649591,2511.85615087571,2523.34362118157
5361,2468.03105313368,2480.87633753517,2492.93212481226,2497.2854882185,2512.22066482969,2523.61693922752
5362,2467.97795400262,2480.60814615671,2493.15763726873,2497.6234357047,2512.63372602387,2523.82506406106
5363,2467.92266656938,2480.29417212451,2493.44608458149,2498.02727098434,2513.12816850995,2524.21786517348
5364,2467.86633750524,2479.94103187455,2493.91358330199,2498.61071381564,2513.82283701782,2524.83813677138
5365,2467.81028038492,2479.56030545792,2494.84256830458,2499.65059645059,2515.001831932,2526.01364048493
5366,2467.75617459479,2479.20989644618,2495.40374457291,2500.28422132593,2515.90672284547,2527.01225568815
5367,2467.71458310318,2479.26136503291,2486.55522924776,2491.48810735702,2507.68379986185,2517.52111675469
5368,2466.22546448372,2474.84465937647,2482.96598059175,2487.44486378842,2501.89818314541,2511.30332943727
5369,2468.1315117986,2475.69323202035,2483.88474419291,2488.97985306944,2503.36879862461,2510.31652096856
5370,2468.26793561045,2476.34544756419,2484.59992513672,2489.64468992196,2504.22622304898,2510.88861554668
5371,2468.33903398861,2475.52522623023,2483.42842033384,2488.64113000268,2503.88190801142,2511.01596506628
5372,2468.3919237339,2475.93589096007,2483.78985139358,2489.27353565881,2505.35496332239,2512.9122089942
5373,2468.42257501505,2475.91101540088,2483.81634012375,2489.70352027306,2506.56167696197,2514.25003019209
5374,2468.42866747134,2476.06110875542,2484.22197596363,2490.62496269289,2507.86299726728,2515.67140019205
5375,2467.86286584413,2475.67310647723,2482.39803914526,2489.11733295309,2509.69414685139,2517.28037434647
5376,2466.4182880443,2477.11906102959,2487.63227580811,2495.26422880831,2513.16904632628,2520.61766759796
5377,2466.30161020654,2476.96938574841,2487.54217723768,2495.20461491924,2513.46125360242,2521.44403645429
5378,2466.4815678535,2476.33472296979,2487.13523366428,2494.92635034897,2513.94375454173,2521.91003042479
5379,2466.71871866605,2476.37173186852,2487.388897098,2495.04149415615,2513.85501162137,2525.13528283907
5380,2466.92703625428,2476.30724163463,2487.42866020241,2494.95060441071,2513.65700598384,2524.93128531828
5381,2467.12507288638,2476.27928204244,2487.37253057835,2494.77608462569,2513.36638605785,2524.44413275725
5382,2467.31953765651,2476.31840136545,2487.87746873077,2495.11603816849,2513.40596797556,2524.30995890572
5383,2467.51253111356,2476.44169688053,2487.86688994062,2495.00142330626,2513.17726805109,2523.48005164079
5384,2467.7039256405,2476.60628040709,2488.05889318881,2495.09701904501,2513.21401437737,2520.29121965826
5385,2467.89234234329,2476.8205080941,2488.54313488835,2495.49371803121,2513.64323155043,2520.75924593972
5386,2468.07564173788,2477.0778466043,2489.31364152307,2496.17911451827,2514.36947149812,2521.19865546741
5387,2468.28375355398,2479.67325414549,2491.27968367936,2498.26089251363,2515.40942825118,2521.67213051674
5388,2468.48649570978,2480.40415937903,2490.58843294301,2497.51849203253,2514.10838109065,2521.08915958305
5389,2468.67352212087,2480.44757136876,2493.10075100715,2499.87526972381,2516.27663620785,2522.14263419453
5390,2468.84066238005,2481.01351615722,2491.26639084547,2498.05168858578,2513.22016650799,2520.51733975705
5391,2468.98737303961,2482.19888415536,2492.81342492296,2499.44276465127,2513.0556954421,2520.1533983796
5392,2469.11126735561,2482.79996992319,2492.86679993433,2499.46014232731,2513.10079246729,2519.66396875897
5393,2469.22854769463,2483.4039207663,2492.93957509681,2499.4942394604,2513.27494000479,2520.34060927015
5394,2469.33813970505,2483.91196755271,2493.03232184493,2499.54790852469,2513.77406391836,2521.42020572324
5395,2469.43916101126,2483.8928431861,2493.22886718694,2499.72094554648,2514.77419792193,2523.20681089202
5396,2469.47151142829,2482.09260295228,2493.0384392781,2499.56420821899,2515.30158071449,2523.51201992462
5397,2469.4589257565,2481.88879846486,2492.79398937586,2499.22910341705,2515.54859146143,2520.95189924786
5398,2469.53332860721,2483.08266504203,2493.53967543994,2499.75391665483,2516.47771604683,2519.60588598543
5399,2469.72748889863,2483.33164209456,2493.32980720072,2499.5247582159,2516.4420562908,2520.80121601542
5400,2469.91084159102,2482.66018083536,2492.3034931645,2498.61016453176,2515.40198803491,2519.74476317151
5401,2470.08168303871,2482.94241765156,2492.3320276917,2498.56279296489,2512.17719929852,2517.23029984843
5402,2470.24659430142,2482.73631315385,2492.3910654175,2498.54106815228,2512.32065315407,2516.85727799882
5403,2470.74895948358,2483.47294870965,2491.85001681503,2497.89400357266,2511.08943232081,2516.09852195406
5404,2470.24304665469,2484.18152195308,2493.4554475504,2499.13319385154,2513.19065759921,2519.26235077768
5405,2471.3127484205,2487.23361417794,2493.57694229065,2500.2778201717,2513.83139707547,2519.10061142056
5406,2471.62500618868,2487.59520638631,2493.85724274521,2500.53899007195,2514.25571726774,2519.08628526024
5407,2471.63010531927,2487.6951453153,2496.70019732427,2503.3446148451,2517.10105710163,2521.51564490379
5408,2471.61434884673,2487.90746925169,2496.42778125263,2502.76538590222,2518.00576096979,2528.26287232187
5409,2471.64224814597,2489.07600186879,2496.15163599438,2502.4094156681,2518.18418438743,2526.62285001886
5410,2471.66062318678,2488.26327102024,2494.77600641263,2500.95299311338,2516.49912462313,2523.70844160788
5411,2471.61576525013,2487.68312277713,2494.752307217,2500.9326208292,2516.33151741529,2523.78741679378
5412,2471.61453294388,2487.77770224567,2497.01978837087,2503.36291185369,2519.91684632001,2531.94883453015
5413,2471.6677213574,2488.27658443401,2496.58467354557,2502.87822374325,2521.76153719234,2532.30732192824
5414,2471.72383671979,2488.14174813006,2496.26810662488,2502.53382382279,2520.92961767795,2532.50090570895
5415,2471.78550915277,2487.74680551434,2495.99407759649,2502.22730510933,2520.17627822457,2532.55991523709
5416,2471.83978876584,2487.34026660144,2495.78965115725,2501.99837905027,2519.63329665242,2532.63172924791
5417,2471.88137838157,2486.96465244397,2495.58460407023,2501.75784628342,2519.10253682629,2535.86405342095
5418,2471.90510922958,2486.62480533315,2495.35931269484,2501.49076395122,2518.53633955394,2535.88902547795
5419,2471.90231028569,2486.35042971389,2495.17196881731,2501.26095915653,2518.03708645744,2535.94035009565
5420,2471.86979863888,2486.1324768295,2495.04556856373,2501.09282487106,2517.60763587096,2536.01736993061
5421,2471.80668021017,2485.96542178519,2495.00680700254,2501.01539131736,2517.24532874644,2536.11682205397
5422,2471.71430849692,2485.85046589577,2495.1051644248,2501.08146387931,2516.98384045148,2536.25297950398
5423,2471.60722663573,2485.58260266799,2495.79216499694,2501.69862780046,2517.13251454274,2536.01551160757
5424,2471.44789232007,2485.94676372167,2496.25922137962,2502.12825672613,2517.11035622842,2535.46408648801
5425,2471.23111646341,2486.23252660612,2496.59553332314,2502.43828081496,2517.07927864342,2535.1967239811
5426,2470.96554770756,2486.451092371,2496.83531088367,2502.6617055067,2517.067167911,2535.18353825125
5427,2470.6663406403,2486.62511829068,2497.04431149672,2502.87015293368,2517.11228789401,2535.43747031918
5428,2470.35123708273,2486.78396947161,2497.28363953164,2503.12655820722,2517.20012366208,2535.98482543926
5429,2470.03628338495,2487.0038901243,2497.63509200915,2503.51539774273,2517.19053720197,2536.89259162344
5430,2469.80431207662,2487.354359409,2497.67384593441,2503.73330057134,2518.40546223111,2536.95982461898
5431,2469.68722959542,2487.23465949765,2497.83440751946,2504.16680254728,2518.72302441348,2537.58832826443
5432,2469.4783975891,2486.95479437973,2497.64747398054,2504.28050178619,2518.72456011865,2536.5685064046
5433,2469.26799020582,2486.49381104995,2497.62952744198,2504.64274090572,2519.40739444891,2537.05226633053
5434,2468.97282875745,2486.01616678835,2497.51198849841,2504.94327666457,2520.1592871167,2533.88341398463
5435,2468.61391570939,2485.71766358802,2497.42450019408,2505.30248416519,2521.2344107322,2534.08017367029
5436,2468.21764907468,2485.09133288252,2498.55396026285,2506.84385046704,2522.84372458297,2536.60836400918
5437,2468.26937483718,2487.72799879122,2497.13775118556,2504.89537830951,2518.43632626179,2530.65031498477
5438,2468.37566984821,2487.74588259595,2496.64173810128,2504.51276654347,2518.41791297917,2530.8598088288
5439,2468.47911119767,2487.68315938351,2496.60375670718,2504.49274994433,2517.90420796498,2528.41852794258
5440,2468.59019316763,2487.17467811158,2494.11882244392,2502.17676954823,2515.81187862244,2525.94121765162
5441,2468.66611668864,2486.5001488906,2493.78608772735,2501.97065593248,2515.87345262958,2525.16590594373
5442,2468.86048498704,2489.01251850021,2497.85894256252,2506.2506205689,2519.81812026682,2531.88457610121
5443,2468.97242843852,2489.54469484207,2497.76552123172,2506.36196913996,2519.73412739697,2532.23010692581
5444,2469.07966165555,2489.88022844931,2498.01454041686,2506.83458109189,2520.26190778967,2536.9526185587
5445,2469.18082659339,2490.20512040513,2498.42271646598,2507.51008999418,2521.00017731104,2537.83508550218
5446,2469.27430042222,2490.54947329612,2499.03120089471,2508.40876409796,2521.94359259444,2538.67351137677
5447,2469.35804937072,2490.9850778588,2500.37141413418,2510.00088849935,2522.95142694604,2537.03743514783
5448,2469.4230180042,2489.68613659995,2498.78795973818,2508.7044147204,2522.00911021982,2535.96132922222
5449,2469.47047511287,2489.57517567991,2500.78957121479,2510.99540106041,2526.29027888177,2538.46274805623
5450,2469.50043888804,2489.35339628745,2502.58478529634,2513.18200809498,2528.20946672634,2542.30362402668
5451,2469.5104602093,2489.29002001068,2501.5756315593,2512.64453370643,2527.37455762369,2541.5247505658
5452,2469.49971957321,2489.37488232441,2501.26288272147,2512.47707630841,2527.46477456641,2539.464510465
5453,2469.4542099711,2489.79892684431,2500.69992838138,2512.16654607962,2526.30000984706,2537.2355940995
5454,2469.37678335674,2489.36945108808,2500.87071157171,2512.24319065815,2526.56918322296,2537.73283917151
5455,2469.28491301414,2488.98172420204,2500.95255996406,2512.20147805208,2527.11043665174,2536.74866388365
5456,2469.18313636776,2489.09453663605,2501.39235582781,2512.49414209369,2525.42075814354,2537.31490560437
5457,2469.07537554164,2488.51164032435,2498.10004687215,2508.75445549568,2521.46510936723,2530.63266968405
5458,2469.1479230005,2489.20868922757,2501.27602536664,2511.96598387326,2525.29093231867,2535.81902812229
5459,2469.19503021664,2489.7793914029,2501.72031128094,2511.96703297991,2525.60352696592,2535.67246361145
5460,2469.18699066081,2491.46133038833,2502.6825538778,2512.39597883828,2525.9459408646,2536.30822699628
5461,2469.17680202653,2493.68222859847,2503.98578683422,2513.14392503764,2526.96907471651,2534.98364526533
5462,2469.55000422618,2493.82269794017,2504.29335859981,2513.37925330538,2526.69474828534,2534.85398134961
5463,2469.94139944655,2494.27841319145,2504.6906680654,2513.67543809635,2526.6499529389,2534.71659786456
5464,2470.33806759235,2494.69824618551,2505.02640018028,2513.89864524201,2526.7134180668,2535.08846992865
5465,2470.72509304932,2495.12091485659,2505.48963478812,2514.21045378149,2526.92675127132,2535.16766932165
5466,2471.0871083253,2495.22251420493,2505.92552559021,2514.33975174413,2526.8843474617,2537.8083401038
5467,2471.42132602557,2493.95985900992,2504.18127377163,2512.51037577512,2523.84678518317,2537.39300140918
5468,2471.80772537646,2493.91815943018,2503.69364420023,2511.91649407815,2523.13628586293,2536.44193038448
5469,2472.14751290389,2493.67846731271,2503.2020142889,2511.35323952228,2522.59457643852,2536.49590339247
5470,2472.40248458061,2493.61052495306,2502.47350072353,2510.69710144129,2521.61440044572,2536.79280861806
5471,2472.59046177196,2493.65426744977,2502.60781983709,2510.82339915655,2522.16727867239,2538.42810993279
5472,2472.73804594017,2493.49994572621,2502.10310174012,2510.21804456608,2522.12862044648,2539.88908470195
5473,2472.84314470927,2493.13760441154,2501.72161410568,2509.73976181954,2522.19012316068,2540.47864140643
5474,2473.14968095649,2493.57238762851,2503.23062353019,2510.30578849392,2524.1352002954,2545.57348720726
5475,2473.5761372089,2493.9281157851,2503.25834923386,2509.10726173623,2524.01774768856,2548.37181890609
5476,2473.89211983917,2494.08138686724,2502.72329093247,2507.88792433951,2522.55414340405,2548.43137452524
5477,2473.68022928422,2490.96306342418,2498.66482364031,2503.80960940349,2519.19636424382,2541.75812906697
5478,2472.34183494737,2488.10673375794,2498.06575994444,2501.72374754336,2515.80350956836,2536.28280855682
5479,2472.7542812431,2485.28344818669,2497.8727914327,2501.26374915388,2517.88590188639,2535.11189150186
5480,2473.33523485218,2485.43319119976,2495.81919142308,2499.21656826137,2515.54007238083,2534.2618727644
5481,2473.77190947681,2485.80149055665,2495.07776259654,2498.61079626399,2514.41690147036,2533.85022082794
5482,2474.13370318655,2486.13915214308,2494.75491638042,2498.3351358672,2513.86400805406,2533.23581329171
5483,2474.4388556412,2486.45579628661,2494.42104911991,2498.0074642632,2513.94040706482,2533.1070517167
5484,2474.68556167099,2486.94899218114,2496.20445498768,2499.68393851285,2516.65498398544,2535.2862848222
5485,2474.87755082207,2487.23215640951,2498.34141998069,2502.28313381481,2518.9604366303,2539.33124550403
5486,2474.95591139197,2487.87805907921,2497.31000765454,2501.95978248965,2517.67797167129,2540.48301839284
5487,2474.83547649541,2487.2408442449,2496.10066933305,2501.69226768294,2518.3110466997,2538.92238174876
5488,2474.54925282013,2484.33724269235,2493.76617460907,2500.30379954383,2513.94455407441,2530.60340059529
5489,2474.54989702544,2488.67988895449,2497.32601115944,2503.87826498917,2515.95959259621,2545.75247361273
5490,2474.52091146262,2488.82799735738,2497.32224218032,2503.73134727657,2516.48884066321,2546.80402180867
5491,2474.44186665487,2489.56648847609,2500.04366305876,2506.0216158382,2525.89705843726,2547.51168759983
5492,2474.31490040434,2489.85861010031,2500.42928678855,2506.13477466289,2526.02462486907,2546.47997309373
5493,2474.14432205177,2489.90732807824,2501.09119526129,2506.51510562806,2526.39961923569,2545.45570104807
5494,2473.93666038321,2489.77286232304,2501.07342809423,2506.16740350741,2526.03317694779,2544.377446649
5495,2473.70082955337,2489.53679412007,2500.98397368754,2505.72497674627,2525.52523812436,2543.21392555275
5496,2473.44893158633,2489.23406920488,2500.65723653531,2505.01169969314,2524.79281823901,2542.02315990384
5497,2473.19860693035,2488.90764982063,2500.10787078893,2504.02238251957,2523.87135432952,2540.93913673429
5498,2472.97715509109,2488.55745468841,2499.41884234245,2502.82118265256,2522.75706930936,2539.97442427465
5499,2472.81175403213,2488.0954854096,2498.39540023725,2501.24200137401,2520.98844611465,2539.07158264868
5500,2472.61646855369,2488.01095812591,2497.7494440826,2500.36881353027,2519.43311760463,2538.31889710512
5501,2472.3702278016,2487.96072408403,2497.43117570322,2499.97222422806,2519.44110125618,2537.87734267643
5502,2472.12786653761,2487.94004524881,2497.14017235395,2499.62612214869,2519.5221042139,2537.80394662128
5503,2471.89152227445,2488.00445157087,2496.9236359502,2499.37776133146,2519.71799243891,2538.04381772927
5504,2471.66378725818,2488.16003822837,2496.81115121552,2499.25073470057,2520.04249441909,2538.68933870294
5505,2471.44784395549,2488.36991233804,2496.82068970095,2499.2415161426,2520.52064520566,2538.81669115334
5506,2471.2474450321,2488.49526920207,2497.31486132252,2499.72104839166,2522.16399485566,2540.23772139664
5507,2471.06666665909,2488.06259160339,2498.2294136664,2500.55537054922,2523.18195329613,2536.63174491397
5508,2470.90924280956,2483.64848593617,2491.20577467744,2493.59332463303,2516.69140403382,2530.91861237349
5509,2470.75889249029,2485.22200915505,2492.35982608708,2495.05785888851,2515.72583871313,2533.16085031444
5510,2470.66498601691,2484.40330212843,2492.92220049776,2496.00911253121,2514.88467356617,2535.20394707403
5511,2470.63661201252,2484.39968757084,2493.7245218463,2497.24321311221,2516.38436090396,2536.30372384132
5512,2470.71326036022,2481.70887195854,2489.91069889842,2493.50627306264,2506.34602840238,2525.13214446394
5513,2471.01311277739,2481.55346367367,2489.92629561317,2492.82756861264,2505.25082647664,2523.85240153569
5514,2471.24815400785,2481.69316440748,2490.61466125199,2493.00216011181,2503.99445230009,2523.98388983155
5515,2471.38409236007,2481.49347623326,2490.82435322676,2492.91752033967,2503.44135478089,2525.0487704554
5516,2471.453524257,2482.32949958719,2491.20981424048,2493.15208827336,2503.40196781041,2524.37127516732
5517,2471.52132950617,2482.75928679292,2491.16006952028,2493.17879917364,2503.08329941122,2522.01519322897
5518,2471.51734611054,2483.17687411613,2490.87418102886,2492.96149702665,2502.57236304743,2522.61141148042
5519,2471.4088538906,2483.52846780276,2491.2872420665,2493.3735388402,2502.89103789218,2522.72673902695
5520,2471.187703768,2483.72781138933,2491.55279432003,2493.61825374871,2503.16331255189,2520.9965891352
5521,2470.88911889917,2483.8924281997,2491.79005514489,2493.82048631094,2503.48832952725,2520.5644281243
5522,2470.57702966886,2483.98006937933,2491.88232512168,2493.86620216357,2503.71589768637,2520.77265279873
5523,2470.30595500186,2484.07692011522,2492.04738397517,2493.98391767087,2504.06201756597,2520.40280625926
5524,2470.0993728599,2484.08626615655,2490.9501954356,2492.75874822128,2503.02860083094,2518.70277700796
5525,2469.95521685925,2483.95645711069,2490.78928825495,2492.57418724596,2503.2189312256,2518.34473136404
5526,2469.86030718655,2482.97113863249,2489.70715237412,2491.48582196852,2501.81836006087,2514.48068238604
5527,2469.87077993184,2481.30169748853,2488.44802423141,2490.28596966242,2499.73612973539,2511.20560335696
5528,2469.82726002293,2479.32093317343,2486.94526256703,2488.4590875557,2497.82272507263,2508.34527993465
5529,2470.55369617702,2479.60598928195,2486.85378829983,2489.38098411814,2499.55315536068,2509.49341979684
5530,2467.46797088337,2473.59516787711,2478.40147240091,2481.64811666634,2491.1868065746,2499.40001123827
5531,2467.46793634748,2475.07452231368,2484.33848174218,2487.20083047461,2497.18715258744,2506.46350880747
5532,2467.85239167239,2476.01622604096,2484.78960414175,2488.38566275043,2499.72946196477,2509.1702242324
5533,2468.21076365807,2475.75051963795,2485.96807703208,2489.76223898539,2502.40435499641,2512.35030719985
5534,2468.21448415959,2475.69322956428,2488.11637857086,2491.98184927822,2504.17512615363,2521.62176327204
5535,2467.96886347467,2475.78193465987,2489.25976002381,2492.85591730404,2504.98607219368,2523.41761239542
5536,2467.8098548612,2476.27707718076,2488.3822254637,2492.16295988898,2505.08047864137,2523.30114637071
5537,2467.62862820242,2477.02838850414,2488.22261834495,2492.00946640093,2506.08106647643,2523.35459131806
5538,2467.35791155134,2477.39829673488,2484.78192496874,2488.25663941956,2502.19919178902,2518.62271634204
5539,2467.65760611394,2477.81949311339,2483.87786476699,2487.25401564621,2502.13560360424,2516.30108068031
5540,2468.08522876005,2478.26806226919,2484.05841547469,2487.28447293656,2503.06249492758,2516.99168706643
5541,2468.46810127729,2478.69115991847,2484.072869297,2487.21181314786,2503.73932129677,2516.90938809979
5542,2468.82102630764,2476.03156403521,2480.2094974689,2483.29363122765,2495.69086903982,2505.41427461064
5543,2469.03088268998,2476.82663131294,2482.57786478319,2486.08682417634,2498.73752084189,2506.52793925121
