"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5953,8778.39081830399,8789.10039092151,8803.78901607634,8807.62070462087,8824.54111669559,8832.78648365601
5954,8778.45771280678,8789.12122470557,8803.83156418873,8807.74429540982,8824.97935374808,8833.28522039023
5955,8778.52530348055,8789.13803816097,8804.4725565958,8808.45506054298,8825.9867895014,8834.41352227629
5956,8778.59312746316,8789.15623738485,8804.5184851464,8808.61416616453,8826.34545275739,8834.86392881718
5957,8778.66077008886,8789.17630934616,8805.80284811254,8809.9394012092,8827.79508970447,8836.41039427182
5958,8778.72785273465,8789.19413935413,8805.72457368442,8809.98157963006,8827.95114383777,8836.93788962872
5959,8778.79406034113,8789.20526468434,8805.61134223711,8809.99387432349,8828.05296384499,8837.05224905663
5960,8778.85908416981,8789.20188922891,8805.47860893493,8809.99374116182,8828.13280421221,8837.15212442636
5961,8778.9226593098,8789.1802192221,8805.35288558092,8810.00602008382,8830.56089639237,8839.60693976226
5962,8778.80983284781,8788.27174935261,8803.84503730782,8808.70122660029,8827.2412050546,8836.27890973802
5963,8778.6883973732,8787.33724373973,8808.68885728885,8813.4462221445,8831.64436091872,8840.99442220868
5964,8778.57839497761,8787.3028424895,8810.15767872673,8815.12071314689,8834.20278237523,8843.96558002554
5965,8778.53276126108,8786.96933928315,8809.56124681492,8814.75050088209,8835.31194911519,8848.6139255929
5966,8778.27565220714,8786.66348157449,8809.09004164176,8814.45344071099,8837.02993046021,8850.22488333345
5967,8777.53245910528,8786.71883224807,8808.93482372665,8814.37199968421,8838.84761508627,8850.74406586135
5968,8777.03625565596,8787.23097734525,8808.53118820152,8813.98346565163,8839.82396802191,8851.05471204983
5969,8776.79240952737,8787.64885933224,8808.14673769185,8813.48199539988,8841.21457657234,8852.08317353232
5970,8776.75027741544,8799.58263646211,8813.04762856432,8818.27594321836,8851.01772834612,8859.03718476243
5971,8777.16249368531,8799.56233839572,8812.88909543996,8817.95656549238,8850.72906963567,8858.9563028231
5972,8777.91733489843,8799.68718184616,8812.59880023644,8817.4742180807,8849.49169252335,8858.13689862652
5973,8778.82794042079,8799.86343756767,8811.84823388178,8816.55930510888,8847.76773756031,8856.67978497891
5974,8779.69053959605,8799.92136533046,8811.09074969345,8815.46188625187,8845.20737712153,8854.75104957341
5975,8780.38622977521,8799.77210023612,8813.48963951057,8817.60863521336,8845.11645744529,8855.88273238867
5976,8780.74515347285,8799.82919902491,8815.73383020288,8819.58860808255,8847.04693173024,8858.35660748955
5977,8780.26144388103,8799.52478320887,8814.8824555164,8818.35899304815,8845.80657140132,8857.33656963197
5978,8779.74440142482,8799.35219018646,8814.10763209162,8817.22486759579,8844.49163014789,8861.0390613278
5979,8779.24846910878,8799.31668083161,8810.26875129811,8813.02827891972,8840.61759839121,8857.52647509825
5980,8778.83357140069,8799.39883704103,8810.28616213879,8812.72643245322,8839.65253974923,8857.19205475333
5981,8778.56453156564,8799.64170851717,8810.42245676124,8812.58269587791,8838.81653491842,8857.02747403795
5982,8778.45784972193,8800.02001813644,8810.70434938525,8812.62271384526,8838.071490317,8856.74867897017
5983,8778.51540725929,8799.9658882642,8810.82944219827,8812.5975290777,8837.25536449195,8856.16057422422
5984,8778.72936350579,8800.58934522778,8811.94807304084,8813.58179796681,8837.66077396605,8856.42692420411
5985,8779.07874949424,8801.27631627265,8813.11990145436,8814.71327094685,8838.47212244171,8856.71917502496
5986,8779.53553295109,8802.01939603695,8814.2958870477,8815.96263611289,8839.60906756094,8857.04466502287
5987,8780.16480839534,8802.72306895462,8814.75139408494,8816.60402972104,8840.41090109835,8857.10535933424
5988,8781.12088241451,8804.05473962023,8815.70974579212,8817.89193262782,8842.02526804916,8858.44205513533
5989,8782.13923401689,8806.45622932502,8818.44056782389,8821.07623884884,8844.58884237666,8860.82238130665
5990,8782.47275935538,8806.98602174083,8818.58940710316,8821.63401704075,8844.7240935817,8860.83040106742
5991,8782.81426767812,8805.1190966431,8816.27706138059,8820.18993867707,8843.66193632767,8859.97848839856
5992,8782.79802683536,8805.77930068828,8817.62369318388,8821.3852563106,8845.59046559531,8863.04586164933
5993,8782.75221225333,8806.09601586955,8819.03820372684,8822.68875553597,8846.65372614559,8865.54704183882
5994,8782.48294029963,8806.50363436505,8821.28822087851,8824.75788704931,8848.35753815166,8867.19445772444
5995,8782.25065048032,8807.38551237386,8823.02147734056,8826.54274190293,8850.14358672758,8869.78768597161
5996,8782.1672120457,8808.32766123019,8824.89266932887,8828.43999303674,8851.33316381427,8870.35097864808
5997,8782.2558869317,8808.30196417559,8824.05453385051,8827.71678825381,8848.84155366202,8868.1317307767
5998,8782.26705582958,8809.62910878505,8827.65711817808,8830.88406160696,8850.27175687097,8868.90479053399
5999,8782.33375855374,8809.79591308099,8830.40699149497,8833.45687197684,8851.9339767415,8870.00549581364
6000,8782.41417048872,8809.79065130724,8832.59249837723,8835.51327079864,8853.11167740003,8870.51199815934
6001,8782.50422715726,8809.83594367604,8833.6564105812,8836.5271259101,8853.41295575567,8870.17535478267
6002,8782.48341908183,8809.60915423137,8833.34988886046,8836.45088986565,8853.19151214375,8869.94077904368
6003,8782.31093971329,8809.51202091114,8833.62399555673,8836.72073057303,8853.37959497281,8871.31068569036
6004,8782.13991961065,8809.39166094614,8833.65901453048,8836.76670425531,8853.43353030608,8872.30323000216
6005,8781.97090774475,8809.23674858702,8833.49106878689,8836.62819513116,8853.41566488701,8873.06471397966
6006,8781.80448522319,8809.02130269898,8833.11031641917,8836.30132005235,8853.31116534379,8873.61646448148
6007,8781.64119662895,8808.73013611306,8832.5342595848,8835.80823961313,8853.11644838355,8873.92109539531
6008,8781.48160258541,8808.36070456687,8831.78946196858,8835.17744200276,8852.8295156969,8873.99151674146
6009,8781.32621314003,8807.91668548832,8830.93649721792,8834.46372981105,8852.47643554056,8873.87854108036
6010,8781.17552894483,8807.40324049219,8830.02921385026,8833.71228465945,8852.07812632987,8873.62597877963
6011,8781.02999333729,8806.82365684682,8829.11358369299,8832.95733065078,8851.65079856785,8873.26771616438
6012,8780.89000902274,8806.17864474118,8828.2340133593,8832.23200846589,8851.21501140508,8872.8365337514
6013,8780.7559220226,8805.4660474956,8827.43633246803,8831.57412912161,8850.7980034841,8872.37017922011
6014,8780.62801827008,8804.68272506112,8825.14904002486,8829.40157387513,8849.14567015659,8870.7864348223
6015,8780.5065228351,8803.82692177347,8824.60592466319,8828.98748756195,8848.83675435164,8870.39726613714
6016,8780.39159548063,8802.90096670781,8824.25144768153,8828.74514162337,8848.61867215265,8870.09804340165
6017,8780.28333821467,8801.91608163624,8823.9902743168,8828.58011022277,8848.39869873083,8869.81412250663
6018,8780.1817891744,8800.89644427057,8823.76236987307,8828.43223568414,8848.1204072727,8870.59168852688
6019,8780.08694917946,8799.88408086433,8824.60939277477,8829.29162424216,8848.611693799,8870.67094656357
6020,8779.99874748065,8798.93987798556,8824.21248779761,8828.95109581264,8848.0768370109,8869.98988571841
6021,8779.91709138547,8798.14255703248,8823.92522886063,8828.70838489761,8847.63122890412,8869.42480105548
6022,8779.8418341841,8797.60200007636,8823.44711037158,8828.28141669385,8847.15316451301,8868.88833616617
6023,8779.77281425728,8797.90218850041,8823.52085283212,8828.3523951627,8847.48610235989,8868.65920999017
6024,8779.78265719653,8798.3794886242,8823.8871835243,8828.75387320454,8847.95924512689,8869.3095887841
6025,8779.79432006114,8798.78475411579,8824.19719229876,8829.09556211248,8848.36005606672,8869.9697908134
6026,8779.80634487084,8799.11958030644,8824.45586409988,8829.38380811898,8848.8272310749,8869.80820704792
6027,8779.81870418847,8799.39698800535,8824.67621832033,8829.63236241089,8849.35444717825,8870.50384450157
6028,8779.83137360058,8799.63632133669,8824.8671499738,8829.85048218646,8849.87281788129,8871.07078503679
6029,8779.84430880674,8799.85498700394,8825.03687884406,8830.04647791942,8850.36200234608,8871.75271854467
6030,8779.8574869219,8800.0675849801,8825.19474592821,8830.2296744923,8850.82523342735,8872.45827886743
6031,8779.87086928229,8800.27830504001,8825.78167294796,8830.81241561021,8851.73600381012,8873.62957412232
6032,8779.88442121728,8800.46818464546,8825.94574796289,8831.00241246529,8852.17574095101,8874.38836868095
6033,8779.89810398242,8800.63941491539,8826.02096616832,8831.10377030718,8852.52102063705,8875.08492528104
6034,8779.92056736799,8800.89087153063,8826.07486182067,8831.16843362037,8852.80655452517,8875.74907058541
6035,8779.94860108362,8801.10210938441,8825.59732764193,8830.66243615079,8852.37272169383,8875.23905880799
6036,8779.97473946611,8801.11405183093,8825.44097078321,8830.44378872515,8852.1242843393,8874.98472814388
6037,8779.99819455421,8800.54893467885,8826.8372428729,8831.84455522501,8853.1862215297,8874.50528809511
6038,8780.02476449806,8801.83803817856,8827.48580662631,8832.61367449915,8855.08956492523,8876.03202919813
6039,8780.05650390457,8801.86986907627,8827.53969636552,8832.70644955933,8855.36710119302,8876.08470674364
6040,8780.09199299592,8801.91597233126,8827.52744983791,8832.73102951336,8855.46788023499,8876.09570629653
6041,8780.13101933714,8801.99314109802,8827.4712935931,8832.71156497026,8855.50266321347,8876.05311589324
6042,8780.17325252797,8802.09473599245,8827.37208302755,8832.65086839066,8855.48828223729,8875.91085031787
6043,8780.21822127629,8802.21390445996,8827.22573930438,8832.54789576946,8855.43301574279,8875.61695384515
6044,8780.26535617315,8802.34157734252,8827.07976318774,8832.45139830439,8855.39573076299,8875.15477302702
6045,8780.35672227759,8802.10011638569,8826.50511848761,8831.9118510126,8854.68148003323,8874.05633461021
6046,8780.45130382841,8801.81511934144,8825.77253628695,8831.21445433642,8853.125723285,8872.44742502253
6047,8780.54458249595,8801.4791079423,8824.94570753187,8830.43909070023,8851.64222807709,8870.7774704939
6048,8780.63556642705,8800.2944554863,8823.55267384353,8828.95282640024,8846.70194564306,8865.19158700544
6049,8780.677706122,8800.02852025336,8823.51111722691,8828.87937775109,8846.32068378153,8863.47877951617
6050,8780.71331058996,8799.64230708668,8823.20557253093,8828.50352858895,8845.18947725382,8861.93135190198
6051,8780.74856050455,8799.15892677811,8822.70317956828,8827.9269799695,8843.88449337787,8860.42881396298
6052,8780.78282457049,8798.73753004175,8822.24224138666,8827.37817487596,8842.86611193535,8859.16324557399
6053,8780.81551364847,8798.39493541988,8821.84578584631,8826.88599264849,8842.03795071012,8858.10658864202
6054,8780.84612393989,8798.12612905616,8821.49165642527,8826.42023963358,8841.33775659205,8857.20418534996
6055,8780.87430096787,8797.9247912157,8821.17245991099,8825.97970036966,8840.74689507016,8856.42756414004
6056,8780.89987486073,8796.98270973154,8820.87449321723,8825.54923221616,8840.25136104261,8854.81043866042
6057,8780.92284796915,8796.85837281232,8820.61081350333,8825.15197954198,8839.85430756905,8854.21844344437
6058,8780.94339245388,8796.79887446573,8820.37636540754,8824.78242757158,8839.54829811942,8853.72276585333
6059,8780.96177789316,8796.80138872509,8820.17401359033,8824.44658832474,8839.33005423184,8854.44601700243
6060,8780.97833326863,8796.8620500877,8820.00799387876,8824.15187726176,8839.19835356675,8854.18431507848
6061,8780.99338005344,8796.97753616701,8819.89065330508,8823.91199180692,8839.17142632646,8854.0298444168
6062,8780.99305905957,8796.01513364592,8819.53105437238,8823.63264865115,8838.96207258336,8852.76217560447
6063,8780.94217236177,8795.97253103069,8819.43461123346,8823.61970915701,8839.18036622103,8852.32253481144
6064,8780.90605159148,8795.93098219613,8819.37545940395,8823.64041325985,8839.02658615998,8851.74781566623
6065,8780.87697043595,8795.87799261577,8819.25954574735,8823.59736453348,8838.82784942655,8851.20239055435
6066,8780.84649182394,8795.81427701844,8819.06106835524,8823.47753621978,8838.54045079494,8850.61654257471
6067,8780.81457935903,8795.77171225618,8819.10306246805,8823.60197728329,8838.36514128885,8850.26763335784
6068,8780.78125336019,8795.70078803661,8818.82981275303,8823.42878646549,8838.00533438229,8849.87748731847
6069,8780.74655628553,8795.63271983548,8818.79397491956,8823.52367660413,8837.94185615742,8849.22404671326
6070,8780.71056385207,8795.57735521581,8819.62951814144,8824.5263158457,8838.86120217016,8849.8924615711
6071,8780.67601007877,8796.08270216518,8820.4357608871,8825.32533079299,8839.65374809145,8849.95769791276
6072,8780.64757894617,8795.64632628763,8819.68388967474,8824.7173686647,8838.92478973254,8848.51033099015
6073,8780.6202216748,8795.84969648062,8819.4461899076,8824.45240905989,8838.40136957794,8847.40077030621
6074,8780.59441739137,8796.01614871226,8819.04212355981,8824.02715940439,8837.73509953692,8846.16092108238
6075,8780.57063917389,8796.13959254124,8818.53973026684,8823.50981577729,8837.35673092694,8845.16920519591
6076,8780.54934074226,8796.21394130964,8818.02889415865,8822.98989187453,8836.58909102191,8844.09200073267
6077,8780.53097076325,8796.23576549532,8817.60747553452,8822.56588543733,8835.96764417529,8845.01104874919
6078,8780.51591616603,8796.22875619535,8817.17763659327,8822.15670630558,8835.43517479273,8844.55161597956
6079,8780.5149764092,8799.32567723509,8820.64940666093,8825.46178622182,8840.70952398148,8849.12446911167
6080,8780.6477416355,8798.74882988937,8819.44495151001,8824.41003491908,8839.69511288716,8847.48769379063
6081,8780.78995240324,8798.75031101587,8819.45203136578,8824.36749336023,8839.76727107281,8846.27206370963
6082,8780.93866057407,8798.77782248898,8819.82281089156,8824.67647192166,8840.26257887181,8846.74068726706
6083,8781.01236595283,8798.72081026283,8818.64124072138,8823.43581052323,8838.8894529613,8846.4016959328
6084,8781.08422625167,8798.60661394454,8818.47339880914,8823.26666492609,8838.54728913722,8846.0265862753
6085,8781.16299118577,8798.48882900885,8818.85818732448,8823.68076558502,8838.83674284531,8846.31569854104
6086,8781.25146842286,8798.36459415735,8819.21120077774,8824.06919539211,8839.20938417721,8846.94343557382
6087,8781.3446486769,8798.23667114316,8819.55369252438,8824.45349484218,8839.61238604108,8847.62781415791
6088,8781.4419698038,8798.10619934805,8819.83342574192,8824.78985782397,8839.99095024665,8848.29333539432
6089,8781.5427299643,8797.97589139554,8819.32786098183,8824.44932961443,8839.65844235312,8848.25617127516
6090,8781.64605648017,8797.84981159662,8819.37693845577,8824.60367179472,8839.84408116456,8848.7837096005
6091,8781.75093387951,8797.73422757089,8819.34275633236,8824.68522708561,8839.94711920736,8849.25001920256
6092,8781.85621916615,8797.63580353803,8819.24853803613,8824.71090299576,8839.98351723535,8849.65801939156
6093,8781.96066370888,8797.56354310667,8819.12077414524,8824.70160553496,8839.97375770897,8849.99947821629
6094,8782.06296243823,8797.52659467593,8818.98438908261,8824.67767535274,8839.93628552772,8850.26728370997
6095,8782.16176180483,8797.53268952486,8818.86182735266,8824.65793277619,8839.88728051979,8850.4687273874
6096,8782.25572751938,8797.58748954669,8818.7668442085,8824.65444424653,8839.83565859724,8850.61760486513
6097,8782.34360630632,8797.69421414726,8818.70897506274,8824.67520903281,8839.78836448186,8850.72600366993
6098,8782.42423729543,8797.8507979201,8818.69070174948,8824.72228578383,8839.74942555431,8850.80123027884
6099,8782.4966201596,8798.05173406734,8818.70951578053,8824.79300473179,8839.72102979483,8850.85013598406
6100,8782.55995209432,8798.28908686949,8818.7599945927,8824.88200638458,8839.70432203869,8850.8800806679
6101,8782.61362550849,8798.55177967928,8818.77581790272,8824.93494790691,8839.65804348083,8850.86079524922
6102,8782.65728262789,8798.8282866093,8818.87167473336,8825.04351184451,8839.66945747726,8850.87082294945
6103,8782.69079036908,8799.10699172617,8819.00108154206,8825.17267101385,8839.70894146143,8850.89202725495
6104,8782.71423087777,8799.37759014126,8819.21167444215,8825.37008783536,8839.82666794241,8850.99358099484
6105,8782.72792102666,8799.63153938825,8819.68306347287,8825.82053524804,8840.21984989219,8851.36246169784
6106,8782.73270111765,8799.23821469414,8820.39103708514,8826.57808664862,8840.39765777238,8852.55140316283
6107,8782.71606000138,8798.67786215273,8820.22950161049,8826.37376107519,8840.75880369745,8853.44228404968
6108,8782.67835416533,8799.05423728703,8820.37619549965,8826.30357171892,8840.98587429065,8853.8005189339
6109,8782.68899864851,8798.58585440311,8819.1723043744,8825.06061430107,8839.99711388217,8852.87365070095
6110,8782.76600338023,8798.22973351209,8813.87909933985,8819.49734193727,8835.20072338554,8844.74880864034
6111,8782.89212181531,8798.23545191064,8813.40960930116,8818.84321806765,8834.75772282604,8844.15898067083
6112,8783.05776367615,8798.88509599957,8813.58057467374,8818.9002863734,8835.22241677595,8844.41012325383
6113,8783.21970769548,8799.59645400424,8813.80505344715,8819.07575362727,8835.83055529712,8844.82209730789
6114,8783.37273566598,8800.27353704151,8814.16547452176,8819.43578003677,8836.62341904312,8845.61651513727
6115,8783.51696888556,8799.87536388317,8813.87810180176,8819.21295152345,8837.0513651012,8846.3415278426
6116,8783.64993324424,8799.76628041018,8814.17856289206,8819.51808213069,8837.80645531006,8847.42102869126
6117,8783.75834368662,8799.46807880019,8814.21491365034,8819.23098380566,8837.43326352227,8846.59066518393
6118,8783.8595800037,8799.34847939575,8814.09499941918,8819.05082388594,8837.22508078712,8846.15974180629
6119,8783.98701932162,8799.26650462819,8814.08669600919,8818.96243933213,8835.75882898498,8844.45337688341
6120,8784.11942237301,8799.184981291,8814.04071252928,8818.83277330412,8835.49274784281,8844.14599731874
6121,8784.25624818975,8799.11294774732,8813.96810498164,8818.67822788353,8835.18730166434,8843.78279810529
6122,8784.39654247852,8799.05819939689,8813.88110440131,8818.51349052401,8834.87014794815,8843.38590759458
6123,8784.47755933128,8799.1476857422,8813.89160806959,8818.47552040688,8834.86752167571,8843.4415556576
6124,8784.54952637434,8799.26099917052,8813.90685898372,8818.45040352291,8834.88556692663,8843.5337183172
6125,8784.61849491791,8799.38246980992,8813.91923765315,8818.4285788188,8834.89459336108,8843.61619073053
6126,8784.70197143901,8799.57165603269,8814.07715631927,8818.54499151619,8835.04569601641,8843.82082588191
6127,8784.78236654088,8799.78479537478,8814.21890679731,8818.66081809608,8835.19220854783,8844.06251564186
6128,8784.85380654404,8800.00411339165,8814.37641052474,8818.78983834245,8835.34498767104,8844.34690209954
6129,8784.91466501958,8800.22859796115,8814.50515291744,8818.90112191246,8835.49648250527,8844.68063524349
6130,8784.9633891567,8800.44953957499,8814.59663628546,8818.98707363253,8835.66649336459,8845.07521689815
6131,8784.99862975159,8800.66036600329,8815.04107909126,8819.44926345569,8836.34294392018,8846.01800153026
6132,8785.01927021998,8800.54073554581,8814.92604131321,8819.35295775163,8836.64019706097,8846.45889013869
6133,8785.02455116481,8800.82806962512,8814.98228405295,8819.44279984849,8837.27469644097,8847.15075282046
6134,8785.01410146328,8801.10260817102,8814.99622861754,8819.50260158026,8838.12236170831,8847.86026964371
6135,8785.00653086888,8801.3313680614,8814.92205791032,8819.4581882745,8838.96818476058,8848.35764126717
6136,8785.10384110031,8802.28092078137,8815.38219296113,8819.97180133015,8841.04648976457,8848.78283241161
6137,8784.76032588368,8802.13719974078,8815.09094730587,8820.11511425093,8841.94631266931,8849.12571011098
6138,8784.66254757496,8803.85949694781,8818.41136775667,8823.56258670916,8845.39548228469,8853.54931532712
6139,8784.33929209976,8803.75103175469,8817.57088306318,8822.8568447542,8843.51893339202,8852.31512207507
6140,8783.95109495932,8803.43455680402,8818.01128118939,8823.34915037766,8840.02858564394,8850.57150020808
6141,8783.90465810595,8803.64486956523,8817.93464363081,8823.59951048578,8841.27515890183,8851.15336999213
6142,8783.76852411302,8803.46814080383,8817.77059239124,8823.72419463958,8841.45054900819,8850.98752491343
6143,8783.60890604933,8803.85546795276,8817.36238370406,8823.59725237844,8841.26034163978,8851.07911022751
6144,8783.47588300636,8803.23815817529,8816.25579745131,8822.73557393833,8838.98124065546,8849.65063181575
6145,8783.44561855298,8801.99869564911,8814.53592232305,8821.12910831441,8836.61590388173,8848.19857323506
6146,8783.41382003217,8801.09465633654,8812.91220448279,8819.72557627103,8836.05174761767,8846.29208605125
6147,8783.40759001952,8800.02724168314,8811.45857416221,8818.58539870557,8832.11440691724,8844.46397769312
6148,8783.41965777689,8799.09041738367,8810.29078730324,8817.87677697839,8831.89502454251,8844.60137951681
6149,8783.45627946214,8798.20143527258,8809.77276856123,8818.05476212454,8832.62342905116,8845.70902871815
6150,8783.55576960696,8797.38193194216,8808.5434162895,8817.56378284256,8832.2104850224,8846.829762898
6151,8783.76356031332,8797.75332404872,8808.32622003531,8817.9404077133,8832.33327956742,8848.37216228965
6152,8783.97077008898,8798.70355951217,8809.48791986469,8819.31145933353,8833.4354105658,8850.14645493123
6153,8783.94303910323,8798.45602365369,8809.63796845301,8819.48969566348,8833.41812021676,8850.48715838374
6154,8783.92510336119,8796.9792902273,8808.53812893137,8818.48290118891,8831.77608934999,8848.78501013472
6155,8783.8157306133,8797.55228318734,8806.6293261932,8816.53033943661,8830.5932640287,8848.99479296961
6156,8783.71252435498,8796.41214536315,8803.21010908007,8814.96712060559,8830.98775692338,8853.07212298046
6157,8784.23210802666,8795.57363176604,8801.6877257837,8814.84890093995,8831.40251933054,8855.27866572507
6158,8784.20908683508,8794.73675729883,8799.82925384681,8812.95294919738,8829.25776708125,8852.60062044547
6159,8784.01819018076,8794.06172339519,8800.07839830667,8813.14410701751,8829.36333111099,8853.96171080744
6160,8784.0066020461,8793.95177617096,8800.85683093767,8813.24444840232,8829.43330231024,8856.74884115801
6161,8784.01842755063,8793.8833123006,8801.58341388673,8813.06669001052,8829.1532023585,8856.014697993
6162,8783.99801764019,8795.60937867717,8801.80470599407,8812.67128117117,8828.71191018185,8857.6384333975
6163,8783.64524136217,8795.8535606173,8800.92921689679,8811.99677763202,8830.3468496628,8860.49695348854
6164,8783.39988290209,8796.20159842706,8802.34429601086,8813.42336823457,8833.4295949331,8864.68243237031
6165,8783.2421134591,8796.15825002533,8804.33537031611,8815.23504110053,8835.51954891938,8862.72172815827
6166,8783.08393908682,8796.3256149919,8803.9689046722,8814.72663136608,8835.23490341906,8859.9379146856
6167,8782.9390219114,8796.12314396304,8803.4759903827,8814.11150781599,8834.80132839371,8859.08101828726
6168,8782.77605707734,8796.03235301728,8803.28578206233,8813.85487639056,8834.5491635782,8858.21123705844
6169,8782.73030668768,8796.05515310662,8801.86705864825,8812.36883397055,8832.93147989745,8856.19252512333
6170,8782.70054369998,8796.07591224942,8801.73543718388,8812.15284484147,8830.38359041087,8855.38821921689
6171,8782.66485167136,8794.49226255132,8800.97325771471,8811.26201422571,8829.38782117534,8854.22762997754
6172,8782.62833704466,8794.53170636482,8800.69814345853,8810.8940925006,8828.92843642881,8852.39657184252
6173,8782.7336752523,8794.5409090808,8800.31652892128,8811.05404892093,8828.41957221005,8851.94999074587
6174,8782.73008162761,8794.50235448959,8800.06127616212,8811.16548515338,8827.9417829156,8852.13725244467
6175,8782.59970898152,8794.38421641374,8800.08069272253,8811.49403025344,8831.89901336573,8856.37046437959
6176,8782.45027791658,8794.22799230548,8800.11231033469,8811.79855819605,8831.74114616286,8856.50091761271
6177,8782.28542570161,8794.0437556952,8800.13327094599,8812.05260952506,8831.29592646171,8856.09715329708
6178,8782.14344743155,8793.80195140707,8800.05452475794,8812.16422082113,8830.99874722274,8855.71890068473
6179,8782.08285294643,8793.44313419423,8799.65182362818,8811.8812358084,8830.61232983096,8854.94503590453
6180,8781.96897714367,8793.15965243035,8799.53590386755,8811.58330098527,8830.65699179293,8854.33496865457
6181,8781.73568778172,8792.90705209212,8799.71644788242,8811.36081718886,8830.49502844142,8853.92282457694
6182,8781.43478598015,8792.67176788845,8799.92899884682,8811.11535970585,8830.16273796002,8853.3743245022
6183,8781.42745783499,8792.6241255194,8800.73074860006,8811.90838047864,8830.91458746349,8854.21834467377
6184,8781.31429169657,8792.45810165815,8800.51196160605,8811.7008667221,8832.39075026946,8853.96696811293
6185,8780.97932342417,8792.44483187219,8799.90163444132,8811.0853407682,8828.73766005046,8848.55814231724
6186,8780.53251947409,8791.64525652767,8799.08684768164,8810.28383696761,8827.6509315622,8847.4693239209
6187,8780.04574702182,8790.80946948461,8798.09708684486,8809.25354821477,8826.3161606866,8846.12777567861
6188,8779.59913634893,8790.0823028744,8797.17606164499,8808.23367715682,8825.16682202961,8845.33248977394
6189,8779.35685087445,8789.6675812968,8796.20207849316,8807.20968664728,8823.99577841805,8844.04336163119
6190,8779.4389169794,8789.68677978296,8797.40245578232,8808.78405665099,8825.26780920056,8845.10392942402
6191,8779.32574137877,8790.77800022122,8799.30959078455,8810.86806314222,8829.01523327497,8851.98236801425
6192,8779.34540448501,8791.22641409585,8800.53667649064,8812.37261448239,8831.25247692157,8852.837167812
6193,8779.37495695328,8792.00219734843,8801.94498567181,8814.10281616949,8833.23458091842,8854.04940155706
6194,8779.4128109901,8798.41771604531,8815.21754509449,8826.53468718837,8848.54064477398,8864.66327407056
6195,8779.45691853971,8799.54476327768,8816.58460729132,8828.06006124182,8850.85629287479,8865.97456682633
6196,8779.50491980603,8800.22275652186,8817.06368587422,8828.73705418772,8851.62717303724,8866.08411019488
6197,8779.55438392503,8800.56263337311,8816.96462004191,8828.84775513327,8851.35589184605,8865.24111679445
6198,8779.60300449285,8800.7701789772,8816.55295234927,8828.63935900983,8849.58170430782,8863.92567259254
6199,8779.64885032991,8800.01072744551,8815.95137586273,8828.2474387315,8849.17219811373,8862.05843681294
6200,8779.6884695339,8800.15805288944,8815.56953699338,8827.99206327836,8847.99873656663,8860.48666497283
6201,8779.48571163648,8800.27542150648,8816.75156963334,8830.46951460828,8849.24100311542,8862.53128926519
6202,8779.29252138369,8800.23212803289,8816.71042722882,8831.05964470753,8847.97376006836,8862.60791255163
6203,8779.11352390143,8800.08172847358,8816.48573225992,8831.3734950432,8846.94877169751,8862.07657342628
6204,8778.95378678578,8799.96902227807,8816.21229836116,8831.59766074802,8845.91003907703,8861.39583480504
6205,8778.81863015114,8800.21012615863,8815.94422664041,8831.79345500933,8844.99373974253,8860.71717049783
6206,8778.71332135457,8801.23585040715,8814.60111099129,8831.03103912485,8843.28128850176,8859.00241960327
6207,8778.6426652681,8807.34464815101,8814.69245202235,8831.50764420853,8843.08967118192,8858.63333614338
6208,8778.61251459539,8804.30223766975,8813.74262068016,8831.11493274056,8842.01450795723,8857.52336469139
6209,8778.62277451569,8805.11285116126,8813.71295033742,8831.59620981995,8841.78751114349,8857.14196706427
6210,8778.67476384095,8805.16470562447,8813.64106299039,8831.93900701081,8841.7519432778,8857.22524300534
6211,8778.76855886879,8804.72975912735,8813.72359080394,8832.41373183471,8841.98345644856,8857.58557698591
6212,8778.90272229587,8803.96207605662,8813.82796088848,8832.83784973342,8842.25575999344,8858.02633104993
6213,8779.0744821522,8802.86267029128,8813.93366042747,8833.18880918707,8842.53271493593,8858.54963202112
6214,8779.28042979817,8800.86693797704,8812.66683035962,8832.05720838119,8842.12645498385,8857.16813923551
6215,8779.52113681648,8800.14834568561,8812.93340545111,8832.42215353926,8842.45042910211,8857.25079323301
6216,8779.78386868381,8794.48628363584,8811.54521082494,8831.12596320626,8839.99755979448,8855.19132952834
6217,8780.06327108259,8793.49825175329,8811.4769948424,8830.98615005203,8839.86362861004,8855.34197606041
6218,8780.35343973597,8787.35384947444,8810.56809873582,8830.14785991943,8838.97662225613,8854.74781394636
6219,8780.64716525679,8787.28667433881,8810.72169517626,8830.31618427921,8838.87035931527,8855.13750836815
6220,8780.94874809002,8787.38573899998,8808.69393898451,8829.11901339954,8838.63142412402,8850.567719014
6221,8780.93487601702,8787.53753950804,8809.55852563485,8831.5276925506,8838.66271372139,8853.38412775496
6222,8780.79292017394,8791.1612716588,8806.44663774209,8830.18577262574,8838.08654662035,8851.06001116913
6223,8781.10880206638,8791.46043575341,8806.99614695913,8830.62586589851,8838.3076440443,8850.96417228832
6224,8781.38694392334,8791.82469630775,8807.5311279503,8830.81526899259,8836.93892661893,8850.14185659874
6225,8781.31070138926,8794.5793041418,8810.68544404341,8831.34046574967,8841.06308444563,8852.78853561692
