"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6596,7676.56392917029,7688.39064884643,7692.53076829751,7701.50167618265,7709.53501848177,7715.07600172692
6597,7676.563551888,7688.3906557845,7692.57717601387,7701.59025627486,7709.62230526641,7715.12851109973
6598,7676.56317504403,7688.39069705613,7692.64059136192,7701.69585680544,7709.7269632058,7715.19957365295
6599,7676.56210312079,7688.39079917678,7692.70255687468,7701.79387011526,7709.82251323641,7715.26924949737
6600,7676.55753581227,7693.95168827491,7697.97566375447,7707.12111838656,7716.79166499955,7722.35927183133
6601,7676.70412704827,7693.76038521878,7698.01119740423,7707.18665055961,7716.67039123827,7722.22301698513
6602,7676.86724446419,7693.2289514691,7697.70888420707,7706.88691996057,7716.22208408723,7721.63359186576
6603,7676.94122878038,7695.22100201588,7699.43180408448,7708.06508008742,7719.25825809694,7726.04579488836
6604,7677.42305155486,7695.18260606845,7699.16766903246,7706.8534621849,7719.2822347717,7725.77379417683
6605,7677.81324363856,7695.19948003456,7699.06857370945,7706.7022470661,7718.76791412528,7725.61989311565
6606,7678.0131039699,7695.1772328524,7699.06426830663,7706.94631500991,7717.69322429541,7725.38955795202
6607,7678.12426266656,7695.03746639494,7699.06845252416,7707.2086660083,7717.80161643124,7725.53083488088
6608,7678.18748060903,7694.83865675916,7699.00064417859,7707.31042319125,7717.90133223883,7725.95642216858
6609,7678.17854602833,7694.72851177338,7698.90573984577,7707.33066347509,7718.08972505222,7726.17021470648
6610,7678.14179559388,7694.62855803795,7698.67345037993,7707.11118420297,7718.06457431794,7726.17938380429
6611,7678.09279953907,7694.46827129825,7698.29798343357,7706.6814365707,7717.78859015172,7725.90351244492
6612,7678.03207287038,7693.96269813523,7697.64303477681,7705.98841316386,7717.10856957368,7725.30024030828
6613,7677.9593045007,7688.60095381586,7692.45971220223,7700.82067207083,7710.50005551742,7718.64680551131
6614,7677.88898945915,7688.50056622587,7692.1918934821,7700.56468198784,7707.00976196882,7714.66454100665
6615,7677.81141029203,7688.13346139217,7692.05563481404,7700.56125717491,7707.29226396615,7715.05044734386
6616,7677.74672435453,7688.26497833984,7692.33147078155,7700.92488107755,7707.97208368542,7715.98779060129
6617,7677.74285447881,7688.19784274676,7692.42836118512,7701.17415190965,7708.41884792138,7716.50769872835
6618,7677.64633715703,7687.58738899853,7691.98460410033,7700.76732608186,7707.64646371329,7715.88075171488
6619,7677.37389082368,7687.91488952354,7692.77346420394,7701.41998359665,7708.1852308803,7716.278854823
6620,7677.08012683039,7688.18162224031,7693.11451987345,7701.4801614307,7708.73407019004,7717.16987979809
6621,7676.79988640143,7688.36858215124,7693.27861959409,7701.40965772502,7708.44763339384,7716.72901581122
6622,7676.56169170241,7688.51619038819,7693.3530661782,7701.27546372823,7708.23123062311,7716.09391104746
6623,7676.38137395481,7688.65413084681,7693.38781869849,7701.11524577754,7708.0577904884,7715.55451544617
6624,7676.25283299834,7688.91565389465,7693.38772799794,7700.94248243192,7707.19651975517,7714.71998860441
6625,7676.16520783438,7689.21039567085,7693.35018314536,7700.75363510212,7706.94579436653,7714.37403738569
6626,7676.26292841376,7689.07598332323,7693.29447278548,7700.49104959921,7706.55727992024,7714.08448297976
6627,7676.3769534771,7688.93599193711,7695.28079122777,7702.37885566459,7708.72916293599,7716.34170235424
6628,7676.401446149,7688.91129643861,7695.30632168713,7702.40604298619,7708.73168871227,7716.33711797552
6629,7676.42306783407,7688.88447125751,7695.3384762257,7702.43635162157,7708.75412035472,7716.32787020393
6630,7676.44304204434,7688.88493586326,7695.4749014276,7702.57961939823,7708.96804847195,7716.56471531127
6631,7676.46435607583,7688.9243512823,7695.62225842044,7702.73652421218,7709.83264233401,7717.06594474108
6632,7676.48574965921,7688.94412480614,7695.73291828927,7702.85434663039,7709.93277196408,7717.13549042007
6633,7676.57739239959,7689.36805503245,7694.58955547308,7701.57548879145,7708.53663882068,7716.93389430532
6634,7676.67236376857,7689.45852093936,7693.41717611019,7700.26797798455,7707.15969574262,7716.3193863319
6635,7676.73268688163,7689.2465700142,7693.13257424889,7699.87170951649,7706.70394197867,7715.7656002362
6636,7676.74648779815,7688.89131613725,7692.86187645773,7699.52436103256,7706.29086636554,7715.44880956991
6637,7676.72935830263,7688.59710950769,7692.56780478375,7699.17597001927,7705.87661910324,7715.1189443081
6638,7676.70042943877,7688.39051398205,7692.30810316742,7698.87128863751,7705.50238426629,7714.79601978429
6639,7676.68825960393,7687.87134169744,7691.7977073737,7698.37204691407,7704.71638229179,7713.52490458757
6640,7676.71387971696,7688.07243350481,7692.13317435429,7698.71525577323,7704.87561043856,7713.8909061923
6641,7676.61930851647,7689.38670082529,7693.37240337284,7700.06869334855,7706.35642898001,7715.96071016927
6642,7676.59658356695,7689.65904535581,7693.72069748481,7700.52383947247,7706.98960917491,7716.53739240879
6643,7676.65108963032,7689.0515623008,7693.66207027937,7700.4925515417,7706.94245314208,7714.92083166111
6644,7676.75085123134,7688.88586159443,7693.73605050319,7700.56314850521,7706.70404154151,7714.61897608646
6645,7676.83633287204,7688.5473446526,7693.7644693305,7700.5270439719,7706.22211952504,7714.05567108521
6646,7676.88765091877,7687.99775172197,7693.96723813455,7700.71126652801,7705.98113893951,7713.83838230455
6647,7676.88374513297,7686.98517666943,7693.21222647931,7700.04116239245,7704.97809510272,7712.89723550356
6648,7676.92059687277,7686.85698353472,7693.14160810303,7700.00264654746,7704.71589263393,7712.94712065353
6649,7676.96290174035,7686.81511768738,7693.9017355439,7700.76602558691,7705.15421000191,7713.54240822314
6650,7677.00787576204,7686.83805949545,7693.76308963118,7700.62337195578,7704.75534350768,7713.27348063161
6651,7677.05473556908,7686.75743681771,7693.65239639223,7700.48919809678,7704.38477089171,7713.01778428157
6652,7677.1025485801,7686.59749895407,7693.60152997897,7700.40050519062,7704.11715375895,7712.82865395121
6653,7677.15029622129,7686.39650696742,7696.33305431844,7703.06831065866,7706.55333059755,7715.32110286435
6654,7677.1969535493,7688.17367473565,7695.45670071783,7702.14380195097,7705.66300829894,7714.38994047166
6655,7677.24636878081,7687.92943836012,7696.71010295758,7703.36010363318,7706.88626064576,7715.55402190378
6656,7677.29183172711,7687.3958466682,7696.91361037679,7703.52855854404,7707.18605192398,7715.69551787159
6657,7677.31158519326,7686.87336554917,7697.35467946221,7703.91732881444,7707.70659322792,7715.98496622178
6658,7677.37430147192,7686.76880191619,7695.34138212823,7701.74475730704,7705.33782679874,7713.53732359763
6659,7677.45538742663,7686.91577527809,7694.57511175822,7700.72803298389,7704.19282361733,7713.21550297188
6660,7677.54849387823,7687.10850632519,7694.66997381334,7700.56983078164,7704.17279418901,7713.09074368746
6661,7677.65617133415,7687.18684036084,7694.66774576998,7700.30551785275,7704.18896987069,7713.07248106544
6662,7677.78047457801,7686.01934836049,7692.0499447866,7697.45524419829,7701.70527066466,7710.51578488165
6663,7677.92270340451,7686.33405744055,7692.32914294385,7697.44775129263,7702.07165071557,7710.85596314296
6664,7678.08281505186,7686.61248734991,7692.61446320537,7697.47466054523,7702.44777373325,7711.23136221567
6665,7678.25866227857,7686.83678253746,7692.87803378178,7697.53599562892,7702.80975221139,7711.61407538205
6666,7678.44070077626,7685.87083023064,7691.69990795634,7695.91542877945,7701.19284401189,7710.39822637482
6667,7678.45860406547,7686.90086185991,7692.51672712416,7696.79765286654,7702.48300807436,7711.72964534457
6668,7678.49058048486,7687.81251838125,7693.25191502997,7697.48909214711,7703.05709176469,7712.69864228927
6669,7678.52585526046,7688.02781565704,7693.46291799187,7697.69353782983,7703.25449033556,7712.76505533462
6670,7678.56430532523,7688.0823965506,7693.53481036427,7697.77498311079,7703.3811162677,7713.23915989027
6671,7678.60577815718,7688.1287470466,7693.57860362047,7697.82022034383,7703.50881423611,7713.23736300483
6672,7678.6500896085,7688.13436548008,7693.57589596686,7697.84064306964,7703.5983152945,7713.21761114664
6673,7678.69704894277,7688.13928833543,7693.67690964453,7697.95728164636,7703.77273071318,7713.53668734377
6674,7678.95001166166,7688.40586271016,7695.20988742836,7700.1253115641,7706.11695423068,7715.86927017166
6675,7678.89730833791,7687.48471111593,7694.52487396325,7699.70089604952,7705.5967406199,7715.80578060195
6676,7678.87422617386,7686.82590618497,7694.14753662913,7699.57179575384,7705.40409940805,7715.70293075193
6677,7678.9033977728,7687.10407157365,7694.49251837232,7700.07946786175,7705.71485661622,7715.27522169265
6678,7679.00115968899,7690.27945742548,7697.65183571118,7703.13373223039,7708.98297244668,7717.17403123614
6679,7678.99555175416,7689.40840357658,7697.03695454904,7701.9242604963,7708.30658260945,7715.99639640862
6680,7678.39014898782,7688.17561245426,7696.02223067474,7700.02644479759,7707.21288101068,7714.98516398321
6681,7677.41241164829,7685.19078864,7692.99687612375,7696.28186142669,7704.1700389956,7711.63047900032
6682,7677.16378229702,7684.79660110999,7692.60926731646,7695.7482860983,7703.45246451866,7710.69459056119
6683,7677.19516794305,7684.8717707354,7692.65871020194,7695.82613159969,7703.47949217466,7710.73651045623
6684,7677.23001171437,7684.9596518718,7692.72390162855,7695.91478842753,7703.53201559721,7710.79532681843
6685,7677.27049752701,7685.03796934428,7692.81013733188,7696.01744283919,7703.60759573504,7710.86489544373
6686,7677.31106294815,7685.11734710595,7693.53059573995,7696.76389970702,7704.31993181283,7711.47421627939
6687,7677.40877653411,7685.34080474554,7694.08650107054,7697.39077918039,7705.02281153497,7716.94811238549
6688,7677.58372641724,7685.63534531559,7694.02655913552,7697.50131491188,7705.19392677365,7712.0039893017
6689,7677.73782004083,7685.65523675696,7692.6199095624,7696.21774555149,7703.91385180092,7710.46504488265
6690,7677.6256749584,7686.56612800628,7693.53031489602,7697.04822401406,7705.11376385568,7711.5900749698
6691,7676.97437460848,7686.60177789312,7695.22833639292,7698.23314189325,7706.56568870867,7713.73372215611
6692,7676.3099058426,7687.2479977628,7697.76474317003,7700.35975032123,7708.71744786751,7716.81672478774
6693,7675.75880123659,7688.13710564767,7699.90937406097,7702.28600592081,7710.82360676807,7721.69926470233
6694,7675.36721127533,7689.53828368174,7702.18397075882,7704.49241599866,7713.16651548727,7724.34717452775
6695,7675.12680347904,7691.0557707321,7703.00712933242,7705.35908082438,7714.15814690109,7726.22940150609
6696,7675.01275815828,7691.55201896358,7703.68924696792,7706.18400747237,7715.29302923017,7731.15168030317
6697,7675.00182497208,7691.89937065904,7704.75899313777,7707.53989622249,7716.78217090572,7733.74651038242
6698,7674.98959404464,7692.26724961788,7705.2901680426,7708.43824134559,7718.0876764242,7735.73190711937
6699,7675.10074594039,7692.2660309475,7705.47055994568,7708.71629645105,7718.68583264673,7736.15781043925
6700,7675.2747071442,7692.27505741396,7705.68357729983,7708.91373646361,7718.97336587555,7736.56374701309
6701,7675.4476427167,7692.4282421834,7705.87667624435,7709.08931389908,7719.10713028914,7736.56865557642
6702,7675.61207145067,7692.76431315792,7706.04183831065,7709.23449498474,7719.19478785187,7737.29237154977
6703,7675.76076572207,7693.25078827607,7706.14748804114,7709.31978568608,7719.23784375867,7737.09781512346
6704,7676.4991244165,7699.26678830744,7717.29053627331,7722.12181803606,7735.05370754007,7748.28410927961
6705,7676.33553735904,7698.90094014414,7715.42486611094,7719.99917776279,7731.39461810365,7740.97302308999
6706,7676.16376941991,7698.81575233402,7714.84917168156,7719.57030798907,7730.43665083627,7739.63937692902
6707,7676.02661898855,7698.58155385139,7714.38760499632,7719.13518478177,7729.71762108626,7738.98306583448
6708,7675.95875954379,7698.15639957537,7714.1966991121,7718.92067540764,7729.3691151486,7738.76787508669
6709,7675.99640511846,7697.46174979864,7713.32703681917,7718.05228914921,7728.20339513512,7737.76584282161
6710,7676.16041229698,7696.79651129487,7712.6276638733,7717.33256600392,7727.7868177444,7737.32002319985
6711,7676.19954436217,7694.06669652952,7709.02066295204,7713.70991751366,7723.87765610454,7732.99134362516
6712,7676.18068386958,7693.61487453126,7707.97321420855,7712.69200961094,7722.67882958854,7731.79072352173
6713,7676.17236421277,7693.51023728537,7707.8942265124,7712.63825296799,7722.6128210318,7731.73262467138
6714,7676.16061801273,7693.41199279781,7706.30593441042,7710.98792446288,7720.85638565683,7729.95566169557
6715,7676.14507655159,7693.24668980056,7706.17870374952,7710.86925086792,7716.1564160545,7725.22619448498
6716,7676.12581078512,7693.13692751711,7706.1094034728,7710.81414191947,7716.08497709049,7725.16842016037
6717,7676.20371813905,7693.18444494818,7706.15096573224,7710.7413849844,7715.69650770052,7724.83552848534
6718,7676.16151442249,7693.90571769523,7706.85065393098,7711.74510377745,7716.3484082728,7725.34621482427
6719,7676.14947114137,7690.56956401994,7704.11438275783,7709.16657889033,7715.99035593953,7725.15321475165
6720,7676.55878976483,7690.99599417206,7705.81001689832,7711.07154899031,7719.64477162639,7728.87005229667
6721,7677.32155153689,7690.84224245791,7706.10372443646,7711.68812558378,7719.78813558118,7730.94633191394
6722,7677.98474797203,7691.21153208978,7706.51695745338,7712.25428670738,7719.9708962482,7731.50075503783
6723,7678.61346904155,7691.33514902608,7706.63676182257,7712.50858658853,7719.85299082297,7731.65295680213
6724,7679.19349740379,7690.8594262629,7706.21874121687,7712.22193003783,7718.9487216113,7730.81819361729
6725,7679.64872138435,7690.80034980392,7704.38791777302,7710.53949761551,7717.13427583735,7727.34789822049
6726,7679.67487974537,7691.01402387734,7705.62121186003,7711.67064819018,7717.40856018885,7726.71762475181
6727,7679.75477310777,7692.79597580266,7708.32643725713,7714.35924384293,7719.9061811724,7728.57173063246
6728,7679.73765363849,7691.24663823587,7706.50558924512,7712.5030504778,7718.02387648152,7726.69784069512
6729,7679.65248803781,7690.91586007706,7705.99595769946,7711.90973304607,7717.66657831809,7726.64932002782
6730,7679.57083810306,7690.602709024,7705.65011748376,7711.47333974926,7717.55675223232,7726.83304953616
6731,7679.493376547,7690.3365529561,7705.48780764016,7711.22540312598,7717.67926505196,7726.58546132693
6732,7679.41990590607,7690.0988932882,7705.72932573791,7711.35500116433,7718.03066277625,7726.96293483544
6733,7679.41623592855,7689.67338282155,7705.19136474123,7710.79607416024,7717.6197454317,7726.42003525973
6734,7679.37674053071,7689.49076584882,7705.85975704422,7711.45354563488,7718.78589563722,7727.50938824052
6735,7679.27789347519,7689.13167915492,7704.11371164315,7709.43244171993,7717.30210502891,7726.30551920532
6736,7679.21259552492,7688.56446510114,7703.80981683462,7709.04177896197,7717.29700403573,7727.94016147948
6737,7679.27417103534,7688.19199488773,7703.57757801714,7708.69092031963,7717.14622428677,7728.07798829916
6738,7679.32386696059,7687.83508772654,7704.17603847579,7709.27802498766,7717.89135990642,7729.44393255
6739,7679.36248414592,7687.50153805909,7704.30279426101,7709.35860318458,7718.09615202441,7730.27441679911
6740,7679.39100143177,7687.19486664067,7704.28070074491,7709.29435886896,7718.13902969988,7731.39337184943
6741,7679.41054483934,7686.92143438685,7705.97405791665,7710.92732411316,7720.14878933221,7734.00676599165
6742,7679.42230545827,7686.61183978852,7706.79508203593,7711.80321874994,7721.16194987054,7735.48337544626
6743,7680.33286725936,7693.20278771763,7713.01697242372,7717.67868618295,7727.23307281936,7738.89942540273
6744,7680.37075928471,7692.33749882732,7713.43099793812,7718.13263977046,7727.69133654627,7740.35544114316
6745,7680.43922512375,7690.49396946431,7711.46127659672,7716.13729187619,7725.69492250479,7738.89431964682
6746,7680.53773857965,7689.57311496502,7711.10106042833,7715.67861247216,7725.48900299148,7739.0712991167
6747,7680.66296234985,7688.70688889298,7710.20105157634,7714.70207028474,7724.78529096031,7738.56865986788
6748,7680.83149155435,7688.50076058679,7710.01677764813,7714.59792784738,7724.83241202501,7738.37204203409
6749,7680.86534931678,7688.75589984604,7709.57812858802,7714.21854068447,7724.45952874948,7737.83043431626
6750,7680.78051995853,7689.167538498,7709.84827197528,7714.49046350296,7724.63184555913,7738.78735712524
6751,7680.80511266877,7689.58235882237,7710.28116891152,7714.94617093222,7725.20773118055,7739.17051096715
6752,7680.87361463872,7689.96017180933,7710.3913575572,7715.04863602448,7725.50844464515,7739.43368322919
6753,7680.93820905098,7690.35880232238,7710.47403686504,7715.1249411711,7725.80882127642,7739.72107570142
6754,7680.99848526448,7690.7729312131,7710.49356078782,7715.13838294051,7726.05775270608,7739.9838211094
6755,7681.05397132005,7690.70988624598,7709.56810617605,7714.18391465216,7725.4654321415,7739.59156799679
6756,7681.10410584294,7691.15383770197,7709.49884933511,7714.11388309502,7725.65645596732,7739.9100888127
6757,7681.14824437655,7691.61575644398,7709.38598846898,7714.00432693694,7725.80702158047,7739.94754576286
6758,7681.18568471942,7692.09279750837,7709.26104768987,7713.88771434839,7725.94524123721,7740.4662679552
6759,7681.21568880088,7692.58081171849,7709.16696430888,7713.80772194408,7726.11172891694,7740.08236740908
6760,7681.23748591116,7693.07481039429,7709.16425478732,7713.82490747005,7726.36549339425,7740.39581002968
6761,7681.25035022828,7693.56848667759,7709.32331178084,7714.00950501853,7726.77893250978,7740.85276621239
6762,7681.2536291421,7694.05482404119,7709.69934067354,7714.41659362172,7727.41132289256,7741.51637300944
6763,7681.24682968158,7694.52557246155,7710.30994046581,7715.06302277553,7728.28440810075,7742.43153661297
6764,7681.22965635665,7694.97017426299,7711.12818757369,7715.91915048727,7729.36834967111,7742.2281417022
6765,7681.20205932535,7695.35660373864,7711.94368553876,7716.76819089078,7730.25337609686,7743.14623991638
6766,7681.15737978549,7695.77915640204,7710.99597778175,7715.94699143066,7729.60326026223,7745.00267451978
6767,7681.17766166932,7696.14694796094,7712.51215300895,7717.5845715041,7731.34836504444,7748.96749695249
6768,7681.31591878258,7696.21313973763,7712.436286977,7717.65799233587,7731.47752152975,7749.30434007187
6769,7682.67440151388,7701.32850036849,7714.85186025926,7720.52703927849,7736.28975788664,7752.50186917474
6770,7682.99860978877,7700.93177012617,7715.38562261355,7720.79456535927,7736.04794554389,7752.23309401513
6771,7682.86317122725,7703.64979594389,7715.22968332197,7720.51555839087,7738.73870259851,7751.91973638758
6772,7682.63787904861,7703.30043132282,7714.8480841978,7720.10189045186,7738.30193830926,7752.6175819272
6773,7682.34981132069,7703.75050483081,7715.98835655306,7721.28076125381,7739.66719778053,7754.82043026008
6774,7682.01573039984,7703.31052307112,7715.07752830658,7720.25586227781,7738.74727307096,7755.56148324406
6775,7681.70472373181,7699.96945022764,7714.81492845006,7719.88956909984,7735.23414418216,7751.95043040016
6776,7681.80789690937,7700.2537897439,7715.04584223966,7719.95163007946,7735.29774502093,7748.44828562229
6777,7681.8843383452,7700.99690322877,7716.05134008911,7720.81680539101,7736.30439671445,7748.74035163724
6778,7681.93615404088,7701.91532986641,7716.55018614823,7721.21543065626,7736.85226842514,7748.36781798799
6779,7681.96816147508,7702.33620543131,7712.14529167547,7716.84914748235,7732.49325659666,7742.90808799542
6780,7681.98766437923,7702.6689536948,7712.48680957868,7717.08601989562,7732.92755094347,7742.59427079195
6781,7682.0143218733,7702.96427910913,7713.91867657861,7718.39708667757,7734.30968201871,7743.81254972446
6782,7682.0800809436,7703.58851551122,7715.40075798903,7719.79480076924,7735.57914373535,7744.76778366429
6783,7682.24294424983,7703.82124249031,7715.37684104062,7719.63844239209,7735.61586641284,7744.48139707419
6784,7682.39105635653,7703.80014787949,7715.15496913629,7719.34261310038,7735.4598691096,7744.10022929523
6785,7682.52608700067,7704.04281119028,7715.21144303873,7719.35679170416,7735.58010123958,7743.99954816082
6786,7682.65032546655,7703.06125128673,7715.90406156445,7719.98544589388,7736.51728204645,7744.67787644044
6787,7682.76660985614,7701.96553767849,7715.88150597074,7719.93458979656,7736.58906052958,7744.45029230279
6788,7682.87820757733,7701.65454628638,7715.92750348651,7719.96741243872,7736.68354316431,7744.38647556285
6789,7682.98865313979,7701.48768044831,7715.8516325592,7719.87235453074,7736.6292685807,7744.30950700493
6790,7683.10150133302,7701.3507352638,7715.67796880515,7719.68196069289,7736.45467658364,7744.33657738021
6791,7683.22002604039,7701.19793432264,7715.13389490297,7719.12243894062,7735.88792983657,7744.32808104361
6792,7683.40942540089,7701.26557853265,7711.35336315011,7715.29758183021,7731.79037681184,7740.3687444496
6793,7683.64703751062,7701.60713979223,7711.8463709484,7715.8524563768,7732.0669515794,7740.6387345796
6794,7683.89346688852,7701.98245552393,7712.30187063282,7716.41171748491,7732.40416340871,7741.02028929421
6795,7684.14900884495,7702.22045261979,7713.63144539327,7717.84866475977,7733.67984579756,7742.38511750791
6796,7684.4068649981,7702.32750181877,7713.90025101062,7718.3174803622,7734.02713928095,7740.24746199802
6797,7684.53324335061,7701.0927171231,7712.58689542616,7716.99949639272,7730.02208126392,7736.45008335302
6798,7684.48350737274,7701.00739328012,7712.54637381359,7716.93681388319,7729.35811349851,7735.80218067212
6799,7684.42389556186,7696.89424973546,7709.43821861202,7713.71912538605,7726.00702767655,7732.32411204313
6800,7684.35444531048,7696.91875367936,7710.42749767058,7714.85112736599,7726.5300924773,7732.841044298
6801,7684.28880909272,7697.01173503934,7710.37883485099,7714.6240464745,7726.43028507659,7733.15055530175
6802,7684.20858166985,7697.10168324446,7711.75909763837,7715.6385291244,7727.43431454384,7734.06621110534
6803,7684.09919604482,7697.19525439636,7711.43759165107,7715.10390000029,7727.55917966471,7736.52065352375
6804,7683.96277228574,7697.29844756587,7711.07953168218,7714.54332424623,7727.37716727266,7736.67609314099
6805,7683.80201992974,7697.24225627671,7710.75196013429,7714.00876872373,7726.90685142573,7736.75253229157
6806,7683.707523856,7697.11947330017,7710.24743751598,7713.23846334103,7725.49521279126,7736.00194346687
6807,7683.62012070352,7696.92212728916,7710.03556906894,7712.87098683267,7724.96350035956,7734.70516619935
6808,7683.52007911957,7696.65578662908,7709.74680214011,7712.42919256966,7724.45840703876,7734.54732263973
6809,7683.40769383767,7696.2730780388,7708.91314134725,7711.45386668441,7723.70827581598,7733.57097658715
6810,7683.26058627436,7695.93366687437,7708.28660515761,7710.77670386676,7722.71231503645,7733.15875234212
6811,7683.09355997887,7694.80205150832,7706.75405529129,7709.28827062665,7717.60115480864,7727.02907571138
6812,7682.93650818803,7694.80834728496,7706.39090387335,7708.96616736201,7716.96803161089,7726.19615835087
6813,7683.37172690853,7694.69672464638,7707.04141222964,7711.6934173595,7717.28039025608,7727.66111102562
6814,7683.88233875119,7695.24903157979,7706.58476451944,7711.68198592999,7717.14619037289,7727.03328659995
6815,7684.33583069718,7694.7154460822,7706.36994723033,7710.93924860482,7715.77916981157,7725.97970520733
6816,7683.92550197222,7694.403540532,7705.14412778635,7709.429923236,7714.65248928384,7723.3427128545
6817,7683.3760476834,7692.376617278,7702.78704025028,7705.40519572345,7710.10692013921,7718.80193023635
6818,7682.30582055695,7693.58292064642,7701.65481854338,7704.42779460548,7708.79217018407,7718.08949682728
6819,7682.15615959993,7693.96835915436,7702.37642547293,7705.52611457704,7709.37147843686,7718.99866755616
6820,7682.01536940087,7693.68220572957,7705.5738098066,7708.08736545356,7713.13903672453,7722.03858509296
6821,7681.89656982482,7695.29191494028,7705.86774170123,7708.43143964339,7712.97719529208,7724.10745491824
6822,7681.84935033604,7695.65954999143,7705.97857466731,7708.60850766882,7712.73272045918,7722.97008243496
6823,7681.79819775116,7695.42987085662,7706.07908794495,7708.78386400649,7712.65101692031,7723.55620714154
6824,7681.74492183513,7695.50595902032,7706.77592156336,7709.50582911389,7713.48378067226,7726.05739970547
6825,7681.68458520011,7695.41370405072,7706.83983326778,7709.63812553527,7713.71171870319,7729.31102408956
6826,7681.61707039483,7695.13936797992,7706.79268322232,7709.65464453865,7713.76285871916,7727.6366012619
6827,7681.54251993822,7694.68963270276,7705.83635496521,7708.76084968447,7712.85383938647,7726.91379648244
6828,7681.46122422111,7693.80043183549,7704.64920822221,7707.57451166934,7711.57446846446,7728.93626929692
6829,7681.59953318739,7694.68398584514,7705.27668848132,7708.25703434684,7711.91298878203,7720.23390775647
6830,7681.77135432524,7694.93456423221,7705.90431821552,7708.89294589235,7714.07553997288,7721.57420936175
6831,7683.1532013844,7694.88270430749,7705.55924485296,7708.34164767241,7713.11253437131,7720.62431516933
6832,7685.20150588287,7694.95788260291,7705.44078095603,7708.3719665968,7712.89983018312,7720.45847821142
6833,7685.44873268221,7694.83879735959,7705.25531842025,7708.37455994839,7712.77896393873,7720.10906425201
6834,7682.22368368632,7699.45125908754,7708.59434163816,7711.35346116899,7716.47714420122,7723.80763793223
6835,7682.24436357455,7699.54151656999,7708.69297360914,7711.21261188419,7716.75152932334,7725.24625671847
6836,7682.18198342474,7703.2414196542,7714.21902314685,7716.56756421749,7728.3071188774,7736.81140365575
6837,7682.16050859099,7703.53983388822,7714.68686569756,7716.91877485991,7729.22030035316,7738.35205957082
6838,7682.15480499394,7703.79722647948,7715.01252549513,7717.10605415035,7729.94089685411,7739.11843556676
6839,7682.16824552585,7704.03428168018,7715.33721813526,7717.30089410653,7730.56907689246,7739.76319860516
6840,7682.21726114136,7704.25563231116,7715.50531885255,7717.35582683564,7730.89887178545,7740.46577875802
6841,7682.29394540002,7704.54957913985,7715.68388507266,7717.44891678858,7731.24703200183,7741.01720633441
6842,7682.36108353885,7704.61018615563,7715.83187382785,7717.51250758544,7731.54085845181,7741.60580918325
6843,7682.41910159484,7704.68737501781,7716.24197390528,7717.8629577314,7732.15573083725,7742.4954442764
6844,7682.4724621712,7704.87276539726,7716.47759076855,7718.04018554768,7732.53377778439,7742.7045993608
6845,7682.51554289819,7705.06022851275,7716.7734994949,7718.28343462592,7732.98163167731,7742.94874980197
6846,7682.54859972369,7705.20889592889,7716.98546333723,7718.4474793295,7733.71791700562,7743.27525032913
6847,7682.57324773066,7705.35024449152,7716.85706821482,7718.27885201327,7733.75448671179,7743.07521514221
6848,7682.58876872956,7704.91765455439,7716.38605026037,7717.80229971838,7733.18994644363,7742.5653731682
6849,7682.62767437972,7704.0428957891,7715.60794118463,7717.04327388998,7730.18633503225,7741.9132789061
6850,7682.69333107788,7704.0707478895,7715.67832176021,7717.08464366124,7730.37882832662,7741.94876378221
6851,7682.75585163915,7704.03653242562,7715.77878594021,7717.15639451574,7728.03670670054,7741.29841058689
6852,7682.81496466525,7703.87739934621,7715.30868349367,7716.70121476802,7727.42703868773,7740.57072796659
6853,7682.87036830408,7703.13602117437,7714.64206650328,7716.06706638069,7726.89587299987,7739.8226442535
6854,7682.92162901826,7702.31409685536,7713.88631658366,7715.30977284761,7726.23996935673,7738.2113726817
6855,7683.00700248939,7699.81779261627,7712.27283039525,7713.68705722635,7724.53176701014,7734.77498518199
6856,7683.08935165663,7699.99759495131,7711.81317068842,7713.22225888165,7723.85242692382,7731.07315436854
6857,7683.15432457809,7700.00724581302,7710.57655571167,7712.00310620573,7719.00016499546,7726.26570190147
6858,7683.96205831452,7699.46667176632,7708.65420593062,7710.77727745017,7714.74453056811,7722.65180101455
6859,7684.11765919875,7700.96002916697,7710.47376307921,7712.58553381231,7716.91567156758,7724.90365705693
6860,7684.01334098614,7701.05643896697,7709.59990870776,7711.7914589466,7716.66534013119,7724.73142706848
6861,7683.81318499474,7700.59531733336,7712.8300163965,7715.95239763479,7721.73572587871,7729.39740703238
6862,7683.43865133653,7700.53542626387,7714.98751860719,7717.61887763384,7723.329773203,7732.45688078039
6863,7683.09431627755,7701.3553797197,7715.71022744749,7718.23022876542,7723.58068586215,7732.69079749953
6864,7682.73793576028,7701.37552878655,7717.13403507941,7719.62963819406,7724.72953646104,7734.70378688176
6865,7682.37149756362,7700.42502260048,7718.83600907152,7721.26275967486,7726.51729110821,7737.39606128119
6866,7681.98833010306,7700.29071853735,7716.01046854343,7718.73873723959,7723.76060275621,7732.87183834492
6867,7681.58946935617,7700.28088048099,7715.0430488973,7718.20267196003,7723.29486524846,7732.58296296945
6868,7681.17743678715,7700.22524643635,7710.9828765494,7714.38451980074,7718.83551754588,7726.41671691685
