"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6583,7317.55549255028,7342.59687485496,7350.54050122612,7355.71538466856,7362.3224366575,7367.12511498438
6584,7317.55561186048,7342.58620454054,7350.58228528051,7355.74958281454,7362.35155949565,7367.13474795917
6585,7317.55573778037,7342.57721906256,7350.61842333389,7355.77902661803,7362.37627547194,7367.14083186042
6586,7317.55585962752,7342.56991852961,7350.65643213461,7355.81016485276,7362.40236193001,7367.14765681321
6587,7317.5559833775,7342.56618586626,7350.69454145018,7355.84204460685,7362.42926673193,7367.15611164222
6588,7317.55610660677,7342.56609531017,7350.7144532713,7355.85901693764,7362.43672905033,7367.1487464208
6589,7317.55622589372,7342.56622095797,7350.76180421618,7355.90031888603,7362.47582121152,7367.1673774468
6590,7317.55635235718,7342.56634997969,7350.81310536172,7355.94517400139,7362.51841968565,7367.18988681503
6591,7317.55648274868,7342.56648265418,7350.8565497776,7355.98333448633,7362.55485922975,7367.20799401033
6592,7317.55659776008,7342.5666011321,7350.89176462851,7356.01407385111,7362.58415128832,7367.21888211968
6593,7317.55671500679,7342.56672239808,7350.92177615532,7356.0402768867,7362.60911329887,7367.22586820693
6594,7317.55684188268,7342.56685470089,7350.95119517303,7356.06616696999,7362.63411896267,7367.23443801058
6595,7317.55697500249,7342.56698985614,7351.0060004166,7356.10405653138,7362.70754896713,7367.27387666514
6596,7317.55709836574,7342.56711855905,7351.01823013816,7356.1145658836,7362.7180335328,7367.26901309902
6597,7317.55723458941,7342.56726275227,7351.0233477229,7356.1195568939,7362.72368777511,7367.25890093618
6598,7317.5573811535,7342.56741544381,7351.02469448023,7356.1208367444,7362.72603263975,7367.24663028244
6599,7317.55723038076,7342.56763639861,7351.06321705466,7356.15937736172,7362.76402066234,7367.26689867845
6600,7317.55215609429,7345.19765185075,7353.6651217213,7358.78586402111,7365.52732738291,7370.14132693472
6601,7317.51054766195,7345.691380393,7354.1342385385,7359.16723235378,7365.93852565965,7370.64367399917
6602,7317.45305274502,7345.44846421551,7354.3960858875,7359.37306776005,7366.3685995973,7371.39251664
6603,7317.41715405372,7346.51052800814,7355.57628410252,7360.33404368778,7367.81748447957,7372.91342374774
6604,7317.39150165951,7346.63790359375,7354.13705786399,7359.02036845603,7366.41573971926,7371.5591875693
6605,7317.39971564719,7346.64362503648,7354.05929120886,7358.95227204198,7366.30174639543,7370.62322627094
6606,7317.41421795001,7346.60353528344,7353.90077423058,7358.82323747058,7365.83084640623,7370.29463164846
6607,7317.3962975349,7346.57322723349,7353.53337611291,7358.49961884268,7365.5212872665,7369.98339230691
6608,7317.37683544341,7346.53571401957,7352.83680181318,7357.82440803667,7364.88406033465,7369.36872433292
6609,7317.41252232657,7346.58325538633,7352.91112949617,7357.88708194392,7364.95956925813,7369.45173660692
6610,7317.4645959399,7346.65142580603,7352.93321546856,7357.91193965887,7365.01373075188,7369.612980458
6611,7317.51344988417,7346.68892172324,7352.78774185031,7357.78617038923,7364.92129823172,7369.70034211323
6612,7317.55707285381,7346.52356775394,7352.42407372625,7357.41674076121,7364.3488407908,7369.21198257826
6613,7317.59486069051,7344.27960906162,7349.8449151548,7354.82948884502,7361.67663000838,7366.59791059118
6614,7317.54079196715,7344.21033745811,7350.27611672319,7355.19829047971,7362.74749068043,7367.52232672899
6615,7317.42834062147,7344.06837546692,7349.96466981183,7354.79251363748,7362.27933371366,7366.91726438106
6616,7317.2771035862,7343.94847463854,7351.31956633721,7356.00547994681,7363.7543106686,7369.05372167275
6617,7317.10453476972,7343.54501840599,7351.09109303111,7355.57019364298,7363.16938670517,7368.50003453321
6618,7316.95814111387,7343.43503242148,7351.38150320307,7355.83169505945,7362.75432624164,7368.49395917343
6619,7316.9242929452,7343.84916207454,7352.20053267238,7356.64800178859,7363.3497309957,7369.17509716222
6620,7316.91192214443,7344.05874601023,7352.67725603927,7357.10889835579,7363.79883781785,7369.63359554758
6621,7316.92877669219,7344.54558399656,7352.94455930022,7357.36509446142,7364.07679608628,7369.90706975575
6622,7316.88814144609,7345.31820183695,7353.24714184074,7357.68411469204,7364.45825624825,7370.23751418706
6623,7316.85360543282,7345.33111721269,7353.3191885432,7357.78652956225,7364.67787516387,7370.3813775275
6624,7316.82344702481,7345.0089776062,7353.15330776575,7357.67577563249,7364.73762628047,7370.27933484064
6625,7316.78922254441,7344.53512299535,7352.96040134061,7357.55997138065,7364.82856178384,7370.19680584045
6626,7316.96009504819,7344.94150026713,7353.70885179543,7358.8866144079,7366.53298737657,7371.94188251489
6627,7317.10721987802,7345.276774139,7353.51005274624,7359.21408952389,7367.13172826322,7372.13336743541
6628,7317.06919152115,7345.19493431502,7353.37732274608,7359.09380057679,7366.99005437995,7372.01598172776
6629,7317.0644363607,7345.18456787507,7353.39922186206,7359.12183969267,7367.02178425276,7372.09110394784
6630,7317.0665521787,7345.409299626,7353.51310581859,7359.20961615241,7367.13171610137,7372.24599342553
6631,7317.07535865925,7345.3638902362,7353.53960475251,7359.2374857609,7367.16063410633,7372.33617312307
6632,7317.08388941759,7345.54553666822,7353.76964358099,7359.45806001193,7367.38701478774,7372.62266863045
6633,7317.09451655543,7345.54375200768,7354.02993123714,7359.56255173537,7367.94010471315,7372.81979815499
6634,7317.07742683555,7345.60080868482,7353.98799043497,7360.03625982374,7367.37607638703,7372.86855190881
6635,7317.01912614584,7345.88901494574,7354.8298593009,7360.92162553171,7367.70141134954,7373.33197212757
6636,7317.04486233108,7346.07897728477,7355.03572979146,7361.12257889901,7367.87668699186,7373.53495294926
6637,7317.10501890663,7346.21107004317,7355.26067331404,7361.36491526778,7368.23463288561,7373.85342997093
6638,7317.16519747022,7346.33895771337,7355.4718318869,7361.61230069455,7368.58025098539,7374.11908414983
6639,7317.03696734945,7346.2370629355,7356.1265914188,7362.46904610044,7369.01087681165,7374.3334923074
6640,7316.96268384234,7346.72272345229,7356.20029481555,7362.59448330224,7368.83485312382,7374.07137535301
6641,7316.98158358846,7346.05770941112,7354.30985133075,7360.49745288281,7366.94608011245,7372.01315959071
6642,7316.97721414246,7345.93933830376,7354.48980832585,7359.81064062913,7367.1630036954,7371.60005941817
6643,7316.97885414685,7345.68905971687,7353.6949126273,7359.3032913355,7365.81986193189,7370.7615845071
6644,7317.17772455908,7345.66926121661,7353.45595944686,7359.42871365472,7365.11421888104,7370.00120906764
6645,7317.26500880248,7345.56468890792,7353.62106756824,7359.99564119286,7364.88001052085,7372.51010067651
6646,7317.20108538714,7346.44990255881,7355.31166166281,7362.15187693475,7366.46752549498,7373.96802743508
6647,7317.01092509462,7345.74443962653,7355.47641629472,7362.78902887625,7367.40300319014,7374.56236843824
6648,7316.91890875613,7346.66931806685,7356.28692677504,7363.82431813691,7368.69435452682,7372.8746017453
6649,7316.81912649625,7346.71818643735,7356.56476562752,7364.35525875604,7369.3312781967,7373.36699868953
6650,7316.70937866615,7346.7089510282,7356.51914069986,7364.56816113453,7369.55199979749,7373.48397925964
6651,7316.59185439187,7346.46207920096,7356.14840841104,7364.44308563022,7369.38595374774,7373.25587304296
6652,7316.46935603994,7346.03505563501,7356.2996270285,7364.54262889109,7369.47219250679,7373.55940166942
6653,7316.34504697932,7345.47202330738,7355.87255969434,7364.23347788527,7369.10211085003,7373.32608183079
6654,7316.22209115207,7347.07182030765,7356.30946492305,7364.77183537926,7369.56957389359,7374.04979036666
6655,7316.10433147008,7346.09360158612,7355.50089328138,7364.08214696763,7368.85838690624,7373.61673382193
6656,7315.99986240037,7345.06791077235,7354.72650028726,7363.38280344823,7368.3249930278,7373.43185978916
6657,7315.91551956133,7343.95352203803,7354.22706887326,7362.98701356599,7368.66966655243,7373.71440278707
6658,7315.75475136907,7343.69144752182,7354.42539253002,7362.90822743938,7368.85256557459,7374.08529555997
6659,7315.57254483217,7343.50544664815,7353.76537826883,7362.19158229036,7366.80047185702,7372.99542459617
6660,7315.38502580433,7343.21614611748,7353.54931407455,7361.68458323172,7366.42189088854,7372.25637048049
6661,7315.19226973083,7342.86595197254,7353.33780033664,7361.24705421872,7366.15245618504,7372.20239844643
6662,7314.99503930218,7342.32338955232,7352.99911239245,7360.67979314212,7365.82271953882,7372.01480130238
6663,7314.79454990172,7341.28468833719,7351.06142927452,7358.59466662928,7363.96312043098,7370.20305257792
6664,7314.59219004113,7341.00993692533,7350.98811097104,7358.27153020123,7363.94494906078,7370.22596336659
6665,7314.3894698612,7340.67345128784,7350.87617402345,7357.9174766933,7363.92952198432,7370.22864632921
6666,7314.19004969721,7338.43732258056,7347.18977092762,7354.304815607,7361.01404963565,7367.16074600441
6667,7314.21008388394,7338.66229743446,7348.05995908724,7355.13281229292,7361.85476914781,7368.02050674945
6668,7314.31345600519,7338.73258055963,7348.19097052853,7355.10922711793,7362.67112506671,7369.6495830047
6669,7314.41510803913,7338.95095300405,7348.2672725745,7355.05834397313,7363.01111366953,7369.75632051785
6670,7314.51452731948,7339.12327934858,7348.32088904663,7354.99357884322,7363.21380789071,7369.87386843835
6671,7314.61127890997,7340.65732750463,7349.99607386269,7356.58095479555,7365.75612864036,7372.46838314279
6672,7314.70493666607,7340.67925060081,7350.01596969454,7356.4788331596,7365.7978978596,7372.55177137879
6673,7314.79511077401,7340.66301427648,7349.99056916024,7356.33718423036,7365.77401902164,7372.60628161946
6674,7314.50239710613,7339.9244152329,7349.83829795945,7356.27310607701,7365.28229901319,7371.73920131258
6675,7314.50044110675,7341.44920731326,7351.09858330021,7357.38584855616,7366.69836806005,7373.15969529605
6676,7314.51965256298,7341.90471428132,7351.44570795424,7357.65036816201,7366.65722776585,7373.23094582485
6677,7314.51389223204,7341.48987780277,7350.87246346197,7357.04806882291,7365.24075579148,7372.06746498858
6678,7314.5476876724,7343.0110532417,7351.1804452263,7356.64678393349,7365.73399987269,7371.33768958541
6679,7315.20488644465,7342.23025251338,7350.20935281082,7355.8658449103,7365.42837104355,7371.21775699295
6680,7315.61153567868,7340.53555698368,7347.7178415512,7353.78400823596,7361.51335845914,7367.19112866087
6681,7315.44570450913,7337.50861165246,7345.03258730969,7351.11325465465,7358.77504972785,7364.10591146733
6682,7315.28928981034,7336.59628156063,7344.20742316139,7350.30351014817,7357.81589290182,7363.20926142379
6683,7315.25479098064,7336.4847109696,7344.11123043363,7350.16163480401,7357.66165796854,7363.1056146328
6684,7315.22444624796,7336.77791877209,7344.28821370403,7350.28918590061,7357.78778295657,7363.25371277854
6685,7315.19587896234,7336.75720688635,7344.58529437983,7350.65271078106,7358.26690748871,7363.90877192463
6686,7315.16464602262,7336.72336848668,7344.54171266975,7350.62855205054,7358.2496255721,7363.93626657244
6687,7315.13047208165,7336.21357021439,7344.60724640714,7350.68793348915,7358.39113006644,7365.25288160927
6688,7315.09983725468,7334.43028668876,7342.9532662465,7348.95495472645,7356.70387509516,7363.75717739631
6689,7315.05769426268,7332.36772211307,7340.54064525129,7346.47949149951,7354.13040947013,7360.2075663228
6690,7314.79416654126,7336.01405483859,7342.36902580175,7348.01631464932,7358.26143754586,7365.24431894127
6691,7314.02410278746,7336.40475701072,7342.53931756931,7348.11106663832,7359.20309384982,7367.16269265907
6692,7313.25175709063,7337.01067522762,7344.90762332217,7350.53293124806,7362.1945979605,7370.69808623873
6693,7312.52584810135,7338.49390335326,7345.82016596622,7351.46695375068,7363.56842794961,7372.76599008959
6694,7311.87172906302,7339.7331631973,7350.43103980739,7356.13746140187,7368.44772078266,7377.25925808094
6695,7311.30183943508,7341.48360926232,7351.27010483112,7357.0073882944,7369.28430785482,7377.9836226958
6696,7310.8259038258,7342.53842448934,7351.98258823973,7357.71491605616,7369.58358722401,7378.40241599208
6697,7310.45331782141,7343.36664558091,7352.6892101415,7358.37559455113,7369.75871075499,7378.98944636373
6698,7310.16371535132,7343.16403055377,7352.07850993937,7357.60297145943,7369.28568577802,7378.18112929879
6699,7310.18478225561,7343.10976272217,7352.16195556543,7357.65702528925,7369.11733594203,7378.27924195642
6700,7310.29916654946,7343.30208519225,7352.20395949845,7357.75686467487,7368.98553452378,7378.41464656352
6701,7310.39837611194,7343.54502507162,7352.22385753471,7357.85996969198,7368.88772897997,7378.63898645876
6702,7310.48315916212,7343.73396258025,7352.22112396561,7357.96144007727,7368.86078082208,7378.87077376711
6703,7310.55454550929,7343.81146764413,7352.19095577107,7358.04147762703,7368.96799297203,7379.04134661564
6704,7310.67877925094,7332.43444945357,7357.47011609357,7363.05370243357,7372.40795298443,7382.25722591623
6705,7311.04826319486,7332.05342485428,7348.29138666607,7353.53899173474,7362.13085177469,7379.75282954234
6706,7310.94941002671,7331.9800199291,7347.92439843983,7353.06650993251,7361.51742512999,7379.45396675019
6707,7310.96688569397,7332.13481929054,7347.45161314626,7352.45733574392,7360.70369631136,7379.09063045344
6708,7311.19500405721,7332.65496694463,7347.0338299948,7351.81066525675,7359.73502302178,7378.66506375202
6709,7311.70175554128,7333.57160054063,7346.96769578548,7351.38487465118,7358.85410780676,7378.00300965401
6710,7312.3685576676,7334.63295847457,7347.70733712347,7351.74601727637,7360.80437079688,7370.00294778683
6711,7312.33862436817,7336.51802534295,7350.04831493386,7354.0209869016,7360.4360816888,7369.73704058982
6712,7312.13841624794,7334.01356330137,7346.84383336688,7350.92914664359,7357.14661380883,7365.90227374091
6713,7312.13534312637,7333.97176500822,7345.7537400798,7349.89480719863,7356.1012653402,7364.92824892245
6714,7312.14021095229,7333.92418718824,7345.72208328597,7349.87477937836,7356.08169657367,7364.93713022994
6715,7312.14792729957,7333.88753731367,7345.52974296083,7349.68246962676,7355.87937828292,7364.77156287904
6716,7312.15824361893,7332.34767927676,7343.90275799105,7348.06696541601,7354.2188980577,7363.1544856283
6717,7312.19461246426,7332.05645631347,7343.62826636865,7347.81656108839,7353.73185602045,7362.36174392574
6718,7312.02076859435,7331.36598242411,7342.94815085086,7347.28318171813,7353.4600814711,7362.05993956861
6719,7311.95005920136,7330.74807362422,7342.94098726561,7346.90478997769,7353.70594044432,7362.55518830721
6720,7312.02463180515,7330.4404607793,7343.93576583366,7347.85297050435,7355.88907129728,7364.62416717689
6721,7312.09168644248,7330.1619843942,7344.63297415206,7348.73908652695,7356.19539515472,7365.20885569714
6722,7312.0552686408,7329.89554284847,7345.30869957845,7349.43029058583,7356.65359773663,7365.54107676659
6723,7311.98094626982,7329.65852905724,7345.9415915166,7350.10445781876,7357.20557192424,7365.85688803026
6724,7311.90942557333,7329.593467498,7346.55807747126,7350.76041465048,7357.81377855938,7365.9935943385
6725,7311.81500834619,7329.57328184455,7345.58905394417,7349.93152484044,7357.01867355309,7364.93900996235
6726,7311.67811335487,7329.69852370794,7346.9881298193,7351.18504942958,7357.92062106255,7365.27313035491
6727,7311.63447920667,7329.86068567155,7347.88061307239,7351.90926145142,7357.91298856896,7365.45882344617
6728,7311.74725488684,7329.74787577154,7348.19010055068,7352.22161074003,7357.67818625851,7365.87516591072
6729,7311.92018006477,7329.85864236012,7347.2646897055,7351.28302961724,7356.77264874658,7365.18257785713
6730,7312.09148058038,7329.94092785794,7347.5491451284,7351.60623531538,7357.20729261227,7365.81816823195
6731,7312.26018237229,7330.01345982069,7347.76263296219,7351.86941787528,7357.58364974924,7366.37490508964
6732,7312.37631541364,7330.10073396434,7347.54848391608,7351.73910829393,7357.61612369927,7366.11069097617
6733,7312.37325135959,7330.37109225657,7347.815833818,7352.06004808505,7358.48070104321,7367.23671241755
6734,7312.36220062365,7332.53068916707,7351.05100106197,7355.39555365066,7363.42658950126,7372.17039184067
6735,7312.35130636484,7332.90308890621,7351.92634793606,7356.35391693102,7365.91031249735,7375.15031396413
6736,7312.34859239388,7333.06011412407,7355.57963739821,7359.96648860715,7369.6786269123,7381.02728074447
6737,7312.39173569673,7333.06803345356,7355.82445923499,7360.22783110543,7370.66041323626,7381.05689861694
6738,7312.42861213061,7332.98975429755,7355.83794859379,7360.26420175638,7371.5254207135,7382.0277524296
6739,7312.45870986946,7332.80162556205,7355.68624078636,7360.13666207748,7371.26414280948,7381.2974230552
6740,7312.4815711181,7332.46756501152,7358.4762274182,7362.96081050652,7374.91524734019,7384.95169892563
6741,7312.49677993031,7338.73190507427,7364.20014685051,7368.55309159049,7381.2089063928,7391.65071856559
6742,7312.50401016682,7336.87034722071,7363.26902205172,7367.61278644864,7380.81911061748,7391.2038763124
6743,7312.41013229728,7343.15561292361,7359.98678759629,7363.59198936344,7374.47285395982,7384.41592260334
6744,7312.38190223719,7341.40256099757,7357.92642935033,7361.61860053295,7372.3302840757,7381.24888361328
6745,7312.33737736465,7339.19908891865,7356.39872066218,7360.20253404965,7370.80017670411,7380.18719275445
6746,7312.27557324397,7334.12317173216,7348.76093056698,7352.81378338914,7363.07837497567,7371.72933504828
6747,7312.19845264931,7332.59196227736,7346.87167023059,7351.02645415786,7361.1274267023,7369.58999233001
6748,7312.1438020371,7334.80108452019,7349.55486166228,7353.8997047956,7364.36495569663,7372.56905561589
6749,7312.26185054861,7331.69414528999,7346.48082847657,7351.00145606158,7361.38231536371,7369.07585158319
6750,7312.43986774228,7330.91823090956,7346.13774955392,7350.90381182239,7361.31342709626,7368.81845382439
6751,7312.43166940348,7332.99717823172,7348.01759064537,7352.79670097424,7363.24116714786,7372.16885718564
6752,7312.35840636612,7332.13595467872,7346.72585466429,7351.50775142044,7361.65896078321,7370.58376983936
6753,7312.28321142078,7332.14678432108,7346.24175388611,7351.0519460884,7361.04196643343,7370.07596007014
6754,7312.20605955081,7330.28173802548,7344.88573724761,7349.67585620422,7359.29901039355,7368.1887790888
6755,7312.12685069503,7330.05805433712,7344.36534581274,7349.18659377842,7358.67885560074,7367.67267393154
6756,7312.04548704413,7329.83097395205,7343.85125666462,7348.7024517534,7358.08448984687,7367.18418012134
6757,7311.96185656327,7329.61391870223,7343.33667676608,7348.21626696956,7357.50830596981,7366.71979391909
6758,7311.87584392576,7328.96111525578,7342.72241998199,7347.63165412808,7356.83554856834,7366.16614725003
6759,7311.78730263529,7328.63296289744,7342.1729919142,7347.10528026076,7356.25459811844,7365.72863569457
6760,7311.69615825248,7328.30399039886,7341.60374926544,7346.55552050867,7355.66599967938,7365.26973249138
6761,7311.60228610542,7327.97976543146,7341.00472027517,7345.97062400099,7355.05478782253,7364.86980081671
6762,7311.50571692985,7327.66371741407,7340.37915603337,7345.35163377269,7354.41990332401,7364.52562207902
6763,7311.40641242087,7327.36362574582,7339.7355029694,7344.70488279987,7353.76371341399,7364.28213942204
6764,7311.30460332537,7327.08901559792,7339.07292519139,7344.02723536568,7353.07616661296,7364.0569186131
6765,7311.2004912357,7326.91115483293,7338.61403767955,7343.54980520285,7352.61187545818,7360.86583240232
6766,7311.09856966107,7326.63787427908,7337.74126197218,7342.27490598544,7351.14730036407,7360.30275234273
6767,7310.98825869348,7326.7147211164,7342.50420942087,7347.00055299189,7355.74713067827,7366.1003842921
6768,7310.7876442424,7326.4057436546,7342.13520876039,7346.62172746408,7355.31043638842,7365.71421454802
6769,7312.58957461301,7338.66793670331,7352.29459262437,7356.23260540395,7366.77190261655,7379.3860227266
6770,7313.90003679734,7339.98615279352,7352.0608653131,7355.82717197006,7366.46412269088,7379.4263018018
6771,7313.7993465014,7339.79367461937,7350.71294481975,7354.44957008864,7365.47775900744,7377.56378645247
6772,7314.13188108676,7340.62761340145,7352.63335278042,7356.5848570081,7368.28194007447,7382.48935548333
6773,7314.4749524048,7344.53578115818,7356.02029554911,7360.33270646069,7372.64452282283,7387.41971808334
6774,7314.76800233635,7344.92036595455,7357.40122421119,7361.96517715211,7374.80281206935,7390.25583368472
6775,7314.95425409936,7344.04017266661,7357.4992301725,7362.253647614,7375.59710679924,7390.50201899158
6776,7314.81287939488,7343.89350123619,7357.49199470099,7362.00374233853,7375.50664123176,7390.52127219095
6777,7314.65944097324,7343.76182760713,7357.59251403173,7361.85389505781,7375.45504615429,7389.69670128207
6778,7314.49557586592,7343.46854390026,7356.91771338718,7360.94625944592,7374.70593352089,7388.86073990834
6779,7314.32387285686,7343.34658968438,7355.42291219181,7359.03543037561,7372.52922441936,7386.87117694084
6780,7314.14778948215,7343.28803837431,7355.50799799224,7358.93967502765,7372.29829598799,7386.78050880133
6781,7313.98049632187,7343.32912995608,7355.34718246305,7358.63472927109,7371.62018324889,7387.12653115172
6782,7313.81750885086,7343.10941740712,7355.16241179943,7358.37285507274,7371.07715254845,7387.30343149103
6783,7313.65616554911,7342.63084976246,7355.50252585351,7358.74159692603,7371.82444414121,7388.39468422797
6784,7313.50682951248,7343.85810196341,7357.0762110033,7360.31528373081,7373.42421092844,7389.90200228745
6785,7313.37367031938,7345.3735275405,7359.16310792889,7362.5082053628,7375.44764258096,7391.38372750834
6786,7313.26019519276,7345.15940765444,7359.25440793994,7362.79040912191,7376.71582128183,7392.35487665667
6787,7313.16909859148,7344.93963592545,7359.70292161925,7363.45178385075,7377.55707933381,7393.08515320831
6788,7313.10194137511,7344.71890952097,7359.86382262328,7363.90853322258,7378.15580759986,7393.69026212512
6789,7313.05900216324,7343.35631604989,7359.60127830449,7363.97619946688,7378.52773763596,7394.22438904444
6790,7313.03937350058,7343.09187373731,7359.73641936803,7364.48993801344,7379.31724444496,7395.07530238826
6791,7313.04091902874,7342.86344202458,7359.69885526311,7364.87994027102,7381.4518695666,7397.01945046002
6792,7312.98689905949,7343.09177807854,7360.20242634863,7365.59129567199,7381.35943696105,7397.24400601533
6793,7312.88238417596,7343.39934804314,7360.81842010348,7366.27677193418,7382.40739237629,7397.98231995833
6794,7312.76851502186,7343.28551785982,7360.80321525304,7366.40472840635,7382.64196276504,7397.86301594315
6795,7312.6459853218,7342.66163907644,7360.64954015874,7366.5584679841,7382.50635278632,7397.18634861183
6796,7312.51499055855,7342.29679330922,7359.98270697018,7366.30017496605,7381.95438941466,7395.4182303587
6797,7312.41625989308,7344.52570242813,7359.64904511967,7366.31455309954,7380.99264740817,7393.53394991221
6798,7312.35705780894,7342.00128787998,7358.83909654734,7365.8984896175,7380.6586025278,7393.39775268983
6799,7312.28649946541,7340.2184121172,7356.15848373768,7363.47948829963,7378.65023612109,7391.62788752362
6800,7312.20420943823,7338.84889866016,7353.94150445805,7361.0445498014,7376.38477708368,7389.87376062979
6801,7312.0927955816,7338.74221921891,7353.39315743519,7360.44303216454,7376.05130727372,7389.68247862891
6802,7311.94732869568,7339.93920232974,7358.42803580281,7365.28866611816,7380.95602545507,7394.52129247971
6803,7311.7818516958,7340.47511278502,7358.86459259619,7365.850979613,7381.55344223558,7395.25592045804
6804,7311.59814321979,7340.57173574116,7359.19245026748,7366.23639471705,7382.07282516959,7395.58670738458
6805,7311.3983245418,7340.38807010355,7359.23507848804,7366.21021838578,7382.51145305434,7395.4689236394
6806,7311.27674958128,7339.90003853468,7356.46612530029,7363.71840183822,7379.05507856645,7391.92738110866
6807,7311.16363692245,7338.9889354704,7355.86456525732,7363.2646589697,7378.38998578702,7390.96199753908
6808,7311.03785299213,7337.71266902944,7355.34812413687,7362.90781864202,7375.76795078919,7386.87793049012
6809,7310.90004311163,7336.36863293932,7346.64045130561,7354.52104052947,7368.04244410124,7378.9764374196
6810,7310.88632974613,7337.29070443046,7346.66613296268,7354.58003421628,7367.00671613121,7377.66304584615
6811,7310.99787733833,7337.15279762738,7343.53088026157,7351.63943987714,7362.97067243116,7372.71236213944
6812,7311.05373651638,7336.29539964253,7343.85921960847,7351.75263189234,7360.2112176638,7369.93852318074
6813,7310.52071365572,7331.05517296328,7338.16145331501,7344.61440268736,7350.9511374609,7359.41729532953
6814,7310.117346027,7332.22459924194,7340.0621148835,7346.31501467042,7353.99463802624,7362.70087230967
6815,7310.04284132959,7330.30951630404,7338.2972928055,7344.95362267889,7352.01801990376,7360.59559550375
6816,7310.05904703635,7329.46220490193,7336.85988075126,7343.94981685507,7350.97003335051,7359.47702890188
6817,7310.28563688094,7329.49362636193,7336.48766257009,7343.58806554997,7350.89584604083,7359.51770577994
6818,7310.71935544204,7329.95608990346,7337.33769555706,7344.71500221072,7352.06236658868,7360.79459989033
6819,7309.68146735579,7330.36544761829,7337.87031120403,7345.64010790968,7352.99515556618,7361.7302482779
6820,7309.63549443811,7332.22193982084,7342.11321764522,7349.21867491209,7357.58938184401,7366.20694127518
6821,7309.62561067772,7332.65121442097,7342.75903637923,7349.94243126536,7358.28830935347,7367.42537557127
6822,7309.8375267122,7333.79397743921,7344.19627954417,7351.61400892731,7360.29514818941,7369.51093380225
6823,7310.03437475675,7335.35797803647,7345.47831276651,7353.14059897661,7361.88797115728,7371.34234132711
6824,7310.21126375338,7335.69261932248,7345.07106188689,7352.73521306275,7361.33997812415,7371.19142350606
6825,7310.36964854779,7334.80766092879,7344.43645249746,7352.1282428234,7360.79279644834,7370.66436189882
6826,7310.5060059231,7334.9991010551,7344.79627921357,7352.59272184446,7361.22829027314,7370.97180028781
6827,7310.61784906693,7334.59445591131,7344.43328974804,7352.30682097793,7360.89092317442,7370.9228446943
6828,7310.70387115038,7333.60567340387,7341.98677903856,7349.73446338604,7358.30952622391,7370.77292597496
6829,7310.58421377361,7333.55643177236,7344.04276629549,7351.61520021754,7360.72835605728,7370.74073604529
6830,7310.36651623041,7332.77574039085,7341.35364427475,7349.17775596067,7359.1427572073,7369.13983069976
6831,7310.80007000913,7332.0939066724,7340.31304105844,7348.20268225716,7358.12449157435,7367.98305789834
6832,7312.64807067356,7332.02530643353,7340.13624231245,7348.07903383113,7358.18152740361,7368.04010402414
6833,7313.26294297359,7331.84461137898,7339.92524221696,7348.17816721703,7358.0931806089,7367.48721273829
6834,7313.81566710851,7335.03360698086,7344.54363721917,7353.49990259702,7364.27818388063,7374.63424558687
6835,7313.80635981463,7335.04015145388,7344.93717769271,7353.91637924672,7365.06363490045,7375.25924371
6836,7313.70838241751,7336.13042400916,7346.13625235623,7355.16087969798,7368.55711774157,7378.6754208547
6837,7313.64773319164,7336.21687946605,7346.86961260458,7355.85072268892,7369.1765474911,7379.85626803168
6838,7313.60523067763,7336.29322087827,7346.85716122724,7355.84295517736,7369.05937502302,7379.77443712773
6839,7313.58277706464,7336.34472048702,7346.84663395851,7355.84892388872,7368.95523266936,7379.70701779016
6840,7313.58365360325,7336.63449160798,7347.15011239936,7356.18216221268,7369.19842845938,7380.16859949031
6841,7313.59500263608,7336.79854831689,7347.17973232552,7356.16248139716,7368.92843212983,7379.85224370323
6842,7313.60262099099,7336.96586806985,7349.01853697921,7357.95917521775,7370.51047831306,7381.06194699623
6843,7313.60654147779,7337.10042982561,7350.27707166151,7359.19671844316,7371.48752823441,7381.81831192839
6844,7313.60804920309,7337.09836522063,7350.58364963467,7359.44189640194,7371.4889979419,7381.85304275648
6845,7313.60384960904,7337.02894721675,7350.61413126607,7359.40924965942,7371.10577516875,7381.47127940883
6846,7313.59401075498,7336.84593447953,7350.38976809871,7359.13689383464,7370.39867514212,7380.80628786979
6847,7313.57811868113,7336.39849047914,7349.00211784942,7357.71841284857,7368.32742533301,7379.03454262693
6848,7313.55599989462,7335.64270943235,7348.24833772004,7357.01803741567,7366.83863344008,7377.94586877478
6849,7313.5592582014,7335.37501201989,7347.63956708137,7356.50910112612,7365.7276880637,7377.1925218124
6850,7313.58701310646,7335.45302906905,7347.72392576787,7356.64149709407,7364.75668452891,7376.9253812221
6851,7313.60935059341,7335.52089110258,7346.71974366141,7355.68834035336,7363.72071378691,7375.7579197295
6852,7313.62581609273,7335.51002698353,7344.43763834611,7353.46839966911,7361.50736154243,7373.02371589696
6853,7313.63578527153,7335.55892292918,7344.91283548337,7354.0812043742,7362.1993297333,7373.35408626298
6854,7313.6382669434,7335.64791505148,7344.10832016729,7353.22641712996,7361.13300962268,7371.9535180265
6855,7313.77320884047,7335.7182448821,7343.95925092775,7353.06252060585,7360.9767419867,7370.84591480172
