"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4841,8365.40961803003,8382.3042670841,8389.75858187069,8394.55751554189,8400.22049006318,8403.87571076973
4842,8365.28441555235,8382.33258813317,8389.59284358012,8394.40968387028,8400.08135594713,8403.79589835675
4843,8365.17296776127,8382.36961557846,8389.49007145311,8394.32830021706,8400.03260742271,8403.77672047171
4844,8365.07294509796,8382.40779796667,8389.42265732946,8394.28554844425,8400.04592535479,8403.80799272708
4845,8364.98248870766,8382.43750588063,8389.23081223169,8394.11760759399,8399.95716297901,8404.31792642614
4846,8364.90454103118,8382.65375759753,8389.44142330685,8394.31368112606,8399.36018150863,8403.34185128754
4847,8365.92468538453,8384.50975768365,8390.67702562762,8395.53109384379,8400.41078545082,8404.29641434566
4848,8365.77699180087,8384.57383414898,8390.1415233226,8395.47112075815,8400.35248492322,8404.23393747391
4849,8365.79760091371,8383.04863688014,8390.76004948829,8396.63655926041,8402.11295825961,8406.10584496544
4850,8365.96305542021,8382.45311686468,8389.98639888565,8396.23937579864,8401.86112713882,8406.58159454861
4851,8366.02576214856,8382.31169428997,8389.91496120922,8396.26331670927,8402.3769581079,8407.34323320481
4852,8366.05030338156,8382.1069669309,8389.66786968509,8396.00476875186,8402.60356480882,8408.30408297562
4853,8366.05920323162,8381.9874037912,8389.54419562182,8395.76295990446,8402.4930731778,8408.51599009081
4854,8366.06072557098,8381.89692189513,8389.50207501564,8395.62071192524,8402.46604164397,8408.5138654091
4855,8366.02170240646,8381.32584736262,8388.93884554211,8394.96857448602,8401.55690080046,8407.55510751429
4856,8365.72362214588,8379.73404420051,8387.75929877539,8393.35859921053,8399.31536296429,8403.9134259292
4857,8365.26141289632,8377.51396783518,8383.84122341928,8388.62075663495,8393.94415468131,8397.32934378192
4858,8365.16776651118,8377.15848624964,8383.45728058073,8388.25371187775,8393.54163663198,8396.77137571577
4859,8365.23793241689,8377.24242001968,8383.51553152005,8388.28717511223,8393.63248958476,8396.88649177294
4860,8364.67945797579,8377.18911448093,8383.58284926383,8388.36726012435,8393.78002078504,8397.06026100223
4861,8364.68866392237,8377.3364013626,8383.74167931643,8388.49247861499,8393.99004415402,8397.46574097924
4862,8364.69726428341,8376.70515374084,8383.04084866618,8387.79840055978,8393.2903772446,8396.93934371927
4863,8364.70023290875,8376.77263255884,8383.04275297625,8387.70371737633,8393.21120261116,8396.07171311956
4864,8364.70099318644,8376.87647987619,8382.98869734422,8387.63506135343,8393.16514387471,8395.98790065676
4865,8364.70163269849,8376.86611850355,8382.79848885056,8387.40880792887,8392.92108079658,8395.70463528627
4866,8364.70696061253,8376.73339632414,8382.44161654816,8387.03261104036,8392.47202256648,8395.22861958195
4867,8364.71438039307,8376.34259661093,8381.94559184895,8386.58805245613,8391.92458221345,8394.74718572278
4868,8364.72151453353,8375.79940578179,8381.03129692928,8385.70682381832,8390.95398052163,8393.81666543967
4869,8364.72483131162,8375.71217409073,8380.99254168053,8385.72604443375,8390.90012635877,8393.77708783818
4870,8364.73000254899,8378.28232769731,8384.02144494227,8388.7044436381,8393.92516891387,8396.8153427141
4871,8364.73320677704,8377.94096625974,8383.78457892144,8388.51112109492,8393.72589485308,8396.63123056216
4872,8364.73641174826,8377.60888061772,8383.27629325225,8388.02525149646,8393.03590676885,8395.96295438586
4873,8364.74562018917,8377.38477262147,8383.10965020329,8387.87757764281,8392.72426700087,8395.59796819599
4874,8364.77308788634,8377.05623433151,8382.77673695286,8387.55938445571,8392.41785576964,8395.29347108529
4875,8364.85257654189,8376.90032950651,8384.22103977668,8389.00980904956,8394.09842615758,8396.97339900529
4876,8364.89256569202,8376.68175272893,8384.23334488228,8389.06423996748,8394.19464822536,8397.05775065664
4877,8364.96691376334,8376.64944983809,8384.30174885108,8389.15215058742,8394.33884507509,8397.20775837006
4878,8364.97867440344,8376.73804359188,8384.44338132534,8389.3352025871,8394.60093577827,8397.44257472003
4879,8364.91309013111,8376.89206415204,8384.65049642052,8389.62402380515,8394.35655383301,8397.07309848588
4880,8364.83079389371,8377.18082036459,8386.21339431774,8391.29262418546,8396.05312670085,8398.4506824106
4881,8364.745994493,8377.1934841962,8385.98873793753,8391.21668873201,8395.9728016291,8398.37166561182
4882,8364.62417861985,8376.09257286281,8384.80650269792,8390.08326254198,8395.24427899463,8400.11177378332
4883,8364.52933013095,8375.92763239868,8384.65106739831,8390.02364970388,8394.73526325119,8400.7419547188
4884,8364.43831996914,8375.73848775773,8384.44850320721,8389.89131256901,8394.34137934017,8401.02941215991
4885,8364.35070409402,8375.51498793083,8384.27304933027,8389.77729984472,8394.01773876184,8401.39426410023
4886,8364.26649922979,8375.26475668079,8384.12741951743,8389.66892102938,8393.75775079414,8401.7339159638
4887,8364.18566356138,8374.99545381572,8384.01235167386,8389.57527680609,8393.55076299413,8401.98487668455
4888,8364.10810810631,8374.71419175272,8384.17019518721,8389.78455740285,8393.67892296521,8402.46839879164
4889,8364.03371674123,8374.42727361145,8383.95059452821,8389.56092938074,8393.43557945245,8402.40850624217
4890,8363.96238042806,8374.14023213903,8383.61426893559,8389.18242956936,8393.07758185307,8402.21698887555
4891,8363.9016578372,8373.87857525481,8383.07870435369,8388.6266750427,8392.54849247814,8401.74692226146
4892,8363.88323132735,8373.72514153534,8382.45038226483,8387.92269569079,8391.85612588557,8401.03542334022
4893,8363.86373003,8373.55657625094,8382.21115001442,8387.65787189279,8391.6363798474,8400.65702759259
4894,8363.84283663135,8373.37605627044,8381.93227488897,8387.3530430974,8391.37314652947,8400.20010204117
4895,8363.82009871483,8373.20638950212,8381.66370681792,8387.06135762778,8391.1153243815,8399.74807304349
4896,8363.79569301795,8373.02147781788,8381.4346971558,8386.8256349985,8390.90473238041,8399.31554919035
4897,8363.76953930225,8372.90575906936,8381.28278259936,8386.70409005921,8390.81214806907,8399.01166708449
4898,8363.74154635261,8372.86511766617,8381.16314649494,8386.29141160422,8390.36536421791,8398.68358710361
4899,8363.71335420193,8372.87054716934,8381.02238570869,8386.08360516487,8390.1957319552,8398.4871392844
4900,8363.6853788804,8372.86030543857,8380.83882964689,8385.83071698149,8389.98207736142,8397.46933448497
4901,8363.65784789527,8372.83452718243,8380.62717229824,8385.54612552227,8389.73684205353,8397.14523825515
4902,8363.63103490085,8372.79278375324,8380.40815425039,8385.24899282933,8389.47787056857,8396.70067194712
4903,8363.60383272346,8372.76418181794,8380.23611664721,8384.99540760238,8389.25675331652,8396.52767036585
4904,8363.57513260481,8372.80716577472,8380.1279985923,8384.81246782569,8389.0913216306,8396.35119678011
4905,8363.6949264681,8372.71501421276,8380.18533245804,8384.94510959386,8389.31757643702,8396.61311084758
4906,8363.6770240731,8373.04706023151,8379.77179773556,8384.46956420928,8388.89039984231,8396.24593583984
4907,8363.65225952567,8373.43469699575,8380.19746410805,8384.70671001561,8389.67149148753,8397.10847889494
4908,8363.62623888855,8373.39622138041,8379.95661545351,8384.42789128931,8389.05476978945,8396.35331511734
4909,8363.6017542067,8373.30266903521,8380.75756158293,8385.15291197371,8389.03970607997,8393.42842947538
4910,8363.58073518954,8373.22719130139,8379.64719232673,8383.88066791505,8387.83137736926,8392.27715543005
4911,8363.62194659927,8373.10561678199,8379.52102681607,8383.60873799877,8387.56552050822,8392.05749129831
4912,8363.79070958998,8373.0902143447,8379.17138204752,8383.1457121,8387.15323016771,8391.7820747991
4913,8363.86795128504,8373.18397710182,8379.22089471199,8383.13984585326,8387.31310290114,8392.16085465579
4914,8363.91133765833,8372.98920110337,8379.22419376164,8384.0974947907,8388.75651334983,8393.25005316267
4915,8363.922121239,8372.81060566494,8378.97821656758,8384.01483905735,8388.5985431399,8393.00035580678
4916,8363.92286194392,8372.45510112155,8378.7077711598,8383.97383068912,8388.49197213974,8392.71918324927
4917,8363.99234141848,8373.59030489376,8380.57763321311,8385.88563667893,8391.84977330547,8395.9635111427
4918,8363.95666562096,8373.50409780903,8380.58229123281,8385.61034706376,8392.14296085771,8398.97487847938
4919,8363.9300536711,8373.81890658258,8380.97435063928,8385.77693766723,8392.08251272315,8399.08444722001
4920,8364.00362897734,8373.3479459927,8379.96945834694,8385.10827926872,8391.19015841133,8398.19459424583
4921,8364.03684061005,8373.26331021908,8382.19731834936,8387.33147532485,8393.59295396604,8400.00172772914
4922,8364.01276691364,8373.21911710027,8381.43705667944,8386.63509101084,8392.87325887048,8399.22323287235
4923,8363.96988488832,8373.20859952248,8380.62793497523,8385.76592413711,8391.95080032113,8399.01734960421
4924,8363.92567118629,8373.20083021684,8380.26241355336,8385.32919847033,8391.40670830656,8398.44055758261
4925,8363.87863473749,8373.19280453032,8380.10028899456,8385.16286790276,8391.12690366506,8398.21316297851
4926,8363.82158992552,8373.19943423391,8379.99043331391,8384.95714435175,8390.69785501486,8397.86851704489
4927,8363.66312549717,8373.34859481077,8379.91754181174,8384.87216299816,8390.41123934276,8397.70951671919
4928,8363.55831000094,8371.00312115549,8377.26210820683,8382.12161140067,8387.50679667922,8394.97770749089
4929,8363.58180351771,8373.95818265781,8379.36115540338,8384.17419650042,8389.31873572341,8397.38105088823
4930,8363.60315290712,8373.43950339417,8378.68176555307,8383.64675432131,8388.64176063658,8396.8457985025
4931,8363.62066560939,8373.00425782484,8378.18839106798,8383.24307303761,8388.11270192483,8396.44056573377
4932,8363.63282105241,8372.66977646298,8377.88111544127,8382.98844857466,8387.75114305583,8396.17897796962
4933,8363.62968037119,8372.43609185172,8377.9209064392,8383.12174588406,8387.58602110938,8396.06646660869
4934,8363.60562603245,8372.31466038843,8377.81712251093,8383.03516734425,8387.44236242191,8395.98919031174
4935,8363.60832398518,8372.2290075756,8377.74050420013,8383.01328303279,8387.40453895112,8395.94683110901
4936,8363.57905656736,8372.65925822137,8377.99973370915,8383.21960807689,8387.42903642011,8395.93813450061
4937,8363.48978111047,8372.85841622795,8377.81740558282,8382.96778346326,8387.28424794872,8395.62849786696
4938,8363.48911917553,8372.20507656065,8377.45211935639,8381.50273340937,8385.54732979577,8392.79636142145
4939,8363.48790140614,8372.34349918151,8377.4895665557,8381.68709974564,8385.74561012889,8392.43763516115
4940,8363.4670361332,8372.493006022,8376.20628309608,8380.52840560344,8384.38512424755,8390.53497507932
4941,8363.45205666041,8372.37781699638,8376.63000583661,8380.40244234084,8384.02762767637,8390.37701145117
4942,8363.45275028472,8371.00972540287,8375.99279413542,8379.585940812,8383.22940660046,8389.20409866298
4943,8363.36489521456,8371.05645944398,8375.81130966229,8379.31252287056,8382.887653252,8389.54368572046
4944,8363.34914540826,8371.46126033545,8375.74391153053,8379.36514553516,8383.08841058698,8389.45768291955
4945,8363.41184060429,8371.57375834673,8376.66686611029,8380.58815014948,8384.46403972567,8389.69858300275
4946,8363.44379690039,8371.63135922496,8379.18050075153,8382.9752651265,8386.89604212076,8392.93940199144
4947,8363.45662400061,8373.22351418964,8381.86009595512,8386.90557693625,8390.43197181067,8398.97387639807
4948,8363.33875363083,8373.01398933017,8383.88216161167,8388.83788741418,8392.35827570463,8401.14456201778
4949,8363.2848859219,8373.00475780818,8385.27241232457,8390.04970192289,8393.50146182396,8403.21498035771
4950,8363.23346456293,8372.9540494041,8385.54989516283,8390.24967989994,8393.77477537587,8404.15421594147
4951,8363.18989016008,8372.86942924883,8385.74388662315,8390.36083990345,8394.14883897435,8407.16059195722
4952,8363.156757456,8372.7637116546,8385.91546248501,8390.44240206032,8396.14769389116,8409.92270353546
4953,8362.96002487432,8378.82003666674,8389.14875686391,8392.88142311502,8399.1657189352,8413.83593987778
4954,8362.61777014587,8376.63579556196,8387.45606874022,8391.3978436506,8397.67155467352,8411.11529200037
4955,8363.06868874672,8376.36300411606,8386.97620942272,8391.15557952541,8397.74998415875,8410.92924385838
4956,8363.08531294076,8376.24504457881,8386.7517161789,8390.98391670822,8397.7198588524,8410.85163715911
4957,8362.59218312137,8379.14324496087,8389.65998864735,8393.97272089507,8400.67812289611,8414.01212273353
4958,8363.00417736299,8379.49297172126,8389.11419344798,8393.53476491109,8400.47935564919,8413.98004586625
4959,8363.77897438129,8379.51719617429,8389.2125790321,8393.52096650184,8400.43819990732,8414.0214401548
4960,8363.99936623293,8379.77776626907,8389.4894335394,8393.7507810088,8400.88055306314,8414.3178975271
4961,8363.86804482137,8380.35289183983,8389.74182458241,8394.23330251849,8401.44057319534,8414.52082828923
4962,8363.70431953967,8380.20887036728,8390.03615537133,8394.84741172521,8402.23307582062,8415.3654955558
4963,8363.54601270572,8382.73483019008,8391.50118659915,8396.24866443176,8403.87222405455,8416.83516271703
4964,8363.38706444527,8382.87197827282,8391.38507537535,8396.1152547742,8404.1159636368,8416.73379233671
4965,8363.2489031339,8383.18894019538,8391.34135199817,8396.0397803588,8404.43766000517,8416.58925947075
4966,8363.24751672325,8383.50274364039,8391.53411531678,8396.32972290221,8407.72394046916,8419.92812776177
4967,8363.27362597233,8383.74559390567,8391.98789067292,8396.90385514316,8408.02457191995,8420.2817869171
4968,8363.31875175737,8383.85965842746,8393.95184349558,8398.96710000445,8410.33954500312,8422.45473393589
4969,8363.37532322552,8383.86469414931,8394.0430162524,8399.15483603874,8412.91372431426,8424.65401292419
4970,8363.43860427056,8383.77697593353,8394.12833232813,8399.32463229186,8412.83756875442,8425.24232929508
4971,8363.50553570746,8383.60959168248,8394.20449685798,8399.47386030849,8412.7780302236,8425.34577866027
4972,8364.48122532459,8385.31074431467,8394.24137406562,8399.50817082908,8412.0586715606,8425.47372630394
4973,8364.54186190463,8385.17646354012,8394.01989742018,8399.03329733636,8410.84020381286,8424.21685059886
4974,8364.5868793319,8384.9038065906,8395.16986589097,8399.93772548594,8411.31723276319,8425.19351943449
4975,8364.6232230271,8384.58844525767,8394.87889432817,8399.45421067105,8410.31116801753,8427.48537791537
4976,8364.88180589403,8385.01166727188,8395.88729350989,8400.13886045327,8410.63071189116,8428.72220185766
4977,8365.1519977774,8385.46963165232,8396.83602262789,8400.85134413654,8411.27261143734,8429.82211340959
4978,8365.37520772894,8386.1481108301,8397.83226594823,8401.77800123263,8412.10623791001,8432.78517058117
4979,8365.57741299859,8386.12299303164,8398.29792533702,8402.24981604412,8412.37221136875,8432.89092063415
4980,8365.76921247809,8386.11475941092,8398.72348515021,8402.71950413487,8412.55795003452,8432.84416757727
4981,8365.94427617939,8386.15537070606,8399.5713734736,8403.68101559021,8412.48490590257,8432.85482869537
4982,8366.06533132265,8386.26731449976,8399.87424198691,8404.09232751001,8412.86049570027,8432.81635125794
4983,8366.40209878503,8386.43711521019,8400.27358919959,8404.70399421742,8413.70011462464,8433.2033927629
4984,8366.80300988186,8386.64428392079,8400.51502479343,8405.16188324343,8413.42233234906,8429.27878523641
4985,8367.14752509747,8386.88841235028,8400.56369834603,8405.42816666144,8413.77100612449,8429.31553633651
4986,8367.32672471431,8387.12460012349,8398.82623318445,8403.88042995045,8412.4371921462,8427.69730247551
4987,8367.18536353516,8387.14723281601,8398.42929270588,8403.69856431811,8411.21043707164,8426.31577259576
4988,8366.68785995018,8385.90064291182,8397.29758566158,8402.75455378446,8409.9206934047,8424.96895931808
4989,8366.28610957452,8386.38995878827,8397.91397590016,8403.53755821504,8410.27832677661,8425.23222759033
4990,8366.7457899467,8386.48223578945,8397.62138833076,8403.23685394827,8410.19160351342,8424.45518942467
4991,8367.2090300356,8386.59300920331,8397.42155772765,8403.03537921923,8410.16938865403,8423.80939646199
4992,8367.68851649717,8386.68539291405,8397.33469315721,8402.95483857422,8410.20873550174,8421.95805410364
4993,8368.19684989899,8386.72034957716,8397.36543747839,8402.9917507754,8410.2975712782,8421.47964314368
4994,8368.73758512504,8386.67868964883,8397.11249419708,8402.74716877693,8410.06676249384,8420.92923084024
4995,8369.30516017871,8386.54766832519,8397.25542183109,8402.90073238162,8410.17226760805,8420.61259520281
4996,8369.88900550766,8387.88294744882,8398.15687421561,8403.87983443853,8410.95469704821,8420.40911309579
4997,8370.47685785773,8387.71893757876,8398.23775137183,8403.87480158115,8410.64813752046,8419.82068479434
4998,8371.05600922807,8387.40164977189,8398.32553910604,8403.82347546797,8410.30047137322,8419.26874707805
4999,8371.47849935934,8386.80011202188,8398.30430753258,8403.87374440725,8409.90209203601,8418.78292267332
5000,8371.66071575565,8385.8771365942,8397.07874785187,8402.76881718653,8408.50206015146,8417.65508564625
5001,8371.6553075392,8386.15367683838,8396.28239278132,8402.04253983398,8407.65923279554,8416.74664171351
5002,8371.51899572601,8386.43877565651,8396.12697180596,8401.87504629689,8407.44704571205,8415.42193770582
5003,8371.33848655126,8386.5798574413,8396.19022686982,8401.89911974906,8407.38401438788,8414.84957960615
5004,8371.180695655,8386.79856316022,8396.43750109131,8402.11242927293,8407.63130373657,8415.22921756696
5005,8371.07842146341,8386.29509462698,8395.20314847579,8400.76266274082,8405.79299968912,8412.69103501775
5006,8370.36253195969,8384.14489121653,8395.70700143948,8401.08320712938,8408.07878933112,8414.99023709177
5007,8370.21867297795,8384.56289316836,8396.6247735262,8401.77716723972,8409.12332162877,8415.39350408888
5008,8370.13918853477,8384.98636957314,8396.70418133544,8401.82327428891,8409.24447801529,8416.44210454824
5009,8370.05314820335,8385.64846488287,8397.52442369007,8402.52486179482,8409.62448073112,8416.70525149009
5010,8369.99833319669,8385.72019474432,8397.41625435087,8402.3828146382,8409.6300880919,8416.51517242615
5011,8369.95399150225,8385.73172471437,8396.80372617107,8401.75050067717,8409.28876574439,8415.94006722894
5012,8369.90499207001,8385.74533626568,8396.42509237646,8401.33378619751,8409.04185352553,8415.53496957364
5013,8369.85145226704,8385.76274662027,8396.14477082486,8400.99303496073,8408.77891989412,8415.14693964987
5014,8369.79360059896,8385.00319196442,8395.68375257388,8400.39259198348,8407.95582731364,8413.96196619651
5015,8369.73171640944,8384.8200355425,8395.43021101738,8400.05986454163,8407.6360525031,8413.74858172374
5016,8369.66614177966,8384.628080219,8395.28635981398,8399.84303709758,8407.45685158682,8413.70401780164
5017,8369.59716718082,8384.50532197485,8395.25197451284,8399.73838615864,8407.38891423654,8413.76819176015
5018,8369.52484742387,8384.49711923719,8395.30952119036,8399.72563177101,8407.41950917679,8413.91541632465
5019,8369.44818395334,8384.10010430566,8394.29850408493,8398.72786326592,8406.42059542982,8412.77905255976
5020,8369.35975168961,8384.34573477602,8394.96560863831,8399.26683493293,8407.0075346789,8414.7152273319
5021,8369.15525212432,8382.42538991341,8391.81045575884,8395.61031899351,8401.44977292269,8409.59952211857
5022,8368.77304721546,8383.55538606052,8392.52433449046,8396.26341639834,8402.90840064958,8410.56190664709
5023,8368.71634053441,8384.39862407886,8392.57303704443,8396.28971366146,8403.03210471176,8408.4760124621
5024,8368.72779631804,8383.97035849734,8392.03978127609,8395.80443651638,8402.61918089103,8408.02042428875
5025,8368.73409628871,8384.02380819562,8392.05016358326,8395.88295611669,8402.71426324502,8408.2830482314
5026,8368.7429281661,8384.06282791233,8391.96740909438,8395.8740919736,8402.70122707345,8408.57089493838
5027,8368.962304093,8383.94855926091,8391.87603357105,8395.78503075978,8402.63583449491,8408.56807400668
5028,8368.97528207757,8383.89152502835,8391.95197112849,8395.87643064973,8402.79932047798,8408.87595945981
5029,8368.9907851069,8383.0592368559,8391.10712327451,8395.01874139121,8401.96613086557,8408.2274994033
5030,8369.00941603141,8382.99316811468,8391.12061046847,8395.08194608168,8402.11118068397,8409.46239681268
5031,8369.044321803,8382.92186435833,8390.99970103988,8394.98336873347,8402.06275889181,8409.6748419564
5032,8369.1904005316,8382.73293521393,8391.08288117178,8395.00413251649,8400.90336098651,8409.07231108621
5033,8369.30929297112,8383.88642536996,8392.4026628307,8396.32245228263,8402.91232701337,8411.96760035104
5034,8369.36900643112,8383.94336151026,8392.49337103286,8396.47173262018,8402.99937821456,8412.08556286381
5035,8369.41700170035,8383.43932596602,8392.41440612717,8396.50112220566,8403.00865938095,8412.05010980853
5036,8369.46995244413,8383.40446191072,8392.350152897,8396.48947275579,8403.02750017571,8411.91423550273
5037,8369.48607970469,8383.35273907551,8392.33679334464,8396.52118252694,8403.086452075,8411.38918546984
5038,8369.44576393339,8383.33325368431,8392.66385680212,8396.30576739749,8400.95100772752,8409.8228760257
5039,8369.39585439251,8382.66054089711,8392.15124344011,8395.91379148071,8400.66238812228,8409.45873074541
5040,8369.33405943549,8382.37129067095,8390.55470992369,8394.34974490404,8399.10856571115,8407.61547875199
5041,8369.27118039534,8382.19210680232,8390.07743734158,8393.85296621568,8398.60498299623,8406.45191110441
5042,8369.22062384475,8382.09221250073,8389.97264095455,8393.75786622517,8398.50962864316,8406.0115628352
5043,8369.15647376932,8383.46523527197,8389.91659400492,8393.70648371433,8398.60874878632,8406.1364569424
5044,8368.56021513586,8382.89073424901,8389.61188445115,8393.36875417737,8398.35895710543,8404.98950120776
5045,8368.50759998931,8382.99594769651,8389.746320868,8393.53288118403,8398.38223024925,8404.51841185918
5046,8368.45344509893,8382.98015261661,8389.77130905091,8393.5659772258,8397.29760234743,8403.95166536064
5047,8368.40420197897,8382.87466378664,8389.75323869277,8393.56247355675,8397.20082254679,8403.86235734887
5048,8368.35520297275,8380.68188956007,8389.37975691316,8393.24190888838,8396.702983306,8403.56557771859
5049,8368.31422018574,8380.6840492587,8389.26961962237,8392.98091901769,8396.39449679964,8402.51837205131
5050,8368.12938006222,8380.71188867012,8386.72538000708,8390.31428093561,8393.77371476472,8399.4730553495
5051,8368.12094811431,8380.81256899053,8386.82298856441,8390.36055602585,8393.86728513775,8399.53056854326
5052,8368.09746187524,8380.89126719271,8386.89462959947,8390.40422404342,8393.83208317966,8399.47280392134
5053,8368.07471511678,8380.97043251838,8386.96585785952,8390.44778371735,8393.79653560663,8399.41554411498
5054,8368.05272281213,8381.04920496431,8387.03586089681,8390.4905755271,8393.76149345587,8399.3600005703
5055,8368.03149968548,8381.12672926639,8387.10393762986,8390.53202477178,8393.72773903848,8399.30718583908
5056,8367.99146438563,8381.32517362993,8387.00981964543,8390.51079331349,8393.58507529197,8399.10974800539
5057,8367.95847996847,8381.69772643318,8386.8195982312,8390.5542568526,8393.46429095528,8398.52560705852
5058,8367.91180703976,8381.67030898146,8386.62243085231,8390.50583607233,8393.2754357655,8398.04924161789
5059,8367.88523290178,8381.49645456085,8386.49337381552,8390.43299634402,8393.07519584338,8397.77064060126
5060,8367.96007852303,8381.73519206607,8387.319186318,8391.44011616433,8394.13623513892,8399.45804717955
5061,8367.64394710555,8381.31605763848,8387.09982587069,8391.37065950543,8394.06584839104,8399.0228066027
5062,8367.60359809317,8381.44667361615,8387.39520788798,8391.85067369284,8394.60122042901,8399.21757308984
5063,8367.65264497103,8381.71350795044,8387.90073634661,8392.524559929,8395.43959464623,8399.85443340176
5064,8367.7239958425,8382.01591433703,8388.42358544856,8393.21376513952,8396.33584307921,8400.57903481115
5065,8367.81449540276,8382.34102744627,8388.9389140308,8393.89361791455,8397.25300962706,8401.35636075083
5066,8369.34063599244,8387.39363452041,8393.87625855187,8399.05861856762,8402.29405632041,8407.29232339055
5067,8369.47436328857,8387.87285753941,8394.44649858072,8399.69938478039,8403.00222192607,8408.01674219479
5068,8369.61357810024,8388.28936214895,8394.90397018103,8400.20939902254,8403.58207999214,8408.64298275285
5069,8369.52163124423,8388.65161608597,8395.87813221155,8401.34902594902,8404.87780782296,8409.73418434883
5070,8369.48512147553,8388.91221953552,8396.28711160117,8401.90818546645,8405.60767704632,8410.46456049752
5071,8369.40469115993,8389.10017858549,8396.48372803546,8402.20654702634,8406.08204571978,8410.98950576461
5072,8369.35415766075,8389.23564611537,8396.61708695143,8402.44595273148,8406.48622447035,8411.45331150463
5073,8369.35375109518,8389.31693960692,8396.71735732211,8402.57957597484,8406.74243668543,8412.46812770555
5074,8369.31949452732,8389.36298014694,8396.79165836079,8402.66247718581,8406.90307166594,8412.44332589902
5075,8369.31563141584,8392.11829724216,8402.86086161856,8408.18535700418,8412.96182927767,8418.35722348154
5076,8369.38734922206,8392.4680852215,8403.19792644254,8408.62043096849,8413.71011228396,8419.26002861874
5077,8369.49019126427,8393.01182534597,8403.81945183068,8409.19874723118,8414.83628564607,8420.74341225438
5078,8369.57577874202,8393.30858711237,8405.97132329987,8411.07240420178,8417.39689005001,8423.52684048063
5079,8369.963281682,8393.49149598126,8406.33425600128,8411.32546746364,8417.86668053496,8424.90912217735
5080,8369.74111136308,8393.97567259382,8400.7795033669,8406.18388522832,8412.21647307074,8418.26070603354
5081,8369.63488186839,8391.92718763846,8398.36477614571,8403.70450534849,8409.62251231227,8415.35556359394
5082,8370.51946031949,8394.66840141521,8400.90622728417,8406.44728198621,8413.55413592961,8421.16510298407
5083,8370.21649291435,8394.131640624,8402.1020430229,8407.75273451181,8415.20510680403,8423.83048659965
5084,8370.05465819215,8394.36147049991,8402.33210638713,8408.03529436112,8415.80166927347,8428.41868866726
5085,8369.99245659704,8394.49436799826,8402.17418962682,8407.74567381058,8415.6806379732,8426.59392288228
5086,8369.96671297884,8394.26433802395,8401.97054000659,8407.26143749582,8415.19236326008,8426.17604359004
5087,8369.92326425652,8394.55880170248,8402.34777678467,8407.33162677948,8415.93697841677,8426.85130827527
5088,8369.8520919433,8394.77803573489,8402.72831541773,8407.40644948667,8416.70982719208,8430.40411162425
5089,8369.74852923786,8394.92728444261,8403.1232767464,8407.51823389326,8417.4970834395,8430.22111678374
5090,8369.6091093694,8395.02232686997,8403.54405821679,8407.69519727487,8418.27133222619,8429.63330786583
5091,8369.43253182715,8395.07282774664,8404.71783408879,8408.57329865859,8419.59106655058,8429.11742348434
5092,8369.22052340842,8395.07517281758,8405.28782901057,8409.01692837056,8420.34211020684,8428.54742457687
5093,8368.97855592983,8395.02128981547,8405.84337355238,8409.51185280757,8420.98139451676,8428.63760338314
5094,8368.71637582508,8394.93524987994,8406.39795641036,8410.07636582222,8421.57700976308,8428.9139216828
5095,8368.44985550457,8394.9123092598,8406.92756555355,8410.6824349497,8422.00106044923,8429.08373370795
5096,8368.11898873393,8394.05574172013,8405.87696133389,8409.84824589769,8420.22103143306,8426.35243844081
5097,8367.52657414081,8393.61499311288,8404.74510006553,8408.8850227864,8419.26791975617,8425.77195573755
5098,8367.36168039404,8393.55066941828,8404.31723222101,8408.40894729692,8419.15091111727,8425.85004347125
5099,8367.20234468752,8393.46462548241,8403.82508323034,8407.86917787621,8418.68866346244,8425.41764953719
5100,8367.05003561076,8393.3550840317,8403.30636295931,8407.30225582348,8418.2073601474,8424.92761137722
5101,8366.90638228216,8393.22037986171,8402.83184625302,8406.77419460153,8417.77117136035,8424.43180817335
5102,8366.77317956386,8393.06192496897,8402.65286855212,8406.53222753832,8417.58504701897,8424.08349870558
5103,8366.65225116482,8392.87933208622,8402.51556482128,8406.31538998797,8417.45361151229,8423.76413556081
5104,8366.54539526384,8392.6761528845,8402.53990748184,8406.24880388279,8417.46227076544,8423.51118602536
5105,8366.45428511313,8392.45118701668,8402.67140924094,8406.2774992693,8417.56025093083,8423.29542203503
5106,8366.3803260277,8392.21366983424,8402.79580860705,8406.31675622141,8417.66032447569,8423.04783757092
5107,8366.32454815124,8391.87321614359,8402.8891975297,8406.30609426039,8417.67387852118,8423.41340867663
5108,8366.28752193879,8391.61603023811,8403.05131677841,8406.39171597917,8417.81660887337,8423.36714300064
5109,8366.26926996678,8391.38640228231,8403.20209018179,8406.47387774975,8417.9739339676,8423.75694911798
5110,8366.26923873223,8391.00150988167,8402.85896442801,8406.0590952088,8417.72204637872,8423.59351133717
5111,8366.18292479767,8384.53569932077,8397.27736134388,8401.79774784484,8413.69586085469,8424.33567734042
5112,8366.12599570477,8384.3978942914,8399.5763444076,8403.51043707292,8415.25603859198,8425.48542955763
5113,8366.11029959837,8384.3832749846,8400.44268677833,8404.04308113693,8415.55429649183,8422.40956944931
