"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6633,9755.4558847,9768.10368608792,9776.48687420088,9781.30182974784,9788.61549110084,9794.89684086894
6634,9755.44639835222,9768.05093376247,9777.09892190409,9781.81176030785,9789.37870725754,9796.04001444263
6635,9755.38801225149,9767.82213291821,9776.79594162715,9781.63543212608,9788.88415315968,9795.29713481234
6636,9755.35507695575,9767.52280023025,9776.57898043434,9781.51274535949,9788.59144671483,9794.9533449644
6637,9755.34630328915,9767.18057388402,9776.20492514626,9781.25149802592,9788.21758307973,9794.52609696703
6638,9755.35083208962,9766.79998324399,9775.82979823799,9780.98167498542,9787.88717831751,9794.10315776736
6639,9755.32261580836,9766.90095684455,9775.94984538966,9781.7043929863,9787.97683987774,9794.68054793331
6640,9755.3036714447,9766.7921740407,9775.94772292487,9781.54912779768,9787.81212847448,9794.52843927398
6641,9755.39272883187,9767.31065351585,9776.35801668353,9781.27918002291,9788.10076030674,9794.25168779011
6642,9755.43160341651,9767.60123929351,9775.67337398504,9780.67668862329,9787.32382570654,9792.97285099588
6643,9755.47353827842,9765.99403464279,9774.33494215236,9779.63479562761,9786.11532187751,9791.42134163558
6644,9755.78358984859,9765.65242990548,9773.04332379195,9778.4255214918,9785.17613746288,9790.43168215247
6645,9756.19835212802,9765.2409833258,9772.52212149019,9777.87471716538,9784.90637258431,9790.18559328698
6646,9756.70714061409,9764.96854073109,9772.04722429645,9777.29073966478,9784.69363848251,9790.11800187488
6647,9757.2374600024,9765.37741485787,9771.71484312291,9776.85459049783,9785.12152825176,9790.61660509169
6648,9757.3306992398,9765.45480269145,9771.66850824015,9776.92165377029,9785.64200799046,9791.51420767378
6649,9757.40600947689,9765.47573251972,9771.60642023509,9776.96601574079,9786.26616924932,9792.75095814533
6650,9757.47413933388,9765.44418719139,9771.48124472592,9776.941537699,9786.88544839818,9794.10820229295
6651,9757.53424504591,9765.35683227559,9771.27013556893,9776.83682601453,9787.42118019099,9795.40404998779
6652,9757.58564602207,9765.22431542369,9770.97839453803,9776.66184140322,9787.84834705904,9796.50599894803
6653,9757.62789888737,9765.06319667774,9770.63455592544,9776.43945515886,9788.18113987452,9797.39000709753
6654,9757.66080757661,9764.89019272884,9770.2631862027,9776.18348675755,9788.43998407172,9797.61270186389
6655,9757.69001117662,9764.72099828962,9769.92410676185,9775.9627163844,9788.71223048853,9794.66474800565
6656,9757.71177284998,9764.58418842223,9769.67662408381,9775.8224040585,9789.43359692919,9795.22115102331
6657,9757.69483216912,9764.37363974696,9769.22534532931,9775.35204896272,9789.38155171577,9795.30918517867
6658,9757.54473681613,9764.42249242993,9769.27181837723,9775.42054637424,9789.2805244943,9795.08986044076
6659,9757.35487837172,9764.1681481931,9768.62414863159,9774.78353742874,9788.4210885926,9794.11498676927
6660,9757.15216348681,9763.72024033122,9767.73520314167,9773.90652799062,9787.36684579329,9793.06090760376
6661,9756.93935485812,9763.27905169076,9767.17398019767,9773.34875363889,9786.63204968271,9792.37059830098
6662,9756.72327625862,9762.92440975377,9766.58024515368,9772.76933963103,9785.88932179558,9791.66879108619
6663,9756.51657159932,9762.67201995211,9766.16369444382,9772.36921649468,9785.28943564681,9791.09652383646
6664,9756.33774034381,9762.51660228757,9765.90946463915,9772.13368662521,9784.80993067248,9791.28601920308
6665,9756.20776636778,9762.44636454578,9765.80426577071,9772.05125448178,9784.45419303678,9790.92738745995
6666,9756.14381379968,9760.61277047403,9763.91533100386,9770.13574210284,9782.71306724837,9787.84381118875
6667,9756.13134115557,9760.58363239912,9763.94485428567,9770.16164315432,9782.67968276091,9787.80315305247
6668,9756.12092562854,9761.59456051395,9765.02507473527,9771.35714035681,9783.95529667204,9789.00510134896
6669,9756.1106618159,9761.53017450937,9765.25404993067,9771.58155387317,9784.54353648107,9789.59245485258
6670,9756.10056014635,9761.48026973245,9765.1889773832,9771.52968014458,9784.6529610782,9789.7806851704
6671,9756.09064026609,9761.43747868989,9765.13676028655,9771.48888478795,9784.7616004576,9789.98027990429
6672,9756.08091594827,9761.87322718145,9767.92134136754,9774.28651561341,9787.67139532028,9793.01147040116
6673,9756.07139901709,9761.71911173773,9767.84571089819,9774.24214535131,9787.79853455189,9793.3058262352
6674,9756.37142782966,9763.85827970663,9771.04113157349,9777.26534820811,9791.54995534706,9797.01980748184
6675,9756.31721445922,9764.10657428854,9771.40317341591,9777.43209721086,9791.45183775979,9797.42792227512
6676,9756.32019372059,9764.18062591501,9771.32098068205,9777.04959857037,9790.70761485071,9797.29827287723
6677,9756.38879790066,9764.15526086889,9771.00304483728,9776.37582679482,9789.42550181875,9795.73018851779
6678,9756.49667869845,9764.23035660772,9769.97167662447,9775.22161827476,9786.78490292674,9792.90122960701
6679,9756.51361570736,9764.70612473912,9770.10626738838,9775.11051395413,9786.43045811666,9792.33720176921
6680,9756.52973242171,9765.16264063907,9770.16501152721,9775.18520001325,9785.29084587792,9791.14880438671
6681,9756.54086939606,9765.74664578444,9769.8638916054,9774.90207517242,9783.07076595648,9789.04556546603
6682,9756.55607094075,9763.27587656499,9766.97193725258,9772.18629510486,9779.77329121906,9785.68638622674
6683,9756.58530194736,9763.34223856179,9766.99365702727,9772.26364080988,9779.72785681383,9785.42456427344
6684,9756.61052039077,9763.36755717112,9766.99739235658,9772.30246307264,9779.7238368231,9785.31012533387
6685,9756.62668575032,9763.35789164113,9766.97347854215,9772.29572312961,9779.72350527356,9785.27235175356
6686,9756.64180560826,9763.34884629095,9766.95024547012,9772.28892257037,9779.72248717713,9785.23448045291
6687,9756.68515601049,9763.78351170338,9767.24247187788,9772.6905960584,9780.09868561215,9785.76439820466
6688,9756.75847600416,9763.95669995463,9767.46855902055,9773.11181379911,9780.46341819967,9786.33574034992
6689,9756.80570970465,9764.03229231653,9767.61004393886,9773.41836302552,9780.77309276928,9786.90608568498
6690,9756.76922757071,9764.69804657627,9768.03074471788,9773.80960402212,9781.09332664327,9788.8291223495
6691,9756.67612647238,9764.9130082141,9767.90395335761,9773.09867739507,9780.8658828944,9789.3141267874
6692,9756.62625087834,9764.79979569347,9767.58930146631,9772.21313990424,9779.94496199023,9789.18439240936
6693,9756.59357474823,9764.64842091402,9767.39838210255,9771.53627077748,9779.45382313903,9789.29271697225
6694,9756.55735053327,9764.47398066281,9768.6129971233,9772.46138518485,9780.61053822163,9790.68193931798
6695,9756.50919548377,9764.28908747702,9768.50039375207,9772.06454674382,9780.36744068412,9790.53184612282
6696,9756.44915139035,9764.11342158313,9768.3883013402,9771.73876777824,9780.22081301411,9790.44641757006
6697,9756.38086385955,9763.96802456605,9768.27745919366,9771.46540609018,9780.18629226173,9790.99228656518
6698,9756.29802266388,9763.88475299936,9769.76773189377,9772.775739465,9781.55380508528,9792.32896080565
6699,9756.39046755438,9763.94104639289,9769.92364059495,9772.94715536741,9781.94184484621,9792.57113319342
6700,9756.57836914691,9764.01228831559,9770.22992275371,9773.29424927544,9782.45865335405,9792.97293240668
6701,9756.79048767673,9764.08700860152,9770.49027511833,9773.61382881785,9782.85782927809,9793.26646012171
6702,9757.02238263052,9764.26252628233,9770.74162977437,9773.93637222314,9783.19917328906,9793.85860226271
6703,9757.26181599537,9764.57792143918,9770.96599896298,9774.24342433968,9783.45912123115,9794.0447780308
6704,9757.38365366124,9765.87847940842,9771.18188345364,9775.67588881922,9785.21247318224,9796.42735402293
6705,9757.19442464038,9765.60975601618,9770.92463481598,9775.24775615289,9784.96465079078,9796.16780195065
6706,9757.13312187674,9765.63050486771,9771.0067606134,9775.17560607704,9784.95975305173,9796.31116022256
6707,9757.05271289816,9765.67651274082,9771.137484787,9775.1303675948,9784.98882773657,9796.42205567224
6708,9756.94866030963,9765.77280680882,9771.33576526542,9775.14928629414,9785.05357120212,9796.46043132375
6709,9756.8213676357,9765.94593010458,9771.59515071365,9775.26053906454,9785.13436003933,9796.33503597598
6710,9756.68528140837,9765.99929090372,9769.84893316248,9773.44237292724,9783.40799287965,9793.65720997692
6711,9756.68138857641,9763.77543585044,9767.11237436215,9770.65939664221,9779.93549098985,9789.07276440427
6712,9756.71280796494,9763.40063868108,9766.89095692416,9770.35223728849,9779.71577767155,9789.04410191338
6713,9756.7172299759,9763.3240212866,9766.90808822547,9770.35469536642,9779.7486438227,9789.20078204623
6714,9756.7208677842,9763.25145857451,9766.93630882105,9770.37061871756,9779.79382385212,9789.36509554273
6715,9756.72436675742,9763.18254700305,9766.97544347862,9770.39917472909,9779.85160497751,9789.53695777695
6716,9756.72766429066,9763.10991116022,9767.01365133583,9770.42946836573,9779.82943907847,9789.51627918882
6717,9756.70632648917,9762.92927840659,9766.77743552607,9770.25061338731,9779.61062415218,9789.39912810288
6718,9756.51988978297,9762.83888436119,9766.71611172733,9770.23991488334,9779.49414926512,9789.35050945192
6719,9756.3989619502,9762.84709418539,9766.84911712918,9770.3188185168,9780.2767684612,9789.88007208816
6720,9756.25220341304,9763.03084278388,9767.23908828451,9770.84251866773,9781.61185080352,9790.70700708668
6721,9756.14147633058,9763.0753694685,9767.68908976996,9771.42208005809,9782.85851502321,9791.39887959508
6722,9756.05034987727,9762.91298869314,9767.91021028924,9771.68410176066,9783.5914248061,9791.51210602295
6723,9755.97514121073,9762.61360675757,9767.84379635878,9771.6671159018,9783.83374592935,9791.25077097015
6724,9755.93162349239,9762.22813395452,9767.70633432317,9771.57218315817,9783.83811875273,9790.83100445809
6725,9755.92104975675,9761.88942875885,9767.43194163803,9771.36322382763,9783.75699191309,9789.63911115369
6726,9755.99640659598,9761.82189957623,9767.41630033717,9771.36691486528,9783.33827711623,9789.40547791835
6727,9756.133600288,9761.72031824665,9767.60944711442,9771.58066270679,9783.50960780429,9789.6887019008
6728,9756.22689210364,9761.83614608471,9767.87520240111,9771.87657175525,9784.28542222229,9790.17985316216
6729,9756.29251557312,9762.07416987063,9768.18013861163,9772.21659042772,9785.34624546632,9790.69124135809
6730,9756.35550303914,9762.34521526739,9768.41021169799,9772.48115914695,9786.39265904331,9791.1877798655
6731,9756.41518269605,9762.63077428369,9768.62526808123,9772.73374207133,9787.47134885636,9791.82919967049
6732,9756.45583281256,9762.82770995191,9768.69395876367,9772.83747272892,9788.19230740477,9792.35178815826
6733,9756.43586665733,9762.88478645407,9768.5431762995,9772.78736067899,9787.77836609332,9792.19576305434
6734,9756.41211071481,9763.46793270829,9768.99053320233,9773.28700722869,9787.93428983297,9792.51967193866
6735,9756.38980771381,9763.10020987807,9768.44787230667,9772.80660955901,9787.08769017838,9791.33863832329
6736,9756.390189633,9762.75541667594,9767.86963583533,9772.31211002205,9786.44008038495,9790.49217191
6737,9756.42767201868,9762.51100339946,9767.34098433826,9771.88165362829,9786.04851393057,9790.15580198406
6738,9756.45834720055,9762.28715984054,9766.83194894253,9771.46395387344,9785.64474472784,9789.8207545531
6739,9756.48155504609,9762.09058459983,9766.35244447409,9771.06785358407,9785.24127128699,9789.49636112373
6740,9756.49683298753,9761.92849639009,9766.93708859888,9771.75653854708,9785.67109562373,9790.01396725536
6741,9756.50393612332,9761.87616747644,9766.80711364447,9771.67286913301,9785.48242201861,9789.9137029983
6742,9756.50284387169,9761.9529523469,9766.73086279309,9771.65470568375,9785.38303391965,9789.91776602848
6743,9757.1000021281,9760.02773418766,9766.43860359549,9771.62624780292,9785.1234836968,9791.60793050573
6744,9756.93476173132,9760.08818860144,9766.50202509849,9771.7953244862,9785.35667709261,9791.9920872528
6745,9756.75060084378,9760.14312119502,9766.42888094042,9771.8395165128,9785.3612982378,9792.31854387863
6746,9756.55403429691,9760.1919182697,9766.35251598123,9771.88093286256,9785.31817895692,9792.63525452198
6747,9756.3532548499,9760.23610988667,9766.3372578397,9771.9812732438,9785.32812976822,9792.53952075899
6748,9756.14744727923,9760.31165271332,9766.42829994295,9772.18278359266,9785.36783649182,9792.80044341838
6749,9755.94975548344,9760.44494822844,9766.61837357803,9772.4313678194,9785.31369554339,9792.9189064673
6750,9755.77170139524,9761.57245470347,9767.50333841533,9773.32528723672,9785.83351268712,9793.59313084964
6751,9755.68127666448,9761.66920543027,9767.62823190928,9773.51528638824,9785.94700027791,9793.72367081069
6752,9755.6268228288,9761.76375796935,9767.834404019,9773.78879368125,9786.2489530892,9794.19796566157
6753,9755.57562119992,9761.8639307601,9768.03625225986,9774.05625220567,9786.62899294462,9794.90022718385
6754,9755.52784261241,9761.97451928107,9768.24183355485,9774.32898409932,9786.89135246847,9795.36928667221
6755,9755.48361697458,9762.09849764618,9768.45414797589,9774.61006023685,9787.15227066247,9795.83525116225
6756,9755.44303534018,9762.23602085271,9768.67225010464,9774.89790789296,9787.41156339766,9794.31718026475
6757,9755.40614214715,9762.38589259355,9768.89320214834,9775.1888218957,9787.6662031783,9794.75219853525
6758,9755.37292898562,9762.54680710032,9769.11272993323,9775.47768344959,9787.91224655872,9795.17364757092
6759,9755.34333734826,9762.71676474729,9769.31930772977,9775.75282421744,9788.01232623445,9795.55877931102
6760,9755.31725652574,9762.89332767159,9769.68325851156,9776.19616426549,9788.43630460654,9796.13886241162
6761,9755.29452380796,9763.07291470534,9769.47619858939,9776.01931528759,9788.13293153746,9796.01477036342
6762,9755.27493072431,9763.25245484791,9769.70273351983,9776.30320568135,9788.34867109895,9796.37546088054
6763,9755.25823932772,9763.38036119639,9769.86647234627,9776.50909852936,9788.47445004127,9796.64096394442
6764,9755.24418658827,9763.55378559329,9770.0435294328,9776.72773412549,9788.59624118996,9796.88426333925
6765,9755.23250134369,9763.71843583553,9770.19561789705,9776.91562523892,9788.6766870508,9797.08941149277
6766,9755.22475018267,9763.88493090742,9770.30042412444,9777.06550863418,9788.69355331186,9796.9087861466
6767,9755.23262970189,9764.29338103464,9776.91705533655,9783.04114241956,9794.09940425998,9804.00254587071
6768,9755.22486179712,9764.23943025036,9776.90541037786,9782.9680463121,9794.00433109559,9803.39006313144
6769,9755.19713801621,9766.4562661198,9778.73776535532,9784.75934138822,9799.8022204941,9810.4749926759
6770,9755.36596422493,9765.96515448341,9779.95433179378,9785.89550412697,9800.69681188488,9811.64093647781
6771,9755.37288008026,9769.43174211255,9780.55466172479,9786.58973357511,9801.62047412841,9815.31082727826
6772,9755.40584697409,9770.39609358092,9781.14358820762,9787.41345748478,9802.84111494069,9816.03496815218
6773,9755.43094539643,9771.32545338082,9781.99305212224,9788.50518684605,9804.53668213876,9816.84101029041
6774,9755.44377601179,9772.15874868271,9782.11933545931,9788.87126812803,9805.5586840999,9817.34971275311
6775,9755.44156815259,9768.96325393408,9777.29596505532,9784.73883429284,9801.79946640246,9812.63648599086
6776,9755.41644157603,9768.93039098224,9777.6094088668,9785.35273624213,9802.86031356894,9814.11383520218
6777,9755.38977951959,9768.82159816929,9777.79740759489,9785.88953599915,9803.74178036284,9815.44514099237
6778,9755.36198821979,9768.66733394854,9777.87046834823,9786.35716040476,9804.47416102601,9816.61480997377
6779,9755.33369272424,9768.48704529588,9777.84028368567,9786.76034800389,9805.0750475651,9817.99678462694
6780,9755.30574433346,9768.43757011391,9777.89820966848,9787.25624374579,9805.6404450532,9818.80473261316
6781,9755.26111031794,9768.18426802096,9777.8789706409,9787.74376380874,9806.22382439655,9821.86067538837
6782,9755.2134338878,9768.6309181269,9778.10749312407,9788.52968288914,9806.90266949967,9822.33774471008
6783,9755.18444227737,9769.94444788538,9779.53022520967,9790.26193230419,9808.64104179415,9823.8499804314
6784,9755.15963440285,9770.20226815789,9779.4360199984,9790.46555709652,9808.87356895911,9823.7218222495
6785,9755.13968024647,9770.34260619991,9779.21280413928,9790.49623837711,9808.90368140545,9823.26423851813
6786,9755.12517200841,9770.4548849689,9779.0443215695,9790.53349304056,9808.90905678664,9822.71028750978
6787,9755.11656616123,9770.55938044456,9779.09630964593,9790.68818052794,9809.03444152096,9822.17368225118
6788,9755.11413127584,9770.65772036373,9779.09284972571,9790.77932123616,9809.03852343092,9819.35649124813
6789,9755.11792668135,9770.74428387301,9779.14990025102,9790.88824360034,9809.03206701171,9818.6292720787
6790,9755.12774805493,9771.02983331046,9779.29832680577,9791.02562949199,9809.08905800183,9818.09218014376
6791,9755.14309905493,9771.07786436518,9779.42510992024,9791.11004523366,9809.03974032241,9817.76063333355
6792,9755.17699750348,9771.27591222445,9779.45583038833,9791.26470159003,9809.02172008481,9817.82816830323
6793,9755.22549227835,9771.60356092771,9779.50334874409,9791.53725905266,9809.0968011671,9817.5513754919
6794,9755.27936164837,9771.06314081415,9779.40978511642,9791.52278769775,9808.92856976428,9817.47786828834
6795,9755.33772280384,9771.50239489616,9779.73960403407,9792.12377546612,9809.29597806355,9818.49130550369
6796,9755.39824095049,9771.75343392233,9780.17374081752,9792.66978333592,9809.68804047098,9819.70247510497
6797,9755.42520661694,9771.31804718769,9779.91004816567,9792.43485035076,9808.71014314196,9819.05262985501
6798,9755.40789885507,9771.3882254259,9779.94118798973,9792.50499397342,9808.9282770732,9819.3092997559
6799,9755.39091611978,9770.78363633889,9779.30098633713,9791.8040057732,9808.52524395398,9819.21993917504
6800,9755.37441365374,9770.56475012261,9779.20836613004,9791.68517330697,9808.51011790597,9819.41478656823
6801,9755.39667829197,9770.458630671,9778.51884161549,9790.98370358619,9807.73425521151,9819.08044868789
6802,9755.46769335595,9770.62708969405,9778.7155914099,9791.14433382439,9807.77728208059,9819.25797758814
6803,9755.55277127185,9770.75527341271,9778.92467812713,9791.27534763737,9807.82658171056,9819.43578585083
6804,9755.65058489545,9772.00780986466,9779.80533816071,9792.03182246087,9808.48283773632,9820.43227750154
6805,9755.75895735525,9770.32787687262,9778.2251518112,9790.22199905632,9806.419527453,9817.05984934184
6806,9755.83885503419,9768.99144350048,9777.50928223013,9789.24205954286,9805.29487502446,9815.29591902588
6807,9755.92139720704,9768.58663814255,9776.97412052603,9788.45359893505,9803.8447124111,9814.73565026416
6808,9756.01176868572,9768.20305394576,9775.6416518872,9786.80754845594,9802.04878961186,9813.33492763003
6809,9756.10615624307,9767.8117006946,9774.45856229947,9785.4284296516,9800.69327643171,9812.29387782539
6810,9756.1471687882,9767.14852690688,9773.92281401691,9784.58612898218,9799.8928362736,9811.48182615207
6811,9756.14387819204,9766.80347372078,9773.01302581286,9783.70974339303,9799.05690167362,9810.43540692849
6812,9756.17111694568,9766.29028450845,9772.28674268387,9782.97240464059,9798.35084841359,9809.62516108058
6813,9757.25450515697,9763.02788522915,9767.77600473487,9777.43898162508,9785.31416072589,9796.92775228088
6814,9756.50400317724,9760.42174748748,9765.41698451535,9775.1161130703,9782.79331131763,9794.67859966358
6815,9756.23861702307,9760.2166559854,9765.21148130544,9774.80756118608,9782.1295843405,9794.45983814799
6816,9756.31759767892,9760.15087999139,9765.20335344482,9774.8570138642,9781.92815195238,9794.66664631672
6817,9756.3995143347,9760.13543586133,9765.02287622055,9774.68496876293,9781.65634884844,9794.63869860655
6818,9756.47991703019,9760.05803539062,9765.89789570377,9775.52902896411,9782.4707911647,9795.52942414073
6819,9756.95287319131,9760.20537290464,9766.6425059736,9776.08675179766,9783.31014056944,9796.59600884516
6820,9757.01316854137,9760.83007993762,9767.74700925209,9777.39053951733,9784.91658288925,9798.50244490484
6821,9756.98446791544,9761.08095473325,9770.82449806487,9779.80683321434,9788.13173490993,9801.65657597541
6822,9756.97689844029,9760.90442091137,9770.97437142612,9779.91190685273,9788.58006515738,9802.32003000574
6823,9756.96661438628,9761.19969963977,9771.2898981647,9780.236391959,9790.97158694192,9805.03345062372
6824,9756.89177167253,9765.19592774364,9771.50585449855,9780.22071350977,9792.00266137905,9805.54845879262
6825,9756.82043395368,9762.41247958058,9772.03475695224,9781.16280514366,9792.41173787901,9806.07066522215
6826,9756.75223386071,9762.83753093574,9771.24722409695,9780.24108053207,9791.22427855492,9804.62285457825
6827,9756.68723936748,9763.04869040636,9770.43397043007,9779.32121582937,9789.78464390169,9802.9745168039
6828,9756.62582754898,9763.12153128089,9770.3351345658,9779.1833415428,9789.22015252623,9801.93572296622
6829,9756.54355183542,9763.02271731797,9770.0732857775,9778.8623785255,9788.51340984153,9800.79628732382
6830,9756.23886590741,9764.29790529922,9770.2512638844,9779.13314335118,9788.56478479919,9800.72864559121
6831,9757.5862637945,9763.6615579818,9768.93171012329,9778.00268294555,9788.03852517539,9800.02329990664
6832,9758.71524968121,9763.4694585869,9767.2542743702,9776.49144755668,9786.31236042883,9798.11951738134
6833,9758.4867329263,9763.03179992188,9767.05521788216,9777.03178658793,9786.24132231319,9797.98750284551
6834,9757.15933129859,9764.62591849845,9768.72489330611,9778.97853074228,9793.9227800532,9806.9669215313
6835,9757.06549945087,9765.52129416987,9769.73584399033,9779.42136767895,9794.89406700497,9809.21473385534
6836,9757.122662498,9766.33760657098,9771.00840832748,9780.02364561009,9797.31088308832,9812.13050617665
6837,9757.16371721093,9766.36356407222,9771.03430472471,9779.66355471406,9796.82188044619,9811.7982603476
6838,9757.20076870519,9766.51653100836,9771.15456980865,9779.48070412192,9796.60242443606,9811.67040837786
6839,9757.23340832168,9766.72342002925,9771.51679611906,9779.66850077566,9796.85307445075,9811.90250184781
6840,9757.25179437628,9766.83281625035,9771.60749203824,9779.6505036425,9796.72764555662,9812.54949576565
6841,9757.2546462305,9766.77953568247,9771.52548969894,9779.53863531053,9796.59980197096,9812.58010433457
6842,9757.26234128689,9766.71150644643,9771.44316145633,9779.43631362458,9796.4765935102,9812.66083442633
6843,9757.27470741552,9766.62677709067,9771.34881578926,9779.33315720404,9793.34846702631,9813.56246623182
6844,9757.2916894146,9766.57100022941,9772.18303021253,9780.26594911355,9794.10100134993,9814.59662055038
6845,9757.31301603344,9766.4723776573,9771.93474706278,9780.05741010057,9793.77199289163,9810.74906141244
6846,9757.33827867008,9766.29221749044,9771.62121286352,9779.80462366526,9793.3660853925,9810.45849502833
6847,9757.36792562042,9765.3680189067,9770.24885074704,9778.68776700726,9791.75494567213,9809.18204601535
6848,9757.40105183398,9764.95538336432,9769.95640575083,9778.52333252966,9791.2776069471,9808.9476676396
6849,9757.42425082596,9763.83114613524,9769.03369022753,9777.97478653675,9790.25155276311,9808.05664394989
6850,9757.43482832397,9763.73518264927,9768.8638401996,9777.91257474831,9789.76915907285,9807.57157571539
6851,9757.44367153452,9763.63577034875,9768.78417729718,9777.86903287719,9789.40850628415,9807.21381144044
6852,9757.45081151706,9763.55066612292,9768.08914014704,9777.16392934663,9788.32218144112,9806.17060786607
6853,9757.45641487109,9763.48400938162,9767.7729101908,9776.77437544571,9787.64563017528,9804.38738156256
6854,9757.46096560759,9763.43574952292,9767.74145135889,9776.74167446402,9787.25380473965,9803.9250082542
6855,9757.49887341599,9763.49630428176,9767.66258801575,9776.55871954357,9786.88395034249,9803.51956216248
6856,9757.53999067164,9763.62847272551,9767.75815677038,9776.54412120281,9785.37285291462,9802.04460631192
6857,9757.56900243649,9763.15190991829,9767.10065023801,9775.85901391788,9784.3866370523,9800.89614483186
6858,9755.91921818613,9760.35641203811,9765.33244936903,9774.34049927009,9781.17917260983,9799.11826000746
6859,9757.06958786811,9761.06915762673,9765.89263866152,9775.09198389589,9782.31991472871,9800.07018341515
6860,9756.32055101822,9761.27231449844,9766.39132887056,9775.60968574014,9782.48919759174,9800.17800500527
6861,9755.99054138702,9761.45877877106,9766.549460265,9776.9612580417,9784.1244376671,9798.57702897423
6862,9756.18854592212,9761.20901631886,9767.07742040138,9777.47863494929,9784.38878569608,9798.10614971831
6863,9756.32155217665,9761.16807304003,9767.64305536139,9778.05649088703,9784.89394813735,9798.407328523
6864,9756.45109493657,9761.4854050072,9768.60638937215,9778.93264055643,9785.57451467161,9799.31106769776
6865,9756.58182461398,9761.65193368075,9769.55121750021,9779.86311501961,9786.30311115957,9799.95470630943
6866,9756.88962337443,9762.19621139762,9769.8538588167,9780.09710474996,9787.00434021594,9800.27211202901
6867,9757.21868362296,9762.65687728856,9769.84337349123,9779.89899954218,9786.73899156838,9800.38441078585
6868,9757.53461417228,9762.91925917324,9769.70339793962,9779.52607426016,9786.32963164619,9800.41245012185
6869,9757.81910660908,9762.96630019655,9769.47449039183,9779.05654950855,9785.85528708999,9800.37119722268
6870,9758.0423370979,9762.66872584048,9769.36277107462,9778.15052517183,9784.8716736462,9797.99306423319
6871,9758.21551176306,9762.41394195099,9768.80435318048,9776.98736573268,9783.48810351405,9797.40403107817
6872,9758.24542543404,9762.33436559896,9768.27062403209,9776.05024988198,9782.18189528416,9797.67539507233
6873,9758.55928343271,9762.46605623612,9769.17127180381,9777.36311167989,9783.97658616749,9799.43428532886
6874,9758.84346819209,9762.85263081244,9770.32728456096,9778.54850708913,9785.42904456914,9800.27160811973
6875,9759.06095881815,9763.06222244748,9770.3479230547,9778.57944842853,9785.49839969972,9799.66072719438
6876,9759.20817504372,9763.2336621329,9770.84171835936,9779.15958546669,9786.18322398599,9799.8934994849
6877,9759.26267926947,9763.38033734483,9770.57796298376,9778.90534551632,9785.92841944717,9799.11340018093
6878,9759.18435535788,9764.93923346187,9771.69732219014,9779.91104560428,9786.90800239998,9799.81185647612
6879,9759.11533757364,9765.10643985486,9771.92418231932,9780.01851361154,9786.97747232152,9799.33021528949
6880,9759.13888184312,9765.33732406719,9771.8477719911,9779.93132068289,9787.11705786015,9799.67194955666
6881,9759.11019977042,9765.37913473725,9771.92504486446,9780.03339645945,9787.36807925787,9800.11647877459
6882,9759.02966280926,9765.42711068168,9771.83304602431,9780.04176461363,9787.46649625822,9800.19326703123
6883,9758.89304278351,9765.4593657419,9771.96867786371,9780.22844766772,9787.59821761866,9800.45997341985
6884,9758.6981827145,9765.47563947397,9772.10872788643,9780.42079762941,9787.74458962956,9800.77840544785
6885,9758.45967126368,9765.496696771,9772.23760410828,9780.58862664592,9787.91095219708,9801.11809559888
6886,9758.20235978382,9766.31678801193,9773.23960600705,9781.58592233072,9790.46606480286,9803.81858768499
6887,9757.95134159252,9766.35439895878,9773.26008097215,9781.5994407495,9790.81336919385,9804.07292047244
6888,9757.72509997209,9766.41581037591,9773.21429618208,9781.52496713911,9791.29133058345,9804.12060977859
6889,9757.53387915889,9766.40008450071,9773.9521950497,9782.11997855895,9792.24973372805,9804.133271814
6890,9757.3815517657,9766.1556766556,9773.63180701494,9781.69116776124,9791.83565993314,9803.45480918976
6891,9757.24688809495,9766.00157417793,9772.35184189069,9780.45987152263,9790.95883324726,9802.79240174162
6892,9757.13316125669,9765.85996616135,9771.96667763581,9779.97706972545,9790.58253620755,9802.39574935456
6893,9757.04829885157,9765.243233851,9770.88499466777,9778.78374914495,9785.82646357228,9796.18585757994
6894,9756.92040870953,9764.25728616918,9769.59263926748,9777.6576398106,9785.53580074137,9795.99692435998
6895,9756.5838613835,9764.29417036271,9769.71776890717,9777.40748168443,9785.40911957705,9796.05982710968
6896,9756.48454925623,9764.66316102308,9770.22240313371,9777.39010004186,9785.31911836251,9796.41786990121
6897,9756.75432249822,9765.72876021625,9770.96871706629,9777.65972086158,9785.66739141594,9797.63183344241
6898,9757.46886439095,9767.21048363937,9772.43538651277,9778.78011598517,9786.96786200409,9799.67971574332
6899,9757.94863006292,9768.20385759484,9773.55666435757,9779.85829093236,9788.07313036423,9801.1441448863
6900,9757.98672324477,9768.25490143468,9773.69242895098,9779.93673814302,9788.12686536338,9800.95474658895
6901,9758.02675607959,9768.30200203829,9773.8215304801,9780.00590689541,9788.17388870195,9801.03523202568
6902,9758.06861763185,9768.34393994628,9774.13747503792,9780.30710117771,9788.39910629734,9801.25707204877
6903,9758.11216822165,9768.37845798057,9774.1459190219,9780.22213940823,9788.32625003579,9801.22060761839
6904,9758.15725251507,9768.40290298387,9774.20955660794,9780.20183804957,9788.30842711479,9801.21626035035
6905,9758.20369323372,9768.41577164386,9774.31967961078,9780.24061197991,9788.3585395677,9801.24842193119
