"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6542,9219.60065208084,9228.04694936634,9241.99582604449,9249.5546953218,9260.06706146981,9272.53622576254
6543,9219.59941886186,9228.03832566931,9241.97141800682,9249.55128742719,9260.037681424,9272.54863645205
6544,9219.59798037129,9228.03028619452,9241.95388889823,9249.5543787589,9260.01241348669,9272.5566134182
6545,9219.59635595312,9228.2005320225,9242.1005217616,9249.76508961815,9260.16529659457,9272.80568099071
6546,9219.59451396539,9228.13512307901,9242.12429887619,9249.81568779077,9260.17303120071,9272.84882545573
6547,9219.59251146529,9228.08917033092,9242.14149133441,9249.8574630991,9260.16923653329,9272.87620095729
6548,9219.59030448573,9228.05316390652,9242.1564462064,9249.89620824565,9260.1582873457,9272.89765739654
6549,9219.58794176155,9228.0242982362,9242.16708096358,9249.930739133,9260.14004905581,9272.90972756521
6550,9219.58539103494,9228.00016987598,9242.17729880386,9249.96405002653,9260.1157539607,9272.92005274345
6551,9219.58630198512,9227.97798876614,9242.1805302846,9249.98272735901,9260.06553223935,9272.9185795197
6552,9219.61415303897,9227.97197557528,9242.1411501655,9249.91108852773,9259.87466459506,9272.86939859468
6553,9219.64169915094,9228.00030728309,9242.13873023746,9249.87456360171,9259.72046014604,9272.84705693982
6554,9219.66988449187,9228.09047312705,9242.16217978663,9249.85977792151,9259.6374705892,9272.76511228803
6555,9219.69762809909,9228.18187386416,9242.20961721803,9249.86988810696,9260.063621636,9272.71642578166
6556,9219.72493437329,9228.27397826585,9242.27419180619,9249.89872189976,9259.98899831411,9272.80882789617
6557,9219.73929446302,9228.62551117567,9243.61528155666,9250.88701250959,9260.74585433568,9273.42426621876
6558,9219.74519644572,9228.7912480368,9243.65077226827,9250.93768404642,9260.74768424421,9273.4008527791
6559,9219.74908851792,9228.74771579053,9243.32793489929,9250.70585481929,9260.41548085421,9273.15875098222
6560,9219.74584314436,9228.88061125125,9243.36756569208,9250.72257255714,9260.36015261799,9273.21170032829
6561,9219.74187851359,9229.00890645693,9243.42293994241,9250.75512672567,9260.32153342165,9273.29203765486
6562,9219.7376924208,9229.13413882794,9243.49283715278,9250.80465729701,9260.30090775373,9273.39984514487
6563,9219.73328779796,9229.25008232929,9243.80110723856,9251.10870361688,9260.47259148172,9273.66225519527
6564,9219.72871778213,9229.34082319843,9244.40804029563,9251.72037016651,9260.99091725009,9274.35286913786
6565,9219.72404043601,9229.42506184874,9245.07777191071,9252.4048244802,9261.68406328987,9275.38706246226
6566,9219.7192795973,9229.50251108794,9245.05030714387,9252.36362658313,9261.58640402518,9275.42665297929
6567,9219.71444631819,9229.59436044448,9246.35384663191,9253.80419335469,9263.04640521338,9276.29257950749
6568,9219.70955515988,9229.64671187043,9246.34483209893,9253.79571980372,9262.99147164102,9276.34137837434
6569,9219.70466364484,9229.68941963546,9246.32540793255,9253.77240127465,9262.92603328392,9276.38824613491
6570,9219.69979332174,9229.72319494388,9246.33061624829,9253.77371857398,9263.57101500747,9276.58640432692
6571,9219.66588097462,9229.72551344599,9246.66816932521,9254.06484996383,9263.97274816993,9276.72802264555
6572,9219.6181103162,9229.7273150339,9248.37258958662,9255.57328140217,9265.86768413253,9278.00875795183
6573,9219.5731874936,9229.74826667861,9247.77285124637,9254.5964056325,9265.67866226066,9277.9190615668
6574,9219.53189847279,9229.78124160389,9246.22220370194,9253.20365999975,9264.5306101628,9277.68426105844
6575,9219.17791005264,9230.7793791539,9235.77906592915,9242.71636307275,9253.26109392785,9262.31512753462
6576,9219.17781752443,9230.77935299905,9235.77900400473,9242.7164933045,9253.26084780171,9262.31488754918
6577,9219.17772214089,9230.77931070473,9235.77893106133,9242.71661738955,9253.26056201002,9262.3145997931
6578,9219.17763016333,9230.77927430607,9235.77886617331,9242.71676842544,9253.26028036041,9262.31431227411
6579,9219.17753469278,9230.77923232647,9235.77879415294,9242.71690948837,9253.25999878898,9262.31402258154
6580,9219.17743648372,9230.77920880709,9235.7787323601,9242.71705543912,9253.25971149216,9262.31373335289
6581,9219.17734054764,9230.77917600059,9235.77866353915,9242.717201,9253.25942607821,9262.31344723882
6582,9219.17724075783,9230.77912184389,9235.77857986982,9242.71732890405,9253.25912727569,9262.31312944938
6583,9219.17713138025,9230.7790857031,9235.7785083223,9242.71748246862,9253.25882175217,9262.31281848449
6584,9219.17701418873,9230.77902910749,9235.77841693533,9242.71765833148,9253.25844666892,9262.31244471511
6585,9219.17689269151,9230.77896688921,9235.77831252146,9242.71780580012,9253.25804615039,9262.31204621083
6586,9219.17677429855,9230.77892353173,9235.7782237537,9242.71797692055,9253.25767963668,9262.31168372993
6587,9219.17665942141,9230.77887332842,9235.77813243095,9242.71814784017,9253.2573000738,9262.3113081457
6588,9219.17654172484,9230.77880133911,9235.77803206208,9242.71830875972,9253.25690925962,9262.31090578657
6589,9219.1764213989,9230.77875942546,9235.77794307864,9242.71847503441,9253.25653922993,9262.31054934555
6590,9219.17630463528,9230.77871884437,9235.77785546203,9242.71864865424,9253.25617418671,9262.31019185928
6591,9219.17618877935,9230.77865855929,9235.77775917771,9242.71881338161,9253.25578903909,9262.30980528363
6592,9219.17606747979,9230.77860362623,9235.7776653043,9242.71898007602,9253.25540754965,9262.30942247196
6593,9219.17595292355,9230.77855212286,9235.77757707066,9242.71915056742,9253.25503764053,9262.30905782866
6594,9219.17583589233,9230.77850118863,9235.77748384755,9242.71931854028,9253.25466675864,9262.30869080979
6595,9219.1757183159,9230.77845721133,9235.77739608163,9242.71948835609,9253.25429580035,9262.30832072086
6596,9219.17559351384,9230.77840348935,9235.77730275788,9242.71967208637,9253.25388869356,9262.30792966297
6597,9219.1754569949,9230.77832135059,9235.77717720891,9242.71983600876,9253.25342239976,9262.30747101122
6598,9219.17533134801,9230.77825911051,9235.77706953075,9242.72002572586,9253.25298131245,9262.30703074805
6599,9219.17479077703,9230.77723439602,9235.77646851983,9242.71497826683,9253.2508383342,9262.30630063582
6600,9219.17339105979,9230.78528846911,9235.83377720197,9242.68620103054,9253.2824282546,9262.3663137429
6601,9219.23688987698,9230.72694908442,9235.85562954639,9242.63631784934,9254.0869591006,9263.36388917181
6602,9219.30267832212,9230.16101431076,9235.6998040765,9242.49155503852,9253.56367728642,9263.2527970886
6603,9219.35692904916,9229.25022444608,9235.51129392787,9242.0945692305,9253.35895172176,9261.97819815233
6604,9219.19410653162,9229.05186451483,9235.15921232424,9241.36725891804,9253.02011027082,9261.64818098387
6605,9218.91971941759,9228.72628754079,9234.8092624796,9240.86889791082,9252.59817789748,9261.22221215124
6606,9218.73614385816,9228.32780651681,9234.53719533463,9240.56609160742,9252.1991110809,9260.84415365833
6607,9218.6219370438,9228.19901295682,9234.42730089197,9240.44102153798,9251.94132064217,9260.60370140634
6608,9218.54907658848,9228.12070329312,9234.36893866981,9240.38202389358,9251.76133366874,9260.45039022187
6609,9218.53702669198,9228.11234158336,9234.36495122811,9240.35394343739,9251.75942534587,9260.45248050066
6610,9218.53649245901,9228.11763429861,9234.37151931898,9240.33358774942,9251.79454210552,9260.48167875909
6611,9218.53415657946,9228.01025063792,9234.20658274772,9240.15620643229,9250.81578979348,9259.2396847224
6612,9218.53012364969,9227.94776136209,9234.10461261556,9240.03913123044,9250.76228816922,9259.22301053062
6613,9218.52391621264,9227.95255199163,9234.12099988445,9240.04303555912,9250.83360447817,9259.30934377558
6614,9218.53325708066,9227.3945407479,9234.21301128837,9240.07766529143,9249.66039345383,9258.41872401634
6615,9218.53022108971,9226.99227531143,9233.87409558648,9239.76306186793,9249.24215766915,9258.02422209378
6616,9218.46418133962,9226.78137997687,9233.68013132276,9239.58830849879,9249.36376335194,9258.53806500165
6617,9218.27451356757,9226.39840579614,9233.05697849239,9239.00178264431,9248.5833579148,9257.929310374
6618,9218.07634453348,9225.98295134612,9232.55323240095,9238.53432099724,9247.85684984007,9257.22325584479
6619,9217.86508166293,9225.52721796594,9232.16831421399,9238.14742180493,9247.038539603,9256.22239332729
6620,9217.61899237942,9225.1421598809,9232.0906015845,9238.06298724921,9246.64102908799,9255.71199254285
6621,9217.35574585463,9224.74499029701,9231.79306184189,9237.76033153527,9246.13812329243,9255.19496502096
6622,9217.16728182274,9224.52932647953,9231.77808811574,9237.75214058921,9245.89681309363,9254.99779489726
6623,9216.98391552546,9224.30806762123,9231.59131255278,9237.59805216113,9245.54324394413,9254.78398045523
6624,9216.80443718255,9224.17207878138,9231.64906974657,9237.66901936326,9245.41958547002,9254.77004455427
6625,9216.63129153354,9224.07478350989,9231.7271042527,9237.75589617586,9245.34649847845,9254.8379317218
6626,9216.45302599571,9223.89968103614,9231.70105699382,9238.01265954887,9245.64280327535,9255.22268629676
6627,9216.26757628322,9223.79571406114,9231.97032341901,9238.52563225749,9246.23671541012,9256.19735765602
6628,9216.24427882965,9223.78884271565,9232.01903354537,9238.55568071302,9246.27230220265,9256.24185185698
6629,9216.22541227395,9223.79326507504,9232.14267876772,9238.69470764205,9246.73986966377,9256.7089521704
6630,9216.20812908861,9223.79856080432,9232.2876950968,9238.8591537405,9246.89776719266,9256.8801742105
6631,9216.19075569397,9223.82993999002,9232.53679896575,9239.08553144133,9247.10824457683,9257.10425922997
6632,9216.17348209546,9223.83420999298,9232.73407283895,9239.30765830973,9247.31429476016,9257.31345849821
6633,9216.12568557985,9224.06834162835,9234.21146188777,9241.24964537422,9249.30525228543,9258.34855084701
6634,9216.2098304152,9224.08632593464,9232.13040505902,9238.38711229628,9246.78742210728,9257.98908240077
6635,9216.86873682577,9224.27516971086,9232.70536032633,9238.84800721347,9247.38996726962,9258.7057517755
6636,9217.39620413701,9224.44220032362,9233.11809457792,9239.27242499276,9247.87157438984,9259.27531798747
6637,9217.72386172453,9224.62733543358,9233.6792227144,9239.8299500929,9248.55549451414,9259.97113970474
6638,9217.90861441696,9224.81207589585,9234.22303846415,9240.34772366332,9249.24764400328,9260.58698961402
6639,9218.53215187595,9225.17749129718,9234.75242883252,9240.73791241931,9249.73337769482,9261.43314385035
6640,9218.43670353848,9224.92297517061,9234.01429687867,9239.93625016702,9248.7087685572,9260.54671907723
6641,9216.81410309095,9224.1155709746,9232.34723499673,9238.34178999258,9246.76226712536,9258.10552438338
6642,9216.50945023835,9223.97915514762,9233.25048501206,9240.03986172531,9248.08315923751,9257.42496375903
6643,9216.52776955266,9223.6092260264,9231.60802365082,9237.66143148292,9245.82344091433,9255.7375248132
6644,9215.98862963532,9222.48186999305,9231.05103299298,9236.5620877234,9244.49149800841,9255.36016345015
6645,9215.41701228748,9221.05779903198,9230.65407960928,9235.76332684337,9243.10217966843,9255.35635698635
6646,9214.91803744621,9219.29328960823,9230.74792580636,9235.6383997385,9241.79176378791,9256.04153926136
6647,9214.66454968869,9218.42402286691,9231.30080812152,9236.2937219979,9241.1925367421,9257.44092374949
6648,9214.70224687172,9218.72038316453,9231.6602863663,9236.99952009119,9242.56485764487,9259.15799350871
6649,9214.72679614464,9219.10870046389,9231.74280727474,9237.39935471415,9243.63499478593,9259.82017247002
6650,9214.73251167998,9219.54300098082,9231.78575574141,9237.69914947324,9244.34351559958,9260.22735132272
6651,9214.71979024169,9219.98935866774,9231.91069496942,9238.01190895115,9244.87928233034,9260.52921468058
6652,9214.68954693575,9220.43336474936,9232.17605354614,9238.40820517845,9245.40907055886,9260.85258335677
6653,9214.64309938805,9220.86510864796,9232.5329052238,9238.86026629422,9245.96391583907,9261.19632230526
6654,9214.58209116866,9221.27390548336,9232.90377359201,9239.30922959882,9246.51474585465,9261.48495246207
6655,9214.46273350348,9221.6036211819,9233.10043660174,9239.56772593476,9246.89478560179,9261.2911391663
6656,9214.28352659913,9221.82753622469,9233.1705161279,9239.67025238195,9247.63165982013,9255.65182993529
6657,9214.13642462999,9222.00518861322,9228.1599505715,9233.50486457153,9241.75152479389,9250.25279219102
6658,9213.98035035031,9221.88188239103,9227.91288786007,9233.28031750695,9241.64188886275,9250.1412682275
6659,9213.82542514259,9221.76230089029,9227.67811055376,9233.06484408653,9241.50376223585,9249.97258566341
6660,9213.68054974741,9221.69310325158,9227.9342788075,9233.33033629527,9241.8333705417,9250.27457679876
6661,9213.55361670287,9221.65902144988,9227.81546695014,9233.20147449591,9241.73313730798,9250.14038364363
6662,9213.44920773006,9221.65670382912,9227.74329717655,9233.10474555387,9241.64780180366,9250.2211790368
6663,9213.36750932448,9221.6868305597,9227.7086357357,9233.03329699979,9241.57534323456,9250.11761112224
6664,9213.30349174831,9221.74887608874,9227.71083449542,9232.99016548854,9241.52344283908,9250.03006446062
6665,9213.2471609234,9221.83864438803,9227.75092119891,9232.98035463601,9241.49581705824,9249.9656979427
6666,9213.19241828943,9221.66676316623,9227.54044508671,9232.71834190961,9240.42054740937,9248.32094594182
6667,9213.32566630332,9221.97366751368,9227.76490917504,9232.95808768438,9240.62970516149,9248.5580086933
6668,9213.43174826035,9229.08315184039,9235.88325631608,9240.99552030161,9248.66167856733,9256.5350446442
6669,9213.54046692607,9229.36978474114,9236.0650144942,9241.24318437448,9248.82635935314,9256.67663256305
6670,9213.65130338752,9229.44819884639,9236.15330575408,9241.39251561687,9248.92554010463,9256.74662790756
6671,9213.76370820456,9229.67711826408,9236.25337565185,9241.5343190316,9249.02695037689,9256.79737572784
6672,9213.87713681408,9229.67048569986,9236.28667424554,9241.63163531994,9249.08443674811,9256.80420532705
6673,9213.99105351654,9229.6580680234,9236.31813826601,9241.72628577139,9249.14052327827,9257.12599210046
6674,9214.36147208938,9230.34205486678,9237.29875128257,9242.61413369177,9250.22341863469,9258.0603517523
6675,9213.83160649915,9228.66000766804,9236.15185571534,9241.40505834299,9248.08466395777,9255.80642194402
6676,9213.38541785356,9227.0511722606,9235.1691813445,9240.23487473148,9245.95976931012,9254.94251285562
6677,9213.13074441341,9225.96906738364,9234.64001443287,9239.49878159614,9244.76308531244,9253.61501600735
6678,9213.1847125537,9225.25969182682,9233.96053591867,9239.15815481422,9243.6435865359,9251.98764306474
6679,9213.79380512692,9222.92940586602,9232.12184555736,9237.50766614439,9240.53648604411,9251.54807654949
6680,9213.98624727959,9222.78109349747,9232.24164719389,9237.88775814165,9240.77688287541,9253.12185302506
6681,9213.57176138824,9222.41892042717,9231.96796999523,9237.64070464247,9241.39827507691,9253.6525160135
6682,9213.40172430552,9222.1151688795,9231.72593111168,9237.42790753635,9241.46403196634,9253.50169901553
6683,9213.41181599641,9222.13180847451,9231.75346834246,9237.51078095472,9241.58289049326,9253.624749953
6684,9213.40172839951,9222.14824132134,9231.77318427227,9237.5357911938,9241.63995404653,9253.6548356051
6685,9213.39579102349,9222.16450057097,9231.7922841571,9237.53447803924,9241.66906536907,9253.63734132043
6686,9213.3897738897,9222.18046533734,9231.81037150535,9237.5325966103,9241.69742178589,9253.61775271227
6687,9213.27979163595,9222.2438071894,9232.3539050019,9237.90906134245,9242.20993615162,9254.32924405945
6688,9213.00334679103,9222.14041369138,9232.19218273117,9237.69873828621,9242.20106150837,9254.73712799362
6689,9212.76012705616,9221.97879159505,9231.94818539013,9237.35942587075,9242.19210571522,9255.12489157199
6690,9212.61626624738,9222.0051475224,9231.88225289741,9237.36039242622,9242.66595044139,9255.51406539543
6691,9212.52060090074,9222.79761530479,9232.74407700386,9238.52564324049,9245.7920085044,9260.17395982774
6692,9212.47228072564,9222.74558492601,9232.82061342965,9238.88549688419,9246.5547580842,9262.20290412014
6693,9212.47935729921,9222.90996019558,9233.03310780553,9239.32376913696,9247.43154000664,9264.40592116219
6694,9212.53327681263,9223.25851968347,9233.52872681817,9240.04940769818,9248.67015409074,9266.91447297334
6695,9212.62260262382,9223.74437426867,9233.89664013957,9240.54672261433,9249.67470259004,9268.83078240264
6696,9212.73892710361,9224.3063074592,9234.37476486744,9241.1368997656,9250.80345003929,9272.02365149229
6697,9212.87666073297,9227.07497208365,9237.58179258894,9244.58512478396,9254.54635135697,9276.26137029455
6698,9213.02592662963,9227.08924317849,9238.35881531615,9245.34145976517,9255.90830880223,9277.97564850897
6699,9213.00187280188,9227.14503095692,9238.30323396355,9245.33409037499,9256.27798116823,9278.58925772704
6700,9212.91303273837,9227.13554093786,9238.15384545322,9245.2085134837,9256.48339465423,9278.52332393286
6701,9212.85116379208,9227.11010128905,9237.99131616118,9245.05982664018,9256.71365898669,9278.2760884676
6702,9212.8335502763,9227.19740521622,9237.77394324898,9244.84634533002,9256.844422969,9277.89742810735
6703,9212.87412271355,9227.88735864415,9237.84558809502,9244.88254884507,9257.05926284345,9277.63182864453
6704,9213.12095494668,9226.98967348593,9231.58369455989,9236.91746616409,9250.79206950744,9266.65378685321
6705,9213.11938497129,9227.12854339518,9231.99206163221,9237.21752750983,9251.34858283263,9268.12294442728
6706,9213.16956787249,9226.81652227231,9231.85607344576,9237.13422276217,9250.69406520606,9268.12723769451
6707,9213.23739623691,9226.43754790611,9231.59922889361,9236.98605522512,9249.75054632598,9267.91636990075
6708,9213.31593910064,9226.03863847829,9231.15838150444,9236.74620899894,9248.47378429583,9267.08404416056
6709,9213.39129884429,9225.74456975993,9230.52611933696,9236.46421830463,9247.10300458248,9264.77550109532
6710,9213.44556117969,9225.67299084011,9229.17553076322,9235.69531641061,9246.44319117852,9260.84643024328
6711,9213.31121686645,9224.00222660568,9226.84642125294,9233.23358452333,9242.599592189,9254.94261755566
6712,9213.13745278582,9223.54327325423,9226.22515165278,9232.57156135734,9242.0480324058,9254.60687295538
6713,9212.93745079507,9223.18473154971,9225.7106400782,9232.04954040335,9241.53730904221,9254.13531366829
6714,9212.74179094905,9222.8312549624,9225.20211993208,9231.51707981835,9241.01227303693,9253.63245254133
6715,9212.55322952228,9222.5083277304,9224.7285856082,9231.02432390287,9240.52000397949,9253.15342059082
6716,9212.3735792784,9222.2038240499,9224.28685788827,9230.55606691475,9240.04554517535,9252.68554978969
6717,9212.33247780598,9221.93078955402,9224.01717871962,9230.23344185851,9239.70249509703,9252.30954397094
6718,9212.35237231623,9221.9889754181,9224.08550133153,9230.33259745344,9239.81886661485,9252.44287284563
6719,9212.38804102763,9221.92255721526,9224.1913090273,9230.50142704406,9238.90810416569,9250.82152412544
6720,9212.0955296309,9222.00896863112,9224.36907682754,9230.66330290514,9238.85948592772,9250.4896488953
6721,9211.95064246354,9221.99484051669,9224.69249583808,9230.99986491355,9239.01543453672,9250.35884803442
6722,9211.91403715303,9222.06083515342,9225.97307384539,9232.41027206806,9240.58982962609,9252.01918415501
6723,9211.85705874005,9222.08442937794,9226.39356012405,9232.90066431746,9241.02705029951,9252.11562609703
6724,9211.78162323741,9222.0648394719,9226.81185434253,9233.37410810406,9241.5297801363,9252.60959537395
6725,9211.7017102062,9222.03503984068,9227.09994850059,9233.74563393658,9242.01299787434,9251.15806307242
6726,9211.73790341907,9222.02506378847,9226.04225329587,9232.43219510449,9240.65221227828,9249.13857687999
6727,9211.7324692313,9222.04963460649,9225.95173609627,9232.23090450872,9240.4612040784,9248.77617254212
6728,9211.73662250217,9222.26676574418,9226.08664990003,9232.37851334469,9240.64979189782,9248.91214859593
6729,9211.75484548194,9222.49308945999,9226.30595438993,9232.64287430995,9240.97149307815,9249.25955635962
6730,9211.77497609622,9222.63964694631,9226.51429073618,9232.89874234169,9241.30580522372,9249.56446516569
6731,9211.79701356187,9222.70882909938,9226.5424554478,9232.9485254875,9241.46755464204,9249.60750350004
6732,9211.81850941018,9222.76972519811,9226.69889876147,9233.14223571763,9241.74787908002,9249.70858673239
6733,9211.82607428451,9222.5096965036,9226.50844804527,9233.16611842219,9242.05114895029,9249.55801456539
6734,9211.94566021306,9222.80478963289,9226.80221113503,9233.60399596716,9242.78160166953,9249.92496808569
6735,9212.06176915692,9222.72357140717,9226.76990359457,9233.61909218792,9243.05192107542,9249.84704289757
6736,9212.17182182623,9222.74975932771,9226.94249835456,9233.77312708574,9243.41825549639,9250.00969724525
6737,9212.28050852663,9222.98110060059,9227.29417303754,9234.13001394373,9243.90684487505,9250.3166740468
6738,9212.39336819776,9223.20858802325,9227.63874328124,9234.48346193559,9244.40359970139,9250.62293201687
6739,9212.50949015565,9223.87209173043,9228.66125283539,9235.39880544481,9245.44692359067,9251.46004845439
6740,9212.62801782095,9224.1992776601,9229.30220090109,9235.99140445482,9246.13404737059,9251.9426107469
6741,9212.74812856175,9224.45062438644,9231.67057834447,9238.52347722083,9248.38430189541,9253.81077625338
6742,9212.8689985332,9224.58066432864,9232.49399184714,9239.37461233361,9249.22852693786,9254.48402890313
6743,9212.80352814948,9222.43244766823,9231.78870496517,9239.19994720606,9248.89692778825,9254.49869649597
6744,9212.68997342847,9221.4765186455,9231.13227446283,9238.80693840122,9248.54525822188,9254.32375091448
6745,9212.53003884796,9220.62850855616,9230.73518671145,9238.58817665558,9248.27539593095,9254.29701102304
6746,9212.33427202108,9219.80745894697,9230.27076589747,9238.25985344391,9247.80866739012,9254.14888674397
6747,9212.11810493863,9219.08070493288,9230.5705960097,9238.64209740216,9248.12763703883,9254.85405300923
6748,9211.92191577937,9218.54796416781,9230.07304692118,9238.13218759309,9247.50028441288,9254.60261622311
6749,9211.79252141748,9218.17619195972,9229.89516556304,9237.97477960491,9247.51533503577,9258.14604512203
6750,9211.68458493325,9218.16082189023,9231.38865972332,9239.54362682525,9249.37670503783,9260.31259646918
6751,9211.7191860482,9217.90839233184,9229.90714222854,9237.96919345765,9247.77719299454,9257.76382145616
6752,9211.81563208156,9217.73305079443,9229.84541154211,9237.97653108339,9247.89035112724,9256.8170608982
6753,9211.91221952053,9217.58829011122,9229.85590173401,9238.06375392273,9248.04148340894,9256.65359297061
6754,9212.00853448248,9217.46013322877,9228.7735008618,9236.97439701417,9246.93111001825,9255.33193467588
6755,9212.10419577066,9217.34580608207,9228.78293357544,9237.05284029747,9247.02605892057,9255.30178793701
6756,9212.19876980534,9217.24231454063,9228.81566231605,9237.15214056693,9247.12237967525,9255.28888927142
6757,9212.29191308208,9217.15140486685,9231.6833207667,9240.34102211138,9250.37140300141,9258.21567290315
6758,9212.38325494302,9217.07344570666,9231.46708597334,9240.1815719109,9250.14173488199,9257.93055017303
6759,9212.47246607544,9217.00902616578,9231.29205379039,9240.04985086644,9249.92041195859,9257.64146845663
6760,9212.55925145993,9216.95687382811,9231.15105967558,9239.93689373993,9249.69694566137,9257.34594147592
6761,9212.64334828058,9216.91719802244,9230.17800431283,9238.93242483475,9248.38377280161,9255.96201005378
6762,9212.72453477435,9216.89010893212,9229.95271308369,9238.69403983829,9247.98582384099,9255.48455495121
6763,9212.80265162566,9216.87114359836,9229.47121493196,9238.2217350001,9247.3726311497,9254.77529357046
6764,9212.87754587936,9216.21044964802,9228.42926984114,9237.14457777157,9246.11973670106,9253.4349787148
6765,9212.94913469217,9216.23293157671,9228.40878293151,9237.03895588015,9245.81310964275,9253.05456407861
6766,9213.01578693106,9216.25940383812,9228.41425571263,9236.94702925213,9245.5159002827,9255.70869000799
6767,9213.0230518481,9216.2948140476,9229.08533828611,9237.88594362297,9246.55393983239,9257.73970106232
6768,9213.02845695195,9216.76383051952,9229.27175842536,9238.06145982712,9246.53629985198,9257.42196733922
6769,9213.4545927638,9218.59139981955,9231.24406577792,9240.18751165502,9248.51629102936,9256.9187199075
6770,9213.32564228461,9218.5817263724,9232.97598591097,9241.88379080834,9250.28230406184,9258.56169576688
6771,9213.35537897507,9219.20494708418,9230.77387788602,9239.59234233513,9248.47186593982,9257.66233764944
6772,9213.38246462966,9219.67523232273,9232.30680737752,9241.10336172921,9250.0417490951,9259.70729143546
6773,9213.45995761412,9220.0635699614,9233.8934437346,9242.7963467034,9251.67550776244,9261.68082963004
6774,9213.59437783522,9220.57742759759,9235.51310088471,9244.56052624576,9253.31715898529,9263.63142210238
6775,9213.78913246956,9220.37712337549,9236.21213049483,9245.11043338121,9253.40870090093,9263.12557056527
6776,9214.04725541637,9220.8901983997,9237.21836959415,9246.18567115477,9254.55992265258,9264.7284179261
6777,9214.30306420623,9221.43937936549,9238.20923400965,9247.24987435644,9255.71937507227,9266.32623341583
6778,9214.55040588199,9221.92998128401,9238.89023632129,9247.9819637479,9256.51813715413,9268.97279123856
6779,9214.78221412156,9222.40570013667,9239.39925233401,9248.54035242906,9257.13600036803,9269.95074383836
6780,9214.99099715618,9222.86580189341,9239.74761926541,9248.93494835467,9257.58117962252,9270.63563538077
6781,9215.16667869439,9223.31784511606,9240.64733969045,9249.86900123922,9258.62033148439,9272.72839902512
6782,9215.33342376998,9223.74815461578,9241.42390530663,9250.80506852395,9259.90702727488,9274.41257288463
6783,9215.59949514267,9224.44147916844,9239.99200320551,9249.40824238383,9259.35934063121,9274.40358094433
6784,9215.85208959221,9225.51358713938,9240.1807741706,9249.70807573396,9259.46071472743,9274.67556531655
6785,9216.08904268523,9226.19286786791,9240.59467396555,9250.25973253826,9260.02893754757,9275.31850797311
6786,9216.30861106091,9226.65270122257,9240.81441287655,9250.60965406638,9260.36962541496,9275.58210580104
6787,9216.50952857402,9226.94025520184,9240.95833653706,9250.85505728534,9260.55830843453,9275.65044976995
6788,9216.69095400983,9227.22480035138,9241.51457803869,9251.46214454259,9261.15464235297,9276.01175688457
6789,9216.85243790608,9227.29368523084,9241.64133764605,9251.61277718747,9261.13390744091,9275.92550980906
6790,9216.99377730063,9227.28571791299,9241.82568730969,9251.7768504176,9261.07524013009,9275.83726978344
6791,9217.11499894565,9227.21781306482,9242.13126045504,9252.01943766307,9260.88091053082,9273.92211631556
6792,9217.14437635042,9227.29061865236,9242.96219351446,9252.81390752946,9261.54898612056,9274.93847135345
6793,9217.1155324564,9227.23588663946,9243.63634249842,9253.47433327637,9263.29131024811,9276.69105859427
6794,9217.07375030016,9227.15985307102,9244.08478536511,9253.90260466065,9263.98740099129,9277.63557283564
6795,9217.01747458559,9227.02190456297,9243.73505510383,9253.54376438209,9264.06035274092,9278.07414318069
6796,9216.94677036389,9226.92147302505,9244.18641415946,9254.0737650771,9264.77912642868,9280.11420689679
6797,9217.01566691941,9226.85580023753,9246.77693387855,9256.68446335995,9267.52097214184,9284.80522406417
6798,9217.28217489271,9227.22811843478,9246.86898229159,9256.81413150245,9267.95304167379,9285.17178442821
6799,9217.5516216623,9227.47504089865,9246.8916570371,9256.90612690397,9268.43371501618,9285.32169556762
6800,9217.82261188688,9228.44078550606,9246.86759223249,9256.95740734156,9268.96719320773,9285.65741332299
6801,9218.06704178063,9228.70483227839,9243.94672599737,9253.96748570465,9266.18769155399,9279.43904035178
6802,9218.26794870117,9229.18240224005,9243.96430163694,9253.87702813573,9266.30470181614,9279.60137047994
6803,9218.43326291392,9229.69654483721,9244.67088352238,9254.41211984326,9266.69272953115,9280.02000057879
6804,9218.55767350146,9233.21064913319,9248.8278081789,9258.84030830298,9272.11485916413,9284.83180942308
6805,9218.63679120227,9230.67771887741,9245.97635394533,9255.32777594847,9266.52186225436,9279.00748208585
6806,9218.69528096111,9229.94020850025,9244.5122622379,9253.79953376558,9264.50267125898,9276.23763353208
6807,9218.7302956458,9230.36203642608,9244.72414344226,9254.02011312307,9264.55631935659,9274.76310673145
6808,9218.74008844659,9230.88766790983,9241.1819796693,9250.45423889053,9259.88716944469,9268.40232145575
6809,9218.7289462138,9231.84582145202,9241.3644847798,9250.6716099121,9259.77903415971,9267.22335600658
6810,9218.66737893255,9232.35315095683,9241.9673946799,9251.18641637125,9259.62343066656,9267.79788083424
6811,9218.55157008487,9230.29537919553,9239.52261020503,9248.87553300886,9256.9079154312,9266.01087862856
6812,9218.46071592124,9231.12906117507,9241.21566917641,9250.5281192893,9258.94005582065,9267.72983994607
6813,9217.09975133165,9227.96840739021,9236.76184695898,9245.86766459269,9254.12082618904,9261.74001410198
6814,9216.51890911516,9226.49137655808,9235.44700310657,9243.01450208672,9250.82326281635,9258.11743320022
