"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6393,8016.94757036205,8032.64019699525,8060.60010077428,8066.86637275955,8080.20944673848,8092.43280295265
6394,8014.76068337916,8024.90059203234,8051.82326736424,8058.16121845533,8069.77419772505,8078.99145524996
6395,8014.74483775009,8025.02934661729,8050.09619312854,8056.2807841635,8067.91533072978,8077.05297635165
6396,8014.72527742643,8025.59189079956,8050.94707417189,8057.11147433306,8069.10853299591,8078.20720027003
6397,8014.70206043921,8027.20287668261,8053.38709733302,8059.58515746507,8073.01929107187,8081.66182674333
6398,8014.65856866742,8027.32472803407,8054.27028702902,8060.40271820241,8073.63991008694,8082.25270704564
6399,8014.60772794178,8027.67474032361,8054.54935708409,8060.79651155152,8073.36282659261,8081.75861443277
6400,8014.55426420365,8028.08294382489,8056.03426382324,8062.25423171329,8074.4212742314,8083.22475183859
6401,8014.49813478152,8028.47071914961,8056.02032483196,8062.33232541453,8075.52658795067,8084.26542910559
6402,8014.43846480572,8028.82867117014,8055.99713517805,8062.37632484348,8075.38801556964,8083.67491985781
6403,8014.37161073939,8029.21346211537,8056.10156875844,8062.51852418528,8075.48533338891,8084.03249002294
6404,8014.54035706787,8029.39238755226,8055.60560071177,8062.05110117282,8075.162208016,8083.49386824064
6405,8014.77944480623,8029.4758151538,8053.05454406214,8059.53118585354,8070.81376212558,8078.86218324373
6406,8014.96809003346,8027.3846053238,8051.48708050609,8057.75836831542,8068.94087547219,8076.68789522722
6407,8018.77174276845,8031.06071263222,8055.40630045623,8061.6932442606,8072.72783379871,8080.23472406593
6408,8018.63132244571,8031.23510472818,8055.32802923868,8061.6800551061,8072.65051670758,8080.71812369066
6409,8018.77346877026,8027.57718298027,8052.78381901418,8058.95141983973,8068.28964637843,8075.46727899532
6410,8018.9458638138,8028.43492801221,8055.62785302578,8062.20819343756,8071.20517725095,8078.196149806
6411,8019.08998935209,8028.88998969311,8055.80227473111,8062.33147297167,8071.43455909688,8078.12443169583
6412,8019.1869947712,8029.13479241875,8055.60755694944,8062.06814578872,8071.00541296958,8079.93699285079
6413,8019.21011313318,8030.36481819422,8056.04836994144,8062.6323017904,8071.77454420849,8080.30549726299
6414,8019.11443691378,8030.36913320225,8055.62205862245,8062.30012096197,8071.59758677488,8079.84274686541
6415,8018.80913053094,8030.18293993786,8055.06428876239,8061.86043369219,8071.52530009212,8079.47303990272
6416,8018.09530533536,8029.68893098723,8054.36960038649,8061.24319649312,8071.44284065456,8079.0623729689
6417,8016.91771363987,8028.99651553087,8054.8201212384,8061.76054700981,8072.18886029974,8079.37665635015
6418,8019.36668815976,8033.4571675197,8057.2361291712,8064.37654459612,8074.75424999213,8082.44103331163
6419,8021.56551443937,8036.14854004232,8060.27392819109,8067.43505460098,8077.5983134775,8085.44858959837
6420,8015.20671758046,8036.33173564678,8059.40221721322,8065.98702407379,8075.86182747283,8083.31262278782
6421,8014.82903263385,8037.10391180053,8058.17237399167,8064.5548719355,8074.81298771611,8082.01920577879
6422,8014.5166425153,8036.65776592047,8056.87179321937,8063.45636532517,8074.34042873673,8080.90720652581
6423,8014.93351551943,8034.74006757331,8058.18360912681,8064.47948380123,8076.36683565171,8082.9882561872
6424,8015.42534750888,8035.29729162621,8059.8569449973,8065.73547775827,8078.16358146793,8084.69050239092
6425,8015.93359352477,8035.38438479585,8061.2459915637,8066.76958899579,8078.48972492322,8084.5515525667
6426,8016.23448170951,8034.93663777164,8056.65233438771,8062.39002398427,8073.8869145833,8080.42359055405
6427,8015.72006444473,8032.71851829094,8053.38534578536,8059.34667517587,8065.94365652573,8071.18603746415
6428,8015.32649211581,8032.70121977855,8053.84914857078,8059.71526746525,8066.48358529976,8072.50348073314
6429,8016.4391957825,8028.38726214829,8052.8975345839,8058.23800567604,8064.41429341462,8070.27819002057
6430,8016.59460819707,8028.47280874515,8047.22498973585,8052.30651596064,8058.63448287014,8064.15251946619
6431,8016.94506455635,8031.51255923037,8048.26843053062,8052.90903358138,8060.07405230494,8066.41304203332
6432,8017.42364022234,8033.46583914897,8051.09452624611,8055.65459314177,8062.87102777171,8069.12305134675
6433,8017.6693016187,8033.91144876575,8052.09539764058,8056.68982895346,8064.01266417976,8070.24669523877
6434,8017.82251786668,8034.03145391319,8052.49826377952,8057.12519666799,8064.52230297691,8070.80672449494
6435,8017.94326187044,8034.10819405048,8052.68266924167,8057.35322811989,8064.82742097622,8071.25155245378
6436,8018.05051323821,8034.19111294499,8052.62294032208,8057.35548729003,8064.93320518378,8071.8492061554
6437,8018.14081570744,8034.24553941384,8051.87660865484,8056.68761212151,8064.33239593236,8072.29614635778
6438,8018.17830320401,8034.08344620606,8051.99818119656,8056.88205326735,8064.64619567977,8072.27775339945
6439,8018.35127562374,8034.13273875886,8051.77693246674,8056.50057049716,8064.32175442029,8071.90544839806
6440,8018.57206887803,8034.38411925406,8051.72859209349,8056.36934284525,8064.52068793663,8071.92857328041
6441,8018.66926262687,8034.4267942624,8052.16555964088,8056.7707942601,8065.62076544151,8072.61259715558
6442,8018.47765409325,8034.46802777724,8053.41662918553,8057.8448964508,8066.68239616299,8073.57052412592
6443,8018.14684515054,8034.19183337648,8053.09319780567,8057.47536714083,8066.27955517939,8073.18317520782
6444,8017.99376217162,8033.48381281273,8052.64467953848,8057.14369584673,8065.88717984586,8073.3447437779
6445,8017.87123435489,8032.29896431687,8052.44506141466,8057.14792554312,8065.78540605182,8074.16597554578
6446,8017.74563250863,8030.74333519472,8051.2191511706,8056.02909222909,8064.54317388545,8073.36891662984
6447,8017.50451258778,8030.62720836387,8051.48375468101,8056.51963734073,8065.51164014548,8074.62343328801
6448,8017.45399505855,8030.13077411287,8050.65434250493,8055.6941479828,8062.73271284007,8071.60826003716
6449,8017.40834725398,8030.14449600267,8050.59795542181,8055.66121367434,8062.67655793978,8071.52049204599
6450,8017.46438560698,8030.23531233618,8050.5093042038,8055.65382009305,8062.65256978941,8071.38475075537
6451,8017.50982245798,8030.29708890522,8049.1347473902,8054.39654047293,8060.94862908395,8069.70160864747
6452,8017.37874259491,8029.98697586399,8048.50277029134,8053.61158875275,8060.02101520402,8068.95164867772
6453,8017.50759917691,8030.06721159109,8048.42386190783,8053.45519132834,8060.00792928351,8068.86830047072
6454,8017.68361738736,8030.20813753043,8050.50446868766,8055.48300194981,8062.86740918028,8074.0497536524
6455,8017.93213838861,8031.0277035471,8050.65983067938,8055.88981600217,8065.12770752305,8074.09234247354
6456,8018.15908655325,8031.42175409548,8050.67760311445,8055.9870189713,8065.34131121183,8073.70792490461
6457,8018.35959184591,8031.58983603933,8050.59366097434,8056.05072585509,8065.29730199641,8073.39281457743
6458,8018.53054894849,8031.78235228325,8050.49815638873,8056.14023492509,8065.18407735941,8073.03881138083
6459,8018.67072408897,8031.93945953905,8050.39019833759,8056.22530078358,8065.02452823407,8072.64250998453
6460,8018.78053458326,8032.05483173042,8050.26437364053,8056.28138772596,8064.89987457739,8072.25738829808
6461,8018.86177306236,8032.13588109514,8050.11400370155,8056.30073060397,8064.67007481881,8071.79478245239
6462,8018.88790660001,8032.09483899749,8050.00186227915,8056.37010619861,8064.72511664488,8071.78696193587
6463,8018.97656365232,8032.03329603565,8050.37932757071,8056.78931101729,8064.56196400317,8072.73972933083
6464,8019.05379161592,8031.94087972391,8050.72533986328,8056.95230266954,8064.02262890579,8073.03813264358
6465,8018.93921536641,8031.84008298062,8051.35514338816,8057.22349357866,8064.17204431876,8073.58091355706
6466,8018.7016583586,8031.76921314678,8051.33776524584,8056.83916219449,8064.0290756383,8073.64719115728
6467,8018.42982710662,8031.73541327374,8051.25295566694,8056.39274365236,8063.92812318788,8073.67280641994
6468,8018.17810755866,8031.72842378424,8051.1317988963,8055.96558458852,8063.85895508603,8073.66851478801
6469,8018.00662229224,8031.73478260582,8050.92026105366,8055.55605185295,8063.62324218404,8073.47837956885
6470,8018.03340003676,8031.73869529379,8051.01503808831,8055.63179947764,8063.68048946569,8073.61053847463
6471,8018.06005700003,8031.73912100881,8051.05887698021,8055.66542226192,8064.04293537321,8074.27859220584
6472,8018.08647731241,8031.74501987645,8050.97959327273,8055.58754099029,8063.92871084688,8074.20283865019
6473,8018.10693946458,8031.86606559495,8051.75388691741,8056.32737097095,8064.28231355939,8074.75569388873
6474,8018.12689704182,8031.99313494556,8051.60265974128,8056.16381093381,8064.03990821331,8074.58221785298
6475,8018.11689868725,8032.11355184838,8051.50293217082,8056.0679493107,8063.88104648508,8074.42080373169
6476,8018.11125557226,8032.23676007801,8051.34363376943,8055.91496093523,8063.63964240144,8074.19145668073
6477,8018.11231331704,8032.42130164695,8051.51547148261,8056.16194518315,8064.30400739566,8074.70152038218
6478,8018.1158797109,8032.64211499053,8051.07389326757,8055.70587724964,8063.63044239651,8073.91315775147
6479,8018.12095016938,8032.99173647023,8050.96379913401,8055.77212742651,8063.8484287745,8075.31577248247
6480,8018.12748574159,8033.12139148244,8050.69333285811,8055.48608002338,8063.44435008882,8075.12120676861
6481,8018.13541184199,8033.63748296776,8050.34208037865,8055.13021913597,8063.0219899668,8074.75573204054
6482,8018.14455026717,8033.78660386604,8049.9834408382,8054.74872030258,8062.55599599535,8074.24586139583
6483,8018.15473188673,8033.90530973586,8049.51267144438,8054.25797748944,8061.98630291608,8073.60036003873
6484,8018.1995242994,8034.02604458978,8049.00896466181,8053.74093979284,8061.40991192914,8073.28446332364
6485,8018.4318415954,8034.16686069198,8049.02685280605,8053.79280418017,8061.52098455647,8073.63111624133
6486,8018.61860227398,8034.10790519878,8048.4878976339,8053.20311472511,8061.43085726214,8073.07320297161
6487,8018.73645327812,8033.95900516601,8047.75338305615,8052.37475028755,8060.9563703232,8072.1313654427
6488,8018.81226984201,8034.0385376672,8047.27356319695,8051.82997127326,8060.55174627881,8071.55952471131
6489,8018.88626715153,8034.16349453666,8047.1675422394,8051.69383848761,8060.55430407018,8071.83972870235
6490,8018.95276185219,8034.30405098524,8046.87230466023,8051.36458724997,8060.4361367585,8072.2431304226
6491,8018.99897848071,8034.40985882976,8046.60581082129,8051.08614278525,8060.51281161357,8072.10474988951
6492,8018.99299285989,8034.43280897481,8046.32717762108,8050.80967780895,8060.79361366029,8072.1526040096
6493,8018.85169912407,8034.35031301574,8045.67822142218,8050.13606181315,8060.85706834039,8072.05333189496
6494,8018.42486641636,8034.19963028624,8045.37355128687,8049.83686164025,8061.33948796922,8072.39791320766
6495,8018.03969917314,8031.82096159171,8043.37172937058,8048.29885214298,8061.23244056761,8072.15849687846
6496,8018.13008121584,8031.4838147102,8043.42165352349,8048.47998453784,8062.18832174633,8071.50969657547
6497,8018.27300511821,8031.57627165823,8043.44813301445,8048.42544438675,8062.2087468292,8071.22231022812
6498,8018.46050187293,8031.77752928068,8043.58438914788,8048.42017300576,8062.14352177347,8070.87958356106
6499,8018.71067724114,8032.12760679723,8043.88781572043,8048.52602926134,8062.02874484919,8070.99801619599
6500,8019.08562978727,8032.66417731586,8044.39990123119,8048.86997109428,8061.93867340089,8071.90308366725
6501,8019.47780513651,8033.58652888947,8043.60093870266,8047.74987231601,8059.13161611098,8068.20398459891
6502,8019.37710340827,8033.57193867136,8043.60864304261,8047.71736746094,8059.37624537465,8067.91176368557
6503,8019.27377372066,8033.83954365025,8043.63516176713,8047.69404898685,8059.56566221642,8067.75672030114
6504,8019.17329090346,8033.96043948819,8043.91162189192,8047.98464987964,8059.98769738832,8068.19109081088
6505,8019.07993985869,8034.37508678779,8046.06285368552,8050.08967513312,8062.53878605831,8070.54230356612
6506,8018.96551992618,8034.80910390943,8046.82063190065,8050.82827236011,8063.25338292556,8071.02541792169
6507,8018.75788789049,8034.85410288867,8047.09861415319,8050.86384392429,8063.97277817875,8071.87208033925
6508,8018.60055284252,8034.43213614249,8047.58255721819,8051.29771245259,8064.36911850769,8072.78935631124
6509,8018.4674835311,8034.89650640146,8048.46067630045,8052.29046268761,8064.61800349499,8073.79665518632
6510,8018.33644414358,8035.72028889978,8049.60254966599,8053.63492412904,8064.98892029188,8075.08271665524
6511,8018.20732207878,8036.62765788333,8050.23109090006,8054.51000619469,8065.32516453201,8076.14943607475
6512,8018.08019993301,8037.36190178233,8050.97649531478,8055.3669192022,8065.79486294333,8077.44020770676
6513,8017.95542577608,8036.77319350539,8051.1579016624,8055.49775473736,8066.0788108839,8078.44867902985
6514,8017.83357514456,8036.97377062799,8051.36293659986,8055.71724021549,8066.60875148618,8079.84669946898
6515,8017.71942512682,8036.70614356125,8050.62386433601,8054.96837271805,8066.01754790325,8079.63867526387
6516,8017.61034503116,8036.30939224414,8049.75376658125,8053.86184600533,8065.06831808696,8079.32121356746
6517,8017.50145681772,8035.90281174544,8049.29875942444,8053.42490539535,8064.79786039315,8079.87401454662
6518,8017.3929736099,8035.48874472061,8048.81613588387,8052.96887166858,8064.51434630537,8079.47533718083
6519,8017.28671125793,8035.08114350387,8049.7685567757,8053.69639836868,8065.23294361849,8080.18469778257
6520,8017.19027392021,8034.6926478883,8048.03033737043,8052.31298420412,8064.16020255728,8078.88687906565
6521,8017.09992985415,8034.33449830263,8048.04281545732,8052.25458135498,8064.12503572353,8078.55581147484
6522,8017.00997913446,8034.00644287636,8047.60087242046,8051.83552203425,8063.77672244429,8077.04172525648
6523,8016.92029663784,8033.72498778078,8047.38176199072,8051.6515931221,8063.64164660823,8076.96408373389
6524,8016.83068558903,8033.57514642685,8047.19118606824,8051.50079995967,8063.08782332282,8076.97230032673
6525,8016.74085467985,8034.33231665846,8045.85028381086,8050.43259531173,8062.00620058183,8074.96279419895
6526,8016.65050711368,8033.84591188102,8045.65166576408,8050.1978040678,8061.67881713379,8074.91583780985
6527,8016.62308824342,8033.82766000002,8045.51931662185,8050.06906284816,8061.32025766396,8074.65140758229
6528,8016.60167733989,8033.81230269378,8045.50371895527,8050.03441727024,8061.24810091913,8074.49337878982
6529,8016.58102235713,8033.7983061114,8045.51990491083,8050.03679351389,8061.21226034111,8074.39059199354
6530,8016.5713776502,8033.80278561939,8045.58503447134,8050.06733837679,8061.2225301365,8074.38176926057
6531,8016.56878166593,8033.89739381455,8045.69787259941,8050.16184893745,8061.32133077412,8074.4136924484
6532,8016.56615838782,8034.04147947004,8045.79132994868,8050.259868046,8061.39039185642,8074.46728400892
6533,8016.5634585823,8034.27700113025,8045.92229603319,8050.40752078474,8059.41746549718,8072.79567455089
6534,8016.56118968019,8034.50305033605,8045.99884587282,8050.49085790412,8059.52847922333,8072.22615136902
6535,8016.56225869332,8034.50583016615,8046.08347112989,8050.57610330632,8059.83950647414,8072.6364076048
6536,8016.56459123639,8034.53661702725,8046.05208585985,8050.55898907598,8059.8283380393,8072.77753876868
6537,8016.56756767656,8034.55608156754,8046.042247273,8050.56343781999,8059.79716665876,8072.90555085919
6538,8016.57894185566,8034.50931452715,8046.02518234795,8050.55941879,8059.82919473851,8073.06845316342
6539,8016.59060426132,8034.4661636392,8046.04139591069,8050.58487002139,8059.88715543518,8073.20865117944
6540,8016.60254279213,8034.42464354379,8046.043105805,8050.5981667326,8059.9293766226,8073.3157886002
6541,8016.61476188709,8034.38189470927,8046.53468787005,8051.07434184592,8060.37355928478,8073.58550650154
6542,8016.62723345653,8034.33414714841,8046.77811594606,8051.333909486,8060.64938589893,8073.81386485944
6543,8016.63995118489,8034.28411732223,8047.00928642788,8051.58548670786,8060.91844934499,8074.04320942018
6544,8016.65289851741,8034.22850238339,8047.22201527508,8051.82012782117,8061.17370428832,8074.25623791673
6545,8016.66605491044,8034.17158962998,8047.41409476956,8052.03530999606,8061.41143533021,8074.46420655482
6546,8016.67940347483,8034.11268800225,8047.58611662019,8052.23026055552,8061.63106178929,8074.65000135066
6547,8016.69292189592,8034.0533841502,8047.7440251126,8052.41149471566,8061.88605528133,8075.95807680892
6548,8016.70661222046,8033.9940974938,8047.86994051171,8052.56223510589,8062.04683582905,8076.0624067524
6549,8016.7204295528,8033.93153290253,8048.00049971251,8052.7145793389,8062.218428708,8076.16671007169
6550,8016.73437250736,8033.87227618286,8048.11097739634,8052.84515326607,8062.36778662001,8076.25449021713
6551,8016.74783876864,8033.82303895117,8048.19485319334,8052.95024910468,8062.48457576245,8076.27985852953
6552,8016.75733880288,8033.88866704724,8048.38267303254,8053.13455294444,8062.62372596783,8076.04071495257
6553,8016.76856102038,8033.96013430974,8048.55178017903,8053.30131823178,8062.75618090686,8075.91826565113
6554,8016.78921177569,8033.86742571497,8048.51446629835,8053.23720189151,8062.6642487598,8075.61368623852
6555,8016.81141774944,8033.79258606191,8048.51249843324,8053.21286753564,8062.61830997479,8075.42179039487
6556,8016.83510166519,8033.73632525633,8048.51469521668,8053.19437390834,8062.70950081396,8075.30855145786
6557,8016.85757460027,8033.71408560169,8049.08189866578,8053.80426522828,8063.27208506012,8077.08291202955
6558,8016.87796603578,8033.72588349163,8049.77362390272,8054.58444030279,8064.02796731906,8078.23937705716
6559,8016.8971870115,8033.74664828986,8051.41369451893,8056.29545490189,8065.6670652563,8080.21344714947
6560,8016.91962429059,8033.85704310991,8051.37540925906,8056.255504195,8065.58601914756,8080.21757644456
6561,8016.94330905279,8033.98290659466,8051.31467001036,8056.17852168542,8065.4744195817,8080.12125098072
6562,8016.96789266441,8034.11760740058,8052.13038056071,8057.04824127908,8066.36811516286,8081.30599439136
6563,8016.99266184714,8034.24998913916,8052.04056037974,8056.92840906876,8066.22760131217,8081.05183664231
6564,8017.01376120369,8034.36391669294,8051.99577025026,8056.85305828453,8066.14967359689,8081.24433763225
6565,8017.03532254528,8034.4765300736,8051.95722515465,8056.78316259222,8066.08994867741,8081.01362814293
6566,8017.0573183134,8034.59108819633,8052.73009150124,8057.38028418925,8066.7934715835,8080.92602130136
6567,8017.07970512505,8034.70266257436,8052.55219838824,8057.19041817352,8066.63875402998,8080.67661636367
6568,8017.10241200169,8034.81127707607,8052.38049750376,8057.0095169595,8066.49823909219,8080.79993345238
6569,8017.12351279289,8034.91019681006,8052.22342437196,8056.84711638866,8066.38229007986,8080.58243127328
6570,8017.14325280422,8034.99821812714,8052.0765318574,8056.69826616945,8066.28324505247,8080.390037106
6571,8017.15724326956,8035.02159945636,8051.92482146031,8056.58833785267,8066.24018122168,8080.29858963214
6572,8017.16227884799,8034.99921664664,8051.48350844366,8056.36610053013,8066.02689110197,8081.12088953438
6573,8017.16264937335,8034.96316310164,8051.76480708812,8056.77234174168,8066.88883130498,8081.31965608976
6574,8017.15871445291,8034.91936973313,8051.3224938653,8056.36224499413,8066.77392146798,8080.6522194705
6575,8016.19381874599,8024.3729457318,8034.48677943098,8044.58646230196,8059.85975778757,8063.7777641951
6576,8016.19362088162,8024.36771750452,8034.49046608246,8044.58864409437,8059.86087013159,8063.77818468723
6577,8016.19341112222,8024.36408504451,8034.49744118955,8044.59326073291,8059.86409889142,8063.78055144124
6578,8016.19320003136,8024.36091196107,8034.50409210186,8044.59774185756,8059.86744487949,8063.78309004695
6579,8016.19297981577,8024.35371651525,8034.50517280635,8044.5965117216,8059.86478013887,8063.77995079565
6580,8016.19275357131,8023.7378191923,8034.11321488982,8044.18674905109,8059.42714464752,8063.36763611357
6581,8016.19254592604,8023.7377555302,8034.1207789121,8044.19243447689,8059.43154366193,8063.37104390416
6582,8016.19231957534,8023.73764651161,8034.13038588904,8044.20008511505,8059.43806534234,8063.37648255784
6583,8016.19209444895,8023.73758074688,8034.135950436,8044.20376379824,8059.44054476892,8063.37809095557
6584,8016.19183570879,8023.7374806802,8034.14690085463,8044.212116581,8059.44728694918,8063.38350723383
6585,8016.19156034773,8023.7373167068,8034.1602694586,8044.22264294868,8059.45640618644,8063.3911847729
6586,8016.19130855047,8023.73723211485,8034.1652986254,8044.22536442644,8059.45751918475,8063.39141509322
6587,8016.19104460432,8023.73708949858,8034.17227961534,8044.23006825257,8059.46070876068,8063.39360748711
6588,8016.19077622858,8023.73695404361,8034.18259311468,8044.23790125854,8059.46740090364,8063.39911266801
6589,8016.19051086189,8023.73682099497,8034.18939311188,8044.24225645661,8059.47002286943,8063.40080703683
6590,8016.1902540555,8023.73672333627,8034.19287687192,8044.24389470853,8059.47037009337,8063.40045811793
6591,8016.18998565653,8023.73657363249,8034.19916623155,8044.24819276462,8059.47339587888,8063.40268791368
6592,8016.18972251308,8023.73644800224,8034.20187107772,8044.24924617344,8059.47341475168,8063.40209528083
6593,8016.18945822426,8023.73632603357,8034.20349398661,8044.24919038897,8059.4722541248,8063.4004588055
6594,8016.18919441928,8023.73621026953,8034.20676238376,8044.25104445494,8059.47298792405,8063.40067410695
6595,8016.1889316043,8023.73608640628,8034.20478972491,8044.24811846985,8059.46931452196,8063.39686837079
6596,8016.18865329841,8023.73596329247,8034.20426037574,8044.24650619819,8059.46683895518,8063.39416110676
6597,8016.18834950228,8023.73577919678,8034.20010015551,8044.24149469927,8059.46128586182,8063.38866778761
6598,8016.18806194637,8023.73566596411,8034.1959416073,8044.2370751381,8059.45624425368,8063.383746542
6599,8016.18486389814,8023.73620822984,8034.18496336875,8044.21471965276,8059.44561579022,8063.37338961134
6600,8016.12104372921,8023.7897063187,8034.26270368781,8044.07921498752,8063.62602942096,8067.16503735017
6601,8016.16877651659,8024.09787820772,8034.45734788488,8044.15748361838,8063.66951415004,8067.2242028216
6602,8016.35558904889,8024.28748811756,8034.6152466227,8044.32518631466,8062.38379445056,8066.04915610867
6603,8016.875337327,8029.57936280897,8038.70342710317,8048.069692009,8065.43629180856,8069.70563885502
6604,8017.62198004216,8029.40908845116,8038.20018225501,8046.7269056059,8065.81452172983,8069.98002523496
6605,8017.88022685952,8029.28887445007,8037.97301274908,8046.38807763972,8066.00136596817,8070.03872612604
6606,8017.92947580734,8029.10222769125,8037.18833806556,8045.66653834115,8065.42480101397,8069.38254600215
6607,8017.91321083441,8029.0588542038,8037.13130981704,8045.77102779089,8065.40006356403,8069.32015073754
6608,8017.88396523915,8029.03019363174,8036.96205969494,8045.75819137712,8065.34394161712,8069.25368292856
6609,8017.74824679924,8028.98107714047,8036.7405296923,8045.57971245356,8065.2242254351,8069.21203710638
6610,8017.59335330434,8028.92563023372,8036.26750651024,8045.16036643758,8064.88267560866,8069.05612275316
6611,8017.45307163223,8028.86906165094,8035.69914210116,8044.64629913815,8064.14361643439,8068.4931571964
6612,8017.32795842505,8026.50324096782,8033.93379195379,8042.88743133436,8057.73058919286,8062.99567393661
6613,8017.21516355941,8026.2939661843,8033.73996981049,8042.60725027247,8057.51416414724,8062.89960459863
6614,8017.39193582535,8026.34981603525,8034.06894111042,8042.86853750934,8057.45634128924,8062.59954429887
6615,8017.63628465322,8026.5478230699,8034.71747738807,8043.47369181269,8057.25140224831,8062.17220571514
6616,8017.87702842658,8026.83768081287,8035.47503391984,8044.20612317263,8057.47542964509,8062.15403303721
6617,8018.10612169259,8027.16824642324,8036.27920337454,8045.01754150861,8057.76668882646,8062.15657504445
6618,8018.1707676209,8027.18971146431,8036.78227855456,8045.53910113261,8057.93124917319,8062.07939256608
6619,8017.91865691037,8027.67710811709,8037.16326752762,8045.88411048154,8058.24124130061,8062.41602624209
6620,8017.58017672772,8027.75002860455,8036.9880563312,8045.72027917822,8057.91347196181,8062.01005733751
6621,8017.18964542457,8027.72105053005,8036.92285146712,8045.6444467771,8057.54488509011,8061.68761523586
6622,8016.770127847,8027.65642913125,8036.87795618478,8045.60354008225,8057.20609278144,8061.36016055036
6623,8016.35093806481,8027.60921796674,8036.99804143435,8045.7209982547,8056.86151781468,8061.14923192864
6624,8015.95247442567,8027.41143847332,8037.20136850465,8045.90861191912,8056.71763085097,8061.15186338924
6625,8015.5840773997,8026.91588226713,8037.39901595436,8046.07911700076,8056.56264776165,8061.18529415362
6626,8015.46642744849,8026.60194893612,8037.32602289246,8046.01610140825,8056.4470933861,8060.99368207826
6627,8015.39160410495,8026.35110627668,8037.30532010265,8046.00999041383,8056.40398786577,8060.78259938261
6628,8015.38839093206,8026.34442728731,8037.32716143773,8046.04392966968,8056.41284928868,8060.7905524343
6629,8015.38056912872,8026.32833043583,8037.31844944979,8046.01259098663,8056.38562466353,8060.75251116339
6630,8015.37221179444,8026.32304829366,8037.31302981929,8045.98470514851,8056.36626160739,8060.72418630911
6631,8015.36273121252,8027.18278954154,8037.42252361027,8046.05544375849,8056.82420796657,8061.87520595607
6632,8015.3527750084,8027.1924579069,8037.44744862103,8046.0686420292,8056.84280479931,8061.85943236582
6633,8015.39007874098,8027.52277074295,8038.97482202947,8047.45429025843,8058.39553091599,8064.49274166005
6634,8015.47683675054,8027.58454713952,8038.85998660148,8047.66297533215,8058.44220685671,8064.57606654197
6635,8015.59442219492,8027.3222582231,8038.95718625236,8048.01773087094,8058.7838340729,8064.40807322461
6636,8015.50627025607,8026.73137778719,8038.32285009746,8047.63294791223,8058.50887281717,8063.72678918327
6637,8015.34537631904,8026.20579620944,8037.41446993468,8046.98915108421,8057.98893316471,8062.9759406235
6638,8015.19573317502,8025.7981931725,8036.55018002496,8046.35630639196,8057.45006345629,8062.32980655755
6639,8015.45720233719,8025.7495976045,8036.64857994574,8046.49914052169,8057.49483717378,8062.50318225148
6640,8015.94133809189,8026.28085667014,8037.21982680321,8046.92482986969,8057.83245469417,8062.93384630528
6641,8015.98948647801,8027.896231284,8037.86990993177,8047.38692242763,8058.10512257552,8063.29930881008
6642,8015.67574127884,8027.84838583925,8038.15332674052,8047.28589267658,8058.20605430324,8063.15453851862
6643,8015.59773682374,8027.52344870108,8037.76909597262,8047.12837969409,8057.81353686377,8062.77221843329
6644,8015.62388099918,8027.40824456016,8037.82283368146,8047.1085883005,8057.03967602644,8061.96638433745
6645,8015.703816606,8027.11744556786,8037.76444715191,8046.96185590405,8056.03355666706,8060.87762431813
6646,8015.88630169803,8026.66502971321,8036.96716557762,8046.10680989156,8054.36887598212,8061.09003653609
6647,8016.18938741686,8026.51739003584,8036.68143839399,8045.75248558926,8053.63927716505,8060.45789598948
6648,8016.2619440272,8026.44095290448,8036.81402312177,8046.11656631531,8054.49008819465,8060.33222804066
6649,8016.3198499816,8026.33216691772,8036.92773200476,8046.43507534236,8055.30517726228,8061.01391504745
6650,8016.36731444865,8026.45998636717,8037.06697866587,8046.734814312,8055.74516840089,8061.59857822712
6651,8016.40252802191,8026.30805134613,8037.1034448429,8046.88923877948,8055.80956130041,8062.03092268432
6652,8016.42440104179,8026.0927399649,8037.09348438576,8046.95567381685,8055.68386871752,8062.44221175571
6653,8016.43263645724,8025.81454746009,8037.02714119399,8046.92764558058,8055.4568575572,8062.8500109677
6654,8016.42763641648,8025.48781142344,8036.91197399516,8046.81553824173,8055.24034932522,8063.57415406453
6655,8016.40215254451,8025.02937793307,8036.70978907249,8046.58413272595,8054.89193941849,8063.867258295
6656,8016.33755221769,8024.46805097492,8036.45643937968,8046.24800867752,8054.49473244624,8064.11169728643
6657,8016.12580062279,8023.87738579587,8035.45700058269,8044.87619583371,8053.09130428752,8060.15289359512
6658,8015.94559737005,8023.39866641738,8033.03420150759,8041.99910393286,8050.18066460181,8057.5593917985
6659,8015.77869493336,8022.7660334438,8032.29663248954,8041.34167435603,8049.46525595034,8056.85824924409
6660,8015.62842774762,8022.37237178711,8031.65874166515,8040.82695955529,8048.88975603241,8058.73288928176
6661,8015.50473998437,8022.0669590953,8030.9537649735,8040.24706155689,8048.24213775707,8058.09571764609
6662,8015.41172317333,8021.8344772444,8030.51607905574,8040.00221073998,8047.89671219864,8057.77515179424
6663,8015.34850836139,8021.66156212529,8030.15466967209,8039.86668807693,8047.62884528,8057.51920173555
6664,8015.31030062827,8021.54599701431,8029.86377733382,8039.8258315076,8047.43377018443,8057.31726115579
6665,8015.28960150065,8021.48769009898,8029.63529925413,8039.85458831699,8047.31383942767,8057.17476803048
