"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6706,7849.40759007509,7862.54940139829,7871.15788549247,7876.66073301957,7885.17685823933,7898.11040414653
6707,7849.62685886009,7862.46614344751,7871.18723841634,7876.8608483509,7885.27465347095,7898.34123638861
6708,7849.85433424379,7862.36332646237,7871.25265460397,7877.08957256982,7885.38230229224,7898.60007126408
6709,7850.02351304148,7862.3229968052,7871.36601698979,7877.30737914933,7885.4807230661,7898.87439331221
6710,7850.02883995909,7862.25002892437,7871.28645232086,7877.16440254978,7885.20499645836,7896.93819383356
6711,7850.14215114664,7861.75463424863,7870.62657927047,7876.48809449959,7883.99762192393,7894.9278603051
6712,7850.31193903985,7861.93224926802,7870.31968461573,7876.19888503243,7883.64624615969,7894.76588175302
6713,7850.41978597326,7862.06106444662,7869.93904800992,7875.87747640833,7883.30992740942,7894.43566772269
6714,7850.51772853497,7861.74059840179,7869.84200200567,7875.80617064557,7883.29206658729,7894.39936636365
6715,7850.60614042831,7861.87451495416,7870.07329361037,7876.05215470491,7883.54522101819,7894.66917846781
6716,7850.684181447,7862.00949438936,7870.28107845337,7876.27253629354,7883.76702157188,7894.90802389667
6717,7850.72348224697,7861.84564464384,7870.22461636909,7876.22738517363,7883.7053608578,7894.86486129273
6718,7850.74349355651,7861.04832788861,7869.68453534645,7875.09048890967,7883.10938072056,7893.81500963874
6719,7850.59688296956,7861.10740169127,7869.67612726296,7874.86428085475,7884.20718668031,7895.25235139384
6720,7850.28160345418,7862.68332252435,7871.93944638685,7876.44737467804,7886.49953777757,7897.80471947652
6721,7850.18299215801,7862.63626567491,7872.18583756666,7876.49030697385,7886.39974592184,7897.76921351936
6722,7850.25388889607,7862.88528433542,7872.48233527166,7876.67756063148,7886.62108858201,7897.80166400608
6723,7850.2841043681,7863.14294297191,7872.77829187507,7876.85292414586,7886.9208380494,7897.81526789098
6724,7850.27251778133,7863.36386435127,7873.06104973628,7877.02267427698,7887.26531914424,7897.827819555
6725,7850.17936967703,7863.33544985584,7870.64586671426,7875.22075002332,7885.45864583066,7895.176423934
6726,7849.81944891423,7862.66162689483,7870.4668665303,7874.87215589051,7884.90208739009,7894.55890165653
6727,7849.78729915689,7861.7622631936,7869.71343866036,7873.99063400362,7883.83717536842,7892.89614662754
6728,7849.71207635719,7861.27825527601,7867.91273905858,7872.23175589452,7881.92810472804,7891.0895135357
6729,7849.58516477624,7861.2655811444,7867.57084777342,7871.83836195674,7881.49584394963,7890.37217852935
6730,7849.45761887201,7861.31351645417,7867.25169127363,7871.4764487927,7881.02106451029,7889.51751693236
6731,7849.32975182356,7861.40881353639,7867.01458434192,7871.20620283394,7880.57698012269,7888.70773197397
6732,7849.21979499805,7861.49651689753,7866.91973623078,7871.08068306418,7880.36451820209,7888.35986037905
6733,7848.9688050864,7861.47076509007,7866.89134873783,7871.10754359629,7880.49340485171,7888.92354611646
6734,7848.6970071738,7861.2648456204,7866.61680199987,7870.79795208024,7884.66417629679,7896.28330047938
6735,7848.47669463362,7861.09921079485,7866.82540793243,7870.93843493541,7885.33688301028,7897.15446760431
6736,7848.25802211531,7860.89037311845,7867.4679309194,7871.56266246917,7886.58157202188,7898.76812490508
6737,7848.05761670911,7860.67244743597,7866.71832365957,7870.73871900115,7886.04197571526,7898.45753996304
6738,7847.86105486555,7860.4181486713,7866.08537388544,7870.03104021674,7885.56726974242,7897.95478046497
6739,7847.67006079508,7860.12924911722,7865.55596633027,7869.43410815986,7885.17331244444,7897.56010187365
6740,7847.48621448915,7859.80096570505,7865.11520098591,7868.93683872502,7884.84389131975,7897.04970120342
6741,7847.31084495276,7859.31965552742,7864.59705437769,7868.4285200324,7884.50754456624,7896.71641710415
6742,7847.14507129875,7858.94122575715,7865.27065625458,7869.03239042874,7885.34228184672,7897.5381649112
6743,7846.50109389157,7858.15852991744,7866.07895142741,7869.98832752254,7882.08066986691,7892.77325546132
6744,7846.66907941975,7857.77831609973,7865.7293036185,7869.89232855652,7882.1688585592,7892.96186282999
6745,7846.87518524483,7856.92647124198,7866.52298639463,7870.95457498746,7883.05991422446,7893.93586897923
6746,7847.12419287252,7856.57758864714,7866.31311249588,7870.92250669184,7883.20776534155,7894.35265286547
6747,7847.4173919702,7855.99654712837,7866.02587186959,7870.78765289399,7883.23333767554,7894.11789668563
6748,7847.76874334776,7855.88134893957,7866.15913239312,7871.01894996737,7883.63729925697,7895.43151861351
6749,7848.05860152434,7856.64695393055,7865.69719200269,7870.87427791201,7883.59554906652,7895.06534081877
6750,7848.28588342949,7856.95444719147,7865.41905429271,7870.79427459418,7884.05406426198,7895.20717616059
6751,7848.52382363784,7857.11808367607,7866.02015134876,7871.39019287521,7884.72625798778,7895.60900165688
6752,7848.77727330314,7857.32359203951,7866.32788847292,7871.92515256966,7885.22525149003,7896.36462756531
6753,7849.05068461762,7857.54430459701,7866.52254588552,7872.34141782956,7885.54350644099,7897.01898312653
6754,7849.343599126,7857.84117687589,7866.68187323295,7872.71583991067,7885.81360619915,7897.66115412387
6755,7849.65496052453,7858.17647769754,7866.85788676509,7873.09713474214,7886.07703268582,7898.27769809333
6756,7849.98303426341,7858.54679716334,7867.07417239326,7873.50788286104,7886.35664456205,7898.98708888746
6757,7850.32536034312,7858.94996492335,7867.34074937061,7873.95779346221,7886.66408411362,7899.78530220513
6758,7850.67857838185,7859.38305986505,7867.65787326368,7874.44741851964,7886.99971527111,7896.29369294246
6759,7851.03847034043,7859.84165166661,7868.01979105769,7874.97138331038,7887.35951905069,7896.55776322489
6760,7851.39997944583,7860.32111480964,7868.41841437626,7875.5217483749,7887.73684700407,7896.82849032517
6761,7851.75725671592,7860.81550788851,7868.84315573782,7876.08771223844,7888.12333322883,7897.10304844795
6762,7852.10394262125,7861.31664722888,7869.28828227961,7876.66318877119,7888.51433103986,7897.24171010852
6763,7852.43337430943,7861.8178991401,7869.74293968119,7877.23720299861,7888.90188246588,7897.4834047221
6764,7852.73898981135,7862.31260349861,7870.21711877094,7877.81982188359,7889.2982229578,7897.09896347386
6765,7853.01467953077,7862.81730826656,7870.35685060322,7878.02940718126,7889.32745384589,7896.92117494197
6766,7853.23125917174,7863.16548962812,7870.53958711107,7878.30382046043,7889.43448151643,7895.72895115306
6767,7853.19438356263,7863.39103209777,7870.28641254223,7877.95909862647,7889.10047062691,7902.37675977405
6768,7853.08449899821,7863.77933483449,7871.53504588819,7879.03659443851,7890.09747302683,7903.64749514387
6769,7852.90370539223,7865.56785972139,7875.44129129491,7882.12726665899,7893.92894562188,7906.74574332251
6770,7853.01297404068,7865.21315918216,7875.33826302935,7882.01551553987,7893.98164700972,7906.31449414979
6771,7853.13656128683,7866.59530282817,7877.10561807342,7883.93719101695,7898.50171517607,7907.49746645616
6772,7853.38359241468,7867.21774403067,7878.45249883783,7885.27851491909,7899.77717364784,7908.22976416545
6773,7853.6387406777,7867.954987859,7879.56517793524,7886.38659494823,7900.51380692693,7908.82786089328
6774,7853.89608951285,7868.54949230297,7880.09166573806,7886.91054241071,7900.494605185,7908.79504031438
6775,7854.14490023053,7868.26559483577,7877.9413043321,7884.80126471194,7893.96068441595,7897.773809654
6776,7854.32531405269,7868.63068404976,7877.97881756948,7884.74939643825,7893.61830310951,7897.20423939112
6777,7854.50126970163,7868.38292451519,7878.0241536102,7884.71640013918,7893.3390818752,7896.71432822766
6778,7854.66808331244,7868.76576145688,7877.77903615845,7884.29610606648,7892.71526237747,7895.83451150951
6779,7854.82049311314,7868.97515469747,7878.11599089769,7884.56647677637,7892.85781607265,7895.85378277664
6780,7854.95301154375,7869.27693179817,7879.53765554783,7886.1089037063,7896.57729380158,7899.17145478645
6781,7855.06942594976,7869.74583071077,7880.77306819768,7887.27236377541,7896.39480241534,7899.6929784631
6782,7855.2377136705,7870.75324841271,7881.56496473948,7887.95508062173,7897.40764530765,7904.7917034012
6783,7855.69781857657,7872.24146176502,7882.10315675892,7888.31914638544,7897.39321462068,7900.51528512729
6784,7856.16588106707,7873.44800248095,7883.41513957245,7889.56349715441,7899.02199888824,7902.07935062869
6785,7856.63674572346,7876.04112893996,7886.60660265665,7892.77077259433,7902.8909632027,7905.88584987016
6786,7857.1048206824,7877.74785860032,7888.09480886032,7894.25845416233,7904.98989766679,7908.02155703833
6787,7857.56432960438,7878.75234119448,7889.67537640569,7895.84443512885,7906.98415051094,7910.11624451669
6788,7858.00958296066,7879.63828000814,7891.18893066965,7897.39276634641,7908.84329572134,7912.11344537288
6789,7858.43514498727,7880.44491076106,7892.4069862005,7898.70928620966,7910.48570518168,7914.00776434561
6790,7858.83602707872,7881.15695823257,7894.23980702883,7900.59697111148,7912.62121160728,7916.35033209968
6791,7859.20785288792,7881.76455609866,7895.9946811178,7902.42284014972,7914.67109008157,7918.61450834357
6792,7859.64608321465,7881.69390458584,7896.43384406262,7902.92151835845,7915.28431478746,7919.37568765967
6793,7860.13412500881,7881.11099984571,7895.89561928419,7902.44555309173,7914.6742464563,7918.98918622608
6794,7860.61148662207,7880.45042519153,7894.95327463136,7901.59790633411,7913.57188122025,7918.24941412023
6795,7861.07630429364,7879.91736380335,7894.42404610169,7901.22932425775,7912.91275144099,7917.88974677306
6796,7861.51787266225,7879.35616917793,7893.07976075087,7900.12952938177,7911.29831480816,7916.64477421187
6797,7861.7796921331,7882.59232772429,7890.42158921613,7897.67000676057,7907.56788701205,7912.48179466663
6798,7861.84066878643,7882.1567708541,7889.55950450056,7896.78951510073,7906.83129052295,7911.97524114017
6799,7861.89877151114,7881.45311423901,7888.69876893201,7895.94863917674,7906.18865646055,7911.61706125109
6800,7861.95353834489,7880.61439058959,7888.24770754062,7895.55557463898,7906.3295792846,7911.64288304764
6801,7861.96926527884,7879.96053815947,7887.67679281428,7895.01235054056,7905.54278009962,7910.55385232935
6802,7861.94534042044,7878.59284826536,7887.33576066785,7894.72034766457,7904.84057262556,7909.87884664385
6803,7861.91284340237,7877.8086681744,7886.44979465545,7893.78660038783,7905.1588104021,7910.43370746825
6804,7861.87023590974,7877.68677386629,7886.07468630712,7893.3602725068,7904.92697998021,7910.58289100113
6805,7861.81472026697,7877.55518696661,7885.52313572821,7892.75033299184,7905.57932839315,7911.45013279387
6806,7861.81225354908,7876.94936563634,7884.37166122693,7891.5518770889,7903.42775750615,7908.15933787086
6807,7861.82577129224,7877.27934311127,7884.68727909515,7891.82690685186,7903.23851577123,7908.02506954193
6808,7861.84006101327,7877.76335005287,7883.86620749986,7890.96550030148,7901.62387901102,7906.74286067097
6809,7861.85415151268,7876.77477928733,7882.38973093736,7889.47298173724,7899.86472535397,7904.7164425012
6810,7861.8532218014,7875.9961943267,7882.27801537977,7889.39602905747,7899.11342128726,7903.70845029963
6811,7861.83407963064,7876.47628599293,7880.95248269244,7888.05432557641,7896.45884048596,7900.90722252963
6812,7861.80192045716,7870.65635238101,7876.05268342452,7883.50489498291,7891.80656395216,7896.40796616314
6813,7859.25467054539,7867.06514437285,7873.57196363972,7881.3292478958,7887.84692010676,7891.88309136947
6814,7858.60833440188,7866.09139267369,7872.78378716513,7880.54027383733,7886.73152020321,7890.95056854697
6815,7857.25762915885,7864.43148161641,7870.77824747265,7878.58185523764,7884.61058521579,7888.98800086612
6816,7856.93734983815,7864.34856338316,7870.24109073278,7878.48910940226,7884.68507570048,7888.74568028104
6817,7856.22495866066,7864.10179402681,7869.75887288044,7878.45959506494,7884.81315942846,7888.85916819949
6818,7855.73734306558,7862.62789659578,7868.10911223517,7877.2794753323,7883.45238685181,7887.71668573101
6819,7856.24631109181,7863.59463601655,7869.74339035478,7879.88110959901,7886.71158328121,7890.81541409722
6820,7856.66260006738,7864.00969077348,7870.20986338127,7880.58904423917,7886.87243859778,7891.02374027124
6821,7856.56604854035,7863.53004394582,7870.65253791975,7880.88971187813,7887.27845635887,7894.21157200928
6822,7856.57750286341,7863.498870332,7871.0571954439,7881.5212152287,7887.76991994662,7894.99104774978
6823,7856.54487968545,7863.9162430708,7871.92376856165,7882.61425219027,7891.67205597534,7896.97342651786
6824,7856.54003383205,7863.87416450976,7871.81359285385,7882.698452538,7891.64029973463,7898.11588188109
6825,7856.53192733455,7863.80414147815,7872.28527851571,7883.43721498613,7892.34495163858,7898.60620685105
6826,7856.52306744801,7863.88922002114,7872.56872300527,7883.9666678699,7892.9831515717,7898.80010272784
6827,7856.51348160391,7864.21527932306,7872.63003590789,7884.24136192591,7893.54557143463,7898.86119850931
6828,7856.5019387046,7864.20240013188,7872.85501192965,7884.58840026625,7894.19586618015,7900.81011640952
6829,7856.52566481894,7864.5477192785,7872.61991473708,7884.37845795253,7893.72808759895,7898.74122040044
6830,7856.32874273273,7863.70497480421,7871.47153338355,7883.04002121683,7893.16728612335,7897.71259358064
6831,7855.11924553127,7862.05269337308,7869.90253502731,7881.04688646958,7890.5807854187,7896.39744033696
6832,7855.25236508517,7861.93287513011,7869.77361527688,7881.57436247039,7890.40881183911,7896.25110780376
6833,7855.3303524489,7861.88656712257,7869.64242007745,7882.41809808859,7890.26962087936,7895.36996023978
6834,7855.38323742591,7861.80946111674,7870.66578641557,7882.38308405759,7892.8992424341,7898.33177888236
6835,7855.45188142428,7861.85678194499,7871.94879790214,7883.60843705384,7893.97316783555,7901.20035746313
6836,7854.76997390732,7862.86171258059,7873.70774692922,7885.15287884774,7897.81910069042,7905.23745717996
6837,7854.20593599629,7862.71227529203,7874.86705621625,7885.91953407928,7898.62526575129,7907.18290645753
6838,7853.65166283155,7862.59028876025,7874.99269439528,7885.59406775885,7898.32283347748,7907.79014987049
6839,7853.13384022002,7862.49535755119,7875.03518782776,7885.207423426,7897.99816152065,7907.59206306243
6840,7852.82409375501,7862.44068390018,7875.06469435657,7884.89290731877,7897.64712043309,7908.84455265931
6841,7852.80667532466,7862.41673813375,7875.05941064022,7884.66279183632,7897.21640713654,7908.73307479303
6842,7852.78465407551,7863.79276841773,7876.2096499204,7885.56236825331,7897.98824587742,7909.5634420462
6843,7852.76146158564,7863.9414174081,7876.28931175257,7885.43267475965,7897.58323473711,7909.15484696938
6844,7852.7686388473,7863.98515685244,7876.19394692099,7885.16248886693,7896.99157230612,7911.72739971122
6845,7852.76728116568,7864.00971836688,7876.06526388087,7884.86158943482,7896.25328036468,7911.24264663009
6846,7852.75723552036,7864.0054330338,7875.9050905533,7884.53233751691,7895.36560899745,7910.55425078972
6847,7852.75122672403,7863.95020529985,7875.60611407605,7884.07995664694,7894.51766283465,7909.18007587678
6848,7852.74104744571,7863.88548231877,7875.24497339755,7883.58605980301,7893.3014343441,7907.6664776236
6849,7852.69852198024,7863.82318104318,7874.95979531264,7883.22500108785,7892.53929156121,7906.03452523615
6850,7852.63321358579,7863.69177634432,7874.67244538481,7882.89833142733,7891.78728606161,7905.99773912971
6851,7852.56942189162,7863.56358072853,7874.27237264031,7882.47127812244,7891.19282627178,7905.09832463969
6852,7852.50709541925,7863.01893310243,7873.76285188305,7881.9028002583,7890.51774214787,7904.40109435384
6853,7852.44615286987,7862.8809165481,7873.43089089795,7881.52293348532,7890.02985316354,7899.66753547548
6854,7852.38651882224,7862.84178741867,7873.15277268253,7881.19662115429,7889.58307231514,7899.15263324509
6855,7852.47280479389,7862.75556260496,7871.83321591439,7880.04450624705,7888.25088328347,7897.02117716525
6856,7852.58691379359,7862.78230334482,7870.87755621212,7879.17352007647,7887.34953287506,7895.28501118647
6857,7852.8501535788,7862.61038050107,7870.25401819544,7878.91014092809,7886.06547352027,7893.88321213256
6858,7854.72797017566,7864.8580743415,7870.81558905882,7881.56583602432,7887.53223148154,7895.33986821088
6859,7854.45115020252,7865.0474867456,7871.6518261339,7881.75493130908,7889.17078490129,7896.24852676729
6860,7853.9506014841,7863.70706900829,7869.29092535048,7879.09851467614,7886.44282734641,7894.02397556894
6861,7853.49350656466,7864.1270092933,7871.71852427419,7881.02232394414,7888.17568047295,7895.58961498024
6862,7853.34583216487,7864.37041870875,7872.81475952979,7882.05489962258,7889.02564013843,7895.15211548997
6863,7853.19076684074,7869.74331958932,7874.54451353104,7883.69837385095,7890.58941613587,7896.57834069934
6864,7853.03244893422,7869.19504271394,7874.78641900195,7883.74326218702,7890.57259837166,7897.8502911473
6865,7852.87296789945,7866.74952201119,7872.0690637274,7880.75497837426,7887.00898221633,7893.73841048525
6866,7853.05203872019,7866.61101168038,7872.66433568339,7881.84050087407,7888.34884411793,7894.77893898936
6867,7853.24264082792,7866.55665937753,7873.65636730117,7883.3474279007,7890.10197201206,7896.45104703369
6868,7853.3981613417,7866.09898643662,7874.33459563588,7884.55629835829,7891.67900073979,7897.89854537448
6869,7853.50183969918,7866.76429054496,7876.31400289839,7886.84867307957,7894.50692263721,7899.7944208579
6870,7853.49881929781,7866.74474175652,7878.2563257788,7888.99031520113,7897.07982440737,7901.46694527828
6871,7853.49011618108,7867.11192227336,7877.94904193891,7888.72661030334,7897.03049801293,7901.24666265023
6872,7853.47807584345,7867.33516726392,7877.65821286335,7888.69303792605,7897.17987699727,7903.95387140094
6873,7853.32602808933,7867.44008065743,7878.39253027189,7889.46879455432,7898.48057311088,7905.39917918259
6874,7853.24474760943,7868.54356817945,7880.69400394363,7892.28477271392,7903.29942045072,7910.22066628578
6875,7853.21306630065,7869.06992830852,7880.82407931676,7892.56297503328,7904.01016768046,7910.54405536417
6876,7853.20813213796,7869.43892131011,7882.62179516364,7894.56775524022,7906.47579964265,7912.5404217858
6877,7853.22292699726,7869.50813042702,7884.40616942402,7896.95696925617,7908.43162150048,7914.21902396284
6878,7853.12483653766,7870.38170997737,7884.6674470833,7897.56481429684,7909.09908052634,7916.32765244975
6879,7853.03335805483,7869.8585469484,7884.00945886049,7897.09434921457,7909.01115506413,7916.81346179299
6880,7852.9481642727,7868.99713025662,7883.73055662871,7896.9721609761,7909.29065265671,7918.27231819955
6881,7852.93640633097,7868.35844565907,7882.96194542732,7896.53890389137,7909.57469892086,7918.60335310825
6882,7853.00170460788,7867.7362822098,7882.58875879025,7896.5230256281,7910.29807157711,7918.54428992693
6883,7853.14468093416,7867.43962248046,7882.57970985638,7896.80437560768,7911.02215563447,7918.82371039523
6884,7853.35982669022,7867.30247483364,7882.55501140822,7897.03026174683,7911.58271713584,7918.869530046
6885,7853.62437473949,7867.23802848581,7882.33441151845,7896.98521928033,7911.93928857713,7918.64758968903
6886,7853.90798514653,7867.2231942028,7881.84934561087,7896.62073809963,7912.12971868916,7918.10613323908
6887,7854.18391696526,7867.32834601035,7881.0962498035,7895.95882252208,7912.22434386136,7917.28773373897
6888,7854.43480427092,7867.7724878952,7880.16595930681,7895.00836784536,7912.36878014678,7916.31463429391
6889,7854.65261811486,7868.72520784198,7879.65108861153,7894.61346102662,7912.6403708268,7915.73478522521
6890,7854.86617860069,7868.67720846293,7879.40097681268,7894.31895964526,7912.57743744055,7915.44103889548
6891,7855.05720729953,7868.5865474907,7878.92410841362,7893.80090245907,7912.34202408201,7915.03969291216
6892,7855.21806748826,7868.39674335986,7878.15863201315,7893.00253838123,7911.7030990317,7914.28600493934
6893,7855.35493093147,7868.12740961262,7875.98797881402,7890.84201664918,7909.79608143304,7912.36794188907
6894,7855.54602437644,7868.0254249826,7876.23463402717,7891.38008234377,7905.90732224722,7909.00073991626
6895,7855.80410834418,7868.03453379198,7876.37321908832,7891.28218920178,7905.3329749528,7908.61387706061
6896,7856.0914671543,7865.4480896869,7873.23153844347,7887.59269319367,7900.47453155727,7905.46915585707
6897,7856.39020441339,7865.56393879067,7872.62816780963,7886.47929044556,7899.61664885399,7904.08136573649
6898,7856.64639604474,7865.36587804272,7873.48423635773,7886.55596262708,7899.78571568375,7904.31723112198
6899,7856.75280387443,7865.48333157008,7872.62865352233,7885.7168450471,7899.26899441365,7904.999984762
6900,7856.80073826626,7865.53945610083,7872.52646368287,7885.79209207204,7899.40789412686,7905.98824543938
6901,7856.84519965628,7865.70113490602,7873.05620955162,7886.41036307746,7900.1690527681,7906.26569231194
6902,7856.88597662193,7865.77874557106,7873.35514053649,7886.81301895918,7900.62249683211,7906.56462860115
6903,7856.92285587011,7865.98427892076,7873.74277839477,7887.26779077743,7901.19034191627,7907.04038161934
6904,7856.9556713726,7866.04307072055,7875.08337919167,7888.61389080766,7902.77226082586,7908.50901379865
6905,7856.98424545823,7866.08176374649,7875.4137128029,7888.91429969706,7903.22472564725,7909.37229080811
6906,7857.00846751594,7866.09792650596,7875.70794915479,7889.16825527838,7903.62679745869,7909.94460737758
6907,7857.02820320655,7866.08813297773,7875.95598363282,7889.36336464287,7903.93534124393,7910.31629334454
6908,7857.0434067145,7866.05383718151,7876.15543324059,7889.49577887771,7904.11997233955,7910.61474171507
6909,7857.05401872366,7865.99844916764,7876.30938706386,7889.56079565257,7904.15001215576,7910.76698624467
6910,7857.06001688116,7865.920719501,7876.39811277054,7889.5500298378,7904.03411490312,7910.79961946212
6911,7857.06144800305,7865.83067398062,7876.4464018358,7889.48122689692,7903.87405149934,7910.70655322286
6912,7857.05835282623,7865.31001278754,7876.35932440109,7889.19536195534,7903.38608056009,7909.7302221788
6913,7857.05601672263,7865.01317551213,7876.12785745499,7888.81310533714,7902.92234555864,7909.05819255967
6914,7857.09188224253,7864.83654952558,7876.2405593109,7888.94077453227,7902.89271376383,7908.88450258271
6915,7857.12652648489,7864.61103007871,7876.45396613849,7889.15586560041,7902.91689410402,7908.78365647131
6916,7857.15873355326,7864.32237942823,7875.93538865011,7888.76637735674,7902.47896980386,7908.17742530034
6917,7857.1870592408,7863.94489520092,7876.13124565271,7888.92136739702,7902.42803480327,7907.56628645185
6918,7857.20982391083,7863.45639849529,7876.33962364025,7889.040922477,7901.82746058337,7907.07245459774
6919,7857.22519241652,7862.85678281,7876.36104104829,7888.94028440002,7901.47921321797,7906.27671461356
6920,7857.23120930222,7862.29244395031,7875.79889573286,7888.35446163286,7900.70610880478,7905.4719471534
6921,7857.22601967502,7862.20752229055,7876.17008276379,7888.50464341644,7900.10960718353,7904.87429890494
6922,7857.28071586513,7862.46314947289,7876.53732793217,7888.80265554114,7899.92688301102,7904.61979633374
6923,7857.38227077283,7863.02276214666,7877.18624252268,7889.42891387305,7900.01545099994,7904.77369474259
6924,7857.47278268293,7863.59169776367,7880.94732662521,7892.91806818666,7903.12083171743,7906.60811317536
6925,7857.54889669456,7864.31708384337,7876.81019607581,7889.37389519342,7899.67938499388,7903.00611318804
6926,7857.60042457807,7863.8480838634,7880.10390252374,7892.3889629035,7901.56949599333,7905.77390085573
6927,7857.62433556177,7863.99517537891,7876.81831954996,7889.2651885269,7897.97318125975,7902.04165275538
6928,7857.64244891422,7864.24172640972,7877.20795132484,7889.51735810658,7897.93875452449,7902.26734618748
6929,7857.62877288161,7864.8411007419,7877.15575826939,7889.2811499469,7897.36913777868,7901.95080602704
6930,7857.3844993774,7867.02878676644,7877.03017179979,7888.92549167788,7896.22446613691,7901.44645464312
6931,7857.28026437516,7867.70982090727,7876.23998083092,7888.01246743607,7894.61490138781,7899.74688285011
6932,7857.32831194452,7867.89843141852,7881.3865510929,7893.06130749389,7899.39880698104,7904.88118657699
6933,7857.34827500286,7868.08185793792,7881.56377531024,7893.73363014999,7900.02854211865,7907.93673013763
6934,7857.34152311772,7868.03311941892,7880.09960690207,7892.27516935845,7898.43961872378,7906.54126182628
6935,7857.31258174185,7866.30595051622,7879.74517465557,7891.68660901322,7898.86603105244,7905.07668306464
6936,7857.27058427295,7866.65803773628,7878.455240671,7890.28974044608,7897.43364322147,7903.41598484267
6937,7857.23293365882,7866.90625304997,7878.05176565594,7889.88569772838,7896.95208316516,7902.50478008679
6938,7857.23712094308,7867.27638543813,7876.95147530961,7888.66650030623,7895.27408328863,7900.29817943687
6939,7857.5728791548,7867.16845885544,7875.07521000187,7886.53439287155,7892.06861106635,7897.16691855898
6940,7857.1809579425,7865.74040623319,7873.36382061816,7884.02734285165,7889.37927382214,7893.48516994655
6941,7855.18646493375,7863.91208695464,7871.56905952243,7882.05704201437,7887.33779057797,7891.33887644101
6942,7855.49217650489,7864.92717997061,7873.05220880701,7883.79586657826,7889.09256289952,7893.69006625482
6943,7855.72212342018,7865.59548335794,7874.24610781147,7885.34257858236,7890.82594116222,7895.62733532616
6944,7855.92304028361,7866.32286627372,7876.28227376149,7887.49638910421,7893.10633559215,7897.61902550086
6945,7856.10257715018,7867.09487571974,7877.06447228144,7888.37189379665,7894.05261793959,7898.40169493913
6946,7856.26568178281,7867.89099390706,7877.8620709933,7889.26176013208,7895.00084154635,7899.78123725526
6947,7856.41433882726,7870.46124700691,7880.35225690741,7891.83327455097,7897.63844888237,7902.40633429952
6948,7856.5491628454,7871.26874749616,7881.22949169596,7892.82038205974,7898.68365390548,7903.44703237258
6949,7856.67012328216,7871.99614685995,7882.00968993835,7893.66285257089,7899.54136750953,7904.38362670254
6950,7856.77692464381,7872.67253753303,7882.90617069204,7894.55510045858,7900.45836812181,7905.72740064023
6951,7855.80960555877,7871.29891679858,7882.88419092683,7893.93568473456,7900.04321610392,7904.49458853251
6952,7855.5475279591,7870.68559722151,7882.16136146321,7893.04882765815,7899.42043927445,7903.49255948926
6953,7855.23682465867,7869.92888280392,7880.93062063516,7891.66353615335,7898.48251797904,7901.23370898237
6954,7854.88707425373,7869.0152920114,7879.04980091222,7889.63486743696,7897.12224704146,7900.00696223809
6955,7854.76702592198,7868.71873088545,7880.58570638145,7890.9343652439,7898.88654026358,7902.20008581552
6956,7854.55702372214,7868.46360487386,7879.38791340264,7889.58968742064,7897.76153371507,7901.71516347725
6957,7854.41931302124,7869.98241147397,7882.05424104912,7892.2630700997,7901.66507036082,7905.54408541632
6958,7854.48827135578,7871.07469468022,7883.21058560859,7893.60517395361,7903.24328084451,7907.09493958496
6959,7854.54798602814,7871.12264223405,7883.72629988934,7894.21659097104,7903.86799646095,7907.54185082094
6960,7854.59992238029,7871.28054598281,7882.58334484549,7893.09224827274,7903.07515381572,7906.83888261321
6961,7854.64169726016,7870.30749970381,7881.30347996645,7891.80662375425,7901.91664362893,7906.45732040134
6962,7854.66696175426,7869.83788966852,7880.81802174234,7891.30144394032,7900.78584937131,7906.87194218569
6963,7854.66120067021,7868.84976962164,7879.8811560778,7890.16071217544,7899.8771393885,7906.62648247409
6964,7854.82891702166,7868.45326532521,7878.58010518594,7888.80053979977,7896.87020248957,7903.99745090119
6965,7854.82135351298,7868.66301106706,7878.21701917304,7888.32115948206,7896.50742251871,7903.6666196316
6966,7854.45390786776,7867.96170056965,7877.98956933776,7887.81086944722,7895.59904401907,7905.13412155938
6967,7854.10278917481,7869.55263799775,7880.52529248738,7889.78496702436,7899.32404324915,7909.03892808145
6968,7852.99102072395,7871.13280501415,7881.03762584179,7889.57075404981,7899.77847220926,7909.99231986181
6969,7851.62296512658,7868.57030386686,7879.20111715367,7886.15294927431,7896.3257823279,7906.94514230875
6970,7851.01809769926,7865.40848459626,7879.41304613455,7887.53216879082,7898.82898972276,7902.78715056672
6971,7850.60759265069,7864.87491860055,7871.34308286698,7878.87393101878,7890.60702324233,7895.44186886347
6972,7850.2442681888,7863.02977688217,7867.59891686472,7873.76965742989,7882.84827263119,7887.70976061617
6973,7852.28039337855,7863.98265417136,7869.18830810819,7874.08345370425,7884.37938238827,7888.99919966564
6974,7849.83938353461,7859.96967140282,7866.17648876864,7870.80118759148,7881.65097362246,7886.13167071812
6975,7849.97459876465,7860.1612127225,7865.61963110149,7870.11968662889,7881.11363927106,7885.63616989852
6976,7850.01490123087,7860.08343368165,7865.56350623485,7870.03509428779,7881.11759354254,7885.78584437046
6977,7849.90149720233,7860.44585706023,7866.87341738158,7871.23290903845,7882.56790674011,7887.25887484438
6978,7849.81546661779,7859.00693869255,7866.59745197824,7871.00570079474,7882.68694011596,7888.40076176088
