"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4691,9326.00767107041,9330.05766788972,9338.48576133482,9347.29023311671,9353.69774552131,9362.7208328814
4692,9326.00943320731,9330.0872913606,9338.45812856356,9347.22839552441,9353.62833013142,9362.60601521037
4693,9326.01126401283,9330.12145644572,9338.42436030814,9347.15882018473,9353.551441257,9362.47283832739
4694,9326.01318124109,9330.16227035065,9339.51949303318,9348.28963840618,9354.81903855728,9363.48090665255
4695,9326.01518263381,9330.20830141439,9339.32585120801,9348.04662105152,9354.53722453087,9363.14427629104
4696,9326.01729059418,9330.26133501871,9339.16877849878,9347.84242287162,9354.30153597922,9362.82252930934
4697,9326.01950898427,9330.32207787079,9339.01980807052,9347.64659964622,9354.07364248433,9362.46694987383
4698,9326.02184565452,9330.39022436832,9338.86548200562,9347.44555225128,9353.83781094893,9362.09142925554
4699,9326.02431537355,9330.46736479628,9338.70251782864,9347.23638010799,9353.58984598287,9361.6763425626
4700,9326.02691599498,9330.55027061716,9338.5337933102,9347.02337226837,9353.33739515409,9361.22518242995
4701,9326.02965149315,9330.6360622106,9338.37255539477,9346.82161642547,9353.10053093352,9360.75965533194
4702,9326.03250464633,9330.7176782658,9338.10320375118,9346.53756016478,9352.80317333071,9360.19382195659
4703,9326.05329191141,9330.80512297087,9338.03556943943,9346.40799559269,9352.72217266085,9359.92536621197
4704,9326.09562010456,9330.51803005957,9337.7321214765,9346.11934569918,9352.2851990446,9359.24311698888
4705,9326.15877086125,9330.52705340334,9337.65861694435,9346.05525803213,9352.25510400699,9359.25665321941
4706,9326.21997787199,9330.33047669979,9337.43559640983,9345.84785020688,9352.06017912094,9359.12933722726
4707,9326.20661443902,9330.28179227594,9336.44854958392,9344.75345513425,9350.87831980183,9358.02138813768
4708,9326.19442974443,9330.21607102534,9336.33626788736,9344.60771182381,9350.68964105229,9357.89973380345
4709,9326.18503761732,9329.55736925609,9335.71402974379,9343.98343012389,9350.08339560768,9357.40219416551
4710,9326.18245896537,9329.49895387022,9335.59740080095,9343.84758848596,9349.92468745309,9357.33037374977
4711,9326.19735520101,9329.46151424409,9335.02207491732,9343.23330573492,9349.20878117996,9356.71022663197
4712,9326.26080017792,9329.45339672744,9334.95111402087,9343.18113292002,9349.24472138124,9356.82665386028
4713,9326.474817541,9329.97618394503,9335.23847110649,9343.64030095893,9345.66556694634,9352.9483748241
4714,9326.93048999996,9330.165867367,9335.34929515849,9343.09643479367,9346.42583461665,9352.73478699171
4715,9327.76034489415,9331.50074374702,9336.66339843565,9343.61141385071,9347.12836493931,9353.72574820716
4716,9328.22323160842,9332.09157604799,9337.45431491498,9344.10525856261,9347.640707282,9353.95292251038
4717,9328.25462774919,9332.11317297354,9337.56464797927,9344.17808875822,9347.68517001203,9353.87369962503
4718,9328.27551177405,9332.12343527973,9337.66922497456,9344.25081695814,9347.73157853463,9353.80672352657
4719,9328.29654314666,9332.13648213958,9337.7805803037,9344.33069537497,9347.7870966752,9353.74890896736
4720,9328.32450696495,9332.14430131135,9337.89494896556,9344.42360256335,9347.85981765523,9353.71893236804
4721,9328.34717101641,9332.14612026534,9337.995121855,9344.51424921836,9347.93238676611,9353.70524859581
4722,9328.36174323985,9332.14621035495,9338.07859190463,9344.59646871329,9347.9979270126,9353.69894318759
4723,9328.36890638052,9332.14586012142,9338.14506068084,9344.66865963072,9348.05527113703,9353.69865409987
4724,9328.36945675703,9332.14617895388,9338.19513565129,9344.72998193601,9348.10406515826,9353.70339918632
4725,9328.36459961587,9332.14790309464,9338.22866239208,9344.7787975423,9348.1426362094,9353.71162400338
4726,9328.36272634859,9332.14928263868,9338.22876934094,9344.79648413255,9348.1433018619,9353.708721954
4727,9328.35971848504,9332.47179611738,9338.55028386861,9345.1846678745,9348.5152201903,9354.12029986284
4728,9328.26715048449,9332.37692043302,9338.38457932473,9345.07062195111,9348.39263444778,9354.04014996272
4729,9326.71819819305,9330.65030166526,9337.34631895844,9344.62450129248,9347.93582970506,9353.97542383368
4730,9326.70829750845,9330.7640069342,9337.34624378631,9344.58994815303,9347.90130153649,9353.86221386908
4731,9326.70230303228,9330.80275106606,9337.29533865395,9344.520164004,9347.8281778822,9353.75901795749
4732,9326.70768501961,9330.87504551278,9337.34061186096,9344.56801225998,9348.20200337128,9354.16243728353
4733,9326.71402127669,9330.88455037386,9337.32171895517,9344.56523535185,9347.99935545792,9353.95682504194
4734,9326.72047519891,9330.88628570909,9343.21189796597,9349.74232117091,9352.9252765388,9357.42528170693
4735,9326.7270939347,9330.92423356538,9343.37049577933,9349.95032986259,9353.10003922134,9357.6535129098
4736,9326.73366592078,9330.96134395118,9343.50169910149,9350.12816063832,9353.25644216313,9357.86070186958
4737,9326.74017577231,9330.99652030623,9343.61054740889,9350.27852661913,9353.39048004026,9358.037751956
4738,9326.74663136087,9331.03307204193,9343.70890785354,9350.41234014989,9353.51036538469,9358.19092618577
4739,9326.75303030036,9331.07493248945,9343.80630842827,9350.53758686889,9353.62287631203,9358.32402657599
4740,9326.75937012608,9332.64159473794,9344.48675656135,9351.16692503074,9354.24818769791,9358.80124385151
4741,9326.76565976131,9332.6341190145,9344.44076591766,9351.13373388361,9354.20181952776,9358.75901007937
4742,9326.77189309128,9332.61963567567,9344.38435856628,9351.0902775584,9354.14556709111,9358.70696437352
4743,9326.94534005807,9332.76414308978,9344.07896376025,9350.71495402262,9353.73837247283,9358.36794580581
4744,9327.24547866651,9333.69443970024,9339.36708464634,9346.43540855207,9349.88660320977,9356.01897371742
4745,9327.41242515306,9336.38750050301,9342.29732127503,9349.00187421296,9352.51019007687,9358.1491534696
4746,9327.41028742947,9336.37669862329,9342.29801479077,9348.98860423841,9352.4930456674,9358.11399518923
4747,9327.40873279575,9336.35564136902,9342.28641129303,9348.96444648595,9352.46400949682,9358.0660024849
4748,9327.40771942114,9336.30824924667,9342.24576783313,9348.91331038827,9352.40629151461,9357.98988446372
4749,9327.40718159164,9336.22955220436,9342.1726451527,9348.83272646696,9352.31715919821,9357.88330173088
4750,9327.40611382727,9336.44866436287,9342.47663253713,9349.07758690712,9352.93617183522,9358.52196839961
4751,9327.40504748224,9336.42619964417,9342.44886707113,9349.03610495351,9352.91205237458,9358.4716015059
4752,9327.40495490933,9336.32360716473,9343.25266016802,9350.10685586677,9354.00235267856,9359.67354645924
4753,9327.41249060698,9335.97709068778,9342.5587201317,9349.5071718628,9353.25812064006,9358.89395700316
4754,9327.43036622479,9334.84988256827,9341.21826173856,9347.67074285715,9351.44250412659,9356.98731791288
4755,9327.44860006024,9334.02723379591,9340.80038092531,9347.0393951247,9350.86410842046,9356.51856679131
4756,9327.46741009764,9333.95578158547,9340.80985267857,9346.96629819451,9350.86055860232,9356.57496629773
4757,9327.48714502828,9333.93170399822,9340.79183261774,9346.92162994716,9350.89824223716,9356.6420708334
4758,9327.50832492922,9333.88048362852,9340.73544248445,9346.85806705573,9350.94326280907,9356.70219320341
4759,9327.53173752612,9333.81510125153,9340.66879969439,9346.79019030962,9351.03679991834,9356.79194776229
4760,9327.55859322796,9333.76427627657,9340.60976706385,9346.73116220052,9351.22470755961,9356.91548739788
4761,9327.59070487816,9333.84720120875,9340.56957795353,9346.69054740562,9351.49251086633,9357.07092150784
4762,9327.53646969602,9333.7943946714,9340.56274567767,9346.68744674133,9351.62987309038,9357.10197384852
4763,9327.52584540511,9334.09120465917,9340.60883530293,9346.8072892307,9351.67968287514,9357.19126536792
4764,9327.46109363859,9334.61519956312,9340.76492722899,9346.97023748037,9351.75625737997,9357.50606386419
4765,9327.40291886991,9335.18616098394,9341.04201650237,9347.25022883429,9352.06935278161,9358.08719284234
4766,9327.35097344134,9335.76755289424,9341.39217134777,9347.60899422023,9352.51574856769,9358.82675866907
4767,9327.30432917176,9336.33505411966,9341.77580465097,9348.02311368925,9353.06564600384,9359.67888566229
4768,9327.26125974855,9336.86516294755,9342.16136009654,9348.46090988881,9353.64321796255,9360.55705567312
4769,9327.30104407301,9337.25070884214,9342.43710211254,9348.81100732398,9353.9888965425,9361.21258641791
4770,9327.34128064142,9337.57179631846,9342.70907922569,9349.1889002581,9354.31039827484,9361.89844164638
4771,9327.37910394538,9337.82662105872,9342.93971553815,9349.53942480352,9354.58078032135,9362.51068692736
4772,9327.41324837364,9338.01639830943,9343.12730733543,9349.86107678854,9354.80551412159,9363.04957296965
4773,9327.44323363367,9338.14492760731,9343.2722785902,9350.15522441863,9354.99078430222,9363.5187174555
4774,9327.46953690466,9338.21371029631,9343.83371368924,9350.99786771858,9355.82277218924,9364.65109346774
4775,9327.4938750272,9338.23349054634,9343.9290517244,9351.24157429953,9355.97626682826,9365.02552686731
4776,9327.51982804341,9338.21297454965,9343.98815233341,9351.48296997404,9356.10657112404,9365.34644054462
4777,9327.55038185772,9338.18871184996,9343.95186545557,9351.72242031165,9356.20311794843,9365.71280075407
4778,9327.55329844158,9338.22451172154,9343.99695799669,9351.92241402825,9356.38757124406,9366.20247611215
4779,9327.55603685352,9338.259285211,9344.03663829194,9352.10615109809,9356.55523540574,9366.62735161861
4780,9327.55861381051,9338.29056191438,9343.57314911372,9351.78288547062,9356.03372403259,9366.25319683087
4781,9327.56104240142,9338.31772153649,9343.59869506207,9351.90504776638,9356.13831260728,9366.49587259158
4782,9327.56333372918,9338.33895567235,9343.6146171633,9351.99585525916,9356.21088271405,9366.64957231367
4783,9327.56549422904,9338.3526888763,9343.61882176965,9352.05177927899,9356.24835583627,9366.72050161156
4784,9327.56751079217,9337.22015360689,9342.53914348492,9350.96210019338,9355.0790473594,9365.43514300001
4785,9327.56934155535,9337.23586012837,9342.55348742845,9350.96974574559,9355.08322528479,9365.42482643955
4786,9327.57089600129,9337.25023617488,9342.56496038486,9350.95145832285,9355.06382843257,9365.37932206745
4787,9327.55514873921,9337.24983213391,9342.47059223265,9350.78196513901,9354.91857442638,9365.08965650684
4788,9327.53275257036,9337.23968219213,9342.34576175415,9350.45949923573,9354.6252607532,9364.73041289267
4789,9327.50965463794,9337.22286056893,9342.25680461314,9350.21656632677,9354.22267740863,9364.24057810266
4790,9327.48691004552,9337.19905715796,9342.19612099628,9350.04749119828,9354.05645251848,9364.04907789188
4791,9327.4657225266,9337.92427972881,9342.95493155691,9350.73880281172,9354.83806612527,9364.83597777366
4792,9327.44653120423,9337.92838303053,9342.96075191052,9350.70633785032,9354.80077581772,9364.74158581074
4793,9327.42355276758,9338.07445942244,9343.10103592236,9350.38863974884,9354.47942136762,9364.68848467672
4794,9327.43699101196,9338.08294736898,9343.54428710238,9350.70764825958,9354.79889535995,9365.28763381828
4795,9327.48002836248,9337.7827458042,9343.65739806179,9350.97089968134,9358.37872027421,9365.51531444318
4796,9327.50349162293,9338.68120920626,9344.40647433074,9352.06469917373,9359.1569126109,9366.33381078416
4797,9327.49428516969,9338.67563266313,9344.44124301157,9352.05532295957,9359.06113625901,9366.08975456461
4798,9327.4804670188,9338.64207317453,9345.53142385614,9353.1594160565,9360.280270848,9367.2361174188
4799,9327.49507635047,9338.54124548703,9345.19932225083,9352.86240267843,9359.92770912851,9366.83473043254
4800,9327.52269366263,9338.44090381857,9344.82302970752,9352.52899276803,9359.53236614564,9366.39953232302
4801,9327.5562932544,9338.32583505521,9344.41253032849,9352.16960961566,9359.12988235265,9365.95459546687
4802,9327.58790819564,9338.21336438099,9342.79891576877,9350.69970746566,9357.53101566938,9364.38855752694
4803,9327.62130064248,9338.07839216348,9342.31384855767,9350.27007672216,9357.18297325741,9364.08069107381
4804,9327.65637355665,9337.91092401166,9342.0112718586,9350.0016985595,9356.8962000077,9363.82750622945
4805,9327.75326827212,9337.83830723956,9341.89216068896,9349.87798108589,9356.81801591169,9363.77284743183
4806,9327.80101154987,9337.62377509158,9341.56440325694,9349.50587769988,9356.35569886852,9363.43357629121
4807,9327.82510521089,9337.34311456444,9341.31223372227,9348.47918489313,9355.37515028193,9362.64725277584
4808,9327.84205009305,9335.83376357402,9339.72563707998,9346.55212390075,9353.15141013175,9361.38121320737
4809,9327.85035660617,9335.74596026233,9339.64310012713,9346.23395471196,9352.13080250543,9361.05958206502
4810,9327.85714434568,9335.68307951432,9339.56072676926,9345.80448961448,9350.80760816179,9360.52408134073
4811,9327.85998839575,9335.67086157927,9339.38208739354,9345.64448859923,9350.65866410476,9358.62208313852
4812,9327.79242691012,9335.65745637687,9339.38099767322,9345.70150465327,9350.93736228565,9358.85430703256
4813,9327.80866072732,9335.6573620864,9339.38425542983,9345.77250659819,9351.24881263732,9359.15094146059
4814,9327.81572310606,9335.62346615,9339.37403653455,9345.8188582689,9351.54261203508,9359.44261639952
4815,9327.82799519085,9335.62377391558,9339.37867579345,9345.89301532051,9351.61331744422,9359.57161795836
4816,9327.84518509763,9335.62161320403,9339.38567577813,9345.96656064031,9351.92400960803,9359.88956345197
4817,9327.86268063757,9335.61768377286,9339.39417160266,9345.95971086349,9352.19365809985,9360.20010820775
4818,9327.88149460724,9335.61128124273,9339.40251337592,9346.02767079321,9352.49583701276,9360.51848835271
4819,9327.78824913677,9336.33942074661,9339.42729211061,9346.02646072499,9352.71367746905,9360.89421424667
4820,9327.78811999001,9337.32340222383,9338.75081631555,9344.96168156377,9351.91774282581,9359.95743148914
4821,9329.69703776719,9338.85682446882,9340.44365477912,9346.88700297364,9353.90837722543,9361.98421632029
4822,9329.68903024686,9338.72706151424,9340.28986770339,9346.71571125826,9353.77200521979,9362.81040165312
4823,9329.67650943625,9338.57756777553,9340.15178410391,9346.55805012516,9353.65748669873,9362.66601113674
4824,9329.66314268749,9338.57270766614,9340.17027778629,9346.564088055,9353.73598605549,9362.71911388726
4825,9329.64188302157,9338.35046992202,9343.19845582832,9349.26638715758,9356.5351503249,9365.5711936642
4826,9329.64313129413,9342.67053723253,9344.39326893079,9350.19986676509,9357.31455363379,9366.3504931638
4827,9329.59244832606,9342.64995090057,9344.40054334435,9350.0715780031,9360.04006619252,9369.68693919118
4828,9329.54195200249,9342.64695307608,9345.07500482304,9350.82867515559,9360.66227443172,9370.22960831138
4829,9329.5818342264,9343.51363361169,9346.33353764908,9352.17481873927,9361.76986282294,9370.70179201822
4830,9329.58456588655,9343.01399788603,9346.24048718774,9352.07187916163,9362.39320141811,9370.91195804062
4831,9329.56473563887,9342.58762561915,9346.12123203792,9351.92455424926,9362.0322581205,9373.88592598717
4832,9329.53576850865,9342.25710589064,9346.0032241858,9351.76335918423,9361.77962262688,9373.67503617309
4833,9329.51044154606,9342.01752694839,9345.93475181246,9351.64288012745,9361.63257436599,9373.51690505924
4834,9329.48608616294,9341.81955283655,9345.87132404833,9351.52109280033,9361.5083445431,9373.35461272743
4835,9329.46243123425,9341.64656569472,9345.806058356,9351.3922714629,9361.39319346348,9373.18772833521
4836,9329.46476977621,9341.75489340195,9345.87450949506,9351.38734886445,9361.50180651608,9373.33555149376
4837,9329.47888438746,9342.10705415264,9346.06686962536,9351.51344942184,9361.83332569197,9373.7783443919
4838,9329.48008114883,9342.42801640882,9346.2121004362,9351.56898717725,9362.11087081682,9374.09883920005
4839,9329.47185993125,9342.70648186154,9346.32670525396,9351.59468974804,9362.37398641307,9374.35979141463
4840,9329.45693049233,9342.94005552993,9346.40805402339,9351.58666838812,9362.62513958021,9374.56147317221
4841,9329.43733939804,9343.1275871526,9346.45120078053,9351.53975366657,9362.87063621289,9374.74744479695
4842,9329.41460437177,9343.26545945927,9346.44988855527,9351.4479359269,9363.11305676707,9374.86521945047
4843,9329.38982394516,9343.3442240096,9346.39474465193,9351.30238532101,9363.35823312808,9374.93588721619
4844,9329.36380665371,9343.34110942721,9346.26786508121,9351.08620061267,9363.60082805592,9374.95230202388
4845,9329.33712459669,9343.22502895972,9346.02158473751,9350.75450260875,9363.80036350368,9374.75846071839
4846,9329.33266025694,9342.6883263351,9345.61344785558,9350.36488579494,9362.13289706129,9373.87904633382
4847,9329.32900122809,9341.47213145656,9346.38611242149,9351.15256344385,9362.12782484509,9373.46185262882
4848,9329.32268574734,9339.5964472575,9345.84866784246,9350.62032062793,9360.79819989409,9371.83829335992
4849,9329.32111378035,9338.92699233789,9345.85704376593,9350.57206558372,9359.62614598187,9372.16374285801
4850,9329.32897996713,9341.0048393954,9351.68776424364,9356.38018764982,9364.78516782441,9376.51427022324
4851,9329.33472473317,9340.85941494963,9353.46059236783,9358.18296851163,9366.46229908175,9380.03098824359
4852,9329.33828737152,9340.68966526455,9353.77953298147,9358.52969608408,9367.48374767799,9383.04542110741
4853,9329.33970392629,9340.55122559217,9353.34507755781,9358.13541768649,9367.04706461206,9382.57762775374
4854,9329.33904519169,9340.49759003279,9353.97629984282,9358.77580354109,9368.19133904424,9381.70494992413
4855,9329.32828936948,9340.19491717305,9352.66418524468,9357.35952464658,9366.70431504114,9380.86454400684
4856,9329.23829421822,9339.53819880331,9351.46828146479,9355.96780621699,9365.22143605656,9379.4184023641
4857,9329.08721327265,9338.96299855322,9346.77343531846,9351.22683805316,9360.35932806276,9374.07261187547
4858,9329.09515170397,9338.80586134714,9346.61972061778,9351.09687777686,9360.14208940261,9373.92582883359
4859,9329.11164702849,9338.55792741115,9345.48173241837,9349.74344418258,9358.25540109469,9373.87182389643
4860,9329.14872448777,9338.55888197682,9345.17253511621,9349.45901301032,9357.42095687053,9372.58849428355
4861,9329.18565087723,9338.25143903905,9343.65510142868,9348.29842179027,9356.24252374673,9367.00792701595
4862,9329.22204699073,9337.41804726155,9340.8978322404,9346.26882393819,9354.34798511941,9365.20727773473
4863,9329.2494419205,9336.51729683163,9339.84677285523,9344.19897286267,9352.17519799858,9363.09806000021
4864,9329.27703428113,9336.60042757021,9339.85792699439,9344.17834853005,9352.17964141681,9363.03908260592
4865,9329.31016638316,9336.69481735345,9340.00597302475,9344.29932229225,9352.34782381466,9363.16401760292
4866,9329.37404785524,9336.86962031299,9340.25838142352,9344.51729397317,9352.66515459168,9363.40875009044
4867,9329.37449840375,9336.93329229348,9340.27530290451,9344.5502468632,9352.86143423237,9363.75747660425
4868,9329.37650827495,9336.99984066136,9340.31411503414,9344.60269140463,9353.06914516113,9364.09421499691
4869,9329.39770627537,9337.09738475468,9339.79836903579,9344.11937027355,9352.93300561512,9363.9748572722
4870,9329.42116280477,9337.38847685654,9340.06868571619,9344.40412323776,9352.80641424633,9363.75503775159
4871,9329.44045443855,9337.44827146993,9340.15716532044,9344.50732428227,9352.8879808635,9363.92653983006
4872,9329.45771683975,9337.4201338186,9340.16622815878,9344.53692883747,9352.88911781335,9364.05612430149
4873,9329.47846303282,9337.38421676545,9340.21968201319,9344.59753874607,9352.895265642,9364.17895669349
4874,9329.50212136205,9337.89195019495,9340.97402367315,9345.35690859433,9353.59541525922,9364.9381724138
4875,9329.47606172678,9338.11491626132,9341.52380374756,9345.87114231441,9354.04663403628,9365.34833172265
4876,9329.36778625626,9338.17944312681,9341.87268336077,9346.42185524029,9354.46740617219,9365.82896535733
4877,9329.05442773471,9338.36491077452,9343.18764564147,9347.76616970081,9355.76177484983,9366.91990697806
4878,9328.81481065004,9338.2684286429,9343.57974458061,9347.6654687382,9355.63329172541,9366.79156269721
4879,9328.85919645849,9337.85915851326,9343.12277282676,9347.28727658967,9355.27745490384,9366.51933936416
4880,9328.84839424028,9336.86178705696,9341.0649250012,9345.30677555556,9353.44410152929,9364.83420794067
4881,9328.72445883146,9336.73823780103,9341.11655931315,9345.4568599464,9353.65333587064,9365.1200960368
4882,9328.31551500608,9335.26044161815,9339.89242040227,9344.76267838842,9355.11730024536,9366.72127864537
4883,9328.06655642307,9334.74729166997,9338.6007985192,9343.76314774607,9354.63122780948,9366.30793639911
4884,9327.97303780168,9334.41538182139,9338.17199907673,9343.3067040736,9354.16654927433,9365.96879865007
4885,9327.90809193245,9334.10936070865,9337.89696382608,9342.99644626113,9353.7097214003,9365.62990609079
4886,9327.85396534739,9333.82604001938,9337.76521306565,9342.06552468693,9352.6820701434,9364.66444218787
4887,9327.80558020919,9333.57404262036,9338.10552126285,9342.33483172899,9352.70187514455,9365.00077037936
4888,9327.76097529614,9333.36399637501,9338.22390620165,9342.367648847,9352.58561124368,9364.89314221804
4889,9327.7192331684,9333.20364436368,9338.42773755531,9342.49134254403,9352.59768169472,9364.91150584332
4890,9327.67990763133,9333.09713002698,9338.70777113792,9342.69086758147,9352.73693551739,9365.03661888378
4891,9327.64214660431,9333.05012286886,9339.01153019146,9342.92515327152,9352.95897446127,9365.23458224548
4892,9327.60198396121,9333.0411406367,9339.12008065206,9342.99977371465,9353.08938911623,9365.36304078235
4893,9327.56138412262,9333.04209900004,9339.25652889692,9343.10540718738,9353.26110440903,9365.55523609213
4894,9327.51974029837,9333.03775287318,9339.40689547874,9343.23146719511,9353.46010812935,9365.80860003947
4895,9327.47343859129,9332.95113156022,9339.44346704833,9343.25503298164,9353.5463909189,9365.97463178696
4896,9327.42727730316,9332.76696192277,9339.44308850926,9343.25085812945,9353.60743846551,9366.14525655805
4897,9327.38133989018,9332.4273352544,9339.29022356824,9343.09974561629,9353.51515124808,9366.18332456042
4898,9327.35170695549,9332.25163505409,9339.21001701342,9343.03172740865,9353.30909085771,9366.20119308705
4899,9327.32688023425,9331.1471568916,9337.3239731325,9341.09665102434,9351.06126287728,9364.3908088782
4900,9327.30190586352,9331.11281624037,9337.26345720935,9341.06086444349,9350.81882406138,9364.41573318653
4901,9327.27680474581,9331.07951038175,9336.96003305093,9340.81956027927,9350.32569861612,9364.20910919143
4902,9327.25155156975,9331.04698959655,9336.8830620476,9340.77163839276,9350.05730926085,9364.21324061173
4903,9327.22722626519,9331.015768823,9336.54838617805,9340.53590915703,9349.52363607856,9362.02996020612
4904,9327.20549198309,9330.98609999807,9336.4268257686,9340.46856550929,9349.21396822738,9361.82497020636
4905,9327.18471361971,9330.95671371334,9336.29513643882,9340.39691786439,9348.88483305442,9361.59630655468
4906,9327.81210661058,9331.37276019694,9336.64447326073,9340.8535218131,9349.11825052489,9361.84271071409
4907,9327.6913996828,9331.27775717207,9336.50842098678,9340.75427971121,9348.71344609033,9361.5319600023
4908,9327.61319315319,9331.68488258224,9336.7131949117,9341.00534828501,9347.17926398923,9361.85373800568
4909,9327.54954595951,9331.52810953241,9336.18920070311,9340.40271512776,9345.12434594606,9358.03942139303
4910,9327.00292510107,9331.02156466217,9335.69760025962,9339.99351551309,9344.54473487279,9357.74521574238
4911,9326.97112713498,9331.0490721311,9335.73561034502,9340.11237061313,9344.87885123978,9358.00060368068
4912,9326.94788412037,9331.17570964612,9335.86909129588,9340.38152729908,9345.03816519804,9358.07177651202
4913,9326.9641093388,9331.21107217624,9335.90371032872,9340.48255145363,9344.99680694442,9358.12090596671
4914,9326.93355845518,9330.99383799816,9335.95157358584,9340.59221538634,9345.43678167341,9358.78474691667
4915,9326.92818878583,9330.96975551279,9336.08478893974,9340.77072561381,9345.26954665514,9358.76729027338
4916,9326.92881099932,9330.96908429056,9336.19468618435,9340.9282858266,9345.16324611459,9358.79323792532
4917,9326.77149229866,9333.08639270319,9338.2574094275,9344.95136982612,9349.3513647671,9363.1959909991
4918,9326.74995879197,9336.82268424882,9344.27212982406,9350.98019609961,9359.8538221324,9374.95947064707
4919,9326.74354439712,9337.62512452404,9345.20506035037,9352.083261721,9360.54856023266,9375.93115317688
4920,9326.74388143058,9337.44760618364,9344.40107786588,9351.7137076018,9359.97342478181,9375.35635904843
4921,9326.94252609884,9337.22822195211,9340.86529066024,9348.72205888127,9356.81231830565,9371.84403882154
4922,9327.08094826865,9333.22669646793,9341.78151136074,9349.73407534528,9358.0496559191,9372.95446639834
4923,9327.1046547929,9333.54968302116,9343.89618718685,9351.71456236582,9360.31343704815,9375.21673303844
4924,9327.14126610271,9333.87585795535,9337.94672571446,9346.57595575021,9356.56096120222,9371.91445424839
4925,9327.19690928172,9334.1901471688,9338.46909397989,9347.07652781659,9357.24963332024,9372.71229637536
4926,9327.28564498548,9334.48737808703,9338.95302961727,9347.50071615061,9357.39942445656,9373.02212360555
4927,9327.21127672291,9334.34571821465,9338.89098827576,9347.34875386371,9356.95581649,9373.04607339167
4928,9327.21824845884,9334.39540629568,9339.23207600414,9347.56373644044,9356.76133049579,9373.48714550714
4929,9327.23828557923,9334.33241583032,9339.54687561586,9347.80799018388,9356.56451285732,9373.94324825327
4930,9327.30505400631,9334.2652463185,9339.90436359534,9348.06690345273,9356.3531061409,9374.36804908053
4931,9327.4245812628,9334.21615991242,9341.34418918268,9349.11390134485,9356.70768443847,9374.98092926185
4932,9327.59776110152,9334.20236144009,9341.44383743517,9349.11260717187,9356.36209221793,9375.03665382904
4933,9327.7524178443,9334.14910529978,9341.51572920775,9349.03266682527,9356.00547803198,9374.98117813783
4934,9327.75939281937,9333.95118850254,9341.54035200343,9348.86025265253,9355.63222769078,9374.74535400413
4935,9327.72773504685,9333.82869204689,9341.57081497167,9348.02582438766,9354.34346635308,9374.2942163975
4936,9327.67461988375,9334.1461296627,9341.6359560038,9347.4875819285,9353.3646368182,9372.85661799123
4937,9327.81255309019,9334.10739112672,9341.81736541269,9347.42613990262,9353.2560483754,9371.80710128408
4938,9327.87817328065,9333.72997956601,9341.47402998891,9346.99718951129,9352.52239585399,9370.43967434922
4939,9327.58631117501,9332.96406360214,9340.68960318032,9346.04475685458,9351.6231400036,9368.74524847953
4940,9327.7404633015,9333.05371838285,9340.22473784265,9345.48116464122,9351.029155291,9364.58028779534
4941,9327.8929137324,9333.14040622773,9339.67941823684,9344.86763742617,9350.40064019322,9363.5104370933
4942,9327.12454062955,9332.67638191732,9339.2862873372,9344.49021189384,9350.07555798006,9362.95136145414
4943,9327.13883606877,9332.78630801617,9339.32641267324,9344.55523337414,9350.14622140697,9363.02801113709
4944,9327.1601424954,9335.56603858903,9340.79326212324,9346.6292492381,9351.27854289328,9363.91681110466
4945,9327.34017052197,9336.13862779068,9342.32992283019,9348.74983971503,9353.15684191681,9366.00779829206
4946,9327.6894317316,9336.05793875618,9341.8829743062,9348.48528304675,9353.0709590081,9366.49147028193
4947,9328.35464014051,9336.43147872137,9341.65767104209,9348.32046922308,9353.33594178389,9366.92412977701
4948,9328.76585462698,9336.66439795248,9341.47620530406,9348.2534976718,9353.42156682861,9366.96217801679
4949,9329.1418726921,9336.60592448141,9341.1330685842,9348.02220592847,9353.62651339135,9367.41773173946
4950,9329.46292591148,9336.5628680065,9342.31731568798,9349.01613822222,9354.98097111352,9368.52656102348
4951,9329.72749738972,9336.54360973208,9342.12809542139,9348.78063741073,9354.95617084794,9368.52342542563
4952,9329.94152006012,9336.55322900402,9342.31678965489,9348.84427977556,9355.20938240897,9368.90375532183
4953,9330.32929524474,9337.06646801994,9342.44017671083,9347.61586794495,9356.78404698358,9369.48441958357
4954,9328.03280849584,9334.35805267364,9339.1687623861,9344.2657911894,9354.64103217854,9366.97604141148
4955,9327.76547377859,9333.7631603226,9338.56857605813,9343.60300549307,9353.66154497491,9365.83982755399
4956,9327.69921095726,9333.57792691097,9338.23812365824,9343.25959563807,9353.22371493453,9365.28298593068
4957,9328.74185639188,9334.59927071341,9338.8724068213,9343.90025591034,9353.72347759221,9365.72526605148
4958,9328.28186565984,9333.98431927212,9338.87540641022,9343.79179070852,9353.71901879258,9365.8600400794
4959,9328.55850216239,9334.22719773812,9339.08157275483,9343.92698037402,9353.83920102111,9366.11501826964
4960,9328.6076462192,9334.69736586279,9339.83337343768,9344.75035952948,9354.69985006046,9366.806292929
4961,9328.65591613311,9334.78173069166,9340.07747398368,9344.90230473785,9354.89792664215,9367.02855722316
4962,9328.69815587005,9334.84553950912,9340.37737786368,9345.13932832397,9355.15950864705,9367.2450184919
4963,9328.75004276987,9334.93516883926,9340.45995749593,9345.21065610771,9355.67703666866,9368.0911077223
