"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6211,8573.96772988157,8597.79803707003,8627.11113946226,8629.27030824376,8642.52020886271,8657.14617617182
6212,8574.08791522874,8597.08353753582,8626.92918900958,8629.22249904458,8641.83463312105,8656.8676213689
6213,8574.21019820476,8596.02354692999,8626.61946212909,8629.10289387119,8640.59770640267,8656.53017846333
6214,8574.3293618817,8595.70368541429,8626.00132154989,8628.69995685937,8640.88037195134,8654.73378114174
6215,8574.4231752631,8591.60054185322,8621.16893269355,8624.28849022974,8636.28740508451,8648.25825119823
6216,8574.43888569006,8588.91058158555,8618.0749998618,8621.52445241897,8631.08533439177,8642.02701077039
6217,8574.37668628235,8587.85371726901,8617.46167365004,8621.35079467339,8630.99612068734,8641.55616170731
6218,8574.29675586204,8586.02259200736,8614.56996986291,8619.1032014446,8628.94143294497,8638.69169635878
6219,8574.19805289399,8585.05530380608,8612.35344583694,8617.45244612171,8627.16517895944,8635.84372932342
6220,8574.22171007942,8579.31372083246,8598.52954328108,8604.19804326742,8613.48281974848,8622.42936943891
6221,8574.41329019646,8577.97167992046,8592.66652495644,8598.85177278,8607.33029986827,8612.27277814151
6222,8574.40863179612,8578.48060908565,8592.6995901745,8599.59720591603,8608.62874559335,8615.19142828351
6223,8574.62567028535,8578.60312041499,8593.40644709566,8600.39756416312,8609.55163651107,8616.09324607774
6224,8574.75840210992,8578.66173403548,8594.02189020576,8601.13482566334,8611.38147466773,8617.69140763086
6225,8574.87299384316,8579.55954348975,8594.97512767546,8602.21286342416,8612.72663423886,8619.44626319345
6226,8574.68138525362,8580.22048787592,8595.16508237026,8602.55162175625,8613.15545616576,8620.02169489561
6227,8574.4319625894,8581.89626877592,8596.18588808618,8603.68453211382,8614.14598487664,8621.30730048015
6228,8574.18562899337,8581.99692646104,8596.29741615421,8604.02761990244,8614.12023916735,8621.75497584749
6229,8573.87260999272,8581.35294794596,8594.30078106076,8602.19149752255,8611.99291913416,8620.21707629812
6230,8573.36619160687,8580.77299964879,8593.17635154145,8601.12261077983,8611.19243712729,8618.7129210272
6231,8572.72906866922,8579.60357862527,8592.46969412305,8600.59041637163,8611.03118679622,8618.49389007652
6232,8571.98916759899,8577.85447114758,8591.53096679768,8599.98598428301,8609.17448836278,8614.72434014715
6233,8571.21514208977,8575.88299221731,8590.44874262857,8599.26468068516,8608.71838815466,8613.49439139502
6234,8570.5000738678,8574.90455917451,8588.2629638354,8597.39409045493,8606.54752709572,8611.04449938736
6235,8569.92105455245,8574.25892575519,8587.80682934737,8597.36538202823,8606.48581013688,8610.59696257127
6236,8569.74201676704,8574.82346712631,8588.34362435342,8598.17627427869,8608.85578940718,8618.40941187295
6237,8569.93217729794,8575.55605338353,8593.41568855248,8602.88854534614,8614.66651110604,8624.10483975376
6238,8570.13661967799,8577.42351514758,8595.40224739722,8604.63014562099,8617.06355759491,8626.60934076875
6239,8570.35199283352,8577.87464796688,8596.69558835837,8605.85167827267,8618.64182933686,8628.29188037836
6240,8570.57428116191,8578.26247852954,8597.63219798226,8606.77065183871,8619.85965728678,8629.73348264319
6241,8570.79889448878,8578.57469123692,8598.33635553133,8607.45878576524,8620.75335692964,8630.67339345212
6242,8571.0207017345,8578.80459833679,8598.86438423712,8607.96237478272,8621.38357280112,8632.589445164
6243,8571.23420065849,8578.96094369932,8599.2254562575,8608.26192017716,8621.75964989904,8632.91692835381
6244,8571.43366753223,8579.05564693431,8599.57430421276,8608.46503888111,8622.02310985967,8633.16336396222
6245,8571.61354536836,8579.10488510937,8599.6864751443,8608.38557650794,8622.00984517636,8633.16656107179
6246,8571.76896977162,8579.12039910157,8599.73230811696,8608.14782319611,8621.89278648226,8633.08277487883
6247,8571.89637967969,8579.11387524061,8599.75637300361,8607.79985859507,8621.72284638925,8632.95670964201
6248,8571.99422403128,8579.09282972447,8599.78681079422,8607.38323360427,8621.55553200709,8632.81790331641
6249,8572.06343113474,8579.06220306447,8599.84164879396,8606.93597587804,8621.43791612994,8632.68657279923
6250,8572.10753208815,8579.02666232691,8599.92900412291,8606.49367508816,8621.40838346826,8632.57514666056
6251,8572.13227259913,8578.99022656429,8600.05809312154,8606.09983801277,8621.52107319293,8632.5709585828
6252,8572.45874861068,8579.06797697664,8599.7079316564,8605.54136410855,8618.40995068135,8625.81539042904
6253,8572.6369601256,8579.03233176434,8599.80933209355,8605.90698606951,8617.90387547123,8625.05277540732
6254,8572.6530782196,8579.73620620282,8600.15049024805,8606.39126652028,8618.05267547507,8625.0136429513
6255,8572.70275323785,8579.59278864783,8600.30135313962,8606.59446802009,8618.52580308216,8625.46723396403
6256,8572.95914287451,8580.47976839877,8601.03463765371,8606.97660714952,8619.40377501989,8626.86203059724
6257,8573.21302033997,8581.466007475,8601.66002579532,8607.37771997399,8620.09411463719,8627.90981992125
6258,8573.46272145751,8582.51433886596,8602.29291716153,8607.86517467234,8620.74231206315,8628.7713170277
6259,8573.70664583364,8583.58507699153,8602.88739802208,8608.3213973158,8621.28428235877,8629.51079563269
6260,8574.42631432344,8584.82812718403,8602.67818574795,8607.6894866094,8620.38907351777,8628.48189864738
6261,8578.91264825526,8591.18304412113,8604.64670187398,8608.70871258313,8620.3233605107,8626.95060751691
6262,8584.96268039259,8600.21062602981,8612.43557537529,8616.63720963633,8628.39671871425,8634.4422655697
6263,8590.6371962973,8607.14336606092,8619.42190157611,8624.23319546978,8636.44376178714,8643.05506064523
6264,8592.41713872251,8609.48069324279,8621.39228479003,8626.30927571249,8638.88577055196,8645.2521266131
6265,8590.20754865469,8606.22228562853,8619.6754147703,8624.56430349471,8636.99397952879,8643.26215848403
6266,8589.94804667615,8605.86427049266,8619.88045597521,8624.78702346102,8637.5062773917,8643.592991569
6267,8589.67884917858,8605.12474241088,8619.06618451689,8624.02175107476,8636.06593172575,8641.73066655935
6268,8589.9009266711,8605.34913436206,8619.15124280199,8624.00100733425,8635.47248297449,8640.41886992693
6269,8590.14295257684,8605.26807158959,8618.57795565796,8623.34616073756,8634.10563883271,8639.42510385235
6270,8590.40625720666,8605.33933530457,8618.61853901527,8623.34135646953,8633.54409871133,8639.03255346783
6271,8590.6786752792,8605.49662173917,8618.51808820961,8623.24569979272,8632.99612067474,8638.51803881527
6272,8590.91707847908,8605.64505911701,8617.98172264283,8622.78319186496,8632.19066717193,8636.89741619478
6273,8590.95107270619,8606.00061217585,8618.87298171317,8623.51038895215,8632.82569541803,8637.57125638729
6274,8590.88769075336,8607.87370645564,8620.39700157861,8624.86016443488,8634.25766304691,8642.05041997897
6275,8590.78064311827,8608.13189833121,8621.46913559199,8625.84365826084,8635.81876000051,8643.51802847758
6276,8590.62493720178,8607.73574482246,8621.22723465255,8625.51222728682,8638.39885972109,8646.3502194605
6277,8590.54163567942,8608.10343648022,8621.88663636392,8626.12399129569,8639.10572756392,8647.17097202261
6278,8590.43221240112,8608.86117384799,8622.75317037781,8626.92303831338,8640.20246901809,8648.37340836089
6279,8590.28468099831,8609.28577944472,8623.75170599609,8627.78842017787,8641.51087933291,8649.80526383758
6280,8590.13903295766,8609.90922328426,8623.78559255341,8627.79029241958,8642.19609629009,8655.20343010258
6281,8590.37657989344,8609.41580736247,8622.84339907917,8627.10234810306,8641.95144582406,8656.35594394977
6282,8590.66338780925,8609.74574728031,8623.19781769298,8627.48696489101,8641.52703983547,8655.05726442587
6283,8590.93062278989,8610.21021506171,8623.58340783487,8627.89959242544,8641.98904062173,8655.80267119331
6284,8591.17215378697,8610.7746047725,8623.30016586073,8627.60010764941,8641.78262215266,8655.6678926651
6285,8591.38278877519,8611.37277985045,8623.76595504621,8628.08231334778,8642.37318329971,8656.06124058197
6286,8591.5538666374,8611.8872052237,8624.12315096588,8628.45475616191,8642.86820679016,8656.29242250049
6287,8591.66868325033,8612.30425228324,8624.48254028158,8628.83728341695,8643.48555562881,8656.7554557196
6288,8591.710087637,8611.12623474892,8623.95807575016,8628.30965847304,8642.90806648482,8655.59732048442
6289,8591.66330550126,8611.12029412476,8624.09601440218,8628.51273434068,8643.27746161006,8655.05959479315
6290,8591.5135692337,8611.85169564755,8624.93983267818,8629.38795885458,8644.1622886501,8654.11237058483
6291,8591.1729196919,8611.6550326828,8625.1067726947,8629.66067100264,8644.69875489274,8654.5514696784
6292,8590.87207201957,8609.93507081578,8622.81017520175,8627.489930556,8642.86221990871,8652.34097582099
6293,8590.50829876063,8609.0457297998,8621.87112011256,8626.69623996427,8642.00737974982,8651.44006365816
6294,8590.16880648595,8608.71516706995,8620.65875732149,8625.52678057491,8639.81365443121,8646.6401964978
6295,8588.71857115918,8604.63063662754,8615.99396043232,8620.58583843497,8634.11620748276,8640.90553309817
6296,8585.7610159363,8599.06085741525,8609.25459062262,8613.5012965783,8625.83595072859,8632.60584598905
6297,8580.26353555557,8592.71667419429,8602.2414775535,8606.02077315044,8616.74030379405,8624.414509066
6298,8573.14901777049,8586.58929626201,8596.96282061426,8600.79843486998,8609.35690910634,8619.78164736612
6299,8570.78357570483,8579.1496514201,8588.41559342342,8592.36746069462,8598.78216041807,8608.79408739503
6300,8571.09838397944,8579.63083613765,8587.14844855979,8590.74198552457,8596.76612723814,8606.36155033481
6301,8571.39116253252,8579.98410029995,8586.69835908857,8590.01882391132,8595.44858343738,8604.0151628572
6302,8571.325650746,8579.84950493368,8587.28269187204,8590.54822331205,8595.85944497367,8603.99906109118
6303,8570.79925089435,8579.14018932244,8587.01135289301,8590.35131137064,8595.70245243759,8603.51657347092
6304,8570.22486559339,8580.31842313953,8589.14803307692,8592.49635156889,8598.28021822267,8606.64807163777
6305,8569.78530322959,8578.75016007706,8589.07745926906,8592.50625341911,8599.30170692878,8606.99806231642
6306,8569.32490346345,8578.64979434024,8589.72977113803,8593.35756120218,8600.38177053193,8608.59306936797
6307,8568.87678028332,8579.2250866879,8591.76298788173,8595.84998322792,8602.5515801528,8611.76179214856
6308,8568.52951497742,8578.06102221332,8586.7005721483,8591.08222549433,8597.51278910305,8606.08667605301
6309,8568.46514481081,8577.68013739983,8586.0035606297,8590.37787906757,8597.70067261483,8608.04928477355
6310,8568.45109573052,8576.43935452905,8586.23038444034,8590.42018852603,8603.5721898174,8612.53636359659
6311,8568.46667725816,8575.62226086961,8585.72760104758,8589.90135943332,8604.7427650503,8613.01275238126
6312,8568.50162920303,8575.09560096917,8585.94855265517,8590.14135838335,8605.61916483071,8614.19703261703
6313,8568.6801384521,8576.76321698262,8590.03766757332,8594.32092073298,8612.72816397214,8619.91221487518
6314,8569.12209768486,8582.27609772918,8592.14943954082,8596.48844541709,8614.96527479465,8622.45335313915
6315,8569.6041741667,8582.42848027695,8598.06001305118,8602.4870331373,8621.1153193503,8628.28968887362
6316,8570.05311873315,8582.61503745502,8601.3385069796,8605.69774961089,8624.92643238326,8631.80220275557
6317,8570.17222474904,8584.26203444341,8606.93269091135,8611.52653870532,8633.79361446919,8648.93485236288
6318,8570.23419094267,8587.74819491442,8608.78241302088,8613.39026973368,8636.11254137256,8654.52669002735
6319,8570.24623745947,8590.0096601888,8609.75951836253,8614.37488726977,8637.67874240993,8658.14182676475
6320,8569.76623077291,8586.13205365562,8598.27960511836,8602.4432825697,8627.65090749067,8648.06191359854
6321,8569.83815618415,8588.29131337735,8599.33234771665,8603.43246225848,8630.18229447582,8641.33349743254
6322,8569.7492498915,8588.61688061427,8599.04278752574,8603.28421482188,8629.34206143453,8640.50102208715
6323,8569.64947056555,8588.66462517727,8598.27330180742,8602.73603233262,8627.4193433396,8638.94343506938
6324,8569.54788612125,8588.11443381387,8597.13251765769,8601.97083189035,8618.12307972825,8636.7437739983
6325,8569.52346520246,8588.4052429229,8597.2186737117,8602.30305035311,8617.41798052245,8636.1085592705
6326,8569.62786148273,8588.80440219593,8597.24253015524,8602.40468028027,8617.36452018508,8634.81227837548
6327,8569.59980908523,8590.58130478568,8598.63747833271,8604.1231937557,8618.77468640855,8634.17477540953
6328,8569.49459397681,8591.76347665874,8599.72585712761,8605.29712315362,8619.42580222001,8632.68100959749
6329,8569.34357693848,8592.35065105028,8600.95039937676,8606.49149205786,8619.83458419613,8633.20369833883
6330,8569.27681912143,8592.44604784874,8600.67382260474,8606.04043264729,8619.25281991668,8632.50807886257
6331,8569.45951521842,8592.21124152038,8600.99306366382,8603.97432657895,8619.50938900683,8632.99019831552
6332,8569.75038001813,8591.44878712769,8599.55981262682,8602.65232363245,8615.27447146621,8627.98854588302
6333,8569.99068024165,8591.70893509447,8600.19066523207,8603.43369401416,8615.91908751254,8628.3284442827
6334,8570.05638406147,8591.96312635914,8601.20813050281,8604.41732571284,8616.98382445387,8629.20963753238
6335,8569.88391313127,8591.91891449588,8601.41552166551,8604.57441928207,8617.00410348121,8628.96751713218
6336,8569.68852675224,8591.72952306374,8601.35082231369,8604.46320963781,8616.69450802837,8628.32132463424
6337,8569.47517602772,8591.39667163665,8600.9910856973,8604.0626500675,8616.04899404643,8627.28146539106
6338,8569.24958858113,8590.93214645903,8600.36201211395,8603.39952820302,8615.10369256682,8625.90460742518
6339,8569.09510998626,8590.54145366979,8599.77444272783,8602.79326979601,8614.36352982705,8624.78696714661
6340,8568.94034340682,8590.4019422959,8599.90301559727,8602.84211217842,8614.07060893434,8624.60783073185
6341,8569.31006508748,8590.66509223575,8600.22364171589,8603.09351869304,8614.11642147578,8624.53474629968
6342,8569.50690734356,8590.93822295162,8600.61783229106,8603.46416544532,8614.38141828274,8624.59298974518
6343,8569.46169952794,8591.57720078219,8602.01287045909,8604.8463395033,8615.98421501825,8626.43304404169
6344,8569.11306951453,8592.35580460344,8602.53239208292,8605.5049405209,8616.18985129142,8626.1619692943
6345,8568.99661525117,8591.04797819212,8601.65872715787,8604.72496908494,8614.30097388195,8623.29033880327
6346,8569.00406709881,8588.26449771436,8601.88427226596,8605.11284194114,8614.10289218573,8623.0054874688
6347,8569.06170030171,8586.48004953367,8602.40198010099,8605.75529929741,8614.37155458871,8623.27412684674
6348,8569.13938498375,8584.28896484501,8601.82575976523,8605.35700755693,8613.76073986962,8622.49305509025
6349,8569.2044585569,8582.55723763547,8599.63947240834,8603.25154045306,8611.34003483782,8619.6265363491
6350,8569.12840677,8584.28151935225,8596.80879429781,8599.67029758483,8609.24293074543,8617.29827599315
6351,8568.72648445551,8583.17927447941,8597.67693243138,8600.44334720413,8610.52528323906,8618.97557555637
6352,8568.41763590252,8583.34081348192,8597.50956259229,8600.29105213037,8610.4483293975,8620.97903183547
6353,8568.21620142867,8582.09870616876,8594.75914762877,8597.57065709687,8607.75744201651,8618.58782478241
6354,8568.10221619708,8581.34560144585,8592.92241416178,8595.80062976471,8606.00586591563,8616.61867921596
6355,8568.04875337259,8581.10223455024,8592.00514132853,8594.93487079902,8605.20174157832,8615.12048323802
6356,8567.98718810598,8581.18202206943,8591.27078472058,8594.26310685081,8604.67269786081,8613.95025948139
6357,8567.9196462313,8579.75086272218,8590.14335838374,8593.16470935982,8603.52264577328,8611.75101306273
6358,8567.84816928391,8580.17461076086,8588.35269028198,8591.43780906303,8601.93381342119,8609.96062884451
6359,8567.77460682839,8581.51066419115,8588.27704732306,8591.48739981403,8601.87485675324,8609.7647146642
6360,8567.70056476369,8583.52171388498,8589.63908867025,8592.93619196044,8603.28372354108,8611.28285046514
6361,8567.62735208336,8579.8173212509,8588.09276350547,8591.40105740179,8601.27375090094,8609.38186549611
6362,8567.58783829058,8579.41338313511,8587.64277858741,8590.89020996182,8600.46807497428,8608.73606252182
6363,8567.58753691749,8577.23196980438,8585.5529855212,8588.77787823194,8600.04283775854,8608.04130029037
6364,8567.6307417447,8577.60329510546,8585.14501528061,8588.5504886845,8599.91340101347,8607.85047775464
6365,8567.7366578103,8579.79021474901,8586.70195846371,8590.29334845864,8601.59928965914,8609.37985054322
6366,8567.89374222642,8580.14739069604,8586.56448281019,8590.33444537557,8601.42607673205,8609.00002953856
6367,8568.08189420249,8580.54395017289,8600.02637481014,8603.85255193616,8615.10239628287,8622.62895366637
6368,8568.15978774405,8580.71422493455,8601.49106550815,8605.26682462791,8616.17337028795,8624.08219281888
6369,8568.24437226173,8581.11826504407,8589.17660209473,8593.07168362192,8606.14174270991,8613.80168883183
6370,8568.27498973535,8581.5044136771,8589.26947471096,8593.28657383997,8606.45194990293,8614.07171230368
6371,8568.23573326333,8581.69552450484,8589.63152534968,8593.82368265571,8607.19608288961,8615.38831814867
6372,8568.14339404045,8581.86510366747,8590.25242603067,8594.661880699,8609.19395139827,8616.73094172515
6373,8567.54904902342,8582.44410578094,8591.76211157991,8596.79026087209,8610.27459303948,8622.75100058591
6374,8566.99298854403,8582.66367788668,8592.41130808765,8597.80826902679,8611.18743277026,8625.77243818638
6375,8566.68775412539,8582.60129711079,8593.99356043758,8599.90810021941,8617.04230543785,8628.7340194532
6376,8566.49217122986,8582.21616456535,8591.28249352136,8597.80792722993,8614.76232703561,8626.23109523482
6377,8566.35762811858,8581.8189515232,8590.89185622705,8598.02174585714,8615.01142347228,8626.42877004449
6378,8566.30282543086,8581.21456545637,8590.2818490344,8598.09270277936,8614.97406188155,8626.32630707938
6379,8566.3102258416,8580.96472161871,8588.9358908517,8597.28705096502,8614.09669899601,8628.46636140855
6380,8566.38984750989,8581.02313413311,8589.11605249773,8597.98116694623,8614.72644445584,8627.3715516619
6381,8566.53454414862,8581.35944491615,8589.64435992929,8598.92769194507,8615.54381248987,8628.89164523529
6382,8566.74612310127,8582.0071259219,8590.48768790303,8599.99724747876,8616.40443583489,8630.384167331
6383,8567.08869546489,8582.06124198433,8590.77430342611,8600.00730310919,8615.05863363475,8629.33082562393
6384,8567.47669189327,8583.54061379655,8591.79351906172,8600.76184998291,8614.5683966108,8626.84403163011
6385,8567.71429528759,8584.06536415738,8593.39693414754,8602.87085759391,8617.25493736481,8629.81458964867
6386,8568.01168769529,8585.03450044281,8594.64403246903,8604.36330970727,8618.92064325111,8630.76049092314
6387,8568.34813221956,8585.70150549784,8597.09018875095,8607.03154213133,8621.82291485221,8633.24649231844
6388,8568.46804159828,8586.62477979387,8597.77223178813,8608.00901732041,8622.67149077641,8633.14711420488
6389,8568.55067564497,8586.75073273956,8597.06329841744,8607.59524726232,8622.25905762428,8632.58957745223
6390,8568.69305625003,8585.31580313211,8594.63327598159,8605.26484823736,8620.23390568168,8629.9868972982
6391,8568.88122833147,8585.32483813682,8592.2625594091,8602.42827770077,8617.60424430301,8627.18454241298
6392,8569.08181598444,8582.70727612638,8589.57336830123,8598.64135937001,8613.92413699956,8623.22450558699
6393,8569.25505704936,8580.7467389327,8587.8197771898,8595.55560936419,8606.52023417964,8619.70032556683
6394,8569.8666689804,8580.35361929934,8587.22911128096,8593.31735072999,8601.83453056531,8607.34458613564
6395,8569.92436918004,8580.05444868213,8586.80403819962,8592.84695392316,8601.47828956321,8606.86753519313
6396,8569.97703785882,8579.72380381135,8586.47644642902,8592.47792229529,8601.1926689695,8606.50362622112
6397,8570.02403418146,8579.46701321696,8586.27708508572,8592.23468274955,8600.98598167362,8606.24462374013
6398,8570.00482127151,8579.38440706523,8586.08768899894,8591.84149406388,8600.43541559376,8605.93394675988
6399,8569.94721024834,8579.3985468794,8585.75954968176,8591.35441254839,8599.76154287508,8605.82221543808
6400,8569.86119800862,8579.17687726092,8585.16620845004,8590.57713696509,8598.75763547694,8605.08290232191
6401,8569.74734857182,8579.29486589184,8584.8689262987,8590.13155674468,8598.06444507914,8604.66509805875
6402,8569.60751763701,8579.38750733241,8584.8561355715,8589.98271248987,8597.64705641964,8604.67056592346
6403,8569.44478426732,8579.44915905523,8584.70717274528,8589.6805998796,8597.10097481924,8604.56797999491
6404,8569.39871146268,8579.49759876513,8584.67294333098,8589.59258624269,8596.65698284407,8604.06933672877
6405,8569.37874825347,8578.87822235386,8584.23977311965,8589.08604765415,8595.5869435987,8602.77306839129
6406,8569.35730686832,8578.51962205776,8583.8899883401,8588.14137307716,8592.97636585351,8599.12832301224
6407,8569.1846062995,8578.27988910003,8584.05795256012,8589.1483859676,8593.98258502165,8599.87805624826
6408,8568.89216991128,8578.12973679863,8582.76658453868,8587.55556473792,8593.19371063645,8599.39133424728
6409,8568.71697169569,8577.94290452835,8583.24638156601,8587.61281620237,8592.78314232349,8598.31876239336
6410,8568.55786474309,8577.76329805173,8583.34855418205,8587.30393470313,8592.65958750115,8598.12550181408
6411,8568.36039044936,8577.52396558482,8583.52239177211,8587.06591014746,8593.64368573177,8599.89988152212
6412,8568.12880890866,8577.24578825204,8583.38535659857,8586.543106155,8593.30785665314,8599.60457433516
6413,8567.87282925606,8576.96339293382,8583.27604178732,8586.06571026523,8592.8358974298,8599.48909111215
6414,8567.60704239554,8576.48473985389,8583.02492818317,8585.47940430118,8592.62224903,8599.15922341604
6415,8567.34921802555,8576.22943152108,8583.28308638084,8585.45127815294,8593.04507166004,8599.6404530179
6416,8567.12021599136,8575.84879017071,8583.21012485848,8585.15748873107,8593.24644631345,8600.19870015427
6417,8566.95418016028,8575.44288528038,8582.57077250083,8584.5124410197,8592.83412250933,8600.26352555523
6418,8567.15996893843,8574.88508869655,8581.30484665143,8583.35973334731,8591.98561650124,8599.51882230798
6419,8567.36732693136,8575.74250698012,8581.00388078096,8583.15244863377,8592.29276555561,8599.86165370403
6420,8567.83798140697,8576.06629228531,8583.39905469431,8585.68074779275,8594.31518905823,8602.03778616997
6421,8567.75307357082,8575.51022810303,8583.39312726652,8585.72866353647,8594.75354843071,8603.41419413178
6422,8567.60717303084,8575.35465149416,8581.3722933384,8583.71970759624,8593.74055966654,8601.95065531855
6423,8567.72676935267,8576.44145404959,8582.69504707016,8585.49526992556,8594.34058515229,8602.3307027757
6424,8567.9088119283,8579.17923050865,8584.54211696549,8587.92493761042,8595.54556784045,8604.76648998032
6425,8568.10897085363,8578.63278593945,8586.52196448663,8590.38860122383,8596.6922963098,8604.10868371177
6426,8568.33574734151,8578.97258356051,8584.5103172642,8588.88064180947,8595.96009727513,8604.06950396206
6427,8568.47598562172,8578.91199516012,8586.93327318791,8591.64625529623,8600.09559927245,8606.71316395282
6428,8568.63464609435,8579.53413870286,8586.12233265145,8590.88705039466,8600.62773983595,8607.19521711236
6429,8568.74738641769,8579.42584313911,8586.11745535866,8590.60325914285,8598.67497879707,8605.01874353209
6430,8569.13953635955,8579.61118989938,8586.27104740388,8590.48972191206,8598.61877890401,8604.17857453542
6431,8567.77188145695,8578.01542719998,8585.59854009196,8589.95719576361,8599.50998855136,8607.20108210178
6432,8568.28921423399,8578.37859229083,8588.2110902189,8592.91546559665,8602.66292234907,8611.20922512114
6433,8568.94342253731,8578.82931813014,8588.77076795725,8593.48583422152,8603.50578390093,8612.29252036702
6434,8569.31771060653,8579.03449138145,8589.08455561348,8593.76331868929,8604.03350523668,8614.10038465686
6435,8569.53252069546,8579.11441501729,8589.2753601765,8593.90078324957,8604.41581987797,8614.39797794216
6436,8569.66193463238,8579.12680524164,8589.47520467561,8594.03560005787,8604.76912030603,8614.65376422213
6437,8569.74889202841,8579.11378119198,8589.88181070235,8594.37452415472,8605.1651604306,8615.0440514343
6438,8569.82723631741,8579.058730565,8590.47316832771,8594.98300383433,8605.71100491456,8615.63421681272
6439,8569.89456042952,8579.05487505184,8590.76472913167,8595.11156092356,8606.10233270254,8616.07047466064
6440,8569.97200886119,8579.09879052609,8591.01358186342,8594.95208414829,8606.47503465185,8616.11180159244
6441,8570.11578511368,8579.36870818259,8591.21980451,8594.81966286261,8605.65380046592,8615.28984598667
6442,8570.31415164931,8579.58511663146,8592.19209217452,8595.84821097731,8606.56126114708,8615.94262269186
6443,8570.41812358576,8579.86378358385,8592.49510196793,8596.18259743837,8606.79131388209,8616.11646337465
6444,8570.50223865287,8580.20592946854,8592.76819234786,8596.3806851531,8606.93365750611,8616.2130986899
6445,8570.57678180089,8580.59232250066,8592.87686573631,8596.40090582482,8606.9496057734,8616.27156489544
6446,8570.63604722713,8580.64197851954,8592.60520361852,8596.03049400347,8605.96570821119,8615.49744661977
6447,8570.66645285014,8580.84693844867,8592.7363643331,8596.13500889573,8606.09516841425,8615.35322404663
6448,8570.66355730761,8580.74913846756,8591.97669163829,8595.39383699572,8605.24476486657,8613.95578416054
6449,8570.65852558157,8580.82508272674,8591.92136790946,8595.3637418641,8605.12345314686,8612.79101722569
6450,8570.67624576976,8580.81060732893,8591.78032737231,8595.28158820525,8604.75569675661,8612.35869175608
6451,8570.69174505643,8580.76230267734,8591.53673212925,8595.10367518326,8604.29612096527,8611.84557429291
6452,8570.65480773128,8579.38327455844,8589.26858022534,8592.9654495381,8600.65746550009,8607.73440898976
6453,8570.63825825555,8579.2815974214,8589.16657921753,8592.85011362257,8600.23520407852,8607.37955569844
6454,8570.63083678121,8578.295438883,8589.53192082333,8593.20219377679,8600.32307845148,8607.5498460221
6455,8570.64093757279,8578.20994108033,8589.54687256095,8593.20482017187,8600.20136937425,8607.4821263226
6456,8570.64851484893,8578.40775524703,8589.58835669426,8593.22675079698,8600.19937055352,8607.61832515537
6457,8570.65385737438,8578.74975187858,8589.92278096901,8593.49893018379,8600.56578820301,8608.58498890985
6458,8570.65722492595,8578.96126979688,8590.07019236969,8593.61800973066,8600.76162045357,8609.09619730352
6459,8570.65883084464,8579.30546042021,8590.25920150059,8593.78983377767,8601.02285105523,8609.81559376768
6460,8570.65886988302,8579.39083291326,8590.33878516115,8593.83061946472,8601.14477035193,8610.15549500873
6461,8570.65754061481,8579.4853628716,8590.4183047613,8593.87296054051,8601.30563313631,8610.49562327498
6462,8570.65270753844,8579.73970195197,8591.72717263962,8595.16776845977,8602.62398152885,8612.19029446182
6463,8570.5604028084,8579.51265493539,8592.19209380111,8595.64328944765,8603.16664642025,8616.21234189121
6464,8570.44196607708,8579.32314948643,8592.55199857939,8595.85728067164,8603.59334978119,8615.91016441985
6465,8570.44556219508,8579.32221814821,8592.76023922371,8595.74915749498,8603.563569822,8615.14539620316
6466,8570.5295576768,8579.35291187597,8592.16331395561,8594.84714486573,8602.5667709749,8613.62567879313
6467,8570.63742441216,8579.36195344555,8592.22671886527,8594.61146298031,8602.34465267833,8613.03599392685
6468,8570.73501919341,8579.3538532378,8592.2618260432,8594.380083607,8602.15771536449,8615.30916896333
6469,8570.79588189257,8579.34868739087,8592.27780836662,8594.20170968467,8602.08030874329,8615.26555934213
6470,8570.78141168818,8579.37257610665,8592.24374402118,8594.15649700328,8602.07636825408,8615.14050381393
6471,8570.76668320626,8579.5041728645,8592.25069672062,8594.15539685509,8602.1163355826,8614.92640608954
6472,8570.75178577394,8579.69149292119,8592.30726093825,8594.21210474575,8602.20316716475,8614.48440284821
6473,8570.6973974611,8579.65181086936,8592.19949384646,8594.07057762901,8602.9846201338,8616.06672689984
6474,8570.63955390971,8579.63462784585,8592.11173390802,8593.94750090563,8602.7964733436,8613.37019998224
6475,8570.57774345964,8579.63895503151,8592.08024229188,8593.88026458075,8602.70782428127,8613.36159728419
6476,8570.51436537349,8579.64595148661,8592.03278884046,8593.79630381311,8602.53388127267,8613.26555994908
6477,8570.47736686632,8579.52663597961,8591.92661047431,8593.64085559464,8602.24729454669,8614.75119323864
6478,8570.44731509682,8579.40380321198,8592.49733900881,8594.17957202722,8602.61230514525,8614.8973863453
6479,8570.41533139558,8579.38864579301,8592.5545218303,8594.20394823582,8601.89220985742,8613.68287318852
6480,8570.3817143255,8579.56037863284,8592.79951505292,8594.39281677834,8602.09630255461,8614.00921587114
6481,8570.34676857105,8579.72093330192,8593.03741444671,8594.60082130246,8602.33766050197,8614.16969723294
6482,8570.31082133826,8580.37190450423,8593.31376097682,8594.85296889839,8602.57801109729,8614.3776535789
6483,8570.27418240452,8580.72290938998,8593.50409065025,8595.01979874904,8602.76189498026,8614.50053595992
