"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4598,8787.58514625023,8789.91418192958,8793.83960694781,8796.50908094782,8804.76098959772,8816.4485008662
4599,8787.27747912931,8789.54556998671,8793.02347573077,8796.31388200094,8804.66740645366,8815.2988194068
4600,8787.21991773687,8789.55676050933,8797.8074797358,8801.60547772996,8810.78124157759,8821.76497151588
4601,8788.01532785045,8789.98290650104,8797.92756354341,8801.61988149795,8810.88744533925,8821.83553336116
4602,8788.54973785019,8790.64984943092,8798.28072198046,8801.86646725736,8811.18525524888,8822.16177288591
4603,8788.85886882832,8791.24946476093,8798.35564593693,8801.87493918557,8811.19695021063,8822.15489630781
4604,8789.05403839293,8791.71911390563,8798.40509640921,8801.88328586931,8811.19067343344,8822.15097588686
4605,8789.18994309305,8792.53467162158,8798.44444093544,8801.89229724918,8811.18155061306,8822.11002074243
4606,8789.2924269373,8792.73829502464,8798.4638090175,8801.89562551753,8811.16881439941,8822.05551046598
4607,8789.37465012391,8793.01891176379,8798.46896787673,8801.88741212134,8811.14735065962,8821.98522152288
4608,8789.443797416,8793.17277972327,8798.47903506309,8801.88847820437,8811.13801426638,8821.92176197724
4609,8789.50407149533,8793.30431665576,8798.48770154926,8801.88962716995,8811.13093611168,8821.85655434216
4610,8789.55808111053,8793.41539173771,8798.49435692823,8801.88989445982,8811.12458529412,8821.78884983313
4611,8789.60750750363,8793.51251780066,8798.50148878352,8802.6458759187,8811.78258689986,8822.84438358093
4612,8789.6535099274,8793.59662710079,8798.50814071795,8802.6189957958,8811.72150651358,8822.71345807813
4613,8789.69687785064,8793.66855911843,8798.51385176182,8802.59386097651,8811.70353824575,8822.63161916413
4614,8789.73819220998,8793.73035511882,8798.51682667455,8802.56888751363,8811.68537988059,8822.51216445849
4615,8789.77786927585,8793.78424595876,8798.51178196942,8802.54035462271,8811.66312525319,8822.408331383
4616,8789.81624469689,8793.83332426154,8798.27271873688,8802.30272994535,8811.43753768537,8822.10185423238
4617,8789.85353569853,8793.87621382621,8798.30659257773,8802.30907666007,8811.45454763298,8822.94547657838
4618,8789.88997738501,8793.91480034477,8798.33431102485,8802.31074562041,8811.46478196102,8823.24209966172
4619,8789.9257052345,8793.94942802236,8798.35525029592,8802.30708149936,8811.46917265209,8823.30201683341
4620,8789.97063596713,8794.00835043451,8798.38788429248,8802.31958193776,8811.49233325537,8823.37118972134
4621,8790.02851782037,8794.05162929618,8798.39386677959,8802.37476935088,8811.56143906941,8823.58959378687
4622,8789.87328708119,8794.16811504255,8798.48310314213,8803.57719145782,8813.47210688431,8823.47287099483
4623,8789.87647269618,8795.89718875539,8800.19941473305,8805.89891361183,8815.25824970041,8826.45507048046
4624,8789.93255387909,8797.42587121457,8802.21775101316,8808.17549346388,8817.59225373091,8828.6995837203
4625,8789.99988179007,8798.17377821035,8803.05033258737,8809.11662228265,8818.67593513089,8829.79772490579
4626,8790.06872935618,8798.66338666468,8803.4120427552,8809.52553804162,8819.17471694047,8830.36679588864
4627,8790.13726613279,8799.04919952272,8804.10282301282,8810.1607537234,8820.00281341284,8831.45019356928
4628,8790.20547740569,8799.36985613948,8804.19001683111,8810.2591639473,8820.13229457451,8831.61576046888
4629,8790.27380837027,8799.63947418569,8804.65074653683,8810.78861876292,8820.67614066721,8832.20741104918
4630,8790.3428693524,8799.86735676759,8805.06101920567,8811.22328790825,8821.15551570577,8832.72886798059
4631,8790.41327849327,8800.06100929151,8805.33998426933,8811.50938076643,8821.47860503232,8833.08486447783
4632,8790.48578583647,8800.22848552449,8805.52708756335,8811.6962344666,8821.69255800944,8833.3243537778
4633,8790.56129442412,8800.37630679353,8805.66338565713,8811.82943990176,8821.84556353224,8833.49886601212
4634,8790.64101566044,8800.88150131748,8805.91426648888,8812.06444318683,8822.1455128286,8833.82345512562
4635,8790.72662946275,8801.00339841345,8805.98915314403,8812.13654394664,8822.21703067697,8834.55870404036
4636,8790.82059760877,8801.1234720183,8806.98613470379,8813.12735862562,8823.25041944803,8835.59483892401
4637,8790.92672314082,8801.24756539518,8807.12513628851,8813.25636364053,8823.37281275462,8835.74215395181
4638,8791.05108910881,8801.38032648107,8807.26637307719,8813.39200158414,8823.50609513179,8835.90275301545
4639,8791.20380433221,8801.52151031403,8807.42612789169,8813.55149436179,8823.6682973346,8839.17968435018
4640,8791.40108681838,8801.65007936179,8807.61938906034,8813.75570772923,8823.88243094122,8839.41447009341
4641,8791.65557407423,8801.6563231449,8807.84269881642,8814.01672691944,8824.16250562087,8839.67608815005
4642,8791.76882642255,8801.13889602684,8808.09316431489,8814.37722217763,8824.54469811344,8839.95266009639
4643,8789.48399068416,8798.47443370857,8803.7782551344,8809.9996641657,8818.93996998558,8833.13431676442
4644,8789.51930984755,8798.49973005138,8803.92099625195,8810.17464595735,8819.0322959776,8833.35186476074
4645,8789.57833017729,8798.53326990693,8804.07909356747,8810.36432737036,8819.14344718554,8833.59431114037
4646,8789.63730531175,8798.55530062907,8804.23327141642,8810.5515610274,8819.25613435975,8833.84368739551
4647,8789.69618509709,8798.56716788209,8804.3874690575,8810.73984948728,8819.37412857197,8834.10303807808
4648,8789.75499393778,8798.56800542614,8804.53664453594,8810.9240007949,8819.49224084609,8834.36591280161
4649,8789.81375102207,8798.5575335245,8804.68614295066,8811.10938692118,8819.61580212256,8834.69814736695
4650,8789.87248039734,8798.53471144338,8804.83286128429,8811.29249001645,8819.74135972889,8834.97093102491
4651,8789.9311398441,8798.49915445247,8804.97936823415,8811.47592097862,8819.871689341,8835.24727149534
4652,8789.98938836088,8798.44994527748,8805.12329037751,8811.65713006065,8820.00388891688,8835.52216563445
4653,8790.04603435317,8798.38953506248,8805.26793061149,8811.83938849374,8821.68010374214,8835.82670494407
4654,8790.09835945165,8798.32398752622,8805.41293453622,8812.02289590121,8821.79184775637,8836.08965799112
4655,8790.14254716028,8798.26330657636,8805.55871613716,8812.21226971345,8821.9183059385,8836.35933990878
4656,8790.17511327859,8798.24329063885,8805.73875154167,8812.45623902938,8822.11915195405,8836.70977342971
4657,8790.20404555877,8798.22423236178,8805.90679379881,8812.65243816652,8822.24110427569,8836.99930173667
4658,8790.23163117982,8798.20637885827,8806.06782831237,8812.84071914999,8822.36348363628,8837.27512532768
4659,8790.25777677636,8798.18982078895,8806.2237324856,8813.02275368318,8822.48595212951,8837.53569692419
4660,8790.28240958246,8798.17467905242,8806.3727052313,8813.19652727659,8822.60613487394,8837.77794328011
4661,8790.30547337594,8798.1605123357,8806.51300439342,8813.36008797351,8822.72105467382,8837.99929786116
4662,8790.32691714904,8798.14854997109,8806.64727241254,8813.51545794272,8822.83148724484,8838.20106740883
4663,8790.3466972338,8798.13743842448,8806.77247430747,8813.65940700062,8822.93329259123,8838.38039867474
4664,8790.32001582375,8798.1301004494,8806.81602295358,8813.70569969066,8823.03228689653,8838.47479402139
4665,8790.28965730614,8798.16908202242,8806.83700364919,8813.72237534624,8823.15173202121,8838.48474123119
4666,8790.26027578432,8798.21771972859,8806.8584057046,8813.72511750031,8823.25665479766,8838.50522060657
4667,8790.23184374601,8798.27626719752,8806.94999728018,8813.76372706695,8823.40393550476,8838.54975354621
4668,8790.2043326366,8798.34055520575,8806.9497890784,8813.71440560881,8822.01866817224,8836.73631769043
4669,8790.17769008279,8798.39970542906,8806.92929199546,8813.606330405,8822.03209894002,8836.68108540065
4670,8790.15187334469,8798.06018796857,8805.93773749781,8811.44768625922,8820.05280160267,8834.89035739551
4671,8790.1232407613,8798.07568769845,8805.9895818455,8811.38165665643,8820.17627996545,8834.89448289974
4672,8790.05990512423,8798.18664227008,8806.10152918272,8811.35830492822,8820.35310432518,8834.94391259002
4673,8789.99687230243,8798.30001548531,8806.18366157038,8811.30728647345,8820.36039495297,8834.87328732436
4674,8789.93423216953,8798.42355488576,8806.3136389243,8811.44813270584,8820.62089921297,8834.96136617
4675,8789.87203202735,8798.55616180319,8806.38371610099,8813.10918558145,8822.03594921339,8836.30311405603
4676,8789.82629525562,8798.63319243459,8806.4090554292,8813.8480046787,8822.66623787663,8836.89589840084
4677,8789.79845215953,8798.6456658094,8806.42977293876,8814.58752147301,8823.31727446293,8837.53899278605
4678,8789.77086803831,8798.65789761271,8806.46066610835,8814.93706754391,8823.79589154429,8837.94135822253
4679,8789.74355938959,8798.66740739682,8806.49188996342,8815.14294631964,8823.90828141555,8838.0325497701
4680,8789.71653169429,8798.67486110986,8806.52162155789,8815.2831442875,8824.00665854897,8838.10682657068
4681,8789.68976742609,8798.6995155485,8806.56818155052,8815.41532567545,8824.10298661467,8838.18698618329
4682,8789.66326829954,8798.72054908918,8806.60865944662,8815.51438110072,8824.19699758236,8838.25625134345
4683,8789.63701614051,8798.73929406202,8806.64804912076,8815.59931243719,8824.28781470411,8838.31870445175
4684,8789.61099765934,8798.75568697994,8806.68713565543,8815.67540175038,8824.37707642639,8838.37704696775
4685,8789.58520832033,8798.76951683078,8806.72697255466,8815.74612138657,8824.46533379577,8838.43277122133
4686,8789.55963022385,8798.7810196875,8806.76852655201,8815.81396039492,8824.55387458184,8838.48712915037
4687,8789.53425327821,8798.79002758727,8806.81394914601,8815.88194672219,8824.64464667311,8838.54202146461
4688,8789.50906732514,8798.79687634993,8807.96953050925,8817.02610882767,8825.89880303185,8839.75512430983
4689,8789.48407111717,8798.80089678086,8808.07104426318,8817.14840988035,8826.04228734497,8839.85793852338
4690,8789.45924872275,8798.8015658927,8808.14215538313,8817.24014479022,8826.15311943588,8839.92524206463
4691,8789.43460052846,8798.79816408406,8808.19687063257,8817.31468015505,8826.24614770845,8839.97335443148
4692,8789.41011250742,8798.78939958833,8808.24535981264,8817.38178704628,8826.33125217149,8840.0116571196
4693,8789.38579787221,8798.7749855149,8808.28995057136,8817.4439856017,8826.40996430721,8840.04155006825
4694,8789.36164243907,8798.75140866511,8808.33610960293,8817.50634733861,8826.48804787785,8839.81337427317
4695,8789.33764969071,8798.71689855422,8808.38339986596,8817.56890355959,8826.56385787883,8839.84276686897
4696,8789.31381234403,8798.66720572694,8808.43395741514,8817.63405596814,8826.64045345546,8839.87595065157
4697,8789.29014151811,8798.59873898211,8808.48389632788,8817.69902055729,8826.71303566349,8839.91012278144
4698,8789.2666400125,8798.50568352451,8808.5300493568,8817.76204657518,8826.77932518933,8839.94591158277
4699,8789.24329532719,8798.38081681487,8808.56676268144,8817.82014499868,8826.83443369923,8839.98400486099
4700,8789.22012832923,8798.21809851528,8808.5764593804,8817.86002673124,8826.86418758118,8840.02140518962
4701,8789.19713173066,8798.01322083916,8808.53265891633,8817.86148414243,8826.84865519908,8840.07257956802
4702,8789.17431428976,8797.76796878066,8808.38646619854,8817.78259717123,8826.75248438397,8840.23449795944
4703,8789.19427137108,8797.46604671157,8807.91813198104,8817.41277828936,8826.49240417957,8839.9430802601
4704,8789.2135215506,8797.11527944143,8807.17162562148,8816.78360567729,8826.0096660684,8838.57480351788
4705,8789.23097969558,8796.76373985608,8806.21325234806,8815.93223623612,8825.35306622622,8837.82528908134
4706,8789.2523360954,8796.72012800149,8804.55530394726,8814.3606444579,8823.78484142712,8836.13737159574
4707,8789.28832891006,8796.46022642126,8804.84317351498,8814.6154528117,8823.68262021373,8836.16626597966
4708,8789.32126565702,8796.45819939947,8804.94270949558,8814.66798683479,8823.86133290012,8836.17825982273
4709,8789.35176804451,8796.43056001202,8803.10672947699,8812.99652209426,8822.29549696489,8834.16849713787
4710,8789.38145964365,8796.82891702968,8803.05054558282,8812.70596838642,8822.17379422025,8834.06452288615
4711,8789.41483210374,8796.33580781968,8802.69109687914,8812.30762901511,8821.62449344229,8832.92961284541
4712,8789.46535977071,8795.52476535283,8801.15092203861,8810.46066982223,8820.10105291426,8831.15652661548
4713,8789.57854060927,8794.27966029981,8800.16330219188,8809.04347120735,8817.03215570446,8827.41947151997
4714,8789.8038254635,8793.66366571406,8800.02182212611,8808.35133295618,8816.72672272595,8826.33474979941
4715,8790.16903562569,8793.72331810302,8800.11222446809,8807.8888106821,8815.73782162575,8825.12218739559
4716,8790.47946075794,8793.96654154182,8801.05774824702,8808.01977249165,8815.72604915307,8825.16873236614
4717,8790.48803428915,8793.96626987913,8801.02814516059,8808.02474721621,8815.67742724796,8825.24285692039
4718,8790.49745268927,8794.00964196377,8801.03345674705,8808.06043412171,8815.66302597228,8825.36487302313
4719,8790.50686827273,8794.04881255537,8801.03129256847,8808.08747072317,8815.6463284754,8825.49548139246
4720,8790.50097294629,8794.06736337286,8800.96785271268,8808.06961212195,8815.58179569784,8825.5683782494
4721,8790.48328088231,8794.06996361482,8800.85867493785,8808.02541028401,8815.49350631486,8825.61401318282
4722,8790.45937479102,8794.06203858921,8800.72815627076,8807.96995989224,8815.40007636718,8825.65634686336
4723,8790.4300448443,8794.04438036173,8800.58151645187,8807.90282782326,8815.30016164633,8825.6922400826
4724,8790.39608403111,8794.20295879446,8800.63174851985,8808.08660972402,8815.45633456589,8825.9789321493
4725,8790.36157846639,8794.17571453074,8800.49817795935,8808.02602488372,8815.37524101739,8826.01964178871
4726,8790.38218731938,8794.09047992822,8800.39995726442,8807.88257792907,8815.22367677262,8825.86619602776
4727,8790.40199734625,8794.01936999483,8800.30352828465,8807.7475497704,8815.07841217104,8825.70734065015
4728,8790.38064390606,8793.91832814866,8799.89233619307,8807.59403296031,8814.83543235556,8825.40561804928
4729,8790.30951684946,8793.78792788669,8799.65539463864,8807.59667187781,8814.84282769585,8825.32793346316
4730,8789.53884098582,8792.96274431082,8798.47312194399,8807.51625526487,8814.76078341122,8825.22410217345
4731,8789.55558412579,8793.03022062263,8798.67646894704,8807.70642066507,8815.57804317548,8826.39087132003
4732,8789.54974925295,8793.29725291999,8799.04692266906,8808.02870017862,8816.19789519478,8827.53195060261
4733,8789.54791009081,8793.40181337887,8799.18109688468,8808.16691280696,8816.26747503587,8827.61161661782
4734,8789.54782429413,8793.45686592393,8799.25272179275,8808.24874735117,8816.29195237427,8827.58331367367
4735,8789.54832505223,8793.4928219786,8799.30363573236,8808.34383022355,8816.39213523383,8827.59120400067
4736,8789.54945021728,8793.51816089615,8799.33883790626,8808.40572212524,8816.46853566147,8827.57864081335
4737,8789.55107390222,8793.53772527759,8799.3640320351,8808.44017933908,8816.62170550281,8827.63504475869
4738,8789.55307596589,8793.85555454318,8799.6112013465,8808.61197075719,8816.88611442757,8827.79508818571
4739,8789.55534733604,8793.862486781,8799.63387980453,8808.59807292817,8816.93593963378,8827.77997888751
4740,8789.55779121976,8793.86720569509,8799.65321248847,8808.57377593348,8816.98445229866,8827.77139681481
4741,8789.56032229325,8793.87025290851,8799.66782536981,8808.53755650266,8817.03546601916,8827.77749675058
4742,8789.56287198716,8793.87193816956,8799.67788926031,8808.49030444862,8817.33767960253,8828.45364935122
4743,8789.69675507288,8794.23182243834,8800.09394285311,8808.80421092065,8817.56090438183,8828.13007556284
4744,8789.97567530705,8794.89701832608,8801.87140226508,8810.92677313851,8818.41723760677,8828.46867991044
4745,8789.95281645119,8794.9628149874,8802.30561316761,8811.41471141832,8818.7460294124,8828.76508751229
4746,8789.87849306169,8794.89689052537,8802.16780754851,8811.26471558803,8818.58575334622,8828.59778317748
4747,8789.81292466362,8794.84095801462,8802.03898079509,8811.12553078733,8818.4352265479,8828.4391689688
4748,8789.75644718171,8794.80018242199,8801.9249016771,8811.00346274507,8818.29598271405,8828.28808677538
4749,8789.70910423856,8794.77201062055,8801.8248762205,8810.89730345415,8818.16989702144,8828.1473011736
4750,8789.6568440851,8794.97601064746,8801.98055457294,8811.08620125185,8818.44538337873,8828.46130392276
4751,8789.59890266876,8794.96886806987,8801.89542962634,8810.96611640311,8818.29312632647,8828.30059105825
4752,8789.54823812844,8795.09015589498,8801.88962965732,8810.9456631568,8818.24051987564,8828.26221298761
4753,8789.52922155644,8796.10877240536,8803.46516223428,8812.77362160845,8819.68122447117,8830.07993674902
4754,8789.54776528631,8797.5079989601,8805.47621983079,8815.25835924727,8822.04825987331,8832.39530189661
4755,8789.5650106168,8797.41469931841,8805.36174835343,8815.17176171699,8821.87584683947,8832.28734584456
4756,8789.58107794282,8797.35879810721,8805.32329608213,8815.16064278373,8821.76228799823,8832.15097845966
4757,8789.59629114406,8797.32249265072,8805.28058454988,8813.8700489232,8820.84710840037,8830.98230671261
4758,8789.61134484657,8797.2379162477,8803.59237200227,8812.47839201453,8819.38303990716,8829.82346335697
4759,8789.62751217489,8797.27561871649,8803.56937058625,8812.56086947056,8819.33737294177,8829.84816488354
4760,8789.64709565321,8797.30586234606,8803.53834828737,8812.62770449721,8819.26142736864,8829.82601260964
4761,8789.67402426389,8797.30492690013,8803.4819005125,8812.66462556121,8819.13610361817,8829.72650787658
4762,8789.71499948478,8796.49120102504,8802.95922084435,8812.07787073683,8818.52657012138,8829.08288861464
4763,8789.88143269838,8796.41913710022,8802.54533946137,8811.63462533495,8818.14741650414,8828.15652950507
4764,8790.36672411686,8796.42606478188,8802.42273411911,8811.39432638709,8818.20125049845,8827.91598735604
4765,8790.97252710225,8796.78033161577,8802.65330030334,8811.50693872303,8818.58960239258,8828.0514504061
4766,8791.61370352232,8797.33528380161,8803.13727523544,8811.87714608469,8819.21705101416,8828.45856738719
4767,8792.27092025009,8797.97973300872,8803.76051438414,8812.38659493634,8819.96114698829,8829.00777612722
4768,8792.92116508319,8798.68475249238,8804.49234120312,8813.00628571122,8820.79052525223,8829.67661114093
4769,8793.54965382909,8799.54294629669,8805.45241394939,8814.00395863231,8821.99636353386,8830.67410943035
4770,8794.12887359533,8800.55692589375,8806.61975469093,8815.37356485235,8823.56389009744,8832.04043620541
4771,8794.64858110708,8801.52467124232,8807.7589262341,8816.71326355458,8825.09018090974,8833.36510103964
4772,8795.09853521404,8802.4125077202,8809.48364105411,8818.74344984799,8827.32403791361,8835.42809956945
4773,8795.47367549964,8803.20232900879,8810.73091262382,8820.19176692113,8828.94329539305,8836.79861779206
4774,8795.77387754587,8804.75870279582,8812.91420180613,8822.81004852707,8831.59355112763,8839.54948703844
4775,8796.00532403029,8805.36322072559,8813.62001996571,8823.62804097954,8832.72133405228,8840.40030931801
4776,8796.1882570604,8805.87526947418,8814.18851996816,8824.27811564295,8833.5350891972,8840.99438061789
4777,8796.25043353107,8806.05749981043,8814.37342682164,8824.62677873471,8833.89234281025,8841.25311624583
4778,8796.2397939815,8805.98063052626,8814.29225509759,8824.7390759337,8833.71157722715,8841.06240554508
4779,8796.22955929253,8804.92359533352,8813.02206475369,8823.39331163239,8832.30737683224,8839.38662884285
4780,8796.21988733911,8804.8271520368,8812.90017354811,8823.3471811058,8832.21206349138,8839.22409853863
4781,8796.21096206778,8804.72345088472,8812.76690995313,8823.23229922008,8832.05447236317,8838.9988988381
4782,8796.20300591751,8804.6126400469,8811.62693536646,8821.9723199302,8830.78609151685,8837.67517163074
4783,8796.19636664981,8804.49387692914,8811.4642284948,8821.73873420346,8830.52552552301,8837.34485923531
4784,8796.19146747941,8804.36556107839,8811.28875592912,8821.46277252954,8830.23495175398,8836.98546297779
4785,8796.18891812391,8804.22718368434,8811.10112442253,8821.15900132003,8829.93195756598,8836.61350165747
4786,8796.18952862278,8804.07497318919,8810.89833011007,8820.83967875383,8829.63365857003,8836.24341286385
4787,8796.11103963145,8803.85251989093,8810.58306577969,8819.39048597702,8828.12999530789,8834.81154963056
4788,8796.0697022518,8803.40114664257,8809.97310683701,8817.68752105656,8826.41382305232,8833.01578578839
4789,8796.11524202489,8802.97338817098,8809.40011666673,8816.44031243064,8825.18041613245,8831.66568211238
4790,8796.26003679085,8802.65988533269,8808.88041075929,8815.45518186328,8824.22475759443,8830.63437527793
4791,8796.50834564153,8802.16762507507,8808.19927523038,8814.40510771832,8823.20622103324,8829.53221282153
4792,8796.8069060018,8801.88456501303,8808.75894505072,8814.56592766202,8823.25619272206,8829.80946574716
4793,8797.09555147856,8802.43170981363,8808.05563710805,8814.23411095239,8822.6684821077,8829.35761576381
4794,8797.12476145714,8802.0933234326,8807.68592059215,8814.10294939128,8822.71631808213,8829.4106119557
4795,8798.11680559113,8802.43911068857,8807.95348757845,8814.31886139678,8823.34325920078,8830.67085998623
4796,8799.023086772,8803.0363402612,8808.46538156103,8814.71720683308,8824.1606063985,8831.68311906211
4797,8799.11031901051,8803.36363519709,8808.82123241109,8814.96124473255,8824.69366414377,8831.8994053949
4798,8799.02189402848,8803.52728106654,8808.80231978445,8814.93286422804,8824.9877598216,8831.98608340162
4799,8799.06294112237,8803.73764112608,8808.89124035858,8814.9177874979,8824.98437152492,8831.71949598326
4800,8799.14169440245,8804.03938137769,8809.09889908113,8814.97884174992,8825.0746521876,8831.54079268107
4801,8799.22583634897,8803.48438884493,8808.47727877667,8814.16049582406,8824.36084966527,8830.43704139162
4802,8799.30572695725,8803.62803358397,8808.48304710506,8813.99834057267,8824.02001235659,8829.45826645198
4803,8799.41880760333,8803.79890588011,8808.76351322861,8814.06682475394,8823.9900703548,8829.01777186411
4804,8799.52614568278,8803.96484343007,8808.77285930002,8813.85182965438,8823.78052534804,8828.58439647192
4805,8799.63627923862,8804.24721153604,8808.67966824552,8813.48286081708,8823.42680746623,8828.17295595297
4806,8799.74469461641,8804.40068978762,8808.72113756301,8813.19315957422,8823.16181013247,8827.99389455555
4807,8799.83499801797,8804.51156146063,8808.46935679652,8812.78772978188,8822.88156311313,8827.85715809866
4808,8799.9231065329,8804.62856984747,8808.28187550848,8812.38403679609,8822.53559112137,8827.64480163467
4809,8800.01589959699,8804.76018645552,8808.27970952737,8812.26838120636,8822.42045138797,8827.60336386703
4810,8800.12358275517,8804.84712472024,8808.31846920988,8811.22684435997,8821.38100010549,8826.69676346641
4811,8800.23657273182,8803.89435802,8807.6570329841,8810.39380599977,8820.30180553266,8825.66042423719
4812,8800.25785786535,8803.93182026519,8807.64846535073,8810.3816238749,8820.23074350596,8825.68474984741
4813,8797.22803932075,8800.86679375381,8805.28364032568,8808.18234051023,8817.9384572794,8823.26812096821
4814,8797.10657842225,8800.68227639035,8804.7111449333,8807.65557608065,8817.34489321836,8822.79705302828
4815,8797.12090606628,8800.73256529087,8804.46448820166,8807.43587103252,8817.07805329604,8822.66192914301
4816,8796.53750166601,8799.23726963994,8803.20952071263,8806.22062943145,8815.81798668989,8821.6762670059
4817,8796.43628303996,8799.19489277149,8803.11402812936,8806.13744407773,8815.71324694084,8821.72061091104
4818,8796.33213276287,8799.16600407445,8803.00045614029,8806.03944624603,8815.60462528731,8821.76387150682
4819,8795.83066451164,8798.74453064593,8802.9113984374,8805.88030349832,8815.51783066876,8821.75371863323
4820,8795.43100476749,8798.68662737551,8801.54169505958,8804.46541257108,8814.58605158314,8820.86921894605
4821,8796.4024807427,8799.83748191519,8803.99146335676,8809.34867695218,8819.74941906561,8826.06007189002
4822,8796.40619824889,8800.29082071361,8804.48503357948,8809.94789578551,8820.36146273313,8826.69475945415
4823,8796.40563145125,8800.07103683354,8804.01522489807,8809.52479278462,8819.90973407528,8826.23899585569
4824,8796.80104715249,8800.08786917941,8804.50539496713,8809.91650709329,8820.31815775973,8826.66954001766
4825,8796.68266260546,8799.76097135452,8804.89270985919,8810.16659373145,8820.48616960148,8826.70725838944
4826,8796.38600561895,8801.02435545502,8806.40775117379,8812.33896897331,8824.50974863936,8830.59321746666
4827,8796.0556939382,8801.3086684428,8807.27050220024,8813.67712578827,8825.98874901051,8832.81902951548
4828,8795.69131707118,8801.43641459355,8807.7876865876,8814.51322265029,8827.07816097089,8833.87658124676
4829,8795.40210952224,8801.3262417132,8806.25994107125,8813.22121473368,8825.87739667112,8831.88179747131
4830,8795.1958112433,8801.28852671573,8805.93852673456,8812.92526201593,8823.5263255609,8829.91130085311
4831,8794.92688993033,8801.26176463752,8805.83457179018,8812.83382157975,8822.86672838811,8829.46757448133
4832,8794.81021088873,8801.28661893026,8805.8599163667,8812.86844078012,8822.78330514288,8829.49065666984
4833,8794.72765526716,8801.29298797786,8806.01143606528,8813.07033365633,8823.01917716453,8829.81779356021
4834,8794.65665588578,8801.29082437801,8806.02521827301,8813.0973394933,8823.13519075996,8829.96391181085
4835,8794.59266865626,8801.28353385207,8806.03868366338,8813.12790219355,8823.26809266112,8830.10889363068
4836,8794.59122463796,8801.24501090546,8805.9491370474,8813.06939648485,8823.27785948862,8830.06675968036
4837,8794.65255247698,8801.17209728435,8805.98938574635,8813.17094093525,8823.39628063494,8830.09227949409
4838,8794.71883810704,8801.09378889915,8806.14223941772,8813.39476858158,8823.63406366433,8830.26291932926
4839,8794.7864184223,8801.01452679521,8806.27291461197,8813.5913704557,8823.84883578954,8830.6403622538
4840,8794.85303062323,8800.93755376376,8806.37366655055,8813.7523550852,8824.03092278299,8830.76852037434
4841,8794.91737947131,8800.86542800846,8806.45609304483,8813.89113672162,8824.19287203815,8830.91483529996
4842,8794.97886231375,8800.79911044491,8806.53051769069,8814.01969634448,8824.34667285832,8831.07989461684
4843,8795.03731490645,8800.73882898539,8806.60365229819,8814.14590526743,8824.50090738007,8831.26961459982
4844,8795.09285388903,8800.68395911275,8806.68163441408,8814.27677459158,8824.66357576463,8831.49756427466
4845,8795.14577257592,8800.63406885752,8806.79190045665,8814.44110970931,8824.8709236524,8831.95047626182
4846,8795.19721334034,8799.60640876178,8806.90396014449,8814.6212827847,8824.01104837497,8832.34727673997
4847,8795.24629177627,8799.6535568952,8807.86241564206,8815.83236846119,8825.11209739602,8832.50831945068
4848,8795.77616202079,8800.6090077954,8809.10313812976,8817.19101153545,8826.38634391208,8833.65076254379
4849,8795.78612948477,8800.60268803195,8810.99548386656,8821.71962520463,8830.74374515294,8838.56342792519
4850,8795.71980071606,8802.04875992746,8812.72951886031,8822.37240936039,8832.0857030529,8841.43755698018
4851,8795.63823235472,8801.88144227455,8812.22122691494,8821.03833824605,8831.16417758225,8840.32837517439
4852,8795.5555080522,8802.25905704562,8813.06157223716,8820.89496181636,8831.43937862515,8841.68475869744
4853,8795.47356128766,8802.04043470077,8812.58825565811,8820.25313477656,8831.32975337384,8841.50448305688
4854,8795.39217486225,8801.8493736616,8812.24158903111,8820.63813480231,8831.03669273994,8841.36545201238
4855,8795.28616029029,8801.87693913351,8811.97695483393,8820.10128883146,8830.8952766298,8840.33029856437
4856,8795.07518845766,8801.81466439907,8811.11968011971,8818.49446294033,8828.32955332294,8837.10118507841
4857,8794.77033191891,8799.78807996343,8808.86305459238,8816.50949767442,8824.88156267146,8832.14966856069
4858,8794.44198769791,8799.34696936452,8808.37385122903,8816.54498261497,8824.82701301638,8831.76845295133
4859,8794.0570405605,8798.78132761012,8808.01741424077,8816.73285582016,8825.23069937872,8831.99996407426
4860,8793.80589393123,8798.42931437697,8807.59969402376,8817.04236591286,8824.829090215,8831.32189751611
4861,8793.54350385567,8797.91463866313,8806.90097992184,8817.55480940737,8825.57243383927,8831.99517077596
4862,8793.27207204861,8796.50935502463,8804.1049945758,8817.02059922708,8825.15107410263,8831.2692672455
4863,8793.19316166221,8796.51133793684,8803.81556267521,8816.8584424208,8825.00678456647,8831.15746878649
4864,8793.18369369827,8796.61537597932,8803.72563075623,8815.71750106988,8823.86462041984,8830.08914793708
4865,8793.16995498093,8796.81447746808,8803.80175640719,8812.99840777521,8821.05622657993,8827.3150279099
4866,8793.11605190241,8797.05989755611,8803.60718397396,8812.74469877702,8820.86287898415,8827.11493762199
4867,8793.10170323928,8796.9110588957,8803.44397039839,8812.51851325482,8820.70863230511,8826.93538164304
4868,8793.08744168468,8797.15195188263,8803.53511049101,8812.55982848102,8820.75632839636,8826.96662799078
4869,8793.08000134813,8797.16360540323,8803.52146177206,8812.51176036031,8820.72593296695,8826.92069218712
4870,8793.06149989755,8797.17305733805,8803.53446011745,8812.48719724881,8820.71865047961,8826.895570814
