"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9158,7256.91767171996,7267.84775645125,7277.6797244368,7281.1784514946,7288.68178990929,7294.16909277821
9159,7256.88878651124,7267.84096199089,7277.66451670792,7281.1204316225,7288.60341272071,7294.11097655605
9160,7256.85963189428,7267.83272683294,7277.65086708523,7281.06565131198,7288.52641231592,7294.05677667107
9161,7256.83020330246,7267.82352963164,7277.63937558981,7281.01163392375,7288.44765313537,7294.00364356366
9162,7256.80051332892,7267.81362078966,7277.62976199904,7280.95996291927,7288.36966962828,7293.95341025053
9163,7256.77056502694,7267.80232299927,7277.62162216612,7280.90935271337,7288.29055994435,7293.90521632251
9164,7256.74036002174,7267.79049393889,7277.61533728732,7280.85956312861,7288.21054200923,7293.85842545496
9165,7256.70992378522,7267.77803264457,7277.61063019672,7280.81138081775,7288.13068722407,7293.81428523417
9166,7256.67925613143,7267.76558343051,7277.60757004886,7280.76346593431,7288.04951329606,7293.77096559559
9167,7256.6483780011,7267.75292769651,7277.60600812735,7280.71648006692,7287.968001673,7293.72944059827
9168,7256.6173032754,7267.74073180327,7277.60597385887,7280.66906509686,7287.88441611574,7293.68817224955
9169,7256.58604638727,7267.72971024419,7277.60728585476,7280.62202269268,7287.80062289945,7293.64735769687
9170,7256.55462765599,7267.71969050474,7277.6098000273,7280.57449852707,7287.71472937692,7293.6064826052
9171,7256.52306175821,7267.71245077566,7277.61345209315,7280.52513642684,7287.62588721612,7293.56280755559
9172,7256.4913749964,7267.70820856259,7277.61728826997,7280.47365898124,7287.53435164957,7293.51538561588
9173,7256.45959002681,7267.70750977248,7277.62143051738,7280.41971230772,7287.43887059268,7293.46392169179
9174,7256.42771639654,7267.71197378433,7277.62547863442,7280.36237080457,7287.33872212589,7293.40658430967
9175,7256.39578583337,7267.72246779167,7277.62759869297,7280.29993148335,7287.23175614441,7293.34067181861
9176,7256.36381589713,7267.74066643965,7277.62656660486,7280.23006723278,7287.11571977256,7293.26163558486
9177,7256.33183367912,7267.76772091065,7277.62163575299,7280.15272343001,7286.98997440734,7293.16968440032
9178,7256.29985789646,7267.8035538149,7277.24782692563,7279.64809604611,7286.33883523399,7292.54223372791
9179,7256.26791626004,7267.84916757378,7277.29617987447,7279.61462170241,7286.25881858178,7292.48430480793
9180,7256.23603183018,7267.8997663672,7277.3567638932,7279.59661689671,7286.19576654008,7292.43952767194
9181,7256.20422837472,7267.85405490847,7277.40185452081,7279.57977132887,7286.11943316037,7292.41594740207
9182,7256.17252468192,7267.88902880967,7277.45959278255,7279.56975412245,7286.05600468756,7292.38552545122
9183,7256.14095275645,7267.92207774662,7277.51643146142,7279.56192419104,7285.99464022406,7292.35100844824
9184,7256.10953064746,7267.95266037398,7277.57082786212,7279.55399294314,7285.932890312,7292.30852434133
9185,7256.07828233961,7267.98065246012,7277.62008828983,7279.54453791582,7285.86858808195,7292.25447984069
9186,7256.04722990625,7268.00432065535,7277.6719185874,7279.53870084422,7285.81334271365,7292.20589956503
9187,7256.01639524254,7268.02486241148,7277.71182253457,7279.5264144693,7285.74861670545,7292.13447814243
9188,7255.96462296257,7268.30532532929,7277.90249733368,7279.6471716444,7285.83241564043,7292.1903700212
9189,7255.89043675181,7268.4092310658,7277.8663349032,7279.63110872701,7285.63741077536,7292.01401360589
9190,7255.81584938796,7268.45807737075,7277.88623768536,7279.64496163784,7285.70758091781,7292.00488402786
9191,7255.73656391822,7268.47229107593,7277.83763664338,7279.62526877737,7285.67045836994,7291.88010426429
9192,7255.6418414867,7268.4407120942,7277.78194903108,7279.60539981766,7285.66009786672,7291.75245385525
9193,7255.54893010643,7267.54834119812,7276.78918242097,7278.78403145019,7284.81971218913,7290.50478989509
9194,7255.45923604515,7267.41104839791,7276.70386070627,7278.61275474445,7284.67211992623,7289.95575329026
9195,7255.37362634298,7267.21730540798,7276.63022116496,7278.6071748442,7284.74405039928,7289.83185799325
9196,7255.28563611077,7266.92275800652,7276.55720473906,7278.60678395475,7284.82296117615,7289.67368077431
9197,7255.21151760155,7266.72384830171,7276.48119098763,7278.62210509636,7284.90593999933,7289.6336069454
9198,7255.19958199255,7266.73175236955,7276.50001287739,7278.75785748069,7285.06041935579,7289.78335968319
9199,7255.18537084478,7266.73773429718,7276.52460605357,7278.91106915278,7285.23532414408,7289.95574958132
9200,7255.16919806558,7266.7370807991,7276.5600551556,7279.08546473461,7285.43825100152,7290.16677675169
9201,7255.15158172699,7266.72212625199,7276.65385332902,7279.33235811436,7285.64385342397,7290.34472527171
9202,7255.1332124834,7265.81143521607,7276.22703756376,7279.06384472862,7285.19669535846,7290.00157375367
9203,7255.18730657525,7269.68438778138,7281.00647597821,7284.02230228486,7290.11547125584,7297.09381945332
9204,7255.26008899982,7269.94652488097,7281.36047610143,7284.40256172414,7290.05888215084,7297.38128322774
9205,7255.34574865301,7270.23876372239,7281.75955189984,7284.83321602921,7290.5172615844,7297.77954969025
9206,7255.43366755792,7270.53228111285,7282.17402886624,7285.28211411632,7290.95741101718,7298.17464054757
9207,7255.50968789027,7270.78824323047,7282.55861434856,7285.70271731699,7291.41689796475,7298.56582077159
9208,7255.59814257142,7270.76235396541,7282.46912086649,7285.69430743208,7291.66411803322,7297.69658644441
9209,7255.70201154347,7271.06309268761,7282.98107485065,7286.24644217525,7292.2593638394,7298.21990137653
9210,7255.82493682218,7271.37750842024,7283.49716486149,7286.80676532463,7292.860425186,7297.31544943665
9211,7255.97100690813,7271.72551107373,7283.87145566409,7287.23993505443,7293.3132407501,7297.68136959818
9212,7256.16403584009,7272.25305247197,7283.40392056686,7287.07069867472,7293.23783121028,7297.46899730786
9213,7256.54767940746,7270.43340839167,7281.9634896459,7286.00224895857,7292.1183162906,7296.72618625083
9214,7256.8431450903,7270.01039722647,7281.96567044994,7286.43098080658,7292.93563261838,7297.87983040759
9215,7256.90937114138,7269.0962747568,7281.36863467312,7285.87381309274,7293.29359185895,7299.04531283892
9216,7256.79290961309,7268.17993030649,7281.53637635237,7285.73543378741,7293.59440982112,7298.91623325182
9217,7256.6687121207,7267.34270949071,7280.68034833691,7284.77640189454,7292.95566949308,7298.26205031686
9218,7256.35098886358,7265.94098816889,7279.37083518086,7283.38921000832,7291.82155737929,7297.12701574877
9219,7255.5821215722,7263.03686417887,7273.20005858894,7277.03423873469,7284.07945199146,7289.04888601074
9220,7255.23761206494,7259.69863797753,7266.20016250729,7269.65746974529,7275.70630737971,7279.64823283797
9221,7254.66486035932,7258.94732190617,7265.37159514686,7268.73809217775,7274.79681536464,7278.76509607121
9222,7254.6643810671,7258.95216195809,7265.39717007101,7268.76083600549,7274.74561207872,7278.73207136045
9223,7254.66395246781,7258.95086966194,7265.41452504494,7268.77702210361,7274.56730656606,7278.5701718804
9224,7254.66359320312,7258.9431471318,7265.42338106094,7268.78514760186,7274.27351946387,7278.10834445796
9225,7254.66332700899,7258.8485203121,7265.34245325107,7268.68190349851,7273.83168656714,7277.68319853225
9226,7254.66320038576,7258.86898518524,7265.36035507253,7268.70091301808,7273.51991952704,7277.3397037559
9227,7254.66299490657,7258.88845480595,7265.39487494913,7268.73450038348,7273.29801006401,7277.07128408319
9228,7254.66241442847,7258.9523792577,7265.54714684382,7268.87320037569,7273.24149633399,7276.92482070903
9229,7254.66041271903,7259.17718907616,7265.25900160609,7268.75828711803,7272.89539085826,7276.38679064512
9230,7254.65679969848,7259.34716759998,7264.94509373106,7268.54471725691,7272.58248328275,7275.68245763473
9231,7254.64876098881,7259.31167852442,7264.15962544079,7267.71380239645,7272.06854749287,7275.1349463872
9232,7254.61363636159,7259.24402867683,7264.02491201617,7267.53847372724,7271.03920258228,7274.32288652569
9233,7254.82808535458,7258.81087686228,7263.24538827513,7266.58479243717,7270.19442351658,7273.27564403039
9234,7254.82677321203,7258.79987101875,7263.22813960692,7266.55577063931,7270.2486509815,7273.32053552453
9235,7254.82967971275,7258.79370405537,7263.21729270669,7266.53457769903,7270.28843996607,7273.35582972122
9236,7254.84507357731,7258.79970536142,7263.22556735275,7266.53677642803,7270.30869232613,7273.37869735568
9237,7254.86403221387,7258.80764500059,7263.2370602249,7266.5440452841,7270.32802831081,7273.40042395207
9238,7254.88484659623,7258.81305970394,7263.24516875186,7266.54946898332,7270.34789330913,7273.42049565254
9239,7254.90749569865,7258.86288549628,7263.30975670527,7266.6062068855,7270.42855676479,7273.50171767965
9240,7254.93188010872,7258.8697713303,7263.32020289073,7266.61761836706,7270.47781642497,7273.54282503365
9241,7254.95991984693,7258.88574458413,7263.34703853354,7266.64743386829,7270.59330633059,7273.63670711042
9242,7254.99767231333,7258.93250951132,7263.43078052555,7266.73809884848,7270.67909762259,7273.71586292463
9243,7255.03728764601,7258.99349703372,7263.52885539539,7266.84556470032,7270.8688088137,7273.86762358798
9244,7255.07876526976,7258.78113145748,7263.25920006648,7266.59188637385,7270.68439235598,7273.65403929384
9245,7255.12202469744,7258.78413567943,7263.6264332512,7266.97904597627,7271.17880484394,7274.15220870474
9246,7255.16760923476,7259.08182146861,7263.59384138151,7266.94962549596,7271.19482364026,7274.12283763909
9247,7255.17502539488,7259.09188139832,7263.60275425426,7266.96031359129,7271.22151782341,7274.15230544326
9248,7255.17493231013,7259.20249551623,7263.97975092383,7267.31083871061,7271.57318202665,7274.51870903473
9249,7255.17467524423,7258.87218905773,7264.00229615371,7267.33709650876,7272.73457044643,7275.64011260591
9250,7255.17421799023,7258.8588328969,7264.01254257442,7267.34846364487,7272.68558232808,7275.57981724985
9251,7255.17351644089,7258.85505171564,7264.01135423165,7267.3478705732,7272.71717665553,7275.60002712535
9252,7255.17251477523,7258.85360656025,7263.99895911312,7267.33541799223,7272.68495444281,7275.5650742109
9253,7255.17114363978,7258.85309536718,7263.97827086075,7267.31414688059,7272.64589784445,7275.523355285
9254,7255.16932010063,7258.78158538972,7263.94133188037,7267.27684533692,7272.59409951559,7275.4688706319
9255,7255.1687074221,7258.78449075538,7263.93021016482,7267.26518722982,7272.56752567507,7275.44018800771
9256,7255.16807793318,7258.78784680192,7263.92091962194,7267.25548361794,7272.54400437798,7275.41447435352
9257,7255.16715223932,7258.79132999122,7263.91177203936,7267.24585111579,7272.52266854577,7275.39094078937
9258,7255.16627644702,7258.7956457786,7263.90860914972,7267.2426042791,7272.5134425184,7275.37742747463
9259,7255.33974537112,7259.41776253879,7264.18178332248,7267.49876065348,7272.67647751702,7275.49645931846
9260,7255.33956695296,7259.42532826335,7263.94488335367,7267.50871521714,7272.55441242309,7275.28928362178
9261,7255.33839460044,7259.43134754962,7263.95548196981,7267.52841766955,7272.56012653727,7275.29515688013
9262,7255.3365240379,7259.43626006954,7263.96391140838,7267.54029887809,7272.56819649465,7275.30352853459
9263,7255.33390013177,7259.4404295696,7263.97111717055,7267.54931470887,7272.5770497169,7275.31255698715
9264,7255.3291352727,7259.44193820726,7263.97709642867,7267.55294196156,7272.58682398166,7275.32378294594
9265,7255.30902733627,7259.96815245735,7264.27041724889,7267.74619538956,7272.85664112468,7275.47767948374
9266,7255.27876941882,7259.7555486092,7264.12222328784,7267.60555140111,7272.74021961078,7275.72943205771
9267,7255.23497215035,7259.69686031825,7264.09084171628,7267.99455725098,7273.12340421848,7275.67931620348
9268,7254.81251369734,7259.21392747843,7263.59180850042,7267.3881170072,7272.48755099122,7275.08560089075
9269,7254.8126744036,7259.20353190847,7263.58295562968,7267.34222943122,7272.45414088031,7275.06390184711
9270,7254.81275295327,7259.19552458925,7263.57543321628,7267.30989059742,7272.43190678216,7275.05014905226
9271,7254.81279214565,7259.1887298532,7263.56886412687,7267.28584043376,7272.41684916596,7275.04124588164
9272,7254.81281495625,7259.1831212845,7263.56314573464,7267.26680829162,7272.40583266371,7275.03497674805
9273,7254.81283306458,7259.17810109907,7266.47650502676,7270.23765620295,7275.33854366472,7277.98333850547
9274,7254.81285492054,7261.92876641437,7266.43862998332,7270.17316263602,7275.29652063302,7277.94232950181
9275,7254.82557509908,7261.95798498458,7266.50792739328,7270.46231138752,7275.67496922187,7278.26863681268
9276,7254.80785175384,7261.84241858058,7266.36778652731,7270.10957709901,7275.29560905798,7277.99128724264
9277,7254.80632183423,7261.74570729323,7266.30084507993,7270.1565836679,7275.34102048982,7278.07075216355
9278,7254.81235927373,7261.66631750346,7266.23420690839,7270.07055532415,7275.27388751957,7278.01016472606
9279,7254.8200004632,7261.61932242548,7266.20781739704,7270.05837664354,7275.27622341793,7278.01970221431
9280,7254.82778980091,7261.57644526028,7266.18543287705,7270.0534225002,7275.2876609062,7278.03834544182
9281,7254.83572366248,7261.53078916012,7266.156129273,7269.93073179118,7275.23087337923,7277.9897511687
9282,7254.8438001126,7261.47921580561,7266.12530842878,7269.91269427177,7275.23437153077,7278.00216665285
9283,7254.85201498655,7261.42633363421,7266.09327147912,7269.89662141632,7275.24091652541,7278.01766065848
9284,7254.86036708761,7261.37304841582,7266.06207724973,7269.88520414774,7275.25485355888,7278.04198931215
9285,7254.94118064957,7261.34597699273,7266.05056941008,7269.90702819954,7275.29708555079,7278.08990962174
9286,7254.94393582157,7261.28703871485,7266.01306275707,7269.90394105612,7275.32482493358,7278.12878412177
9287,7254.94802320212,7261.58674267948,7266.31859841601,7270.32409579444,7275.75664891764,7278.53792436207
9288,7254.95306945415,7261.54448303522,7266.29698708583,7270.38019213765,7275.8514436302,7278.64363445855
9289,7254.9588234546,7261.50121786324,7266.27439952798,7270.47203022976,7275.98755432468,7278.79095757732
9290,7254.96509565566,7261.45455332979,7266.24838298035,7270.62764562922,7276.17380620777,7278.9694236086
9291,7254.9717119552,7261.41024294074,7266.22547430443,7269.60525965807,7275.75618042988,7279.19700362255
9292,7254.97843962999,7261.36601705937,7266.20280901445,7269.56557334382,7276.06913366509,7279.80298774208
9293,7254.98476037692,7260.97115645694,7265.76142800809,7269.05900934474,7276.30997387256,7280.07764874776
9294,7254.86305543333,7259.95163078008,7265.52238449449,7268.87924443287,7272.82647204383,7275.49381235524
9295,7254.87065566953,7260.68242039042,7265.41512542074,7269.02983650792,7272.89518054024,7275.46663135064
9296,7254.89138725384,7260.67615420186,7265.40904596605,7268.83046748301,7272.73908303095,7275.36932004288
9297,7254.9232605252,7260.67019599137,7265.39485572561,7268.81575305995,7272.7453375414,7275.37860816754
9298,7254.96989323584,7260.66887618987,7265.38379537153,7268.80350876723,7272.75364173485,7275.39077225241
9299,7255.04082762451,7260.66408133931,7265.3644379783,7268.782728583,7272.75361952753,7275.39431635199
9300,7255.15308475058,7260.66728289045,7265.34661262326,7268.76260275754,7272.75393123988,7275.39850873635
9301,7255.33702053646,7260.64866744527,7265.28758865279,7268.69320264775,7272.71443669061,7275.37750300418
9302,7254.8566015353,7260.2261898052,7265.0130068066,7268.39625535813,7272.45750256895,7275.13945699642
9303,7254.86046975868,7260.2084870436,7264.99017102191,7268.37290807902,7272.45841732899,7275.14524333056
9304,7254.86433360428,7260.21678381276,7264.99197024445,7268.37454060783,7272.48541430803,7275.17657332575
9305,7254.86820625084,7260.22727838355,7264.99639654032,7268.37853303145,7272.51549035471,7275.21125836312
9306,7254.87208939723,7260.22819378368,7264.99023475564,7268.3724002945,7272.53515623193,7275.23553679092
9307,7254.87598319584,7260.25374722282,7265.00754007528,7268.38992082879,7272.57917146259,7275.28497474888
9308,7254.87988642583,7260.26430321699,7265.01008683695,7268.39241011318,7272.60892280424,7275.32034134423
9309,7254.87512074694,7260.26897865416,7264.99724734431,7268.38137804443,7272.63011105436,7275.34879417768
9310,7254.86807199643,7260.2774062234,7264.98548453216,7268.37158505162,7272.6526075613,7275.37919272622
9311,7254.86085019295,7260.26760090282,7264.95551771694,7268.34362559685,7272.65675922156,7275.39149116596
9312,7254.85346149045,7260.26473568947,7264.93355525301,7268.32356054634,7272.66768198514,7275.41046428731
9313,7254.84591200274,7260.25585417001,7264.90554928564,7268.29743519376,7272.67168080133,7275.42289034648
9314,7254.83820758681,7260.24785000849,7264.87870830024,7268.27243604128,7272.67589772544,7275.43519700132
9315,7254.8303559931,7260.24536985017,7264.85750883919,7268.25310368791,7272.68506672307,7275.45256926124
9316,7254.82236235558,7260.2371574373,7264.83098816778,7268.22835533484,7272.68802383632,7275.46366542197
9317,7254.81423475214,7260.22807288312,7264.80357117349,7268.2026754917,7272.68923798509,7275.47291735259
9318,7254.80598008711,7260.21300067455,7264.77055014531,7268.17139803482,7272.68407334852,7275.47521434743
9319,7254.79760656051,7260.2006806956,7264.74067497517,7268.14313903404,7272.68088719948,7275.47994814342
9320,7254.79185831328,7260.2021727799,7264.73400851495,7268.1381449707,7272.69119122151,7275.49557716367
9321,7254.7910582468,7260.21543846729,7264.7544506837,7268.15985998541,7272.71281700929,7275.5188022647
9322,7254.79035607803,7260.2350343288,7264.77979988433,7268.18676311194,7272.73949305689,7275.54630899431
9323,7254.78971471359,7260.24615487699,7264.79767982245,7268.20469815114,7272.75831548062,7275.56738170513
9324,7254.78907555858,7260.26201139673,7264.8189150608,7268.22679064801,7272.78046551713,7275.59044170235
9325,7254.78887352001,7260.2753549688,7264.83736421253,7268.24661609772,7272.80106936648,7275.61126800724
9326,7254.78868378176,7260.28721024778,7264.85533836097,7268.26506314867,7272.82015684239,7275.63144273681
9327,7254.7884978311,7260.29300368785,7264.86780317834,7268.27801354097,7272.8337586766,7275.64612965542
9328,7254.78831575667,7260.30536287444,7264.8856534452,7268.29613483816,7272.85227217282,7275.66558388648
9329,7254.78813702859,7260.31660635831,7264.90186793037,7268.31272168104,7272.86899039752,7275.68280369555
9330,7254.79040613873,7260.34507364506,7264.93596457738,7268.34847977934,7272.90327216238,7275.71686192165
9331,7254.79910039131,7260.40651753301,7265.00536313002,7268.41893009238,7272.96977766426,7275.78277056885
9332,7254.80776840605,7260.45817725905,7265.06480073353,7268.47954510788,7273.02716320549,7275.83925410549
9333,7254.81582088878,7260.45694264015,7265.07096094528,7268.48548827469,7273.02956882664,7275.84005002595
9334,7254.81920896349,7260.09403347553,7264.7228466584,7268.13190706878,7272.66645013491,7275.47285412398
9335,7254.82264480024,7259.70567093825,7264.3472136017,7267.75097309507,7272.27583512183,7275.07832689348
9336,7254.82607346201,7259.3342160498,7263.98529902204,7267.38395636801,7271.90076196712,7274.6994550281
9337,7254.82949662681,7259.03143952005,7265.19415068873,7268.60878905933,7273.14047150729,7275.94824618379
9338,7254.83291087546,7258.79337673359,7265.20345794734,7268.61697703626,7273.14388774983,7275.95128427991
9339,7254.83650979454,7258.61594957716,7265.20574486875,7268.61827298812,7273.14063555801,7275.94731551976
9340,7254.84032299087,7258.48693570482,7265.20653619595,7268.61811037528,7273.13581324508,7276.38019997984
9341,7254.84412945953,7258.38980923582,7265.20451585242,7268.61510056766,7273.12814339902,7276.35920004187
9342,7254.84792710625,7258.31716437846,7265.20187113012,7268.61150618835,7275.03789656133,7277.89732043034
9343,7254.8517154407,7258.26153798846,7265.19057846107,7270.38419978078,7274.82515177372,7277.67891397397
9344,7254.8305165061,7258.19234161717,7265.10322997344,7270.24479201901,7274.67568703051,7277.49716341546
9345,7254.79762228168,7258.1159693806,7264.97609047456,7270.07979053106,7274.49837147631,7277.27408075148
9346,7254.76471853803,7258.04422051926,7264.84236131469,7269.90023581323,7274.31387115325,7277.04855725502
9347,7254.73186086289,7257.9786217305,7264.71290689468,7269.71632344738,7274.13294595167,7276.83259239344
9348,7254.69910420818,7257.91794439775,7264.58293003529,7269.52906628117,7273.95704493338,7278.16019050483
9349,7254.94562688141,7258.66028070124,7264.50281199305,7269.3995457803,7273.84680692722,7278.09102460509
9350,7254.85364759964,7258.64248920971,7264.35491808718,7269.18877474612,7273.6659104822,7277.92416809515
9351,7254.77251841969,7258.57933251856,7264.21112876562,7268.98563790041,7273.50082329079,7277.77848906351
9352,7254.74228233564,7257.8791346664,7264.26758024808,7268.99660946104,7273.53125720141,7277.74879748953
9353,7254.77145693554,7257.91847315852,7264.32554817242,7269.07818750215,7273.61177733195,7277.73666932418
9354,7254.83558018268,7258.85068320752,7264.30593551092,7269.17903455813,7273.70284510432,7277.73117603129
9355,7254.98456300008,7259.13322946114,7264.33652839973,7269.39038798782,7273.90661734738,7277.79915461153
9356,7255.15264944299,7259.20829835765,7264.35040753442,7269.62663012891,7274.13346164542,7277.83447250437
9357,7255.34841555374,7259.25852509384,7264.35057826342,7269.87190560484,7274.36751958672,7277.85328755714
9358,7255.56572844906,7259.29402713854,7264.34751254736,7270.12510669527,7274.60641005319,7277.86729581364
9359,7255.79469784506,7259.32614182264,7264.34239097459,7270.37425804219,7274.83787463144,7277.87938206438
9360,7255.76607308781,7259.16874341382,7264.18252415301,7270.22860323805,7274.68546338098,7277.6023914027
9361,7255.84794923618,7259.00193094945,7264.19379395386,7270.18527312633,7274.63077932757,7277.32017634444
9362,7255.93465510904,7258.81418285297,7264.14891626943,7270.08368382631,7274.47186739667,7276.95393360916
9363,7256.02387164775,7258.82811987259,7264.19990539846,7270.00074299991,7274.32377550885,7276.6401713325
9364,7256.11343570488,7258.91302230667,7264.48305686774,7270.05985713124,7274.27576019969,7276.36098383541
9365,7256.20115254453,7259.06929539558,7264.60312657458,7269.95106290472,7274.03110889685,7276.02830517063
9366,7256.26301334152,7259.1944257685,7264.71908018165,7269.8133762053,7273.73350385336,7275.74024839913
9367,7254.74529409064,7258.92465220165,7264.16665763034,7267.24830759097,7270.86089446363,7273.07063897946
9368,7254.78651712815,7258.3992094844,7263.70918352247,7266.80732749928,7270.23981211621,7272.61512131273
9369,7254.8236018378,7257.56619583449,7262.85269097499,7265.9316020982,7269.20908512168,7271.76057210767
9370,7254.8589081049,7257.633963894,7262.94854184508,7266.03439996594,7269.30470313379,7271.94025965956
9371,7254.89422486437,7257.70852238733,7263.04728221288,7266.14480410636,7269.45101429637,7272.14738608364
9372,7254.92736997069,7257.78127852661,7263.13476901358,7266.24704680166,7269.58676261688,7272.34437053039
9373,7255.0139495308,7257.8654852507,7263.23214453369,7266.36673636403,7269.70949188797,7272.5457370881
9374,7255.06613487098,7257.88812227905,7263.25072110145,7266.42066014774,7269.76114735053,7272.65995508893
9375,7255.33015274809,7258.32101093398,7263.63784085299,7266.85035577178,7270.12068413238,7273.02728168574
9376,7255.2920142566,7258.27083956998,7263.56788502636,7266.79972336758,7270.02103531478,7272.9386836465
9377,7255.24955033494,7258.21176659993,7263.4843677024,7266.73367301274,7269.9002288582,7272.83147261158
9378,7255.15093466569,7258.01939971914,7263.2987226003,7266.55206989166,7269.71054699825,7272.68667800889
9379,7255.14622488389,7258.03222766053,7263.27179345902,7266.5450597645,7269.63736438867,7272.62364333508
9380,7255.13996575789,7258.04473965961,7263.24189587969,7266.53576911884,7269.56115885276,7272.56065429077
9381,7255.13316867686,7258.05809231728,7263.21119346765,7266.52630153816,7269.48390115287,7272.49894139674
9382,7255.12597549957,7258.07250893948,7263.18035678566,7266.51727498614,7269.4068909133,7272.43961411743
9383,7255.42350863739,7258.43724894955,7263.49977383309,7266.83098370633,7269.66730931131,7272.72941667879
9384,7255.45272905266,7258.48743722591,7263.51657404351,7266.86429897103,7269.65639763478,7272.74136714575
9385,7255.53363568998,7258.54586981144,7263.56811411634,7266.93418423199,7269.71148229719,7272.82230446452
9386,7255.61131904571,7258.60670635878,7263.6175699394,7267.00295137877,7269.76394141761,7272.90103111111
9387,7255.68329076213,7258.66808129811,7263.66434214857,7267.06978273491,7269.81279758557,7272.97598362956
9388,7255.7475007407,7258.72795823261,7263.70769842324,7267.13371511119,7269.85711505359,7273.04577752213
9389,7255.80289117823,7258.7847825038,7263.74720840265,7267.19409307663,7269.89640169978,7273.10963739486
9390,7255.85734590497,7258.84720597241,7263.79893050275,7267.26386975065,7269.94551623222,7273.18054262922
9391,7255.80747869376,7258.77200716127,7263.74232686823,7267.22493432203,7269.88247027648,7273.13922730653
9392,7255.68486748172,7258.58195931601,7263.66924951724,7267.15847562588,7269.79231132464,7273.10282553494
9393,7255.57131931991,7259.82759851885,7267.48736769266,7271.04419122154,7273.62351394094,7277.02029921227
9394,7255.48284891941,7266.52287437326,7276.94281963032,7281.97362276276,7284.3293483908,7287.70866967792
9395,7257.10961521659,7267.16467695341,7276.35089512908,7281.32536552115,7284.85104533577,7288.45079387371
9396,7257.07220146319,7267.21915039697,7276.44724461848,7281.95356953755,7286.71497609256,7290.87861152987
9397,7257.02315900843,7267.1225083786,7275.59127850211,7281.49303146223,7287.12823308141,7291.31888637579
9398,7257.03204675472,7267.08733897072,7275.06422565385,7281.09806438374,7286.69580333892,7291.79214859618
9399,7257.04787858808,7266.77327794589,7274.74637322763,7280.86228593592,7286.47392865169,7290.90043631944
9400,7257.05143722604,7266.33331688904,7274.56824298027,7280.80351394033,7286.30174324486,7291.25723410132
9401,7257.05978371429,7266.00097503181,7273.79325387787,7280.28813786461,7286.1130798442,7291.16345971232
9402,7257.07336679292,7265.77037469434,7273.67945390969,7280.2110538077,7286.02184272362,7291.08554306557
9403,7257.09268260726,7265.61899045281,7273.63613858633,7280.19118417019,7285.97674667851,7291.0352255166
9404,7257.11823736854,7265.52429767867,7273.64759354692,7280.22342160381,7285.97171241686,7291.02219398251
9405,7257.15057840473,7265.46714537688,7273.70189355588,7280.29957030669,7286.00676992262,7291.05476248933
9406,7257.34097293948,7265.54278713146,7273.88750145195,7280.50948456625,7286.21103849268,7291.28597937867
9407,7257.44740627444,7265.60712994765,7274.05852140019,7280.69174278047,7286.41258269697,7291.51239687652
9408,7257.39790792911,7265.59984336131,7274.16215884925,7280.7930439799,7286.55458061036,7291.66426075184
9409,7257.32398539642,7265.57351323265,7274.26942576254,7280.89671686426,7286.70386365354,7291.71476158583
9410,7257.21297654466,7265.51769998763,7274.37729357999,7280.982259507,7286.8108313937,7291.78048515981
9411,7257.04441594891,7265.4081558107,7274.47206598319,7281.08087913218,7287.00786059636,7292.00664085937
9412,7256.7892409017,7265.21161888173,7274.53126330543,7281.14531566037,7287.13543422172,7292.13649394061
9413,7256.29359513433,7264.36965845621,7273.80939089993,7280.4418602193,7286.34406769054,7291.38024643634
9414,7256.35343910676,7264.43876673972,7274.05961061191,7280.65554750753,7286.62802644329,7291.65685980915
9415,7256.41094115937,7264.50043330351,7274.32144539071,7280.86740685588,7286.91679561042,7291.93221888194
9416,7256.47053124925,7264.56222588424,7272.67946018092,7279.233993078,7285.44574793358,7290.38174330679
9417,7256.53142516954,7264.64051817025,7272.9098219537,7279.38641224725,7281.97866284636,7286.69669060804
9418,7256.59228057378,7264.72910597617,7273.19513289854,7279.57361176506,7282.57054270476,7287.00344888836
9419,7256.65090233665,7264.83221358951,7273.55816139413,7279.81469207518,7283.21798220124,7287.66146705885
9420,7256.68158199476,7264.85641558664,7270.62422940006,7276.66820759007,7280.52997173864,7284.94071196356
9421,7256.71010562159,7264.85320752017,7270.71162444262,7276.6699552569,7279.16258204515,7284.01055733458
9422,7256.73767661879,7264.82999571314,7270.81440315462,7276.66676773768,7279.35375359106,7284.22722436108
9423,7256.76138811403,7264.77147087551,7270.94180388203,7276.66051759294,7279.57201723375,7284.04330857025
9424,7256.73567909768,7264.47644177923,7270.93468412825,7276.1012385867,7278.33761332633,7282.92441777877
9425,7256.68218269997,7263.99334764027,7270.57671700256,7275.50874643119,7277.93525961259,7282.53673570946
9426,7256.58103844587,7263.24228038284,7268.27202192936,7273.11684291063,7275.1377780538,7279.65732037882
9427,7256.39085252047,7260.26320583057,7265.14931677744,7268.94420773265,7271.1637827069,7275.58073272133
9428,7256.03989906759,7259.9856768484,7264.83407727916,7268.63718304035,7270.84651274412,7275.28293149781
9429,7255.45582884305,7259.312958712,7264.18051539444,7267.96294120737,7270.16044593839,7274.62531604434
9430,7254.43312037053,7258.91565916551,7263.79065612602,7267.65994358127,7269.8926595054,7274.41401017984
