"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4976,7270.42162390216,7287.05675880992,7306.55258338801,7310.34154622705,7324.42988981852,7337.8822756497
4977,7270.10596052416,7286.27820661924,7306.78491502353,7310.44493849526,7324.90198424489,7338.33438496562
4978,7269.86284633625,7285.85071836153,7306.25387031334,7309.78748808504,7324.69533186216,7338.22407277831
4979,7269.66064107542,7285.49110679796,7306.07342947834,7309.52066660926,7324.70856256086,7338.40795807147
4980,7269.45674223322,7285.1691170409,7305.77082088662,7309.10840052747,7324.47709373909,7338.33780074911
4981,7269.21386491709,7284.92919204815,7305.81696198088,7309.08437587618,7324.52918581067,7339.66092989509
4982,7268.97687753364,7284.73868374799,7305.97889967499,7309.16629073745,7324.56405693801,7339.78240059253
4983,7268.81296093614,7284.54779683766,7305.48122236316,7308.54637523349,7323.72734403842,7339.08219317922
4984,7268.60187883721,7284.33554959383,7304.66500896593,7307.62424081204,7322.60320312598,7338.03065382754
4985,7268.30912547428,7284.06108159694,7299.76624746997,7302.67809663833,7317.34499896972,7332.12677349033
4986,7267.88292719186,7283.68891187059,7298.61423110338,7301.40907650815,7315.90759778813,7330.57169807963
4987,7267.27428764844,7283.20170799895,7296.99729120015,7299.7204934393,7313.76819371213,7327.49531536479
4988,7266.55972550341,7282.13936401479,7294.95131951259,7297.62892350731,7311.49695822936,7325.10288722726
4989,7266.07815344735,7282.04172259902,7294.55890851804,7297.18145604472,7311.23541757855,7324.8057436458
4990,7266.02252149372,7282.45634334856,7294.46110975069,7297.35155340329,7311.53038388018,7324.76627418095
4991,7265.97104093434,7282.81287704807,7294.31334399417,7297.44957096503,7311.69055016199,7324.64004520792
4992,7265.92088473123,7283.02820647741,7294.07503701649,7297.41311307039,7311.64699408086,7324.3420251826
4993,7265.87032971645,7283.11073788022,7293.82823620405,7297.33095124241,7311.52078251853,7321.2772665171
4994,7265.81949469417,7283.11885430259,7294.0129331498,7297.79571650358,7311.78303530624,7321.36026024667
4995,7265.76974941468,7283.07254155658,7293.52777014602,7297.31692959478,7311.28208825729,7320.75772710728
4996,7265.72291188697,7282.9704360101,7293.65485987808,7297.61419576224,7311.70553705132,7321.23296521947
4997,7265.68070126864,7282.78207391255,7293.70279920472,7297.70532679017,7311.87614943179,7321.49710679028
4998,7265.6444634568,7282.45015642192,7293.56775093696,7297.60863566238,7311.62689329399,7321.39499195787
4999,7265.84038613823,7282.07764552688,7293.24193031502,7297.30766468342,7310.95937655372,7320.60942581969
5000,7266.20464054989,7281.75256657847,7292.04655206941,7296.1254051298,7307.88114999191,7318.11919149376
5001,7266.48743717781,7281.45267514929,7291.74774054083,7296.0591642971,7306.97735770124,7315.46350444748
5002,7266.66513918007,7281.05947804037,7291.47463991399,7296.09886750828,7306.02223210668,7314.62161973782
5003,7266.74062107968,7280.28562786202,7290.80394399502,7295.78415618265,7304.70875814491,7313.41735184705
5004,7266.73684598724,7279.71642293959,7290.32005624436,7295.62642058448,7303.56407542266,7312.51882655286
5005,7266.68180406149,7278.0705496414,7288.60327641931,7294.02851610946,7301.15584386572,7309.60179249039
5006,7266.76473691383,7278.50355542694,7288.02465347415,7293.63746056998,7300.54794518539,7309.02913119876
5007,7266.46286462152,7279.29595097315,7289.05429630387,7294.79230349907,7302.7426409226,7311.62801726573
5008,7266.43835395648,7280.15292031675,7289.79938720245,7295.54105317004,7303.6638826719,7312.65604253892
5009,7266.40746904991,7280.20785758421,7290.13449715672,7295.87801453461,7304.03713314562,7313.12512703015
5010,7266.40028967496,7279.9744974904,7288.89433249848,7294.60140218125,7302.35997571023,7311.56347814579
5011,7266.40528273448,7278.17112760783,7287.56279697145,7293.15637633278,7300.82909587699,7310.13647657517
5012,7266.41131977902,7277.98128680675,7287.24806325303,7292.87423720687,7300.30669058865,7309.75896781528
5013,7266.41875398992,7277.78258549478,7286.98344843766,7292.64801064324,7299.85531694004,7309.41484222942
5014,7266.42810523362,7277.58455756755,7286.71929401508,7292.41897333852,7299.44437734996,7309.06652416331
5015,7266.44013686511,7277.39994623138,7286.51968472685,7292.26864058704,7299.09008256349,7308.73925940737
5016,7266.45614441817,7277.89811321418,7286.9458604421,7292.60839455267,7299.33265133051,7309.03943323125
5017,7266.47859792997,7277.68799090281,7286.71599104918,7292.41576644489,7298.98965649997,7308.70586454284
5018,7266.51305785368,7277.16630433595,7286.09801022232,7291.9671377322,7298.34599119635,7308.07561590624
5019,7266.57571252067,7277.19694841072,7285.9666109015,7291.88853680466,7298.19718932366,7307.98760963348
5020,7266.74150044086,7277.20703343666,7285.86182639526,7291.88551102061,7298.13586258629,7308.04490930676
5021,7267.53611679364,7277.00162884704,7285.44211752189,7290.87100225513,7295.41868476378,7304.52451085863
5022,7266.46744283505,7276.31794577737,7284.61713428131,7289.98720680591,7294.62825999169,7305.79108972714
5023,7266.03734126524,7274.55897690348,7282.6438043291,7287.82695876095,7292.31485100103,7303.28740112976
5024,7265.78541152825,7274.80190646212,7283.7125547419,7288.98513448381,7293.39646091048,7303.88862643029
5025,7265.77287673627,7274.83654735243,7283.77235496991,7289.02976170253,7293.47594756006,7304.21377224996
5026,7265.90282850095,7274.92130545724,7283.85409231906,7289.19282006984,7293.69071512641,7303.84062919839
5027,7265.81429233398,7275.02321857433,7283.91171541732,7291.19313393705,7296.21378932948,7306.22667917578
5028,7265.77036296491,7275.04141968103,7283.8041184864,7290.99853326646,7295.76489267189,7305.80249272963
5029,7265.74034508053,7275.04062623844,7282.70714278485,7289.94058077956,7294.76193661858,7304.84265760229
5030,7265.71555790223,7275.1242284146,7282.72064367734,7289.97409242058,7294.94204093622,7306.02644168608
5031,7265.69527458607,7275.40008578523,7282.87717042074,7290.07271900084,7295.06967276218,7306.20287472889
5032,7265.73881166193,7277.22147556947,7284.67631872038,7291.94810219122,7297.6793917559,7308.57667685274
5033,7265.83009175582,7277.29964917382,7285.11340985665,7292.27195608051,7299.20725596079,7313.55687884445
5034,7265.86542122893,7277.36649513527,7285.23455397202,7292.37342588534,7299.43007699156,7314.03591767003
5035,7265.8745140938,7277.3487011344,7285.20803994591,7292.47543742103,7299.29278797076,7313.96722293446
5036,7265.88461972556,7277.29889490667,7285.11085168406,7292.39716985172,7299.02168576381,7313.81421766381
5037,7265.88673187399,7277.25746767871,7284.97571851035,7292.29425033621,7298.76088740306,7307.71099152529
5038,7265.88757435823,7277.30396957125,7284.96293820536,7292.43420818597,7297.8109511557,7306.88968306541
5039,7265.88680121806,7277.44364194911,7285.14488143151,7292.75334442564,7298.05775838745,7306.93782838245
5040,7265.88462740658,7277.70138376112,7285.41863354155,7293.09810142665,7298.34745831351,7306.50319935508
5041,7265.88861078203,7277.08356137567,7285.0234757001,7292.55580010838,7297.88156310171,7305.9166082504
5042,7265.90433705486,7276.9282833054,7284.83786982475,7292.31406178786,7297.6472599103,7305.6362342518
5043,7265.91921409715,7276.81002580158,7284.68780301431,7290.07737898562,7297.2359344855,7305.80855360638
5044,7265.93422947445,7276.72500359795,7283.71000502589,7289.14699736716,7296.11890164753,7304.70768341291
5045,7265.97760819545,7276.52865104587,7283.3510072129,7288.90727995903,7295.79432464664,7304.10959855864
5046,7266.02489412206,7276.48912446803,7283.22511327853,7288.86186287937,7295.06528034447,7303.85468201536
5047,7265.99796785228,7276.42445579391,7283.1126415139,7288.79909282056,7294.7956133732,7303.45239796389
5048,7266.0127067831,7276.37358057231,7283.09518270851,7288.82979950294,7294.04555454805,7303.23017454739
5049,7266.01705904588,7276.19286991974,7283.09405688292,7288.83987098635,7294.07118472835,7303.07720271511
5050,7264.97364237464,7275.37503470729,7282.73291524514,7287.58190155721,7293.09561507365,7301.43336164326
5051,7264.80276108059,7275.0636692869,7281.78057071517,7286.37743790542,7291.97768454028,7300.11252829444
5052,7264.76070328766,7274.93288094544,7281.65781371421,7286.23090245123,7291.84439460914,7299.92536116202
5053,7264.71843352301,7274.80136765517,7281.52486111795,7286.07083912358,7291.70333788297,7299.72288961285
5054,7264.67688065752,7274.72682281888,7281.47428076956,7286.01206597782,7291.66058486962,7299.56197235632
5055,7264.63502005418,7274.63543117915,7281.35549254333,7285.86678950974,7291.52897433733,7299.35529412028
5056,7264.58854621206,7274.61505228844,7281.41894770151,7285.98058707451,7291.66061140162,7299.52597998468
5057,7264.55851771462,7274.90500112594,7281.8908926131,7286.64742731976,7292.16256630904,7300.36229808733
5058,7264.56004457904,7274.96264440939,7281.90880660098,7286.74276253304,7292.01252657181,7300.30141017403
5059,7264.57281431604,7274.80428410687,7281.79879929971,7286.67129579275,7291.70447068332,7300.0786961666
5060,7264.45586744703,7275.70762944704,7282.98230328594,7287.90913111355,7293.22789074993,7302.03155865469
5061,7264.3243190472,7275.40776284127,7282.4436556603,7287.43213252661,7293.07571828496,7302.07089058174
5062,7264.20173732361,7275.80139744378,7282.86257752698,7287.9903834903,7294.02659691958,7302.96967091987
5063,7264.08447280187,7276.30858635567,7283.27027644639,7288.56297897137,7295.00597700031,7303.89287372014
5064,7263.96922452099,7276.89948000096,7283.75780381867,7289.26547677007,7296.1497854071,7304.94903814894
5065,7263.86064806293,7277.21666463211,7283.94546187509,7289.66951474823,7296.87006041881,7305.54324373275
5066,7263.7798385544,7278.59236362444,7287.80803864029,7294.66557397715,7308.44941955157,7319.37326064204
5067,7263.71399961441,7279.06002620319,7288.3390057876,7295.33422317769,7309.06747394614,7320.04497177788
5068,7263.88899221581,7279.52033910975,7288.89031101416,7296.02543755572,7309.6808258687,7320.65515988841
5069,7264.02477463189,7279.79071813123,7289.0770873543,7296.23977710319,7309.2322101102,7320.34143195059
5070,7264.06221662138,7280.09218394452,7289.24161076093,7296.83216950589,7310.25550192816,7322.02616146338
5071,7264.06551447319,7280.36682663158,7289.23226273808,7296.95881359149,7309.78017552299,7321.66686054621
5072,7264.06168823608,7280.52063816767,7289.24606705871,7297.11308636594,7309.42519947617,7321.38905052485
5073,7265.20587045364,7282.67929279733,7291.68176145103,7299.63241172748,7311.2137648018,7322.79181232389
5074,7265.41000368309,7287.23161268798,7296.59174610431,7304.14167192281,7316.17732341139,7327.61448956225
5075,7265.506562299,7289.355911908,7300.41999040416,7308.04530732249,7327.01410563212,7339.03042492503
5076,7265.5559814454,7289.83121905559,7300.50507935668,7308.26877114886,7328.14521959172,7340.11449529765
5077,7265.61845556476,7290.92004700493,7300.79476748612,7308.61122171959,7324.38149912737,7336.8615594277
5078,7265.68264267164,7291.43079132322,7301.16769729586,7308.7575383993,7326.93950194304,7340.35623726135
5079,7264.99466073685,7288.98391824496,7298.45481178971,7305.50189596278,7323.23434313814,7339.30336274401
5080,7265.31394282201,7286.11058183801,7294.17605255393,7301.68267264938,7317.97305841089,7331.92061968004
5081,7265.55456088141,7284.67362237188,7292.76309611971,7300.49444815256,7315.54739877762,7325.66818455914
5082,7264.7580021478,7284.92135010126,7294.18565062337,7302.03713406305,7317.53132439947,7328.18858459757
5083,7264.24459419177,7284.70123531237,7293.82400634935,7301.37797538856,7318.22847603051,7331.75104433013
5084,7264.21063301574,7284.79432030926,7293.77478481649,7301.44898663922,7318.49670009513,7332.04352671006
5085,7264.1411778676,7284.69530777314,7293.04708864728,7300.81787007852,7317.99421034752,7331.25078293382
5086,7264.13003916978,7284.63521521512,7295.19669114481,7303.75899751344,7320.77857124298,7334.45447699899
5087,7264.14051199975,7284.42960267972,7295.08731031606,7303.88566365216,7320.67733059399,7335.15826776977
5088,7264.15416498029,7284.20263295601,7294.92946995142,7303.7924568007,7320.71184529575,7335.7356821329
5089,7264.17088230779,7283.97039962838,7295.02814146098,7303.87125634373,7320.91282379934,7336.17537360915
5090,7264.19040760628,7283.7346426567,7295.27171636885,7304.0438087132,7321.20035418894,7337.20727862955
5091,7264.2122371689,7283.48326814188,7295.51091446465,7304.19513403537,7321.46854125921,7337.19228557893
5092,7264.23547601734,7283.19955551983,7295.70646535683,7304.3085944885,7321.72433866344,7337.17225604555
5093,7264.25833051771,7282.86727037496,7295.87060724304,7304.40202175105,7322.06157313528,7337.08165740339
5094,7264.27652660574,7282.46712668974,7296.02513374687,7304.49051667018,7322.77120198155,7336.84544562166
5095,7264.27539539154,7281.94580704915,7296.2109246978,7304.59505434579,7324.56974711861,7336.37350926473
5096,7264.26217994086,7282.00350216461,7297.28089399761,7305.63626084146,7325.57956581045,7334.01783905796
5097,7265.12409685611,7282.16391349541,7298.83839134539,7308.05102134261,7325.40411461434,7333.51740411239
5098,7265.23894649776,7282.2711988183,7299.11270479258,7308.37489802593,7325.60158414545,7335.99394020301
5099,7265.35419007337,7281.97033042005,7298.2806237036,7307.67824067674,7324.6847993205,7335.13497140458
5100,7265.46832121883,7281.9424409351,7298.10361385465,7307.53238069839,7324.38061212313,7334.81028607051
5101,7265.57979716077,7281.87909507609,7297.61895610094,7307.0451877197,7323.80721167917,7334.14119772526
5102,7265.68704136481,7281.78677281978,7296.80955794852,7306.23073770866,7322.95420361265,7333.29579943063
5103,7265.78851483669,7281.67405194155,7295.80665541919,7305.23648406209,7321.9599789656,7332.08139830771
5104,7265.88272157767,7281.5594364304,7294.8296901398,7304.28516432328,7321.04431545006,7330.85933504934
5105,7265.9682455,7281.47228880461,7294.00791302915,7303.50223848778,7320.33092634785,7329.75942786627
5106,7266.0437695344,7281.4536896916,7293.36386277256,7302.90734807804,7319.81938521757,7328.82190809464
5107,7266.10814039868,7281.54891041856,7292.89706190194,7302.50781724448,7319.28633523543,7327.65748819642
5108,7266.1603690654,7281.77979892725,7292.43123911103,7302.18289850219,7318.86581289666,7327.02544306696
5109,7266.1997453897,7281.44423430125,7291.46530746285,7300.89701604572,7317.35285484573,7325.62308148547
5110,7266.22584968607,7281.62360185218,7290.88285363412,7300.36060784123,7316.35893116247,7324.59490995189
5111,7266.32170822072,7280.65206678222,7291.65674368267,7301.04299127787,7317.64877960731,7325.7568000367
5112,7266.40430457216,7280.87372851241,7291.95068102991,7300.79901429366,7317.70850973128,7325.6662676568
5113,7266.46275622484,7281.86788107474,7293.05388675027,7301.55456620676,7318.46403855914,7326.38121282316
5114,7266.47284925724,7282.28528498646,7293.01033760118,7301.54778393481,7318.27912535841,7326.1380949015
5115,7266.47461368442,7282.79743626856,7292.89098102896,7301.64245127844,7317.9839107881,7325.71364878586
5116,7266.46782631473,7283.12453912964,7292.62280972363,7301.54235525824,7317.40875728513,7325.07614999902
5117,7266.43070343181,7283.16897834021,7292.18162600529,7301.10775404217,7316.57432600424,7324.27666021212
5118,7266.38421512382,7281.3646198631,7289.58170794211,7298.55294674716,7313.47693760163,7321.25103417581
5119,7266.33572163661,7281.40244619091,7289.25511655007,7298.0904240903,7312.52454919121,7320.67602377299
5120,7266.28647108339,7281.3555982543,7288.91464383855,7297.56975022545,7311.48675749191,7320.16324704441
5121,7266.23911106461,7281.20806653231,7288.17305024096,7296.84640976138,7309.38538904741,7318.77548394713
5122,7264.65866988079,7279.46966968698,7286.80364498107,7293.95753795369,7306.62373159671,7318.45245252203
5123,7264.86908127812,7282.48027485863,7295.56583540221,7302.65913691694,7317.06358237094,7326.98182348049
5124,7265.01944235393,7283.55783553171,7296.75487373931,7303.58426269032,7318.14455311617,7326.95288241597
5125,7265.10777940649,7283.69782795774,7297.4744643474,7303.45232707424,7317.84057755626,7326.73233774815
5126,7265.10621327049,7283.50148888453,7296.61070937858,7302.61400703162,7316.4104782733,7325.11688936988
5127,7265.02939874104,7283.2848418808,7295.93983242912,7302.24640294341,7314.77085729497,7323.09193083222
5128,7264.93721792667,7283.97551865682,7293.91685353222,7300.19064505081,7312.21706435903,7320.85000773444
5129,7264.89110017767,7283.24140593599,7292.30578377018,7298.50891894896,7310.14869002437,7319.80681001513
5130,7264.91848199652,7283.15031350549,7292.2650226565,7298.53789167095,7310.05143998185,7319.66485650309
5131,7264.94650599199,7283.26943061333,7292.34441660508,7298.6609846636,7310.06057735971,7319.64693435288
5132,7264.97520367804,7283.44633779058,7293.31134508991,7299.63495744952,7309.79258062501,7320.41749696759
5133,7265.00454997351,7283.54836746548,7293.31394744637,7299.60690957936,7309.65456685377,7320.36926270948
5134,7265.03446089148,7283.12600241836,7292.47183890513,7298.44420136509,7308.54097101054,7319.40989182269
5135,7265.06477854672,7283.1846612101,7292.7076081952,7298.70869009699,7309.06216941413,7320.04895815603
5136,7265.07219858244,7283.7363390101,7294.17975465711,7300.14509173085,7310.67479290051,7322.63757107079
5137,7265.07889779075,7284.55824491201,7295.7043806849,7301.49592840035,7311.94502727363,7324.48829617206
5138,7265.06692921178,7284.79949156823,7295.7281899077,7301.50245046327,7311.874879101,7324.74594484158
5139,7265.04262157054,7284.76327399654,7295.5032801244,7301.32665867372,7311.72989250796,7324.49957805807
5140,7265.0187490941,7284.72252926964,7295.44683683567,7301.32249360561,7311.61059434602,7324.45781239616
5141,7265.08393241239,7283.89918693744,7294.36211494662,7301.20556261647,7311.62976504542,7325.58924030223
5142,7265.08873753249,7284.02935183736,7294.60924914795,7301.30650084876,7312.09901314785,7325.75483546801
5143,7265.11199820006,7284.17336106982,7294.84313409724,7301.41263739228,7312.56876529971,7325.92272529266
5144,7265.15066657705,7284.35679986293,7295.12708967984,7301.60852448499,7313.12183439959,7326.04925127947
5145,7265.20253465091,7284.58786488201,7295.52290203941,7301.95665237239,7313.78882376381,7325.61348671472
5146,7265.26592953539,7284.87321434473,7296.07303541362,7302.4988739328,7314.51884856324,7325.82281111906
5147,7265.33798113448,7284.81066955753,7296.00618654448,7302.44926075223,7314.82546485315,7325.33008665268
5148,7265.39673477919,7282.9663419126,7293.4392932733,7299.8267968074,7312.61381765202,7321.59616242641
5149,7265.30815438269,7281.72524940669,7292.05867703906,7298.60513492204,7310.46338090875,7320.56850952043
5150,7265.19521689633,7281.28333307823,7290.50832051315,7297.0385800787,7304.90874483989,7315.16790797433
5151,7265.44085230549,7284.58928330828,7292.48561347735,7298.62467726883,7311.51022033823,7319.11981462274
5152,7265.62863273512,7285.33141417934,7293.87438122261,7299.51589145546,7312.76983404609,7321.17915905546
5153,7265.66159117554,7286.1864867381,7295.16807932715,7300.47895759999,7315.34931730861,7324.85758085391
5154,7265.69241122376,7286.48847622321,7297.63880047963,7302.63545865295,7324.30764725777,7337.74534617458
5155,7265.71984419184,7287.24650973715,7298.43071687712,7303.15849148306,7324.7163262048,7340.40281164256
5156,7265.69758018754,7287.10000557529,7298.63021487068,7303.21151674751,7324.49497698688,7343.01592386376
5157,7265.61515709103,7286.630234422,7298.11910357316,7302.48156485443,7323.9934368932,7343.40319760289
5158,7265.45355061563,7286.44637981354,7297.90884228421,7302.00987220713,7321.94642191998,7341.47532930424
5159,7265.1720421239,7285.88749940967,7297.53603315673,7301.28893502774,7321.32814541259,7337.49163708343
5160,7264.81634223862,7284.80340377977,7297.027163556,7300.34387721199,7320.76297139409,7336.24236166879
5161,7264.6586543271,7283.84005540072,7296.23477039397,7299.27271211109,7319.46598659225,7333.47674888915
5162,7264.39592764477,7287.68957828347,7303.53818999556,7307.75431257873,7324.09927681053,7340.81361786775
5163,7264.5758976297,7288.33725790156,7305.48348472988,7310.44457160911,7325.59148587923,7340.85833504114
5164,7264.99256817322,7289.48055491046,7306.29090989785,7311.8451574872,7326.4664164847,7341.47736936553
5165,7265.39139277457,7291.03093533448,7306.78175869098,7312.66660052575,7327.36215003136,7342.36178214881
5166,7265.69940577176,7291.99224898917,7307.08994967977,7313.13136229114,7328.21664452241,7343.37088076308
5167,7265.92781306669,7292.70427312386,7307.30886813183,7313.38700299746,7328.97812266127,7344.39547619578
5168,7266.10372839334,7293.17493123782,7307.43896966777,7313.46573622414,7329.58965357343,7345.31684101047
5169,7266.23824568752,7293.36829882819,7307.51863516148,7313.47795494723,7330.13267275812,7346.13438686871
5170,7266.34539410147,7293.33187002668,7307.54796194307,7313.43646978031,7330.61672730644,7346.85666247307
5171,7266.4345748032,7293.11188166689,7307.52497201773,7313.34600600291,7331.04999677009,7346.80496652504
5172,7266.51198807535,7292.74558819024,7307.4488351978,7313.2086939835,7331.43810562386,7344.82056812196
5173,7266.58171619252,7292.27633597352,7307.33071037685,7313.03608547266,7331.79125004214,7345.30025700663
5174,7266.64644649026,7291.73916099293,7306.41114749366,7312.06548013596,7331.19946091571,7344.91118698403
5175,7266.70790104797,7291.16779059641,7306.14922441329,7311.78566479705,7331.47868965446,7345.15901951493
5176,7266.76717313277,7290.58822074866,7305.80689635791,7311.39522750863,7330.68297528247,7344.35373065837
5177,7266.82493039719,7289.99955993279,7305.2584423965,7310.76960977323,7330.68344231185,7344.3733367388
5178,7266.86921220617,7290.18607113608,7303.473202218,7309.08809308742,7328.23208192733,7339.61615344057
5179,7266.40806008038,7289.56228864122,7297.63128786916,7304.0317003641,7322.66511935521,7332.23490301078
5180,7266.45095579605,7289.68734845916,7297.15548867254,7303.4762961787,7322.1184935644,7331.74500898272
5181,7266.4930875136,7290.61920959132,7299.71151051618,7305.88645203406,7324.67558143363,7334.47352829202
5182,7266.52652328195,7290.91289597344,7299.76296154875,7305.88346197192,7324.64556081851,7336.97307604625
5183,7266.55629802291,7290.63723600649,7301.39304038989,7307.27265848888,7326.83067133964,7338.51928727103
5184,7266.60758233178,7291.14565028779,7302.65725132868,7308.5398275391,7329.42572623113,7340.40150821692
5185,7266.65356714701,7291.62980435024,7302.47196450017,7308.31033463802,7329.34441007178,7340.57565864791
5186,7266.69367823364,7291.86660146105,7302.25532888791,7308.06427027506,7329.30781791166,7340.58635891396
5187,7266.72745128373,7292.03367877868,7302.01997511879,7307.80678721746,7329.26296020739,7340.52397100148
5188,7266.75447280174,7292.15785688374,7301.81466174537,7307.56361625408,7329.22420614593,7340.410118178
5189,7266.77446459519,7292.2399304371,7301.60182179285,7307.31795469856,7329.17498324979,7340.27368616447
5190,7266.78779318469,7292.28183997443,7301.37602302888,7307.04414131838,7329.09779211138,7341.27549026966
5191,7266.7949685213,7292.29083147874,7301.10768041543,7306.71106527505,7328.95287819056,7340.89467823406
5192,7266.79520833278,7292.25600831723,7300.80341108744,7306.334029494,7328.72620868387,7340.43385653371
5193,7266.78870626337,7292.17116428585,7300.45812243403,7305.91535272925,7328.43305257396,7339.90600521096
5194,7266.77580116035,7292.03748709914,7300.04105535229,7305.42396243422,7328.01805033118,7339.24537372108
5195,7266.75694896708,7291.85559314641,7299.54902937001,7304.85382482364,7327.4855783033,7338.42054518314
5196,7266.73273759418,7291.63181046451,7299.02977503388,7304.25583757169,7326.90709248723,7337.62589547738
5197,7266.69806441917,7291.35641129348,7298.45217841842,7303.59041617606,7326.14306763801,7337.10340594656
5198,7266.65901871053,7291.10802730751,7298.26227004817,7303.28461408978,7324.38357516186,7336.05599575823
5199,7266.63943734587,7290.93348217081,7298.12406429597,7302.98118621693,7323.29981826101,7335.63842484336
5200,7266.61364912193,7290.69472654645,7297.87429343922,7302.57293790935,7322.05261750236,7334.67227360818
5201,7266.58230657684,7290.39950310789,7297.55213058902,7302.08693223917,7320.79577325275,7333.78601995037
5202,7266.54611923258,7289.93292873868,7297.20012770805,7301.56569201994,7319.62101508592,7332.78256214885
5203,7266.505809258,7289.63298560729,7296.87777803928,7301.07490866447,7318.59348121998,7331.75012793493
5204,7266.46211644733,7289.36302372579,7296.60163330585,7300.63553779947,7317.72422458365,7330.95335359485
5205,7266.45776486208,7289.28321992466,7296.37835181658,7300.32510966028,7317.17903007965,7330.28680632139
5206,7266.51818193753,7288.8203005395,7296.01412392897,7299.82132639107,7316.51044579486,7329.39352471925
5207,7266.58389928364,7288.30923278151,7295.74911497415,7299.43562294989,7316.07519678441,7328.66145454333
5208,7266.65242795263,7287.87841077417,7295.50406351338,7299.10825506219,7315.44265730838,7327.59644613928
5209,7266.68108516118,7288.17409135986,7295.1926170424,7298.39959645779,7313.72705923172,7324.79152829192
5210,7266.70090428317,7288.01013435172,7294.67741056095,7297.71668780687,7312.36986366425,7323.75618078906
5211,7266.63391188996,7287.96403612784,7293.75642069407,7297.06771820358,7311.78935688662,7323.39734514629
5212,7266.74672435475,7288.18020670753,7293.95597617199,7297.24320069996,7311.98852764577,7323.53110869148
5213,7266.87990509133,7288.37224097624,7294.13215558208,7297.33592509986,7312.17558641705,7323.59091850858
5214,7266.9911880927,7288.53404891438,7294.25710336849,7297.37185273841,7312.39621640482,7323.65079630764
5215,7267.07791125448,7288.67939587797,7294.35386782678,7297.38059705261,7312.55161769827,7323.61610224923
5216,7267.13872656456,7288.81708568834,7295.07734325532,7298.05039828869,7313.3791369252,7324.17976773011
5217,7267.17364533874,7288.95572933716,7295.49151312027,7298.39060643154,7313.82103332486,7324.40352489831
5218,7267.25823997732,7288.57071027049,7295.06502828482,7297.95210639828,7313.64465366167,7324.32382033552
5219,7267.37800142282,7288.10381091122,7293.77719273501,7296.65100605414,7312.74039238753,7322.99741871739
5220,7267.52301632417,7287.82065749234,7293.50879910113,7296.42038035096,7312.8949702372,7323.08293212615
5221,7267.68684109112,7285.8338674976,7292.18477443539,7295.12477462556,7311.92283282474,7322.25412015772
5222,7267.86119137165,7285.54080826651,7292.12370596841,7295.11530170123,7312.20517489192,7323.32956783234
5223,7268.0390363781,7285.56371446274,7292.39729156245,7295.42564303394,7312.72861404773,7324.49892726929
5224,7267.9198026245,7285.12153052907,7292.6681642467,7295.67428784654,7312.5908983462,7325.97915669345
5225,7267.25180020584,7284.40153884583,7294.40168417915,7297.42267011214,7312.57836551919,7326.10286353797
5226,7267.05789394751,7285.31718011085,7294.37828683909,7297.35624153845,7312.14848175424,7324.62635154337
5227,7266.94761210146,7284.06570857347,7294.54402718218,7297.43285212966,7312.26787948092,7324.77326686157
5228,7266.85619147017,7283.5479279569,7294.74657833284,7297.65110361187,7312.49403109723,7325.13174085886
5229,7266.77509249765,7282.99244573086,7294.41905268455,7297.33421028078,7312.23633418171,7324.91662935266
5230,7266.70309112107,7282.44557446197,7292.73084516101,7295.61507230691,7310.64470598977,7322.95293782781
5231,7266.63886853575,7281.93297414332,7292.36761861754,7295.24854421428,7310.44430087079,7322.30174277572
5232,7266.58055502445,7281.45624237379,7291.83831773124,7294.722850736,7310.12382535717,7322.13761872744
5233,7266.56039454047,7281.2390531201,7291.06465486995,7293.77666118646,7309.32168512833,7321.57043370309
5234,7266.2847832288,7281.07370161474,7290.51074614204,7293.03282026544,7309.59414483491,7322.38264313015
5235,7266.44609661094,7279.34534235567,7291.30203673058,7293.89556889518,7312.0936449101,7324.70083990325
5236,7266.71511198684,7278.95461077592,7291.85011499365,7294.31272359944,7310.20458542714,7324.79303832138
5237,7266.7293000133,7280.57324071023,7292.10097489721,7294.65799172798,7314.15928527033,7326.43633693814
5238,7266.76398180435,7281.22510370577,7293.38885149473,7296.03124607578,7315.63924594448,7327.24627806184
5239,7266.80056276818,7281.80979917037,7293.22732564997,7295.81037555454,7315.42856640881,7327.14962061587
5240,7266.83804072211,7281.6746819134,7293.37626631206,7295.86387097363,7315.52548829955,7327.67871753718
5241,7266.87625795197,7281.54018379105,7293.22843101913,7295.66112490258,7315.35661745378,7327.50847957541
5242,7266.91504340168,7283.06140780239,7295.20170172961,7297.33296245952,7318.23873818827,7330.43577062712
5243,7266.97080339127,7282.97667908369,7294.73899168198,7296.90121390547,7318.17413500144,7329.90741556583
5244,7267.05027360545,7282.50427424417,7294.57765183653,7296.76472684263,7318.12398779397,7329.77265135765
5245,7267.13469296313,7282.07307804476,7294.13347722352,7296.36359797269,7317.83001469001,7329.06102093802
5246,7267.22212330738,7281.6952044587,7293.63936302524,7295.92869282917,7316.47281291023,7327.40337284529
5247,7267.31035069821,7281.38236295209,7293.06160262564,7295.42400647322,7316.35658945626,7328.03130113233
5248,7267.39705998593,7281.14126546886,7292.41606772147,7294.86393328454,7316.20530960546,7327.37620749436
