"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4523,8366.84534836466,8372.68310235822,8381.9153055545,8387.12388104548,8394.40601071806,8404.55722470418
4524,8366.84534836466,8372.68310235822,8381.9153055545,8387.12388104548,8394.40601071806,8404.55722470418
4525,8366.84534836466,8372.68310235822,8381.9153055545,8387.12388104548,8394.40601071806,8404.55722470418
4526,8366.84534836466,8372.68310235822,8381.9153055545,8387.12388104548,8394.40601071806,8404.55722470418
4527,8366.84534836466,8372.68310235822,8381.9153055545,8387.12388104548,8394.40601071806,8404.55722470418
4528,8366.84534836466,8372.68310235822,8381.9153055545,8387.12388104548,8394.40601071806,8404.55722470418
4529,8366.84534836466,8372.68310235822,8381.9153055545,8387.12388104548,8394.40601071806,8404.55722470418
4530,8366.84534836466,8372.68310235822,8381.9153055545,8387.12388104548,8394.40601071806,8404.55722470418
4531,8366.84534836466,8372.68310235822,8381.9153055545,8387.12388104548,8394.40601071806,8404.55722470418
4532,8366.84534836466,8372.68310235822,8381.9153055545,8387.12388104548,8394.40601071806,8404.55722470418
4533,8366.84534836466,8372.68310235822,8381.9153055545,8387.12388104548,8394.40601071806,8404.55722470418
4534,8366.84534836466,8372.68310235822,8381.9153055545,8387.12388104548,8394.40601071806,8404.55722470418
4535,8366.84534836466,8372.68310235822,8381.9153055545,8387.12388104548,8394.40601071806,8404.55722470418
4536,8366.84534836466,8372.68310235822,8381.9153055545,8387.12388104548,8394.40601071806,8404.55722470418
4537,8366.84534836466,8372.68310235822,8381.9153055545,8387.12388104548,8394.40601071806,8404.55722470418
4538,8366.84534836466,8372.68310235822,8381.9153055545,8387.12388104548,8394.40601071806,8404.55722470418
4539,8366.84534836466,8372.68310235822,8381.9153055545,8387.12388104548,8394.40601071806,8404.55722470418
4540,8366.84534836466,8372.68310235822,8381.9153055545,8387.12388104548,8394.40601071806,8404.55722470418
4541,8366.84534836466,8372.68310235822,8381.9153055545,8387.12388104548,8394.40601071806,8404.55722470418
4542,8366.84534836466,8372.68310235822,8381.9153055545,8387.12388104548,8394.40601071806,8404.55722470418
4543,8366.84534836466,8372.68310235822,8381.9153055545,8387.12388104548,8394.40601071806,8404.55722470418
4544,8366.84534836466,8372.68310235822,8381.9153055545,8387.12388104548,8394.40601071806,8404.55722470418
4545,8366.84583786304,8372.68457269014,8381.91442012147,8387.12193105775,8394.40661137082,8404.55855615522
4546,8366.85132599027,8372.70044336866,8381.90505309983,8387.10094509149,8394.41302812825,8404.56077539411
4547,8366.85704476094,8372.71678758994,8381.89648094451,8387.08089153934,8394.42089035754,8402.49000405417
4548,8366.86299660333,8372.73355477479,8381.88820895882,8387.06131945554,8394.42712172241,8402.52654074839
4549,8366.86916840576,8372.75066883983,8381.88083896246,8387.04283935652,8394.43038927971,8402.56190552909
4550,8366.87698254681,8372.76630715626,8381.87202363476,8387.02513512745,8394.41125757069,8402.56950737922
4551,8366.89072621209,8372.77519341063,8381.8542250747,8387.00694743497,8394.31907216159,8402.47578705939
4552,8366.90464615105,8372.78444960636,8381.83682836004,8386.98931833739,8394.22405302625,8402.38036751609
4553,8366.91875029855,8372.7933146595,8381.81860856837,8386.9709238335,8394.1255277178,8402.28296711153
4554,8366.93303399291,8372.80373220916,8381.80226155094,8386.95452945853,8394.02890717387,8402.18962486052
4555,8366.94749826969,8372.81468159498,8381.78667020528,8386.9389955274,8393.93279989332,8402.09903658893
4556,8366.96215045736,8372.82447558797,8381.76925262401,8386.92177806847,8393.83730758446,8402.01193434198
4557,8366.97698950209,8372.83588137393,8381.75367058018,8386.90660343122,8393.74725774745,8401.93340992568
4558,8366.99201847495,8372.84875104031,8381.74018564086,8386.8935432761,8393.66583474203,8401.86690032743
4559,8367.00723251625,8372.8609057483,8381.72604729964,8386.87992898997,8393.59141361903,8401.81100784331
4560,8367.02264077227,8372.87265506959,8381.71144332291,8386.86589419555,8393.52647809942,8401.76809779845
4561,8367.03824077801,8372.88660878207,8381.70012095078,8386.8553820505,8393.47546097887,8401.74193792409
4562,8367.05403536248,8372.9004134822,8381.68877023452,8386.84491813437,8393.43606433267,8401.73008456382
4563,8367.07584846321,8372.91723981389,8377.07787242139,8382.39139942729,8389.04946627573,8397.42903490889
4564,8367.10280653287,8372.93846969364,8377.18659338729,8382.49979245879,8389.18968489959,8397.5897855321
4565,8367.13020572208,8372.96216727725,8377.34068450443,8382.65268090057,8389.37783238059,8397.79753441603
4566,8367.15803625516,8372.98666457592,8377.58842600711,8382.89711262555,8389.6634199216,8398.10073327307
4567,8367.18842096875,8373.01741173827,8377.98497527568,8383.28486143504,8390.09281810965,8398.54044181006
4568,8367.22677673247,8373.06957651317,8376.15004008145,8381.4589372924,8388.16309347466,8396.6712820271
4569,8367.26584979277,8373.12367401712,8376.20472361828,8381.50914810938,8388.2148895514,8396.72513199552
4570,8367.30572028038,8373.18214827804,8376.26500945699,8381.56541507799,8388.27342069246,8396.78571128163
4571,8367.34646979915,8373.24323826497,8376.32935709324,8381.62612073943,8388.33701072658,8396.85144357566
4572,8367.38818912751,8373.30720206169,8376.39798188398,8381.69145142176,8388.40601555344,8396.92306562255
4573,8367.43096718934,8373.37574630007,8376.47266476603,8381.76325224775,8388.48224069136,8397.00220395007
4574,8367.47489952346,8373.44793469613,8376.5524138712,8381.8404316298,8388.56458951123,8397.0881164482
4575,8367.52007971842,8373.52501472992,8376.63868908208,8381.92447874734,8388.65477774814,8397.18269450059
4576,8367.56659089291,8373.67693499591,8376.80721716972,8382.08632590726,8388.82416608665,8397.36888469868
4577,8367.61453412791,8373.75565620494,8376.89859981655,8382.17600546384,8388.92139756617,8397.47215091484
4578,8367.66398653223,8373.83996844282,8376.99735573533,8382.27325899995,8389.02705335848,8397.58508362809
4579,8367.715013391,8373.92848795996,8377.10198929598,8382.37650599589,8389.13936563494,8397.70611543337
4580,8367.76768556301,8374.02279802226,8377.2144995015,8382.48772214803,8389.26032552941,8397.83712045231
4581,8367.82203977175,8374.12231807198,8377.33394022608,8382.60600564199,8389.38918286746,8397.97770430288
4582,8367.87809927694,8374.22738362409,8377.46071681752,8382.731555871,8389.52574564676,8398.12757617186
4583,8367.93585511873,8374.33625987021,8377.59348887424,8382.86295299816,8389.66860908967,8398.28512541051
4584,8367.99525895253,8374.4513847055,8377.73447596062,8383.00248635262,8389.82011676735,8398.44609197363
4585,8368.05624458129,8374.32395622896,8377.6769237367,8382.91356414349,8389.72152351854,8398.34210231337
4586,8368.11867186785,8374.43916656272,8377.82357756032,8383.05566199544,8389.87582044901,8398.51426832797
4587,8368.18237220844,8374.55763984001,8377.97563173377,8383.20257874527,8390.03506673007,8398.69275206474
4588,8368.24710950196,8374.67850606907,8378.13219654482,8383.35332140682,8390.38689633413,8398.96233230575
4589,8368.31260143427,8374.80116593064,8378.29270118929,8383.50725764696,8390.55185348466,8399.14947485722
4590,8368.37849933354,8374.92489280635,8378.45622947486,8383.66340649778,8390.71909764656,8399.33959108044
4591,8368.44440028022,8375.04889606783,8378.62201336661,8383.82092268534,8390.88761039185,8399.53137364736
4592,8368.5098467532,8375.17213678345,8378.78878241768,8383.97848936022,8391.05515184548,8399.72294565404
4593,8368.5743489461,8375.29402504579,8378.95570787608,8384.13528540362,8391.22013004274,8399.91254521698
4594,8368.63737253601,8375.41333428325,8379.12162208459,8384.2900858091,8391.38256136242,8400.09954698186
4595,8368.69836964399,8375.52972343014,8379.28560201038,8384.44202976368,8391.53980881819,8400.28154975875
4596,8368.75451521321,8375.64304419013,8379.45187435719,8384.59234537488,8391.69245268394,8400.45769875048
4597,8368.79281602108,8375.75206716098,8379.64239262891,8384.7503445185,8391.84025391509,8400.62359463437
4598,8368.82071428392,8375.84391804104,8379.14828465555,8384.42595651228,8390.7040779943,8399.75887430871
4599,8368.87678295336,8373.49974164865,8376.51383858767,8380.64679463909,8386.66852759222,8396.02962407663
4600,8368.15561570307,8372.69822778229,8379.87536378584,8384.47041135125,8392.4636742344,8399.80875113272
4601,8367.94565977768,8372.84343345141,8379.9969561975,8384.95615124333,8392.32945034948,8398.79465978104
4602,8368.00887103449,8373.86961533128,8380.43198281766,8385.33951107982,8392.51877969065,8398.55907535772
4603,8368.09115038854,8375.02438370958,8380.82591466585,8385.58380595223,8392.72539039411,8399.0776063707
4604,8368.15328108485,8375.76662366224,8381.18263218921,8385.78983065501,8392.95234495038,8399.28989053969
4605,8368.19408915272,8376.30354461621,8381.46964908384,8386.0131141254,8393.15873518436,8399.6060464599
4606,8368.21748992698,8376.69735365807,8381.70447450505,8386.14811459514,8393.34109646053,8399.76468571325
4607,8368.22735269811,8376.9961320251,8381.90306241468,8386.27352288882,8393.5123379141,8399.90120180409
4608,8368.22681969203,8377.23138464872,8382.07841404547,8386.3961204219,8393.67839989093,8400.02533972759
4609,8368.21832475515,8377.42364617352,8382.23841988251,8386.51902991493,8393.84199523492,8400.14375174189
4610,8368.20379747939,8377.58663426804,8382.39080678343,8386.64627221142,8394.00673910472,8400.26411048109
4611,8368.18474508791,8377.72839174955,8382.53962054467,8386.77933666369,8394.34957862147,8400.98573457971
4612,8368.16238256247,8377.85685849835,8382.69327826841,8386.92447964676,8394.54534608208,8401.0682017025
4613,8368.13767502571,8377.9744487546,8382.85717949695,8387.08545882544,8394.75467078794,8401.17366835905
4614,8368.11139989062,8378.08597162104,8383.04774282868,8387.27746360282,8394.99254237187,8401.16429367418
4615,8368.0842023739,8378.18979075385,8383.29443774291,8387.52897016072,8395.28799966372,8401.45851708225
4616,8368.05660086995,8378.29060649793,8383.62928207007,8387.87284844707,8395.67255213745,8401.73948427197
4617,8368.02901103439,8378.38657351162,8382.81228198374,8387.07714646109,8394.91004814732,8401.0038791193
4618,8368.00180971575,8378.47765328393,8383.01797951915,8387.29192925852,8394.9828454485,8400.97819986985
4619,8367.97528810699,8378.5692102766,8383.22672194667,8387.51194585359,8395.25073236552,8401.13579147612
4620,8367.96162556537,8378.65454565384,8383.43462922679,8387.73729280406,8395.5228953513,8401.32335998886
4621,8368.03041568214,8378.85007664274,8383.74735756656,8388.07483618439,8395.89262083303,8401.60121932133
4622,8369.01081591227,8379.56545826793,8385.42463485525,8389.91996531872,8398.02768167542,8403.1027037108
4623,8369.35771753282,8379.91049109988,8386.39768327489,8390.71130771154,8398.96105390564,8404.53990859813
4624,8369.48888998351,8380.70400481957,8386.18385951502,8390.50115790141,8399.48487387213,8404.70496662433
4625,8369.57585660335,8382.79669429549,8388.28363192059,8392.40081995894,8401.21105144884,8406.46060708733
4626,8369.66039573692,8382.84365189919,8388.60891406975,8392.6889609292,8401.42038425188,8407.16446678479
4627,8369.75160357844,8382.88051229654,8388.72112599705,8392.80608940822,8401.4700465875,8407.31579849161
4628,8369.85062001529,8382.91260980558,8388.73249753024,8392.81419534579,8401.43335759104,8407.36004554965
4629,8369.95675676787,8382.93597797499,8388.74014049638,8392.8210673821,8401.39318297457,8407.39381150704
4630,8370.06903814031,8382.95956845785,8388.75278411904,8392.83441988146,8401.36044771329,8407.42690972202
4631,8370.18657278,8382.98172384766,8388.76790948367,8392.85108029666,8401.33400913027,8407.45893796126
4632,8370.30866015691,8383.00520471916,8388.7879568118,8392.87303812779,8401.31686089736,8407.64526972911
4633,8370.43479935317,8383.03046112298,8389.29588675031,8393.38384574247,8401.78562804757,8408.17039304811
4634,8370.56466133841,8383.05984244445,8389.31059891048,8393.40007168489,8401.7719227016,8408.19038943451
4635,8370.6981404939,8383.0936545641,8389.3334543913,8393.42343340399,8401.76981806175,8408.57153612897
4636,8370.83537211176,8383.12876583478,8389.36085542532,8393.44979035847,8401.77611030738,8408.59674889882
4637,8370.9769157208,8383.03050797021,8389.28426117295,8393.3760988269,8401.72074164537,8408.54367701906
4638,8371.12405879266,8383.10857513278,8389.34628313942,8393.42798122957,8401.757926291,8408.57592782214
4639,8371.27970788392,8383.14465966965,8389.38827921059,8393.44953089138,8401.77447139766,8408.57227132658
4640,8371.45079879001,8383.06494546839,8389.35943639143,8393.37491294435,8401.71815556883,8408.47767905679
4641,8371.65611301066,8382.65039703327,8389.13998843589,8393.02903241954,8401.45949239192,8408.16731849806
4642,8371.94799865959,8381.37826653598,8388.51989318639,8391.9765285788,8400.73545219933,8407.41474665246
4643,8372.14389564022,8378.33762681781,8385.19362326632,8387.86295560943,8394.98315698288,8400.10842533179
4644,8372.27099787068,8378.36769708386,8385.28866924528,8387.97522320225,8395.09298945725,8400.25743957495
4645,8372.39809033742,8378.3979360051,8385.38956322156,8388.0948357528,8395.21100252493,8400.3921120797
4646,8372.52271783386,8378.42559103564,8385.48815868571,8388.21297121531,8395.49057999939,8400.56052004093
4647,8372.64495103944,8378.45091883414,8385.5836345484,8388.32873874312,8395.60706004129,8400.7018631964
4648,8372.76506467735,8378.47421224697,8385.67697410319,8388.4430304847,8395.72088163233,8400.84461814626
4649,8372.88359083558,8378.49677868213,8385.76739603741,8388.55506139053,8395.83116136828,8400.98805914867
4650,8373.00149383529,8378.52135571724,8385.85545841851,8388.6653394042,8395.93875364863,8401.13252491781
4651,8373.12038226439,8378.55296467185,8385.9412210912,8388.77390307633,8396.04358501851,8401.27771775294
4652,8373.24269771447,8378.59943057451,8386.02472939816,8388.88076005796,8396.14566727964,8401.42300835228
4653,8373.37103850428,8378.67101976585,8386.10671706731,8388.9865204605,8396.24546829802,8401.5692815949
4654,8373.50531341031,8378.77645288995,8386.18638551236,8389.08998775001,8396.34099512953,8401.71400419181
4655,8373.63707539187,8378.91577718968,8386.25673696649,8389.18009840488,8396.41595399083,8401.83868795911
4656,8373.73941524856,8378.98590206126,8386.2856482135,8389.21916618209,8396.41253817157,8401.88758048287
4657,8373.82758410996,8379.03832637342,8386.35335561047,8389.32609158899,8396.5050301524,8402.05224468033
4658,8373.91010910787,8379.0872347944,8386.42131312355,8389.43614253369,8396.59944979484,8402.22004114839
4659,8373.98693552351,8379.1324627064,8386.48793324292,8389.54544976045,8396.69119745712,8402.38979753165
4660,8374.05801126908,8379.17344957869,8386.55557586019,8389.65793806866,8396.78300386999,8402.56185858321
4661,8374.12331568185,8379.20954222747,8386.62401261803,8389.7738618528,8396.87692316783,8402.73843080116
4662,8374.18287458653,8379.24065437274,8386.69447190855,8389.89457083964,8396.9704936952,8402.9172097196
4663,8374.23669660681,8379.26607833927,8386.91688520677,8390.17418243679,8397.19155682721,8403.335547714
4664,8374.17564050679,8379.14323916449,8386.71023321705,8389.99721143709,8397.06344315387,8403.13034273271
4665,8374.07471588545,8378.95565523764,8386.6338496007,8389.93532460894,8397.06972506206,8403.16956400583
4666,8373.96944366115,8378.76263451296,8386.54704624606,8389.86536830799,8397.07264477379,8403.21299090154
4667,8373.86032770444,8378.56170728893,8386.44220429559,8389.7827704567,8397.0726966709,8402.55891906586
4668,8373.74797846569,8378.35200179105,8386.31657573466,8389.68357016867,8397.06889672572,8402.57791810418
4669,8373.6330572047,8378.12476492977,8386.15484310234,8389.53772335809,8393.33743209368,8398.52731389556
4670,8373.5162633994,8377.36810740707,8384.8971461751,8386.47795713726,8390.07777793891,8395.46520212268
4671,8373.3982034133,8377.08584476063,8384.37126979363,8385.92632026334,8389.50183056883,8394.89643712666
4672,8373.27679471608,8377.00548063494,8384.26795376385,8385.80633126177,8389.39127359778,8394.87139712067
4673,8373.15592183194,8376.9045663981,8384.34888157236,8385.89407665291,8389.58420017058,8395.29140670983
4674,8373.03596375108,8376.7873992679,8384.17169463856,8385.86827198961,8389.65233655769,8395.39735407705
4675,8372.91722606764,8376.65821713468,8383.96807449513,8385.62308194058,8389.48399694323,8395.28548363817
4676,8372.86748622176,8376.61835035222,8384.12637974032,8385.78658044442,8389.73732988839,8395.51413195543
4677,8372.89243485414,8376.67590376985,8384.0880737615,8385.76129702982,8389.65216158298,8395.43080630274
4678,8372.91704523273,8377.71005946981,8386.74197859308,8388.39529868526,8392.12590526223,8397.8704456258
4679,8372.94160857516,8378.13017237814,8386.78341864386,8388.43620576209,8392.12862841548,8397.87759605948
4680,8372.96637157905,8378.39836964559,8386.80131543532,8388.45241693176,8392.10709093279,8397.85100147735
4681,8372.99155780891,8378.56845901572,8386.81895756867,8388.46779943746,8392.08488480007,8397.81872416718
4682,8373.01735386534,8378.68362497299,8386.83663426134,8388.48331090394,8392.06236762397,8397.78382741389
4683,8373.04394738589,8378.77502076421,8386.85595765629,8388.50062218015,8392.04187379074,8397.75082873627
4684,8373.07149794414,8378.85049912838,8386.86387101681,8388.5068808965,8392.01119067138,8397.70832708031
4685,8373.100160722,8378.92212972932,8386.86310172405,8388.50460265828,8391.97249637917,8397.65997416237
4686,8373.13007917932,8379.06882897146,8386.5953001974,8388.23340985446,8391.66995538751,8397.37719946206
4687,8373.16138413036,8379.12360260168,8386.622027023,8388.25834710321,8391.95617293919,8397.84116614724
4688,8373.19417403975,8379.18251581003,8386.64628408573,8388.28093279368,8391.93167849263,8397.79654092441
4689,8373.22854479056,8379.24881382792,8386.67015445245,8388.30337010268,8391.9066627743,8397.75117340665
4690,8373.26452446122,8379.32113518009,8386.69223364635,8388.32410404509,8391.87868468606,8397.70154015171
4691,8373.30212297407,8379.39983999675,8386.71182189034,8388.34239043016,8391.84819747121,8397.64776880055
4692,8373.34124958859,8379.4859825435,8386.72812110595,8388.35754259458,8391.81449294699,8397.58829487318
4693,8373.38171615851,8379.5829508883,8386.74528985292,8388.37368212413,8391.78262392316,8397.5283624873
4694,8373.42319474685,8379.68734703222,8386.75844994396,8388.38577898171,8391.74687720756,8397.46017045476
4695,8373.4651753723,8379.80152490658,8386.76676809285,8388.39308175095,8391.7080447656,8397.38345234817
4696,8373.50687884936,8379.92728145634,8386.77429305851,8388.39965661828,8391.67025612538,8397.29974325016
4697,8373.54725682154,8380.05954173844,8387.83591227455,8389.45283929989,8392.66159462237,8398.35746890401
4698,8373.58488803088,8380.21066410872,8387.95888223135,8389.57523437535,8392.73289767919,8398.36704119402
4699,8373.61792694391,8380.37305553563,8388.09360129527,8389.71076237694,8392.81653516791,8398.36363217703
4700,8373.64415831063,8380.54287131182,8388.1927739595,8389.81182669815,8392.87161333682,8398.31953225667
4701,8373.66099472885,8380.71961667287,8388.20417968958,8389.82234669187,8392.85666439669,8398.23090486013
4702,8373.66571389907,8380.89285971836,8388.0960840282,8389.70949064291,8392.73920833709,8398.08737222288
4703,8373.69886100562,8381.14508273069,8386.95720233773,8388.55218799433,8391.61827831472,8396.91556762673
4704,8373.71098132725,8381.37039588606,8387.11148013523,8388.68474863953,8391.77548655196,8396.97321206259
4705,8373.69341804416,8381.52844492379,8387.28729149316,8388.84927942567,8391.97630698982,8397.17822606352
4706,8373.66537242031,8381.53139005364,8387.4236182613,8388.98164379412,8392.03550888258,8397.02786644884
4707,8373.6970514693,8381.3052549642,8387.40507499047,8388.95903672557,8392.00320698475,8397.03240221988
4708,8373.71379970753,8380.94070591947,8387.72048491162,8389.31224329717,8392.42064953621,8397.47647863625
4709,8373.71232291957,8383.30357341721,8388.72335898014,8390.43432398737,8393.66894161001,8398.67321311264
4710,8373.68651927928,8383.70545314341,8389.19886458156,8390.87373748197,8394.27285650932,8399.23637802383
4711,8373.62430997032,8383.57400152319,8389.57472352879,8391.19660547968,8394.92542297578,8399.94627915682
4712,8373.49928336414,8382.91551600059,8389.97127950945,8391.51979528753,8394.7610849191,8399.99296981273
4713,8373.2502586488,8381.01370953879,8387.5851139658,8389.14426883712,8391.97469851504,8397.2083761081
4714,8372.88785848424,8379.50902490605,8387.28568533902,8389.02315415362,8392.2872851076,8397.29314899879
4715,8372.40353907858,8375.76017633446,8381.79297088046,8383.25270109274,8387.19198471384,8391.52824675781
4716,8372.34352686469,8376.05482580949,8381.38548564992,8382.9715891905,8385.94849232251,8390.08906411472
4717,8372.36469131401,8376.24317173963,8381.50324107249,8383.12117557714,8386.10132108951,8390.25913176393
4718,8372.3804697869,8376.00805984303,8381.15182298875,8382.7878960938,8385.76876715052,8389.95462116011
4719,8372.39011731837,8376.13685931888,8381.18740339116,8382.86008067311,8385.84863049905,8390.04194197736
4720,8372.37916822089,8376.25710778182,8381.30334374599,8382.97870722162,8385.97900291208,8390.23101743705
4721,8372.36051629444,8376.37218970095,8381.45640690563,8383.13006799217,8386.14914931579,8390.47283176568
4722,8372.34032625605,8376.48012299595,8381.60753083923,8383.28940910805,8386.33342083314,8390.70983857442
4723,8372.31844693752,8377.60833628704,8382.93864007568,8384.61670902915,8387.67597913216,8392.09953903068
4724,8372.29464123944,8377.72916462615,8383.13380291749,8384.82648332866,8387.92045662342,8392.34729639202
4725,8372.27010989239,8377.82700553348,8383.29638641954,8385.00894194713,8388.13857833192,8392.53930307498
4726,8372.27098363055,8377.97134249569,8383.48141981323,8385.21117969787,8388.37743208881,8392.7090799195
4727,8372.27203333964,8378.10177398406,8384.02036282785,8385.7175705395,8388.97339951039,8393.57202667869
4728,8372.31977342657,8378.33411947355,8384.41290093515,8386.10178210724,8389.37908406564,8394.07061754057
4729,8372.36939222196,8378.51694511684,8384.52309870858,8386.11585882846,8389.26000609534,8394.204822772
4730,8372.4486471496,8378.6715811253,8384.83478610445,8386.45693643044,8389.62951665979,8394.58187008875
4731,8372.33290290897,8378.87509433733,8384.46159624622,8386.25547698747,8389.43542490953,8394.19205727345
4732,8372.3560925772,8378.70040184837,8384.3367935773,8386.14000838361,8389.99775563583,8395.03649732353
4733,8372.37832378415,8378.64997120565,8384.30430557624,8386.12389765834,8390.29491591932,8395.46700380423
4734,8372.39983868018,8378.62969670397,8384.29903253448,8386.13839388118,8390.35727179963,8395.53066653372
4735,8372.42126989164,8378.6235128165,8384.31566183014,8386.16300419522,8390.44230603544,8395.62823710999
4736,8372.44218200675,8378.61762831441,8384.32381354099,8386.17881106867,8390.51629376271,8395.71172805598
4737,8372.4625893125,8379.58953580075,8384.95153833854,8386.83066274319,8391.22956851183,8396.41128752802
4738,8372.4825242347,8379.6329939982,8384.94573018752,8386.8465624472,8391.3011742459,8396.47935876184
4739,8372.50200701149,8379.63808121932,8384.91761719957,8386.83731914364,8391.3467338174,8396.52306884801
4740,8372.52105319409,8379.62750584145,8384.87891496628,8386.81577729701,8391.41716465351,8398.5601928604
4741,8372.53967927085,8379.60832812626,8384.83240747546,8386.78525618712,8391.44500513223,8398.5317654885
4742,8372.55789064934,8379.58256149153,8384.77975478767,8386.74748487918,8391.46536751227,8398.50056092091
4743,8372.72502101773,8379.2345230318,8384.56607015637,8386.53228908722,8391.42019391653,8398.33603725645
4744,8372.82878481057,8378.41793779424,8384.69636032742,8386.75342234572,8392.31533951516,8401.47088218096
4745,8372.86849259403,8378.75761445415,8385.56923249426,8387.65589390803,8393.45237501632,8403.31415704385
4746,8372.89388273509,8378.82237804997,8385.65304013888,8387.72907079479,8393.53900884797,8403.39927228833
4747,8372.91873833715,8378.88110028817,8386.58725704423,8388.67968105992,8394.52884473715,8404.57094833933
4748,8372.94276993469,8378.9037104953,8386.63084780297,8388.71264707543,8394.57768401789,8404.62061885461
4749,8372.96575177685,8378.91307622158,8386.66992642682,8388.74420838431,8394.62647285245,8404.67062140686
4750,8372.93776590432,8379.10844038727,8386.88196115394,8388.96578953552,8395.07784376791,8405.00663697819
4751,8372.85772389946,8379.33494738686,8387.11373439295,8389.19327876082,8395.4903173434,8405.45954743112
4752,8372.7744998347,8380.06286777782,8387.83184623266,8389.83616292104,8396.34623064818,8406.35264103603
4753,8372.67947273126,8387.49940552853,8395.22496214761,8397.37727096147,8403.53187008805,8413.76213546511
4754,8372.56955597186,8387.71128842233,8395.42793913483,8397.57308651404,8403.82239608619,8414.06422416548
4755,8372.45777651634,8387.61281317316,8394.60852418569,8396.70447004838,8403.07647835123,8413.34929924182
4756,8372.34428950661,8387.66199572965,8394.66978212353,8396.76311953724,8405.73455178361,8416.30643251116
4757,8372.22928262663,8387.67071673451,8394.69217363264,8396.78296040776,8405.86053288189,8416.40904383863
4758,8372.11289432366,8387.5080905301,8394.57950701566,8396.65298664808,8405.66624662156,8416.2144582851
4759,8371.99520572689,8387.47065190174,8394.56895672675,8396.64047660594,8405.64770067884,8416.15392411497
4760,8371.87614670166,8386.93919709271,8394.02441555604,8395.96071056064,8404.15676827339,8414.93662169618
4761,8371.7553029911,8386.70951138394,8393.87953699506,8395.81445790804,8403.99430337668,8414.73203061929
4762,8371.63154570986,8386.44040520176,8393.72439114377,8395.66483707036,8403.77308142256,8414.43657084404
4763,8371.49715750935,8386.09480052462,8393.82760840759,8395.84512539877,8403.94448939636,8414.61859842688
4764,8371.32703553178,8386.52621368213,8394.42534451307,8396.49314441156,8404.84692924453,8415.54086725081
4765,8370.37506621942,8386.6857797395,8394.79034513727,8396.92908886724,8405.50012412198,8416.12601709337
4766,8369.94535812406,8386.68761146821,8395.02298439047,8397.28370915495,8406.00094326181,8416.48378332333
4767,8369.44623254978,8386.60378471427,8395.20657679488,8397.61159706469,8406.55787670938,8416.77840911964
4768,8368.89411474677,8386.45918577947,8395.36262553355,8397.93870866634,8407.01831271971,8416.9720418237
4769,8368.28403890882,8386.09403893509,8396.77117194298,8399.52385148741,8408.9092201264,8418.64073578486
4770,8367.65047229194,8385.39078541018,8396.6003855061,8399.51875424045,8409.01913516852,8418.45087866974
4771,8367.03158680388,8385.4407371966,8396.0908163719,8399.11749477952,8408.74630554521,8418.07367748729
4772,8366.45014139994,8384.40500043825,8395.23159430037,8398.49701359606,8408.29627638597,8417.37781575809
4773,8365.93151329035,8383.36598046706,8394.40621838891,8397.91169464244,8407.930088405,8416.74353304568
4774,8365.51217007472,8382.34848588958,8393.60572437506,8397.35656600927,8407.5858625398,8416.13356437589
4775,8365.26087796938,8381.37100182766,8392.84897775832,8396.86856499046,8407.26735929171,8415.56125189013
4776,8365.33188277072,8380.43172972817,8392.14258054553,8396.49543852615,8406.97556718997,8415.04570289918
4777,8366.3598464394,8380.00441478041,8391.76030262549,8396.5420543515,8406.86197627997,8414.82313452498
4778,8366.33793155046,8379.96872860495,8391.62677807038,8396.4160372485,8406.69168659593,8414.59164294918
4779,8366.31440189878,8379.93445193163,8391.48766049824,8396.27956966166,8406.51404187205,8414.38313447584
4780,8366.28879380884,8379.4613988794,8391.33991570936,8396.12887071841,8406.09264277297,8413.92730087995
4781,8366.26040643619,8379.41368470918,8390.57304837899,8395.31123452531,8405.44410924253,8413.16479974737
4782,8366.22831018354,8379.36952191037,8390.42189561336,8395.16752904665,8405.24471143751,8412.95828619621
4783,8366.19113643002,8379.32676112281,8389.29232595678,8393.85955293948,8403.45735384557,8411.29531650706
4784,8366.14699425149,8379.29574666861,8389.17363752879,8393.79467290065,8403.33982493836,8411.17485599486
4785,8366.09306777173,8379.27548938314,8389.06842986772,8393.75731320026,8403.24776707382,8411.08281577707
4786,8366.02532140996,8379.27742386362,8388.98929936211,8393.76121670524,8403.19328538007,8411.03340030861
4787,8365.7590961119,8379.29936020175,8388.86355923726,8393.45465939439,8402.95384428821,8410.86521393704
4788,8365.42608843526,8379.19879696596,8388.64014284662,8393.0510045067,8402.61655370623,8410.61435636937
4789,8365.09652921206,8378.90991216239,8388.22006265993,8392.51306040518,8402.09863943422,8410.24163343843
4790,8364.78757121285,8378.39542177872,8387.59551172445,8391.8247812974,8401.39422189399,8409.7426712944
4791,8364.51793688934,8377.9648825879,8387.04318857548,8391.23017709287,8400.73110113454,8409.37432211119
4792,8364.45304726824,8376.89667433166,8391.02747256016,8394.85081510662,8404.55402809514,8412.72985445516
4793,8364.91645755477,8375.79114148596,8389.46228459219,8393.22823556829,8403.62172896376,8411.91880733593
4794,8365.18300881057,8374.55189493292,8387.96007632509,8391.5574209775,8398.58427353904,8407.29016386481
4795,8364.56206624552,8372.25018544283,8386.14423749165,8389.62483348628,8396.40660472408,8405.47790706286
