"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6736,7700.7969125524,7709.69379299245,7726.91457820148,7730.06733473817,7738.16661642838,7743.38674063428
6737,7700.86293714449,7709.55400513292,7728.89240584598,7732.18069690982,7741.09400392042,7746.55938474543
6738,7700.93372469784,7709.4416971499,7728.70764653893,7732.11038852653,7741.59507507855,7747.17135494855
6739,7701.00807207931,7709.3561120218,7728.01840022607,7731.47950508234,7741.6899069896,7747.87545885485
6740,7701.0848827439,7709.29354715658,7727.23315975547,7730.71235144995,7741.733811547,7749.82155848811
6741,7701.16317957883,7709.24570144211,7726.60679716832,7730.08768196699,7741.92195681666,7750.25233172607
6742,7701.24210415712,7709.13096400838,7725.88801672351,7729.33823326241,7741.96638316601,7750.63506202415
6743,7701.50068015924,7712.63040156333,7726.92148339887,7731.15634457606,7740.91490571659,7747.97229154614
6744,7701.58966110596,7713.64099713426,7728.49431944049,7732.49753102356,7742.56016584471,7749.56698401576
6745,7701.6885396633,7714.32519137859,7729.33458477163,7733.08375621317,7742.9838923904,7750.3567238017
6746,7701.79435244113,7713.69108273414,7729.36264800707,7732.86916312374,7742.86252297498,7752.42269462257
6747,7701.90309547458,7714.38403507291,7730.49715249926,7733.78513432107,7743.48838029212,7754.25262893734
6748,7702.00282267612,7715.09341062665,7731.2727687587,7734.40009785584,7744.12561855847,7756.15294124688
6749,7702.06561471026,7716.03168695959,7732.04276788292,7735.06177675989,7745.31749197774,7758.5649719041
6750,7702.11448815689,7716.83057392722,7736.47791767266,7739.39113389048,7750.63714462194,7764.35056046056
6751,7702.10382307909,7717.20930438132,7737.02425765155,7739.8896304645,7751.18046093409,7763.00441472887
6752,7702.06735192406,7717.44148996169,7736.83685849798,7739.65109729036,7750.92527126071,7762.85333812466
6753,7702.03043425819,7717.66638494522,7736.4943849295,7739.25142605509,7750.53701497783,7762.67498903021
6754,7701.9931819735,7717.5008036503,7735.97628197334,7738.67150629645,7750.03560486486,7762.48001053087
6755,7701.95572371564,7717.67606687685,7735.60147320548,7738.22915472596,7749.65881760061,7766.70041833178
6756,7701.91819139229,7717.8395905505,7735.3354152621,7737.89008040911,7749.39922949202,7766.21853010636
6757,7701.88073903458,7717.99000492547,7735.17767586686,7737.65486215866,7749.25427308097,7765.83512581573
6758,7701.84353018331,7718.12471603582,7735.12252303515,7737.51915865043,7749.21744157904,7765.72323460161
6759,7701.80674805103,7718.24321214052,7735.15664739267,7737.47123711614,7749.27387338246,7763.79643278639
6760,7701.77058076932,7718.34355267429,7735.26803375762,7737.50114099537,7749.41127501798,7763.55382233948
6761,7701.73523795367,7718.42508105385,7735.42836668692,7737.5823206917,7749.6009444981,7763.3468206807
6762,7701.70094021399,7718.48804898832,7735.58987285442,7737.6683330285,7749.79189819372,7763.09735492197
6763,7701.66790122095,7718.53045908698,7735.67315821906,7737.68020545447,7749.89911706944,7758.84606134751
6764,7701.63635269551,7718.5537101537,7735.50711176063,7737.4447555092,7749.73575861771,7758.57472794781
6765,7701.60652066889,7718.53806554273,7730.53398474533,7732.43104245621,7744.63376503958,7753.08630514694
6766,7701.57959324244,7718.36659195824,7733.0616500013,7734.70427361172,7747.70909039413,7757.59515227467
6767,7701.55542116412,7718.65025867903,7732.66940199911,7734.17270059447,7747.13125268581,7756.8425457302
6768,7701.56239614878,7718.76791061599,7733.17255414039,7734.65686801034,7747.56724411561,7757.81982588877
6769,7701.32917467642,7719.8097658955,7736.28755538045,7737.38277023767,7750.8200364738,7761.70668972763
6770,7701.17562692468,7719.78443439346,7735.80741757262,7736.94538886156,7750.67634403338,7762.32949451825
6771,7701.36299181257,7717.93735749993,7731.97758182891,7733.24626605777,7749.63789164386,7759.28385348349
6772,7701.28602379666,7718.04520543019,7731.31222045974,7732.60867138611,7748.94069017172,7759.28928522175
6773,7701.20456436476,7718.12642956961,7731.13353136652,7732.5072604748,7748.74513866034,7759.5486332984
6774,7701.13265575597,7717.5703296282,7730.32404852551,7731.76374185225,7748.08434567711,7759.42776593573
6775,7701.07510997185,7716.37316673046,7729.36645335549,7730.88466318422,7745.58793190745,7756.46080082837
6776,7701.05227030351,7715.73650562714,7729.1460799412,7730.73054046517,7745.2858658806,7754.42412527319
6777,7701.03917218913,7716.07483772139,7729.65689075954,7731.33358062427,7745.78306489812,7754.89125210304
6778,7701.03544793619,7715.52268740422,7728.81749230813,7730.57010836276,7752.00824787824,7762.00739605977
6779,7701.04052700876,7714.58082600792,7727.46373120439,7729.27245201238,7749.01578692434,7758.76406200281
6780,7701.05370853101,7713.70447700247,7724.69021698432,7726.64466129659,7744.70570916119,7755.2108650877
6781,7701.06742210782,7712.89392566544,7724.39418383655,7726.35897624584,7742.46758309081,7753.81622372595
6782,7701.09110538097,7712.4679349314,7725.11501728637,7727.00556953936,7739.38690301467,7755.36893422159
6783,7701.13137443821,7712.37176561398,7726.37902864884,7728.1898185253,7743.1332972321,7756.01335401892
6784,7701.18348085753,7712.46726039348,7730.73886522668,7732.56746998814,7746.60597725899,7759.94590071697
6785,7701.24663544808,7713.22392517802,7734.09550750248,7735.96000110129,7749.01038883018,7767.75617224185
6786,7701.32003228006,7713.46677610997,7736.04619753722,7737.85289594999,7751.81035686867,7771.14495976515
6787,7701.40289022482,7713.76124887616,7737.75134442224,7739.56477490373,7752.71733602254,7772.46071127231
6788,7701.49442410545,7714.57078399602,7740.29718927877,7742.06620389534,7754.41995156147,7774.69911614454
6789,7701.59386112341,7715.51721613945,7742.0491052499,7743.80769149796,7755.34563127169,7776.25780294243
6790,7701.70041704943,7716.51424922337,7743.66160885347,7745.40444525294,7756.27746182887,7777.92049148522
6791,7701.81331437857,7717.51682647037,7745.16516932801,7746.88728321522,7757.24597010464,7779.76755889554
6792,7701.90940595001,7717.46597563905,7745.2219582466,7746.91538261309,7757.12422601621,7779.98882619964
6793,7701.99666822709,7717.09594108054,7744.71556102993,7746.40878993536,7756.67862321205,7779.74067099926
6794,7702.08844840164,7717.22122441531,7743.70648527121,7745.4065317334,7755.70902304653,7778.8415618703
6795,7702.18503693167,7717.17499990276,7743.73040204442,7745.38035320897,7755.91136224846,7778.75474492067
6796,7702.28426499392,7717.15152259181,7743.83460023732,7745.4245950745,7756.35476573683,7776.77891202479
6797,7702.30392762794,7716.51387535304,7742.23409082899,7743.81064314938,7752.61440938986,7773.76058546031
6798,7702.22180106083,7716.45314835245,7742.02710662011,7743.56478530603,7753.85497796283,7774.23920294087
6799,7702.14182327803,7718.18550818338,7743.76039080055,7745.16646189696,7756.79493308094,7776.38836626464
6800,7702.06424575494,7718.59795826107,7747.11282845749,7748.41435604174,7760.76995101443,7780.24907464691
6801,7702.0001161718,7717.84576894419,7746.63573569231,7747.83054353533,7760.83447649294,7780.22839280864
6802,7701.9494475968,7716.85310925701,7749.60724179788,7750.72605633554,7762.73410449982,7781.51531107719
6803,7701.90067395539,7716.53706560974,7749.39840581742,7750.43149228301,7763.57076319395,7782.15535903587
6804,7701.85304701459,7716.81013641618,7748.88842840533,7749.87120978604,7763.78534447028,7781.57968812235
6805,7701.80566344937,7717.78350109075,7748.15459234588,7749.13132640101,7763.34888372613,7781.15563793551
6806,7701.79582223579,7717.44942595619,7746.40661953708,7747.4147750171,7760.88233433253,7777.92343845673
6807,7701.79000571691,7717.2342267231,7745.56096011329,7746.63534548459,7757.73018613862,7776.25898813597
6808,7701.77824036599,7716.792008523,7736.00496140806,7737.1022387087,7750.92880230137,7770.91590977845
6809,7701.7602220444,7716.08915462567,7734.67518806601,7735.90402285007,7749.53483639034,7768.96850048344
6810,7701.73962764479,7715.01039152063,7732.9072940078,7734.24652776577,7748.1396084896,7767.46960625605
6811,7701.71854388296,7713.80629806031,7730.53714483259,7731.82275065397,7739.27033884067,7760.20741625196
6812,7701.70775118103,7713.91834845043,7730.47484240605,7731.72051935536,7739.06367628597,7759.83881312539
6813,7701.96228493086,7712.55418499438,7730.73338354151,7733.01325113388,7741.28626703413,7762.37729063762
6814,7701.77516153768,7712.31745786553,7730.24898518988,7733.05233889135,7741.34650037844,7762.75828730762
6815,7701.53780982128,7712.06951467092,7729.63767514989,7732.81045090286,7739.76768824466,7762.38875406504
6816,7701.5769006137,7711.79856530435,7727.89717191954,7731.1830864844,7738.05708263471,7759.40371299403
6817,7701.88665471384,7710.79906071938,7726.89484423236,7728.55185403778,7735.57347394371,7755.2994228097
6818,7702.28848239846,7709.83533723179,7725.1151597969,7726.77314985379,7733.2723399741,7753.23411453602
6819,7701.1971854323,7710.62817546522,7725.91191772664,7728.65840061052,7735.30270271455,7755.3968620957
6820,7701.43684791905,7711.716242995,7727.06722346374,7729.77802513858,7737.42453144679,7757.50817035693
6821,7701.47030262243,7711.97293098655,7728.02556361587,7730.82694468708,7738.7410498176,7759.77616222091
6822,7701.58083178359,7712.53239827752,7728.29696589822,7731.00211490523,7739.38066165557,7760.48760769713
6823,7701.64176821516,7713.83425142197,7728.68112685535,7731.30978273994,7740.80952854203,7761.38105439541
6824,7701.64760135046,7718.21859354586,7731.97524644504,7734.48319654775,7747.07821006957,7764.99468428616
6825,7701.64959822142,7719.94640238162,7732.4357649632,7734.96809895968,7749.78212511201,7769.56144978875
6826,7701.65018199577,7719.19427293091,7732.32434949389,7734.87194041619,7750.49678290374,7766.72059486349
6827,7701.65078903988,7718.45722340425,7731.31357015246,7733.88589597518,7749.84390089391,7767.57595698353
6828,7701.65227607663,7718.8896005162,7731.12171351861,7733.7913835904,7749.96733018003,7770.1618858377
6829,7701.84279524902,7721.59521000272,7732.64592567292,7735.20299227979,7750.82966138781,7768.3851647926
6830,7702.1708375097,7716.74418402279,7730.99824840655,7733.34364063669,7747.65375649705,7765.96312040533
6831,7701.79491944656,7715.23800511639,7729.86113219857,7731.59061351382,7744.84496064579,7763.472227161
6832,7701.70567691628,7714.87800095689,7729.76648397592,7731.51570283693,7744.21074393582,7763.21906916126
6833,7701.65191382331,7713.66941610096,7729.55067769263,7731.38104824473,7742.8317864993,7759.77016119883
6834,7702.10489567269,7711.77317050155,7725.63839029223,7727.53297096547,7737.06918558421,7758.12678749428
6835,7702.12094175668,7711.78229064556,7724.89275743716,7726.70318832215,7736.39052332056,7757.73571122795
6836,7702.09510689322,7712.76212355257,7729.51735495684,7731.32981547392,7743.03727317475,7763.76810932985
6837,7702.06701097698,7712.76223275594,7730.10881854883,7731.82457961252,7743.76045167279,7765.23614959586
6838,7702.04030588888,7712.84173007591,7730.13116750992,7731.88958773667,7743.87527368426,7765.56638673746
6839,7702.01511611999,7712.97297280572,7730.09663787493,7731.90948889906,7743.98036659924,7765.79272272945
6840,7701.97492654555,7713.07827001756,7729.97359831303,7731.8367848921,7743.90316061861,7765.99544317898
6841,7701.90593500966,7713.22314390978,7729.87554217321,7731.77344938453,7743.85537552193,7766.23013970793
6842,7701.8381247621,7713.27799598851,7729.69010987339,7731.62488036456,7743.62589059102,7766.24877514732
6843,7701.77187618166,7713.3260372819,7730.45377680629,7732.44398100139,7744.28974077502,7767.79361602647
6844,7701.7076520138,7713.40587391701,7730.75790652907,7732.77179661822,7744.59103604065,7768.38313796849
6845,7701.64560547138,7713.50575820564,7730.98112635574,7733.01132830951,7744.89159335149,7768.75549479065
6846,7701.58606629023,7713.65607480808,7731.16194045647,7733.20055725497,7745.25445230957,7769.42144769798
6847,7701.52936947303,7713.95750640834,7731.53201750985,7733.56484862293,7745.84741175007,7769.76058483939
6848,7701.4757893601,7714.53349902012,7732.10392709311,7734.13003447879,7746.53397799812,7769.94833230066
6849,7701.44553162515,7714.85919314237,7732.41578624644,7734.44324851159,7746.65971508288,7769.65161646813
6850,7701.43544931846,7714.73263483477,7732.32689817059,7734.31747021061,7745.99480684045,7768.03398174736
6851,7701.42566444901,7714.56368923635,7732.10001833427,7734.04258951587,7745.48427698151,7767.40248289928
6852,7701.41614969087,7714.00455546776,7731.27959939811,7733.198334905,7744.66378375585,7766.52173075483
6853,7701.4068804306,7712.58413846592,7729.96064537494,7731.84897422016,7743.41355588929,7765.17663199991
6854,7701.39783044155,7711.95905377367,7729.10764203676,7731.00455593467,7742.5986826797,7764.22946643995
6855,7701.37386895151,7710.49996592357,7728.09785317775,7729.99430620357,7741.69404758755,7761.83323074138
6856,7701.34781851765,7710.231134525,7725.19973498335,7727.12602152915,7738.53034421984,7758.39194647304
6857,7701.32251400661,7709.53050652479,7723.47669145851,7725.26807116908,7734.94499261085,7754.17030260766
6858,7701.27883733641,7709.57088649367,7723.53297408596,7725.19522940088,7733.85426371063,7753.2199334439
6859,7701.27802331029,7709.51307602407,7724.91525897695,7726.26018733832,7735.37828790593,7754.40341559918
6860,7701.25375081226,7709.41464036102,7723.01132258955,7724.27941567376,7735.42226025585,7753.61004333089
6861,7703.04186704207,7711.53600197339,7733.73552205685,7735.01275515108,7746.48000939373,7763.4802702349
6862,7702.61682175972,7711.80423157454,7736.03703861409,7737.16382567694,7748.30559931266,7769.71443503891
6863,7702.42176389237,7711.87278217703,7737.20795145622,7738.22080708399,7749.73413213824,7771.35145307859
6864,7702.28075590229,7712.61927906103,7737.80948392072,7738.7914766894,7751.91597111068,7774.19598802779
6865,7702.16197472468,7714.20503477592,7739.55139183223,7740.47676251381,7754.88721098918,7778.25238863342
6866,7702.21526465541,7713.63264318159,7739.09454695581,7739.84155104122,7753.24151941285,7778.04539159411
6867,7702.27415324657,7713.11333557391,7738.64572005603,7739.22255697643,7751.94702975259,7778.44013715843
6868,7702.33545837449,7712.69422051793,7738.54962446631,7739.06474633125,7748.61516450487,7774.52230494862
6869,7702.40399706676,7714.72646842641,7740.56856028308,7741.12626677464,7752.19319387418,7777.77299561812
6870,7702.35237409201,7712.22933323169,7727.33623124123,7727.98969669669,7740.39682020108,7763.79040351436
6871,7702.24928776304,7714.08272357297,7728.41601927064,7729.1320617159,7741.86871021961,7763.79142960766
6872,7702.15780382289,7714.9401211115,7728.67838047527,7729.39280338253,7742.03001816851,7762.2917544848
6873,7701.96627017229,7715.79051578584,7729.34108240884,7729.98818898354,7742.24550575508,7762.73846831581
6874,7701.77007939068,7715.8898962365,7731.63502878137,7732.27785550916,7749.25572254028,7773.22609561374
6875,7701.60106518417,7715.3682874597,7731.05728882561,7731.70180292772,7747.89196414546,7772.14228266741
6876,7701.46863661718,7715.47055045055,7731.94857566446,7732.64868090876,7747.93682586504,7771.96958095907
6877,7701.37171395553,7715.05853819973,7731.36589658426,7732.04383059613,7749.50570565679,7772.16299549921
6878,7701.69524617358,7714.93042792355,7730.53595751343,7731.06717405502,7747.94516908066,7771.08347097179
6879,7702.0882629824,7715.28670897514,7730.98580804979,7731.42905637207,7747.84682138083,7780.09508706281
6880,7702.67745228332,7715.99027958576,7731.32337439571,7731.73945875784,7747.12188855408,7780.29396027672
6881,7703.34112598554,7716.23373411867,7731.13957349482,7731.57650356075,7746.41981471273,7780.39644517783
6882,7704.02826873043,7715.9918267482,7730.8310812307,7731.30277711924,7744.05484864827,7777.61952545153
6883,7704.66635086229,7715.90604169858,7729.33781715264,7729.80440703067,7742.82835123252,7769.73682052206
6884,7705.19174244004,7715.80765275072,7729.55613684966,7730.08300045628,7743.33261762532,7770.0956994944
6885,7705.57370239606,7715.693667747,7730.50028736459,7731.08679972469,7744.58807793137,7770.14833692222
6886,7705.82085096268,7715.59711912455,7731.83648048358,7732.46712799966,7746.30166861233,7770.03960181529
6887,7705.96710716229,7715.56629494211,7732.90924585187,7733.56045452061,7747.8080074624,7769.84448619375
6888,7706.05193316699,7715.64775888146,7730.15176612625,7730.92292520587,7745.68460443312,7766.92251467646
6889,7706.10719571409,7715.94198991457,7730.83727370373,7731.58921683149,7746.09634950006,7766.43216984928
6890,7706.1600734438,7716.2028352974,7731.19017948114,7731.93963160101,7746.3791125961,7766.19962931384
6891,7706.20578707132,7716.4845613022,7731.36988985426,7732.11065192943,7746.52046183547,7765.92094886068
6892,7706.24406245462,7716.74998034198,7731.28331819628,7732.01622956951,7746.35481399822,7765.42557684042
6893,7706.28261365455,7716.83844483302,7725.11693738603,7725.83902014985,7740.23722657105,7760.2102730788
6894,7706.40861893074,7717.0122261789,7724.31064777672,7724.97450144554,7739.32783691982,7756.22542535325
6895,7706.54841836265,7716.85723505433,7724.45951826662,7725.08036696886,7739.3269088048,7756.24000823536
6896,7706.67515506696,7716.65043482341,7724.56597899204,7725.15445175177,7739.55490019122,7756.50676245521
6897,7706.78742001532,7716.53962024476,7723.49866405776,7724.06660811907,7738.34675793332,7755.36533258311
6898,7706.87343627192,7716.41071358361,7723.5466888775,7724.08781077466,7738.69247844059,7756.03737416648
6899,7706.87646050947,7716.57906460735,7723.75717137346,7724.29464534117,7738.77465771849,7756.32205408124
6900,7706.83671198083,7717.80432521868,7725.68127804385,7726.26296271745,7740.93476001045,7758.51416018469
6901,7706.79394108322,7717.96167684352,7726.46463003752,7727.08322804415,7741.86765747822,7760.30117673722
6902,7706.74825687932,7718.26250444591,7727.10168364683,7727.74338330804,7742.70127852746,7761.24310206072
6903,7706.69981293288,7718.21664442548,7727.32193735861,7727.99796053233,7743.02691984337,7761.68197242702
6904,7706.64877445006,7718.12580775166,7728.52937652005,7729.24887394001,7744.67992403136,7763.49344227287
6905,7706.5953507265,7718.02433920584,7728.67724390526,7729.43631550049,7744.97655819926,7763.95085795086
6906,7706.53976697095,7717.9286618285,7728.7359312077,7729.53318194539,7745.11675955913,7764.25453574358
6907,7706.48227743756,7717.84719467959,7728.74409015784,7729.57888820964,7745.1474308603,7764.60878375118
6908,7706.42315326051,7717.78241223561,7729.08132866602,7729.94699384424,7745.59187828345,7765.13031767949
6909,7706.36268484257,7717.73183537492,7729.05600063869,7729.96055909937,7745.55076863214,7765.21981167231
6910,7706.30117093436,7717.69504220585,7729.00817870062,7729.9523714278,7745.25194000766,7765.33464529253
6911,7706.23892717802,7717.66924726495,7728.94046743121,7729.92555346489,7745.00740021803,7765.29271272414
6912,7706.17626322386,7717.65153000409,7728.85797098587,7729.88567883591,7744.82752838586,7764.61331150879
6913,7706.11887395636,7717.54815591019,7728.56665439817,7729.64281297538,7744.43132079519,7764.19161159086
6914,7706.10231522766,7717.37447258445,7728.3431208939,7729.4330593549,7744.44710196326,7764.59957510843
6915,7706.08392648372,7717.19603538316,7728.13412340642,7729.2404993026,7744.45551256871,7764.97535912735
6916,7706.06382696554,7717.01424412027,7727.94523717764,7729.0711444118,7744.45949939686,7765.30796117347
6917,7706.04221172652,7716.83160130986,7727.59946224868,7728.75892996267,7744.21031403386,7764.55701712949
6918,7706.01926502239,7716.64961343473,7727.43359745047,7728.61642024557,7744.06594439222,7764.59398108777
6919,7705.9952315606,7716.47221439473,7727.15039863901,7728.35138992308,7743.90241139351,7764.57455064695
6920,7705.97033491364,7716.30632536411,7726.83236472381,7728.04022235264,7743.56494915333,7764.29839268451
6921,7705.94478436585,7716.16990737257,7726.54048445522,7727.78686326204,7743.30748596407,7764.05147327592
6922,7705.82558248498,7715.92454357173,7726.56519632788,7727.79508778736,7743.72548493531,7764.38361685378
6923,7705.6108963017,7715.54214653974,7726.56852993281,7727.73597536763,7743.73938160504,7763.7293117617
6924,7705.38074464227,7715.03996956057,7728.5903368238,7729.66149301789,7745.76665223695,7764.03497468268
6925,7705.15206546667,7714.23982463444,7728.19301055856,7729.21943655453,7744.97843335659,7763.10367887864
6926,7704.98857165128,7714.14072640808,7728.83352247808,7729.80038236527,7745.54149198623,7763.20456130878
6927,7704.91864236294,7713.63073495311,7726.40146119089,7727.37838603455,7743.1345125512,7760.40874835394
6928,7704.78318167182,7712.8347982538,7725.84981492109,7726.81017595898,7742.41494598757,7759.52326947224
6929,7704.47661400284,7712.2105160089,7723.95776780597,7724.95644078732,7740.45363578217,7757.48129836834
6930,7703.68157864829,7712.15420239811,7721.76896916993,7722.8166960924,7738.04481349917,7753.77057292953
6931,7703.39968015533,7712.23987699486,7721.27252058448,7722.34503866539,7736.51025742343,7752.32600479891
6932,7703.43862776117,7712.28341988728,7721.63088100923,7722.70278171811,7737.164093354,7753.11154887693
6933,7703.48738577439,7713.67064743127,7727.42486432019,7728.66569479153,7743.72555462862,7758.19083146857
6934,7703.54684300953,7713.82366167237,7727.7293651617,7728.98556549603,7744.23220907527,7759.24502579918
6935,7703.61821349547,7715.17372992165,7727.91874711586,7729.12712300338,7748.49916175612,7763.93390732098
6936,7703.70361837506,7714.28810201083,7726.76982008182,7727.97873236384,7747.00716974106,7762.33426106692
6937,7703.80736371144,7713.70619048623,7726.40303902898,7727.66811831132,7746.98185190498,7761.12723268185
6938,7703.93828417736,7713.01184756852,7725.94363483812,7727.27777262995,7744.89180116104,7759.66025591322
6939,7703.86401989578,7710.82355228086,7721.53528090047,7722.77004257218,7738.27884197937,7753.71072002612
6940,7702.35367864489,7709.14551075156,7719.94360083858,7722.05753630199,7735.61817598347,7750.30648408448
6941,7703.23464307053,7710.57731100769,7721.63495331054,7724.19122717199,7738.29037039802,7752.94558564449
6942,7703.25912432004,7710.56378503964,7725.50545944266,7728.45321291974,7742.98711438986,7756.78493297407
6943,7703.31190032213,7710.22394687245,7724.74248995289,7727.49394158259,7741.79764254107,7755.65060778609
6944,7703.32273007543,7710.0105772016,7727.88757570872,7730.15298335332,7744.73390460816,7758.48073003906
6945,7703.33362136009,7709.84674867069,7727.56152451443,7729.76240575075,7744.13846469251,7760.17546032444
6946,7703.34936895407,7709.71772181258,7727.30318422747,7729.46440401866,7743.64134100762,7759.37333322758
6947,7703.37001765575,7709.95077748384,7727.41602857515,7729.55221247731,7743.53225759027,7758.89251337673
6948,7703.39493905034,7709.88429178845,7727.3110077177,7729.45074022533,7743.30504100509,7758.25096545731
6949,7703.42352785114,7709.84012403154,7727.34395682565,7729.53184000345,7743.25217954964,7757.70762744575
6950,7703.4552614324,7709.81226122039,7727.89480549897,7730.28682365889,7743.67649113325,7757.79744109766
6951,7703.57745316548,7709.69258757999,7727.8758430554,7730.74363392586,7743.95521721446,7757.78986824932
6952,7703.49318446748,7709.51699385061,7727.1454119103,7730.17697820051,7743.30711174666,7756.63012539733
6953,7703.4051092704,7709.44714082052,7726.1332392957,7729.40014975398,7743.22588224043,7756.87262691357
6954,7703.29777540422,7709.45377617821,7721.7152937971,7725.36995010693,7739.34188645509,7750.03176516659
6955,7703.36464773234,7709.78199747248,7720.91424826823,7724.6492165319,7738.83527859563,7749.86906221173
6956,7703.35557124085,7710.2506693619,7720.81176361516,7724.71570981712,7738.38720686739,7749.95058142852
6957,7702.85746842045,7709.51098487062,7721.24096730331,7725.09279260342,7738.58725238737,7750.92744775921
6958,7702.84179391598,7710.04605009342,7721.05507008171,7725.08188895006,7738.14067206987,7750.17028076447
6959,7702.88504440828,7710.039139968,7721.01683913497,7725.19083340131,7738.02530582937,7750.20197742959
6960,7702.92440401265,7710.405804617,7723.10512952229,7727.45951021476,7740.38354076832,7752.62530368749
6961,7702.95568100767,7710.43836138975,7722.7458710442,7727.27890181094,7740.35864408814,7752.48166951501
6962,7702.96948065236,7711.7159097378,7722.27612807738,7726.95147124608,7739.01362862617,7750.99044858424
6963,7702.93777291662,7711.42392702877,7721.87987250172,7726.52685291384,7739.07114425319,7751.47302511658
6964,7703.13055506825,7709.60069465877,7718.72874940747,7722.64727693,7734.25281211508,7744.65216313465
6965,7703.42718392712,7708.62259029815,7717.11605139873,7720.80970273385,7731.68146042096,7741.62333105249
6966,7703.94250664152,7709.92739685405,7717.54742235361,7720.99467649375,7732.06238642399,7742.69699343926
6967,7704.19586097926,7712.87822443262,7725.01378543408,7728.31127007678,7741.2444062581,7748.83590656492
6968,7704.72445483679,7711.5580826435,7720.44051575167,7729.56775666593,7741.29562068454,7748.81596300781
6969,7704.75575949641,7711.31404392818,7718.65173915973,7728.09455009653,7739.86719604865,7747.84711923879
6970,7704.5024976407,7712.00111782574,7717.1020563114,7726.46669751986,7737.32800738054,7743.53079985925
6971,7705.50455251602,7713.40859318,7717.01953860226,7724.71597714038,7737.18146856145,7742.81312547765
6972,7706.76195760048,7713.59642101075,7718.0021551408,7725.90540232609,7737.93210135376,7743.21501182614
6973,7707.88919140602,7713.1611713319,7717.3293948194,7718.11568246674,7730.14062079134,7736.5082655134
6974,7707.35726730904,7712.80319322648,7717.19652950157,7718.01533268645,7730.02372999687,7736.64767508639
6975,7706.08144911949,7712.6284046309,7717.25663394332,7718.10048002465,7729.93010432603,7736.31169425284
6976,7706.31236106128,7713.21474174109,7718.16134464139,7719.74790130576,7731.00148033242,7737.63730368391
6977,7706.53022561626,7714.50901830117,7720.3365997462,7721.62858577018,7732.96380702638,7739.96358794598
6978,7707.05672294955,7713.57212436078,7719.74705823694,7720.68507890414,7728.28709313539,7735.62972107291
6979,7707.5073409689,7714.1757127283,7724.08883175314,7724.99240199696,7732.87525648743,7742.98484219723
6980,7707.74695402764,7714.67869377543,7722.50220449589,7723.22291472833,7731.12581142603,7741.79427435599
6981,7706.99346863166,7714.93803057317,7723.80227115955,7724.42688166617,7732.36688652495,7740.45895827776
6982,7707.35857964352,7714.79883936471,7724.59306439952,7725.30132267336,7733.4061431782,7737.922132057
6983,7707.41317007689,7715.402432286,7719.68023289595,7720.58656776742,7728.44590473122,7733.27074237795
6984,7707.22001892112,7715.41927106442,7719.13599197218,7720.16503731286,7729.29168920457,7734.46424646334
6985,7707.02828091988,7714.74801969072,7718.20115404634,7719.35163954222,7729.83463289474,7735.71270069694
6986,7706.99226797727,7713.52446686615,7717.53532045274,7718.35460971932,7729.11474974413,7735.88620536638
6987,7706.83198302163,7712.71581756775,7716.70775604519,7717.42978671233,7727.17708369978,7733.69777851141
6988,7706.57888700536,7712.14848751214,7715.42273394572,7716.24776775982,7725.94204120076,7730.98590249844
6989,7707.31450588698,7712.31700610808,7716.13637084833,7716.48830255768,7725.89298357726,7731.96068221953
6990,7707.35240908086,7713.45661357,7720.21852885794,7720.4764295818,7730.18761913159,7738.85154278528
6991,7707.2052118845,7718.30004105393,7724.39185861936,7724.88210536464,7740.84964064687,7747.77900548212
6992,7707.92393424356,7721.58926111202,7728.48166585264,7729.09923894498,7744.5429871351,7752.33523623263
6993,7708.52458223659,7722.94989107199,7732.60826176429,7733.43262082518,7749.86806889731,7758.67138236983
6994,7708.36717681304,7729.09950144981,7733.25577091942,7734.26923893605,7751.22040827247,7758.52677948823
6995,7708.24273471109,7728.15621571093,7732.64844723275,7733.87431914014,7751.13288799391,7757.73469825519
6996,7708.16720573451,7727.2590089526,7732.97633455015,7734.42676605829,7753.91083966909,7759.87714398495
6997,7708.22382796798,7727.64216559601,7734.47044887942,7735.92818735107,7755.57186714934,7761.72416788535
6998,7708.464538509,7728.30885147365,7735.90076432989,7737.22539015569,7757.18822995928,7763.90415319644
6999,7708.60788555281,7727.94329436917,7736.01054482061,7737.37181437596,7757.3830522165,7764.41374022459
7000,7708.66590364428,7727.1782390016,7735.82981251106,7737.27535137812,7757.50470325254,7763.27227697972
7001,7708.66614669111,7726.37162144828,7735.95486049525,7737.43723553351,7757.67953027063,7763.272448654
7002,7708.66457840761,7725.99736752835,7735.64240862876,7737.14345996147,7757.11010444074,7762.59064655217
7003,7708.87278001308,7725.78853089434,7735.70380679664,7737.15490949147,7756.90901244168,7762.8117247285
7004,7709.25208138409,7727.39287889439,7735.76933074795,7737.23180795865,7757.61681260986,7763.72961183705
7005,7709.75017613221,7728.3872452158,7736.35006922729,7737.88775712806,7758.63507356075,7764.198533921
7006,7711.06925153633,7728.80416809962,7736.2033178458,7737.70540702873,7758.73502023206,7763.97511525462
7007,7711.50601345303,7727.58913612324,7734.47091773219,7735.97217048378,7754.15525849022,7759.40618117724
7008,7708.96995695297,7722.73782698018,7734.88086104789,7736.06531442708,7752.73094473741,7757.27326856454
