"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6939,7422.2436028129,7438.29427520917,7445.7960559612,7453.84206965497,7465.72150214799,7479.0713933206
6940,7422.13581378591,7436.55881968591,7442.17800461318,7451.26560712788,7462.21383922365,7473.11485887752
6941,7423.66170805867,7437.81625893874,7444.17741012761,7453.96014361362,7466.1647706398,7477.39458590454
6942,7423.51621248343,7437.76645109749,7444.74790831115,7454.39128430776,7466.68684120545,7478.38096038748
6943,7423.37821016281,7437.74939447422,7444.64798032954,7454.39034013448,7466.3888374177,7478.02963896846
6944,7423.24759808247,7437.67864695785,7445.24288445693,7454.89176428465,7467.28135118089,7478.98216654297
6945,7423.13881263015,7437.58128259467,7445.0474280484,7454.78695935585,7467.03241390695,7482.80607532812
6946,7423.04678813271,7437.86437649751,7445.13458172655,7454.94123274794,7467.04746704334,7482.82151465806
6947,7422.96770234194,7437.71939017988,7445.04906729539,7454.93077239744,7466.94931189082,7482.56343936949
6948,7422.89927323085,7437.57315392206,7444.89610617481,7454.83253353222,7466.65039681801,7487.59208270381
6949,7422.8401409821,7437.42655105613,7445.00916358894,7454.99045156453,7466.4935382647,7487.51002457739
6950,7422.78940930634,7437.26741682647,7446.51651498953,7456.65814540439,7467.53539769916,7488.16045814654
6951,7423.04982027026,7437.82399539824,7448.38371472359,7458.44446142685,7470.21437746398,7488.61075553902
6952,7423.05628066527,7438.09339023036,7448.48539546448,7457.82396768964,7469.93329216028,7484.7349882486
6953,7423.03445925388,7438.00678659006,7447.2854353193,7455.9419112729,7471.36011673641,7486.190382001
6954,7422.95080747487,7437.92777361199,7447.02661030413,7455.00695605503,7469.95817137484,7483.54571835759
6955,7422.86956586904,7438.34027358568,7446.56077922192,7454.03904232534,7467.55104455133,7478.9913316916
6956,7422.61555491538,7438.99989464547,7446.61034037984,7453.45834835792,7464.44056448998,7476.21680295909
6957,7421.89069753431,7436.55243193235,7447.28489115143,7453.40344429155,7463.24016238551,7475.93710640079
6958,7422.26847919621,7436.62394109764,7447.27449973159,7453.26206122575,7463.38517306766,7476.25656456721
6959,7422.31936941664,7436.79431617458,7446.56271434695,7452.60506968612,7461.97698631219,7474.80291403863
6960,7422.37613576818,7436.88296651587,7446.17361012706,7452.16628064602,7461.11929085714,7473.80053159055
6961,7422.43403021151,7437.12467078927,7446.03941326529,7452.07181221198,7460.64263712386,7473.0890698833
6962,7422.47942043416,7437.31386312622,7445.87274827597,7451.92977011291,7461.16490522374,7472.96273443549
6963,7422.45979568505,7437.40839555113,7446.92501740228,7452.75891597902,7463.0355378601,7473.6561044205
6964,7422.07240211143,7437.40461244035,7445.63612273595,7451.10446337427,7460.98917950221,7471.10556648243
6965,7421.82699293885,7439.06042074595,7445.29541016821,7450.38272152526,7459.10818102258,7469.25304719896
6966,7421.47084026606,7439.32300718245,7445.97575092062,7450.70862073659,7459.29741864029,7471.04515886729
6967,7421.18851115951,7440.62809095894,7449.86440672868,7453.24872166406,7460.97443942694,7471.81344646769
6968,7421.3139239992,7439.40955447511,7447.63769404375,7451.31108123267,7459.21533013682,7469.5740319521
6969,7419.50501230902,7436.0887308045,7448.44764753866,7451.90723695362,7460.11140775455,7470.62263697625
6970,7418.2950487254,7438.09885421793,7453.00315208919,7456.49597606586,7464.21553848329,7473.10689413432
6971,7417.83337346302,7438.56660238559,7451.72347428835,7455.39977018988,7462.61357389643,7472.64931425074
6972,7418.74522291275,7438.12009438606,7444.77972697002,7448.54104932332,7454.80068549627,7463.2823073311
6973,7417.30441411877,7431.01055114519,7437.8469061422,7440.63275856475,7447.29336003165,7455.57570507348
6974,7416.94974854909,7430.88475877526,7437.4876885055,7440.33343445689,7446.83991167272,7455.17158336514
6975,7416.5157015483,7430.87830218606,7437.72254135277,7440.55557901438,7447.21071918151,7455.64925234353
6976,7417.19415192181,7431.10045671963,7438.25726747469,7441.07071001804,7448.06528682903,7456.86221148419
6977,7416.91732738552,7430.8663995644,7441.13703694856,7444.33391190532,7452.26168536063,7461.44778902128
6978,7416.72976163503,7431.47496067048,7442.09701062939,7444.77410146366,7451.83590930743,7465.97153179378
6979,7416.58531375229,7431.26557630744,7441.39480220489,7443.55492555359,7453.44365622981,7466.27111188357
6980,7416.8659202488,7428.2330266015,7437.32269139843,7439.60717998386,7449.56619311306,7461.89325180978
6981,7417.00610198322,7429.05982126421,7437.71193075075,7440.03146674113,7449.05747915373,7460.61881189801
6982,7417.51071574834,7428.51512169305,7436.95070283683,7439.45912555064,7446.60170263876,7455.98715557024
6983,7417.73347638052,7428.34481049606,7436.94807716709,7440.15225725394,7446.34713163992,7455.63422907453
6984,7417.77468721208,7428.45062905638,7438.43757822534,7441.58132908113,7447.41172631821,7456.53186700177
6985,7417.75140686296,7428.59435095538,7438.13787982953,7440.75123003027,7446.10242942535,7454.81713388199
6986,7417.93272345346,7430.66954361569,7439.56599710098,7441.61289214294,7447.0628243331,7460.32093570629
6987,7418.40921257739,7434.34616108095,7441.68759812443,7443.8166994929,7450.03283504903,7461.46827193835
6988,7418.77213462162,7435.71511680168,7439.47048406462,7442.23024014896,7448.1658972398,7457.41949701332
6989,7419.65351419137,7436.0662657249,7440.57323967412,7443.12273477329,7447.32950097556,7457.08962662671
6990,7419.85320810631,7438.33214923223,7443.26711859281,7445.46133242411,7449.6401966236,7461.57284728757
6991,7420.43904980258,7436.52173501409,7442.64106907704,7444.82421733602,7451.774871539,7463.57193923177
6992,7420.30496738675,7438.95593012937,7445.11295384046,7447.20917915228,7454.9687748137,7466.34778874611
6993,7420.76041029304,7440.40174890727,7447.78885325085,7449.71709871636,7457.39373521692,7468.33543647674
6994,7420.8932811708,7440.79688029295,7447.7313227574,7449.87111859864,7457.48587721637,7468.88492383359
6995,7420.81080315044,7440.22452222463,7448.27791945963,7450.54938870324,7457.94126886491,7469.53248163804
6996,7420.62891443671,7439.52194747104,7448.584294134,7450.9465918538,7458.77027074081,7471.13868800888
6997,7420.07712712717,7438.88872753191,7446.74610408237,7449.07094533883,7457.1948441068,7469.86757774913
6998,7419.46776372894,7437.34367422112,7448.4450843239,7450.82914638018,7458.2393957672,7471.05711564224
6999,7419.04507243017,7435.55765303823,7446.15517974295,7448.61852221492,7455.68793345352,7468.66884859679
7000,7418.57726258569,7433.58896535652,7444.12542315732,7446.63222391836,7453.44722044589,7466.63340686582
7001,7417.98140775754,7431.44266895894,7443.14751803095,7445.71564790316,7452.0587501604,7466.10134374194
7002,7417.68527538171,7430.57856034334,7441.88742354078,7444.64602240437,7451.26441872382,7466.12169765182
7003,7417.51605773494,7430.79192264719,7440.88127910994,7443.68267595404,7450.33999391198,7465.83880299355
7004,7417.52904818117,7431.81247158853,7441.74428106193,7444.37503646938,7451.49496820247,7469.08667832225
7005,7417.64799910429,7432.25864488353,7440.93050887474,7443.62712785843,7450.31097817705,7471.30894882321
7006,7418.21003407336,7431.36336112601,7439.25045181894,7441.82871618307,7448.24404564395,7468.21292146399
7007,7418.17714142603,7430.3664001276,7438.98626608674,7441.36779948459,7446.63089436058,7464.27164831633
7008,7416.62766703152,7432.26060120969,7440.01562395675,7441.89858450781,7449.88304934729,7467.94146980685
7009,7416.44670486218,7433.29624031912,7440.33849959434,7442.35451059689,7455.85741372783,7472.40826771926
7010,7416.26545351091,7432.84922289246,7439.46250997525,7441.71396611663,7454.34130110624,7470.59252169234
7011,7416.10800522953,7431.855705588,7437.96331477433,7440.22013987207,7453.310162569,7467.97717330341
7012,7416.04342419782,7437.51828489417,7441.30641505933,7443.30876593372,7458.42461089013,7473.01113106559
7013,7416.08065731854,7437.97226584882,7441.89823979326,7443.77828024282,7458.88664359206,7473.11858608938
7014,7416.10932513005,7438.22076893846,7442.28848826344,7444.11631432429,7459.43293373226,7473.2425850513
7015,7416.12868679351,7438.09993510282,7442.2961234792,7444.12640779219,7459.84170843996,7474.97016531165
7016,7416.13883815649,7436.69139622707,7440.78518156086,7442.76328026755,7459.25135863782,7474.69641738893
7017,7416.14074701849,7435.89585245031,7439.8502829888,7441.91765277749,7458.40766941121,7473.71993767154
7018,7416.13636398997,7435.66921130999,7439.64290906763,7441.7762021243,7458.37509706629,7473.42320508029
7019,7416.12895785195,7435.46743044242,7439.49203982884,7441.70891091155,7458.54826279593,7473.27936947286
7020,7416.12401988974,7435.24821150437,7439.33400742557,7441.65007380098,7458.76145484295,7473.06227010047
7021,7416.14783299996,7434.79778583313,7440.99284666638,7443.31882671799,7460.19458493952,7474.37687085479
7022,7416.18361483901,7437.00324213661,7441.32154165077,7443.51402115082,7460.44240842716,7475.60105991396
7023,7416.23439555873,7441.86626122297,7449.34374582617,7451.51188705718,7469.36156336407,7485.89097723132
7024,7416.26540405063,7438.68122691259,7447.82070324703,7449.98373427231,7467.78701309345,7486.10145142527
7025,7416.26111536542,7444.67563896648,7451.50770953455,7453.57360435694,7471.30324823495,7489.60334384124
7026,7416.26252850546,7444.37370143414,7451.40756624878,7453.51238916212,7471.34910201646,7487.88476775257
7027,7416.26956371095,7444.08163995569,7451.04090266033,7453.16832819774,7470.99685459141,7485.92764519688
7028,7416.2822241647,7442.67678668537,7449.46752092417,7451.58610160057,7468.42404317593,7482.17778180999
7029,7416.30090107334,7442.58414873016,7447.94972504082,7450.0853758688,7466.48541252103,7479.95733376605
7030,7416.32732477487,7442.41355265438,7447.61111080004,7449.73588997157,7464.58019681054,7479.46583485872
7031,7416.36002846601,7442.2994383438,7447.49077849386,7449.59821835678,7464.33501174999,7479.43757681989
7032,7416.3812484545,7441.48785927903,7446.42374344083,7448.47506466589,7463.08056248715,7477.98289566938
7033,7416.4064465851,7441.78652289921,7446.63867164572,7448.64599062929,7463.13317705207,7478.30444022116
7034,7416.43612748706,7441.96899050434,7446.80407305308,7448.77051608911,7463.14681629005,7478.55612805086
7035,7416.47095232729,7442.04133839481,7446.93012938121,7448.78308046074,7462.99683069705,7478.80888725855
7036,7416.51152845984,7434.60559471338,7438.59692470548,7440.46599215087,7453.7917518148,7467.78740902507
7037,7416.55813816625,7434.76225308699,7438.87443649478,7440.66912784811,7453.86643504815,7468.2515639668
7038,7416.61041432103,7433.81232921551,7438.55015805796,7440.24403663981,7453.38891810381,7468.23262245625
7039,7416.43339475863,7433.53578988067,7438.42598335102,7440.05571896879,7453.14038831093,7467.64031545366
7040,7416.45844722016,7423.7277078075,7428.81397052063,7430.51516993812,7438.24800736156,7455.20166441789
7041,7418.5788952611,7426.0902021856,7431.30477363624,7432.93495415476,7440.04351836084,7456.2486334956
7042,7418.8642523166,7426.37933253216,7431.59728209924,7433.22948083748,7440.33874716598,7456.17948380468
7043,7418.86237128585,7426.35122923005,7431.56366158639,7433.25040241978,7440.28977763331,7455.40359781111
7044,7418.85874374666,7426.30687485259,7431.49780659665,7433.25375235738,7440.22399974098,7454.62167465905
7045,7418.85274290504,7425.9650461626,7431.04978366406,7432.86453432056,7439.72342679919,7453.71980087994
7046,7418.84731609634,7426.00646254312,7431.10135964437,7433.01537395693,7439.84400956444,7453.37594284309
7047,7418.74410363226,7426.27766529534,7432.06137641532,7433.9696260893,7440.78003709536,7454.73826281534
7048,7418.06377129639,7427.45631657845,7432.26190539137,7434.24608952819,7441.83320918532,7455.40397494386
7049,7418.18320266969,7427.97274094943,7433.37051026634,7435.75539519841,7444.19724081992,7458.95898123524
7050,7418.11037875319,7427.33439737174,7433.04022240667,7435.64554919949,7443.37568909356,7457.78389010013
7051,7418.02220569955,7426.9341636313,7432.329015548,7435.16181439384,7441.71661935686,7455.7281934375
7052,7417.99030220769,7426.80007424839,7431.98360260395,7435.06138843466,7440.70978565438,7454.109868001
7053,7417.96002573728,7426.76367087265,7431.69185923904,7435.01705632461,7440.1370761676,7451.41758412067
7054,7417.63589395886,7426.91041654665,7431.66086221045,7436.50234912813,7440.59671926749,7451.98739856307
7055,7417.64098554057,7426.92959830572,7431.73547222675,7436.59700116225,7440.81426907863,7452.08072170026
7056,7417.62266165984,7426.8305408122,7431.73947477263,7436.62208521737,7441.00578507806,7452.21637500326
7057,7417.87520328797,7427.05639639669,7432.01437826306,7436.73279441015,7441.06069221289,7452.3080148786
7058,7418.07023780002,7427.34063838864,7432.54174528075,7437.14962427851,7441.59012377925,7453.93787990574
7059,7417.80761171361,7427.08603433794,7433.43684664494,7437.75255900053,7442.22648166734,7455.72387488563
7060,7417.51037071738,7426.72702687006,7433.34824591019,7437.55056829617,7442.05982518399,7453.94867843965
7061,7417.1850281883,7426.31746175668,7433.43733575218,7437.54470993112,7442.12889776556,7453.82374421622
7062,7416.84176252085,7425.89654340325,7433.59956965635,7437.63631640174,7442.34217062679,7454.15601184906
7063,7416.49366810659,7425.51154615418,7433.9025848738,7437.93251193244,7442.82304230865,7454.28592340226
7064,7416.15526308637,7425.29129753775,7434.29541921857,7438.48058432966,7443.67853898199,7454.89027560009
7065,7415.84047928444,7425.07779011393,7434.74225569647,7438.97315070454,7444.38872939993,7455.30356575337
7066,7415.68403844209,7425.0703882015,7434.99847389743,7439.23097359337,7444.74615113615,7455.54103541957
7067,7415.6188598126,7425.17070957388,7440.46236628988,7444.75749769888,7450.23496117783,7460.74102349581
7068,7415.54761839762,7427.29839790318,7444.52203879524,7448.46655550065,7453.88231561723,7464.51679065798
7069,7415.47227460106,7427.31162534612,7444.70420732503,7448.60910899701,7454.09685287104,7466.11808374643
7070,7415.39499707871,7427.83877251988,7445.14269019239,7448.98072895452,7455.21171430429,7466.89492948682
7071,7415.3721373885,7427.79619923919,7442.85308373571,7446.5808700886,7453.27669181665,7465.0886147336
7072,7415.39732415965,7427.93294107746,7443.23296163159,7447.08076811862,7454.0890211729,7465.171008143
7073,7415.42489200129,7427.75454608361,7443.73858327724,7447.67833378452,7454.99317324027,7466.1359878526
7074,7415.45466898552,7427.04824406317,7443.08159525891,7446.95456578308,7453.74954248511,7464.95198118656
7075,7415.48644030157,7426.88497148513,7442.88141158235,7446.63837987479,7453.56442073383,7464.7707773159
7076,7415.51995025465,7426.72544430711,7442.72302002205,7446.36262461737,7453.8779833402,7464.83190105064
7077,7415.55491142935,7426.5627629299,7442.57024817871,7446.0998765209,7453.79264052342,7468.84818698028
7078,7415.59101419541,7426.39319156428,7442.42793427046,7445.85082764084,7453.75646175588,7468.99385978297
7079,7415.62790627353,7426.21503596145,7442.28797950275,7445.6090699452,7453.75371482973,7469.12526532978
7080,7415.66521908536,7426.02961744265,7442.14172069968,7445.36703955253,7453.7712004365,7469.23821075233
7081,7415.70257535003,7425.8366865635,7441.97665857089,7445.11372252675,7453.78884187214,7469.32508601593
7082,7415.73957972104,7425.64467806421,7441.78501169749,7444.84225649841,7453.79847213569,7469.36425112218
7083,7415.77583985423,7425.45804310208,7441.5592969588,7444.54577857835,7453.78230511966,7469.36171269091
7084,7415.81097279141,7425.2870272338,7441.29543766149,7444.22010388436,7453.7242340168,7469.30414961787
7085,7415.84459511022,7425.14277833797,7441.00639260589,7443.87688616483,7453.62480822815,7469.19592338764
7086,7415.87636950189,7425.03125935878,7440.71034043985,7443.53223196448,7453.49101063197,7469.04428857704
7087,7415.90597964713,7424.95954545413,7440.43944272516,7443.21499507069,7453.34768304093,7468.87887368015
7088,7415.93315019907,7424.92923724234,7440.2298536224,7442.95777315887,7453.23388230258,7468.74269477802
7089,7415.9576656593,7424.93636693375,7440.10309299138,7442.77820205801,7453.1850148404,7468.67560679005
7090,7415.97936198722,7424.97714494987,7440.05123658313,7442.6599280775,7453.23758543619,7467.84662465765
7091,7415.99814208159,7425.04027947003,7440.00089597761,7442.46733469186,7453.4999458024,7468.00608387038
7092,7416.02234447122,7423.4438087684,7439.27033188995,7441.54356569286,7451.96090658373,7466.89575342994
7093,7415.95196141908,7424.1765499731,7443.04480104276,7445.43920513357,7457.71542817793,7472.24206447715
7094,7415.88164557986,7424.37601134338,7442.9023170738,7445.32796940057,7457.83298835958,7472.04097898003
7095,7415.81727004781,7424.61177558237,7442.8401255506,7445.28838676454,7457.99330706649,7472.21807781624
7096,7415.7577278406,7425.03845300336,7443.77531190416,7446.28337330684,7459.14119426649,7474.34857436552
7097,7415.70141951613,7425.40283542847,7443.93811877668,7446.41511260121,7459.33912625619,7474.55667576321
7098,7415.64684834891,7425.81385210557,7444.40970136549,7446.77432853399,7460.62948240664,7475.47852494007
7099,7415.59293448785,7426.23127541399,7444.50427592588,7446.79749980725,7460.68879606864,7475.90927807945
7100,7415.5391194699,7426.61287161561,7444.52107387394,7446.74730510373,7460.73017017628,7476.32655812655
7101,7415.48522440813,7426.93507413642,7444.45887822097,7446.63415530345,7460.77593941653,7477.4949335555
7102,7415.43132587082,7427.19375272617,7444.3231004384,7446.46936625568,7460.84796412562,7477.78436519126
7103,7415.37759670662,7427.39401708298,7444.12274807748,7446.26357510008,7460.96573912264,7477.97315204247
7104,7415.32425763621,7427.53702025173,7443.86526662682,7446.02321468167,7461.13612997563,7478.06079019468
7105,7415.27152617093,7427.62082868419,7443.55571846715,7445.75031467802,7461.34006599432,7478.04411804311
7106,7415.21960296567,7427.64371238838,7443.19762179839,7445.44395159258,7461.53037228008,7477.81657331793
7107,7415.16867319279,7427.60942789751,7442.79981373537,7445.10818191737,7461.65404686437,7477.57135488314
7108,7415.11889949983,7427.52743023971,7442.38292336643,7444.7590880021,7461.67716311497,7477.2339169923
7109,7415.07043271379,7427.41000314975,7441.97678619988,7444.42300855504,7461.59622686755,7476.82769944776
7110,7415.02339073246,7427.27000130357,7441.60685647186,7444.12312121369,7461.41180043906,7476.33593533489
7111,7414.97788383179,7427.11622083576,7441.2497774273,7443.83732597703,7460.85262753903,7475.33451819391
7112,7414.93312410566,7426.95448929852,7440.61296330489,7443.25741472408,7460.2838265563,7474.43887674574
7113,7414.87245236949,7427.03659539395,7439.98157129177,7442.51237686319,7459.79412017676,7473.99838526308
7114,7414.64552242394,7427.95189326364,7446.47480962242,7449.29984042762,7466.57734136516,7481.59194059782
7115,7414.51600990668,7428.20411481084,7446.48979463079,7449.90249300806,7466.65991082257,7482.39612603226
7116,7414.55644498663,7428.17984031301,7446.66379742861,7450.21633186795,7466.96688553987,7481.91278206557
7117,7414.61729178533,7427.98818715656,7446.98109527268,7450.61067899049,7467.32724974756,7482.71999401552
7118,7414.66963075547,7427.79688220663,7447.28011926985,7450.98576691644,7467.62603889756,7483.47434729642
7119,7414.71279565783,7427.60740102015,7447.55960886486,7451.33460425499,7467.8687383922,7484.14825169353
7120,7414.74669797253,7427.42486605186,7446.82445035598,7450.76577147651,7467.21256217309,7483.87942082237
7121,7414.77172959606,7427.25408360783,7447.01757829715,7451.02093556565,7467.33011972534,7484.35479283214
7122,7414.78862888957,7426.9792332766,7447.07697594199,7451.22985298243,7467.12753630074,7484.38983657727
7123,7414.79614641308,7426.45414094435,7443.96895241352,7448.02101025513,7464.12067779878,7477.2857719104
7124,7414.81840080685,7426.58500540447,7446.22701395204,7450.30581963206,7467.75001284529,7480.72427077883
7125,7414.83618917732,7426.72953577804,7446.73542678441,7450.84022573392,7468.26063624961,7482.57726434
7126,7414.8526903896,7426.85540624604,7446.80751776125,7450.88682389066,7468.22690249782,7484.05786901401
7127,7414.86784100273,7426.95919723239,7446.8744996097,7450.92172828693,7468.18179878068,7485.56113809652
7128,7414.8815808686,7427.04405741912,7445.22518253462,7449.1973975452,7466.50487170655,7484.47038617402
7129,7414.57206741249,7427.53041519735,7447.34182150277,7451.35455468835,7469.72310210731,7487.74802286546
7130,7414.18125853125,7428.36435162448,7448.44937688562,7452.55171830841,7470.8679480013,7490.02517188627
7131,7413.89300316633,7428.97091848852,7448.9163237962,7453.09161532704,7471.21100575708,7489.88384391065
7132,7414.03383066047,7428.18210230179,7448.01744459061,7452.17817554889,7469.28724766058,7486.25016608489
7133,7413.73164157905,7429.3711276277,7449.98782615203,7453.82267358041,7470.65009812049,7487.24986050417
7134,7413.56713490363,7430.68184592484,7449.54629898618,7452.99003541932,7470.44120658265,7489.09328815619
7135,7413.9239985789,7429.45698801272,7448.92302379071,7452.16375804614,7469.80052194671,7490.15568111401
7136,7414.42880049597,7429.44510524308,7450.37492983026,7453.90029819279,7472.05052670579,7493.11366513971
7137,7414.93484077608,7429.12053865295,7450.03180026134,7454.20024550479,7472.94425477626,7494.80284717935
7138,7415.31442559529,7429.0130982058,7450.88426921958,7455.08900115923,7473.76152347754,7495.68345354203
7139,7415.67355486834,7429.32681125713,7452.05546286053,7456.22346486474,7474.79946042397,7496.90659805599
7140,7416.0356818155,7429.59188435824,7453.37303578606,7457.58527098064,7476.01616775193,7498.54798186477
7141,7416.37657954802,7429.6643645569,7452.70920845955,7456.89568739114,7475.24768802978,7497.9770856279
7142,7416.68847411496,7429.80275344548,7452.88965971512,7457.03537677969,7477.98847335238,7500.06358746666
7143,7416.96611076058,7429.90183458453,7452.63966420723,7456.72522856573,7477.8503415442,7499.46151635951
7144,7416.94506155109,7429.96283624605,7452.44102765491,7456.66499946035,7478.63864723159,7499.74362263578
7145,7416.99832640154,7429.39177424107,7448.88938256812,7453.58301076047,7475.30593494476,7496.30316423114
7146,7417.37656314014,7429.66260834414,7445.66789881892,7450.4099938527,7472.01605326966,7491.07686955935
7147,7417.32718556964,7429.68381684514,7446.7718072054,7451.62948140611,7472.65549087816,7491.78118865912
7148,7417.27204638713,7429.79036415942,7446.64239568345,7451.63250614686,7468.46700573871,7490.92216604875
7149,7417.22642688914,7431.17694596466,7447.38605864807,7452.50213219332,7469.42981317001,7489.13057478847
7150,7417.19169450069,7431.21147917149,7447.35534107245,7452.57787814401,7469.7069657178,7488.85671741368
7151,7417.1626034142,7431.28707359085,7447.2436269212,7452.54056680489,7469.80813431049,7489.31260193898
7152,7417.17847028866,7431.02431239699,7446.8768360157,7452.16454797699,7469.42109960076,7489.20996445835
7153,7417.19196027123,7431.04378633961,7446.53624584229,7451.83166143302,7468.92353973396,7488.52717325784
7154,7417.20297560275,7431.07260353599,7446.40993443497,7451.70049074632,7468.70771542017,7488.72346356785
7155,7417.20403284843,7431.09398575168,7446.73522471046,7452.02431626002,7469.29905246242,7492.52647459198
7156,7417.12243193795,7430.49173090722,7446.88643242649,7452.22385760382,7469.90337880526,7491.05065003681
7157,7417.05917982401,7429.76610465988,7448.86552733456,7454.13780699179,7471.01438041143,7491.76899297421
7158,7417.00985606381,7429.3186404548,7449.56444459673,7454.92973433632,7471.35206481885,7492.25098942346
7159,7416.97319613227,7429.0449890625,7450.21714521775,7455.67417704068,7471.73320022474,7493.12307950715
7160,7416.94746341497,7428.85671894227,7450.69639204668,7456.23393794247,7472.03987516375,7494.0602141911
7161,7416.93455376527,7428.70526747987,7451.10626531205,7456.69894849575,7472.28630294496,7494.88795246225
7162,7417.02908009146,7428.43204094913,7446.84968255584,7452.75714730361,7469.13668028552,7491.57196223838
7163,7417.21066733534,7428.23311146002,7446.35868209576,7452.20515731989,7468.29657441816,7491.06306380773
7164,7417.39349082287,7428.18408941231,7446.10689144129,7451.88949529745,7467.68381166275,7490.97924789357
7165,7417.57687580524,7428.17846532651,7445.87900629323,7451.60508980306,7467.10132211193,7491.07585312761
7166,7417.76018422629,7428.1970037963,7445.6642886876,7451.34680085554,7466.52109085896,7491.27569102479
7167,7417.94278506088,7428.22436378613,7445.46760854465,7451.12502754361,7465.94110219296,7491.49028217098
7168,7418.12402391506,7428.24748211741,7445.29100597961,7450.94465713835,7465.36403388215,7491.60771901726
7169,7418.30319112879,7428.25937560261,7445.13144405245,7450.80091171111,7464.79291056039,7491.54283972849
7170,7418.47949341709,7428.26013143748,7444.98484998666,7450.68390913223,7464.23363653125,7491.28369125118
7171,7418.6520280143,7428.25498105665,7444.84963684026,7450.58446544599,7463.6970909786,7490.88343353794
7172,7418.81979255876,7428.25161271257,7444.72753624041,7450.49721489997,7463.1987837417,7490.40976301023
7173,7418.98169810893,7428.25778796644,7444.62160606281,7450.41999407739,7462.75602127593,7489.92059069093
7174,7419.1366008514,7428.27979938919,7444.53421006481,7450.35214536835,7462.38472683776,7489.45912229901
7175,7419.19354774994,7428.24436212506,7444.43473525631,7450.11503789733,7462.06649781491,7489.06023888825
7176,7419.24317879562,7428.2264064565,7444.37682324976,7449.91379251541,7461.84653591134,7488.75374599095
7177,7419.28750343773,7428.22908977811,7444.36426373924,7449.75985569668,7461.73602278804,7488.56057761648
7178,7419.32548807418,7428.25253568436,7444.40182811883,7449.66082370331,7461.74320933845,7488.5043904118
7179,7419.1826451856,7429.78475355612,7445.91510119094,7450.92672818138,7462.99123302116,7490.35047664055
7180,7418.56092021136,7430.02142173333,7446.39465931381,7451.23873657189,7462.89095781412,7490.0493496575
7181,7418.10411500192,7429.58583007508,7446.39104116202,7451.21589068326,7462.92895129606,7489.85526438398
7182,7417.99907237216,7429.47167881414,7447.07720335665,7451.92108455301,7463.65996958787,7490.61937067712
7183,7418.04443500053,7431.64626472304,7449.88132570937,7454.54494563786,7466.8577874925,7495.04242139847
7184,7418.08997214303,7431.68106807447,7450.01481964986,7454.67191456333,7466.99187312786,7495.00862777527
7185,7418.13566679179,7431.69574711788,7450.0415711096,7454.68699256391,7467.02571697197,7494.90385944495
7186,7418.1814845138,7431.70577708503,7450.04589342794,7454.68098178582,7467.03868756395,7494.79541226599
7187,7418.22741605229,7431.71704020056,7450.04885235794,7454.6744511326,7467.04910876044,7494.61060198188
7188,7418.27342309837,7431.7306033876,7450.05688861263,7454.67373296915,7467.06188060931,7494.5216657503
7189,7418.3194829916,7431.74757262569,7450.07103992282,7454.67979877004,7467.07729116139,7494.44261673565
7190,7418.36557615666,7431.76989030197,7450.09278783454,7454.69402910381,7467.09678444173,7494.37559099008
7191,7418.41167310908,7431.79773138773,7450.12187036833,7454.7161744925,7467.11926345152,7494.31916243628
7192,7418.45774464748,7431.83186676286,7450.15717111076,7454.7450605285,7467.14345826983,7494.27193511563
7193,7418.50395358529,7431.88044743211,7450.16091674881,7454.74615133505,7467.01313045931,7494.1636578615
7194,7418.51457444776,7431.9038342846,7449.99252808217,7454.60738685544,7466.20213720956,7493.90920053439
7195,7418.53701517945,7432.04806694474,7450.00349834681,7454.64716379677,7465.64284527637,7493.95654459423
7196,7418.57210380624,7432.29123303403,7450.18189813856,7454.85360240439,7465.37328372112,7494.11830356958
7197,7418.61929935477,7432.60151291311,7450.48957722516,7455.19220668218,7465.40892851059,7494.41983929819
7198,7418.67698011263,7432.85733209282,7450.86840804176,7455.60876653326,7465.95631180337,7494.80119982971
7199,7418.73399125505,7432.13427237226,7451.11137349365,7455.87185110087,7467.61357024524,7495.03047796394
7200,7418.78571310238,7432.229705331,7451.02208567013,7455.74539959142,7467.63640713064,7494.98424353302
7201,7418.82997807945,7432.23370159607,7450.72236769932,7455.41539341854,7467.46896011688,7494.66219258333
7202,7418.86624050156,7432.13462008151,7450.29936569903,7454.96405430584,7467.16199691862,7494.08049813137
7203,7418.89414392684,7431.93830537484,7449.90491028518,7454.53792887561,7466.83002421098,7493.38448338922
7204,7418.90600131521,7431.71693744691,7449.68848871202,7454.28910822965,7466.59759878543,7492.82418288231
7205,7418.88414879447,7431.61258491611,7449.59089711362,7454.21821873518,7466.52277945888,7492.50422311805
7206,7418.84024467906,7431.48125163526,7449.52109983852,7454.1716589461,7466.45698451103,7492.15850741824
7207,7418.79384931787,7431.34094454892,7449.47272727689,7454.14831072158,7466.4020934523,7491.80238994662
7208,7418.74499990832,7431.19054193718,7449.44761775582,7454.15000054312,7466.35982109915,7491.43972793055
7209,7418.69374278729,7431.02792543959,7449.44445254924,7454.17546842562,7466.32787962912,7491.0681031407
7210,7418.64013488342,7430.85000233252,7449.46152349676,7454.22277828161,7466.30669797826,7490.68741878882
7211,7418.58424524011,7430.6528901519,7449.49561341654,7454.28853778009,7466.29015499671,7490.18852210666
