"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7136,7692.30252636032,7709.9144631632,7727.47247151611,7743.2482052903,7764.89054480753,7784.7556411063
7137,7692.27726219766,7708.27228940366,7725.41132022602,7741.25566519903,7761.87610681632,7782.31006421621
7138,7692.29936141024,7707.45535905741,7724.69216560227,7740.79870085449,7761.73777603211,7782.42048705245
7139,7692.29645599847,7706.81262216092,7724.79217572036,7741.21867460388,7761.67052312785,7782.20632577949
7140,7692.30013864992,7706.14822900629,7724.53031077196,7741.17999110058,7760.53044112417,7780.95580603991
7141,7692.30927366781,7705.55031132718,7724.43131308877,7741.06839640763,7759.47109428526,7778.88708999249
7142,7692.30960837621,7705.15331471731,7724.10904783739,7740.68887583789,7759.18956880279,7777.94170907255
7143,7692.29284991682,7704.79832603685,7722.77772860647,7739.43430222245,7757.37861539584,7775.28718327279
7144,7692.22507362195,7704.76639529094,7723.22230894337,7740.36786922577,7758.08656120221,7776.37787881164
7145,7691.97280995572,7704.56280124088,7722.69138718092,7739.97146702882,7756.70689116166,7772.59096278619
7146,7691.6035541171,7705.1848563925,7722.24800127015,7739.55443338077,7755.44605141434,7773.29789716108
7147,7691.59892974621,7705.0773551098,7722.52705506806,7740.17328057387,7755.96443427099,7772.5832347936
7148,7691.59730907708,7705.03464766621,7722.76621847152,7740.67338729368,7755.63376159068,7774.7478259651
7149,7691.58625800072,7705.01215723278,7723.37974882695,7741.55040337096,7756.55454361697,7775.12832941178
7150,7691.56413441514,7705.07760146182,7723.45517740668,7741.44087082927,7756.5969140817,7775.27810224509
7151,7691.54267561734,7705.03532870179,7722.73661339803,7740.20845330322,7755.2485938171,7774.33640670854
7152,7691.5182736641,7704.7421384657,7722.4177576562,7739.25346265521,7753.9089416269,7772.71660918149
7153,7691.49460432896,7704.55720516045,7722.3784350185,7739.06659603759,7753.51651386353,7772.23964273406
7154,7691.47175295025,7704.37764280248,7722.32817311496,7738.85411995387,7753.18229568036,7771.75923734222
7155,7691.44419832707,7705.10053679811,7724.67977735406,7741.13741149483,7755.58913929773,7775.01571962996
7156,7691.35776311087,7703.93855056331,7724.83136408647,7740.81605731085,7757.55531365688,7775.59301005367
7157,7691.29284826844,7703.80093661164,7725.24476809766,7740.6936854212,7756.92714144685,7775.58380688606
7158,7691.24678966917,7703.90583321887,7728.09044899108,7742.67239741308,7758.30589709125,7777.15231874716
7159,7691.21930149101,7704.06555685803,7727.98329059808,7742.25781195596,7757.71454524726,7776.67608644297
7160,7691.20920574472,7704.19505910922,7727.73738162412,7741.77759926079,7757.19740854155,7776.18093715588
7161,7691.21451557864,7704.26062206911,7727.42375270316,7741.27551634273,7756.70331560535,7775.62120457061
7162,7691.21169256698,7702.29644600545,7723.06142217876,7737.16263535935,7753.64507724529,7773.0168682823
7163,7691.20041388591,7701.8899876043,7722.61091353587,7736.74552513935,7753.84769948764,7774.40430979964
7164,7691.19847369878,7702.04163909059,7722.12853496681,7736.290127209,7754.14097756626,7774.60328887163
7165,7691.20581994275,7702.71193261706,7721.73445038644,7735.9001909077,7754.56273416213,7774.68369134551
7166,7691.22220116906,7703.81834513018,7721.55986427594,7735.69668036467,7755.19171782001,7774.79915972671
7167,7691.2472170379,7705.19419499943,7721.70322371655,7735.77312165851,7756.02286839328,7775.07930000907
7168,7691.28033256754,7706.66014588296,7722.18377829678,7736.15144350768,7756.97799995501,7775.58283560705
7169,7691.32086420314,7708.07980420181,7722.93206422654,7736.77208576091,7757.95070289748,7776.26471223352
7170,7691.36805073366,7709.37556886694,7723.82649977215,7737.5251995052,7758.84610415322,7776.99967316109
7171,7691.42107308966,7710.51722365906,7724.74610014154,7738.29807383824,7759.5997477028,7777.65385621597
7172,7691.47906660397,7711.50335671222,7725.60156755089,7739.00494028525,7760.17702468895,7778.12600307848
7173,7691.54116033952,7712.34634962621,7726.34082130765,7739.59438410431,7760.56623303433,7778.34920471676
7174,7691.60650484341,7713.06350765861,7726.94223004254,7740.04509902546,7760.77256671389,7778.27852380676
7175,7691.6086204812,7713.22645886493,7727.06179853505,7740.11345004999,7760.78505927942,7777.90289699452
7176,7691.60871228401,7713.35252741857,7727.11044856258,7740.1151362441,7760.73271848032,7777.29027553027
7177,7691.60898368589,7713.45858546644,7727.11321428459,7740.07439239053,7760.63898375473,7776.46658401461
7178,7691.60944576475,7713.54566708501,7727.09173295649,7740.0140106179,7760.53662836493,7775.52833115949
7179,7691.61183118756,7714.00948746337,7727.47918049805,7740.40841225227,7760.93598288119,7775.29745359201
7180,7691.63615420314,7713.59423806308,7727.25465594155,7740.33055705078,7760.02524903604,7774.73839329419
7181,7691.64681089145,7712.91124466265,7726.03605063707,7739.17552012948,7758.71922261067,7772.85938823621
7182,7691.66109925521,7712.95337895209,7727.57296397401,7740.69386998357,7760.41295575335,7774.40316763633
7183,7691.67771709973,7713.1378917462,7727.11556267414,7740.10527134034,7760.03561257497,7774.29702203992
7184,7691.69440424891,7713.21532828894,7726.90416274478,7739.86989812829,7760.1323021646,7774.93469210859
7185,7691.71115221335,7713.28674301916,7727.162931159,7740.0698158289,7760.3021855978,7775.18048087741
7186,7691.72794469764,7713.35342363743,7727.14847532848,7740.02642080536,7760.32445589446,7774.52540039424
7187,7691.74477987053,7713.41497672473,7727.14256001787,7739.98968708015,7760.35373036127,7774.46988297097
7188,7691.76163787023,7713.47144161109,7727.1357125854,7739.94992960238,7760.37993070525,7774.37094082308
7189,7691.77851459183,7713.52264653234,7727.12362548604,7739.9027063596,7760.39838198753,7774.2347836371
7190,7691.79540167747,7713.56848362928,7727.10466050531,7739.84627825349,7760.40745007397,7774.06984357893
7191,7691.81228184869,7713.60888262196,7727.07778768938,7739.77974938128,7760.40593197381,7773.88373685341
7192,7691.82914959635,7713.64366463584,7727.0427126287,7739.70298421625,7760.393554766,7773.68404303669
7193,7691.84001619101,7713.72098712127,7727.12426825087,7739.70298368745,7760.42779489197,7773.539729597
7194,7691.82865119765,7714.01149641447,7727.62006273289,7740.00413855347,7760.68348498084,7773.6090486441
7195,7691.81518017018,7714.37120130362,7728.15350472445,7740.44685005406,7761.18277547675,7774.19511868415
7196,7691.80009444079,7714.7556858893,7728.61971144991,7740.88842270193,7761.72864607518,7774.65320169515
7197,7691.78401596603,7715.12099974116,7728.96145477449,7741.24312842595,7762.19543052444,7775.06185323355
7198,7691.76754928244,7715.43940950891,7729.17940441466,7741.49520423501,7762.44118844614,7775.39676196112
7199,7691.75760490459,7715.792782428,7729.3564560591,7741.6752800184,7762.22241608115,7775.73364041061
7200,7691.75896211854,7715.69178098726,7729.47108953454,7741.62211088716,7762.73607515567,7776.79949356472
7201,7691.76630756727,7715.50995951745,7729.64208778749,7741.62212932603,7763.14924714725,7777.68769705852
7202,7691.77967658955,7715.25687685223,7729.78434940609,7741.58854129422,7763.35971966302,7778.21967116814
7203,7691.7989740663,7714.94469430422,7729.81960982694,7741.44872749642,7763.32383093493,7778.40662162207
7204,7691.81967148988,7714.72174978427,7729.81605012389,7741.33504312952,7763.20571617229,7778.4740952165
7205,7691.82706122396,7714.88087810198,7730.02877256784,7741.59555558953,7763.40327869879,7778.82730779719
7206,7691.82628496492,7715.01225844987,7730.27064840412,7741.98297448616,7763.65226922595,7779.28985384072
7207,7691.82601756615,7715.13706545757,7730.47980691929,7742.33801522003,7763.84646909543,7779.7334652258
7208,7691.82625556467,7715.25415381416,7730.65680910681,7742.66069318035,7763.98583174239,7780.15933741291
7209,7691.82698256427,7715.36246295772,7730.80414219753,7742.95264129707,7764.07186954318,7780.2082266449
7210,7691.82817786053,7715.46137424106,7730.92560655527,7743.21716693817,7764.10834639489,7780.36929865942
7211,7691.82980646054,7715.55071005241,7731.02647171139,7743.45898400653,7764.10039603367,7780.53553459537
7212,7691.8318373843,7715.63077295476,7731.11233171951,7743.68310666371,7764.05473004241,7780.75111419648
7213,7691.8342276689,7715.70177097848,7731.18723071653,7743.89275074028,7763.97696035852,7781.00260011724
7214,7691.83694409601,7715.76432505596,7731.24979562718,7744.08586631759,7763.86962942341,7781.25058173975
7215,7691.83992907545,7715.82004128592,7730.76352093138,7743.7226642602,7763.16378662761,7780.89506933123
7216,7691.84313285543,7715.86847986181,7730.87133232631,7743.95019068041,7763.08419739759,7781.07916637321
7217,7691.84650675547,7715.90102782049,7730.95280626933,7744.1435112805,7762.66969252264,7780.691660024
7218,7691.84999087675,7715.88646643922,7730.91650137009,7744.21163187119,7762.30698321148,7780.43056036856
7219,7691.85718669742,7715.7482774176,7730.64107155978,7744.01808363935,7761.81550336668,7780.06237000544
7220,7691.86787363077,7715.56404246749,7730.41228667682,7743.83583690422,7761.64510418286,7779.97396863147
7221,7691.87283649909,7715.41677696117,7730.22830918741,7743.70503497671,7761.43002932326,7779.76455271523
7222,7691.87756681661,7715.26023628424,7729.96871910527,7743.50382286289,7761.17318971588,7779.51318918779
7223,7691.88206097858,7714.44417339898,7728.20170189385,7741.82768263638,7759.41255648776,7777.69909973265
7224,7691.88631153144,7714.24449822345,7727.90603786676,7741.555486933,7759.06844651144,7777.34999795383
7225,7691.89032669176,7714.03377372266,7727.59095196137,7741.25633052143,7758.61916475141,7776.90598444697
7226,7691.89408907235,7713.81310634931,7727.26776729402,7740.94338760102,7758.25422958395,7776.49969514638
7227,7691.89761757876,7713.58360183388,7726.94585093236,7740.62987975655,7757.90387737776,7776.01739091279
7228,7691.90090298013,7713.30872609224,7726.54329516208,7740.24647734155,7757.57284062514,7769.48221872049
7229,7691.91516939142,7713.16276724484,7726.47445257295,7740.18335511852,7757.72078356789,7769.5951812918
7230,7691.95253654246,7713.21239791468,7726.22245595115,7739.85487788197,7757.74312964661,7769.38311258298
7231,7691.99645945008,7713.64798601299,7727.88677574758,7741.42172006996,7759.49745100418,7771.01809071174
7232,7692.0150824154,7716.85407138118,7733.29410598591,7746.00123555455,7764.67481513051,7777.30417504494
7233,7692.02687643165,7717.62542835521,7734.2605206861,7746.74099649632,7765.86191171126,7778.85465990175
7234,7692.04305109376,7713.17539701182,7730.89077944521,7742.88683787375,7761.76255355308,7775.41540315011
7235,7692.05816231979,7713.29435156735,7733.94097471992,7745.64807708558,7764.65445040676,7778.3098387865
7236,7692.07906435142,7713.54096078619,7734.73458552819,7746.27971430174,7765.5049347181,7781.5429394654
7237,7692.10580682441,7713.83183364745,7735.2273753112,7746.63164631214,7766.09861487977,7782.2984008445
7238,7692.13830057228,7714.15594025551,7735.65845962874,7746.92626238369,7766.66276854238,7783.01085377597
7239,7692.17633628841,7714.50190904702,7736.04177295319,7747.1711204972,7767.20194290389,7783.65485513053
7240,7692.21958570721,7714.85735805495,7736.36694694164,7747.35283419811,7767.6875466726,7784.1533208745
7241,7692.26766143448,7715.21220586791,7736.62077437246,7747.45938812756,7768.08201693299,7784.3932017819
7242,7692.3201120503,7715.56262263541,7736.79254713131,7747.48683755463,7768.34582212261,7784.20209915468
7243,7692.37646416408,7715.91802006277,7736.87929396994,7747.45079152222,7768.45155697302,7783.1276806127
7244,7692.4362387789,7716.30643720275,7736.7402037431,7747.28079707563,7768.29328099753,7780.07185738779
7245,7692.4989543867,7716.48143321453,7733.35481808166,7744.14726982937,7766.26213213468,7778.30151288077
7246,7692.46753508897,7716.06768858712,7732.90980434664,7743.23200537127,7765.5461808784,7777.613283487
7247,7692.46772904706,7715.91748379391,7732.34511718231,7742.08328977006,7763.56515556359,7776.12870684799
7248,7692.50607466977,7715.83224571415,7732.53404718499,7741.90828448905,7762.7163220319,7775.5530040049
7249,7692.58385320047,7715.6960356791,7732.6127955017,7741.70198967087,7762.02201674949,7776.42189213637
7250,7692.70018471582,7715.48845864659,7732.26838291211,7741.09578946576,7761.26744952528,7777.00288621724
7251,7692.8520474198,7715.20634425999,7731.67991862158,7740.25641415289,7760.487721622,7779.77400783075
7252,7692.67476283084,7714.99431762332,7731.56638091269,7740.30149743598,7760.33470646024,7779.14369585431
7253,7692.52021004652,7713.82574164125,7729.47530646493,7737.56289343767,7758.45364494498,7775.75293881499
7254,7692.28752787285,7712.77862166462,7727.47468412548,7734.54848217067,7755.65212510312,7772.56474074024
7255,7692.03861340669,7712.13349738931,7726.06159513479,7732.326912593,7753.58474519721,7770.25150901685
7256,7692.08987128083,7711.86182939818,7726.02885746623,7732.35590588078,7753.67126576989,7770.87385077064
7257,7692.18068210357,7711.55346999059,7725.94514092448,7732.42226749951,7753.71025011144,7771.29080628313
7258,7692.28781051982,7711.22729352131,7725.89255308963,7732.55952876732,7753.61308141372,7771.70291566976
7259,7692.40965993433,7710.89567964909,7726.23984114748,7733.09483409336,7753.59237802636,7772.03928491454
7260,7692.54150818243,7710.52405002979,7726.3308190252,7733.46332124395,7753.52502217249,7771.44038247908
7261,7692.6757913914,7710.08593970794,7726.32079010261,7733.81347013329,7753.58617897671,7769.34903887711
7262,7692.73567202707,7710.467062843,7724.77746533212,7731.9491456685,7752.28193348755,7767.32155000142
7263,7692.69250391272,7710.24752538927,7724.7805613479,7731.95822299122,7752.38261796199,7767.84543621202
7264,7692.65424250832,7710.08306113319,7724.85583419972,7732.01671486153,7752.53648142603,7768.3722918591
7265,7692.62124657926,7709.97221372776,7725.00755296736,7732.12650121762,7752.74905989204,7768.86462517057
7266,7692.59382338574,7709.91579569918,7725.2420739128,7732.29359215483,7753.02382940968,7769.27562423127
7267,7692.57223335465,7709.91901169775,7725.56197444223,7732.52468364461,7753.35912515939,7769.92952320041
7268,7692.55666299702,7709.9951362829,7725.98608750252,7732.85016382982,7753.77683114612,7769.9981557622
7269,7692.54724100129,7710.16481290975,7726.71299544907,7733.50414322837,7754.10264766756,7770.71777485951
7270,7692.56070338179,7710.37253650504,7726.93334335725,7733.84247780265,7754.74016312241,7771.29292557592
7271,7692.59064928152,7710.35535060783,7724.71363221393,7731.67047664971,7752.72854193292,7769.44673589498
7272,7692.671693462,7710.1230724137,7723.30845782768,7730.32391225395,7751.3553255709,7767.90681014657
7273,7692.80497030208,7709.92928919812,7722.42881248138,7729.53485987557,7750.52343227022,7766.25119496145
7274,7692.94406781653,7710.02909242999,7721.90895624605,7729.13697837636,7750.05996968093,7764.74104827244
7275,7693.08745898464,7710.27574521634,7721.63899069304,7729.01490869259,7749.76389488924,7763.63476925406
7276,7693.23321621429,7710.55682749247,7721.55124192925,7729.07904788514,7749.54802529024,7762.82521064684
7277,7693.37906484098,7710.81464058118,7721.62438140561,7729.29469096959,7749.40079176721,7760.31557035907
7278,7693.52249419413,7710.88048885902,7721.74486131551,7729.54221793725,7749.07747328004,7759.38074692729
7279,7693.66090518525,7710.6459728718,7721.78468626982,7729.73072554164,7748.86614875535,7758.73804582668
7280,7693.79180030872,7710.4859408877,7721.94940255904,7730.11581812992,7748.93928648014,7759.20471686654
7281,7693.99902414651,7711.30615431405,7723.15260179852,7731.16100306344,7749.91579996765,7762.10348231493
7282,7694.27818848186,7713.26394943595,7725.29243506846,7733.07297630304,7751.79000444893,7763.88105920877
7283,7694.58288807168,7713.1498060337,7725.26129125666,7733.14378571816,7751.94222139442,7761.17566024596
7284,7694.64913900639,7712.92264093092,7727.27773880598,7735.54082082903,7754.11623295818,7762.99640373206
7285,7694.64023790255,7712.81660129,7727.08533666071,7735.38846973416,7753.76731589312,7762.5969680374
7286,7694.62923569991,7712.54687571103,7724.46934583001,7732.44963750715,7750.76302066023,7759.33704031418
7287,7694.61647456093,7712.23597628859,7723.82308449001,7731.33137895105,7749.66078383525,7757.93052506186
7288,7694.60230646692,7710.70433208571,7722.54847565137,7730.10033481509,7748.35882637728,7756.43416435661
7289,7694.68238027332,7710.79134412108,7722.41041667345,7729.90523102854,7747.81936432959,7755.66576417512
7290,7694.76169486338,7710.85685090747,7722.83577507886,7730.25453518413,7747.91581358938,7755.39044758255
7291,7694.8389752389,7710.27644792223,7721.92180330506,7729.371677857,7747.09401080422,7754.50964541752
7292,7694.8443421589,7709.60560331224,7721.03627077715,7728.47707150155,7746.20900906963,7753.60452157381
7293,7694.84533601847,7709.71707941003,7720.99730065822,7728.46714053577,7747.19780431955,7755.28176196244
7294,7694.84944298487,7710.05228622659,7721.10153039687,7728.63900858132,7748.05748207237,7756.08983030398
7295,7694.85357258542,7710.06614788248,7721.15655164304,7728.67300688233,7747.90275719786,7755.98077470456
7296,7694.85771486946,7711.81966009325,7722.39762145234,7730.00990443821,7749.09221010972,7757.30462969503
7297,7694.81575838211,7712.48095214894,7722.89228376562,7730.5151345312,7749.97416866446,7757.95299502894
7298,7694.72713510132,7713.09602360461,7723.724778933,7731.36672957097,7751.31259971784,7758.95793657517
7299,7694.60070588174,7713.60898552781,7724.15689332919,7731.79500491803,7752.25724837771,7759.61083333345
7300,7694.44516840966,7713.90235805461,7724.59958084454,7732.22538792064,7753.21535140484,7760.33388044475
7301,7694.27026343435,7713.09335132112,7725.79294119592,7733.41722430207,7754.92452843364,7762.00026671822
7302,7694.09130655273,7712.4093578022,7728.25758343991,7735.70491238496,7757.62920200336,7764.91406516444
7303,7693.93236960936,7711.27893260067,7726.44035665773,7733.55361459004,7755.50640082916,7762.78047093935
7304,7694.48124211548,7711.46998457038,7730.83281236047,7737.83663682858,7760.6454903905,7769.56611298174
7305,7694.56182611181,7711.59763608135,7727.62816327876,7734.60688163199,7757.54458883884,7765.73909442826
7306,7694.53200997801,7711.93378111232,7726.33939005689,7733.19475568747,7756.0013570328,7764.540839252
7307,7694.47891749686,7713.01648366596,7725.66566335322,7732.93726402793,7756.62089572801,7765.35737389843
7308,7694.43311213523,7712.33346445848,7724.20700210408,7731.5150019418,7758.56331485245,7768.36393475618
7309,7694.39626190048,7711.71980015596,7723.38054268854,7730.70948932245,7758.00330753535,7768.50140589007
7310,7694.36970828926,7711.09426107146,7722.72453917402,7730.06241531947,7757.22388101978,7768.00463228391
7311,7694.38107502513,7711.91361735157,7723.68067589452,7731.05056112417,7757.23551280377,7770.39312252465
7312,7694.39445659352,7712.85803018837,7725.308321566,7732.58101302828,7759.13541134099,7771.49262186414
7313,7694.40757810711,7713.06533031231,7728.68503147635,7735.1486454299,7760.48822693452,7770.71796816522
7314,7694.41599274107,7712.53235108325,7728.33924078485,7734.65762871158,7759.36847319319,7768.74308671837
7315,7694.41338178006,7711.74002534052,7728.03372441725,7734.31937950745,7758.14745778509,7766.61787084337
7316,7694.62922352513,7711.69868296775,7722.83383603097,7729.97027085384,7756.27569746064,7765.04682096283
7317,7694.85128639638,7711.23351034353,7722.26744120624,7729.34741416368,7755.39533511175,7765.41427577957
7318,7695.02180260283,7711.28759876698,7721.95985315497,7729.04300509918,7754.83666999225,7763.76861065267
7319,7695.12207154555,7711.26300109627,7722.04986574874,7729.18776611999,7754.77052793776,7763.68148019753
7320,7695.14873914505,7711.16580205363,7721.57709661421,7728.70999553353,7754.03366755806,7763.18518915319
7321,7695.11118388832,7711.01401844163,7721.06629934157,7728.1868049104,7753.25143586918,7762.71114121495
7322,7695.02502520434,7710.83093047178,7720.53964542596,7727.64122875692,7752.44116719436,7762.27015188181
7323,7694.90628103008,7710.63823601846,7720.01617904748,7727.09319916217,7751.61883123657,7761.8689183616
7324,7694.76813239924,7710.45194276322,7719.5093387502,7726.55652795697,7750.78940731158,7761.50077006461
7325,7694.62006967104,7710.29010408736,7719.03830638395,7726.05066248015,7749.96682947014,7761.16049313389
7326,7694.4682571224,7710.16178900639,7718.62133360934,7725.59331842141,7749.16311196288,7760.8351289771
7327,7694.31636450705,7710.07574628925,7718.27376118837,7725.19952118694,7748.44795189063,7760.49475229339
7328,7694.16630980838,7710.03755692817,7718.01372653103,7724.88679615592,7748.15507320942,7760.17119892158
7329,7694.01894185607,7710.04596771205,7717.85674940679,7724.67049930015,7747.67019424786,7759.92034806549
7330,7693.87445799562,7710.09549368,7717.82802126783,7724.57582889521,7747.19653600321,7759.69252815731
7331,7693.73271307593,7710.13643790305,7717.98779762595,7724.66334744967,7746.88092144146,7759.57086947008
7332,7693.5934767794,7709.94399203377,7717.39681607677,7724.04163402596,7745.89515034898,7758.63735598755
7333,7693.45657056,7710.18934308166,7717.71306215572,7724.27622775195,7745.73650943888,7758.54555543774
7334,7693.32201491522,7710.4831239004,7718.19577412357,7724.67884766952,7745.55965802049,7758.30461261079
7335,7693.19013319008,7710.81451550939,7718.84154808589,7725.25714112382,7745.91561615265,7758.92822829743
7336,7693.06158899216,7711.1684386092,7719.57426784675,7725.94910713255,7746.43897754146,7759.60859902962
7337,7692.93741497382,7711.52229604163,7720.27986738702,7726.64422429984,7747.02436702552,7760.06066486895
7338,7692.81893388557,7711.02319302338,7719.61547541581,7726.33810519354,7746.52277561892,7759.07183040999
7339,7692.70021744545,7711.17153654385,7720.39924612223,7727.0550373104,7746.75035505264,7757.99552904303
7340,7692.55445809426,7711.69860027645,7721.56273972666,7728.17043971121,7747.67421859993,7757.9687486383
7341,7692.43391176966,7711.9919055543,7722.88995124308,7729.49910201857,7748.87094537815,7758.87065757567
7342,7692.34431672038,7712.32770020573,7723.97959250764,7730.53071227677,7749.57817896962,7759.07487051097
7343,7692.28698140957,7712.71896691339,7724.96086182167,7731.45455545161,7750.06799954797,7759.29898506269
7344,7692.26052383358,7713.13788220041,7725.77118618304,7732.20324535882,7750.35763843349,7759.46589972325
7345,7692.26223391124,7713.52699964963,7725.96789010447,7732.37267068425,7749.96336942903,7758.893216956
7346,7692.28899294363,7713.7787451836,7726.22566582149,7732.63067331955,7749.79997021568,7758.71572492612
7347,7692.33773239357,7713.80723330167,7726.39440929395,7732.84448702874,7748.67980653725,7757.60540334058
7348,7692.40563936251,7713.64155148243,7726.57213541914,7733.11393726025,7748.52206061181,7757.03114337555
7349,7692.39599788419,7712.25476523087,7726.84804883303,7733.25058182474,7748.37320424307,7759.49300938297
7350,7692.34914170944,7711.49734208187,7727.64278284547,7733.66846216339,7748.26731703445,7762.93248004377
7351,7692.30521158338,7711.13660063737,7727.64079300035,7733.47766540578,7747.96608075988,7762.57028423687
7352,7692.26316874189,7710.77656136148,7727.5561039564,7733.2679052492,7747.84875069524,7761.1777739501
7353,7692.24143845924,7710.61547012175,7727.39668488065,7733.01760929993,7747.84787795659,7761.36107828874
7354,7692.25272878853,7710.80378170553,7727.37901415588,7732.9384465278,7748.13415814368,7761.91440868016
7355,7692.26665968825,7711.00567835182,7727.30834117679,7732.8284457346,7748.32658069685,7762.04671852442
7356,7692.28230423528,7711.2079636517,7727.20886649083,7732.69670553412,7748.44176175073,7761.91536257051
7357,7692.29869754609,7711.39715021936,7727.07349098569,7732.52418349827,7748.46644388105,7761.62627392282
7358,7692.31485851467,7711.56176992656,7726.88378671216,7732.28759467634,7748.37796887587,7761.21526214352
7359,7692.32978773945,7711.6931840694,7726.62517302131,7731.97417043448,7748.16009987188,7760.68955969622
7360,7692.34689982413,7711.84632157128,7726.82871761284,7732.14542249398,7748.33956252084,7760.69135132353
7361,7692.3611938026,7711.96460811452,7727.07725427847,7732.36621804479,7748.48740353636,7760.68442756785
7362,7692.37110152807,7712.03106369874,7727.26388924987,7732.52467042715,7748.50228529528,7760.54173983143
7363,7692.37593899398,7712.03779192294,7727.35554305407,7732.58670707056,7748.35744434448,7760.2388568872
7364,7692.37519522395,7711.97122245657,7726.77381871616,7732.08919941553,7747.70434924989,7759.42004419124
7365,7692.37412415227,7711.83517620488,7726.85490980528,7732.16016764427,7747.45537147121,7759.18818189107
7366,7692.36626044627,7711.51782247335,7726.90107236375,7732.1827856382,7745.9459672967,7758.35827695909
7367,7692.35615777405,7710.84893575397,7726.06771820164,7731.30967975681,7745.19747355437,7757.42046930757
7368,7692.34574343867,7710.54865020257,7723.87977821836,7728.64944686815,7742.53413950279,7753.41722937499
7369,7692.34062074862,7710.37216359456,7723.49751049898,7728.17673789368,7742.06021754963,7753.27692619721
7370,7692.33496299103,7710.19216797529,7723.34432932073,7727.94481214684,7741.81566648669,7751.94668722573
7371,7692.32841870621,7709.9948021573,7723.16555352786,7727.69092772721,7741.5441485908,7752.04474097919
7372,7692.32099667259,7709.77905743293,7722.97234348062,7727.42634760922,7741.23630655952,7752.15383376536
7373,7692.31258463813,7709.5429398912,7722.78326376157,7727.17051852759,7740.93968629731,7752.29618764594
7374,7692.30297276984,7710.16791456613,7723.10224786856,7727.52470694903,7741.12893562104,7752.84626410845
7375,7692.29169351921,7709.89669210623,7722.76937978837,7727.12243434284,7740.68652770492,7752.88958894433
7376,7692.27799358021,7709.59463649654,7722.38553298127,7726.67434836078,7740.20322550219,7752.91200129017
7377,7692.26063265284,7709.25548187581,7721.9286151148,7726.16162959042,7739.67057732024,7752.90079435532
7378,7692.23764597641,7708.87408531429,7719.95151936176,7724.06020894293,7737.54882307748,7750.62180933763
7379,7692.20601810071,7708.44605261803,7719.60188183864,7723.68855939286,7737.23978956294,7750.85914357678
7380,7692.1611769192,7707.96994084736,7719.15616865586,7723.22889333175,7736.92966823201,7751.07992247631
7381,7692.09666173887,7707.45122268399,7718.41841311852,7722.4815729683,7736.47689269436,7750.96964760594
7382,7692.00409635013,7706.90748004351,7717.6074857744,7721.70630276055,7736.18384722199,7750.79803654859
7383,7691.87511749084,7706.36552320571,7716.69945273774,7720.85487951083,7735.83410598689,7750.35788019953
7384,7691.70712883285,7705.85963645158,7715.79304678983,7720.00451255155,7735.94713463987,7749.43817559749
7385,7691.51428069538,7705.04377143083,7714.80314424057,7719.04008301338,7736.07212754437,7747.76949770936
7386,7691.36628924878,7703.01593323104,7714.13132878613,7718.36750371705,7735.89837498919,7744.5439701134
7387,7691.96892748392,7700.86384405127,7710.19502113275,7714.55609634329,7731.57614951033,7740.95047113262
7388,7692.12226192423,7702.67775028517,7711.87698767643,7716.07526802427,7734.40550189775,7743.57879903275
7389,7695.20632229318,7705.60201497241,7716.55524056556,7721.37322046941,7739.86410059898,7749.25320953617
7390,7696.98138364801,7706.40501029306,7717.90480661652,7724.45896055649,7743.56072274263,7753.15728640368
7391,7697.43214546438,7707.36205427862,7718.02920073772,7724.89455518744,7744.41408742167,7753.36233573295
7392,7697.61352490407,7708.39178145345,7717.67721543402,7724.68568956041,7744.32158782627,7755.09505473977
7393,7697.78363994357,7712.08583378919,7717.64177111836,7724.70928150461,7743.78385384299,7754.26551943448
7394,7697.75095901133,7711.78868811916,7716.46442807747,7723.65132461496,7742.73844892639,7751.74829311836
7395,7697.73045121744,7711.50709088157,7715.55565266783,7722.90001868046,7741.70400683722,7749.74717161992
7396,7697.72302373992,7711.44810470801,7715.7911974842,7721.70381725859,7739.6839772653,7747.62146337671
7397,7692.91970108282,7703.99986058204,7706.95177839232,7712.12292132719,7730.01191422488,7738.42038626253
7398,7692.80197579264,7704.2835454416,7707.0919734511,7712.33004314889,7729.18067477814,7737.68655824582
7399,7692.89974816098,7705.00055916963,7707.97829727011,7713.2697495931,7730.34762627232,7739.16524069963
7400,7692.8280607718,7704.52740350047,7708.25051644568,7713.57249928252,7730.71924078316,7740.38615298164
7401,7692.79789966425,7704.42880226755,7708.64517113055,7714.04723887236,7729.80987781135,7740.00275360711
7402,7692.79063967562,7704.59756910787,7709.17695842439,7714.73731007391,7730.1992955657,7740.80937955391
7403,7692.80460178235,7704.70368883122,7709.57273926675,7715.37484037617,7730.53096468892,7741.48687636951
7404,7692.84155612776,7704.79137180015,7709.23400082431,7715.10338528991,7729.70381510953,7739.59544494495
7405,7692.90544856192,7704.84488275884,7709.66139030584,7716.05741440519,7729.8394340186,7739.90844607078
7406,7692.99950818545,7704.83418998395,7710.26017052874,7717.36296962118,7730.20038659585,7740.63719903149
7407,7693.121757066,7704.77719277392,7710.30343089768,7717.96555819935,7731.17880277994,7742.63719951429
7408,7694.07673037933,7706.11192101708,7712.2671168412,7719.70649509477,7731.53608532105,7742.13441894084
