"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6333,7995.04740908148,8013.86209963635,8024.89390743972,8026.96755644939,8034.75006289729,8047.5125851093
6334,7994.94835545893,8015.31119841651,8026.55943177877,8028.80736095569,8036.52972491502,8049.67355659132
6335,7994.98396106302,8015.08135318883,8026.65175343835,8028.88708736937,8036.75631181478,8049.95092770946
6336,7994.886096499,8014.38138874649,8026.10319110156,8028.32273877479,8036.35082833685,8049.54361457431
6337,7994.87508150944,8014.59482452624,8025.69735809826,8027.8784801977,8036.05539150723,8049.10528924195
6338,7994.83304098933,8014.77439665629,8025.98159447652,8028.15747395953,8036.42151277199,8049.26758310672
6339,7994.89778434485,8015.36974777588,8026.79381437885,8028.97261052671,8038.42309825857,8051.68205249338
6340,7995.25112681299,8016.95146658491,8028.68856686335,8030.8483689781,8040.33807496948,8053.556691654
6341,7995.15999012691,8017.17589828639,8029.35883383172,8031.53984952675,8041.03225400951,8054.11924349534
6342,7995.07195529777,8017.52666675731,8030.29717843303,8032.51067631047,8042.09519063663,8055.02660183539
6343,7994.81886172074,8017.60652522056,8030.97623250602,8033.39421026435,8043.15950518882,8055.66051621133
6344,7994.64569016438,8018.31360784195,8032.23684377026,8034.50038109559,8044.60421394667,8056.73561756103
6345,7994.41715046096,8018.57428744242,8033.01362070268,8035.38454529331,8045.38381730815,8057.35136415218
6346,7994.12059631308,8019.70698935714,8033.20001529895,8035.6178950298,8045.63003605747,8058.06550409326
6347,7993.76546536024,8019.51553294388,8032.46212698681,8034.93974043422,8045.0236294948,8057.51176215771
6348,7993.36339727139,8019.24483671195,8032.49594103827,8035.01108135978,8045.49816254842,8057.62197005096
6349,7992.92449352155,8019.0545776889,8032.65820570203,8035.25064679303,8045.41391892038,8058.95280557754
6350,7992.2404397159,8017.88159772812,8030.76035827642,8033.29487487386,8046.64412490975,8060.50577695413
6351,7990.76683474179,8018.28872485567,8032.44783103503,8035.01375060167,8048.99558564634,8061.19274955421
6352,7989.91713405389,8017.74964661044,8032.67215540759,8035.21179333646,8048.54695059062,8062.29972923401
6353,7989.41476408394,8017.25538037395,8034.32089974128,8036.863559028,8049.78736395971,8063.01066616185
6354,7989.01066586596,8016.96955470898,8034.26147458908,8036.81191307212,8050.12993118902,8062.59899474101
6355,7988.5811955896,8016.82531756073,8033.66829421558,8036.16011179283,8048.59300012348,8060.11667238567
6356,7988.15932415942,8016.61870071022,8032.92941876251,8035.38796411164,8047.56462547739,8058.73750235234
6357,7987.75041059596,8016.36229688121,8030.76353305692,8033.24312105454,8045.00884538636,8054.89138787963
6358,7987.35982595154,8016.05716345325,8030.29492009189,8032.75543463545,8044.08603907153,8053.79012078895
6359,7986.99242655347,8015.70770769049,8028.48523674376,8030.92652986116,8041.3352555707,8051.20147614417
6360,7986.65226591972,8014.76740613165,8028.12148262589,8030.56636055837,8040.75791617741,8050.2623060816
6361,7986.34239685986,8014.16520792775,8027.64186909377,8030.07982163149,8040.0159461288,8049.29953507705
6362,7986.24502115083,8012.75622327551,8027.3223562171,8029.76702152186,8039.5153661873,8048.69387596398
6363,7986.36012910149,8013.20561708248,8029.0893492952,8031.60303393941,8041.42456166597,8051.146474034
6364,7986.55028848552,8013.29913144795,8028.48448419428,8031.13979172375,8041.06434286289,8050.5214991172
6365,7986.73676785323,8012.51476388132,8027.24998748978,8030.02765102432,8040.60675816151,8049.82484139974
6366,7986.88828030884,8011.42698375024,8027.16299210448,8030.05397679443,8040.61451257628,8049.48049076898
6367,7986.99451616936,8010.2163897907,8025.60187943936,8028.65156150753,8039.21653956491,8048.44866513476
6368,7986.75933812337,8009.7052881457,8024.65002976374,8028.2193784842,8038.80901970392,8047.68236074656
6369,7986.40602734052,8009.20968453669,8028.81544529043,8032.92054634455,8043.66878634619,8053.13461091679
6370,7986.10272919746,8008.53960275688,8028.2782868977,8032.74435765712,8043.5612810561,8055.42186861436
6371,7985.85808558218,8008.24315857678,8028.05035276997,8032.83698524324,8043.78925942548,8056.03898173869
6372,7985.65739234993,8007.38574549033,8025.62013971255,8030.62091865734,8042.15719405933,8054.72545247076
6373,7985.64475330496,8008.09052042604,8025.460137652,8031.14074162915,8044.87604096033,8056.97658972104
6374,7985.58504754332,8008.13469048561,8023.52820321597,8028.86138028484,8043.37478950021,8056.06477910267
6375,7985.52276878628,8007.3021883383,8022.5785459434,8027.48013840524,8044.21519921902,8056.61728600633
6376,7985.48524677092,8006.58503890993,8022.51614528583,8027.1842467102,8044.42754117253,8057.40074031581
6377,7985.46337688233,8005.99288373565,8022.49403200565,8027.0253652844,8044.57073333141,8058.21278482638
6378,7985.45640580734,8005.77639140715,8022.95447986623,8027.45040572892,8045.48451964555,8059.38799386233
6379,7985.26969688854,8005.55975567263,8022.48031556243,8026.93439878545,8046.12800518117,8059.26259510514
6380,7985.07868687684,8004.78437311555,8022.0270887553,8026.50006373255,8046.75532894303,8059.0120466089
6381,7984.91317866596,8004.17231362814,8021.49517178661,8026.00757938103,8047.01967007205,8058.52488940843
6382,7984.76048694053,8003.66736505427,8020.88439413115,8025.47974378868,8046.82444261726,8057.86491539027
6383,7984.58051799306,8003.02193876742,8020.15249546926,8024.91810837665,8046.0380482632,8057.03962522959
6384,7984.45624693695,8002.14254374344,8021.16942819334,8026.52491641337,8046.46265692315,8057.43092768422
6385,7984.55206290097,8006.34387153866,8024.56729544471,8030.41893759496,8049.43377418581,8060.31920547699
6386,7984.72847244583,8007.21070949828,8025.54363029824,8031.22859045598,8049.78081656429,8060.70492433952
6387,7984.92110809108,8007.75761445005,8025.36456816657,8031.05731970546,8048.83020856688,8059.65634258122
6388,7985.21648494819,8008.88392909724,8024.76884095129,8030.28153748265,8048.12980234044,8059.25591203336
6389,7985.53413390858,8010.23224966312,8026.26745595429,8031.47634854636,8049.32549121507,8061.82944056517
6390,7985.81728377621,8012.73349434646,8033.40498579594,8038.12732584664,8054.90332776525,8067.8700859914
6391,7986.06156112033,8011.78784000449,8032.84321089464,8037.51748192332,8053.74137264569,8066.38132539236
6392,7986.22928588437,8012.09800027964,8030.41984798413,8035.06381105927,8050.6789918195,8062.73766119976
6393,7986.34570022672,8012.46279232717,8031.44019230079,8035.74131015182,8050.90672593787,8063.43144668098
6394,7986.6313256471,8008.28909870062,8024.58475376473,8028.98023822726,8041.14405496568,8053.95281296037
6395,7986.6419971707,8008.09216783382,8023.86249780398,8028.1238799763,8040.60203382008,8054.02946972471
6396,7986.65153933472,8008.06346929436,8022.28432165986,8026.44687986032,8039.20560650531,8052.59924898174
6397,7986.65987277141,8008.1139708071,8021.88740884633,8025.95448383599,8039.06466228992,8052.22913352777
6398,7986.69060430329,8008.4802158102,8022.55861471641,8026.40449526921,8039.8132405634,8054.12073436239
6399,7986.72930952324,8008.74804068996,8022.80354983832,8026.48906121735,8039.86994055318,8053.77015223688
6400,7986.77225518331,8008.98337958256,8023.61749953321,8027.16559060075,8040.50032123681,8054.2633188554
6401,7986.81804838643,8008.93533783872,8023.43812548863,8026.89339418409,8040.29778550518,8054.00818843793
6402,7986.86488557236,8009.04889449221,8023.33805227686,8026.72722537354,8040.13002470812,8052.18925826805
6403,7986.91038051492,8009.17396558311,8023.34536903538,8026.69569096239,8040.0774624294,8051.95856568461
6404,7986.9516482037,8010.46201578003,8023.65327360517,8026.87690418874,8040.75022941802,8053.21665323025
6405,7987.03278884635,8011.67029605876,8021.45268770282,8024.58583768355,8038.40890083075,8053.13323671084
6406,7987.16125825064,8012.6504779486,8022.75101582392,8025.73105998291,8039.59087154058,8055.6733930817
6407,7987.88492500269,8013.77636445877,8024.23186755856,8026.65583689341,8039.73893858286,8052.31287058114
6408,7988.04146911892,8014.36091085595,8024.2798120514,8026.71077017161,8039.85661527043,8053.88278798821
6409,7988.2469184064,8018.44215607199,8029.5239425859,8031.88821085597,8044.62537744612,8058.48838671013
6410,7988.46583241636,8019.17835010381,8037.0728724453,8039.21404218618,8051.00558309002,8063.95823401759
6411,7988.72550457852,8019.42434791187,8037.56899247388,8039.66748428774,8050.88873773263,8062.88092195045
6412,7989.01636214255,8019.37615982049,8037.60639262408,8039.6661629353,8050.0830566265,8066.53714771748
6413,7989.32524108998,8019.50260187976,8038.32598304543,8040.33854506287,8050.26072351053,8066.45663036692
6414,7989.6346900747,8019.26377434169,8037.15598129104,8039.10969135167,8048.66819930949,8064.59345357908
6415,7989.9194214883,8019.7246376868,8037.36550018152,8039.33780592809,8048.4874958502,8063.23432896029
6416,7990.1361483538,8020.33172049999,8037.93463907945,8040.07944293334,8048.7221705018,8062.95724222182
6417,7990.21793111977,8021.37009089181,8040.85521662358,8043.32986831937,8051.15752052805,8065.34084954407
6418,7990.80463090783,8027.43690047709,8045.55081141966,8047.27884411228,8055.21997584906,8069.7537290657
6419,7991.56178375925,8031.15468276164,8052.25054928916,8053.84477924467,8062.35313674817,8075.70312823209
6420,7991.0590911133,8028.47596134376,8048.74450579615,8050.55339326476,8059.30013386423,8075.09559409584
6421,7991.10003771085,8030.35108746298,8047.66291904165,8049.42489002113,8058.08870312078,8071.0265641892
6422,7991.37166053764,8031.04021330464,8044.57464547151,8046.20297715705,8055.21921303603,8064.29028281885
6423,7991.79482555536,8029.74628664876,8045.33283616766,8046.83560409889,8055.34919848276,8064.8468279193
6424,7992.16759511159,8029.35227126641,8039.56887916956,8041.18727481928,8049.07614000917,8060.25442301729
6425,7992.27289942093,8028.57488573612,8038.88184632251,8040.43968809301,8048.91138748859,8059.68067566888
6426,7992.89640993704,8027.16517659599,8036.79472806839,8038.07020105563,8047.6753711589,8056.4446927989
6427,7992.31248438559,8020.18332466411,8035.42694881325,8036.96926285129,8047.51352194168,8054.13620242363
6428,7991.32872650201,8020.2589743341,8035.30787999661,8036.77618116999,8046.52022466847,8053.4956112081
6429,7990.47060162571,8018.10682455418,8025.47730592391,8027.38613548196,8037.63685304742,8045.55617465043
6430,7990.05040057147,8017.4912325002,8025.21109069501,8027.11679299689,8037.44484184607,8045.34789353702
6431,7988.76547264441,8018.69776537709,8029.70624698033,8031.32832218437,8041.02323949617,8052.08913865183
6432,7988.18219028264,8017.19275311074,8030.8092903784,8032.89839287494,8042.08965806163,8053.78333804693
6433,7987.98080510966,8016.13723263756,8030.48480875955,8032.8060086764,8041.84164688976,8054.25947646533
6434,7987.82105624956,8015.58407220543,8030.4388102231,8032.88380781404,8042.00979547473,8054.23664948536
6435,7987.68463552567,8015.36235984624,8030.50853356743,8033.01526564899,8042.4856646419,8054.34231216401
6436,7987.58445716777,8015.37922620444,8030.33816917366,8032.86924241449,8042.93321404765,8054.27832940406
6437,7987.51325625978,8015.37321099788,8028.28863964738,8030.91419857041,8041.11062584517,8053.09152078096
6438,7987.33692164649,8014.94194584552,8027.88361341657,8030.57838694991,8040.08080726012,8051.98822133706
6439,7987.41183239204,8014.61879450168,8027.64013313904,8030.39381446288,8039.80568418191,8051.74131271157
6440,7987.55540810431,8014.37157711509,8027.51298380651,8030.36723263033,8039.73558677721,8051.7329596324
6441,7987.63188780701,8014.13529774311,8026.49943376789,8029.38964545479,8039.80093091422,8050.79684449573
6442,7987.62063827403,8014.08965010154,8026.70873648559,8029.72646756358,8040.24658243071,8050.75688859233
6443,7987.79772222585,8013.88623851087,8026.5125558254,8029.60256677431,8040.08131852788,8050.7540415908
6444,7988.04008121986,8013.20626547178,8026.38844499647,8029.49996499521,8039.95241743798,8050.88628876152
6445,7988.2789927734,8012.14091582835,8026.29934014817,8029.44138524038,8039.91845205815,8051.0837516215
6446,7988.47181069778,8011.09062495544,8025.98079188017,8029.18422882601,8039.2945300335,8050.7848143737
6447,7988.49737784349,8010.97767037264,8026.15165023079,8029.3675773365,8039.52088620882,8051.07150885799
6448,7988.55794390193,8010.55586396628,8024.15122292178,8027.38627284803,8037.40467731159,8048.78505022629
6449,7988.60721869167,8010.71300369791,8024.17380225396,8027.40984178329,8037.64119099845,8049.15004575295
6450,7988.58620494349,8010.99465963725,8024.05706476923,8027.25438370067,8037.65622798307,8049.67408123293
6451,7988.57150956674,8011.25224053395,8019.99594188421,8024.82883109061,8035.08574421933,8047.9410441419
6452,7988.8515596418,8010.94393471898,8018.67708390165,8023.53898831993,8032.83347219441,8046.89594096451
6453,7988.7341209943,8011.85069666888,8019.74840483282,8024.56296525923,8033.77180829829,8047.35385108074
6454,7988.54412709702,8012.84285346372,8023.93248193661,8028.69922614981,8039.52130944744,8052.28275049408
6455,7988.26093837721,8014.46915545029,8023.9571553776,8028.94629826665,8038.80990285368,8052.1300359105
6456,7988.01764846004,8014.52866579125,8023.66956487807,8028.93762689652,8038.46450966,8051.80749610459
6457,7987.82220684713,8015.02063080679,8023.82802574295,8029.2993250539,8038.65350907492,8051.56743429483
6458,7987.67860362292,8014.90075705598,8023.50962786462,8029.15259896826,8038.46268446822,8051.20642824122
6459,7987.58681139626,8014.48546303187,8023.21795159511,8028.99052695109,8038.35599792112,8050.85832361245
6460,7987.54342114246,8014.14439266804,8023.01063854628,8028.91357349321,8038.51993781433,8051.19144416977
6461,7987.54259353899,8013.8204103637,8022.76888239729,8028.7517850204,8038.69219265123,8050.86017027728
6462,7987.60130447811,8015.84985554534,8024.80229292296,8030.53453427497,8040.53113893618,8052.9594792457
6463,7987.83601986373,8015.62703429921,8024.29786016441,8030.15644517279,8040.76019535055,8054.04569644025
6464,7988.32540082429,8014.71003698122,8023.32039191519,8029.59679644409,8041.27766318387,8052.83092563627
6465,7988.79528869526,8013.90090911497,8022.98430554727,8029.80059578901,8041.66114689063,8052.37321661557
6466,7989.13818450206,8013.30863380241,8022.32958820702,8029.56298241352,8041.34448114325,8051.71404834492
6467,7989.3405755254,8012.86831175028,8021.80097969578,8029.3085682372,8040.96110934448,8051.52442613116
6468,7989.43873844497,8012.52809177095,8021.33370452445,8028.99390564277,8040.44809963738,8051.01838457652
6469,7989.46769197947,8012.26133418494,8020.64041076504,8028.32252277043,8039.99071081361,8050.70738665261
6470,7989.45559697394,8011.95138513864,8020.18383512298,8027.81463931859,8039.2598527527,8049.96207555728
6471,7989.44200474514,8011.62729413992,8019.66768235648,8027.24696417407,8038.69341086314,8049.36937513872
6472,7989.42704932534,8011.4990553276,8019.31643562649,8026.83950265387,8038.31263971787,8048.9011211162
6473,7989.40660694093,8011.45247055169,8020.57353620265,8028.05182008604,8039.29795904083,8049.9989716208
6474,7989.38966372318,8011.42096432183,8020.26121186518,8027.6899590212,8039.20638105704,8049.75038832976
6475,7989.37306147913,8011.40799100471,8020.00956345191,8027.40077967422,8038.91058414001,8049.39623972131
6476,7989.36033645035,8011.41412258572,8019.79285969304,8027.14647270347,8038.64395006407,8049.06812580313
6477,7989.35888823484,8011.50665886213,8020.3036250443,8027.64252080298,8039.31497511024,8049.72627057123
6478,7989.36143935132,8011.64853305884,8019.97427848531,8027.18938094739,8038.98598601628,8049.36561098887
6479,7989.36536231496,8011.89112045356,8020.01234690663,8027.14690993856,8038.71244259205,8049.57402004571
6480,7989.3706870918,8011.99292786553,8020.14912027027,8027.17564145165,8038.82429373036,8049.59002214627
6481,7989.37738372089,8012.12496564402,8020.53646003908,8027.4765030923,8039.38390212159,8049.91124629314
6482,7989.38536773998,8012.22381513764,8020.83184014467,8027.6832283576,8039.59597133418,8050.13180331095
6483,7989.39451831875,8012.322123467,8021.1059351505,8027.87229703334,8039.78801626086,8050.35366200874
6484,7989.47176822379,8012.41777969219,8021.50541638255,8028.19836461089,8040.10329983485,8054.32205414055
6485,7989.97348474056,8012.54287268906,8021.6242138989,8028.35209986881,8041.13946671249,8054.85329378513
6486,7990.46382764511,8012.79140141323,8021.71252936399,8028.48300273719,8041.24792989304,8055.00602344005
6487,7990.77243426089,8013.04034164379,8023.0264711464,8029.82818119418,8041.73762001907,8055.72282520003
6488,7990.75421415342,8013.12603775017,8022.89055644199,8029.59697887634,8041.30189900743,8055.37477001529
6489,7990.72891634698,8013.19416236268,8023.1140310427,8029.69186483167,8041.13742842687,8055.48625215595
6490,7990.69205366786,8013.22525916917,8023.05486266449,8029.42078659199,8040.61686450633,8055.60630956114
6491,7990.63506585648,8013.20218138798,8023.0535861759,8029.10000472405,8040.0655248604,8055.39199067645
6492,7990.54166319232,8013.0969024825,8023.14091617408,8028.68492781043,8039.57397143564,8055.13799177245
6493,7990.38726452632,8012.82477309077,8023.36394056611,8028.10566195578,8039.42512426086,8054.97792792091
6494,7990.20139047383,8012.26176583428,8023.84288792915,8027.58750695776,8040.22819816072,8055.04992313772
6495,7990.2914282524,8014.43477761879,8028.42511713516,8032.04087864751,8046.58917296966,8062.27487342409
6496,7990.44920793894,8013.58211360104,8028.8024322401,8032.84880763161,8045.01079168949,8058.77666053761
6497,7990.55310353163,8013.06215172583,8028.71250046317,8032.76197579849,8045.07761514848,8058.12678149665
6498,7990.63242748694,8012.75447446463,8028.75825609825,8032.90150764861,8045.31568248581,8057.43582017067
6499,7990.7545286227,8012.83666714393,8028.895329869,8033.2662524567,8045.80575535754,8057.19438560283
6500,7991.17401416941,8013.26415062435,8029.00835697563,8033.68362816309,8046.58911445909,8057.66604390972
6501,7991.91530799597,8012.39875477765,8024.47974914597,8028.8649408881,8044.76175856523,8054.84225745083
6502,7992.02059597374,8012.25903170575,8025.26812647554,8029.55199956108,8045.28882627936,8055.01094166309
6503,7992.09365847598,8011.93019437937,8026.52943457305,8030.73361005668,8046.28637497727,8055.70246167928
6504,7992.0057132218,8011.53771484522,8025.89646237423,8030.28445326641,8046.40151771616,8056.64659524442
6505,7991.30321438736,8010.40427504479,8022.70505275828,8027.6280143027,8044.83271085356,8054.50502749705
6506,7990.52835581342,8009.35997776359,8022.7582453861,8027.91409785693,8046.40954929947,8056.09176063347
6507,7990.35241192972,8008.99683154726,8022.91721181518,8027.93276737827,8046.34473401952,8055.83542149152
6508,7990.34908828348,8009.22456079925,8022.78840941522,8027.54889209602,8046.08839179343,8055.45720539781
6509,7990.36625587616,8009.68991151346,8022.35837994951,8026.9198037521,8046.26614039675,8055.60653053465
6510,7990.4139221748,8010.25766988889,8021.90527512823,8026.26194896571,8046.62894278941,8055.90618661188
6511,7990.4923174873,8010.90945258996,8021.58997749069,8025.85654335724,8046.30983607062,8055.10896328029
6512,7990.59772282329,8011.54590657668,8022.2235857874,8026.34344380397,8046.91288651093,8055.39967791808
6513,7990.72333206667,8012.00518533385,8023.16312910966,8027.15671584804,8047.42176690045,8055.71772459449
6514,7990.86075933316,8012.31581410078,8024.43055953858,8028.45907352145,8046.29778103566,8055.17068636651
6515,7990.90503620743,8012.5532896081,8025.07862823885,8029.23497376194,8046.56846530223,8054.94417716653
6516,7990.89265537211,8012.79427133624,8025.47476539692,8029.91040781479,8046.59392587628,8054.56248074861
6517,7990.8691480188,8013.03383571755,8025.71882163204,8030.3183329521,8046.74438814648,8054.75552363207
6518,7990.832734103,8013.27256615702,8026.01105176341,8030.79088015003,8046.97553196327,8055.27053272002
6519,7990.77333708061,8014.76774837522,8026.35066901474,8031.34063674734,8047.30041481874,8055.85562678796
6520,7990.68260750916,8014.86392333597,8026.58606675619,8031.74923973201,8047.447418287,8056.19524764617
6521,7990.56686942398,8014.80931157685,8026.26252585936,8031.5801774269,8046.85921201373,8055.82635178505
6522,7990.43387575276,8014.58912912161,8026.00875733749,8031.46374416192,8046.36338670607,8055.62583102254
6523,7990.28591585049,8014.21114155089,8025.72304544559,8031.26288949542,8045.7544266672,8055.33021775563
6524,7990.12707815488,8013.65962522012,8027.1263977639,8032.97418540944,8046.65237158786,8056.09173528544
6525,7989.96313287188,8012.90731863107,8024.85028648763,8030.40450775466,8042.823522569,8051.47261791585
6526,7989.80120652103,8010.43047276128,8022.38582602834,8027.87627087299,8040.13877225547,8048.81140207181
6527,7989.77341043547,8010.38886873401,8023.88851815509,8029.53174244511,8041.47946061688,8050.63799612628
6528,7989.75224279358,8010.40765263916,8023.98831006615,8029.4594397139,8041.35489697821,8050.42147943398
6529,7989.72809447131,8010.41388260199,8024.19390127878,8029.52502943569,8041.39286738921,8050.38851053049
6530,7989.66580697017,8010.37804787062,8023.74982572716,8028.69404099375,8040.59567677987,8049.40705445156
6531,7989.5172001308,8010.18668327901,8023.35351486087,8028.07458047916,8040.23217241336,8049.03392553029
6532,7989.38892160705,8010.04993028664,8023.07553183091,8027.58740977152,8039.9965110525,8048.87406692877
6533,7989.28687493209,8009.918368135,8022.43318749585,8026.75135899401,8039.25178417331,8048.20764394553
6534,7989.22253468491,8009.72442592724,8020.68787400368,8024.82992028303,8036.61536982433,8045.17802742115
6535,7989.22319897379,8009.77784385419,8020.98213984517,8025.03635328837,8036.69049854048,8045.07502345611
6536,7989.21132819928,8009.74696776602,8020.28747166522,8024.22190262934,8035.85520342913,8044.18128514591
6537,7989.19687059133,8009.70786238363,8016.90852817411,8020.92445375009,8032.68839826833,8041.29119262023
6538,7989.19934335767,8009.93651822815,8017.00815749982,8021.03057400997,8032.77176073123,8041.3757031139
6539,7989.20178015958,8010.08121904095,8017.03279209773,8021.06212046132,8032.78153192624,8041.38414706565
6540,7989.20419186522,8010.14218028043,8016.99224992702,8021.0261127299,8032.73012812266,8041.3204107223
6541,7989.20658535446,8010.14301983645,8017.97768800953,8021.92129412074,8033.51104849825,8041.84574550633
6542,7989.20894776162,8010.1024724966,8017.76476355145,8021.72618518314,8033.29275233295,8041.63302123457
6543,7989.21128595272,8010.03609161432,8017.52487724702,8021.50821572732,8033.05460391263,8041.39469611161
6544,7989.21360496392,8009.95782969388,8017.33187049287,8021.32576356752,8033.40953049972,8041.73298281467
6545,7989.21590208447,8009.87596862134,8017.14397267787,8021.14969158504,8033.09137394204,8041.459237572
6546,7989.2181770061,8009.79290232092,8016.96199158322,8020.98123290397,8032.90368393333,8041.23946038453
6547,7989.22042893889,8009.71201513676,8016.8030416859,8020.83177568776,8032.67535021891,8041.02046443621
6548,7989.22266647889,8009.63514452152,8016.66163247321,8020.69719920998,8032.47045004909,8040.81850119986
6549,7989.22488167525,8009.56259142531,8016.53139098038,8020.57380754636,8032.28801481091,8040.64167465974
6550,7989.2270810512,8009.4952768604,8016.41007039516,8020.45931354609,8032.12375184016,8040.48227065299
6551,7989.2287160025,8009.43519483992,8016.28423121923,8020.339290105,8031.96388674845,8040.33369576908
6552,7989.22617367975,8009.35872814571,8016.09103780606,8020.13322650069,8031.72475136925,8040.16212033745
6553,7989.22403949027,8009.22189363011,8015.85692181668,8019.8911340828,8031.45892211095,8039.97253428439
6554,7989.22512478369,8009.09613381526,8015.64797433945,8019.67128742612,8031.21950339299,8039.82553604556
6555,7989.2261383784,8008.96184102634,8015.7083565511,8019.71743185078,8031.50152549199,8040.81622243438
6556,7989.22707430349,8008.82565277823,8015.57847983182,8019.5871007798,8031.40659120669,8040.86950929146
6557,7989.22312627041,8008.76851129068,8015.51641068568,8019.55923152197,8031.36464452384,8041.16822433324
6558,7989.21578244514,8008.77182945769,8015.52502768111,8019.61968238355,8031.38794190703,8041.46827310659
6559,7989.20859870394,8008.77955680889,8016.05218346574,8020.18863017374,8031.88444433425,8042.25686289312
6560,7989.21819332014,8008.8603273022,8016.11158275248,8020.23850724014,8032.01725263034,8042.50723402982
6561,7989.23008309744,8008.94278447803,8016.15826052812,8020.27833888163,8032.15960094091,8042.59490220868
6562,7989.2428591497,8009.02215098117,8016.36119476769,8020.53728512013,8032.67356878388,8043.17396530942
6563,7989.25622801179,8009.09734425679,8016.4041572941,8020.58915418873,8032.85452340345,8043.41347771534
6564,7989.26860940851,8009.16774198719,8016.44168548502,8020.63230520139,8033.01296447744,8043.41631651538
6565,7989.28159439963,8009.23320479894,8017.13897975145,8021.02850174733,8033.34373691002,8043.54420543261
6566,7989.29515665668,8009.29526106523,8017.24881933441,8021.11916478383,8033.5337451271,8043.63409861336
6567,7989.30927994329,8009.35278110596,8017.35486902386,8021.20683281279,8033.71800000811,8043.98663857123
6568,7989.32390605477,8009.40696010875,8017.45827855051,8021.29339072796,8033.90085413093,8044.05085878789
6569,7989.33819560246,8009.45742518876,8017.55901140367,8021.37913421909,8034.07804879365,8044.13308876078
6570,7989.35218946076,8009.50411997541,8017.65442794963,8021.46151673662,8034.24803811796,8044.21106719134
6571,7989.3790380521,8009.74036682418,8017.18544100312,8021.10130584158,8034.14727904848,8044.10652433231
6572,7989.41330005344,8009.85398843451,8017.12744352727,8021.00065935698,8034.19066691678,8044.39260238348
6573,7989.44838277879,8009.94930194494,8016.90654608455,8020.82767719158,8034.09040613593,8043.67414413019
6574,7989.48340489783,8010.03325281595,8016.72320322361,8020.69678496011,8034.04753021042,8042.88483850419
6575,7988.26388272324,8002.42477689531,8008.28594668512,8012.06727835822,8025.33915340789,8036.4971886363
6576,7988.26378815618,8002.43076492331,8008.31579137483,8012.09509923835,8025.36950401906,8036.52620571438
6577,7988.26369753595,8002.43784605604,8008.34539368503,8012.12260489884,8025.39948194053,8036.55559844525
6578,7988.26359958085,8002.44315460497,8008.37481983718,8012.14984103205,8025.42952768784,8036.58506123814
6579,7988.2635032675,8002.44955716005,8008.40321034295,8012.17578367635,8025.45814588148,8036.61413813049
6580,7988.26341071519,8002.04844744076,8008.11130381225,8011.88074669822,8025.13422819537,8036.26372894458
6581,7988.26331261123,8002.04877925568,8008.13273243979,8011.89988339607,8025.15571213175,8036.28405607745
6582,7988.26321398474,8002.04910054355,8008.15452157972,8011.9193088882,8025.17757670181,8036.30453890324
6583,7988.26311024253,8002.04945024469,8008.17829136389,8011.94049898176,8025.20127341034,8036.32704337127
6584,7988.26299228917,8002.04985293997,8008.20674079628,8011.96607327522,8025.22983105189,8036.3533193217
6585,7988.26288287489,8002.05027653774,8008.23076425078,8011.98744439004,8025.25416920875,8036.37617307413
6586,7988.26277231581,8002.05072767492,8008.25188507056,8012.00580173961,8025.2754422669,8036.39685277759
6587,7988.26266212734,8002.05115607341,8008.27358724693,8012.02497046487,8025.29719848103,8036.41713049951
6588,7988.26254776463,8002.05157913496,8008.29147170657,8012.04059920704,8025.31532422469,8036.43368819549
6589,7988.26243639173,8002.05200592851,8008.3091699251,8012.05611852296,8025.33328635471,8036.45044746358
6590,7988.26232631997,8002.05243455484,8008.32558002347,8012.07017464895,8025.34970398841,8036.46523914261
6591,7988.2622150289,8002.05286424159,8008.33730296407,8012.08008291911,8025.36149386638,8036.47549869007
6592,7988.26210366687,8002.05328395421,8008.34660514993,8012.08776652624,8025.37094081772,8036.48349191127
6593,7988.26199007129,8002.05371071807,8008.35320920002,8012.09299741248,8025.37759201733,8036.48877705337
6594,7988.26187824818,8002.05413544759,8008.35815230417,8012.09650721441,8025.38251178824,8036.49196007549
6595,7988.26176867248,8002.05455422187,8008.35935627069,8012.09670680209,8025.38348000715,8036.49133419825
6596,7988.26165031831,8002.05501581624,8008.35679419981,8012.09334088186,8025.38076926978,8036.48677519403
6597,7988.26153088177,8002.0555200947,8008.34824423431,8012.08450736448,8025.37205146503,8036.47646176004
6598,7988.26140971273,8002.05600474605,8008.34103075472,8012.07684692554,8025.36423314553,8036.46554426575
6599,7988.26325042665,8002.05712200069,8008.34632851079,8012.09057479289,8025.3687993028,8036.46998457883
6600,7988.30498970321,8003.13406054105,8009.69008844448,8013.61337915769,8026.73996054107,8037.94927020122
6601,7988.37729782674,8003.27363015374,8010.08451746165,8014.1950336114,8027.05369695722,8038.19224864617
6602,7988.46335685012,8003.27133199837,8009.74018481461,8013.97797519292,8027.82723766263,8038.45659875913
6603,7989.22122029751,8007.13007015735,8016.03178707683,8020.12071729513,8035.54130740603,8047.20588314825
6604,7990.25893837575,8006.93992850306,8015.66765632868,8019.84517955452,8035.19351991301,8047.60102891249
6605,7990.02948978442,8006.53597200799,8015.07045604897,8019.61848925533,8034.53153696924,8046.92496291549
